0.710938 -0.25 0.939268 -0.580091 -0.147323 0.00417218 0.538581 2.04237 0.0443466 0.0812391 -0.00400185
0.71875 -0.25 0.94499 -0.571608 -0.151479 0.00406791 0.544253 1.96265 0.0449067 0.0816829 -0.00473745
0.726562 -0.25 0.949802 -0.563829 -0.15451 0.00394813 0.549171 1.87225 0.0448355 0.0820551 -0.0053443
0.734375 -0.25 0.954007 -0.55653 -0.156589 0.00382964 0.553582 1.77249 0.044183 0.082384 -0.00578458
0.742188 -0.25 0.957962 -0.549338 -0.157916 0.00371607 0.55777 1.66767 0.0432059 0.0827061 -0.00582853
0.75 -0.25 0.961734 -0.542232 -0.158589 0.00360601 0.561737 1.56401 0.041953 0.0830295 -0.00551108
0.757812 -0.25 0.965484 -0.53507 -0.158655 0.0035151 0.565636 1.46726 0.0404882 0.0833658 -0.00505304
0.765625 -0.25 0.969339 -0.527828 -0.15832 0.00343315 0.56955 1.37808 0.0390118 0.0837273 -0.00457886
0.773438 -0.25 0.97334 -0.520552 -0.157763 0.00336437 0.573541 1.29618 0.0376691 0.0841123 -0.0041734
0.78125 -0.25 0.977466 -0.51317 -0.156921 0.00330856 0.577652 1.22194 0.0363801 0.084518 -0.00373361
0.789062 -0.25 0.981849 -0.505736 -0.155874 0.00326212 0.581975 1.15512 0.0351826 0.0849514 -0.00332576
0.796875 -0.25 0.986424 -0.498241 -0.154661 0.00322272 0.586505 1.0949 0.034101 0.0853969 -0.00297361
0.804688 -0.25 0.991083 -0.490748 -0.153255 0.0031854 0.591146 1.04071 0.0330988 0.0858493 -0.00265117
0.8125 -0.25 0.995705 -0.483295 -0.15166 0.00314968 0.595804 0.991985 0.0321652 0.0863022 -0.00236702
0.820312 -0.25 1.00021 -0.475928 -0.149825 0.00311313 0.600388 0.948015 0.0312939 0.0867449 -0.00212383
0.828125 -0.25 1.00452 -0.468654 -0.147727 0.0030748 0.604826 0.908254 0.0304713 0.087168 -0.00191126
0.835938 -0.25 1.00862 -0.461446 -0.145375 0.0030321 0.60908 0.87223 0.0296887 0.0875648 -0.00172534
0.84375 -0.25 1.01251 -0.454312 -0.14277 0.00298267 0.613116 0.839474 0.0289421 0.0879326 -0.00156682
0.851562 -0.25 1.01618 -0.447298 -0.139915 0.00292295 0.616902 0.809536 0.0282257 0.0882724 -0.00143246
0.859375 -0.25 1.01966 -0.440397 -0.136798 0.00284839 0.620465 0.782029 0.0275378 0.0885935 -0.00131487
0.867188 -0.25 1.02295 -0.433625 -0.133501 0.00275594 0.62378 0.756573 0.0268693 0.0888999 -0.00121705
0.875 -0.25 1.02596 -0.427107 -0.129739 0.00264071 0.626724 0.732949 0.0262035 0.089164 -0.00113736
0.882812 -0.25 1.02876 -0.420732 -0.125839 0.00249313 0.629557 0.710955 0.0255397 0.0893841 -0.00106242
0.890625 -0.25 1.03145 -0.414481 -0.121691 0.00230385 0.632249 0.690247 0.0248763 0.0895836 -0.000998703
0.898438 -0.25 1.03401 -0.408405 -0.117333 0.00206481 0.634829 0.670508 0.0241976 0.0897698 -0.000946275
0.90625 -0.25 1.03649 -0.402517 -0.112783 0.00176718 0.637333 0.651444 0.023489 0.0899524 -0.000904074
0.914062 -0.25 1.03891 -0.39682 -0.108054 0.0014064 0.639788 0.632809 0.0227382 0.0901386 -0.000871898
0.921875 -0.25 1.04126 -0.391323 -0.103135 0.000999435 0.642199 0.614403 0.0219387 0.0903339 -0.000849345
0.929688 -0.25 1.0435 -0.386049 -0.0980039 0.000620369 0.644548 0.596183 0.0210957 0.0905385 -0.000831369
0.9375 -0.25 1.04561 -0.381031 -0.092649 0.000297507 0.646806 0.578324 0.0202263 0.0907439 -0.00080718
0.945312 -0.25 1.04763 -0.37629 -0.087085 2.23588e-05 0.648945 0.561022 0.0193405 0.0909414 -0.000775691
0.953125 -0.25 1.04957 -0.371829 -0.0813402 -0.000214345 0.65096 0.544395 0.0184381 0.0911233 -0.000740715
0.960938 -0.25 1.05145 -0.367637 -0.075448 -0.000424597 0.652878 0.528484 0.0175174 0.0912864 -0.00070366
0.96875 -0.25 1.05331 -0.363679 -0.0694444 -0.000619652 0.654736 0.513271 0.0165741 0.0914328 -0.000667043
0.976562 -0.25 1.05517 -0.359919 -0.0633593 -0.000808515 0.656564 0.498713 0.0156024 0.0915617 -0.000633246
0.984375 -0.25 1.05699 -0.356342 -0.0572143 -0.000978005 0.65836 0.484821 0.0145996 0.0916652 -0.000601284
0.992188 -0.25 1.05873 -0.352974 -0.0510204 -0.00111384 0.660102 0.47167 0.0135662 0.0917295 -0.000569429
1 -0.25 1.06037 -0.349848 -0.0447714 -0.00122404 0.661749 0.459363 0.0125053 0.0917432 -0.000537193
1.00781 -0.25 1.06185 -0.346995 -0.0384459 -0.00133041 0.663229 0.448 0.011417 0.0916881 -0.000501976
1.01562 -0.25 1.06308 -0.344479 -0.0320327 -0.00143603 0.66447 0.437786 0.0103058 0.0915142 -0.000457754

0 -0.242188 1.06203 -0.343477 -0.0465945 -0.00132423 0.663509 0.462407 0.0133521 0.0919245 -0.000581264
0.0078125 -0.242188 1.06356 -0.340524 -0.0401109 -0.00144947 0.665055 0.449868 0.0122163 0.0919047 -0.000550704
0.015625 -0.242188 1.06486 -0.337927 -0.0335773 -0.00155512 0.666375 0.438363 0.0110594 0.0917952 -0.000517188
0.0234375 -0.242188 1.06584 -0.33575 -0.0269665 -0.00162338 0.667395 0.428072 0.00988739 0.091554 -0.000472145
0.03125 -0.242188 1.06641 -0.334034 -0.0202832 -0.00164943 0.668056 0.419083 0.00872191 0.0912258 -0.000421083
0.0390625 -0.242188 1.06659 -0.332774 -0.0135419 -0.00164137 0.668341 0.411179 0.00757652 0.0909046 -0.000371993
0.046875 -0.242188 1.06645 -0.331887 -0.00674241 -0.00159854 0.668338 0.404139 0.00644874 0.0906371 -0.000325829
0.0546875 -0.242188 1.06618 -0.331383 0.000141522 -0.00152718 0.668077 0.397901 0.00532818 0.0904292 -0.000285233
0.0625 -0.242188 1.06566 -0.331299 0.00707515 -0.00145698 0.667539 0.392413 0.0042038 0.0902811 -0.000255538
0.0703125 -0.242188 1.06507 -0.331513 0.0138783 -0.00138031 0.666865 0.387499 0.00306367 0.0901922 -0.000233564
0.078125 -0.242188 1.0644 -0.332014 0.0205847 -0.00128588 0.666057 0.383142 0.00189906 0.0901508 -0.000208008
0.0859375 -0.242188 1.06371 -0.332736 0.0271217 -0.00114613 0.665224 0.379405 0.000710852 0.0901667 -0.000177873
0.09375 -0.242188 1.06301 -0.333629 0.0334857 -0.000906339 0.664418 0.37623 -0.000501011 0.0902758 -0.000149057
0.101562 -0.242188 1.06226 -0.334652 0.0397133 -0.000515545 0.66361 0.373573 -0.00173837 0.0905044 -0.00011901
0.109375 -0.242188 1.0615 -0.335778 0.0458277 3.43611e-05 0.662815 0.371477 -0.00300281 0.0908653 -8.47039e-05
0.117188 -0.242188 1.06079 -0.336984 0.0518523 0.000602609 0.662063 0.370446 -0.0042954 0.0912556 -4.60631e-05
0.125 -0.242188 1.06015 -0.338295 0.0578001 0.00111139 0.661367 0.370924 -0.00561575 0.0915768 2.3031e-06
0.132812 -0.242188 1.05962 -0.339706 0.0636848 0.00150655 0.66076 0.373057 -0.00695715 0.0918225 5.41078e-05
0.140625 -0.242188 1.05923 -0.341262 0.0695562 0.00175755 0.660279 0.37673 -0.00829097 0.0920038 0.00010585
0.148438 -0.242188 1.05891 -0.342984 0.0753227 0.00187256 0.659841 0.381894 -0.00961975 0.0921277 0.000152128
0.15625 -0.242188 1.05878 -0.344697 0.0809321 0.00189711 0.659615 0.38836 -0.0109314 0.0922297 0.000198875
0.164062 -0.242188 1.0593 -0.346278 0.0864372 0.00184609 0.6601 0.396 -0.0122155 0.0923068 0.000256373
0.171875 -0.242188 1.06057 -0.347721 0.0911238 0.00161438 0.661355 0.405004 -0.0134868 0.0923443 0.000312985
0.179688 -0.242188 1.06155 -0.349502 0.0959801 0.00109655 0.662354 0.415556 -0.0147557 0.0922664 0.000359676
0.1875 -0.242188 1.06188 -0.35191 0.101307 0.000369145 0.662717 0.427742 -0.0160436 0.0920707 0.000414836
0.195312 -0.242188 1.06162 -0.354845 0.106811 -0.00036335 0.662544 0.441453 -0.0173528 0.0918035 0.000470699
0.203125 -0.242188 1.06077 -0.358345 0.112467 -0.00107005 0.661973 0.456291 -0.0186837 0.091554 0.000526998
0.210938 -0.242188 1.05963 -0.362308 0.118149 -0.00171386 0.661014 0.472194 -0.0200332 0.091333 0.000586307
0.21875 -0.242188 1.05803 -0.36695 0.12391 -0.00225368 0.659515 0.489225 -0.0213913 0.091127 0.000651529
0.226562 -0.242188 1.05581 -0.372387 0.129829 -0.00265164 0.657294 0.507512 -0.0227494 0.0909155 0.000723336
0.234375 -0.242188 1.05278 -0.37876 0.135985 -0.00289733 0.654127 0.527308 -0.0241066 0.0906611 0.000799502
0.242188 -0.242188 1.04867 -0.386236 0.142473 -0.00301473 0.649751 0.549007 -0.0254683 0.0903131 0.000878646
0.25 -0.242188 1.04321 -0.394934 0.149359 -0.00305689 0.643966 0.572816 -0.0268356 0.0898539 0.000959736
0.257812 -0.242188 1.03629 -0.404876 0.156681 -0.00302325 0.636712 0.59877 -0.028199 0.0892879 0.00104431
0.265625 -0.242188 1.02793 -0.415904 0.164357 -0.00280559 0.628098 0.626864 -0.0295449 0.0886245 0.0011311
0.273438 -0.242188 1.01893 -0.427481 0.171978 -0.00234119 0.618921 0.657134 -0.0308619 0.0878859 0.00123002
0.28125 -0.242188 1.01044 -0.438841 0.178938 -0.00168378 0.610277 0.689371 -0.0321556 0.087146 0.00134445
0.289062 -0.242188 1.00322 -0.449355 0.184632 -0.00103634 0.602921 0.723196 -0.033432 0.0864889 0.00148097
0.296875 -0.242188 0.997126 -0.45927 0.188926 -0.000415042 0.596781 0.758715 -0.0346972 0.0859381 0.00163661
0.304688 -0.242188 0.991962 -0.468636 0.192137 0.000178068 0.591597 0.796382 -0.0359563 0.0854669 0.0018188
0.3125 -0.242188 0.987566 -0.477679 0.194277 0.000723903 0.587194 0.83669 -0.0372297 0.0850719 0.00202893
0.320312 -0.242188 0.983388 -0.486816 0.19572 0.00120625 0.583017 0.880455 -0.03854 0.0847202 0.00226506
0.328125 -0.242188 0.979051 -0.496321 0.196687 0.00161145 0.578701 0.928654 -0.0399123 0.0843799 0.00253588
0.335938 -0.242188 0.974377 -0.50639 0.197122 0.00193996 0.57405 0.981852 -0.0413259 0.0840257 0.00282562
0.34375 -0.242188 0.969278 -0.517214 0.196927 0.00220025 0.568959 1.04045 -0.0427516 0.0836491 0.00314985
0.351562 -0.242188 0.964738 -0.528056 0.195725 0.00240697 0.564248 1.10383 -0.0441598 0.0833286 0.00348764
0.359375 -0.242188 0.96189 -0.537716 0.192419 0.00256556 0.561301 1.17044 -0.045511 0.0831723 0.00380162
0.367188 -0.242188 0.96094 -0.546448 0.186912 0.00268487 0.560172 1.23993 -0.0468157 0.0831672 0.00407409
0.375 -0.242188 0.960867 -0.554358 0.179651 0.00276773 0.560024 1.31104 -0.0479425 0.0832322 0.00424559
0.382812 -0.242188 0.960986 -0.561956 0.171007 0.00282093 0.55992 1.3816 -0.0487229 0.0832923 0.00424051
0.390625 -0.242188 0.959389 -0.569968 0.16188 0.00286224 0.55852 1.45136 -0.0491445 0.0832258 0.00416973
0.398438 -0.242188 0.955771 -0.579256 0.152719 0.0029228 0.555268 1.51878 -0.0491876 0.0829827 0.00396957
0.40625 -0.242188 0.948963 -0.590898 0.144078 0.00301442 0.549015 1.58313 -0.0487066 0.0824758 0.00358524
0.414062 -0.242188 0.937936 -0.605721 0.136471 0.00315016 0.538814 1.64649 -0.0477082 0.0816043 0.00316889
0.421875 -0.242188 0.922756 -0.623344 0.130111 0.00335528 0.524792 1.71254 -0.0464309 0.0804023 0.00285312
0.429688 -0.242188 0.908186 -0.640155 0.124451 0.00358464 0.511352 1.77568 -0.0450693 0.0792185 0.00260348
0.4375 -0.242188 0.898481 -0.651998 0.118252 0.00376291 0.502525 1.82714 -0.0436629 0.0784367 0.00238333
0.445312 -0.242188 0.892529 -0.659864 0.111345 0.00389094 0.497153 1.86764 -0.0421384 0.0779655 0.00216679
0.453125 -0.242188 0.889654 -0.663828 0.103343 0.00396706 0.494567 1.89966 -0.0403953 0.0777734 0.00205954
0.460938 -0.242188 0.888939 -0.66551 0.094115 0.00399941 0.494089 1.9249 -0.0383691 0.0778294 0.00202995
0.46875 -0.242188 0.889728 -0.666303 0.0843783 0.00400774 0.49466 1.94493 -0.0361878 0.0780569 0.00203902
0.476562 -0.242188 0.890285 -0.667122 0.0740654 0.00402396 0.495165 1.96565 -0.0338556 0.0782327 0.00191303
0.484375 -0.242188 0.889813 -0.668733 0.0637295 0.0040509 0.49472 1.98662 -0.0313946 0.0782989 0.00173577
0.492188 -0.242188 0.887827 -0.671253 0.0540294 0.00411248 0.492857 2.00981 -0.0289325 0.0782756 0.00165893
0.5 -0.242188 0.884366 -0.674614 0.0457028 0.00420264 0.489623 2.03534 -0.0264852 0.0781177 0.00149315
0.507812 -0.242188 0.881626 -0.677308 0.0381438 0.00427642 0.487121 2.06055 -0.0241398 0.0779122 0.00142274
0.515625 -0.242188 0.880344 -0.677407 0.0310076 0.00433365 0.486162 2.07919 -0.0217756 0.0778823 0.00126121
0.523438 -0.242188 0.879991 -0.676016 0.0239668 0.00435133 0.486089 2.09267 -0.0193274 0.0778903 0.00108987
0.53125 -0.242188 0.879435 -0.673418 0.0176705 0.0043451 0.485782 2.10867 -0.0168991 0.0779067 0.0011567
0.539062 -0.242188 0.88026 -0.670938 0.0106648 0.00433717 0.486874 2.12273 -0.0145349 0.0779612 0.00118444
0.546875 -0.242188 0.880941 -0.668602 0.00471738 0.0043451 0.487817 2.13712 -0.0120814 0.0780264 0.00116533
0.554688 -0.242188 0.880564 -0.665644 -0.00028074 0.00434988 0.487655 2.15242 -0.00959776 0.0781078 0.00107958
0.5625 -0.242188 0.880528 -0.662716 -0.00576172 0.0043711 0.48783 2.16774 -0.00704805 0.0781244 0.00100543
0.570312 -0.242188 0.880889 -0.660052 -0.0108773 0.0043972 0.488183 2.18404 -0.00445051 0.0781635 0.00101809
0.578125 -0.242188 0.881797 -0.65754 -0.0180579 0.0044216 0.48909 2.20277 -0.00176026 0.0781108 0.0010768
0.585938 -0.242188 0.88152 -0.656181 -0.0262425 0.00447741 0.488909 2.22291 0.00108827 0.0780158 0.00104305
0.59375 -0.242188 0.88025 -0.655771 -0.0344388 0.00454835 0.487791 2.24419 0.0040125 0.0778895 0.000964301
0.601562 -0.242188 0.878548 -0.655885 -0.042928 0.00463208 0.486247 2.26585 0.00699489 0.0777286 0.00086097
0.609375 -0.242188 0.877381 -0.655397 -0.0515912 0.00470592 0.485183 2.28523 0.0100529 0.0776056 0.000736161
0.617188 -0.242188 0.877125 -0.653661 -0.0604153 0.00475691 0.484972 2.30119 0.0131953 0.077558 0.000629987
0.625 -0.242188 0.877988 -0.651047 -0.0693517 0.00479133 0.485519 2.31503 0.0163861 0.0775533 0.00055216
0.632812 -0.242188 0.879649 -0.647715 -0.078367 0.00481047 0.48678 2.32671 0.0196018 0.0775995 0.000493705
0.640625 -0.242188 0.88219 -0.64365 -0.0873716 0.00481119 0.488781 2.33634 0.0228392 0.0777088 0.000448235
0.648438 -0.242188 0.885529 -0.638824 -0.0961454 0.00479039 0.491438 2.34403 0.026086 0.0778792 0.000358762
0.65625 -0.242188 0.889675 -0.633295 -0.104456 0.00475773 0.494738 2.34979 0.0292676 0.078115 0.000210346
0.664062 -0.242188 0.894504 -0.627268 -0.11224 0.00472332 0.498592 2.35234 0.0323569 0.0784035 6.17154e-05
0.671875 -0.242188 0.899922 -0.620822 -0.119612 0.00468402 0.502974 2.35111 0.0353795 0.0787383 -0.000105682
0.679688 -0.242188 0.905792 -0.613937 -0.126556 0.00465007 0.5078 2.34491 0.0383353 0.0791204 -0.000344094
0.6875 -0.242188 0.912048 -0.606537 -0.13315 0.00461079 0.512991 2.33324 0.0412179 0.079536 -0.000716385
0.695312 -0.242188 0.918759 -0.598563 -0.139495 0.00456193 0.518655 2.31403 0.0439243 0.0799721 -0.00117073
0.703125 -0.242188 0.925699 -0.590056 -0.145501 0.00450663 0.524686 2.28697 0.0464003 0.0804266 -0.00170143
0.710938 -0.242188 0.932695 -0.581221 -0.151093 0.00443258 0.53103 2.24937 0.0485527 0.0809261 -0.00234491
0.71875 -0.242188 0.939223 -0.572637 -0.156063 0.00434832 0.537146 2.2003 0.0502404 0.0814051 -0.00316514
0.726562 -0.242188 0.94475 -0.564703 -0.159851 0.00425598 0.542486 2.13845 0.0513005 0.0818049 -0.00406174
0.734375 -0.242188 0.94947 -0.557181 -0.162569 0.00415202 0.547264 2.06052 0.0516956 0.0821479 -0.00491142
0.742188 -0.242188 0.953771 -0.549826 -0.164375 0.00402953 0.551839 1.96633 0.0513119 0.0824629 -0.00565748
0.75 -0.242188 0.95782 -0.542643 -0.165436 0.00390908 0.556318 1.85922 0.0503051 0.0827679 -0.00633719
0.757812 -0.242188 0.961857 -0.535468 -0.165837 0.00379062 0.56085 1.74263 0.0488142 0.0830853 -0.00664966
0.765625 -0.242188 0.966076 -0.528077 -0.165716 0.00366519 0.565521 1.62272 0.0469514 0.0834305 -0.00644698
0.773438 -0.242188 0.97032 -0.520666 -0.165344 0.00354103 0.570051 1.50778 0.0448 0.0837952 -0.00584809
0.78125 -0.242188 0.974709 -0.513002 -0.164481 0.00344453 0.574667 1.40528 0.0427356 0.0841982 -0.00521379
0.789062 -0.242188 0.97931 -0.50522 -0.163239 0.00337582 0.579382 1.31199 0.0409105 0.0846423 -0.00467747
0.796875 -0.242188 0.984121 -0.497433 -0.161749 0.00331787 0.584199 1.22821 0.0392087 0.0851156 -0.00414095
0.804688 -0.242188 0.989034 -0.4896 -0.160103 0.00326661 0.589102 1.15399 0.0376302 0.0855975 -0.00363589
0.8125 -0.242188 0.993963 -0.481731 -0.158261 0.00322165 0.594038 1.08813 0.0362093 0.0860788 -0.00320445
0.820312 -0.242188 0.998789 -0.47397 -0.156184 0.00317869 0.598891 1.02961 0.0349086 0.0865574 -0.00282301
0.828125 -0.242188 1.00342 -0.466352 -0.153883 0.00313667 0.603595 0.97766 0.0337097 0.0870218 -0.00249037
0.835938 -0.242188 1.00779 -0.458879 -0.151325 0.00309176 0.60809 0.931415 0.0326055 0.0874618 -0.00220825
0.84375 -0.242188 1.01189 -0.451515 -0.14851 0.00304118 0.612339 0.890118 0.0315809 0.0878697 -0.00196791
0.851562 -0.242188 1.01573 -0.444237 -0.145445 0.00298119 0.616342 0.853086 0.0306248 0.0882446 -0.00176488
0.859375 -0.242188 1.01935 -0.437091 -0.142122 0.0029091 0.620082 0.819661 0.0297264 0.0885886 -0.00159532
0.867188 -0.242188 1.02276 -0.430081 -0.138552 0.00281995 0.623587 0.789323 0.0288814 0.0889096 -0.00144621
0.875 -0.242188 1.02592 -0.423257 -0.134761 0.00271366 0.626782 0.76153 0.0280716 0.0892144 -0.00132727
0.882812 -0.242188 1.02884 -0.416649 -0.130545 0.00258465 0.629698 0.735914 0.0272817 0.0894822 -0.00122545
0.890625 -0.242188 1.0316 -0.410186 -0.126212 0.00242432 0.632541 0.712242 0.0265077 0.0897109 -0.00113575
0.898438 -0.242188 1.03428 -0.403871 -0.12165 0.00222538 0.63526 0.690079 0.0257368 0.0899196 -0.00106047
0.90625 -0.242188 1.03692 -0.397743 -0.116902 0.00197981 0.63791 0.669069 0.0249524 0.0901147 -0.00099866
0.914062 -0.242188 1.03953 -0.391804 -0.111985 0.00167272 0.64053 0.648874 0.0241424 0.0903034 -0.000950856
0.921875 -0.242188 1.04211 -0.386083 -0.106883 0.00129629 0.643122 0.629188 0.0232999 0.0904947 -0.000917198
0.929688 -0.242188 1.04458 -0.380621 -0.101577 0.000878297 0.645655 0.609826 0.022422 0.0906918 -0.000893977
0.9375 -0.242188 1.04692 -0.375453 -0.0960594 0.000492521 0.648081 0.590784 0.021512 0.0908934 -0.000871205
0.945312 -0.242188 1.0491 -0.37058 -0.0903444 0.000159003 0.650364 0.572196 0.0205762 0.0910937 -0.000841885
0.953125 -0.242188 1.05114 -0.365995 -0.0844424 -0.000130194 0.652494 0.554227 0.0196172 0.0912833 -0.000805142
0.960938 -0.242188 1.05307 -0.361689 -0.0783729 -0.000383 0.654492 0.537018 0.0186361 0.0914521 -0.000764416
0.96875 -0.242188 1.05497 -0.357637 -0.0721679 -0.000607563 0.656403 0.520599 0.0176329 0.0915982 -0.000723659
0.976562 -0.242188 1.05684 -0.353799 -0.065861 -0.000813382 0.658262 0.504922 0.0166052 0.0917253 -0.000685032
0.984375 -0.242188 1.05864 -0.350151 -0.0594824 -0.00100664 0.660074 0.489976 0.0155498 0.091828 -0.000649051
0.992188 -0.242188 1.06037 -0.3467 -0.0530531 -0.00117977 0.66183 0.475787 0.0144651 0.0918975 -0.000614356
1 -0.242188 1.06203 -0.343477 -0.0465945 -0.00132423 0.663509 0.462407 0.0133521 0.0919245 -0.000581264
1.00781 -0.242188 1.06356 -0.340524 -0.0401109 -0.00144947 0.665055 0.449868 0.0122163 0.0919047 -0.000550704
1.01562 -0.242188 1.06486 -0.337927 -0.0335773 -0.00155512 0.666375 0.438363 0.0110594 0.0917952 -0.000517188

0 -0.234375 1.06359 -0.336914 -0.0486884 -0.00137575 0.665133 0.466547 0.0142691 0.0921085 -0.000630248
0.0078125 -0.234375 1.06514 -0.333868 -0.0420064 -0.00151997 0.666712 0.452832 0.0130847 0.0921097 -0.000599272
0.015625 -0.234375 1.06646 -0.331202 -0.0353118 -0.00163464 0.668091 0.440088 0.0118839 0.0920389 -0.000569097
0.0234375 -0.234375 1.06747 -0.328984 -0.0285626 -0.00170539 0.669171 0.428525 0.0106635 0.0918498 -0.000532512
0.03125 -0.234375 1.06808 -0.327218 -0.0217484 -0.00172813 0.669893 0.418191 0.00942909 0.0915435 -0.000482266
0.0390625 -0.234375 1.0684 -0.325891 -0.0148648 -0.00171226 0.670256 0.409036 0.00820194 0.0912038 -0.000425863
0.046875 -0.234375 1.06848 -0.324955 -0.00784343 -0.00163064 0.670341 0.400924 0.00699181 0.0909087 -0.000370647
0.0546875 -0.234375 1.06824 -0.324413 -0.000669775 -0.00151331 0.670113 0.393877 0.00579423 0.090669 -0.000316018
0.0625 -0.234375 1.06758 -0.32436 0.00653329 -0.00140645 0.669464 0.387789 0.00460428 0.0904777 -0.000271203
0.0703125 -0.234375 1.06675 -0.32473 0.0136886 -0.00130259 0.66856 0.382604 0.00341521 0.0903435 -0.000239695
0.078125 -0.234375 1.06593 -0.325349 0.0207896 -0.00118575 0.667603 0.378082 0.00221188 0.0902696 -0.000218066
0.0859375 -0.234375 1.06508 -0.326182 0.0277657 -0.0010388 0.666584 0.374182 0.000984128 0.0902457 -0.000195759
0.09375 -0.234375 1.0642 -0.327191 0.034544 -0.00082085 0.665575 0.370855 -0.00027036 0.0902988 -0.00016946
0.101562 -0.234375 1.06333 -0.328305 0.0411657 -0.000469348 0.664621 0.368097 -0.00155301 0.0904608 -0.000140426
0.109375 -0.234375 1.06247 -0.3295 0.0476612 4.76386e-05 0.663738 0.365969 -0.00286893 0.0907431 -0.000107106
0.117188 -0.234375 1.06166 -0.330752 0.0540501 0.000600549 0.662934 0.364724 -0.00421964 0.0911128 -6.98732e-05
0.125 -0.234375 1.06093 -0.332113 0.0603517 0.00109801 0.662204 0.364886 -0.0056007 0.0914569 -2.36175e-05
0.132812 -0.234375 1.06032 -0.3336 0.0665807 0.00149052 0.66157 0.366746 -0.00701126 0.0917289 3.10599e-05
0.140625 -0.234375 1.05982 -0.335212 0.0727437 0.00174455 0.661013 0.370291 -0.00842748 0.0919357 8.48444e-05
0.148438 -0.234375 1.05948 -0.337006 0.0789111 0.00186344 0.660577 0.375443 -0.00983176 0.0920833 0.000138557
0.15625 -0.234375 1.05921 -0.338985 0.084985 0.00188969 0.660157 0.382115 -0.0112223 0.0921733 0.000190219
0.164062 -0.234375 1.05913 -0.340939 0.0908766 0.00184644 0.659962 0.390171 -0.0125934 0.0922319 0.000239174
0.171875 -0.234375 1.05967 -0.342768 0.0966406 0.00162011 0.660456 0.399574 -0.0139445 0.092246 0.000301162
0.179688 -0.234375 1.06085 -0.344418 0.101649 0.00109422 0.661648 0.410459 -0.015295 0.0922203 0.000364697
0.1875 -0.234375 1.06182 -0.346401 0.10662 0.000344899 0.662698 0.422788 -0.0166583 0.0921429 0.000416491
0.195312 -0.234375 1.06199 -0.349106 0.112103 -0.000387139 0.662882 0.436811 -0.0180524 0.0919643 0.000476727
0.203125 -0.234375 1.06134 -0.35255 0.117785 -0.00106583 0.662536 0.452382 -0.0194732 0.0917359 0.000540828
0.210938 -0.234375 1.06033 -0.356474 0.123551 -0.00166179 0.661796 0.469157 -0.020916 0.091528 0.000606592
0.21875 -0.234375 1.05899 -0.360969 0.129337 -0.00213397 0.66058 0.487124 -0.0223767 0.0913414 0.000677264
0.226562 -0.234375 1.05712 -0.366203 0.135204 -0.00245588 0.658704 0.506457 -0.0238484 0.0911519 0.000756542
0.234375 -0.234375 1.05456 -0.372264 0.141219 -0.00263466 0.656 0.527375 -0.0253294 0.0909372 0.000844746
0.242188 -0.234375 1.05106 -0.379318 0.147458 -0.00271209 0.652225 0.550211 -0.0268213 0.0906575 0.000937667
0.25 -0.234375 1.04633 -0.387515 0.154013 -0.00272925 0.647127 0.575221 -0.0283203 0.0902802 0.0010318
0.257812 -0.234375 1.04012 -0.396946 0.160947 -0.00262314 0.640532 0.602524 -0.0298171 0.089794 0.00112848
0.265625 -0.234375 1.03234 -0.407653 0.168321 -0.0022801 0.632433 0.632416 -0.0313047 0.0891777 0.0012354
0.273438 -0.234375 1.02313 -0.419515 0.176055 -0.00168502 0.622998 0.665399 -0.0327881 0.0884112 0.00135488
0.28125 -0.234375 1.01352 -0.43196 0.183618 -0.000993106 0.613183 0.701593 -0.0342745 0.0875558 0.00149865
0.289062 -0.234375 1.00466 -0.444019 0.190367 -0.000336614 0.604195 0.740392 -0.0357763 0.0867524 0.00166624
0.296875 -0.234375 0.997207 -0.455145 0.195586 0.000282688 0.596643 0.781512 -0.0373031 0.0860775 0.00186476
0.304688 -0.234375 0.990934 -0.465646 0.199492 0.00084876 0.590351 0.825436 -0.0388624 0.0855249 0.00209221
0.3125 -0.234375 0.985661 -0.475589 0.202259 0.00133119 0.585058 0.872901 -0.0404787 0.085067 0.00235819
0.320312 -0.234375 0.980981 -0.485371 0.204031 0.00171682 0.580374 0.92497 -0.0421806 0.0846691 0.00265894
0.328125 -0.234375 0.976355 -0.495405 0.205158 0.00201874 0.575775 0.982446 -0.0439726 0.0842909 0.00297122
0.335938 -0.234375 0.971512 -0.50587 0.205802 0.00225774 0.570941 1.04591 -0.0458535 0.0839194 0.00332166
0.34375 -0.234375 0.965955 -0.51704 0.206021 0.00245818 0.565461 1.11584 -0.0477558 0.0835042 0.00365387
0.351562 -0.234375 0.960062 -0.529149 0.205459 0.00263878 0.559536 1.1922 -0.0496414 0.0830473 0.00399026
0.359375 -0.234375 0.954708 -0.540794 0.203654 0.00279741 0.554162 1.27208 -0.0514205 0.0826343 0.00422868
0.367188 -0.234375 0.951174 -0.550896 0.199581 0.00291215 0.550495 1.35066 -0.0529405 0.0823829 0.00426728
0.375 -0.234375 0.949163 -0.559683 0.193018 0.00297885 0.548544 1.42382 -0.0540624 0.0822873 0.00414968
0.382812 -0.234375 0.947848 -0.567552 0.184116 0.00301475 0.547545 1.49125 -0.0547136 0.0822655 0.00402201
0.390625 -0.234375 0.946879 -0.575213 0.173113 0.00304506 0.547043 1.55277 -0.0548355 0.0822907 0.00391396
