0.546875 -0.1875 0.869514 -0.705306 0.09653 0.00180438 0.474335 1.16256 -0.0242536 0.0777942 0.00172271
0.554688 -0.1875 0.868572 -0.709549 0.0875904 0.00172676 0.473345 1.19422 -0.0237314 0.077458 0.00169749
0.5625 -0.1875 0.868559 -0.712397 0.0788202 0.0016741 0.473507 1.22402 -0.0232586 0.0772255 0.00165
0.570312 -0.1875 0.870487 -0.713136 0.0697939 0.00164167 0.475289 1.25141 -0.022762 0.0770988 0.00160209
0.578125 -0.1875 0.874227 -0.711733 0.0603909 0.00162377 0.478476 1.27543 -0.0221617 0.0771149 0.0015517
0.585938 -0.1875 0.877475 -0.710254 0.0506305 0.00162771 0.48128 1.29831 -0.0213524 0.077118 0.00148492
0.59375 -0.1875 0.880331 -0.708957 0.0406011 0.0016648 0.483602 1.32028 -0.0203691 0.077103 0.00142121
0.601562 -0.1875 0.882316 -0.708141 0.0299496 0.00171154 0.485241 1.34147 -0.0191722 0.0770561 0.00136529
0.609375 -0.1875 0.884058 -0.707476 0.0189482 0.00173475 0.486534 1.36089 -0.0178655 0.0770192 0.00127032
0.617188 -0.1875 0.885326 -0.706702 0.00738827 0.00173696 0.487412 1.37815 -0.0164547 0.0769927 0.00114243
0.625 -0.1875 0.886452 -0.705579 -0.00440914 0.00172845 0.4883 1.39322 -0.0149235 0.0769932 0.00104453
0.632812 -0.1875 0.887496 -0.704014 -0.0162025 0.00173574 0.489204 1.40738 -0.0132934 0.0769978 0.000981682
0.640625 -0.1875 0.888621 -0.701788 -0.0277274 0.0017588 0.490168 1.42075 -0.0115602 0.0770176 0.000969271
0.648438 -0.1875 0.890192 -0.698613 -0.039044 0.00179175 0.491521 1.43286 -0.00972158 0.077076 0.000917926
0.65625 -0.1875 0.892689 -0.69455 -0.0507214 0.00182159 0.493682 1.44369 -0.00786535 0.077223 0.000904241
0.664062 -0.1875 0.896139 -0.689583 -0.0629753 0.00184918 0.496736 1.45381 -0.00594078 0.0774365 0.000856686
0.671875 -0.1875 0.899967 -0.683645 -0.0753827 0.00187917 0.500238 1.46261 -0.00399724 0.0776726 0.000837188
0.679688 -0.1875 0.904534 -0.677041 -0.0874156 0.00190884 0.504425 1.47029 -0.00205567 0.0779536 0.000835075
0.6875 -0.1875 0.909406 -0.670048 -0.0985515 0.00194023 0.50886 1.47629 -0.000105943 0.0783014 0.000761191
0.695312 -0.1875 0.914198 -0.662664 -0.108632 0.0019608 0.513188 1.48011 0.00186225 0.0786995 0.000638511
0.703125 -0.1875 0.918678 -0.654982 -0.117578 0.00196469 0.517164 1.48142 0.00381705 0.079125 0.000517272
0.710938 -0.1875 0.9237 -0.646706 -0.126052 0.00195366 0.521779 1.48044 0.00582671 0.0796029 0.000429294
0.71875 -0.1875 0.929348 -0.637709 -0.134436 0.001951 0.527114 1.47778 0.00793605 0.0801174 0.000302208
0.726562 -0.1875 0.935158 -0.628301 -0.142314 0.00197073 0.532663 1.47336 0.0101108 0.0806684 0.000165925
0.734375 -0.1875 0.941 -0.618794 -0.149456 0.00201601 0.538251 1.46705 0.0123182 0.0812547 4.34535e-05
0.742188 -0.1875 0.946879 -0.609221 -0.155818 0.00207515 0.543864 1.45825 0.0144919 0.0818977 -8.752e-05
0.75 -0.1875 0.95278 -0.59953 -0.161584 0.00213638 0.549597 1.4465 0.0165946 0.0826001 -0.000233747
0.757812 -0.1875 0.95856 -0.589725 -0.166711 0.00220375 0.555355 1.43151 0.0186027 0.0833468 -0.000434916
0.765625 -0.1875 0.964266 -0.5799 -0.171178 0.00229104 0.561081 1.413 0.0204793 0.084121 -0.000704435
0.773438 -0.1875 0.970121 -0.570014 -0.175102 0.0023998 0.566927 1.38991 0.0221908 0.0849258 -0.00104984
0.78125 -0.1875 0.975994 -0.560056 -0.178473 0.00253226 0.57285 1.36114 0.0237268 0.0857687 -0.00149343
0.789062 -0.1875 0.98152 -0.550267 -0.181188 0.00268904 0.578511 1.32599 0.0250086 0.0866184 -0.00193751
0.796875 -0.1875 0.986822 -0.540624 -0.183384 0.00287571 0.583914 1.28344 0.0259804 0.0874593 -0.0023741
0.804688 -0.1875 0.991979 -0.531011 -0.18502 0.00307726 0.589105 1.23484 0.0266354 0.0883066 -0.00281115
0.8125 -0.1875 0.996933 -0.521421 -0.186177 0.00327788 0.594201 1.18034 0.0269938 0.0891649 -0.00317515
0.820312 -0.1875 1.00169 -0.511884 -0.186764 0.00347167 0.599181 1.12211 0.0270711 0.0900212 -0.00329238
0.828125 -0.1875 1.00613 -0.502351 -0.186919 0.00364979 0.603889 1.06324 0.0269964 0.0908529 -0.00321088
0.835938 -0.1875 1.01034 -0.492845 -0.186463 0.00380442 0.608383 1.00676 0.0267041 0.0916467 -0.00301226
0.84375 -0.1875 1.0144 -0.483405 -0.185219 0.0039312 0.612624 0.955912 0.0262636 0.0923788 -0.0027861
0.851562 -0.1875 1.01808 -0.474196 -0.183371 0.00401367 0.616552 0.909062 0.0257727 0.0930328 -0.00256696
0.859375 -0.1875 1.02165 -0.465207 -0.181149 0.00405206 0.620337 0.866742 0.0252485 0.0936073 -0.00232537
0.867188 -0.1875 1.02524 -0.456419 -0.178517 0.00402427 0.624017 0.829288 0.0247053 0.0941157 -0.00206931
0.875 -0.1875 1.0287 -0.447917 -0.175495 0.00392557 0.627598 0.796256 0.0242184 0.0945439 -0.00186415
0.882812 -0.1875 1.03198 -0.439761 -0.172071 0.00373827 0.63102 0.7672 0.0237625 0.094878 -0.00167294
0.890625 -0.1875 1.03511 -0.43196 -0.168295 0.0034584 0.634295 0.742024 0.023324 0.095085 -0.00149402
0.898438 -0.1875 1.03802 -0.42454 -0.16413 0.00311269 0.637391 0.720536 0.0229096 0.0951208 -0.00134816
0.90625 -0.1875 1.04066 -0.417532 -0.159577 0.00272895 0.640268 0.702537 0.022498 0.0949334 -0.00122735
0.914062 -0.1875 1.04313 -0.41089 -0.154704 0.00232804 0.643001 0.687917 0.0220783 0.0944751 -0.00112608
0.921875 -0.1875 1.04566 -0.404481 -0.1497 0.00193436 0.645787 0.676349 0.0216468 0.0937469 -0.00103955
0.929688 -0.1875 1.04839 -0.39824 -0.144678 0.00158694 0.648727 0.666486 0.0212004 0.0929061 -0.000965084
0.9375 -0.1875 1.05126 -0.39222 -0.139666 0.00131895 0.65174 0.656533 0.0207379 0.0921818 -0.000904359
0.945312 -0.1875 1.05415 -0.386514 -0.134624 0.00115059 0.654666 0.645518 0.0202599 0.0917009 -0.000851905
0.953125 -0.1875 1.0569 -0.381173 -0.129507 0.00107322 0.657396 0.633804 0.0197693 0.0914142 -0.000800791
0.960938 -0.1875 1.05937 -0.376191 -0.124287 0.00105811 0.659887 0.62164 0.0192713 0.0912894 -0.000749791
0.96875 -0.1875 1.06149 -0.371552 -0.11894 0.00109434 0.662134 0.609321 0.0187679 0.0912836 -0.000699884
0.976562 -0.1875 1.06333 -0.36725 -0.113463 0.00123277 0.664154 0.597163 0.0182545 0.0913405 -0.000654946
0.984375 -0.1875 1.065 -0.363264 -0.107893 0.00148114 0.666009 0.58515 0.0177239 0.0914508 -0.000617799
0.992188 -0.1875 1.06661 -0.359555 -0.102302 0.00174374 0.667813 0.573236 0.0171725 0.0916223 -0.000585548
1 -0.1875 1.06822 -0.35609 -0.0967422 0.00196196 0.669667 0.561364 0.0166052 0.091878 -0.000553063
1.00781 -0.1875 1.0699 -0.352855 -0.0912178 0.00210154 0.67161 0.549519 0.016032 0.0922416 -0.000515603
1.01562 -0.1875 1.07169 -0.349843 -0.0856742 0.00215318 0.673606 0.537966 0.0154577 0.0926797 -0.000474332

0 -0.179688 1.07016 -0.350184 -0.0979999 0.00198528 0.671555 0.568075 0.0174071 0.0917292 -0.000588499
0.0078125 -0.179688 1.07173 -0.346935 -0.0921165 0.00215545 0.673387 0.556126 0.0167759 0.0919657 -0.000553031
0.015625 -0.179688 1.07341 -0.34389 -0.0862477 0.00224903 0.675298 0.544367 0.0161463 0.0922894 -0.000514679
0.0234375 -0.179688 1.07519 -0.341041 -0.0803463 0.002263 0.677244 0.532868 0.0155205 0.0926866 -0.000477172
0.03125 -0.179688 1.07703 -0.338352 -0.0743446 0.00219529 0.679168 0.521951 0.0148919 0.0930829 -0.000445296
0.0390625 -0.179688 1.07883 -0.335752 -0.0682202 0.00202489 0.68106 0.512057 0.0142513 0.0933746 -0.000420193
0.046875 -0.179688 1.08058 -0.333163 -0.0619573 0.00178903 0.682942 0.503198 0.0135891 0.0935318 -0.000401023
0.0546875 -0.179688 1.08224 -0.330531 -0.0555591 0.0015639 0.684773 0.495026 0.0129074 0.0935946 -0.000387636
0.0625 -0.179688 1.0838 -0.327851 -0.049061 0.00142765 0.686525 0.487304 0.0122144 0.0936243 -0.000375317
0.0703125 -0.179688 1.08528 -0.32519 -0.0425122 0.00139997 0.688131 0.480062 0.0115196 0.0936192 -0.000361185
0.078125 -0.179688 1.08659 -0.32271 -0.0359667 0.00145953 0.689479 0.473297 0.0108294 0.0935867 -0.000345716
0.0859375 -0.179688 1.08773 -0.320393 -0.029482 0.00154709 0.690555 0.466922 0.0101462 0.0935452 -0.000329337
0.09375 -0.179688 1.08877 -0.318209 -0.0230617 0.00163434 0.69146 0.460733 0.00946548 0.0935287 -0.000314533
0.101562 -0.179688 1.08953 -0.316358 -0.0167142 0.00166622 0.692117 0.454534 0.00877338 0.0935558 -0.000304198
0.109375 -0.179688 1.0899 -0.314868 -0.0104051 0.00152813 0.692364 0.448136 0.00805765 0.093652 -0.00029833
0.117188 -0.179688 1.0896 -0.313856 -0.00413684 0.00120031 0.692141 0.441467 0.00731582 0.0938338 -0.000293856
0.125 -0.179688 1.08854 -0.313398 0.00216742 0.000792952 0.691266 0.43493 0.00655303 0.0940357 -0.000285779
0.132812 -0.179688 1.08702 -0.313377 0.00851199 0.000357842 0.689934 0.428738 0.00578367 0.094232 -0.000272215
0.140625 -0.179688 1.08519 -0.313731 0.0149351 0.000219964 0.688217 0.423057 0.00501774 0.0944093 -0.000251876
0.148438 -0.179688 1.08304 -0.314503 0.0214556 0.000200596 0.686097 0.41807 0.00425413 0.0945427 -0.000227066
0.15625 -0.179688 1.08047 -0.315761 0.0280891 0.000343857 0.68348 0.413831 0.00348367 0.0946262 -0.000200237
0.164062 -0.179688 1.07743 -0.317536 0.0348516 0.000753449 0.680273 0.410441 0.0027002 0.0946332 -0.000173527
0.171875 -0.179688 1.07386 -0.319846 0.0418062 0.0011232 0.676393 0.408148 0.00190417 0.0945009 -0.000150459
0.179688 -0.179688 1.06968 -0.322723 0.0489839 0.00134418 0.671795 0.407015 0.00110189 0.0942063 -0.00013236
0.1875 -0.179688 1.06482 -0.3262 0.0563823 0.00143649 0.66648 0.406855 0.000298859 0.0937929 -0.000116871
0.195312 -0.179688 1.05914 -0.330347 0.0639311 0.00144963 0.66042 0.407445 -0.000503226 0.0933126 -9.9822e-05
0.203125 -0.179688 1.05265 -0.335172 0.0715788 0.0013844 0.653671 0.408639 -0.00130726 0.0927961 -8.204e-05
0.210938 -0.179688 1.04564 -0.340508 0.079229 0.00117184 0.646532 0.410298 -0.00211273 0.092289 -5.95683e-05
0.21875 -0.179688 1.03846 -0.346239 0.0867266 0.000931034 0.639296 0.412433 -0.00292257 0.0917959 -3.60674e-05
0.226562 -0.179688 1.03146 -0.352257 0.0940251 0.000696758 0.632218 0.41506 -0.00373537 0.0913219 -1.02043e-05
0.234375 -0.179688 1.02488 -0.358389 0.101076 0.000446951 0.625484 0.41827 -0.00455109 0.0908399 2.02388e-05
0.242188 -0.179688 1.01933 -0.364218 0.107518 0.000183287 0.619743 0.422024 -0.00534959 0.0903814 5.12906e-05
0.25 -0.179688 1.01486 -0.369694 0.11336 -8.00045e-05 0.615095 0.42633 -0.00613007 0.089945 8.06356e-05
0.257812 -0.179688 1.01118 -0.375017 0.118767 -0.000320911 0.611275 0.431329 -0.00689411 0.0895111 0.000111878
0.265625 -0.179688 1.00814 -0.380204 0.12389 -0.000522903 0.608162 0.437076 -0.00764822 0.0890712 0.000148505
0.273438 -0.179688 1.00586 -0.385165 0.128743 -0.000677566 0.605833 0.443579 -0.00839799 0.088641 0.000187408
0.28125 -0.179688 1.00446 -0.389866 0.133021 -0.000783208 0.60436 0.45076 -0.00914763 0.0882407 0.000227884
0.289062 -0.179688 1.00364 -0.394523 0.136712 -0.000843762 0.603602 0.458616 -0.00990029 0.0878649 0.00026066
0.296875 -0.179688 1.00307 -0.3994 0.140157 -0.000868154 0.603013 0.467143 -0.0106648 0.0874937 0.000285726
0.304688 -0.179688 1.00221 -0.404723 0.143555 -0.000872336 0.602046 0.476443 -0.0114545 0.0871042 0.000310949
0.3125 -0.179688 1.00069 -0.410773 0.146965 -0.00083783 0.600462 0.486613 -0.0122788 0.0866877 0.000336932
0.320312 -0.179688 0.998411 -0.417705 0.150367 -0.000708833 0.598162 0.497827 -0.0131378 0.086229 0.000368958
0.328125 -0.179688 0.995446 -0.425563 0.153752 -0.000467902 0.595183 0.510157 -0.0140228 0.0857329 0.00040642
0.335938 -0.179688 0.991886 -0.434314 0.157007 -0.000174237 0.591584 0.523636 -0.0149193 0.085208 0.000451256
0.34375 -0.179688 0.987794 -0.443919 0.160074 0.000128932 0.587442 0.538193 -0.0158086 0.084672 0.000499941
0.351562 -0.179688 0.983198 -0.454355 0.16295 0.000449886 0.582838 0.553628 -0.0166706 0.0841499 0.000545488
0.359375 -0.179688 0.978077 -0.465562 0.165738 0.000790724 0.577781 0.569757 -0.0174937 0.0836477 0.000584363
0.367188 -0.179688 0.972357 -0.477395 0.168551 0.00114642 0.572261 0.586489 -0.0182773 0.0831596 0.000622259
0.375 -0.179688 0.966312 -0.48947 0.171434 0.00150768 0.566539 0.603783 -0.0190342 0.0827036 0.00067061
0.382812 -0.179688 0.960707 -0.501166 0.174249 0.00186212 0.561293 0.621166 -0.0197826 0.0823651 0.000729842
0.390625 -0.179688 0.955877 -0.512245 0.176732 0.0021943 0.556787 0.638411 -0.0205186 0.0821793 0.000796425
0.398438 -0.179688 0.951733 -0.522724 0.178814 0.00249162 0.552869 0.655686 -0.0212317 0.0821236 0.000872516
0.40625 -0.179688 0.947901 -0.532771 0.180664 0.00274773 0.549245 0.673583 -0.0219218 0.08213 0.000953761
0.414062 -0.179688 0.944095 -0.542735 0.182204 0.00296002 0.545611 0.69252 -0.02261 0.0821605 0.00103574
0.421875 -0.179688 0.94004 -0.552884 0.183404 0.00312437 0.541666 0.712898 -0.0233087 0.082195 0.00112566
0.429688 -0.179688 0.935383 -0.56355 0.184283 0.00324288 0.53711 0.734912 -0.0240128 0.0822042 0.00121462
0.4375 -0.179688 0.929686 -0.575075 0.184082 0.00332397 0.531644 0.758923 -0.0246786 0.0821273 0.00130902
0.445312 -0.179688 0.923042 -0.58773 0.184098 0.00337614 0.525183 0.785393 -0.0253125 0.0819564 0.00142074
0.453125 -0.179688 0.915836 -0.601474 0.183069 0.00340821 0.517978 0.814463 -0.0258936 0.0816892 0.00151507
0.460938 -0.179688 0.909896 -0.613494 0.181081 0.00341245 0.512042 0.844051 -0.0264243 0.0814997 0.00159075
0.46875 -0.179688 0.906292 -0.623116 0.177921 0.00331829 0.508379 0.873204 -0.0269334 0.081468 0.00167434
0.476562 -0.179688 0.903594 -0.631439 0.173849 0.0031372 0.505663 0.90308 -0.0274245 0.0814644 0.00175046
0.484375 -0.179688 0.900732 -0.639418 0.168941 0.00295023 0.502945 0.934594 -0.0278696 0.0813896 0.00181679
0.492188 -0.179688 0.89711 -0.647807 0.163208 0.00276862 0.499671 0.968525 -0.028233 0.0811389 0.00185422
0.5 -0.179688 0.892378 -0.657169 0.156708 0.00261128 0.495346 1.00534 -0.0285239 0.0806392 0.00185071
0.507812 -0.179688 0.885803 -0.668168 0.149442 0.00248561 0.48922 1.0446 -0.0286543 0.0798645 0.00182989
0.515625 -0.179688 0.876647 -0.681357 0.140874 0.00238154 0.480814 1.08539 -0.0284434 0.0788213 0.00170945
0.523438 -0.179688 0.869154 -0.692423 0.130784 0.00228574 0.473941 1.12353 -0.0279941 0.0778995 0.00167432
0.53125 -0.179688 0.865781 -0.699448 0.120788 0.00219251 0.4709 1.15734 -0.0275243 0.0773277 0.00166912
0.539062 -0.179688 0.864132 -0.704769 0.111011 0.00212392 0.469367 1.18907 -0.0270228 0.0768906 0.00164357
0.546875 -0.179688 0.863511 -0.709029 0.101551 0.00207538 0.468664 1.21932 -0.0264833 0.0765458 0.00162473
0.554688 -0.179688 0.863233 -0.712692 0.0924458 0.00204983 0.468345 1.24868 -0.0259173 0.0762509 0.00159037
0.5625 -0.179688 0.863413 -0.715198 0.0835169 0.00204681 0.468716 1.27603 -0.0253456 0.076019 0.00151554
0.570312 -0.179688 0.865366 -0.715682 0.0743144 0.00205165 0.470335 1.30088 -0.0247572 0.0758742 0.00143912
0.578125 -0.179688 0.869139 -0.714289 0.0647115 0.00205356 0.473201 1.32265 -0.0240893 0.0758612 0.00139179
0.585938 -0.179688 0.872378 -0.712808 0.0544633 0.00209163 0.475772 1.34294 -0.023206 0.0758719 0.00134217
0.59375 -0.179688 0.875145 -0.71155 0.0435843 0.00213397 0.47782 1.36231 -0.0221597 0.0758748 0.00131257
0.601562 -0.179688 0.877477 -0.710543 0.0316297 0.00215458 0.479389 1.38058 -0.0208806 0.0758761 0.00127202
0.609375 -0.179688 0.879112 -0.709932 0.0193142 0.00215889 0.480337 1.39711 -0.0194362 0.0758837 0.0011909
0.617188 -0.179688 0.880434 -0.709329 0.00653101 0.0021367 0.481152 1.4114 -0.0178739 0.0759524 0.00108377
0.625 -0.179688 0.881965 -0.707823 -0.00654908 0.0020807 0.48237 1.42294 -0.0162645 0.0761022 0.00102916
0.632812 -0.179688 0.883506 -0.705325 -0.019866 0.00206418 0.483682 1.43419 -0.014575 0.0762752 0.000983132
0.640625 -0.179688 0.884473 -0.702208 -0.0327107 0.00206918 0.484603 1.44552 -0.0127584 0.0763791 0.000902557
0.648438 -0.179688 0.885428 -0.698061 -0.0449374 0.00208179 0.48539 1.45659 -0.0109026 0.0764514 0.000862809
0.65625 -0.179688 0.886611 -0.693162 -0.0569168 0.0020896 0.486616 1.46696 -0.00903738 0.0765283 0.000796373
0.664062 -0.179688 0.888532 -0.687073 -0.0685465 0.00209533 0.488501 1.47633 -0.00713161 0.076627 0.000829488
0.671875 -0.179688 0.891596 -0.679865 -0.0797322 0.00210853 0.491498 1.48542 -0.0050487 0.0768011 0.000733876
0.679688 -0.179688 0.896026 -0.672079 -0.0910048 0.00212008 0.495673 1.49322 -0.00306283 0.0770872 0.000831071
0.6875 -0.179688 0.901896 -0.663765 -0.103073 0.00211163 0.501157 1.50044 -0.00106455 0.0774082 0.000870541
0.695312 -0.179688 0.908234 -0.654598 -0.114579 0.00208786 0.507172 1.50452 0.000982318 0.0778363 0.000834331
0.703125 -0.179688 0.913695 -0.64584 -0.124216 0.00205891 0.512158 1.50647 0.00312648 0.0783419 0.000645907
0.710938 -0.179688 0.918465 -0.637268 -0.132577 0.00201933 0.516643 1.50737 0.0052695 0.0787729 0.000518543
0.71875 -0.179688 0.923655 -0.628288 -0.140451 0.00198263 0.52173 1.50782 0.00745225 0.0792351 0.000510606
0.726562 -0.179688 0.929389 -0.618852 -0.148338 0.00197764 0.527712 1.50702 0.00976435 0.0797452 0.000428943
0.734375 -0.179688 0.935323 -0.609463 -0.155434 0.0019985 0.533728 1.50479 0.0120692 0.0802822 0.000362249
0.742188 -0.179688 0.941671 -0.600216 -0.161845 0.00201977 0.539689 1.5011 0.0143612 0.0809065 0.00029049
0.75 -0.179688 0.948309 -0.590871 -0.167497 0.00204621 0.54566 1.4959 0.016633 0.0815931 0.000176029
0.757812 -0.179688 0.954765 -0.581501 -0.172579 0.00207774 0.551719 1.48856 0.0188515 0.0823364 4.93857e-05
0.765625 -0.179688 0.960929 -0.572309 -0.177129 0.00211867 0.55771 1.47868 0.0210025 0.0831085 -0.000118617
0.773438 -0.179688 0.966889 -0.563227 -0.181109 0.00217171 0.563597 1.46602 0.0230626 0.0838945 -0.000319236
0.78125 -0.179688 0.972979 -0.553874 -0.184683 0.0022365 0.569715 1.44975 0.0250414 0.0847103 -0.000587828
0.789062 -0.179688 0.978851 -0.544607 -0.187462 0.00232392 0.575489 1.42893 0.0268727 0.0855596 -0.000955807
0.796875 -0.179688 0.984435 -0.535531 -0.189649 0.00243154 0.580981 1.40285 0.0284395 0.0864176 -0.00135771
0.804688 -0.179688 0.989987 -0.526458 -0.1914 0.00255937 0.586355 1.36944 0.02975 0.0873095 -0.0019181
0.8125 -0.179688 0.995416 -0.517284 -0.192603 0.0026903 0.591756 1.32785 0.030763 0.0882303 -0.00246102
0.820312 -0.179688 1.00063 -0.507971 -0.193204 0.00282953 0.597022 1.2765 0.0313732 0.0891654 -0.00297635
0.828125 -0.179688 1.00557 -0.498601 -0.193377 0.00298035 0.602172 1.21772 0.0316034 0.0900997 -0.00343941
0.835938 -0.179688 1.01009 -0.489224 -0.192924 0.00312499 0.607123 1.15331 0.0314032 0.0910115 -0.00375791
0.84375 -0.179688 1.0145 -0.479803 -0.191755 0.00327063 0.611923 1.08611 0.0308957 0.0918835 -0.00382008
0.851562 -0.179688 1.01873 -0.470477 -0.18984 0.00340696 0.616388 1.02041 0.0301081 0.0926742 -0.00361213
0.859375 -0.179688 1.02253 -0.461333 -0.187397 0.00352703 0.620567 0.960601 0.0291171 0.0933803 -0.00326568
0.867188 -0.179688 1.02613 -0.452369 -0.184561 0.00361835 0.624577 0.907597 0.0281742 0.0939918 -0.00293193
0.875 -0.179688 1.02979 -0.443599 -0.181322 0.00363697 0.62849 0.860799 0.0273341 0.0945181 -0.00262646
0.882812 -0.179688 1.03328 -0.435151 -0.177654 0.00356068 0.63219 0.820043 0.0265095 0.0949551 -0.00229019
0.890625 -0.179688 1.03659 -0.427073 -0.173658 0.00338555 0.635707 0.784874 0.0257612 0.0952962 -0.00201253
0.898438 -0.179688 1.03973 -0.419358 -0.1693 0.00310184 0.639042 0.754574 0.0250842 0.0955313 -0.00177197
0.90625 -0.179688 1.04263 -0.412046 -0.164604 0.00276471 0.642183 0.728866 0.0244494 0.0956034 -0.00156212
0.914062 -0.179688 1.04525 -0.405192 -0.159543 0.00239801 0.645088 0.707412 0.0238498 0.0954552 -0.00140014
0.921875 -0.179688 1.04775 -0.398716 -0.154223 0.00204047 0.64786 0.689861 0.0232652 0.0950433 -0.00126501
0.929688 -0.179688 1.05032 -0.392502 -0.148784 0.00170284 0.650666 0.675928 0.0226885 0.0943464 -0.00115004
0.9375 -0.179688 1.05305 -0.386519 -0.14335 0.00142078 0.653564 0.664429 0.0221163 0.0934826 -0.00105501
0.945312 -0.179688 1.05587 -0.38082 -0.137935 0.00122177 0.656453 0.653669 0.0215416 0.0926588 -0.000974796
0.953125 -0.179688 1.05861 -0.375459 -0.132493 0.00111711 0.659196 0.642111 0.0209633 0.0920782 -0.000904425
0.960938 -0.179688 1.06112 -0.370447 -0.126981 0.00108671 0.661726 0.629954 0.0203858 0.0917111 -0.000839903
0.96875 -0.179688 1.06333 -0.365769 -0.121369 0.00111033 0.664033 0.617451 0.0198105 0.091521 -0.000777026
0.976562 -0.179688 1.06526 -0.361421 -0.115646 0.00123507 0.666121 0.604874 0.0192314 0.0914619 -0.000716678
0.984375 -0.179688 1.06698 -0.357393 -0.109814 0.00147916 0.668017 0.592414 0.0186401 0.0914891 -0.000664567
0.992188 -0.179688 1.0686 -0.353659 -0.103912 0.00175026 0.669795 0.580182 0.0180312 0.0915728 -0.000623227
1 -0.179688 1.07016 -0.350184 -0.0979999 0.00198528 0.671555 0.568075 0.0174071 0.0917292 -0.000588499
1.00781 -0.179688 1.07173 -0.346935 -0.0921165 0.00215545 0.673387 0.556126 0.0167759 0.0919657 -0.000553031
1.01562 -0.179688 1.07341 -0.34389 -0.0862477 0.00224903 0.675298 0.544367 0.0161463 0.0922894 -0.000514679

0 -0.171875 1.07247 -0.343851 -0.0995817 0.00197413 0.673841 0.574759 0.018269 0.0917601 -0.000631588
0.0078125 -0.171875 1.07398 -0.340589 -0.0933553 0.00216229 0.67557 0.562401 0.0175786 0.0919083 -0.000595745
0.015625 -0.171875 1.07551 -0.337541 -0.0871459 0.00227877 0.67734 0.550228 0.0168927 0.0921418 -0.000559136
0.0234375 -0.171875 1.07713 -0.334673 -0.0809317 0.00232386 0.679156 0.538387 0.0162161 0.0924395 -0.000521839
0.03125 -0.171875 1.07885 -0.331939 -0.0746691 0.00230802 0.68099 0.526886 0.0155444 0.0927884 -0.000488146
0.0390625 -0.171875 1.08059 -0.329264 -0.0683283 0.00220778 0.68282 0.515898 0.0148687 0.0931385 -0.000459986
0.046875 -0.171875 1.08229 -0.326591 -0.0619062 0.00201664 0.684642 0.505742 0.0141808 0.0934131 -0.000434977
0.0546875 -0.171875 1.08395 -0.323885 -0.0553849 0.00178438 0.686476 0.49645 0.0134742 0.0935831 -0.000412159
0.0625 -0.171875 1.08548 -0.321156 -0.0487892 0.00159538 0.688226 0.487922 0.0127558 0.0936746 -0.000393647
0.0703125 -0.171875 1.08686 -0.318499 -0.0421479 0.00149772 0.689797 0.479935 0.0120355 0.0937308 -0.000377913
0.078125 -0.171875 1.08805 -0.316067 -0.0355315 0.00149494 0.691092 0.472543 0.011319 0.0937442 -0.000361226
0.0859375 -0.171875 1.08911 -0.313827 -0.0289682 0.00155199 0.69214 0.465715 0.0106112 0.093723 -0.000343516
0.09375 -0.171875 1.09008 -0.311742 -0.0224699 0.00165997 0.693006 0.459241 0.00990977 0.0937019 -0.000325649
0.101562 -0.171875 1.09085 -0.309997 -0.0160589 0.00177383 0.693638 0.452923 0.00920511 0.0937075 -0.000312734
0.109375 -0.171875 1.09118 -0.308575 -0.00969206 0.00183908 0.693829 0.446593 0.00847991 0.0937551 -0.000303109
0.117188 -0.171875 1.09101 -0.30756 -0.00339333 0.00183513 0.693633 0.440044 0.00772929 0.0938848 -0.000296708
0.125 -0.171875 1.09003 -0.307078 0.0028779 0.00177683 0.692798 0.433523 0.00695606 0.0940497 -0.000292051
0.132812 -0.171875 1.08858 -0.307018 0.00916043 0.00112541 0.691521 0.427174 0.00616943 0.0942314 -0.000282944
0.140625 -0.171875 1.08686 -0.307289 0.0154955 0.000799015 0.689888 0.42116 0.00537647 0.0944183 -0.000265564
0.148438 -0.171875 1.08485 -0.307945 0.0218932 0.000643642 0.68788 0.415739 0.00457878 0.0945765 -0.000241837
0.15625 -0.171875 1.08244 -0.309054 0.028364 0.000610306 0.685413 0.411036 0.00377231 0.0946908 -0.000215194
0.164062 -0.171875 1.07956 -0.310643 0.0349273 0.000707634 0.682402 0.407112 0.00295337 0.094749 -0.000187548
0.171875 -0.171875 1.07618 -0.312754 0.0415891 0.00097509 0.678792 0.404148 0.00212319 0.0947106 -0.00016063
0.179688 -0.171875 1.07223 -0.315444 0.0484183 0.00119247 0.674479 0.40242 0.00129062 0.0945117 -0.000138551
0.1875 -0.171875 1.06761 -0.31877 0.0554357 0.00130282 0.669426 0.401894 0.00046084 0.0941525 -0.000120041
0.195312 -0.171875 1.06221 -0.32276 0.062643 0.00133337 0.663637 0.402345 -0.000367787 0.0936799 -0.000102675
0.203125 -0.171875 1.05599 -0.327427 0.070068 0.001307 0.65716 0.403584 -0.0011988 0.093137 -8.45532e-05
0.210938 -0.171875 1.04907 -0.332726 0.0777168 0.00114011 0.65012 0.405438 -0.00203602 0.0925745 -6.5205e-05
0.21875 -0.171875 1.04177 -0.338526 0.0855335 0.000873851 0.642785 0.407759 -0.00287738 0.0920287 -4.37119e-05
0.226562 -0.171875 1.03447 -0.34467 0.0933999 0.000613969 0.635418 0.410524 -0.00372125 0.0915021 -2.20489e-05
