0.390625 -0.25 0.990582 -0.442933 0.124923 0.000697733 0.589487 0.556961 -0.032166 0.0857811 -0.000424879
0.398438 -0.25 0.987341 -0.447326 0.12614 0.000739764 0.586321 0.56579 -0.033829 0.0855573 -0.000506418
0.40625 -0.25 0.983886 -0.451983 0.127212 0.000783737 0.582985 0.572593 -0.0352749 0.0853106 -0.000612952
0.414062 -0.25 0.980028 -0.457092 0.128188 0.000826194 0.579245 0.576363 -0.0364043 0.0850234 -0.000729776
0.421875 -0.25 0.975663 -0.462731 0.129047 0.000861499 0.574991 0.576259 -0.037144 0.08469 -0.000853356
0.429688 -0.25 0.970629 -0.468878 0.129616 0.000886411 0.570072 0.572657 -0.0375275 0.0843038 -0.000934337
0.4375 -0.25 0.965047 -0.475381 0.130013 0.000906485 0.564608 0.567169 -0.0376862 0.083869 -0.000965123
0.445312 -0.25 0.960079 -0.481014 0.12923 0.000922913 0.55989 0.55995 -0.0376892 0.083472 -0.000999686
0.453125 -0.25 0.956882 -0.485049 0.126724 0.000930417 0.556993 0.550011 -0.0375134 0.0831977 -0.00103539
0.460938 -0.25 0.954451 -0.488304 0.123163 0.000929279 0.554904 0.536479 -0.0370111 0.0829629 -0.00105776
0.46875 -0.25 0.952224 -0.491323 0.118826 0.000910961 0.553083 0.518088 -0.036016 0.0827164 -0.0010446
0.476562 -0.25 0.950029 -0.494354 0.113641 0.000871622 0.551364 0.494764 -0.0344739 0.0824422 -0.000932499
0.484375 -0.25 0.94775 -0.497601 0.107468 0.000822557 0.54961 0.468714 -0.0325165 0.0821372 -0.000638777
0.492188 -0.25 0.945419 -0.501238 0.100338 0.000782924 0.547799 0.444753 -0.0305015 0.0818107 -0.000282472
0.5 -0.25 0.943194 -0.5053 0.0928348 0.000764694 0.546046 0.424734 -0.0285738 0.0814805 -1.2418e-05
0.507812 -0.25 0.941016 -0.509943 0.0851974 0.000767507 0.544272 0.410048 -0.0268141 0.081142 0.000304223
0.515625 -0.25 0.938705 -0.515397 0.0775649 0.000781635 0.542345 0.402518 -0.0252692 0.0807826 0.000685902
0.523438 -0.25 0.936053 -0.521877 0.0700355 0.000808108 0.54008 0.402397 -0.0238933 0.0803848 0.00113966
0.53125 -0.25 0.932815 -0.529709 0.0625428 0.000849631 0.537151 0.410961 -0.0227168 0.0799318 0.0015005
0.539062 -0.25 0.930265 -0.537512 0.0550344 0.000899408 0.534803 0.427482 -0.0218297 0.0795322 0.00176898
0.546875 -0.25 0.92886 -0.545043 0.0471681 0.000956556 0.533326 0.451444 -0.0211855 0.0792231 0.00206119
0.554688 -0.25 0.928322 -0.552424 0.0390976 0.00101832 0.532448 0.481904 -0.0207444 0.0789732 0.00233855
0.5625 -0.25 0.928126 -0.559735 0.0307444 0.00108385 0.531957 0.518602 -0.0204103 0.0787294 0.0025845
0.570312 -0.25 0.928039 -0.566485 0.0220464 0.00116698 0.531722 0.562658 -0.0201532 0.0784846 0.00273563
0.578125 -0.25 0.928058 -0.57239 0.0129975 0.00125658 0.531639 0.60881 -0.0199994 0.07826 0.00272269
0.585938 -0.25 0.928179 -0.577503 0.00371831 0.00134394 0.531679 0.654063 -0.0199123 0.0780709 0.00243253
0.59375 -0.25 0.928295 -0.581853 -0.00586953 0.00141109 0.531954 0.691231 -0.0197924 0.0779135 0.00213931
0.601562 -0.25 0.928776 -0.585148 -0.0156693 0.00143313 0.532711 0.724364 -0.0196477 0.0777993 0.00176401
0.609375 -0.25 0.929679 -0.587426 -0.025544 0.001451 0.533956 0.748973 -0.0194641 0.077761 0.00126861
0.617188 -0.25 0.931069 -0.588934 -0.0353179 0.0014498 0.53559 0.762772 -0.0191315 0.0778246 0.000728189
0.625 -0.25 0.932643 -0.589912 -0.0450771 0.0013948 0.537488 0.764896 -0.0186105 0.0779983 7.78773e-05
0.632812 -0.25 0.93449 -0.590253 -0.0548013 0.00133993 0.539689 0.755642 -0.0179743 0.0782771 -0.000519051
0.640625 -0.25 0.936816 -0.589695 -0.06436 0.00129407 0.542321 0.734642 -0.0173735 0.0786583 -0.00116315
0.648438 -0.25 0.939622 -0.5881 -0.0736735 0.0012335 0.545425 0.702419 -0.016896 0.0791165 -0.001806
0.65625 -0.25 0.942976 -0.585351 -0.0826975 0.00115455 0.549034 0.659413 -0.0166032 0.0796232 -0.00249719
0.664062 -0.25 0.946697 -0.581534 -0.0914913 0.00107174 0.553049 0.605695 -0.0165239 0.0801565 -0.00326823
0.671875 -0.25 0.95082 -0.5766 -0.0998815 0.000987382 0.557489 0.542192 -0.0167944 0.0806852 -0.00410328
0.679688 -0.25 0.955215 -0.570303 -0.107734 0.000905933 0.562305 0.470657 -0.0174581 0.0811685 -0.00493114
0.6875 -0.25 0.959093 -0.562963 -0.114752 0.000840093 0.566903 0.394607 -0.0184076 0.0815791 -0.0056715
0.695312 -0.25 0.961844 -0.554906 -0.120494 0.000782582 0.570821 0.325354 -0.0197901 0.0818821 -0.00626773
0.703125 -0.25 0.963518 -0.545863 -0.124532 0.000722755 0.5741 0.284455 -0.0217432 0.0821074 -0.00661678
0.710938 -0.25 0.964111 -0.535742 -0.127182 0.000645573 0.57654 0.294995 -0.0242393 0.0822443 -0.00661988
0.71875 -0.25 0.963156 -0.52442 -0.128817 0.000548296 0.578091 0.351644 -0.0270397 0.0822793 -0.00645269
0.726562 -0.25 0.9617 -0.512027 -0.130092 0.000446246 0.579226 0.431378 -0.0299371 0.0822797 -0.00602718
0.734375 -0.25 0.960228 -0.498837 -0.13069 0.000360691 0.58037 0.517304 -0.0327321 0.0822893 -0.00547191
0.742188 -0.25 0.95965 -0.485763 -0.130749 0.000278658 0.581914 0.599103 -0.0353548 0.0823206 -0.0047552
0.75 -0.25 0.960717 -0.473146 -0.130037 0.000201474 0.583955 0.669497 -0.0376695 0.0824431 -0.00379842
0.757812 -0.25 0.962878 -0.461987 -0.128716 0.000135501 0.585809 0.722677 -0.0395397 0.0827394 -0.00275979
0.765625 -0.25 0.965096 -0.451812 -0.127689 8.41568e-05 0.588214 0.759766 -0.0408972 0.0830112 -0.00183033
0.773438 -0.25 0.967836 -0.442538 -0.126459 4.0382e-05 0.590857 0.781587 -0.041688 0.0833253 -0.000934892
0.78125 -0.25 0.970881 -0.433982 -0.125131 5.66449e-06 0.59366 0.789665 -0.0420232 0.0836904 -0.000127092
0.789062 -0.25 0.97409 -0.426053 -0.123616 -1.88205e-05 0.596496 0.786062 -0.0420192 0.0840565 0.000517969
0.796875 -0.25 0.977214 -0.41884 -0.122074 -3.59827e-05 0.59925 0.769797 -0.0413752 0.0844111 0.00136029
0.804688 -0.25 0.980161 -0.41232 -0.120775 -8.60887e-05 0.602016 0.735028 -0.0401225 0.0847717 0.00274993
0.8125 -0.25 0.982967 -0.406696 -0.119684 -0.000127917 0.60487 0.674492 -0.037916 0.0851277 0.00426896
0.820312 -0.25 0.985726 -0.401856 -0.118787 -0.000155505 0.607846 0.585631 -0.0343722 0.0854932 0.00586113
0.828125 -0.25 0.988446 -0.397625 -0.117926 -0.000180158 0.610921 0.465796 -0.0293703 0.0858697 0.00764407
0.835938 -0.25 0.991117 -0.393772 -0.117087 -0.000194616 0.614004 0.31804 -0.0228495 0.0862325 0.00926746
0.84375 -0.25 0.993636 -0.390187 -0.116031 -0.00017783 0.616879 0.177917 -0.015316 0.0865514 0.00998121
0.851562 -0.25 0.995865 -0.386684 -0.114734 -9.37705e-05 0.619379 0.164376 -0.00742139 0.0868424 0.00924341
0.859375 -0.25 0.997906 -0.382907 -0.113037 -8.52669e-06 0.621576 0.283363 0.000164849 0.0871079 0.00780193
0.867188 -0.25 0.999983 -0.37853 -0.110705 9.4058e-05 0.623615 0.411828 0.00692309 0.0873581 0.00665394
0.875 -0.25 1.00216 -0.373346 -0.107673 0.000212087 0.625542 0.529999 0.0129481 0.0875772 0.00577432
0.882812 -0.25 1.00437 -0.367338 -0.103912 0.00034904 0.627349 0.636509 0.0184067 0.0877549 0.00501589
0.890625 -0.25 1.00655 -0.36065 -0.0995158 0.000509368 0.628962 0.73255 0.0233776 0.087882 0.00441348
0.898438 -0.25 1.00841 -0.353791 -0.0948021 0.000698788 0.630231 0.820571 0.027967 0.0879486 0.00397499
0.90625 -0.25 1.00976 -0.347408 -0.0900952 0.000921546 0.631086 0.903225 0.0322823 0.0879636 0.00369393
0.914062 -0.25 1.01063 -0.341735 -0.0856085 0.00118031 0.631723 0.982603 0.0364289 0.0879541 0.00351869
0.921875 -0.25 1.01099 -0.336839 -0.0813562 0.00147292 0.632145 1.06016 0.0404834 0.0879104 0.00340419
0.929688 -0.25 1.01104 -0.332758 -0.0773164 0.0017861 0.632381 1.13646 0.0444576 0.0878315 0.00331182
0.9375 -0.25 1.01047 -0.32957 -0.0735618 0.00209836 0.632515 1.21074 0.0483314 0.0877519 0.00319979
0.945312 -0.25 1.00928 -0.327346 -0.0701277 0.00237289 0.632512 1.28171 0.0520734 0.0876881 0.00304115
0.953125 -0.25 1.00751 -0.326108 -0.0670627 0.00256464 0.632429 1.34827 0.0556145 0.0876257 0.00282511
0.960938 -0.25 1.00563 -0.325812 -0.0643898 0.00262746 0.632213 1.40943 0.0588975 0.0875545 0.00257453
0.96875 -0.25 1.00428 -0.326094 -0.0619443 0.00253726 0.632117 1.46391 0.0618654 0.0874927 0.00225519
0.976562 -0.25 1.00361 -0.327113 -0.0596651 0.00228235 0.632072 1.51084 0.0644817 0.087435 0.0019016
0.984375 -0.25 1.00349 -0.329412 -0.0580273 0.00188033 0.631908 1.54943 0.0667016 0.0873975 0.00154116
0.992188 -0.25 1.00401 -0.333447 -0.0577563 0.00136866 0.631425 1.5789 0.0684497 0.0873628 0.00111535
1 -0.25 1.00691 -0.338854 -0.0582315 0.000841224 0.631418 1.59766 0.0697629 0.0874392 0.000736191
1.00781 -0.25 1.01042 -0.344973 -0.058647 0.000520462 0.632055 1.60651 0.0706053 0.0876101 0.000330476
1.01562 -0.25 1.01559 -0.349436 -0.0583577 0.000385353 0.632871 1.60784 0.0711046 0.0877956 5.96086e-05

0 -0.242188 1.00548 -0.321585 -0.0529085 -0.000303628 0.633998 1.55928 0.0682595 0.0874969 0.00136477
0.0078125 -0.242188 1.00667 -0.326403 -0.0530544 0.000152658 0.633554 1.58325 0.0697265 0.0875295 0.000952515
0.015625 -0.242188 1.01001 -0.332661 -0.0535227 0.000301022 0.633716 1.5971 0.0707017 0.0876452 0.000575875
0.0234375 -0.242188 1.01399 -0.338267 -0.0535813 0.0003324 0.634347 1.60198 0.0712498 0.0878266 0.000197841
0.03125 -0.242188 1.01896 -0.34256 -0.0527228 0.000284374 0.634946 1.60069 0.0714847 0.0880029 7.22763e-05
0.0390625 -0.242188 1.02345 -0.345992 -0.0515011 0.000238339 0.635522 1.59591 0.0714064 0.0881641 -1.27746e-05
0.046875 -0.242188 1.02747 -0.348633 -0.0495092 0.000166443 0.636106 1.58722 0.0711422 0.0883505 -0.000222883
0.0546875 -0.242188 1.03073 -0.350738 -0.047174 0.000112925 0.636707 1.57345 0.0705262 0.0885462 -0.000527129
0.0625 -0.242188 1.03341 -0.352353 -0.0441074 8.88273e-05 0.637271 1.55172 0.0694115 0.0887338 -0.000977813
0.0703125 -0.242188 1.03565 -0.353537 -0.0405824 7.63995e-05 0.637902 1.51959 0.0677063 0.088924 -0.0015326
0.078125 -0.242188 1.03737 -0.354476 -0.0365173 6.85338e-05 0.63846 1.47602 0.0653104 0.0890986 -0.00212814
0.0859375 -0.242188 1.03877 -0.355179 -0.0320772 6.81585e-05 0.63905 1.42003 0.0622078 0.089262 -0.00278723
0.09375 -0.242188 1.03983 -0.355718 -0.0272176 6.57763e-05 0.639588 1.35274 0.0584792 0.089411 -0.00333777
0.101562 -0.242188 1.04057 -0.356125 -0.0221154 6.80063e-05 0.640086 1.27683 0.0542665 0.0895407 -0.00369517
0.109375 -0.242188 1.04112 -0.356445 -0.0169598 8.69837e-05 0.640621 1.1946 0.0497292 0.0896768 -0.0039504
0.117188 -0.242188 1.04152 -0.35679 -0.0118554 0.000107419 0.641136 1.10937 0.0450646 0.0898003 -0.00407474
0.125 -0.242188 1.04188 -0.35711 -0.00688044 0.000123746 0.641643 1.02603 0.0404795 0.0899079 -0.00391149
0.132812 -0.242188 1.04242 -0.357349 -0.00205232 0.000136483 0.642279 0.94836 0.0361446 0.0900171 -0.00356767
0.140625 -0.242188 1.04299 -0.357582 0.00253357 0.0001315 0.642933 0.878738 0.0321163 0.0901327 -0.00313196
0.148438 -0.242188 1.04334 -0.357928 0.00708238 0.00012198 0.643323 0.817828 0.0284424 0.0902322 -0.00269355
0.15625 -0.242188 1.04339 -0.358467 0.0115792 0.000118654 0.64342 0.764916 0.0251262 0.0903042 -0.00234129
0.164062 -0.242188 1.04313 -0.359301 0.0160412 0.000113151 0.643231 0.718759 0.0220972 0.0903451 -0.0020175
0.171875 -0.242188 1.04264 -0.360396 0.0204643 0.000105184 0.642788 0.678448 0.0192973 0.090366 -0.00171989
0.179688 -0.242188 1.04192 -0.361826 0.024909 9.07038e-05 0.642105 0.643188 0.0166933 0.0903675 -0.0014744
0.1875 -0.242188 1.04108 -0.363494 0.0293542 6.56466e-05 0.641281 0.612344 0.0142526 0.0903413 -0.00128021
0.195312 -0.242188 1.04019 -0.365369 0.0337731 3.29642e-05 0.640375 0.585436 0.0119496 0.0902905 -0.00112706
0.203125 -0.242188 1.0393 -0.36739 0.0381537 -3.08585e-06 0.639436 0.562071 0.00976392 0.0902239 -0.00100243
0.210938 -0.242188 1.03841 -0.369483 0.0424936 -3.85405e-05 0.638485 0.541983 0.00768112 0.0901401 -0.000899742
0.21875 -0.242188 1.03749 -0.371591 0.0468142 -7.08564e-05 0.637496 0.524894 0.00568597 0.0900348 -0.000813981
0.226562 -0.242188 1.03646 -0.373715 0.0511508 -9.89687e-05 0.636389 0.510596 0.00376435 0.0899049 -0.000737638
0.234375 -0.242188 1.03524 -0.375928 0.0555113 -0.000122804 0.635065 0.498875 0.00190088 0.0897494 -0.000664451
0.242188 -0.242188 1.0338 -0.378241 0.0599424 -0.000142675 0.633558 0.489529 8.36253e-05 0.0895719 -0.000593691
0.25 -0.242188 1.03239 -0.380424 0.064315 -0.000158924 0.632114 0.48232 -0.00169537 0.089393 -0.000520175
0.257812 -0.242188 1.03134 -0.382333 0.0683464 -0.000171552 0.631045 0.477025 -0.00344607 0.0892423 -0.000445084
0.265625 -0.242188 1.03059 -0.384174 0.0721583 -0.000179864 0.630314 0.473518 -0.00517664 0.089116 -0.000378831
0.273438 -0.242188 1.02969 -0.386131 0.0760745 -0.000184417 0.629409 0.471787 -0.00689232 0.0889821 -0.000322585
0.28125 -0.242188 1.0286 -0.388245 0.0800541 -0.000182962 0.628275 0.471746 -0.00859174 0.0888282 -0.000275891
0.289062 -0.242188 1.02723 -0.390501 0.0841216 -0.000167128 0.626791 0.473281 -0.0102705 0.0886541 -0.000240253
0.296875 -0.242188 1.02548 -0.392916 0.0882727 -0.000128686 0.62494 0.476255 -0.011922 0.0884595 -0.000214508
0.304688 -0.242188 1.02333 -0.395538 0.0924785 -6.24802e-05 0.622745 0.480465 -0.0135397 0.0882475 -0.000203005
0.3125 -0.242188 1.02091 -0.39842 0.0966659 2.40492e-05 0.620292 0.485689 -0.0151272 0.0880266 -0.000195587
0.320312 -0.242188 1.01831 -0.401585 0.100758 0.000112687 0.61766 0.491659 -0.0166873 0.0878032 -0.000202446
0.328125 -0.242188 1.01568 -0.404976 0.104665 0.000202972 0.615011 0.498142 -0.0182324 0.0875836 -0.000216132
0.335938 -0.242188 1.01316 -0.408555 0.108347 0.000293043 0.612433 0.504972 -0.0197768 0.0873835 -0.000232077
0.34375 -0.242188 1.01072 -0.412329 0.111782 0.000380955 0.609877 0.512146 -0.0213435 0.0871961 -0.000251896
0.351562 -0.242188 1.0081 -0.416374 0.115045 0.000463719 0.607094 0.519821 -0.0229544 0.086998 -0.000272617
0.359375 -0.242188 1.00491 -0.42088 0.118222 0.000540431 0.603763 0.528241 -0.0246208 0.0867571 -0.000291858
0.367188 -0.242188 1.00099 -0.42597 0.121321 0.000611515 0.599751 0.537513 -0.0263408 0.0864606 -0.000306111
0.375 -0.242188 0.996416 -0.431645 0.124228 0.000676985 0.595083 0.547516 -0.0280891 0.0861086 -0.000326612
0.382812 -0.242188 0.992068 -0.437095 0.126787 0.000736176 0.590675 0.557537 -0.0298353 0.0857735 -0.000360127
0.390625 -0.242188 0.988674 -0.441852 0.128439 0.000787333 0.58727 0.566625 -0.0315289 0.0855209 -0.000408069
0.398438 -0.242188 0.985613 -0.446406 0.129625 0.00083464 0.584261 0.574199 -0.0330861 0.0853036 -0.000469778
0.40625 -0.242188 0.982523 -0.451051 0.130559 0.000878421 0.581276 0.57958 -0.0344101 0.0850818 -0.000533949
0.414062 -0.242188 0.979173 -0.455982 0.131313 0.000916585 0.578019 0.582196 -0.0354195 0.0848297 -0.000586246
0.421875 -0.242188 0.975304 -0.461408 0.131895 0.000947564 0.574219 0.581879 -0.0360642 0.0845285 -0.000598647
0.429688 -0.242188 0.970746 -0.467441 0.132255 0.000973333 0.569734 0.579337 -0.0363942 0.0841616 -0.000603102
0.4375 -0.242188 0.965347 -0.474029 0.132385 0.000999266 0.564476 0.576098 -0.0365446 0.0837114 -0.000588836
0.445312 -0.242188 0.959312 -0.481037 0.132008 0.00102456 0.558706 0.57221 -0.0365329 0.0831914 -0.000576271
0.453125 -0.242188 0.954775 -0.486431 0.130374 0.0010396 0.554542 0.566489 -0.0363452 0.082761 -0.000552645
0.460938 -0.242188 0.951726 -0.49069 0.12728 0.00103992 0.551894 0.5582 -0.0358755 0.0824186 -0.000462475
0.46875 -0.242188 0.949143 -0.494653 0.123278 0.00101392 0.549759 0.547578 -0.0350105 0.0820824 -0.000294192
0.476562 -0.242188 0.946713 -0.498715 0.118388 0.000990254 0.547817 0.534684 -0.0336749 0.0817315 -0.000104436
0.484375 -0.242188 0.944246 -0.503158 0.112549 0.00097931 0.545857 0.523278 -0.0321275 0.0813611 0.000188534
0.492188 -0.242188 0.941708 -0.508162 0.105882 0.000974833 0.543804 0.517656 -0.0306507 0.0809743 0.000549174
0.5 -0.242188 0.939284 -0.513722 0.0988218 0.000982553 0.541817 0.518729 -0.0292712 0.0805883 0.00103641
0.507812 -0.242188 0.936999 -0.519876 0.091617 0.00101203 0.539897 0.52842 -0.0280627 0.0802022 0.00149306
0.515625 -0.242188 0.934608 -0.526821 0.084486 0.00104422 0.537865 0.54821 -0.0271344 0.0798042 0.00197496
0.523438 -0.242188 0.931951 -0.534884 0.0775517 0.00107453 0.535462 0.580189 -0.0264879 0.0793668 0.00256222
0.53125 -0.242188 0.928771 -0.544481 0.0707108 0.00112723 0.532274 0.623195 -0.0259791 0.0788612 0.00304512
0.539062 -0.242188 0.926173 -0.554084 0.063632 0.0012149 0.529552 0.67682 -0.025552 0.0783893 0.00340466
0.546875 -0.242188 0.92468 -0.562621 0.0557598 0.00131128 0.527779 0.736412 -0.0252495 0.0780017 0.00363386
0.554688 -0.242188 0.92398 -0.570006 0.0472712 0.00139252 0.526677 0.798848 -0.0250207 0.0776928 0.0037357
0.5625 -0.242188 0.923444 -0.576225 0.0381607 0.00145482 0.525918 0.863219 -0.0248994 0.0774119 0.00375391
0.570312 -0.242188 0.922761 -0.581369 0.0287002 0.00151024 0.525283 0.926913 -0.0246951 0.0771507 0.00361846
0.578125 -0.242188 0.92211 -0.585598 0.019042 0.00155312 0.524857 0.985016 -0.0242349 0.0769447 0.00313758
0.585938 -0.242188 0.921624 -0.589091 0.00921682 0.00158338 0.524694 1.03482 -0.0234768 0.0768054 0.0026249
0.59375 -0.242188 0.921263 -0.591976 -0.000867585 0.00159068 0.524871 1.07524 -0.0227948 0.0767178 0.002178
0.601562 -0.242188 0.921256 -0.594083 -0.0110791 0.00160508 0.525557 1.1055 -0.0220488 0.0766975 0.00170033
0.609375 -0.242188 0.921964 -0.595475 -0.0213317 0.00161056 0.526816 1.12315 -0.0210725 0.0767733 0.0011704
0.617188 -0.242188 0.923006 -0.596411 -0.0315244 0.00159572 0.528483 1.12997 -0.0199468 0.0769389 0.000627985
0.625 -0.242188 0.924316 -0.596973 -0.0417533 0.00153285 0.530416 1.12656 -0.0186678 0.0771658 6.66671e-05
0.632812 -0.242188 0.925964 -0.59706 -0.0519944 0.00146925 0.532651 1.11391 -0.0173267 0.0774543 -0.000385631
0.640625 -0.242188 0.928176 -0.596538 -0.0620549 0.00141402 0.535294 1.09306 -0.0159457 0.077829 -0.000790997
0.648438 -0.242188 0.930835 -0.595283 -0.0719168 0.00135336 0.538363 1.0638 -0.0146498 0.07828 -0.00127943
0.65625 -0.242188 0.934035 -0.593193 -0.0815876 0.00128684 0.541978 1.0251 -0.0134598 0.078792 -0.00187868
0.664062 -0.242188 0.937836 -0.590126 -0.0910725 0.00121817 0.546191 0.976781 -0.0123939 0.0793175 -0.00252422
0.671875 -0.242188 0.942094 -0.58599 -0.100403 0.00114626 0.550835 0.917655 -0.0115234 0.0798352 -0.00326496
0.679688 -0.242188 0.946498 -0.581112 -0.109406 0.00107791 0.555564 0.845753 -0.0109513 0.0803291 -0.00404929
0.6875 -0.242188 0.951144 -0.575461 -0.117856 0.00102088 0.560383 0.760761 -0.0107463 0.0808105 -0.00487546
0.695312 -0.242188 0.955505 -0.569087 -0.125454 0.000936887 0.564943 0.664256 -0.0110907 0.0812605 -0.0057257
0.703125 -0.242188 0.959002 -0.562459 -0.132021 0.00087686 0.568751 0.557442 -0.0121346 0.0816289 -0.00669247
0.710938 -0.242188 0.961525 -0.555283 -0.137319 0.000803043 0.571778 0.442886 -0.0139228 0.0819146 -0.00776565
0.71875 -0.242188 0.963452 -0.546702 -0.141035 0.000727105 0.574551 0.333076 -0.016358 0.0821639 -0.00847417
0.726562 -0.242188 0.964904 -0.536211 -0.143106 0.000635204 0.577283 0.261205 -0.0192494 0.0823634 -0.0087386
0.734375 -0.242188 0.965627 -0.523824 -0.143774 0.000533655 0.579675 0.277408 -0.0227184 0.0824975 -0.00847541
0.742188 -0.242188 0.965549 -0.510143 -0.143119 0.000430117 0.581868 0.365248 -0.0265729 0.0825658 -0.00774227
0.75 -0.242188 0.96449 -0.494848 -0.141895 0.000333445 0.58365 0.470486 -0.0303086 0.082629 -0.00679653
0.757812 -0.242188 0.964054 -0.478554 -0.140868 0.000244051 0.58641 0.57066 -0.0336362 0.0827369 -0.00577016
0.765625 -0.242188 0.965301 -0.463148 -0.138581 0.000171787 0.589086 0.655751 -0.0364812 0.0828976 -0.00453187
0.773438 -0.242188 0.967712 -0.449712 -0.135734 0.000103715 0.59162 0.719455 -0.0387622 0.0831704 -0.00322025
0.78125 -0.242188 0.970534 -0.438194 -0.133217 5.06859e-05 0.594286 0.761952 -0.0404201 0.0834839 -0.00205052
0.789062 -0.242188 0.973716 -0.428005 -0.130995 9.17435e-06 0.597205 0.786338 -0.0413992 0.0838049 -0.000996132
0.796875 -0.242188 0.977007 -0.418878 -0.128844 -2.51552e-05 0.60015 0.79565 -0.041901 0.0841796 -0.000121036
0.804688 -0.242188 0.980184 -0.410744 -0.126683 -8.30104e-05 0.602996 0.791738 -0.0420271 0.084567 0.000594321
0.8125 -0.242188 0.983205 -0.403399 -0.124709 -8.21495e-05 0.605758 0.774712 -0.0414704 0.0849069 0.00154619
0.820312 -0.242188 0.986033 -0.396994 -0.122942 -0.000127556 0.608583 0.736735 -0.040166 0.0852526 0.00305329
0.828125 -0.242188 0.988797 -0.391565 -0.121489 -0.0001689 0.611567 0.670499 -0.0377734 0.0856154 0.0046675
0.835938 -0.242188 0.991477 -0.386906 -0.120203 -0.000230258 0.614672 0.57317 -0.0338729 0.0860069 0.00638053
0.84375 -0.242188 0.994095 -0.382812 -0.118986 -0.000295951 0.61784 0.441663 -0.0282866 0.0864203 0.0083324
0.851562 -0.242188 0.996553 -0.379112 -0.117727 -0.000333762 0.620856 0.28369 -0.0211351 0.0867923 0.00991988
0.859375 -0.242188 0.998716 -0.375712 -0.116219 -0.00031528 0.623503 0.151214 -0.0130683 0.0871027 0.0102818
0.867188 -0.242188 1.00061 -0.372351 -0.114417 -0.000280706 0.625724 0.187918 -0.00474911 0.0873844 0.00913966
0.875 -0.242188 1.00249 -0.368613 -0.112125 -0.000236025 0.627677 0.320865 0.00299067 0.0876343 0.00756985
0.882812 -0.242188 1.00452 -0.364218 -0.109189 -0.000223062 0.629481 0.450513 0.00972384 0.0878602 0.00648176
0.890625 -0.242188 1.0066 -0.35906 -0.105507 -0.000244496 0.631147 0.566942 0.0157504 0.0880493 0.00555629
0.898438 -0.242188 1.0087 -0.353087 -0.101089 -0.000311159 0.632653 0.670664 0.0211645 0.0881902 0.00478504
0.90625 -0.242188 1.01064 -0.346532 -0.0961784 -0.000432289 0.633914 0.76389 0.0260535 0.0882764 0.00420555
0.914062 -0.242188 1.0122 -0.340031 -0.0911783 -0.000617204 0.634788 0.849649 0.0305731 0.0883044 0.00381304
0.921875 -0.242188 1.0133 -0.334133 -0.0862644 -0.000867299 0.635364 0.930816 0.0348556 0.0882873 0.00357729
0.929688 -0.242188 1.01388 -0.329 -0.0815688 -0.00117023 0.635722 1.00961 0.0389935 0.088222 0.0034407
0.9375 -0.242188 1.01413 -0.324589 -0.0770634 -0.00149979 0.635921 1.08713 0.0430477 0.0881189 0.00335284
0.945312 -0.242188 1.01404 -0.321016 -0.0727975 -0.00180979 0.635987 1.163 0.0470199 0.0880232 0.00326424
0.953125 -0.242188 1.01334 -0.318291 -0.0688249 -0.00205022 0.635918 1.23616 0.050879 0.0879488 0.00314085
0.960938 -0.242188 1.01184 -0.316545 -0.0652609 -0.00217197 0.635668 1.30574 0.0545571 0.0878682 0.00296026
0.96875 -0.242188 1.0098 -0.315816 -0.0621241 -0.00213443 0.635375 1.37046 0.0579934 0.0877867 0.00273542
0.976562 -0.242188 1.00793 -0.315942 -0.0592964 -0.00191282 0.635102 1.42943 0.0611417 0.0877066 0.00246334
0.984375 -0.242188 1.00659 -0.316704 -0.0565623 -0.00150968 0.634869 1.48123 0.0639371 0.0876281 0.00211232
0.992188 -0.242188 1.00575 -0.318482 -0.0542534 -0.000953152 0.634428 1.5251 0.0663293 0.0875323 0.00174459
1 -0.242188 1.00548 -0.321585 -0.0529085 -0.000303628 0.633998 1.55928 0.0682595 0.0874969 0.00136477
1.00781 -0.242188 1.00667 -0.326403 -0.0530544 0.000152658 0.633554 1.58325 0.0697265 0.0875295 0.000952515
1.01562 -0.242188 1.01001 -0.332661 -0.0535227 0.000301022 0.633716 1.5971 0.0707017 0.0876452 0.000575875

0 -0.234375 1.00819 -0.308059 -0.0505408 0.00165031 0.636714 1.49655 0.0657597 0.0877553 0.00196567
0.0078125 -0.234375 1.00745 -0.310574 -0.0484337 0.000845203 0.63621 1.53615 0.067853 0.0876675 0.00160305
0.015625 -0.234375 1.00723 -0.314609 -0.0476023 0.000492702 0.635761 1.56555 0.0694523 0.0876505 0.00118588
0.0234375 -0.234375 1.00931 -0.32019 -0.0479376 0.000352967 0.635434 1.58461 0.0705807 0.0877111 0.000807809
0.03125 -0.234375 1.01301 -0.326629 -0.0480185 0.000281025 0.63587 1.59378 0.0712083 0.0878665 0.000445296
0.0390625 -0.234375 1.01729 -0.33169 -0.0476758 0.000222893 0.636385 1.59533 0.0714797 0.0880405 0.000160029
0.046875 -0.234375 1.02208 -0.335668 -0.0462266 0.000157037 0.636867 1.5918 0.0714302 0.0882071 9.69653e-05
0.0546875 -0.234375 1.02636 -0.338941 -0.0444561 0.000102582 0.637437 1.58445 0.071104 0.0884015 -6.93692e-05
0.0625 -0.234375 1.03016 -0.34146 -0.0419882 6.42842e-05 0.638133 1.57228 0.0704927 0.0886164 -0.000353215
