0.507812 -0.132812 1.00316 -0.512202 0.0127271 0.00278753 0.602465 0.585237 -0.00114801 0.0883611 3.793e-05
0.515625 -0.132812 1.00283 -0.512463 0.0123442 0.00121072 0.602002 0.585986 -0.00110455 0.0883152 3.34709e-05
0.523438 -0.132812 1.00307 -0.512034 0.0113707 -0.00127568 0.601863 0.587981 -0.00100951 0.0880712 2.98969e-05
0.53125 -0.132812 1.00363 -0.511048 0.0104555 -0.00359529 0.602123 0.590111 -0.000868955 0.0878068 2.9099e-05
0.539062 -0.132812 1.00333 -0.510502 0.00952971 -0.00544089 0.601663 0.592208 -0.000720153 0.087546 2.66858e-05
0.546875 -0.132812 1.0027 -0.509778 0.0086133 -0.00665432 0.601052 0.59349 -0.000574361 0.0874101 2.26304e-05
0.554688 -0.132812 1.00215 -0.508594 0.00770852 -0.00734465 0.600664 0.593536 -0.000445564 0.0874533 1.96107e-05
0.5625 -0.132812 1.00154 -0.507089 0.00684072 -0.00770295 0.600318 0.591219 -0.000357147 0.0878438 2.22198e-05
0.570312 -0.132812 1.00053 -0.505675 0.00621591 -0.00783685 0.599666 0.586859 -0.000324411 0.0885485 2.5795e-05
0.578125 -0.132812 0.999266 -0.504305 0.0057785 -0.00779022 0.598772 0.582829 -0.000336635 0.0892114 2.57296e-05
0.585938 -0.132812 0.998186 -0.502759 0.00507787 -0.00723687 0.597968 0.580386 -0.000360891 0.0896526 2.70611e-05
0.59375 -0.132812 0.996656 -0.50153 0.00439678 -0.00618403 0.596829 0.580171 -0.000379752 0.0897688 2.97176e-05
0.601562 -0.132812 0.99582 -0.499801 0.00356704 -0.00509941 0.596039 0.581116 -0.000393776 0.0897008 2.49964e-05
0.609375 -0.132812 0.994867 -0.498195 0.00267544 -0.00402688 0.595029 0.584493 -0.000413527 0.0892633 1.94425e-05
0.617188 -0.132812 0.993651 -0.496524 0.00159898 -0.00325946 0.593755 0.589385 -0.000434395 0.0885995 1.49655e-05
0.625 -0.132812 0.992243 -0.494949 0.000472064 -0.00334055 0.592493 0.593895 -0.000454938 0.0880092 1.95755e-05
0.632812 -0.132812 0.990637 -0.494231 -0.000408019 -0.0028509 0.59132 0.598209 -0.000468361 0.0874315 3.90544e-06
0.640625 -0.132812 0.99049 -0.494465 -0.00198662 -0.00525038 0.591548 0.603023 -0.000426589 0.0867566 -2.46528e-05
0.648438 -0.132812 0.991841 -0.495148 -0.00287955 -0.00578867 0.593143 0.608716 -0.000347915 0.0858904 -6.06615e-05
0.65625 -0.132812 0.993868 -0.496618 -0.00390153 -0.00234678 0.594968 0.613721 -0.000276677 0.0850541 -8.37504e-05
0.664062 -0.132812 0.995653 -0.49864 -0.00538229 0.00831909 0.596097 0.616308 -0.000235702 0.0845101 -7.40067e-05
0.671875 -0.132812 0.996038 -0.501054 -0.00746202 0.0313326 0.595692 0.616559 -0.000243336 0.0843213 -3.60415e-05
0.679688 -0.132812 0.996435 -0.502237 -0.0100684 0.0706372 0.594494 0.612667 -0.000276652 0.0847608 -1.49658e-05
0.6875 -0.132812 0.997321 -0.502607 -0.0124146 0.126051 0.591742 0.603028 -0.000294609 0.0860429 -9.6477e-06
0.695312 -0.132812 1.00082 -0.503358 -0.0143533 0.187328 0.588947 0.590359 -0.000271508 0.0878364 -1.11616e-05
0.703125 -0.132812 1.00832 -0.505413 -0.0157032 0.242374 0.587736 0.578553 -0.000128993 0.0895906 -1.92844e-05
0.710938 -0.132812 1.01706 -0.50876 -0.0165847 0.281571 0.588113 0.569468 7.90926e-05 0.090953 -3.86183e-05
0.71875 -0.132812 1.02179 -0.512839 -0.0176591 0.29961 0.588749 0.565025 0.000146791 0.0915544 -3.98357e-05
0.726562 -0.132812 1.02079 -0.516557 -0.0194606 0.29754 0.589167 0.564293 8.51429e-05 0.0915636 -2.48759e-05
0.734375 -0.132812 1.01433 -0.518632 -0.0217437 0.277366 0.589321 0.563864 1.28228e-05 0.0915634 -1.18609e-05
0.742188 -0.132812 1.00498 -0.519257 -0.0239848 0.235045 0.589477 0.56025 -3.90115e-05 0.0921675 -2.78225e-05
0.75 -0.132812 0.997152 -0.518701 -0.0259501 0.165239 0.588683 0.553422 -3.58667e-05 0.0933108 -6.56119e-05
0.757812 -0.132812 0.992338 -0.517333 -0.0268046 0.0942116 0.587311 0.551042 4.01496e-05 0.0936277 -7.53249e-05
0.765625 -0.132812 0.99258 -0.514605 -0.0273928 0.0618088 0.586757 0.559439 0.000217437 0.0921552 -9.43107e-06
0.773438 -0.132812 0.992944 -0.512733 -0.0263086 0.0539559 0.585661 0.581127 0.000414365 0.0887793 7.56701e-05
0.78125 -0.132812 0.991709 -0.511393 -0.0253075 0.0495406 0.585152 0.600179 0.000532124 0.0861544 0.000114951
0.789062 -0.132812 0.990292 -0.510134 -0.0248015 0.0534711 0.585493 0.608429 0.000524857 0.0852704 0.000149246
0.796875 -0.132812 0.98915 -0.508122 -0.0259056 0.080568 0.586832 0.610437 0.000469883 0.0853544 0.000145991
0.804688 -0.132812 0.991854 -0.505347 -0.0279944 0.141444 0.589579 0.605741 0.000454287 0.0863989 0.000110981
0.8125 -0.132812 1.00633 -0.502841 -0.0302801 0.222285 0.593045 0.597063 0.00058151 0.0879768 5.72912e-05
0.820312 -0.132812 1.0298 -0.500776 -0.0321286 0.291453 0.597538 0.590181 0.00085398 0.0892582 1.41627e-05
0.828125 -0.132812 1.04652 -0.497386 -0.0338076 0.334523 0.603401 0.584413 0.00107863 0.0903618 -1.19097e-06
0.835938 -0.132812 1.05236 -0.492505 -0.0344061 0.346692 0.609856 0.577023 0.00117177 0.0916616 -1.67942e-05
0.84375 -0.132812 1.05066 -0.487788 -0.0329835 0.324618 0.615615 0.568998 0.0010759 0.0930678 1.88156e-06
0.851562 -0.132812 1.04714 -0.482331 -0.0313111 0.288229 0.62047 0.561619 0.000916126 0.0943661 2.7981e-06
0.859375 -0.132812 1.04816 -0.476525 -0.0300709 0.266308 0.624806 0.556303 0.000865194 0.0952848 1.79196e-06
0.867188 -0.132812 1.05012 -0.472054 -0.0292698 0.2548 0.627811 0.552757 0.00101408 0.0957854 -2.96786e-05
0.875 -0.132812 1.04917 -0.469168 -0.0286318 0.245569 0.628599 0.551301 0.00126697 0.0957937 -5.91867e-05
0.882812 -0.132812 1.04714 -0.467503 -0.0283185 0.238722 0.627874 0.554129 0.00148984 0.095027 -9.11922e-05
0.890625 -0.132812 1.0448 -0.467618 -0.0282012 0.235954 0.625832 0.56157 0.00165012 0.0934569 -0.000133526
0.898438 -0.132812 1.04118 -0.469216 -0.0274482 0.237306 0.622296 0.567766 0.0017331 0.0920288 -0.000162403
0.90625 -0.132812 1.0366 -0.47208 -0.0262207 0.234777 0.61796 0.570028 0.00174427 0.0911963 -0.000168487
0.914062 -0.132812 1.03057 -0.475522 -0.0237942 0.220062 0.614071 0.56939 0.00165593 0.090805 -0.000174635
0.921875 -0.132812 1.02396 -0.477448 -0.0208947 0.184654 0.611597 0.567434 0.00144235 0.0906915 -0.000160673
0.929688 -0.132812 1.01433 -0.479882 -0.0172954 0.119782 0.609644 0.567029 0.00117578 0.0903502 -0.000123085
0.9375 -0.132812 1.00655 -0.481923 -0.0132712 0.0384734 0.606725 0.567088 0.000980089 0.0899748 -9.08072e-05
0.945312 -0.132812 1.00093 -0.485668 -0.00824661 0.00816327 0.600888 0.565666 0.000827042 0.0898249 -9.07035e-05
0.953125 -0.132812 0.992042 -0.492883 -0.00260182 0.00133709 0.592079 0.564372 0.000665615 0.0896318 -8.24213e-05
0.960938 -0.132812 0.983289 -0.500636 0.00306386 0.00258061 0.583398 0.563299 0.000538099 0.0894325 -6.15669e-05
0.96875 -0.132812 0.978565 -0.504832 0.00615311 0.00279975 0.578698 0.560243 0.000489268 0.0896887 -4.37563e-05
0.976562 -0.132812 0.977056 -0.506177 0.00743982 0.0032022 0.577182 0.555404 0.000494364 0.0902982 -3.31605e-05
0.984375 -0.132812 0.977481 -0.505804 0.00758649 0.00382934 0.577562 0.550648 0.000540953 0.0909582 -3.08379e-05
0.992188 -0.132812 0.980111 -0.503141 0.00662343 0.00436131 0.580165 0.546196 0.000621524 0.0916364 -1.47662e-05
1 -0.132812 0.98556 -0.498055 0.00422107 0.00480921 0.585606 0.542169 0.000748963 0.0923862 3.16926e-05
1.00781 -0.132812 0.993463 -0.491227 0.000461618 0.00512681 0.593518 0.538308 0.000912095 0.0932213 7.29967e-05
1.01562 -0.132812 1.00295 -0.483712 -0.00434083 0.00535275 0.603028 0.534854 0.00108044 0.0940736 9.74766e-05

0 -0.125 0.981009 -0.499004 0.0071048 0.00517072 0.581124 0.539631 0.000716041 0.0927133 -2.96124e-05
0.0078125 -0.125 0.98659 -0.493408 0.0052192 0.00558774 0.586669 0.535783 0.000819354 0.0933686 3.14504e-06
0.015625 -0.125 0.994021 -0.486695 0.00219292 0.00586279 0.594049 0.53263 0.000956432 0.094039 4.97158e-05
0.0234375 -0.125 1.00258 -0.479939 -0.00185771 0.00606184 0.602574 0.530267 0.00111226 0.0946446 9.03843e-05
0.03125 -0.125 1.01124 -0.474009 -0.00663012 0.00612731 0.611227 0.529233 0.00125844 0.0951019 0.000107454
0.0390625 -0.125 1.01887 -0.469803 -0.0116762 0.00607142 0.618914 0.530072 0.00138569 0.0952483 9.36104e-05
0.046875 -0.125 1.02462 -0.46761 -0.0157767 0.00599552 0.624699 0.533469 0.00146314 0.094886 6.4356e-05
0.0546875 -0.125 1.02829 -0.466842 -0.0186308 0.00594383 0.62844 0.539521 0.00150708 0.0940095 4.04429e-05
0.0625 -0.125 1.03072 -0.466596 -0.020679 0.00594275 0.630832 0.547484 0.00152164 0.0927743 2.9146e-05
0.0703125 -0.125 1.03173 -0.467104 -0.0218426 0.00598423 0.63182 0.556962 0.00149943 0.0912749 1.67933e-05
0.078125 -0.125 1.03133 -0.467844 -0.0219169 0.00601276 0.631415 0.566997 0.00144141 0.0896693 -3.98039e-06
0.0859375 -0.125 1.03007 -0.468664 -0.021122 0.00597338 0.630086 0.57651 0.00134398 0.0881365 -1.08525e-05
0.09375 -0.125 1.02831 -0.469501 -0.0199528 0.00581313 0.628235 0.585234 0.00122374 0.0867316 -1.35755e-05
0.101562 -0.125 1.02611 -0.470481 -0.0182195 0.00554427 0.625967 0.592751 0.00109371 0.0855244 -1.72465e-05
0.109375 -0.125 1.02287 -0.472062 -0.0157279 0.00527628 0.622661 0.598971 0.000942348 0.0844849 -4.76915e-05
0.117188 -0.125 1.01802 -0.474605 -0.0120625 0.00500673 0.617743 0.60352 0.000740957 0.0835974 -0.000116408
0.125 -0.125 1.01136 -0.478098 -0.00684338 0.00474732 0.611036 0.606415 0.000495663 0.0828181 -0.000165056
0.132812 -0.125 1.0036 -0.481882 -0.000296165 0.00432234 0.603223 0.608744 0.000253502 0.0821167 -0.000127837
0.140625 -0.125 0.997521 -0.483986 0.00494366 0.00418749 0.597195 0.60951 8.0564e-05 0.0816579 -6.70826e-05
0.148438 -0.125 0.994001 -0.484539 0.00829986 0.00401007 0.593763 0.609627 -3.14838e-05 0.0814793 -3.9507e-05
0.15625 -0.125 0.992117 -0.484206 0.0101725 0.00379596 0.592029 0.608261 -0.000115783 0.081569 -2.26997e-05
0.164062 -0.125 0.991244 -0.48341 0.0112839 0.00350326 0.591223 0.604481 -0.000192614 0.0820356 -1.44037e-05
0.171875 -0.125 0.990568 -0.482851 0.0121369 0.00307858 0.590602 0.598771 -0.000264951 0.0828056 -1.83931e-06
0.179688 -0.125 0.990284 -0.482397 0.0127072 0.00257183 0.590332 0.592567 -0.000321408 0.0837105 1.68563e-05
0.1875 -0.125 0.99039 -0.4823 0.013272 0.0020274 0.590416 0.586423 -0.000356917 0.0846456 2.40279e-05
0.195312 -0.125 0.990836 -0.482827 0.0140547 0.00147549 0.590768 0.580436 -0.000385239 0.0855678 2.76093e-05
0.203125 -0.125 0.991753 -0.483874 0.0148106 0.000938398 0.591583 0.574939 -0.000402092 0.0864539 3.57826e-05
0.210938 -0.125 0.993198 -0.485168 0.0154885 0.000445175 0.592974 0.570343 -0.000389408 0.087256 4.16353e-05
0.21875 -0.125 0.995103 -0.486682 0.0160419 1.88385e-05 0.594959 0.566672 -0.000352328 0.0879538 4.24698e-05
0.226562 -0.125 0.997269 -0.488091 0.0165518 -0.000328016 0.597319 0.563666 -0.000315707 0.0885416 3.30422e-05
0.234375 -0.125 1.00002 -0.489453 0.0165352 -0.000594098 0.600113 0.56117 -0.00029075 0.0890521 3.55448e-05
0.242188 -0.125 1.00288 -0.490405 0.0157242 -0.000785235 0.602994 0.55951 -0.000270301 0.0894595 3.86128e-05
0.25 -0.125 1.0055 -0.491053 0.0144683 -0.000901203 0.605558 0.558648 -0.000262564 0.0897803 2.6466e-05
0.257812 -0.125 1.00695 -0.491631 0.0134932 -0.000944147 0.606903 0.558391 -0.000278094 0.0899598 1.01081e-05
0.265625 -0.125 1.00707 -0.491875 0.0126986 -0.000930611 0.606912 0.558818 -0.000332976 0.0899885 1.10636e-06
0.273438 -0.125 1.00613 -0.491556 0.0121648 -0.000736025 0.605955 0.559246 -0.000411082 0.0899546 -8.44207e-06
0.28125 -0.125 1.00473 -0.491153 0.0117951 -0.000195592 0.604546 0.559475 -0.00051448 0.0899059 1.64e-06
0.289062 -0.125 1.00312 -0.490737 0.0113952 0.000491144 0.602916 0.559741 -0.000617187 0.089863 3.01437e-05
0.296875 -0.125 1.00142 -0.490372 0.0110954 0.00118021 0.601179 0.56004 -0.000699833 0.0898549 5.19024e-05
0.304688 -0.125 0.999687 -0.49015 0.0109526 0.00191254 0.599455 0.560384 -0.00076257 0.0898738 6.59238e-05
0.3125 -0.125 0.997977 -0.49017 0.0110163 0.00268546 0.597801 0.560775 -0.000811584 0.0898934 6.33521e-05
0.320312 -0.125 0.996418 -0.49038 0.0112785 0.0034332 0.596311 0.56128 -0.000862839 0.0898855 5.1442e-05
0.328125 -0.125 0.995041 -0.490712 0.011635 0.00409719 0.594984 0.561818 -0.000923297 0.0898509 3.31374e-05
0.335938 -0.125 0.993887 -0.491113 0.0120336 0.0046855 0.593836 0.562089 -0.000986637 0.0898375 1.86042e-05
0.34375 -0.125 0.992944 -0.491526 0.0122741 0.00529832 0.59288 0.561856 -0.00103249 0.089909 1.10464e-05
0.351562 -0.125 0.991927 -0.492001 0.0123638 0.00610721 0.591871 0.561331 -0.00106578 0.0900248 4.10779e-06
0.359375 -0.125 0.990895 -0.492362 0.0123732 0.00727507 0.590889 0.561059 -0.00110107 0.0900972 7.20898e-06
0.367188 -0.125 0.990032 -0.492425 0.0122097 0.00878758 0.590042 0.561307 -0.00113276 0.0900967 2.33767e-05
0.375 -0.125 0.989149 -0.492598 0.0118511 0.0103853 0.589104 0.562037 -0.00114941 0.0900278 1.75598e-05
0.382812 -0.125 0.988207 -0.492854 0.0114771 0.0117117 0.588062 0.564059 -0.00116858 0.0897407 2.97889e-05
0.390625 -0.125 0.987374 -0.493029 0.0110307 0.0125202 0.587138 0.568176 -0.00118458 0.0891456 5.3894e-05
0.398438 -0.125 0.986497 -0.493289 0.0106239 0.0127898 0.586214 0.575029 -0.00118679 0.0881965 8.02664e-05
0.40625 -0.125 0.985571 -0.493638 0.0103566 0.0126654 0.585234 0.584104 -0.00118646 0.0869777 9.2757e-05
0.414062 -0.125 0.984719 -0.494151 0.0102502 0.0115135 0.584326 0.594809 -0.00119494 0.0855759 8.81234e-05
0.421875 -0.125 0.98417 -0.494747 0.0103305 0.00904752 0.583742 0.606235 -0.00120756 0.0841242 7.85556e-05
0.429688 -0.125 0.984104 -0.495568 0.0105165 0.00661621 0.583651 0.617068 -0.00122625 0.082799 6.50523e-05
0.4375 -0.125 0.984725 -0.496851 0.0107786 0.00452893 0.584175 0.626047 -0.00126012 0.0817383 4.21353e-05
0.445312 -0.125 0.986075 -0.498722 0.0113497 0.00277046 0.585397 0.631902 -0.00130484 0.0810835 1.92042e-05
0.453125 -0.125 0.987943 -0.501043 0.0120125 0.00131761 0.587266 0.634587 -0.00134914 0.0808345 5.7893e-06
0.460938 -0.125 0.990272 -0.50327 0.0127269 0.000285302 0.589664 0.635295 -0.00138592 0.0808498 4.98018e-06
0.46875 -0.125 0.992984 -0.505325 0.0130578 -0.000184877 0.592405 0.632337 -0.00140158 0.081369 2.41496e-05
0.476562 -0.125 0.995263 -0.507483 0.0131292 -0.000201974 0.594816 0.623381 -0.0013946 0.0827265 4.60302e-05
0.484375 -0.125 0.997574 -0.509005 0.0133962 0.00016615 0.597141 0.609695 -0.00137262 0.0847856 6.40416e-05
0.492188 -0.125 0.999868 -0.509589 0.013522 0.000648974 0.5993 0.597295 -0.00133252 0.086735 7.23355e-05
0.5 -0.125 1.00051 -0.510614 0.0134024 0.000904061 0.599855 0.589782 -0.00127775 0.0879994 7.32005e-05
0.507812 -0.125 1.00159 -0.510395 0.0127122 0.000898839 0.600811 0.585288 -0.00121399 0.0888126 6.27462e-05
0.515625 -0.125 1.00124 -0.510714 0.0124034 0.000357044 0.600549 0.583945 -0.00115464 0.0891346 4.17784e-05
0.523438 -0.125 1.00181 -0.510434 0.0118093 -0.00138054 0.600523 0.584642 -0.00106178 0.0891288 3.62904e-05
0.53125 -0.125 1.00249 -0.50949 0.0110719 -0.00351417 0.600993 0.586141 -0.000909092 0.0889933 2.62526e-05
0.539062 -0.125 1.00254 -0.508817 0.010216 -0.0053718 0.600779 0.588128 -0.000753172 0.088764 2.33269e-05
0.546875 -0.125 1.0019 -0.50827 0.00929424 -0.00668858 0.600158 0.589727 -0.000603004 0.0885689 1.83198e-05
0.554688 -0.125 1.00123 -0.507203 0.00836196 -0.00750308 0.599651 0.590441 -0.000470001 0.0884939 1.70647e-05
0.5625 -0.125 1.00071 -0.50563 0.00745195 -0.0079379 0.599288 0.589848 -0.000380005 0.0886122 1.94199e-05
0.570312 -0.125 0.999784 -0.504184 0.0066282 -0.00805233 0.598617 0.587297 -0.000348626 0.0890315 2.18366e-05
0.578125 -0.125 0.99822 -0.502904 0.00597036 -0.00791255 0.597572 0.584464 -0.000362008 0.0894967 1.93497e-05
0.585938 -0.125 0.996992 -0.501183 0.0052757 -0.00725971 0.596665 0.582597 -0.000390817 0.0898126 1.36507e-05
0.59375 -0.125 0.995564 -0.500021 0.00436056 -0.00636381 0.595469 0.58253 -0.000422879 0.0898826 2.00445e-05
0.601562 -0.125 0.994657 -0.498598 0.00309658 -0.0052718 0.594642 0.583723 -0.000435157 0.0897821 1.99016e-05
0.609375 -0.125 0.993472 -0.49707 0.00191261 -0.00430109 0.593449 0.5876 -0.000455889 0.0892746 1.66029e-05
0.617188 -0.125 0.991818 -0.495438 0.000392177 -0.00351065 0.591929 0.592809 -0.000480866 0.0885667 1.61166e-05
0.625 -0.125 0.989669 -0.493985 -0.00107519 -0.00159458 0.590167 0.59719 -0.000487636 0.0879863 7.79359e-06
0.632812 -0.125 0.98691 -0.493718 -0.0027215 0.000983676 0.588298 0.600869 -0.000460152 0.0874746 -1.49779e-05
0.640625 -0.125 0.986499 -0.493357 -0.00452079 0.00328842 0.588337 0.60371 -0.000398512 0.0870053 -3.30821e-05
0.648438 -0.125 0.987932 -0.493688 -0.00556066 0.00421301 0.589953 0.607183 -0.000290641 0.0864217 -5.92063e-05
0.65625 -0.125 0.990417 -0.495347 -0.00621516 -0.000876927 0.592163 0.611685 -0.000192773 0.0856616 -5.62383e-05
0.664062 -0.125 0.993184 -0.497781 -0.00742636 -0.0133127 0.594085 0.615278 -0.000153533 0.0850558 -4.6719e-05
0.671875 -0.125 0.994537 -0.500718 -0.00909998 -0.037721 0.593822 0.616394 -0.000189456 0.084784 -4.03463e-05
0.679688 -0.125 0.995749 -0.502029 -0.0115223 -0.0759595 0.592659 0.613375 -0.000238113 0.0850874 -3.4875e-05
0.6875 -0.125 0.996431 -0.502775 -0.0136574 -0.12701 0.589596 0.604698 -0.00026142 0.0862084 -3.09224e-05
0.695312 -0.125 0.99904 -0.503359 -0.015526 -0.185343 0.585835 0.592446 -0.000233007 0.0878968 -3.38671e-05
0.703125 -0.125 1.00406 -0.505018 -0.0169625 -0.239565 0.58287 0.581017 -8.45067e-05 0.0895357 -4.64583e-05
0.710938 -0.125 1.00994 -0.508011 -0.0179738 -0.276671 0.581698 0.573439 0.000139219 0.0906191 -4.26218e-05
0.71875 -0.125 1.01278 -0.511924 -0.0192479 -0.290911 0.58209 0.570857 0.000224148 0.0909145 -3.92532e-05
0.726562 -0.125 1.01131 -0.515326 -0.0211025 -0.284227 0.58337 0.572074 0.000164077 0.0905881 -3.50955e-05
0.734375 -0.125 1.00602 -0.517196 -0.0232231 -0.25987 0.58504 0.573048 6.57432e-05 0.0903335 -3.618e-05
0.742188 -0.125 0.998181 -0.517516 -0.02506 -0.214495 0.586619 0.568883 -3.65938e-06 0.0909609 -6.38542e-05
0.75 -0.125 0.993802 -0.515328 -0.0263289 -0.141446 0.587267 0.556261 1.50807e-06 0.0929512 -9.50632e-05
0.757812 -0.125 0.990718 -0.51369 -0.0270517 -0.0654787 0.587034 0.54736 8.79494e-05 0.0943221 -7.34906e-05
0.765625 -0.125 0.99132 -0.510799 -0.0255331 -0.0283236 0.586008 0.549434 0.000225991 0.0938113 -1.30167e-05
0.773438 -0.125 0.990129 -0.509531 -0.0241432 -0.0223222 0.583764 0.570381 0.000326721 0.0903607 6.95075e-05
0.78125 -0.125 0.988223 -0.508735 -0.023314 -0.0275374 0.582385 0.594435 0.00035637 0.0868772 0.000136206
0.789062 -0.125 0.986794 -0.508363 -0.0231618 -0.0464186 0.581883 0.606883 0.000308709 0.0854052 0.000162483
0.796875 -0.125 0.985568 -0.507992 -0.0246341 -0.0886119 0.582472 0.611137 0.00023225 0.0852062 0.000169571
0.804688 -0.125 0.987594 -0.505762 -0.0269655 -0.159507 0.582627 0.609515 0.000234469 0.0858568 0.000145952
0.8125 -0.125 1.00024 -0.503585 -0.029123 -0.244982 0.582331 0.6033 0.000431722 0.0870774 7.73702e-05
0.820312 -0.125 1.02187 -0.501093 -0.0306405 -0.315435 0.583904 0.597404 0.000725027 0.0882244 6.68086e-05
0.828125 -0.125 1.03648 -0.49705 -0.0318529 -0.360089 0.587639 0.591217 0.00094296 0.0894638 6.76478e-05
0.835938 -0.125 1.04081 -0.490827 -0.0322955 -0.375288 0.592214 0.582439 0.00104391 0.0911645 7.31603e-05
0.84375 -0.125 1.03806 -0.484181 -0.0306196 -0.352598 0.597356 0.572665 0.000967047 0.0929849 4.43142e-05
0.851562 -0.125 1.03517 -0.478002 -0.0286864 -0.308529 0.604599 0.564736 0.000852556 0.0943963 2.552e-05
0.859375 -0.125 1.03802 -0.472288 -0.0270714 -0.284267 0.611052 0.558224 0.000890169 0.0954287 -2.35601e-05
0.867188 -0.125 1.04085 -0.468163 -0.0258089 -0.273949 0.615357 0.552885 0.00112651 0.0961126 -7.3897e-05
0.875 -0.125 1.04245 -0.465376 -0.0253154 -0.264381 0.618413 0.550064 0.00142027 0.0963194 -8.80964e-05
0.882812 -0.125 1.04362 -0.464266 -0.0259756 -0.257167 0.620735 0.552114 0.00165158 0.0957233 -8.02673e-05
0.890625 -0.125 1.04437 -0.464512 -0.0274881 -0.257073 0.622077 0.560546 0.00182757 0.0940257 -0.000104766
0.898438 -0.125 1.04426 -0.466124 -0.0285018 -0.264253 0.620909 0.568576 0.00196382 0.092399 -0.00014396
0.90625 -0.125 1.04317 -0.468359 -0.0285131 -0.269923 0.618414 0.571103 0.00203019 0.0915987 -0.000184775
0.914062 -0.125 1.03971 -0.470535 -0.026759 -0.261969 0.61569 0.569174 0.00195337 0.0914786 -0.000214821
0.921875 -0.125 1.0337 -0.471972 -0.0238739 -0.229216 0.613955 0.564915 0.00171295 0.0916414 -0.000193148
0.929688 -0.125 1.02166 -0.474402 -0.0209365 -0.156473 0.61349 0.56304 0.00141917 0.0915276 -0.000148943
0.9375 -0.125 1.01202 -0.475885 -0.0174649 -0.0504817 0.612316 0.562668 0.00120515 0.0911955 -0.000109634
0.945312 -0.125 1.00811 -0.478209 -0.0132102 -0.00854232 0.608043 0.561768 0.00106256 0.0909895 -9.51653e-05
0.953125 -0.125 1.00007 -0.48445 -0.00769751 0.00141494 0.600104 0.560032 0.000914108 0.0908376 -0.000114566
0.960938 -0.125 0.988922 -0.493996 -0.00105021 0.00231315 0.589008 0.559463 0.000723108 0.0904901 -0.000103497
0.96875 -0.125 0.980595 -0.501066 0.00429607 0.00311627 0.58076 0.557475 0.000598779 0.0903942 -6.6762e-05
0.976562 -0.125 0.977124 -0.503889 0.00664712 0.00344293 0.57732 0.553164 0.000573032 0.0908451 -5.46227e-05
0.984375 -0.125 0.97653 -0.504132 0.00746931 0.00400049 0.576708 0.548215 0.000592682 0.0914894 -4.90528e-05
0.992188 -0.125 0.977744 -0.502691 0.00774283 0.00463742 0.57789 0.543764 0.00063781 0.0920955 -3.88258e-05
1 -0.125 0.981009 -0.499004 0.0071048 0.00517072 0.581124 0.539631 0.000716041 0.0927133 -2.96124e-05
1.00781 -0.125 0.98659 -0.493408 0.0052192 0.00558774 0.586669 0.535783 0.000819354 0.0933686 3.14504e-06
1.01562 -0.125 0.994021 -0.486695 0.00219292 0.00586279 0.594049 0.53263 0.000956432 0.094039 4.97158e-05

0 -0.117188 0.979818 -0.497623 0.00668783 0.00537834 0.580034 0.537841 0.000743282 0.0931431 -5.03951e-05
0.0078125 -0.117188 0.983719 -0.493035 0.00638273 0.00587208 0.583925 0.534243 0.000816244 0.0936598 -3.82894e-05
0.015625 -0.117188 0.989043 -0.48739 0.00512797 0.00622514 0.589206 0.531241 0.000911648 0.0941506 -1.01211e-05
0.0234375 -0.117188 0.995495 -0.481487 0.00290337 0.00640852 0.595583 0.529116 0.00101085 0.0945604 2.38431e-05
0.03125 -0.117188 1.00249 -0.476042 -0.000265546 0.00651968 0.602496 0.528102 0.00112628 0.0948724 6.51261e-05
0.0390625 -0.117188 1.00947 -0.471707 -0.00417761 0.00657578 0.609421 0.528828 0.00124519 0.0949312 9.21125e-05
0.046875 -0.117188 1.01585 -0.468643 -0.00844934 0.00656077 0.615778 0.531892 0.00134226 0.0946481 9.40104e-05
0.0546875 -0.117188 1.02122 -0.466773 -0.0125012 0.00654533 0.621162 0.53754 0.00140954 0.0939144 7.414e-05
0.0625 -0.117188 1.02523 -0.465889 -0.0156053 0.00656414 0.625173 0.545118 0.0014518 0.0928233 5.52447e-05
0.0703125 -0.117188 1.02784 -0.46532 -0.0179932 0.0065931 0.627797 0.554248 0.00146459 0.0914592 4.79785e-05
0.078125 -0.117188 1.02944 -0.46504 -0.0194896 0.00660005 0.629387 0.564385 0.00144348 0.0899217 3.33366e-05
0.0859375 -0.117188 1.02958 -0.465226 -0.0200435 0.00658349 0.629551 0.574581 0.00137715 0.0883521 1.31326e-05
0.09375 -0.117188 1.02891 -0.465463 -0.0195144 0.00641573 0.628836 0.583887 0.00127397 0.086924 -3.70025e-06
0.101562 -0.117188 1.02753 -0.466012 -0.0185246 0.00606458 0.627389 0.591981 0.00115494 0.0856734 -3.41306e-06
0.109375 -0.117188 1.02561 -0.466811 -0.0170932 0.00556377 0.625429 0.598559 0.00102419 0.0846461 -6.08805e-06
0.117188 -0.117188 1.02283 -0.468093 -0.0149699 0.00497348 0.622618 0.603642 0.000887818 0.0838269 -2.84902e-05
0.125 -0.117188 1.01868 -0.470204 -0.0118706 0.00445877 0.618418 0.607048 0.000716606 0.0831692 -8.05931e-05
0.132812 -0.117188 1.01289 -0.473243 -0.00751185 0.00400809 0.612554 0.608781 0.000487284 0.0826398 -0.000144416
0.140625 -0.117188 1.00572 -0.476919 -0.00158121 0.00363609 0.60534 0.610053 0.000255567 0.0821316 -0.000144466
