0.234375 -0.226562 0.994813 -0.469325 0.0329186 0.00034395 0.594363 0.543593 -0.00175726 0.0850042 3.58457e-05
0.242188 -0.226562 0.993779 -0.472088 0.0352749 0.00040036 0.593231 0.548785 -0.0019124 0.0843431 5.28881e-05
0.25 -0.226562 0.993512 -0.475042 0.0372314 0.000379941 0.592848 0.553303 -0.00203805 0.0838545 7.40465e-05
0.257812 -0.226562 0.993772 -0.477886 0.0385898 6.08621e-05 0.593012 0.557322 -0.0021519 0.0835094 9.03095e-05
0.265625 -0.226562 0.993945 -0.48073 0.0396048 -0.000836285 0.593399 0.560729 -0.00228824 0.0832996 9.51872e-05
0.273438 -0.226562 0.994178 -0.482925 0.0402606 -0.00196108 0.593964 0.563214 -0.00246605 0.0832413 9.99639e-05
0.28125 -0.226562 0.99436 -0.484699 0.0404571 -0.0029792 0.594628 0.564523 -0.00267403 0.0833691 0.000108019
0.289062 -0.226562 0.994691 -0.486275 0.0402692 -0.00387573 0.595445 0.564184 -0.0028804 0.0837645 0.000122507
0.296875 -0.226562 0.995507 -0.487819 0.0397441 -0.00461537 0.596621 0.561765 -0.00305192 0.0845109 0.000132889
0.304688 -0.226562 0.997242 -0.489185 0.0391175 -0.00518993 0.598497 0.558108 -0.00318021 0.0854692 0.000129753
0.3125 -0.226562 0.999326 -0.490572 0.0380259 -0.00561031 0.600546 0.555559 -0.00329324 0.0862497 0.000106748
0.320312 -0.226562 1.00146 -0.49211 0.0370885 -0.0058911 0.602296 0.554755 -0.00340051 0.0867184 9.52301e-05
0.328125 -0.226562 1.00257 -0.494339 0.0365356 -0.00606525 0.602772 0.556207 -0.00349097 0.0867851 8.33423e-05
0.335938 -0.226562 1.00291 -0.496507 0.0362443 -0.0061553 0.602314 0.560885 -0.00355952 0.0863139 8.44728e-05
0.34375 -0.226562 1.00235 -0.498445 0.0359067 -0.00611785 0.601101 0.567609 -0.00360035 0.0855304 9.87967e-05
0.351562 -0.226562 1.00116 -0.499916 0.0355106 -0.00580416 0.599213 0.574244 -0.0036265 0.0847853 0.000111013
0.359375 -0.226562 0.999439 -0.50111 0.0353169 -0.00530954 0.597154 0.579611 -0.00364921 0.0842402 0.000106696
0.367188 -0.226562 0.997036 -0.502359 0.0350381 -0.00460325 0.595093 0.582769 -0.00368796 0.0839936 8.53745e-05
0.375 -0.226562 0.994431 -0.503884 0.0347173 -0.00363018 0.593138 0.583916 -0.00376638 0.0840088 8.14504e-05
0.382812 -0.226562 0.992207 -0.50577 0.0344578 -0.0026639 0.591414 0.583535 -0.00385313 0.0842734 0.000104556
0.390625 -0.226562 0.99041 -0.508298 0.0343032 -0.00194023 0.589945 0.582857 -0.00391288 0.084654 0.00013265
0.398438 -0.226562 0.988844 -0.511604 0.034308 -0.00152704 0.588742 0.583455 -0.00391622 0.0849513 0.000160189
0.40625 -0.226562 0.987399 -0.515551 0.034565 -0.00137956 0.587577 0.585252 -0.00389572 0.085121 0.000168293
0.414062 -0.226562 0.985749 -0.519837 0.0348875 -0.00149648 0.586097 0.587758 -0.00387552 0.0851679 0.00015537
0.421875 -0.226562 0.983985 -0.524114 0.0351166 -0.00229869 0.584513 0.589871 -0.00385044 0.0852249 0.000126336
0.429688 -0.226562 0.982688 -0.527882 0.0351367 -0.00323168 0.583233 0.589311 -0.00383447 0.0855942 0.000105235
0.4375 -0.226562 0.982056 -0.530826 0.0348638 -0.00358902 0.582466 0.584212 -0.00383222 0.0866161 0.000108828
0.445312 -0.226562 0.981722 -0.533023 0.0342427 -0.00348745 0.581968 0.577426 -0.00382871 0.0879178 0.000118388
0.453125 -0.226562 0.981066 -0.534767 0.0334377 -0.00224205 0.58135 0.572293 -0.00381545 0.0889952 0.00012321
0.460938 -0.226562 0.980251 -0.536086 0.0325062 0.00145045 0.580478 0.57007 -0.0038069 0.0896066 0.000113772
0.46875 -0.226562 0.979227 -0.537081 0.0313914 0.00599042 0.579283 0.570853 -0.00380218 0.0897185 0.00010378
0.476562 -0.226562 0.977861 -0.537918 0.0301644 0.00946939 0.577797 0.575976 -0.00379296 0.0891109 8.91457e-05
0.484375 -0.226562 0.975903 -0.538837 0.0288233 0.0114181 0.576086 0.591277 -0.00377363 0.0869515 7.59748e-05
0.492188 -0.226562 0.973449 -0.53996 0.0274 0.0121182 0.574207 0.616478 -0.00372749 0.0835342 7.51913e-05
0.5 -0.226562 0.970914 -0.541451 0.0259363 0.0119351 0.572123 0.641798 -0.00364195 0.0803905 8.06484e-05
0.507812 -0.226562 0.968472 -0.543412 0.0244398 0.00904448 0.569835 0.65974 -0.0035214 0.0783905 9.41514e-05
0.515625 -0.226562 0.966027 -0.545847 0.0229234 0.00263003 0.567217 0.666536 -0.00337474 0.0777924 0.000100697
0.523438 -0.226562 0.963568 -0.548518 0.0214579 -0.00246593 0.564378 0.665062 -0.00319224 0.0781491 9.04133e-05
0.53125 -0.226562 0.961959 -0.550427 0.0200857 -0.00499066 0.562176 0.651739 -0.00298475 0.0798837 6.13052e-05
0.539062 -0.226562 0.961323 -0.551432 0.018686 -0.0055953 0.561011 0.63396 -0.00280744 0.0821949 3.77396e-05
0.546875 -0.226562 0.961271 -0.551904 0.0173697 -0.00492236 0.560585 0.621979 -0.00269778 0.0838141 3.29186e-05
0.554688 -0.226562 0.961255 -0.552073 0.0159723 -0.00322871 0.560684 0.61754 -0.00265302 0.0844502 3.79065e-05
0.5625 -0.226562 0.961252 -0.551989 0.0143738 -0.00262624 0.561228 0.617873 -0.00263516 0.0844616 4.8065e-05
0.570312 -0.226562 0.961379 -0.551691 0.0124806 -0.00168124 0.562107 0.619382 -0.00258993 0.0843615 6.70776e-05
0.578125 -0.226562 0.961757 -0.551426 0.0105358 0.00148749 0.563129 0.622427 -0.00246766 0.0840953 7.34316e-05
0.585938 -0.226562 0.962549 -0.550633 0.00886555 0.0145942 0.563856 0.624249 -0.00222848 0.0840266 7.97526e-05
0.59375 -0.226562 0.964215 -0.550465 0.00685091 0.0277748 0.564403 0.632601 -0.00199288 0.0830902 6.45983e-05
0.601562 -0.226562 0.965583 -0.550404 0.0051989 0.0143095 0.565741 0.638561 -0.00183344 0.0824794 8.14568e-05
0.609375 -0.226562 0.969851 -0.545536 0.00182324 -0.0477591 0.568781 0.629395 -0.00167184 0.08397 0.000142414
0.617188 -0.226562 0.975242 -0.541537 -0.00282776 -0.114546 0.57156 0.62524 -0.00145957 0.0848027 0.000101144
0.625 -0.226562 0.97712 -0.543502 -0.00417668 -0.154891 0.570075 0.623796 -0.00130667 0.0852145 7.08355e-05
0.632812 -0.226562 0.975858 -0.546099 -0.00579196 -0.152576 0.568991 0.622922 -0.00114839 0.0854738 4.84711e-05
0.640625 -0.226562 0.975377 -0.547294 -0.00746036 -0.146539 0.569031 0.621539 -0.000969513 0.085775 3.53336e-05
0.648438 -0.226562 0.975566 -0.547857 -0.00945837 -0.138887 0.569917 0.620213 -0.000777806 0.0860534 3.08719e-05
0.65625 -0.226562 0.976004 -0.548043 -0.011448 -0.130097 0.571111 0.61901 -0.000593445 0.0863055 3.07227e-05
0.664062 -0.226562 0.976515 -0.547913 -0.0133208 -0.120623 0.572357 0.617899 -0.000428105 0.0865399 3.32664e-05
0.671875 -0.226562 0.977156 -0.547311 -0.0150072 -0.110878 0.573663 0.616945 -0.000289512 0.0867595 3.8025e-05
0.679688 -0.226562 0.978123 -0.545979 -0.0165639 -0.101128 0.575266 0.616031 -0.000178086 0.0869896 4.59983e-05
0.6875 -0.226562 0.979727 -0.543779 -0.0180061 -0.0914922 0.577425 0.614988 -8.677e-05 0.0872567 5.42667e-05
0.695312 -0.226562 0.982122 -0.540727 -0.0193338 -0.0820451 0.580278 0.61374 -8.56519e-06 0.0875702 6.09883e-05
0.703125 -0.226562 0.98536 -0.536846 -0.0205581 -0.0728842 0.583901 0.612164 6.5165e-05 0.0879346 6.17544e-05
0.710938 -0.226562 0.989472 -0.532143 -0.0217069 -0.0641296 0.588355 0.610204 0.000147117 0.0883498 5.78968e-05
0.71875 -0.226562 0.994433 -0.526763 -0.0229344 -0.0558471 0.593589 0.60785 0.000240004 0.08882 5.47929e-05
0.726562 -0.226562 0.999514 -0.521528 -0.0244927 -0.0481515 0.598857 0.605635 0.000351354 0.0892696 5.18343e-05
0.734375 -0.226562 1.00272 -0.518304 -0.0269877 -0.0411769 0.602171 0.604664 0.000504649 0.0895244 4.39862e-05
0.742188 -0.226562 1.00422 -0.516728 -0.0301824 -0.0351739 0.603835 0.6046 0.000691927 0.0896267 3.59282e-05
0.75 -0.226562 1.00475 -0.516168 -0.0338389 -0.0301682 0.604506 0.605065 0.000915085 0.0896313 1.85305e-05
0.757812 -0.226562 1.00457 -0.516294 -0.037656 -0.0260682 0.604509 0.605768 0.00118688 0.0895605 -4.89297e-06
0.765625 -0.226562 1.0042 -0.516672 -0.041342 -0.022731 0.604251 0.606335 0.0014804 0.0894749 -1.82118e-05
0.773438 -0.226562 1.00455 -0.516456 -0.0444039 -0.0199938 0.604746 0.606472 0.00175642 0.0894424 -2.47146e-05
0.78125 -0.226562 1.00587 -0.515426 -0.0468382 -0.0176915 0.606091 0.606225 0.00200924 0.0894528 -3.13596e-05
0.789062 -0.226562 1.00804 -0.513646 -0.0486759 -0.0156943 0.608124 0.605625 0.00223602 0.0895022 -3.65629e-05
0.796875 -0.226562 1.01054 -0.511301 -0.050114 -0.0139355 0.610582 0.604752 0.0024405 0.0895768 -4.40588e-05
0.804688 -0.226562 1.01294 -0.508771 -0.0513021 -0.0123523 0.613005 0.603937 0.00263204 0.0896217 -5.32275e-05
0.8125 -0.226562 1.01497 -0.506271 -0.0522877 -0.0108971 0.615118 0.60329 0.00280908 0.089613 -6.56368e-05
0.820312 -0.226562 1.01676 -0.503701 -0.0529339 -0.00952936 0.616966 0.602687 0.00297139 0.0895592 -7.70491e-05
0.828125 -0.226562 1.01848 -0.500913 -0.0532648 -0.00822393 0.618727 0.602264 0.00311732 0.0894496 -8.26291e-05
0.835938 -0.226562 1.01966 -0.498465 -0.0531948 -0.00694923 0.619895 0.602889 0.00325315 0.0891693 -8.49672e-05
0.84375 -0.226562 1.02008 -0.496671 -0.0529748 -0.00569088 0.620243 0.604759 0.00338312 0.0886952 -8.63131e-05
0.851562 -0.226562 1.02032 -0.495246 -0.0527662 -0.00446687 0.620132 0.606794 0.00351438 0.0881937 -8.94859e-05
0.859375 -0.226562 1.01985 -0.494372 -0.0526081 -0.00331312 0.619409 0.60872 0.00365142 0.0876999 -9.6755e-05
0.867188 -0.226562 1.01877 -0.494031 -0.0525345 -0.00225398 0.6182 0.610498 0.00379002 0.0872115 -0.000106067
0.875 -0.226562 1.01716 -0.49414 -0.0525435 -0.0013104 0.61662 0.612036 0.00392308 0.0867341 -0.000117229
0.882812 -0.226562 1.01535 -0.494493 -0.0526416 -0.000493161 0.614927 0.613185 0.00404724 0.0862843 -0.000130163
0.890625 -0.226562 1.01388 -0.494769 -0.0528326 0.000201541 0.613501 0.613707 0.00415671 0.085898 -0.000138624
0.898438 -0.226562 1.0131 -0.49424 -0.0530336 0.000794677 0.612875 0.613693 0.00425089 0.0855771 -0.000139141
0.90625 -0.226562 1.01361 -0.492664 -0.0528803 0.00131034 0.613314 0.613199 0.0043262 0.0853225 -0.000136803
0.914062 -0.226562 1.01457 -0.490515 -0.0525379 0.00174978 0.614258 0.612542 0.00438687 0.0850965 -0.000132115
0.921875 -0.226562 1.01576 -0.487884 -0.0520134 0.00209438 0.615425 0.611707 0.00444116 0.0849017 -0.00012741
0.929688 -0.226562 1.01692 -0.484893 -0.0512962 0.00233269 0.616617 0.610546 0.00449169 0.0847581 -0.000123716
0.9375 -0.226562 1.01783 -0.481763 -0.0503659 0.00246994 0.617624 0.609098 0.00453659 0.084658 -0.000122711
0.945312 -0.226562 1.01847 -0.478531 -0.0492112 0.00252178 0.618441 0.607354 0.00457414 0.0845979 -0.00012388
0.953125 -0.226562 1.019 -0.475178 -0.0478068 0.00250004 0.619159 0.605283 0.00459754 0.0845729 -0.000127055
0.960938 -0.226562 1.01959 -0.471704 -0.0461517 0.00239534 0.619834 0.602763 0.00459801 0.0845892 -0.000131783
0.96875 -0.226562 1.02042 -0.468201 -0.0442678 0.0022688 0.62059 0.599365 0.00455815 0.0846987 -0.000140868
0.976562 -0.226562 1.02138 -0.464787 -0.0422978 0.00208136 0.621467 0.594834 0.00446452 0.0849438 -0.000148307
0.984375 -0.226562 1.02201 -0.461913 -0.0402733 0.00178246 0.622252 0.589782 0.00432722 0.0852534 -0.000153818
0.992188 -0.226562 1.02224 -0.459715 -0.0383998 0.00149163 0.62265 0.584626 0.00417461 0.0855806 -0.0001559
1 -0.226562 1.02249 -0.458099 -0.0365628 0.00126993 0.622978 0.579181 0.00403341 0.0859732 -0.000148724
1.00781 -0.226562 1.02297 -0.457019 -0.0348371 0.00110245 0.623632 0.573209 0.0039052 0.0864898 -0.000138746
1.01562 -0.226562 1.02376 -0.456341 -0.0332369 0.000955433 0.624613 0.566513 0.00378867 0.0871562 -0.000132062

0 -0.21875 1.02405 -0.456172 -0.0388504 0.00164421 0.624525 0.57079 0.00426339 0.0873726 -0.000167478
0.0078125 -0.21875 1.02407 -0.455299 -0.0368788 0.00166781 0.624724 0.564048 0.00411482 0.0879735 -0.000155182
0.015625 -0.21875 1.02458 -0.454684 -0.0350771 0.00173214 0.625411 0.556913 0.00398252 0.0886971 -0.000142213
0.0234375 -0.21875 1.02548 -0.454247 -0.0333308 0.00182145 0.626387 0.549695 0.00385324 0.0894828 -0.000133689
0.03125 -0.21875 1.0266 -0.453826 -0.0315537 0.00188928 0.627503 0.542708 0.00371111 0.090258 -0.000132785
0.0390625 -0.21875 1.02798 -0.453292 -0.0298079 0.00193892 0.628775 0.536114 0.00354428 0.0909779 -0.000137771
0.046875 -0.21875 1.02953 -0.452552 -0.0281278 0.00198709 0.630179 0.530111 0.00336215 0.0916039 -0.000143051
0.0546875 -0.21875 1.03119 -0.451551 -0.0265154 0.00204562 0.631664 0.524755 0.00318806 0.0921304 -0.000142466
0.0625 -0.21875 1.03293 -0.450209 -0.0249396 0.00218761 0.633217 0.520116 0.00303047 0.0925511 -0.000137703
0.0703125 -0.21875 1.03468 -0.448507 -0.023407 0.00242155 0.634811 0.516326 0.00288167 0.0928476 -0.000128485
0.078125 -0.21875 1.03637 -0.446525 -0.0219874 0.00267818 0.636373 0.513433 0.00273384 0.0930147 -0.000118712
0.0859375 -0.21875 1.03801 -0.444417 -0.0205826 0.00281601 0.637943 0.511424 0.00258735 0.0930594 -0.000107313
0.09375 -0.21875 1.03923 -0.442531 -0.0194719 0.0028465 0.639133 0.510357 0.00243558 0.0929577 -9.61548e-05
0.101562 -0.21875 1.03996 -0.441102 -0.0183452 0.00264781 0.639875 0.511073 0.00227385 0.0925427 -9.20872e-05
0.109375 -0.21875 1.04026 -0.440225 -0.0171436 0.00212153 0.64017 0.514283 0.00210417 0.0916838 -8.89546e-05
0.117188 -0.21875 1.04006 -0.439808 -0.0157829 0.00160622 0.639937 0.518067 0.00193816 0.0907596 -7.86205e-05
0.125 -0.21875 1.03927 -0.439887 -0.0141531 0.000945388 0.639159 0.521244 0.0017765 0.0899967 -6.28229e-05
0.132812 -0.21875 1.03776 -0.44047 -0.0121551 0.000581045 0.637738 0.524053 0.0016027 0.0893484 -4.81116e-05
0.140625 -0.21875 1.03551 -0.44159 -0.00968282 0.000267344 0.635603 0.526231 0.00139816 0.088837 -4.08846e-05
0.148438 -0.21875 1.03258 -0.443222 -0.00663451 -5.4415e-05 0.63272 0.527609 0.00115719 0.0884772 -3.84866e-05
0.15625 -0.21875 1.02907 -0.44536 -0.00297436 -0.000897931 0.629126 0.527998 0.00088539 0.0882742 -4.29666e-05
0.164062 -0.21875 1.02504 -0.447835 0.00126442 -0.000995184 0.624967 0.527364 0.000589061 0.0882309 -5.67179e-05
0.171875 -0.21875 1.02075 -0.450456 0.00589746 -0.000849267 0.620573 0.526411 0.000286713 0.0882144 -6.36945e-05
0.179688 -0.21875 1.01676 -0.452816 0.0103003 -0.000391735 0.616486 0.525602 -8.54835e-06 0.088183 -5.53791e-05
0.1875 -0.21875 1.01354 -0.45471 0.0140777 -3.21568e-06 0.613178 0.52506 -0.000285486 0.0881503 -4.19748e-05
0.195312 -0.21875 1.0108 -0.456345 0.0173635 0.000220729 0.610361 0.524988 -0.000545475 0.0880736 -3.07833e-05
0.203125 -0.21875 1.00822 -0.457947 0.020365 0.000310852 0.607745 0.525956 -0.000796325 0.0878409 -2.52746e-05
0.210938 -0.21875 1.00561 -0.459696 0.0232836 0.000340133 0.605121 0.528461 -0.00104827 0.0873649 -2.5296e-05
0.21875 -0.21875 1.00283 -0.46176 0.0262904 0.000363637 0.602311 0.532203 -0.0013069 0.0866924 -2.29556e-05
0.226562 -0.21875 0.999999 -0.464196 0.0293808 0.000417946 0.599433 0.536798 -0.00156133 0.0859167 -3.79689e-06
0.234375 -0.21875 0.99758 -0.466935 0.032375 0.00049758 0.596971 0.541508 -0.00179384 0.0851921 1.56131e-05
0.242188 -0.21875 0.995826 -0.469935 0.0351177 0.000541423 0.59515 0.54589 -0.00199111 0.0846158 4.6204e-05
0.25 -0.21875 0.994836 -0.473239 0.0376402 0.000515445 0.594068 0.549525 -0.00215727 0.0842372 6.82095e-05
0.257812 -0.21875 0.994471 -0.476518 0.0396527 0.000184698 0.593593 0.552428 -0.00230808 0.0840461 9.21838e-05
0.265625 -0.21875 0.994492 -0.479535 0.0410699 -0.000713495 0.593488 0.554533 -0.00246341 0.0840327 0.000102174
0.273438 -0.21875 0.99406 -0.482523 0.0421688 -0.00170494 0.59357 0.555576 -0.00264646 0.0842159 0.000105362
0.28125 -0.21875 0.99375 -0.484642 0.0428394 -0.00255671 0.593861 0.554874 -0.00285664 0.0846665 0.000105246
0.289062 -0.21875 0.993476 -0.486445 0.0430493 -0.0032291 0.594248 0.552346 -0.00306845 0.0853988 0.00010899
0.296875 -0.21875 0.993629 -0.488169 0.0429102 -0.00370808 0.594879 0.549082 -0.00325393 0.0862677 0.000119671
0.304688 -0.21875 0.99455 -0.489803 0.0426028 -0.00399111 0.596026 0.546906 -0.00339699 0.0870039 0.000124287
0.3125 -0.21875 0.996266 -0.491229 0.0420299 -0.00410572 0.597706 0.546607 -0.00349293 0.0874362 0.000117225
0.320312 -0.21875 0.999077 -0.492513 0.0412324 -0.00412001 0.599943 0.547738 -0.00357317 0.08761 9.68614e-05
0.328125 -0.21875 1.0011 -0.494258 0.0403707 -0.00396283 0.601399 0.551488 -0.00364227 0.0873322 8.86053e-05
0.335938 -0.21875 1.0022 -0.496414 0.0399339 -0.00362348 0.601773 0.5591 -0.00369426 0.086409 8.1034e-05
0.34375 -0.21875 1.00232 -0.498417 0.0395482 -0.00318371 0.601112 0.567968 -0.00373443 0.0852929 8.91325e-05
0.351562 -0.21875 1.00151 -0.500209 0.0391636 -0.0026905 0.599606 0.576986 -0.00376388 0.0841819 0.000102119
0.359375 -0.21875 0.99998 -0.501581 0.0386554 -0.00221329 0.597625 0.584751 -0.00379202 0.0833104 0.000118772
0.367188 -0.21875 0.997623 -0.502838 0.0383108 -0.00176983 0.595421 0.58969 -0.00382156 0.0828662 0.000116414
0.375 -0.21875 0.994699 -0.504354 0.0380034 -0.00130714 0.593193 0.592055 -0.00387959 0.0827766 9.8566e-05
0.382812 -0.21875 0.991791 -0.506207 0.0376553 -0.000742431 0.591079 0.592262 -0.00398097 0.0829758 9.89512e-05
0.390625 -0.21875 0.989354 -0.508558 0.0374123 -0.000110267 0.589175 0.59078 -0.00408552 0.0834558 0.000129274
0.398438 -0.21875 0.987491 -0.511655 0.0374232 0.00045602 0.587611 0.59004 -0.00414533 0.0839159 0.000152393
0.40625 -0.21875 0.986005 -0.515522 0.0375098 0.000806824 0.586306 0.591101 -0.00414754 0.0841798 0.000167966
0.414062 -0.21875 0.984677 -0.519811 0.0375476 0.000888002 0.58499 0.593424 -0.00412352 0.0842918 0.000175587
0.421875 -0.21875 0.9831 -0.524203 0.0375443 0.000682847 0.583496 0.595551 -0.00407281 0.0844129 0.000163226
0.429688 -0.21875 0.981879 -0.528122 0.0374096 0.000240088 0.582268 0.595734 -0.00401736 0.0847762 0.000135838
0.4375 -0.21875 0.981233 -0.531267 0.0369975 2.50237e-05 0.581502 0.591393 -0.00399113 0.0857087 0.000108534
0.445312 -0.21875 0.98097 -0.533685 0.0361645 1.48741e-05 0.581007 0.583358 -0.00398477 0.0871537 0.000107058
0.453125 -0.21875 0.980358 -0.535669 0.0350971 0.000434145 0.580408 0.575641 -0.00397429 0.0885847 0.000116132
0.460938 -0.21875 0.979527 -0.53718 0.033928 0.00248263 0.579621 0.571379 -0.00395732 0.0895209 0.000123712
0.46875 -0.21875 0.978534 -0.538318 0.0326202 0.00674296 0.578551 0.571302 -0.00393861 0.0897951 0.00012002
0.476562 -0.21875 0.977265 -0.53924 0.0312247 0.0106876 0.577151 0.57502 -0.00391095 0.0894619 0.000109571
0.484375 -0.21875 0.975513 -0.54014 0.0297664 0.0131307 0.575505 0.586892 -0.0038714 0.0878662 9.36069e-05
0.492188 -0.21875 0.973224 -0.541231 0.0282594 0.0140679 0.573722 0.610351 -0.00381881 0.0846538 7.75168e-05
0.5 -0.21875 0.970695 -0.542745 0.0267183 0.0139232 0.571742 0.636953 -0.0037448 0.0812618 7.59733e-05
0.507812 -0.21875 0.96816 -0.544707 0.0252011 0.0109771 0.56951 0.65778 -0.00364748 0.0788388 8.2018e-05
0.515625 -0.21875 0.96553 -0.547082 0.023716 0.00449757 0.566854 0.66706 -0.00351681 0.0779124 9.10356e-05
0.523438 -0.21875 0.962846 -0.549716 0.0222881 -0.000615735 0.563877 0.667182 -0.00332653 0.0780753 9.25122e-05
0.53125 -0.21875 0.960971 -0.551709 0.0209083 -0.00314493 0.561463 0.656928 -0.00307779 0.0794322 6.83108e-05
0.539062 -0.21875 0.960207 -0.552796 0.0195706 -0.0036384 0.560171 0.640137 -0.00285627 0.0816003 4.41866e-05
0.546875 -0.21875 0.960197 -0.553298 0.0183064 -0.0022822 0.559721 0.626901 -0.00272564 0.0833707 3.55893e-05
0.554688 -0.21875 0.960339 -0.553427 0.0169792 0.00269076 0.559782 0.62055 -0.00268415 0.0842704 4.15608e-05
0.5625 -0.21875 0.960461 -0.55332 0.0153549 0.00765294 0.560268 0.61985 -0.00268526 0.0844403 5.22881e-05
0.570312 -0.21875 0.960735 -0.553154 0.013475 0.00920171 0.561072 0.6231 -0.00266963 0.0841053 5.53802e-05
0.578125 -0.21875 0.960996 -0.552898 0.0115819 0.00465745 0.561815 0.628656 -0.00256294 0.083484 7.20363e-05
0.585938 -0.21875 0.961088 -0.552684 0.00968927 -0.00158545 0.562174 0.629092 -0.0023445 0.0835836 8.61387e-05
0.59375 -0.21875 0.961393 -0.552381 0.00841479 0.000854279 0.562493 0.631457 -0.00211463 0.0834575 8.85918e-05
0.601562 -0.21875 0.962431 -0.55203 0.00733367 0.0184121 0.562923 0.629548 -0.00196631 0.0838754 5.49711e-05
0.609375 -0.21875 0.964101 -0.550142 0.00566812 0.015504 0.564255 0.636076 -0.00185109 0.0831426 5.95537e-05
0.617188 -0.21875 0.969193 -0.544711 0.0014399 0.0277722 0.568862 0.634004 -0.00163747 0.0836844 0.000130299
0.625 -0.21875 0.97415 -0.545313 -0.00236637 0.133955 0.56919 0.625651 -0.00141298 0.0850901 9.04814e-05
0.632812 -0.21875 0.973146 -0.547489 -0.00423413 0.150416 0.566589 0.625516 -0.00123159 0.0852532 5.59089e-05
0.640625 -0.21875 0.972327 -0.549227 -0.00597883 0.146203 0.56616 0.624948 -0.00104002 0.0854384 4.04689e-05
0.648438 -0.21875 0.972599 -0.54999 -0.00824822 0.140135 0.567023 0.623452 -0.000836355 0.0857557 3.98988e-05
0.65625 -0.21875 0.973498 -0.55006 -0.0107281 0.132578 0.568514 0.62204 -0.000645299 0.0860648 4.12519e-05
0.664062 -0.21875 0.974573 -0.549647 -0.0130031 0.12402 0.570219 0.620798 -0.000481727 0.0863444 4.40583e-05
0.671875 -0.21875 0.97572 -0.548738 -0.0148588 0.114818 0.571972 0.619772 -0.000352043 0.0865966 4.72876e-05
0.679688 -0.21875 0.977067 -0.547141 -0.0163166 0.105316 0.573922 0.618879 -0.000252782 0.086836 5.33189e-05
0.6875 -0.21875 0.978903 -0.544774 -0.0174656 0.0957181 0.576318 0.617894 -0.000173772 0.0871032 6.09158e-05
0.695312 -0.21875 0.98143 -0.541641 -0.0184612 0.0861683 0.579338 0.616831 -0.000105883 0.0874096 7.01143e-05
0.703125 -0.21875 0.984699 -0.537766 -0.0194657 0.0768262 0.583057 0.615484 -3.07674e-05 0.0877695 7.38873e-05
0.710938 -0.21875 0.988711 -0.533243 -0.020525 0.0678537 0.587477 0.613744 5.93115e-05 0.0881817 7.10136e-05
0.71875 -0.21875 0.993415 -0.528242 -0.0218805 0.0593665 0.592464 0.611848 0.000156735 0.0886124 6.84046e-05
0.726562 -0.21875 0.997559 -0.523908 -0.0237995 0.0515225 0.596875 0.610434 0.000279503 0.0889644 5.82267e-05
0.734375 -0.21875 0.999909 -0.521475 -0.0267306 0.0445224 0.599379 0.610151 0.000447901 0.0891235 4.27022e-05
0.742188 -0.21875 1.00094 -0.520346 -0.0303009 0.0385793 0.600553 0.610492 0.000650287 0.0891583 2.7495e-05
0.75 -0.21875 1.00119 -0.520015 -0.0344644 0.0336851 0.600993 0.611194 0.000898449 0.0891068 7.30397e-06
0.757812 -0.21875 1.00111 -0.520061 -0.038658 0.0297297 0.601048 0.611802 0.00119235 0.0890234 -9.75915e-06
0.765625 -0.21875 1.00135 -0.519859 -0.0424403 0.0265346 0.601474 0.612142 0.0014948 0.0889661 -1.78108e-05
0.773438 -0.21875 1.00249 -0.518986 -0.0455942 0.0239199 0.602708 0.612177 0.00177766 0.088943 -2.59267e-05
0.78125 -0.21875 1.00449 -0.517361 -0.0480784 0.0217173 0.604683 0.611884 0.00203751 0.08896 -3.02643e-05
0.789062 -0.21875 1.0071 -0.515159 -0.0499782 0.0198109 0.607136 0.61132 0.00227162 0.0890085 -3.57815e-05
0.796875 -0.21875 1.00986 -0.512563 -0.0514771 0.0181337 0.609822 0.610594 0.00248811 0.0890648 -4.38513e-05
0.804688 -0.21875 1.01244 -0.509822 -0.0527166 0.0166218 0.612421 0.60991 0.00269397 0.0890958 -5.2607e-05
0.8125 -0.21875 1.01473 -0.507001 -0.0537546 0.0152141 0.614794 0.609242 0.00289078 0.0890947 -6.5928e-05
0.820312 -0.21875 1.01686 -0.504011 -0.0544362 0.0138541 0.617004 0.608446 0.00307571 0.089079 -7.82715e-05
0.828125 -0.21875 1.01899 -0.500824 -0.0548237 0.0125038 0.619166 0.607506 0.00323695 0.0890541 -8.5516e-05
0.835938 -0.21875 1.02036 -0.498246 -0.0548141 0.0111541 0.620511 0.607567 0.00338145 0.0888596 -8.90503e-05
0.84375 -0.21875 1.02084 -0.49645 -0.0546593 0.00984288 0.620901 0.608942 0.00351762 0.0884606 -9.24672e-05
0.851562 -0.21875 1.02107 -0.495055 -0.0545248 0.00860269 0.620768 0.610526 0.00365351 0.0880228 -9.48722e-05
0.859375 -0.21875 1.02048 -0.494252 -0.0544584 0.00745923 0.619973 0.612124 0.00379804 0.0875782 -9.89674e-05
0.867188 -0.21875 1.01927 -0.494002 -0.0544824 0.00643748 0.618698 0.613712 0.00394804 0.0871255 -0.000105259
0.875 -0.21875 1.01752 -0.494231 -0.0546147 0.00555964 0.617018 0.615108 0.00409522 0.0866831 -0.000113463
0.882812 -0.21875 1.01565 -0.494657 -0.0548806 0.00483794 0.615241 0.616046 0.00423541 0.0862821 -0.000125178
