0.601562 0.179688 0.900679 0.553716 -0.0295175 -0.00244102 0.533207 1.14722 0.00269081 0.0787983 -0.00189383
0.609375 0.179688 0.901246 0.553176 -0.0351784 -0.00235101 0.534027 1.11054 0.0016882 0.0788472 -0.00169773
0.617188 0.179688 0.902624 0.551856 -0.0406263 -0.00226582 0.535363 1.07646 0.000834169 0.0789632 -0.00153595
0.625 0.179688 0.904558 0.549553 -0.0459881 -0.00217359 0.537241 1.04462 0.00012559 0.0791463 -0.00144103
0.632812 0.179688 0.906749 0.54627 -0.0512216 -0.00207332 0.539582 1.01495 -0.0004794 0.0793621 -0.00137636
0.640625 0.179688 0.909242 0.542131 -0.0562873 -0.00199149 0.542218 0.987024 -0.00103862 0.0795887 -0.0013048
0.648438 0.179688 0.912293 0.536926 -0.0609054 -0.00191222 0.545352 0.960239 -0.00155601 0.0798595 -0.00124262
0.65625 0.179688 0.91644 0.530316 -0.0649543 -0.00182375 0.549394 0.933848 -0.00202656 0.0802305 -0.00120064
0.664062 0.179688 0.921718 0.522292 -0.0686838 -0.00172072 0.554444 0.907486 -0.00240979 0.0807039 -0.00117574
0.671875 0.179688 0.927411 0.513452 -0.0725498 -0.00161086 0.559927 0.881588 -0.00265385 0.081207 -0.00115831
0.679688 0.179688 0.932514 0.504796 -0.0768822 -0.0015344 0.564901 0.856817 -0.00277173 0.0816567 -0.00115449
0.6875 0.179688 0.936068 0.497331 -0.0819292 -0.0014857 0.568349 0.833636 -0.00283531 0.08198 -0.00116075
0.695312 0.179688 0.937693 0.491628 -0.0877209 -0.00144856 0.569735 0.812359 -0.00287049 0.0821266 -0.00115556
0.703125 0.179688 0.937634 0.487337 -0.0940307 -0.00141209 0.569386 0.792447 -0.00285945 0.0821516 -0.00114322
0.710938 0.179688 0.9372 0.483336 -0.100094 -0.00137656 0.568692 0.773225 -0.00276639 0.082141 -0.00111756
0.71875 0.179688 0.937342 0.478989 -0.105156 -0.00134933 0.568829 0.754137 -0.00255058 0.0821877 -0.00106853
0.726562 0.179688 0.939558 0.473303 -0.108148 -0.00132661 0.571159 0.734039 -0.00216606 0.0824479 -0.00101121
0.734375 0.179688 0.94443 0.465399 -0.109113 -0.00130077 0.576142 0.71313 -0.00160216 0.0829049 -0.000969598
0.742188 0.179688 0.950581 0.456389 -0.109221 -0.00127337 0.582394 0.691682 -0.000907304 0.0834949 -0.000933609
0.75 0.179688 0.95676 0.447725 -0.109306 -0.00124597 0.58863 0.670682 -0.000132538 0.0840758 -0.000910846
0.757812 0.179688 0.96166 0.43994 -0.109404 -0.001224 0.593966 0.650467 0.000686867 0.0845929 -0.000889316
0.765625 0.179688 0.965468 0.433369 -0.109865 -0.00120668 0.598249 0.631437 0.0015273 0.0849996 -0.0008706
0.773438 0.179688 0.967904 0.42794 -0.110748 -0.00119544 0.601399 0.613669 0.00240531 0.0852899 -0.00086201
0.78125 0.179688 0.969294 0.423254 -0.111571 -0.0011859 0.603808 0.596817 0.00330382 0.0855189 -0.000823213
0.789062 0.179688 0.970473 0.418672 -0.111919 -0.00116876 0.606132 0.580828 0.00411655 0.0857495 -0.000761832
0.796875 0.179688 0.972194 0.413435 -0.111066 -0.00113832 0.609214 0.565348 0.00474552 0.0860394 -0.000723091
0.804688 0.179688 0.974682 0.407346 -0.10937 -0.00109072 0.612992 0.550011 0.0052 0.0864044 -0.000716326
0.8125 0.179688 0.977439 0.400571 -0.106618 -0.00103191 0.617103 0.534601 0.00549358 0.0868278 -0.00071486
0.820312 0.179688 0.980454 0.393199 -0.103157 -0.000966022 0.621485 0.519182 0.00567085 0.0872673 -0.000728797
0.828125 0.179688 0.983409 0.385588 -0.0993471 -0.000895648 0.62565 0.5039 0.00575849 0.0876632 -0.000741764
0.835938 0.179688 0.985954 0.378271 -0.0955682 -0.000819437 0.629128 0.488808 0.00574342 0.0879924 -0.000763545
0.84375 0.179688 0.988057 0.37169 -0.0920443 -0.000739444 0.631859 0.473759 0.00555419 0.0882549 -0.000790965
0.851562 0.179688 0.989962 0.366084 -0.0888416 -0.00065652 0.633873 0.458598 0.00509385 0.0884447 -0.000824386
0.859375 0.179688 0.991736 0.361511 -0.0858447 -0.000573722 0.635247 0.44322 0.00431047 0.0885685 -0.000861818
0.867188 0.179688 0.993462 0.357768 -0.0829637 -0.000490833 0.636146 0.427719 0.0032062 0.0886381 -0.000903074
0.875 0.179688 0.995305 0.354521 -0.0801123 -0.000408868 0.636821 0.412376 0.00181389 0.0886621 -0.000945173
0.882812 0.179688 0.997439 0.351447 -0.0771361 -0.000349849 0.637515 0.39752 0.00017958 0.0886704 -0.000983168
0.890625 0.179688 0.99999 0.348276 -0.0739038 -0.000313289 0.638427 0.383531 -0.00165844 0.0886921 -0.00101098
0.898438 0.179688 1.00292 0.344847 -0.0703088 -0.000288844 0.639632 0.370941 -0.00367282 0.0887325 -0.00102087
0.90625 0.179688 1.00614 0.34111 -0.0663142 -0.000269387 0.641224 0.360265 -0.00583803 0.0887966 -0.00100087
0.914062 0.179688 1.00942 0.337213 -0.0621553 -0.000250885 0.643023 0.352011 -0.00814782 0.0888709 -0.000971147
0.921875 0.179688 1.01267 0.333329 -0.0580187 -0.000231422 0.644906 0.346504 -0.0105862 0.0889511 -0.000938808
0.929688 0.179688 1.01586 0.329611 -0.0539882 -0.000210008 0.646849 0.344052 -0.0131135 0.0890425 -0.000881055
0.9375 0.179688 1.01898 0.326206 -0.0501481 -0.000187705 0.648768 0.345175 -0.0156931 0.0891445 -0.00081015
0.945312 0.179688 1.02201 0.323123 -0.046619 -0.000161737 0.650595 0.350036 -0.0183093 0.0892572 -0.00075891
0.953125 0.179688 1.02497 0.320285 -0.0434245 -0.000132523 0.652307 0.358396 -0.0209812 0.0893745 -0.000743636
0.960938 0.179688 1.02758 0.317587 -0.0405519 -0.000100958 0.65385 0.369905 -0.023723 0.0894897 -0.000764607
0.96875 0.179688 1.02984 0.314905 -0.0379831 -7.282e-05 0.655209 0.384129 -0.0265351 0.0896032 -0.000818074
0.976562 0.179688 1.03174 0.312121 -0.0355674 -4.5758e-05 0.656404 0.400647 -0.0294121 0.0897192 -0.000907871
0.984375 0.179688 1.03345 0.309098 -0.0330881 -7.43178e-06 0.657552 0.419196 -0.0323621 0.0898494 -0.00103855
0.992188 0.179688 1.03523 0.305751 -0.0302083 3.2354e-05 0.658728 0.439776 -0.0354037 0.0899874 -0.00119466
1 0.179688 1.03706 0.302098 -0.0268168 -2.95675e-05 0.659904 0.462882 -0.0385839 0.0901131 -0.00138204
1.00781 0.179688 1.03839 0.298158 -0.0227834 -0.000271018 0.661012 0.489514 -0.0419899 0.0902267 -0.00161337
1.01562 0.179688 1.03919 0.293935 -0.0178868 -0.000827315 0.662007 0.520859 -0.0457018 0.0903321 -0.00188183

0 0.1875 1.03522 0.309453 -0.0238451 0.000284983 0.658111 0.468106 -0.0366407 0.0899339 -0.00131454
0.0078125 0.1875 1.0367 0.305513 -0.0195405 0.000528597 0.659208 0.488122 -0.0397461 0.0900254 -0.00148178
0.015625 0.1875 1.03755 0.301218 -0.0143253 0.00103837 0.660209 0.512056 -0.0431015 0.0901033 -0.00169898
0.0234375 0.1875 1.03784 0.29644 -0.00786574 0.00183088 0.661064 0.540842 -0.0467699 0.0901797 -0.00195942
0.03125 0.1875 1.03786 0.291294 -3.45117e-05 0.00151426 0.661639 0.574201 -0.0507042 0.0902863 -0.00227799
0.0390625 0.1875 1.03844 0.28673 0.00715318 0.000367941 0.662597 0.610449 -0.0547392 0.0904575 -0.00255626
0.046875 0.1875 1.03949 0.283706 0.0117862 0.000628423 0.663339 0.646249 -0.0585046 0.0906909 -0.00252779
0.0546875 0.1875 1.04039 0.281777 0.0141191 0.000562813 0.663626 0.677191 -0.0615306 0.0908617 -0.00225381
0.0625 0.1875 1.04101 0.280432 0.014921 0.000152995 0.663567 0.700617 -0.0636386 0.0909582 -0.00196645
0.0703125 0.1875 1.04153 0.279351 0.0150218 -0.00058219 0.663226 0.717024 -0.0649441 0.0909839 -0.00173751
0.078125 0.1875 1.04194 0.278355 0.0146111 -0.00250035 0.662738 0.727206 -0.0656102 0.0910184 -0.00155562
0.0859375 0.1875 1.04238 0.277492 0.0134793 -0.00506739 0.662091 0.732257 -0.0658822 0.0912459 -0.00149878
0.09375 0.1875 1.04312 0.276725 0.0116165 -0.00463348 0.661376 0.733315 -0.0658699 0.0916549 -0.00144625
0.101562 0.1875 1.04464 0.276266 0.0092226 -0.00362821 0.661045 0.730403 -0.0653586 0.0918696 -0.00114953
0.109375 0.1875 1.04692 0.276444 0.00629993 -0.00179953 0.661025 0.720372 -0.0641851 0.0919701 -0.00072906
0.117188 0.1875 1.04983 0.277343 0.00277821 0.000980254 0.661327 0.703391 -0.0624686 0.0920551 -0.000301174
0.125 0.1875 1.05332 0.27927 -0.000831764 0.00124325 0.661887 0.682097 -0.0605506 0.0922849 -5.91532e-05
0.132812 0.1875 1.05733 0.282183 -0.00323258 0.00310309 0.662524 0.657898 -0.0585425 0.0926025 0.000291256
0.140625 0.1875 1.06042 0.285763 -0.00402954 0.00237131 0.66302 0.630562 -0.0563372 0.092819 0.000704832
0.148438 0.1875 1.06219 0.289802 -0.00384437 0.00147486 0.663385 0.600052 -0.0539178 0.0929113 0.00113253
0.15625 0.1875 1.06317 0.294074 -0.00291322 0.00110373 0.66369 0.565827 -0.0512427 0.0929615 0.00153189
0.164062 0.1875 1.06369 0.298529 -0.00108235 0.000484274 0.663761 0.528303 -0.048286 0.0929805 0.00185171
0.171875 0.1875 1.06377 0.303101 0.0017506 0.000432978 0.663535 0.488193 -0.0450072 0.0929574 0.00205512
0.179688 0.1875 1.06344 0.30784 0.00557664 0.000162713 0.663043 0.446006 -0.0413559 0.0928842 0.00221193
0.1875 0.1875 1.06275 0.312714 0.0102553 0.000191906 0.662283 0.402331 -0.0373091 0.0927797 0.00234776
0.195312 0.1875 1.0617 0.317707 0.0155724 0.000177513 0.661256 0.358908 -0.0328942 0.0926602 0.00243646
0.203125 0.1875 1.06036 0.322812 0.0213045 0.000123684 0.65998 0.319435 -0.0282556 0.0925398 0.00253014
0.210938 0.1875 1.05877 0.327997 0.0272447 7.07933e-05 0.658471 0.287869 -0.0234618 0.0924302 0.00264373
0.21875 0.1875 1.05702 0.333204 0.0332061 6.79802e-05 0.656749 0.270033 -0.0186193 0.0923401 0.00281772
0.226562 0.1875 1.05512 0.338404 0.0390497 9.82254e-05 0.65482 0.271068 -0.0137796 0.0922635 0.00303723
0.234375 0.1875 1.05304 0.343629 0.0445712 0.000175974 0.652695 0.292868 -0.00897494 0.0921882 0.00329591
0.242188 0.1875 1.05072 0.348966 0.0497393 0.000304724 0.650388 0.333751 -0.00422863 0.092099 0.00360613
0.25 0.1875 1.04814 0.354482 0.054574 0.000464163 0.647923 0.390222 0.00048576 0.0919941 0.00396261
0.257812 0.1875 1.04543 0.360182 0.0591417 0.000614309 0.64531 0.459491 0.00520358 0.0918759 0.00438841
0.265625 0.1875 1.0429 0.366122 0.0634455 0.000730343 0.642613 0.540071 0.00996859 0.0917622 0.00488799
0.273438 0.1875 1.04035 0.372381 0.067551 0.000824176 0.639868 0.631428 0.0148512 0.0916561 0.00545877
0.28125 0.1875 1.03762 0.379022 0.0714516 0.000907031 0.637078 0.733992 0.019903 0.0915327 0.00612197
0.289062 0.1875 1.03481 0.386035 0.0751648 0.000990656 0.634239 0.848797 0.0251107 0.0913638 0.00680705
0.296875 0.1875 1.03189 0.39341 0.078814 0.00109183 0.631314 0.976231 0.0305422 0.0911444 0.00754923
0.304688 0.1875 1.02877 0.400938 0.082171 0.00121575 0.628183 1.11678 0.0362735 0.0908841 0.00843236
0.3125 0.1875 1.02546 0.408457 0.0852118 0.00134965 0.624786 1.27322 0.0420669 0.0905977 0.00919043
0.320312 0.1875 1.02186 0.416132 0.0879986 0.00144237 0.621147 1.43583 0.0476265 0.0902508 0.00937063
0.328125 0.1875 1.01809 0.423997 0.0903913 0.00146167 0.617404 1.59492 0.0526806 0.089842 0.00868504
0.335938 0.1875 1.01397 0.432018 0.0924514 0.00144014 0.613575 1.74111 0.0568851 0.0893903 0.00752338
0.34375 0.1875 1.00946 0.44 0.0940172 0.0013548 0.60982 1.86679 0.0600811 0.0889144 0.00625939
0.351562 0.1875 1.00425 0.447699 0.0949522 0.00117375 0.60602 1.97061 0.0622856 0.0884129 0.00503409
0.359375 0.1875 0.997744 0.454926 0.0953273 0.000863328 0.601895 2.05527 0.0635355 0.0878695 0.00400733
0.367188 0.1875 0.989866 0.461752 0.09536 0.000381276 0.597365 2.12172 0.0638412 0.0873126 0.00305524
0.375 0.1875 0.980787 0.46809 0.0944482 -0.000373742 0.592349 2.17048 0.0634424 0.0867801 0.00215773
0.382812 0.1875 0.971135 0.473829 0.0924847 -0.00140882 0.586919 2.20373 0.0625015 0.0862956 0.00138115
0.390625 0.1875 0.961457 0.478637 0.0896781 -0.00254839 0.581158 2.22571 0.0612964 0.0858411 0.000767025
0.398438 0.1875 0.95287 0.482641 0.0870128 -0.00362748 0.575878 2.23952 0.0598772 0.0853876 0.000328437
0.40625 0.1875 0.945708 0.486427 0.0842749 -0.00446217 0.571285 2.24507 0.0581399 0.0849359 -5.50084e-05
0.414062 0.1875 0.939669 0.490485 0.0812789 -0.00503816 0.56712 2.2444 0.0562069 0.0844849 -0.000375937
0.421875 0.1875 0.935122 0.494676 0.0784956 -0.00542227 0.563767 2.23866 0.0540948 0.0840292 -0.000739717
0.429688 0.1875 0.93159 0.498795 0.0754748 -0.00562958 0.560743 2.22882 0.0518294 0.0835914 -0.00107572
0.4375 0.1875 0.928447 0.502799 0.0721581 -0.00568214 0.557765 2.21669 0.0495411 0.0831002 -0.00132254
0.445312 0.1875 0.92613 0.506721 0.0688174 -0.0056738 0.555321 2.20141 0.0472044 0.0825854 -0.00158483
0.453125 0.1875 0.924683 0.510291 0.0655005 -0.00562126 0.553447 2.18197 0.044809 0.0821265 -0.00175847
0.460938 0.1875 0.924144 0.513446 0.0620871 -0.00548788 0.552241 2.15851 0.0423978 0.0817114 -0.00195748
0.46875 0.1875 0.924199 0.516385 0.0586818 -0.00526409 0.551371 2.12833 0.0400322 0.0813927 -0.0021952
0.476562 0.1875 0.92449 0.519016 0.0551928 -0.00496591 0.55079 2.09253 0.0376687 0.0811483 -0.00242074
0.484375 0.1875 0.924855 0.521437 0.0513942 -0.00462024 0.550427 2.05218 0.0352562 0.0809537 -0.00261687
0.492188 0.1875 0.925104 0.523927 0.0472632 -0.00426517 0.54998 2.00734 0.0328277 0.0808169 -0.00278376
0.5 0.1875 0.925295 0.526583 0.0430479 -0.00392819 0.549529 1.95879 0.0304414 0.0807122 -0.00294256
0.507812 0.1875 0.925013 0.529491 0.0386279 -0.00362957 0.548756 1.90807 0.0280902 0.0806071 -0.0030415
0.515625 0.1875 0.924254 0.53254 0.0339164 -0.00337318 0.54758 1.85661 0.0257651 0.0804843 -0.00306743
0.523438 0.1875 0.923075 0.535613 0.0289719 -0.00314221 0.546075 1.80521 0.0234817 0.0803298 -0.00308683
0.53125 0.1875 0.921585 0.538516 0.0237389 -0.00292619 0.544392 1.75331 0.021282 0.0801558 -0.00311652
0.539062 0.1875 0.919954 0.541047 0.0182287 -0.00272563 0.542702 1.70061 0.0191843 0.0799801 -0.00312638
0.546875 0.1875 0.918222 0.5431 0.012545 -0.00253681 0.541017 1.64771 0.0171665 0.0798082 -0.0031042
0.554688 0.1875 0.916457 0.544553 0.00664513 -0.00235742 0.539317 1.59497 0.0152146 0.0796456 -0.00305819
0.5625 0.1875 0.914771 0.545318 0.000613511 -0.0021499 0.537678 1.5434 0.013337 0.0794539 -0.00298765
0.570312 0.1875 0.913227 0.545672 -0.00553142 -0.00248196 0.536383 1.49381 0.0115896 0.0792232 -0.00287042
0.578125 0.1875 0.911967 0.546015 -0.0116197 -0.00259562 0.535465 1.44462 0.0100262 0.0790701 -0.00274818
0.585938 0.1875 0.911134 0.546529 -0.0176461 -0.00257741 0.534984 1.39664 0.00857409 0.0789527 -0.00260841
0.59375 0.1875 0.910702 0.54696 -0.0235323 -0.00249574 0.534858 1.34987 0.00719771 0.0788814 -0.00246106
0.601562 0.1875 0.910636 0.547121 -0.0291808 -0.00240829 0.535073 1.30461 0.00588819 0.0788583 -0.00232326
0.609375 0.1875 0.911138 0.546674 -0.034641 -0.00232786 0.535783 1.26082 0.00465712 0.0788935 -0.00216692
0.617188 0.1875 0.912443 0.545435 -0.0399197 -0.00224176 0.537082 1.21848 0.00356051 0.078995 -0.00199494
0.625 0.1875 0.914257 0.543163 -0.0450282 -0.00215096 0.538992 1.17798 0.00262279 0.0791638 -0.00183381
0.632812 0.1875 0.916543 0.539932 -0.0499612 -0.00205803 0.541382 1.14028 0.00182594 0.0793727 -0.00170679
0.640625 0.1875 0.918844 0.536058 -0.0547219 -0.00198028 0.543892 1.10557 0.00112282 0.0795844 -0.00161839
0.648438 0.1875 0.921464 0.531376 -0.0590184 -0.00190372 0.54671 1.07269 0.000475498 0.0798263 -0.00154346
0.65625 0.1875 0.925188 0.525384 -0.0627603 -0.0018168 0.550456 1.04065 -9.14392e-05 0.080155 -0.00149543
0.664062 0.1875 0.930332 0.517694 -0.0660496 -0.00171078 0.555532 1.00825 -0.00053075 0.0806199 -0.00146683
0.671875 0.1875 0.936376 0.508695 -0.0692083 -0.00159985 0.561517 0.97579 -0.000824243 0.0811828 -0.00143041
0.679688 0.1875 0.94226 0.499522 -0.072546 -0.00152516 0.567396 0.94472 -0.000979641 0.0817167 -0.00139655
0.6875 0.1875 0.946793 0.491317 -0.07643 -0.00147232 0.572023 0.915866 -0.00104935 0.082129 -0.00138957
0.695312 0.1875 0.949405 0.484714 -0.0811628 -0.00143046 0.574707 0.889311 -0.001088 0.0823745 -0.00138502
0.703125 0.1875 0.950099 0.479845 -0.086674 -0.00139084 0.575372 0.864768 -0.00109809 0.0824661 -0.0013705
0.710938 0.1875 0.949507 0.475903 -0.0925363 -0.00135567 0.574718 0.841586 -0.00104551 0.0824724 -0.00135051
0.71875 0.1875 0.948392 0.472363 -0.0982816 -0.0013316 0.57376 0.819452 -0.000895163 0.0824307 -0.00130911
0.726562 0.1875 0.948345 0.468323 -0.102734 -0.00131222 0.57386 0.797512 -0.000610322 0.0824853 -0.00123079
0.734375 0.1875 0.950884 0.462653 -0.104855 -0.00128772 0.576595 0.77479 -0.000141081 0.0827731 -0.00114579
0.742188 0.1875 0.955927 0.454832 -0.105181 -0.00125529 0.581846 0.751692 0.000506061 0.0832441 -0.00108825
0.75 0.1875 0.961914 0.446329 -0.104737 -0.00122185 0.588032 0.728675 0.00126189 0.0838127 -0.00103074
0.757812 0.1875 0.967649 0.438441 -0.104485 -0.00118969 0.594028 0.7067 0.00207573 0.0843545 -0.000990428
0.765625 0.1875 0.972041 0.431565 -0.104403 -0.00116349 0.598952 0.685964 0.00290461 0.0848339 -0.000953545
0.773438 0.1875 0.975333 0.425753 -0.104725 -0.00114482 0.602859 0.666827 0.00376776 0.0852064 -0.000909848
0.78125 0.1875 0.977421 0.420994 -0.105207 -0.00113065 0.60575 0.649406 0.0046305 0.0854797 -0.000856224
0.789062 0.1875 0.978658 0.416799 -0.105682 -0.00111239 0.607881 0.633359 0.00537657 0.0856808 -0.000795666
0.796875 0.1875 0.979419 0.412484 -0.105561 -0.0010828 0.60988 0.618046 0.00594287 0.0858914 -0.000742173
0.804688 0.1875 0.980862 0.407294 -0.104411 -0.00103606 0.612542 0.603096 0.00635146 0.0861559 -0.000707556
0.8125 0.1875 0.982887 0.401386 -0.102355 -0.000975544 0.615635 0.58835 0.00661875 0.0864808 -0.000690258
0.820312 0.1875 0.984994 0.394771 -0.0993121 -0.000909742 0.619164 0.573665 0.00678707 0.0868517 -0.000679454
0.828125 0.1875 0.98745 0.387445 -0.0956391 -0.000838658 0.623028 0.559098 0.00688865 0.087227 -0.000686609
0.835938 0.1875 0.989733 0.380128 -0.0917238 -0.000762818 0.626704 0.544528 0.00688544 0.0875842 -0.000692687
0.84375 0.1875 0.991727 0.373445 -0.0879631 -0.000683447 0.629918 0.530017 0.0067086 0.0879063 -0.000701084
0.851562 0.1875 0.993425 0.367745 -0.0844726 -0.000603474 0.632546 0.515524 0.00626453 0.0881704 -0.000715467
0.859375 0.1875 0.994887 0.363095 -0.0812366 -0.00052376 0.634498 0.500961 0.00550873 0.0883601 -0.000742689
0.867188 0.1875 0.996223 0.3594 -0.0782347 -0.000445606 0.63583 0.486259 0.00443655 0.0884808 -0.000781931
0.875 0.1875 0.997608 0.356333 -0.0753754 -0.000369606 0.636706 0.471551 0.00307145 0.0885428 -0.000826588
0.882812 0.1875 0.999162 0.353574 -0.0725598 -0.000310275 0.637357 0.457168 0.00144888 0.088561 -0.000869369
0.890625 0.1875 1.00098 0.350852 -0.0695706 -0.00026995 0.638012 0.443435 -0.000394551 0.0885717 -0.00090723
0.898438 0.1875 1.00308 0.348032 -0.0663882 -0.00024085 0.638821 0.430784 -0.00242861 0.0885897 -0.000934742
0.90625 0.1875 1.00542 0.345047 -0.0629523 -0.00021714 0.639839 0.419704 -0.00462749 0.0886204 -0.000952499
0.914062 0.1875 1.00802 0.34188 -0.0592954 -0.000194033 0.64115 0.410499 -0.00695895 0.088669 -0.0009558
0.921875 0.1875 1.01079 0.338676 -0.0555753 -0.000169174 0.642691 0.403379 -0.00939562 0.0887365 -0.00094927
0.929688 0.1875 1.01369 0.335521 -0.0518659 -0.000143154 0.644437 0.398456 -0.0119269 0.0888249 -0.000943759
0.9375 0.1875 1.0167 0.332514 -0.0482301 -0.000114723 0.646324 0.395849 -0.0145234 0.0889342 -0.000926376
0.945312 0.1875 1.01977 0.329718 -0.0447642 -8.25671e-05 0.648253 0.395904 -0.0171619 0.0890636 -0.000901443
0.953125 0.1875 1.02285 0.327078 -0.041541 -4.5696e-05 0.650117 0.398822 -0.0198289 0.0892041 -0.000884989
0.960938 0.1875 1.02576 0.324527 -0.0385535 -1.04181e-06 0.651826 0.404571 -0.0225311 0.0893402 -0.00089066
0.96875 0.1875 1.02822 0.321968 -0.035802 3.97531e-05 0.653321 0.412924 -0.0252693 0.0894661 -0.000923662
0.976562 0.1875 1.03023 0.319283 -0.033188 8.07979e-05 0.65461 0.423571 -0.0280384 0.0895844 -0.000981556
0.984375 0.1875 1.03185 0.316331 -0.0304928 0.000120137 0.655794 0.436258 -0.0308387 0.0897049 -0.00106549
0.992188 0.1875 1.03345 0.313053 -0.0274261 0.00016027 0.65697 0.45102 -0.0336943 0.0898261 -0.00117917
1 0.1875 1.03522 0.309453 -0.0238451 0.000284983 0.658111 0.468106 -0.0366407 0.0899339 -0.00131454
1.00781 0.1875 1.0367 0.305513 -0.0195405 0.000528597 0.659208 0.488122 -0.0397461 0.0900254 -0.00148178
1.01562 0.1875 1.03755 0.301218 -0.0143253 0.00103837 0.660209 0.512056 -0.0431015 0.0901033 -0.00169898

0 0.195312 1.03359 0.315685 -0.0208932 0.00019442 0.656395 0.482421 -0.0347786 0.08972 -0.00128479
0.0078125 0.195312 1.03509 0.311635 -0.016244 9.66155e-05 0.657496 0.496556 -0.037666 0.0897887 -0.00140044
0.015625 0.195312 1.0359 0.307153 -0.0105979 -0.000156768 0.658547 0.513927 -0.0407325 0.0898393 -0.0015583
0.0234375 0.195312 1.03617 0.302046 -0.00338339 -0.000432301 0.659392 0.535093 -0.0440415 0.0898832 -0.00177755
0.03125 0.195312 1.03672 0.296935 0.00428533 0.00051371 0.66039 0.559729 -0.0475686 0.0899973 -0.00199612
0.0390625 0.195312 1.03772 0.293066 0.00996054 0.000431503 0.661556 0.586989 -0.0512196 0.0902274 -0.00221541
0.046875 0.195312 1.03882 0.29073 0.0131868 0.000448653 0.662365 0.616719 -0.0549051 0.0905323 -0.00231374
0.0546875 0.195312 1.03971 0.28939 0.0147178 0.000562733 0.662735 0.645926 -0.0582503 0.0907951 -0.00213841
0.0625 0.195312 1.04029 0.288533 0.0152607 0.000906273 0.662694 0.669527 -0.0607736 0.0909471 -0.00186195
0.0703125 0.195312 1.04074 0.287858 0.0152418 0.00182014 0.662433 0.685714 -0.062415 0.0910372 -0.00160426
0.078125 0.195312 1.04113 0.287308 0.0146755 0.00296937 0.66197 0.695322 -0.0633271 0.091092 -0.00141043
0.0859375 0.195312 1.0416 0.286876 0.0133246 0.00278604 0.661346 0.699823 -0.0637186 0.0911732 -0.00127975
0.09375 0.195312 1.04224 0.286547 0.0111865 0.00110036 0.660684 0.700666 -0.0638275 0.0914148 -0.00126676
0.101562 0.195312 1.04341 0.286527 0.00838718 0.000532416 0.660337 0.699375 -0.0636881 0.0916569 -0.00124132
0.109375 0.195312 1.04517 0.287326 0.00477317 -0.00138724 0.660263 0.693609 -0.0630702 0.0918278 -0.00096145
0.117188 0.195312 1.04791 0.288796 0.000574753 -0.00136669 0.660508 0.680746 -0.0619205 0.0921306 -0.000577811
0.125 0.195312 1.0515 0.291161 -0.00384063 -0.00295534 0.660949 0.663759 -0.0604288 0.0924023 -0.000191429
0.132812 0.195312 1.05554 0.294189 -0.00716834 -0.00279054 0.6614 0.645752 -0.0588844 0.0926605 1.56893e-05
0.140625 0.195312 1.05867 0.297769 -0.00863388 -0.00232076 0.661732 0.627294 -0.0572804 0.0927894 0.000267694
0.148438 0.195312 1.06062 0.30168 -0.00876954 -0.00185512 0.662 0.606466 -0.0554945 0.0928401 0.000586295
0.15625 0.195312 1.06159 0.305741 -0.00811529 -0.00141574 0.662173 0.581899 -0.0534285 0.0928672 0.000920233
0.164062 0.195312 1.06208 0.309883 -0.00650947 -0.000761081 0.662158 0.552718 -0.0509679 0.092878 0.00122734
0.171875 0.195312 1.06217 0.314139 -0.0038029 -0.000486422 0.661915 0.51858 -0.0480084 0.0928504 0.00151605
0.179688 0.195312 1.06194 0.318529 -8.66224e-06 -3.25166e-05 0.661484 0.480231 -0.0445495 0.0927853 0.00171227
0.1875 0.195312 1.06142 0.323075 0.00475682 4.47215e-05 0.660863 0.439331 -0.040671 0.0926888 0.00185276
0.195312 0.195312 1.06052 0.327777 0.0101835 -0.000133735 0.659975 0.397368 -0.0364138 0.0925712 0.0020196
0.203125 0.195312 1.05928 0.332582 0.016021 -0.000256437 0.658808 0.356599 -0.0318404 0.0924416 0.00213747
0.210938 0.195312 1.05777 0.337458 0.0220492 -0.00025834 0.65736 0.321168 -0.0271364 0.0923093 0.00223128
0.21875 0.195312 1.05606 0.342361 0.0280785 -0.000182567 0.655663 0.294995 -0.0224173 0.0921845 0.00231042
0.226562 0.195312 1.05412 0.34727 0.0339542 -2.43159e-05 0.653708 0.281845 -0.0177731 0.0920628 0.00242234
0.234375 0.195312 1.05192 0.352189 0.0394387 0.000158654 0.651505 0.28488 -0.0132557 0.09193 0.00259228
0.242188 0.195312 1.0495 0.357144 0.0444956 0.000310177 0.649115 0.30445 -0.00885472 0.0917849 0.00279577
0.25 0.195312 1.04694 0.362197 0.0491479 0.000427359 0.646632 0.338812 -0.0045542 0.091639 0.00303146
0.257812 0.195312 1.04429 0.367411 0.0534942 0.00052492 0.644098 0.385758 -0.000347288 0.0914918 0.00332482
0.265625 0.195312 1.04171 0.372848 0.0576421 0.000608071 0.641532 0.443298 0.00382303 0.0913517 0.00367184
0.273438 0.195312 1.03941 0.378567 0.0615919 0.000680629 0.639073 0.510195 0.00801397 0.0912441 0.00407829
0.28125 0.195312 1.0372 0.384627 0.0654101 0.000747235 0.63674 0.586087 0.0122656 0.0911773 0.00453017
0.289062 0.195312 1.03508 0.391063 0.0691401 0.000811658 0.634591 0.671036 0.0166178 0.0911196 0.00504487
0.296875 0.195312 1.03283 0.397789 0.0726616 0.000875753 0.632312 0.765911 0.0211249 0.0910298 0.00566037
