0.59375 -0.015625 0.996791 -0.111568 -0.00272077 -0.00500459 0.597711 0.579343 -0.0003735 0.0794451 -1.23235e-05
0.601562 -0.015625 0.997131 -0.111432 -0.00322509 -0.00946248 0.59806 0.582625 -0.000397322 0.0789145 -3.21128e-05
0.609375 -0.015625 0.997086 -0.111301 -0.00362412 -0.0155303 0.597925 0.588419 -0.00042656 0.0781002 -4.42983e-05
0.617188 -0.015625 0.997615 -0.111094 -0.00365091 -0.0215399 0.598181 0.594558 -0.000492391 0.0771771 -5.0927e-05
0.625 -0.015625 0.998415 -0.110916 -0.00383724 -0.0258408 0.598629 0.598288 -0.000540249 0.0765634 -3.07983e-05
0.632812 -0.015625 0.998956 -0.110724 -0.00409721 -0.028639 0.598795 0.599677 -0.000558789 0.0763148 -1.97363e-05
0.640625 -0.015625 0.999405 -0.11039 -0.00440637 -0.0304694 0.59886 0.59825 -0.000560949 0.0764596 -7.67077e-07
0.648438 -0.015625 1.00008 -0.110083 -0.00462524 -0.0310772 0.599133 0.593189 -0.000563661 0.0771269 2.16192e-05
0.65625 -0.015625 1.00047 -0.109708 -0.00510732 -0.033041 0.59921 0.583508 -0.000577429 0.0784743 2.18764e-05
0.664062 -0.015625 1.00048 -0.108962 -0.00530157 -0.0359716 0.599137 0.568971 -0.000621538 0.0805042 -8.22728e-07
0.671875 -0.015625 1.0002 -0.108391 -0.00532729 -0.0392445 0.599169 0.553238 -0.00071954 0.0827375 -3.74e-05
0.679688 -0.015625 0.999331 -0.107648 -0.00557706 -0.0425186 0.598809 0.540232 -0.000849317 0.0846313 -2.54851e-05
0.6875 -0.015625 0.999214 -0.106792 -0.00607977 -0.0463607 0.598727 0.531687 -0.000955671 0.0859509 9.19786e-06
0.695312 -0.015625 0.99938 -0.106187 -0.00642044 -0.050845 0.598608 0.528657 -0.000990013 0.086492 3.60045e-05
0.703125 -0.015625 0.99957 -0.105742 -0.00680362 -0.0540925 0.598673 0.530246 -0.00096493 0.0864278 8.90663e-05
0.710938 -0.015625 0.999368 -0.10534 -0.00713912 -0.0532609 0.598883 0.534603 -0.000856156 0.0860833 0.000158146
0.71875 -0.015625 0.999246 -0.104831 -0.00748146 -0.0470954 0.599269 0.540867 -0.000685389 0.0856308 0.000227991
0.726562 -0.015625 0.999005 -0.104272 -0.00810077 -0.0383313 0.599342 0.547975 -0.000486817 0.0851621 0.00022473
0.734375 -0.015625 0.999151 -0.103796 -0.00826057 -0.0283143 0.599641 0.55482 -0.000281808 0.0847145 0.00020378
0.742188 -0.015625 0.999791 -0.103262 -0.00833019 -0.0186229 0.600373 0.560299 -8.05442e-05 0.0844377 0.000185422
0.75 -0.015625 1.00034 -0.102933 -0.00833976 -0.0103059 0.600979 0.563802 6.98583e-05 0.0843593 0.000102837
0.757812 -0.015625 1.00019 -0.10272 -0.00816261 -0.00400144 0.600798 0.566131 0.000163882 0.0843206 4.3538e-05
0.765625 -0.015625 1.00022 -0.102396 -0.00858593 -6.69918e-05 0.600773 0.567521 0.00023981 0.0843528 5.15885e-05
0.773438 -0.015625 1.00069 -0.102122 -0.00826097 0.00205334 0.601281 0.568589 0.000288868 0.0843437 5.40815e-05
0.78125 -0.015625 1.00087 -0.102013 -0.00811424 0.00255283 0.601576 0.569728 0.000316859 0.0843489 5.093e-05
0.789062 -0.015625 1.00078 -0.101942 -0.00799265 0.00239149 0.601671 0.571273 0.000329038 0.0842694 5.9335e-05
0.796875 -0.015625 1.00046 -0.101766 -0.00819681 0.00178825 0.601517 0.573046 0.000341348 0.0841787 4.22492e-05
0.804688 -0.015625 1.0002 -0.1017 -0.00823543 8.4289e-05 0.601262 0.574527 0.00037881 0.0841136 2.83458e-05
0.8125 -0.015625 1.00042 -0.101666 -0.00776038 -0.00434786 0.601331 0.576589 0.000431285 0.0839075 5.3353e-05
0.820312 -0.015625 1.00091 -0.101552 -0.00802834 -0.0138632 0.601516 0.579448 0.000473064 0.0836086 7.96575e-05
0.828125 -0.015625 1.00135 -0.101388 -0.00779919 -0.0325556 0.601597 0.58379 0.0004967 0.0831014 8.64497e-05
0.835938 -0.015625 1.00209 -0.101043 -0.00773262 -0.0534818 0.601744 0.589583 0.000537647 0.0824176 7.4383e-05
0.84375 -0.015625 1.00238 -0.100832 -0.00782502 -0.0729658 0.601225 0.59568 0.000580292 0.0816647 4.19433e-05
0.851562 -0.015625 1.00239 -0.100818 -0.00789359 -0.0928534 0.600232 0.600626 0.000607374 0.0810757 1.97887e-05
0.859375 -0.015625 1.00326 -0.100926 -0.00793276 -0.117614 0.599564 0.604248 0.000641017 0.0806978 2.84371e-05
0.867188 -0.015625 1.0056 -0.101316 -0.00761933 -0.146992 0.599378 0.606234 0.000705778 0.0805646 4.31998e-05
0.875 -0.015625 1.01 -0.102041 -0.00736474 -0.182343 0.599338 0.606402 0.000778537 0.0806178 3.51406e-05
0.882812 -0.015625 1.01473 -0.103367 -0.0070622 -0.216303 0.599411 0.605449 0.000831552 0.0808085 3.3856e-05
0.890625 -0.015625 1.01695 -0.105256 -0.00701014 -0.230846 0.599627 0.604139 0.000870786 0.0810686 3.46647e-05
0.898438 -0.015625 1.01528 -0.106894 -0.00683319 -0.215638 0.600144 0.602829 0.000915364 0.0813438 2.96891e-05
0.90625 -0.015625 1.01111 -0.1082 -0.00675709 -0.178458 0.601255 0.601629 0.000952408 0.0816113 1.32104e-05
0.914062 -0.015625 1.0065 -0.109018 -0.00668188 -0.121421 0.602312 0.600926 0.000987684 0.0817991 1.01533e-05
0.921875 -0.015625 1.0048 -0.109368 -0.00584891 -0.0635282 0.60405 0.600486 0.000983947 0.0818941 2.64836e-07
0.929688 -0.015625 1.00434 -0.108949 -0.00601905 -0.0297055 0.604652 0.598962 0.000995619 0.0820729 -7.19115e-06
0.9375 -0.015625 1.00506 -0.108629 -0.00532252 -0.00952164 0.605629 0.597335 0.00101656 0.0823144 -1.76883e-06
0.945312 -0.015625 1.00559 -0.108824 -0.00488623 -0.00187283 0.606148 0.596517 0.000986117 0.0823466 -3.64105e-05
0.953125 -0.015625 1.00549 -0.109448 -0.00472222 -0.000658982 0.606037 0.596271 0.000965159 0.0822987 -4.10735e-05
0.960938 -0.015625 1.00509 -0.110575 -0.00402449 -0.000108729 0.605631 0.596339 0.000939252 0.0821676 -4.61756e-05
0.96875 -0.015625 1.00453 -0.111124 -0.00276272 -4.65395e-05 0.605057 0.596452 0.000925873 0.0820782 -4.6843e-05
0.976562 -0.015625 1.00425 -0.111795 -0.00301395 -3.86483e-05 0.604775 0.596392 0.000916526 0.0820453 -3.66984e-05
0.984375 -0.015625 1.00416 -0.11227 -0.00253656 -3.45531e-05 0.604673 0.596207 0.00090283 0.0820019 -2.918e-05
0.992188 -0.015625 1.00464 -0.112947 -0.0019482 -3.83802e-05 0.605151 0.595831 0.000892139 0.0819581 -4.09897e-05
1 -0.015625 1.00446 -0.113708 -0.00197413 -4.29199e-05 0.604965 0.595509 0.000902298 0.0819464 -2.53403e-05
1.00781 -0.015625 1.00476 -0.114387 -0.000944127 -4.37588e-05 0.605251 0.59515 0.000890925 0.0819605 -2.02682e-05
1.01562 -0.015625 1.00457 -0.115156 -0.00143455 -4.18896e-05 0.60506 0.59474 0.000854929 0.0819791 -3.76403e-05

0 -0.0078125 1.00479 -0.0375548 -0.000482325 -4.25614e-05 0.605317 0.59647 0.000920393 0.0816707 -2.5895e-05
0.0078125 -0.0078125 1.00431 -0.0384174 -0.000230319 -4.34552e-05 0.604832 0.596241 0.000907938 0.081688 -2.52419e-05
0.015625 -0.0078125 1.00477 -0.0392027 0.000163907 -4.33657e-05 0.605314 0.595977 0.000892033 0.0816672 -1.91931e-05
0.0234375 -0.0078125 1.0046 -0.0397794 0.000575676 -4.12802e-05 0.605147 0.595705 0.000879103 0.0816781 -2.80345e-05
0.03125 -0.0078125 1.00464 -0.0403471 0.000486987 -3.92001e-05 0.605195 0.595204 0.000853049 0.0816656 -4.1237e-05
0.0390625 -0.0078125 1.00514 -0.0408068 0.00042837 -4.33498e-05 0.605712 0.594648 0.000841902 0.0816534 -5.21402e-05
0.046875 -0.0078125 1.0062 -0.0409202 0.000125492 -4.98329e-05 0.6068 0.594223 0.000869415 0.0816803 -3.4873e-05
0.0546875 -0.0078125 1.00716 -0.0409204 -0.000795155 -6.07126e-05 0.607789 0.593785 0.000886922 0.0817584 -2.50021e-05
0.0625 -0.0078125 1.00824 -0.04098 -0.00186133 -6.34682e-05 0.608895 0.593235 0.000906195 0.0818515 -1.30822e-05
0.0703125 -0.0078125 1.00841 -0.0416685 -0.00215989 -5.85136e-05 0.609069 0.592623 0.00090309 0.0818945 -5.32744e-06
0.078125 -0.0078125 1.00836 -0.04279 -0.00177758 -3.98663e-05 0.609029 0.591946 0.000838827 0.0818759 -9.75283e-06
0.0859375 -0.0078125 1.00747 -0.0445958 -0.00118847 -4.55276e-05 0.608136 0.591396 0.000738688 0.0817654 -5.70295e-05
0.09375 -0.0078125 1.00456 -0.047095 0.000857141 -3.57289e-05 0.605234 0.591087 0.000649043 0.0815214 -9.30233e-05
0.101562 -0.0078125 1.00229 -0.0490302 0.00257476 -5.95252e-05 0.602965 0.590952 0.000556501 0.0812946 -5.36722e-05
0.109375 -0.0078125 1.00123 -0.0499491 0.00338954 -7.20418e-05 0.601938 0.590706 0.000527829 0.081142 -4.18586e-05
0.117188 -0.0078125 1.0005 -0.0506292 0.0037641 -6.57449e-05 0.60123 0.590228 0.000523634 0.0810529 -4.40036e-05
0.125 -0.0078125 1.00039 -0.0508907 0.00415595 -6.3875e-05 0.601124 0.589567 0.000510509 0.0810303 -5.53314e-05
0.132812 -0.0078125 1.00008 -0.0510332 0.00448816 -6.58959e-05 0.600836 0.588692 0.000444388 0.0809983 -9.3322e-05
0.140625 -0.0078125 0.999736 -0.0511043 0.00391056 -6.57836e-05 0.600512 0.58782 0.000391386 0.0809372 -7.49632e-05
0.148438 -0.0078125 0.999692 -0.0509809 0.00379103 -7.06005e-05 0.600469 0.586923 0.00038861 0.0809593 -5.66443e-05
0.15625 -0.0078125 1.00015 -0.0509282 0.00410999 -7.10187e-05 0.600936 0.586028 0.000356876 0.0809351 -6.18546e-05
0.164062 -0.0078125 0.999525 -0.0508455 0.00338325 -6.93183e-05 0.600304 0.585217 0.000304825 0.0809488 -5.44173e-05
0.171875 -0.0078125 1.00038 -0.0507402 0.00331503 -7.25802e-05 0.601191 0.584516 0.000279366 0.0809204 -4.08082e-05
0.179688 -0.0078125 1.00043 -0.0507193 0.00291313 -6.94444e-05 0.60125 0.583511 0.000260643 0.0809454 -6.72624e-05
0.1875 -0.0078125 1.00026 -0.050843 0.00294361 -7.17085e-05 0.601075 0.582234 0.000221072 0.0809236 -6.90566e-05
0.195312 -0.0078125 1.00058 -0.0510433 0.00316393 -9.67978e-05 0.601403 0.580828 0.00019534 0.0809298 -5.50963e-05
0.203125 -0.0078125 1.00031 -0.0514087 0.00333722 -0.000126068 0.60114 0.579679 0.000165847 0.0808894 -5.74648e-05
0.210938 -0.0078125 1.00001 -0.0516738 0.00404149 -0.000131401 0.600893 0.578938 0.000113174 0.0808138 -5.79178e-05
0.21875 -0.0078125 0.999573 -0.0521411 0.00468684 -0.000121534 0.60046 0.577993 4.54413e-05 0.0807579 -4.19372e-05
0.226562 -0.0078125 0.999397 -0.0528894 0.00510338 -0.000114749 0.600272 0.577277 -3.12603e-05 0.0807167 -3.35469e-05
0.234375 -0.0078125 0.998281 -0.0533551 0.00528877 -0.000102027 0.599139 0.576887 -6.02675e-05 0.0806579 -4.78973e-05
0.242188 -0.0078125 0.998133 -0.0534852 0.00579524 -9.5075e-05 0.599 0.576143 -7.993e-05 0.0806239 -4.69409e-05
0.25 -0.0078125 0.997719 -0.0534544 0.00614345 -0.000104398 0.598564 0.575214 -0.000113502 0.0806282 -4.36565e-05
0.257812 -0.0078125 0.997745 -0.0532269 0.00640284 -0.00011694 0.598611 0.574113 -0.000153997 0.0805969 -7.23262e-05
0.265625 -0.0078125 0.997045 -0.0531007 0.00628684 -0.000111802 0.597926 0.573102 -0.000166947 0.0805782 -7.66075e-05
0.273438 -0.0078125 0.997413 -0.0532032 0.00644865 -9.73241e-05 0.598297 0.57198 -0.000177137 0.0805803 -4.89634e-05
0.28125 -0.0078125 0.997567 -0.0531303 0.00677891 -0.000101169 0.598438 0.570934 -0.000230616 0.0805804 -5.90608e-05
0.289062 -0.0078125 0.997502 -0.0530935 0.00676186 -0.000101206 0.59841 0.569934 -0.000290073 0.0805148 -6.68007e-05
0.296875 -0.0078125 0.997451 -0.0527844 0.00653045 -9.43657e-05 0.598344 0.568904 -0.000316174 0.0805171 -5.54056e-05
0.304688 -0.0078125 0.998015 -0.0522818 0.00591312 -0.00010512 0.5989 0.567835 -0.000351596 0.0805621 -5.60383e-05
0.3125 -0.0078125 0.998422 -0.0519634 0.00625145 -0.000118448 0.599328 0.566792 -0.000385467 0.0805601 -4.71902e-05
0.320312 -0.0078125 0.998724 -0.0517731 0.00573125 -0.000121106 0.599625 0.565897 -0.000414342 0.0806039 -4.53157e-05
0.328125 -0.0078125 0.998957 -0.0516792 0.00561145 -0.000112592 0.599871 0.565158 -0.00041513 0.080561 -3.75026e-05
0.335938 -0.0078125 0.999216 -0.0514097 0.00570882 -9.19589e-05 0.600122 0.564467 -0.000443058 0.080593 -2.50659e-05
0.34375 -0.0078125 0.999463 -0.0510346 0.00537153 -8.47492e-05 0.600326 0.563696 -0.00049165 0.0805974 -1.88783e-05
0.351562 -0.0078125 0.999613 -0.0507641 0.00514744 -8.87859e-05 0.600472 0.56303 -0.000505941 0.080594 -2.70083e-05
0.359375 -0.0078125 0.999383 -0.0508194 0.00453338 -9.09175e-05 0.600214 0.562431 -0.000514583 0.0806118 -2.87016e-05
0.367188 -0.0078125 0.999351 -0.0506867 0.00461784 -8.58138e-05 0.600189 0.561956 -0.000524966 0.0805998 -1.23425e-05
0.375 -0.0078125 0.99972 -0.0501778 0.00474847 -7.95849e-05 0.600532 0.561559 -0.000573757 0.0805889 -1.29381e-05
0.382812 -0.0078125 0.999621 -0.0497575 0.00448302 -8.00873e-05 0.600436 0.561148 -0.000605972 0.0805874 -8.26626e-06
0.390625 -0.0078125 0.999769 -0.0494309 0.00433684 -7.32076e-05 0.600589 0.560687 -0.000611515 0.0805683 -3.3781e-05
0.398438 -0.0078125 0.999288 -0.0490798 0.00393786 -6.11101e-05 0.600102 0.56031 -0.000616318 0.080542 -1.65225e-05
0.40625 -0.0078125 0.999501 -0.0484246 0.00365625 -5.56847e-05 0.600276 0.560074 -0.000637976 0.0805583 -1.30364e-05
0.414062 -0.0078125 0.999398 -0.0479705 0.00333439 -5.67997e-05 0.600146 0.559649 -0.000664937 0.0805469 -2.66425e-05
0.421875 -0.0078125 0.99907 -0.0472637 0.0029967 -5.32304e-05 0.599803 0.559428 -0.000658494 0.080519 -4.7514e-06
0.429688 -0.0078125 0.998952 -0.0467736 0.00247355 -3.92665e-05 0.599662 0.559038 -0.000682335 0.0805677 -2.03678e-05
0.4375 -0.0078125 0.9988 -0.0465532 0.00250094 -3.10418e-05 0.599501 0.558831 -0.000710539 0.0804842 -2.59999e-05
0.445312 -0.0078125 0.998475 -0.0459679 0.0019369 -2.58813e-05 0.599166 0.558839 -0.000715405 0.0804393 -1.80558e-05
0.453125 -0.0078125 0.998244 -0.0451644 0.00166234 -1.09175e-05 0.598931 0.558916 -0.000709852 0.0804155 9.06577e-07
0.460938 -0.0078125 0.998345 -0.0445778 0.00145752 -1.25129e-06 0.598998 0.558836 -0.000724842 0.0804316 5.99844e-06
0.46875 -0.0078125 0.997888 -0.0439784 0.000992362 4.51784e-06 0.598526 0.559097 -0.000735286 0.0804133 -5.70092e-06
0.476562 -0.0078125 0.997696 -0.043065 0.000764109 8.87591e-06 0.598328 0.559562 -0.00072684 0.0803408 9.568e-06
0.484375 -0.0078125 0.997614 -0.0423278 0.00021766 1.65407e-05 0.598234 0.560145 -0.0007182 0.0803178 3.10922e-05
0.492188 -0.0078125 0.997306 -0.0416457 9.74185e-05 2.39914e-05 0.597934 0.560837 -0.000690101 0.0802617 1.98109e-05
0.5 -0.0078125 0.996688 -0.0408737 -5.78638e-05 4.83081e-05 0.597315 0.561631 -0.000694229 0.0802328 3.99016e-05
0.507812 -0.0078125 0.99671 -0.0402301 -0.000627755 -3.06924e-05 0.59733 0.562421 -0.000704042 0.0801893 2.08011e-05
0.515625 -0.0078125 0.996166 -0.0393319 -0.000921564 -0.00017503 0.5968 0.564028 -0.000673109 0.080024 2.26192e-05
0.523438 -0.0078125 0.996582 -0.0386768 -0.00136224 -0.000521138 0.59724 0.565804 -0.000638944 0.0798656 3.78856e-05
0.53125 -0.0078125 0.996463 -0.0380371 -0.00133373 -0.000921194 0.597144 0.567621 -0.000587838 0.0797061 4.93505e-05
0.539062 -0.0078125 0.996589 -0.0373177 -0.00166701 -0.00159072 0.597283 0.569229 -0.000558746 0.079604 3.89392e-05
0.546875 -0.0078125 0.996108 -0.0368562 -0.0017178 -0.00162713 0.59679 0.570627 -0.000517986 0.0794842 4.07163e-05
0.554688 -0.0078125 0.996198 -0.0362476 -0.00208114 -0.00216558 0.596909 0.571696 -0.000475556 0.0794972 5.47655e-05
0.5625 -0.0078125 0.996567 -0.0358252 -0.00162566 -0.00237615 0.597255 0.572879 -0.000451468 0.0793984 3.51271e-05
0.570312 -0.0078125 0.996664 -0.0355852 -0.00182393 -0.00334715 0.597356 0.574222 -0.000423939 0.0793284 5.27274e-05
0.578125 -0.0078125 0.996802 -0.0352289 -0.00195067 -0.00436598 0.597481 0.575493 -0.000405609 0.0792898 5.54593e-05
0.585938 -0.0078125 0.997375 -0.0349438 -0.00220411 -0.00449341 0.597856 0.576513 -0.00039626 0.079286 4.4545e-05
0.59375 -0.0078125 0.997314 -0.0346994 -0.00243087 -0.00382422 0.597811 0.577667 -0.000387284 0.0792354 2.41473e-05
0.601562 -0.0078125 0.997733 -0.0342898 -0.00256943 -0.00348339 0.598308 0.579343 -0.000374428 0.0790142 -3.63952e-08
0.609375 -0.0078125 0.997704 -0.0340868 -0.00282397 -0.000603644 0.598601 0.58248 -0.000393645 0.0785871 -1.7355e-05
0.617188 -0.0078125 0.997628 -0.0340961 -0.00301627 0.00205827 0.59896 0.587676 -0.000433456 0.0778216 -4.10309e-05
0.625 -0.0078125 0.997365 -0.0338969 -0.003356 0.00324297 0.599014 0.593067 -0.000472818 0.0769815 -5.77262e-05
0.632812 -0.0078125 0.998147 -0.0335267 -0.0036168 0.00259045 0.599212 0.59596 -0.000503075 0.076466 -5.15726e-05
0.640625 -0.0078125 0.9987 -0.0333536 -0.00401403 0.000889785 0.599651 0.596531 -0.000533452 0.0763145 -3.17162e-05
0.648438 -0.0078125 0.999338 -0.0331751 -0.00441165 -0.00236462 0.600066 0.594943 -0.000565434 0.0764591 -1.62956e-05
0.65625 -0.0078125 0.999935 -0.0329155 -0.00486616 -0.00335741 0.600312 0.590477 -0.000591186 0.0770221 -1.12518e-05
0.664062 -0.0078125 1.00081 -0.0323648 -0.00520468 -0.00232181 0.600453 0.582928 -0.000619571 0.0780093 -1.82673e-05
0.671875 -0.0078125 1.00165 -0.0316383 -0.00545041 0.00068396 0.600378 0.572327 -0.000672714 0.0793927 -2.40001e-05
0.679688 -0.0078125 1.002 -0.0307959 -0.00540545 0.00481035 0.600499 0.558903 -0.000780821 0.0811983 -5.12063e-05
0.6875 -0.0078125 0.999844 -0.0298977 -0.00570105 0.010531 0.600506 0.545753 -0.000907449 0.083001 -5.09886e-05
0.695312 -0.0078125 0.998754 -0.0292154 -0.00607562 0.0182968 0.600441 0.535726 -0.000997935 0.0844185 -2.50538e-05
0.703125 -0.0078125 1.00082 -0.0286776 -0.00657945 0.0264595 0.600351 0.52983 -0.00104109 0.0853109 3.25306e-06
0.710938 -0.0078125 1.00099 -0.0282157 -0.00696917 0.0317036 0.600375 0.52855 -0.00102915 0.0856113 5.85535e-05
0.71875 -0.0078125 1.00118 -0.0276995 -0.00733634 0.0312842 0.600388 0.530594 -0.000948281 0.085543 0.000117694
0.726562 -0.0078125 1.00062 -0.0271785 -0.00764605 0.0267658 0.600352 0.534837 -0.000796837 0.0852859 0.000191862
0.734375 -0.0078125 1.0002 -0.0266215 -0.00778712 0.0198269 0.600615 0.541062 -0.00060667 0.0849026 0.0002381
0.742188 -0.0078125 1.00014 -0.0258717 -0.00798799 0.0121223 0.600743 0.547389 -0.000405758 0.0845554 0.000216701
0.75 -0.0078125 0.999935 -0.0253889 -0.00796805 0.00482512 0.600675 0.553136 -0.000195355 0.0842623 0.000167521
0.757812 -0.0078125 0.999555 -0.0248487 -0.00794852 -0.000874253 0.600452 0.558056 -3.72928e-05 0.0840592 0.000140821
0.765625 -0.0078125 1.00023 -0.024571 -0.00777748 -0.00279638 0.601112 0.561583 7.63309e-05 0.0839235 0.000121332
0.773438 -0.0078125 1.00054 -0.024435 -0.00770445 -0.00319053 0.601331 0.564475 0.000157997 0.083814 9.53911e-05
0.78125 -0.0078125 1.00095 -0.0242567 -0.007817 -0.00190414 0.601613 0.567056 0.000203709 0.0837086 7.75979e-05
0.789062 -0.0078125 1.00118 -0.0241778 -0.00761209 -0.000163304 0.601772 0.569198 0.000230235 0.0836186 6.29062e-05
0.796875 -0.0078125 1.0012 -0.0240724 -0.00742211 0.00178919 0.601778 0.570671 0.00025576 0.0835722 4.87944e-05
0.804688 -0.0078125 1.00102 -0.024034 -0.00774876 0.00317188 0.601589 0.571605 0.000298583 0.0835948 6.25378e-05
0.8125 -0.0078125 1.00061 -0.0238769 -0.00759865 0.00605481 0.601575 0.572152 0.000350596 0.0836659 7.17447e-05
0.820312 -0.0078125 1.00096 -0.0238466 -0.00726446 0.0136346 0.601801 0.573358 0.000399781 0.08361 6.41088e-05
0.828125 -0.0078125 1.0009 -0.023746 -0.00707055 0.0297138 0.601539 0.576419 0.000427644 0.0832869 5.78041e-05
0.835938 -0.0078125 1.00095 -0.02346 -0.0072378 0.0484251 0.601116 0.581505 0.000473028 0.0826509 5.68987e-05
0.84375 -0.0078125 1.00079 -0.0233297 -0.00713566 0.065198 0.600354 0.587774 0.000523076 0.0818685 5.63715e-05
0.851562 -0.0078125 1.00062 -0.0232995 -0.00696443 0.0799712 0.599634 0.594136 0.000539942 0.081136 6.53782e-05
0.859375 -0.0078125 1.00152 -0.0232248 -0.00702053 0.0997087 0.598875 0.599544 0.000567105 0.0805658 7.69323e-05
0.867188 -0.0078125 1.00304 -0.0234459 -0.00684719 0.124866 0.59821 0.603158 0.000636076 0.0802376 6.56262e-05
0.875 -0.0078125 1.00556 -0.0240388 -0.00651859 0.160268 0.597719 0.604952 0.00072308 0.0801228 4.30201e-05
0.882812 -0.0078125 1.0107 -0.0251236 -0.00601713 0.201378 0.597572 0.60557 0.000779715 0.0801566 3.82673e-05
0.890625 -0.0078125 1.01446 -0.0270793 -0.00583827 0.227765 0.597901 0.605391 0.000815783 0.0802869 4.00176e-05
0.898438 -0.0078125 1.01479 -0.0289249 -0.00565171 0.223736 0.598635 0.605034 0.000855797 0.0804505 3.47489e-05
0.90625 -0.0078125 1.01176 -0.0304081 -0.00550274 0.195238 0.599792 0.604279 0.000894355 0.0806393 3.47711e-05
0.914062 -0.0078125 1.00726 -0.0314331 -0.00538454 0.143193 0.601331 0.603369 0.000931442 0.0808647 3.65761e-05
0.921875 -0.0078125 1.00474 -0.0317563 -0.00518029 0.0810347 0.603262 0.602395 0.000961858 0.0810819 3.02038e-05
0.929688 -0.0078125 1.00474 -0.0318371 -0.00496769 0.0382633 0.60497 0.600577 0.000983718 0.0814018 1.79812e-05
0.9375 -0.0078125 1.00497 -0.0316939 -0.00493735 0.0116167 0.605631 0.597822 0.00100471 0.0818285 4.46709e-06
0.945312 -0.0078125 1.00597 -0.0317231 -0.00468752 0.00183953 0.606598 0.596359 0.00101343 0.0820794 1.65289e-06
0.953125 -0.0078125 1.00638 -0.0321884 -0.00423494 0.000119282 0.606972 0.596122 0.00100232 0.0821009 7.05165e-06
0.960938 -0.0078125 1.00672 -0.0329051 -0.0037607 -0.00010949 0.607297 0.596283 0.000973146 0.0820626 -1.49462e-05
0.96875 -0.0078125 1.00615 -0.0340325 -0.00314469 -7.93544e-05 0.606711 0.59649 0.000967637 0.0819645 -4.60783e-05
0.976562 -0.0078125 1.00521 -0.0351563 -0.00171734 -5.53753e-05 0.605749 0.596702 0.00095267 0.0818048 -4.70801e-05
0.984375 -0.0078125 1.00496 -0.0358411 -0.00117404 -3.63275e-05 0.605488 0.596887 0.000948107 0.0817393 -2.70757e-05
0.992188 -0.0078125 1.00465 -0.0366004 -0.000590425 -4.00689e-05 0.605171 0.596707 0.000936956 0.0816851 -3.60651e-05
1 -0.0078125 1.00479 -0.0375548 -0.000482325 -4.25614e-05 0.605317 0.59647 0.000920393 0.0816707 -2.5895e-05
1.00781 -0.0078125 1.00431 -0.0384174 -0.000230319 -4.34552e-05 0.604832 0.596241 0.000907938 0.081688 -2.52419e-05
1.01562 -0.0078125 1.00477 -0.0392027 0.000163907 -4.33657e-05 0.605314 0.595977 0.000892033 0.0816672 -1.91931e-05

0 0 1.00532 0.0408402 0.000463384 -4.15797e-05 0.605845 0.596823 0.000952938 0.081739 -1.88994e-05
0.0078125 0 1.00516 0.0398225 0.000981243 -3.99322e-05 0.605687 0.596678 0.000931921 0.0817205 -2.92931e-05
0.015625 0 1.00473 0.0390252 0.00141503 -4.07488e-05 0.605265 0.59656 0.000901415 0.0816905 -1.75092e-05
0.0234375 0 1.00453 0.0381896 0.00150605 -3.71201e-05 0.605073 0.596401 0.000899336 0.0816955 -1.76851e-05
0.03125 0 1.00449 0.0375392 0.00187494 -3.82369e-05 0.605048 0.595971 0.000889831 0.0817119 -2.98679e-05
0.0390625 0 1.00498 0.0370577 0.00164081 -3.80259e-05 0.605567 0.595613 0.000881841 0.0816949 -4.93712e-05
0.046875 0 1.00493 0.0363988 0.0016999 -3.87559e-05 0.605538 0.595272 0.000883015 0.0816971 -6.44839e-05
0.0546875 0 1.00578 0.0363029 0.00119957 -4.90052e-05 0.606414 0.595019 0.000896976 0.0817104 -6.08159e-05
0.0625 0 1.00639 0.036384 0.000638215 -4.84244e-05 0.60706 0.594638 0.00094025 0.0816999 -2.45407e-05
0.0703125 0 1.00746 0.0362402 8.18327e-05 -4.12196e-05 0.608177 0.594059 0.000945725 0.0817698 1.86398e-05
0.078125 0 1.00831 0.0356061 -0.000419536 -3.72265e-05 0.609068 0.593576 0.000923867 0.081777 6.07595e-06
0.0859375 0 1.00797 0.0347079 -0.000212103 -3.74485e-05 0.608757 0.593005 0.000868298 0.0817156 -2.33841e-05
0.09375 0 1.00671 0.0331745 0.000437268 -1.22299e-05 0.607495 0.592329 0.000782109 0.0816524 -4.94928e-05
0.101562 0 1.00398 0.02994 0.0021848 -3.42065e-06 0.604772 0.592144 0.000688336 0.081413 -6.07244e-05
0.109375 0 1.00184 0.0282215 0.00351213 -1.6638e-05 0.602644 0.592345 0.000612534 0.0811779 -3.43678e-05
0.117188 0 1.00117 0.0273632 0.00413045 -4.15274e-05 0.602005 0.591992 0.000580207 0.0810412 -5.02888e-05
0.125 0 1.0002 0.026905 0.00470019 -3.84894e-05 0.601058 0.591504 0.000563687 0.0809888 -6.02458e-05
0.132812 0 0.999962 0.0264543 0.00504755 -4.22466e-05 0.600832 0.590791 0.000551698 0.0809705 -7.01615e-05
0.140625 0 0.999341 0.0262308 0.00531096 -3.71424e-05 0.600224 0.590125 0.000509962 0.0809082 -8.87392e-05
0.148438 0 0.998918 0.0263261 0.00509083 -3.07237e-05 0.599805 0.589272 0.000459109 0.0808479 -9.22979e-05
