0.226562 0.234375 1.01951 0.434702 0.0574424 -2.75918e-05 0.619067 1.26901 -0.00116643 0.088907 -0.00215972
0.234375 0.234375 1.01756 0.435564 0.0578785 1.34933e-06 0.617049 1.23706 -0.00227784 0.0886983 -0.00214177
0.242188 0.234375 1.01564 0.436591 0.058517 2.36595e-05 0.615104 1.20534 -0.00320338 0.0884917 -0.00210231
0.25 0.234375 1.01383 0.437781 0.0593173 4.06804e-05 0.613274 1.17346 -0.00395028 0.0883104 -0.00208734
0.257812 0.234375 1.01192 0.439177 0.0601635 5.67434e-05 0.611338 1.14183 -0.00456807 0.0881563 -0.00208395
0.265625 0.234375 1.01022 0.440915 0.061289 7.40903e-05 0.609662 1.11044 -0.00511627 0.0880056 -0.0020715
0.273438 0.234375 1.0086 0.442779 0.0626531 9.367e-05 0.608042 1.07919 -0.00561829 0.0878609 -0.00210798
0.28125 0.234375 1.00672 0.444804 0.0637491 0.000120702 0.606087 1.04752 -0.00606737 0.0876983 -0.00215326
0.289062 0.234375 1.0051 0.447228 0.0650952 0.000157742 0.604431 1.01513 -0.00647123 0.0875358 -0.00215492
0.296875 0.234375 1.00341 0.449662 0.0666402 0.000195152 0.602688 0.982114 -0.00682647 0.0874112 -0.0022272
0.304688 0.234375 1.00136 0.45204 0.0673439 0.000228384 0.600518 0.948442 -0.00716435 0.0872557 -0.00233418
0.3125 0.234375 0.999569 0.454834 0.0686498 0.000257195 0.598757 0.913353 -0.00746823 0.0870314 -0.00241499
0.320312 0.234375 0.997595 0.457565 0.0697289 0.000280714 0.596799 0.877711 -0.00773193 0.0867613 -0.00246601
0.328125 0.234375 0.995425 0.460326 0.0706941 0.000305641 0.59465 0.841402 -0.00809833 0.0864853 -0.00258032
0.335938 0.234375 0.993212 0.463158 0.0715442 0.000332302 0.592498 0.802847 -0.00842865 0.0862162 -0.00264614
0.34375 0.234375 0.9909 0.46617 0.0723659 0.000355083 0.590265 0.764469 -0.00861697 0.0859451 -0.00251344
0.351562 0.234375 0.988316 0.469489 0.0727864 0.000371558 0.587692 0.730085 -0.00864986 0.08572 -0.00206817
0.359375 0.234375 0.986597 0.472817 0.0721112 0.000398177 0.585777 0.703506 -0.00848913 0.0855451 -0.00147205
0.367188 0.234375 0.984975 0.476511 0.0721915 0.000424334 0.584038 0.684514 -0.00801313 0.0853345 -0.000967276
0.375 0.234375 0.982775 0.480928 0.0721788 0.000442932 0.58176 0.673448 -0.00727013 0.0850917 -0.000497096
0.382812 0.234375 0.980532 0.485922 0.0721104 0.000466668 0.579496 0.671997 -0.00635783 0.0848229 -2.87043e-05
0.390625 0.234375 0.978386 0.491146 0.071803 0.000490809 0.577351 0.677796 -0.005348 0.0845569 0.000292089
0.398438 0.234375 0.976277 0.496506 0.0714924 0.000525608 0.575273 0.687711 -0.0042833 0.0843105 0.000574757
0.40625 0.234375 0.974203 0.501936 0.0709257 0.000569791 0.573314 0.700898 -0.00325726 0.0840932 0.000847386
0.414062 0.234375 0.972041 0.507597 0.0701027 0.000619085 0.571282 0.717716 -0.00232993 0.0838709 0.00106566
0.421875 0.234375 0.969847 0.513593 0.0690127 0.000669518 0.569168 0.73726 -0.00146057 0.0836482 0.00125232
0.429688 0.234375 0.967586 0.519918 0.067533 0.00071482 0.566922 0.759601 -0.000647966 0.0834092 0.00145899
0.4375 0.234375 0.965185 0.526464 0.0658226 0.000746731 0.564494 0.786654 9.88846e-05 0.0831427 0.00171378
0.445312 0.234375 0.962536 0.533224 0.063752 0.000768505 0.561812 0.8184 0.000768485 0.0828387 0.00189475
0.453125 0.234375 0.959658 0.540145 0.0612931 0.000787485 0.558927 0.853933 0.00139754 0.0824995 0.00204751
0.460938 0.234375 0.956572 0.547179 0.0584142 0.000803333 0.555892 0.892891 0.00202882 0.0821283 0.00224543
0.46875 0.234375 0.95328 0.554278 0.055197 0.000811399 0.552719 0.934949 0.00262498 0.0817326 0.00238054
0.476562 0.234375 0.949906 0.561386 0.0516262 0.000804678 0.549513 0.980419 0.00315448 0.081324 0.00248677
0.484375 0.234375 0.946479 0.568417 0.0476654 0.000782914 0.546319 1.02991 0.00357062 0.0809118 0.00259035
0.492188 0.234375 0.943227 0.575238 0.043346 0.00074794 0.54326 1.08058 0.00380272 0.0805047 0.00259387
0.5 0.234375 0.940243 0.581763 0.038677 0.000701616 0.540386 1.13109 0.00386214 0.0800914 0.00251697
0.507812 0.234375 0.937566 0.587883 0.0336876 0.000654244 0.537737 1.17975 0.00379149 0.0797013 0.00238198
0.515625 0.234375 0.935229 0.593513 0.0284397 0.000603215 0.535378 1.2255 0.00366945 0.0793525 0.00221605
0.523438 0.234375 0.933231 0.598602 0.0229491 0.000547338 0.533365 1.26758 0.003492 0.0790404 0.00195692
0.53125 0.234375 0.931603 0.603091 0.0173032 0.000485748 0.531753 1.30576 0.00322469 0.0787519 0.00171513
0.539062 0.234375 0.930417 0.606948 0.0115349 0.000417758 0.530597 1.34032 0.0028414 0.0784888 0.00155674
0.546875 0.234375 0.929627 0.610244 0.00558691 0.000359481 0.529896 1.37136 0.00229361 0.0782798 0.00137122
0.554688 0.234375 0.929086 0.613056 -0.000532099 0.00043554 0.52952 1.40043 0.00155415 0.07813 0.00118504
0.5625 0.234375 0.92879 0.615472 -0.00675297 0.000175965 0.529322 1.42294 0.000733514 0.0780064 0.00107246
0.570312 0.234375 0.928613 0.617516 -0.0129638 -1.7591e-05 0.529179 1.44405 -1.75767e-05 0.0779116 0.000910372
0.578125 0.234375 0.928358 0.61919 -0.0192295 -0.000153039 0.528982 1.46206 -0.000810847 0.0777906 0.00070332
0.585938 0.234375 0.928105 0.620352 -0.0253211 -0.000311738 0.528951 1.47629 -0.00166281 0.0776686 0.000510094
0.59375 0.234375 0.928446 0.620709 -0.0312914 -0.000479465 0.529321 1.48602 -0.00256317 0.0776252 0.000359519
0.601562 0.234375 0.929052 0.620346 -0.037039 -0.000632149 0.52994 1.49206 -0.00345626 0.077643 0.000200693
0.609375 0.234375 0.929793 0.619544 -0.0427257 -0.000742576 0.530598 1.49519 -0.00432759 0.0776783 2.33462e-05
0.617188 0.234375 0.930344 0.618534 -0.0482803 -0.000827972 0.531101 1.49585 -0.00516367 0.0776914 -0.000103087
0.625 0.234375 0.930662 0.617352 -0.053727 -0.000898774 0.531479 1.4941 -0.0060352 0.0776903 -0.000232931
0.632812 0.234375 0.931198 0.615799 -0.0588751 -0.000954382 0.532041 1.48996 -0.00692094 0.0777151 -0.000342631
0.640625 0.234375 0.932744 0.61324 -0.0633405 -0.000970663 0.533554 1.4832 -0.00775807 0.0778579 -0.00039105
0.648438 0.234375 0.93591 0.609021 -0.066968 -0.000944226 0.536599 1.47335 -0.00853265 0.078162 -0.000453105
0.65625 0.234375 0.939855 0.603784 -0.0703934 -0.000888742 0.540375 1.46121 -0.00929332 0.0785383 -0.000521397
0.664062 0.234375 0.943751 0.598396 -0.0739377 -0.000827117 0.544094 1.44783 -0.0100486 0.0789141 -0.000617235
0.671875 0.234375 0.947488 0.592975 -0.0776075 -0.000772367 0.547646 1.43302 -0.0107636 0.0792833 -0.000703376
0.679688 0.234375 0.951178 0.587413 -0.081285 -0.0007341 0.551136 1.41685 -0.0114346 0.0796545 -0.000775354
0.6875 0.234375 0.954821 0.581701 -0.0848995 -0.000707616 0.554579 1.39962 -0.0120553 0.0800256 -0.000843593
0.695312 0.234375 0.958317 0.575931 -0.0883628 -0.000682229 0.557907 1.38158 -0.0126214 0.0803869 -0.000906537
0.703125 0.234375 0.961651 0.570076 -0.0916927 -0.000654119 0.561122 1.36274 -0.0131165 0.0807361 -0.00095309
0.710938 0.234375 0.965178 0.563867 -0.0947283 -0.000626236 0.564521 1.34274 -0.0135094 0.0811096 -0.0009751
0.71875 0.234375 0.969489 0.556812 -0.0970559 -0.000593853 0.568698 1.32093 -0.0137896 0.0815719 -0.000974295
0.726562 0.234375 0.974465 0.549197 -0.098574 -0.000560344 0.573498 1.29837 -0.0139991 0.0820981 -0.000976653
0.734375 0.234375 0.97929 0.541914 -0.0995938 -0.000525111 0.578138 1.27615 -0.0142 0.0826105 -0.00100965
0.742188 0.234375 0.98354 0.535074 -0.100533 -0.00049928 0.582221 1.25409 -0.0143679 0.0830765 -0.00107213
0.75 0.234375 0.986984 0.528612 -0.10125 -0.000481876 0.58559 1.23141 -0.014462 0.0834868 -0.00113941
0.757812 0.234375 0.989893 0.522495 -0.101877 -0.000467691 0.588479 1.20848 -0.0144893 0.0838505 -0.00116267
0.765625 0.234375 0.99255 0.516549 -0.102438 -0.000463197 0.591114 1.1854 -0.0144384 0.0841873 -0.001155
0.773438 0.234375 0.995316 0.510432 -0.102311 -0.000471863 0.593807 1.16213 -0.0143023 0.0845395 -0.00114022
0.78125 0.234375 0.998603 0.503816 -0.101491 -0.000475735 0.59706 1.1386 -0.0140591 0.0849301 -0.00110224
0.789062 0.234375 1.0023 0.496892 -0.100057 -0.000478123 0.600721 1.11522 -0.0137006 0.0853603 -0.00102962
0.796875 0.234375 1.00618 0.490135 -0.0981244 -0.0004814 0.604505 1.09248 -0.013254 0.0858292 -0.000960745
0.804688 0.234375 1.00972 0.483734 -0.095974 -0.000485907 0.608095 1.07113 -0.0127233 0.0862393 -0.000928107
0.8125 0.234375 1.01292 0.477564 -0.0936146 -0.000486653 0.611286 1.05146 -0.0121173 0.0865695 -0.000862386
0.820312 0.234375 1.01593 0.471603 -0.0910364 -0.000471609 0.614252 1.03337 -0.0115114 0.0868709 -0.00079774
0.828125 0.234375 1.01879 0.465866 -0.088353 -0.000447424 0.617086 1.01656 -0.010939 0.0871541 -0.000753067
0.835938 0.234375 1.02169 0.460249 -0.085433 -0.000424956 0.620003 1.00072 -0.0103576 0.0874267 -0.000706096
0.84375 0.234375 1.02475 0.454764 -0.0821127 -0.000395493 0.623091 0.985656 -0.00975081 0.0877043 -0.000652239
0.851562 0.234375 1.02789 0.449411 -0.0784518 -0.000357128 0.626268 0.971354 -0.00910489 0.0879958 -0.000599049
0.859375 0.234375 1.03098 0.444212 -0.0745877 -0.000309364 0.629412 0.957925 -0.00840792 0.0882998 -0.000547427
0.867188 0.234375 1.03387 0.439293 -0.0706652 -0.000252876 0.63237 0.945627 -0.00764043 0.0885997 -0.000489877
0.875 0.234375 1.03651 0.434754 -0.0667072 -0.00018777 0.635105 0.934662 -0.00679043 0.0888952 -0.000421637
0.882812 0.234375 1.03893 0.430605 -0.0627234 -0.000113814 0.6376 0.925193 -0.00587347 0.0891892 -0.00034027
0.890625 0.234375 1.04117 0.426818 -0.0587188 -3.55941e-05 0.639865 0.917441 -0.00491363 0.0894762 -0.000237314
0.898438 0.234375 1.04327 0.423342 -0.0546391 4.29356e-05 0.641946 0.911656 -0.00391129 0.0897429 -0.000132466
0.90625 0.234375 1.04525 0.420104 -0.0504054 0.000121749 0.643912 0.907798 -0.00286538 0.0899835 -2.54862e-05
0.914062 0.234375 1.04712 0.417044 -0.0459959 0.000182117 0.645799 0.905625 -0.00176306 0.0902025 5.72103e-05
0.921875 0.234375 1.04888 0.414143 -0.0414251 0.000216862 0.647592 0.905165 -0.000604732 0.0904053 0.000163495
0.929688 0.234375 1.05052 0.411402 -0.0367335 0.000237393 0.649259 0.906663 0.000593313 0.0905919 0.000277223
0.9375 0.234375 1.05201 0.408844 -0.0319656 0.000253278 0.65078 0.910223 0.00182281 0.0907608 0.000392078
0.945312 0.234375 1.05335 0.406514 -0.0271634 0.000267788 0.65213 0.915838 0.00307187 0.0909095 0.000499526
0.953125 0.234375 1.05451 0.404469 -0.022351 0.000284273 0.653282 0.923403 0.00433091 0.0910369 0.000592784
0.960938 0.234375 1.05553 0.402751 -0.0175571 0.000298809 0.654238 0.93263 0.00559569 0.0911473 0.000677809
0.96875 0.234375 1.05644 0.401382 -0.0128078 0.00030736 0.655025 0.943471 0.00687232 0.0912486 0.00077104
0.976562 0.234375 1.05726 0.400383 -0.00810846 0.000326306 0.655674 0.956095 0.00816156 0.0913496 0.000875734
0.984375 0.234375 1.05795 0.39976 -0.00346915 0.000360719 0.656199 0.970633 0.00946216 0.0914561 0.000981063
0.992188 0.234375 1.05841 0.39946 0.0010714 0.000432849 0.656581 0.987276 0.0107666 0.0915598 0.00107614
1 0.234375 1.05877 0.399362 0.00553428 0.000415988 0.656829 1.00619 0.0120899 0.0916501 0.00117996
1.00781 0.234375 1.05888 0.399424 0.00996731 0.000382952 0.657007 1.02771 0.0134497 0.0917269 0.00132423
1.01562 0.234375 1.05888 0.399761 0.0144122 0.000359241 0.657121 1.05226 0.0148438 0.091797 0.00149241

0 0.242188 1.05673 0.405537 0.00540211 0.00028583 0.655467 0.925014 0.0103793 0.091251 0.00113706
0.0078125 0.242188 1.05701 0.405833 0.00967638 0.000293831 0.655761 0.944452 0.0115554 0.0913255 0.00121216
0.015625 0.242188 1.05705 0.406375 0.0138413 0.000285949 0.656 0.965659 0.0127308 0.0913968 0.00130453
0.0234375 0.242188 1.05712 0.40718 0.0179928 0.000268212 0.656119 0.988814 0.0139027 0.0914727 0.00142307
0.03125 0.242188 1.05731 0.40816 0.0220736 0.000241436 0.656142 1.01439 0.0150657 0.0915415 0.0015739
0.0390625 0.242188 1.05736 0.409312 0.0260244 0.000208641 0.656044 1.04283 0.0161978 0.0915792 0.00172558
0.046875 0.242188 1.05721 0.410681 0.0298425 0.000172494 0.65578 1.07398 0.0172855 0.0915904 0.00186124
0.0546875 0.242188 1.05697 0.412206 0.0334276 0.000131748 0.65539 1.10729 0.0183063 0.091591 0.00197027
0.0625 0.242188 1.05663 0.413843 0.0367648 8.2493e-05 0.654873 1.14211 0.0192142 0.0915795 0.00204821
0.0703125 0.242188 1.05617 0.415578 0.0398852 2.29093e-05 0.654243 1.17788 0.0199595 0.0915491 0.00209903
0.078125 0.242188 1.05556 0.417463 0.0428127 -4.54627e-05 0.653496 1.21418 0.0205192 0.0914951 0.00213393
0.0859375 0.242188 1.05473 0.419566 0.0455927 -0.000118154 0.652555 1.25083 0.0209194 0.0914247 0.00217013
0.09375 0.242188 1.0537 0.421903 0.0482201 -0.000194449 0.651437 1.28777 0.021215 0.0913463 0.00223635
0.101562 0.242188 1.05261 0.424387 0.0507385 -0.000268377 0.650296 1.32464 0.0214159 0.0912578 0.0022375
0.109375 0.242188 1.05099 0.426944 0.0526411 -0.00033399 0.648586 1.35993 0.0214775 0.0911352 0.00211865
0.117188 0.242188 1.04957 0.42942 0.0544745 -0.000392964 0.647127 1.39004 0.0212586 0.0910031 0.00185068
0.125 0.242188 1.04781 0.431716 0.0557977 -0.000446044 0.645327 1.41369 0.0206801 0.0908735 0.00144346
0.132812 0.242188 1.04594 0.433658 0.0565415 -0.000486937 0.643434 1.4304 0.0197545 0.0907425 0.00107748
0.140625 0.242188 1.04411 0.435466 0.0570305 -0.000513709 0.64158 1.44101 0.0185279 0.0906325 0.000714883
0.148438 0.242188 1.04219 0.437126 0.057204 -0.00054376 0.639637 1.44693 0.0171868 0.0905155 0.000425227
0.15625 0.242188 1.04007 0.4386 0.0572227 -0.000558982 0.637546 1.44872 0.0157703 0.0903864 0.000204416
0.164062 0.242188 1.03788 0.440042 0.0572591 -0.000556606 0.635509 1.4459 0.0142693 0.0902502 -7.05455e-05
0.171875 0.242188 1.0355 0.441303 0.0574824 -0.000540096 0.633363 1.43788 0.0127034 0.090099 -0.000427768
0.179688 0.242188 1.03313 0.442323 0.0573517 -0.000508149 0.63117 1.42471 0.0110531 0.0899386 -0.000761556
0.1875 0.242188 1.03081 0.443188 0.0570677 -0.000466948 0.628987 1.40697 0.00934525 0.0897765 -0.00104761
0.195312 0.242188 1.0287 0.444078 0.0568517 -0.000421437 0.626995 1.38514 0.00765416 0.0896181 -0.00132342
0.203125 0.242188 1.02659 0.44493 0.0568348 -0.000376176 0.624999 1.36 0.00602603 0.0894634 -0.00155815
0.210938 0.242188 1.02432 0.445664 0.0568677 -0.000333007 0.622829 1.33261 0.00448488 0.0892966 -0.00172608
0.21875 0.242188 1.02214 0.446455 0.0568933 -0.000294412 0.620751 1.30424 0.00305938 0.0891078 -0.00183262
0.226562 0.242188 1.02009 0.447328 0.0571564 -0.000259568 0.618776 1.27542 0.00180275 0.0889123 -0.00188747
0.234375 0.242188 1.01811 0.448155 0.0577235 -0.000225435 0.616748 1.24652 0.000697184 0.0887008 -0.00191163
0.242188 0.242188 1.01618 0.449075 0.0582793 -0.00019273 0.614727 1.21783 -0.000258209 0.0884565 -0.00191794
0.25 0.242188 1.01433 0.450274 0.0587969 -0.000162527 0.612826 1.18975 -0.00106938 0.0882142 -0.00188509
0.257812 0.242188 1.01263 0.451719 0.0594139 -0.000137492 0.61113 1.16215 -0.00177709 0.0879895 -0.00182456
0.265625 0.242188 1.01086 0.453356 0.0603763 -0.000114375 0.609381 1.13512 -0.00237752 0.0878121 -0.00179588
0.273438 0.242188 1.00898 0.45521 0.0614336 -8.94491e-05 0.607546 1.10836 -0.00287732 0.0876528 -0.00178762
0.28125 0.242188 1.00726 0.457332 0.0626746 -5.94858e-05 0.606001 1.08143 -0.00330856 0.0875001 -0.00178376
0.289062 0.242188 1.00543 0.459536 0.0638483 -2.10564e-05 0.604253 1.05485 -0.00369593 0.0873638 -0.00180678
0.296875 0.242188 1.00352 0.46175 0.0644051 2.20259e-05 0.602331 1.02816 -0.00402836 0.0871974 -0.00182748
0.304688 0.242188 1.0019 0.464438 0.0654699 6.41982e-05 0.600759 1.00105 -0.00429544 0.0870137 -0.0018214
0.3125 0.242188 1.00008 0.467078 0.0664032 0.000101979 0.598931 0.973884 -0.00451559 0.0868531 -0.00186049
0.320312 0.242188 0.997672 0.46977 0.0674722 0.00014083 0.596593 0.946679 -0.00475823 0.0866605 -0.00189827
0.328125 0.242188 0.995552 0.472355 0.0679386 0.000178271 0.594581 0.918608 -0.00499953 0.0864867 -0.0019342
0.335938 0.242188 0.993392 0.474918 0.0682363 0.000204721 0.592458 0.88971 -0.00520401 0.0862947 -0.00199695
0.34375 0.242188 0.991276 0.477651 0.0683257 0.000223312 0.590344 0.860004 -0.00545676 0.0860855 -0.00205626
0.351562 0.242188 0.989432 0.480355 0.0678223 0.000243326 0.588439 0.829301 -0.00577366 0.0858866 -0.00216308
0.359375 0.242188 0.987611 0.48328 0.0678042 0.00026728 0.586663 0.796789 -0.00597179 0.0856789 -0.00216155
0.367188 0.242188 0.985524 0.486647 0.0677619 0.000282399 0.584633 0.766324 -0.00602402 0.0854595 -0.00190018
0.375 0.242188 0.983379 0.490727 0.0674343 0.000297189 0.582486 0.741556 -0.00599091 0.0852136 -0.0014809
0.382812 0.242188 0.981404 0.494972 0.0672206 0.000318179 0.58047 0.723509 -0.00575074 0.0849911 -0.00102197
0.390625 0.242188 0.979518 0.499389 0.0669789 0.000342449 0.578598 0.711482 -0.00526831 0.0847805 -0.000602244
0.398438 0.242188 0.977603 0.503944 0.0666989 0.000368764 0.576719 0.706427 -0.00464839 0.0845745 -0.000246997
0.40625 0.242188 0.975661 0.508602 0.0660265 0.000396624 0.574803 0.707998 -0.00398914 0.0843755 7.83663e-05
0.414062 0.242188 0.973738 0.513337 0.065143 0.000422189 0.572917 0.71391 -0.00328089 0.0841796 0.000286914
0.421875 0.242188 0.971751 0.518221 0.0639655 0.000456459 0.570989 0.72209 -0.00258288 0.0839725 0.000481533
0.429688 0.242188 0.969621 0.523233 0.0624797 0.00049797 0.568942 0.73311 -0.00200105 0.0837436 0.000668623
0.4375 0.242188 0.9673 0.528498 0.0606761 0.000546277 0.566697 0.746055 -0.00150738 0.0834967 0.000794133
0.445312 0.242188 0.96477 0.534042 0.0584842 0.000602402 0.564223 0.760966 -0.00105114 0.0832333 0.000916277
0.453125 0.242188 0.962067 0.539796 0.0559574 0.000663743 0.561552 0.778485 -0.000647616 0.0829508 0.00106459
0.460938 0.242188 0.959307 0.545583 0.0532535 0.000727015 0.558808 0.798851 -0.000263992 0.0826558 0.00122283
0.46875 0.242188 0.956538 0.551336 0.0502858 0.000785088 0.556054 0.822163 0.000104267 0.0823615 0.0013724
0.476562 0.242188 0.953708 0.557099 0.0468742 0.000830846 0.553245 0.848441 0.000397986 0.082056 0.00146063
0.484375 0.242188 0.95082 0.562793 0.0430866 0.000862892 0.550436 0.876988 0.000618398 0.0817452 0.00153721
0.492188 0.242188 0.948044 0.568301 0.0389513 0.000881611 0.547739 0.907383 0.000787877 0.0814334 0.00163129
0.5 0.242188 0.945463 0.573577 0.0345017 0.000890414 0.545228 0.938971 0.000881825 0.0811254 0.00167383
0.507812 0.242188 0.943108 0.578581 0.0297924 0.000892797 0.542939 0.971087 0.000903318 0.0808244 0.00166915
0.515625 0.242188 0.941019 0.583268 0.0248422 0.000891374 0.54092 1.00357 0.000878208 0.0805439 0.00166669
0.523438 0.242188 0.939213 0.587596 0.0196572 0.000880944 0.539188 1.03739 0.000834713 0.0802881 0.00171502
0.53125 0.242188 0.937788 0.591489 0.0142622 0.000865969 0.537795 1.07127 0.000730517 0.0800621 0.00171277
0.539062 0.242188 0.936838 0.594881 0.00872054 0.000853952 0.536837 1.10433 0.000487848 0.0798728 0.00164158
0.546875 0.242188 0.93623 0.597821 0.00303311 0.000844296 0.536253 1.13553 9.6659e-05 0.0797182 0.00155211
0.554688 0.242188 0.935922 0.60035 -0.00273095 0.000810587 0.53595 1.16379 -0.000385231 0.0795945 0.00140964
0.5625 0.242188 0.93576 0.602632 -0.00854389 0.000742386 0.535715 1.18984 -0.000918509 0.0794689 0.00120178
0.570312 0.242188 0.935566 0.604584 -0.0143743 0.000632133 0.535505 1.21205 -0.00147828 0.0793559 0.00105721
0.578125 0.242188 0.935108 0.606235 -0.020205 0.000524399 0.53522 1.23251 -0.00202697 0.0792211 0.000927857
0.585938 0.242188 0.9348 0.60754 -0.0258451 0.000420354 0.535047 1.25067 -0.00262785 0.0790709 0.000762439
0.59375 0.242188 0.934853 0.608351 -0.0314739 0.000316559 0.53511 1.2656 -0.00331499 0.0789637 0.000595573
0.601562 0.242188 0.935225 0.608423 -0.0368562 0.000202367 0.535415 1.27716 -0.00400174 0.0789136 0.000439138
0.609375 0.242188 0.935781 0.60792 -0.0420935 9.73481e-05 0.535875 1.28545 -0.00464415 0.0788998 0.000292732
0.617188 0.242188 0.936201 0.607217 -0.0472732 -2.64832e-07 0.536198 1.29157 -0.00529065 0.0788767 0.000152645
0.625 0.242188 0.936379 0.606418 -0.0524091 -9.05866e-05 0.536351 1.29586 -0.00597204 0.0788365 2.34581e-05
0.632812 0.242188 0.936571 0.60538 -0.0574207 -0.000168705 0.536539 1.29793 -0.00670863 0.0787931 -8.77283e-05
0.640625 0.242188 0.937357 0.603665 -0.062011 -0.000221033 0.537323 1.29679 -0.00747302 0.0788113 -0.000220857
0.648438 0.242188 0.939634 0.600454 -0.0656564 -0.000240383 0.539551 1.29157 -0.00817438 0.078976 -0.00034615
0.65625 0.242188 0.943398 0.595594 -0.0686114 -0.00022848 0.543219 1.28234 -0.00881129 0.0792949 -0.000457417
0.664062 0.242188 0.947572 0.59009 -0.0716057 -0.000208327 0.547284 1.27035 -0.00942457 0.0796706 -0.000558498
0.671875 0.242188 0.951634 0.584527 -0.0746874 -0.000193731 0.55122 1.25657 -0.0100086 0.0800512 -0.000647269
0.679688 0.242188 0.955531 0.578943 -0.077876 -0.000190782 0.554995 1.24149 -0.0105636 0.0804231 -0.000724147
0.6875 0.242188 0.959258 0.573338 -0.0811061 -0.00019576 0.558607 1.2254 -0.0110859 0.0807831 -0.000789141
0.695312 0.242188 0.962785 0.567768 -0.0842764 -0.000201531 0.562043 1.20856 -0.011564 0.0811308 -0.000842734
0.703125 0.242188 0.966085 0.562242 -0.0873376 -0.000206329 0.565286 1.19107 -0.0119831 0.0814635 -0.000883268
0.710938 0.242188 0.969381 0.556576 -0.0902053 -0.000213475 0.568522 1.1728 -0.0123272 0.0817974 -0.00090756
0.71875 0.242188 0.973169 0.550387 -0.0925159 -0.000219026 0.572223 1.15352 -0.0125961 0.0821768 -0.000920762
0.726562 0.242188 0.977535 0.543667 -0.0941212 -0.000219196 0.576485 1.13336 -0.0128006 0.0826189 -0.000928498
0.734375 0.242188 0.981854 0.536952 -0.0952304 -0.000222498 0.580693 1.11312 -0.0129633 0.0830718 -0.000950607
0.742188 0.242188 0.985719 0.530523 -0.0962067 -0.000228374 0.584438 1.09308 -0.0130556 0.083486 -0.000988635
0.75 0.242188 0.989012 0.524477 -0.0967702 -0.000235461 0.587702 1.07304 -0.013071 0.0838619 -0.00100735
0.757812 0.242188 0.991862 0.518782 -0.0971439 -0.000247679 0.590573 1.05317 -0.013057 0.0842052 -0.00100125
0.765625 0.242188 0.994416 0.513248 -0.0974301 -0.000269434 0.593113 1.03362 -0.0129985 0.0845206 -0.00097962
0.773438 0.242188 0.996931 0.507691 -0.0972065 -0.000296465 0.595582 1.0144 -0.0128713 0.0848254 -0.000940023
0.78125 0.242188 0.999695 0.501948 -0.0964986 -0.00033348 0.598307 0.995228 -0.0126648 0.0851581 -0.000894157
0.789062 0.242188 1.00305 0.495815 -0.0951322 -0.000376887 0.601538 0.975914 -0.0123708 0.0855544 -0.000847394
0.796875 0.242188 1.0065 0.489613 -0.0934765 -0.000410429 0.604944 0.957302 -0.011982 0.0859286 -0.000810746
0.804688 0.242188 1.00978 0.483553 -0.0912644 -0.000436906 0.60826 0.939894 -0.0115176 0.0862655 -0.000770951
0.8125 0.242188 1.01296 0.477521 -0.0887571 -0.000455133 0.611398 0.923729 -0.0110152 0.086586 -0.000701617
0.820312 0.242188 1.01586 0.471589 -0.0863111 -0.000459507 0.614231 0.909166 -0.010494 0.0868784 -0.000625003
0.828125 0.242188 1.01853 0.465992 -0.0837706 -0.00045072 0.616873 0.896041 -0.00997764 0.0871342 -0.000568826
0.835938 0.242188 1.02122 0.460752 -0.0810267 -0.000441398 0.619606 0.883732 -0.00945623 0.0873869 -0.000515722
0.84375 0.242188 1.02392 0.455677 -0.0779505 -0.00042667 0.622407 0.872129 -0.00891404 0.0876475 -0.000468614
0.851562 0.242188 1.02669 0.45065 -0.0746022 -0.000403819 0.625299 0.861186 -0.0083394 0.0879173 -0.000429021
0.859375 0.242188 1.02949 0.445729 -0.0710508 -0.000372512 0.628221 0.851037 -0.00772051 0.0881848 -0.000390752
0.867188 0.242188 1.03226 0.441042 -0.0673074 -0.000333348 0.631108 0.841776 -0.0070477 0.0884519 -0.000345084
0.875 0.242188 1.03495 0.436648 -0.0634812 -0.00028457 0.6339 0.833637 -0.00630978 0.0887173 -0.000285142
0.882812 0.242188 1.03745 0.43264 -0.0596129 -0.000224195 0.636486 0.826868 -0.00552633 0.0889814 -0.000207368
0.890625 0.242188 1.03976 0.429014 -0.0557167 -0.00015562 0.63883 0.821617 -0.00469934 0.0892385 -0.000123632
0.898438 0.242188 1.04187 0.425738 -0.0517574 -8.47284e-05 0.640948 0.817973 -0.00382694 0.0894774 -2.85904e-05
0.90625 0.242188 1.04378 0.422748 -0.0477037 -1.2696e-05 0.642872 0.81589 -0.00289732 0.0896938 5.3433e-05
0.914062 0.242188 1.04549 0.419981 -0.0435257 5.27099e-05 0.644636 0.815352 -0.00190916 0.0898882 0.000146611
0.921875 0.242188 1.04701 0.417406 -0.0392379 9.72478e-05 0.646249 0.816508 -0.000889314 0.0900658 0.000240583
0.929688 0.242188 1.04841 0.415013 -0.0348582 0.00012691 0.647728 0.819418 0.00016007 0.0902308 0.00034622
0.9375 0.242188 1.04971 0.412809 -0.0304083 0.000148728 0.649085 0.824203 0.00123552 0.0903833 0.000454743
0.945312 0.242188 1.05092 0.410819 -0.0258908 0.000166934 0.650323 0.830907 0.00233606 0.090523 0.000561598
0.953125 0.242188 1.05203 0.40908 -0.0213172 0.00018369 0.651444 0.839489 0.00346108 0.0906495 0.000662584
