0.601562 -0.0703125 0.993341 -0.45753 0.018964 -0.0103279 0.590947 0.606299 -0.00138178 0.0907512 0.000109807
0.609375 -0.0703125 0.991845 -0.454953 0.0155634 -0.0112346 0.589581 0.60293 -0.00121014 0.0915511 0.000100858
0.617188 -0.0703125 0.991735 -0.452285 0.0120334 -0.0125508 0.589425 0.600091 -0.00111323 0.092146 7.11823e-05
0.625 -0.0703125 0.991423 -0.450609 0.0091189 -0.0143942 0.589177 0.59812 -0.00106258 0.0924465 2.78055e-05
0.632812 -0.0703125 0.992753 -0.448185 0.006398 -0.0154209 0.59011 0.597012 -0.00101146 0.0926711 3.2782e-05
0.640625 -0.0703125 0.99418 -0.447084 0.00480849 -0.0150888 0.59176 0.596873 -0.000985047 0.0928834 -4.83583e-06
0.648438 -0.0703125 0.995054 -0.44732 0.00292152 -0.0127192 0.592783 0.599305 -0.000909673 0.0926021 -3.22865e-05
0.65625 -0.0703125 0.995689 -0.447996 0.000746292 -0.0115835 0.593744 0.60404 -0.00071041 0.0917815 -6.99994e-05
0.664062 -0.0703125 0.99379 -0.447207 2.3895e-05 -0.0127752 0.592232 0.609185 -0.000578233 0.0908469 -3.60196e-05
0.671875 -0.0703125 0.991997 -0.44464 -0.00547866 -0.0151468 0.591195 0.614265 -0.000558529 0.0899621 1.55401e-05
0.679688 -0.0703125 0.988704 -0.442452 -0.00784776 -0.0171822 0.58878 0.619105 -0.000484638 0.0892471 -5.56534e-05
0.6875 -0.0703125 0.985842 -0.439437 -0.0107968 -0.0183137 0.586804 0.623887 -0.000397621 0.0884117 -4.18529e-05
0.695312 -0.0703125 0.983812 -0.436064 -0.0136759 -0.0178243 0.585487 0.628553 -0.000322169 0.0876286 -4.06546e-05
0.703125 -0.0703125 0.982645 -0.431815 -0.0166479 -0.0157506 0.584551 0.630873 -0.000193519 0.0871743 -5.6041e-05
0.710938 -0.0703125 0.983523 -0.427281 -0.0195807 -0.0135402 0.584023 0.630714 -2.5642e-05 0.0871906 -1.49762e-05
0.71875 -0.0703125 0.98429 -0.423927 -0.0198429 -0.0121014 0.583363 0.628562 0.000108291 0.0874393 -2.56454e-05
0.726562 -0.0703125 0.982697 -0.422106 -0.0232467 -0.00935544 0.580666 0.625602 0.000186266 0.0877357 -6.53632e-05
0.734375 -0.0703125 0.979356 -0.421773 -0.02653 -0.00459638 0.576644 0.62379 0.000251875 0.0877602 -7.00446e-05
0.742188 -0.0703125 0.976406 -0.421882 -0.0294284 -0.0032029 0.573521 0.625482 0.000299294 0.0872773 -5.47645e-05
0.75 -0.0703125 0.975303 -0.421535 -0.0306204 -0.00642001 0.572459 0.631217 0.000314293 0.0863933 -3.88185e-06
0.757812 -0.0703125 0.975226 -0.421034 -0.0309741 -0.0152724 0.572554 0.639953 0.000341498 0.0852769 5.16658e-05
0.765625 -0.0703125 0.97532 -0.420609 -0.0303023 -0.0334972 0.572677 0.647514 0.000476515 0.0845101 0.000136163
0.773438 -0.0703125 0.976881 -0.420023 -0.0287155 -0.0657854 0.573606 0.65168 0.000607095 0.0843503 0.000192971
0.78125 -0.0703125 0.980794 -0.419426 -0.0265335 -0.116115 0.575804 0.650689 0.000617314 0.0848167 0.000182784
0.789062 -0.0703125 0.986739 -0.419183 -0.0253917 -0.181703 0.577832 0.645772 0.000423629 0.0857774 0.000175754
0.796875 -0.0703125 0.997873 -0.418265 -0.0244597 -0.249561 0.580578 0.643464 0.000191239 0.0865833 0.000286175
0.804688 -0.0703125 1.01818 -0.416649 -0.0232594 -0.306189 0.584875 0.645786 0.000138183 0.0870863 0.000431579
0.8125 -0.0703125 1.0355 -0.415374 -0.0215329 -0.354653 0.588525 0.65199 0.00016908 0.0871643 0.000420041
0.820312 -0.0703125 1.05012 -0.413111 -0.0210949 -0.395436 0.592706 0.655757 0.000251165 0.087593 0.000439918
0.828125 -0.0703125 1.06276 -0.408376 -0.0232037 -0.420201 0.598911 0.653697 0.000549377 0.0889897 0.000523086
0.835938 -0.0703125 1.07147 -0.405055 -0.0260023 -0.426867 0.605711 0.652177 0.00109031 0.0903294 0.000470434
0.84375 -0.0703125 1.07429 -0.403842 -0.027082 -0.424068 0.609195 0.653317 0.00156379 0.0911089 0.000388274
0.851562 -0.0703125 1.07466 -0.404289 -0.0283661 -0.415882 0.611889 0.656526 0.00198846 0.0913884 0.000322732
0.859375 -0.0703125 1.07316 -0.405678 -0.0301221 -0.405459 0.613678 0.660908 0.00239773 0.091432 0.000276306
0.867188 -0.0703125 1.06987 -0.408903 -0.0324198 -0.393769 0.614127 0.667 0.00282442 0.0912016 0.000229718
0.875 -0.0703125 1.06563 -0.412992 -0.0345694 -0.382037 0.612513 0.673675 0.00325638 0.0908199 0.000203268
0.882812 -0.0703125 1.05766 -0.420436 -0.0362014 -0.371555 0.607506 0.6814 0.00365665 0.0902495 0.000163222
0.890625 -0.0703125 1.05215 -0.425051 -0.0368344 -0.362932 0.603847 0.687506 0.00405047 0.0898516 0.000122858
0.898438 -0.0703125 1.04998 -0.426093 -0.0379827 -0.355878 0.603339 0.690446 0.00449359 0.0897967 6.69409e-05
0.90625 -0.0703125 1.04816 -0.425753 -0.0396077 -0.348962 0.603692 0.691819 0.00498291 0.089787 -2.16185e-05
0.914062 -0.0703125 1.04583 -0.425516 -0.0414639 -0.341638 0.603989 0.692078 0.00546768 0.0897164 -0.000112597
0.921875 -0.0703125 1.04314 -0.425369 -0.0433361 -0.332756 0.604143 0.690882 0.00589577 0.089584 -0.000204255
0.929688 -0.0703125 1.04001 -0.42541 -0.0449848 -0.322174 0.604011 0.688275 0.00625583 0.0894088 -0.000336652
0.9375 -0.0703125 1.03699 -0.424703 -0.0459559 -0.308413 0.604181 0.683591 0.00650393 0.0892695 -0.000445552
0.945312 -0.0703125 1.03465 -0.423399 -0.0466238 -0.291883 0.605449 0.676331 0.00668523 0.0892599 -0.000558405
0.953125 -0.0703125 1.03188 -0.421794 -0.0465723 -0.270682 0.607031 0.667326 0.00682261 0.0892443 -0.000674334
0.960938 -0.0703125 1.02949 -0.419347 -0.0462943 -0.24727 0.608882 0.65643 0.00687869 0.0892862 -0.000722057
0.96875 -0.0703125 1.02793 -0.416485 -0.0459696 -0.218877 0.611603 0.644374 0.00683092 0.0893427 -0.000726619
0.976562 -0.0703125 1.02634 -0.413378 -0.045121 -0.189355 0.613789 0.631445 0.00665142 0.0894751 -0.000718473
0.984375 -0.0703125 1.02462 -0.410932 -0.0442822 -0.156429 0.615881 0.618475 0.00640326 0.0896307 -0.000681147
0.992188 -0.0703125 1.02303 -0.408703 -0.0432433 -0.124099 0.6173 0.605337 0.00615682 0.0899079 -0.000611786
1 -0.0703125 1.0222 -0.406623 -0.0424946 -0.0909142 0.619023 0.592595 0.00593883 0.090343 -0.000538603
1.00781 -0.0703125 1.02206 -0.404673 -0.0411086 -0.0612777 0.62063 0.580328 0.00575952 0.0910071 -0.000454504
1.01562 -0.0703125 1.02368 -0.403119 -0.0398822 -0.0347257 0.623012 0.569269 0.0056184 0.0916843 -0.000388586

0 -0.0625 1.02495 -0.385448 -0.0442524 0.132134 0.618142 0.618871 0.00693902 0.0894614 -0.000822874
0.0078125 -0.0625 1.02382 -0.3841 -0.0435418 0.0955102 0.620025 0.603758 0.00662312 0.0897972 -0.000729355
0.015625 -0.0625 1.02387 -0.382807 -0.0423861 0.0620582 0.622354 0.589757 0.00633922 0.0902901 -0.000616042
0.0234375 -0.0625 1.02522 -0.381451 -0.0412986 0.0305543 0.62479 0.578174 0.00608847 0.0907138 -0.000495651
0.03125 -0.0625 1.028 -0.379698 -0.0394038 0.0102198 0.627861 0.568131 0.00586612 0.0911008 -0.000431507
0.0390625 -0.0625 1.03052 -0.378028 -0.0371891 0.00242516 0.630487 0.55793 0.00565398 0.0916437 -0.000417897
0.046875 -0.0625 1.03311 -0.37685 -0.0345818 0.000417896 0.633165 0.548746 0.00544913 0.0920763 -0.000399938
0.0546875 -0.0625 1.03541 -0.374838 -0.0317096 4.89344e-05 0.635507 0.540715 0.00522334 0.0924644 -0.000335638
0.0625 -0.0625 1.03791 -0.373662 -0.0294622 -0.000137436 0.638086 0.533738 0.00499767 0.092706 -0.000332648
0.0703125 -0.0625 1.03856 -0.372677 -0.0260268 -0.000253097 0.638691 0.528131 0.00470546 0.0927464 -0.000322044
0.078125 -0.0625 1.03941 -0.372269 -0.0228948 -0.000309493 0.639535 0.523874 0.00434579 0.0925203 -0.000293524
0.0859375 -0.0625 1.03915 -0.371925 -0.0200439 -0.00036093 0.639251 0.520844 0.003946 0.092138 -0.000270749
0.09375 -0.0625 1.03832 -0.371605 -0.0170402 -0.000340944 0.638342 0.518724 0.00353181 0.0916284 -0.00024879
0.101562 -0.0625 1.037 -0.371782 -0.0139641 -0.000444282 0.636912 0.517681 0.00313854 0.09101 -0.000219473
0.109375 -0.0625 1.03532 -0.372532 -0.0106761 -0.00056109 0.635119 0.517515 0.0027554 0.090344 -0.00018349
0.117188 -0.0625 1.03333 -0.373927 -0.00716287 -0.00067315 0.63304 0.518146 0.00237125 0.0896549 -0.00015394
0.125 -0.0625 1.03108 -0.375858 -0.00334131 -0.00085963 0.630703 0.519079 0.00198264 0.0889501 -0.000143215
0.132812 -0.0625 1.02857 -0.378222 0.000735416 -0.00106552 0.628127 0.520011 0.00159044 0.0882553 -0.000142168
0.140625 -0.0625 1.02594 -0.380994 0.00496824 -0.00133644 0.625433 0.521025 0.00120106 0.0875792 -0.000136107
0.148438 -0.0625 1.0232 -0.383991 0.0093865 -0.00156826 0.622628 0.522068 0.000824123 0.0869375 -0.000121929
0.15625 -0.0625 1.02045 -0.387193 0.013871 -0.0017625 0.619846 0.522833 0.000461218 0.0864061 -9.84161e-05
0.164062 -0.0625 1.01761 -0.390721 0.0184334 -0.00193565 0.616994 0.523348 0.000112741 0.0859962 -7.40832e-05
0.171875 -0.0625 1.01443 -0.394197 0.0228356 -0.00210288 0.613832 0.524036 -0.000188902 0.085686 -2.42801e-05
0.179688 -0.0625 1.01179 -0.397427 0.0266074 -0.00227307 0.611155 0.524521 -0.000453276 0.0855518 1.47017e-05
0.1875 -0.0625 1.00995 -0.400201 0.0299901 -0.00247188 0.609197 0.524435 -0.000679173 0.085618 3.44852e-05
0.195312 -0.0625 1.00847 -0.402331 0.0325495 -0.0027305 0.607538 0.523092 -0.000889314 0.086001 5.11314e-05
0.203125 -0.0625 1.00772 -0.404733 0.0345306 -0.00311208 0.606715 0.521299 -0.00107977 0.0864436 3.7777e-05
0.210938 -0.0625 1.00672 -0.406681 0.0366314 -0.00359273 0.605505 0.519684 -0.00122748 0.0869562 6.61478e-05
0.21875 -0.0625 1.00621 -0.408566 0.0377452 -0.00413688 0.604652 0.51798 -0.00135177 0.0875626 8.91994e-05
0.226562 -0.0625 1.00592 -0.410326 0.0395194 -0.00469378 0.6041 0.516642 -0.00146812 0.0881098 0.00010233
0.234375 -0.0625 1.00506 -0.411855 0.0411977 -0.00520012 0.602911 0.515614 -0.00160905 0.088615 8.5192e-05
0.242188 -0.0625 1.00392 -0.412869 0.0425879 -0.00560937 0.601623 0.514874 -0.00178865 0.0890106 7.82039e-05
0.25 -0.0625 1.00258 -0.413448 0.0437242 -0.00590206 0.600211 0.514318 -0.00197052 0.0893721 7.3829e-05
0.257812 -0.0625 1.00187 -0.413681 0.0440908 -0.00608739 0.599546 0.514108 -0.00217584 0.0895848 5.42488e-05
0.265625 -0.0625 1.00058 -0.414053 0.0444477 -0.00618839 0.598368 0.514435 -0.00241276 0.0896731 4.51858e-05
0.273438 -0.0625 0.999138 -0.414605 0.0445325 -0.00623571 0.597106 0.515449 -0.00263978 0.0896735 4.48688e-05
0.28125 -0.0625 0.997915 -0.415172 0.0448822 -0.00627932 0.596118 0.517471 -0.00285504 0.0894899 3.68664e-05
0.289062 -0.0625 0.996399 -0.415411 0.0452622 -0.00634234 0.594988 0.521152 -0.00308049 0.0890555 6.23822e-05
0.296875 -0.0625 0.995676 -0.416204 0.0445706 -0.00639616 0.594563 0.526346 -0.00329976 0.0884203 7.56942e-05
0.304688 -0.0625 0.994816 -0.416832 0.0441951 -0.0064303 0.594097 0.532174 -0.00348915 0.0877068 7.33801e-05
0.3125 -0.0625 0.994229 -0.417396 0.0436421 -0.00645594 0.593881 0.538095 -0.00365579 0.0869817 7.26453e-05
0.320312 -0.0625 0.993989 -0.418013 0.0424234 -0.00650782 0.593904 0.543631 -0.00380999 0.086321 7.64061e-05
0.328125 -0.0625 0.993772 -0.418712 0.0408111 -0.00662173 0.593903 0.548616 -0.00396209 0.0857738 8.86819e-05
0.335938 -0.0625 0.993886 -0.419393 0.0391464 -0.00681267 0.594109 0.552973 -0.00408892 0.0854033 0.000110728
0.34375 -0.0625 0.993609 -0.420082 0.0374161 -0.0070173 0.593638 0.556378 -0.00417654 0.0852584 0.00013097
0.351562 -0.0625 0.992937 -0.420978 0.0360171 -0.00715683 0.592595 0.558728 -0.00423533 0.0853381 0.000150398
0.359375 -0.0625 0.99157 -0.422055 0.0354471 -0.00721102 0.590812 0.559856 -0.00428878 0.0855414 0.000138042
0.367188 -0.0625 0.989731 -0.423486 0.0353963 -0.00719957 0.588504 0.560031 -0.00435615 0.0858554 9.8812e-05
0.375 -0.0625 0.987424 -0.424631 0.0351728 -0.00706584 0.585748 0.559639 -0.00443821 0.0861585 7.55589e-05
0.382812 -0.0625 0.984846 -0.425861 0.0356252 -0.00684183 0.582887 0.559248 -0.00454576 0.0865007 0.000100646
0.390625 -0.0625 0.982518 -0.427174 0.0353025 -0.00666432 0.580217 0.559352 -0.00464092 0.0867664 0.000110005
0.398438 -0.0625 0.979977 -0.428351 0.035351 -0.00655119 0.577472 0.560326 -0.00472104 0.0869226 0.00012842
0.40625 -0.0625 0.977527 -0.429305 0.0347702 -0.00650163 0.574831 0.562151 -0.00481636 0.0869326 0.000167488
0.414062 -0.0625 0.975328 -0.429932 0.0344094 -0.00650522 0.572528 0.564493 -0.00487681 0.0869131 0.000175129
0.421875 -0.0625 0.973187 -0.430618 0.0337393 -0.00659184 0.570284 0.567621 -0.00493371 0.0868242 0.000162288
0.429688 -0.0625 0.971021 -0.431313 0.0329016 -0.00683058 0.568215 0.571857 -0.00496118 0.0865424 0.000153357
0.4375 -0.0625 0.96889 -0.431204 0.0335053 -0.00710206 0.566187 0.577072 -0.00496113 0.0861575 0.000151792
0.445312 -0.0625 0.968381 -0.431821 0.0333373 -0.00729301 0.565823 0.58265 -0.00489729 0.0857807 0.000180217
0.453125 -0.0625 0.967821 -0.43224 0.0343622 -0.00737869 0.56552 0.5891 -0.0048512 0.085312 0.000212878
0.460938 -0.0625 0.968658 -0.432173 0.0338058 -0.00739407 0.566597 0.595167 -0.00480396 0.0849618 0.000251851
0.46875 -0.0625 0.969767 -0.432936 0.034064 -0.00734714 0.567918 0.600028 -0.0046638 0.0848004 0.000239063
0.476562 -0.0625 0.970879 -0.433545 0.0348914 -0.00719961 0.569108 0.603787 -0.00447424 0.0848112 0.00025304
0.484375 -0.0625 0.972555 -0.434133 0.0359209 -0.00696975 0.570833 0.606729 -0.00427759 0.0849247 0.00025699
0.492188 -0.0625 0.974488 -0.435113 0.0377929 -0.00667462 0.572815 0.609104 -0.00409644 0.0851186 0.000236558
0.5 -0.0625 0.977708 -0.436627 0.039971 -0.00631061 0.576004 0.610631 -0.00393285 0.0854229 0.000211606
0.507812 -0.0625 0.982218 -0.43876 0.0425908 -0.00592362 0.580445 0.611421 -0.00378193 0.0858314 0.000187894
0.515625 -0.0625 0.987586 -0.44147 0.0451433 -0.00562582 0.585743 0.611302 -0.00362993 0.0863137 0.000170125
0.523438 -0.0625 0.992938 -0.444157 0.0471669 -0.00551017 0.590971 0.610569 -0.00346357 0.0868455 0.000140692
0.53125 -0.0625 0.997205 -0.446248 0.0483251 -0.00557495 0.595146 0.609398 -0.00328978 0.0873021 8.42026e-05
0.539062 -0.0625 1.00029 -0.447135 0.0481097 -0.00601548 0.59822 0.608224 -0.00315128 0.0876159 4.48397e-05
0.546875 -0.0625 1.00151 -0.446693 0.0461375 -0.00664461 0.599475 0.607702 -0.00303664 0.0877287 1.58843e-05
0.554688 -0.0625 1.00136 -0.445134 0.0426601 -0.00726032 0.599198 0.608015 -0.0029139 0.0876955 2.50856e-05
0.5625 -0.0625 0.999987 -0.44302 0.0385443 -0.00763559 0.597717 0.609114 -0.00276615 0.0876206 5.32662e-05
0.570312 -0.0625 0.99841 -0.440395 0.0352384 -0.00790771 0.596107 0.610816 -0.00257467 0.0875442 9.34317e-05
0.578125 -0.0625 0.997624 -0.437842 0.031745 -0.00845337 0.595216 0.612579 -0.002322 0.0875652 0.000128174
0.585938 -0.0625 0.997005 -0.435609 0.0273542 -0.00921852 0.594647 0.612806 -0.00204094 0.0877238 0.00012161
0.59375 -0.0625 0.994757 -0.432652 0.0231577 -0.00939411 0.592362 0.611717 -0.0018157 0.0882651 0.000139075
0.601562 -0.0625 0.994339 -0.429846 0.0193194 -0.00928892 0.592012 0.60923 -0.00160124 0.0889687 0.000169789
0.609375 -0.0625 0.992274 -0.4269 0.0158661 -0.00975625 0.589987 0.606621 -0.00140449 0.0897719 0.000138921
0.617188 -0.0625 0.992233 -0.423933 0.0121968 -0.0108591 0.589626 0.603582 -0.00121487 0.0904825 0.000129341
0.625 -0.0625 0.99137 -0.421483 0.00899471 -0.011569 0.5888 0.602065 -0.00111384 0.0909152 9.85231e-05
0.632812 -0.0625 0.992081 -0.419121 0.00658947 -0.0124393 0.589131 0.600464 -0.00103194 0.0911707 6.96005e-06
0.640625 -0.0625 0.991468 -0.417599 0.00308773 -0.0129635 0.588542 0.600435 -0.000979217 0.0912265 -2.17329e-05
0.648438 -0.0625 0.991671 -0.417174 -4.79963e-05 -0.0125875 0.588846 0.602856 -0.000874298 0.0908544 -3.97102e-05
0.65625 -0.0625 0.992868 -0.416354 -0.00147984 -0.00943689 0.590115 0.607806 -0.000742368 0.090146 -7.91794e-06
0.664062 -0.0625 0.99397 -0.416196 -0.00375333 -0.00644146 0.591358 0.612484 -0.000617211 0.0896178 7.05308e-06
0.671875 -0.0625 0.994268 -0.415537 -0.00509252 -0.00236439 0.592128 0.617399 -0.000524064 0.0887537 -4.39369e-05
0.679688 -0.0625 0.991242 -0.412527 -0.00881441 0.00181338 0.589678 0.622782 -0.000436452 0.087908 -2.26032e-05
0.6875 -0.0625 0.988711 -0.40982 -0.0110718 0.00544405 0.588184 0.627824 -0.000318712 0.0871334 -6.5132e-05
0.695312 -0.0625 0.986257 -0.406492 -0.0141665 0.00735135 0.586781 0.632049 -0.000194225 0.0863138 -9.01123e-05
0.703125 -0.0625 0.983942 -0.40262 -0.0173334 0.00730896 0.585665 0.634595 -5.41357e-05 0.0857548 -7.17385e-05
0.710938 -0.0625 0.982927 -0.398257 -0.0203159 0.00652136 0.584706 0.635235 7.55047e-05 0.0854298 -5.2068e-05
0.71875 -0.0625 0.97998 -0.39558 -0.0239799 0.00681921 0.581299 0.635647 0.000186074 0.0852483 -5.53836e-05
0.726562 -0.0625 0.977778 -0.393461 -0.0269021 0.00721293 0.57826 0.635907 0.000291725 0.0850204 -3.82005e-05
0.734375 -0.0625 0.975531 -0.392252 -0.0293749 0.00570213 0.575096 0.63657 0.00036632 0.0847821 -4.30039e-05
0.742188 -0.0625 0.974106 -0.391182 -0.0303817 0.00642374 0.573017 0.637838 0.000375124 0.0844735 -5.26385e-05
0.75 -0.0625 0.974006 -0.390063 -0.0305189 0.0101627 0.572394 0.639631 0.000331709 0.0841442 -4.4879e-05
0.757812 -0.0625 0.974416 -0.389117 -0.0299878 0.0165845 0.572433 0.642409 0.000298552 0.0837501 -1.65329e-05
0.765625 -0.0625 0.975541 -0.388293 -0.0292903 0.0279834 0.573192 0.645426 0.000319294 0.083475 6.43755e-05
0.773438 -0.0625 0.977677 -0.387608 -0.0278877 0.0494702 0.574746 0.647356 0.000360831 0.0835092 0.000137838
0.78125 -0.0625 0.981049 -0.386693 -0.0256204 0.0884777 0.576964 0.646378 0.00038918 0.0839446 0.000145423
0.789062 -0.0625 0.985311 -0.385302 -0.0223003 0.14937 0.578223 0.643212 0.000240569 0.0845748 9.91033e-05
0.796875 -0.0625 0.992317 -0.38473 -0.0209257 0.221136 0.578786 0.641818 -0.000135802 0.0850259 0.000169079
0.804688 -0.0625 1.01009 -0.382287 -0.020167 0.287273 0.580918 0.64257 -0.000378307 0.085485 0.000329336
0.8125 -0.0625 1.0272 -0.383116 -0.0195132 0.344998 0.58405 0.647026 -0.000392892 0.0856897 0.000379635
0.820312 -0.0625 1.04561 -0.379947 -0.0188683 0.39367 0.589381 0.64954 -0.000351499 0.0862483 0.000399312
0.828125 -0.0625 1.05929 -0.376991 -0.0201992 0.428076 0.594549 0.646711 -0.000225144 0.0876854 0.000531954
0.835938 -0.0625 1.06995 -0.371607 -0.0235226 0.440513 0.601021 0.644803 0.000299385 0.0893168 0.000617236
0.84375 -0.0625 1.07385 -0.370612 -0.0255091 0.435533 0.60616 0.647369 0.000930816 0.0902481 0.000539722
0.851562 -0.0625 1.07419 -0.371858 -0.0271822 0.425652 0.60933 0.653036 0.00143411 0.0905847 0.000487756
0.859375 -0.0625 1.07219 -0.374661 -0.0290936 0.41408 0.610937 0.659815 0.0018953 0.0906097 0.000429488
0.867188 -0.0625 1.0689 -0.378383 -0.0315826 0.401698 0.611555 0.667526 0.0023888 0.0904078 0.000379466
0.875 -0.0625 1.06506 -0.382999 -0.0340478 0.390073 0.610865 0.675735 0.00286638 0.0901024 0.000357581
0.882812 -0.0625 1.05894 -0.38919 -0.0360501 0.379658 0.607545 0.684525 0.00329828 0.0896878 0.000325817
0.890625 -0.0625 1.05293 -0.39535 -0.036833 0.371087 0.603517 0.693018 0.00371272 0.0892784 0.000304052
0.898438 -0.0625 1.05046 -0.397458 -0.0382937 0.363507 0.602414 0.698858 0.00423463 0.0891624 0.000269471
0.90625 -0.0625 1.04862 -0.398326 -0.0401514 0.357048 0.602193 0.703249 0.00483007 0.0891169 0.000196802
0.914062 -0.0625 1.04677 -0.398422 -0.0423677 0.350284 0.602226 0.706734 0.00544854 0.0890557 8.64008e-05
0.921875 -0.0625 1.04441 -0.398643 -0.0444416 0.343512 0.602067 0.709838 0.00600713 0.0889496 2.27296e-05
0.929688 -0.0625 1.04224 -0.398487 -0.0464085 0.335323 0.602538 0.711452 0.00647634 0.0888752 -4.68737e-05
0.9375 -0.0625 1.04024 -0.397877 -0.0470962 0.326512 0.602968 0.711072 0.00688731 0.0889013 -0.000174852
0.945312 -0.0625 1.03861 -0.397021 -0.047337 0.312997 0.604561 0.707575 0.00725435 0.0889879 -0.000307409
0.953125 -0.0625 1.03682 -0.395743 -0.0476374 0.299069 0.605678 0.702134 0.00757654 0.0890021 -0.000460237
0.960938 -0.0625 1.03477 -0.394781 -0.0476308 0.27816 0.608261 0.693659 0.00780233 0.0890955 -0.000634234
0.96875 -0.0625 1.03262 -0.392866 -0.0475397 0.257733 0.609739 0.682779 0.007918 0.0890732 -0.00080147
0.976562 -0.0625 1.03118 -0.391349 -0.0471961 0.228572 0.612841 0.668328 0.00787367 0.0891645 -0.000920569
0.984375 -0.0625 1.02895 -0.388968 -0.0464994 0.200705 0.614321 0.652079 0.00766433 0.0891657 -0.000961177
0.992188 -0.0625 1.02691 -0.387289 -0.0457314 0.16583 0.616661 0.634868 0.00731337 0.0892809 -0.000919781
1 -0.0625 1.02495 -0.385448 -0.0442524 0.132134 0.618142 0.618871 0.00693902 0.0894614 -0.000822874
1.00781 -0.0625 1.02382 -0.3841 -0.0435418 0.0955102 0.620025 0.603758 0.00662312 0.0897972 -0.000729355
1.01562 -0.0625 1.02387 -0.382807 -0.0423861 0.0620582 0.622354 0.589757 0.00633922 0.0902901 -0.000616042

0 -0.0546875 1.0308 -0.35857 -0.0474961 -0.178398 0.618889 0.667768 0.00848737 0.0878711 -0.00125528
0.0078125 -0.0546875 1.02874 -0.357893 -0.0461311 -0.142322 0.620686 0.64583 0.00796498 0.0880645 -0.00115489
0.015625 -0.0546875 1.02707 -0.35691 -0.0444366 -0.0996957 0.622602 0.626672 0.00742607 0.0883399 -0.000924227
0.0234375 -0.0546875 1.02672 -0.355535 -0.042379 -0.0584618 0.624901 0.609475 0.00699861 0.0887735 -0.000772036
0.03125 -0.0546875 1.02823 -0.3537 -0.0401689 -0.0212814 0.62762 0.592551 0.00665087 0.0895162 -0.000645001
0.0390625 -0.0546875 1.03093 -0.352266 -0.0380726 -0.00481262 0.630721 0.578621 0.00635466 0.0900633 -0.000573623
0.046875 -0.0546875 1.03342 -0.350831 -0.0349057 -0.000523255 0.633385 0.565929 0.00608935 0.0906202 -0.000550681
0.0546875 -0.0546875 1.03548 -0.349995 -0.0320149 -0.000285729 0.635632 0.553909 0.00582886 0.0912031 -0.000514722
0.0625 -0.0546875 1.03783 -0.348902 -0.028787 -0.000787886 0.638133 0.543482 0.00553894 0.0916544 -0.000426452
0.0703125 -0.0546875 1.0397 -0.348563 -0.0267459 -0.000860205 0.640022 0.534867 0.00523083 0.0920111 -0.000383867
0.078125 -0.0546875 1.04014 -0.348509 -0.0232688 -0.000847608 0.640345 0.527958 0.00485207 0.0921227 -0.000367111
0.0859375 -0.0546875 1.04036 -0.348649 -0.0202143 -0.000926611 0.640566 0.522806 0.00442161 0.0919213 -0.000338168
0.09375 -0.0546875 1.03989 -0.348773 -0.0172437 -0.00102345 0.640056 0.51894 0.00398359 0.0915484 -0.000319005
0.101562 -0.0546875 1.03884 -0.34912 -0.0141609 -0.00106645 0.638906 0.516224 0.00354707 0.0910472 -0.000289198
0.109375 -0.0546875 1.03743 -0.350037 -0.0110641 -0.00108742 0.637354 0.51436 0.00311606 0.0904753 -0.000263461
0.117188 -0.0546875 1.0357 -0.351507 -0.00780552 -0.000976936 0.635475 0.513051 0.00269853 0.0898712 -0.000234583
0.125 -0.0546875 1.03366 -0.353457 -0.00428536 -0.000979251 0.633293 0.512106 0.00229602 0.0892674 -0.000210574
0.132812 -0.0546875 1.03132 -0.355876 -0.000478229 -0.00102133 0.630841 0.511558 0.00189215 0.0886508 -0.000193588
0.140625 -0.0546875 1.02875 -0.358698 0.00355736 -0.00124707 0.628217 0.511141 0.00148554 0.0880355 -0.000181504
0.148438 -0.0546875 1.02608 -0.361758 0.00773263 -0.00148572 0.625517 0.510912 0.00108717 0.0874422 -0.000168107
0.15625 -0.0546875 1.02351 -0.365063 0.0120339 -0.00170404 0.622935 0.510504 0.000694544 0.0869111 -0.000155712
0.164062 -0.0546875 1.02086 -0.368438 0.0165014 -0.00189943 0.620238 0.510165 0.00031428 0.0864296 -0.000138301
0.171875 -0.0546875 1.018 -0.372089 0.0208896 -0.00206944 0.617328 0.509968 -6.16254e-05 0.0860223 -0.000103934
0.179688 -0.0546875 1.01495 -0.37603 0.0250747 -0.00221221 0.614253 0.50988 -0.000410708 0.0857231 -4.81528e-05
0.1875 -0.0546875 1.01186 -0.37945 0.029093 -0.00234522 0.6111 0.509719 -0.000699493 0.0856028 -3.83585e-07
0.195312 -0.0546875 1.0098 -0.382521 0.0323185 -0.00249997 0.608908 0.508678 -0.000950095 0.0857552 -1.51496e-07
0.203125 -0.0546875 1.0082 -0.384918 0.0351082 -0.0027139 0.607291 0.507337 -0.00114348 0.0860217 4.44308e-06
0.210938 -0.0546875 1.00686 -0.387112 0.0371097 -0.00300115 0.605987 0.505897 -0.00134045 0.0864438 4.44558e-05
0.21875 -0.0546875 1.00643 -0.389171 0.0387622 -0.00342267 0.605532 0.504784 -0.00152088 0.0869128 8.8583e-05
0.226562 -0.0546875 1.00554 -0.391014 0.0404433 -0.00394249 0.604521 0.504208 -0.00165615 0.087414 0.000108224
