0.140625 -0.3125 1.05485 -0.401626 0.0623196 -2.05993e-05 0.655787 0.513742 -0.0134818 0.091107 0.000475984
0.148438 -0.3125 1.05241 -0.405202 0.0668115 0.000375561 0.653232 0.525891 -0.0139924 0.0906819 0.000491109
0.15625 -0.3125 1.0497 -0.409051 0.071191 0.000720606 0.65044 0.538136 -0.0145032 0.0903072 0.000504594
0.164062 -0.3125 1.0467 -0.413192 0.0754503 0.00100503 0.647411 0.550477 -0.0150204 0.0899815 0.000518766
0.171875 -0.3125 1.04342 -0.417672 0.0795377 0.00122519 0.644127 0.562908 -0.0155365 0.0897006 0.000536329
0.179688 -0.3125 1.03989 -0.422514 0.083398 0.00138067 0.64058 0.575394 -0.0160357 0.0894626 0.00055722
0.1875 -0.3125 1.03613 -0.427716 0.0869995 0.00147442 0.636791 0.587879 -0.0165025 0.0892691 0.000578622
0.195312 -0.3125 1.03216 -0.433245 0.0903399 0.00151442 0.632798 0.600358 -0.0169258 0.0891119 0.000599347
0.203125 -0.3125 1.02808 -0.43904 0.0934055 0.00151637 0.628694 0.612862 -0.0172997 0.0889846 0.000621303
0.210938 -0.3125 1.02399 -0.445029 0.0961756 0.00145337 0.624593 0.625353 -0.0176203 0.0888896 0.000645329
0.21875 -0.3125 1.02003 -0.451103 0.0986036 0.00127183 0.620636 0.637692 -0.0178798 0.0888411 0.000669728
0.226562 -0.3125 1.01632 -0.457175 0.100645 0.00106275 0.61691 0.649867 -0.0180671 0.088832 0.000693046
0.234375 -0.3125 1.01281 -0.463285 0.102381 0.000845817 0.613374 0.662042 -0.0181794 0.0888363 0.000714882
0.242188 -0.3125 1.00937 -0.469538 0.103927 0.000622075 0.609886 0.674364 -0.018226 0.0888352 0.000735123
0.25 -0.3125 1.00578 -0.476088 0.105363 0.000397234 0.606269 0.687064 -0.0182175 0.0888024 0.000756321
0.257812 -0.3125 1.00217 -0.482814 0.106698 0.000180825 0.602609 0.700345 -0.018151 0.0887216 0.000781784
0.265625 -0.3125 0.999281 -0.489024 0.107565 -2.23854e-05 0.599686 0.713691 -0.0180054 0.0886688 0.000822071
0.273438 -0.3125 0.997149 -0.494789 0.107561 -0.00020693 0.597462 0.72715 -0.017789 0.088661 0.000862604
0.28125 -0.3125 0.995849 -0.500035 0.106685 -0.000364889 0.596053 0.740626 -0.0175234 0.0887085 0.000892138
0.289062 -0.3125 0.994992 -0.504895 0.105413 -0.000491159 0.595139 0.7543 -0.0172233 0.0887745 0.000909879
0.296875 -0.3125 0.994464 -0.50947 0.10365 -0.000580311 0.594619 0.768398 -0.0168948 0.0888218 0.000925204
0.304688 -0.3125 0.994386 -0.513645 0.101335 -0.000633119 0.594641 0.782824 -0.0165294 0.0888569 0.000936923
0.3125 -0.3125 0.995041 -0.517267 0.0984094 -0.000655612 0.595364 0.797293 -0.0161189 0.0889141 0.000952541
0.320312 -0.3125 0.996236 -0.520438 0.0949533 -0.000657913 0.596557 0.811536 -0.0156675 0.0889971 0.000954964
0.328125 -0.3125 0.99764 -0.523463 0.0913072 -0.000633959 0.597851 0.825588 -0.01518 0.089101 0.000953813
0.335938 -0.3125 0.998696 -0.526576 0.0877753 -0.000550754 0.598662 0.839651 -0.0146557 0.089165 0.000948292
0.34375 -0.3125 0.998634 -0.530371 0.0845817 -0.000423492 0.598639 0.85448 -0.0141209 0.0891301 0.000932205
0.351562 -0.3125 0.998092 -0.53432 0.0816402 -0.000284488 0.598037 0.869952 -0.0135532 0.0889897 0.000912478
0.359375 -0.3125 0.996951 -0.538674 0.078905 -0.000128763 0.596885 0.885947 -0.0129587 0.0887691 0.000899492
0.367188 -0.3125 0.994844 -0.543702 0.0763847 4.93866e-05 0.594762 0.902503 -0.0123474 0.0884557 0.000868695
0.375 -0.3125 0.991302 -0.549789 0.0742676 0.00024903 0.591222 0.919744 -0.0117173 0.0880263 0.000831982
0.382812 -0.3125 0.986299 -0.556917 0.0728872 0.000466493 0.586242 0.937811 -0.0110872 0.0874812 0.000784894
0.390625 -0.3125 0.980293 -0.564681 0.072034 0.000696476 0.580277 0.956555 -0.0104649 0.086841 0.000758423
0.398438 -0.3125 0.974021 -0.572444 0.0715716 0.000930848 0.574104 0.975248 -0.00984731 0.0861804 0.000736156
0.40625 -0.3125 0.968729 -0.579036 0.070526 0.0011573 0.568862 0.992762 -0.00918769 0.0855954 0.000715951
0.414062 -0.3125 0.965205 -0.583754 0.0687059 0.00137016 0.565386 1.00811 -0.00845187 0.0851577 0.000699466
0.421875 -0.3125 0.96313 -0.587028 0.0661326 0.00156894 0.563331 1.02171 -0.0076762 0.0848387 0.000674483
0.429688 -0.3125 0.962033 -0.589323 0.0626428 0.00175629 0.562195 1.03415 -0.00683934 0.084621 0.000662455
0.4375 -0.3125 0.961824 -0.590754 0.0585288 0.00193646 0.562028 1.04508 -0.00594731 0.084486 0.000618545
0.445312 -0.3125 0.962552 -0.591485 0.0539858 0.00210378 0.562631 1.05453 -0.00501813 0.0844231 0.000558991
0.453125 -0.3125 0.963196 -0.592036 0.0489191 0.00226213 0.563279 1.06318 -0.00405037 0.0843618 0.000484067
0.460938 -0.3125 0.963359 -0.593036 0.0436379 0.00241687 0.563391 1.07142 -0.00305418 0.0842538 0.000403502
0.46875 -0.3125 0.962913 -0.594465 0.0384631 0.00256649 0.563003 1.07908 -0.00205428 0.0841072 0.000325536
0.476562 -0.3125 0.96192 -0.596325 0.0335158 0.00271063 0.562057 1.08604 -0.00107004 0.0839273 0.000251284
0.484375 -0.3125 0.960157 -0.598793 0.0289202 0.00284886 0.560366 1.0926 -0.00010988 0.083689 0.000186696
0.492188 -0.3125 0.957599 -0.601878 0.0248059 0.00298162 0.557907 1.09893 0.000815176 0.0833783 0.000128338
0.5 -0.3125 0.954609 -0.605164 0.0211811 0.00310572 0.555031 1.10437 0.00169384 0.0830367 5.86019e-05
0.507812 -0.3125 0.952226 -0.607576 0.0179747 0.00321166 0.552753 1.10758 0.00255335 0.0827571 -1.95576e-05
0.515625 -0.3125 0.950582 -0.609011 0.0148416 0.00329959 0.551197 1.10863 0.00338445 0.0825498 -9.53854e-05
0.523438 -0.3125 0.949538 -0.609719 0.0116946 0.00337099 0.55019 1.10768 0.00421672 0.0824004 -0.000165038
0.53125 -0.3125 0.948954 -0.609834 0.00849086 0.00342777 0.549627 1.10508 0.00505253 0.0822942 -0.000233732
0.539062 -0.3125 0.948522 -0.609634 0.00525084 0.00347182 0.549278 1.101 0.0058855 0.082208 -0.000314926
0.546875 -0.3125 0.948501 -0.608904 0.00190283 0.00350097 0.549291 1.09526 0.00671152 0.0821606 -0.000384232
0.554688 -0.3125 0.948961 -0.607673 -0.0016 0.00351448 0.549749 1.08815 0.00753323 0.0821501 -0.000449361
0.5625 -0.3125 0.949724 -0.606079 -0.00527697 0.00350246 0.550561 1.0795 0.00835144 0.0821777 -0.000521129
0.570312 -0.3125 0.950159 -0.604893 -0.00937814 0.00347885 0.551006 1.0705 0.00915783 0.0821721 -0.000577494
0.578125 -0.3125 0.950238 -0.604114 -0.0136178 0.00344349 0.551064 1.0613 0.00994304 0.0821251 -0.000625968
0.585938 -0.3125 0.949859 -0.603764 -0.0180338 0.00339186 0.550676 1.05186 0.0106992 0.0820441 -0.000670891
0.59375 -0.3125 0.949079 -0.603755 -0.0226146 0.00332284 0.549949 1.04207 0.0114255 0.0819347 -0.000716551
0.601562 -0.3125 0.948321 -0.60369 -0.0272103 0.00323846 0.549202 1.03153 0.0121068 0.0818269 -0.000755249
0.609375 -0.3125 0.948209 -0.602784 -0.0318283 0.00313782 0.549162 1.01954 0.0127456 0.0817839 -0.000792275
0.617188 -0.3125 0.949115 -0.600792 -0.0362881 0.00301776 0.55008 1.00592 0.0133416 0.0818266 -0.000827746
0.625 -0.3125 0.950976 -0.597733 -0.0406016 0.00288171 0.551956 0.990728 0.0138967 0.0819657 -0.00085767
0.632812 -0.3125 0.953776 -0.593642 -0.0447712 0.00273295 0.554727 0.974248 0.0144202 0.0821926 -0.000878212
0.640625 -0.3125 0.957431 -0.588563 -0.0488154 0.00257675 0.558331 0.956699 0.0149214 0.0825028 -0.00089246
0.648438 -0.3125 0.961163 -0.583367 -0.0527494 0.00241467 0.562001 0.93899 0.0153984 0.0828264 -0.000898989
0.65625 -0.3125 0.963957 -0.57904 -0.0566644 0.00225452 0.564776 0.922166 0.0158354 0.0830729 -0.000902993
0.664062 -0.3125 0.965766 -0.575522 -0.0605453 0.00209835 0.566649 0.906113 0.0162246 0.0832411 -0.000908443
0.671875 -0.3125 0.966819 -0.572605 -0.064304 0.00194606 0.567762 0.890569 0.0165589 0.083343 -0.000915433
0.679688 -0.3125 0.967483 -0.569832 -0.0678171 0.00179453 0.568488 0.875021 0.0168312 0.0834165 -0.000921856
0.6875 -0.3125 0.968066 -0.566883 -0.0709442 0.00164075 0.569118 0.85904 0.0170352 0.0835007 -0.000926482
0.695312 -0.3125 0.968855 -0.563546 -0.0736706 0.0014828 0.569837 0.842574 0.0171717 0.0836052 -0.000929589
0.703125 -0.3125 0.969848 -0.559731 -0.0760566 0.00132255 0.570754 0.825781 0.0172526 0.083725 -0.000931569
0.710938 -0.3125 0.971053 -0.555448 -0.0781461 0.00116129 0.571925 0.808803 0.0172889 0.0838559 -0.000929713
0.71875 -0.3125 0.972456 -0.550794 -0.0800652 0.00100006 0.573287 0.791903 0.0172998 0.0839902 -0.000926616
0.726562 -0.3125 0.974027 -0.545803 -0.0819014 0.000839295 0.574823 0.775251 0.0172949 0.0841241 -0.000918644
0.734375 -0.3125 0.975839 -0.540458 -0.083635 0.00067761 0.576589 0.758969 0.0172726 0.0842571 -0.000897957
0.742188 -0.3125 0.977939 -0.53476 -0.0852432 0.000513091 0.57865 0.743173 0.0172202 0.0843892 -0.000861131
0.75 -0.3125 0.980381 -0.528754 -0.0866442 0.000344747 0.581026 0.727779 0.0171252 0.0845252 -0.000821022
0.757812 -0.3125 0.983167 -0.522483 -0.0877988 0.000171488 0.583725 0.712657 0.0169894 0.0846729 -0.000782543
0.765625 -0.3125 0.986255 -0.516039 -0.0886908 -5.00426e-06 0.586695 0.697742 0.016814 0.0848321 -0.000748885
0.773438 -0.3125 0.98958 -0.509544 -0.0893121 -0.00018042 0.589849 0.683038 0.0165975 0.0850001 -0.000721421
0.78125 -0.3125 0.992953 -0.503118 -0.0896922 -0.000349909 0.593096 0.668513 0.0163417 0.0851802 -0.00069899
0.789062 -0.3125 0.996098 -0.49702 -0.0898574 -0.000508601 0.596163 0.654341 0.0160483 0.0853495 -0.000679952
0.796875 -0.3125 0.998842 -0.491383 -0.089855 -0.000650222 0.598893 0.640662 0.0157186 0.0854871 -0.000663792
0.804688 -0.3125 1.00122 -0.486157 -0.0896035 -0.000773171 0.601327 0.62737 0.0153542 0.0855992 -0.000647346
0.8125 -0.3125 1.00331 -0.481299 -0.0890065 -0.000873625 0.603532 0.614345 0.0149551 0.0857121 -0.000628405
0.820312 -0.3125 1.00525 -0.476714 -0.0880942 -0.000949878 0.605611 0.601446 0.0145227 0.0858493 -0.000612341
0.828125 -0.3125 1.00705 -0.472401 -0.0869114 -0.000993615 0.607526 0.588697 0.0140631 0.0860022 -0.000597101
0.835938 -0.3125 1.00874 -0.468311 -0.0854605 -0.00100377 0.609297 0.57609 0.0135771 0.0861727 -0.000578802
0.84375 -0.3125 1.01044 -0.464362 -0.0837344 -0.000974664 0.611045 0.563556 0.013064 0.08638 -0.000557264
0.851562 -0.3125 1.0122 -0.4605 -0.0817607 -0.000893399 0.612814 0.551037 0.0125251 0.08664 -0.000533405
0.859375 -0.3125 1.01403 -0.456686 -0.0795731 -0.000739431 0.614643 0.538516 0.0119625 0.0869661 -0.000507953
0.867188 -0.3125 1.01594 -0.452893 -0.0771982 -0.000508073 0.616545 0.525913 0.0113772 0.087381 -0.000482166
0.875 -0.3125 1.01789 -0.449111 -0.0746602 -0.00025442 0.61851 0.5133 0.01077 0.0878837 -0.000456934
0.882812 -0.3125 1.01988 -0.445328 -0.0719791 -4.31203e-05 0.620527 0.501038 0.0101376 0.0884157 -0.000432117
0.890625 -0.3125 1.02189 -0.44154 -0.069169 0.000139453 0.622578 0.489428 0.00947346 0.0889088 -0.00039917
0.898438 -0.3125 1.0239 -0.437748 -0.0662438 0.000301138 0.624643 0.478777 0.00878906 0.0893323 -0.00035717
0.90625 -0.3125 1.02589 -0.433959 -0.0632163 0.000449925 0.626698 0.469316 0.00809951 0.0896904 -0.000319772
0.914062 -0.3125 1.02785 -0.430192 -0.0600964 0.000592526 0.628716 0.460886 0.00740314 0.0899934 -0.000290012
0.921875 -0.3125 1.02975 -0.426478 -0.0568893 0.000722959 0.630659 0.453426 0.00669531 0.0902324 -0.000262824
0.929688 -0.3125 1.03157 -0.422862 -0.0535973 0.000802125 0.632492 0.44698 0.00597627 0.0903894 -0.000236009
0.9375 -0.3125 1.03327 -0.419389 -0.0502184 0.000818789 0.634172 0.441683 0.00524866 0.0904339 -0.000209368
0.945312 -0.3125 1.03482 -0.416083 -0.04676 0.000776025 0.635683 0.437408 0.00451452 0.0903882 -0.000183468
0.953125 -0.3125 1.03623 -0.412947 -0.0432228 0.000660046 0.637047 0.433932 0.00377344 0.0902925 -0.000159431
0.960938 -0.3125 1.03755 -0.409974 -0.0395947 0.000454048 0.63831 0.431113 0.0030216 0.0901654 -0.000137125
0.96875 -0.3125 1.03881 -0.407164 -0.0358706 0.000179051 0.639521 0.42887 0.00225577 0.09002 -0.000115844
0.976562 -0.3125 1.04006 -0.404528 -0.0320762 -9.67124e-05 0.640733 0.427152 0.00147616 0.0898707 -9.40531e-05
0.984375 -0.3125 1.0413 -0.402089 -0.0282222 -0.000373717 0.641967 0.425942 0.000685012 0.0897301 -7.06382e-05
0.992188 -0.3125 1.0426 -0.399833 -0.0243293 -0.000659976 0.643274 0.425215 -0.000114837 0.0896143 -4.58339e-05
1 -0.3125 1.04398 -0.397742 -0.0203592 -0.000960026 0.644671 0.424945 -0.000921938 0.0895359 -2.11284e-05
1.00781 -0.3125 1.04546 -0.395801 -0.0162939 -0.00127589 0.646188 0.425114 -0.00173568 0.0895058 1.17026e-05
1.01562 -0.3125 1.04704 -0.394001 -0.0121212 -0.0016209 0.647832 0.425699 -0.00255352 0.0895369 4.42441e-05

0 -0.304688 1.04586 -0.393506 -0.0197692 -0.000908875 0.646637 0.418643 -0.000866406 0.0896501 -2.98414e-05
0.0078125 -0.304688 1.04739 -0.391507 -0.0154414 -0.00126965 0.648173 0.418739 -0.00172458 0.0896023 2.21785e-06
0.015625 -0.304688 1.04901 -0.389663 -0.0110094 -0.0016491 0.64983 0.419346 -0.00259119 0.0896082 3.98387e-05
0.0234375 -0.304688 1.05071 -0.387971 -0.00648587 -0.00202081 0.651604 0.420363 -0.00345512 0.0896982 7.20716e-05
0.03125 -0.304688 1.05248 -0.386437 -0.00190378 -0.00232445 0.653474 0.421669 -0.00431281 0.0898975 0.000104688
0.0390625 -0.304688 1.05431 -0.385064 0.00270721 -0.00257791 0.655418 0.423294 -0.00515992 0.0902003 0.000139048
0.046875 -0.304688 1.0562 -0.383829 0.00733176 -0.00275345 0.65742 0.425351 -0.00598971 0.0905751 0.000172808
0.0546875 -0.304688 1.05819 -0.382705 0.0119428 -0.00286719 0.659482 0.427946 -0.00679507 0.0909868 0.00020506
0.0625 -0.304688 1.06024 -0.381742 0.0165272 -0.00292613 0.661579 0.431115 -0.00757248 0.09141 0.000234464
0.0703125 -0.304688 1.06215 -0.381109 0.0211376 -0.00294348 0.663509 0.434935 -0.00832036 0.0918121 0.000260523
0.078125 -0.304688 1.06347 -0.381008 0.0259034 -0.00292835 0.664862 0.439531 -0.00904299 0.0921523 0.000286129
0.0859375 -0.304688 1.06433 -0.381442 0.0307997 -0.002827 0.665751 0.444872 -0.00975188 0.0924352 0.000311956
0.09375 -0.304688 1.06461 -0.382406 0.035874 -0.00256596 0.666021 0.451116 -0.0104539 0.0926311 0.000339674
0.101562 -0.304688 1.06438 -0.383826 0.0410444 -0.00218903 0.665775 0.458391 -0.0111497 0.092722 0.000370534
0.109375 -0.304688 1.06377 -0.385559 0.0461985 -0.0018026 0.665195 0.466608 -0.0118313 0.0927297 0.000402755
0.117188 -0.304688 1.06282 -0.387691 0.051243 -0.0014027 0.664172 0.475973 -0.0124882 0.0926125 0.000434434
0.125 -0.304688 1.0614 -0.39032 0.0561607 -0.000975348 0.662638 0.48683 -0.0131124 0.0923011 0.000464071
0.132812 -0.304688 1.05956 -0.393386 0.0609432 -0.00051715 0.66066 0.49903 -0.0137019 0.0918262 0.000490065
0.140625 -0.304688 1.0574 -0.396816 0.0655891 -5.14839e-05 0.658328 0.51181 -0.0142616 0.0913327 0.000512563
0.148438 -0.304688 1.05496 -0.400554 0.070098 0.000380882 0.655723 0.524754 -0.0148036 0.090894 0.000532281
0.15625 -0.304688 1.05224 -0.40458 0.0744728 0.000756457 0.652891 0.537852 -0.015342 0.0905098 0.000550594
0.164062 -0.304688 1.0492 -0.408928 0.0786981 0.00106533 0.64982 0.551115 -0.0158853 0.0901755 0.000569141
0.171875 -0.304688 1.04582 -0.413647 0.0827334 0.00130403 0.646478 0.564552 -0.0164297 0.0898851 0.000589975
0.179688 -0.304688 1.04216 -0.418748 0.0865416 0.00147165 0.64286 0.578092 -0.0169611 0.0896412 0.000613297
0.1875 -0.304688 1.03828 -0.424213 0.0901047 0.00157101 0.638987 0.591675 -0.0174625 0.0894433 0.000637604
0.195312 -0.304688 1.0342 -0.430009 0.0934304 0.00161186 0.634909 0.60531 -0.0179221 0.089285 0.000662776
0.203125 -0.304688 1.03 -0.436092 0.0965229 0.00161199 0.6307 0.619023 -0.0183344 0.0891592 0.00068989
0.210938 -0.304688 1.02579 -0.442391 0.0993616 0.00153632 0.626482 0.632767 -0.0186943 0.0890683 0.000718782
0.21875 -0.304688 1.02169 -0.448794 0.101892 0.0013336 0.622387 0.6464 -0.0189917 0.0890241 0.000747218
0.226562 -0.304688 1.01784 -0.455187 0.104062 0.00110863 0.618529 0.659922 -0.0192151 0.0890176 0.000773521
0.234375 -0.304688 1.01428 -0.461557 0.10591 0.000878902 0.61492 0.673498 -0.0193627 0.0890267 0.000800335
0.242188 -0.304688 1.01089 -0.468001 0.107534 0.000645485 0.611461 0.687292 -0.019444 0.0890363 0.000828609
0.25 -0.304688 1.00751 -0.474642 0.108981 0.000415331 0.608 0.7015 -0.0194704 0.0890292 0.000858435
0.257812 -0.304688 1.00394 -0.481546 0.110312 0.00019795 0.604391 0.716479 -0.0194473 0.088967 0.000894514
0.265625 -0.304688 1.00061 -0.488429 0.111478 2.31046e-06 0.60096 0.732214 -0.0193653 0.0888632 0.000935272
0.273438 -0.304688 0.997889 -0.49479 0.111984 -0.000168015 0.598165 0.748254 -0.0192104 0.0887858 0.000982301
0.28125 -0.304688 0.995853 -0.500709 0.111794 -0.000308007 0.596032 0.764605 -0.018999 0.0887398 0.00102404
0.289062 -0.304688 0.994611 -0.506102 0.110724 -0.000413652 0.594712 0.781189 -0.0187398 0.0887341 0.00105681
0.296875 -0.304688 0.993676 -0.511167 0.109235 -0.000482341 0.593738 0.798199 -0.0184415 0.0887301 0.00107537
0.304688 -0.304688 0.993 -0.515918 0.107312 -0.000513354 0.593117 0.815686 -0.018103 0.0887047 0.00109419
0.3125 -0.304688 0.992833 -0.520214 0.104795 -0.000518195 0.59306 0.833362 -0.0177221 0.0886888 0.00111432
0.320312 -0.304688 0.993509 -0.523916 0.101647 -0.000499382 0.593709 0.851025 -0.0172819 0.0887136 0.00114421
0.328125 -0.304688 0.994941 -0.527052 0.0978013 -0.000433644 0.595064 0.868393 -0.0167896 0.0887849 0.0011639
0.335938 -0.304688 0.996553 -0.529951 0.0936638 -0.000313349 0.596585 0.885757 -0.0162544 0.0888708 0.00116601
0.34375 -0.304688 0.99749 -0.533197 0.0897799 -0.000173907 0.597299 0.903592 -0.0156761 0.0888745 0.00114893
0.351562 -0.304688 0.997256 -0.537075 0.0863869 -2.27519e-05 0.597124 0.922409 -0.0150813 0.0887594 0.00113155
0.359375 -0.304688 0.996297 -0.541208 0.0832321 0.000151193 0.596157 0.941882 -0.014453 0.0885442 0.00110522
0.367188 -0.304688 0.994623 -0.545829 0.0804063 0.000345229 0.594479 0.961931 -0.0137822 0.0882504 0.00109149
0.375 -0.304688 0.991986 -0.55121 0.0778794 0.000557763 0.591827 0.982828 -0.0130972 0.0878486 0.00106418
0.382812 -0.304688 0.988007 -0.557654 0.0756817 0.000785675 0.587835 1.00485 -0.0124095 0.0873321 0.00104272
0.390625 -0.304688 0.982723 -0.565067 0.0741585 0.00102736 0.582529 1.02761 -0.0117319 0.0867259 0.00100725
0.398438 -0.304688 0.976592 -0.572939 0.0729666 0.00127033 0.576425 1.05064 -0.0110562 0.0860821 0.000973566
0.40625 -0.304688 0.970824 -0.580214 0.0718029 0.00150598 0.5707 1.07289 -0.0103378 0.0854616 0.000947911
0.414062 -0.304688 0.966745 -0.585669 0.0700059 0.00172719 0.56664 1.09333 -0.00956922 0.084975 0.00093852
0.421875 -0.304688 0.963706 -0.58989 0.0676424 0.00193219 0.563615 1.11201 -0.00875088 0.0845951 0.000902845
0.429688 -0.304688 0.961691 -0.592973 0.0644348 0.00212235 0.561615 1.129 -0.00786734 0.0842925 0.000860315
0.4375 -0.304688 0.960739 -0.595036 0.0606502 0.00229979 0.560658 1.14422 -0.00692096 0.0840951 0.00081337
0.445312 -0.304688 0.960612 -0.596319 0.0561987 0.0024651 0.560494 1.15763 -0.00591712 0.0839745 0.000746165
0.453125 -0.304688 0.960741 -0.597289 0.0511643 0.00262015 0.560625 1.16972 -0.00485385 0.0838714 0.000664043
0.460938 -0.304688 0.960659 -0.598307 0.0458003 0.00276927 0.560584 1.1807 -0.00374256 0.08376 0.000563103
0.46875 -0.304688 0.960299 -0.599567 0.04041 0.00291218 0.560233 1.19059 -0.0026146 0.0836298 0.000452966
0.476562 -0.304688 0.95946 -0.601163 0.0351733 0.00304984 0.559438 1.19945 -0.00149435 0.0834709 0.000349654
0.484375 -0.304688 0.957986 -0.603247 0.0302123 0.00318311 0.558029 1.20755 -0.000400915 0.0832632 0.00026229
0.492188 -0.304688 0.955813 -0.605826 0.0256659 0.00331303 0.555938 1.21501 0.000650379 0.0829969 0.000180483
0.5 -0.304688 0.953193 -0.608615 0.0216093 0.0034354 0.553411 1.22139 0.0016628 0.082705 0.00010849
0.507812 -0.304688 0.950794 -0.610922 0.018018 0.00354228 0.551121 1.22562 0.00264316 0.0824433 1.80219e-05
0.515625 -0.304688 0.949056 -0.612347 0.014558 0.00363432 0.54948 1.22717 0.00360845 0.0822455 -8.71771e-05
0.523438 -0.304688 0.947822 -0.613141 0.0111633 0.00371156 0.548292 1.22634 0.00456508 0.0820958 -0.000187149
0.53125 -0.304688 0.947134 -0.613277 0.00772021 0.00377877 0.547574 1.2232 0.00551599 0.081993 -0.000280162
0.539062 -0.304688 0.94645 -0.613167 0.00427583 0.00384884 0.546977 1.21838 0.00645668 0.0819038 -0.000368892
0.546875 -0.304688 0.945979 -0.612664 0.000795169 0.00389262 0.54668 1.21183 0.0073946 0.0818417 -0.00046435
0.554688 -0.304688 0.946167 -0.61156 -0.00278373 0.00388055 0.54682 1.20276 0.00832146 0.0818276 -0.000553392
0.5625 -0.304688 0.946411 -0.610365 -0.0065747 0.0038736 0.547159 1.19232 0.00923583 0.0818323 -0.000643341
0.570312 -0.304688 0.94652 -0.609351 -0.0107328 0.00385329 0.547276 1.18101 0.0101294 0.0818109 -0.000724862
0.578125 -0.304688 0.946258 -0.60873 -0.0150435 0.0038226 0.547065 1.16924 0.0109892 0.0817556 -0.000789112
0.585938 -0.304688 0.94557 -0.60856 -0.0196108 0.0037794 0.54643 1.15709 0.0118161 0.0816616 -0.000849151
0.59375 -0.304688 0.944664 -0.608619 -0.0244495 0.00372235 0.545603 1.14431 0.0126136 0.0815486 -0.000906634
0.601562 -0.304688 0.943834 -0.608535 -0.0292842 0.00364655 0.544873 1.13048 0.0133619 0.0814422 -0.000960236
0.609375 -0.304688 0.943848 -0.607448 -0.0340946 0.00355105 0.544946 1.11479 0.014058 0.0814057 -0.00100717
0.617188 -0.304688 0.944902 -0.605266 -0.0387294 0.00343391 0.546024 1.0971 0.0147005 0.0814617 -0.0010511
0.625 -0.304688 0.946965 -0.602001 -0.0432262 0.00329682 0.548078 1.07757 0.0152933 0.0816148 -0.00109072
0.632812 -0.304688 0.950003 -0.597708 -0.0475828 0.00314302 0.551028 1.05651 0.0158473 0.0818552 -0.00112258
0.640625 -0.304688 0.953842 -0.59245 -0.0517898 0.00297568 0.554778 1.03425 0.016368 0.0821752 -0.00114101
0.648438 -0.304688 0.957558 -0.587254 -0.055846 0.00280069 0.558414 1.01209 0.0168543 0.0824895 -0.00114755
0.65625 -0.304688 0.960265 -0.582935 -0.0599403 0.00262624 0.561127 0.990998 0.0172969 0.0827219 -0.00114784
0.664062 -0.304688 0.962067 -0.579353 -0.0640917 0.00245485 0.562997 0.970837 0.0176962 0.0828801 -0.00114753
0.671875 -0.304688 0.963245 -0.57626 -0.0681941 0.00228579 0.56423 0.95126 0.0180426 0.0829847 -0.00114569
0.679688 -0.304688 0.964171 -0.573223 -0.0720836 0.00211521 0.56521 0.931717 0.0183271 0.0830801 -0.00114252
0.6875 -0.304688 0.965181 -0.569909 -0.0755957 0.00193953 0.5662 0.911878 0.0185388 0.083193 -0.00113584
0.695312 -0.304688 0.966341 -0.566201 -0.0786978 0.00175884 0.567292 0.891771 0.0186804 0.0833225 -0.0011307
0.703125 -0.304688 0.967593 -0.562081 -0.081368 0.00157474 0.568496 0.871513 0.0187569 0.0834618 -0.00111809
0.710938 -0.304688 0.968953 -0.557588 -0.083691 0.00138905 0.569809 0.851253 0.0187835 0.0836077 -0.0011091
0.71875 -0.304688 0.970403 -0.552772 -0.0857986 0.00120324 0.571198 0.831194 0.0187704 0.0837533 -0.00109223
0.726562 -0.304688 0.972015 -0.54761 -0.087714 0.00101756 0.572754 0.811493 0.0187302 0.0839014 -0.00106804
0.734375 -0.304688 0.973896 -0.542048 -0.089432 0.000831379 0.57461 0.792313 0.0186669 0.0840559 -0.0010358
0.742188 -0.304688 0.976152 -0.536108 -0.0908784 0.000644203 0.576841 0.773668 0.0185664 0.084218 -0.00100052
0.75 -0.304688 0.978788 -0.529852 -0.0920511 0.000455085 0.579435 0.755564 0.0184264 0.0843887 -0.000957533
0.757812 -0.304688 0.981787 -0.523339 -0.0929479 0.000263127 0.582372 0.737934 0.0182476 0.0845718 -0.000907912
0.765625 -0.304688 0.985088 -0.516668 -0.0935792 6.95013e-05 0.585575 0.720709 0.0180294 0.0847648 -0.000860512
0.773438 -0.304688 0.988599 -0.509966 -0.0939737 -0.000122179 0.588928 0.703865 0.017773 0.0849623 -0.000822057
0.78125 -0.304688 0.992157 -0.503339 -0.0941719 -0.000307461 0.592356 0.687363 0.0174807 0.0851665 -0.000791695
0.789062 -0.304688 0.995496 -0.497035 -0.0942052 -0.000480322 0.595591 0.671415 0.0171532 0.0853472 -0.000766424
0.796875 -0.304688 0.998468 -0.491167 -0.0940784 -0.000634286 0.598505 0.656136 0.0167925 0.0854873 -0.000741796
0.804688 -0.304688 1.00114 -0.485679 -0.0936596 -0.000766374 0.601189 0.641336 0.0163954 0.0856106 -0.000716585
0.8125 -0.304688 1.00356 -0.480511 -0.0929658 -0.000875811 0.603699 0.626856 0.0159606 0.0857399 -0.000695478
0.820312 -0.304688 1.00577 -0.47563 -0.0920008 -0.000963989 0.606051 0.612638 0.0154973 0.0858795 -0.000675942
0.828125 -0.304688 1.00778 -0.47104 -0.0907689 -0.0010273 0.608223 0.59871 0.0150093 0.0860267 -0.000655463
