0.679688 0.273438 0.941012 0.573601 -0.105017 -0.00148276 0.542502 0.694465 -0.0154603 0.0814006 -0.000607286
0.6875 0.273438 0.944191 0.566403 -0.106156 -0.00145135 0.545533 0.679824 -0.0153787 0.0819145 -0.000582807
0.695312 0.273438 0.948182 0.558605 -0.106531 -0.00144988 0.549333 0.665277 -0.0152641 0.082494 -0.000555073
0.703125 0.273438 0.952686 0.550366 -0.106624 -0.00147683 0.55369 0.651163 -0.0151256 0.0830866 -0.000537048
0.710938 0.273438 0.95716 0.542203 -0.106663 -0.00154456 0.558079 0.638094 -0.0149564 0.0835951 -0.000518677
0.71875 0.273438 0.961302 0.534459 -0.106591 -0.00164146 0.562191 0.626301 -0.0147519 0.0839763 -0.00050628
0.726562 0.273438 0.965083 0.527177 -0.106547 -0.00175418 0.565883 0.615512 -0.0145195 0.0842454 -0.000496164
0.734375 0.273438 0.968499 0.520378 -0.1064 -0.00183175 0.569147 0.605529 -0.0142653 0.084423 -0.000487551
0.742188 0.273438 0.971699 0.513924 -0.106216 -0.00185393 0.572165 0.596132 -0.0139927 0.0845428 -0.000472152
0.75 0.273438 0.974796 0.507664 -0.105811 -0.00183935 0.575119 0.587174 -0.0136973 0.0846273 -0.00045776
0.757812 0.273438 0.977851 0.501472 -0.105111 -0.00177818 0.57811 0.578347 -0.0133755 0.0847087 -0.000448212
0.765625 0.273438 0.98108 0.495187 -0.104055 -0.00164275 0.581318 0.569498 -0.0130315 0.0848173 -0.000432991
0.773438 0.273438 0.9846 0.488724 -0.102637 -0.00141716 0.584838 0.560752 -0.01265 0.0849602 -0.00040217
0.78125 0.273438 0.988304 0.482252 -0.100884 -0.00110052 0.588535 0.552467 -0.0122147 0.0851066 -0.000361961
0.789062 0.273438 0.992049 0.475863 -0.098839 -0.000710429 0.59232 0.544639 -0.0117322 0.085251 -0.000330081
0.796875 0.273438 0.995826 0.469614 -0.0965772 -0.00027838 0.596119 0.537161 -0.0112261 0.0853921 -0.000312747
0.804688 0.273438 0.999621 0.463545 -0.0942071 0.000127831 0.599864 0.529904 -0.0107209 0.0855428 -0.000301072
0.8125 0.273438 1.00335 0.457714 -0.0918697 0.000400687 0.603495 0.522763 -0.0102238 0.0857261 -0.000286005
0.820312 0.273438 1.00697 0.452174 -0.0895381 0.000580411 0.606991 0.515728 -0.009723 0.0859539 -0.000263522
0.828125 0.273438 1.01046 0.446967 -0.0871922 0.000689151 0.610376 0.508786 -0.00920791 0.0862417 -0.000237811
0.835938 0.273438 1.01375 0.4421 -0.0848281 0.000736309 0.613629 0.501908 -0.00867609 0.0865975 -0.000212559
0.84375 0.273438 1.01682 0.437538 -0.0824174 0.000745458 0.616768 0.495232 -0.00812948 0.0870001 -0.000189428
0.851562 0.273438 1.01973 0.433209 -0.0799345 0.000738716 0.619814 0.489037 -0.00756795 0.0874023 -0.000166313
0.859375 0.273438 1.0225 0.429036 -0.0773672 0.000711773 0.622775 0.48345 -0.00698897 0.087781 -0.000143184
0.867188 0.273438 1.02522 0.424957 -0.0747023 0.00065832 0.625664 0.478493 -0.0063942 0.0881307 -0.000121851
0.875 0.273438 1.02793 0.42093 -0.0719403 0.000571101 0.628493 0.474139 -0.00579119 0.088449 -0.000102342
0.882812 0.273438 1.03067 0.416939 -0.0690783 0.000450248 0.631289 0.47035 -0.00519027 0.0887402 -8.36634e-05
0.890625 0.273438 1.03331 0.413004 -0.0661325 0.000302258 0.633963 0.467102 -0.00460032 0.0889968 -6.65977e-05
0.898438 0.273438 1.03583 0.409162 -0.0630826 0.000133872 0.636518 0.464374 -0.00402447 0.0892153 -5.12859e-05
0.90625 0.273438 1.03824 0.405409 -0.0598746 -4.75863e-05 0.639004 0.462073 -0.00346163 0.0894113 -3.74878e-05
0.914062 0.273438 1.04054 0.40175 -0.0564208 -0.00023685 0.641436 0.460101 -0.00290523 0.0896032 -2.63586e-05
0.921875 0.273438 1.04266 0.398235 -0.0526321 -0.000409395 0.643714 0.458436 -0.00234568 0.0897923 -1.60865e-05
0.929688 0.273438 1.04458 0.394953 -0.0484384 -0.00051304 0.64576 0.457142 -0.00177383 0.0899715 2.89205e-06
0.9375 0.273438 1.04639 0.391842 -0.0441425 -0.000559776 0.647662 0.456267 -0.00118478 0.0901468 2.5872e-05
0.945312 0.273438 1.04862 0.388785 -0.0399513 -0.000569397 0.649841 0.455837 -0.000573967 0.0903094 4.56593e-05
0.953125 0.273438 1.05095 0.385918 -0.0355651 -0.000561359 0.652012 0.455895 4.74327e-05 0.0904637 6.588e-05
0.960938 0.273438 1.05313 0.383393 -0.0311818 -0.000532213 0.654112 0.456333 0.000671775 0.0906207 8.63486e-05
0.96875 0.273438 1.05515 0.381258 -0.0268069 -0.000477369 0.656162 0.457104 0.001286 0.0907909 0.000105278
0.976562 0.273438 1.05707 0.379536 -0.0224661 -0.000398464 0.658128 0.458135 0.00188327 0.090978 0.000123061
0.984375 0.273438 1.05894 0.37822 -0.0181713 -0.000299439 0.66001 0.459422 0.00246401 0.0911759 0.000138549
0.992188 0.273438 1.06075 0.377287 -0.0139136 -0.000185672 0.661843 0.460961 0.00303138 0.0913768 0.000150286
1 0.273438 1.06244 0.376722 -0.00967484 -6.65454e-05 0.663596 0.462759 0.00358945 0.0915739 0.000160499
1.00781 0.273438 1.06399 0.376483 -0.00545393 4.99679e-05 0.665251 0.464804 0.00413858 0.0917638 0.000170434
1.01562 0.273438 1.06533 0.376619 -0.00127234 0.000159897 0.666734 0.467125 0.00467763 0.0919389 0.000181185

0 0.28125 1.061 0.380949 -0.00939218 -8.35398e-05 0.662127 0.465922 0.00337142 0.0914423 0.000154922
0.0078125 0.28125 1.06256 0.380669 -0.00517295 2.87138e-05 0.663767 0.467772 0.00390482 0.091649 0.000168461
0.015625 0.28125 1.06394 0.380758 -0.00103024 0.00013377 0.66527 0.469937 0.00442966 0.0918403 0.000179115
0.0234375 0.28125 1.06501 0.381293 0.00308856 0.000230915 0.666506 0.472429 0.00494851 0.0920047 0.000187138
0.03125 0.28125 1.06606 0.382112 0.00716048 0.000304514 0.667682 0.475118 0.00546605 0.0921663 0.000194362
0.0390625 0.28125 1.06704 0.383227 0.0112306 0.000342967 0.668769 0.47802 0.00599144 0.0923257 0.000204928
0.046875 0.28125 1.068 0.384544 0.0153042 0.000352316 0.669826 0.481155 0.00651909 0.0924861 0.000219736
0.0546875 0.28125 1.06895 0.385999 0.0193801 0.000350869 0.670866 0.484555 0.00702491 0.0926427 0.000237399
0.0625 0.28125 1.0699 0.387555 0.0234435 0.000341526 0.671878 0.488253 0.00750437 0.0927887 0.000254065
0.0703125 0.28125 1.07078 0.389146 0.027504 0.000321992 0.672814 0.49227 0.00796306 0.092917 0.000271477
0.078125 0.28125 1.07156 0.390749 0.0315774 0.00028991 0.673625 0.496638 0.00840645 0.0930253 0.000290052
0.0859375 0.28125 1.07216 0.392374 0.0356903 0.000241512 0.674251 0.501365 0.00883889 0.0931134 0.000308436
0.09375 0.28125 1.07255 0.393929 0.0398966 0.000173401 0.674655 0.506459 0.009261 0.0931814 0.00032656
0.101562 0.28125 1.07279 0.395364 0.0441894 8.44186e-05 0.674886 0.511895 0.00966986 0.0932286 0.000340453
0.109375 0.28125 1.07275 0.396905 0.0485628 -2.40648e-05 0.67492 0.517602 0.0100595 0.0932562 0.000348374
0.117188 0.28125 1.07271 0.398474 0.0529641 -0.00015027 0.674846 0.52346 0.0104211 0.0932738 0.00035175
0.125 0.28125 1.07245 0.400256 0.0573834 -0.000289791 0.674611 0.529432 0.0107454 0.0932714 0.000353424
0.132812 0.28125 1.07192 0.402265 0.0617963 -0.000438276 0.674064 0.535503 0.0110315 0.0932451 0.000357381
0.140625 0.28125 1.07105 0.404569 0.0661136 -0.000591824 0.673153 0.541777 0.0112892 0.0931829 0.000365495
0.148438 0.28125 1.06982 0.407228 0.0702577 -0.000727631 0.671847 0.548359 0.0115357 0.0930823 0.000377399
0.15625 0.28125 1.0682 0.410249 0.0742022 -0.000818915 0.670166 0.55534 0.0117904 0.0929477 0.000391332
0.164062 0.28125 1.06626 0.413618 0.0779615 -0.000871754 0.668144 0.562808 0.0120626 0.0927764 0.000405073
0.171875 0.28125 1.06405 0.417296 0.0815727 -0.000897542 0.665833 0.570757 0.0123432 0.0925688 0.000416676
0.179688 0.28125 1.06167 0.421207 0.0850539 -0.000906875 0.663314 0.579034 0.0126096 0.0923354 0.000424259
0.1875 0.28125 1.05919 0.425286 0.0884147 -0.00090856 0.660645 0.58746 0.0128399 0.0920869 0.000425617
0.195312 0.28125 1.05664 0.429503 0.0916542 -0.000902894 0.657884 0.595862 0.0130251 0.0918349 0.000420538
0.203125 0.28125 1.05404 0.433856 0.094765 -0.000885277 0.655086 0.604131 0.0131726 0.0915856 0.000414273
0.210938 0.28125 1.05142 0.438364 0.0977125 -0.000854002 0.652288 0.612287 0.0132924 0.0913388 0.000414351
0.21875 0.28125 1.04872 0.443064 0.100464 -0.000809633 0.649495 0.620427 0.0133802 0.0910909 0.00042434
0.226562 0.28125 1.04594 0.44798 0.103009 -0.000753633 0.646709 0.628668 0.0134304 0.090842 0.000433899
0.234375 0.28125 1.04312 0.453108 0.105344 -0.000687881 0.643954 0.637001 0.0134544 0.090597 0.000437806
0.242188 0.28125 1.04035 0.45841 0.107444 -0.000614693 0.641278 0.645351 0.0134548 0.0903649 0.000441889
0.25 0.28125 1.03773 0.463829 0.109271 -0.000536325 0.638742 0.653638 0.0134326 0.0901558 0.000447106
0.257812 0.28125 1.03532 0.469309 0.110806 -0.000454439 0.636395 0.661796 0.0133866 0.0899773 0.000454723
0.265625 0.28125 1.03315 0.474807 0.112054 -0.000369707 0.634258 0.669775 0.0133181 0.0898353 0.000462833
0.273438 0.28125 1.03122 0.480294 0.113025 -0.000282419 0.632321 0.677522 0.0132246 0.0897363 0.000473041
0.28125 0.28125 1.02952 0.485797 0.1137 -0.000194233 0.630546 0.685111 0.0131016 0.0896703 0.0004817
0.289062 0.28125 1.02789 0.491361 0.114058 -0.000105383 0.628852 0.692594 0.0129461 0.0896192 0.000486282
0.296875 0.28125 1.02632 0.496968 0.114137 -1.45235e-05 0.62722 0.699922 0.0127594 0.0895824 0.000482505
0.304688 0.28125 1.0248 0.502652 0.113994 7.97398e-05 0.625584 0.707077 0.0125445 0.089557 0.000472899
0.3125 0.28125 1.02323 0.508479 0.11365 0.00017495 0.62389 0.714104 0.0122999 0.0895321 0.000460049
0.320312 0.28125 1.02135 0.514617 0.11306 0.000266406 0.621938 0.721062 0.0120148 0.0894975 0.000446659
0.328125 0.28125 1.01901 0.521206 0.112172 0.000348141 0.619555 0.727981 0.0116723 0.0894362 0.00043488
0.335938 0.28125 1.01608 0.528353 0.110885 0.000414399 0.616582 0.735065 0.0112543 0.0893111 0.000421327
0.34375 0.28125 1.01255 0.536024 0.109235 0.000466655 0.613017 0.742408 0.0107586 0.0891067 0.000405444
0.351562 0.28125 1.00857 0.544047 0.107029 0.000506299 0.609049 0.749941 0.0102164 0.0888323 0.000386486
0.359375 0.28125 1.00436 0.552228 0.104383 0.00053579 0.604879 0.757564 0.00966479 0.0885248 0.000376933
0.367188 0.28125 1.00014 0.56036 0.101422 0.000558716 0.600659 0.765282 0.0091308 0.0882012 0.000366229
0.375 0.28125 0.995988 0.568363 0.0982088 0.000573331 0.59648 0.773012 0.00860771 0.0878665 0.000352704
0.382812 0.28125 0.991859 0.576218 0.0947525 0.000573996 0.59233 0.780615 0.00807791 0.0875218 0.00033109
0.390625 0.28125 0.98771 0.58391 0.0910227 0.00056358 0.588165 0.78802 0.00751625 0.0871634 0.000307538
0.398438 0.28125 0.983516 0.591416 0.0869861 0.00053839 0.583961 0.795203 0.00690608 0.0867887 0.000281248
0.40625 0.28125 0.979277 0.598714 0.0826209 0.000497549 0.579735 0.802129 0.00623529 0.0863963 0.000252211
0.414062 0.28125 0.975026 0.605751 0.077928 0.000442693 0.575534 0.808719 0.00549677 0.0859929 0.000220306
0.421875 0.28125 0.970828 0.612446 0.0729219 0.000376 0.57142 0.814883 0.00469385 0.0855882 0.000188552
0.429688 0.28125 0.966748 0.618731 0.0676082 0.000300172 0.567445 0.820597 0.00384209 0.0851889 0.000156229
0.4375 0.28125 0.96284 0.624545 0.0619793 0.000218431 0.563643 0.825873 0.00297034 0.0847984 0.000126513
0.445312 0.28125 0.95917 0.629863 0.0560942 0.000133731 0.560069 0.830685 0.00210164 0.0844232 9.26509e-05
0.453125 0.28125 0.955761 0.63465 0.0500011 5.42555e-05 0.556744 0.83492 0.00124985 0.0840684 4.84663e-05
0.460938 0.28125 0.952672 0.638822 0.0437031 -1.16674e-05 0.553723 0.838449 0.000418077 0.0837425 2.14576e-06
0.46875 0.28125 0.949982 0.642308 0.0372097 -6.89491e-05 0.551077 0.841088 -0.00039642 0.0834591 -4.35343e-05
0.476562 0.28125 0.947719 0.645065 0.0305536 -0.000121188 0.548834 0.842735 -0.00119779 0.0832248 -8.53639e-05
0.484375 0.28125 0.945867 0.647097 0.0237986 -0.00017562 0.546976 0.843403 -0.00199291 0.0830361 -0.000124125
0.492188 0.28125 0.944392 0.64845 0.0170253 -0.000244274 0.545465 0.84319 -0.00278639 0.0828843 -0.000159289
0.5 0.28125 0.943337 0.649046 0.0102219 -0.000336835 0.544397 0.842058 -0.00358151 0.082779 -0.000191101
0.507812 0.28125 0.943449 0.648242 0.003355 -0.000459162 0.544392 0.839442 -0.00438375 0.0827808 -0.000223506
0.515625 0.28125 0.944699 0.645881 -0.00348047 -0.000589671 0.545628 0.835302 -0.00521033 0.0828959 -0.000263606
0.523438 0.28125 0.946578 0.64257 -0.0103273 -0.000688375 0.547361 0.830027 -0.00606213 0.083072 -0.000303952
0.53125 0.28125 0.948187 0.639151 -0.0169632 -0.000771891 0.548882 0.82508 -0.00691546 0.0831686 -0.000338759
0.539062 0.28125 0.949036 0.636207 -0.0234781 -0.000914355 0.549649 0.820563 -0.00775024 0.0831716 -0.000372106
0.546875 0.28125 0.949233 0.633598 -0.0299298 -0.0010764 0.549846 0.816052 -0.00852922 0.0831136 -0.000399458
0.554688 0.28125 0.948857 0.631249 -0.0362281 -0.00124327 0.549553 0.811661 -0.00925549 0.0829841 -0.000431246
0.5625 0.28125 0.947687 0.629328 -0.0421197 -0.00140967 0.548574 0.807463 -0.00991687 0.0827633 -0.000468254
0.570312 0.28125 0.945901 0.627659 -0.0476294 -0.00157787 0.547058 0.803298 -0.0105129 0.0824693 -0.000497717
0.578125 0.28125 0.944403 0.625575 -0.0528883 -0.00175621 0.545608 0.798778 -0.0110762 0.0821508 -0.000524099
0.585938 0.28125 0.942734 0.623255 -0.0579406 -0.00195674 0.544066 0.79395 -0.0115969 0.0818147 -0.000541593
0.59375 0.28125 0.940989 0.620776 -0.0627814 -0.00217405 0.542474 0.789274 -0.0120845 0.081437 -0.000556114
0.601562 0.28125 0.939286 0.618197 -0.0674039 -0.00236171 0.540856 0.78434 -0.0125588 0.0810651 -0.000570015
0.609375 0.28125 0.937816 0.615458 -0.0717489 -0.00245178 0.539322 0.778649 -0.0130318 0.0807538 -0.000578276
0.617188 0.28125 0.936618 0.612437 -0.0758311 -0.00247076 0.537941 0.772232 -0.0134993 0.0805099 -0.000574338
0.625 0.28125 0.935655 0.608969 -0.0797273 -0.00245725 0.536846 0.764891 -0.0139254 0.0803583 -0.000573321
0.632812 0.28125 0.934811 0.605212 -0.0834234 -0.00241049 0.536069 0.756596 -0.0142735 0.0802863 -0.000579359
0.640625 0.28125 0.934557 0.600931 -0.0868853 -0.00232229 0.535814 0.747278 -0.0145116 0.0802804 -0.000585052
0.648438 0.28125 0.934784 0.596166 -0.0900795 -0.00219369 0.536106 0.736949 -0.0146284 0.0803394 -0.000586535
0.65625 0.28125 0.935523 0.590849 -0.0928656 -0.00202927 0.536957 0.725521 -0.0146709 0.0804937 -0.000582294
0.664062 0.28125 0.936975 0.584915 -0.0952448 -0.00182944 0.538484 0.713039 -0.0146779 0.0807652 -0.000578252
0.671875 0.28125 0.938985 0.578632 -0.0972646 -0.00164821 0.540464 0.699911 -0.0146587 0.0811229 -0.000571323
0.679688 0.28125 0.941414 0.572129 -0.0989275 -0.00156358 0.542802 0.686654 -0.0146191 0.0815249 -0.000561863
0.6875 0.28125 0.944241 0.565449 -0.100253 -0.00153871 0.54553 0.673447 -0.0145716 0.0819569 -0.000558723
0.695312 0.28125 0.947627 0.558342 -0.101103 -0.00153844 0.548741 0.660102 -0.0145002 0.0824595 -0.000534961
0.703125 0.28125 0.951862 0.550577 -0.101282 -0.00156256 0.552806 0.647036 -0.0143956 0.0829959 -0.00051013
0.710938 0.28125 0.956519 0.542419 -0.101247 -0.00161702 0.557384 0.634785 -0.0142542 0.0834831 -0.000488653
0.71875 0.28125 0.960918 0.534608 -0.101145 -0.00169243 0.561775 0.623671 -0.0140696 0.0838584 -0.000470496
0.726562 0.28125 0.964868 0.527312 -0.101008 -0.00177644 0.565735 0.613447 -0.0138491 0.0841392 -0.000462343
0.734375 0.28125 0.968466 0.52054 -0.1009 -0.00183393 0.56924 0.603915 -0.0136073 0.0843424 -0.000454944
0.742188 0.28125 0.971811 0.514228 -0.100713 -0.00184525 0.5724 0.594868 -0.0133503 0.0844905 -0.00044501
0.75 0.28125 0.97498 0.508145 -0.100438 -0.00182385 0.575396 0.586201 -0.0130705 0.0845999 -0.000434781
0.757812 0.28125 0.978101 0.502235 -0.0999446 -0.00175042 0.578365 0.577777 -0.0127635 0.0846934 -0.000419548
0.765625 0.28125 0.981326 0.49629 -0.0991834 -0.00160428 0.581499 0.569415 -0.0124438 0.0848106 -0.000403487
0.773438 0.28125 0.984805 0.490173 -0.098143 -0.00137306 0.584944 0.561132 -0.0121072 0.0849614 -0.000381275
0.78125 0.28125 0.988482 0.483974 -0.0968442 -0.00105807 0.588621 0.553184 -0.0117238 0.0851242 -0.000346442
0.789062 0.28125 0.992274 0.477779 -0.0953052 -0.00067769 0.592465 0.545662 -0.0112819 0.0852934 -0.000309642
0.796875 0.28125 0.996138 0.471679 -0.0935822 -0.000261717 0.596392 0.538521 -0.0108017 0.0854651 -0.000285314
0.804688 0.28125 1.00009 0.465727 -0.0917364 0.000129938 0.600336 0.531634 -0.0103143 0.0856482 -0.000271937
0.8125 0.28125 1.00413 0.459953 -0.089801 0.000394915 0.604272 0.524825 -0.00983774 0.0858609 -0.00026128
0.820312 0.28125 1.00812 0.454426 -0.0878369 0.000566529 0.608134 0.518033 -0.00936677 0.0861198 -0.000246273
0.828125 0.28125 1.01193 0.449233 -0.0858506 0.000671716 0.611855 0.511239 -0.0088858 0.0864387 -0.000225718
0.835938 0.28125 1.0155 0.444386 -0.0838118 0.000718433 0.615405 0.504533 -0.0083877 0.0868135 -0.000205127
0.84375 0.28125 1.01881 0.439864 -0.0817021 0.000727783 0.618779 0.498107 -0.00787242 0.0872093 -0.000185506
0.851562 0.28125 1.02185 0.435611 -0.0794883 0.000722878 0.621961 0.492171 -0.00734228 0.0875889 -0.000165763
0.859375 0.28125 1.02467 0.431548 -0.0771457 0.000701143 0.624973 0.48681 -0.0067963 0.08794 -0.000144653
0.867188 0.28125 1.02735 0.427597 -0.074656 0.000654812 0.627845 0.482041 -0.00623344 0.0882611 -0.000123403
0.875 0.28125 1.02998 0.423699 -0.0719895 0.000575301 0.630605 0.477868 -0.00565863 0.0885531 -0.000103162
0.882812 0.28125 1.03257 0.419831 -0.0691683 0.00046565 0.633259 0.474273 -0.00508132 0.0888119 -8.49399e-05
0.890625 0.28125 1.03509 0.416012 -0.0661684 0.00032869 0.635817 0.471262 -0.00451081 0.0890276 -6.89171e-05
0.898438 0.28125 1.03744 0.41228 -0.0629857 0.000169582 0.638227 0.468724 -0.00395226 0.0892109 -5.55768e-05
0.90625 0.28125 1.03954 0.408695 -0.0595527 -4.57025e-06 0.640417 0.466561 -0.00340671 0.0893782 -4.38935e-05
0.914062 0.28125 1.0413 0.405304 -0.0558168 -0.000187574 0.642307 0.464721 -0.00286914 0.0895395 -3.13258e-05
0.921875 0.28125 1.04284 0.402116 -0.0518256 -0.000364248 0.643959 0.463201 -0.00233019 0.0896981 -1.66689e-05
0.929688 0.28125 1.04433 0.399041 -0.0478338 -0.000480146 0.645547 0.461986 -0.00178029 0.0898588 3.53134e-06
0.9375 0.28125 1.04611 0.395927 -0.043873 -0.000537363 0.647404 0.461097 -0.00121566 0.0900248 2.2254e-05
0.945312 0.28125 1.0481 0.392919 -0.0396321 -0.00055343 0.649289 0.460632 -0.000635831 0.0901711 3.87118e-05
0.953125 0.28125 1.05015 0.390185 -0.0353701 -0.000548508 0.651168 0.460549 -3.92192e-05 0.0903169 5.59456e-05
0.960938 0.28125 1.05214 0.387715 -0.0310266 -0.00052447 0.653063 0.460798 0.000558195 0.0904712 7.32854e-05
0.96875 0.28125 1.054 0.385598 -0.0266469 -0.000474693 0.654957 0.461314 0.00114781 0.0906419 9.11826e-05
0.976562 0.28125 1.0558 0.383865 -0.0222772 -0.000399326 0.656819 0.462074 0.00172234 0.0908286 0.000107216
0.984375 0.28125 1.05757 0.382521 -0.0179389 -0.000305268 0.658627 0.463091 0.00228177 0.0910255 0.000124201
0.992188 0.28125 1.05933 0.381559 -0.0136426 -0.000197576 0.660404 0.464368 0.00283037 0.0912315 0.000139706
1 0.28125 1.061 0.380949 -0.00939218 -8.35398e-05 0.662127 0.465922 0.00337142 0.0914423 0.000154922
1.00781 0.28125 1.06256 0.380669 -0.00517295 2.87138e-05 0.663767 0.467772 0.00390482 0.091649 0.000168461
1.01562 0.28125 1.06394 0.380758 -0.00103024 0.00013377 0.66527 0.469937 0.00442966 0.0918403 0.000179115

0 0.289062 1.05923 0.385219 -0.0088357 -9.63896e-05 0.660352 0.469036 0.00316202 0.0912864 0.000146678
0.0078125 0.289062 1.06081 0.384875 -0.00462775 1.09547e-05 0.662004 0.470663 0.00367531 0.0915079 0.000163052
0.015625 0.289062 1.06223 0.384881 -0.000518573 0.00011144 0.663531 0.472651 0.00418434 0.0917134 0.000175522
0.0234375 0.289062 1.06332 0.385353 0.00356114 0.000204855 0.66477 0.475034 0.00469107 0.0918844 0.0001846
0.03125 0.289062 1.06439 0.38611 0.00758735 0.000282296 0.665947 0.477646 0.00519718 0.0920459 0.000192282
0.0390625 0.289062 1.06535 0.387196 0.0115858 0.000327841 0.666998 0.480491 0.00570886 0.0921971 0.000201325
0.046875 0.289062 1.06628 0.388507 0.0155665 0.000342019 0.668015 0.483502 0.00622002 0.0923503 0.000210687
0.0546875 0.289062 1.06718 0.389981 0.0195452 0.000342217 0.668995 0.486671 0.00670666 0.0925033 0.000221458
0.0625 0.289062 1.06802 0.391545 0.0235074 0.000334717 0.669902 0.490051 0.00716515 0.0926451 0.000235814
0.0703125 0.289062 1.06878 0.393163 0.0274535 0.000317224 0.670715 0.493732 0.00760083 0.0927683 0.000253549
0.078125 0.289062 1.06945 0.394816 0.0313988 0.000287809 0.671402 0.497768 0.00801991 0.0928706 0.000272397
0.0859375 0.289062 1.06999 0.396463 0.0353815 0.000242409 0.671932 0.502166 0.00842735 0.0929528 0.000290779
0.09375 0.289062 1.07028 0.39812 0.0393947 0.000177711 0.672262 0.506951 0.00882554 0.0930149 0.000308183
0.101562 0.289062 1.07043 0.399708 0.0434981 9.21052e-05 0.672421 0.512074 0.00921286 0.0930612 0.000322934
0.109375 0.289062 1.07036 0.40121 0.0476982 -1.3441e-05 0.672314 0.517521 0.00958508 0.0930841 0.000333403
0.117188 0.289062 1.07019 0.402797 0.0519589 -0.000136567 0.672143 0.523153 0.00993606 0.0930954 0.000339346
0.125 0.289062 1.06991 0.404601 0.0562736 -0.000274008 0.6719 0.528881 0.0102553 0.0930956 0.000341332
0.132812 0.289062 1.06942 0.40655 0.0606234 -0.000421093 0.671397 0.534688 0.0105389 0.0930761 0.000342338
0.140625 0.289062 1.06867 0.408759 0.0649495 -0.000573171 0.6706 0.540633 0.0107912 0.0930253 0.000345801
0.148438 0.289062 1.06759 0.411286 0.0691576 -0.000717261 0.669457 0.546779 0.0110275 0.092944 0.000354311
0.15625 0.289062 1.06614 0.414157 0.0731714 -0.000817405 0.667934 0.553258 0.0112655 0.0928276 0.000367564
0.164062 0.289062 1.06431 0.417368 0.0769689 -0.000880047 0.666036 0.560226 0.0115162 0.0926708 0.000384518
0.171875 0.289062 1.06213 0.420883 0.0805718 -0.000913823 0.663798 0.567758 0.0117754 0.0924716 0.000402056
0.179688 0.289062 1.05973 0.424626 0.0840087 -0.000928119 0.661314 0.57576 0.012026 0.0922393 0.000414354
0.1875 0.289062 1.0572 0.428543 0.0872951 -0.000932468 0.65864 0.584015 0.01225 0.091986 0.000417157
0.195312 0.289062 1.0546 0.432603 0.0904365 -0.000929758 0.655853 0.592319 0.0124405 0.0917247 0.000410349
0.203125 0.289062 1.05197 0.436796 0.0934252 -0.000916004 0.653026 0.600487 0.0126001 0.0914641 0.000401155
0.210938 0.289062 1.04936 0.441136 0.0962361 -0.00088827 0.65021 0.608478 0.0127251 0.091207 0.000399201
0.21875 0.289062 1.04673 0.445648 0.0988399 -0.000846859 0.647432 0.61637 0.0128046 0.0909524 0.000404307
0.226562 0.289062 1.04406 0.450349 0.101235 -0.000793291 0.6447 0.624273 0.0128431 0.0906993 0.000408475
0.234375 0.289062 1.04138 0.45524 0.103417 -0.00072951 0.642042 0.63223 0.0128577 0.0904506 0.000412918
0.242188 0.289062 1.03874 0.460289 0.105365 -0.000657863 0.639495 0.64018 0.0128491 0.0902137 0.000415891
0.25 0.289062 1.03624 0.465448 0.10705 -0.000580756 0.637097 0.64805 0.0128181 0.0899977 0.00041871
0.257812 0.289062 1.03395 0.470659 0.10846 -0.000500479 0.63488 0.655771 0.012763 0.0898094 0.000422144
0.265625 0.289062 1.0319 0.475868 0.109599 -0.000418921 0.63287 0.663321 0.0126821 0.0896537 0.000429725
0.273438 0.289062 1.0301 0.481078 0.110444 -0.00033687 0.631068 0.670696 0.0125755 0.089537 0.000438373
0.28125 0.289062 1.02845 0.486334 0.110987 -0.000255448 0.629389 0.677882 0.0124432 0.0894553 0.000446101
0.289062 0.289062 1.02689 0.491634 0.11124 -0.000173708 0.627804 0.684931 0.0122853 0.0893948 0.000450545
0.296875 0.289062 1.02541 0.496978 0.111246 -9.0882e-05 0.62627 0.691817 0.0121034 0.089353 0.000449981
0.304688 0.289062 1.02399 0.502397 0.111017 -6.96147e-06 0.624743 0.698559 0.0118957 0.0893219 0.00044563
0.3125 0.289062 1.02246 0.507984 0.11058 7.72906e-05 0.623133 0.705237 0.0116587 0.0892903 0.000436774
0.320312 0.289062 1.02069 0.513867 0.10993 0.000161171 0.621308 0.711888 0.0113849 0.0892472 0.000423925
0.328125 0.289062 1.01851 0.520178 0.109026 0.000243327 0.619117 0.718429 0.0110586 0.0891889 0.000408506
0.335938 0.289062 1.01581 0.527019 0.107779 0.000316061 0.616415 0.724903 0.0106641 0.0890959 0.00039314
0.34375 0.289062 1.01255 0.534339 0.105998 0.000377499 0.61312 0.731504 0.0101999 0.0889425 0.000376514
0.351562 0.289062 1.00898 0.541898 0.103896 0.000429253 0.609491 0.738171 0.00968455 0.0887414 0.000361408
0.359375 0.289062 1.00518 0.549557 0.101237 0.000462886 0.605677 0.745094 0.00915904 0.0884812 0.000346963
0.367188 0.289062 1.00123 0.557326 0.0982036 0.000475926 0.601729 0.752209 0.00864548 0.0881828 0.000339697
0.375 0.289062 0.997306 0.565048 0.0949377 0.000476196 0.597774 0.759392 0.0081509 0.0878642 0.000324585
0.382812 0.289062 0.99341 0.572636 0.0914704 0.000468561 0.593833 0.766453 0.00765179 0.087533 0.000304376
0.390625 0.289062 0.989531 0.580045 0.0877762 0.000450679 0.589923 0.773288 0.00712422 0.0871938 0.000280697
