0.953125 0.257812 1.04211 0.445891 -0.0401347 0.000312866 0.641456 1.01403 -0.00484903 0.0892654 -0.000876374
0.960938 0.257812 1.04298 0.444308 -0.0388014 0.000342466 0.642437 0.998532 -0.00504108 0.0893658 -0.000887121
0.96875 0.257812 1.04388 0.442605 -0.0374625 0.000363036 0.643459 0.982753 -0.00524513 0.089482 -0.000896696
0.976562 0.257812 1.0448 0.440793 -0.0361367 0.000375536 0.644486 0.966604 -0.00546045 0.0896111 -0.000910114
0.984375 0.257812 1.04571 0.438906 -0.0348594 0.000383374 0.645487 0.949986 -0.00568481 0.0897484 -0.000926652
0.992188 0.257812 1.04658 0.436981 -0.0336437 0.000384445 0.646399 0.932921 -0.00591261 0.0898857 -0.000942001
1 0.257812 1.04738 0.435042 -0.0324709 0.000388323 0.647207 0.91552 -0.00613574 0.0900107 -0.000954787
1.00781 0.257812 1.0481 0.433108 -0.0312913 0.000394423 0.647908 0.897891 -0.00634973 0.0901235 -0.000966902
1.01562 0.257812 1.04871 0.431198 -0.0300832 0.000390036 0.648489 0.880065 -0.00655267 0.0902171 -0.00097735

0 0.265625 1.04621 0.438467 -0.0308617 0.000388837 0.646321 0.847442 -0.004818 0.0898519 -0.000738222
0.0078125 0.265625 1.04709 0.436453 -0.0294176 0.000391207 0.647173 0.833325 -0.00499455 0.0899861 -0.000748362
0.015625 0.265625 1.04784 0.434484 -0.0279843 0.000394424 0.647876 0.819056 -0.00516363 0.0900997 -0.000759866
0.0234375 0.265625 1.04842 0.432576 -0.0265505 0.000394772 0.648409 0.804679 -0.00532298 0.0901904 -0.000771173
0.03125 0.265625 1.04881 0.430733 -0.0250885 0.000399073 0.648769 0.79023 -0.0054699 0.0902574 -0.000778943
0.0390625 0.265625 1.049 0.428956 -0.0235848 0.000403359 0.648963 0.775781 -0.00560183 0.0903013 -0.000781674
0.046875 0.265625 1.04903 0.427235 -0.0220071 0.000401549 0.649031 0.761397 -0.00571179 0.0903245 -0.000775556
0.0546875 0.265625 1.04895 0.425537 -0.0203229 0.000400083 0.649017 0.747195 -0.00579099 0.0903309 -0.000760842
0.0625 0.265625 1.0488 0.423864 -0.018505 0.000398641 0.648958 0.733239 -0.00583263 0.0903219 -0.000744224
0.0703125 0.265625 1.04853 0.422256 -0.0165751 0.000398324 0.648805 0.719558 -0.00584336 0.0903012 -0.000732813
0.078125 0.265625 1.04815 0.420784 -0.0145325 0.000399258 0.648539 0.706178 -0.00582878 0.090268 -0.000714428
0.0859375 0.265625 1.04763 0.419496 -0.0123643 0.000401832 0.648138 0.693211 -0.00577253 0.0902223 -0.000685818
0.09375 0.265625 1.04708 0.418347 -0.0100181 0.000406965 0.64766 0.68075 -0.00566006 0.0901666 -0.000661191
0.101562 0.265625 1.04655 0.417224 -0.00749427 0.000416071 0.647283 0.668695 -0.00549571 0.0901151 -0.000624033
0.109375 0.265625 1.04611 0.41614 -0.00477566 0.000433332 0.647006 0.657152 -0.0052842 0.0900747 -0.000573027
0.117188 0.265625 1.04576 0.415123 -0.00188961 0.00046252 0.646806 0.646336 -0.00503985 0.0900433 -0.000518998
0.125 0.265625 1.0455 0.414192 0.00115885 0.000490038 0.646673 0.636384 -0.00475417 0.0900205 -0.000462534
0.132812 0.265625 1.04538 0.413345 0.00435239 0.000521648 0.646618 0.626666 -0.00441669 0.0900079 -0.000435221
0.140625 0.265625 1.04541 0.412588 0.00766594 0.000561199 0.646644 0.616902 -0.00409699 0.090006 -0.000467479
0.148438 0.265625 1.04555 0.411941 0.0110832 0.000607846 0.64674 0.606716 -0.00383674 0.0900148 -0.000510878
0.15625 0.265625 1.04573 0.411432 0.0145916 0.000663175 0.646868 0.595937 -0.00363488 0.0900336 -0.000550043
0.164062 0.265625 1.04585 0.411116 0.0181787 0.000726217 0.646956 0.584781 -0.00347168 0.0900604 -0.000555251
0.171875 0.265625 1.04588 0.411013 0.0217956 0.000784429 0.646957 0.574078 -0.00329238 0.090094 -0.000530378
0.179688 0.265625 1.04576 0.41113 0.0253908 0.00082646 0.646816 0.564273 -0.00305806 0.090126 -0.00049841
0.1875 0.265625 1.04529 0.411627 0.0289492 0.000860254 0.646352 0.555125 -0.00280232 0.0901364 -0.000476997
0.195312 0.265625 1.04455 0.412488 0.0324909 0.00088987 0.645619 0.546509 -0.00255225 0.0901314 -0.000458504
0.203125 0.265625 1.04352 0.413722 0.0359963 0.000918001 0.644605 0.538359 -0.00231225 0.0901155 -0.000440201
0.210938 0.265625 1.04227 0.415334 0.0394561 0.000947471 0.643334 0.530624 -0.00208276 0.0900893 -0.000423961
0.21875 0.265625 1.04081 0.417329 0.0428904 0.000982316 0.641818 0.523283 -0.00186428 0.0900469 -0.000411011
0.226562 0.265625 1.03916 0.419703 0.0463304 0.00101978 0.640058 0.516288 -0.00165707 0.08999 -0.00039997
0.234375 0.265625 1.03732 0.422442 0.0497843 0.00104069 0.63808 0.509607 -0.00146087 0.0899218 -0.000389762
0.242188 0.265625 1.03532 0.42551 0.0532421 0.00104794 0.635932 0.503223 -0.00127337 0.0898432 -0.000379839
0.25 0.265625 1.03317 0.428879 0.0566839 0.00104969 0.633656 0.497126 -0.00109204 0.0897539 -0.000371906
0.257812 0.265625 1.03087 0.432511 0.0600687 0.00104958 0.631298 0.491255 -0.00091608 0.0896581 -0.000368891
0.265625 0.265625 1.02845 0.436377 0.0633614 0.00104689 0.628907 0.485523 -0.000745402 0.0895622 -0.000368687
0.273438 0.265625 1.02599 0.440456 0.0665329 0.00103915 0.626517 0.479856 -0.000585809 0.0894707 -0.000373348
0.28125 0.265625 1.02356 0.444726 0.0695599 0.00102239 0.624156 0.474162 -0.000441745 0.0893851 -0.000378383
0.289062 0.265625 1.02118 0.449158 0.0724221 0.000992687 0.621847 0.468375 -0.000320569 0.0893032 -0.000386295
0.296875 0.265625 1.01889 0.453727 0.0751003 0.000947816 0.6196 0.46239 -0.000228949 0.0892197 -0.000409808
0.304688 0.265625 1.01669 0.458419 0.0775826 0.000888402 0.617416 0.456119 -0.000160022 0.0891248 -0.000425967
0.3125 0.265625 1.01458 0.463228 0.0798734 0.000817771 0.61529 0.449571 -0.000140156 0.0890107 -0.000474647
0.320312 0.265625 1.01254 0.468142 0.081954 0.000742456 0.613237 0.442371 -0.000142838 0.088876 -0.000524039
0.328125 0.265625 1.0106 0.473148 0.0838092 0.000664871 0.611282 0.435378 -0.000116605 0.0887184 -0.000476254
0.335938 0.265625 1.00878 0.478255 0.0854453 0.000589856 0.609442 0.430287 -3.36202e-06 0.0885526 -0.000316007
0.34375 0.265625 1.0071 0.483458 0.0868921 0.000516175 0.607737 0.427768 0.00022783 0.0883827 -0.000167921
0.351562 0.265625 1.00559 0.488715 0.0880333 0.000442934 0.60618 0.428494 0.000595093 0.0882152 -1.27401e-05
0.359375 0.265625 1.00422 0.494013 0.0888474 0.000357236 0.604762 0.433004 0.00106853 0.0880335 0.000210908
0.367188 0.265625 1.00287 0.499422 0.0893669 0.000260693 0.603372 0.441206 0.00164304 0.0878326 0.000415726
0.375 0.265625 1.00146 0.505013 0.0895648 0.000157229 0.601907 0.45177 0.00228625 0.0876102 0.000565086
0.382812 0.265625 0.999885 0.510836 0.0893671 4.59167e-05 0.600301 0.464581 0.00293292 0.0873538 0.000702648
0.390625 0.265625 0.998013 0.516976 0.0889742 -7.31098e-05 0.598366 0.479444 0.0035829 0.0870562 0.000830882
0.398438 0.265625 0.995817 0.523413 0.0880331 -0.000200322 0.596134 0.496536 0.00424454 0.0867235 0.000973315
0.40625 0.265625 0.993213 0.530261 0.0867068 -0.000336525 0.593481 0.516689 0.0049013 0.0863531 0.00114998
0.414062 0.265625 0.990302 0.537399 0.0849651 -0.000477903 0.590516 0.540103 0.00556648 0.0859573 0.00133245
0.421875 0.265625 0.987336 0.544546 0.0827875 -0.000619877 0.587503 0.566759 0.00624364 0.0855597 0.00151766
0.429688 0.265625 0.984521 0.551483 0.0802752 -0.000757627 0.584623 0.596831 0.00693512 0.0851764 0.00172233
0.4375 0.265625 0.981819 0.558177 0.07755 -0.00088558 0.581876 0.630382 0.00764695 0.0848175 0.00192025
0.445312 0.265625 0.979256 0.564568 0.0746332 -0.000989249 0.579285 0.66727 0.00836525 0.0844871 0.00211318
0.453125 0.265625 0.976849 0.57064 0.0714796 -0.00106983 0.576873 0.707282 0.00905599 0.0841861 0.00229071
0.460938 0.265625 0.974625 0.576367 0.0680607 -0.00113408 0.574661 0.750159 0.00970768 0.0839156 0.00245856
0.46875 0.265625 0.972624 0.581701 0.06444 -0.00118747 0.572677 0.795584 0.010306 0.0836771 0.00260513
0.476562 0.265625 0.970861 0.586596 0.0606142 -0.00123353 0.570918 0.843131 0.0108283 0.0834714 0.00271586
0.484375 0.265625 0.969328 0.591 0.0566571 -0.00127551 0.569378 0.892197 0.011256 0.0832936 0.00277943
0.492188 0.265625 0.967934 0.594979 0.0525713 -0.00131334 0.567972 0.942093 0.0115882 0.0831318 0.0028116
0.5 0.265625 0.966542 0.598676 0.0483626 -0.00134607 0.566532 0.992301 0.0118341 0.082972 0.00282805
0.507812 0.265625 0.965017 0.602187 0.0440021 -0.00137621 0.564926 1.04251 0.0119822 0.0828027 0.00282377
0.515625 0.265625 0.963355 0.605463 0.0395129 -0.00140597 0.563156 1.09274 0.011999 0.0826177 0.00277657
0.523438 0.265625 0.961661 0.608349 0.0349912 -0.00143389 0.561346 1.14239 0.0118734 0.0824224 0.0026536
0.53125 0.265625 0.960002 0.610772 0.0303329 -0.00145827 0.559555 1.1905 0.0116169 0.0822163 0.00250325
0.539062 0.265625 0.958536 0.612553 0.0255352 -0.00148574 0.557946 1.23649 0.0112899 0.0820019 0.00235295
0.546875 0.265625 0.957415 0.613545 0.0206676 -0.00150599 0.556693 1.27947 0.0108991 0.0818172 0.00218552
0.554688 0.265625 0.956756 0.613689 0.0160024 -0.00150412 0.55593 1.31865 0.0104545 0.0817041 0.00200855
0.5625 0.265625 0.956632 0.613092 0.0115181 -0.00148818 0.555595 1.35365 0.00993259 0.0816542 0.00180604
0.570312 0.265625 0.956662 0.612092 0.00709219 -0.00146139 0.55544 1.38442 0.00933296 0.0816448 0.00157853
0.578125 0.265625 0.956758 0.61077 0.00276622 -0.00142066 0.555439 1.41081 0.00866977 0.0816577 0.00135382
0.585938 0.265625 0.956815 0.609308 -0.00155243 -0.00141082 0.555399 1.4334 0.00791759 0.0816607 0.00107923
0.59375 0.265625 0.956637 0.607904 -0.00589243 -0.00141709 0.55518 1.45206 0.00711169 0.0816441 0.00081063
0.601562 0.265625 0.956412 0.606503 -0.0101931 -0.00144028 0.554866 1.46785 0.00630375 0.0816203 0.000639188
0.609375 0.265625 0.955981 0.605146 -0.0144681 -0.00147053 0.554412 1.48161 0.00554884 0.0815852 0.000509214
0.617188 0.265625 0.955474 0.603807 -0.0187407 -0.00150967 0.553889 1.49326 0.00480996 0.0815554 0.000398395
0.625 0.265625 0.954995 0.602389 -0.0229565 -0.00154527 0.5534 1.50252 0.00406265 0.081537 0.00027403
0.632812 0.265625 0.954645 0.600889 -0.0270664 -0.00156098 0.55303 1.50905 0.00327833 0.08153 0.000106854
0.640625 0.265625 0.954478 0.59925 -0.0310584 -0.00155847 0.552835 1.51241 0.00247882 0.0815359 -2.66716e-05
0.648438 0.265625 0.954515 0.597403 -0.0349412 -0.00154705 0.552857 1.51252 0.00166068 0.0815591 -0.000160987
0.65625 0.265625 0.954765 0.595288 -0.0386729 -0.00152981 0.553158 1.50911 0.000857828 0.0816117 -0.000323094
0.664062 0.265625 0.955468 0.592734 -0.0421789 -0.00150598 0.553892 1.50214 9.69559e-05 0.081708 -0.000491459
0.671875 0.265625 0.956701 0.589667 -0.0453674 -0.00147736 0.555127 1.4918 -0.000624003 0.0818506 -0.000628432
0.679688 0.265625 0.958469 0.586058 -0.0481869 -0.0014429 0.556873 1.47806 -0.00126661 0.0820466 -0.000736577
0.6875 0.265625 0.960963 0.581755 -0.0504864 -0.00140117 0.559319 1.46086 -0.00180363 0.082324 -0.000802929
0.695312 0.265625 0.964715 0.576441 -0.0518311 -0.00135058 0.562996 1.44087 -0.0022252 0.0827016 -0.000859209
0.703125 0.265625 0.969463 0.570243 -0.0526208 -0.00129319 0.567645 1.4192 -0.00255748 0.0831543 -0.000917295
0.710938 0.265625 0.974331 0.563852 -0.0532437 -0.00124165 0.572426 1.39704 -0.00283259 0.0836131 -0.000949781
0.71875 0.265625 0.978911 0.557575 -0.05393 -0.00119608 0.576957 1.37471 -0.00305501 0.084043 -0.000964463
0.726562 0.265625 0.983169 0.551507 -0.0546647 -0.00115311 0.581204 1.35256 -0.00326285 0.0844392 -0.000976863
0.734375 0.265625 0.987121 0.545688 -0.0554391 -0.00111165 0.585162 1.33091 -0.0034694 0.084798 -0.000991109
0.742188 0.265625 0.990675 0.540145 -0.0562633 -0.00107128 0.588734 1.30971 -0.0036483 0.0851198 -0.00100268
0.75 0.265625 0.993821 0.534848 -0.0570833 -0.00103053 0.591933 1.28897 -0.00379777 0.0854041 -0.00101264
0.757812 0.265625 0.996607 0.529754 -0.0578806 -0.000989617 0.594797 1.26878 -0.00392722 0.0856526 -0.00101629
0.765625 0.265625 0.999095 0.524835 -0.0586543 -0.000949045 0.597347 1.24914 -0.00404018 0.0858673 -0.00100841
0.773438 0.265625 1.00142 0.520107 -0.0593475 -0.000910715 0.59969 1.22992 -0.00414461 0.0860581 -0.00100279
0.78125 0.265625 1.00367 0.515506 -0.0599068 -0.000872956 0.601941 1.21103 -0.00423337 0.0862419 -0.00101807
0.789062 0.265625 1.00592 0.510883 -0.0602852 -0.000837759 0.604191 1.19246 -0.00426992 0.0864275 -0.0010165
0.796875 0.265625 1.00817 0.506057 -0.0604547 -0.000801692 0.606481 1.17397 -0.00424652 0.0866273 -0.000995988
0.804688 0.265625 1.01063 0.501319 -0.0602685 -0.000773297 0.608994 1.1559 -0.00415975 0.0868325 -0.000930348
0.8125 0.265625 1.01343 0.496693 -0.0595946 -0.000737105 0.61188 1.13872 -0.00404874 0.087051 -0.000862295
0.820312 0.265625 1.0163 0.492093 -0.0587324 -0.000699673 0.614853 1.12255 -0.0039227 0.0872673 -0.000817867
0.828125 0.265625 1.01903 0.487518 -0.0578261 -0.000660304 0.61767 1.10739 -0.00376325 0.0874697 -0.000782507
0.835938 0.265625 1.02166 0.48315 -0.056796 -0.000616242 0.620364 1.09311 -0.00360117 0.0876531 -0.000749544
0.84375 0.265625 1.02425 0.479105 -0.0556653 -0.000565179 0.622992 1.07937 -0.00345048 0.0878307 -0.000718159
0.851562 0.265625 1.02672 0.475324 -0.0544805 -0.000508151 0.625511 1.06614 -0.00332324 0.0880063 -0.000692531
0.859375 0.265625 1.02891 0.471832 -0.053296 -0.000447342 0.627797 1.05355 -0.00323455 0.0881603 -0.000670704
0.867188 0.265625 1.03079 0.468702 -0.0521359 -0.000385646 0.629822 1.04151 -0.00318298 0.0882964 -0.000654913
0.875 0.265625 1.03239 0.465928 -0.0510196 -0.000324833 0.631583 1.02997 -0.00315509 0.0884141 -0.000648674
0.882812 0.265625 1.03372 0.463503 -0.0499618 -0.000264337 0.633057 1.01885 -0.00314079 0.0885092 -0.000641136
0.890625 0.265625 1.03484 0.461378 -0.0489396 -0.000203143 0.634271 1.0081 -0.00314 0.0885895 -0.000633683
0.898438 0.265625 1.03579 0.459468 -0.0479165 -0.00014028 0.635283 0.99765 -0.0031506 0.0886521 -0.00062438
0.90625 0.265625 1.03664 0.457774 -0.0468537 -7.48205e-05 0.636169 0.987345 -0.00317484 0.0887092 -0.000619365
0.914062 0.265625 1.03741 0.456256 -0.0457947 -6.96294e-06 0.63695 0.977076 -0.00321332 0.0887622 -0.000616594
0.921875 0.265625 1.03816 0.454841 -0.0446405 6.21002e-05 0.637697 0.96683 -0.00326549 0.0888125 -0.00060863
0.929688 0.265625 1.03884 0.453519 -0.0434271 0.000130826 0.638391 0.956607 -0.00334308 0.0888593 -0.000610097
0.9375 0.265625 1.03946 0.452239 -0.0421941 0.000196848 0.639029 0.946194 -0.00344831 0.0889078 -0.000619184
0.945312 0.265625 1.04007 0.45091 -0.0409264 0.000254668 0.639717 0.935431 -0.00357657 0.0889716 -0.000627894
0.953125 0.265625 1.04074 0.449482 -0.0395933 0.000299122 0.640494 0.924252 -0.00372626 0.0890522 -0.00064097
0.960938 0.265625 1.04148 0.447926 -0.0381992 0.000331768 0.641353 0.912643 -0.00389511 0.0891494 -0.000659012
0.96875 0.265625 1.04231 0.446243 -0.0367539 0.000354688 0.642298 0.900531 -0.00407614 0.0892657 -0.000677939
0.976562 0.265625 1.04323 0.444433 -0.0352809 0.000368799 0.643302 0.887953 -0.00426199 0.089399 -0.000695026
0.984375 0.265625 1.04422 0.442509 -0.0337991 0.000378939 0.644339 0.874882 -0.00444901 0.0895462 -0.000711461
0.992188 0.265625 1.04524 0.440498 -0.0323229 0.000383325 0.645362 0.861344 -0.00463515 0.089701 -0.00072603
1 0.265625 1.04621 0.438467 -0.0308617 0.000388837 0.646321 0.847442 -0.004818 0.0898519 -0.000738222
1.00781 0.265625 1.04709 0.436453 -0.0294176 0.000391207 0.647173 0.833325 -0.00499455 0.0899861 -0.000748362
1.01562 0.265625 1.04784 0.434484 -0.0279843 0.000394424 0.647876 0.819056 -0.00516363 0.0900997 -0.000759866

0 0.273438 1.04458 0.441541 -0.0294705 0.000384127 0.644945 0.792386 -0.00380444 0.0896929 -0.000562979
0.0078125 0.273438 1.04566 0.439514 -0.0277812 0.00038722 0.645956 0.781109 -0.00394534 0.0898506 -0.000574104
0.015625 0.273438 1.0466 0.437516 -0.0261093 0.000393193 0.646833 0.769651 -0.00408077 0.089989 -0.000585475
0.0234375 0.273438 1.04737 0.43557 -0.0244629 0.000394544 0.647534 0.758086 -0.00421039 0.090104 -0.000597005
0.03125 0.273438 1.04792 0.433699 -0.0228207 0.000399938 0.648045 0.746458 -0.00433305 0.0901934 -0.000606407
0.0390625 0.273438 1.04825 0.431913 -0.0211681 0.000400533 0.648372 0.734812 -0.00444826 0.0902572 -0.000610838
0.046875 0.273438 1.0484 0.430206 -0.0194801 0.000398636 0.648547 0.723201 -0.00455295 0.090299 -0.000608543
0.0546875 0.273438 1.04842 0.428557 -0.0177124 0.000395235 0.648609 0.711697 -0.00463884 0.0903219 -0.000599941
0.0625 0.273438 1.04833 0.426936 -0.0158393 0.000390319 0.648594 0.700391 -0.0046967 0.0903277 -0.000589152
0.0703125 0.273438 1.04813 0.425382 -0.0138798 0.000385342 0.648503 0.689322 -0.00472076 0.0903178 -0.000579845
0.078125 0.273438 1.04779 0.423959 -0.0118495 0.000381205 0.648288 0.67843 -0.00472118 0.0902967 -0.000572621
0.0859375 0.273438 1.04726 0.422741 -0.00972697 0.000377166 0.647886 0.667814 -0.0046972 0.0902549 -0.000557234
0.09375 0.273438 1.0467 0.421721 -0.00746901 0.000374858 0.647359 0.657622 -0.00462484 0.0901919 -0.000532198
0.101562 0.273438 1.04603 0.420735 -0.00507467 0.000377641 0.646941 0.647729 -0.00450435 0.0901382 -0.000505653
0.109375 0.273438 1.04556 0.419775 -0.00251539 0.000389541 0.646587 0.638198 -0.00435262 0.0900919 -0.000472453
0.117188 0.273438 1.04517 0.418861 0.000185144 0.000410509 0.646316 0.62915 -0.00416861 0.0900559 -0.000435835
0.125 0.273438 1.04485 0.418022 0.00301329 0.00042769 0.646113 0.620319 -0.00393501 0.0900281 -0.00040109
0.132812 0.273438 1.04469 0.417274 0.00596433 0.000448497 0.645992 0.612045 -0.00365445 0.0900111 -0.000356786
0.140625 0.273438 1.04467 0.416629 0.00902607 0.000475554 0.645958 0.604494 -0.0033529 0.0900049 -0.000330941
0.148438 0.273438 1.04476 0.416088 0.0121863 0.000509283 0.645997 0.597225 -0.00306294 0.0900091 -0.000338882
0.15625 0.273438 1.04489 0.415662 0.015433 0.0005497 0.646079 0.589696 -0.00281262 0.0900236 -0.000367048
0.164062 0.273438 1.04497 0.415399 0.0187438 0.000597119 0.64613 0.581691 -0.00262057 0.0900465 -0.000400218
0.171875 0.273438 1.04499 0.415303 0.0220666 0.000648855 0.646114 0.573138 -0.00246997 0.0900766 -0.000419806
0.179688 0.273438 1.04486 0.415425 0.0253998 0.000697033 0.645967 0.564756 -0.00229854 0.0901033 -0.000414379
0.1875 0.273438 1.04446 0.415884 0.0287428 0.000734915 0.645556 0.557027 -0.00208162 0.0901124 -0.000394127
0.195312 0.273438 1.04377 0.416686 0.0320673 0.000767302 0.644868 0.549765 -0.0018633 0.0901065 -0.000379478
0.203125 0.273438 1.0428 0.417862 0.0353402 0.000795986 0.643895 0.542922 -0.00165292 0.0900889 -0.000364363
0.210938 0.273438 1.04156 0.419436 0.0385573 0.000822896 0.642631 0.536465 -0.0014497 0.0900555 -0.000351993
0.21875 0.273438 1.04006 0.421411 0.0417488 0.000851561 0.641081 0.530383 -0.00125506 0.0900017 -0.000342391
0.226562 0.273438 1.03832 0.423783 0.0449499 0.000883522 0.639256 0.524633 -0.00106985 0.0899307 -0.000334625
0.234375 0.273438 1.03639 0.4265 0.0481575 0.000903255 0.63722 0.51917 -0.000894077 0.0898472 -0.000327348
0.242188 0.273438 1.03433 0.429527 0.0513651 0.000909622 0.635026 0.513978 -0.0007259 0.0897522 -0.000319932
0.25 0.273438 1.03218 0.432827 0.0545489 0.000910567 0.632727 0.509035 -0.000562562 0.0896472 -0.000313023
0.257812 0.273438 1.02993 0.43636 0.0576774 0.000909132 0.630379 0.504294 -0.00040138 0.0895385 -0.000307238
0.265625 0.273438 1.0276 0.440099 0.0607239 0.000903792 0.62803 0.499699 -0.000242683 0.0894338 -0.000303403
0.273438 0.273438 1.02523 0.444023 0.0636605 0.000893557 0.625708 0.495194 -8.93455e-05 0.0893383 -0.000299944
0.28125 0.273438 1.02287 0.448114 0.0664584 0.000878495 0.623428 0.490735 5.27366e-05 0.0892539 -0.000297173
0.289062 0.273438 1.02058 0.452351 0.0690948 0.000858089 0.621205 0.486256 0.000178024 0.0891796 -0.000299466
0.296875 0.273438 1.01835 0.456722 0.0715577 0.000830517 0.619039 0.481724 0.000286116 0.0891097 -0.000301357
0.304688 0.273438 1.0162 0.461223 0.0738406 0.000793659 0.616928 0.477173 0.000368246 0.0890325 -0.000312682
0.3125 0.273438 1.01415 0.465847 0.0759438 0.000748264 0.614876 0.472531 0.000428565 0.0889378 -0.000332582
0.320312 0.273438 1.0122 0.470578 0.07784 0.000696521 0.612899 0.467711 0.000473237 0.0888239 -0.000345122
0.328125 0.273438 1.01039 0.475372 0.0795314 0.00064103 0.611032 0.46267 0.000474946 0.0886986 -0.000392027
0.335938 0.273438 1.00872 0.480191 0.0809874 0.000584495 0.609328 0.457156 0.00047944 0.0885674 -0.000410821
0.34375 0.273438 1.00724 0.485031 0.0821318 0.000525207 0.607815 0.452236 0.000519756 0.0884415 -0.00034177
0.351562 0.273438 1.00595 0.489878 0.0829923 0.000463493 0.606507 0.449057 0.000639778 0.0883165 -0.000189158
0.359375 0.273438 1.00479 0.494758 0.0836211 0.000397666 0.605327 0.448015 0.000849104 0.0881774 -9.0229e-05
0.367188 0.273438 1.00364 0.499757 0.084022 0.000325886 0.604149 0.449876 0.00117248 0.0880137 5.06632e-05
0.375 0.273438 1.00243 0.504915 0.0841413 0.000241464 0.602893 0.455145 0.00157747 0.0878228 0.00025158
0.382812 0.273438 1.00106 0.510249 0.0839441 0.000147434 0.601498 0.463452 0.00206593 0.0876005 0.000407654
0.390625 0.273438 0.999504 0.515857 0.0835468 4.68981e-05 0.599899 0.473591 0.00259035 0.0873447 0.000523842
0.398438 0.273438 0.997576 0.521798 0.0826738 -6.22146e-05 0.597934 0.485566 0.00309202 0.0870459 0.000629128
0.40625 0.273438 0.995249 0.528118 0.0814196 -0.000179598 0.595571 0.499098 0.00357646 0.0867074 0.000723515
0.414062 0.273438 0.992581 0.534755 0.0797737 -0.000304625 0.592863 0.514247 0.00404832 0.086338 0.000825572
0.421875 0.273438 0.989791 0.54144 0.0777279 -0.000435038 0.590047 0.531509 0.00450162 0.0859584 0.000950968
0.429688 0.273438 0.987136 0.547946 0.0753711 -0.000566335 0.587334 0.55091 0.00496465 0.085587 0.00107712
0.4375 0.273438 0.984619 0.554212 0.0728284 -0.000695712 0.584762 0.572438 0.00544702 0.0852367 0.00120596
0.445312 0.273438 0.982238 0.5602 0.0701048 -0.000818487 0.582341 0.596163 0.00592906 0.0849127 0.00134341
0.453125 0.273438 0.980003 0.565878 0.0671329 -0.00092152 0.580085 0.622124 0.00639787 0.0846176 0.00147841
0.460938 0.273438 0.977941 0.57121 0.0638982 -0.00100069 0.578015 0.650172 0.00684003 0.0843536 0.00160315
0.46875 0.273438 0.976084 0.576146 0.0604684 -0.00106137 0.576162 0.680136 0.00724529 0.0841226 0.00171919
0.476562 0.273438 0.974439 0.580643 0.0568983 -0.00110922 0.574537 0.711771 0.00760948 0.0839239 0.00181721
0.484375 0.273438 0.972994 0.584696 0.0532481 -0.00114875 0.573126 0.744761 0.00793052 0.0837543 0.00189329
0.492188 0.273438 0.971654 0.588385 0.0495017 -0.00118243 0.57184 0.778785 0.00820156 0.0836029 0.00194918
0.5 0.273438 0.970301 0.591839 0.0456533 -0.0012117 0.570539 0.813558 0.00841442 0.0834568 0.00198906
0.507812 0.273438 0.968818 0.59518 0.0416608 -0.00123824 0.569071 0.848884 0.00854898 0.0833035 0.00200515
0.515625 0.273438 0.967173 0.598391 0.0375324 -0.00126273 0.567416 0.884475 0.00858412 0.0831397 0.00199195
0.523438 0.273438 0.96552 0.601295 0.0333549 -0.00128566 0.565737 0.920004 0.00853665 0.0829728 0.00196504
0.53125 0.273438 0.963989 0.603734 0.0290776 -0.00130373 0.564152 0.954982 0.00841862 0.082811 0.0018847
0.539062 0.273438 0.962652 0.60562 0.0246918 -0.00131854 0.562728 0.988686 0.00825023 0.0826576 0.00178784
0.546875 0.273438 0.96156 0.606868 0.0202262 -0.00133521 0.561515 1.02089 0.00803626 0.0825129 0.00169472
0.554688 0.273438 0.960781 0.607439 0.0158476 -0.00134147 0.560619 1.05126 0.00777532 0.0823983 0.00159994
0.5625 0.273438 0.960404 0.607365 0.0116595 -0.00133704 0.560128 1.07939 0.00746921 0.0823384 0.00148816
0.570312 0.273438 0.960443 0.606775 0.00756095 -0.00132555 0.559939 1.10492 0.00711582 0.0823213 0.00135518
0.578125 0.273438 0.960596 0.605829 0.00355468 -0.00130902 0.559909 1.12814 0.00671202 0.0823119 0.00120374
0.585938 0.273438 0.960637 0.604763 -0.000382896 -0.0013066 0.559892 1.14843 0.00624707 0.0823009 0.00103825
0.59375 0.273438 0.960647 0.603616 -0.00433119 -0.00129988 0.559738 1.16706 0.00570083 0.0822828 0.000854814
0.601562 0.273438 0.960524 0.602471 -0.00828216 -0.00130195 0.559489 1.18279 0.00512123 0.0822511 0.00067695
0.609375 0.273438 0.96023 0.601325 -0.0122392 -0.00131595 0.559129 1.19612 0.00455129 0.0822086 0.000544212
0.617188 0.273438 0.959814 0.60021 -0.0162233 -0.00133829 0.558707 1.20727 0.00397816 0.082165 0.000434403
0.625 0.273438 0.959347 0.599072 -0.020207 -0.00135987 0.55827 1.21645 0.00339647 0.0821291 0.000340611
0.632812 0.273438 0.958961 0.597864 -0.0241471 -0.00137046 0.557913 1.22366 0.00281001 0.0821049 0.000245734
0.640625 0.273438 0.958728 0.596524 -0.0280022 -0.00137466 0.557682 1.22906 0.00220758 0.0820928 0.000137921
0.648438 0.273438 0.958708 0.594992 -0.0317573 -0.00137372 0.557635 1.23248 0.0015963 0.0820948 1.59822e-05
0.65625 0.273438 0.95887 0.593234 -0.0353894 -0.00136373 0.557803 1.2338 0.000991266 0.0821123 -9.54282e-05
