0.328125 0.164062 0.963614 0.412035 0.221917 -0.00803505 0.573395 1.9032 0.0597387 0.0846537 -0.00338767
0.335938 0.164062 0.959779 0.415988 0.222567 -0.00791238 0.567837 1.82952 0.0545 0.0841248 -0.00480579
0.34375 0.164062 0.956512 0.420796 0.223273 -0.00754843 0.562607 1.73051 0.048562 0.0837094 -0.00601169
0.351562 0.164062 0.954032 0.426541 0.223586 -0.0068799 0.55783 1.60936 0.0419533 0.0833894 -0.00728604
0.359375 0.164062 0.951093 0.433865 0.223635 -0.00601928 0.553185 1.46667 0.0352316 0.0831091 -0.00824423
0.367188 0.164062 0.947367 0.442606 0.223371 -0.0051171 0.548415 1.31319 0.0288809 0.0828102 -0.00872616
0.375 0.164062 0.943038 0.452502 0.222833 -0.00440092 0.543564 1.15951 0.0229535 0.0824725 -0.00855608
0.382812 0.164062 0.93809 0.463435 0.222134 -0.00382117 0.538399 1.01422 0.0174492 0.0821316 -0.00791026
0.390625 0.164062 0.932909 0.474739 0.220799 -0.00336 0.533331 0.881984 0.0126532 0.0817838 -0.0070928
0.398438 0.164062 0.927202 0.48645 0.218856 -0.00301256 0.528307 0.763743 0.00854293 0.0813151 -0.00640418
0.40625 0.164062 0.920916 0.498503 0.215725 -0.00274758 0.523083 0.658288 0.00507634 0.0807026 -0.00573629
0.414062 0.164062 0.914668 0.510658 0.21099 -0.00253345 0.517808 0.569146 0.00217816 0.080046 -0.00495685
0.421875 0.164062 0.908684 0.522832 0.204811 -0.00235018 0.512315 0.493622 -0.000189568 0.0794261 -0.00418804
0.429688 0.164062 0.903197 0.534665 0.197397 -0.00220895 0.507025 0.430311 -0.00205431 0.0788415 -0.00351503
0.4375 0.164062 0.897924 0.545956 0.188634 -0.00209609 0.501808 0.377719 -0.00350113 0.0782911 -0.00292181
0.445312 0.164062 0.892669 0.556775 0.178838 -0.00199695 0.496594 0.334466 -0.00459024 0.0777699 -0.00244867
0.453125 0.164062 0.886798 0.567844 0.168104 -0.00190277 0.490894 0.29952 -0.00539788 0.0772252 -0.0020592
0.460938 0.164062 0.881165 0.578113 0.15623 -0.0018246 0.485504 0.271837 -0.00602473 0.076716 -0.00166416
0.46875 0.164062 0.875276 0.58813 0.143641 -0.0017827 0.479932 0.251072 -0.00647744 0.0761877 -0.0012795
0.476562 0.164062 0.869327 0.597773 0.130342 -0.00176663 0.474356 0.236111 -0.00677824 0.0756508 -0.000958367
0.484375 0.164062 0.863508 0.606884 0.116444 -0.00176968 0.46901 0.226556 -0.00702686 0.0751169 -0.000623897
0.492188 0.164062 0.857925 0.615316 0.102209 -0.00178292 0.463945 0.222528 -0.00725362 0.0745935 -0.000240753
0.5 0.164062 0.852686 0.622884 0.0878586 -0.00181845 0.45925 0.223642 -0.00747548 0.0740873 8.99053e-05
0.507812 0.164062 0.847901 0.629501 0.0734928 -0.00188316 0.455019 0.230144 -0.00767981 0.0736166 0.000428198
0.515625 0.164062 0.843512 0.635251 0.0590981 -0.00198429 0.451223 0.243049 -0.00796043 0.0731927 0.000780632
0.523438 0.164062 0.83944 0.640261 0.044581 -0.00213006 0.447766 0.263087 -0.00836609 0.0728121 0.00116888
0.53125 0.164062 0.83574 0.64441 0.0299151 -0.00232975 0.444717 0.290929 -0.00892507 0.0724849 0.00157325
0.539062 0.164062 0.832638 0.647502 0.0151926 -0.00259921 0.442221 0.327253 -0.00967228 0.0722324 0.00200248
0.546875 0.164062 0.830146 0.649557 0.000510713 -0.00294932 0.440301 0.373286 -0.0106478 0.0720564 0.00237898
0.554688 0.164062 0.828231 0.650832 -0.0141203 -0.00389401 0.438855 0.431489 -0.0120473 0.0719612 0.00295265
0.5625 0.164062 0.826673 0.651685 -0.0288779 -0.00482642 0.437632 0.504661 -0.0139873 0.0719456 0.00384593
0.570312 0.164062 0.825304 0.652318 -0.0437835 -0.00561427 0.436528 0.592636 -0.016277 0.0720014 0.00448662
0.578125 0.164062 0.824151 0.652639 -0.0588194 -0.00635837 0.435658 0.692307 -0.0189424 0.0721212 0.00496252
0.585938 0.164062 0.823071 0.652723 -0.0738147 -0.00706084 0.435091 0.799407 -0.0221142 0.0723022 0.00515715
0.59375 0.164062 0.822524 0.652002 -0.0886671 -0.00751286 0.435449 0.90912 -0.0257474 0.0726237 0.00509557
0.601562 0.164062 0.824268 0.649512 -0.103421 -0.00786148 0.437455 1.01596 -0.029668 0.0731715 0.00488974
0.609375 0.164062 0.826789 0.646951 -0.117897 -0.00803102 0.440348 1.117 -0.0337125 0.0737698 0.00451874
0.617188 0.164062 0.831233 0.643234 -0.133177 -0.00805627 0.444946 1.20564 -0.0379688 0.0744636 0.00394387
0.625 0.164062 0.836451 0.640941 -0.149159 -0.00800042 0.449801 1.28432 -0.0422839 0.0750903 0.00328924
0.632812 0.164062 0.84299 0.638684 -0.165721 -0.00790292 0.455652 1.34913 -0.0465006 0.0757722 0.00260966
0.640625 0.164062 0.849647 0.637341 -0.182107 -0.00781015 0.460074 1.40432 -0.0504778 0.0762086 0.00182051
0.648438 0.164062 0.85585 0.635913 -0.197873 -0.00771198 0.463999 1.44885 -0.0540712 0.0763984 0.00101026
0.65625 0.164062 0.860758 0.634065 -0.21275 -0.0075658 0.467604 1.48108 -0.0571042 0.0764656 0.000345316
0.664062 0.164062 0.864837 0.630851 -0.225469 -0.0073319 0.471174 1.50124 -0.0595917 0.0764696 -0.000188919
0.671875 0.164062 0.869322 0.625044 -0.236111 -0.00698664 0.475399 1.50596 -0.0614787 0.0765544 -0.000710428
0.679688 0.164062 0.874536 0.616352 -0.244896 -0.00651537 0.480512 1.49493 -0.0626734 0.0767496 -0.00138787
0.6875 0.164062 0.880359 0.605375 -0.25097 -0.00591456 0.486375 1.46788 -0.0631875 0.0770807 -0.00192981
0.695312 0.164062 0.886853 0.592611 -0.255717 -0.0051733 0.492717 1.42819 -0.0632813 0.0775595 -0.00227246
0.703125 0.164062 0.894276 0.578511 -0.259964 -0.00432264 0.499468 1.37847 -0.0628465 0.0781844 -0.00242236
0.710938 0.164062 0.902491 0.563944 -0.261345 -0.00342095 0.50671 1.32103 -0.0618885 0.0789776 -0.0025577
0.71875 0.164062 0.911804 0.54843 -0.262021 -0.00251248 0.514784 1.2561 -0.0604555 0.0799692 -0.00269075
0.726562 0.164062 0.921253 0.532537 -0.260773 -0.00164952 0.523327 1.18604 -0.0586117 0.0810987 -0.00281399
0.734375 0.164062 0.930341 0.516773 -0.259482 -0.0010105 0.531723 1.1128 -0.0564723 0.082306 -0.00293303
0.742188 0.164062 0.938974 0.501217 -0.257757 -0.000681932 0.539961 1.03837 -0.0540345 0.0835034 -0.00299134
0.75 0.164062 0.947294 0.486106 -0.25535 -0.000574817 0.548052 0.966187 -0.0512763 0.0844839 -0.0029561
0.757812 0.164062 0.955429 0.471584 -0.252201 -0.000559001 0.555945 0.89787 -0.0482858 0.0852223 -0.00275027
0.765625 0.164062 0.963361 0.457693 -0.248324 -0.000571364 0.563584 0.835657 -0.0452667 0.0857908 -0.00244558
0.773438 0.164062 0.970937 0.444444 -0.243843 -0.000594279 0.570894 0.780375 -0.0423633 0.0862465 -0.00211033
0.78125 0.164062 0.978025 0.431891 -0.238919 -0.000591851 0.577832 0.731998 -0.0397107 0.0866285 -0.00183166
0.789062 0.164062 0.98458 0.42013 -0.233686 -0.000553758 0.584374 0.689872 -0.0374049 0.086968 -0.00163484
0.796875 0.164062 0.990623 0.409205 -0.228248 -0.000448248 0.590498 0.652563 -0.0353546 0.0872814 -0.00145911
0.804688 0.164062 0.996292 0.399066 -0.222618 -0.00024744 0.596263 0.618945 -0.033461 0.0875906 -0.00129403
0.8125 0.164062 1.00182 0.389622 -0.216717 5.97039e-05 0.601827 0.588181 -0.0316477 0.0879222 -0.00113767
0.820312 0.164062 1.00735 0.38081 -0.210495 0.000465076 0.607304 0.559611 -0.0298376 0.0882837 -0.000986043
0.828125 0.164062 1.01285 0.372581 -0.20399 0.000931816 0.612688 0.533081 -0.0279815 0.0886446 -0.000836034
0.835938 0.164062 1.0182 0.364843 -0.197272 0.0011826 0.617938 0.508765 -0.0260847 0.0889711 -0.000694595
0.84375 0.164062 1.02329 0.357502 -0.190376 0.00121469 0.623064 0.486728 -0.0242022 0.0892692 -0.000581606
0.851562 0.164062 1.02807 0.350563 -0.18325 0.00114677 0.628095 0.466875 -0.022397 0.0895502 -0.000505551
0.859375 0.164062 1.03253 0.344026 -0.176081 0.000949903 0.632991 0.4488 -0.0206849 0.0898333 -0.000452109
0.867188 0.164062 1.03696 0.337802 -0.168735 0.000598678 0.637795 0.431956 -0.0190303 0.0901713 -0.000399476
0.875 0.164062 1.04159 0.33192 -0.161123 0.000337614 0.642617 0.416154 -0.0173964 0.0905906 -0.000340069
0.882812 0.164062 1.04623 0.326426 -0.153366 0.000279443 0.647348 0.401811 -0.0157691 0.0910148 -0.000276195
0.890625 0.164062 1.05068 0.321349 -0.145568 0.000300915 0.651862 0.389393 -0.0141638 0.0913659 -0.000213064
0.898438 0.164062 1.05485 0.316654 -0.137815 0.000416518 0.656058 0.3789 -0.0126008 0.0916562 -0.000154538
0.90625 0.164062 1.05871 0.312336 -0.130127 0.000667537 0.659902 0.37025 -0.0110912 0.0918936 -0.000103263
0.914062 0.164062 1.06226 0.308398 -0.122494 0.00106014 0.663397 0.363227 -0.00963403 0.0920902 -6.33299e-05
0.921875 0.164062 1.06535 0.30483 -0.114897 0.0015637 0.666546 0.357586 -0.00820061 0.0922609 -1.90371e-05
0.929688 0.164062 1.06795 0.301614 -0.107326 0.00197239 0.669369 0.353292 -0.00676656 0.0924195 3.03371e-05
0.9375 0.164062 1.07017 0.298725 -0.0997595 0.00216423 0.671866 0.350402 -0.00530875 0.0925838 8.67329e-05
0.945312 0.164062 1.07209 0.296102 -0.092194 0.0022138 0.67412 0.348924 -0.00381122 0.0927848 0.000144569
0.953125 0.164062 1.07387 0.293721 -0.0845849 0.00219836 0.676135 0.34888 -0.00228581 0.0930433 0.000198745
0.960938 0.164062 1.07547 0.291579 -0.0769183 0.00211228 0.677867 0.35017 -0.000772071 0.0933536 0.000240331
0.96875 0.164062 1.07701 0.289655 -0.0691514 0.0019132 0.679398 0.352592 0.000675574 0.0936906 0.000268968
0.976562 0.164062 1.07845 0.287924 -0.0612803 0.00160461 0.680797 0.356116 0.00204476 0.0940033 0.000298025
0.984375 0.164062 1.07979 0.286327 -0.0532909 0.00123205 0.682151 0.360852 0.00336138 0.0942414 0.000331021
0.992188 0.164062 1.08081 0.284873 -0.0452133 0.000897868 0.683209 0.366762 0.00464354 0.0944022 0.000358721
1 0.164062 1.08166 0.283519 -0.0370824 0.000698557 0.68415 0.373768 0.00590273 0.0945024 0.000386705
1.00781 0.164062 1.08229 0.282354 -0.0288773 0.000627563 0.684893 0.381831 0.00715437 0.094552 0.000414494
1.01562 0.164062 1.08266 0.281496 -0.020609 0.000630819 0.685347 0.390873 0.00840679 0.094557 0.000443532

0 0.171875 1.08115 0.291654 -0.0367023 0.000573012 0.683594 0.376075 0.00538543 0.0943122 0.000360558
0.0078125 0.171875 1.08185 0.290555 -0.028729 0.000434416 0.684396 0.383356 0.00659202 0.0943839 0.00039241
0.015625 0.171875 1.08229 0.289659 -0.0207397 0.000394624 0.68496 0.391581 0.0078003 0.0944198 0.000421633
0.0234375 0.171875 1.08262 0.288978 -0.0127039 0.000406403 0.685349 0.40074 0.00901198 0.0944231 0.000447216
0.03125 0.171875 1.0828 0.28862 -0.00458052 0.000437215 0.685508 0.410926 0.0102281 0.0943643 0.000474962
0.0390625 0.171875 1.08287 0.288563 0.00340442 0.000482311 0.685492 0.422167 0.0114418 0.0942237 0.000503062
0.046875 0.171875 1.0827 0.288762 0.0109374 0.000562685 0.685242 0.4341 0.0126246 0.0940491 0.000528823
0.0546875 0.171875 1.08237 0.289137 0.0184513 0.000675941 0.684858 0.446665 0.0137721 0.0938432 0.000558443
0.0625 0.171875 1.08196 0.289785 0.0262511 0.000811299 0.684486 0.459968 0.0148934 0.0936101 0.000591521
0.0703125 0.171875 1.0814 0.290798 0.0337671 0.000931238 0.683989 0.474097 0.015999 0.0933468 0.000620008
0.078125 0.171875 1.08073 0.292125 0.0411858 0.00101387 0.683346 0.489151 0.0171045 0.0930318 0.000651634
0.0859375 0.171875 1.08018 0.293629 0.0483511 0.00108499 0.682766 0.505102 0.0182126 0.0927055 0.000693846
0.09375 0.171875 1.07986 0.295153 0.05576 0.00115487 0.682429 0.52194 0.0193223 0.0923629 0.000734142
0.101562 0.171875 1.07951 0.296751 0.0630316 0.00123288 0.682059 0.53961 0.0204413 0.0920253 0.000772274
0.109375 0.171875 1.07926 0.298516 0.0703213 0.00133084 0.681812 0.557952 0.0215624 0.0917029 0.000813601
0.117188 0.171875 1.07907 0.300444 0.0776157 0.0014515 0.681614 0.576645 0.0226767 0.0914456 0.000853832
0.125 0.171875 1.0788 0.30257 0.0848955 0.00160122 0.681322 0.595549 0.0237733 0.0912607 0.000896022
0.132812 0.171875 1.07845 0.304962 0.0921414 0.00178719 0.680905 0.614833 0.0248618 0.0911272 0.00094243
0.140625 0.171875 1.07801 0.307679 0.0993168 0.00199725 0.680326 0.634595 0.025945 0.0910312 0.000988215
0.148438 0.171875 1.07735 0.31075 0.106437 0.00221178 0.679512 0.654907 0.0270264 0.0909592 0.00103429
0.15625 0.171875 1.0764 0.314175 0.113534 0.00238265 0.678441 0.675789 0.0281096 0.0909123 0.00108523
0.164062 0.171875 1.07517 0.317936 0.120629 0.00249668 0.677115 0.69742 0.0291981 0.0908799 0.00114645
0.171875 0.171875 1.07364 0.322036 0.127731 0.00255872 0.675522 0.719949 0.030301 0.0908708 0.0012266
0.179688 0.171875 1.07177 0.326538 0.134809 0.00257489 0.673584 0.743692 0.0314348 0.0908872 0.00133593
0.1875 0.171875 1.06944 0.33154 0.141859 0.00255945 0.671227 0.769126 0.0326197 0.0909296 0.00147982
0.195312 0.171875 1.06663 0.337106 0.14886 0.00249769 0.668395 0.796998 0.0338918 0.0909981 0.00167276
0.203125 0.171875 1.06336 0.343235 0.155837 0.00238855 0.665106 0.828356 0.0353029 0.0910996 0.0019387
0.210938 0.171875 1.05975 0.349895 0.162762 0.00221764 0.661451 0.864682 0.0369217 0.0912279 0.00230447
0.21875 0.171875 1.05599 0.357018 0.169579 0.00196369 0.657487 0.908526 0.0388321 0.0913256 0.0028044
0.226562 0.171875 1.05216 0.364604 0.176244 0.00161905 0.653272 0.962868 0.0411235 0.0913384 0.00344832
0.234375 0.171875 1.0482 0.372702 0.182881 0.00118319 0.648834 1.03123 0.0439323 0.0912341 0.00429723
0.242188 0.171875 1.04392 0.381407 0.189465 0.000670898 0.644018 1.11714 0.0473877 0.0910287 0.00535416
0.25 0.171875 1.03909 0.390517 0.19568 6.70133e-05 0.638496 1.22474 0.0516913 0.0907401 0.00670431
0.257812 0.171875 1.03372 0.399326 0.201379 -0.000649783 0.632269 1.35923 0.0568253 0.0903897 0.00820226
0.265625 0.171875 1.02773 0.407704 0.206374 -0.0014532 0.625319 1.50607 0.0619547 0.0899863 0.00855495
0.273438 0.171875 1.02121 0.415323 0.210561 -0.0023259 0.618172 1.64599 0.0663844 0.0895311 0.00735584
0.28125 0.171875 1.01394 0.421913 0.213995 -0.00332507 0.610988 1.76154 0.0694631 0.0890258 0.00573015
0.289062 0.171875 1.00608 0.427365 0.216685 -0.00443504 0.604142 1.848 0.0709144 0.0884885 0.00436635
0.296875 0.171875 0.997792 0.431851 0.218943 -0.00552554 0.597607 1.90877 0.071005 0.0879099 0.00311098
0.304688 0.171875 0.989383 0.435425 0.220614 -0.00640738 0.591254 1.94713 0.0699942 0.0873108 0.00202953
0.3125 0.171875 0.980855 0.438468 0.221342 -0.00711584 0.585192 1.97218 0.0680978 0.0865881 0.000989173
0.320312 0.171875 0.971766 0.441055 0.222649 -0.00759865 0.578822 1.98571 0.0655791 0.0857866 0.000161679
0.328125 0.171875 0.963223 0.443491 0.22319 -0.00790714 0.572342 1.98413 0.0624247 0.0850201 -0.000591885
0.335938 0.171875 0.9558 0.446276 0.223019 -0.00807304 0.566293 1.9671 0.0587448 0.0843496 -0.00153133
0.34375 0.171875 0.950346 0.449879 0.221862 -0.00822128 0.560742 1.9336 0.0544882 0.0836532 -0.00279956
0.351562 0.171875 0.94484 0.454717 0.220848 -0.00819548 0.555079 1.87529 0.0496986 0.0830226 -0.00406437
0.359375 0.171875 0.940913 0.46002 0.219588 -0.00803643 0.549784 1.79487 0.0445089 0.0824968 -0.00512899
0.367188 0.171875 0.937686 0.466226 0.218024 -0.00766713 0.544696 1.69739 0.039011 0.0820542 -0.00589168
0.375 0.171875 0.934856 0.473385 0.216123 -0.00710135 0.539829 1.58705 0.03329 0.0817204 -0.00645859
0.382812 0.171875 0.931958 0.481661 0.213819 -0.00640185 0.535242 1.46517 0.0276906 0.081471 -0.00679033
0.390625 0.171875 0.928819 0.490842 0.211022 -0.00566518 0.530854 1.33868 0.0225849 0.0811998 -0.00712678
0.398438 0.171875 0.925071 0.500808 0.207898 -0.00504917 0.526449 1.21269 0.0180388 0.0808881 -0.00707357
0.40625 0.171875 0.920889 0.51114 0.204346 -0.00457108 0.522404 1.09241 0.0137415 0.0805078 -0.00667425
0.414062 0.171875 0.916042 0.521883 0.200208 -0.00415476 0.518271 0.983108 0.00981856 0.080046 -0.00607892
0.421875 0.171875 0.910507 0.532995 0.194805 -0.00378783 0.513777 0.88566 0.00647527 0.079552 -0.00536439
0.429688 0.171875 0.904863 0.544113 0.187976 -0.00354908 0.50916 0.801 0.00370029 0.078999 -0.00467516
0.4375 0.171875 0.900258 0.554489 0.179283 -0.00336339 0.505128 0.727568 0.00139656 0.0784765 -0.00402515
0.445312 0.171875 0.89486 0.56505 0.169991 -0.00316125 0.500172 0.665931 -0.000486133 0.0779161 -0.00340493
0.453125 0.171875 0.88926 0.575637 0.160015 -0.00296219 0.494857 0.615401 -0.00206854 0.0774347 -0.00280614
0.460938 0.171875 0.884574 0.585054 0.148817 -0.00286164 0.490377 0.576483 -0.0034427 0.077045 -0.00220578
0.46875 0.171875 0.878996 0.594944 0.136927 -0.00282779 0.485119 0.548476 -0.00457051 0.0765839 -0.00162255
0.476562 0.171875 0.873358 0.604436 0.124311 -0.00284135 0.479908 0.529878 -0.00545467 0.0761118 -0.00111864
0.484375 0.171875 0.867684 0.613622 0.111142 -0.0028842 0.474749 0.520395 -0.0062514 0.0756314 -0.000642488
0.492188 0.171875 0.862085 0.622407 0.097629 -0.00296321 0.469695 0.519036 -0.00699664 0.0751502 -0.000147116
0.5 0.171875 0.856743 0.630406 0.0840048 -0.00308741 0.464926 0.525685 -0.00776232 0.0746769 0.000361469
0.507812 0.171875 0.851827 0.637402 0.0703521 -0.00326577 0.4606 0.540681 -0.00856785 0.0742385 0.000820571
0.515625 0.171875 0.84732 0.643413 0.0566815 -0.00349949 0.456748 0.565271 -0.00944209 0.0738622 0.00128555
0.523438 0.171875 0.843244 0.648487 0.0429321 -0.00379814 0.453301 0.598805 -0.0104184 0.0735424 0.00172498
0.53125 0.171875 0.839727 0.652571 0.0290277 -0.00417664 0.450269 0.641291 -0.0115808 0.0732836 0.00219933
0.539062 0.171875 0.836908 0.655571 0.0149925 -0.00465859 0.447748 0.693298 -0.0130056 0.0731079 0.00272454
0.546875 0.171875 0.834817 0.657576 0.000789063 -0.00544009 0.445785 0.75501 -0.014795 0.0730189 0.00325501
0.554688 0.171875 0.833251 0.658881 -0.0136552 -0.00648216 0.444228 0.830236 -0.0169863 0.0730362 0.00373545
0.5625 0.171875 0.831829 0.65999 -0.0283311 -0.00709902 0.442927 0.911783 -0.0195675 0.0731451 0.0039757
0.570312 0.171875 0.830273 0.661306 -0.0432363 -0.00753688 0.441696 0.996199 -0.0224132 0.0732815 0.00397084
0.578125 0.171875 0.828579 0.662799 -0.0583121 -0.00787035 0.440674 1.08232 -0.0253719 0.07342 0.00387199
0.585938 0.171875 0.826714 0.664492 -0.0734226 -0.00814255 0.439918 1.16674 -0.0285582 0.0735802 0.00367157
0.59375 0.171875 0.82579 0.665638 -0.0883536 -0.00822866 0.440036 1.2432 -0.0319181 0.0738643 0.00332433
0.601562 0.171875 0.828052 0.66499 -0.103572 -0.0082327 0.442171 1.30924 -0.0353946 0.074359 0.00286672
0.609375 0.171875 0.831041 0.665221 -0.119221 -0.00820099 0.445234 1.36855 -0.0388513 0.0747832 0.00248732
0.617188 0.171875 0.836842 0.664455 -0.134642 -0.008088 0.450118 1.41805 -0.0422674 0.07531 0.00201664
0.625 0.171875 0.843177 0.662825 -0.151089 -0.00796534 0.455074 1.46003 -0.0457041 0.0757259 0.00145111
0.632812 0.171875 0.850904 0.659017 -0.167001 -0.00782746 0.460805 1.49161 -0.0490277 0.0761552 0.000827845
0.640625 0.171875 0.858076 0.655493 -0.182256 -0.0076738 0.465751 1.51695 -0.0520923 0.0763886 0.000314057
0.648438 0.171875 0.863433 0.652139 -0.19626 -0.00748882 0.469806 1.53565 -0.054821 0.0764508 -0.000151094
0.65625 0.171875 0.866714 0.648194 -0.209086 -0.00724732 0.47289 1.5452 -0.0570205 0.0763855 -0.000592752
0.664062 0.171875 0.869567 0.642474 -0.219616 -0.00692651 0.475823 1.54341 -0.0586759 0.0763356 -0.00120283
0.671875 0.171875 0.873131 0.634268 -0.228315 -0.00649055 0.479529 1.52692 -0.0597688 0.0764032 -0.00178872
0.679688 0.171875 0.877751 0.623603 -0.235302 -0.00592962 0.484209 1.49603 -0.0602284 0.0766197 -0.00218407
0.6875 0.171875 0.883348 0.611238 -0.240306 -0.00524766 0.48967 1.45437 -0.0601893 0.0769962 -0.00237823
0.695312 0.171875 0.889934 0.597846 -0.24417 -0.0044798 0.495574 1.40493 -0.0598623 0.0775425 -0.00254041
0.703125 0.171875 0.897549 0.583582 -0.247743 -0.00366668 0.501961 1.34844 -0.0592236 0.078269 -0.00269425
0.710938 0.171875 0.905783 0.568936 -0.249431 -0.00283923 0.509011 1.28441 -0.0580603 0.0791825 -0.00281263
0.71875 0.171875 0.914252 0.553844 -0.249944 -0.00203229 0.516448 1.21368 -0.0564207 0.0802583 -0.00294337
0.726562 0.171875 0.923352 0.537711 -0.24879 -0.0013355 0.524984 1.13835 -0.0544075 0.0814885 -0.00302822
0.734375 0.171875 0.932181 0.521764 -0.247404 -0.000865114 0.533433 1.06191 -0.0521047 0.0827287 -0.00310067
0.742188 0.171875 0.940822 0.506061 -0.245567 -0.000645441 0.541842 0.987659 -0.0496417 0.0838349 -0.00308287
0.75 0.171875 0.949248 0.490891 -0.24325 -0.000578277 0.550044 0.918418 -0.0470599 0.0846994 -0.00286904
0.757812 0.171875 0.957443 0.476369 -0.24036 -0.000576243 0.557973 0.856173 -0.0444642 0.0853651 -0.00255095
0.765625 0.171875 0.965338 0.462542 -0.236856 -0.000599439 0.565586 0.801222 -0.0419274 0.0858829 -0.00221532
0.773438 0.171875 0.972833 0.449421 -0.232803 -0.000635678 0.572847 0.752887 -0.0394851 0.0863022 -0.00189987
0.78125 0.171875 0.979836 0.437054 -0.228329 -0.000638627 0.579729 0.710394 -0.0371999 0.0866559 -0.00163322
0.789062 0.171875 0.986286 0.425483 -0.223576 -0.000607058 0.586186 0.673181 -0.0351614 0.0869707 -0.00145215
0.796875 0.171875 0.992204 0.414739 -0.218652 -0.000509342 0.592196 0.639974 -0.0333428 0.0872611 -0.00130789
0.804688 0.171875 0.997752 0.404815 -0.213558 -0.000318777 0.597835 0.609935 -0.0316739 0.0875437 -0.00117626
0.8125 0.171875 1.00316 0.395634 -0.208202 -2.53955e-05 0.603258 0.58217 -0.0300772 0.0878599 -0.00104918
0.820312 0.171875 1.00856 0.387067 -0.202523 0.000366881 0.608564 0.556091 -0.0284758 0.0882188 -0.000925975
0.828125 0.171875 1.01387 0.379022 -0.196554 0.000781478 0.61373 0.531587 -0.0268231 0.0885863 -0.000805338
0.835938 0.171875 1.01892 0.371453 -0.190367 0.000938642 0.618701 0.508811 -0.0251114 0.0889309 -0.000686209
0.84375 0.171875 1.02366 0.364298 -0.183984 0.000927472 0.623514 0.487959 -0.023377 0.0892489 -0.000577104
0.851562 0.171875 1.02814 0.357494 -0.177421 0.000827384 0.628206 0.469065 -0.0216754 0.0895503 -0.000489438
0.859375 0.171875 1.03242 0.351044 -0.170636 0.000599413 0.632799 0.451957 -0.0200395 0.0898381 -0.000430876
0.867188 0.171875 1.03672 0.345048 -0.163661 0.00023202 0.637346 0.436138 -0.0184606 0.0901573 -0.000383593
0.875 0.171875 1.04111 0.339341 -0.156437 -2.13483e-05 0.64188 0.421317 -0.0169072 0.0905359 -0.000336808
0.882812 0.171875 1.04553 0.333971 -0.149004 -7.67422e-05 0.646378 0.40785 -0.0153652 0.090906 -0.000283447
0.890625 0.171875 1.04978 0.328966 -0.141464 -5.27089e-05 0.650731 0.396104 -0.0138438 0.0912107 -0.000227029
0.898438 0.171875 1.05373 0.324318 -0.13393 6.75867e-05 0.654854 0.386041 -0.0123602 0.0914708 -0.000171904
0.90625 0.171875 1.05741 0.319995 -0.126456 0.000325978 0.658693 0.377629 -0.0109202 0.0916923 -0.000121431
0.914062 0.171875 1.06093 0.316021 -0.119035 0.000727267 0.662239 0.370715 -0.00951827 0.0918798 -7.89954e-05
0.921875 0.171875 1.06418 0.312407 -0.111655 0.00124303 0.665478 0.365124 -0.00814367 0.0920446 -4.28048e-05
0.929688 0.171875 1.06699 0.309146 -0.10431 0.00171435 0.668373 0.360728 -0.00677094 0.0921955 5.76072e-06
0.9375 0.171875 1.06935 0.306224 -0.0970155 0.00195612 0.67095 0.357565 -0.00538878 0.0923535 5.46762e-05
0.945312 0.171875 1.07136 0.303609 -0.0897481 0.00203883 0.673234 0.355646 -0.0039753 0.0925456 0.000107369
0.953125 0.171875 1.07315 0.301293 -0.0824718 0.00203844 0.675266 0.355053 -0.00253068 0.0927926 0.000161671
0.960938 0.171875 1.07478 0.299255 -0.0751046 0.00198042 0.677083 0.355721 -0.00107815 0.0931021 0.000209941
0.96875 0.171875 1.0763 0.297443 -0.0676456 0.0018198 0.678695 0.357549 0.000328867 0.0934445 0.000242134
0.976562 0.171875 1.07775 0.295782 -0.0600659 0.00154615 0.680099 0.360501 0.00165883 0.0937556 0.000269971
0.984375 0.171875 1.07901 0.294314 -0.0523895 0.00119522 0.681355 0.364613 0.00293272 0.093996 0.000301296
0.992188 0.171875 1.08019 0.292957 -0.0445985 0.000839022 0.682558 0.369806 0.00417089 0.0941836 0.000331555
1 0.171875 1.08115 0.291654 -0.0367023 0.000573012 0.683594 0.376075 0.00538543 0.0943122 0.000360558
1.00781 0.171875 1.08185 0.290555 -0.028729 0.000434416 0.684396 0.383356 0.00659202 0.0943839 0.00039241
1.01562 0.171875 1.08229 0.289659 -0.0207397 0.000394624 0.68496 0.391581 0.0078003 0.0944198 0.000421633

0 0.179688 1.08039 0.299547 -0.0361133 0.000511314 0.682761 0.378842 0.0049062 0.0940805 0.000335658
0.0078125 0.179688 1.08117 0.298516 -0.0283935 0.000311206 0.683639 0.385406 0.00606886 0.0941757 0.000364812
0.015625 0.179688 1.0818 0.297628 -0.0206242 0.000220479 0.684385 0.392886 0.00723282 0.094239 0.000393524
0.0234375 0.179688 1.08216 0.296912 -0.0128611 0.000199866 0.684841 0.401245 0.00840242 0.0942717 0.000420876
0.03125 0.179688 1.08239 0.29639 -0.00507932 0.000212768 0.685127 0.41047 0.00957692 0.0942801 0.000449361
0.0390625 0.179688 1.08265 0.296171 0.00284258 0.000240932 0.685291 0.420623 0.010749 0.094224 0.000470916
0.046875 0.179688 1.08262 0.296286 0.0106031 0.000303302 0.685206 0.431648 0.0119014 0.0940938 0.00049311
