0.789062 0.148438 0.964678 0.346501 -0.214367 -0.00106362 0.582997 0.537639 -0.0398609 0.083535 0.000121163
0.796875 0.148438 0.968877 0.335405 -0.211263 -0.000984531 0.589037 0.55959 -0.042209 0.0841142 0.000167825
0.804688 0.148438 0.972438 0.324833 -0.207626 -0.000926547 0.594205 0.585274 -0.0448453 0.0846673 0.000262333
0.8125 0.148438 0.976748 0.314304 -0.203017 -0.00088335 0.599306 0.616573 -0.0479279 0.0851906 0.000383149
0.820312 0.148438 0.982141 0.303494 -0.197368 -0.000857774 0.604586 0.655891 -0.0517139 0.0857533 0.00053761
0.828125 0.148438 0.98917 0.292017 -0.190296 -0.000832573 0.610457 0.702396 -0.0561494 0.0863582 0.000611718
0.835938 0.148438 0.997446 0.28026 -0.182209 -0.000797948 0.616626 0.742738 -0.0600569 0.0869846 0.000497632
0.84375 0.148438 1.00585 0.269246 -0.173955 -0.000756363 0.622337 0.765 -0.0623561 0.0875779 0.000351066
0.851562 0.148438 1.0131 0.259872 -0.166958 -0.000725763 0.62713 0.772125 -0.0632834 0.0881064 0.000246845
0.859375 0.148438 1.01907 0.252234 -0.161577 -0.000702281 0.630992 0.770891 -0.0634519 0.0885994 0.000199601
0.867188 0.148438 1.02389 0.246152 -0.157815 -0.000677915 0.633999 0.765611 -0.0632206 0.0890365 0.000156523
0.875 0.148438 1.02706 0.242023 -0.156053 -0.000646526 0.635614 0.755446 -0.0624575 0.0893619 9.24671e-05
0.882812 0.148438 1.0293 0.239786 -0.15539 -0.000595886 0.636266 0.739113 -0.0610823 0.0896305 4.71131e-05
0.890625 0.148438 1.03234 0.238374 -0.154262 -0.000518946 0.637622 0.716152 -0.0591162 0.0899697 2.33198e-05
0.898438 0.148438 1.03605 0.237345 -0.152635 -0.000426531 0.639749 0.688046 -0.0566273 0.0903233 2.99385e-05
0.90625 0.148438 1.0397 0.236858 -0.150797 -0.000338833 0.64206 0.656591 -0.0537177 0.0906533 7.51521e-05
0.914062 0.148438 1.04281 0.236975 -0.148776 -0.000281738 0.644139 0.6232 -0.0504639 0.0909388 0.000162566
0.921875 0.148438 1.0455 0.23754 -0.146161 -0.000248539 0.646002 0.58914 -0.0469548 0.0911804 0.000265379
0.929688 0.148438 1.04813 0.238149 -0.142843 -0.000225717 0.648106 0.555699 -0.0432935 0.0913831 0.000356091
0.9375 0.148438 1.05021 0.238437 -0.138847 -0.000204768 0.649936 0.523843 -0.0395436 0.0915421 0.000440441
0.945312 0.148438 1.05214 0.238397 -0.134175 -0.000179999 0.651701 0.494405 -0.0357586 0.0916756 0.000529834
0.953125 0.148438 1.05393 0.238096 -0.128965 -0.000147544 0.653424 0.468112 -0.0319723 0.0917855 0.000609468
0.960938 0.148438 1.05543 0.237672 -0.123297 -0.000107132 0.654953 0.445618 -0.0282234 0.0918658 0.000671244
0.96875 0.148438 1.05658 0.237319 -0.117237 -5.37719e-05 0.656186 0.427262 -0.0245452 0.0919109 0.000707448
0.976562 0.148438 1.05753 0.237133 -0.110944 4.10974e-05 0.657198 0.413244 -0.0209782 0.0919279 0.00072466
0.984375 0.148438 1.05849 0.237014 -0.104438 0.000209757 0.658235 0.403588 -0.0175435 0.0919269 0.000741393
0.992188 0.148438 1.05947 0.237026 -0.097777 0.000311445 0.659291 0.39851 -0.0142381 0.0918921 0.000778557
1 0.148438 1.06036 0.237285 -0.0910478 0.000297901 0.660292 0.398339 -0.0110466 0.0918205 0.000843198
1.00781 0.148438 1.06106 0.237821 -0.084244 -0.000471758 0.66116 0.403014 -0.00794593 0.0917531 0.000926774
1.01562 0.148438 1.06163 0.238573 -0.0773456 -0.00222041 0.661953 0.412403 -0.00492106 0.091733 0.00103049

0 0.15625 1.05874 0.248711 -0.090709 0.000607318 0.658816 0.397401 -0.0120974 0.0918091 0.000679402
0.0078125 0.15625 1.05958 0.248824 -0.0839888 0.000994137 0.659723 0.398334 -0.00911041 0.0917533 0.000736881
0.015625 0.15625 1.06028 0.249225 -0.0772297 0.00209201 0.660534 0.403389 -0.00622758 0.0917258 0.00081517
0.0234375 0.15625 1.06083 0.249845 -0.0704075 0.00434046 0.66128 0.412562 -0.00342369 0.0917252 0.000909516
0.03125 0.15625 1.06131 0.250579 -0.0634933 0.00835634 0.661996 0.425767 -0.000666657 0.091769 0.00102539
0.0390625 0.15625 1.06187 0.251356 -0.0564279 0.0151596 0.662742 0.442832 0.00208268 0.0919169 0.00116794
0.046875 0.15625 1.06253 0.252246 -0.0491907 0.0259492 0.66346 0.463536 0.00486441 0.0922431 0.00133709
0.0546875 0.15625 1.06325 0.253368 -0.0417748 0.0413902 0.664041 0.48802 0.00771043 0.0927381 0.0015296
0.0625 0.15625 1.06382 0.255117 -0.0341313 0.0611122 0.664286 0.517537 0.0106401 0.0931694 0.00174154
0.0703125 0.15625 1.065 0.257179 -0.0262798 0.0824964 0.664169 0.552979 0.0136678 0.0933905 0.00196127
0.078125 0.15625 1.06578 0.259835 -0.0183052 0.0929585 0.663657 0.594125 0.0167845 0.093438 0.00218645
0.0859375 0.15625 1.06505 0.263085 -0.0104651 0.0824189 0.663235 0.642701 0.0199614 0.0930208 0.00238183
0.09375 0.15625 1.06314 0.266936 -0.00279346 0.0438364 0.663513 0.697968 0.02322 0.0922403 0.00255605
0.101562 0.15625 1.06239 0.270574 0.00492665 0.00694796 0.663244 0.761882 0.026628 0.0909995 0.0027487
0.109375 0.15625 1.06206 0.274276 0.0127621 0.00811914 0.662668 0.829267 0.0302812 0.0901354 0.00299985
0.117188 0.15625 1.06108 0.278405 0.0209819 0.00731667 0.661748 0.899314 0.0342809 0.0897827 0.00335241
0.125 0.15625 1.05958 0.282931 0.02943 0.00623832 0.660577 0.975829 0.0387229 0.089675 0.00381272
0.132812 0.15625 1.05753 0.288128 0.0382051 0.00495723 0.659127 1.0623 0.0437425 0.0896986 0.00445702
0.140625 0.15625 1.05468 0.293715 0.0469653 0.00468526 0.657012 1.16129 0.0494762 0.0898427 0.00522152
0.148438 0.15625 1.05087 0.298576 0.0554929 0.00484049 0.654117 1.28014 0.0563906 0.0900932 0.0065152
0.15625 0.15625 1.04612 0.301933 0.0629359 0.0051455 0.650617 1.42372 0.0646253 0.0903424 0.00784944
0.164062 0.15625 1.04055 0.303927 0.0692647 0.00565426 0.646925 1.57118 0.0727803 0.0904462 0.00710698
0.171875 0.15625 1.03436 0.304904 0.0747525 0.0060656 0.64379 1.69484 0.0795833 0.0903996 0.00527115
0.179688 0.15625 1.02696 0.305536 0.0796896 0.00594883 0.640862 1.7837 0.0841326 0.09017 0.00349107
0.1875 0.15625 1.01823 0.30552 0.0838401 0.00532118 0.63816 1.84329 0.086828 0.0896647 0.00184521
0.195312 0.15625 1.00898 0.303239 0.0863149 0.00393661 0.635458 1.88205 0.0879761 0.0888908 0.000643272
0.203125 0.15625 1.00066 0.297692 0.086541 0.00167318 0.633045 1.9032 0.088117 0.0881114 -0.000217472
0.210938 0.15625 0.994584 0.28871 0.0847521 -0.00104041 0.63077 1.89764 0.087055 0.0875526 -0.00160691
0.21875 0.15625 0.992489 0.279737 0.0821929 -0.00310657 0.629639 1.85092 0.0842189 0.0872924 -0.00371528
0.226562 0.15625 0.994433 0.272505 0.0803009 -0.00403062 0.62969 1.7509 0.0789045 0.0872667 -0.00638154
0.234375 0.15625 0.998417 0.268391 0.0808256 -0.00424236 0.629308 1.59081 0.0706554 0.0873174 -0.00933792
0.242188 0.15625 1.00391 0.265238 0.0824693 -0.00408545 0.628737 1.36201 0.0588996 0.0873945 -0.012951
0.25 0.15625 1.00907 0.264654 0.0846288 -0.00350873 0.628572 1.05925 0.0440098 0.087472 -0.016472
0.257812 0.15625 1.01141 0.265527 0.0878127 -0.00256759 0.628482 0.737056 0.0288838 0.0875267 -0.0163249
0.265625 0.15625 1.01131 0.269099 0.0925486 -0.00147927 0.628115 0.447191 0.0152878 0.0874969 -0.0126972
0.273438 0.15625 1.00975 0.275452 0.0987082 -0.00037099 0.627186 0.241063 0.00571001 0.0873864 -0.00881669
0.28125 0.15625 1.00702 0.28396 0.105844 0.000595124 0.626214 0.113449 -3.17957e-05 0.0872782 -0.00564209
0.289062 0.15625 1.00331 0.293759 0.11312 0.00123543 0.625292 0.0535378 -0.00258014 0.087176 -0.00290945
0.296875 0.15625 1.00021 0.30347 0.120158 0.00152951 0.624318 0.0356571 -0.00278973 0.0870847 -0.000952895
0.304688 0.15625 0.998417 0.312402 0.126642 0.00153682 0.624076 0.0229056 -0.00125408 0.0870246 0.000300495
0.3125 0.15625 0.997995 0.321635 0.132859 0.00141706 0.624473 0.0416373 0.00149263 0.0869814 0.00181063
0.320312 0.15625 0.997658 0.329616 0.138666 0.0010605 0.623548 0.102619 0.0054634 0.0868595 0.00361389
0.328125 0.15625 0.995548 0.336538 0.144214 0.000349023 0.620783 0.196812 0.0108906 0.0865722 0.00532942
0.335938 0.15625 0.990777 0.342324 0.149471 -0.000807961 0.615873 0.33023 0.0180473 0.0861511 0.00772193
0.34375 0.15625 0.983278 0.347668 0.154597 -0.00210294 0.609333 0.494134 0.0258251 0.0856143 0.00861061
0.351562 0.15625 0.973508 0.353979 0.15978 -0.00297236 0.602388 0.649431 0.0325858 0.0850782 0.00691378
0.359375 0.15625 0.96214 0.362663 0.165751 -0.00345335 0.596142 0.764477 0.0370889 0.084665 0.00439895
0.367188 0.15625 0.951059 0.373532 0.172497 -0.00369279 0.590748 0.828068 0.0388907 0.0843527 0.00264058
0.375 0.15625 0.941977 0.385625 0.179624 -0.00372277 0.58587 0.853257 0.0385867 0.084084 0.00112078
0.382812 0.15625 0.935038 0.398486 0.186319 -0.00368417 0.581107 0.850442 0.0369392 0.0838105 0.000253779
0.390625 0.15625 0.929263 0.411385 0.192459 -0.00352591 0.576029 0.832954 0.0345178 0.0834667 -0.00066884
0.398438 0.15625 0.924438 0.423834 0.197659 -0.0031688 0.570734 0.799449 0.0313495 0.0830337 -0.00175502
0.40625 0.15625 0.920237 0.435839 0.201882 -0.00256486 0.565264 0.746613 0.0272322 0.0825452 -0.00297471
0.414062 0.15625 0.916489 0.447436 0.205226 -0.00175843 0.559713 0.668731 0.0222552 0.0820305 -0.00427486
0.421875 0.15625 0.913023 0.458713 0.207725 -0.000955939 0.554126 0.566029 0.0162813 0.0814965 -0.00558276
0.429688 0.15625 0.909915 0.469852 0.209464 -0.000355755 0.548512 0.441855 0.00977995 0.0809461 -0.00660178
0.4375 0.15625 0.907153 0.480866 0.210531 4.13822e-05 0.542874 0.313093 0.0036355 0.0803875 -0.00658271
0.445312 0.15625 0.904669 0.491817 0.210732 0.00028341 0.537219 0.20129 -0.00168011 0.0798448 -0.00559477
0.453125 0.15625 0.902283 0.502664 0.210268 0.000445048 0.531593 0.128512 -0.00582091 0.0793433 -0.00454902
0.460938 0.15625 0.899855 0.513285 0.209067 0.000541581 0.526061 0.11518 -0.00881169 0.0788875 -0.00373138
0.46875 0.15625 0.897386 0.523525 0.207061 0.000588858 0.520647 0.143962 -0.0109402 0.0784693 -0.00305298
0.476562 0.15625 0.894791 0.533289 0.204096 0.000595187 0.515339 0.181376 -0.0123539 0.0780816 -0.0024951
0.484375 0.15625 0.891959 0.542581 0.200041 0.000579012 0.510128 0.214986 -0.0132056 0.077716 -0.0019758
0.492188 0.15625 0.888787 0.551393 0.194781 0.000545784 0.504958 0.241679 -0.0136098 0.0773591 -0.00156216
0.5 0.15625 0.885279 0.559716 0.188217 0.000500168 0.499825 0.260589 -0.0135719 0.0770027 -0.00117691
0.507812 0.15625 0.881514 0.567515 0.180375 0.000442655 0.494785 0.272333 -0.013214 0.0766507 -0.000833085
0.515625 0.15625 0.87758 0.574669 0.171364 0.00036878 0.489938 0.278016 -0.0126047 0.0763142 -0.000516939
0.523438 0.15625 0.873626 0.580992 0.161293 0.000272707 0.485414 0.279037 -0.0118389 0.0760038 -0.000241905
0.53125 0.15625 0.869951 0.586277 0.150229 0.000154262 0.481364 0.27642 -0.0109821 0.0757288 -6.25826e-05
0.539062 0.15625 0.866791 0.590372 0.138214 8.05204e-06 0.477932 0.270923 -0.0100636 0.0755006 5.74309e-05
0.546875 0.15625 0.86419 0.593246 0.125291 -0.000168546 0.475176 0.263204 -0.00911672 0.0753202 0.000191729
0.554688 0.15625 0.862092 0.594947 0.111464 -0.000363848 0.47302 0.253571 -0.00816649 0.0751809 0.000324575
0.5625 0.15625 0.860391 0.595676 0.096929 -0.00056321 0.471359 0.242277 -0.00722232 0.075088 0.000421902
0.570312 0.15625 0.859112 0.595657 0.082075 -0.000753162 0.47013 0.229929 -0.00631862 0.0750497 0.00049722
0.578125 0.15625 0.858425 0.595067 0.0669123 -0.000926204 0.469231 0.217057 -0.00547384 0.0750493 0.000545772
0.585938 0.15625 0.858254 0.593994 0.0514414 -0.00107892 0.468542 0.20391 -0.0046807 0.0750655 0.000578331
0.59375 0.15625 0.858395 0.592222 0.0356704 -0.00120963 0.468139 0.190671 -0.00394593 0.0750851 0.000602459
0.601562 0.15625 0.858375 0.590027 0.0195688 -0.00131225 0.468017 0.177435 -0.00325691 0.0750702 0.000626953
0.609375 0.15625 0.858404 0.58744 0.00302245 -0.00140861 0.468105 0.164284 -0.00260963 0.0750413 0.000649537
0.617188 0.15625 0.858775 0.584294 -0.0138674 -0.00143959 0.468519 0.151283 -0.00206468 0.0750398 0.000679698
0.625 0.15625 0.859568 0.580612 -0.0307995 -0.00143677 0.469228 0.138291 -0.00168514 0.0750608 0.000725983
0.632812 0.15625 0.860815 0.576302 -0.0473914 -0.00142273 0.47035 0.124837 -0.00150727 0.0751062 0.000777984
0.640625 0.15625 0.862872 0.570933 -0.0633603 -0.00140488 0.472302 0.110697 -0.00149455 0.0752227 0.000806088
0.648438 0.15625 0.866466 0.563797 -0.0786216 -0.00139307 0.475765 0.0959004 -0.00161527 0.0754814 0.000872766
0.65625 0.15625 0.871809 0.554725 -0.0929703 -0.00138994 0.480805 0.0805283 -0.00193094 0.075892 0.000981069
0.664062 0.15625 0.878661 0.544021 -0.106586 -0.00140026 0.48708 0.0656623 -0.00249579 0.0764004 0.00113145
0.671875 0.15625 0.88618 0.532513 -0.120006 -0.00142246 0.493747 0.0557766 -0.00336913 0.0768742 0.00132083
0.679688 0.15625 0.893329 0.52097 -0.133077 -0.00145718 0.500159 0.0606148 -0.00463715 0.0772602 0.00154223
0.6875 0.15625 0.90005 0.508996 -0.145401 -0.00150358 0.506681 0.0849522 -0.00637223 0.0776318 0.00176892
0.695312 0.15625 0.907008 0.496029 -0.156056 -0.00154337 0.51398 0.124434 -0.0086457 0.0780812 0.0019831
0.703125 0.15625 0.913703 0.482566 -0.165297 -0.00155291 0.52148 0.174939 -0.0115097 0.0785645 0.00220384
0.710938 0.15625 0.91992 0.469421 -0.173772 -0.00154851 0.528791 0.232898 -0.0148583 0.0790835 0.00231312
0.71875 0.15625 0.92554 0.457146 -0.181699 -0.00153612 0.535439 0.292883 -0.0184928 0.0796027 0.00208326
0.726562 0.15625 0.930454 0.445855 -0.18931 -0.00152048 0.541262 0.347439 -0.0220274 0.080082 0.00164991
0.734375 0.15625 0.934218 0.435392 -0.196152 -0.00150319 0.546266 0.391948 -0.0251386 0.0804863 0.00115744
0.742188 0.15625 0.937201 0.425608 -0.202669 -0.00148135 0.550578 0.426558 -0.0277622 0.0808157 0.000782656
0.75 0.15625 0.939324 0.416194 -0.207917 -0.00144611 0.553957 0.454236 -0.0300152 0.081044 0.00051459
0.757812 0.15625 0.941824 0.406013 -0.211296 -0.00139052 0.557465 0.477227 -0.0320509 0.0812784 0.000332205
0.765625 0.15625 0.945865 0.395254 -0.21251 -0.00130976 0.562135 0.496615 -0.03395 0.0816528 0.000214426
0.773438 0.15625 0.951216 0.383901 -0.211091 -0.00120825 0.568185 0.513766 -0.0358234 0.0822073 0.000143378
0.78125 0.15625 0.95766 0.37132 -0.208439 -0.00110812 0.575698 0.530626 -0.0378122 0.0829199 0.000118941
0.789062 0.15625 0.963664 0.359019 -0.205578 -0.00102613 0.583191 0.54948 -0.0399912 0.0836208 0.000143235
0.796875 0.15625 0.968501 0.347519 -0.20278 -0.000962238 0.589533 0.572121 -0.0424414 0.0842288 0.000211153
0.804688 0.15625 0.972486 0.336612 -0.199621 -0.000919011 0.594733 0.599709 -0.0452484 0.0847667 0.000331007
0.8125 0.15625 0.976578 0.326048 -0.195438 -0.000887443 0.599217 0.633795 -0.0485406 0.0852491 0.000487773
0.820312 0.15625 0.981592 0.315426 -0.190132 -0.000863877 0.603438 0.677158 -0.0525989 0.0857262 0.000676074
0.828125 0.15625 0.988215 0.304239 -0.183584 -0.000839919 0.60827 0.72598 -0.057154 0.086248 0.000695193
0.835938 0.15625 0.996245 0.292446 -0.175599 -0.000799334 0.613928 0.76425 -0.0608317 0.0868256 0.000462736
0.84375 0.15625 1.00487 0.281029 -0.167411 -0.000749277 0.620211 0.782176 -0.0628342 0.0874808 0.000254418
0.851562 0.15625 1.01263 0.271197 -0.160717 -0.000712621 0.625996 0.785585 -0.0635636 0.0881117 0.000158778
0.859375 0.15625 1.01899 0.26344 -0.155856 -0.000684768 0.63063 0.782048 -0.0636258 0.0886627 0.00012738
0.867188 0.15625 1.02432 0.257425 -0.152614 -0.000653177 0.634329 0.77439 -0.063306 0.089191 7.51286e-05
0.875 0.15625 1.02887 0.253024 -0.150848 -0.000613382 0.637274 0.761513 -0.0624571 0.0896651 2.45483e-05
0.882812 0.15625 1.0321 0.250591 -0.150599 -0.000566602 0.638813 0.743755 -0.0610244 0.0899991 -8.31933e-06
0.890625 0.15625 1.03408 0.249917 -0.151353 -0.000504656 0.639119 0.721383 -0.0590485 0.0902314 -1.8133e-05
0.898438 0.15625 1.0367 0.250011 -0.151103 -0.000419739 0.640037 0.694329 -0.0566005 0.0905062 5.9425e-06
0.90625 0.15625 1.03992 0.250171 -0.149562 -0.000327566 0.641789 0.663883 -0.053755 0.0907896 3.61035e-05
0.914062 0.15625 1.043 0.250492 -0.147746 -0.000260378 0.643777 0.631914 -0.0506308 0.0910328 0.000100785
0.921875 0.15625 1.04552 0.251109 -0.145716 -0.000224846 0.64561 0.599324 -0.0472715 0.091239 0.000189876
0.929688 0.15625 1.04768 0.251689 -0.14257 -0.000203105 0.647369 0.56697 -0.0437435 0.091416 0.000265871
0.9375 0.15625 1.04948 0.25199 -0.138735 -0.000185808 0.649 0.535766 -0.0401135 0.091542 0.000329709
0.945312 0.15625 1.05112 0.25186 -0.134169 -0.000166514 0.650587 0.506354 -0.0364405 0.0916555 0.000383703
0.953125 0.15625 1.0527 0.251356 -0.128948 -0.000140396 0.652176 0.479401 -0.0327601 0.0917595 0.000439551
0.960938 0.15625 1.05414 0.250628 -0.123205 -0.00010444 0.653675 0.455545 -0.0290913 0.0918401 0.000498589
0.96875 0.15625 1.05527 0.249913 -0.117095 -6.08463e-05 0.654911 0.435451 -0.0254657 0.091888 0.000558688
0.976562 0.15625 1.05613 0.249391 -0.11072 6.00809e-07 0.655903 0.419599 -0.0219207 0.091904 0.000607031
0.984375 0.15625 1.05694 0.249042 -0.104136 0.00016829 0.656854 0.407983 -0.018495 0.0919028 0.000633855
0.992188 0.15625 1.05782 0.248821 -0.0974527 0.000344516 0.657824 0.400652 -0.0152196 0.0918707 0.00065007
1 0.15625 1.05874 0.248711 -0.090709 0.000607318 0.658816 0.397401 -0.0120974 0.0918091 0.000679402
1.00781 0.15625 1.05958 0.248824 -0.0839888 0.000994137 0.659723 0.398334 -0.00911041 0.0917533 0.000736881
1.01562 0.15625 1.06028 0.249225 -0.0772297 0.00209201 0.660534 0.403389 -0.00622758 0.0917258 0.00081517

0 0.164062 1.05707 0.260006 -0.0901134 0.000310151 0.657291 0.399258 -0.0129476 0.0917812 0.000565879
0.0078125 0.164062 1.05794 0.259892 -0.0833973 0.00011935 0.658189 0.397598 -0.010019 0.0917329 0.000594328
0.015625 0.164062 1.05869 0.259949 -0.0767585 -0.000537061 0.658986 0.399473 -0.0072338 0.0916943 0.000643606
0.0234375 0.164062 1.05929 0.260213 -0.0701142 -0.00198023 0.659683 0.404924 -0.00456058 0.0916732 0.000713585
0.03125 0.164062 1.05981 0.26064 -0.0633826 -0.00471569 0.660374 0.413866 -0.00196546 0.0916855 0.000799436
0.0390625 0.164062 1.06027 0.261224 -0.0565422 -0.00952843 0.661055 0.426176 0.000586228 0.0917606 0.000906744
0.046875 0.164062 1.06072 0.261935 -0.0495485 -0.0172698 0.661687 0.441735 0.00313131 0.0919496 0.00103824
0.0546875 0.164062 1.06129 0.262768 -0.0423891 -0.0285232 0.6623 0.460392 0.00569918 0.0923213 0.00119414
0.0625 0.164062 1.06179 0.263938 -0.0351488 -0.0432105 0.662721 0.482713 0.00831625 0.0927833 0.00137565
0.0703125 0.164062 1.06244 0.265587 -0.0276438 -0.0595201 0.662995 0.510001 0.0110082 0.0931273 0.0015797
0.078125 0.164062 1.06343 0.267681 -0.0199121 -0.0672643 0.663278 0.54297 0.0137746 0.0932546 0.00179026
0.0859375 0.164062 1.06341 0.270317 -0.0123666 -0.0596853 0.663263 0.582703 0.0166269 0.0930148 0.002015
0.09375 0.164062 1.06212 0.273203 -0.00500753 -0.0376854 0.662798 0.631799 0.0195938 0.0920992 0.00224115
0.101562 0.164062 1.06039 0.276719 0.00226632 0.0107643 0.661611 0.686395 0.0226877 0.0911683 0.0024766
0.109375 0.164062 1.06033 0.280189 0.00992891 0.00870915 0.661105 0.744186 0.0259723 0.0905723 0.00272675
0.117188 0.164062 1.05981 0.283915 0.017773 0.00983395 0.660309 0.807868 0.0295101 0.0900118 0.00298243
0.125 0.164062 1.05889 0.288084 0.0258477 0.00988611 0.659342 0.875584 0.0333564 0.089774 0.00332394
0.132812 0.164062 1.05754 0.292649 0.034044 0.00910144 0.658048 0.949676 0.037577 0.0897084 0.00375439
0.140625 0.164062 1.05578 0.297729 0.0424974 0.00729218 0.656535 1.03266 0.0423128 0.0897859 0.00432402
0.148438 0.164062 1.05339 0.30343 0.0511865 0.00567485 0.65461 1.12594 0.0477564 0.0900717 0.00504964
0.15625 0.164062 1.05 0.308973 0.0599293 0.00531086 0.651866 1.23673 0.0542142 0.0903863 0.00606923
0.164062 0.164062 1.04555 0.313247 0.0677333 0.00541264 0.648385 1.3767 0.0621429 0.0905247 0.00762738
0.171875 0.164062 1.04026 0.316019 0.074352 0.0057835 0.644643 1.52761 0.0703687 0.090518 0.00752859
0.179688 0.164062 1.03437 0.317477 0.0799119 0.00623838 0.641304 1.66392 0.0777309 0.0903787 0.00586579
0.1875 0.164062 1.02756 0.318421 0.0846839 0.00621833 0.638301 1.76769 0.0828924 0.0899945 0.00411774
0.195312 0.164062 1.01947 0.318995 0.0888101 0.00577587 0.635493 1.84211 0.0860547 0.089335 0.00243821
0.203125 0.164062 1.01038 0.318062 0.0919887 0.00466664 0.632841 1.88859 0.0875494 0.0885463 0.00108619
0.210938 0.164062 1.00156 0.313996 0.093128 0.00249683 0.630262 1.91439 0.088033 0.0879186 0.000214389
0.21875 0.164062 0.993492 0.306894 0.0919349 -0.000346662 0.627373 1.9167 0.0873372 0.0874421 -0.000851237
0.226562 0.164062 0.989304 0.297222 0.0893827 -0.00275704 0.62547 1.88863 0.0853213 0.087124 -0.00265342
0.234375 0.164062 0.988758 0.288562 0.0860681 -0.00392446 0.624496 1.81422 0.0810836 0.0869563 -0.00511288
0.242188 0.164062 0.990479 0.282147 0.0852014 -0.00426266 0.623432 1.684 0.0741349 0.0868858 -0.0078609
0.25 0.164062 0.995315 0.278679 0.0857725 -0.00419998 0.623283 1.49235 0.0644327 0.0869361 -0.0107563
0.257812 0.164062 1.00187 0.277315 0.0872315 -0.00380181 0.623848 1.22995 0.0514709 0.0871081 -0.0145856
0.265625 0.164062 1.00615 0.278004 0.089679 -0.00296195 0.624463 0.918928 0.0367221 0.0872165 -0.0165338
0.273438 0.164062 1.00799 0.280992 0.0938595 -0.0018965 0.62512 0.61626 0.0226188 0.0872409 -0.0143321
0.28125 0.164062 1.00806 0.287042 0.0992441 -0.000828828 0.625273 0.372997 0.0113061 0.0871957 -0.0102641
0.289062 0.164062 1.0069 0.295541 0.105897 0.000126986 0.625255 0.211508 0.00428827 0.0871377 -0.00693153
0.296875 0.164062 1.00513 0.305774 0.11303 0.000846898 0.625152 0.115895 0.000414702 0.0870866 -0.00412174
0.304688 0.164062 1.00279 0.317107 0.120294 0.00125035 0.625249 0.0692197 -0.000756858 0.087088 -0.00175367
0.3125 0.164062 1.00059 0.327234 0.127107 0.00134005 0.625136 0.0572909 2.25934e-05 0.087056 -0.00027722
0.320312 0.164062 0.997861 0.335326 0.132943 0.00127757 0.623612 0.0742186 0.00223811 0.0868628 0.000898599
0.328125 0.164062 0.994864 0.341871 0.138116 0.00104865 0.620591 0.117972 0.00538513 0.0865552 0.00269272
0.335938 0.164062 0.990271 0.347223 0.143014 0.000555587 0.615474 0.192479 0.00977004 0.0861118 0.00419736
0.34375 0.164062 0.984002 0.351992 0.147631 -0.000348066 0.608997 0.297848 0.0154956 0.0855527 0.00598324
0.351562 0.164062 0.976786 0.357131 0.15211 -0.00155025 0.602283 0.438 0.0222847 0.0849849 0.00768478
0.359375 0.164062 0.968755 0.363971 0.15678 -0.00255923 0.596113 0.5843 0.028637 0.0845044 0.00719481
0.367188 0.164062 0.959808 0.373359 0.162388 -0.00315025 0.590979 0.70606 0.0335151 0.0841669 0.00495576
0.375 0.164062 0.950168 0.38481 0.16883 -0.00346671 0.586449 0.782408 0.0359277 0.0839119 0.00313491
0.382812 0.164062 0.940969 0.397126 0.175564 -0.00357436 0.581939 0.818174 0.0361094 0.0836716 0.00165845
0.390625 0.164062 0.933401 0.409995 0.181854 -0.00356091 0.577135 0.825367 0.0349147 0.0833905 0.000584253
0.398438 0.164062 0.927072 0.422883 0.18746 -0.00347347 0.571886 0.815049 0.0328102 0.0830211 -0.000158911
0.40625 0.164062 0.921768 0.435364 0.19224 -0.00322996 0.56637 0.792023 0.0301467 0.0825644 -0.00115498
0.414062 0.164062 0.917302 0.447434 0.196022 -0.00278559 0.560808 0.75326 0.0267508 0.0820719 -0.00218241
0.421875 0.164062 0.913411 0.459236 0.198867 -0.00210702 0.555289 0.694811 0.0225867 0.0815673 -0.0033092
0.429688 0.164062 0.91011 0.470808 0.200834 -0.0013433 0.549887 0.614664 0.0177525 0.0810587 -0.00441166
0.4375 0.164062 0.907176 0.482161 0.202102 -0.000692046 0.544596 0.515647 0.0122688 0.0805472 -0.00542131
0.445312 0.164062 0.904518 0.493305 0.202392 -0.000227713 0.539415 0.401328 0.00675188 0.0800389 -0.00597598
0.453125 0.164062 0.902219 0.504193 0.202011 7.71155e-05 0.534288 0.289012 0.00178015 0.0795431 -0.00571469
0.460938 0.164062 0.899976 0.514832 0.200949 0.000273767 0.529204 0.193744 -0.00242603 0.0790781 -0.00488078
0.46875 0.164062 0.897811 0.525156 0.199168 0.000400229 0.524202 0.128909 -0.00568289 0.0786511 -0.00405502
0.476562 0.164062 0.895664 0.535145 0.196534 0.000474059 0.519315 0.109478 -0.00806219 0.0782607 -0.00334162
0.484375 0.164062 0.893399 0.54477 0.192959 0.000504857 0.514512 0.126882 -0.00975146 0.0778971 -0.00273588
0.492188 0.164062 0.890873 0.554011 0.188342 0.000503715 0.509741 0.15562 -0.0108368 0.0775474 -0.00222861
0.5 0.164062 0.888027 0.562809 0.182495 0.000484606 0.504973 0.183047 -0.0114577 0.077203 -0.00177614
0.507812 0.164062 0.884915 0.571042 0.175375 0.000448258 0.500269 0.205021 -0.0116828 0.0768683 -0.00138448
0.515625 0.164062 0.881654 0.578533 0.167061 0.000398575 0.495774 0.220482 -0.0115618 0.0765579 -0.00101039
