0.757812 -0.03125 0.931477 -0.051386 -0.341259 -0.000683503 0.538777 0.0770817 -0.00596081 0.0808238 0.00024158
0.765625 -0.03125 0.942614 -0.0483985 -0.34526 -0.000817089 0.548496 0.0785402 -0.00602975 0.0817655 0.000263773
0.773438 -0.03125 0.952462 -0.045205 -0.345608 -0.000895822 0.557795 0.0797656 -0.00602105 0.0825729 0.000283946
0.78125 -0.03125 0.962579 -0.0420788 -0.345245 -0.000938469 0.567114 0.0807705 -0.00592034 0.0833726 0.000337587
0.789062 -0.03125 0.971979 -0.0392451 -0.343478 -0.000960909 0.576195 0.0815035 -0.00566368 0.0841147 0.000414937
0.796875 -0.03125 0.980413 -0.0366581 -0.340464 -0.000969071 0.585094 0.0820044 -0.00517381 0.0847771 0.000504422
0.804688 -0.03125 0.988013 -0.0342001 -0.336268 -0.00095423 0.593725 0.0830803 -0.00441112 0.0853594 0.000596079
0.8125 -0.03125 0.994705 -0.0318244 -0.331072 -0.00091408 0.602008 0.0862128 -0.00338074 0.0858743 0.00067684
0.820312 -0.03125 1.00044 -0.0295496 -0.325035 -0.000862265 0.60987 0.0927213 -0.00211278 0.0863324 0.000753638
0.828125 -0.03125 1.00542 -0.0273863 -0.318341 -0.000792827 0.617315 0.103716 -0.000670558 0.0867469 0.000834632
0.835938 -0.03125 1.00976 -0.0253756 -0.31115 -0.000695916 0.624336 0.119277 0.000882651 0.0871315 0.000917695
0.84375 -0.03125 1.01357 -0.0235268 -0.303652 -0.000567406 0.630988 0.138655 0.00252077 0.0875082 0.00100387
0.851562 -0.03125 1.01712 -0.0217992 -0.295864 -0.000406233 0.637307 0.161433 0.00426357 0.0878966 0.00110322
0.859375 -0.03125 1.02046 -0.020197 -0.287587 -0.000214101 0.643366 0.187829 0.0062111 0.0883122 0.00121449
0.867188 -0.03125 1.02392 -0.0188314 -0.278453 1.07682e-05 0.64935 0.218881 0.00856305 0.0887798 0.00136009
0.875 -0.03125 1.02766 -0.0177827 -0.268092 0.00027039 0.655396 0.256526 0.0115883 0.0893406 0.00151474
0.882812 -0.03125 1.03169 -0.0169016 -0.256134 0.000542629 0.661322 0.304488 0.0157119 0.0899762 0.00179142
0.890625 -0.03125 1.03568 -0.0158602 -0.242352 0.000840762 0.66671 0.36847 0.0214101 0.0905841 0.00209927
0.898438 -0.03125 1.03932 -0.0143501 -0.226636 0.000992896 0.671055 0.456179 0.0294329 0.0910791 0.00243772
0.90625 -0.03125 1.04231 -0.0121575 -0.209428 0.00111649 0.673927 0.549403 0.0380487 0.0914298 0.00165647
0.914062 -0.03125 1.04499 -0.00955576 -0.191762 0.00133088 0.675768 0.612021 0.0442463 0.0917029 0.000227977
0.921875 -0.03125 1.04825 -0.00764711 -0.173981 0.00143954 0.677683 0.636681 0.0475091 0.0919899 -0.000782003
0.929688 -0.03125 1.05271 -0.00669995 -0.15627 0.00150176 0.680146 0.628725 0.0480614 0.0923347 -0.0013653
0.9375 -0.03125 1.05803 -0.00599281 -0.138907 0.00153933 0.682704 0.592506 0.0463719 0.0927484 -0.00220496
0.945312 -0.03125 1.06325 -0.00456877 -0.122218 0.00183558 0.684454 0.50938 0.0408876 0.0931907 -0.00420534
0.953125 -0.03125 1.0675 -0.00195337 -0.105957 0.00299309 0.684883 0.354613 0.029621 0.0935277 -0.00683634
0.960938 -0.03125 1.07101 0.00144077 -0.0900666 0.00719773 0.684101 0.110593 0.0103543 0.0937961 -0.0105584
0.96875 -0.03125 1.07327 0.00545258 -0.0746689 0.0217739 0.682824 0.219046 -0.0133352 0.094116 -0.0090434
0.976562 -0.03125 1.07279 0.00409103 -0.0604166 0.0645376 0.681212 0.431767 -0.0307578 0.0944929 -0.00464999
0.984375 -0.03125 1.06891 0.018813 -0.0488611 0.215537 0.670411 0.53131 -0.0400613 0.0958253 -0.000931688
0.992188 -0.03125 1.12172 -0.00411749 -0.037677 0.24498 0.724565 0.586479 -0.0439514 0.0926682 0.000964279
1 -0.03125 1.09631 0.0104356 -0.028811 0.553429 0.589423 0.562219 -0.0436594 0.0931818 0.00295087
1.00781 -0.03125 1.15109 0.00889891 -0.0155964 0.252905 0.740909 0.450663 -0.0375046 0.0955056 0.00638419
1.01562 -0.03125 1.07438 -0.0267862 -0.00980612 0.389902 0.644517 0.300273 -0.0253663 0.0897463 0.00822493

0 -0.0234375 1.15001 0.0105485 -0.0287481 -0.247553 0.737466 0.615897 -0.0469608 0.0938865 0.00118838
0.0078125 -0.0234375 1.08446 -0.00159328 -0.0192668 -0.498035 0.604343 0.573576 -0.0456939 0.0953423 0.00332591
0.015625 -0.0234375 1.1031 0.0115226 -0.0109287 -0.243775 0.70115 0.480483 -0.0377016 0.0901804 0.0070373
0.0234375 -0.0234375 1.05397 -0.00825916 -0.00412151 -0.0161883 0.678104 0.296614 -0.0252469 0.090123 0.00837541
0.03125 -0.0234375 1.03738 -0.00459566 0.00154425 0.000253935 0.677554 0.167122 -0.0149622 0.0900124 0.0046913
0.0390625 -0.0234375 0.991522 -0.0147111 0.0015962 0.000793275 0.676513 0.134745 -0.0101308 0.0900675 0.00196252
0.046875 -0.0234375 0.987692 -0.0297994 -0.00814898 0.000957926 0.675115 0.133524 -0.00869628 0.0901951 0.000172382
0.0546875 -0.0234375 1.02156 -0.0460134 -0.0189298 0.000949965 0.678529 0.135617 -0.00939241 0.090653 -0.00085816
0.0625 -0.0234375 1.05117 -0.0538945 -0.0253494 0.000950572 0.683037 0.148814 -0.0126859 0.0910202 -0.00338329
0.0703125 -0.0234375 1.06331 -0.0592264 -0.026991 0.00114773 0.685517 0.225185 -0.0203027 0.0911938 -0.00670842
0.078125 -0.0234375 1.06452 -0.0621859 -0.0243046 0.00165637 0.684346 0.408845 -0.0333147 0.0910764 -0.0103856
0.0859375 -0.0234375 1.06091 -0.0632505 -0.0190267 0.00184615 0.681867 0.619887 -0.046864 0.0908981 -0.00789767
0.09375 -0.0234375 1.05849 -0.0603785 -0.011652 0.0021381 0.681023 0.757584 -0.0552906 0.0909135 -0.00411734
0.101562 -0.0234375 1.05939 -0.05486 -0.00266581 0.00244124 0.680433 0.812132 -0.0581647 0.0910737 -0.00162358
0.109375 -0.0234375 1.06583 -0.0495824 0.00480066 0.00197498 0.681466 0.804942 -0.057058 0.0915542 -0.000183263
0.117188 -0.0234375 1.07359 -0.0451372 0.0115563 0.00136392 0.68367 0.746954 -0.052518 0.0921485 0.00221288
0.125 -0.0234375 1.07693 -0.0424441 0.0187893 0.00107845 0.684953 0.622588 -0.0427907 0.0924907 0.00546048
0.132812 -0.0234375 1.07659 -0.0410538 0.0270863 0.000699998 0.684933 0.399042 -0.0256489 0.0926139 0.00928481
0.140625 -0.0234375 1.07408 -0.0399245 0.0367764 0.000193683 0.683921 0.107804 -0.00118675 0.0926318 0.0111754
0.148438 -0.0234375 1.06844 -0.0377486 0.0486807 -0.000283398 0.682067 0.249369 0.0222202 0.0925515 0.00838683
0.15625 -0.0234375 1.06244 -0.0348988 0.0619792 -0.000792455 0.679707 0.462714 0.0388953 0.0923659 0.00551906
0.164062 -0.0234375 1.05679 -0.0323743 0.0741422 -0.00122519 0.677859 0.604276 0.0496528 0.0921601 0.00343638
0.171875 -0.0234375 1.05061 -0.0304399 0.0856732 -0.00156241 0.676628 0.687825 0.0557662 0.0919495 0.00205282
0.179688 -0.0234375 1.04477 -0.0290677 0.0970351 -0.00184401 0.675821 0.730459 0.0585843 0.0917313 0.00129304
0.1875 -0.0234375 1.03915 -0.0283487 0.108448 -0.00209824 0.674985 0.750065 0.0594688 0.0914797 0.00103961
0.195312 -0.0234375 1.03374 -0.0284415 0.120351 -0.00232718 0.673876 0.757511 0.0593025 0.0912061 0.000941427
0.203125 -0.0234375 1.02891 -0.0293213 0.13292 -0.00253206 0.672807 0.747393 0.0575799 0.0909537 0.000502525
0.210938 -0.0234375 1.02471 -0.0309323 0.147108 -0.00265927 0.671755 0.708656 0.0532635 0.0907128 -0.000166746
0.21875 -0.0234375 1.02122 -0.0331726 0.16328 -0.00269111 0.670661 0.63418 0.0455927 0.0904867 -0.00081209
0.226562 -0.0234375 1.01845 -0.0359269 0.181171 -0.00250306 0.669429 0.529343 0.0346364 0.0902772 -0.00119603
0.234375 -0.0234375 1.01631 -0.0393667 0.199114 -0.00215803 0.667723 0.429784 0.0235045 0.0900438 -0.00122345
0.242188 -0.0234375 1.01489 -0.0435068 0.215654 -0.00182373 0.665581 0.359873 0.0148999 0.089764 -0.00115621
0.25 -0.0234375 1.01411 -0.0482325 0.230668 -0.00146392 0.663012 0.31325 0.00841791 0.0894342 -0.00113534
0.257812 -0.0234375 1.01379 -0.0534157 0.244113 -0.00111259 0.659995 0.281858 0.00360858 0.0890626 -0.00113326
0.265625 -0.0234375 1.01379 -0.0589511 0.256059 -0.000793089 0.656506 0.259402 0.000131474 0.0886736 -0.00113085
0.273438 -0.0234375 1.01379 -0.0647571 0.26676 -0.000519398 0.652503 0.241697 -0.00233775 0.0882892 -0.00110123
0.28125 -0.0234375 1.01338 -0.0707868 0.276527 -0.000299412 0.64794 0.226827 -0.00412184 0.087915 -0.00103384
0.289062 -0.0234375 1.0123 -0.0770348 0.285648 -0.000136684 0.642809 0.214396 -0.00549177 0.0875469 -0.000936242
0.296875 -0.0234375 1.01056 -0.0835081 0.294348 -2.89739e-05 0.637105 0.204568 -0.00663933 0.0871738 -0.000826451
0.304688 -0.0234375 1.00815 -0.0901909 0.302826 3.36066e-05 0.630846 0.197529 -0.00768247 0.0867864 -0.000718858
0.3125 -0.0234375 1.00508 -0.0970503 0.311218 6.00783e-05 0.624066 0.193228 -0.00867707 0.0863771 -0.00062745
0.320312 -0.0234375 1.00125 -0.104015 0.319383 6.54002e-05 0.616824 0.191072 -0.00961806 0.085988 -0.000560762
0.328125 -0.0234375 0.996554 -0.110913 0.32682 2.70942e-05 0.609102 0.19015 -0.0104548 0.0855907 -0.000524432
0.335938 -0.0234375 0.991143 -0.117545 0.332942 -8.53648e-05 0.600832 0.189212 -0.01111 0.085162 -0.000514086
0.34375 -0.0234375 0.98455 -0.123845 0.337532 -0.000269058 0.592024 0.187165 -0.0115323 0.0847083 -0.000517389
0.351562 -0.0234375 0.976801 -0.129804 0.340631 -0.000509157 0.582663 0.183798 -0.0117533 0.0842441 -0.00052335
0.359375 -0.0234375 0.968243 -0.135097 0.34253 -0.000792148 0.573102 0.179558 -0.0118538 0.083798 -0.000529559
0.367188 -0.0234375 0.95954 -0.139277 0.342324 -0.00111928 0.563861 0.174615 -0.0118659 0.0833976 -0.000532951
0.375 -0.0234375 0.949354 -0.142687 0.337708 -0.00151016 0.554691 0.168039 -0.0116872 0.0829422 -0.000549353
0.382812 -0.0234375 0.939135 -0.145655 0.333684 -0.00197208 0.545161 0.157814 -0.0111137 0.0822662 -0.000574034
0.390625 -0.0234375 0.929668 -0.148338 0.329641 -0.00245148 0.535786 0.142542 -0.0100574 0.0814571 -0.000590886
0.398438 -0.0234375 0.920201 -0.151041 0.324097 -0.0028671 0.526274 0.121849 -0.00851447 0.0805486 -0.000597726
0.40625 -0.0234375 0.910813 -0.153634 0.31861 -0.0032022 0.516691 0.0975264 -0.00664645 0.0795159 -0.00055585
0.414062 -0.0234375 0.901209 -0.15596 0.312228 -0.00345862 0.507223 0.0747323 -0.00490744 0.0783752 -0.000486325
0.421875 -0.0234375 0.891144 -0.15786 0.304162 -0.00364554 0.497837 0.0559179 -0.00350362 0.0771 -0.000416243
0.429688 -0.0234375 0.880638 -0.158976 0.294775 -0.00377208 0.488492 0.0403993 -0.00236513 0.0756904 -0.000354026
0.4375 -0.0234375 0.869839 -0.159624 0.283993 -0.00384527 0.479241 0.0278011 -0.00145858 0.0742081 -0.000303891
0.445312 -0.0234375 0.858984 -0.159861 0.271896 -0.00387665 0.4701 0.0177657 -0.00075035 0.0727473 -0.000264624
0.453125 -0.0234375 0.848528 -0.159671 0.259057 -0.00389064 0.461233 0.0101271 -0.000209028 0.0713591 -0.000226641
0.460938 -0.0234375 0.838391 -0.159536 0.246082 -0.00389649 0.452674 0.00595319 0.000180116 0.0700178 -0.000182147
0.46875 -0.0234375 0.828646 -0.158522 0.233177 -0.00381808 0.444628 0.00642731 0.000427044 0.068743 -0.000131565
0.476562 -0.0234375 0.819398 -0.156913 0.219335 -0.00373196 0.43704 0.0081781 0.000546758 0.0675396 -7.92068e-05
0.484375 -0.0234375 0.810755 -0.154668 0.204603 -0.0036198 0.429921 0.00891424 0.000557221 0.0663959 -4.00761e-05
0.492188 -0.0234375 0.802776 -0.151568 0.188934 -0.00347111 0.423391 0.00815544 0.000469552 0.0653398 1.50378e-06
0.5 -0.0234375 0.795642 -0.148017 0.172457 -0.00328872 0.4176 0.00538036 0.000270059 0.0643803 6.53769e-05
0.507812 -0.0234375 0.789075 -0.144637 0.154799 -0.00309458 0.412266 0.0013409 -6.39407e-05 0.0634974 0.000168653
0.515625 -0.0234375 0.783816 -0.140479 0.136498 -0.00291342 0.407856 0.00983353 -0.000549886 0.062754 0.000292503
0.523438 -0.0234375 0.779433 -0.135188 0.117153 -0.00275737 0.404082 0.0233513 -0.00118681 0.0621218 0.000435321
0.53125 -0.0234375 0.77565 -0.129942 0.0983845 -0.002623 0.400741 0.0396505 -0.00187933 0.0615651 0.000500066
0.539062 -0.0234375 0.772586 -0.125198 0.0810548 -0.00249999 0.398034 0.0555638 -0.00249925 0.061094 0.000439939
0.546875 -0.0234375 0.770383 -0.120677 0.0645912 -0.00238022 0.395963 0.0687347 -0.00298157 0.0607254 0.000356123
0.554688 -0.0234375 0.768819 -0.116444 0.0486493 -0.00226258 0.394489 0.079006 -0.00331405 0.0604565 0.000296499
0.5625 -0.0234375 0.767943 -0.112319 0.0331856 -0.00215584 0.393646 0.086878 -0.00353557 0.0602905 0.000240891
0.570312 -0.0234375 0.767811 -0.108164 0.0177855 -0.00205645 0.393433 0.0926609 -0.00366557 0.0602239 0.000194842
0.578125 -0.0234375 0.768673 -0.104055 0.00245986 -0.00190417 0.393948 0.09684 -0.00372516 0.0602471 0.000168944
0.585938 -0.0234375 0.769665 -0.100219 -0.0131715 -0.001542 0.394989 0.100035 -0.00373821 0.0603295 0.000161872
0.59375 -0.0234375 0.771224 -0.0967383 -0.0290837 -0.00127802 0.396496 0.102478 -0.00370882 0.0604719 0.000156456
0.601562 -0.0234375 0.773213 -0.0935377 -0.0451538 -0.00103896 0.398452 0.104145 -0.0036123 0.0606709 0.000150661
0.609375 -0.0234375 0.77554 -0.0903992 -0.0613217 -0.000806308 0.400806 0.104893 -0.00342361 0.0609265 0.000142674
0.617188 -0.0234375 0.778286 -0.0870779 -0.0777149 -0.000582696 0.403601 0.104638 -0.00313105 0.0612447 0.000123926
0.625 -0.0234375 0.781502 -0.083411 -0.0940813 -0.000367075 0.406856 0.103276 -0.0027298 0.0616237 9.00599e-05
0.632812 -0.0234375 0.78528 -0.0792421 -0.110259 -0.000161567 0.410602 0.100662 -0.00223037 0.0620746 3.37433e-05
0.640625 -0.0234375 0.789728 -0.0746324 -0.126188 3.34046e-05 0.414863 0.0968124 -0.00170282 0.062599 -5.99928e-05
0.648438 -0.0234375 0.794883 -0.0697045 -0.141747 0.000212091 0.419603 0.091803 -0.00125747 0.0631997 -0.000140321
0.65625 -0.0234375 0.80072 -0.0645892 -0.157143 0.00036521 0.424823 0.085816 -0.000943591 0.0638878 -0.000196616
0.664062 -0.0234375 0.807269 -0.0596424 -0.172543 0.000483984 0.430586 0.0791469 -0.000749854 0.0646754 -0.000230385
0.671875 -0.0234375 0.814503 -0.0549764 -0.188844 0.000566646 0.436935 0.0721949 -0.000650013 0.0655627 -0.000247549
0.679688 -0.0234375 0.822517 -0.0506163 -0.207219 0.000615829 0.44395 0.0652902 -0.000613549 0.0665543 -0.00025169
0.6875 -0.0234375 0.831695 -0.0465797 -0.226745 0.000631689 0.451838 0.0585984 -0.000608908 0.0676918 -0.000248798
0.695312 -0.0234375 0.842098 -0.0425372 -0.245412 0.000605962 0.460613 0.0523402 -0.000664618 0.0689352 -0.000245371
0.703125 -0.0234375 0.85322 -0.0383613 -0.262545 0.000545657 0.470018 0.0469983 -0.00086671 0.0702805 -0.000238631
0.710938 -0.0234375 0.865022 -0.0344308 -0.278796 0.000454934 0.480018 0.0436378 -0.00130897 0.0717553 -0.00023313
0.71875 -0.0234375 0.876424 -0.0309043 -0.294101 0.000334047 0.489842 0.0439173 -0.00203986 0.0733142 -0.000231827
0.726562 -0.0234375 0.887845 -0.0279825 -0.309174 0.000179484 0.499496 0.0500011 -0.00308991 0.075 -0.000241934
0.734375 -0.0234375 0.898938 -0.0254802 -0.321783 -8.77588e-06 0.508863 0.0607417 -0.00428349 0.0766958 -0.000127934
0.742188 -0.0234375 0.909638 -0.0230752 -0.332517 -0.000225093 0.518332 0.0714889 -0.00530964 0.07824 7.08633e-05
0.75 -0.0234375 0.920147 -0.020572 -0.340318 -0.00044661 0.527774 0.078815 -0.00597423 0.0795656 0.000181408
0.757812 -0.0234375 0.92936 -0.0184883 -0.344804 -0.000631658 0.536953 0.0830889 -0.00632893 0.0806765 0.000251216
0.765625 -0.0234375 0.94047 -0.0168571 -0.349506 -0.000775147 0.546571 0.0854651 -0.00646458 0.0816209 0.000282051
0.773438 -0.0234375 0.950205 -0.0149156 -0.349564 -0.000860657 0.555851 0.0874153 -0.00650942 0.0824309 0.000296135
0.78125 -0.0234375 0.960549 -0.0131945 -0.349212 -0.000905599 0.565236 0.0891524 -0.0064847 0.0832333 0.000317025
0.789062 -0.0234375 0.970098 -0.0115877 -0.347242 -0.000923094 0.574349 0.0904009 -0.0063302 0.0839584 0.000361287
0.796875 -0.0234375 0.978887 -0.010255 -0.344105 -0.000933481 0.583319 0.0909516 -0.00596424 0.0846143 0.000428291
0.804688 -0.0234375 0.986607 -0.00907005 -0.339798 -0.000934489 0.592045 0.0912989 -0.00533077 0.0851939 0.00050697
0.8125 -0.0234375 0.993353 -0.00801745 -0.334439 -0.000909362 0.600431 0.0925477 -0.00441595 0.0857104 0.000595308
0.820312 -0.0234375 0.999213 -0.00706709 -0.328229 -0.00086273 0.608457 0.0963461 -0.00325976 0.0861743 0.000681843
0.828125 -0.0234375 1.00418 -0.00618349 -0.321328 -0.000798396 0.616036 0.104082 -0.00193734 0.0865933 0.000760935
0.835938 -0.0234375 1.00856 -0.00540008 -0.313888 -0.000710235 0.62318 0.11596 -0.000506569 0.0869834 0.000840737
0.84375 -0.0234375 1.01226 -0.00475228 -0.306125 -0.000592155 0.62992 0.13186 0.000993543 0.0873617 0.000929061
0.851562 -0.0234375 1.01571 -0.00419356 -0.298099 -0.000439712 0.636308 0.151373 0.00257216 0.0877487 0.0010253
0.859375 -0.0234375 1.0189 -0.00371268 -0.289617 -0.000254044 0.642385 0.174521 0.00433127 0.088159 0.00113347
0.867188 -0.0234375 1.0221 -0.00342472 -0.280325 -3.21655e-05 0.648344 0.201972 0.00645612 0.0886169 0.00125249
0.875 -0.0234375 1.02559 -0.00349287 -0.269825 0.000224728 0.654416 0.235368 0.0092216 0.0891641 0.00140292
0.882812 -0.0234375 1.02943 -0.00381917 -0.257757 0.000512748 0.660527 0.277558 0.012978 0.0898152 0.00156765
0.890625 -0.0234375 1.03337 -0.00400255 -0.243898 0.000822898 0.666253 0.33348 0.0182269 0.0904764 0.00180527
0.898438 -0.0234375 1.03693 -0.00362154 -0.228116 0.00100301 0.670972 0.411335 0.0256262 0.0910344 0.00215391
0.90625 -0.0234375 1.03982 -0.00253642 -0.21063 0.00116453 0.674181 0.509315 0.0350383 0.0914292 0.00193641
0.914062 -0.0234375 1.04222 -0.000831289 -0.192622 0.00137434 0.675985 0.594279 0.0433097 0.091692 0.000798423
0.921875 -0.0234375 1.04521 0.000528122 -0.174546 0.00150344 0.677582 0.638687 0.0481152 0.0919562 -0.00032919
0.929688 -0.0234375 1.04964 0.000922878 -0.156639 0.00157189 0.679905 0.64793 0.0499959 0.092274 -0.00101277
0.9375 -0.0234375 1.05495 0.000835088 -0.139289 0.00147434 0.682466 0.62972 0.0495981 0.0926416 -0.00148537
0.945312 -0.0234375 1.06039 0.00139581 -0.122827 0.00122584 0.684355 0.580469 0.0466819 0.0930295 -0.00264066
0.953125 -0.0234375 1.06476 0.00344666 -0.107124 0.000409338 0.684786 0.47659 0.0392629 0.0933682 -0.00481423
0.960938 -0.0234375 1.06795 0.00671097 -0.091636 -0.00257735 0.684002 0.294798 0.025458 0.0936337 -0.00754657
0.96875 -0.0234375 1.07146 0.00952921 -0.0768726 -0.0128125 0.683292 0.058695 0.00303779 0.0938501 -0.0108463
0.976562 -0.0234375 1.07335 0.0148073 -0.0621032 -0.0529104 0.681631 0.308187 -0.020623 0.0938623 -0.00819324
0.984375 -0.0234375 1.07751 0.00508905 -0.0518681 -0.121664 0.684383 0.495442 -0.0360978 0.0945431 -0.00388678
0.992188 -0.0234375 1.07719 0.0240224 -0.0406006 -0.418833 0.634686 0.59921 -0.04373 0.0920215 -0.000323081
1 -0.0234375 1.15001 0.0105485 -0.0287481 -0.247553 0.737466 0.615897 -0.0469608 0.0938865 0.00118838
1.00781 -0.0234375 1.08446 -0.00159328 -0.0192668 -0.498035 0.604343 0.573576 -0.0456939 0.0953423 0.00332591
1.01562 -0.0234375 1.1031 0.0115226 -0.0109287 -0.243775 0.70115 0.480483 -0.0377016 0.0901804 0.0070373

0 -0.015625 1.08841 0.0213846 -0.0347551 0.460121 0.622519 0.624944 -0.0470534 0.0945715 7.5911e-05
0.0078125 -0.015625 1.13517 0.0199144 -0.0245798 0.232697 0.729768 0.650385 -0.0496042 0.0937202 0.00159905
0.015625 -0.015625 1.0797 -0.00630395 -0.0124228 0.36628 0.651847 0.635283 -0.0468781 0.0884838 0.00370185
0.0234375 -0.015625 1.05421 0.013376 -0.00505361 -0.0157752 0.67836 0.487019 -0.0379887 0.0897481 0.0074972
0.03125 -0.015625 1.05655 0.00604557 0.00510801 -0.00484267 0.679519 0.299585 -0.0255993 0.0901355 0.0084465
0.0390625 -0.015625 1.03752 0.00371123 0.00930161 -0.00115069 0.67902 0.170905 -0.0153326 0.0903595 0.00479527
0.046875 -0.015625 1.00358 -0.00456091 0.00746091 0.000381288 0.678144 0.138806 -0.0104059 0.0905685 0.00201281
0.0546875 -0.015625 0.984325 -0.0189873 -0.00272553 0.000964509 0.677167 0.137487 -0.00893074 0.090615 0.000199215
0.0625 -0.015625 1.02101 -0.034817 -0.0141636 0.00102853 0.680988 0.139277 -0.00956109 0.090891 -0.000800388
0.0703125 -0.015625 1.0494 -0.0452709 -0.0213164 0.00118345 0.684415 0.150235 -0.0126258 0.0910506 -0.00323018
0.078125 -0.015625 1.06139 -0.0527229 -0.0226591 0.00173798 0.684156 0.219594 -0.0198393 0.0909527 -0.00648312
0.0859375 -0.015625 1.06193 -0.0571284 -0.0198842 0.00190191 0.681959 0.395809 -0.0324162 0.090737 -0.0100806
0.09375 -0.015625 1.05879 -0.057382 -0.0149199 0.00220144 0.680422 0.600431 -0.0456371 0.0906779 -0.00757318
0.101562 -0.015625 1.05759 -0.0537932 -0.00725879 0.00254069 0.680756 0.731014 -0.0537064 0.0908552 -0.00390991
0.109375 -0.015625 1.06056 -0.0475668 0.00197415 0.00264168 0.681618 0.778449 -0.0562009 0.0912618 -0.00153506
0.117188 -0.015625 1.06871 -0.0418378 0.00975513 0.00176239 0.683521 0.764178 -0.0545916 0.0918362 -9.17646e-05
0.125 -0.015625 1.07493 -0.0386135 0.0175449 0.0013041 0.684618 0.698115 -0.0492318 0.0922572 0.00263904
0.132812 -0.015625 1.0762 -0.0370091 0.0259539 0.000952647 0.684268 0.555908 -0.0378708 0.0924378 0.00608012
0.140625 -0.015625 1.07435 -0.0365448 0.0351576 0.000508626 0.68311 0.308382 -0.0185217 0.092481 0.00989357
0.148438 -0.015625 1.07056 -0.0355935 0.0460225 -3.49774e-06 0.681568 0.0907626 0.00681123 0.0924357 0.0103511
0.15625 -0.015625 1.06462 -0.0330008 0.0590717 -0.000488949 0.679828 0.324301 0.0283599 0.0923402 0.00719995
0.164062 -0.015625 1.05907 -0.0301149 0.0724153 -0.000948702 0.677837 0.510555 0.0428926 0.0921631 0.0045554
0.171875 -0.015625 1.05326 -0.027913 0.0849278 -0.001322 0.676351 0.626973 0.0517146 0.0919678 0.00271411
0.179688 -0.015625 1.04728 -0.0263024 0.0970304 -0.00161898 0.675316 0.690526 0.056247 0.0917463 0.0015748
0.1875 -0.015625 1.04154 -0.025393 0.109143 -0.00186477 0.674403 0.71964 0.0579362 0.0914908 0.00106646
0.195312 -0.015625 1.03598 -0.0252604 0.121632 -0.00208129 0.673264 0.731609 0.058164 0.0912064 0.00092979
0.203125 -0.015625 1.03091 -0.0258753 0.13483 -0.00227068 0.672063 0.728962 0.0571067 0.0909195 0.000675948
0.210938 -0.015625 1.02657 -0.0271905 0.14946 -0.00241502 0.670928 0.699733 0.0536335 0.0906517 7.54624e-05
0.21875 -0.015625 1.02296 -0.0291065 0.165964 -0.00248335 0.669748 0.635869 0.0469466 0.0904066 -0.000565247
0.226562 -0.015625 1.02013 -0.0314758 0.18405 -0.00238386 0.668476 0.536752 0.0366533 0.0901771 -0.00108728
0.234375 -0.015625 1.01804 -0.0343483 0.202369 -0.00208698 0.666828 0.435197 0.0256404 0.0899371 -0.00122094
0.242188 -0.015625 1.01671 -0.0376966 0.219274 -0.00178616 0.664725 0.360019 0.0168905 0.0896569 -0.00114583
0.25 -0.015625 1.01606 -0.0414736 0.234558 -0.00144635 0.662198 0.30826 0.0103459 0.0893343 -0.00115159
0.257812 -0.015625 1.01584 -0.0455993 0.248243 -0.00109787 0.659181 0.271951 0.00550601 0.0889726 -0.00116388
0.265625 -0.015625 1.01571 -0.0500141 0.260404 -0.000778153 0.65566 0.245254 0.00199501 0.0885904 -0.0011496
0.273438 -0.015625 1.01541 -0.0546626 0.271279 -0.000503752 0.651638 0.22436 -0.000554111 0.0882112 -0.0010977
0.28125 -0.015625 1.01474 -0.0595192 0.28119 -0.000288833 0.647095 0.207443 -0.00247145 0.0878438 -0.00101209
0.289062 -0.015625 1.01354 -0.0645836 0.290457 -0.000142103 0.642014 0.19392 -0.00400799 0.0874862 -0.000905949
0.296875 -0.015625 1.01162 -0.0698387 0.299332 -5.0485e-05 0.636371 0.183764 -0.00533446 0.0871276 -0.000794094
0.304688 -0.015625 1.00908 -0.0752493 0.307977 -3.77582e-06 0.630162 0.176972 -0.00655066 0.086757 -0.000691537
0.3125 -0.015625 1.00591 -0.0807642 0.31645 1.30748e-05 0.623433 0.173216 -0.00769194 0.08638 -0.000610488
0.320312 -0.015625 1.00201 -0.0862732 0.32453 1.03168e-05 0.61621 0.171736 -0.00874021 0.0859939 -0.000554232
0.328125 -0.015625 0.9972 -0.0916125 0.331704 -4.84974e-05 0.608458 0.171343 -0.00963857 0.0855953 -0.000525946
0.335938 -0.015625 0.991621 -0.0966483 0.337442 -0.000180026 0.600151 0.170676 -0.0103159 0.0851711 -0.000518128
0.34375 -0.015625 0.984768 -0.101367 0.341623 -0.000381024 0.591289 0.168759 -0.010736 0.0847064 -0.00051858
0.351562 -0.015625 0.976673 -0.105791 0.344375 -0.000639805 0.581844 0.165516 -0.0109491 0.0842335 -0.000519398
0.359375 -0.015625 0.967559 -0.109773 0.346118 -0.000945531 0.572008 0.161457 -0.0110397 0.0837837 -0.000520167
0.367188 -0.015625 0.958291 -0.112691 0.345397 -0.00130037 0.562506 0.156802 -0.0110417 0.0833749 -0.00052112
0.375 -0.015625 0.947533 -0.115027 0.340454 -0.00172427 0.552985 0.150515 -0.0108409 0.0828728 -0.000529139
0.382812 -0.015625 0.937443 -0.117058 0.336697 -0.00221176 0.543297 0.140778 -0.0102564 0.0821458 -0.00052609
