0.820312 0.0546875 1.0229 0.231579 -0.258952 0.00212535 0.623453 0.456766 -0.0318556 0.0905423 -0.000322885
0.828125 0.0546875 1.02933 0.226771 -0.245072 0.00219034 0.629985 0.419862 -0.0281262 0.091161 -0.000213792
0.835938 0.0546875 1.03555 0.222258 -0.231167 0.00257736 0.63618 0.388784 -0.0247157 0.0917315 -0.000101069
0.84375 0.0546875 1.04146 0.217927 -0.217445 0.00325202 0.641995 0.362866 -0.0215687 0.0922916 5.34376e-07
0.851562 0.0546875 1.04703 0.213898 -0.204079 0.00411035 0.647494 0.341598 -0.0186449 0.0928596 8.91729e-05
0.859375 0.0546875 1.05206 0.210175 -0.191212 0.00504108 0.652544 0.324515 -0.0158755 0.093448 0.00018255
0.867188 0.0546875 1.05644 0.206763 -0.17882 0.00549786 0.657055 0.311432 -0.0132156 0.0940853 0.000276479
0.875 0.0546875 1.06007 0.203636 -0.166872 0.00557364 0.660973 0.302013 -0.0106329 0.0948207 0.000354199
0.882812 0.0546875 1.063 0.200796 -0.155323 0.00548837 0.664353 0.296096 -0.00816537 0.0956014 0.000388186
0.890625 0.0546875 1.0655 0.198303 -0.144097 0.00528052 0.667368 0.293928 -0.00585459 0.0961964 0.000413874
0.898438 0.0546875 1.06795 0.196206 -0.133128 0.00499385 0.670202 0.295465 -0.00367672 0.0965145 0.000464312
0.90625 0.0546875 1.07062 0.194486 -0.122387 0.00469477 0.672959 0.300288 -0.00158759 0.0966624 0.000524059
0.914062 0.0546875 1.07346 0.193073 -0.111877 0.00444602 0.675677 0.307704 0.000419762 0.0967092 0.000576437
0.921875 0.0546875 1.07625 0.191884 -0.101605 0.0042245 0.678348 0.317148 0.00235087 0.0966858 0.000622007
0.929688 0.0546875 1.07882 0.190848 -0.0915793 0.00401021 0.680937 0.328641 0.00423798 0.0965932 0.000671041
0.9375 0.0546875 1.08116 0.189925 -0.0817949 0.00383098 0.683419 0.342126 0.00610582 0.0964151 0.00071523
0.945312 0.0546875 1.08333 0.189095 -0.0722317 0.00370899 0.685774 0.357339 0.00794418 0.0961331 0.000731927
0.953125 0.0546875 1.08537 0.188343 -0.0628276 0.00363837 0.688006 0.373747 0.00971495 0.0957565 0.000728099
0.960938 0.0546875 1.08732 0.187654 -0.0535204 0.00360538 0.690093 0.391031 0.0113971 0.095278 0.000726356
0.96875 0.0546875 1.08927 0.186998 -0.0442318 0.00359537 0.692084 0.409257 0.0130023 0.0946763 0.000727898
0.976562 0.0546875 1.09128 0.186365 -0.0349173 0.00360568 0.694 0.428501 0.0145438 0.0939474 0.000730384
0.984375 0.0546875 1.09329 0.185672 -0.0255448 0.00364249 0.695779 0.448132 0.0160254 0.0932139 0.000722336
0.992188 0.0546875 1.09505 0.184862 -0.0161179 0.0036752 0.697374 0.466993 0.0174484 0.0926658 0.000702205
1 0.0546875 1.09638 0.183915 -0.00671095 0.00367428 0.698755 0.484809 0.0188199 0.0923055 0.000689672
1.00781 0.0546875 1.09731 0.18284 0.00263017 0.00366794 0.699884 0.501868 0.0201641 0.0920945 0.000686811
1.01562 0.0546875 1.09796 0.181689 0.0118846 0.00359042 0.70072 0.518232 0.0214962 0.0920379 0.000693184

0 0.0625 1.09574 0.194635 -0.00645213 0.00367831 0.698111 0.475143 0.0178251 0.092324 0.000707989
0.0078125 0.0625 1.09685 0.19373 0.00275952 0.00368581 0.699361 0.492728 0.0191798 0.0920232 0.000695577
0.015625 0.0625 1.09764 0.192728 0.011933 0.00364608 0.700342 0.509573 0.0205085 0.091862 0.000692666
0.0234375 0.0625 1.0982 0.191678 0.0210226 0.00352929 0.701074 0.525794 0.0218247 0.0918384 0.000697608
0.03125 0.0625 1.09852 0.190685 0.030017 0.00337164 0.701555 0.54163 0.0231441 0.0919381 0.000723135
0.0390625 0.0625 1.09867 0.189775 0.0389829 0.00325875 0.701863 0.557216 0.0244896 0.0921913 0.000783962
0.046875 0.0625 1.09867 0.188948 0.0479116 0.00316817 0.701974 0.572953 0.0259036 0.0926399 0.000890581
0.0546875 0.0625 1.09858 0.188189 0.0566692 0.003065 0.70189 0.589463 0.027448 0.0933367 0.00105387
0.0625 0.0625 1.09839 0.187516 0.0652857 0.00289738 0.701562 0.608804 0.0292105 0.0941685 0.00130841
0.0703125 0.0625 1.09812 0.186896 0.073828 0.00260629 0.700987 0.634422 0.031317 0.0949253 0.00169837
0.078125 0.0625 1.09779 0.186214 0.0821908 0.00217148 0.700224 0.670405 0.0339552 0.0954512 0.00228249
0.0859375 0.0625 1.09716 0.185383 0.0906439 0.00162416 0.699169 0.721261 0.0373768 0.0957394 0.00311479
0.09375 0.0625 1.09624 0.184353 0.0987588 0.00103622 0.697907 0.792631 0.0419546 0.0958393 0.0043267
0.101562 0.0625 1.09491 0.183087 0.10653 0.000485801 0.696238 0.891214 0.0480739 0.0958365 0.00590018
0.109375 0.0625 1.09281 0.181233 0.113935 -7.89622e-05 0.693794 1.02688 0.0563612 0.0957336 0.00808409
0.117188 0.0625 1.0899 0.177986 0.120335 -0.00071317 0.690491 1.20521 0.0668136 0.0954999 0.0101757
0.125 0.0625 1.08611 0.17305 0.125477 -0.00137415 0.686677 1.38915 0.0772997 0.0951521 0.00877111
0.132812 0.0625 1.08149 0.165441 0.128981 -0.00204362 0.68302 1.53527 0.0854702 0.0947377 0.00573952
0.140625 0.0625 1.07593 0.154733 0.130066 -0.00275724 0.679846 1.6267 0.090154 0.094316 0.00338493
0.148438 0.0625 1.06978 0.140321 0.12885 -0.00363869 0.677019 1.67504 0.0923055 0.0938899 0.00132088
0.15625 0.0625 1.06496 0.121864 0.124958 -0.00503329 0.67451 1.69483 0.0927817 0.0934823 0.000141882
0.164062 0.0625 1.06358 0.104663 0.12101 -0.00641075 0.674028 1.68403 0.0916077 0.0933856 -0.0010434
0.171875 0.0625 1.06642 0.090854 0.120309 -0.00707339 0.673534 1.63721 0.0885193 0.0934104 -0.00349178
0.179688 0.0625 1.07075 0.0811384 0.122441 -0.00719132 0.673518 1.53412 0.0823727 0.0936279 -0.00645718
0.1875 0.0625 1.07356 0.0743066 0.126778 -0.00689675 0.673788 1.3612 0.0722661 0.0939436 -0.0103779
0.195312 0.0625 1.07458 0.0693404 0.132555 -0.00593191 0.674142 1.13121 0.0590906 0.0942181 -0.0129836
0.203125 0.0625 1.07439 0.0660533 0.139477 -0.00430008 0.673805 0.898206 0.0455883 0.0943719 -0.0114797
0.210938 0.0625 1.07312 0.0644974 0.14743 -0.00278953 0.672401 0.70569 0.0340007 0.0944303 -0.00836097
0.21875 0.0625 1.07085 0.0640606 0.156298 -0.00174812 0.670052 0.563433 0.0252777 0.0944057 -0.00648014
0.226562 0.0625 1.06774 0.0644624 0.165335 -0.00111302 0.667092 0.456155 0.0183685 0.0943168 -0.00486403
0.234375 0.0625 1.06396 0.0655738 0.174821 -0.000797119 0.663646 0.376238 0.0128722 0.0941632 -0.00365724
0.242188 0.0625 1.05985 0.0673037 0.184662 -0.000711111 0.659858 0.317068 0.00843099 0.093949 -0.00281007
0.25 0.0625 1.05546 0.0695294 0.194705 -0.00074154 0.655628 0.273335 0.00474263 0.0936565 -0.00221095
0.257812 0.0625 1.05102 0.0721986 0.204723 -0.000932273 0.651213 0.241184 0.00158313 0.0933033 -0.00181439
0.265625 0.0625 1.04653 0.0752751 0.215167 -0.00141744 0.64655 0.217914 -0.00124356 0.0928743 -0.00155955
0.273438 0.0625 1.04175 0.0787102 0.225923 -0.0019536 0.641606 0.201871 -0.0038804 0.0923554 -0.00140375
0.28125 0.0625 1.03669 0.0825061 0.236889 -0.00229468 0.636365 0.192374 -0.00643156 0.0917372 -0.00132249
0.289062 0.0625 1.03127 0.0867368 0.248054 -0.00242921 0.630697 0.188938 -0.00896575 0.0910366 -0.0012884
0.296875 0.0625 1.02541 0.0914985 0.259395 -0.00244536 0.624484 0.191853 -0.0115374 0.0902763 -0.00128051
0.304688 0.0625 1.01892 0.0968623 0.270804 -0.00240393 0.617615 0.201702 -0.0142108 0.0894474 -0.00131437
0.3125 0.0625 1.01184 0.102833 0.282151 -0.00233048 0.610077 0.218843 -0.0170559 0.0885633 -0.00141445
0.320312 0.0625 1.0041 0.109466 0.293099 -0.00220318 0.601816 0.241543 -0.0199391 0.0876477 -0.00154856
0.328125 0.0625 0.9956 0.116836 0.303384 -0.00200114 0.592818 0.267014 -0.0226409 0.0867131 -0.00165053
0.335938 0.0625 0.986243 0.125003 0.312446 -0.00172778 0.583032 0.292928 -0.0249965 0.0857381 -0.00171652
0.34375 0.0625 0.975931 0.133872 0.319861 -0.00141748 0.572518 0.31659 -0.0268089 0.0846805 -0.00174112
0.351562 0.0625 0.964661 0.143451 0.325271 -0.00112208 0.561379 0.33631 -0.027963 0.0834951 -0.00173221
0.359375 0.0625 0.952739 0.15389 0.32806 -0.000858229 0.549656 0.352449 -0.0285254 0.0822005 -0.00169745
0.367188 0.0625 0.939828 0.164948 0.328617 -0.000623001 0.537334 0.36767 -0.0287471 0.0808224 -0.00166716
0.375 0.0625 0.926028 0.17641 0.328109 -0.000414604 0.524449 0.384388 -0.0288281 0.0793489 -0.00165369
0.382812 0.0625 0.911588 0.188423 0.326904 -0.000219321 0.511205 0.402791 -0.0287841 0.0778054 -0.00164284
0.390625 0.0625 0.896132 0.201076 0.324236 -5.42184e-05 0.49728 0.42232 -0.0285573 0.0761757 -0.00162461
0.398438 0.0625 0.879778 0.213472 0.318173 0.000119538 0.482856 0.441807 -0.0280558 0.0744179 -0.00156426
0.40625 0.0625 0.862632 0.224699 0.308618 0.000271273 0.468526 0.459704 -0.0271787 0.0724878 -0.00141099
0.414062 0.0625 0.844955 0.235333 0.297236 0.000412467 0.454827 0.473479 -0.0258387 0.0704679 -0.00119024
0.421875 0.0625 0.828455 0.245598 0.284355 0.000496554 0.441788 0.480388 -0.0240061 0.0685324 -0.000857034
0.429688 0.0625 0.813144 0.25461 0.269016 0.000526374 0.429323 0.477174 -0.021606 0.0667074 -0.000368372
0.4375 0.0625 0.798806 0.261152 0.251087 0.000521895 0.417703 0.464307 -0.0187908 0.0649852 3.66676e-05
0.445312 0.0625 0.785897 0.265585 0.231536 0.000456775 0.40748 0.446083 -0.0159549 0.063446 0.000281006
0.453125 0.0625 0.774733 0.269081 0.211635 0.00033069 0.398744 0.424442 -0.0132101 0.0621263 0.000480675
0.460938 0.0625 0.765245 0.272036 0.192299 0.000161784 0.391286 0.399616 -0.0105732 0.0609889 0.000652863
0.46875 0.0625 0.75719 0.274544 0.173573 -5.1153e-05 0.384972 0.373026 -0.00806904 0.0600286 0.000753892
0.476562 0.0625 0.75066 0.276981 0.155234 -0.000314519 0.379794 0.34726 -0.00573185 0.0592238 0.000771154
0.484375 0.0625 0.745794 0.279572 0.137355 -0.000630128 0.375681 0.324256 -0.00360988 0.0585589 0.000720538
0.492188 0.0625 0.742428 0.282257 0.120106 -0.000992038 0.372615 0.305113 -0.00167302 0.0580273 0.00064305
0.5 0.0625 0.740234 0.28492 0.103432 -0.0013704 0.370494 0.290547 0.000109376 0.0576088 0.000562098
0.507812 0.0625 0.739086 0.287554 0.0872146 -0.00163301 0.369182 0.280197 0.00175349 0.0573011 0.00049088
0.515625 0.0625 0.738899 0.290199 0.0712491 -0.00178168 0.368601 0.273671 0.00327866 0.0571223 0.00041751
0.523438 0.0625 0.739428 0.293036 0.0554809 -0.00185898 0.368615 0.270715 0.00468998 0.05706 0.000344866
0.53125 0.0625 0.740146 0.296591 0.0400259 -0.00189475 0.368796 0.270784 0.0059625 0.0570632 0.000277328
0.539062 0.0625 0.740444 0.301194 0.0247254 -0.00191589 0.36874 0.272667 0.00703481 0.0570903 0.000215824
0.546875 0.0625 0.740571 0.306343 0.00883207 -0.00193577 0.368602 0.274383 0.00783249 0.0571573 0.000190287
0.554688 0.0625 0.740141 0.312217 -0.0079292 -0.00197504 0.368639 0.274178 0.00833776 0.0572902 0.000191591
0.5625 0.0625 0.740336 0.317829 -0.0255906 -0.00203292 0.369243 0.271747 0.00860512 0.0575112 0.000209752
0.570312 0.0625 0.740904 0.3238 -0.0438443 -0.00211706 0.370192 0.267548 0.00870674 0.0577533 0.000230666
0.578125 0.0625 0.741327 0.330866 -0.0625959 -0.00223039 0.370933 0.26221 0.00871557 0.0579855 0.000242594
0.585938 0.0625 0.742235 0.338134 -0.0821553 -0.00238255 0.371775 0.255175 0.00863303 0.0582562 0.000280677
0.59375 0.0625 0.74452 0.345447 -0.102098 -0.00258278 0.373492 0.244927 0.00840212 0.0586607 0.000348901
0.601562 0.0625 0.748623 0.351905 -0.122564 -0.00283589 0.376452 0.230144 0.00795383 0.0592664 0.00045628
0.609375 0.0625 0.753551 0.356935 -0.143295 -0.00314182 0.379991 0.210441 0.00724775 0.0599657 0.000571322
0.617188 0.0625 0.7596 0.35973 -0.1634 -0.00350117 0.384506 0.186857 0.00627625 0.060744 0.000679986
0.625 0.0625 0.768114 0.35931 -0.181326 -0.00392495 0.391086 0.158144 0.00495263 0.0617231 0.000841779
0.632812 0.0625 0.778126 0.356128 -0.199553 -0.00442432 0.399072 0.122839 0.00310793 0.0628511 0.00108691
0.640625 0.0625 0.789871 0.351202 -0.216987 -0.00500754 0.408755 0.0833127 0.000585896 0.0641157 0.00140957
0.648438 0.0625 0.802387 0.346439 -0.232259 -0.00554021 0.419132 0.0626178 -0.00275444 0.0654135 0.00180068
0.65625 0.0625 0.813601 0.341759 -0.246299 -0.00590224 0.428642 0.105488 -0.0070244 0.0666023 0.0022454
0.664062 0.0625 0.824405 0.338431 -0.259303 -0.00608607 0.437952 0.188682 -0.0123188 0.0677932 0.00273333
0.671875 0.0625 0.833646 0.336537 -0.27266 -0.00612292 0.446556 0.293769 -0.0187066 0.0689438 0.00323598
0.679688 0.0625 0.841805 0.33624 -0.286199 -0.00608059 0.454535 0.416378 -0.0262314 0.0701069 0.00372275
0.6875 0.0625 0.848698 0.337843 -0.299781 -0.00600898 0.46129 0.55546 -0.0349258 0.0712346 0.00419473
0.695312 0.0625 0.857246 0.340466 -0.316594 -0.0058826 0.469001 0.705125 -0.0447825 0.0725947 0.00431292
0.703125 0.0625 0.867351 0.342142 -0.332339 -0.00566711 0.476968 0.833708 -0.0538134 0.074092 0.0031081
0.710938 0.0625 0.878419 0.343048 -0.345268 -0.0053756 0.48543 0.916954 -0.0604451 0.0757138 0.00200848
0.71875 0.0625 0.891365 0.343034 -0.35758 -0.00500864 0.495106 0.956954 -0.0644643 0.0773603 0.00106151
0.726562 0.0625 0.903892 0.341191 -0.369969 -0.00458019 0.504527 0.965838 -0.0661002 0.078683 0.000504921
0.734375 0.0625 0.91524 0.336286 -0.373639 -0.00403294 0.514592 0.959644 -0.0665078 0.0798096 0.000320248
0.742188 0.0625 0.926949 0.328924 -0.370972 -0.00328665 0.52643 0.945513 -0.0663361 0.0809364 0.000201987
0.75 0.0625 0.938326 0.32058 -0.36565 -0.00226073 0.538182 0.923126 -0.0654906 0.0820205 -2.01657e-05
0.757812 0.0625 0.949687 0.310945 -0.357334 -0.00088239 0.549747 0.889889 -0.0637683 0.0830482 -0.000371772
0.765625 0.0625 0.960905 0.300828 -0.346604 0.000886315 0.560937 0.845354 -0.0610644 0.0839881 -0.000688642
0.773438 0.0625 0.971736 0.290985 -0.334347 0.00230783 0.57181 0.792399 -0.0575419 0.084836 -0.0009211
0.78125 0.0625 0.982078 0.281802 -0.321197 0.00296519 0.582174 0.73357 -0.0534049 0.0856966 -0.00100032
0.789062 0.0625 0.992014 0.273401 -0.307327 0.00313803 0.592112 0.672309 -0.0489272 0.0866698 -0.000934828
0.796875 0.0625 1.00074 0.265893 -0.293559 0.00311373 0.601137 0.611625 -0.0443086 0.0877859 -0.000805917
0.804688 0.0625 1.00857 0.259237 -0.279706 0.0029055 0.609298 0.554355 -0.0396873 0.0889156 -0.000651814
0.8125 0.0625 1.01574 0.253172 -0.265971 0.00253032 0.616659 0.503633 -0.0352738 0.0898577 -0.000519001
0.820312 0.0625 1.0224 0.247517 -0.252329 0.00235087 0.623441 0.46107 -0.0312959 0.0905712 -0.000409451
0.828125 0.0625 1.02877 0.242162 -0.238679 0.00238765 0.629835 0.425433 -0.0277318 0.0911561 -0.000301259
0.835938 0.0625 1.03485 0.237104 -0.225148 0.00263682 0.635815 0.395505 -0.0244928 0.0916782 -0.000191762
0.84375 0.0625 1.04066 0.232302 -0.211845 0.0031841 0.64144 0.370427 -0.0214955 0.0921728 -8.20019e-05
0.851562 0.0625 1.04613 0.227803 -0.198895 0.00392417 0.646753 0.34964 -0.0186957 0.0926733 1.64428e-05
0.859375 0.0625 1.05109 0.22362 -0.186388 0.00479542 0.65167 0.332769 -0.0160628 0.093205 0.000108315
0.867188 0.0625 1.05545 0.219748 -0.17429 0.00537147 0.65609 0.319452 -0.0135354 0.093781 0.000194531
0.875 0.0625 1.05911 0.216159 -0.162599 0.0055207 0.65994 0.309504 -0.0110704 0.0944334 0.000283309
0.882812 0.0625 1.06208 0.21288 -0.151304 0.00547072 0.663266 0.302766 -0.00866503 0.095163 0.000344303
0.890625 0.0625 1.06457 0.209992 -0.140337 0.00528752 0.666242 0.299418 -0.0063931 0.0958033 0.000367664
0.898438 0.0625 1.06692 0.207546 -0.129632 0.00501482 0.669039 0.299522 -0.0042789 0.0961855 0.000399233
0.90625 0.0625 1.06941 0.205521 -0.11916 0.00472101 0.671753 0.302643 -0.00227322 0.0963808 0.000448114
0.914062 0.0625 1.07216 0.203841 -0.108927 0.00447005 0.674416 0.308516 -0.000335897 0.0964613 0.000507043
0.921875 0.0625 1.07499 0.202422 -0.0989339 0.00425121 0.677031 0.316563 0.00154092 0.0964714 0.000559729
0.929688 0.0625 1.07766 0.201206 -0.0891593 0.00404162 0.679594 0.326402 0.00336292 0.0964233 0.000603683
0.9375 0.0625 1.08004 0.200158 -0.0795916 0.00385775 0.682089 0.338171 0.00516059 0.0962999 0.000650843
0.945312 0.0625 1.08218 0.199256 -0.0702306 0.00372891 0.684495 0.351833 0.00695401 0.0960853 0.000689188
0.953125 0.0625 1.0842 0.198475 -0.0610523 0.00365319 0.686791 0.367059 0.0087124 0.0957612 0.000698002
0.960938 0.0625 1.0862 0.197785 -0.0519916 0.00361696 0.688967 0.383296 0.0103944 0.0953446 0.000695269
0.96875 0.0625 1.0882 0.197164 -0.0429686 0.00360424 0.691036 0.400363 0.0119931 0.0948319 0.000699698
0.976562 0.0625 1.09024 0.196598 -0.0339263 0.00360789 0.693028 0.418367 0.0135235 0.0942083 0.0007077
0.984375 0.0625 1.09225 0.196036 -0.0248253 0.00363895 0.694903 0.437406 0.0150014 0.0934747 0.000717785
0.992188 0.0625 1.09421 0.195391 -0.0156565 0.00367174 0.696604 0.456687 0.0164343 0.0927935 0.000720513
1 0.0625 1.09574 0.194635 -0.00645213 0.00367831 0.698111 0.475143 0.0178251 0.092324 0.000707989
1.00781 0.0625 1.09685 0.19373 0.00275952 0.00368581 0.699361 0.492728 0.0191798 0.0920232 0.000695577
1.01562 0.0625 1.09764 0.192728 0.011933 0.00364608 0.700342 0.509573 0.0205085 0.091862 0.000692666

0 0.0703125 1.0947 0.204808 -0.00625687 0.0036713 0.697153 0.464899 0.0168166 0.0924186 0.000714662
0.0078125 0.0703125 1.09607 0.204054 0.00277213 0.00368342 0.698563 0.482899 0.0181782 0.0920282 0.000714377
0.015625 0.0703125 1.09711 0.203193 0.0117983 0.00366158 0.699729 0.500252 0.0195145 0.0917908 0.000704329
0.0234375 0.0703125 1.09785 0.202278 0.0207698 0.00357931 0.700634 0.516951 0.0208283 0.091681 0.000700437
0.03125 0.0703125 1.09836 0.201395 0.0296903 0.00343467 0.701311 0.533055 0.0221283 0.0916924 0.000704445
0.0390625 0.0703125 1.09866 0.200624 0.0385735 0.00330954 0.701767 0.54869 0.0234245 0.0918247 0.00072536
0.046875 0.0703125 1.09872 0.199971 0.0474127 0.00323127 0.701963 0.563938 0.0247369 0.0921135 0.000781035
0.0546875 0.0703125 1.09859 0.199427 0.0562276 0.00316284 0.701932 0.579239 0.0261055 0.09258 0.000878409
0.0625 0.0703125 1.09833 0.198961 0.0649215 0.00307699 0.70169 0.595142 0.0275828 0.0932706 0.00102573
0.0703125 0.0703125 1.09785 0.198591 0.0734469 0.00292161 0.701119 0.613311 0.0292515 0.0941199 0.0012528
0.078125 0.0703125 1.09733 0.198258 0.0819056 0.00263758 0.700407 0.637006 0.0312278 0.0949057 0.00160151
0.0859375 0.0703125 1.09681 0.197862 0.0900741 0.00220877 0.699489 0.670227 0.0336855 0.0954572 0.00212814
0.09375 0.0703125 1.09604 0.197367 0.0983978 0.00167387 0.698237 0.717195 0.0368594 0.0957416 0.00289429
0.101562 0.0703125 1.09501 0.19676 0.106582 0.00110139 0.696722 0.783043 0.0410793 0.0958307 0.00399688
0.109375 0.0703125 1.09349 0.195997 0.114594 0.000535268 0.69482 0.87423 0.0467182 0.095803 0.00550452
0.117188 0.0703125 1.09143 0.194892 0.122252 -3.94917e-05 0.692402 0.998375 0.0541569 0.0956837 0.00733727
0.125 0.0703125 1.08864 0.192787 0.129051 -0.000697326 0.689192 1.16759 0.064108 0.0954432 0.00985389
0.132812 0.0703125 1.08501 0.189122 0.134868 -0.00138156 0.685294 1.35158 0.0744685 0.0950932 0.00933415
0.140625 0.0703125 1.08045 0.182991 0.13907 -0.00202828 0.681346 1.50971 0.0832609 0.0946689 0.00643041
0.148438 0.0703125 1.07487 0.173856 0.141304 -0.00273133 0.677809 1.61421 0.0886414 0.0942204 0.00402158
0.15625 0.0703125 1.06882 0.161432 0.141356 -0.00359336 0.674557 1.67371 0.0913311 0.0937477 0.00188049
0.164062 0.0703125 1.06297 0.144685 0.138408 -0.00489489 0.671626 1.70022 0.0920425 0.0933037 0.000467585
0.171875 0.0703125 1.05913 0.126942 0.134591 -0.0062634 0.669719 1.69958 0.0911658 0.093015 -0.000546246
0.179688 0.0703125 1.06063 0.112631 0.132584 -0.00702758 0.669163 1.66655 0.0886579 0.0929465 -0.0025909
0.1875 0.0703125 1.06433 0.102145 0.134216 -0.00727876 0.668408 1.58347 0.0835712 0.0930554 -0.0054591
0.195312 0.0703125 1.06741 0.0946473 0.137923 -0.00711182 0.668279 1.43608 0.074864 0.0933187 -0.00891746
0.203125 0.0703125 1.06867 0.0897472 0.143395 -0.00641281 0.668306 1.21919 0.0624842 0.0935816 -0.0125648
0.210938 0.0703125 1.06857 0.086474 0.149952 -0.00500205 0.66783 0.981997 0.0491137 0.0937772 -0.012553
0.21875 0.0703125 1.06722 0.0850824 0.157682 -0.00340989 0.666324 0.767172 0.0366693 0.0938789 -0.00966444
0.226562 0.0703125 1.0648 0.0848472 0.166183 -0.00217736 0.663761 0.604818 0.0268909 0.093887 -0.00729658
0.234375 0.0703125 1.06155 0.0854827 0.175017 -0.00137845 0.660578 0.482967 0.0193216 0.0938113 -0.00562802
0.242188 0.0703125 1.05758 0.0868809 0.184337 -0.000940693 0.656851 0.391165 0.0132983 0.0936469 -0.00424478
0.25 0.0703125 1.05333 0.0890318 0.193935 -0.000770549 0.652864 0.322953 0.00848869 0.0934197 -0.00326603
0.257812 0.0703125 1.04867 0.0917586 0.203642 -0.000762492 0.648442 0.272626 0.0045414 0.0931026 -0.00255621
0.265625 0.0703125 1.044 0.0950405 0.213667 -0.00088641 0.643855 0.235844 0.00119715 0.0927149 -0.00207489
0.273438 0.0703125 1.03915 0.0988765 0.224037 -0.0012645 0.638935 0.209544 -0.0017633 0.0922445 -0.00176715
0.28125 0.0703125 1.03413 0.103224 0.234556 -0.00178191 0.633681 0.191852 -0.00449155 0.0916827 -0.00158044
0.289062 0.0703125 1.02876 0.108118 0.245151 -0.00213307 0.628056 0.181956 -0.00710158 0.0910293 -0.00147898
0.296875 0.0703125 1.02296 0.113626 0.255796 -0.0022946 0.621948 0.179624 -0.00968017 0.0903025 -0.00143518
0.304688 0.0703125 1.01657 0.119785 0.266484 -0.00234172 0.615262 0.184825 -0.0123019 0.0895129 -0.0014401
0.3125 0.0703125 1.00958 0.126611 0.277096 -0.00231885 0.607943 0.197601 -0.0150124 0.088659 -0.00151384
0.320312 0.0703125 1.00196 0.134146 0.287281 -0.0022577 0.599959 0.216592 -0.0177233 0.087747 -0.00161248
0.328125 0.0703125 0.993713 0.142387 0.296749 -0.0021566 0.59134 0.239461 -0.0202811 0.086801 -0.00168633
0.335938 0.0703125 0.984753 0.151335 0.30505 -0.00200044 0.58204 0.263766 -0.0225388 0.0858311 -0.00172641
0.34375 0.0703125 0.975016 0.160941 0.311832 -0.00178946 0.57207 0.286739 -0.024315 0.0848071 -0.00173305
0.351562 0.0703125 0.964319 0.171246 0.316654 -0.00153009 0.561367 0.306512 -0.0254904 0.0836717 -0.00169332
0.359375 0.0703125 0.952788 0.18238 0.318942 -0.00125484 0.550087 0.323012 -0.0261098 0.0824472 -0.00162707
0.367188 0.0703125 0.940695 0.19401 0.319034 -0.00100357 0.538379 0.338162 -0.0263802 0.0811795 -0.0015771
0.375 0.0703125 0.927966 0.205812 0.318124 -0.000779184 0.526221 0.354037 -0.0264703 0.0798361 -0.00156574
0.382812 0.0703125 0.914313 0.218238 0.316393 -0.000565995 0.513524 0.371539 -0.0264301 0.0783893 -0.00155787
0.390625 0.0703125 0.899766 0.231579 0.313643 -0.000370975 0.500233 0.390211 -0.0262364 0.0768548 -0.00154533
0.398438 0.0703125 0.884323 0.245134 0.308601 -0.000186312 0.486375 0.409312 -0.0258278 0.0752329 -0.00151336
0.40625 0.0703125 0.86835 0.257719 0.300339 -2.84859e-05 0.472435 0.428071 -0.0251435 0.0734873 -0.00144551
0.414062 0.0703125 0.851776 0.269448 0.289568 0.000135966 0.459016 0.445155 -0.0241174 0.0715984 -0.00128433
0.421875 0.0703125 0.835209 0.280557 0.277172 0.000267118 0.446184 0.458015 -0.0226943 0.0696703 -0.00105418
0.429688 0.0703125 0.819855 0.290823 0.263062 0.000332188 0.433925 0.464569 -0.0208565 0.0678356 -0.000739456
0.4375 0.0703125 0.805626 0.299641 0.246855 0.000354748 0.42248 0.462893 -0.0185973 0.0661398 -0.000303847
0.445312 0.0703125 0.792603 0.306469 0.228926 0.000342873 0.412183 0.454614 -0.016129 0.0645964 1.00979e-05
0.453125 0.0703125 0.781161 0.311484 0.210112 0.000278495 0.403228 0.442222 -0.013691 0.0632329 0.000194105
0.460938 0.0703125 0.771341 0.315273 0.190906 0.000153393 0.39559 0.427068 -0.0113349 0.0620608 0.000367515
0.46875 0.0703125 0.763031 0.318333 0.171845 -2.47133e-05 0.389228 0.409149 -0.00902084 0.0610654 0.00051664
0.476562 0.0703125 0.756178 0.320867 0.153104 -0.000253276 0.383968 0.388939 -0.00678632 0.0602204 0.000642896
0.484375 0.0703125 0.750935 0.323017 0.134709 -0.00053347 0.379801 0.368113 -0.00465582 0.0595273 0.00069554
0.492188 0.0703125 0.747181 0.325023 0.116753 -0.000866066 0.376685 0.348724 -0.00264364 0.0589747 0.000684196
0.5 0.0703125 0.744763 0.327094 0.099345 -0.00123599 0.374504 0.332134 -0.000766463 0.0585401 0.000637665
0.507812 0.0703125 0.743487 0.329324 0.0825248 -0.0015303 0.373108 0.318888 0.000980061 0.0582227 0.00057125
0.515625 0.0703125 0.743063 0.331704 0.0661369 -0.00170843 0.372425 0.309149 0.00261225 0.0580381 0.000500597
0.523438 0.0703125 0.743376 0.334523 0.0500484 -0.00181108 0.372277 0.302919 0.00412961 0.0579645 0.000428448
0.53125 0.0703125 0.743447 0.338281 0.0341077 -0.00187359 0.372243 0.299769 0.00549576 0.0579593 0.000365499
0.539062 0.0703125 0.74366 0.343101 0.0181454 -0.00192277 0.372129 0.298251 0.00663526 0.0580017 0.000326015
