0.234375 0.132812 1.04623 0.287588 0.105593 0.000665802 0.649245 0.95128 0.030469 0.0892963 0.0256558
0.242188 0.132812 1.03774 0.299488 0.116225 -6.85023e-05 0.641238 1.41714 0.0508193 0.0882341 0.0254507
0.25 0.132812 1.02659 0.305813 0.124177 -0.00109585 0.633033 1.85266 0.0688026 0.0870483 0.0202324
0.257812 0.132812 1.01134 0.308626 0.129559 -0.00245164 0.625994 2.18477 0.081584 0.0859201 0.0134122
0.265625 0.132812 0.992986 0.310268 0.134078 -0.00385536 0.620689 2.39539 0.0887837 0.084899 0.00788803
0.273438 0.132812 0.973357 0.311891 0.137771 -0.00500936 0.615696 2.50877 0.0914256 0.0839512 0.00347748
0.28125 0.132812 0.958267 0.310229 0.139867 -0.00560865 0.611284 2.55821 0.0910408 0.0830999 0.000379123
0.289062 0.132812 0.948415 0.305726 0.141897 -0.00593955 0.607845 2.54279 0.0883577 0.0824077 -0.00253999
0.296875 0.132812 0.944178 0.302821 0.142053 -0.00577269 0.606495 2.45915 0.083021 0.0819992 -0.00699348
0.304688 0.132812 0.944901 0.303715 0.14353 -0.00498269 0.606235 2.28347 0.0747259 0.0817034 -0.0123413
0.3125 0.132812 0.949376 0.307247 0.147155 -0.00311788 0.605591 1.9982 0.0626072 0.0814785 -0.0183048
0.320312 0.132812 0.957704 0.312977 0.15183 -0.00061012 0.606509 1.59117 0.0466582 0.0815532 -0.024671
0.328125 0.132812 0.96496 0.322027 0.157149 0.0018554 0.606626 1.09755 0.029843 0.0817909 -0.0280911
0.335938 0.132812 0.968795 0.333775 0.1631 0.00345525 0.604601 0.600992 0.0137054 0.0821473 -0.0269597
0.34375 0.132812 0.968553 0.347413 0.169372 0.00447578 0.600371 0.170685 6.1906e-05 0.0825144 -0.0217495
0.351562 0.132812 0.966331 0.36212 0.175051 0.00496196 0.594356 0.185957 -0.00948903 0.0828322 -0.0157666
0.359375 0.132812 0.962468 0.376809 0.179515 0.00514668 0.58743 0.399107 -0.0151235 0.0831177 -0.0106251
0.367188 0.132812 0.957841 0.390633 0.182965 0.00514678 0.580372 0.530185 -0.0173601 0.083303 -0.006563
0.375 0.132812 0.952755 0.403628 0.185445 0.00499563 0.573457 0.599834 -0.0173746 0.0833414 -0.00349791
0.382812 0.132812 0.947283 0.416246 0.186879 0.00459144 0.566633 0.624839 -0.0163385 0.0832596 -0.00124159
0.390625 0.132812 0.941988 0.428713 0.186991 0.00383297 0.559969 0.618342 -0.0145646 0.0830606 0.000147687
0.398438 0.132812 0.937045 0.44137 0.186537 0.00278695 0.553471 0.597561 -0.0121802 0.0827582 0.00108401
0.40625 0.132812 0.931956 0.454386 0.185415 0.00159324 0.546869 0.565046 -0.0094393 0.0823643 0.00206586
0.414062 0.132812 0.926621 0.467618 0.183406 0.000487169 0.540283 0.519765 -0.00684432 0.0819021 0.00301496
0.421875 0.132812 0.921172 0.480798 0.180485 -0.000434016 0.533853 0.466218 -0.00455499 0.0813926 0.00354384
0.429688 0.132812 0.915472 0.493831 0.176641 -0.00120212 0.527423 0.408665 -0.00220498 0.0808545 0.0039242
0.4375 0.132812 0.909704 0.506529 0.17189 -0.00183814 0.521052 0.349695 4.93186e-05 0.0803173 0.00396464
0.445312 0.132812 0.903892 0.518802 0.166275 -0.0023837 0.514795 0.291558 0.00205053 0.0797769 0.00401364
0.453125 0.132812 0.898158 0.530508 0.159881 -0.00283978 0.508771 0.230795 0.00360607 0.0792552 0.00407471
0.460938 0.132812 0.892603 0.541604 0.152763 -0.00321611 0.503041 0.172274 0.00463529 0.0787507 0.00384472
0.46875 0.132812 0.887315 0.552048 0.144927 -0.00352588 0.497652 0.123534 0.00530806 0.0782642 0.00340612
0.476562 0.132812 0.882356 0.561783 0.136369 -0.00378313 0.49265 0.0908431 0.00574889 0.0777947 0.00289649
0.484375 0.132812 0.8778 0.570718 0.127116 -0.00399715 0.488087 0.0779315 0.00596669 0.0773565 0.00233613
0.492188 0.132812 0.873687 0.578782 0.117226 -0.00417435 0.483997 0.0815821 0.00605632 0.0769616 0.00176245
0.5 0.132812 0.870049 0.585962 0.106756 -0.00432301 0.4804 0.0906444 0.00601944 0.0766125 0.00122808
0.507812 0.132812 0.866897 0.592286 0.0957508 -0.00445098 0.477295 0.0976957 0.00581053 0.0763074 0.000788891
0.515625 0.132812 0.864217 0.597777 0.0842838 -0.0045558 0.47465 0.101659 0.00549844 0.0760413 0.000462073
0.523438 0.132812 0.861939 0.602463 0.0724818 -0.00465042 0.472413 0.102434 0.00513141 0.0758087 0.000219224
0.53125 0.132812 0.860036 0.606401 0.0604654 -0.00473209 0.470554 0.100514 0.00475998 0.075607 3.08614e-05
0.539062 0.132812 0.858538 0.609656 0.0482872 -0.00479944 0.469093 0.095936 0.00441176 0.0754368 -0.000157906
0.546875 0.132812 0.857438 0.612095 0.0359764 -0.00485105 0.468039 0.0889644 0.00411865 0.0753013 -0.000390192
0.554688 0.132812 0.856824 0.613504 0.0235703 -0.00489169 0.467477 0.0794518 0.00387046 0.0752131 -0.000604859
0.5625 0.132812 0.856865 0.613871 0.0111178 -0.0049182 0.467531 0.0682054 0.00369871 0.0751896 -0.000794698
0.570312 0.132812 0.858159 0.612418 -0.00128975 -0.00492194 0.4688 0.0578061 0.00369256 0.0752906 -0.000998658
0.578125 0.132812 0.860742 0.609341 -0.013695 -0.0045977 0.471221 0.0516429 0.00382007 0.0755001 -0.00115445
0.585938 0.132812 0.862933 0.606171 -0.0260593 -0.00419339 0.473385 0.0541067 0.00400321 0.0756894 -0.00121993
0.59375 0.132812 0.864828 0.60278 -0.0382886 -0.00370469 0.475377 0.0656705 0.00423869 0.0758611 -0.00128156
0.601562 0.132812 0.866686 0.598993 -0.0503105 -0.0032612 0.477402 0.0837083 0.00453808 0.0760291 -0.00131744
0.609375 0.132812 0.868825 0.594523 -0.0620249 -0.00284467 0.479688 0.105521 0.00491573 0.0762143 -0.00132479
0.617188 0.132812 0.871555 0.589067 -0.0733745 -0.00240616 0.482556 0.129129 0.00537359 0.0764488 -0.00129969
0.625 0.132812 0.875001 0.582468 -0.084496 -0.00194863 0.486149 0.152258 0.00592023 0.0767491 -0.00119738
0.632812 0.132812 0.878617 0.575386 -0.0954129 -0.00149244 0.48993 0.173554 0.00653973 0.077056 -0.00102174
0.640625 0.132812 0.881867 0.568399 -0.106011 -0.00104857 0.493513 0.192383 0.00718902 0.0773197 -0.000804326
0.648438 0.132812 0.88491 0.56139 -0.116153 -0.000658899 0.497033 0.207818 0.00782268 0.077557 -0.000617092
0.65625 0.132812 0.887934 0.554242 -0.125817 -0.000301033 0.500634 0.220828 0.00847806 0.077799 -0.000459246
0.664062 0.132812 0.891264 0.546749 -0.135022 3.40177e-05 0.504596 0.231302 0.00916171 0.0780663 -0.000269689
0.671875 0.132812 0.895207 0.538685 -0.143772 0.00024848 0.509218 0.239687 0.00982529 0.0783823 -8.63589e-05
0.679688 0.132812 0.899818 0.530066 -0.152189 0.000393969 0.514522 0.246179 0.0105004 0.0787496 2.93982e-05
0.6875 0.132812 0.904746 0.521084 -0.160167 0.000479604 0.520213 0.250682 0.0111655 0.079137 0.00017246
0.695312 0.132812 0.909604 0.511989 -0.167692 0.00049049 0.525852 0.253087 0.0118008 0.079504 0.000353444
0.703125 0.132812 0.914177 0.502956 -0.174604 0.0004718 0.531255 0.252448 0.012353 0.0798287 0.000597938
0.710938 0.132812 0.918758 0.493923 -0.180599 0.000444624 0.536605 0.247633 0.012813 0.0801087 0.000932014
0.71875 0.132812 0.923764 0.484468 -0.185926 0.000423731 0.542136 0.23739 0.0131047 0.0803892 0.00128163
0.726562 0.132812 0.929178 0.474368 -0.190206 0.000402182 0.547895 0.221095 0.013148 0.0806822 0.00169455
0.734375 0.132812 0.93528 0.463377 -0.193798 0.000386462 0.55396 0.198676 0.0129228 0.0810013 0.0021533
0.742188 0.132812 0.942282 0.451683 -0.195806 0.00036012 0.560604 0.171232 0.0123712 0.0813914 0.00261505
0.75 0.132812 0.949352 0.43941 -0.197923 0.000352467 0.5674 0.143532 0.0114707 0.0818216 0.0030848
0.757812 0.132812 0.955625 0.426579 -0.198444 0.000355965 0.573972 0.126589 0.0101975 0.0822421 0.00354443
0.765625 0.132812 0.961751 0.413503 -0.197889 0.000373272 0.580535 0.13668 0.00853511 0.0827033 0.00397746
0.773438 0.132812 0.967189 0.400404 -0.196711 0.000422023 0.586563 0.179433 0.00654379 0.0831619 0.00435535
0.78125 0.132812 0.971967 0.387241 -0.194695 0.000475455 0.59195 0.243853 0.00421156 0.0836136 0.00467536
0.789062 0.132812 0.97625 0.37394 -0.191721 0.000530587 0.596714 0.320725 0.0016099 0.0840559 0.00491801
0.796875 0.132812 0.979401 0.360254 -0.18769 0.000582573 0.600968 0.404274 -0.000932288 0.0844595 0.00488358
0.804688 0.132812 0.981737 0.345552 -0.182414 0.000661361 0.604768 0.486618 -0.00318878 0.0849095 0.00448827
0.8125 0.132812 0.983718 0.329514 -0.176172 0.000741817 0.608921 0.560696 -0.00503714 0.0853746 0.00388084
0.820312 0.132812 0.985791 0.312899 -0.168647 0.000814005 0.613329 0.623549 -0.00630285 0.0859098 0.00326892
0.828125 0.132812 0.988579 0.29697 -0.160048 0.000888408 0.618173 0.675096 -0.00692514 0.086419 0.00274265
0.835938 0.132812 0.991934 0.282668 -0.151706 0.000960699 0.622905 0.716438 -0.00699982 0.0869374 0.00232886
0.84375 0.132812 0.99537 0.269953 -0.142986 0.00103427 0.626859 0.749049 -0.00657083 0.0874798 0.00194246
0.851562 0.132812 0.998903 0.258388 -0.133999 0.00110344 0.630484 0.774029 -0.00569808 0.0880312 0.00155184
0.859375 0.132812 1.00262 0.247606 -0.124802 0.00117319 0.634072 0.792489 -0.00440992 0.0886089 0.00118685
0.867188 0.132812 1.00658 0.237218 -0.115432 0.00123552 0.637684 0.805929 -0.00273374 0.0892106 0.00091875
0.875 0.132812 1.0111 0.227198 -0.105604 0.00129748 0.641686 0.816384 -0.00067159 0.0897865 0.000712355
0.882812 0.132812 1.0159 0.217959 -0.0955324 0.00135946 0.64578 0.82487 0.00178082 0.0902806 0.000521405
0.890625 0.132812 1.02071 0.209634 -0.0853862 0.00138108 0.649711 0.832619 0.00456709 0.0906872 0.000372269
0.898438 0.132812 1.0254 0.202268 -0.0754122 0.00137767 0.653345 0.840407 0.00726887 0.0910326 0.000299885
0.90625 0.132812 1.02999 0.195805 -0.0660482 0.00135668 0.656657 0.847868 0.00943146 0.0913363 0.000215274
0.914062 0.132812 1.03451 0.190117 -0.0574381 0.00130934 0.659699 0.85386 0.0109426 0.0916145 9.49355e-05
0.921875 0.132812 1.03867 0.185127 -0.0494138 0.00123889 0.662451 0.857321 0.0118153 0.0918828 -6.31427e-05
0.929688 0.132812 1.04228 0.180859 -0.041726 0.00115253 0.664864 0.85823 0.0122389 0.092138 -0.000146363
0.9375 0.132812 1.04531 0.177363 -0.0342236 0.00107069 0.666872 0.857627 0.0123951 0.0923554 -0.000157183
0.945312 0.132812 1.04789 0.17462 -0.0270889 0.000987031 0.668451 0.856001 0.0123513 0.0925211 -0.000168767
0.953125 0.132812 1.05016 0.172596 -0.0203395 0.000901193 0.669624 0.852646 0.0120993 0.0926479 -0.000260209
0.960938 0.132812 1.05233 0.171234 -0.0138936 0.000883068 0.670463 0.84606 0.0115366 0.0927444 -0.000470596
0.96875 0.132812 1.05447 0.17044 -0.00791022 0.00107021 0.671002 0.834811 0.010585 0.0928158 -0.000750753
0.976562 0.132812 1.05639 0.170077 -0.00223312 0.00129511 0.671292 0.818281 0.00925749 0.0928721 -0.00106155
0.984375 0.132812 1.05794 0.170117 0.00334525 0.000601489 0.671471 0.796972 0.00753014 0.0929261 -0.00132935
0.992188 0.132812 1.05893 0.170641 0.00858799 0.000635281 0.671372 0.771902 0.00540224 0.0929446 -0.00153754
1 0.132812 1.05967 0.171744 0.0137171 0.000624776 0.671221 0.743781 0.00281826 0.0929482 -0.00171362
1.00781 0.132812 1.06017 0.173659 0.0186919 0.000600917 0.670878 0.712844 -0.000392516 0.0929388 -0.00192521
1.01562 0.132812 1.06002 0.175546 0.0222888 0.000584749 0.670057 0.679485 -0.00439051 0.0928852 -0.00218356

0 0.140625 1.05387 0.184807 0.01319 0.000711253 0.668713 0.928665 0.0052399 0.0928958 -0.00148535
0.0078125 0.140625 1.05445 0.186226 0.0175464 0.000701828 0.66831 0.901269 0.00240226 0.0928863 -0.00169554
0.015625 0.140625 1.05478 0.18819 0.0212645 0.000682757 0.667786 0.870753 -0.00114525 0.0928725 -0.00192761
0.0234375 0.140625 1.05449 0.190182 0.0235301 0.000669098 0.666964 0.837991 -0.00543466 0.092832 -0.0021755
0.03125 0.140625 1.054 0.191814 0.0245095 0.000665666 0.666114 0.804509 -0.0103363 0.0927824 -0.00241187
0.0390625 0.140625 1.05325 0.193201 0.0248495 0.000670462 0.665363 0.771488 -0.0156535 0.0927429 -0.00269043
0.046875 0.140625 1.05226 0.194376 0.0247833 0.000687276 0.664585 0.738981 -0.0212284 0.092697 -0.00306502
0.0546875 0.140625 1.05131 0.195307 0.0243096 0.00074048 0.663763 0.707157 -0.0269471 0.0926381 -0.00354614
0.0625 0.140625 1.05003 0.196029 0.0232674 0.000896026 0.662903 0.677231 -0.0327156 0.0925742 -0.00411564
0.0703125 0.140625 1.04869 0.196518 0.0214872 0.00135165 0.661983 0.651353 -0.0383474 0.0925384 -0.00457127
0.078125 0.140625 1.04747 0.196813 0.019038 0.00209763 0.661045 0.632962 -0.0436336 0.092528 -0.00474576
0.0859375 0.140625 1.04658 0.19705 0.0160977 0.00212939 0.66014 0.623136 -0.0482742 0.0925312 -0.0047245
0.09375 0.140625 1.04587 0.197281 0.012706 0.00104428 0.659233 0.618849 -0.0519672 0.0925708 -0.00465483
0.101562 0.140625 1.04528 0.197462 0.00890519 -0.000172098 0.658317 0.61816 -0.0547029 0.0926316 -0.00461176
0.109375 0.140625 1.04493 0.19747 0.00486318 0.0007198 0.657441 0.620325 -0.0565955 0.0926518 -0.00460636
0.117188 0.140625 1.04486 0.197292 0.00115135 0.00123673 0.656753 0.625885 -0.0579181 0.0926842 -0.00464314
0.125 0.140625 1.0452 0.197091 -0.00108964 -0.00141789 0.65636 0.63701 -0.0590163 0.0927938 -0.00468926
0.132812 0.140625 1.04578 0.197036 -0.00182115 -0.000850549 0.656072 0.654564 -0.0599564 0.0928418 -0.00460843
0.140625 0.140625 1.04643 0.197358 -0.00149109 9.0204e-05 0.655812 0.677711 -0.0607894 0.0928559 -0.00439034
0.148438 0.140625 1.04709 0.198326 -0.00029167 0.00110212 0.655561 0.70391 -0.0614688 0.0928019 -0.00394166
0.15625 0.140625 1.04774 0.199993 0.00203649 0.00113953 0.6553 0.724007 -0.0614702 0.0926632 -0.0029047
0.164062 0.140625 1.04853 0.202301 0.00542193 0.00118716 0.655168 0.731003 -0.0606475 0.0924682 -0.00170204
0.171875 0.140625 1.04951 0.205302 0.00980419 0.00127547 0.655247 0.722711 -0.0589067 0.0922287 -0.000760374
0.179688 0.140625 1.05048 0.209252 0.0151958 0.00136963 0.655375 0.694938 -0.0560045 0.0919053 0.000315827
0.1875 0.140625 1.05127 0.214253 0.0216648 0.00138838 0.655459 0.646369 -0.0519774 0.0915216 0.00168236
0.195312 0.140625 1.05187 0.220255 0.0291533 0.00141825 0.655459 0.578847 -0.0469032 0.091144 0.00328041
0.203125 0.140625 1.05206 0.227565 0.037775 0.0014923 0.655268 0.491048 -0.0406706 0.0908239 0.00479366
0.210938 0.140625 1.05211 0.236933 0.0478434 0.00160991 0.65504 0.385099 -0.0332589 0.0906232 0.00662142
0.21875 0.140625 1.05217 0.248268 0.0597164 0.00167002 0.654962 0.267261 -0.0241665 0.0904242 0.00919361
0.226562 0.140625 1.051 0.262984 0.0733488 0.00163303 0.654404 0.216342 -0.0130075 0.0901824 0.0124142
0.234375 0.140625 1.04921 0.281425 0.0884633 0.00149321 0.653134 0.381242 0.000864007 0.089918 0.0162394
0.242188 0.140625 1.04549 0.300401 0.103339 0.00113557 0.648842 0.706862 0.0184251 0.0893799 0.021591
0.25 0.140625 1.03897 0.316066 0.117055 0.000509995 0.64161 1.13078 0.0375843 0.0885533 0.0248803
0.257812 0.140625 1.0303 0.326779 0.125995 -0.000311893 0.633456 1.57255 0.0560962 0.0874887 0.0232374
0.265625 0.140625 1.01876 0.332665 0.133067 -0.00148556 0.625289 1.96833 0.0717942 0.0863245 0.0176525
0.273438 0.140625 1.00294 0.335563 0.137652 -0.00290315 0.618371 2.25504 0.0819364 0.0852256 0.0115073
0.28125 0.140625 0.984622 0.337425 0.141473 -0.00433475 0.613248 2.43103 0.0872145 0.0842041 0.00642752
0.289062 0.140625 0.96563 0.33916 0.144797 -0.00541309 0.608214 2.52585 0.088846 0.0832185 0.00270569
0.296875 0.140625 0.951157 0.338179 0.146479 -0.00598354 0.603929 2.56401 0.0877491 0.0823577 -6.41116e-05
0.304688 0.140625 0.941824 0.334998 0.147818 -0.00625847 0.600176 2.54361 0.0847056 0.0816436 -0.00285238
0.3125 0.140625 0.936801 0.33329 0.147811 -0.00609041 0.598391 2.45892 0.0793601 0.0812192 -0.0069781
0.320312 0.140625 0.936669 0.335042 0.148446 -0.00535184 0.597405 2.29079 0.0715399 0.0809239 -0.0116089
0.328125 0.140625 0.93978 0.339047 0.151108 -0.00364462 0.596181 2.02942 0.0606912 0.0806842 -0.01672
0.335938 0.140625 0.945753 0.345221 0.154611 -0.00129829 0.595979 1.66728 0.0468669 0.0806505 -0.0220807
0.34375 0.140625 0.95168 0.35446 0.158782 0.00110453 0.59532 1.225 0.0324741 0.0807615 -0.0251716
0.351562 0.140625 0.955488 0.366088 0.163018 0.0028163 0.593136 0.771836 0.0185361 0.0810288 -0.0247778
0.359375 0.140625 0.955857 0.379448 0.167424 0.00397036 0.589132 0.364079 0.00642379 0.0813488 -0.0207208
0.367188 0.140625 0.954183 0.393871 0.171331 0.0046257 0.583621 0.0517473 -0.00231012 0.081618 -0.0157587
0.375 0.140625 0.950623 0.408677 0.174571 0.00492955 0.577004 0.203773 -0.0078839 0.0818177 -0.0113084
0.382812 0.140625 0.946151 0.423015 0.176473 0.00509531 0.570128 0.355496 -0.0112571 0.0819586 -0.00737569
0.390625 0.140625 0.941093 0.436511 0.177174 0.00507315 0.563256 0.447532 -0.0121038 0.0819863 -0.00457497
0.398438 0.140625 0.936179 0.449331 0.176814 0.00491943 0.556718 0.496534 -0.0116592 0.0819093 -0.00246969
0.40625 0.140625 0.931073 0.461924 0.175849 0.00456607 0.550161 0.515062 -0.0106273 0.0817313 -0.000856803
0.414062 0.140625 0.925939 0.474214 0.173933 0.00394474 0.543739 0.511197 -0.00924188 0.0814607 0.000146497
0.421875 0.140625 0.920603 0.486389 0.171184 0.00311017 0.537432 0.495913 -0.00748898 0.0811089 0.000819395
0.429688 0.140625 0.915277 0.498518 0.16748 0.00217253 0.531235 0.474229 -0.00556544 0.0806976 0.00136946
0.4375 0.140625 0.909962 0.510571 0.162883 0.00118052 0.525144 0.446216 -0.0036718 0.0802461 0.00194027
0.445312 0.140625 0.904729 0.522326 0.157502 0.000331928 0.519247 0.411712 -0.00201075 0.0797767 0.00228435
0.453125 0.140625 0.899593 0.533692 0.1514 -0.00039137 0.513568 0.374369 -0.000647723 0.0793215 0.00248109
0.460938 0.140625 0.894629 0.544561 0.144613 -0.00101404 0.508178 0.337466 0.000587826 0.078876 0.00254968
0.46875 0.140625 0.889929 0.554826 0.137164 -0.00154265 0.503138 0.301852 0.00168931 0.0784417 0.00245715
0.476562 0.140625 0.885567 0.564383 0.129041 -0.0019888 0.498504 0.268988 0.00260069 0.0780345 0.00228743
0.484375 0.140625 0.881595 0.573162 0.12024 -0.0023605 0.494311 0.239465 0.00334688 0.0776637 0.00204082
0.492188 0.140625 0.878028 0.581117 0.110799 -0.00267607 0.490578 0.213809 0.00391743 0.0773343 0.00179325
0.5 0.140625 0.874863 0.588204 0.100797 -0.00293656 0.487306 0.190459 0.00430399 0.077044 0.00157439
0.507812 0.140625 0.872064 0.594426 0.0903351 -0.00315401 0.484454 0.170487 0.00451589 0.0767855 0.00132062
0.515625 0.140625 0.869577 0.599862 0.0794995 -0.00332954 0.481956 0.15426 0.00459084 0.0765491 0.00103382
0.523438 0.140625 0.867397 0.60457 0.0683878 -0.00347021 0.479788 0.142356 0.00458815 0.0763342 0.000724684
0.53125 0.140625 0.865503 0.608596 0.0570817 -0.00357874 0.477928 0.134721 0.00453279 0.0761406 0.000432448
0.539062 0.140625 0.863888 0.611896 0.0456297 -0.00366738 0.476368 0.130792 0.00446068 0.0759678 0.000200429
0.546875 0.140625 0.862644 0.614329 0.0340472 -0.00373202 0.475187 0.130031 0.00443307 0.0758254 3.22651e-05
0.554688 0.140625 0.861985 0.61576 0.0223551 -0.00374474 0.474544 0.132341 0.00444722 0.0757308 -0.000131514
0.5625 0.140625 0.86196 0.616164 0.0105681 -0.00372719 0.474542 0.137708 0.00453468 0.0756979 -0.000301026
0.570312 0.140625 0.863211 0.614758 -0.0010647 -0.00368136 0.475769 0.145862 0.00471834 0.0757876 -0.000411524
0.578125 0.140625 0.865724 0.611712 -0.0127579 -0.00328065 0.478142 0.153628 0.00494365 0.0759699 -0.000457232
0.585938 0.140625 0.867743 0.608669 -0.0244242 -0.00265781 0.480195 0.162512 0.0051878 0.0761157 -0.000459989
0.59375 0.140625 0.869451 0.605412 -0.0360616 -0.00206722 0.482068 0.171727 0.00547918 0.0762423 -0.000455597
0.601562 0.140625 0.87111 0.601797 -0.0475314 -0.00153602 0.483963 0.181155 0.0058146 0.0763663 -0.000439331
0.609375 0.140625 0.873029 0.597622 -0.0587749 -0.00107241 0.486133 0.190652 0.00619641 0.0765114 -0.000414293
0.617188 0.140625 0.87552 0.592605 -0.0697729 -0.000667392 0.488894 0.199743 0.00660559 0.0767075 -0.000382833
0.625 0.140625 0.878814 0.586511 -0.080478 -0.000313858 0.49247 0.208085 0.00702561 0.0769676 -0.00033907
0.632812 0.140625 0.88231 0.580031 -0.0909029 1.02454e-05 0.496269 0.215477 0.00747182 0.0772356 -0.000234733
0.640625 0.140625 0.885427 0.573708 -0.101061 0.000295074 0.499843 0.221684 0.00792511 0.0774772 -9.90132e-05
0.648438 0.140625 0.888354 0.567523 -0.110853 0.000464064 0.503269 0.227288 0.00840363 0.0776886 -3.40475e-06
0.65625 0.140625 0.891102 0.561251 -0.120529 0.000582489 0.506647 0.231666 0.00889488 0.0778801 8.5552e-05
0.664062 0.140625 0.894069 0.554525 -0.129861 0.000679843 0.510293 0.234465 0.00939403 0.0780817 0.000203124
0.671875 0.140625 0.897815 0.546866 -0.138684 0.000713832 0.514744 0.235506 0.00990303 0.0783497 0.000345179
0.679688 0.140625 0.902302 0.53825 -0.146992 0.000703987 0.519915 0.234204 0.0103685 0.0786682 0.000521161
0.6875 0.140625 0.907113 0.529001 -0.154756 0.000661367 0.525397 0.229625 0.0107603 0.0789961 0.000787182
0.695312 0.140625 0.911849 0.519501 -0.161984 0.000583466 0.530734 0.220752 0.0110739 0.0792996 0.00111058
0.703125 0.140625 0.916504 0.50994 -0.168547 0.000511351 0.535936 0.206644 0.0112026 0.0795771 0.00146551
0.710938 0.140625 0.921318 0.500202 -0.174125 0.000443567 0.540999 0.18722 0.0111264 0.0798365 0.00187115
0.71875 0.140625 0.926435 0.489899 -0.179068 0.000405425 0.546027 0.162787 0.0108189 0.0801012 0.00232698
0.726562 0.140625 0.93198 0.478975 -0.183208 0.000372381 0.551306 0.135903 0.0102132 0.0804004 0.0027835
0.734375 0.140625 0.937985 0.4674 -0.186362 0.000351486 0.557048 0.114909 0.00927699 0.0807569 0.00327066
0.742188 0.140625 0.94428 0.455206 -0.188241 0.00031966 0.563366 0.116487 0.00797919 0.0811844 0.00375896
0.75 0.140625 0.94997 0.44213 -0.189593 0.000309992 0.569592 0.152248 0.00634827 0.0816278 0.00420865
0.757812 0.140625 0.955851 0.42847 -0.189274 0.000319628 0.576023 0.213534 0.0044058 0.0821267 0.00460546
0.765625 0.140625 0.961298 0.414689 -0.188159 0.000345365 0.582167 0.289608 0.00209592 0.0826501 0.00497603
0.773438 0.140625 0.965944 0.400588 -0.186115 0.000385889 0.587737 0.375668 -0.000537192 0.0831685 0.00529395
0.78125 0.140625 0.969737 0.385754 -0.183175 0.000430855 0.592818 0.46874 -0.00317477 0.0836639 0.00533984
0.789062 0.140625 0.972262 0.369977 -0.179243 0.000495876 0.597344 0.559941 -0.00567253 0.0841327 0.00489594
0.796875 0.140625 0.973368 0.353719 -0.174069 0.000556994 0.601346 0.642174 -0.00787477 0.0845818 0.00420341
0.804688 0.140625 0.974637 0.337549 -0.168308 0.000630627 0.605206 0.712394 -0.00947558 0.0850244 0.00355176
0.8125 0.140625 0.976979 0.322022 -0.16144 0.00071107 0.609456 0.76961 -0.0104492 0.0855601 0.00294908
0.820312 0.140625 0.979769 0.307343 -0.154626 0.000809004 0.613686 0.81432 -0.0108415 0.0861014 0.0024335
0.828125 0.140625 0.983797 0.293539 -0.147076 0.000892269 0.618409 0.848676 -0.0106943 0.0866797 0.00202649
0.835938 0.140625 0.988058 0.280724 -0.138909 0.000963518 0.622884 0.874582 -0.0101009 0.0872601 0.00166176
0.84375 0.140625 0.991965 0.268873 -0.131073 0.00102812 0.626747 0.893851 -0.00912478 0.087842 0.00130737
0.851562 0.140625 0.995656 0.258215 -0.122993 0.00110141 0.630125 0.908069 -0.00778393 0.0884179 0.00107121
0.859375 0.140625 0.999436 0.248301 -0.114516 0.00115591 0.633463 0.91912 -0.00613094 0.0889736 0.000898862
0.867188 0.140625 1.00344 0.238864 -0.105783 0.00120821 0.636919 0.928347 -0.00418947 0.0895002 0.000768078
0.875 0.140625 1.00785 0.229996 -0.0967821 0.00125934 0.640641 0.936796 -0.00193548 0.08999 0.000704324
0.882812 0.140625 1.01253 0.22182 -0.087496 0.0013135 0.644534 0.945477 0.000697906 0.0904302 0.000644844
0.890625 0.140625 1.01722 0.214515 -0.0781456 0.00134154 0.648346 0.95509 0.0036142 0.0908119 0.00059174
0.898438 0.140625 1.02185 0.208173 -0.0689357 0.00134183 0.651949 0.965635 0.00636826 0.0911421 0.00055997
0.90625 0.140625 1.02641 0.202753 -0.0601695 0.0013257 0.655274 0.976562 0.00857587 0.0914314 0.000533661
0.914062 0.140625 1.03085 0.198131 -0.0520597 0.00128906 0.658321 0.986953 0.0101901 0.0916972 0.00045448
0.921875 0.140625 1.03491 0.194188 -0.0445789 0.00122935 0.661028 0.995543 0.0112562 0.0919532 0.000318857
0.929688 0.140625 1.03838 0.190868 -0.0375558 0.00114798 0.663354 1.00156 0.0118612 0.0921991 0.000165539
0.9375 0.140625 1.04129 0.188204 -0.0307928 0.00107645 0.665285 1.00536 0.0121473 0.092411 5.75673e-05
0.945312 0.140625 1.04366 0.186191 -0.0243724 0.00100392 0.666779 1.00761 0.0122491 0.0925671 -1.72159e-05
0.953125 0.140625 1.04562 0.18478 -0.018277 0.000882773 0.667847 1.00807 0.0121929 0.0926785 -9.44237e-05
0.960938 0.140625 1.04731 0.183945 -0.0124244 0.000746992 0.668563 1.00597 0.0119444 0.0927593 -0.000222689
0.96875 0.140625 1.04886 0.183575 -0.00686797 0.000481178 0.668945 1.00009 0.0114506 0.0928104 -0.000471993
0.976562 0.140625 1.05037 0.183472 -0.00144266 0.000237353 0.669059 0.98923 0.010582 0.0928458 -0.000752514
0.984375 0.140625 1.05185 0.183511 0.00383813 0.000714293 0.669076 0.973187 0.00927576 0.0928781 -0.00103577
0.992188 0.140625 1.05304 0.183897 0.00861331 0.000709636 0.668978 0.952743 0.00750113 0.0928969 -0.00127609
