0.84375 0.0859375 1.0278 0.240682 -0.212769 0.000858383 0.630727 0.251981 0.0127634 0.089031 0.00301929
0.851562 0.0859375 1.03366 0.22813 -0.200401 0.000524372 0.636384 0.174062 0.00694626 0.0894195 0.00298254
0.859375 0.0859375 1.03909 0.216267 -0.187309 0.000151829 0.641807 0.106728 0.000869144 0.0898282 0.00285609
0.867188 0.0859375 1.04414 0.205112 -0.173632 -0.000198617 0.646918 0.0843247 -0.00534744 0.0902613 0.00264303
0.875 0.0859375 1.04881 0.19465 -0.159311 -0.000449853 0.651658 0.129121 -0.0115936 0.0906977 0.00234745
0.882812 0.0859375 1.05294 0.184807 -0.144142 -0.000631567 0.655983 0.19607 -0.0177883 0.0911024 0.00198784
0.890625 0.0859375 1.0564 0.175556 -0.128019 -0.000756066 0.659821 0.265484 -0.0238956 0.0914658 0.00156661
0.898438 0.0859375 1.05955 0.167403 -0.110951 -0.000891313 0.663427 0.334066 -0.0300258 0.0918278 0.001096
0.90625 0.0859375 1.06302 0.161391 -0.0966882 -0.00102813 0.667158 0.404756 -0.03662 0.0922825 0.000401632
0.914062 0.0859375 1.06566 0.157393 -0.0889467 -0.00106989 0.670205 0.479713 -0.043891 0.0927941 -0.00016993
0.921875 0.0859375 1.06728 0.15433 -0.0865777 -0.0010753 0.672636 0.559579 -0.0517936 0.093284 -0.000851181
0.929688 0.0859375 1.06815 0.15162 -0.0864584 -0.00106788 0.674722 0.647426 -0.0605117 0.0937142 -0.00162795
0.9375 0.0859375 1.06865 0.149142 -0.0879952 -0.00103942 0.676651 0.743527 -0.0699592 0.0941031 -0.00234301
0.945312 0.0859375 1.06923 0.146967 -0.0915491 -0.000987234 0.678516 0.838027 -0.0791103 0.0944649 -0.00252859
0.953125 0.0859375 1.07041 0.144948 -0.0968333 -0.000903533 0.680514 0.913386 -0.086319 0.0948128 -0.00226051
0.960938 0.0859375 1.07263 0.143006 -0.103346 -0.000786894 0.682986 0.964841 -0.091176 0.0951371 -0.00199669
0.96875 0.0859375 1.07581 0.141116 -0.110767 -0.000635035 0.685933 0.995818 -0.0940047 0.0954139 -0.00174019
0.976562 0.0859375 1.07947 0.138922 -0.118941 -0.00043326 0.688914 1.01144 -0.0952948 0.0956386 -0.00151737
0.984375 0.0859375 1.08384 0.136807 -0.125659 -0.0001843 0.692226 1.01783 -0.0956583 0.0958452 -0.00142175
0.992188 0.0859375 1.08797 0.135308 -0.128037 9.64266e-05 0.695379 1.01994 -0.0955156 0.0959991 -0.00138516
1 0.0859375 1.09132 0.134202 -0.127837 0.000411081 0.697986 1.01794 -0.0948764 0.0960958 -0.00129552
1.00781 0.0859375 1.09444 0.133508 -0.125773 0.000730414 0.700412 1.00999 -0.0936097 0.0961886 -0.00128667
1.01562 0.0859375 1.09747 0.133331 -0.121474 0.00101964 0.702688 0.996424 -0.0917059 0.0962965 -0.00137541

0 0.09375 1.08806 0.154631 -0.128557 0.000551291 0.694699 0.974596 -0.0926657 0.0959553 -0.00130697
0.0078125 0.09375 1.09108 0.153718 -0.127068 0.000878565 0.697081 0.964739 -0.0914553 0.0960312 -0.0012308
0.015625 0.09375 1.09412 0.15327 -0.123333 0.00114507 0.699476 0.947752 -0.0895135 0.0961192 -0.0012111
0.0234375 0.09375 1.09714 0.153278 -0.117142 0.001305 0.701661 0.924811 -0.08692 0.0962159 -0.00129532
0.03125 0.09375 1.09997 0.153684 -0.10847 0.00140067 0.703541 0.897017 -0.0837296 0.0963308 -0.00140203
0.0390625 0.09375 1.10229 0.154574 -0.0975276 0.00145775 0.705192 0.865578 -0.0800594 0.0964626 -0.00147589
0.046875 0.09375 1.10407 0.156176 -0.0848659 0.00148751 0.706669 0.827363 -0.0756233 0.0965922 -0.00108213
0.0546875 0.09375 1.10528 0.158604 -0.0711288 0.00147708 0.707899 0.778945 -0.0702813 0.0967035 -0.000495475
0.0625 0.09375 1.10587 0.161796 -0.0569473 0.00141569 0.708919 0.713595 -0.0636476 0.0967916 0.000181216
0.0703125 0.09375 1.10625 0.165646 -0.0426983 0.0013272 0.709778 0.632125 -0.0559944 0.0968605 0.00148104
0.078125 0.09375 1.10641 0.169975 -0.0286496 0.00123778 0.710387 0.536261 -0.0474682 0.0968998 0.00257229
0.0859375 0.09375 1.10635 0.174617 -0.0148799 0.00112644 0.71066 0.434234 -0.038716 0.0968953 0.00337983
0.09375 0.09375 1.1061 0.179542 -0.0015401 0.00100605 0.710514 0.328745 -0.0299059 0.0968253 0.00424939
0.101562 0.09375 1.10565 0.184751 0.0116223 0.000899476 0.709972 0.217386 -0.0206544 0.0966929 0.00550052
0.109375 0.09375 1.10491 0.190411 0.0246687 0.000787054 0.709007 0.122222 -0.0105169 0.0964816 0.00725742
0.117188 0.09375 1.10372 0.196794 0.0376428 0.00065041 0.707538 0.183481 0.00118183 0.0962037 0.0096316
0.125 0.09375 1.10208 0.204627 0.0514475 0.000479261 0.705777 0.388927 0.0152934 0.0958837 0.0127902
0.132812 0.09375 1.09903 0.213965 0.0656546 0.000272958 0.70221 0.677322 0.0326767 0.0954137 0.0168656
0.140625 0.09375 1.09335 0.221656 0.0781666 3.98151e-05 0.695258 1.0576 0.0540468 0.0946086 0.0215338
0.148438 0.09375 1.08527 0.224923 0.0873193 -0.000284396 0.685881 1.56404 0.0815009 0.0934859 0.0285543
0.15625 0.09375 1.07415 0.225025 0.0949115 -0.000694107 0.673246 2.18448 0.112423 0.0919494 0.0325345
0.164062 0.09375 1.05841 0.225548 0.099893 -0.000978036 0.657257 2.82745 0.141953 0.0899222 0.0281681
0.171875 0.09375 1.03843 0.225121 0.105088 -0.00136315 0.642913 3.37628 0.165404 0.0879496 0.0199812
0.179688 0.09375 1.01569 0.224191 0.108284 -0.00225036 0.631524 3.76038 0.179792 0.0863872 0.013354
0.1875 0.09375 0.995802 0.221173 0.111841 -0.00344216 0.623236 3.99944 0.187193 0.0852651 0.00743362
0.195312 0.09375 0.984339 0.21668 0.114307 -0.00465794 0.618192 4.1091 0.189215 0.0845571 0.00286556
0.203125 0.09375 0.980738 0.213749 0.116377 -0.00528185 0.616993 4.13015 0.187606 0.0842842 0.00038167
0.210938 0.09375 0.981619 0.214279 0.120584 -0.00564094 0.616917 4.07997 0.183015 0.0842794 -0.00249232
0.21875 0.09375 0.986361 0.217392 0.126821 -0.00539162 0.617785 3.95432 0.175414 0.0844615 -0.00728416
0.226562 0.09375 0.999619 0.222186 0.133899 -0.00450661 0.622158 3.70552 0.162649 0.0849785 -0.0134487
0.234375 0.09375 1.01705 0.229086 0.142028 -0.00301815 0.629394 3.30633 0.143907 0.0859205 -0.0209319
0.242188 0.09375 1.03366 0.238366 0.151949 -0.00132708 0.639545 2.74625 0.118283 0.087291 -0.0290585
0.25 0.09375 1.04322 0.250175 0.162636 0.000239983 0.649313 2.02668 0.0846177 0.0886469 -0.038764
0.257812 0.09375 1.04938 0.261531 0.172352 0.00142178 0.656547 1.20193 0.0465419 0.0897231 -0.0443265
0.265625 0.09375 1.04999 0.271214 0.182339 0.00216331 0.657905 0.390714 0.00855712 0.0902072 -0.0423639
0.273438 0.09375 1.04762 0.282 0.192719 0.00278755 0.654126 0.382548 -0.0253516 0.0902789 -0.0349448
0.28125 0.09375 1.04263 0.294669 0.203218 0.00346052 0.646865 0.960941 -0.052042 0.0900656 -0.0275452
0.289062 0.09375 1.03501 0.308771 0.213679 0.0041935 0.637915 1.41406 -0.0713519 0.0896478 -0.0216041
0.296875 0.09375 1.02564 0.323572 0.223237 0.00492164 0.628421 1.75533 -0.0846967 0.0891424 -0.0160733
0.304688 0.09375 1.01585 0.336944 0.231105 0.00556038 0.619177 1.99699 -0.0928736 0.088591 -0.0113154
0.3125 0.09375 1.00606 0.347481 0.23682 0.0060504 0.610789 2.15305 -0.0964394 0.088014 -0.0074457
0.320312 0.09375 0.996934 0.354903 0.240543 0.00635914 0.603423 2.23453 -0.096272 0.0874108 -0.00411687
0.328125 0.09375 0.987983 0.359552 0.242239 0.00654224 0.596947 2.26381 -0.0936972 0.086792 -0.00169452
0.335938 0.09375 0.980137 0.362631 0.242465 0.00658308 0.591047 2.25659 -0.0892442 0.0862058 0.0001389
0.34375 0.09375 0.973642 0.365981 0.242012 0.00639763 0.585728 2.21009 -0.0832025 0.0857095 0.0024844
0.351562 0.09375 0.96954 0.370433 0.240284 0.00591921 0.580981 2.11916 -0.0754583 0.085228 0.00560625
0.359375 0.09375 0.967139 0.376325 0.239132 0.00501113 0.57616 1.97461 -0.0661178 0.0847833 0.00862096
0.367188 0.09375 0.966236 0.383113 0.237642 0.00363731 0.571693 1.77225 -0.0553275 0.0845278 0.0116084
0.375 0.09375 0.964913 0.390847 0.235812 0.00202293 0.56794 1.52254 -0.0434814 0.0843605 0.0140916
0.382812 0.09375 0.961549 0.400074 0.234047 0.000469121 0.563785 1.24064 -0.031994 0.0840183 0.0154669
0.390625 0.09375 0.956213 0.410288 0.232098 -0.000842486 0.558747 0.955771 -0.0215454 0.0835333 0.015378
0.398438 0.09375 0.949243 0.421256 0.229663 -0.00200255 0.552557 0.689492 -0.0122926 0.0829418 0.0138426
0.40625 0.09375 0.941118 0.432775 0.226008 -0.00302043 0.545203 0.456106 -0.00473646 0.0821853 0.0118732
0.414062 0.09375 0.932521 0.444471 0.221036 -0.00390575 0.53718 0.259662 0.00108632 0.0813655 0.00993626
0.421875 0.09375 0.923766 0.456103 0.21499 -0.00466517 0.528633 0.119549 0.00529497 0.080513 0.00814996
0.429688 0.09375 0.915034 0.467499 0.207852 -0.00531852 0.519807 0.10695 0.00818076 0.0795917 0.00646901
0.4375 0.09375 0.906218 0.478297 0.199992 -0.00588053 0.510764 0.184715 0.0100525 0.0786882 0.00496562
0.445312 0.09375 0.897628 0.488209 0.191335 -0.0063604 0.502029 0.256905 0.0109637 0.0777751 0.00390074
0.453125 0.09375 0.889105 0.49744 0.182076 -0.00675526 0.493536 0.313835 0.0110414 0.0768528 0.0030451
0.460938 0.09375 0.880553 0.505925 0.172529 -0.00707114 0.48529 0.35772 0.0107413 0.0759375 0.00224344
0.46875 0.09375 0.872316 0.513449 0.16259 -0.00732207 0.477569 0.389016 0.010153 0.0750545 0.00153525
0.476562 0.09375 0.864708 0.519801 0.152013 -0.00752388 0.470669 0.409492 0.00931 0.0742476 0.000948914
0.484375 0.09375 0.857944 0.524978 0.140905 -0.00768302 0.464749 0.421679 0.00836414 0.0735192 0.000501211
0.492188 0.09375 0.851858 0.529184 0.129402 -0.00780822 0.459517 0.427538 0.00737279 0.0728739 0.000213913
0.5 0.09375 0.846554 0.532564 0.117761 -0.00791567 0.455037 0.428214 0.00634054 0.0723058 1.95805e-05
0.507812 0.09375 0.842091 0.535088 0.105961 -0.00799739 0.451359 0.425095 0.00529407 0.0717985 -0.000124921
0.515625 0.09375 0.838374 0.536468 0.0939227 -0.00805575 0.44845 0.418615 0.00428599 0.0713783 -0.000288166
0.523438 0.09375 0.835777 0.536497 0.081747 -0.00809055 0.446516 0.409024 0.00335913 0.0710798 -0.000472763
0.53125 0.09375 0.834526 0.535449 0.0689799 -0.0081044 0.445473 0.396452 0.00249836 0.0708984 -0.000643304
0.539062 0.09375 0.833453 0.533815 0.0557993 -0.00811181 0.44486 0.381194 0.00169832 0.0707654 -0.000788646
0.546875 0.09375 0.833393 0.531754 0.0425259 -0.00812003 0.444626 0.363556 0.000964755 0.070684 -0.000926727
0.554688 0.09375 0.833473 0.529541 0.0288502 -0.00812758 0.444611 0.343879 0.000296852 0.0706183 -0.00104669
0.5625 0.09375 0.833009 0.527863 0.0150407 -0.00812638 0.444568 0.322788 -0.000298701 0.0705234 -0.00112568
0.570312 0.09375 0.832919 0.52627 0.00129993 -0.00811114 0.444596 0.299976 -0.000765944 0.0704479 -0.00123844
0.578125 0.09375 0.833146 0.524819 -0.0121851 -0.00790625 0.444812 0.274361 -0.0010988 0.070433 -0.00137367
0.585938 0.09375 0.833797 0.522996 -0.0251659 -0.00764722 0.445305 0.246111 -0.0013006 0.0704707 -0.00148174
0.59375 0.09375 0.835183 0.520601 -0.0375866 -0.00739021 0.44643 0.215112 -0.00132754 0.0705785 -0.00161604
0.601562 0.09375 0.837453 0.517446 -0.0494479 -0.00711907 0.448244 0.180901 -0.00120721 0.07076 -0.0017717
0.609375 0.09375 0.840539 0.513559 -0.0610964 -0.0068028 0.450736 0.143264 -0.000927946 0.0710233 -0.0019476
0.617188 0.09375 0.844207 0.509046 -0.0727242 -0.0064227 0.453753 0.101492 -0.000467874 0.0713593 -0.00216589
0.625 0.09375 0.848091 0.504154 -0.0841712 -0.00598562 0.457101 0.0556057 0.000180176 0.0717453 -0.00240853
0.632812 0.09375 0.852234 0.498757 -0.0953574 -0.00551349 0.460846 0.0147805 0.000997404 0.0721914 -0.00263705
0.640625 0.09375 0.856514 0.492809 -0.106141 -0.0050054 0.464896 0.0568713 0.00201505 0.0726914 -0.00286499
0.648438 0.09375 0.860876 0.486409 -0.116508 -0.00443821 0.469154 0.118098 0.00332129 0.0732429 -0.00313506
0.65625 0.09375 0.865345 0.479638 -0.126527 -0.00380272 0.473594 0.186078 0.0050108 0.0738556 -0.00345516
0.664062 0.09375 0.869988 0.472388 -0.136128 -0.00311786 0.478215 0.260292 0.00710107 0.0745285 -0.00376496
0.671875 0.09375 0.875061 0.464483 -0.145142 -0.0023307 0.483211 0.341159 0.00957336 0.0752896 -0.00407413
0.679688 0.09375 0.880722 0.456072 -0.153358 -0.00149933 0.488671 0.427768 0.0123658 0.0761758 -0.00431192
0.6875 0.09375 0.886836 0.447407 -0.160752 -0.000653692 0.494479 0.51489 0.0154413 0.0771506 -0.00426083
0.695312 0.09375 0.893163 0.438887 -0.167803 0.000159027 0.50049 0.597928 0.0187704 0.0781857 -0.0038921
0.703125 0.09375 0.899751 0.430947 -0.174923 0.000945743 0.506835 0.672176 0.0222305 0.0792617 -0.0033093
0.710938 0.09375 0.906573 0.424026 -0.182426 0.00155193 0.513496 0.734625 0.02553 0.080313 -0.00265443
0.71875 0.09375 0.91346 0.418278 -0.190607 0.00202526 0.52023 0.782782 0.0286448 0.0812841 -0.00189002
0.726562 0.09375 0.920477 0.413366 -0.199255 0.0023605 0.527104 0.816948 0.0314536 0.082143 -0.00113028
0.734375 0.09375 0.927642 0.408893 -0.20816 0.00257027 0.534135 0.83823 0.0337621 0.0828758 -0.000462113
0.742188 0.09375 0.934619 0.404382 -0.216972 0.00267645 0.541023 0.84913 0.0356872 0.0834793 2.93925e-05
0.75 0.09375 0.941497 0.399187 -0.22535 0.00267796 0.547866 0.84899 0.0371198 0.0839851 0.000459705
0.757812 0.09375 0.948578 0.392857 -0.232846 0.00262844 0.554924 0.838669 0.0381128 0.0844537 0.00109948
0.765625 0.09375 0.955769 0.385105 -0.239164 0.0025395 0.562101 0.816278 0.0384178 0.0849018 0.00154717
0.773438 0.09375 0.962944 0.375655 -0.244458 0.00242816 0.569234 0.783952 0.0380824 0.0853046 0.00187194
0.78125 0.09375 0.97013 0.364482 -0.247427 0.00231395 0.576313 0.743566 0.037122 0.0856806 0.00215878
0.789062 0.09375 0.977277 0.351649 -0.247545 0.00219032 0.583495 0.696063 0.0355304 0.0860695 0.00240363
0.796875 0.09375 0.984657 0.337712 -0.2456 0.00204366 0.5908 0.641708 0.0333446 0.0864771 0.00264181
0.804688 0.09375 0.991933 0.323447 -0.242345 0.00188081 0.597724 0.580885 0.0305462 0.0868699 0.0028566
0.8125 0.09375 0.999587 0.308914 -0.237358 0.0016961 0.604743 0.513483 0.02711 0.0872743 0.00304509
0.820312 0.09375 1.00749 0.294285 -0.230539 0.0014836 0.611748 0.440063 0.0230583 0.0876909 0.00321414
0.828125 0.09375 1.01514 0.279836 -0.222032 0.00123642 0.618554 0.36159 0.0184558 0.0881101 0.00335776
0.835938 0.09375 1.02189 0.265738 -0.212193 0.000952674 0.624751 0.27986 0.0133749 0.0885124 0.00343669
0.84375 0.09375 1.02774 0.252242 -0.201296 0.00063013 0.630402 0.197633 0.00790711 0.0888939 0.00343593
0.851562 0.09375 1.03308 0.239539 -0.189515 0.000267444 0.635723 0.121127 0.0021875 0.0892846 0.00335357
0.859375 0.09375 1.03799 0.227531 -0.177139 -7.69442e-05 0.640736 0.0754281 -0.00365124 0.0896894 0.00316701
0.867188 0.09375 1.04257 0.216223 -0.164192 -0.000346352 0.645414 0.106188 -0.00949812 0.090107 0.00287121
0.875 0.09375 1.04676 0.205534 -0.150511 -0.000512533 0.649714 0.171519 -0.0152546 0.0905201 0.00249459
0.882812 0.09375 1.05048 0.195391 -0.135896 -0.000633332 0.653639 0.239809 -0.0208577 0.0909058 0.0020538
0.890625 0.09375 1.05364 0.185877 -0.120486 -0.00073598 0.657171 0.305145 -0.0263074 0.0912611 0.00160319
0.898438 0.09375 1.05695 0.177949 -0.105244 -0.000830109 0.66094 0.367416 -0.0317343 0.0916688 0.00117728
0.90625 0.09375 1.06027 0.172626 -0.0934662 -0.000941514 0.664552 0.428942 -0.0374122 0.0921476 0.000762201
0.914062 0.09375 1.06266 0.169368 -0.0871117 -0.000964776 0.667558 0.494688 -0.043819 0.0926663 0.00017104
0.921875 0.09375 1.06423 0.167144 -0.0851868 -0.000951477 0.67003 0.563992 -0.0508217 0.0931639 -0.000292074
0.929688 0.09375 1.06524 0.165372 -0.0851659 -0.000923956 0.672165 0.637621 -0.0583977 0.0936059 -0.000888454
0.9375 0.09375 1.06595 0.163859 -0.0867902 -0.000873355 0.674134 0.717856 -0.0667014 0.094004 -0.00164522
0.945312 0.09375 1.06674 0.162583 -0.0904448 -0.000796118 0.676028 0.801395 -0.0752895 0.0943712 -0.00206882
0.953125 0.09375 1.06807 0.161465 -0.0957343 -0.000686102 0.678029 0.873981 -0.0827025 0.0947225 -0.00201624
0.960938 0.09375 1.07026 0.160471 -0.102193 -0.000546899 0.680475 0.924796 -0.0879043 0.0950536 -0.0018587
0.96875 0.09375 1.07327 0.159632 -0.109544 -0.000382065 0.683361 0.955831 -0.0910866 0.0953358 -0.00168045
0.976562 0.09375 1.07689 0.158587 -0.117621 -0.000199703 0.686314 0.971638 -0.0926929 0.0955592 -0.00151341
0.984375 0.09375 1.08088 0.157117 -0.124907 2.05349e-05 0.689214 0.977272 -0.0932209 0.0957301 -0.00141504
0.992188 0.09375 1.08481 0.155768 -0.128252 0.000268693 0.692166 0.977735 -0.0931671 0.0958675 -0.00136354
1 0.09375 1.08806 0.154631 -0.128557 0.000551291 0.694699 0.974596 -0.0926657 0.0959553 -0.00130697
1.00781 0.09375 1.09108 0.153718 -0.127068 0.000878565 0.697081 0.964739 -0.0914553 0.0960312 -0.0012308
1.01562 0.09375 1.09412 0.15327 -0.123333 0.00114507 0.699476 0.947752 -0.0895135 0.0961192 -0.0012111

0 0.101562 1.08474 0.17511 -0.129095 0.00075994 0.691394 0.943019 -0.0903334 0.0958045 -0.00137937
0.0078125 0.101562 1.08774 0.174023 -0.128001 0.00106374 0.693697 0.931642 -0.0892303 0.0958676 -0.00133385
0.015625 0.101562 1.09075 0.173195 -0.124815 0.00131787 0.696052 0.912764 -0.0873461 0.0959344 -0.00128066
0.0234375 0.101562 1.09374 0.172755 -0.119039 0.00148454 0.698322 0.886534 -0.0846898 0.0960037 -0.00126079
0.03125 0.101562 1.09666 0.172629 -0.1107 0.00154223 0.700354 0.854461 -0.0814033 0.0960888 -0.00132401
0.0390625 0.101562 1.09921 0.172806 -0.100185 0.00155461 0.702105 0.818148 -0.0776118 0.0961974 -0.00144537
0.046875 0.101562 1.10113 0.173377 -0.0881433 0.00154834 0.703608 0.779452 -0.0734372 0.0963197 -0.00155646
0.0546875 0.101562 1.1026 0.17452 -0.0751034 0.00152013 0.704915 0.738122 -0.0688572 0.0964365 -0.00143369
0.0625 0.101562 1.1034 0.17645 -0.061548 0.00145863 0.706072 0.690926 -0.0636497 0.0965342 -0.000802921
0.0703125 0.101562 1.10391 0.179171 -0.0478672 0.00135127 0.706981 0.632485 -0.057583 0.0966121 -0.000172115
0.078125 0.101562 1.10421 0.182552 -0.0342231 0.0012228 0.707698 0.560409 -0.050632 0.0966749 0.000840827
0.0859375 0.101562 1.10423 0.186458 -0.0207411 0.00110172 0.708126 0.476219 -0.0430347 0.0967157 0.00202724
0.09375 0.101562 1.104 0.190672 -0.00753942 0.00103613 0.708169 0.385394 -0.0351082 0.0967104 0.00285194
0.101562 0.101562 1.10357 0.195177 0.00541139 0.00096243 0.707828 0.293256 -0.0272594 0.0966404 0.00366113
0.109375 0.101562 1.10289 0.200052 0.0181435 0.000884359 0.70704 0.199559 -0.0191749 0.0964871 0.00471141
0.117188 0.101562 1.10198 0.205322 0.0306749 0.000790053 0.70585 0.124323 -0.0103069 0.0962757 0.00618039
0.125 0.101562 1.10069 0.211139 0.0431044 0.00065884 0.70423 0.172114 -6.91837e-05 0.0959782 0.00823967
0.132812 0.101562 1.09895 0.218149 0.0562649 0.000493765 0.702368 0.344029 0.0121857 0.0956382 0.0109924
0.140625 0.101562 1.09619 0.22709 0.0701441 0.000303738 0.699343 0.59248 0.0273582 0.0952148 0.0146293
0.148438 0.101562 1.09133 0.235865 0.0828306 0.00010699 0.693493 0.922811 0.046194 0.0945387 0.0189449
0.15625 0.101562 1.08435 0.241224 0.0937448 -0.000147506 0.685321 1.3571 0.0698575 0.0935911 0.0245882
0.164062 0.101562 1.07422 0.242566 0.100994 -0.00053453 0.673735 1.92613 0.0987768 0.0922198 0.0308698
0.171875 0.101562 1.06077 0.243179 0.106705 -0.000951518 0.659388 2.55392 0.127978 0.0904175 0.0302368
0.179688 0.101562 1.04355 0.242593 0.11131 -0.00130696 0.644548 3.1443 0.153483 0.0884484 0.0231167
0.1875 0.101562 1.0219 0.242528 0.115537 -0.00200759 0.631737 3.59281 0.171039 0.0866987 0.0161121
0.195312 0.101562 1.00027 0.241781 0.119451 -0.00319017 0.622452 3.88721 0.180911 0.0854598 0.00998887
0.203125 0.101562 0.986121 0.238723 0.121913 -0.00446112 0.616393 4.0497 0.184639 0.0845759 0.00484536
0.210938 0.101562 0.97785 0.235029 0.124237 -0.00535332 0.613167 4.10924 0.184367 0.0840644 0.00167009
0.21875 0.101562 0.977045 0.233567 0.126698 -0.00586843 0.612744 4.09387 0.181029 0.0839641 -0.000758883
0.226562 0.101562 0.978707 0.235859 0.131741 -0.00595498 0.612424 4.01739 0.175174 0.083956 -0.00431345
0.234375 0.101562 0.986265 0.239806 0.137788 -0.00550466 0.614683 3.8473 0.165577 0.0842433 -0.00951446
0.242188 0.101562 1.00089 0.245748 0.144875 -0.00440132 0.619665 3.54697 0.150882 0.0848446 -0.0160404
0.25 0.101562 1.0177 0.253793 0.153247 -0.00277387 0.627802 3.09519 0.130373 0.0859625 -0.0233898
0.257812 0.101562 1.03118 0.264416 0.162712 -0.00106779 0.637374 2.49477 0.102797 0.0872785 -0.0318184
0.265625 0.101562 1.03852 0.276928 0.172938 0.000468772 0.645782 1.74861 0.0688562 0.0884434 -0.0405144
0.273438 0.101562 1.04255 0.288499 0.181628 0.00156431 0.650628 0.938197 0.0327131 0.0892503 -0.0436978
0.28125 0.101562 1.04187 0.299241 0.191044 0.00234477 0.649817 0.184399 -0.00215373 0.0895731 -0.0398183
0.289062 0.101562 1.03844 0.311373 0.200571 0.0030886 0.644427 0.548769 -0.0321698 0.0895069 -0.0322975
0.296875 0.101562 1.03241 0.324988 0.210015 0.003883 0.636184 1.08102 -0.0548868 0.0891957 -0.0256486
0.304688 0.101562 1.02402 0.339794 0.218793 0.00469434 0.626768 1.49454 -0.0709843 0.0887278 -0.0199632
0.3125 0.101562 1.01439 0.354893 0.226282 0.00542872 0.617242 1.80115 -0.0814841 0.0882095 -0.0146747
0.320312 0.101562 1.00461 0.368523 0.232452 0.00601637 0.608226 2.01232 -0.0873399 0.0876789 -0.0101364
0.328125 0.101562 0.995016 0.379502 0.236555 0.00641739 0.599927 2.14382 -0.0893356 0.0871374 -0.00657131
0.335938 0.101562 0.985738 0.387412 0.238505 0.00663281 0.592685 2.20756 -0.0880011 0.0865846 -0.00346668
0.34375 0.101562 0.977353 0.392903 0.238889 0.00677807 0.586283 2.22739 -0.0847994 0.0860302 -0.00140685
0.351562 0.101562 0.968997 0.397221 0.238657 0.00678238 0.579826 2.21612 -0.0800392 0.0854086 0.000447749
0.359375 0.101562 0.961523 0.401373 0.237513 0.00657162 0.573852 2.16938 -0.0741733 0.0848789 0.0025762
0.367188 0.101562 0.95604 0.406117 0.23491 0.00609738 0.56893 2.08626 -0.0671026 0.0844018 0.00518266
0.375 0.101562 0.953279 0.412001 0.231393 0.00534258 0.563982 1.96281 -0.0589252 0.0838979 0.00755714
0.382812 0.101562 0.951256 0.418889 0.228368 0.00422796 0.559037 1.79832 -0.0502167 0.0834952 0.00962217
0.390625 0.101562 0.94939 0.426508 0.225128 0.00289606 0.554428 1.60048 -0.0408077 0.0831555 0.0115717
0.398438 0.101562 0.946395 0.435333 0.221415 0.00143483 0.549903 1.37318 -0.0314438 0.0827681 0.0126826
0.40625 0.101562 0.941119 0.445499 0.217932 0.000145877 0.544621 1.13537 -0.022967 0.0822349 0.0131169
0.414062 0.101562 0.933985 0.456619 0.213921 -0.00100808 0.538252 0.901876 -0.015473 0.0815781 0.0127134
0.421875 0.101562 0.925593 0.468109 0.209042 -0.00201459 0.530805 0.685855 -0.00891039 0.0808302 0.0113786
0.429688 0.101562 0.916953 0.47947 0.202794 -0.00289707 0.523097 0.496401 -0.00365159 0.0799613 0.00976286
0.4375 0.101562 0.9083 0.490782 0.195421 -0.00368031 0.514908 0.334848 0.000373334 0.0790871 0.00826858
0.445312 0.101562 0.899704 0.501708 0.187402 -0.00435556 0.506684 0.2009 0.0032134 0.0781656 0.00690111
0.453125 0.101562 0.891166 0.51233 0.178815 -0.00493076 0.498424 0.107427 0.00503755 0.0772001 0.00561161
0.460938 0.101562 0.882826 0.522371 0.16985 -0.00542333 0.490222 0.0818784 0.00624029 0.0763079 0.00440631
0.46875 0.101562 0.875373 0.531109 0.160171 -0.00584035 0.482807 0.117831 0.0068592 0.0754982 0.00337617
0.476562 0.101562 0.868909 0.538516 0.149779 -0.00619123 0.476277 0.160339 0.00700457 0.0747551 0.00250657
0.484375 0.101562 0.863024 0.544834 0.139031 -0.00648188 0.470355 0.194829 0.00682779 0.0740615 0.00179665
0.492188 0.101562 0.857603 0.550189 0.128119 -0.00672262 0.465019 0.219767 0.00639124 0.0734198 0.00130284
0.5 0.101562 0.852885 0.554373 0.117051 -0.00692041 0.4605 0.237103 0.00578735 0.0728526 0.000918531
0.507812 0.101562 0.84902 0.557173 0.105668 -0.00707153 0.456896 0.247857 0.00512773 0.07238 0.000564059
0.515625 0.101562 0.846231 0.558605 0.0938212 -0.00718021 0.454263 0.252735 0.00446116 0.0720171 0.000239146
0.523438 0.101562 0.844452 0.558864 0.081776 -0.00725421 0.452661 0.252164 0.00380601 0.0717782 8.06534e-06
0.53125 0.101562 0.84366 0.558 0.0695108 -0.00729152 0.451977 0.246963 0.00320594 0.071658 -0.00021401
0.539062 0.101562 0.843746 0.556184 0.0567431 -0.00730243 0.451789 0.237634 0.00266558 0.0716102 -0.000479675
0.546875 0.101562 0.84379 0.554118 0.0433693 -0.00729795 0.451891 0.223854 0.00217336 0.0715939 -0.000725821
0.554688 0.101562 0.844053 0.551957 0.0296956 -0.00727867 0.452118 0.205738 0.0017417 0.0715932 -0.000979493
0.5625 0.101562 0.84382 0.550164 0.0158535 -0.00723884 0.452174 0.183367 0.00137114 0.0715527 -0.00123517
0.570312 0.101562 0.843517 0.548588 0.00210195 -0.00717464 0.452179 0.157178 0.0011066 0.0715096 -0.00142134
