0.0234375 0 1.00252 0.0376209 0.00105815 6.17703e-06 0.602706 0.578582 0.000306017 0.0848218 9.44032e-06
0.03125 0 1.0028 0.0373129 0.00073806 1.76246e-06 0.603005 0.578541 0.000293871 0.0847901 7.49955e-06
0.0390625 0 1.00284 0.0369177 0.000762238 2.79172e-07 0.603046 0.57842 0.000295853 0.0848023 5.24427e-06
0.046875 0 1.00262 0.036835 0.00103656 6.37671e-06 0.602831 0.578477 0.000293485 0.0848366 2.65589e-06
0.0546875 0 1.00263 0.0366233 0.00113256 3.21156e-06 0.602849 0.578411 0.000283287 0.0847877 3.00499e-06
0.0625 0 1.00263 0.036214 0.00113391 6.17015e-06 0.602856 0.578296 0.000282427 0.0848136 1.35865e-05
0.0703125 0 1.00298 0.035689 0.000989245 1.02805e-05 0.603216 0.578189 0.000275509 0.0848443 -3.26067e-06
0.078125 0 1.00269 0.0352791 0.000931853 1.55015e-05 0.602933 0.578228 0.000258036 0.084848 -2.0763e-05
0.0859375 0 1.00229 0.0350671 0.00121665 2.31119e-05 0.602537 0.578253 0.000241033 0.0848241 -5.02792e-06
0.09375 0 1.00215 0.0348688 0.00137761 1.69426e-05 0.602386 0.57826 0.000237483 0.0848642 8.63211e-06
0.101562 0 1.00201 0.034723 0.00147876 5.94804e-06 0.602257 0.578184 0.000248173 0.084844 -5.67442e-06
0.109375 0 1.00184 0.0344116 0.00152556 6.25861e-06 0.602095 0.578057 0.000216861 0.0848537 6.0067e-06
0.117188 0 1.00137 0.0340834 0.00141835 1.0185e-05 0.601624 0.578112 0.000204005 0.0848921 2.46366e-05
0.125 0 1.00182 0.0339876 0.00143249 4.30088e-06 0.602071 0.578088 0.000216661 0.0849265 1.37654e-05
0.132812 0 1.00207 0.0338187 0.0015429 4.04958e-07 0.60232 0.577992 0.000199097 0.0848716 1.18523e-06
0.140625 0 1.00227 0.0334525 0.00121038 -1.46367e-06 0.602516 0.577849 0.000185955 0.0849081 -4.9072e-06
0.148438 0 1.00204 0.0331898 0.00145911 -3.30127e-06 0.602305 0.577817 0.000176757 0.084901 -2.34481e-05
0.15625 0 1.00168 0.0329739 0.00155809 1.66356e-06 0.601951 0.577796 0.000156229 0.0848748 -1.94328e-05
0.164062 0 1.00134 0.0328849 0.00180138 -6.36203e-07 0.601601 0.577769 0.000144761 0.0848919 9.07014e-06
0.171875 0 1.00148 0.0327947 0.0016027 -1.79999e-06 0.60174 0.577707 0.000130528 0.0849141 1.63138e-05
0.179688 0 1.00159 0.0327521 0.00158866 -5.81669e-06 0.601854 0.577682 0.000118584 0.0849212 5.61796e-06
0.1875 0 1.00158 0.0326324 0.00147204 -1.34961e-05 0.601848 0.577683 0.000105633 0.0848854 -1.60865e-05
0.195312 0 1.00121 0.0324163 0.00151706 -1.38487e-05 0.601484 0.577495 8.90319e-05 0.0848872 -1.075e-05
0.203125 0 1.00094 0.0324857 0.00194435 -1.01114e-05 0.601213 0.577415 8.25138e-05 0.0849141 -4.27353e-06
0.210938 0 1.00117 0.0322975 0.00166985 -5.01672e-06 0.601459 0.577421 7.43641e-05 0.0848733 -1.21417e-05
0.21875 0 1.00074 0.0320195 0.00169379 3.6434e-06 0.60103 0.577348 5.07998e-05 0.0848549 7.12795e-06
0.226562 0 1.00093 0.0320143 0.00133487 7.29593e-06 0.60121 0.577391 2.6156e-05 0.0848855 6.8593e-06
0.234375 0 1.00089 0.0319848 0.00121804 3.26363e-06 0.60116 0.577277 2.20683e-05 0.0848787 2.01164e-07
0.242188 0 1.00057 0.0317913 0.00182673 -1.19774e-05 0.600837 0.577185 1.07407e-05 0.0849126 -5.32137e-06
0.25 0 1.00026 0.0318317 0.00186336 -1.72912e-05 0.600534 0.577319 -5.41443e-06 0.084823 -1.34939e-05
0.257812 0 1.00033 0.0320804 0.001524 -2.17083e-05 0.600612 0.577312 -2.03953e-05 0.0847985 -6.95418e-06
0.265625 0 1.00014 0.0321413 0.00155353 -2.44639e-05 0.600432 0.577257 -3.76957e-05 0.0847652 -2.72847e-05
0.273438 0 0.999631 0.0320726 0.00133071 -2.13497e-05 0.599921 0.577141 -5.71777e-05 0.0847339 -5.91355e-06
0.28125 0 0.999636 0.0322029 0.00163649 -1.12886e-05 0.599926 0.577288 -8.12999e-05 0.0847357 7.90418e-06
0.289062 0 0.99978 0.0325074 0.00128118 -1.26835e-05 0.600073 0.577183 -8.84834e-05 0.0846883 -1.45292e-05
0.296875 0 0.999284 0.0325769 0.00160697 -1.38957e-05 0.599579 0.57707 -8.46598e-05 0.0846678 -8.70727e-06
0.304688 0 0.999314 0.0326257 0.00161881 -5.73924e-06 0.5996 0.577088 -9.07257e-05 0.0846399 2.91598e-06
0.3125 0 0.999499 0.0328096 0.00164579 -1.0768e-05 0.599773 0.577052 -0.00011287 0.0846076 4.59456e-06
0.320312 0 0.999654 0.0327128 0.00136096 -2.25099e-05 0.599929 0.577012 -0.000125466 0.0846113 -4.7377e-06
0.328125 0 0.999182 0.0329055 0.00151263 -2.90079e-05 0.599458 0.576951 -0.000137569 0.0845951 -4.64557e-05
0.335938 0 0.99892 0.0331288 0.00133329 -2.0641e-05 0.599188 0.57681 -0.000156208 0.0845408 -3.51236e-05
0.34375 0 0.998709 0.0331538 0.00127633 -1.45548e-05 0.598972 0.576886 -0.000184448 0.0845145 5.22996e-07
0.351562 0 0.998716 0.0335676 0.00129837 -2.10027e-05 0.598977 0.577025 -0.000193958 0.0844946 4.3198e-06
0.359375 0 0.998576 0.0339779 0.00124665 -2.4372e-05 0.598835 0.576971 -0.000189701 0.0844621 8.09626e-06
0.367188 0 0.998876 0.0340963 0.0012693 -2.39652e-05 0.599142 0.576818 -0.000208187 0.0844677 2.61546e-06
0.375 0 0.998629 0.0342543 0.00110301 -2.18609e-05 0.598894 0.576872 -0.000212185 0.0844201 -4.92173e-06
0.382812 0 0.998739 0.0346069 0.000965388 -1.92686e-05 0.598997 0.57694 -0.000223128 0.0844043 -3.3841e-06
0.390625 0 0.99879 0.0347666 0.00110076 -3.23758e-05 0.599054 0.576828 -0.000235679 0.0843949 -3.00209e-05
0.398438 0 0.998423 0.0349635 0.000801412 -3.16025e-05 0.598682 0.576801 -0.000232319 0.0843412 -3.92235e-05
0.40625 0 0.998199 0.0353833 0.00107943 -2.66722e-05 0.598456 0.576687 -0.00024411 0.084311 -1.17728e-05
0.414062 0 0.998199 0.0356678 0.00101128 -2.56738e-05 0.598448 0.576694 -0.000245698 0.0843218 4.51673e-06
0.421875 0 0.998085 0.035868 0.000934068 -1.94737e-05 0.59834 0.576652 -0.000230333 0.0842799 1.11961e-07
0.429688 0 0.998204 0.0363278 0.000936837 -1.20863e-05 0.598456 0.576623 -0.000260255 0.0842863 6.13012e-06
0.4375 0 0.998081 0.0367038 0.000698628 -9.43658e-06 0.59832 0.576701 -0.00027569 0.0843047 9.75933e-06
0.445312 0 0.998256 0.0369164 0.000592907 -9.03606e-06 0.598487 0.576696 -0.00026668 0.0843027 -4.39893e-06
0.453125 0 0.997936 0.0371639 0.000323882 -1.08077e-05 0.59816 0.576675 -0.000276506 0.0842511 -1.60725e-05
0.460938 0 0.997888 0.0375075 0.000509099 -1.29168e-05 0.598107 0.576703 -0.000288115 0.084238 9.43424e-07
0.46875 0 0.997969 0.0379364 0.000441269 -1.10494e-05 0.598178 0.576664 -0.000298663 0.0842664 3.24823e-06
0.476562 0 0.99815 0.0382756 0.00016218 -1.24351e-05 0.598352 0.576601 -0.000293247 0.0842567 -1.21648e-05
0.484375 0 0.99767 0.0386443 0.000575644 -9.68454e-06 0.597863 0.576539 -0.000282766 0.0842533 -8.22786e-06
0.492188 0 0.998227 0.0389215 0.000319505 -6.03994e-06 0.59842 0.576563 -0.000289539 0.0842433 1.53276e-05
0.5 0 0.99805 0.0392077 -3.85108e-05 -2.45371e-06 0.598242 0.576587 -0.000291732 0.0842335 3.81428e-08
0.507812 0 0.998349 0.0395904 5.31172e-05 -1.71521e-06 0.598542 0.576458 -0.000298716 0.0842376 -1.40655e-05
0.515625 0 0.997697 0.0400119 4.12843e-05 1.66767e-06 0.597894 0.576482 -0.000296782 0.0842329 -5.83312e-06
0.523438 0 0.997844 0.0403925 3.28665e-05 -4.94855e-07 0.598042 0.576527 -0.000288692 0.0842616 1.3791e-05
0.53125 0 0.998038 0.0406648 0.000117743 2.38505e-06 0.598241 0.576538 -0.000285066 0.084284 1.62928e-06
0.539062 0 0.998104 0.0409302 -7.46835e-05 1.95985e-07 0.598322 0.576558 -0.000283702 0.0842091 -6.31063e-06
0.546875 0 0.998152 0.0412327 7.11585e-06 -4.74287e-06 0.598377 0.576609 -0.00028972 0.08421 1.86667e-05
0.554688 0 0.998105 0.0416972 1.31444e-05 -5.51627e-06 0.598336 0.576726 -0.00028623 0.0842655 1.28833e-05
0.5625 0 0.998301 0.0420659 -0.000203824 -1.2679e-06 0.598534 0.576657 -0.000275435 0.084253 2.47733e-06
0.570312 0 0.998484 0.0423108 -0.000360161 3.7678e-06 0.598722 0.576722 -0.000268429 0.084284 2.2539e-05
0.578125 0 0.998545 0.0424942 -0.000512591 1.18783e-05 0.598787 0.576662 -0.000245804 0.0843241 7.79619e-06
0.585938 0 0.998182 0.0427133 -0.000125953 2.25272e-05 0.598421 0.576769 -0.000242389 0.0843279 -8.25149e-06
0.59375 0 0.998114 0.0430422 -0.000178226 3.1416e-05 0.598349 0.57674 -0.000253478 0.0843666 -3.54837e-06
0.601562 0 0.998269 0.0433871 -0.000368335 2.90612e-05 0.598511 0.576633 -0.000246637 0.0843558 1.89493e-05
0.609375 0 0.9985 0.0436647 -0.000358722 2.63228e-05 0.598737 0.57662 -0.000236478 0.0844012 3.16793e-05
0.617188 0 0.998775 0.0439143 -0.000521891 2.24586e-05 0.599015 0.576771 -0.000230338 0.0844332 8.37878e-06
0.625 0 0.998777 0.0441319 -0.0008318 2.11738e-05 0.599017 0.57676 -0.000219439 0.0844492 -5.2663e-06
0.632812 0 0.999065 0.0444456 -0.000847011 1.62843e-05 0.599308 0.576701 -0.000212276 0.0845107 -1.07578e-05
0.640625 0 0.998922 0.0446584 -0.000631191 1.24842e-05 0.599159 0.576705 -0.000205576 0.0845095 -1.33063e-05
0.648438 0 0.998917 0.0447503 -0.000789381 4.33132e-06 0.599149 0.57671 -0.000194133 0.084545 1.65306e-05
0.65625 0 0.99921 0.0448935 -0.00076427 3.63647e-06 0.599438 0.576847 -0.000175093 0.0845821 3.25242e-05
0.664062 0 0.999196 0.0451848 -0.000827926 6.82988e-06 0.599417 0.577032 -0.000150335 0.0846275 -6.63746e-08
0.671875 0 0.999071 0.0453157 -0.000961325 6.90977e-06 0.599291 0.576942 -0.000128243 0.0846416 9.40091e-06
0.679688 0 0.999299 0.0453539 -0.000578928 1.42147e-05 0.599514 0.576932 -0.000122025 0.0846961 1.26685e-05
0.6875 0 0.999383 0.0456108 -0.000577765 2.10704e-05 0.599584 0.5768 -0.000134211 0.084701 6.67383e-06
0.695312 0 0.99961 0.0459151 -0.000750467 1.90395e-05 0.59981 0.576828 -0.000127902 0.0847251 3.45385e-05
0.703125 0 1.00023 0.0459618 -0.000716621 1.55074e-05 0.600442 0.57684 -0.000104987 0.0847556 3.09607e-05
0.710938 0 1.00006 0.0460138 -0.000311941 9.23655e-06 0.600274 0.576919 -9.72665e-05 0.0848199 9.68353e-06
0.71875 0 1.00025 0.046063 -0.000744676 5.70994e-06 0.600463 0.576982 -7.18649e-05 0.0848253 2.13328e-05
0.726562 0 1.00073 0.0459724 -0.000596683 1.09912e-05 0.600925 0.577031 -4.0932e-05 0.0848939 1.23565e-05
0.734375 0 1.00047 0.0460134 -0.000696904 1.80365e-05 0.600665 0.577054 -2.41262e-05 0.0848311 -1.38869e-05
0.742188 0 1.00067 0.045855 -0.000776585 1.84763e-05 0.600863 0.577052 -1.32279e-05 0.0848187 6.65612e-06
0.75 0 1.00065 0.0456909 -0.000627051 1.53317e-05 0.600837 0.577063 -8.9844e-07 0.0848791 8.72127e-06
0.757812 0 1.0007 0.0458651 -0.000591185 9.3509e-06 0.600889 0.577243 1.58175e-05 0.0849189 -1.59117e-06
0.765625 0 1.00094 0.0459281 -0.000319789 5.93475e-06 0.601121 0.577304 1.89378e-05 0.0849495 1.02394e-05
0.773438 0 1.00136 0.0458966 -0.000930408 1.99286e-06 0.601541 0.577409 2.64161e-05 0.0849565 1.48204e-05
0.78125 0 1.00131 0.0458876 -0.00109909 -1.69762e-06 0.601506 0.577452 6.48313e-05 0.0849519 4.60957e-06
0.789062 0 1.00106 0.0458275 -0.000321829 2.16403e-06 0.60125 0.577448 7.46194e-05 0.0849931 1.07235e-05
0.796875 0 1.00145 0.0455657 -0.000670656 3.19499e-06 0.601634 0.577568 9.22459e-05 0.0849731 -2.57007e-06
0.804688 0 1.00108 0.0453379 -0.000324647 4.75266e-06 0.601264 0.57753 0.000106967 0.0849967 -5.59576e-06
0.8125 0 1.0016 0.0453534 -0.000906448 9.97082e-06 0.601789 0.577558 0.000108168 0.0849978 -7.15564e-06
0.820312 0 1.00171 0.0451216 -0.000660135 9.13762e-06 0.601894 0.577585 0.000128654 0.0850032 -1.09757e-05
0.828125 0 1.00177 0.044945 -0.000523138 6.70022e-06 0.601959 0.577713 0.00013839 0.0850018 1.41638e-06
0.835938 0 1.00168 0.0448089 -0.000341812 3.87554e-06 0.601868 0.577633 0.000143912 0.0850131 1.00271e-05
0.84375 0 1.00199 0.044618 -0.000568456 2.932e-06 0.602176 0.57767 0.000165494 0.0850132 3.5616e-06
0.851562 0 1.00198 0.0444222 -0.000531625 9.22817e-06 0.602157 0.577744 0.000191066 0.0849982 -1.39503e-05
0.859375 0 1.00201 0.04418 -0.000297469 6.77055e-06 0.602189 0.577831 0.000201243 0.0849753 -1.01218e-06
0.867188 0 1.00234 0.0439455 -0.000221578 3.60746e-06 0.602515 0.577839 0.000205277 0.0850006 -1.41944e-06
0.875 0 1.00216 0.0438636 -0.000312989 1.82916e-06 0.602345 0.57789 0.000209656 0.0849711 2.47055e-06
0.882812 0 1.00267 0.0436063 -0.000261309 -2.17491e-06 0.602852 0.577955 0.000217247 0.0850051 1.42173e-05
0.890625 0 1.00283 0.0432147 -0.000256031 -3.24362e-06 0.603012 0.578031 0.000239061 0.0849966 -2.75958e-06
0.898438 0 1.00254 0.0429128 7.98488e-06 -7.11121e-06 0.602734 0.578113 0.000246652 0.0849893 -7.76839e-06
0.90625 0 1.00244 0.0428014 3.0286e-05 -1.03697e-05 0.602628 0.578255 0.000238872 0.0849328 -1.07755e-05
0.914062 0 1.00255 0.0424402 -0.000399252 -1.44274e-05 0.602745 0.578347 0.000252273 0.0848912 -2.1876e-06
0.921875 0 1.0025 0.0419997 -0.000155465 -9.33791e-06 0.602698 0.578384 0.000279822 0.0848473 3.35082e-07
0.929688 0 1.00268 0.0418871 -0.000314269 -1.44043e-06 0.602874 0.578431 0.000295372 0.0848255 8.59844e-06
0.9375 0 1.00293 0.0415177 -3.79143e-05 3.88483e-06 0.603125 0.578497 0.000306671 0.0848388 2.89518e-06
0.945312 0 1.00288 0.0410639 -0.000191005 7.73634e-06 0.603068 0.578458 0.000295923 0.0848558 -1.25175e-05
0.953125 0 1.00269 0.0409404 5.80588e-06 7.09269e-06 0.602879 0.578441 0.000298074 0.0848442 -6.86447e-06
0.960938 0 1.00299 0.0405489 0.000255687 -1.5055e-07 0.603177 0.578375 0.000303842 0.0848674 1.22137e-05
0.96875 0 1.00326 0.0400297 -3.16809e-05 -4.06556e-06 0.603439 0.578333 0.000308327 0.0848789 -6.45897e-07
0.976562 0 1.00315 0.0397627 0.000456599 -1.15978e-05 0.60333 0.57842 0.000317175 0.0848703 -2.94939e-05
0.984375 0 1.00275 0.0395637 0.000513937 -8.54197e-06 0.602927 0.578453 0.000303711 0.0848138 -1.88968e-05
0.992188 0 1.00282 0.0391037 0.000334907 -2.70256e-06 0.602995 0.578434 0.000302561 0.0848471 1.45448e-05
1 0 1.00269 0.0386823 0.000962765 -2.40992e-06 0.602861 0.578484 0.000307876 0.0848725 -1.66355e-06
1.00781 0 1.00247 0.0382809 0.000619261 1.37651e-06 0.602634 0.578448 0.000309708 0.0848635 -8.62868e-06
1.01562 0 1.00251 0.0378085 0.000785454 9.79326e-07 0.602693 0.578519 0.000322091 0.0848223 -2.34767e-06

0 0.0078125 1.00288 0.114408 0.000710122 -8.02422e-06 0.603042 0.578527 0.000309525 0.0850536 -4.36307e-06
0.0078125 0.0078125 1.00298 0.114208 0.000651547 -1.15348e-05 0.603153 0.578534 0.000314706 0.0850373 -2.23196e-06
0.015625 0.0078125 1.00299 0.113954 0.00106833 -9.1552e-06 0.603167 0.578579 0.000326596 0.0850258 -1.54355e-05
0.0234375 0.0078125 1.00266 0.113736 0.00139924 -1.51332e-05 0.602833 0.578588 0.00030933 0.0850271 1.56447e-06
0.03125 0.0078125 1.00292 0.113519 0.00176503 -1.76887e-05 0.603099 0.578549 0.000290073 0.0850082 1.07952e-05
0.0390625 0.0078125 1.00302 0.113188 0.00170023 -6.52152e-06 0.603203 0.578422 0.000294906 0.0850174 -4.14847e-06
0.046875 0.0078125 1.00272 0.112923 0.0017483 -1.87767e-06 0.602904 0.578542 0.000310114 0.0850023 -1.49029e-06
0.0546875 0.0078125 1.00287 0.112732 0.00196839 -4.85417e-06 0.603063 0.578406 0.00029352 0.0850129 6.06484e-06
0.0625 0.0078125 1.00271 0.112155 0.00184611 -3.98927e-06 0.602916 0.578353 0.000274682 0.0849881 -1.91963e-06
0.0703125 0.0078125 1.0029 0.111758 0.00210376 1.05948e-06 0.60311 0.578256 0.000259115 0.0850164 7.37657e-06
0.078125 0.0078125 1.00266 0.111682 0.00227186 -7.44326e-06 0.602865 0.578221 0.000253911 0.0850655 -2.07887e-06
0.0859375 0.0078125 1.00286 0.111551 0.00202347 -9.57485e-06 0.603066 0.578219 0.000250017 0.0850604 -1.65946e-05
0.09375 0.0078125 1.00174 0.111071 0.0023312 -3.01947e-06 0.601947 0.578339 0.000243626 0.0850425 -5.88358e-06
0.101562 0.0078125 1.00232 0.110874 0.00228685 1.51497e-05 0.602539 0.578149 0.000224212 0.0850443 2.16573e-05
0.109375 0.0078125 1.00207 0.110456 0.00246255 1.03782e-05 0.602288 0.578046 0.000228485 0.0851127 -6.6884e-06
0.117188 0.0078125 1.00211 0.11028 0.00166695 5.40254e-06 0.602347 0.57827 0.000220142 0.0850232 -1.27827e-05
0.125 0.0078125 1.00214 0.110221 0.00169543 6.43855e-06 0.602373 0.578119 0.000207123 0.0850045 1.4525e-05
0.132812 0.0078125 1.00217 0.11016 0.00228083 -7.28773e-06 0.602412 0.577968 0.000195802 0.0850552 -2.32211e-06
0.140625 0.0078125 1.00204 0.109976 0.0021119 -9.51633e-06 0.602291 0.577939 0.000189468 0.0850073 -2.24804e-05
0.148438 0.0078125 1.00189 0.109708 0.0021829 2.28293e-06 0.602146 0.577904 0.000195135 0.0849992 -1.42893e-05
0.15625 0.0078125 1.00177 0.109522 0.00240182 6.11912e-06 0.602038 0.577865 0.000182202 0.0849914 -6.24158e-06
0.164062 0.0078125 1.00167 0.109264 0.00193085 9.41124e-06 0.601934 0.577767 0.000153555 0.0850061 -5.1179e-06
0.171875 0.0078125 1.00127 0.109165 0.00249548 5.38947e-06 0.601532 0.577839 0.000125867 0.0849867 -2.84758e-06
0.179688 0.0078125 1.00129 0.10905 0.00232463 -5.25155e-07 0.601549 0.577837 0.000103959 0.0849909 2.21964e-05
0.1875 0.0078125 1.00132 0.109086 0.00257548 -5.28506e-06 0.60158 0.577739 0.000100349 0.0850445 1.20335e-05
0.195312 0.0078125 1.00155 0.109083 0.00217948 -7.35066e-06 0.601811 0.577568 0.00010711 0.0850466 -1.82475e-05
0.203125 0.0078125 1.00093 0.108765 0.00199068 -1.9708e-06 0.601206 0.577538 0.000108066 0.0850267 -1.3958e-05
0.210938 0.0078125 1.00056 0.108766 0.00271488 2.94823e-06 0.60085 0.577515 7.64825e-05 0.08503 6.75002e-06
0.21875 0.0078125 1.00103 0.108711 0.00230047 -3.76561e-06 0.601326 0.577489 5.62587e-05 0.0850248 -7.81482e-06
0.226562 0.0078125 1.00053 0.108576 0.00246458 -5.37815e-06 0.600817 0.577491 4.08974e-05 0.084976 -1.67526e-05
0.234375 0.0078125 1.0005 0.108598 0.00255818 -1.06158e-05 0.600788 0.577332 7.80004e-06 0.084999 1.99467e-05
0.242188 0.0078125 1.0008 0.108635 0.00143623 -7.4645e-06 0.601067 0.577308 1.40408e-05 0.0849968 1.97886e-05
0.25 0.0078125 1.0006 0.108519 0.00178774 -9.42844e-06 0.60087 0.577399 2.18658e-05 0.0849757 -1.52038e-05
0.257812 0.0078125 1.00008 0.108617 0.00234083 -1.69439e-05 0.600336 0.577521 1.8625e-06 0.0849149 -8.05592e-06
0.265625 0.0078125 0.999763 0.108914 0.00267082 -1.61971e-05 0.60001 0.577342 -3.66621e-05 0.0849716 1.19081e-05
0.273438 0.0078125 1.00043 0.108908 0.00217303 -1.26798e-05 0.600692 0.577269 -5.21171e-05 0.0849265 -6.41176e-06
0.28125 0.0078125 0.999994 0.108658 0.00191665 -1.38208e-05 0.600264 0.577492 -4.20013e-05 0.0848753 -2.80856e-05
0.289062 0.0078125 0.999629 0.108984 0.00228184 -1.54555e-05 0.599899 0.577395 -5.79521e-05 0.0848109 -1.065e-05
0.296875 0.0078125 0.999515 0.109233 0.00173283 -9.17434e-06 0.599783 0.577249 -7.55088e-05 0.0848111 2.5437e-06
0.304688 0.0078125 0.999332 0.109307 0.00203998 -7.07802e-06 0.599601 0.577241 -9.17194e-05 0.0847883 2.0316e-06
0.3125 0.0078125 0.999443 0.109292 0.00212031 -1.62225e-05 0.599708 0.577181 -0.000109932 0.0848094 -7.33234e-08
0.320312 0.0078125 0.999014 0.109309 0.00196333 -1.9431e-05 0.599272 0.577208 -0.000110782 0.0847688 -2.43646e-05
0.328125 0.0078125 0.999059 0.109679 0.00171681 -1.55251e-05 0.59931 0.577135 -0.000120706 0.0847869 -9.25122e-06
0.335938 0.0078125 0.999196 0.109917 0.00184657 -1.59375e-05 0.599449 0.576929 -0.000139375 0.0847729 -8.7304e-06
0.34375 0.0078125 0.999164 0.109989 0.00186889 -2.36417e-05 0.599416 0.577004 -0.00017013 0.0847615 -7.50183e-06
0.351562 0.0078125 0.998621 0.110159 0.00201846 -1.96801e-05 0.598866 0.57713 -0.000173075 0.0847026 1.45719e-06
0.359375 0.0078125 0.99894 0.110366 0.00171146 -1.10141e-05 0.599189 0.577088 -0.00018408 0.0846641 1.20887e-05
0.367188 0.0078125 0.998892 0.110618 0.00149412 -1.18004e-05 0.599137 0.577119 -0.0001845 0.0846361 -1.0377e-05
0.375 0.0078125 0.998842 0.110786 0.00150838 -1.20835e-05 0.599086 0.577057 -0.000188605 0.084608 -2.78909e-05
0.382812 0.0078125 0.998068 0.110979 0.00183855 -1.26475e-05 0.598304 0.577038 -0.00021144 0.0845959 -2.44833e-05
0.390625 0.0078125 0.998378 0.111376 0.00138353 -1.42991e-05 0.598612 0.577025 -0.000224311 0.0845788 -6.92764e-06
0.398438 0.0078125 0.998454 0.111833 0.00136984 -1.35777e-05 0.598685 0.576961 -0.000223556 0.0845273 -1.47894e-06
0.40625 0.0078125 0.998534 0.112011 0.00130153 -1.70078e-05 0.598758 0.576852 -0.000228824 0.0845499 6.30436e-06
0.414062 0.0078125 0.998356 0.112245 0.000906832 -1.67738e-05 0.598576 0.577 -0.000229269 0.0845188 9.62568e-06
0.421875 0.0078125 0.99853 0.112606 0.00103113 -1.16689e-05 0.598751 0.576876 -0.000242069 0.0845363 1.35563e-05
0.429688 0.0078125 0.998228 0.112731 0.00133152 -6.97734e-06 0.598445 0.576819 -0.000244435 0.0845786 -1.16365e-06
0.4375 0.0078125 0.998405 0.113048 0.000453745 -5.93648e-06 0.598625 0.576876 -0.000250007 0.0844856 -1.48924e-05
0.445312 0.0078125 0.998284 0.113576 0.000361748 -9.60837e-06 0.59849 0.576839 -0.00026009 0.0844758 -4.92585e-06
0.453125 0.0078125 0.998373 0.113864 0.00106477 -9.50742e-06 0.59857 0.576658 -0.000277064 0.0845291 7.14485e-06
0.460938 0.0078125 0.998376 0.114028 0.000862335 -1.18967e-05 0.598571 0.576708 -0.000298328 0.084521 -5.88419e-06
0.46875 0.0078125 0.998249 0.114202 0.000597141 -1.44193e-05 0.598441 0.576772 -0.00028967 0.0845062 -5.18077e-06
0.476562 0.0078125 0.997686 0.114732 0.00127428 -1.31015e-05 0.597867 0.576839 -0.000268041 0.0845259 -2.20828e-05
0.484375 0.0078125 0.998031 0.115139 0.00033837 -9.33858e-06 0.598211 0.576609 -0.000284196 0.0844678 -9.40604e-06
0.492188 0.0078125 0.998037 0.115194 0.000424698 -5.65658e-06 0.598221 0.576687 -0.000283777 0.0844649 -5.98862e-06
0.5 0.0078125 0.997618 0.115607 0.000830377 -3.49785e-06 0.597793 0.5766 -0.000288722 0.0844771 -1.04285e-05
0.507812 0.0078125 0.998149 0.116063 0.000267261 -2.30895e-06 0.598325 0.576479 -0.000292064 0.0844619 -6.9014e-06
0.515625 0.0078125 0.997934 0.116355 -5.47845e-05 -8.95212e-07 0.598115 0.576453 -0.000285236 0.0844239 -2.27508e-06
0.523438 0.0078125 0.997965 0.11659 -0.000138806 -5.19979e-06 0.598149 0.576502 -0.000296897 0.0844269 2.05309e-05
0.53125 0.0078125 0.997992 0.116985 -5.28965e-05 -3.3006e-06 0.598175 0.576545 -0.00029687 0.0844714 1.63298e-05
0.539062 0.0078125 0.99841 0.117334 0.000191249 5.2553e-06 0.598602 0.576503 -0.000296059 0.0844791 1.46692e-06
0.546875 0.0078125 0.998455 0.117558 0.000176084 6.68797e-06 0.598648 0.576486 -0.000296962 0.0844839 -9.42921e-06
0.554688 0.0078125 0.997726 0.117871 0.000124382 5.6141e-06 0.597915 0.576576 -0.000293062 0.0845043 4.75045e-06
0.5625 0.0078125 0.998374 0.118185 0.000116554 6.69853e-06 0.59857 0.576528 -0.000282643 0.0845039 2.03116e-05
0.570312 0.0078125 0.998258 0.11827 -2.85893e-05 5.53074e-06 0.598459 0.576613 -0.00027519 0.0845129 -2.79098e-06
0.578125 0.0078125 0.99825 0.118713 -0.000151671 1.59533e-07 0.598448 0.57661 -0.000267442 0.0845327 6.29644e-06
0.585938 0.0078125 0.998575 0.118941 -0.000654936 -8.80576e-06 0.598775 0.576643 -0.000252776 0.0845516 4.46008e-06
0.59375 0.0078125 0.998416 0.119291 -0.000609466 -1.52101e-05 0.598619 0.576581 -0.000264922 0.0845784 8.30228e-06
0.601562 0.0078125 0.998509 0.119649 -3.38577e-05 -1.79809e-05 0.598717 0.57649 -0.000268257 0.0846253 2.50978e-05
0.609375 0.0078125 0.998151 0.119636 0.000210431 -1.50201e-05 0.598364 0.576464 -0.000241718 0.0846775 -3.86732e-06
0.617188 0.0078125 0.998448 0.119758 -7.51865e-05 -1.03802e-05 0.598672 0.57655 -0.000235484 0.084625 2.16059e-06
0.625 0.0078125 0.998738 0.120214 7.73448e-05 -4.03988e-06 0.598953 0.576538 -0.000249648 0.0846998 2.23011e-07
0.632812 0.0078125 0.998966 0.120511 -0.000220332 4.38435e-06 0.599183 0.57644 -0.000236097 0.0847151 -1.44016e-05
0.640625 0.0078125 0.999112 0.1207 -0.000217987 6.25656e-06 0.599329 0.576488 -0.000227047 0.0847573 9.88838e-06
0.648438 0.0078125 0.998949 0.120686 6.49984e-05 4.32244e-06 0.59916 0.57643 -0.000215314 0.084817 1.0197e-05
0.65625 0.0078125 0.99925 0.120808 -0.000291115 1.03258e-05 0.599475 0.576528 -0.000185309 0.0847956 -8.35933e-07
