0.5 0.203125 0.896903 0.573555 0.0886982 -0.00156632 0.514093 0.553308 -0.00286052 0.0775878 -6.45995e-05
0.507812 0.203125 0.893748 0.578604 0.077439 -0.00156254 0.511023 0.554944 -0.00385021 0.0773141 -8.36861e-05
0.515625 0.203125 0.890777 0.582886 0.0659105 -0.00155143 0.508188 0.556535 -0.00483413 0.0770699 -9.04605e-05
0.523438 0.203125 0.887905 0.586446 0.0541919 -0.0015316 0.505525 0.558537 -0.00581775 0.0768442 -7.96421e-05
0.53125 0.203125 0.885156 0.589308 0.0423479 -0.00149773 0.503041 0.561462 -0.00680994 0.0766311 -5.66255e-05
0.539062 0.203125 0.8826 0.591497 0.0304348 -0.00144795 0.500834 0.565553 -0.00781121 0.076439 -6.00367e-06
0.546875 0.203125 0.880306 0.59301 0.0185178 -0.00138284 0.498986 0.571136 -0.00884202 0.076281 8.00551e-05
0.554688 0.203125 0.87823 0.593865 0.00665098 -0.00129026 0.497503 0.578529 -0.00991637 0.0761547 0.000176309
0.5625 0.203125 0.876667 0.593946 -0.00504328 -0.00132696 0.496533 0.587516 -0.011016 0.0760781 0.0002621
0.570312 0.203125 0.875752 0.592906 -0.0163091 -0.0013602 0.496452 0.597047 -0.0121299 0.076088 0.000322216
0.578125 0.203125 0.876012 0.590578 -0.0269188 -0.00138601 0.497422 0.607245 -0.013285 0.0761804 0.000370473
0.585938 0.203125 0.877648 0.586568 -0.0367783 -0.00139494 0.499848 0.617713 -0.0144982 0.0764159 0.000416193
0.59375 0.203125 0.880199 0.581505 -0.0461474 -0.00138384 0.503143 0.629064 -0.0157786 0.0767366 0.00046857
0.601562 0.203125 0.882752 0.576529 -0.0555677 -0.00136636 0.506409 0.642092 -0.0171326 0.0770585 0.000533387
0.609375 0.203125 0.884575 0.572176 -0.0651323 -0.00135145 0.50917 0.657255 -0.0185628 0.0773368 0.000600321
0.617188 0.203125 0.88572 0.568474 -0.0747774 -0.00135346 0.511269 0.674783 -0.020076 0.0775418 0.000664084
0.625 0.203125 0.886467 0.565188 -0.0844323 -0.00137291 0.512739 0.694964 -0.0216784 0.0776646 0.0007409
0.632812 0.203125 0.887055 0.562073 -0.093973 -0.00140413 0.513727 0.71781 -0.0233684 0.0777413 0.000836677
0.640625 0.203125 0.888059 0.558739 -0.103167 -0.00144415 0.514576 0.743131 -0.0251435 0.077806 0.00093701
0.648438 0.203125 0.889994 0.554678 -0.111884 -0.00148667 0.515649 0.770698 -0.0270113 0.0778932 0.00103826
0.65625 0.203125 0.893413 0.54939 -0.119744 -0.00152977 0.517382 0.800199 -0.0289887 0.0780349 0.00113944
0.664062 0.203125 0.89852 0.54269 -0.126735 -0.0015646 0.520032 0.831068 -0.0310745 0.0782611 0.00121654
0.671875 0.203125 0.904828 0.534923 -0.133005 -0.00158968 0.523512 0.863122 -0.0332823 0.0785631 0.00130972
0.679688 0.203125 0.911817 0.526371 -0.13858 -0.00159816 0.527726 0.896213 -0.035601 0.0789482 0.00138118
0.6875 0.203125 0.919574 0.516976 -0.1431 -0.00158961 0.532956 0.927494 -0.0379257 0.079456 0.00125194
0.695312 0.203125 0.927416 0.507146 -0.147077 -0.00156522 0.538596 0.953309 -0.039998 0.0800149 0.00094201
0.703125 0.203125 0.934792 0.497417 -0.150572 -0.0015382 0.544209 0.970896 -0.0416143 0.0805685 0.000620116
0.710938 0.203125 0.941662 0.487946 -0.153727 -0.00150213 0.549678 0.980452 -0.0427794 0.0811096 0.000319778
0.71875 0.203125 0.947875 0.479015 -0.156686 -0.00145977 0.554735 0.982915 -0.0434959 0.0816333 6.20667e-05
0.726562 0.203125 0.953532 0.470793 -0.15949 -0.00140812 0.55931 0.98022 -0.0438905 0.0821489 -7.0114e-05
0.734375 0.203125 0.958664 0.46335 -0.162153 -0.00134804 0.563381 0.973955 -0.0440529 0.0826623 -0.000156029
0.742188 0.203125 0.96325 0.456623 -0.164678 -0.00128149 0.566976 0.964192 -0.0439966 0.0831753 -0.000231682
0.75 0.203125 0.967507 0.450306 -0.167055 -0.00121569 0.570343 0.951391 -0.0437566 0.0836896 -0.000331851
0.757812 0.203125 0.971961 0.443942 -0.168909 -0.00114961 0.574045 0.935323 -0.0433348 0.0842298 -0.000430807
0.765625 0.203125 0.977675 0.436823 -0.169923 -0.00107683 0.578991 0.915089 -0.0426367 0.0848572 -0.000511963
0.773438 0.203125 0.984947 0.428527 -0.169303 -0.000992174 0.585725 0.891203 -0.0416411 0.0855543 -0.000580624
0.78125 0.203125 0.992373 0.420092 -0.167984 -0.000902118 0.592633 0.865228 -0.040382 0.0862621 -0.000620632
0.789062 0.203125 0.999424 0.412021 -0.166444 -0.000804338 0.599236 0.838777 -0.0389337 0.0868927 -0.000663131
0.796875 0.203125 1.00583 0.40484 -0.164825 -0.000700373 0.605216 0.812836 -0.0374236 0.0874284 -0.000692801
0.804688 0.203125 1.01149 0.398448 -0.163112 -0.000593926 0.61043 0.7877 -0.0358687 0.0878637 -0.000743837
0.8125 0.203125 1.01593 0.392978 -0.161703 -0.000491861 0.614662 0.76314 -0.0342448 0.0881558 -0.00079668
0.820312 0.203125 1.01921 0.388226 -0.160403 -0.0003929 0.617843 0.738687 -0.0325403 0.0883943 -0.000818354
0.828125 0.203125 1.02268 0.383288 -0.15789 -0.000288604 0.621278 0.713991 -0.0307429 0.0886563 -0.000820435
0.835938 0.203125 1.02674 0.377867 -0.154545 -0.000178558 0.625362 0.689384 -0.0288616 0.0889249 -0.00081696
0.84375 0.203125 1.03039 0.372566 -0.15139 -6.23007e-05 0.629279 0.665668 -0.0269445 0.0891512 -0.000813168
0.851562 0.203125 1.03367 0.367682 -0.147533 6.57433e-05 0.632598 0.642949 -0.0250105 0.0893395 -0.000788661
0.859375 0.203125 1.03653 0.363138 -0.143812 0.000203905 0.635593 0.621358 -0.0230809 0.0894995 -0.000757861
0.867188 0.203125 1.03863 0.359018 -0.140109 0.000345391 0.637953 0.600929 -0.0211664 0.0896372 -0.000720422
0.875 0.203125 1.04009 0.355363 -0.136307 0.000484766 0.639652 0.581924 -0.0192931 0.0897281 -0.000662782
0.882812 0.203125 1.04099 0.352276 -0.133071 0.000603903 0.640811 0.5646 -0.0175136 0.0897761 -0.000602896
0.890625 0.203125 1.04113 0.349532 -0.129837 0.000694595 0.641184 0.54879 -0.0158206 0.0898009 -0.000527664
0.898438 0.203125 1.04224 0.346706 -0.125619 0.00076476 0.642461 0.534315 -0.0142202 0.0899151 -0.000438408
0.90625 0.203125 1.04424 0.343317 -0.120504 0.000823601 0.644641 0.521155 -0.0127012 0.0900957 -0.000360563
0.914062 0.203125 1.04711 0.339346 -0.114816 0.000882771 0.647764 0.509317 -0.0112496 0.0903584 -0.000293286
0.921875 0.203125 1.05081 0.334842 -0.108229 0.000937203 0.651741 0.498888 -0.00985214 0.0907048 -0.000212713
0.929688 0.203125 1.05509 0.33008 -0.101132 0.000991304 0.656281 0.489999 -0.00849113 0.09111 -0.000143452
0.9375 0.203125 1.05922 0.325542 -0.0938506 0.00104704 0.660667 0.482864 -0.00715698 0.0915111 -7.49819e-05
0.945312 0.203125 1.06276 0.321586 -0.0867512 0.00109919 0.664376 0.477747 -0.00586636 0.0918566 -1.52957e-05
0.953125 0.203125 1.06571 0.318229 -0.079933 0.00113309 0.667401 0.474748 -0.00461784 0.0921225 1.60174e-05
0.960938 0.203125 1.06812 0.315369 -0.0733157 0.00116326 0.66986 0.473796 -0.00342132 0.0923155 8.06484e-05
0.96875 0.203125 1.07017 0.312925 -0.0667748 0.00119353 0.671953 0.474936 -0.00223814 0.0924586 0.000164558
0.976562 0.203125 1.07201 0.310904 -0.0602577 0.00122688 0.673804 0.478225 -0.00104591 0.0925683 0.000272819
0.984375 0.203125 1.07362 0.309354 -0.0537448 0.00130786 0.675414 0.483875 0.000183241 0.0926435 0.000407457
0.992188 0.203125 1.07489 0.308313 -0.0472131 0.00139565 0.676727 0.492188 0.00147284 0.0926816 0.000565785
1 0.203125 1.0758 0.307829 -0.0407014 0.00157115 0.677657 0.503431 0.00283662 0.0926888 0.000733591
1.00781 0.203125 1.07634 0.307818 -0.0342077 0.00205726 0.678201 0.517842 0.00430015 0.0926655 0.000920858
1.01562 0.203125 1.07665 0.308184 -0.0277119 0.00334756 0.678437 0.535754 0.0058812 0.0926262 0.00112856

0 0.210938 1.07463 0.313796 -0.0396063 0.00131727 0.676646 0.478466 0.00189329 0.0927541 0.000470939
0.0078125 0.210938 1.07544 0.313119 -0.0332052 0.00112014 0.677563 0.488176 0.00312752 0.0927596 0.000634591
0.015625 0.210938 1.07596 0.312941 -0.0268466 0.000389179 0.678068 0.500774 0.00444865 0.0927386 0.000804387
0.0234375 0.210938 1.07624 0.313158 -0.020498 -0.00170972 0.678271 0.516475 0.00587111 0.0926969 0.00097712
0.03125 0.210938 1.07642 0.313715 -0.0141057 -0.0067791 0.678325 0.535536 0.00742256 0.0926616 0.00117856
0.0390625 0.210938 1.07657 0.31456 -0.00759097 -0.00993853 0.678297 0.558339 0.00910879 0.0926487 0.00140406
0.046875 0.210938 1.07657 0.315676 -0.000959551 -0.00137965 0.678214 0.585679 0.0109138 0.0925924 0.00159726
0.0546875 0.210938 1.0765 0.317089 0.00574725 0.00234877 0.678035 0.616173 0.0127849 0.0924863 0.00171384
0.0625 0.210938 1.07635 0.318779 0.0125691 0.00193601 0.677798 0.64753 0.0146864 0.0924347 0.00173571
0.0703125 0.210938 1.0761 0.320746 0.019505 0.00174524 0.677489 0.678638 0.0165685 0.0924104 0.00167249
0.078125 0.210938 1.07572 0.322976 0.0265473 0.00167379 0.677078 0.708702 0.0184099 0.0923894 0.0015948
0.0859375 0.210938 1.07523 0.325466 0.0337083 0.00164084 0.676541 0.737828 0.0202434 0.0923677 0.00155625
0.09375 0.210938 1.07463 0.328228 0.0409692 0.00162837 0.675861 0.767481 0.0221472 0.0923506 0.00161092
0.101562 0.210938 1.07398 0.331198 0.0483203 0.00161532 0.675014 0.799365 0.0242248 0.0923379 0.00174743
0.109375 0.210938 1.07329 0.334353 0.0557553 0.00158793 0.67403 0.835916 0.0265806 0.0923348 0.00200346
0.117188 0.210938 1.07245 0.337701 0.0632248 0.00152049 0.672887 0.879542 0.0293399 0.0922964 0.0023795
0.125 0.210938 1.07132 0.341331 0.0707036 0.00137076 0.671552 0.933097 0.032596 0.0921477 0.00289697
0.132812 0.210938 1.06981 0.345376 0.0782884 0.00115187 0.669924 0.999617 0.0364695 0.0918713 0.00357185
0.140625 0.210938 1.0678 0.349806 0.0860025 0.000895832 0.667874 1.08289 0.0411369 0.091486 0.00445722
0.148438 0.210938 1.06528 0.354141 0.0934138 0.000781812 0.665309 1.18686 0.0468082 0.0910306 0.00556646
0.15625 0.210938 1.06208 0.357598 0.100369 0.000812366 0.661986 1.31851 0.0538327 0.0905393 0.00707522
0.164062 0.210938 1.05817 0.359408 0.106265 0.000926436 0.658231 1.48566 0.062528 0.0900377 0.00894215
0.171875 0.210938 1.0538 0.360257 0.111032 0.00119373 0.654379 1.6601 0.0710886 0.0895772 0.00836674
0.179688 0.210938 1.04862 0.360671 0.115239 0.00151909 0.650615 1.80854 0.0780445 0.0891198 0.00624187
0.1875 0.210938 1.04274 0.360151 0.118314 0.00157955 0.647407 1.91201 0.0822616 0.0887221 0.0043397
0.195312 0.210938 1.0362 0.3578 0.120449 0.0015084 0.644907 1.97597 0.0843549 0.0884108 0.00260297
0.203125 0.210938 1.02871 0.353609 0.121021 0.00131311 0.642834 2.00619 0.0846623 0.0881854 0.00133602
0.210938 0.210938 1.02188 0.347025 0.120105 0.000972836 0.64075 2.01548 0.0838153 0.0880247 0.00041535
0.21875 0.210938 1.01505 0.337265 0.11789 0.000550656 0.639003 2.00597 0.0818842 0.0878676 -0.000672963
0.226562 0.210938 1.01033 0.323652 0.113712 0.000277787 0.636976 1.97124 0.0785723 0.087606 -0.00259986
0.234375 0.210938 1.00528 0.308542 0.108866 0.000202652 0.63594 1.89625 0.0734602 0.0874035 -0.00479899
0.242188 0.210938 1.00538 0.2962 0.104103 0.000252059 0.637344 1.77193 0.0662947 0.0875089 -0.00729718
0.25 0.210938 1.00935 0.287757 0.102201 0.000408143 0.638981 1.59858 0.0571716 0.08776 -0.00970347
0.257812 0.210938 1.01533 0.282923 0.103423 0.000692124 0.640445 1.37937 0.0459587 0.08806 -0.0125388
0.265625 0.210938 1.02094 0.281359 0.106022 0.00104404 0.641649 1.11517 0.0334753 0.0883389 -0.0147523
0.273438 0.210938 1.02346 0.28211 0.109967 0.00129395 0.642036 0.846469 0.0214252 0.0885138 -0.0145683
0.28125 0.210938 1.02426 0.285883 0.115289 0.00143949 0.641726 0.603934 0.0108241 0.0886362 -0.0122537
0.289062 0.210938 1.02391 0.292943 0.121827 0.00155445 0.640853 0.412125 0.00261254 0.0887235 -0.00959699
0.296875 0.210938 1.02232 0.303153 0.129917 0.00164126 0.639314 0.276154 -0.00307204 0.0887391 -0.00736653
0.304688 0.210938 1.01986 0.316614 0.138676 0.00166835 0.637031 0.187878 -0.00669324 0.0887421 -0.00537025
0.3125 0.210938 1.01669 0.331943 0.146917 0.00164131 0.633865 0.140946 -0.00873834 0.0886587 -0.00372773
0.320312 0.210938 1.01268 0.346919 0.154774 0.00154533 0.629939 0.120304 -0.00945749 0.0884911 -0.00231468
0.328125 0.210938 1.00714 0.36095 0.161707 0.00133952 0.62539 0.108424 -0.00918201 0.0882428 -0.00109646
0.335938 0.210938 1.00044 0.373998 0.167383 0.00105 0.620772 0.0966288 -0.00826033 0.0879424 -0.000313315
0.34375 0.210938 0.993541 0.386108 0.171641 0.000751003 0.616172 0.0836166 -0.006886 0.0876252 0.000362666
0.351562 0.210938 0.987643 0.397385 0.174385 0.000486063 0.611616 0.0757833 -0.00532823 0.0872473 0.00104148
0.359375 0.210938 0.981867 0.407767 0.176323 0.000297065 0.606742 0.0793044 -0.00368644 0.0868175 0.00152329
0.367188 0.210938 0.97657 0.417145 0.177098 0.000147754 0.601985 0.0975332 -0.00205044 0.0863542 0.00186326
0.375 0.210938 0.971742 0.426208 0.176976 2.57436e-05 0.597194 0.126927 -0.000588383 0.0858764 0.00215178
0.382812 0.210938 0.967229 0.43534 0.176401 -7.56559e-05 0.592366 0.162173 0.000654373 0.0854027 0.00229882
0.390625 0.210938 0.962982 0.444895 0.175217 -0.00015908 0.587502 0.199844 0.00177818 0.0849119 0.00235504
0.398438 0.210938 0.958868 0.454883 0.173527 -0.000238199 0.582548 0.237897 0.00268653 0.0844043 0.00233036
0.40625 0.210938 0.954775 0.465227 0.171275 -0.000319769 0.577528 0.275607 0.00330409 0.083893 0.00226975
0.414062 0.210938 0.95051 0.475757 0.168301 -0.000408174 0.572359 0.313167 0.00361653 0.083376 0.00219968
0.421875 0.210938 0.945903 0.486268 0.164516 -0.000497643 0.566951 0.348493 0.00366425 0.082851 0.00207195
0.429688 0.210938 0.94103 0.496601 0.159832 -0.000584457 0.56137 0.380227 0.003498 0.0823189 0.0018163
0.4375 0.210938 0.935938 0.506614 0.154265 -0.00067378 0.555716 0.407847 0.00316366 0.0817782 0.00151966
0.445312 0.210938 0.930793 0.516224 0.147707 -0.000758731 0.550165 0.431145 0.00269016 0.0812406 0.00122569
0.453125 0.210938 0.925798 0.525305 0.140158 -0.000835456 0.544891 0.450378 0.00208716 0.0807253 0.000971913
0.460938 0.210938 0.921006 0.533848 0.131868 -0.0009031 0.539943 0.466189 0.00139717 0.0802442 0.000758514
0.46875 0.210938 0.916361 0.541983 0.123083 -0.000958508 0.535245 0.479202 0.000631544 0.0797902 0.000586469
0.476562 0.210938 0.911874 0.549759 0.11395 -0.0009985 0.530757 0.489999 -0.000210062 0.0793611 0.000444686
0.484375 0.210938 0.907675 0.557013 0.104449 -0.00102421 0.526603 0.4991 -0.00110073 0.0789643 0.000336438
0.492188 0.210938 0.903869 0.56356 0.0945371 -0.00104093 0.522907 0.506876 -0.00202834 0.0786114 0.000254068
0.5 0.210938 0.900415 0.569306 0.0842638 -0.00104914 0.519617 0.51377 -0.00297678 0.0783026 0.000195473
0.507812 0.210938 0.897181 0.574249 0.0737272 -0.00104952 0.516606 0.520259 -0.00394487 0.078028 0.000167762
0.515625 0.210938 0.894058 0.578413 0.0629591 -0.00104262 0.513778 0.526831 -0.00493403 0.0777751 0.000164424
0.523438 0.210938 0.891003 0.581863 0.0519601 -0.00102984 0.511093 0.533956 -0.00595183 0.0775375 0.000175004
0.53125 0.210938 0.888042 0.584678 0.0407565 -0.00101602 0.508564 0.541927 -0.00700488 0.0773132 0.000218186
0.539062 0.210938 0.885251 0.586924 0.029417 -0.00100857 0.50628 0.551368 -0.0081045 0.0771063 0.000285387
0.546875 0.210938 0.882742 0.58862 0.0180227 -0.00101147 0.504341 0.562221 -0.00923532 0.0769268 0.000353575
0.554688 0.210938 0.880542 0.589757 0.00662375 -0.00102032 0.502782 0.574094 -0.0103875 0.0767773 0.000393684
0.5625 0.210938 0.878647 0.590309 -0.00469022 -0.00115593 0.501633 0.586422 -0.0115495 0.0766651 0.000425502
0.570312 0.210938 0.877441 0.590115 -0.0156568 -0.00123712 0.501116 0.599266 -0.0127381 0.0766228 0.000484475
0.578125 0.210938 0.876861 0.588972 -0.0260983 -0.00128037 0.501489 0.612974 -0.0139784 0.0766599 0.000553055
0.585938 0.210938 0.87799 0.586172 -0.035707 -0.00128744 0.503182 0.627363 -0.0152845 0.0768193 0.000614432
0.59375 0.210938 0.880343 0.582018 -0.0446427 -0.00127473 0.506031 0.642598 -0.0166616 0.077089 0.000675521
0.601562 0.210938 0.88331 0.577164 -0.0533613 -0.00126418 0.509417 0.659292 -0.0181212 0.0774054 0.00074411
0.609375 0.210938 0.886065 0.572505 -0.0622049 -0.00127058 0.512498 0.678249 -0.0196644 0.0776863 0.000825878
0.617188 0.210938 0.888506 0.568342 -0.0710828 -0.0012942 0.514847 0.699887 -0.0212926 0.0778956 0.000906047
0.625 0.210938 0.890809 0.56449 -0.0799117 -0.0013297 0.516499 0.72434 -0.0230209 0.0780311 0.00098037
0.632812 0.210938 0.893172 0.560698 -0.0887152 -0.00137393 0.517554 0.751563 -0.024853 0.0781082 0.00106864
0.640625 0.210938 0.895842 0.556691 -0.0973433 -0.00142294 0.51828 0.781263 -0.0267803 0.0781658 0.00116513
0.648438 0.210938 0.898955 0.552195 -0.105643 -0.00147326 0.519076 0.813158 -0.0287948 0.0782392 0.00125126
0.65625 0.210938 0.902619 0.547007 -0.113411 -0.0015257 0.520397 0.846651 -0.0308987 0.0783695 0.00132469
0.664062 0.210938 0.906944 0.540919 -0.120486 -0.00157428 0.522532 0.880931 -0.0331006 0.0785828 0.00139748
0.671875 0.210938 0.911928 0.534005 -0.126948 -0.00160066 0.52551 0.915345 -0.0353704 0.0788837 0.00139841
0.679688 0.210938 0.917407 0.526357 -0.13273 -0.00160372 0.529208 0.947874 -0.0376384 0.0792618 0.001233
0.6875 0.210938 0.923442 0.517889 -0.137575 -0.00159105 0.533682 0.974323 -0.0396671 0.0797437 0.000930913
0.695312 0.210938 0.93015 0.50846 -0.141456 -0.00156606 0.539089 0.991576 -0.0412556 0.0803164 0.000611869
0.703125 0.210938 0.936903 0.499105 -0.144838 -0.00153491 0.544717 1.00066 -0.0424141 0.080905 0.000316588
0.710938 0.210938 0.943495 0.490186 -0.147887 -0.00149551 0.550318 1.0024 -0.0431431 0.0814968 3.89055e-05
0.71875 0.210938 0.949752 0.481925 -0.150797 -0.00144708 0.555649 0.99878 -0.043567 0.08208 -0.000110754
0.726562 0.210938 0.955484 0.474437 -0.153647 -0.00139248 0.560449 0.991563 -0.0437557 0.0826518 -0.000205617
0.734375 0.210938 0.960696 0.467672 -0.15639 -0.00132968 0.564732 0.980925 -0.0437104 0.0832142 -0.000272615
0.742188 0.210938 0.965455 0.461578 -0.158955 -0.00126096 0.568579 0.967615 -0.0434709 0.0837616 -0.000368229
0.75 0.210938 0.969885 0.456055 -0.161335 -0.00119319 0.572137 0.951792 -0.0430388 0.0842734 -0.000470578
0.757812 0.210938 0.974285 0.450861 -0.163464 -0.00112855 0.575703 0.933302 -0.0424224 0.0847633 -0.000575228
0.765625 0.210938 0.978975 0.445505 -0.165369 -0.00106254 0.579618 0.911752 -0.0415794 0.0852557 -0.000658213
0.773438 0.210938 0.985376 0.438836 -0.165063 -0.000982955 0.58535 0.886772 -0.0404851 0.0858309 -0.000721893
0.78125 0.210938 0.992367 0.430926 -0.163904 -0.000894306 0.591969 0.859598 -0.03916 0.0864525 -0.000749906
0.789062 0.210938 0.999533 0.423068 -0.162318 -0.000796313 0.598794 0.832132 -0.0376943 0.0870285 -0.000751788
0.796875 0.210938 1.00614 0.415748 -0.160636 -0.00069058 0.605069 0.805558 -0.0361702 0.0875462 -0.000747436
0.804688 0.210938 1.01174 0.409026 -0.159059 -0.000579026 0.610462 0.779629 -0.0345681 0.0879819 -0.000770846
0.8125 0.210938 1.01658 0.402899 -0.157018 -0.000470184 0.615117 0.754331 -0.0329131 0.0883327 -0.00079455
0.820312 0.210938 1.02047 0.397461 -0.155224 -0.000366788 0.619128 0.729783 -0.031204 0.0885603 -0.000826385
0.828125 0.210938 1.02331 0.39249 -0.15325 -0.0002645 0.622066 0.705588 -0.0294306 0.0887509 -0.000844505
0.835938 0.210938 1.02658 0.387313 -0.150272 -0.000155577 0.625436 0.681409 -0.0275948 0.0889709 -0.000835185
0.84375 0.210938 1.03029 0.381794 -0.146716 -3.68892e-05 0.629299 0.6579 -0.0257277 0.0891767 -0.000820131
0.851562 0.210938 1.03344 0.376588 -0.143242 8.93989e-05 0.632605 0.635546 -0.0238566 0.0893708 -0.000798598
0.859375 0.210938 1.03623 0.371794 -0.139491 0.000224711 0.635601 0.614283 -0.0219793 0.0895272 -0.000773048
0.867188 0.210938 1.03869 0.367448 -0.135786 0.000366693 0.638262 0.594286 -0.0201346 0.0896687 -0.000735259
0.875 0.210938 1.04073 0.363413 -0.131948 0.000508054 0.640483 0.575535 -0.0183328 0.0898088 -0.000687134
0.882812 0.210938 1.04219 0.359777 -0.127995 0.000625506 0.642167 0.558318 -0.0166075 0.0899137 -0.000628256
0.890625 0.210938 1.04306 0.35666 -0.124359 0.000712994 0.643259 0.542779 -0.0149886 0.0899804 -0.000571593
0.898438 0.210938 1.04329 0.353872 -0.120941 0.000779778 0.643668 0.528706 -0.0134708 0.0900225 -0.00049642
0.90625 0.210938 1.04417 0.351094 -0.116789 0.000834332 0.644706 0.515944 -0.0120474 0.0901363 -0.000407618
0.914062 0.210938 1.04591 0.347762 -0.111649 0.0008847 0.646631 0.50445 -0.0107021 0.0903201 -0.000325568
0.921875 0.210938 1.0486 0.343884 -0.106019 0.000936415 0.649574 0.494135 -0.00940863 0.0905732 -0.00025779
0.929688 0.210938 1.05202 0.339476 -0.0995819 0.000983534 0.653268 0.485073 -0.00815231 0.090909 -0.000192071
0.9375 0.210938 1.05589 0.334992 -0.0926787 0.00103617 0.657337 0.477298 -0.00692639 0.091293 -0.000133034
0.945312 0.210938 1.05962 0.330782 -0.08566 0.00109166 0.661244 0.471052 -0.00573742 0.0916695 -8.39404e-05
0.953125 0.210938 1.06281 0.327128 -0.0787635 0.00112581 0.664549 0.466595 -0.0045936 0.0919786 -2.76764e-05
0.960938 0.210938 1.06549 0.32402 -0.0720474 0.00115531 0.667298 0.464003 -0.00350171 0.0922198 9.78925e-07
0.96875 0.210938 1.06782 0.321305 -0.065453 0.00118303 0.669644 0.46309 -0.00245354 0.0924053 4.57549e-05
0.976562 0.210938 1.06993 0.318881 -0.0589417 0.00121405 0.671746 0.463901 -0.00141768 0.0925491 0.000116325
0.984375 0.210938 1.07181 0.31675 -0.0524783 0.00126309 0.673658 0.466594 -0.000361582 0.0926542 0.000208873
0.992188 0.210938 1.07342 0.315022 -0.0460285 0.00132539 0.675329 0.471359 0.000734755 0.0927218 0.000327902
1 0.210938 1.07463 0.313796 -0.0396063 0.00131727 0.676646 0.478466 0.00189329 0.0927541 0.000470939
1.00781 0.210938 1.07544 0.313119 -0.0332052 0.00112014 0.677563 0.488176 0.00312752 0.0927596 0.000634591
1.01562 0.210938 1.07596 0.312941 -0.0268466 0.000389179 0.678068 0.500774 0.00444865 0.0927386 0.000804387

0 0.21875 1.07282 0.320818 -0.0386184 0.00142354 0.674827 0.462356 0.00127485 0.092774 0.000258617
0.0078125 0.21875 1.07401 0.319506 -0.032314 0.00162815 0.676121 0.468391 0.00231972 0.0928054 0.00038997
0.015625 0.21875 1.07482 0.31871 -0.0260087 0.00217369 0.677024 0.476753 0.00343588 0.0928086 0.000540602
0.0234375 0.21875 1.07532 0.318413 -0.0197316 0.00363522 0.677535 0.487717 0.00463725 0.0927909 0.00070421
0.03125 0.21875 1.07565 0.318508 -0.0134836 0.00720439 0.677742 0.501599 0.00593112 0.0927562 0.000873441
0.0390625 0.21875 1.07581 0.318955 -0.00723221 0.00988797 0.67778 0.518644 0.0073197 0.0926921 0.00105691
0.046875 0.21875 1.07581 0.319725 -0.000878315 0.00477931 0.677724 0.53895 0.00883925 0.0926393 0.00124692
0.0546875 0.21875 1.07576 0.320781 0.00555487 0.00156403 0.677596 0.56323 0.010501 0.0925809 0.00143855
0.0625 0.21875 1.07559 0.322151 0.0120596 0.00169733 0.677345 0.59126 0.0122649 0.0925143 0.0016376
0.0703125 0.21875 1.07527 0.323872 0.0186723 0.00169565 0.676948 0.622078 0.0141021 0.0924435 0.00176671
0.078125 0.21875 1.0748 0.325967 0.0254186 0.00166943 0.676435 0.654351 0.0159782 0.092375 0.00179867
0.0859375 0.21875 1.07419 0.328428 0.0323213 0.00158735 0.675762 0.686966 0.017864 0.0923034 0.00176784
0.09375 0.21875 1.07346 0.331215 0.0393603 0.00147012 0.674939 0.719334 0.0197494 0.092246 0.00173995
0.101562 0.21875 1.07267 0.334271 0.046495 0.00143478 0.673973 0.751855 0.0216816 0.0921975 0.0017692
0.109375 0.21875 1.07184 0.337573 0.0537143 0.00143133 0.672883 0.786001 0.0237485 0.092149 0.00186605
0.117188 0.21875 1.07093 0.341107 0.060989 0.00141731 0.671644 0.823995 0.0260398 0.092097 0.00208278
0.125 0.21875 1.06985 0.344837 0.0682416 0.00136006 0.670202 0.868362 0.0286685 0.0920121 0.00242307
0.132812 0.21875 1.06852 0.348759 0.0754365 0.00124251 0.668526 0.921578 0.0317377 0.0918292 0.0028784
0.140625 0.21875 1.0669 0.352942 0.0826485 0.00105515 0.666655 0.986173 0.0353468 0.0915323 0.00346851
0.148438 0.21875 1.06486 0.357535 0.0899786 0.000843942 0.664475 1.0654 0.0396452 0.0911574 0.00424723
0.15625 0.21875 1.0625 0.362499 0.0971683 0.000741714 0.661992 1.16238 0.0448352 0.0907894 0.00525326
0.164062 0.21875 1.05942 0.366997 0.104393 0.000755555 0.658651 1.28257 0.0511474 0.0904399 0.00650749
0.171875 0.21875 1.05579 0.369926 0.110513 0.000800572 0.654956 1.43699 0.0591174 0.0900417 0.00850271
0.179688 0.21875 1.05177 0.371527 0.115439 0.000934869 0.651171 1.60757 0.067351 0.0896133 0.00866147
0.1875 0.21875 1.04761 0.372252 0.119457 0.00114045 0.647821 1.76388 0.0745892 0.0891822 0.00683784
0.195312 0.21875 1.04257 0.372534 0.122972 0.00117794 0.644812 1.87902 0.0793584 0.0887795 0.00493842
0.203125 0.21875 1.0367 0.371761 0.125449 0.001122 0.642189 1.95507 0.0818344 0.0884379 0.00320128
0.210938 0.21875 1.03026 0.369288 0.126746 0.00093669 0.639971 1.99623 0.0826357 0.0881967 0.00183695
0.21875 0.21875 1.02305 0.364645 0.126714 0.000634023 0.63796 2.01147 0.0819955 0.0880421 0.000818536
