0.820312 0.15625 0.988448 0.314228 -0.133072 0.000266757 0.617944 1.08183 -0.0155137 0.0875055 0.00110005
0.828125 0.15625 0.99323 0.302483 -0.12599 0.000349165 0.622687 1.0919 -0.0148304 0.0880965 0.000837104
0.835938 0.15625 0.997518 0.291412 -0.118676 0.000461339 0.62686 1.09855 -0.0139146 0.08863 0.000635779
0.84375 0.15625 1.00147 0.281166 -0.111276 0.000596703 0.630519 1.10314 -0.0127925 0.0891094 0.000526622
0.851562 0.15625 1.00524 0.271837 -0.103805 0.000699975 0.633801 1.10684 -0.0114786 0.0895327 0.000460484
0.859375 0.15625 1.00885 0.263422 -0.0962574 0.000734759 0.636738 1.11 -0.00993584 0.0899097 0.000418483
0.867188 0.15625 1.01225 0.255933 -0.0887196 0.000741228 0.639369 1.11352 -0.00816776 0.0902308 0.000439902
0.875 0.15625 1.01538 0.249397 -0.0813082 0.000733386 0.641699 1.11849 -0.00635156 0.0905079 0.00051968
0.882812 0.15625 1.01818 0.243833 -0.0741092 0.000719533 0.643755 1.12524 -0.00477462 0.0907509 0.000581373
0.890625 0.15625 1.02071 0.239269 -0.0672762 0.000697562 0.645592 1.13299 -0.00358941 0.0909666 0.000593645
0.898438 0.15625 1.02302 0.235751 -0.060871 0.000671571 0.647267 1.14077 -0.00281851 0.091166 0.000542755
0.90625 0.15625 1.02512 0.233339 -0.0548772 0.000653731 0.648803 1.14758 -0.00237636 0.0913627 0.000457754
0.914062 0.15625 1.027 0.232039 -0.0492305 0.000650868 0.650159 1.15312 -0.00211869 0.0915529 0.000385124
0.921875 0.15625 1.02866 0.231619 -0.0437063 0.000648263 0.65127 1.15776 -0.00193613 0.0917204 0.000330859
0.929688 0.15625 1.03011 0.231841 -0.0382028 0.000648689 0.652173 1.16181 -0.00182993 0.0918561 0.000278732
0.9375 0.15625 1.03134 0.232637 -0.0328687 0.000644945 0.652819 1.16518 -0.00182914 0.0919491 0.000205052
0.945312 0.15625 1.03244 0.233814 -0.0276885 0.00063451 0.653282 1.1674 -0.0020285 0.0920079 6.07985e-05
0.953125 0.15625 1.03336 0.235285 -0.0228237 0.000615604 0.653517 1.16794 -0.00251453 0.0920365 -6.98632e-05
0.960938 0.15625 1.03415 0.237028 -0.0183895 0.000595066 0.653589 1.16673 -0.00331183 0.0920474 -0.000202639
0.96875 0.15625 1.03484 0.239083 -0.0143783 0.000557532 0.6535 1.16375 -0.00448759 0.092049 -0.000337897
0.976562 0.15625 1.03538 0.24151 -0.0105879 0.000524852 0.653299 1.15881 -0.00614581 0.0920509 -0.000490187
0.984375 0.15625 1.0357 0.244337 -0.00746563 0.000524256 0.653026 1.15171 -0.00843816 0.0920471 -0.000702645
0.992188 0.15625 1.0357 0.247489 -0.00559507 0.000535513 0.652551 1.14265 -0.0114047 0.0920431 -0.000923641
1 0.15625 1.03549 0.250951 -0.00504872 0.000552032 0.652045 1.13183 -0.0148556 0.092031 -0.00112271
1.00781 0.15625 1.03499 0.254561 -0.00501737 0.000577835 0.651313 1.11948 -0.0185151 0.0920162 -0.00133577
1.01562 0.15625 1.03468 0.258284 -0.00541648 0.000614743 0.650712 1.10528 -0.0222384 0.0919857 -0.00154178

0 0.164062 1.03333 0.274079 -0.00845952 0.000542944 0.650657 1.23975 -0.0132613 0.091999 -0.00107337
0.0078125 0.164062 1.03304 0.278225 -0.00881331 0.000560773 0.650012 1.22619 -0.0165717 0.091952 -0.00130967
0.015625 0.164062 1.03272 0.282568 -0.00929652 0.000598025 0.649264 1.21059 -0.0199441 0.0918961 -0.00151512
0.0234375 0.164062 1.03261 0.286925 -0.0105184 0.000277288 0.648706 1.19232 -0.0232527 0.0918311 -0.00174464
0.03125 0.164062 1.03258 0.291075 -0.0121671 -0.00103062 0.64808 1.17065 -0.0264613 0.0917996 -0.00197565
0.0390625 0.164062 1.03244 0.294769 -0.0141545 -0.00269145 0.64721 1.1459 -0.029605 0.0918121 -0.00220136
0.046875 0.164062 1.03313 0.297789 -0.0170823 -0.00381674 0.647174 1.11801 -0.0326916 0.0918201 -0.00246419
0.0546875 0.164062 1.03344 0.299823 -0.0199573 -0.00402959 0.646693 1.08776 -0.0357245 0.0918436 -0.00271767
0.0625 0.164062 1.03375 0.300975 -0.0228672 -0.00347887 0.646238 1.05449 -0.0385672 0.0918611 -0.00292144
0.0703125 0.164062 1.03453 0.301382 -0.0257297 -0.00249057 0.64619 1.01848 -0.0409401 0.0918899 -0.0030009
0.078125 0.164062 1.03615 0.301137 -0.0276844 -0.00144836 0.646944 0.980408 -0.0427169 0.0919486 -0.00299748
0.0859375 0.164062 1.03753 0.299971 -0.0286713 -0.000602392 0.647423 0.941196 -0.0439037 0.0920151 -0.00294654
0.09375 0.164062 1.03952 0.298559 -0.028822 -2.74013e-05 0.648562 0.901123 -0.0445992 0.0920583 -0.00289902
0.101562 0.164062 1.04184 0.296826 -0.0281097 0.000346222 0.649941 0.860855 -0.0449146 0.0921237 -0.00284525
0.109375 0.164062 1.04432 0.294872 -0.0268495 0.000611874 0.651421 0.820436 -0.044958 0.092211 -0.00283304
0.117188 0.164062 1.04701 0.293003 -0.0250336 0.000820863 0.653032 0.780033 -0.0448294 0.0923234 -0.0028273
0.125 0.164062 1.04975 0.2912 -0.0225962 0.000997581 0.654701 0.739458 -0.0444755 0.092444 -0.00283038
0.132812 0.164062 1.05244 0.289524 -0.0194005 0.00114722 0.656396 0.698455 -0.0438605 0.0925416 -0.00283223
0.140625 0.164062 1.05501 0.287994 -0.015346 0.00127649 0.658102 0.656907 -0.0429899 0.0926067 -0.00285012
0.148438 0.164062 1.05739 0.28665 -0.0104273 0.00139426 0.659762 0.614828 -0.0419024 0.092643 -0.00287121
0.15625 0.164062 1.05953 0.285549 -0.00471435 0.0015059 0.661306 0.572776 -0.0406997 0.0926583 -0.00296821
0.164062 0.164062 1.06144 0.284695 0.00169438 0.00169328 0.662813 0.531103 -0.0394969 0.0926561 -0.00315524
0.171875 0.164062 1.06308 0.284163 0.00860857 0.00182184 0.664195 0.491975 -0.0385579 0.0926299 -0.0035624
0.179688 0.164062 1.06442 0.284049 0.0158641 0.00197219 0.665349 0.457882 -0.0381836 0.0925751 -0.0043231
0.1875 0.164062 1.06543 0.284511 0.0234711 0.00211169 0.666225 0.431045 -0.0380012 0.0924818 -0.00439751
0.195312 0.164062 1.06609 0.285915 0.031445 0.00217439 0.666816 0.413142 -0.0376284 0.0923682 -0.00349888
0.203125 0.164062 1.06635 0.288503 0.0397593 0.00223273 0.667107 0.391583 -0.0360479 0.0922792 -0.00202413
0.210938 0.164062 1.06638 0.292206 0.0484933 0.00228501 0.667144 0.361644 -0.0333385 0.0922138 -0.000702133
0.21875 0.164062 1.06615 0.297053 0.0575518 0.00229985 0.666821 0.32021 -0.0294732 0.0921432 0.000493079
0.226562 0.164062 1.06527 0.303194 0.0667536 0.00226864 0.665933 0.273474 -0.0249001 0.0919783 0.00194251
0.234375 0.164062 1.06372 0.3107 0.0761983 0.00219174 0.664609 0.22847 -0.0195922 0.0917079 0.00336449
0.242188 0.164062 1.06155 0.320022 0.0860345 0.002067 0.662828 0.204804 -0.0134275 0.0914587 0.00501117
0.25 0.164062 1.05865 0.331305 0.0964367 0.00186389 0.660598 0.244484 -0.00603477 0.0910988 0.00723978
0.257812 0.164062 1.05548 0.344895 0.107539 0.00157576 0.657769 0.370654 0.00314878 0.0907295 0.0101051
0.265625 0.164062 1.05178 0.360828 0.118717 0.00119961 0.653859 0.576983 0.0143736 0.0902828 0.0133747
0.273438 0.164062 1.04621 0.377163 0.129856 0.000697779 0.647567 0.862426 0.0282429 0.0896445 0.0175337
0.28125 0.164062 1.03832 0.391478 0.138704 1.29583e-05 0.638597 1.24181 0.0450106 0.0887627 0.0223971
0.289062 0.164062 1.02889 0.402075 0.144957 -0.000843211 0.628274 1.68358 0.0623616 0.0876945 0.0245096
0.296875 0.164062 1.0173 0.409569 0.148662 -0.00177287 0.616716 2.12626 0.0782211 0.08643 0.0219295
0.304688 0.164062 1.00368 0.413746 0.151339 -0.00288549 0.606359 2.51401 0.0907395 0.0851193 0.0166471
0.3125 0.164062 0.986482 0.416697 0.152145 -0.00416825 0.597238 2.79827 0.0982267 0.0838365 0.0115019
0.320312 0.164062 0.967467 0.419199 0.152125 -0.00540364 0.590069 2.98867 0.101633 0.0826696 0.00722432
0.328125 0.164062 0.948872 0.421328 0.15256 -0.00647375 0.583963 3.10006 0.101815 0.0815912 0.00350979
0.335938 0.164062 0.933578 0.422121 0.152627 -0.0071497 0.578567 3.15474 0.0998897 0.0806405 0.00106972
0.34375 0.164062 0.922448 0.421738 0.151637 -0.00756028 0.574102 3.16026 0.0962076 0.0799139 -0.000812178
0.351562 0.164062 0.916512 0.422041 0.149592 -0.00779208 0.570909 3.12234 0.0913887 0.0793605 -0.00332855
0.359375 0.164062 0.91186 0.424117 0.147467 -0.00774786 0.568816 3.03439 0.0851406 0.0789843 -0.00626895
0.367188 0.164062 0.909814 0.42835 0.146157 -0.00743397 0.567152 2.89244 0.0774698 0.0787212 -0.00911853
0.375 0.164062 0.9111 0.434254 0.145811 -0.00674033 0.56619 2.69111 0.0690476 0.0785505 -0.0119632
0.382812 0.164062 0.914979 0.441435 0.145481 -0.00549399 0.56648 2.43574 0.059429 0.0784921 -0.0148448
0.390625 0.164062 0.920051 0.44977 0.144756 -0.0038308 0.566358 2.13547 0.0484844 0.0784499 -0.0174268
0.398438 0.164062 0.924755 0.458695 0.14442 -0.00190546 0.566326 1.77877 0.0375219 0.0784742 -0.019577
0.40625 0.164062 0.927836 0.469168 0.143487 -5.31464e-05 0.565485 1.40405 0.0280558 0.0785774 -0.020111
0.414062 0.164062 0.929411 0.480993 0.14153 0.00142896 0.563713 1.03995 0.0192277 0.078694 -0.019174
0.421875 0.164062 0.929471 0.494141 0.138829 0.00265711 0.560855 0.711869 0.0114764 0.0788127 -0.0165669
0.429688 0.164062 0.928605 0.506859 0.136338 0.00364541 0.557437 0.430607 0.00562468 0.0789264 -0.0141002
0.4375 0.164062 0.926561 0.518946 0.133532 0.00442355 0.553496 0.192304 0.00151317 0.0789797 -0.0117644
0.445312 0.164062 0.923737 0.530319 0.130132 0.00499159 0.549242 0.0161064 -0.00127232 0.0789995 -0.00934976
0.453125 0.164062 0.920467 0.540654 0.12597 0.00541349 0.544953 0.148068 -0.00307207 0.0790019 -0.00718273
0.460938 0.164062 0.91751 0.549947 0.120786 0.00572337 0.541027 0.256439 -0.00404335 0.0789672 -0.0053254
0.46875 0.164062 0.91468 0.558425 0.114898 0.00595139 0.537353 0.336337 -0.00432026 0.0788907 -0.00378783
0.476562 0.164062 0.911971 0.566088 0.10848 0.00611662 0.533908 0.394281 -0.00411329 0.0787838 -0.00274029
0.484375 0.164062 0.909268 0.573122 0.101458 0.00624005 0.530644 0.436756 -0.00354608 0.0786527 -0.00204425
0.492188 0.164062 0.906351 0.579894 0.0938358 0.0063396 0.527326 0.468239 -0.00280994 0.0784777 -0.00143819
0.5 0.164062 0.903038 0.586607 0.0857458 0.00642137 0.523776 0.489905 -0.00203111 0.0782547 -0.000838778
0.507812 0.164062 0.899416 0.593227 0.0772668 0.00648778 0.520062 0.503738 -0.00124569 0.0779948 -0.000407644
0.515625 0.164062 0.895672 0.599616 0.0684528 0.00654202 0.516336 0.51187 -0.000457781 0.0777128 -8.50248e-05
0.523438 0.164062 0.891993 0.605589 0.0593604 0.00659038 0.512731 0.515051 0.000369825 0.0774266 0.000172412
0.53125 0.164062 0.888497 0.611007 0.050004 0.00664377 0.509351 0.514095 0.00120269 0.0771525 0.000364683
0.539062 0.164062 0.885303 0.615797 0.0404149 0.00669683 0.506282 0.510291 0.00200489 0.0769015 0.000471857
0.546875 0.164062 0.882461 0.619893 0.0306398 0.00675193 0.503595 0.504623 0.0027454 0.0766665 0.000594173
0.554688 0.164062 0.880047 0.62322 0.0207418 0.00681343 0.501307 0.497014 0.00344106 0.0764374 0.000681459
0.5625 0.164062 0.878113 0.625647 0.0106835 0.00688788 0.499548 0.488326 0.00413064 0.0762569 0.000823275
0.570312 0.164062 0.876821 0.627126 0.000507976 0.00682472 0.498344 0.476935 0.00477081 0.0761481 0.000920479
0.578125 0.164062 0.876049 0.627715 -0.00971872 0.00571662 0.497645 0.463851 0.00540292 0.076053 0.000989792
0.585938 0.164062 0.875875 0.627498 -0.0200238 0.00493666 0.497439 0.449176 0.00601062 0.0759647 0.0011012
0.59375 0.164062 0.876673 0.626072 -0.0304354 0.00417237 0.498063 0.431916 0.00657825 0.0759585 0.00122696
0.601562 0.164062 0.878061 0.623775 -0.0408357 0.00356458 0.499127 0.412342 0.00709462 0.0759694 0.00136947
0.609375 0.164062 0.879576 0.621049 -0.0511505 0.00309657 0.500222 0.39009 0.00753319 0.075969 0.00155083
0.617188 0.164062 0.880994 0.618076 -0.0613753 0.00277532 0.501166 0.364383 0.00787178 0.0759533 0.00177795
0.625 0.164062 0.88283 0.614287 -0.0714877 0.0025076 0.502492 0.334573 0.00811724 0.0759765 0.00201715
0.632812 0.164062 0.885656 0.609027 -0.081388 0.00226254 0.504794 0.300092 0.00822405 0.0760858 0.00227837
0.640625 0.164062 0.889715 0.602038 -0.090915 0.00202357 0.508343 0.260304 0.00818466 0.0763271 0.00257927
0.648438 0.164062 0.894836 0.593543 -0.0999038 0.00178261 0.512974 0.215248 0.00802471 0.0766784 0.00294184
0.65625 0.164062 0.900383 0.584192 -0.108369 0.0015557 0.518067 0.165769 0.00774374 0.077077 0.0033012
0.664062 0.164062 0.905414 0.574827 -0.116272 0.00134563 0.522781 0.116646 0.00729933 0.0774418 0.00364192
0.671875 0.164062 0.909936 0.565429 -0.123667 0.00115217 0.527148 0.0848382 0.00659985 0.0777986 0.00403258
0.679688 0.164062 0.914213 0.55565 -0.130418 0.00096257 0.531423 0.105583 0.00560759 0.0781823 0.00443571
0.6875 0.164062 0.918734 0.545043 -0.136483 0.00078547 0.535822 0.169704 0.00431152 0.0786023 0.00483263
0.695312 0.164062 0.92365 0.533013 -0.141835 0.000627135 0.540711 0.252227 0.00270403 0.0790505 0.00520772
0.703125 0.164062 0.928683 0.51951 -0.14662 0.000493737 0.545993 0.347176 0.000827228 0.0795089 0.00557356
0.710938 0.164062 0.933483 0.504809 -0.150797 0.000369579 0.551415 0.450857 -0.00125414 0.0799887 0.00587434
0.71875 0.164062 0.937683 0.489358 -0.153956 0.000238717 0.556886 0.558239 -0.00352033 0.0804406 0.0059822
0.726562 0.164062 0.940413 0.473837 -0.156246 0.000102596 0.561685 0.665868 -0.00595676 0.0808855 0.00580458
0.734375 0.164062 0.94238 0.458576 -0.157673 -1.33042e-05 0.566001 0.768661 -0.00838864 0.0813169 0.00534712
0.742188 0.164062 0.943973 0.443726 -0.157796 -0.000100452 0.56997 0.863118 -0.0106406 0.0817516 0.0048393
0.75 0.164062 0.945923 0.429377 -0.157404 -0.000162614 0.573941 0.947979 -0.0127051 0.0822415 0.0043295
0.757812 0.164062 0.948188 0.415509 -0.156641 -0.000204748 0.577752 1.02162 -0.0145365 0.0827684 0.00372455
0.765625 0.164062 0.951586 0.401828 -0.154745 -0.000230384 0.58235 1.08183 -0.0160939 0.0832885 0.00307533
0.773438 0.164062 0.955001 0.388768 -0.152439 -0.00023246 0.586549 1.12963 -0.0172783 0.083862 0.0024812
0.78125 0.164062 0.958497 0.376289 -0.149497 -0.000209977 0.590541 1.1666 -0.0180159 0.0844288 0.00200519
0.789062 0.164062 0.962704 0.364026 -0.145801 -0.000175376 0.595 1.19415 -0.0184229 0.0850359 0.00159057
0.796875 0.164062 0.967563 0.351802 -0.141407 -0.000135943 0.599938 1.2127 -0.0185022 0.0856944 0.00120993
0.804688 0.164062 0.972813 0.339668 -0.136152 -8.38377e-05 0.605181 1.22389 -0.0182563 0.0863681 0.000905591
0.8125 0.164062 0.9781 0.327831 -0.13013 -3.35137e-05 0.610368 1.23 -0.0177139 0.0869959 0.000684554
0.820312 0.164062 0.983341 0.31643 -0.123719 2.95122e-05 0.615378 1.233 -0.016935 0.0875787 0.000488023
0.828125 0.164062 0.988394 0.305655 -0.117153 0.000129079 0.620155 1.23355 -0.0159556 0.0881315 0.000363008
0.835938 0.164062 0.993033 0.295648 -0.110426 0.00026021 0.624513 1.23239 -0.0148413 0.0886643 0.000290344
0.84375 0.164062 0.997321 0.286564 -0.103561 0.000414375 0.628398 1.23079 -0.0136077 0.0891491 0.000254746
0.851562 0.164062 1.00141 0.278515 -0.0966228 0.000547674 0.631866 1.22958 -0.0122194 0.0895682 0.00024922
0.859375 0.164062 1.00536 0.271495 -0.0896615 0.00061711 0.634954 1.22906 -0.0106462 0.0899354 0.000274192
0.867188 0.164062 1.00906 0.26547 -0.0828101 0.00065331 0.637691 1.22991 -0.00892744 0.0902543 0.00035361
0.875 0.164062 1.01242 0.260474 -0.0761522 0.000670032 0.640101 1.2327 -0.00722169 0.0905345 0.000449199
0.882812 0.164062 1.01544 0.256528 -0.0697613 0.000678875 0.642245 1.23748 -0.0057046 0.0907803 0.00049931
0.890625 0.164062 1.01815 0.25358 -0.0637221 0.00067758 0.644139 1.24319 -0.00450141 0.0909973 0.000485155
0.898438 0.164062 1.02061 0.251536 -0.0580866 0.000665241 0.645832 1.24866 -0.00363704 0.091197 0.000421467
0.90625 0.164062 1.02285 0.250346 -0.0528954 0.000653897 0.647354 1.25301 -0.00306201 0.0913886 0.000327086
0.914062 0.164062 1.02488 0.249878 -0.0479274 0.000654118 0.648673 1.25616 -0.00268909 0.0915682 0.000253353
0.921875 0.164062 1.02666 0.25001 -0.0428979 0.000650091 0.649756 1.25879 -0.00243457 0.0917273 0.000229278
0.929688 0.164062 1.02817 0.250712 -0.0379874 0.000649299 0.650623 1.26142 -0.00226499 0.091857 0.000215245
0.9375 0.164062 1.02942 0.251863 -0.0331247 0.000647256 0.651276 1.26414 -0.00218034 0.0919524 0.000194999
0.945312 0.164062 1.03045 0.253354 -0.0283196 0.000637177 0.65177 1.26661 -0.00223113 0.092013 0.000148075
0.953125 0.164062 1.03123 0.25523 -0.0237778 0.000614679 0.652024 1.26834 -0.0025484 0.0920376 2.36428e-05
0.960938 0.164062 1.0319 0.257492 -0.0197651 0.000594165 0.6521 1.26871 -0.00318328 0.0920459 -8.23056e-05
0.96875 0.164062 1.03258 0.260114 -0.0162039 0.000556476 0.652044 1.26754 -0.00416521 0.0920532 -0.000202814
0.976562 0.164062 1.03332 0.263034 -0.0130746 0.000534905 0.652002 1.26447 -0.00555568 0.0920443 -0.000378292
0.984375 0.164062 1.03344 0.266425 -0.0102867 0.000525188 0.651566 1.25896 -0.0075331 0.0920365 -0.000582156
0.992188 0.164062 1.03361 0.270139 -0.00892118 0.000528076 0.65131 1.25066 -0.0101658 0.0920063 -0.000827104
1 0.164062 1.03333 0.274079 -0.00845952 0.000542944 0.650657 1.23975 -0.0132613 0.091999 -0.00107337
1.00781 0.164062 1.03304 0.278225 -0.00881331 0.000560773 0.650012 1.22619 -0.0165717 0.091952 -0.00130967
1.01562 0.164062 1.03272 0.282568 -0.00929652 0.000598025 0.649264 1.21059 -0.0199441 0.0918961 -0.00151512

0 0.171875 1.03221 0.299087 -0.0119819 0.000526946 0.649154 1.31525 -0.0117167 0.0919127 -0.00103171
0.0078125 0.171875 1.03225 0.303255 -0.0121236 0.000537609 0.648732 1.30147 -0.0146852 0.0918729 -0.00126054
0.015625 0.171875 1.032 0.306974 -0.0128722 0.000566966 0.647941 1.28527 -0.0176907 0.0917908 -0.00149167
0.0234375 0.171875 1.03169 0.310822 -0.0137767 0.000725242 0.647057 1.26589 -0.0206574 0.0917167 -0.00169338
0.03125 0.171875 1.03195 0.314119 -0.0151306 0.00152244 0.646663 1.24324 -0.0235309 0.0917098 -0.00185364
0.0390625 0.171875 1.03256 0.316865 -0.0174307 0.00265533 0.646535 1.21799 -0.0262974 0.0917311 -0.00207278
0.046875 0.171875 1.03289 0.319082 -0.0191367 0.00358412 0.646048 1.18946 -0.0289908 0.091745 -0.00231541
0.0546875 0.171875 1.03296 0.320202 -0.0215253 0.00397348 0.64524 1.15825 -0.0315854 0.0917433 -0.00257916
0.0625 0.171875 1.03376 0.320877 -0.0240343 0.00383121 0.645097 1.12417 -0.034095 0.091717 -0.00275594
0.0703125 0.171875 1.03514 0.320941 -0.0259201 0.00334591 0.645557 1.08696 -0.036301 0.0917234 -0.00287622
0.078125 0.171875 1.03642 0.320121 -0.0273886 0.0027425 0.645917 1.04747 -0.0380087 0.0917577 -0.00293376
0.0859375 0.171875 1.03742 0.318849 -0.0283614 0.00219606 0.646015 1.00685 -0.0392216 0.0917589 -0.00291384
0.09375 0.171875 1.0395 0.317456 -0.0280708 0.00181279 0.647162 0.96525 -0.040017 0.0917735 -0.00287823
0.101562 0.171875 1.04154 0.315607 -0.0273566 0.00158228 0.648248 0.923006 -0.0403897 0.0917967 -0.00286795
0.109375 0.171875 1.04383 0.313672 -0.0261057 0.00145391 0.649474 0.880471 -0.04048 0.0918255 -0.00283443
0.117188 0.171875 1.04635 0.311713 -0.0242883 0.00139584 0.650912 0.837692 -0.0403834 0.0918908 -0.002827
0.125 0.171875 1.04883 0.309816 -0.0219116 0.00138301 0.652388 0.794434 -0.0400609 0.0919809 -0.00280527
0.132812 0.171875 1.05119 0.308032 -0.0187826 0.0014014 0.653897 0.750554 -0.0394656 0.0920835 -0.00278846
0.140625 0.171875 1.0534 0.306395 -0.0148557 0.00143584 0.655451 0.7062 -0.0386094 0.0921706 -0.00276386
0.148438 0.171875 1.05546 0.30492 -0.010148 0.00147285 0.656992 0.661608 -0.0375309 0.0922311 -0.00274607
0.15625 0.171875 1.05734 0.303657 -0.00470276 0.00154514 0.658478 0.616887 -0.0362857 0.0922711 -0.00272779
0.164062 0.171875 1.05904 0.302689 0.00142612 0.00162845 0.659883 0.572545 -0.0349681 0.0922979 -0.00273226
0.171875 0.171875 1.06063 0.302057 0.00803123 0.00176226 0.661287 0.528785 -0.0337051 0.0923189 -0.00289588
0.179688 0.171875 1.06194 0.301823 0.0149987 0.00188941 0.662525 0.485495 -0.0326075 0.0923224 -0.00315064
0.1875 0.171875 1.06298 0.301997 0.0221769 0.00201504 0.66352 0.445179 -0.0320288 0.0923028 -0.00370143
0.195312 0.171875 1.06373 0.302681 0.0295448 0.00215414 0.664224 0.407903 -0.0319804 0.0922545 -0.00423115
0.203125 0.171875 1.06412 0.30411 0.0371177 0.00222857 0.664582 0.378231 -0.031955 0.0921965 -0.00382291
0.210938 0.171875 1.06423 0.30644 0.0448832 0.00228515 0.664683 0.354429 -0.0313091 0.0921522 -0.00268409
0.21875 0.171875 1.06405 0.309796 0.0529404 0.00230729 0.664463 0.32808 -0.0294702 0.0920876 -0.00125451
0.226562 0.171875 1.06336 0.314333 0.0612415 0.00233115 0.663786 0.296801 -0.0266191 0.091957 -0.00011102
0.234375 0.171875 1.06204 0.320045 0.06968 0.00230804 0.662606 0.261331 -0.0228509 0.09177 0.00100368
0.242188 0.171875 1.06016 0.326943 0.0782342 0.00224372 0.66092 0.22912 -0.0185112 0.0915068 0.00234141
0.25 0.171875 1.05777 0.335279 0.0870289 0.0021294 0.658766 0.212907 -0.0134785 0.0912197 0.00362622
0.257812 0.171875 1.05473 0.345459 0.0962125 0.00195371 0.656159 0.235654 -0.00760247 0.0908704 0.00535637
0.265625 0.171875 1.05104 0.357346 0.105838 0.00170038 0.653025 0.320739 -0.000449452 0.0904698 0.00764245
0.273438 0.171875 1.04719 0.371505 0.11594 0.0013769 0.649264 0.471194 0.00841131 0.0900622 0.0104183
0.28125 0.171875 1.04278 0.387453 0.12584 0.000972783 0.644395 0.687569 0.0191202 0.0895552 0.0135126
0.289062 0.171875 1.03648 0.403113 0.135421 0.000449971 0.637248 0.974208 0.0323085 0.0888585 0.0174796
0.296875 0.171875 1.02833 0.416509 0.14272 -0.000253754 0.62807 1.34734 0.0476119 0.0879521 0.0216946
0.304688 0.171875 1.01891 0.427058 0.147745 -0.00108707 0.617742 1.76468 0.0627439 0.0868868 0.0228509
0.3125 0.171875 1.0078 0.434899 0.150499 -0.00197772 0.606617 2.17283 0.0762224 0.0856691 0.01997
0.320312 0.171875 0.994867 0.439453 0.152037 -0.00302429 0.596539 2.52541 0.0866301 0.0844212 0.0152235
0.328125 0.171875 0.978997 0.442752 0.152802 -0.00423029 0.588237 2.78472 0.092998 0.0832543 0.0106164
0.335938 0.171875 0.961226 0.44581 0.152615 -0.00542549 0.581079 2.96126 0.0955265 0.0821432 0.00687298
0.34375 0.171875 0.944045 0.4481 0.152318 -0.00648042 0.575464 3.06758 0.0952175 0.0811094 0.003485
0.351562 0.171875 0.928402 0.449716 0.151927 -0.00724126 0.57016 3.12378 0.0931677 0.0801248 0.00123124
0.359375 0.171875 0.917152 0.450002 0.150414 -0.00765999 0.565962 3.1363 0.0896012 0.0793939 -0.000515381
0.367188 0.171875 0.908642 0.450255 0.148174 -0.00795275 0.561782 3.11236 0.0852694 0.0787495 -0.00249891
0.375 0.171875 0.904344 0.451713 0.144654 -0.00806109 0.559655 3.05018 0.0800265 0.0783256 -0.00465056
0.382812 0.171875 0.900382 0.455481 0.142254 -0.00795663 0.557618 2.94681 0.0735814 0.0780361 -0.00686284
0.390625 0.171875 0.899337 0.460695 0.140328 -0.00757961 0.556017 2.79699 0.066355 0.0778557 -0.00908302
0.398438 0.171875 0.900589 0.467015 0.138582 -0.00692077 0.555241 2.60777 0.0590098 0.0777162 -0.0110385
0.40625 0.171875 0.903388 0.474443 0.136483 -0.00584391 0.554626 2.38302 0.0509217 0.0776081 -0.0129619
0.414062 0.171875 0.907098 0.482238 0.134244 -0.00445842 0.554032 2.13026 0.0422514 0.0775635 -0.0144194
0.421875 0.171875 0.910523 0.49022 0.132135 -0.0028773 0.553428 1.84168 0.0339632 0.0775311 -0.0157927
0.429688 0.171875 0.91287 0.499088 0.129599 -0.00125397 0.55232 1.541 0.0268867 0.0775448 -0.0160526
0.4375 0.171875 0.914221 0.509135 0.126204 0.000132154 0.55063 1.24824 0.0206968 0.0775852 -0.0153284
0.445312 0.171875 0.914633 0.520373 0.121864 0.00129038 0.548318 0.979112 0.0150312 0.0776048 -0.0138469
0.453125 0.171875 0.914614 0.531752 0.117271 0.0022754 0.545751 0.741475 0.0103304 0.0776597 -0.0118642
0.460938 0.171875 0.914171 0.542195 0.112892 0.00309168 0.543112 0.537297 0.00694864 0.0777098 -0.0101259
0.46875 0.171875 0.91314 0.551591 0.10812 0.00376068 0.540477 0.362612 0.00461002 0.0777208 -0.00857271
0.476562 0.171875 0.911769 0.560163 0.102761 0.00430055 0.537848 0.215342 0.00292761 0.0777026 -0.00704437
0.484375 0.171875 0.909889 0.568149 0.0968896 0.0047332 0.534932 0.09855 0.00182429 0.0776756 -0.00562875
0.492188 0.171875 0.907562 0.575623 0.0903526 0.00508149 0.531791 0.0165098 0.00113914 0.0776152 -0.0042721
0.5 0.171875 0.904835 0.58277 0.0831231 0.00535919 0.528423 0.0609679 0.000826136 0.0774733 -0.00319372
0.507812 0.171875 0.90182 0.589685 0.0752709 0.00558117 0.524887 0.112301 0.000803458 0.0772485 -0.00235934
0.515625 0.171875 0.898603 0.596288 0.0669844 0.00575846 0.521252 0.151707 0.000946041 0.0769747 -0.00168815
0.523438 0.171875 0.895387 0.602388 0.0583648 0.00590082 0.517705 0.180972 0.00121698 0.0767002 -0.00114102
0.53125 0.171875 0.892325 0.607857 0.0494691 0.00601708 0.514372 0.201736 0.00161385 0.0764481 -0.000680637
0.539062 0.171875 0.889471 0.612591 0.0403248 0.00611391 0.511343 0.215478 0.00208285 0.0762206 -0.000311302
0.546875 0.171875 0.886942 0.616463 0.0309947 0.00619637 0.508709 0.223402 0.00253945 0.076008 -6.67082e-05
