0.820312 0.273438 0.986391 0.419428 -0.0565843 0.00023983 0.615764 1.30358 0.0126815 0.0859216 -0.000929403
0.828125 0.273438 0.987154 0.413824 -0.0566873 0.000284566 0.616845 1.28724 0.0114023 0.0859813 -0.000924522
0.835938 0.273438 0.987588 0.409127 -0.0566031 0.000341426 0.617414 1.2713 0.01002 0.0860273 -0.000897149
0.84375 0.273438 0.988123 0.404897 -0.0561372 0.00040466 0.617859 1.25571 0.00854485 0.0860735 -0.000855885
0.851562 0.273438 0.989044 0.40083 -0.0551977 0.000456829 0.618581 1.24049 0.00697208 0.0861395 -0.000826114
0.859375 0.273438 0.990344 0.396758 -0.0536925 0.000501577 0.619626 1.22564 0.00530946 0.0862171 -0.000801312
0.867188 0.273438 0.991961 0.392642 -0.0517122 0.000546002 0.620999 1.21098 0.00358162 0.0863209 -0.000768337
0.875 0.273438 0.993756 0.388502 -0.049392 0.000597943 0.622627 1.19655 0.00180603 0.0864468 -0.000730905
0.882812 0.273438 0.995498 0.384501 -0.046666 0.000658451 0.624262 1.18274 -4.07369e-05 0.0865893 -0.000663427
0.890625 0.273438 0.997374 0.380887 -0.0436252 0.000718013 0.626069 1.17017 -0.00199817 0.0867637 -0.000560306
0.898438 0.273438 0.999341 0.378081 -0.040517 0.000762504 0.627975 1.15949 -0.00407939 0.0869513 -0.000457942
0.90625 0.273438 1.00116 0.376127 -0.037546 0.000796501 0.629741 1.15048 -0.00627169 0.0871308 -0.000412499
0.914062 0.273438 1.00268 0.374687 -0.0347611 0.000821182 0.631164 1.14258 -0.00854241 0.0872877 -0.0004029
0.921875 0.273438 1.00421 0.373717 -0.0321382 0.000834559 0.632434 1.13527 -0.0108211 0.087443 -0.000408188
0.929688 0.273438 1.00547 0.373285 -0.0295557 0.000837533 0.633416 1.12848 -0.0130499 0.0875848 -0.000435947
0.9375 0.273438 1.00628 0.373228 -0.0269993 0.000833944 0.634036 1.12227 -0.0152466 0.0876898 -0.000461372
0.945312 0.273438 1.00667 0.373667 -0.0247146 0.000825079 0.634318 1.11687 -0.0174704 0.0877665 -0.00047876
0.953125 0.273438 1.00689 0.374702 -0.0228665 0.000810813 0.634308 1.11222 -0.0197567 0.0878221 -0.000497614
0.960938 0.273438 1.00696 0.376641 -0.0215009 0.000792268 0.634143 1.10864 -0.0221119 0.0878607 -0.000507327
0.96875 0.273438 1.00709 0.379708 -0.0205992 0.000771247 0.633986 1.10615 -0.0245556 0.0879025 -0.000510813
0.976562 0.273438 1.00752 0.383995 -0.0203194 0.000746411 0.633852 1.10434 -0.0270969 0.0879861 -0.000531076
0.984375 0.273438 1.0083 0.389411 -0.0207109 0.000708162 0.633756 1.10243 -0.0296998 0.0881274 -0.000567506
0.992188 0.273438 1.00949 0.395575 -0.0216716 0.000662495 0.633813 1.10025 -0.0323212 0.0883237 -0.000620948
1 0.273438 1.01118 0.402329 -0.0230673 0.000620886 0.63396 1.09769 -0.0349478 0.0885531 -0.000673948
1.00781 0.273438 1.01345 0.409407 -0.0251173 0.000581109 0.633995 1.09524 -0.0375392 0.0887697 -0.00070965
1.01562 0.273438 1.01602 0.416151 -0.0281758 0.000552621 0.633755 1.09267 -0.0400584 0.0889548 -0.000795549

0 0.28125 1.01639 0.43018 -0.0285847 0.000620219 0.632738 1.1602 -0.0338438 0.0887478 -0.000775086
0.0078125 0.28125 1.01902 0.435063 -0.0308766 0.000589983 0.632687 1.15407 -0.036331 0.0889324 -0.000857373
0.015625 0.28125 1.02128 0.43909 -0.0333753 0.000567716 0.632499 1.14759 -0.0387023 0.0890543 -0.000951464
0.0234375 0.28125 1.0235 0.442754 -0.0356442 0.000553382 0.632496 1.14006 -0.0409871 0.0891704 -0.00107535
0.03125 0.28125 1.02513 0.445479 -0.0384065 0.000544362 0.632057 1.13092 -0.0431819 0.0892882 -0.00117092
0.0390625 0.28125 1.02661 0.447163 -0.0408197 0.000546071 0.631794 1.11999 -0.0452738 0.0894723 -0.00124834
0.046875 0.28125 1.02826 0.447835 -0.0426518 0.000549446 0.631915 1.10669 -0.0471363 0.0896787 -0.00137493
0.0546875 0.28125 1.02955 0.447814 -0.0441154 0.000541176 0.632178 1.08925 -0.0484682 0.0898998 -0.00152681
0.0625 0.28125 1.03067 0.447361 -0.0450651 0.000511431 0.632643 1.06769 -0.0492436 0.0900851 -0.00162144
0.0703125 0.28125 1.03177 0.44645 -0.0456564 0.000460926 0.633154 1.04284 -0.049558 0.0902365 -0.00165822
0.078125 0.28125 1.03297 0.4451 -0.0457349 0.000406916 0.633768 1.01617 -0.0495954 0.0904075 -0.00167042
0.0859375 0.28125 1.03429 0.443234 -0.0458257 0.000354142 0.634582 0.989135 -0.0494587 0.0904978 -0.00168784
0.09375 0.28125 1.03576 0.441103 -0.0453105 0.000307994 0.635484 0.960554 -0.0490633 0.0905551 -0.00171333
0.101562 0.28125 1.03721 0.438591 -0.0438302 0.000273909 0.636521 0.930094 -0.0483591 0.0906014 -0.00173369
0.109375 0.28125 1.03833 0.435651 -0.0419623 0.000252881 0.637395 0.897744 -0.0473062 0.0906073 -0.00175847
0.117188 0.28125 1.03936 0.432676 -0.0394123 0.00024156 0.638315 0.863629 -0.0459109 0.0905862 -0.00173768
0.125 0.28125 1.04041 0.429986 -0.0363125 0.000241688 0.639276 0.828232 -0.0442175 0.0905518 -0.00170975
0.132812 0.28125 1.04131 0.427719 -0.0329863 0.000251429 0.640108 0.791868 -0.0422546 0.0905166 -0.00165598
0.140625 0.28125 1.04211 0.426018 -0.0293846 0.000274719 0.641002 0.755155 -0.0400759 0.0904855 -0.00157635
0.148438 0.28125 1.04274 0.425007 -0.0256107 0.000319847 0.641893 0.718739 -0.0377449 0.0904665 -0.00148274
0.15625 0.28125 1.04333 0.424602 -0.0217545 0.000400144 0.64277 0.68329 -0.0353229 0.090459 -0.00137603
0.164062 0.28125 1.04371 0.424759 -0.0179489 0.000527117 0.643417 0.649343 -0.0328426 0.0904473 -0.00125128
0.171875 0.28125 1.04404 0.425346 -0.0139183 0.000702006 0.643948 0.617305 -0.0303287 0.0904222 -0.00112058
0.179688 0.28125 1.04406 0.42603 -0.00992557 0.000865582 0.644071 0.587594 -0.0278152 0.0903685 -0.00100117
0.1875 0.28125 1.04388 0.426863 -0.00587052 0.0008561 0.643949 0.560299 -0.0253355 0.0903013 -0.000880271
0.195312 0.28125 1.04344 0.427771 -0.00191224 0.000427656 0.643568 0.535387 -0.0229221 0.0902451 -0.00075865
0.203125 0.28125 1.04282 0.428743 0.00205415 2.06414e-05 0.642987 0.512947 -0.0205877 0.0902001 -0.000650379
0.210938 0.28125 1.04213 0.429881 0.00591393 7.03259e-05 0.642352 0.493157 -0.018326 0.0901473 -0.000547438
0.21875 0.28125 1.04137 0.431074 0.00966721 0.000102982 0.641679 0.476167 -0.0161403 0.0900876 -0.000446041
0.226562 0.28125 1.04076 0.432401 0.0134855 0.000115778 0.641159 0.462129 -0.0140167 0.0900033 -0.000342914
0.234375 0.28125 1.04011 0.433965 0.017204 0.000108396 0.640584 0.451085 -0.011935 0.0899338 -0.000232938
0.242188 0.28125 1.03956 0.43572 0.0208906 8.73746e-05 0.640095 0.443053 -0.00988626 0.0898804 -0.000116143
0.25 0.28125 1.03907 0.437675 0.0244587 6.52971e-05 0.639643 0.437858 -0.00791183 0.0898393 -3.40392e-05
0.257812 0.28125 1.0386 0.43977 0.0278619 4.76388e-05 0.639147 0.435078 -0.00605563 0.0898051 3.7241e-05
0.265625 0.28125 1.03796 0.441983 0.0310081 3.88055e-05 0.638454 0.434507 -0.00429664 0.0897653 0.000107824
0.273438 0.28125 1.03709 0.444341 0.0338668 3.66936e-05 0.637525 0.435978 -0.00263948 0.0897153 0.000171784
0.28125 0.28125 1.03593 0.446854 0.0364001 3.93915e-05 0.636301 0.439237 -0.00106935 0.0896458 0.000239332
0.289062 0.28125 1.0344 0.449503 0.0385597 4.84147e-05 0.634736 0.444586 0.000442764 0.0895564 0.000331473
0.296875 0.28125 1.03254 0.452227 0.040294 6.56225e-05 0.632849 0.451656 0.00189046 0.0894443 0.000417391
0.304688 0.28125 1.03041 0.455007 0.0416135 8.94904e-05 0.630721 0.460212 0.00324702 0.0893134 0.000477546
0.3125 0.28125 1.02814 0.457847 0.0425422 0.000118831 0.628465 0.469979 0.00451735 0.0891694 0.000528823
0.320312 0.28125 1.02582 0.460778 0.0432095 0.00015454 0.626183 0.48081 0.00570265 0.0890132 0.000572431
0.328125 0.28125 1.02352 0.463837 0.0436868 0.00019992 0.623919 0.492595 0.00680955 0.0888446 0.000611503
0.335938 0.28125 1.02118 0.467154 0.0439993 0.000255602 0.621621 0.505243 0.00784558 0.0886752 0.000647554
0.34375 0.28125 1.01886 0.470722 0.0442096 0.000318358 0.619332 0.518726 0.0088163 0.0884992 0.000681285
0.351562 0.28125 1.01656 0.474471 0.0443269 0.000383998 0.61703 0.532981 0.00972487 0.0883163 0.00070969
0.359375 0.28125 1.01428 0.478284 0.044337 0.000448982 0.614707 0.548012 0.0105766 0.0881163 0.000736214
0.367188 0.28125 1.01205 0.482115 0.0442426 0.000510426 0.612412 0.563801 0.0113792 0.0879006 0.000764668
0.375 0.28125 1.00984 0.48594 0.0441152 0.000565818 0.610133 0.580371 0.0121436 0.0876701 0.00079444
0.382812 0.28125 1.00764 0.489692 0.0439574 0.000615228 0.607857 0.597794 0.0128812 0.0874233 0.000827537
0.390625 0.28125 1.00546 0.493307 0.0438204 0.000661054 0.605601 0.616121 0.0136015 0.0871637 0.000868198
0.398438 0.28125 1.00337 0.496742 0.0436333 0.000706624 0.603435 0.635408 0.0143013 0.0868961 0.000919137
0.40625 0.28125 1.00139 0.500007 0.0433394 0.000752682 0.601404 0.655748 0.0149768 0.0866268 0.000983114
0.414062 0.28125 0.999569 0.503164 0.0428724 0.000796978 0.599526 0.67725 0.0156251 0.0863592 0.001054
0.421875 0.28125 0.99786 0.506254 0.0422078 0.000837672 0.597793 0.700011 0.0162595 0.086095 0.00112733
0.429688 0.28125 0.996133 0.509395 0.0412973 0.000874754 0.596088 0.724204 0.0168976 0.0858272 0.00120205
0.4375 0.28125 0.994236 0.512744 0.040127 0.000910173 0.594243 0.750079 0.0175586 0.0855508 0.00128919
0.445312 0.28125 0.992072 0.516414 0.0388332 0.000946174 0.592148 0.777888 0.0182434 0.0852669 0.00139136
0.453125 0.28125 0.989519 0.520549 0.0372802 0.000981396 0.589655 0.807924 0.0189381 0.0849551 0.00150722
0.460938 0.28125 0.986701 0.525026 0.0355284 0.00100763 0.586878 0.840334 0.0196145 0.0846245 0.00163855
0.46875 0.28125 0.983749 0.529638 0.0335288 0.00101719 0.583961 0.87524 0.0202533 0.0842825 0.00177496
0.476562 0.28125 0.980755 0.534185 0.0313446 0.00101721 0.58101 0.912789 0.0208735 0.0839337 0.00191894
0.484375 0.28125 0.977747 0.538533 0.0290544 0.00101177 0.578054 0.953088 0.0214988 0.0835797 0.00207108
0.492188 0.28125 0.974758 0.542565 0.0266764 0.000997996 0.575146 0.996452 0.0221261 0.0832219 0.00223315
0.5 0.28125 0.971842 0.546212 0.0242456 0.000978259 0.572344 1.04276 0.0227391 0.0828633 0.00235722
0.507812 0.28125 0.969087 0.549433 0.0217926 0.000956362 0.569704 1.09181 0.0234231 0.0825059 0.00251434
0.515625 0.28125 0.966659 0.552204 0.0193503 0.000932828 0.567304 1.14354 0.0241988 0.0821553 0.00267432
0.523438 0.28125 0.96467 0.554538 0.016966 0.000895907 0.565191 1.19882 0.0250493 0.0818352 0.00288192
0.53125 0.28125 0.963113 0.556465 0.0146582 0.000840323 0.563415 1.25699 0.025854 0.0815561 0.00300328
0.539062 0.28125 0.962085 0.558003 0.0124877 0.000771478 0.562119 1.31514 0.0265789 0.0813241 0.002982
0.546875 0.28125 0.961528 0.559203 0.0104855 0.000698822 0.561481 1.37099 0.0272639 0.081158 0.0028188
0.554688 0.28125 0.961402 0.560379 0.00878921 0.000624937 0.561342 1.42245 0.0278325 0.0810742 0.0025801
0.5625 0.28125 0.961787 0.561761 0.00680006 0.000538943 0.561302 1.46897 0.0282179 0.0810355 0.00226384
0.570312 0.28125 0.961794 0.563226 0.00474131 0.000442235 0.561253 1.51071 0.0284579 0.0809818 0.00194813
0.578125 0.28125 0.961309 0.564966 0.00265245 0.000354947 0.561266 1.54551 0.0286196 0.0809278 0.0016108
0.585938 0.28125 0.96111 0.566668 0.000431585 0.00027875 0.561297 1.5733 0.028639 0.0809298 0.00135563
0.59375 0.28125 0.961199 0.568325 -0.001932 0.000228123 0.561418 1.59631 0.0284911 0.0809846 0.00116026
0.601562 0.28125 0.961355 0.569783 -0.00425383 0.000140318 0.561706 1.61412 0.0282419 0.0810709 0.000870597
0.609375 0.28125 0.961383 0.570596 -0.00687283 2.91194e-05 0.561884 1.62924 0.027991 0.0811094 0.000702104
0.617188 0.28125 0.961294 0.570682 -0.00938819 -7.29311e-05 0.562288 1.64065 0.0277959 0.081163 0.000522654
0.625 0.28125 0.96159 0.570001 -0.0119478 -0.000168946 0.562832 1.64714 0.0275428 0.0812874 0.000318962
0.632812 0.28125 0.961792 0.568705 -0.0146942 -0.000253155 0.563328 1.64904 0.0272446 0.0814271 0.000156366
0.640625 0.28125 0.96179 0.566944 -0.0176432 -0.000314994 0.56369 1.64777 0.0268815 0.0815397 2.39025e-05
0.648438 0.28125 0.961606 0.564873 -0.0206921 -0.000359691 0.563922 1.64412 0.0264682 0.0816442 -7.03339e-05
0.65625 0.28125 0.961416 0.562624 -0.0237269 -0.000391538 0.564091 1.6382 0.0260226 0.0817545 -0.000149786
0.664062 0.28125 0.961239 0.560309 -0.0267901 -0.000416304 0.564249 1.63007 0.0255649 0.0818736 -0.000249206
0.671875 0.28125 0.96099 0.557743 -0.0299221 -0.000427978 0.564344 1.6204 0.0250695 0.081991 -0.000328203
0.679688 0.28125 0.960447 0.555182 -0.033175 -0.000431905 0.564573 1.61032 0.024538 0.082094 -0.000383614
0.6875 0.28125 0.960241 0.552634 -0.0362971 -0.000435908 0.565216 1.59933 0.024012 0.0822307 -0.000397245
0.695312 0.28125 0.960429 0.54986 -0.0391724 -0.000448162 0.566323 1.58741 0.0235109 0.0824199 -0.000398132
0.703125 0.28125 0.961434 0.546414 -0.0415348 -0.000453501 0.568235 1.57488 0.0230603 0.0826688 -0.000385191
0.710938 0.28125 0.963388 0.54206 -0.0434546 -0.000434501 0.571028 1.56199 0.0226567 0.0829829 -0.000368663
0.71875 0.28125 0.965707 0.537108 -0.0449211 -0.000389421 0.574186 1.54866 0.0222846 0.0833414 -0.00037394
0.726562 0.28125 0.967466 0.531563 -0.0465666 -0.000338925 0.576931 1.53513 0.0218932 0.0837246 -0.000422783
0.734375 0.28125 0.968868 0.525849 -0.0482574 -0.000297554 0.579393 1.52224 0.0215244 0.0840386 -0.000431791
0.742188 0.28125 0.970544 0.520117 -0.0497545 -0.000258662 0.58217 1.51116 0.0211044 0.0842454 -0.000471266
0.75 0.28125 0.970746 0.514412 -0.0516878 -0.00020826 0.583521 1.50003 0.0204904 0.0843412 -0.000592571
0.757812 0.28125 0.970231 0.508762 -0.054033 -0.000154406 0.584123 1.48851 0.019841 0.0844551 -0.000598396
0.765625 0.28125 0.971294 0.502777 -0.0549237 -0.000120815 0.586345 1.47695 0.0192413 0.0845961 -0.000499672
0.773438 0.28125 0.973028 0.496114 -0.0554228 -7.90516e-05 0.589529 1.4658 0.0186089 0.0847282 -0.000539093
0.78125 0.28125 0.97523 0.488047 -0.05491 -1.7303e-05 0.593468 1.45281 0.017966 0.0849422 -0.000617728
0.789062 0.28125 0.97864 0.478828 -0.0537567 5.36862e-05 0.598248 1.4383 0.0173267 0.0852545 -0.000628179
0.796875 0.28125 0.982588 0.469675 -0.0524076 0.000119352 0.603715 1.42269 0.0166391 0.0855992 -0.000592559
0.804688 0.28125 0.985658 0.460971 -0.0513191 0.000163406 0.608368 1.40808 0.0158367 0.0858739 -0.000632513
0.8125 0.28125 0.987393 0.452982 -0.0508262 0.000200371 0.611615 1.39411 0.0148788 0.0860438 -0.000700152
0.820312 0.28125 0.988203 0.445851 -0.0507628 0.000239346 0.613727 1.38068 0.0137751 0.0861255 -0.000760921
0.828125 0.28125 0.988253 0.439283 -0.0507641 0.000280498 0.614926 1.36751 0.0125179 0.0861466 -0.000787937
0.835938 0.28125 0.987805 0.43312 -0.0508093 0.000330875 0.615411 1.35445 0.011126 0.0861307 -0.000779493
0.84375 0.28125 0.987543 0.427418 -0.0508108 0.000388549 0.615775 1.34143 0.00961978 0.0861187 -0.000755201
0.851562 0.28125 0.987622 0.422229 -0.0504776 0.000440529 0.616199 1.32853 0.0080176 0.086125 -0.000730502
0.859375 0.28125 0.98815 0.417467 -0.0496488 0.000484622 0.616874 1.3158 0.0063199 0.0861651 -0.000694679
0.867188 0.28125 0.989127 0.412992 -0.0483623 0.000529993 0.617956 1.30328 0.00455506 0.0862332 -0.000662074
0.875 0.28125 0.990421 0.408817 -0.0464246 0.000583884 0.61929 1.29119 0.00273097 0.0863362 -0.000612075
0.882812 0.28125 0.991962 0.405085 -0.04413 0.000645074 0.620856 1.27941 0.000818258 0.0864788 -0.000565591
0.890625 0.28125 0.993792 0.402031 -0.0418119 0.000707931 0.622563 1.26809 -0.00121667 0.0866519 -0.000526348
0.898438 0.28125 0.995669 0.399751 -0.0396274 0.000756639 0.624285 1.25743 -0.0033593 0.0868316 -0.00050038
0.90625 0.28125 0.997462 0.398294 -0.0375498 0.000793747 0.625925 1.24716 -0.00556065 0.0870127 -0.000497259
0.914062 0.28125 0.999088 0.397576 -0.0353889 0.000820651 0.627311 1.23719 -0.00779099 0.0871806 -0.00053283
0.921875 0.28125 1.00066 0.397255 -0.033315 0.000835752 0.628467 1.22719 -0.0100348 0.0873331 -0.000559974
0.929688 0.28125 1.00219 0.397294 -0.0313524 0.000838153 0.629571 1.21734 -0.0122431 0.0874901 -0.000563864
0.9375 0.28125 1.0036 0.397905 -0.029139 0.000834513 0.630429 1.20834 -0.0144274 0.0876302 -0.000562458
0.945312 0.28125 1.00479 0.399284 -0.0272125 0.000824684 0.631059 1.20018 -0.0166418 0.0877585 -0.00055884
0.953125 0.28125 1.00578 0.401402 -0.0256597 0.00080869 0.631449 1.19301 -0.0189173 0.087873 -0.000559288
0.960938 0.28125 1.00659 0.404446 -0.0246342 0.000788828 0.631738 1.18691 -0.0212762 0.0879697 -0.000561886
0.96875 0.28125 1.0075 0.408522 -0.0241903 0.000767423 0.631981 1.18173 -0.0237255 0.0880688 -0.000573295
0.976562 0.28125 1.00884 0.413528 -0.0245116 0.000742358 0.632126 1.17703 -0.026232 0.0881784 -0.000606388
0.984375 0.28125 1.01109 0.418983 -0.0253632 0.000707241 0.632284 1.17202 -0.0287643 0.0883292 -0.000669083
0.992188 0.28125 1.01369 0.424521 -0.0267506 0.00066177 0.632415 1.16632 -0.0313086 0.0885248 -0.000726965
1 0.28125 1.01639 0.43018 -0.0285847 0.000620219 0.632738 1.1602 -0.0338438 0.0887478 -0.000775086
1.00781 0.28125 1.01902 0.435063 -0.0308766 0.000589983 0.632687 1.15407 -0.036331 0.0889324 -0.000857373
1.01562 0.28125 1.02128 0.43909 -0.0333753 0.000567716 0.632499 1.14759 -0.0387023 0.0890543 -0.000951464

0 0.289062 1.02137 0.452291 -0.032238 0.000604994 0.631059 1.2081 -0.0325086 0.0887609 -0.000938782
0.0078125 0.289062 1.02346 0.45514 -0.0338883 0.000579179 0.63134 1.19806 -0.0348557 0.0889178 -0.00102812
0.015625 0.289062 1.02506 0.457263 -0.0357973 0.000556866 0.631444 1.18721 -0.0370861 0.0890476 -0.00110639
0.0234375 0.289062 1.02654 0.458688 -0.0376347 0.000540055 0.631531 1.17519 -0.0392053 0.0891987 -0.00120079
0.03125 0.289062 1.02791 0.459438 -0.039293 0.000532725 0.631624 1.16212 -0.0412473 0.0893467 -0.00132958
0.0390625 0.289062 1.02856 0.459677 -0.0411608 0.000528824 0.63153 1.14724 -0.0431858 0.0895077 -0.00144587
0.046875 0.289062 1.02926 0.459259 -0.0426065 0.000522031 0.631559 1.12952 -0.0448427 0.0897041 -0.00158675
0.0546875 0.289062 1.03018 0.458383 -0.0436542 0.000499331 0.631957 1.10766 -0.0459645 0.0898958 -0.00171769
0.0625 0.289062 1.03108 0.457011 -0.0441996 0.000435906 0.632411 1.08219 -0.0465683 0.0900732 -0.00178699
0.0703125 0.289062 1.03253 0.455271 -0.044452 0.000358757 0.63341 1.0543 -0.0467998 0.0902241 -0.00181466
0.078125 0.289062 1.0336 0.453026 -0.044679 0.00028776 0.634033 1.02529 -0.0467986 0.0903457 -0.00183338
0.0859375 0.289062 1.03514 0.450531 -0.0440137 0.000233838 0.635086 0.995489 -0.0466038 0.0904156 -0.00184118
0.09375 0.289062 1.03674 0.447707 -0.0429009 0.000191537 0.63614 0.964395 -0.0461684 0.0904595 -0.00186505
0.101562 0.289062 1.0379 0.44447 -0.0414761 0.000155388 0.63698 0.931764 -0.0454319 0.0904774 -0.00187527
0.109375 0.289062 1.03909 0.441198 -0.0393208 0.000122495 0.638019 0.897604 -0.0443848 0.0904797 -0.00185122
0.117188 0.289062 1.04024 0.438076 -0.0367222 9.22944e-05 0.639087 0.862287 -0.0430502 0.0904794 -0.00181583
0.125 0.289062 1.04132 0.435343 -0.0337814 6.59938e-05 0.640069 0.82608 -0.0414387 0.0904754 -0.00176472
0.132812 0.289062 1.04232 0.433142 -0.0305664 3.77425e-05 0.64104 0.78948 -0.0395918 0.0904683 -0.00169296
0.140625 0.289062 1.04312 0.431526 -0.0271524 -4.53191e-07 0.641999 0.752983 -0.0375583 0.0904615 -0.00160898
0.148438 0.289062 1.04368 0.430513 -0.0236113 -5.81708e-05 0.642877 0.717215 -0.0353961 0.0904544 -0.00150941
0.15625 0.289062 1.04418 0.430091 -0.0199577 -0.000145383 0.643694 0.682654 -0.0331574 0.0904526 -0.00139413
0.164062 0.289062 1.04455 0.430171 -0.016287 -0.000272197 0.644345 0.649707 -0.0308739 0.0904485 -0.00127368
0.171875 0.289062 1.04459 0.430583 -0.0127084 -0.000441547 0.644584 0.618647 -0.0285607 0.0904333 -0.0011532
0.179688 0.289062 1.04443 0.431181 -0.00904793 -0.000609464 0.644547 0.589854 -0.0262377 0.0903822 -0.00102912
0.1875 0.289062 1.044 0.43187 -0.00542825 -0.000653651 0.644218 0.56348 -0.0239462 0.0903111 -0.00090817
0.195312 0.289062 1.04345 0.432666 -0.001786 -0.000397179 0.643721 0.539534 -0.0217132 0.0902347 -0.000798547
0.203125 0.289062 1.04277 0.433554 0.00177139 1.70646e-05 0.643063 0.517971 -0.0195514 0.0901614 -0.000701872
0.210938 0.289062 1.04197 0.434535 0.00541138 -1.75174e-05 0.642296 0.498962 -0.0174699 0.090081 -0.000614562
0.21875 0.289062 1.04112 0.435639 0.00903709 -1.27432e-05 0.641491 0.48253 -0.0154647 0.0899936 -0.000526453
0.226562 0.289062 1.04034 0.436902 0.0126371 -9.91905e-06 0.640777 0.468746 -0.01352 0.089907 -0.00043191
0.234375 0.289062 1.03959 0.43833 0.0161543 -5.46483e-06 0.640113 0.457577 -0.011622 0.0898369 -0.000328616
0.242188 0.289062 1.03889 0.439942 0.019552 5.43264e-06 0.639479 0.449156 -0.00975363 0.0897807 -0.000212631
0.25 0.289062 1.03826 0.441712 0.0228327 2.9836e-05 0.638875 0.443484 -0.00790821 0.0897326 -9.23744e-05
0.257812 0.289062 1.03757 0.443592 0.0259099 6.13682e-05 0.638167 0.440278 -0.00614736 0.0896798 -1.18836e-05
0.265625 0.289062 1.03675 0.445583 0.0287494 7.35767e-05 0.637292 0.439168 -0.00448269 0.0896159 5.54355e-05
0.273438 0.289062 1.03571 0.447678 0.0313151 7.45835e-05 0.636168 0.439945 -0.00290671 0.0895398 0.000121857
0.28125 0.289062 1.03434 0.449859 0.0335396 7.31416e-05 0.634724 0.442444 -0.00141876 0.0894466 0.000180264
0.289062 0.289062 1.03266 0.452141 0.0353871 7.27829e-05 0.632979 0.446429 -6.8124e-06 0.0893373 0.000242287
0.296875 0.289062 1.03078 0.454524 0.0369031 7.46828e-05 0.63106 0.45208 0.001348 0.0892214 0.000318645
0.304688 0.289062 1.02883 0.457003 0.0381427 8.08347e-05 0.629108 0.45903 0.00262815 0.0891075 0.000385196
0.3125 0.289062 1.0269 0.459599 0.0391559 9.20699e-05 0.627213 0.467192 0.00382802 0.0889925 0.000437477
0.320312 0.289062 1.025 0.462368 0.0399988 0.000110263 0.625366 0.476393 0.00495248 0.08887 0.000481777
0.328125 0.289062 1.02316 0.465319 0.0406576 0.000139077 0.62359 0.486494 0.00600347 0.0887403 0.000518584
0.335938 0.289062 1.02127 0.468463 0.0411569 0.000179343 0.621735 0.497366 0.00698572 0.0886069 0.000554305
0.34375 0.289062 1.01934 0.471867 0.0414933 0.000226341 0.61982 0.508971 0.00790626 0.08846 0.00058809
0.351562 0.289062 1.0173 0.475488 0.0416711 0.000274591 0.617766 0.521276 0.00877061 0.0882963 0.000617231
0.359375 0.289062 1.01518 0.479229 0.041711 0.000319563 0.615594 0.534201 0.0095797 0.0881175 0.000643501
0.367188 0.289062 1.01302 0.483051 0.0416138 0.000360388 0.613376 0.547739 0.0103377 0.0879203 0.000668985
0.375 0.289062 1.01079 0.486881 0.0414698 0.000398965 0.611103 0.561913 0.0110553 0.087701 0.0006922
0.382812 0.289062 1.00852 0.490623 0.0412678 0.00043693 0.608781 0.576711 0.0117424 0.0874647 0.000714121
0.390625 0.289062 1.00624 0.494201 0.0410937 0.000476435 0.606456 0.592122 0.0124038 0.0872177 0.000739325
0.398438 0.289062 1.00407 0.497589 0.0408384 0.000519796 0.604233 0.608157 0.0130339 0.0869694 0.000769109
0.40625 0.289062 1.00205 0.500829 0.0404677 0.000566678 0.602137 0.624853 0.0136288 0.0867212 0.000805575
0.414062 0.289062 1.00023 0.503931 0.0399437 0.000615261 0.600219 0.642215 0.0141916 0.0864785 0.000845143
0.421875 0.289062 0.998578 0.506934 0.0392706 0.000664028 0.598489 0.66025 0.0147356 0.0862474 0.00088608
0.429688 0.289062 0.99701 0.509895 0.0384416 0.000712284 0.596888 0.679077 0.0152772 0.0860255 0.000927592
0.4375 0.289062 0.995343 0.512937 0.0374535 0.00076031 0.595259 0.698939 0.0158262 0.0857981 0.00097521
0.445312 0.289062 0.993401 0.51625 0.0362141 0.000808764 0.59339 0.72006 0.0163808 0.0855577 0.00103829
0.453125 0.289062 0.991154 0.519908 0.0347894 0.000857289 0.59123 0.742662 0.0169255 0.0852973 0.0011156
0.460938 0.289062 0.98856 0.523968 0.0331028 0.00090057 0.588704 0.76693 0.017437 0.0850129 0.00119875
0.46875 0.289062 0.985744 0.52823 0.0311174 0.000924018 0.585938 0.792898 0.0179043 0.0847124 0.00129175
0.476562 0.289062 0.982833 0.53245 0.0288946 0.000930978 0.583086 0.82069 0.0183467 0.0844056 0.00139658
0.484375 0.289062 0.97988 0.536486 0.0265862 0.000929646 0.580202 0.850489 0.0187825 0.0840954 0.00150942
0.492188 0.289062 0.976918 0.540216 0.0241822 0.000922688 0.577349 0.88229 0.0192135 0.0837842 0.00161867
0.5 0.289062 0.973978 0.543564 0.0216885 0.000909189 0.574574 0.916173 0.0196655 0.0834713 0.00173473
0.507812 0.289062 0.971194 0.546494 0.0191513 0.000892763 0.571954 0.952142 0.0201633 0.0831638 0.00186092
0.515625 0.289062 0.968766 0.548995 0.016632 0.000871689 0.569576 0.990518 0.0207131 0.0828745 0.00200901
0.523438 0.289062 0.966809 0.551091 0.0142088 0.000840895 0.567534 1.03131 0.0212853 0.0826172 0.00213043
0.53125 0.289062 0.965341 0.552865 0.0119267 0.000794777 0.565899 1.07421 0.0219158 0.082396 0.00228031
