0.0546875 -0.0078125 1.01981 -0.00206334 -0.00318898 0.0184215 0.68024 1.33557 0.061167 0.0952306 0.000400453
0.0625 -0.0078125 1.03169 -0.0160308 -0.00431283 0.0279508 0.669492 1.36817 0.0611292 0.0932397 0.0008598
0.0703125 -0.0078125 1.0322 -0.0154986 -0.000140142 -0.00394948 0.662625 1.40508 0.0617854 0.0920296 0.00167839
0.078125 -0.0078125 1.04257 -0.0150042 0.00616889 0.0118206 0.659487 1.49698 0.0634842 0.0886024 0.00275381
0.0859375 -0.0078125 1.04263 -0.0135369 0.0126597 0.00201106 0.658338 1.61534 0.0663849 0.085669 0.00397256
0.09375 -0.0078125 1.03406 -0.0126144 0.0186578 0.000406692 0.65793 1.70547 0.0698616 0.0850909 0.00424406
0.101562 -0.0078125 1.01893 -0.0113915 0.0237638 0.000409844 0.658417 1.77028 0.0729638 0.0853555 0.00298019
0.109375 -0.0078125 1.00993 -0.00993877 0.0286879 -2.23824e-05 0.659927 1.79463 0.0746714 0.0861927 0.00125305
0.117188 -0.0078125 1.00892 -0.00918918 0.0324845 -0.000685253 0.66253 1.77831 0.0751934 0.0874959 0.000141235
0.125 -0.0078125 1.01211 -0.00930271 0.0363771 -0.00111225 0.665003 1.74282 0.0743333 0.0886745 -0.000692093
0.132812 -0.0078125 1.02174 -0.0103865 0.0403297 -0.000867414 0.666924 1.69611 0.0725435 0.0894994 -0.00205944
0.140625 -0.0078125 1.03795 -0.0117369 0.0448922 -0.000364134 0.66845 1.62848 0.0692721 0.0901202 -0.00382403
0.148438 -0.0078125 1.05199 -0.0129413 0.049949 4.46468e-05 0.67006 1.523 0.0638713 0.0906371 -0.0062131
0.15625 -0.0078125 1.06099 -0.0140404 0.0555354 0.000398958 0.67146 1.36809 0.0557516 0.091046 -0.00913454
0.164062 -0.0078125 1.06622 -0.0150219 0.0615241 0.000694883 0.672349 1.15269 0.0441082 0.0913358 -0.0124369
0.171875 -0.0078125 1.0685 -0.0159433 0.0684524 0.000967225 0.672533 0.865294 0.0282831 0.0915234 -0.0163583
0.179688 -0.0078125 1.06791 -0.0164589 0.0764618 0.00115248 0.671132 0.531585 0.00910579 0.0916241 -0.0187071
0.1875 -0.0078125 1.0659 -0.0153579 0.0857076 0.00123314 0.668836 0.258484 -0.0110275 0.0916267 -0.0174722
0.195312 -0.0078125 1.06375 -0.0106082 0.0972863 0.00127505 0.66664 0.326924 -0.0297593 0.091548 -0.0144334
0.203125 -0.0078125 1.06109 -0.00334565 0.110597 0.00131927 0.664318 0.555603 -0.045265 0.0913806 -0.0118004
0.210938 -0.0078125 1.05689 0.00396283 0.124141 0.00136159 0.662083 0.760155 -0.0573307 0.0911932 -0.00944911
0.21875 -0.0078125 1.05261 0.0107374 0.136888 0.00141493 0.660545 0.92052 -0.0663331 0.091066 -0.0069806
0.226562 -0.0078125 1.04641 0.0171685 0.150386 0.00147374 0.658721 1.03081 -0.0720572 0.0909169 -0.00471774
0.234375 -0.0078125 1.03922 0.022966 0.163514 0.00153009 0.656351 1.10012 -0.0751239 0.0906686 -0.00299802
0.242188 -0.0078125 1.0328 0.028085 0.176245 0.00157338 0.653427 1.13815 -0.0761729 0.0903191 -0.00188389
0.25 -0.0078125 1.02752 0.0326299 0.188269 0.00158502 0.650056 1.15265 -0.0755773 0.0899 -0.000995364
0.257812 -0.0078125 1.02291 0.0368223 0.199847 0.00152224 0.646277 1.1493 -0.0738563 0.0894583 -8.04415e-05
0.265625 -0.0078125 1.02084 0.0409546 0.210742 0.00136514 0.64217 1.12595 -0.0709883 0.0890481 0.000932841
0.273438 -0.0078125 1.01972 0.0447197 0.220588 0.00115273 0.638069 1.07677 -0.0668386 0.0886839 0.0023544
0.28125 -0.0078125 1.01809 0.0480236 0.229303 0.00095475 0.634175 0.99609 -0.0610162 0.0883822 0.00381769
0.289062 -0.0078125 1.01625 0.0509118 0.236608 0.000754483 0.630629 0.884016 -0.0537244 0.0881513 0.0051903
0.296875 -0.0078125 1.01454 0.0534305 0.242548 0.000573294 0.627417 0.756291 -0.0457214 0.0879732 0.0056028
0.304688 -0.0078125 1.01355 0.0563252 0.247569 0.000400439 0.624499 0.625601 -0.0374761 0.0878189 0.00517455
0.3125 -0.0078125 1.01277 0.0598469 0.251894 0.000216946 0.621669 0.503259 -0.0295692 0.0876566 0.00461604
0.320312 -0.0078125 1.01077 0.0634937 0.256125 1.15984e-05 0.618065 0.391159 -0.0223078 0.0874062 0.00431484
0.328125 -0.0078125 1.00682 0.0665277 0.260289 -0.000221178 0.613092 0.289026 -0.0156843 0.0870045 0.00390362
0.335938 -0.0078125 0.999573 0.0684399 0.264688 -0.000490991 0.605782 0.19946 -0.00991656 0.0864451 0.00339864
0.34375 -0.0078125 0.9898 0.0691856 0.26899 -0.000795383 0.596571 0.124943 -0.00516425 0.0856971 0.00287641
0.351562 -0.0078125 0.978873 0.0687192 0.272579 -0.00112456 0.585917 0.0671817 -0.00148343 0.0847986 0.00233505
0.359375 -0.0078125 0.968356 0.0677909 0.275249 -0.00147032 0.574986 0.0322312 0.00117167 0.0838769 0.0018265
0.367188 -0.0078125 0.958528 0.0671153 0.275174 -0.00182948 0.564859 0.0353484 0.00293162 0.0829918 0.0013797
0.375 -0.0078125 0.95001 0.0665657 0.272465 -0.00221379 0.556069 0.0524615 0.00399646 0.0821377 0.00101952
0.382812 -0.0078125 0.941537 0.0660173 0.267799 -0.00263411 0.547972 0.0664228 0.00456888 0.0812262 0.000751423
0.390625 -0.0078125 0.933346 0.0649214 0.261193 -0.00308695 0.540557 0.0766899 0.00483285 0.0802479 0.000573999
0.398438 -0.0078125 0.92492 0.0629357 0.253692 -0.00355379 0.53326 0.0844978 0.00490575 0.0791261 0.000471273
0.40625 -0.0078125 0.916482 0.0604866 0.245204 -0.00400629 0.526001 0.0898989 0.00480298 0.0778675 0.000369706
0.414062 -0.0078125 0.907915 0.0578748 0.235999 -0.00442008 0.518611 0.0922342 0.004505 0.0765767 0.000219221
0.421875 -0.0078125 0.89909 0.0550673 0.22663 -0.00477982 0.511011 0.0914161 0.00402443 0.0753253 7.06891e-05
0.429688 -0.0078125 0.890247 0.051967 0.216937 -0.00507863 0.503427 0.0890064 0.00348192 0.0741103 8.19808e-06
0.4375 -0.0078125 0.881856 0.0486557 0.206505 -0.00531792 0.496045 0.0865276 0.00298859 0.0729706 -7.52735e-06
0.445312 -0.0078125 0.874224 0.0452467 0.195344 -0.00550267 0.489286 0.0845442 0.00256593 0.0719296 3.93961e-06
0.453125 -0.0078125 0.867358 0.0416402 0.183245 -0.00564152 0.483272 0.0833037 0.00222405 0.0709739 2.42308e-05
0.460938 -0.0078125 0.86095 0.0378169 0.170607 -0.00574144 0.477876 0.0829461 0.00196367 0.0700932 4.40062e-05
0.46875 -0.0078125 0.85556 0.0336375 0.157507 -0.00580911 0.473201 0.0834778 0.0017786 0.069326 6.68923e-05
0.476562 -0.0078125 0.851028 0.0292425 0.14422 -0.00584814 0.46923 0.0847861 0.00167053 0.0686626 8.51558e-05
0.484375 -0.0078125 0.847136 0.0247053 0.131056 -0.00586494 0.46582 0.0865818 0.00161898 0.0680815 9.27562e-05
0.492188 -0.0078125 0.843818 0.0200314 0.11833 -0.00586557 0.462801 0.0885797 0.00159681 0.0675601 9.1747e-05
0.5 -0.0078125 0.841021 0.0152828 0.105989 -0.00585635 0.460147 0.090638 0.00158826 0.0670859 8.58221e-05
0.507812 -0.0078125 0.838628 0.0105955 0.0939615 -0.00583504 0.457757 0.092703 0.0015909 0.0666464 7.63815e-05
0.515625 -0.0078125 0.836403 0.00600259 0.0821891 -0.00579748 0.455556 0.0946937 0.00160217 0.0662427 6.49222e-05
0.523438 -0.0078125 0.834239 0.00155603 0.0705736 -0.00573862 0.453491 0.0964966 0.00161447 0.065882 5.0703e-05
0.53125 -0.0078125 0.832203 -0.00270445 0.0588755 -0.0056588 0.451554 0.0980211 0.00162053 0.0655724 3.45472e-05
0.539062 -0.0078125 0.830226 -0.00670038 0.0470513 -0.00555967 0.449732 0.0991662 0.00161933 0.0653127 1.59298e-05
0.546875 -0.0078125 0.828533 -0.0104863 0.0352807 -0.00542965 0.448034 0.0998608 0.00161095 0.0651 -5.53309e-06
0.554688 -0.0078125 0.827165 -0.0142117 0.0236503 -0.00526091 0.446559 0.100142 0.00160228 0.0649387 -2.0455e-05
0.5625 -0.0078125 0.826309 -0.0180912 0.0121631 -0.00503033 0.445486 0.10004 0.00159833 0.0648342 -3.87687e-05
0.570312 -0.0078125 0.825608 -0.0223342 0.000896828 -0.00427869 0.4447 0.0996079 0.00159552 0.0647673 -5.57248e-05
0.578125 -0.0078125 0.82516 -0.0266973 -0.00986234 -0.00380302 0.444397 0.0987045 0.00158704 0.0647522 -7.4508e-05
0.585938 -0.0078125 0.825352 -0.0311971 -0.0204836 -0.00352477 0.444807 0.0972458 0.00157267 0.0648143 -9.74584e-05
0.59375 -0.0078125 0.826233 -0.0357081 -0.0310832 -0.00326094 0.445808 0.0951163 0.00154591 0.0649587 -0.000125331
0.601562 -0.0078125 0.827753 -0.0402333 -0.0417653 -0.00295484 0.4473 0.0921909 0.00149563 0.0651908 -0.000155057
0.609375 -0.0078125 0.829787 -0.0447714 -0.05286 -0.00260157 0.449295 0.0885572 0.0014168 0.0655088 -0.000178353
0.617188 -0.0078125 0.832216 -0.0494192 -0.0643784 -0.00223787 0.451686 0.0844157 0.00131335 0.065889 -0.000193427
0.625 -0.0078125 0.835105 -0.0542455 -0.0763797 -0.00187313 0.454555 0.0800119 0.00119996 0.0663343 -0.00019489
0.632812 -0.0078125 0.838342 -0.0592716 -0.0887578 -0.00152781 0.45777 0.0757501 0.00109572 0.0668279 -0.000171215
0.640625 -0.0078125 0.842267 -0.0645926 -0.1015 -0.00123919 0.46156 0.0720296 0.0010214 0.0673856 -0.000141087
0.648438 -0.0078125 0.846656 -0.0703135 -0.114474 -0.00102594 0.465735 0.0689851 0.000984635 0.0679959 -0.000119981
0.65625 -0.0078125 0.851235 -0.0766276 -0.12819 -0.000873424 0.469932 0.0665603 0.000982525 0.0686612 -0.000101142
0.664062 -0.0078125 0.856163 -0.0831745 -0.142246 -0.000771032 0.474342 0.0648587 0.00102815 0.0693938 -6.72862e-05
0.671875 -0.0078125 0.861562 -0.0898552 -0.156776 -0.000712085 0.478945 0.0640818 0.00113413 0.070201 -3.12067e-05
0.679688 -0.0078125 0.867508 -0.0960309 -0.17137 -0.000691658 0.483953 0.0643207 0.00130958 0.0710727 8.61664e-06
0.6875 -0.0078125 0.874182 -0.101219 -0.185443 -0.000712265 0.489482 0.065798 0.00156958 0.0720301 6.20564e-05
0.695312 -0.0078125 0.881743 -0.105403 -0.198407 -0.000779269 0.495671 0.0683063 0.00191807 0.0731018 8.94172e-05
0.703125 -0.0078125 0.890089 -0.108925 -0.20995 -0.000894751 0.50243 0.0712588 0.00234221 0.0742786 6.91374e-05
0.710938 -0.0078125 0.899155 -0.112055 -0.219854 -0.00104291 0.509782 0.0740375 0.00281458 0.075562 1.91591e-05
0.71875 -0.0078125 0.908699 -0.114889 -0.228496 -0.00121377 0.517468 0.0756616 0.0032686 0.0769545 -0.000103868
0.726562 -0.0078125 0.918276 -0.117489 -0.236146 -0.00139452 0.525225 0.0747294 0.00361531 0.0783965 -0.000279512
0.734375 -0.0078125 0.927634 -0.119624 -0.242739 -0.00157052 0.533014 0.0702783 0.00376234 0.0797976 -0.000414578
0.742188 -0.0078125 0.936582 -0.121351 -0.248486 -0.00171318 0.540797 0.0626639 0.00370427 0.0810188 -0.000551014
0.75 -0.0078125 0.944877 -0.12255 -0.253167 -0.00183257 0.548645 0.0520586 0.00344292 0.0820558 -0.000747392
0.757812 -0.0078125 0.95275 -0.123133 -0.257169 -0.00190473 0.556528 0.0380074 0.0029001 0.0829352 -0.0010295
0.765625 -0.0078125 0.960365 -0.123319 -0.260505 -0.00193604 0.564363 0.024054 0.00193436 0.0836691 -0.00140668
0.773438 -0.0078125 0.968023 -0.123079 -0.26299 -0.00191503 0.572068 0.0360639 0.000370947 0.0841908 -0.0019015
0.78125 -0.0078125 0.975437 -0.122431 -0.26491 -0.00192637 0.579618 0.0783505 -0.00199206 0.0845644 -0.00251696
0.789062 -0.0078125 0.98226 -0.120966 -0.265952 -0.00186139 0.58673 0.140727 -0.00538107 0.0848418 -0.00326806
0.796875 -0.0078125 0.98839 -0.118535 -0.266179 -0.00186 0.593219 0.223357 -0.00995505 0.0850921 -0.00409941
0.804688 -0.0078125 0.993545 -0.115276 -0.265603 -0.00183759 0.598891 0.327392 -0.0158206 0.0853578 -0.00488137
0.8125 -0.0078125 0.997351 -0.111583 -0.264022 -0.00175784 0.604049 0.458404 -0.0233932 0.0855921 -0.00618293
0.820312 -0.0078125 0.999992 -0.1078 -0.261601 -0.00171135 0.608826 0.612287 -0.0323046 0.0858267 -0.00699994
0.828125 -0.0078125 1.00246 -0.103695 -0.257764 -0.00166849 0.613545 0.766909 -0.0414401 0.0861299 -0.00621011
0.835938 -0.0078125 1.00515 -0.09926 -0.251965 -0.00164258 0.618411 0.89646 -0.0496824 0.0865014 -0.0042807
0.84375 -0.0078125 1.00807 -0.0948005 -0.244538 -0.00159212 0.623509 0.984897 -0.055994 0.0869338 -0.00265647
0.851562 -0.0078125 1.01125 -0.0908487 -0.235126 -0.00153105 0.629154 1.03818 -0.0605258 0.0874305 -0.00112385
0.859375 -0.0078125 1.01496 -0.0880256 -0.224375 -0.00144253 0.63568 1.06411 -0.0637841 0.088019 -0.000125285
0.867188 -0.0078125 1.01933 -0.0858991 -0.21281 -0.00136273 0.642547 1.06883 -0.0659236 0.0887068 0.000768569
0.875 -0.0078125 1.02413 -0.0832001 -0.201329 -0.00114172 0.648358 1.05713 -0.0670642 0.0893819 0.00158785
0.882812 -0.0078125 1.02826 -0.078336 -0.189993 -0.000808479 0.652222 1.03022 -0.066947 0.0898461 0.002212
0.890625 -0.0078125 1.0306 -0.070037 -0.179187 -0.000616489 0.652746 0.985613 -0.0655289 0.090064 0.00314874
0.898438 -0.0078125 1.0334 -0.0603627 -0.167909 -0.000419666 0.652149 0.918455 -0.0625998 0.0902092 0.00438062
0.90625 -0.0078125 1.03724 -0.0504797 -0.156419 -0.00012993 0.651633 0.823338 -0.0578721 0.090255 0.00588269
0.914062 -0.0078125 1.04146 -0.0411178 -0.144106 0.000379574 0.652 0.69565 -0.0510601 0.0902567 0.00760761
0.921875 -0.0078125 1.0448 -0.0320361 -0.131497 0.00135514 0.653199 0.534632 -0.0419558 0.0901803 0.00953146
0.929688 -0.0078125 1.04804 -0.023138 -0.117874 0.00331747 0.655077 0.350662 -0.0305288 0.0900898 0.0114441
0.9375 -0.0078125 1.05008 -0.0151324 -0.10475 0.00720754 0.656628 0.218315 -0.0164424 0.0899317 0.0138739
0.945312 -0.0078125 1.05112 -0.00927426 -0.0927671 0.0147676 0.657682 0.372701 8.45859e-05 0.0897553 0.0164115
0.953125 -0.0078125 1.05147 -0.00643721 -0.0819992 0.0289702 0.658812 0.668823 0.0173195 0.0896195 0.0160776
0.960938 -0.0078125 1.05216 -0.00737746 -0.0721883 0.0538246 0.661478 0.96352 0.033353 0.089346 0.0129252
0.96875 -0.0078125 1.05114 -0.00821648 -0.0641486 0.099706 0.663635 1.20425 0.0460882 0.0886735 0.00982648
0.976562 -0.0078125 1.04988 -0.0218388 -0.0566411 0.142415 0.671876 1.35735 0.054981 0.0896068 0.00687944
0.984375 -0.0078125 1.00949 0.00299514 -0.0550864 0.343718 0.63866 1.62302 0.0612287 0.0811863 0.00442078
0.992188 -0.0078125 1.09481 -0.0330044 -0.0465342 0.232508 0.752687 1.44972 0.0648305 0.0951085 0.00279873
1 -0.0078125 1.06237 -0.0199777 -0.0346935 0.614249 0.544949 1.62382 0.0672121 0.0872423 0.000862928
1.00781 -0.0078125 1.18072 -0.0247938 -0.034691 0.0610239 0.790281 1.5575 0.0692806 0.0918509 -0.000356096
1.01562 -0.0078125 1.10558 -0.0522341 -0.0283881 0.433619 0.622949 1.53981 0.0693393 0.0925832 -0.00106651

0 0 1.16843 -0.00270456 -0.0382497 -0.136322 0.789682 1.62381 0.0640116 0.0853086 0.00371859
0.0078125 0 1.07395 -0.0251141 -0.0345683 -0.577994 0.575706 1.57004 0.0677717 0.0913278 0.00111645
0.015625 0 1.17965 0.00603204 -0.0288968 0.0600659 0.781196 1.6496 0.0704224 0.0884929 -0.00032706
0.0234375 0 1.12125 0.00147665 -0.0116458 -0.230999 0.711206 1.67195 0.0700229 0.086982 -0.000333707
0.03125 0 1.14599 0.0177014 -0.010304 0.0333086 0.774346 1.56247 0.0691018 0.0921897 -0.00153567
0.0390625 0 1.11423 0.0189567 0.000547546 -0.283622 0.697669 1.60387 0.0686303 0.0880669 -0.00263079
0.046875 0 1.06361 0.0179339 -6.48974e-05 0.0461237 0.723956 1.25243 0.0656086 0.107493 -0.00285353
0.0546875 0 1.01746 -0.00832063 -0.00993255 -0.0479942 0.670348 1.37781 0.0624767 0.0944394 -0.00182778
0.0625 0 1.02898 -0.00246762 -0.00981703 -0.0577831 0.664205 1.38218 0.0607346 0.0924662 -0.000562516
0.0703125 0 1.01681 -0.00407166 -0.00445951 -0.00957288 0.661817 1.38684 0.0605507 0.0919358 9.66344e-06
0.078125 0 1.01678 -0.000640786 0.00273929 0.00742433 0.661202 1.44459 0.0610718 0.0888689 0.000594693
0.0859375 0 1.03219 0.00267985 0.0108983 0.00935275 0.660657 1.52979 0.0624338 0.0851896 0.00146838
0.09375 0 1.0414 0.00518436 0.018194 0.00403124 0.660235 1.59656 0.06489 0.0839884 0.00296237
0.101562 0 1.04097 0.00657659 0.0242583 0.00282299 0.660482 1.66008 0.0679437 0.0842889 0.00397851
0.109375 0 1.03339 0.00818515 0.0298978 0.00144244 0.661664 1.71324 0.0710985 0.0852148 0.00362994
0.117188 0 1.02089 0.0097265 0.034512 -6.11764e-05 0.663412 1.74289 0.0735896 0.0865696 0.00216207
0.125 0 1.01417 0.010486 0.0390094 -0.00101312 0.66524 1.74348 0.0746527 0.087852 0.000688448
0.132812 0 1.01346 0.00980481 0.0430811 -0.00148889 0.666777 1.72379 0.074254 0.0887538 -0.000143282
0.140625 0 1.01661 0.00831503 0.047466 -0.00142746 0.66795 1.69093 0.0727621 0.0893897 -0.00126516
0.148438 0 1.02727 0.00653129 0.0519243 -0.000865573 0.668831 1.63957 0.0701739 0.0898888 -0.00287669
0.15625 0 1.04252 0.00451777 0.0569244 -0.000281947 0.669336 1.5565 0.0656974 0.0903007 -0.0049647
0.164062 0 1.05385 0.00251622 0.0622629 0.000159993 0.669611 1.42698 0.0587721 0.0906236 -0.0077897
0.171875 0 1.06032 0.00053188 0.0683207 0.000524601 0.669517 1.23888 0.0485389 0.0908699 -0.0110384
0.179688 0 1.06199 -0.00253369 0.0749342 0.000826728 0.667607 0.98088 0.0340797 0.0909989 -0.0148322
0.1875 0 1.06171 -0.00448405 0.0821508 0.00108714 0.665799 0.652125 0.0155899 0.0910947 -0.0184067
0.195312 0 1.06162 -0.00261425 0.0910565 0.00125046 0.665299 0.328649 -0.00445983 0.0912019 -0.0189402
0.203125 0 1.06094 0.00296803 0.102536 0.00131729 0.664609 0.267295 -0.0241894 0.0912482 -0.0161435
0.210938 0 1.05947 0.0113706 0.115873 0.00136567 0.663343 0.488472 -0.0404605 0.0912262 -0.0129972
0.21875 0 1.05589 0.0202432 0.129913 0.00141406 0.661198 0.70679 -0.0532557 0.0910784 -0.0104021
0.226562 0 1.0508 0.0279234 0.143552 0.00148674 0.658887 0.880007 -0.0627077 0.0909133 -0.00771196
0.234375 0 1.04392 0.0348764 0.156871 0.00154739 0.656289 1.00324 -0.0689103 0.0906891 -0.00534072
0.242188 0 1.03624 0.041447 0.16991 0.00160885 0.653336 1.08245 -0.0723269 0.0903882 -0.0034272
0.25 0 1.0293 0.0473228 0.182447 0.00165273 0.649828 1.12682 -0.073593 0.0900224 -0.00210911
0.257812 0 1.0235 0.0525362 0.19426 0.00165418 0.645882 1.14493 -0.0731342 0.0895862 -0.00120161
0.265625 0 1.01858 0.0575196 0.205632 0.00159456 0.641678 1.14524 -0.071551 0.0891256 -0.000259447
0.273438 0 1.01631 0.0625945 0.216102 0.00145473 0.637325 1.12814 -0.0690052 0.0887015 0.000591829
0.28125 0 1.01508 0.0676114 0.225707 0.00124415 0.633093 1.08831 -0.0653023 0.0883242 0.00189728
0.289062 0 1.01343 0.0724013 0.234008 0.00103169 0.629229 1.0199 -0.0602035 0.0880196 0.00330444
0.296875 0 1.01174 0.0768289 0.240956 0.000821926 0.625758 0.918921 -0.0535 0.0877844 0.00482022
0.304688 0 1.01036 0.0809668 0.246455 0.000629357 0.622722 0.79329 -0.0457277 0.0876103 0.00577672
0.3125 0 1.00949 0.0853605 0.250801 0.000451563 0.619953 0.65884 -0.0375327 0.0874577 0.00578074
0.320312 0 1.00829 0.0899371 0.254645 0.000264519 0.616923 0.528065 -0.0295254 0.0872707 0.00517294
0.328125 0 1.00551 0.0944919 0.258393 5.70731e-05 0.612804 0.410057 -0.022165 0.0869568 0.00461377
0.335938 0 1.00074 0.0984399 0.261991 -0.000173791 0.607016 0.305272 -0.0156598 0.0864835 0.00416723
0.34375 0 0.992607 0.101112 0.265697 -0.000438057 0.598708 0.213907 -0.0100616 0.0858558 0.00361175
0.351562 0 0.982361 0.102726 0.269343 -0.000742518 0.588868 0.137825 -0.00550677 0.0850617 0.00303171
0.359375 0 0.971368 0.103614 0.272187 -0.00106919 0.577962 0.0779367 -0.00201488 0.0841426 0.00245534
0.367188 0 0.960646 0.104226 0.273383 -0.00140532 0.567157 0.0364446 0.000492994 0.0832141 0.00192205
0.375 0 0.950675 0.104734 0.272487 -0.00175199 0.557278 0.0271347 0.00217407 0.0823099 0.00146398
0.382812 0 0.942497 0.105453 0.268737 -0.00211961 0.548876 0.0428151 0.00322156 0.0814461 0.00109642
0.390625 0 0.934565 0.106184 0.263294 -0.00251505 0.54121 0.0580204 0.00381699 0.0805564 0.000819128
0.398438 0 0.926551 0.106411 0.256507 -0.00294418 0.533939 0.069714 0.00411764 0.0796034 0.000624723
0.40625 0 0.918116 0.105794 0.248331 -0.00338653 0.526657 0.0786154 0.00422406 0.0784764 0.000486546
0.414062 0 0.909221 0.104218 0.239696 -0.00381641 0.519165 0.0847355 0.00414637 0.0771837 0.000358628
0.421875 0 0.900505 0.102014 0.229977 -0.00421224 0.511787 0.0875336 0.00387723 0.07587 0.000202326
0.429688 0 0.891682 0.0995274 0.219981 -0.00455818 0.50421 0.0874062 0.00347107 0.0746097 5.16722e-05
0.4375 0 0.88305 0.0965507 0.209739 -0.00484966 0.496857 0.0858371 0.0030246 0.0734056 5.07383e-06
0.445312 0 0.875252 0.0937005 0.198901 -0.00508508 0.489934 0.0841148 0.00260966 0.0722902 -4.32079e-06
0.453125 0 0.867885 0.0908018 0.187502 -0.00526956 0.483588 0.0827843 0.00225188 0.0712655 3.37145e-06
0.460938 0 0.861305 0.0876403 0.175646 -0.00540875 0.478 0.0820808 0.00196004 0.0703482 2.3389e-05
0.46875 0 0.855509 0.0841511 0.16308 -0.00550843 0.473032 0.082043 0.00173926 0.0695287 4.10087e-05
0.476562 0 0.850527 0.0802093 0.150137 -0.00557094 0.468709 0.0827683 0.00159627 0.0688044 7.04669e-05
0.484375 0 0.846097 0.0758137 0.137013 -0.00560026 0.465016 0.0841732 0.00152326 0.0681654 9.20559e-05
0.492188 0 0.842488 0.0710513 0.124063 -0.00560332 0.461813 0.0859946 0.00149036 0.0675972 0.000100714
0.5 0 0.839642 0.0662165 0.111227 -0.00558816 0.459129 0.0879982 0.00147763 0.0670893 0.000102564
0.507812 0 0.837267 0.0613352 0.0986762 -0.00555551 0.456897 0.0900996 0.00148037 0.066641 0.000102397
0.515625 0 0.834991 0.0565193 0.0865596 -0.00550395 0.454839 0.0922667 0.00149611 0.0662377 9.98818e-05
0.523438 0 0.832976 0.0518631 0.0746412 -0.00543149 0.4529 0.0944109 0.00151929 0.0658785 9.37183e-05
0.53125 0 0.831043 0.0475605 0.0626968 -0.00533575 0.451034 0.0963456 0.00154295 0.0655631 8.13324e-05
0.539062 0 0.829116 0.0435422 0.0507242 -0.00521703 0.449236 0.0979328 0.00156617 0.0652998 6.48957e-05
0.546875 0 0.827557 0.0397151 0.0387506 -0.00506991 0.447672 0.0990817 0.00158551 0.0650973 4.64335e-05
0.554688 0 0.826296 0.0359472 0.0269857 -0.00488842 0.446232 0.0997925 0.00160037 0.0649433 2.4972e-05
0.5625 0 0.825363 0.0321286 0.0153355 -0.00466415 0.445024 0.100142 0.00161529 0.0648179 1.08431e-05
0.570312 0 0.824962 0.0282282 0.00384609 -0.00438938 0.444193 0.100202 0.0016329 0.0647214 -6.78283e-06
0.578125 0 0.824986 0.0239411 -0.00716876 -0.00366772 0.443775 0.0998418 0.00165183 0.0646754 -2.79966e-05
0.585938 0 0.825028 0.0196507 -0.0178412 -0.00334713 0.443842 0.0990027 0.00166635 0.064677 -4.69773e-05
0.59375 0 0.825685 0.0151723 -0.0281422 -0.00306253 0.444601 0.0975561 0.00167267 0.0647855 -6.90701e-05
0.601562 0 0.826962 0.0105257 -0.0383018 -0.00274765 0.44591 0.0954871 0.00165547 0.0649775 -9.51526e-05
0.609375 0 0.828831 0.00583338 -0.0487909 -0.00238902 0.447803 0.0927486 0.00160735 0.0652474 -0.000122869
0.617188 0 0.83126 0.00115694 -0.059624 -0.00201718 0.450126 0.0893274 0.00153189 0.0655996 -0.000149385
0.625 0 0.834348 -0.00361485 -0.0711323 -0.00164052 0.452994 0.0853534 0.00143562 0.0660309 -0.000167771
0.632812 0 0.837651 -0.00838123 -0.0830936 -0.00127557 0.456286 0.0810413 0.00132674 0.0665113 -0.000175076
0.640625 0 0.841109 -0.0133386 -0.0955778 -0.000979405 0.459937 0.0768074 0.00122573 0.067026 -0.000162176
0.648438 0 0.844996 -0.0187128 -0.108387 -0.000761787 0.463913 0.0730477 0.00115389 0.0675875 -0.000140812
0.65625 0 0.849437 -0.0245311 -0.121817 -0.000602817 0.468272 0.0698789 0.00111802 0.0682044 -0.000127198
0.664062 0 0.854087 -0.0306147 -0.135833 -0.000491855 0.472784 0.0672619 0.00111724 0.0689057 -0.00011371
0.671875 0 0.859454 -0.0369108 -0.15046 -0.000422862 0.477668 0.0654019 0.00116368 0.069697 -8.22577e-05
0.679688 0 0.865246 -0.0432662 -0.165684 -0.000390592 0.482719 0.0646529 0.00127572 0.0705415 -4.08399e-05
0.6875 0 0.871705 -0.0492309 -0.18095 -0.000392837 0.488143 0.0652658 0.00146427 0.0714501 2.83789e-06
0.695312 0 0.878813 -0.0543542 -0.195411 -0.000435304 0.494086 0.0672369 0.00176859 0.0724511 5.68644e-05
0.703125 0 0.886804 -0.0587065 -0.208033 -0.000519309 0.500698 0.0704068 0.00219903 0.0735627 9.03745e-05
0.710938 0 0.895562 -0.0626989 -0.218747 -0.000636898 0.507962 0.0742143 0.00272489 0.0747885 7.56748e-05
0.71875 0 0.905033 -0.0666882 -0.227931 -0.000787408 0.515755 0.0778427 0.00330057 0.0761092 3.39036e-06
0.726562 0 0.914839 -0.0705187 -0.235671 -0.000972132 0.523824 0.0800676 0.00384722 0.0775248 -0.000123121
0.734375 0 0.924948 -0.0740659 -0.242315 -0.001176 0.531986 0.0793929 0.00422251 0.0790179 -0.000283483
0.742188 0 0.934952 -0.0772951 -0.247889 -0.00138685 0.540031 0.0755038 0.00438405 0.0804822 -0.000398534
0.75 0 0.944335 -0.0799805 -0.252513 -0.00158312 0.548096 0.0689966 0.00435769 0.0817973 -0.000504447
