0.382812 -0.015625 0.933855 -0.0498271 0.330709 -0.000314465 0.562669 0.335326 -0.020042 0.0802316 -0.00322892
0.390625 -0.015625 0.929291 -0.0542726 0.346728 -0.000206441 0.55384 0.293546 -0.019221 0.0794462 -0.00299263
0.398438 -0.015625 0.923999 -0.0584284 0.359088 -0.000186693 0.544134 0.242411 -0.0166652 0.0787129 -0.00240893
0.40625 -0.015625 0.918753 -0.0614799 0.366558 -0.000274751 0.534184 0.174709 -0.0119525 0.0780912 -0.00157919
0.414062 -0.015625 0.913682 -0.0631445 0.369258 -0.000403375 0.524515 0.109536 -0.00696493 0.0776675 -0.00105167
0.421875 -0.015625 0.908575 -0.0638921 0.368319 -0.000498954 0.515037 0.0667528 -0.00358223 0.077396 -0.000836573
0.429688 -0.015625 0.900832 -0.0643301 0.359834 -0.000594602 0.50541 0.0425663 -0.00154725 0.0771177 -0.000635285
0.4375 -0.015625 0.887568 -0.0647792 0.346051 -0.000691255 0.495296 0.0308368 -0.000401359 0.076623 -0.000478116
0.445312 -0.015625 0.874069 -0.0657428 0.333721 -0.000783774 0.484814 0.0255688 0.000124426 0.0757698 -0.000373503
0.453125 -0.015625 0.861063 -0.067096 0.32092 -0.000878445 0.473872 0.0221673 0.000250874 0.0745048 -0.000317374
0.460938 -0.015625 0.847853 -0.069029 0.306283 -0.000982288 0.462709 0.0191301 0.000137972 0.072888 -0.000263414
0.46875 -0.015625 0.83417 -0.0711321 0.291553 -0.00110064 0.451184 0.0167904 -0.000154597 0.0710536 -0.000224744
0.476562 -0.015625 0.82082 -0.0734895 0.275959 -0.00124585 0.439905 0.01529 -0.000431645 0.0692557 -0.000231958
0.484375 -0.015625 0.808236 -0.075464 0.258765 -0.00144494 0.42925 0.0131151 -0.000530997 0.0676075 -0.000233952
0.492188 -0.015625 0.796695 -0.0764741 0.239458 -0.00170169 0.419709 0.0101753 -0.000523559 0.0661304 -0.000226722
0.5 -0.015625 0.786537 -0.0759139 0.217321 -0.00200327 0.411657 0.00657717 -0.000410513 0.0648407 -0.000225716
0.507812 -0.015625 0.777459 -0.0736597 0.192074 -0.00231976 0.40452 0.00369439 -0.000127856 0.0636982 -0.000216914
0.515625 -0.015625 0.769469 -0.0705979 0.166648 -0.00264921 0.398052 0.00928464 0.000325144 0.0626738 -0.000185355
0.523438 -0.015625 0.762963 -0.0674531 0.142911 -0.00299453 0.392744 0.0180109 0.000860938 0.061821 -0.000137907
0.53125 -0.015625 0.757602 -0.0644138 0.119941 -0.00333444 0.388278 0.0259647 0.00133577 0.0611037 -8.60159e-05
0.539062 -0.015625 0.753199 -0.0616714 0.0978542 -0.00363828 0.384506 0.0320219 0.00168957 0.0605007 -4.2507e-05
0.546875 -0.015625 0.749663 -0.0592978 0.0765076 -0.00388525 0.381355 0.0364496 0.0019444 0.0600044 -9.51365e-06
0.554688 -0.015625 0.746769 -0.0574967 0.0556723 -0.00407393 0.378679 0.0394994 0.00211766 0.0596016 1.25628e-05
0.5625 -0.015625 0.744562 -0.0560907 0.0354748 -0.00420807 0.376607 0.041435 0.00222833 0.0593059 2.62487e-05
0.570312 -0.015625 0.742932 -0.0550416 0.0156913 -0.00430441 0.375104 0.0424675 0.00229041 0.0591097 3.54895e-05
0.578125 -0.015625 0.742009 -0.0541441 -0.00371489 -0.00440074 0.374273 0.042789 0.00231664 0.0590115 3.93009e-05
0.585938 -0.015625 0.741969 -0.0528751 -0.0229497 -0.0044692 0.374306 0.0426593 0.00232334 0.0590273 3.893e-05
0.59375 -0.015625 0.742622 -0.052035 -0.0423731 -0.00450982 0.375171 0.0421137 0.00231186 0.0591582 4.08906e-05
0.601562 -0.015625 0.744501 -0.0512282 -0.0623906 -0.00452018 0.376886 0.0408141 0.00226142 0.0594167 5.03083e-05
0.609375 -0.015625 0.747485 -0.0504649 -0.0834259 -0.00449788 0.379474 0.0383943 0.00214935 0.0598128 6.64948e-05
0.617188 -0.015625 0.751544 -0.0496805 -0.105834 -0.00444841 0.382925 0.0345614 0.00195644 0.0603477 8.8033e-05
0.625 -0.015625 0.756742 -0.0487766 -0.129897 -0.00437496 0.387243 0.0290377 0.00166264 0.061024 0.000116461
0.632812 -0.015625 0.763046 -0.0476114 -0.155518 -0.00428349 0.392455 0.0223988 0.00130485 0.0618487 0.000158791
0.640625 -0.015625 0.770626 -0.0459138 -0.181799 -0.00418357 0.39856 0.0161676 0.000980197 0.0628211 0.000205488
0.648438 -0.015625 0.779338 -0.0433433 -0.207186 -0.00408825 0.405404 0.0116733 0.000745836 0.0639183 0.000244976
0.65625 -0.015625 0.788809 -0.0401859 -0.230702 -0.00399126 0.412795 0.0100295 0.000601109 0.0651261 0.000278425
0.664062 -0.015625 0.798854 -0.0369692 -0.252561 -0.00386683 0.420774 0.0114692 0.000527401 0.0664561 0.00030496
0.671875 -0.015625 0.809543 -0.0342845 -0.27253 -0.00370149 0.429429 0.0145131 0.00049481 0.0679285 0.000326615
0.679688 -0.015625 0.821018 -0.0322399 -0.290709 -0.00347772 0.438748 0.0181307 0.000482601 0.069546 0.000346992
0.6875 -0.015625 0.833184 -0.0305695 -0.307067 -0.00319089 0.448662 0.0220545 0.000480527 0.0712079 0.000363469
0.695312 -0.015625 0.846197 -0.0293736 -0.322561 -0.00284345 0.45939 0.026242 0.000451895 0.0727529 0.000383448
0.703125 -0.015625 0.859592 -0.028269 -0.336406 -0.00248252 0.470813 0.0306607 0.000291552 0.0741007 0.000407781
0.710938 -0.015625 0.873817 -0.027311 -0.349284 -0.00217164 0.482686 0.0357755 -0.000176174 0.0752234 0.000419203
0.71875 -0.015625 0.889397 -0.0266672 -0.362786 -0.00195666 0.495102 0.0447273 -0.00125799 0.0760601 0.000481918
0.726562 -0.015625 0.902233 -0.0254057 -0.373085 -0.00179288 0.507872 0.0627858 -0.00280551 0.0766497 0.000879291
0.734375 -0.015625 0.910438 -0.0230677 -0.374968 -0.00160462 0.519821 0.0860364 -0.00393424 0.0771354 0.00133574
0.742188 -0.015625 0.917957 -0.0206885 -0.372957 -0.00136267 0.531077 0.110243 -0.00431518 0.0777224 0.00143524
0.75 -0.015625 0.924754 -0.01845 -0.367054 -0.00103841 0.541564 0.136666 -0.00430795 0.0784346 0.00149956
0.757812 -0.015625 0.930719 -0.0164774 -0.356581 -0.000622797 0.551161 0.16491 -0.00389128 0.0792308 0.00165526
0.765625 -0.015625 0.936816 -0.0153493 -0.341748 -0.000138393 0.560283 0.196347 -0.00296196 0.080049 0.00184606
0.773438 -0.015625 0.943122 -0.0155195 -0.324114 0.00038837 0.569454 0.231969 -0.00144521 0.0808995 0.00202807
0.78125 -0.015625 0.949737 -0.0167347 -0.305717 0.000934218 0.578571 0.272069 0.00067462 0.0817963 0.00219005
0.789062 -0.015625 0.956501 -0.0184622 -0.287904 0.00148086 0.587326 0.316304 0.00341907 0.0826949 0.00233703
0.796875 -0.015625 0.963063 -0.0201232 -0.270965 0.00196534 0.595229 0.362961 0.00672081 0.0835281 0.00226708
0.804688 -0.015625 0.968789 -0.0212938 -0.255063 0.00221202 0.601958 0.406567 0.0101766 0.0842732 0.00174389
0.8125 -0.015625 0.973454 -0.0217641 -0.240408 0.00222189 0.607443 0.438689 0.0130247 0.0849131 0.00102146
0.820312 -0.015625 0.977008 -0.0213022 -0.227094 0.00210826 0.611629 0.456344 0.0149376 0.0854259 0.000447454
0.828125 -0.015625 0.979156 -0.0194926 -0.215392 0.00191546 0.614194 0.463253 0.0160878 0.0857829 1.52802e-06
0.835938 -0.015625 0.980309 -0.0165703 -0.204874 0.00164176 0.615671 0.46213 0.0166629 0.0860413 -0.000328304
0.84375 -0.015625 0.981482 -0.0134417 -0.195013 0.0013554 0.617222 0.45427 0.0167272 0.0862832 -0.000504245
0.851562 -0.015625 0.982914 -0.0105145 -0.185743 0.00111132 0.619075 0.440733 0.0163792 0.0865416 -0.000702301
0.859375 -0.015625 0.984617 -0.00788393 -0.177122 0.000923173 0.621255 0.421249 0.0156403 0.0868236 -0.000992051
0.867188 -0.015625 0.986617 -0.00562626 -0.168934 0.000772395 0.623814 0.39563 0.0144588 0.0871374 -0.00122505
0.875 -0.015625 0.989043 -0.00391809 -0.161026 0.000635483 0.626927 0.36561 0.0129749 0.0874875 -0.00141436
0.882812 -0.015625 0.992207 -0.00312637 -0.153335 0.000490831 0.630859 0.333761 0.0113732 0.087902 -0.00145933
0.890625 -0.015625 0.996074 -0.00323926 -0.14599 0.000315212 0.635514 0.303058 0.00991006 0.0883765 -0.00139957
0.898438 -0.015625 0.999876 -0.00348445 -0.138858 0.000105082 0.640073 0.274967 0.0087066 0.0888392 -0.0013041
0.90625 -0.015625 1.00306 -0.0032775 -0.13195 -4.73359e-05 0.643981 0.248943 0.00772281 0.0892247 -0.00126389
0.914062 -0.015625 1.00499 -0.00211375 -0.125253 -0.000130967 0.646578 0.223103 0.00683268 0.0894722 -0.00129057
0.921875 -0.015625 1.00556 0.000174463 -0.118542 -0.000212326 0.647813 0.195297 0.00589736 0.0895971 -0.00143602
0.929688 -0.015625 1.00589 0.00257057 -0.111854 -0.000189113 0.648893 0.162428 0.00470774 0.0897151 -0.00173268
0.9375 -0.015625 1.00671 0.00383216 -0.105711 -0.000106723 0.650601 0.121538 0.00304809 0.0899075 -0.00222115
0.945312 -0.015625 1.00819 0.00356693 -0.100301 0.000142116 0.653072 0.0695658 0.00055864 0.0902081 -0.0030335
0.953125 -0.015625 1.00979 0.00257861 -0.0950978 0.000832896 0.655645 0.0365507 -0.00328754 0.090585 -0.00428986
0.960938 -0.015625 1.0108 0.00209594 -0.0886212 0.00279817 0.657339 0.131279 -0.00916104 0.0909554 -0.00608362
0.96875 -0.015625 1.01184 0.00341868 -0.0811385 0.00869285 0.658356 0.254479 -0.0161243 0.0912518 -0.00620052
0.976562 -0.015625 1.01204 0.000553364 -0.0723794 0.0239694 0.659305 0.364278 -0.0226285 0.0914256 -0.00420492
0.984375 -0.015625 0.990824 0.0165181 -0.0704772 0.152496 0.655817 0.430474 -0.0271357 0.0924503 -0.00233337
0.992188 -0.015625 1.08612 -0.00847073 -0.061258 0.0884011 0.727189 0.496858 -0.0296172 0.0869559 -0.000786328
1 -0.015625 1.05886 0.0026303 -0.0457568 0.459423 0.590034 0.500653 -0.0305055 0.0882283 0.000146904
1.00781 -0.015625 1.10662 0.00651382 -0.043577 -0.0252228 0.712317 0.469281 -0.0296782 0.0908956 0.0016551
1.01562 -0.015625 1.05547 0.0115034 -0.0401122 0.360263 0.619363 0.423609 -0.026517 0.0885083 0.00417527

0 -0.0078125 1.14219 0.0151345 -0.0538988 -0.024249 0.759438 0.474998 -0.0296574 0.0911646 -0.00130839
0.0078125 -0.0078125 1.0571 0.00696248 -0.0406037 -0.442548 0.595526 0.486098 -0.0307883 0.0924187 -0.000155447
0.015625 -0.0078125 1.10266 0.0133211 -0.0395584 0.0216633 0.717539 0.48914 -0.0304259 0.0899511 0.00119898
0.0234375 -0.0078125 1.06189 0.0101574 -0.0385558 -0.499352 0.58463 0.439246 -0.0283401 0.0914505 0.00365293
0.03125 -0.0078125 1.11964 0.0244137 -0.0275714 0.0185696 0.723892 0.349032 -0.0226938 0.0872904 0.00724355
0.0390625 -0.0078125 1.0606 0.00579994 -0.0252067 -0.434269 0.619798 0.151364 -0.0122739 0.09362 0.0108147
0.046875 -0.0078125 1.0371 0.0255069 -0.0203908 0.0161214 0.669031 0.076747 -0.000852535 0.0911127 0.00820353
0.0546875 -0.0078125 1.01062 0.00617575 -0.0111935 -0.0123526 0.666517 0.193829 0.00718165 0.0900895 0.00404483
0.0625 -0.0078125 0.989876 0.000961402 -0.00628327 -0.000777576 0.664667 0.248921 0.0105245 0.0891766 0.00120964
0.0703125 -0.0078125 1.00094 -0.0127133 -0.0074325 0.000212633 0.661257 0.262899 0.0115098 0.0885216 -0.000355277
0.078125 -0.0078125 1.02017 -0.0219355 -0.00907669 0.000495585 0.661611 0.236271 0.00988663 0.0882695 -0.00233367
0.0859375 -0.0078125 1.03366 -0.0265832 -0.00664911 0.000646481 0.662418 0.156276 0.0051639 0.0881832 -0.00540504
0.09375 -0.0078125 1.03552 -0.028765 -0.00134837 0.000885444 0.662394 0.052428 -0.00434666 0.0881487 -0.00952386
0.101562 -0.0078125 1.03422 -0.0292975 0.00560102 0.00122203 0.661697 0.216883 -0.0150829 0.0882041 -0.00899987
0.109375 -0.0078125 1.03705 -0.0281482 0.0128795 0.000565019 0.661435 0.367196 -0.0237738 0.0884872 -0.00479597
0.117188 -0.0078125 1.04032 -0.0257112 0.0209251 0.000352316 0.661615 0.43723 -0.0277678 0.0889829 -0.00213205
0.125 -0.0078125 1.04025 -0.0233821 0.028864 0.000328258 0.662034 0.456487 -0.0288553 0.0894665 -0.000407069
0.132812 -0.0078125 1.03281 -0.0223974 0.0365243 0.000479651 0.66158 0.44664 -0.0280598 0.0897637 0.000578389
0.140625 -0.0078125 1.02114 -0.0225084 0.0439977 0.000663992 0.660334 0.411908 -0.0258688 0.0899056 0.00233012
0.148438 -0.0078125 1.01315 -0.0234258 0.0510749 0.00070047 0.658704 0.339914 -0.0215509 0.0899098 0.00434706
0.15625 -0.0078125 1.00881 -0.0242846 0.0579656 0.000651036 0.657395 0.223747 -0.0147872 0.0898441 0.00651171
0.164062 -0.0078125 1.00719 -0.0245707 0.0646756 0.000547715 0.65675 0.0885962 -0.00707894 0.0897872 0.00690123
0.171875 -0.0078125 1.00714 -0.0243805 0.0713342 0.000435126 0.656539 0.063216 -0.000196284 0.0897642 0.00512019
0.179688 -0.0078125 1.0083 -0.0235309 0.0782061 0.000332312 0.656658 0.150971 0.00455229 0.0897448 0.00375098
0.1875 -0.0078125 1.01015 -0.0220468 0.0851751 0.000146073 0.65721 0.219734 0.00767645 0.0897372 0.00292824
0.195312 -0.0078125 1.01228 -0.0200345 0.0921726 2.77202e-05 0.658071 0.274266 0.00975189 0.0897183 0.00241148
0.203125 -0.0078125 1.01459 -0.0175754 0.0991406 -7.09872e-05 0.659137 0.319464 0.0111522 0.0896961 0.00210273
0.210938 -0.0078125 1.01603 -0.0156684 0.106063 -0.000159315 0.659393 0.359354 0.0121492 0.089582 0.00197135
0.21875 -0.0078125 1.01653 -0.0141589 0.113004 -0.000256638 0.658727 0.396812 0.0129524 0.0893811 0.00194925
0.226562 -0.0078125 1.0161 -0.0129447 0.119956 -0.0003927 0.65728 0.434416 0.0137626 0.0891666 0.00206224
0.234375 -0.0078125 1.01487 -0.0119873 0.126907 -0.000567181 0.655136 0.474714 0.014748 0.0889299 0.00223879
0.242188 -0.0078125 1.01285 -0.0112537 0.133805 -0.000749214 0.652371 0.518366 0.0159529 0.0886582 0.00234671
0.25 -0.0078125 1.01068 -0.0103867 0.1405 -0.000936508 0.649637 0.564154 0.0173358 0.0883935 0.00235124
0.257812 -0.0078125 1.00865 -0.00933091 0.147083 -0.00112964 0.647221 0.609416 0.0186833 0.0881522 0.00219381
0.265625 -0.0078125 1.00619 -0.00838192 0.1538 -0.00132424 0.644514 0.651116 0.0197564 0.0878816 0.00184996
0.273438 -0.0078125 1.00302 -0.00784367 0.160774 -0.00151905 0.641284 0.686609 0.0203808 0.0875616 0.0015972
0.28125 -0.0078125 0.999154 -0.00776649 0.168012 -0.00170431 0.637501 0.714333 0.0204863 0.0872052 0.00131825
0.289062 -0.0078125 0.994764 -0.00813614 0.175456 -0.00186876 0.633242 0.731518 0.0198959 0.0868379 0.000775881
0.296875 -0.0078125 0.989882 -0.00894784 0.183348 -0.00200037 0.628508 0.736781 0.0185294 0.0864581 0.000167936
0.304688 -0.0078125 0.984337 -0.0102204 0.191796 -0.00207167 0.623194 0.730583 0.0165614 0.0860326 -0.000451593
0.3125 -0.0078125 0.978411 -0.0120327 0.200898 -0.0021002 0.617594 0.710163 0.0135796 0.0855705 -0.0012525
0.320312 -0.0078125 0.972371 -0.0141716 0.211054 -0.00209875 0.611969 0.672792 0.00927177 0.0851091 -0.00219156
0.328125 -0.0078125 0.966626 -0.0160743 0.223049 -0.00206985 0.606608 0.621963 0.00374618 0.0846778 -0.00291509
0.335938 -0.0078125 0.961175 -0.0176719 0.236726 -0.00199314 0.601356 0.567424 -0.00187962 0.0842528 -0.00320042
0.34375 -0.0078125 0.956126 -0.0193015 0.251296 -0.00184564 0.596008 0.514168 -0.00654403 0.083804 -0.00331182
0.351562 -0.0078125 0.951413 -0.0211565 0.26656 -0.00163381 0.590363 0.462936 -0.0100986 0.0832909 -0.00331496
0.359375 -0.0078125 0.947052 -0.0233175 0.282491 -0.00132174 0.584273 0.414308 -0.0126052 0.0826545 -0.00320989
0.367188 -0.0078125 0.942938 -0.0258033 0.299252 -0.000962636 0.577632 0.368388 -0.0141256 0.0818791 -0.00303489
0.375 -0.0078125 0.938954 -0.0285723 0.317079 -0.000637557 0.570345 0.324899 -0.0149054 0.0810226 -0.00293361
0.382812 -0.0078125 0.934596 -0.0314701 0.334775 -0.00040559 0.562274 0.283881 -0.0152247 0.0801751 -0.00292061
0.390625 -0.0078125 0.929664 -0.0341049 0.350332 -0.000287621 0.553302 0.244787 -0.0149169 0.0793715 -0.00278132
0.398438 -0.0078125 0.92398 -0.0364249 0.362242 -0.000254884 0.543365 0.202567 -0.013348 0.0786227 -0.00232081
0.40625 -0.0078125 0.917718 -0.0382271 0.36965 -0.000318437 0.532617 0.149236 -0.0099223 0.0779567 -0.00148415
0.414062 -0.0078125 0.911707 -0.038908 0.372705 -0.0004352 0.522043 0.0944001 -0.00572834 0.0774726 -0.000924274
0.421875 -0.0078125 0.905894 -0.0384486 0.371891 -0.000521541 0.511981 0.0574567 -0.00265281 0.0771526 -0.000755535
0.429688 -0.0078125 0.89747 -0.037696 0.362972 -0.000610333 0.502171 0.0384973 -0.000886057 0.0768283 -0.000599538
0.4375 -0.0078125 0.88397 -0.036876 0.349034 -0.000698518 0.492237 0.0300602 7.60917e-05 0.0763095 -0.000482797
0.445312 -0.0078125 0.871106 -0.0362412 0.33628 -0.000781388 0.482215 0.0259359 0.000489472 0.0754791 -0.000405062
0.453125 -0.0078125 0.858413 -0.0360245 0.323016 -0.000865422 0.471801 0.0224479 0.000566674 0.0742529 -0.000362693
0.460938 -0.0078125 0.845459 -0.0363507 0.307699 -0.000954981 0.460983 0.0184375 0.000409692 0.0726603 -0.000319313
0.46875 -0.0078125 0.832531 -0.0370173 0.292245 -0.00105494 0.450107 0.0142748 9.67075e-05 0.0708703 -0.000287181
0.476562 -0.0078125 0.819855 -0.0382127 0.276098 -0.00117853 0.439283 0.0107849 -0.000148667 0.0690951 -0.000283104
0.484375 -0.0078125 0.807233 -0.0395937 0.258494 -0.00134777 0.428784 0.00720094 -0.000224178 0.0674521 -0.000269206
0.492188 -0.0078125 0.795473 -0.0402826 0.238696 -0.00155971 0.419337 0.0036189 -0.000206543 0.065971 -0.000254668
0.5 -0.0078125 0.785174 -0.0392965 0.215196 -0.0017971 0.411152 0.00329121 -8.93752e-05 0.0646663 -0.000238678
0.507812 -0.0078125 0.776002 -0.0370226 0.188797 -0.00204445 0.403665 0.00812199 0.000171353 0.0634849 -0.000208586
0.515625 -0.0078125 0.768095 -0.0344597 0.164049 -0.00230856 0.39713 0.0148019 0.000567804 0.0624564 -0.000164325
0.523438 -0.0078125 0.761608 -0.0318403 0.140729 -0.00261531 0.391685 0.0223133 0.00103353 0.0615968 -0.000110372
0.53125 -0.0078125 0.756227 -0.0292426 0.118254 -0.00296713 0.387085 0.0290434 0.00144717 0.0608735 -5.98995e-05
0.539062 -0.0078125 0.751813 -0.0268068 0.0965994 -0.0033338 0.383213 0.0341907 0.00175623 0.0602691 -2.0751e-05
0.546875 -0.0078125 0.748282 -0.0246347 0.0755801 -0.00368417 0.379988 0.03792 0.00197634 0.0597739 5.08583e-06
0.554688 -0.0078125 0.745477 -0.0228715 0.0549925 -0.00397423 0.377323 0.040435 0.00212291 0.0593806 2.02127e-05
0.5625 -0.0078125 0.743382 -0.0213989 0.0349219 -0.00414848 0.375278 0.0419333 0.00221202 0.0590959 3.02186e-05
0.570312 -0.0078125 0.741823 -0.0201776 0.0151695 -0.00419747 0.373785 0.042616 0.00225745 0.0589094 3.34036e-05
0.578125 -0.0078125 0.740911 -0.0189068 -0.00430054 -0.00417701 0.372931 0.0426949 0.00227272 0.0588179 3.16344e-05
0.585938 -0.0078125 0.740546 -0.0172637 -0.0237518 -0.00420354 0.372913 0.0424035 0.00227259 0.0588351 2.9077e-05
0.59375 -0.0078125 0.741135 -0.0159329 -0.0433497 -0.00422207 0.373737 0.0416397 0.00225078 0.0589711 3.26956e-05
0.601562 -0.0078125 0.743068 -0.0147457 -0.0633859 -0.00421686 0.375532 0.0400362 0.00218533 0.0592455 4.60156e-05
0.609375 -0.0078125 0.746253 -0.0136945 -0.084278 -0.0041786 0.378319 0.0372528 0.00205468 0.0596639 6.55366e-05
0.617188 -0.0078125 0.750564 -0.012677 -0.106401 -0.00411209 0.38202 0.0329957 0.00183854 0.060224 8.88113e-05
0.625 -0.0078125 0.75595 -0.011564 -0.130166 -0.00402213 0.386588 0.0269691 0.00151577 0.0609253 0.00011752
0.632812 -0.0078125 0.762416 -0.0102476 -0.155661 -0.00391929 0.392052 0.0195877 0.00111241 0.0617775 0.00015809
0.640625 -0.0078125 0.770416 -0.00856506 -0.182123 -0.00381127 0.398512 0.0124885 0.000736892 0.0627823 0.000202824
0.648438 -0.0078125 0.779397 -0.00629873 -0.207516 -0.0037274 0.405642 0.00731925 0.000467441 0.0638988 0.000241346
0.65625 -0.0078125 0.789301 -0.00386587 -0.23109 -0.00366846 0.413462 0.00618557 0.000302632 0.0651459 0.000275394
0.664062 -0.0078125 0.799734 -0.00184602 -0.252503 -0.00358023 0.421735 0.00906912 0.000222594 0.0664979 0.000303139
0.671875 -0.0078125 0.810612 -0.000262732 -0.272013 -0.00345256 0.430529 0.0129235 0.000187005 0.0679682 0.000326774
0.679688 -0.0078125 0.822127 0.00104221 -0.290085 -0.00326653 0.439774 0.0168726 0.000166879 0.0695658 0.000345517
0.6875 -0.0078125 0.834025 0.00222139 -0.306545 -0.00301962 0.449491 0.0208533 0.000146098 0.0712217 0.000367103
0.695312 -0.0078125 0.846801 0.00296805 -0.322432 -0.00272161 0.45993 0.0250624 8.4004e-05 0.0727738 0.000395894
0.703125 -0.0078125 0.860068 0.00342844 -0.336668 -0.00241125 0.471144 0.029873 -0.000116871 0.0741333 0.000428977
0.710938 -0.0078125 0.874024 0.00357005 -0.349576 -0.00215822 0.483007 0.0362919 -0.000624488 0.0752817 0.00046919
0.71875 -0.0078125 0.889748 0.00336945 -0.363376 -0.00198024 0.495426 0.0474519 -0.0017635 0.0761407 0.000477314
0.726562 -0.0078125 0.902617 0.00331867 -0.374382 -0.00184243 0.508107 0.0697021 -0.00374426 0.0767364 0.000756916
0.734375 -0.0078125 0.911007 0.00405655 -0.376176 -0.00168499 0.52031 0.0992826 -0.00572373 0.0772394 0.00134214
0.742188 -0.0078125 0.918438 0.0047967 -0.374005 -0.00146981 0.531761 0.126341 -0.00666986 0.0778369 0.00167479
0.75 -0.0078125 0.925161 0.00540449 -0.367901 -0.0011732 0.542334 0.153888 -0.00695847 0.078547 0.00175262
0.757812 -0.0078125 0.931225 0.00570156 -0.357089 -0.000775888 0.551975 0.183451 -0.00681714 0.0793322 0.00185661
0.765625 -0.0078125 0.936691 0.00531943 -0.342043 -0.000279943 0.56103 0.215669 -0.0062035 0.0801448 0.00202912
0.773438 -0.0078125 0.942808 0.00382513 -0.324102 0.000288858 0.570067 0.250929 -0.00497568 0.08099 0.00220185
0.78125 -0.0078125 0.949262 0.00117586 -0.305363 0.000880598 0.579121 0.289588 -0.00307853 0.081885 0.00235841
0.789062 -0.0078125 0.956044 -0.00207364 -0.287349 0.00146908 0.587945 0.33219 -0.000464975 0.082797 0.00249211
0.796875 -0.0078125 0.962444 -0.00520698 -0.270308 0.00200514 0.595939 0.379174 0.00293012 0.0836538 0.00260128
0.804688 -0.0078125 0.968084 -0.00771045 -0.254282 0.00236842 0.602675 0.428756 0.00696138 0.0844021 0.00242112
0.8125 -0.0078125 0.972789 -0.00933885 -0.239535 0.00247985 0.608108 0.473578 0.0109121 0.0850325 0.00173588
0.820312 -0.0078125 0.97654 -0.00989335 -0.226096 0.00243322 0.612333 0.504687 0.0139244 0.0855474 0.000932578
0.828125 -0.0078125 0.979068 -0.00901791 -0.214374 0.00228028 0.615105 0.520601 0.0158378 0.0859255 0.000335377
0.835938 -0.0078125 0.980251 -0.00670416 -0.20426 0.00201072 0.616383 0.525782 0.016968 0.0861704 -0.00010668
0.84375 -0.0078125 0.981299 -0.00383649 -0.194943 0.00166035 0.617559 0.522782 0.0174776 0.0863881 -0.00043054
0.851562 -0.0078125 0.982682 -0.0010028 -0.186056 0.00133797 0.61915 0.512903 0.0174652 0.086624 -0.000574391
0.859375 -0.0078125 0.984409 0.00162279 -0.177699 0.00110408 0.621151 0.49763 0.0171116 0.0868819 -0.000782842
0.867188 -0.0078125 0.986395 0.00394892 -0.169833 0.000926763 0.623544 0.47614 0.016319 0.0871689 -0.00107104
0.875 -0.0078125 0.988871 0.00573575 -0.16223 0.000775972 0.626599 0.448583 0.0151284 0.0875025 -0.00134204
0.882812 -0.0078125 0.992141 0.00656538 -0.154695 0.000633082 0.630588 0.416491 0.0136627 0.0879109 -0.00154835
0.890625 -0.0078125 0.996117 0.00651135 -0.14733 0.000471492 0.635351 0.382893 0.012138 0.0883793 -0.00159124
0.898438 -0.0078125 1.00005 0.0063361 -0.140027 0.00028605 0.640066 0.351033 0.0108027 0.0888381 -0.00151346
0.90625 -0.0078125 1.00332 0.00669496 -0.132801 9.38281e-05 0.644102 0.322202 0.00975047 0.0892287 -0.00139778
0.914062 -0.0078125 1.00521 0.00821513 -0.125752 -7.54407e-05 0.64669 0.295797 0.0089196 0.0894772 -0.00133897
0.921875 -0.0078125 1.00568 0.0109209 -0.118827 -0.000189061 0.647796 0.269922 0.00819064 0.0895919 -0.00134954
0.929688 -0.0078125 1.00601 0.0136174 -0.112047 -0.000233378 0.648885 0.241606 0.00739197 0.0897103 -0.00147891
0.9375 -0.0078125 1.00728 0.0150004 -0.105569 -0.000289483 0.65107 0.208204 0.00635844 0.089938 -0.00177026
0.945312 -0.0078125 1.00913 0.0150367 -0.0995672 -0.00043555 0.653944 0.16675 0.00485592 0.0902581 -0.00223157
0.953125 -0.0078125 1.01024 0.0148797 -0.0936895 -0.000886309 0.656081 0.113723 0.00251324 0.0905893 -0.00300684
0.960938 -0.0078125 1.01029 0.0152374 -0.0875506 -0.00232291 0.6571 0.0488545 -0.00112638 0.0909246 -0.00412748
0.96875 -0.0078125 1.01071 0.0146063 -0.0803203 -0.00670678 0.658339 0.0867828 -0.00696973 0.0912695 -0.0060991
0.976562 -0.0078125 1.01085 0.019458 -0.0739558 -0.025862 0.65928 0.215951 -0.0144636 0.0914436 -0.00696405
0.984375 -0.0078125 0.991178 -0.000602974 -0.0634024 -0.0686873 0.665568 0.338257 -0.0216993 0.0922224 -0.00508452
0.992188 -0.0078125 1.02324 0.031677 -0.0574862 -0.508346 0.582683 0.44364 -0.0268051 0.0878944 -0.00305767
1 -0.0078125 1.14219 0.0151345 -0.0538988 -0.024249 0.759438 0.474998 -0.0296574 0.0911646 -0.00130839
1.00781 -0.0078125 1.0571 0.00696248 -0.0406037 -0.442548 0.595526 0.486098 -0.0307883 0.0924187 -0.000155447
1.01562 -0.0078125 1.10266 0.0133211 -0.0395584 0.0216633 0.717539 0.48914 -0.0304259 0.0899511 0.00119898

0 0 1.0463 0.0278353 -0.0438143 0.628848 0.528235 0.413522 -0.0258648 0.0911571 -0.00387794
