0.71875 0.109375 0.933007 0.483624 -0.130867 -0.00116111 0.55155 0.0863275 -0.00692703 0.0802432 0.000853219
0.726562 0.109375 0.936549 0.474766 -0.137738 -0.0011673 0.555007 0.0906664 -0.00720743 0.0805481 0.000869672
0.734375 0.109375 0.941138 0.463309 -0.143448 -0.00116873 0.559875 0.0990246 -0.00762557 0.0809195 0.000874335
0.742188 0.109375 0.946787 0.45 -0.147826 -0.00118065 0.565707 0.111044 -0.0081791 0.0813129 0.000870841
0.75 0.109375 0.953371 0.435209 -0.151271 -0.00118412 0.572581 0.125791 -0.00887463 0.0818219 0.000845957
0.757812 0.109375 0.959987 0.419879 -0.154338 -0.00116935 0.579534 0.142404 -0.00973316 0.0823662 0.000756927
0.765625 0.109375 0.965638 0.405007 -0.157328 -0.00114321 0.585789 0.159494 -0.0107259 0.0828442 0.00058797
0.773438 0.109375 0.970485 0.391128 -0.159981 -0.00109942 0.591362 0.174105 -0.0116681 0.083268 0.000355795
0.78125 0.109375 0.974917 0.37825 -0.162061 -0.00105122 0.596454 0.183669 -0.0123556 0.083625 9.23218e-05
0.789062 0.109375 0.97878 0.366228 -0.163643 -0.00100146 0.600866 0.188085 -0.0127625 0.0839593 -5.39628e-05
0.796875 0.109375 0.98257 0.354665 -0.164213 -0.000954459 0.605073 0.188205 -0.012892 0.0843249 -0.000121496
0.804688 0.109375 0.98601 0.343717 -0.164202 -0.000917755 0.608858 0.185412 -0.0128303 0.0846925 -0.000190048
0.8125 0.109375 0.9892 0.333365 -0.163748 -0.000889857 0.612416 0.179919 -0.0125746 0.0850355 -0.000289962
0.820312 0.109375 0.992445 0.323582 -0.162519 -0.000867195 0.615671 0.171298 -0.0120788 0.085371 -0.00036403
0.828125 0.109375 0.995812 0.314647 -0.160934 -0.000848556 0.618676 0.159948 -0.0113478 0.0856999 -0.00039347
0.835938 0.109375 0.999119 0.306526 -0.159513 -0.000835574 0.621365 0.14847 -0.0105805 0.0860024 -0.000334749
0.84375 0.109375 1.00278 0.299026 -0.1574 -0.000821781 0.624022 0.140629 -0.0101019 0.0863011 -0.000242674
0.851562 0.109375 1.00663 0.292033 -0.155137 -0.000810185 0.626698 0.136175 -0.00990779 0.0865775 -0.000195481
0.859375 0.109375 1.01039 0.285587 -0.153101 -0.000806094 0.629356 0.133635 -0.0098832 0.0868265 -0.000162235
0.867188 0.109375 1.01481 0.279672 -0.150949 -0.000806714 0.632769 0.132651 -0.0100083 0.0871094 -0.000119407
0.875 0.109375 1.01982 0.273731 -0.148418 -0.000815782 0.637456 0.134447 -0.0104173 0.0874426 -7.68496e-05
0.882812 0.109375 1.02579 0.26697 -0.145418 -0.000832473 0.644191 0.139291 -0.0111601 0.0879631 -8.58458e-05
0.890625 0.109375 1.03255 0.260103 -0.142816 -0.000847321 0.652604 0.147741 -0.0122991 0.0886587 -0.000165922
0.898438 0.109375 1.03751 0.254213 -0.141915 -0.000845973 0.66007 0.160903 -0.0138815 0.0893192 -0.000337596
0.90625 0.109375 1.0399 0.250256 -0.143363 -0.000845437 0.665332 0.180451 -0.0159847 0.0897801 -0.000579959
0.914062 0.109375 1.03997 0.248453 -0.146711 -0.000831533 0.668086 0.208291 -0.0187019 0.0899723 -0.000855787
0.921875 0.109375 1.03755 0.248862 -0.152808 -0.000847267 0.66812 0.246686 -0.0221695 0.089903 -0.00115335
0.929688 0.109375 1.03392 0.250335 -0.160401 -0.000915658 0.665898 0.298538 -0.0266181 0.0896628 -0.00146702
0.9375 0.109375 1.03203 0.250639 -0.168078 -0.000980649 0.664109 0.367949 -0.0324578 0.0894853 -0.00181953
0.945312 0.109375 1.03318 0.248616 -0.172798 -0.0009716 0.664427 0.46067 -0.0402421 0.0894636 -0.0022725
0.953125 0.109375 1.03706 0.24422 -0.171963 -0.000893099 0.666899 0.58408 -0.0506542 0.089568 -0.00285373
0.960938 0.109375 1.04272 0.238159 -0.16901 -0.000741141 0.669872 0.752962 -0.0649787 0.0897188 -0.00385913
0.96875 0.109375 1.04922 0.231694 -0.162606 -0.000536986 0.672163 0.960424 -0.0827027 0.0899043 -0.00388047
0.976562 0.109375 1.05615 0.225737 -0.151413 -0.000248384 0.674146 1.12477 -0.096876 0.0900756 -0.00165466
0.984375 0.109375 1.0611 0.22062 -0.135695 9.2748e-05 0.676165 1.20338 -0.104056 0.0902755 -1.63909e-05
0.992188 0.109375 1.06419 0.216406 -0.116607 0.000424505 0.678013 1.22633 -0.10668 0.0905334 0.000721907
1 0.109375 1.06659 0.213114 -0.0953942 0.000464534 0.679515 1.2153 -0.106528 0.0908839 0.00109537
1.00781 0.109375 1.06915 0.210735 -0.0739793 -0.000474077 0.68081 1.17235 -0.10379 0.0913942 0.00184244
1.01562 0.109375 1.07271 0.209297 -0.0561563 -0.00409447 0.682412 1.08659 -0.0974559 0.0920744 0.00285193

0 0.117188 1.06328 0.223103 -0.0925503 0.00101223 0.677091 1.22322 -0.107894 0.0905274 0.000265345
0.0078125 0.117188 1.0657 0.218987 -0.0717332 0.00182074 0.678418 1.19707 -0.106257 0.0909795 0.00073982
0.015625 0.117188 1.06923 0.216223 -0.0547906 0.00475861 0.680112 1.12949 -0.101288 0.0917101 0.00163837
0.0234375 0.117188 1.07377 0.214814 -0.0407148 0.0108575 0.682093 1.02137 -0.0927566 0.0925287 0.0026379
0.03125 0.117188 1.07874 0.214408 -0.028964 0.0201592 0.684152 0.887109 -0.0815151 0.0931492 0.00343153
0.0390625 0.117188 1.08275 0.214887 -0.0189848 0.0307448 0.686077 0.734478 -0.0683195 0.0936369 0.0041087
0.046875 0.117188 1.08546 0.216412 -0.00967132 0.0297924 0.687713 0.575932 -0.0541604 0.0940659 0.00475147
0.0546875 0.117188 1.08699 0.218833 -0.00122716 0.0119511 0.688844 0.426232 -0.039871 0.0946585 0.00533055
0.0625 0.117188 1.08809 0.221935 0.00694512 0.00269767 0.68952 0.313001 -0.026113 0.0953974 0.00590006
0.0703125 0.117188 1.08867 0.225371 0.014856 0.00575312 0.689789 0.283143 -0.0132405 0.0956656 0.00642196
0.078125 0.117188 1.08874 0.229134 0.0227444 0.00696644 0.689571 0.353112 -0.00117245 0.0955558 0.00701342
0.0859375 0.117188 1.08828 0.233597 0.0309615 0.0070904 0.688895 0.48396 0.0104004 0.0953047 0.00773977
0.09375 0.117188 1.0873 0.239203 0.0397789 0.00734726 0.687771 0.647049 0.0219391 0.0951825 0.00874935
0.101562 0.117188 1.08533 0.245077 0.0488246 0.00811899 0.685299 0.83539 0.0338855 0.0951264 0.00995338
0.109375 0.117188 1.08233 0.249388 0.0570669 0.00940468 0.681716 1.05428 0.0469585 0.0950886 0.0119102
0.117188 0.117188 1.07841 0.251644 0.0635708 0.0106117 0.677322 1.30023 0.0607071 0.0949683 0.0131639
0.125 0.117188 1.07338 0.252624 0.0687388 0.010876 0.672451 1.54333 0.0735796 0.0946376 0.011732
0.132812 0.117188 1.06724 0.252567 0.072926 0.0104955 0.667987 1.74999 0.0840802 0.0941501 0.00904026
0.140625 0.117188 1.05914 0.251848 0.0762002 0.00929532 0.663947 1.9059 0.0912466 0.0935477 0.0066726
0.148438 0.117188 1.04888 0.249974 0.0786384 0.00640093 0.660257 2.01273 0.0956412 0.0930327 0.00428818
0.15625 0.117188 1.03795 0.24633 0.0798285 0.00202749 0.656941 2.07619 0.097892 0.0925961 0.0024562
0.164062 0.117188 1.02754 0.240544 0.0802254 -0.00252704 0.653793 2.11303 0.0984721 0.0920417 0.00103607
0.171875 0.117188 1.02059 0.235519 0.0807231 -0.00535017 0.65176 2.13063 0.0979681 0.0913922 3.40474e-05
0.179688 0.117188 1.01754 0.23344 0.082081 -0.00668794 0.651251 2.12665 0.096283 0.090751 -0.00121362
0.1875 0.117188 1.01556 0.2336 0.0845134 -0.00701181 0.65155 2.0935 0.0932346 0.0900405 -0.00335759
0.195312 0.117188 1.01468 0.235944 0.0883388 -0.0067842 0.652363 2.01591 0.0881714 0.089337 -0.00589065
0.203125 0.117188 1.01566 0.240028 0.0930469 -0.00600457 0.654417 1.87816 0.0805593 0.0888284 -0.00919346
0.210938 0.117188 1.01784 0.245903 0.0985319 -0.00467634 0.65744 1.66721 0.070313 0.0885716 -0.0127507
0.21875 0.117188 1.02013 0.252959 0.104063 -0.00304469 0.660488 1.41066 0.0586919 0.0885333 -0.0144744
0.226562 0.117188 1.02152 0.260001 0.109728 -0.00126421 0.662085 1.15419 0.0473901 0.088556 -0.0131442
0.234375 0.117188 1.02184 0.266493 0.114784 0.000513762 0.662011 0.932389 0.0375468 0.0885841 -0.010147
0.242188 0.117188 1.02142 0.272526 0.119324 0.00198235 0.660757 0.77192 0.0301439 0.0885442 -0.00724699
0.25 0.117188 1.02031 0.27792 0.123347 0.00277964 0.658674 0.661272 0.0251182 0.0883882 -0.00491814
0.257812 0.117188 1.01822 0.282783 0.126815 0.00313002 0.655715 0.592021 0.021606 0.0880687 -0.00297304
0.265625 0.117188 1.01515 0.287284 0.129804 0.00325587 0.651989 0.552465 0.0191926 0.0875992 -0.00152956
0.273438 0.117188 1.01133 0.29171 0.132328 0.00317179 0.647725 0.529952 0.0175963 0.0870974 -0.00051768
0.28125 0.117188 1.00717 0.296302 0.134567 0.00286127 0.643278 0.522003 0.0165238 0.0866509 0.000312643
0.289062 0.117188 1.00293 0.301408 0.136796 0.00229818 0.638962 0.528235 0.0159784 0.0862961 0.00112507
0.296875 0.117188 0.998576 0.307295 0.139158 0.00156869 0.6349 0.550085 0.015906 0.0860049 0.00212181
0.304688 0.117188 0.994152 0.313982 0.141424 0.000787938 0.631092 0.590832 0.0164663 0.0857462 0.00332831
0.3125 0.117188 0.98979 0.3213 0.143607 0.000118627 0.62741 0.652948 0.0176508 0.0855515 0.00448715
0.320312 0.117188 0.985604 0.329004 0.145653 -0.000527693 0.623686 0.733982 0.0190982 0.0853874 0.00530057
0.328125 0.117188 0.981599 0.336771 0.14747 -0.00113427 0.619827 0.820747 0.0204459 0.0852364 0.00539702
0.335938 0.117188 0.97788 0.344317 0.148932 -0.00174309 0.615971 0.902391 0.021615 0.0851069 0.00471298
0.34375 0.117188 0.974183 0.351541 0.149905 -0.00234363 0.612001 0.97135 0.0223852 0.0849772 0.00380763
0.351562 0.117188 0.97049 0.358218 0.150336 -0.00285427 0.608 1.0241 0.0225198 0.084842 0.00266812
0.359375 0.117188 0.966836 0.364199 0.150365 -0.00327374 0.604 1.05531 0.022021 0.0846898 0.00161421
0.367188 0.117188 0.962947 0.369603 0.149978 -0.00357934 0.599764 1.07047 0.021101 0.0844695 0.000705093
0.375 0.117188 0.958359 0.374986 0.149116 -0.00380788 0.594943 1.07304 0.0197696 0.0841427 0.000129669
0.382812 0.117188 0.953426 0.380779 0.147758 -0.00396958 0.589756 1.06684 0.0182739 0.0837754 -0.000320134
0.390625 0.117188 0.94844 0.386946 0.145867 -0.00408134 0.58446 1.05314 0.0165641 0.0834061 -0.000766833
0.398438 0.117188 0.943165 0.393591 0.143599 -0.00416007 0.578977 1.03464 0.0147379 0.0829943 -0.00123369
0.40625 0.117188 0.937499 0.400594 0.140961 -0.00421541 0.573318 1.01042 0.0127585 0.0825507 -0.00161009
0.414062 0.117188 0.931553 0.407584 0.137805 -0.00424478 0.567572 0.98006 0.0107696 0.0821104 -0.00198923
0.421875 0.117188 0.926011 0.414288 0.134167 -0.00425939 0.562045 0.945891 0.00887208 0.081693 -0.00225448
0.429688 0.117188 0.920876 0.420578 0.130339 -0.004261 0.557016 0.907514 0.00689766 0.0813013 -0.00251926
0.4375 0.117188 0.91602 0.426536 0.126102 -0.004255 0.552581 0.865182 0.00489915 0.0809445 -0.00274742
0.445312 0.117188 0.91144 0.432107 0.121609 -0.00423626 0.548735 0.819421 0.00297178 0.0806102 -0.00298873
0.453125 0.117188 0.907223 0.437188 0.116809 -0.0041969 0.545427 0.768967 0.00119695 0.0802925 -0.00320936
0.460938 0.117188 0.903347 0.441832 0.111634 -0.00413385 0.54257 0.715362 -0.000457866 0.080003 -0.00329715
0.46875 0.117188 0.899803 0.446119 0.10617 -0.0040403 0.540076 0.660831 -0.00206611 0.0797667 -0.00333611
0.476562 0.117188 0.896649 0.45024 0.100478 -0.00392008 0.537922 0.606616 -0.00358388 0.0795831 -0.00329807
0.484375 0.117188 0.893936 0.454435 0.0946256 -0.0037779 0.536135 0.553935 -0.00495143 0.0794367 -0.00317866
0.492188 0.117188 0.891672 0.458939 0.08874 -0.00361607 0.534699 0.503538 -0.00615979 0.0793553 -0.00302304
0.5 0.117188 0.889808 0.463827 0.0827316 -0.00342873 0.533594 0.455737 -0.00721248 0.0793197 -0.00292787
0.507812 0.117188 0.888285 0.468981 0.0766061 -0.00322132 0.532741 0.407943 -0.00807046 0.079303 -0.00284206
0.515625 0.117188 0.88708 0.474105 0.0703387 -0.00300004 0.532022 0.362644 -0.00873628 0.0793099 -0.00269887
0.523438 0.117188 0.88584 0.478807 0.0639655 -0.00276847 0.531114 0.321332 -0.00922768 0.0793064 -0.0024715
0.53125 0.117188 0.884257 0.482964 0.0574397 -0.00252837 0.529829 0.284967 -0.00959458 0.0792603 -0.0022144
0.539062 0.117188 0.882297 0.48671 0.0505784 -0.00228263 0.528094 0.25364 -0.0098646 0.0791666 -0.00195612
0.546875 0.117188 0.880171 0.49004 0.0432996 -0.00203708 0.5261 0.227037 -0.0100307 0.0790334 -0.00170405
0.554688 0.117188 0.878332 0.492947 0.0355173 -0.00180104 0.524352 0.204651 -0.0101105 0.078886 -0.00146741
0.5625 0.117188 0.87723 0.496004 0.027396 -0.00158004 0.522875 0.186222 -0.0101327 0.0787598 -0.00125262
0.570312 0.117188 0.876824 0.499515 0.0195472 -0.00137651 0.521945 0.171457 -0.0101386 0.0786928 -0.00105719
0.578125 0.117188 0.877173 0.503176 0.0119187 -0.00118835 0.521619 0.159324 -0.010097 0.0786737 -0.000881521
0.585938 0.117188 0.877967 0.507018 0.00455947 -0.000979265 0.521618 0.149115 -0.00999521 0.0786608 -0.000810862
0.59375 0.117188 0.87943 0.510616 -0.00261341 -0.00122542 0.522073 0.139323 -0.00981696 0.0786603 -0.000721151
0.601562 0.117188 0.880668 0.51462 -0.00986642 -0.00107038 0.522488 0.131781 -0.00961867 0.0786343 -0.000577794
0.609375 0.117188 0.882582 0.51809 -0.0166782 -0.000919277 0.523157 0.125792 -0.00944019 0.078638 -0.000517509
0.617188 0.117188 0.884823 0.521484 -0.0232632 -0.000864188 0.524096 0.120682 -0.00923377 0.0786388 -0.00044928
0.625 0.117188 0.887612 0.524119 -0.0299524 -0.000890064 0.525397 0.116768 -0.00905639 0.0786675 -0.000362412
0.632812 0.117188 0.890748 0.525918 -0.0364962 -0.000919332 0.527028 0.113256 -0.00885461 0.0787149 -0.000248476
0.640625 0.117188 0.894221 0.526447 -0.0434656 -0.000951284 0.529038 0.110068 -0.00864521 0.0788078 -0.000131953
0.648438 0.117188 0.898095 0.525743 -0.0506281 -0.000989589 0.531595 0.107141 -0.00844309 0.0789674 -2.18421e-05
0.65625 0.117188 0.901993 0.524167 -0.0577425 -0.00103308 0.534204 0.104593 -0.0082565 0.0791102 7.2171e-05
0.664062 0.117188 0.905957 0.522092 -0.0649153 -0.00107345 0.536779 0.102261 -0.00807231 0.0792315 0.000170151
0.671875 0.117188 0.90991 0.519347 -0.0720273 -0.00110365 0.539447 0.100396 -0.00790468 0.0793695 0.000296049
0.679688 0.117188 0.91409 0.515454 -0.0792117 -0.00112293 0.542427 0.099506 -0.00777867 0.0795578 0.000392887
0.6875 0.117188 0.919032 0.509976 -0.0865957 -0.00114241 0.54614 0.0999 -0.00770339 0.0798209 0.000473291
0.695312 0.117188 0.924224 0.503364 -0.0945413 -0.00116392 0.550303 0.10177 -0.00767142 0.0801159 0.000553203
0.703125 0.117188 0.928352 0.496788 -0.103452 -0.00118125 0.553718 0.105692 -0.00769913 0.0803355 0.000618441
0.710938 0.117188 0.930444 0.490887 -0.113494 -0.00119084 0.555184 0.112313 -0.00782506 0.0804124 0.000684239
0.71875 0.117188 0.931703 0.484964 -0.123207 -0.00119571 0.555732 0.121418 -0.00805002 0.0804327 0.000726046
0.726562 0.117188 0.932831 0.477858 -0.131773 -0.00120918 0.55678 0.132538 -0.00837881 0.0805148 0.000731168
0.734375 0.117188 0.935669 0.468272 -0.13791 -0.00121654 0.559568 0.145177 -0.00882905 0.0807034 0.000697221
0.742188 0.117188 0.940869 0.45659 -0.142102 -0.00122951 0.564436 0.158454 -0.00939227 0.0810585 0.000626179
0.75 0.117188 0.947254 0.44283 -0.144568 -0.00121854 0.570824 0.171516 -0.0100358 0.0815113 0.000523725
0.757812 0.117188 0.954745 0.427321 -0.146597 -0.00118378 0.578481 0.183498 -0.0107427 0.0820863 0.000387496
0.765625 0.117188 0.961366 0.412113 -0.148708 -0.00114329 0.585363 0.193572 -0.0114612 0.0826228 0.000195593
0.773438 0.117188 0.967024 0.398215 -0.150897 -0.00109462 0.591349 0.200344 -0.0120746 0.083096 5.04606e-06
0.78125 0.117188 0.971826 0.385628 -0.152783 -0.0010463 0.596478 0.202846 -0.0124559 0.0835069 -0.000115621
0.789062 0.117188 0.976324 0.374115 -0.154124 -0.000998201 0.601081 0.201699 -0.0126185 0.0838933 -0.000223175
0.796875 0.117188 0.980286 0.363351 -0.155038 -0.000954037 0.605078 0.197571 -0.0125966 0.0842795 -0.000301519
0.804688 0.117188 0.984125 0.353061 -0.155466 -0.000917162 0.608913 0.191028 -0.0124054 0.0846719 -0.000382488
0.8125 0.117188 0.987793 0.343333 -0.155178 -0.000889049 0.612424 0.182312 -0.0120371 0.085029 -0.000466426
0.820312 0.117188 0.991451 0.334285 -0.15463 -0.000867488 0.61562 0.171331 -0.0114681 0.0853755 -0.000519453
0.828125 0.117188 0.995242 0.325877 -0.153822 -0.000857587 0.618618 0.159003 -0.0107403 0.0856964 -0.00050412
0.835938 0.117188 0.999158 0.318127 -0.152353 -0.000849798 0.621508 0.148596 -0.0101224 0.0859908 -0.000399555
0.84375 0.117188 1.0028 0.311009 -0.150962 -0.000838924 0.624007 0.141913 -0.00977488 0.0862639 -0.000314459
0.851562 0.117188 1.00644 0.304481 -0.149523 -0.000824755 0.626591 0.137889 -0.00963722 0.0865066 -0.000269248
0.859375 0.117188 1.01016 0.298581 -0.14804 -0.000816685 0.629246 0.135527 -0.00963912 0.0867491 -0.000227248
0.867188 0.117188 1.01357 0.293704 -0.147163 -0.00081715 0.632184 0.135084 -0.00979963 0.0869749 -0.000146194
0.875 0.117188 1.01711 0.289443 -0.146265 -0.000823986 0.63563 0.13704 -0.010185 0.0872902 -6.67853e-05
0.882812 0.117188 1.02144 0.285144 -0.145357 -0.000839365 0.640935 0.141394 -0.0108401 0.0877369 -3.45498e-05
0.890625 0.117188 1.02679 0.280319 -0.144124 -0.000850586 0.647956 0.148234 -0.0117865 0.0883126 -5.65937e-05
0.898438 0.117188 1.0325 0.275216 -0.142885 -0.000848003 0.656139 0.158596 -0.0131122 0.0889671 -0.000136105
0.90625 0.117188 1.03704 0.27085 -0.143096 -0.000838741 0.663309 0.173888 -0.0149066 0.0895989 -0.000270768
0.914062 0.117188 1.0397 0.267903 -0.145233 -0.000822226 0.668391 0.196072 -0.0172829 0.0900505 -0.000454809
0.921875 0.117188 1.04057 0.266508 -0.148758 -0.000803918 0.671088 0.227581 -0.0203971 0.0902525 -0.000679568
0.929688 0.117188 1.03928 0.266838 -0.154524 -0.000819901 0.670982 0.271589 -0.0244764 0.0901854 -0.000927165
0.9375 0.117188 1.03665 0.267469 -0.161426 -0.000869786 0.668445 0.332163 -0.0298509 0.0899164 -0.00120479
0.945312 0.117188 1.03596 0.266461 -0.166202 -0.000896541 0.666802 0.41406 -0.0369908 0.0897062 -0.00154789
0.953125 0.117188 1.03773 0.263075 -0.166137 -0.000861574 0.667098 0.524268 -0.04656 0.0896443 -0.00208597
0.960938 0.117188 1.04212 0.257098 -0.162695 -0.000735956 0.669154 0.672964 -0.0594698 0.0897214 -0.00295757
0.96875 0.117188 1.04777 0.249432 -0.15652 -0.000520082 0.671202 0.870354 -0.0765822 0.0898279 -0.00355653
0.976562 0.117188 1.05361 0.241674 -0.146355 -0.000236736 0.672523 1.06465 -0.0934063 0.0899352 -0.00266382
0.984375 0.117188 1.05816 0.234544 -0.13164 0.000120459 0.673971 1.17802 -0.10329 0.0900567 -0.000910129
0.992188 0.117188 1.06108 0.228325 -0.113268 0.000570039 0.675654 1.22088 -0.107275 0.090247 -2.92899e-05
1 0.117188 1.06328 0.223103 -0.0925503 0.00101223 0.677091 1.22322 -0.107894 0.0905274 0.000265345
1.00781 0.117188 1.0657 0.218987 -0.0717332 0.00182074 0.678418 1.19707 -0.106257 0.0909795 0.00073982
1.01562 0.117188 1.06923 0.216223 -0.0547906 0.00475861 0.680112 1.12949 -0.101288 0.0917101 0.00163837

0 0.125 1.06012 0.232629 -0.0880914 0.000627885 0.674698 1.21741 -0.108001 0.0901942 -0.000275723
0.0078125 0.125 1.06231 0.226953 -0.0682033 0.000332672 0.675952 1.20339 -0.10708 0.0905405 -0.000142599
0.015625 0.125 1.06563 0.222789 -0.0525177 -0.00122701 0.677518 1.15468 -0.103377 0.0911257 0.000454239
0.0234375 0.125 1.0701 0.220307 -0.0396281 -0.00575081 0.679446 1.06502 -0.0961957 0.091847 0.00145672
0.03125 0.125 1.07519 0.219263 -0.0286474 -0.0134729 0.681518 0.943011 -0.0859221 0.0924368 0.00236674
0.0390625 0.125 1.07956 0.219358 -0.0194938 -0.0230047 0.683478 0.802461 -0.0737673 0.0928737 0.00309659
0.046875 0.125 1.0825 0.2205 -0.0111241 -0.0256366 0.685263 0.649929 -0.0604881 0.09346 0.00373028
0.0546875 0.125 1.08444 0.222559 -0.00325364 -0.0166539 0.68669 0.498827 -0.0470308 0.0942866 0.00433871
0.0625 0.125 1.0858 0.225406 0.00422788 0.00239331 0.687632 0.367066 -0.0340913 0.0949433 0.00493229
0.0703125 0.125 1.08662 0.228763 0.011634 0.00449857 0.688028 0.279115 -0.022048 0.095338 0.00552134
0.078125 0.125 1.0869 0.232352 0.0189519 0.0061494 0.687993 0.271135 -0.0109053 0.0953748 0.00606135
0.0859375 0.125 1.08668 0.236361 0.0264205 0.00602179 0.687514 0.346175 -0.00045941 0.0952377 0.0066592
0.09375 0.125 1.08588 0.240896 0.0341173 0.00512113 0.686581 0.46942 0.00967581 0.0951087 0.0073569
0.101562 0.125 1.08473 0.246427 0.0424809 0.00488499 0.685364 0.620139 0.0199686 0.0951226 0.00826286
0.109375 0.125 1.08298 0.252849 0.0512462 0.00558712 0.683187 0.793595 0.0307625 0.0951282 0.00931731
0.117188 0.125 1.08034 0.258445 0.0597306 0.00722393 0.679756 0.993214 0.0424824 0.0949869 0.01079
0.125 0.125 1.07703 0.261928 0.0665389 0.00899878 0.675561 1.2282 0.0554577 0.0946145 0.0126217
0.132812 0.125 1.07275 0.263895 0.071927 0.00978347 0.670684 1.47392 0.0681018 0.0939837 0.0122613
0.140625 0.125 1.06726 0.264608 0.076183 0.00979528 0.665736 1.69938 0.0791658 0.0932494 0.0099084
0.148438 0.125 1.06057 0.264351 0.0794429 0.00936831 0.661369 1.87233 0.0873195 0.0927365 0.00755701
0.15625 0.125 1.05213 0.263338 0.0818576 0.00801173 0.657534 1.99363 0.0926427 0.0924242 0.00526432
0.164062 0.125 1.04114 0.261259 0.0838026 0.00504349 0.6538 2.06995 0.0957738 0.0922121 0.00321757
0.171875 0.125 1.02956 0.257932 0.0849644 0.000951311 0.650768 2.11319 0.0969583 0.0918609 0.00162183
0.179688 0.125 1.02049 0.254196 0.0861684 -0.0030654 0.648944 2.13935 0.096971 0.0913293 0.000547343
0.1875 0.125 1.01631 0.251751 0.0870835 -0.00548965 0.648661 2.14903 0.0960174 0.0906584 -0.000376785
0.195312 0.125 1.01499 0.251283 0.0886104 -0.00653036 0.649356 2.13925 0.0939092 0.0898758 -0.00189861
0.203125 0.125 1.01367 0.253234 0.0918938 -0.00661214 0.650305 2.09454 0.0903371 0.0891138 -0.00409954
0.210938 0.125 1.01401 0.256814 0.095887 -0.00636867 0.651888 1.99669 0.0847201 0.0886846 -0.00665565
0.21875 0.125 1.01547 0.26152 0.100307 -0.00573211 0.654048 1.83813 0.076593 0.0885081 -0.00996275
0.226562 0.125 1.01685 0.267619 0.105272 -0.0045148 0.656158 1.61275 0.066238 0.0884964 -0.0131238
0.234375 0.125 1.01776 0.274254 0.110017 -0.00271645 0.657702 1.35847 0.0551439 0.0885502 -0.0141827
0.242188 0.125 1.0179 0.280694 0.114799 -0.000674211 0.657901 1.11159 0.0445175 0.0885894 -0.0125507
0.25 0.125 1.01711 0.28694 0.119007 0.00114719 0.656613 0.90332 0.0353824 0.0885198 -0.00965206
0.257812 0.125 1.01535 0.292348 0.122714 0.0023844 0.653897 0.752085 0.028475 0.088253 -0.00697259
0.265625 0.125 1.01276 0.296907 0.125672 0.00300351 0.65031 0.646048 0.0236765 0.0877857 -0.00482157
0.273438 0.125 1.00946 0.301133 0.128015 0.00330052 0.646212 0.576973 0.020217 0.0871874 -0.00302496
0.28125 0.125 1.00584 0.30541 0.130082 0.00338311 0.642003 0.534553 0.0177586 0.0866473 -0.00168688
0.289062 0.125 1.00228 0.310127 0.132013 0.0032945 0.638035 0.508607 0.0161012 0.0862376 -0.000716724
0.296875 0.125 0.999004 0.315418 0.133944 0.00298898 0.634333 0.495024 0.0148929 0.0859414 -3.12141e-05
0.304688 0.125 0.995662 0.321398 0.136196 0.00244606 0.630982 0.493659 0.0141242 0.0857143 0.000638084
0.3125 0.125 0.99217 0.328121 0.138276 0.00175753 0.627757 0.505692 0.0138199 0.0855182 0.00139987
0.320312 0.125 0.988527 0.335399 0.140027 0.00104238 0.624687 0.532009 0.013923 0.0853382 0.00234298
0.328125 0.125 0.984456 0.342999 0.141806 0.000403207 0.621372 0.575728 0.0144841 0.0851649 0.00340303
0.335938 0.125 0.980288 0.350597 0.143551 -0.000169942 0.61788 0.639247 0.0154727 0.085003 0.00427929
0.34375 0.125 0.976232 0.358122 0.144658 -0.00072663 0.614221 0.713607 0.016468 0.0848345 0.00468452
0.351562 0.125 0.972045 0.365406 0.145295 -0.0013034 0.610118 0.789489 0.0174814 0.0846513 0.00458009
0.359375 0.125 0.967858 0.372225 0.145472 -0.00189242 0.60577 0.858765 0.0183163 0.0844672 0.00388839
0.367188 0.125 0.963562 0.378585 0.145345 -0.00243212 0.601206 0.915664 0.0186324 0.084256 0.00309364
0.375 0.125 0.959051 0.384776 0.144743 -0.00289007 0.596387 0.959769 0.0184968 0.083979 0.00212831
0.382812 0.125 0.954212 0.391036 0.143613 -0.00329038 0.591256 0.986884 0.0179431 0.0836496 0.00128668
0.390625 0.125 0.949131 0.3975 0.14201 -0.00359801 0.585959 1.00154 0.0170782 0.083282 0.000601905
0.398438 0.125 0.943964 0.404316 0.13995 -0.00384212 0.580579 1.00437 0.0158345 0.0828922 0.000111486
0.40625 0.125 0.938641 0.411468 0.137373 -0.00400775 0.57507 0.999243 0.0144292 0.0825023 -0.000278503
0.414062 0.125 0.93323 0.418717 0.134335 -0.00411495 0.569602 0.986733 0.0128849 0.0820999 -0.00066019
0.421875 0.125 0.928042 0.425809 0.130879 -0.00419155 0.564291 0.970592 0.0112554 0.0817126 -0.00105696
0.429688 0.125 0.923331 0.432668 0.12711 -0.00424955 0.559408 0.950056 0.00959543 0.0813541 -0.00133723
0.4375 0.125 0.918888 0.439213 0.122946 -0.0042966 0.555036 0.925138 0.00788795 0.0810241 -0.00159934
0.445312 0.125 0.914884 0.445241 0.118489 -0.00432947 0.551224 0.89619 0.0062544 0.0807327 -0.00184927
