0.398438 0.28125 0.988539 0.503991 0.0778245 -0.00167603 0.586351 1.71393 0.055557 0.0853039 0.00609256
0.40625 0.28125 0.985677 0.50697 0.0765957 -0.00176203 0.583431 1.81956 0.0583143 0.0850896 0.00522533
0.414062 0.28125 0.982928 0.509591 0.0750954 -0.0018387 0.580939 1.90654 0.0603826 0.0848964 0.00425656
0.421875 0.28125 0.980183 0.511888 0.0733192 -0.00190536 0.578785 1.97634 0.0616746 0.0847149 0.00341104
0.429688 0.28125 0.97718 0.513853 0.0712667 -0.00196967 0.5768 2.03082 0.062333 0.0845286 0.00266455
0.4375 0.28125 0.973727 0.515467 0.0689505 -0.00202364 0.574882 2.0714 0.0624373 0.08432 0.00192272
0.445312 0.28125 0.969901 0.516686 0.0664369 -0.00205679 0.573092 2.10001 0.0620926 0.0840968 0.0013402
0.453125 0.28125 0.965671 0.51764 0.0636556 -0.00208075 0.571349 2.11928 0.0613184 0.0838631 0.000854948
0.460938 0.28125 0.961414 0.518234 0.0607521 -0.00211437 0.569878 2.12919 0.0603163 0.0836663 0.000371453
0.46875 0.28125 0.957262 0.518296 0.0575539 -0.00217434 0.568895 2.13235 0.0592185 0.0834988 7.25495e-05
0.476562 0.28125 0.953168 0.518128 0.0548591 -0.00226325 0.56818 2.13113 0.0579282 0.0833348 -0.00011443
0.484375 0.28125 0.950424 0.517452 0.0518557 -0.00227815 0.568667 2.12303 0.0564447 0.0833123 -0.000346006
0.492188 0.28125 0.948432 0.516399 0.048605 -0.00227716 0.569359 2.11003 0.0548811 0.0833297 -0.00066347
0.5 0.28125 0.946754 0.515314 0.0452856 -0.002291 0.569994 2.09341 0.0532034 0.0833026 -0.000993322
0.507812 0.28125 0.945393 0.514136 0.0416968 -0.00232307 0.570607 2.07276 0.0513427 0.0832285 -0.00125935
0.515625 0.28125 0.943943 0.513107 0.0382209 -0.00237292 0.570858 2.04854 0.0493579 0.0831009 -0.00157511
0.523438 0.28125 0.942461 0.512199 0.0347883 -0.00242037 0.570918 2.01876 0.0472215 0.0829259 -0.00194543
0.53125 0.28125 0.941139 0.511513 0.0307222 -0.00246743 0.570806 1.98323 0.0449137 0.0827033 -0.00227633
0.539062 0.28125 0.939981 0.510904 0.0262069 -0.00249936 0.570453 1.9415 0.0424556 0.0825079 -0.00253928
0.546875 0.28125 0.93926 0.510216 0.0214684 -0.00253328 0.570058 1.89359 0.0399613 0.0823849 -0.00279238
0.554688 0.28125 0.938966 0.509181 0.0169303 -0.00258694 0.569698 1.84082 0.0375261 0.0822849 -0.00304757
0.5625 0.28125 0.938602 0.507639 0.0126065 -0.0025992 0.569471 1.78443 0.0349814 0.0821513 -0.0032699
0.570312 0.28125 0.938298 0.506506 0.00853382 -0.00259322 0.569462 1.72354 0.0323741 0.0820524 -0.00348858
0.578125 0.28125 0.938794 0.505514 0.00495431 -0.00260683 0.569887 1.65771 0.0298962 0.0820374 -0.0036168
0.585938 0.28125 0.939887 0.504378 0.0015805 -0.00260368 0.570899 1.58829 0.0275537 0.0821141 -0.0037722
0.59375 0.28125 0.941199 0.502963 -0.00155486 -0.00240018 0.572274 1.51621 0.0251359 0.0822709 -0.00381061
0.601562 0.28125 0.942835 0.501281 -0.00444231 -0.00217291 0.573786 1.44112 0.0226269 0.082482 -0.00372366
0.609375 0.28125 0.94466 0.499198 -0.00732727 -0.00195856 0.575317 1.36661 0.0202416 0.0827189 -0.00376814
0.617188 0.28125 0.94633 0.496766 -0.0102998 -0.00178388 0.576837 1.29177 0.0179293 0.0829594 -0.00379452
0.625 0.28125 0.947813 0.49416 -0.0133846 -0.00162993 0.578223 1.21728 0.015748 0.0831857 -0.00376851
0.632812 0.28125 0.94911 0.491578 -0.0166205 -0.00152192 0.579414 1.14551 0.0136661 0.083388 -0.00362652
0.640625 0.28125 0.950105 0.489129 -0.0200925 -0.00144097 0.580289 1.07846 0.0117073 0.0835383 -0.00340054
0.648438 0.28125 0.95059 0.486905 -0.0238797 -0.00138171 0.580648 1.01658 0.00985272 0.0836303 -0.00315679
0.65625 0.28125 0.950693 0.484735 -0.0278794 -0.00133963 0.580547 0.959343 0.0080396 0.0836748 -0.00291185
0.664062 0.28125 0.950647 0.482551 -0.0318978 -0.00130902 0.580238 0.906646 0.00634085 0.0836801 -0.0026861
0.671875 0.28125 0.950461 0.480275 -0.0358455 -0.0012797 0.579832 0.858813 0.00484493 0.0836459 -0.00246616
0.679688 0.28125 0.950618 0.47778 -0.0396211 -0.00124751 0.57974 0.815469 0.00349019 0.0835903 -0.00224742
0.6875 0.28125 0.951234 0.474816 -0.0430743 -0.00120707 0.580167 0.775994 0.00220559 0.0835524 -0.00203828
0.695312 0.28125 0.952712 0.471013 -0.0459268 -0.00114894 0.581432 0.740025 0.000959829 0.0835751 -0.00182054
0.703125 0.28125 0.955153 0.466211 -0.048372 -0.00108123 0.58363 0.707748 -0.000266835 0.0836583 -0.00159461
0.710938 0.28125 0.957698 0.46128 -0.0508758 -0.00101314 0.58586 0.680497 -0.00148809 0.0837234 -0.00141138
0.71875 0.28125 0.959687 0.456864 -0.0535278 -0.000945009 0.587441 0.65766 -0.00269292 0.0837296 -0.00127141
0.726562 0.28125 0.96108 0.453021 -0.0562688 -0.00087525 0.588396 0.637852 -0.00385992 0.0836907 -0.00116685
0.734375 0.28125 0.962003 0.44955 -0.0589813 -0.000821299 0.588862 0.620676 -0.00501166 0.0836176 -0.00105968
0.742188 0.28125 0.962732 0.446095 -0.0615981 -0.000789674 0.589136 0.606248 -0.00617679 0.0835134 -0.000958401
0.75 0.28125 0.963565 0.442333 -0.0641035 -0.000787653 0.589551 0.594188 -0.00738016 0.0834353 -0.000873757
0.757812 0.28125 0.964762 0.438079 -0.0664227 -0.000767611 0.590341 0.584148 -0.00865847 0.0834091 -0.00077763
0.765625 0.28125 0.966411 0.433316 -0.0684955 -0.000706244 0.591577 0.576094 -0.0100068 0.0834141 -0.00069124
0.773438 0.28125 0.968521 0.428132 -0.0702196 -0.000670805 0.593251 0.56961 -0.011397 0.08344 -0.000634947
0.78125 0.28125 0.971125 0.422448 -0.0716085 -0.000641017 0.595357 0.564414 -0.0128625 0.083538 -0.000584895
0.789062 0.28125 0.9747 0.415869 -0.0725171 -0.000608498 0.598454 0.56043 -0.0144574 0.0837365 -0.000539088
0.796875 0.28125 0.979134 0.408242 -0.072812 -0.000564167 0.602451 0.557912 -0.0162209 0.0840507 -0.000491166
0.804688 0.28125 0.983677 0.399951 -0.0727387 -0.0005049 0.606746 0.557581 -0.0181768 0.0844076 -0.000455056
0.8125 0.28125 0.987713 0.391542 -0.0726267 -0.000434762 0.610544 0.55998 -0.0203283 0.0847229 -0.000433516
0.820312 0.28125 0.990985 0.383364 -0.0725366 -0.000369953 0.613517 0.56526 -0.0226642 0.0849655 -0.000418632
0.828125 0.28125 0.993537 0.375493 -0.0723655 -0.000310375 0.615713 0.573549 -0.0251687 0.0851125 -0.00040715
0.835938 0.28125 0.995286 0.36775 -0.0720382 -0.000253088 0.61744 0.584475 -0.0278068 0.085182 -0.00041075
0.84375 0.28125 0.996504 0.359955 -0.0712482 -0.000195729 0.618747 0.597584 -0.0305803 0.0852185 -0.000428615
0.851562 0.28125 0.996929 0.35196 -0.069688 -0.00013195 0.61983 0.611576 -0.0333671 0.085268 -0.000453307
0.859375 0.28125 0.997078 0.343693 -0.0669198 -5.95228e-05 0.620888 0.622449 -0.0356779 0.0853544 -0.00045901
0.867188 0.28125 0.997088 0.335424 -0.0633475 2.00383e-05 0.621952 0.627407 -0.0371965 0.0854691 -0.000439579
0.875 0.28125 0.997696 0.327902 -0.0599964 0.000107267 0.623387 0.626997 -0.0380309 0.0856292 -0.000429285
0.882812 0.28125 0.998397 0.322065 -0.0575963 0.000190143 0.624557 0.622434 -0.0383479 0.0858035 -0.000445751
0.890625 0.28125 0.998947 0.318188 -0.0559624 0.000263289 0.625468 0.615426 -0.0383672 0.0859684 -0.00044982
0.898438 0.28125 0.999423 0.315935 -0.0548481 0.00032836 0.626221 0.607048 -0.0382182 0.0861597 -0.000447034
0.90625 0.28125 0.999831 0.314935 -0.0542088 0.000388383 0.626925 0.596919 -0.0378505 0.0863625 -0.000442978
0.914062 0.28125 1.0003 0.314555 -0.0532968 0.000453233 0.627632 0.586296 -0.0374327 0.0866035 -0.000430627
0.921875 0.28125 1.00133 0.314324 -0.0519767 0.000520168 0.62891 0.577157 -0.037194 0.086881 -0.000402959
0.929688 0.28125 1.00279 0.314446 -0.0502332 0.000590307 0.630499 0.569673 -0.0371175 0.0871868 -0.000352547
0.9375 0.28125 1.00484 0.315324 -0.0488366 0.000657835 0.632547 0.564133 -0.0372099 0.0875354 -0.000263958
0.945312 0.28125 1.00724 0.317267 -0.0482833 0.000708332 0.634483 0.561159 -0.0375217 0.0879085 -0.000175169
0.953125 0.28125 1.00989 0.320127 -0.0484717 0.000745144 0.636342 0.561234 -0.0381039 0.0883109 -9.34122e-05
0.960938 0.28125 1.01316 0.323915 -0.0493654 0.00078119 0.638311 0.564411 -0.0389715 0.0887314 -3.4605e-05
0.96875 0.28125 1.01722 0.328758 -0.0510838 0.000804269 0.640422 0.571191 -0.0401486 0.0891548 5.59617e-05
0.976562 0.28125 1.02206 0.335134 -0.0538418 0.000820091 0.642605 0.582044 -0.0416365 0.0895715 0.000192919
0.984375 0.28125 1.0275 0.342614 -0.0576089 0.00082701 0.644279 0.597452 -0.0434264 0.0899625 0.000381013
0.992188 0.28125 1.03288 0.349542 -0.0619453 0.00083729 0.645189 0.617891 -0.0455146 0.0903103 0.00058685
1 0.28125 1.03704 0.355076 -0.0656252 0.000834342 0.645853 0.643798 -0.0479721 0.0906028 0.000786176
1.00781 0.28125 1.03993 0.359126 -0.0680459 0.000842598 0.646386 0.673824 -0.0506924 0.0908195 0.000895945
1.01562 0.28125 1.04186 0.362204 -0.0692622 0.000868656 0.646866 0.700665 -0.0530486 0.0909868 0.000667276

0 0.289062 1.03568 0.372427 -0.0711975 0.000871156 0.64264 0.706834 -0.0493286 0.0904357 0.00110008
0.0078125 0.289062 1.03831 0.374756 -0.0720647 0.000894863 0.643597 0.736298 -0.05186 0.0906663 0.00076693
0.015625 0.289062 1.04042 0.376515 -0.072104 0.000928887 0.644574 0.756537 -0.0537374 0.090857 0.000303014
0.0234375 0.289062 1.04206 0.377943 -0.0716383 0.000964565 0.645462 0.767153 -0.0548656 0.0909911 6.17595e-05
0.03125 0.289062 1.04339 0.379203 -0.0706455 0.000988622 0.646223 0.770356 -0.0553849 0.0910582 -0.000108738
0.0390625 0.289062 1.04461 0.380208 -0.0690279 0.000996536 0.646973 0.76792 -0.055455 0.0910893 -0.000230607
0.046875 0.289062 1.04564 0.38085 -0.0666991 0.00099625 0.647575 0.760688 -0.0551435 0.0910916 -0.000359644
0.0546875 0.289062 1.04665 0.381115 -0.0636853 0.000991196 0.648082 0.747994 -0.0543855 0.0910859 -0.000515605
0.0625 0.289062 1.04752 0.381098 -0.0599856 0.000986352 0.648363 0.729526 -0.0531416 0.0910594 -0.000669883
0.0703125 0.289062 1.04808 0.380843 -0.0555628 0.000983195 0.648527 0.705578 -0.0514084 0.0910127 -0.000777903
0.078125 0.289062 1.04835 0.380298 -0.050392 0.000983295 0.648605 0.676935 -0.0492155 0.0909387 -0.000841919
0.0859375 0.289062 1.04841 0.379531 -0.0445192 0.000987514 0.648631 0.644574 -0.0466268 0.090841 -0.000867301
0.09375 0.289062 1.04851 0.378876 -0.0382797 0.000997964 0.648769 0.60956 -0.0437435 0.0907647 -0.000838352
0.101562 0.289062 1.04879 0.378435 -0.0320954 0.00101363 0.648908 0.573277 -0.0406636 0.090723 -0.000768556
0.109375 0.289062 1.04892 0.378457 -0.0260885 0.00103296 0.649017 0.537386 -0.037494 0.0906924 -0.000664455
0.117188 0.289062 1.04896 0.378857 -0.0203846 0.00104767 0.649026 0.503149 -0.0343191 0.0906696 -0.0005392
0.125 0.289062 1.04896 0.379616 -0.0150314 0.00104157 0.648992 0.471238 -0.0311815 0.0906566 -0.000411352
0.132812 0.289062 1.04885 0.380658 -0.00989534 0.000988074 0.648923 0.442196 -0.0281228 0.0906474 -0.000302789
0.140625 0.289062 1.04862 0.38188 -0.00488175 0.000845602 0.648816 0.416447 -0.0251803 0.0906354 -0.000237561
0.148438 0.289062 1.0483 0.383235 3.76162e-05 0.000559927 0.648695 0.393354 -0.0223085 0.0906207 -0.000119041
0.15625 0.289062 1.04793 0.384733 0.00482494 0.000492087 0.648538 0.37418 -0.0195068 0.0906053 -3.19824e-05
0.164062 0.289062 1.04749 0.386446 0.00948857 0.000439273 0.648322 0.359016 -0.0167691 0.0905882 9.70122e-05
0.171875 0.289062 1.04707 0.38841 0.0140499 0.000365928 0.648035 0.348839 -0.0140502 0.0905687 0.000277922
0.179688 0.289062 1.04664 0.390622 0.0184938 0.000307385 0.647631 0.344062 -0.0113379 0.0905426 0.000457972
0.1875 0.289062 1.04611 0.393116 0.0228395 0.000260037 0.647092 0.344843 -0.0086721 0.0905074 0.000606591
0.195312 0.289062 1.04539 0.395931 0.0270185 0.000218525 0.64636 0.350133 -0.00613246 0.09046 0.000687102
0.203125 0.289062 1.04453 0.39899 0.0310372 0.000179921 0.645481 0.358718 -0.00377101 0.0904084 0.000714816
0.210938 0.289062 1.04353 0.402287 0.0349189 0.000142479 0.644481 0.369757 -0.00158811 0.0903498 0.00073932
0.21875 0.289062 1.04246 0.405787 0.0386699 0.00010567 0.643408 0.382984 0.000440881 0.0902888 0.000769992
0.226562 0.289062 1.04135 0.409428 0.042281 6.98793e-05 0.642272 0.397959 0.00233352 0.0902274 0.000800638
0.234375 0.289062 1.0402 0.413166 0.0457455 4.20112e-05 0.641082 0.414368 0.00410262 0.0901668 0.000830855
0.242188 0.289062 1.03901 0.416968 0.049073 2.35145e-05 0.639831 0.432035 0.00576755 0.0901016 0.000862898
0.25 0.289062 1.03778 0.420811 0.0522596 1.15079e-05 0.638522 0.450908 0.007352 0.090029 0.000904328
0.257812 0.289062 1.03648 0.424701 0.0552995 3.93062e-06 0.637127 0.471032 0.00888044 0.089942 0.000965721
0.265625 0.289062 1.03506 0.428646 0.0581681 -2.25789e-06 0.635608 0.492492 0.0103719 0.0898329 0.00105194
0.273438 0.289062 1.03345 0.432642 0.0608235 -8.99561e-06 0.633908 0.515448 0.0118413 0.0896958 0.00116084
0.28125 0.289062 1.03158 0.436667 0.0631917 -1.73565e-05 0.631963 0.540172 0.0132995 0.0895231 0.00128786
0.289062 0.289062 1.02936 0.440701 0.0652051 -2.8816e-05 0.629698 0.567001 0.0147573 0.0893061 0.00142636
0.296875 0.289062 1.0268 0.444766 0.0668612 -4.12228e-05 0.627108 0.596297 0.0162273 0.0890454 0.00157234
0.304688 0.289062 1.02404 0.448931 0.0682142 -5.48667e-05 0.624307 0.628356 0.0177258 0.0887654 0.00172797
0.3125 0.289062 1.02121 0.453191 0.0693862 -7.22842e-05 0.621434 0.663552 0.0192753 0.0884833 0.0019007
0.320312 0.289062 1.01841 0.457549 0.0704385 -9.46798e-05 0.618578 0.702457 0.0209014 0.0881963 0.00209396
0.328125 0.289062 1.01563 0.462008 0.0714305 -0.000122454 0.615714 0.745636 0.0226358 0.0879142 0.00231659
0.335938 0.289062 1.01292 0.466542 0.0723225 -0.000159618 0.612904 0.793822 0.0245084 0.0876456 0.00258589
0.34375 0.289062 1.01028 0.471232 0.0731662 -0.000211851 0.610144 0.847801 0.0265372 0.0873859 0.00289567
0.351562 0.289062 1.00763 0.476097 0.0739063 -0.000284302 0.607376 0.908249 0.0287423 0.0871339 0.00324414
0.359375 0.289062 1.00501 0.481123 0.0745812 -0.000378997 0.604595 0.975867 0.0311512 0.0868848 0.00364523
0.367188 0.289062 1.00232 0.486277 0.0750625 -0.000496531 0.601744 1.05148 0.0337683 0.0866256 0.00410172
0.375 0.289062 0.999509 0.491366 0.075365 -0.000634369 0.59882 1.13586 0.0365898 0.0863588 0.0045898
0.382812 0.289062 0.996578 0.496238 0.0753977 -0.000800897 0.595822 1.22968 0.0396791 0.0860927 0.00517271
0.390625 0.289062 0.993748 0.500735 0.0751267 -0.0010062 0.592835 1.33445 0.0430644 0.0858392 0.00584839
0.398438 0.289062 0.991194 0.504928 0.074564 -0.00122789 0.589957 1.44967 0.0465562 0.0856093 0.00634023
0.40625 0.289062 0.988829 0.508977 0.0738496 -0.00144132 0.587194 1.56758 0.049968 0.085398 0.00636519
0.414062 0.289062 0.986644 0.512801 0.0728965 -0.00161391 0.584632 1.68079 0.0530457 0.0852105 0.00586012
0.421875 0.289062 0.984461 0.516238 0.0716386 -0.00172518 0.582219 1.78305 0.0556163 0.0850354 0.00511541
0.429688 0.289062 0.982031 0.519059 0.0700712 -0.00182341 0.579886 1.86829 0.0575466 0.0848643 0.00426994
0.4375 0.289062 0.979279 0.521283 0.0681621 -0.00189747 0.577625 1.93768 0.0587672 0.0846934 0.0034849
0.445312 0.289062 0.976248 0.523031 0.0658962 -0.00195083 0.575458 1.99341 0.0593555 0.0845077 0.00277705
0.453125 0.289062 0.973033 0.52427 0.063336 -0.0019939 0.573449 2.03623 0.0594499 0.0843125 0.00205099
0.460938 0.289062 0.96974 0.524966 0.0605516 -0.0020332 0.571732 2.06669 0.0591868 0.0841177 0.00142515
0.46875 0.289062 0.966384 0.525205 0.057617 -0.0020628 0.570466 2.08709 0.0585488 0.0839319 0.000936806
0.476562 0.289062 0.962971 0.525103 0.054673 -0.00208399 0.56949 2.09942 0.0576244 0.0837767 0.000530999
0.484375 0.289062 0.960644 0.524175 0.0518153 -0.00208452 0.570046 2.10102 0.0565678 0.0837859 0.000164318
0.492188 0.289062 0.95845 0.523086 0.0486651 -0.0020971 0.570784 2.09647 0.0553313 0.083812 -8.42969e-05
0.5 0.289062 0.956451 0.522233 0.0452405 -0.00211329 0.571433 2.08976 0.0539375 0.0837937 -0.000253221
0.507812 0.289062 0.954234 0.521388 0.0419261 -0.00211826 0.571797 2.08085 0.0524186 0.0837188 -0.000492668
0.515625 0.289062 0.952 0.520656 0.0383723 -0.00210459 0.571998 2.06911 0.0508045 0.0836128 -0.000714153
0.523438 0.289062 0.949202 0.520108 0.0347013 -0.00205715 0.57162 2.05581 0.0490912 0.083448 -0.000938228
0.53125 0.289062 0.946517 0.519424 0.0312625 -0.00196197 0.571037 2.03926 0.0471794 0.0832283 -0.00121588
0.539062 0.289062 0.944318 0.518465 0.0274942 -0.00192192 0.57039 2.01848 0.0451728 0.0829962 -0.00153631
0.546875 0.289062 0.942159 0.51768 0.0230479 -0.00194008 0.569528 1.99199 0.0431107 0.0827332 -0.00183349
0.554688 0.289062 0.940379 0.516616 0.0186963 -0.00199467 0.568676 1.96086 0.0409921 0.0824912 -0.00203556
0.5625 0.289062 0.938566 0.51533 0.0146835 -0.00205328 0.567848 1.92681 0.0387867 0.0822371 -0.00226576
0.570312 0.289062 0.937363 0.514086 0.0105987 -0.00211168 0.567627 1.88692 0.036546 0.0820439 -0.00252095
0.578125 0.289062 0.937417 0.512686 0.00666026 -0.00218177 0.568079 1.8408 0.0343326 0.0819471 -0.00273882
0.585938 0.289062 0.93806 0.510759 0.00312129 -0.0022948 0.56894 1.78953 0.0321125 0.0819576 -0.00286421
0.59375 0.289062 0.9393 0.508419 -5.25455e-05 -0.00238572 0.570184 1.73643 0.0298828 0.0820506 -0.00293437
0.601562 0.289062 0.940688 0.505818 -0.00293135 -0.00214499 0.571577 1.6772 0.0276086 0.0822113 -0.00304529
0.609375 0.289062 0.94244 0.502927 -0.00576726 -0.00197015 0.57319 1.61467 0.0253114 0.0824145 -0.00313793
0.617188 0.289062 0.944318 0.499781 -0.00861951 -0.00183427 0.574885 1.55104 0.0230866 0.082661 -0.00313116
0.625 0.289062 0.946076 0.496434 -0.0115972 -0.00168657 0.576515 1.48696 0.020889 0.0829232 -0.00317346
0.632812 0.289062 0.947846 0.493046 -0.0146789 -0.00159131 0.578002 1.42279 0.0186976 0.0831871 -0.00318557
0.640625 0.289062 0.949455 0.489716 -0.0178874 -0.00152945 0.579226 1.3599 0.01655 0.0834207 -0.00312661
0.648438 0.289062 0.95053 0.486563 -0.0212827 -0.00149843 0.579963 1.2995 0.0144822 0.0835915 -0.00304849
0.65625 0.289062 0.951012 0.483763 -0.0249192 -0.0014799 0.580173 1.24198 0.0125105 0.0836899 -0.00302154
0.664062 0.289062 0.951241 0.481102 -0.0286226 -0.00146659 0.57999 1.1859 0.0106348 0.0837354 -0.00298449
0.671875 0.289062 0.951206 0.478621 -0.0324688 -0.00145412 0.579669 1.13223 0.0088854 0.0837347 -0.00286779
0.679688 0.289062 0.951141 0.476052 -0.0362931 -0.00143606 0.579339 1.08207 0.00724663 0.0836892 -0.00269262
0.6875 0.289062 0.951471 0.473167 -0.0398564 -0.00140914 0.579439 1.0354 0.00567014 0.083641 -0.00250562
0.695312 0.289062 0.952452 0.469638 -0.0428358 -0.00136761 0.580289 0.991619 0.00411923 0.0836261 -0.0023076
0.703125 0.289062 0.954542 0.465062 -0.0451451 -0.0013055 0.58217 0.950046 0.00257467 0.0836932 -0.00214806
0.710938 0.289062 0.957195 0.459898 -0.0472148 -0.00122778 0.584556 0.911096 0.00107955 0.0837763 -0.0020531
0.71875 0.289062 0.959464 0.455137 -0.0493645 -0.00114297 0.586483 0.875367 -0.000312905 0.0838022 -0.00195613
0.726562 0.289062 0.961167 0.45101 -0.05162 -0.00105615 0.587733 0.842223 -0.00164807 0.0837783 -0.00185553
0.734375 0.289062 0.962315 0.447347 -0.0539424 -0.000973685 0.588425 0.811741 -0.002991 0.0837179 -0.00174285
0.742188 0.289062 0.963235 0.443812 -0.0562442 -0.000907581 0.588915 0.784083 -0.00437209 0.0836343 -0.00161281
0.75 0.289062 0.964229 0.440085 -0.0584883 -0.00084001 0.589491 0.759341 -0.0058008 0.0835681 -0.00146898
0.757812 0.289062 0.965448 0.435963 -0.0606227 -0.00077772 0.590323 0.737993 -0.00725654 0.0835383 -0.00134174
0.765625 0.289062 0.967 0.431423 -0.062579 -0.000712347 0.591505 0.719004 -0.00872184 0.0835374 -0.00125009
0.773438 0.289062 0.968917 0.426525 -0.064305 -0.000661326 0.593032 0.70157 -0.0102008 0.0835667 -0.00119423
0.78125 0.289062 0.971223 0.42121 -0.0658242 -0.000612887 0.594887 0.685737 -0.011752 0.083653 -0.00113023
0.789062 0.289062 0.974304 0.415097 -0.0669022 -0.000559038 0.597467 0.671622 -0.0134446 0.0838304 -0.00103386
0.796875 0.289062 0.977989 0.407989 -0.0674659 -0.000491804 0.600807 0.659564 -0.0152963 0.0840969 -0.000954877
0.804688 0.289062 0.981875 0.40005 -0.067615 -0.000411614 0.604631 0.649702 -0.017305 0.0844194 -0.000904812
0.8125 0.289062 0.985632 0.391723 -0.0675837 -0.000327497 0.608299 0.642406 -0.0194872 0.0847327 -0.000884844
0.820312 0.289062 0.988804 0.383445 -0.0674882 -0.000259276 0.611307 0.638136 -0.0218427 0.0849743 -0.000876715
0.828125 0.289062 0.99124 0.375446 -0.0672947 -0.000205085 0.613581 0.637018 -0.0243489 0.0851206 -0.000871942
0.835938 0.289062 0.992882 0.36765 -0.0667816 -0.000151758 0.615288 0.638443 -0.0269545 0.0851943 -0.000881489
0.84375 0.289062 0.993645 0.359702 -0.0654828 -9.59483e-05 0.61687 0.641792 -0.0296543 0.0852545 -0.00091532
0.851562 0.289062 0.994029 0.351457 -0.0632097 -3.2753e-05 0.618388 0.646147 -0.0323655 0.0853453 -0.000925172
0.859375 0.289062 0.994416 0.343182 -0.060228 4.02082e-05 0.620006 0.648764 -0.0346655 0.0854834 -0.000862689
0.867188 0.289062 0.995436 0.335929 -0.0572227 0.000119984 0.621809 0.647126 -0.0362066 0.0856599 -0.000800875
0.875 0.289062 0.996393 0.330624 -0.0554637 0.000200204 0.623397 0.641538 -0.0370787 0.0858451 -0.000724007
0.882812 0.289062 0.997398 0.327262 -0.0544241 0.000270917 0.624728 0.632896 -0.0374294 0.0860417 -0.000641347
0.890625 0.289062 0.998073 0.325464 -0.0541066 0.000332492 0.625512 0.622923 -0.0374827 0.0862367 -0.000597066
0.898438 0.289062 0.998516 0.324654 -0.0543735 0.000387388 0.626026 0.612466 -0.0373762 0.086431 -0.000554853
0.90625 0.289062 0.999 0.324459 -0.0542443 0.000443304 0.626526 0.601561 -0.0370787 0.0866223 -0.000476324
0.914062 0.289062 0.999523 0.324864 -0.0540152 0.000502985 0.627175 0.591834 -0.0367602 0.0868076 -0.000353003
0.921875 0.289062 1.00028 0.326097 -0.0533154 0.000571047 0.628001 0.584886 -0.0366192 0.0870354 -0.000259961
0.929688 0.289062 1.00201 0.327862 -0.0527825 0.000630492 0.629651 0.580702 -0.0366919 0.0873221 -0.00011782
0.9375 0.289062 1.00428 0.330437 -0.0526116 0.000674167 0.631555 0.578878 -0.0369157 0.0876765 -1.15911e-05
0.945312 0.289062 1.00682 0.334386 -0.0532982 0.000704516 0.633262 0.579888 -0.0373528 0.0880403 7.77312e-05
0.953125 0.289062 1.01005 0.33946 -0.0548 0.000731614 0.63488 0.584246 -0.038075 0.0884546 0.000176981
0.960938 0.289062 1.01419 0.345541 -0.0570813 0.000768243 0.636545 0.592654 -0.0391134 0.0888688 0.00032527
0.96875 0.289062 1.01881 0.352549 -0.0599282 0.000799245 0.638127 0.605882 -0.0404848 0.0892304 0.000502261
0.976562 0.289062 1.02395 0.359183 -0.0633864 0.000814828 0.63934 0.624245 -0.0422055 0.089544 0.000693302
0.984375 0.289062 1.02817 0.364794 -0.0667197 0.000833975 0.640468 0.647524 -0.0442844 0.0898567 0.000868613
0.992188 0.289062 1.0323 0.369177 -0.0693855 0.000851664 0.6416 0.675635 -0.0467145 0.0901634 0.00105395
1 0.289062 1.03568 0.372427 -0.0711975 0.000871156 0.64264 0.706834 -0.0493286 0.0904357 0.00110008
1.00781 0.289062 1.03831 0.374756 -0.0720647 0.000894863 0.643597 0.736298 -0.05186 0.0906663 0.00076693
1.01562 0.289062 1.04042 0.376515 -0.072104 0.000928887 0.644574 0.756537 -0.0537374 0.090857 0.000303014

0 0.296875 1.0339 0.38859 -0.075125 0.000922952 0.639481 0.78145 -0.0507242 0.0902427 0.000681787
0.0078125 0.296875 1.03638 0.389595 -0.075024 0.000956945 0.640761 0.801023 -0.0526314 0.0904786 0.000245161
0.015625 0.296875 1.03845 0.390273 -0.0743838 0.00099283 0.641981 0.81172 -0.0539523 0.0906676 -3.27613e-05
0.0234375 0.296875 1.04012 0.390696 -0.0733368 0.0010152 0.643055 0.814295 -0.0546516 0.0907879 -0.000292867
0.03125 0.296875 1.04163 0.39094 -0.0717317 0.00101884 0.644076 0.810272 -0.0548271 0.0908487 -0.000467836
0.0390625 0.296875 1.04299 0.390949 -0.0695321 0.0010145 0.645031 0.801395 -0.0546286 0.0908714 -0.000580407
0.046875 0.296875 1.04427 0.390713 -0.0667228 0.00100885 0.645873 0.787899 -0.0540661 0.0908795 -0.000743128
0.0546875 0.296875 1.04537 0.390269 -0.0633121 0.0010015 0.646494 0.769053 -0.0530629 0.0908714 -0.000880503
0.0625 0.296875 1.04616 0.389501 -0.0592499 0.000992591 0.646933 0.745263 -0.0516193 0.0908495 -0.000989095
0.0703125 0.296875 1.04679 0.388442 -0.0545073 0.000978128 0.647214 0.717177 -0.0497602 0.0908129 -0.00106242
0.078125 0.296875 1.04715 0.387189 -0.0491102 0.000954371 0.647381 0.685533 -0.0475174 0.0907596 -0.00108754
0.0859375 0.296875 1.0475 0.386012 -0.0433409 0.000915735 0.647606 0.651342 -0.0449559 0.090701 -0.00105582
0.09375 0.296875 1.04776 0.385227 -0.0375411 0.000863362 0.647853 0.615781 -0.0421677 0.0906618 -0.000981111
