0.625 0.0546875 0.807194 0.345046 -0.108511 -0.00147718 0.426351 0.0393155 -0.000541497 0.0658372 0.00116583
0.632812 0.0546875 0.812938 0.34381 -0.124406 -0.0019338 0.430654 0.0698297 -0.00186315 0.0665972 0.00123588
0.640625 0.0546875 0.8191 0.341705 -0.140057 -0.00242086 0.435391 0.101549 -0.0033196 0.0674194 0.00112147
0.648438 0.0546875 0.826144 0.3391 -0.154287 -0.00292283 0.441099 0.129109 -0.00477064 0.0683134 0.000797913
0.65625 0.0546875 0.833674 0.335643 -0.167117 -0.00343641 0.447363 0.148124 -0.00595003 0.0693345 0.000460631
0.664062 0.0546875 0.841134 0.331147 -0.17938 -0.00392942 0.453786 0.157648 -0.00675311 0.0704321 0.00014801
0.671875 0.0546875 0.849074 0.326427 -0.191056 -0.00426462 0.460885 0.159855 -0.00725164 0.0715985 -9.7845e-06
0.679688 0.0546875 0.857822 0.321961 -0.202201 -0.00447844 0.468791 0.155822 -0.0074494 0.0728677 -0.000218226
0.6875 0.0546875 0.867068 0.317663 -0.212999 -0.00464795 0.477127 0.145315 -0.00729187 0.0741875 -0.00038669
0.695312 0.0546875 0.87676 0.313459 -0.224287 -0.00477053 0.485812 0.13014 -0.00682825 0.0754767 -0.000564959
0.703125 0.0546875 0.88689 0.309613 -0.235217 -0.00478468 0.494831 0.110331 -0.00600672 0.076682 -0.000746248
0.710938 0.0546875 0.897583 0.305679 -0.245424 -0.00471828 0.50423 0.0851579 -0.0047708 0.0778354 -0.000954512
0.71875 0.0546875 0.908334 0.300983 -0.254997 -0.00458047 0.513629 0.0532302 -0.00301383 0.0789375 -0.00121283
0.726562 0.0546875 0.919013 0.295087 -0.261975 -0.00435197 0.523331 0.0129714 -0.000633513 0.0800349 -0.00152351
0.734375 0.0546875 0.929144 0.28783 -0.268671 -0.00401622 0.533107 0.0376101 0.00247264 0.0810589 -0.00188091
0.742188 0.0546875 0.93833 0.278991 -0.269323 -0.00358193 0.542812 0.0977389 0.00632741 0.0820462 -0.00218249
0.75 0.0546875 0.947657 0.269196 -0.267377 -0.00303147 0.552739 0.167494 0.0109931 0.0830842 -0.00254619
0.757812 0.0546875 0.956572 0.260205 -0.264576 -0.00236377 0.562084 0.240463 0.0160068 0.0841015 -0.00235542
0.765625 0.0546875 0.965302 0.252458 -0.26158 -0.00155844 0.571329 0.303392 0.0206333 0.0850681 -0.00160817
0.773438 0.0546875 0.97357 0.246386 -0.259294 -0.000753434 0.580284 0.349044 0.0243098 0.0859564 -0.000978084
0.78125 0.0546875 0.981121 0.241603 -0.2579 -0.000130558 0.588875 0.37988 0.0271033 0.0867555 -0.000487804
0.789062 0.0546875 0.987932 0.238038 -0.25794 0.000303186 0.597154 0.399464 0.0291357 0.0874254 -0.00012946
0.796875 0.0546875 0.994445 0.235346 -0.257889 0.000570668 0.604501 0.411107 0.0306077 0.0880096 9.97861e-05
0.804688 0.0546875 1.00058 0.23267 -0.258081 0.000724345 0.611594 0.415466 0.0315454 0.0885103 0.000389605
0.8125 0.0546875 1.00656 0.229929 -0.257524 0.000809288 0.61841 0.412437 0.0319099 0.0889434 0.000586764
0.820312 0.0546875 1.01231 0.226796 -0.255785 0.000851303 0.624439 0.404602 0.0318939 0.0893479 0.000718458
0.828125 0.0546875 1.01797 0.222995 -0.252982 0.000879116 0.630108 0.393204 0.0315727 0.0896928 0.000857306
0.835938 0.0546875 1.02359 0.218035 -0.248402 0.000902049 0.63549 0.377896 0.0309039 0.0900033 0.00100895
0.84375 0.0546875 1.02906 0.212214 -0.241927 0.000904846 0.640538 0.35867 0.0298677 0.0902707 0.00115284
0.851562 0.0546875 1.03492 0.205526 -0.233434 0.000899951 0.645839 0.335639 0.0284733 0.0905413 0.00127222
0.859375 0.0546875 1.04096 0.19765 -0.223115 0.000904721 0.651242 0.309514 0.0267796 0.090861 0.001374
0.867188 0.0546875 1.04728 0.189216 -0.211105 0.000917457 0.657001 0.281505 0.024853 0.0912133 0.00144689
0.875 0.0546875 1.05288 0.180835 -0.198078 0.000936701 0.662054 0.253114 0.0227624 0.091524 0.00145672
0.882812 0.0546875 1.05721 0.173142 -0.184366 0.000964575 0.665855 0.225689 0.0205853 0.0917434 0.00139834
0.890625 0.0546875 1.06021 0.166292 -0.169998 0.000989752 0.668377 0.200104 0.018384 0.0918842 0.00130116
0.898438 0.0546875 1.06223 0.160082 -0.15498 0.000988505 0.669977 0.176749 0.0161915 0.091982 0.00118279
0.90625 0.0546875 1.06408 0.153981 -0.139287 0.00098077 0.671434 0.155604 0.0140023 0.092087 0.0010366
0.914062 0.0546875 1.06632 0.147716 -0.12308 0.000953 0.673321 0.136243 0.0117787 0.0922438 0.000863747
0.921875 0.0546875 1.06873 0.141464 -0.106733 0.00087483 0.675385 0.115816 0.00928845 0.0924429 0.000511422
0.929688 0.0546875 1.07087 0.135722 -0.0908791 0.000650896 0.677249 0.0902455 0.00619415 0.0926174 2.05019e-05
0.9375 0.0546875 1.07264 0.130761 -0.075763 0.000361641 0.678772 0.0599635 0.00238746 0.0927188 -0.00064952
0.945312 0.0546875 1.07411 0.126601 -0.0612602 1.22487e-05 0.679901 0.0454392 -0.00268738 0.0927533 -0.0015276
0.953125 0.0546875 1.07515 0.12299 -0.0472737 -0.000622507 0.680612 0.102339 -0.0094883 0.092723 -0.00274045
0.960938 0.0546875 1.07574 0.119595 -0.0337387 -0.00215042 0.680883 0.209979 -0.0185947 0.0926148 -0.00435659
0.96875 0.0546875 1.07532 0.116092 -0.0207225 -0.00583509 0.680412 0.36385 -0.0305205 0.0924047 -0.00642215
0.976562 0.0546875 1.07399 0.11138 -0.0113764 -0.0111586 0.678836 0.569659 -0.0455571 0.0921801 -0.00906088
0.984375 0.0546875 1.07182 0.104151 -0.00862 -0.0154321 0.67641 0.829996 -0.0634939 0.0918161 -0.0116628
0.992188 0.0546875 1.06896 0.0947061 -0.0108441 -0.0253158 0.673401 1.1288 -0.0826344 0.0912362 -0.0126061
1 0.0546875 1.06518 0.0839825 -0.0154997 -0.037087 0.670166 1.38957 -0.0977208 0.0905474 -0.00923856
1.00781 0.0546875 1.06068 0.0728422 -0.0206874 -0.0767757 0.667132 1.56567 -0.106137 0.0896815 -0.00629503
1.01562 0.0546875 1.05975 0.0615677 -0.0267602 -0.0976843 0.666538 1.66486 -0.109675 0.0891294 -0.00394654

0 0.0625 1.06862 0.0982061 -0.00490031 0.0148951 0.673563 1.07308 -0.0806362 0.0930997 -0.0117509
0.0078125 0.0625 1.06541 0.0880667 -0.009447 0.0431716 0.671303 1.2949 -0.093879 0.0931933 -0.00895323
0.015625 0.0625 1.06129 0.0777626 -0.01549 0.0679795 0.668669 1.43695 -0.101568 0.0935876 -0.00627357
0.0234375 0.0625 1.06145 0.0679845 -0.0204323 0.103408 0.66872 1.53187 -0.10499 0.0929677 -0.00410234
0.03125 0.0625 1.06127 0.0595565 -0.0239677 0.111921 0.667985 1.58907 -0.104775 0.0915217 -0.00245151
0.0390625 0.0625 1.05967 0.0533936 -0.0256684 0.083417 0.667361 1.58485 -0.102008 0.0911775 -0.000726195
0.046875 0.0625 1.05939 0.0498913 -0.0251121 0.0657136 0.667924 1.5132 -0.0973924 0.092856 0.000814349
0.0546875 0.0625 1.06017 0.047833 -0.0233159 0.0427493 0.669131 1.42278 -0.0914441 0.094367 0.00238259
0.0625 0.0625 1.06178 0.0474828 -0.0206732 0.0214429 0.670483 1.33155 -0.0842703 0.0945921 0.00385534
0.0703125 0.0625 1.06364 0.0484929 -0.0170673 0.00988875 0.671651 1.22243 -0.0759893 0.094194 0.00575266
0.078125 0.0625 1.06571 0.0509274 -0.0132268 0.00493089 0.673411 1.084 -0.0663848 0.0933031 0.00802202
0.0859375 0.0625 1.06812 0.0558299 -0.00749678 0.00244402 0.675848 0.899234 -0.0550244 0.092495 0.0109756
0.09375 0.0625 1.07129 0.0648017 0.000854556 0.000887606 0.678699 0.650197 -0.0412999 0.0920808 0.0146612
0.101562 0.0625 1.07427 0.0809027 0.0139306 0.000454498 0.681924 0.334829 -0.0245469 0.0920807 0.0188337
0.109375 0.0625 1.07378 0.0990105 0.0273908 0.000360697 0.681328 0.151617 -0.0033664 0.0917678 0.0246188
0.117188 0.0625 1.07023 0.112016 0.0409996 0.000122598 0.676921 0.651611 0.0225754 0.0911121 0.0305705
0.125 0.0625 1.06436 0.118275 0.0491334 -0.000179603 0.670679 1.23482 0.0498144 0.0902121 0.0311961
0.132812 0.0625 1.05486 0.120193 0.0548413 -0.000613528 0.663205 1.80152 0.0757439 0.0891377 0.0258918
0.140625 0.0625 1.03885 0.120313 0.0593719 -0.0014213 0.656096 2.25443 0.0962361 0.0880721 0.0182441
0.148438 0.0625 1.01512 0.119073 0.0624332 -0.0023797 0.649889 2.56744 0.109804 0.0871641 0.0117626
0.15625 0.0625 0.988831 0.113908 0.064329 -0.00300544 0.645022 2.75457 0.117676 0.0864408 0.00613837
0.164062 0.0625 0.973036 0.102049 0.0624194 -0.00339369 0.641582 2.84565 0.12109 0.0859016 0.00174843
0.171875 0.0625 0.9662 0.0884514 0.0610743 -0.0034031 0.640935 2.8549 0.12115 0.0856817 -0.00153856
0.179688 0.0625 0.971306 0.0797396 0.059772 -0.00297897 0.643986 2.77006 0.116861 0.0858327 -0.00642532
0.1875 0.0625 0.989446 0.0761927 0.0631077 -0.00174547 0.648317 2.55533 0.106521 0.0861287 -0.0143717
0.195312 0.0625 1.01728 0.0755231 0.0682822 0.000364318 0.655203 2.14779 0.087512 0.0868009 -0.0241591
0.203125 0.0625 1.03967 0.0778143 0.0765501 0.00259362 0.663814 1.49521 0.0560367 0.0877019 -0.0380371
0.210938 0.0625 1.04989 0.0836996 0.0863319 0.0041302 0.671138 0.654314 0.0151661 0.0885284 -0.0471122
0.21875 0.0625 1.05158 0.0924292 0.100261 0.00468724 0.672461 0.311341 -0.0262298 0.088912 -0.0423975
0.226562 0.0625 1.0473 0.104564 0.114617 0.00479833 0.667445 0.972389 -0.0602544 0.0889816 -0.0291988
0.234375 0.0625 1.03948 0.115928 0.12868 0.00489631 0.660131 1.41774 -0.080818 0.0889558 -0.0185991
0.242188 0.0625 1.03278 0.123361 0.140071 0.004935 0.65408 1.66577 -0.0908513 0.089087 -0.0104421
0.25 0.0625 1.02871 0.128264 0.149768 0.0047234 0.649827 1.75522 -0.0928417 0.0893575 -0.003908
0.257812 0.0625 1.02926 0.132295 0.158516 0.0040198 0.647543 1.7383 -0.0891926 0.0898516 -0.000380079
0.265625 0.0625 1.03313 0.137121 0.167898 0.00261039 0.64584 1.63914 -0.0811697 0.0905314 0.00402502
0.273438 0.0625 1.03755 0.144138 0.178337 0.00082254 0.645253 1.46372 -0.0695973 0.0912507 0.00976211
0.28125 0.0625 1.03965 0.153779 0.190741 -0.00080508 0.645508 1.17779 -0.0517395 0.0917941 0.0165535
0.289062 0.0625 1.03916 0.165453 0.203747 -0.00188864 0.645147 0.806491 -0.0311595 0.0920331 0.020779
0.296875 0.0625 1.03667 0.178098 0.216696 -0.00239387 0.642834 0.436772 -0.0109297 0.0919873 0.0191828
0.304688 0.0625 1.0318 0.191146 0.22912 -0.00264102 0.637899 0.164642 0.00608753 0.0916679 0.0141706
0.3125 0.0625 1.02553 0.202735 0.239634 -0.00280802 0.631661 0.203703 0.0181406 0.0911779 0.010036
0.320312 0.0625 1.01877 0.212641 0.2476 -0.00296215 0.625016 0.340736 0.0261008 0.0906229 0.00714113
0.328125 0.0625 1.01195 0.221248 0.253544 -0.00309018 0.618064 0.445994 0.0311816 0.0900094 0.00496463
0.335938 0.0625 1.00513 0.228702 0.257791 -0.00317869 0.610914 0.519007 0.0342104 0.0893365 0.00333437
0.34375 0.0625 0.997999 0.235337 0.260586 -0.00322361 0.603531 0.567389 0.0357846 0.0885829 0.00219163
0.351562 0.0625 0.990479 0.241565 0.261997 -0.00324147 0.595798 0.598698 0.0362551 0.0877493 0.00147724
0.359375 0.0625 0.982768 0.247829 0.262503 -0.0032203 0.588003 0.615764 0.035738 0.0868392 0.000823888
0.367188 0.0625 0.974621 0.25453 0.262478 -0.00315209 0.579979 0.62038 0.0344821 0.0858314 0.000134839
0.375 0.0625 0.966636 0.261917 0.261798 -0.00300464 0.571937 0.610754 0.0323993 0.0847393 -0.000543141
0.382812 0.0625 0.958298 0.270422 0.26069 -0.00272963 0.563671 0.583885 0.029446 0.0835665 -0.00153813
0.390625 0.0625 0.949548 0.279835 0.259107 -0.00231407 0.555085 0.53301 0.0255056 0.0823339 -0.00284178
0.398438 0.0625 0.940506 0.290052 0.256741 -0.00178377 0.546326 0.455189 0.0207019 0.0811029 -0.0040441
0.40625 0.0625 0.93134 0.300763 0.253378 -0.00121621 0.537451 0.362575 0.0157125 0.0799037 -0.00448666
0.414062 0.0625 0.922075 0.311699 0.24881 -0.000714082 0.528433 0.268825 0.0110867 0.0787182 -0.00424678
0.421875 0.0625 0.912722 0.32209 0.242455 -0.000267066 0.519152 0.182991 0.00726263 0.0775363 -0.00366859
0.429688 0.0625 0.903323 0.331048 0.233944 0.000105534 0.509912 0.109434 0.00430841 0.0763805 -0.00301806
0.4375 0.0625 0.893497 0.338357 0.223535 0.000418034 0.500999 0.0509214 0.0021698 0.0752512 -0.00241707
0.445312 0.0625 0.883494 0.344103 0.211604 0.0006737 0.492521 0.00915943 0.000677882 0.0741425 -0.00188471
0.453125 0.0625 0.873735 0.348559 0.198741 0.00088114 0.484743 0.035425 -0.000265477 0.0730797 -0.001491
0.460938 0.0625 0.864842 0.352129 0.185237 0.00104609 0.477434 0.0649334 -0.000796676 0.0720698 -0.00122963
0.46875 0.0625 0.856465 0.355209 0.171281 0.00117546 0.470304 0.0896375 -0.00109755 0.0710862 -0.00101707
0.476562 0.0625 0.848647 0.358045 0.157444 0.00127513 0.463715 0.110137 -0.00124807 0.0701502 -0.000832959
0.484375 0.0625 0.841603 0.360558 0.143946 0.00134442 0.457783 0.126517 -0.00123722 0.0692785 -0.000638336
0.492188 0.0625 0.83501 0.362809 0.130356 0.0013884 0.452196 0.138123 -0.00107315 0.0684655 -0.000434614
0.5 0.0625 0.828725 0.364935 0.116688 0.0014064 0.44689 0.144923 -0.000719311 0.0677238 -0.000203912
0.507812 0.0625 0.822965 0.36708 0.103149 0.00141045 0.442045 0.147833 -0.000301324 0.0670523 -4.17329e-05
0.515625 0.0625 0.817839 0.36917 0.0899191 0.00140108 0.437789 0.147793 0.000126194 0.0664569 6.61539e-05
0.523438 0.0625 0.813129 0.371253 0.0763447 0.00137448 0.433756 0.145156 0.000505035 0.0659193 0.000208384
0.53125 0.0625 0.80894 0.373406 0.0629425 0.00133116 0.430146 0.139718 0.00087392 0.0654727 0.000335257
0.539062 0.0625 0.805582 0.375551 0.0497619 0.00127294 0.427042 0.131819 0.0012189 0.0650956 0.00045244
0.546875 0.0625 0.802681 0.377669 0.0366075 0.00120142 0.424352 0.121695 0.00151335 0.0648104 0.000565138
0.554688 0.0625 0.800236 0.379765 0.0232315 0.00111709 0.422049 0.109307 0.00172139 0.0646389 0.000671124
0.5625 0.0625 0.798763 0.381815 0.00950769 0.001022 0.420251 0.0948421 0.00182759 0.0645753 0.00073572
0.570312 0.0625 0.797651 0.383808 -0.00425872 0.00078744 0.418988 0.0787697 0.00181809 0.0645753 0.000791849
0.578125 0.0625 0.796912 0.385916 -0.018167 0.000516744 0.418337 0.0610647 0.00170461 0.0646129 0.000879103
0.585938 0.0625 0.797074 0.388114 -0.0325526 0.000216857 0.418346 0.0416269 0.00147836 0.0647343 0.000960059
0.59375 0.0625 0.798421 0.389689 -0.0473193 -0.000108999 0.419159 0.0213173 0.00110743 0.0649789 0.00104166
0.601562 0.0625 0.800832 0.390409 -0.0623708 -0.00046342 0.420741 0.0136579 0.000550647 0.0653311 0.00112628
0.609375 0.0625 0.804226 0.390191 -0.0776314 -0.000847824 0.423102 0.0360814 -0.000206814 0.0657883 0.00121422
0.617188 0.0625 0.808781 0.389153 -0.0929588 -0.00126607 0.426388 0.0656021 -0.00116215 0.0663704 0.00128394
0.625 0.0625 0.814068 0.387307 -0.108551 -0.00172114 0.430311 0.0962799 -0.00228118 0.0670612 0.00122495
0.632812 0.0625 0.819585 0.384645 -0.123929 -0.00221404 0.434601 0.124825 -0.00351879 0.0678099 0.000999702
0.640625 0.0625 0.82565 0.381327 -0.138366 -0.00273589 0.439594 0.14775 -0.00469137 0.0686196 0.00070868
0.648438 0.0625 0.832375 0.377106 -0.15157 -0.00327581 0.445267 0.162604 -0.00563119 0.0695593 0.000364359
0.65625 0.0625 0.838988 0.371828 -0.164335 -0.00375891 0.451067 0.169495 -0.00633508 0.0705852 0.00010152
0.664062 0.0625 0.845972 0.366463 -0.176803 -0.00412565 0.45742 0.169515 -0.00674226 0.0716821 -6.71198e-05
0.671875 0.0625 0.85391 0.361607 -0.188578 -0.00431323 0.464708 0.163879 -0.00692429 0.0728591 -0.000292498
0.679688 0.0625 0.862336 0.356946 -0.200156 -0.00446331 0.472413 0.15255 -0.00679073 0.0740681 -0.000447198
0.6875 0.0625 0.871078 0.352303 -0.211826 -0.00457923 0.480357 0.137372 -0.00639069 0.0752489 -0.000610713
0.695312 0.0625 0.880613 0.347816 -0.223543 -0.00462171 0.488878 0.117867 -0.00568892 0.0763694 -0.000801622
0.703125 0.0625 0.890712 0.343302 -0.234073 -0.00457033 0.497734 0.0928922 -0.00458984 0.0774278 -0.00103949
0.710938 0.0625 0.901004 0.338064 -0.243616 -0.00444797 0.506757 0.0607391 -0.00299666 0.0784483 -0.00133604
0.71875 0.0625 0.910873 0.331681 -0.25208 -0.00424456 0.515813 0.0201098 -0.000787939 0.079428 -0.00168894
0.726562 0.0625 0.920719 0.323986 -0.257885 -0.00394781 0.525368 0.0322617 0.00212611 0.0804195 -0.00206983
0.734375 0.0625 0.930064 0.314722 -0.262227 -0.00354407 0.534799 0.0935323 0.00578418 0.0813805 -0.00242868
0.742188 0.0625 0.938912 0.304243 -0.26129 -0.00301936 0.544313 0.165204 0.0102212 0.0823448 -0.00283778
0.75 0.0625 0.947791 0.29398 -0.259715 -0.00238211 0.553694 0.238948 0.0149412 0.0833316 -0.00258279
0.757812 0.0625 0.956411 0.285132 -0.257762 -0.00161719 0.56286 0.302245 0.0193133 0.0842666 -0.00179828
0.765625 0.0625 0.965077 0.277864 -0.256044 -0.000847768 0.571975 0.348231 0.0228164 0.0851306 -0.00112746
0.773438 0.0625 0.97291 0.272122 -0.254853 -0.000227563 0.580772 0.379628 0.0255653 0.085946 -0.000575575
0.78125 0.0625 0.980354 0.267291 -0.254204 0.00021237 0.589244 0.399597 0.0276458 0.086711 -0.000181359
0.789062 0.0625 0.987267 0.263236 -0.254359 0.000503192 0.597695 0.411646 0.0291919 0.0873303 6.92022e-05
0.796875 0.0625 0.994108 0.259962 -0.254651 0.000684566 0.605507 0.416628 0.0302574 0.0878986 0.000374124
0.804688 0.0625 1.00052 0.256485 -0.254182 0.000790818 0.612573 0.4138 0.030738 0.0884198 0.000608628
0.8125 0.0625 1.00661 0.252546 -0.252625 0.000836931 0.619183 0.405752 0.0308048 0.0888719 0.000745869
0.820312 0.0625 1.0126 0.248115 -0.250201 0.000864931 0.625156 0.394394 0.0305868 0.0892711 0.000862794
0.828125 0.0625 1.01865 0.242886 -0.246423 0.000881399 0.630877 0.379957 0.0300697 0.0896032 0.00101482
0.835938 0.0625 1.02422 0.236961 -0.241299 0.000903218 0.63604 0.361709 0.0291966 0.0898671 0.00116517
0.84375 0.0625 1.02954 0.230168 -0.234505 0.000907015 0.640808 0.339586 0.0279648 0.090086 0.00131798
0.851562 0.0625 1.03474 0.22266 -0.225822 0.000909489 0.645278 0.313831 0.0263996 0.0903151 0.0014557
0.859375 0.0625 1.0403 0.214373 -0.215499 0.000922779 0.650318 0.285347 0.0245602 0.0905754 0.00156801
0.867188 0.0625 1.04603 0.205243 -0.203533 0.000944176 0.655556 0.255983 0.0225617 0.0908738 0.00163347
0.875 0.0625 1.05149 0.195842 -0.190472 0.000965165 0.660553 0.227856 0.020514 0.0911695 0.00160599
0.882812 0.0625 1.05582 0.186932 -0.176741 0.000986498 0.664547 0.202315 0.0184697 0.0914222 0.00151363
0.890625 0.0625 1.05881 0.178853 -0.162468 0.0010043 0.667237 0.179952 0.0164466 0.0916061 0.00137624
0.898438 0.0625 1.06076 0.171573 -0.147713 0.00100722 0.668859 0.160865 0.0144459 0.0917345 0.00122005
0.90625 0.0625 1.06232 0.164695 -0.132506 0.000995044 0.6701 0.145082 0.0124756 0.0918495 0.00106129
0.914062 0.0625 1.06424 0.157887 -0.116889 0.000961137 0.671671 0.13228 0.0105215 0.0919956 0.000881773
0.921875 0.0625 1.06651 0.15115 -0.101186 0.000888969 0.673607 0.121125 0.00849895 0.0921849 0.000673699
0.929688 0.0625 1.06879 0.144855 -0.0860006 0.000749045 0.675603 0.108076 0.00610336 0.0923888 0.000250229
0.9375 0.0625 1.0708 0.139319 -0.0715763 0.000532496 0.677347 0.0915045 0.00316059 0.0925453 -0.000274195
0.945312 0.0625 1.07249 0.134605 -0.057703 0.000420968 0.678744 0.0745269 -0.000666877 0.0926324 -0.000934883
0.953125 0.0625 1.07386 0.130594 -0.0441192 0.00057855 0.67978 0.0803231 -0.0058228 0.0926664 -0.00183761
0.960938 0.0625 1.0748 0.127024 -0.0306786 0.00143402 0.68041 0.137894 -0.0127509 0.0926415 -0.00302963
0.96875 0.0625 1.07517 0.123567 -0.0172194 0.00402546 0.680556 0.243151 -0.0218967 0.0925797 -0.00455994
0.976562 0.0625 1.07464 0.11983 -0.00630436 0.00674636 0.679908 0.392158 -0.0335313 0.0925179 -0.00645428
0.984375 0.0625 1.07334 0.114673 -0.00110841 0.00480746 0.678364 0.585148 -0.0476776 0.0925293 -0.00879831
0.992188 0.0625 1.07146 0.107326 -0.00149716 0.00820327 0.676357 0.818874 -0.0638916 0.0926646 -0.0109604
1 0.0625 1.06862 0.0982061 -0.00490031 0.0148951 0.673563 1.07308 -0.0806362 0.0930997 -0.0117509
1.00781 0.0625 1.06541 0.0880667 -0.009447 0.0431716 0.671303 1.2949 -0.093879 0.0931933 -0.00895323
1.01562 0.0625 1.06129 0.0777626 -0.01549 0.0679795 0.668669 1.43695 -0.101568 0.0935876 -0.00627357

0 0.0703125 1.07096 0.110218 0.00416526 -0.00655428 0.676442 0.809876 -0.0631981 0.0921175 -0.0101829
0.0078125 0.0703125 1.06838 0.102126 6.21764e-05 -0.0167161 0.673927 1.05234 -0.0779277 0.09132 -0.0107945
0.015625 0.0703125 1.06488 0.0927379 -0.00543122 -0.0180041 0.671451 1.26492 -0.0897437 0.0908666 -0.00851763
0.0234375 0.0703125 1.06181 0.0831566 -0.0106692 -0.0679095 0.669227 1.4317 -0.0968179 0.089395 -0.00626509
0.03125 0.0703125 1.0606 0.0745953 -0.0156922 -0.0803688 0.668412 1.52194 -0.100173 0.0893038 -0.00429117
0.0390625 0.0703125 1.05984 0.0672526 -0.0190131 -0.0496745 0.668946 1.546 -0.100426 0.0902269 -0.00275627
0.046875 0.0703125 1.05955 0.0617484 -0.0201546 -0.0392114 0.669006 1.50338 -0.0982103 0.092668 -0.00101844
0.0546875 0.0703125 1.05955 0.0580982 -0.0201682 -0.0250751 0.669202 1.43957 -0.0940466 0.0944316 0.000315402
0.0625 0.0703125 1.06035 0.0559485 -0.0190856 -0.0140318 0.669692 1.37533 -0.0887598 0.0949429 0.00183103
0.0703125 0.0703125 1.06227 0.0553263 -0.0171865 -0.00657972 0.670868 1.30546 -0.0825332 0.0945769 0.00300956
0.078125 0.0703125 1.06407 0.055942 -0.0146192 -0.0033547 0.671868 1.22357 -0.0755952 0.0937085 0.00449953
0.0859375 0.0703125 1.06588 0.0577608 -0.0114189 -0.00174772 0.67336 1.11377 -0.0677512 0.0928708 0.00633556
0.09375 0.0703125 1.06791 0.0617938 -0.00687528 -0.000516276 0.675311 0.964036 -0.0585519 0.0923559 0.0087672
0.101562 0.0703125 1.07024 0.0690744 -0.000304311 0.000256066 0.677507 0.760941 -0.0472947 0.0920743 0.0120555
0.109375 0.0703125 1.07368 0.0814099 0.0111349 0.000601551 0.680483 0.496557 -0.0334353 0.0920653 0.0159131
0.117188 0.0703125 1.07451 0.100301 0.0251212 0.000580673 0.682308 0.178624 -0.0158904 0.091993 0.0206128
0.125 0.0703125 1.07271 0.118375 0.0394329 0.000431188 0.679842 0.351293 0.00703862 0.0915622 0.0272011
0.132812 0.0703125 1.06814 0.129888 0.0509873 9.65302e-05 0.674492 0.903058 0.0336503 0.0907557 0.0317637
0.140625 0.0703125 1.0605 0.135308 0.0585786 -0.00029845 0.667171 1.49101 0.0606182 0.0896808 0.0299433
0.148438 0.0703125 1.04883 0.136385 0.0640469 -0.000961752 0.659574 2.02778 0.0850761 0.088559 0.0229735
0.15625 0.0703125 1.0292 0.136427 0.0685478 -0.00189155 0.652682 2.42503 0.102912 0.0875237 0.0154902
0.164062 0.0703125 1.00459 0.134785 0.0716729 -0.00283063 0.646896 2.68271 0.113955 0.0866665 0.00920851
0.171875 0.0703125 0.981347 0.128103 0.0727314 -0.00339893 0.642411 2.82133 0.119379 0.0860119 0.0038194
0.179688 0.0703125 0.968918 0.115278 0.0713369 -0.00358875 0.639818 2.87629 0.121185 0.0855901 0.000284634
0.1875 0.0703125 0.969084 0.104117 0.0697803 -0.00351737 0.641249 2.83781 0.118895 0.0855619 -0.00345657
0.195312 0.0703125 0.97794 0.0983718 0.071192 -0.00288307 0.644898 2.69687 0.112054 0.085738 -0.0101869
0.203125 0.0703125 0.999664 0.0966934 0.0760245 -0.00116148 0.650521 2.39324 0.0978963 0.0861861 -0.0190126
0.210938 0.0703125 1.02476 0.0973474 0.0824718 0.0011609 0.65793 1.87305 0.073059 0.0869077 -0.030853
0.21875 0.0703125 1.04112 0.102208 0.0918779 0.00342436 0.666096 1.101 0.0361772 0.0877619 -0.0441117
0.226562 0.0703125 1.04647 0.109816 0.103588 0.00456023 0.669912 0.281823 -0.00386935 0.088367 -0.0462422
0.234375 0.0703125 1.04542 0.120865 0.11793 0.00488618 0.667655 0.613177 -0.0408713 0.0886041 -0.0358793
0.242188 0.0703125 1.0392 0.133683 0.132329 0.00503295 0.660317 1.16877 -0.0670702 0.0885779 -0.0229647
0.25 0.0703125 1.03169 0.143392 0.144729 0.0051674 0.653278 1.49784 -0.0807905 0.0886698 -0.0142885
0.257812 0.0703125 1.02672 0.150186 0.154744 0.0050423 0.647988 1.65312 -0.0855778 0.0889235 -0.00675262
0.265625 0.0703125 1.02432 0.155887 0.163747 0.00455146 0.644914 1.67664 -0.0840189 0.0893753 -0.00199515
0.273438 0.0703125 1.02653 0.161733 0.172813 0.00343995 0.642559 1.61712 -0.0777944 0.0899825 0.00160651
0.28125 0.0703125 1.03054 0.169149 0.182787 0.00167213 0.640833 1.48834 -0.0687683 0.0906434 0.00667034
0.289062 0.0703125 1.03325 0.178722 0.193549 -0.00012721 0.640158 1.27824 -0.0553452 0.0911585 0.0123014
0.296875 0.0703125 1.03291 0.190871 0.205338 -0.00147531 0.639257 0.969914 -0.0376349 0.0914185 0.0180925
0.304688 0.0703125 1.03107 0.20439 0.21711 -0.00229366 0.637284 0.6164 -0.0191735 0.091462 0.0198687
0.3125 0.0703125 1.02683 0.218467 0.22876 -0.00270196 0.632849 0.2928 -0.00196635 0.0911889 0.0169196
0.320312 0.0703125 1.02083 0.231481 0.238659 -0.00294093 0.626695 0.138604 0.0116479 0.0907059 0.0124972
0.328125 0.0703125 1.01421 0.242648 0.246048 -0.00311329 0.619952 0.262905 0.0210297 0.090147 0.00897845
0.335938 0.0703125 1.00737 0.252391 0.251367 -0.00327024 0.612895 0.390852 0.0271998 0.0895393 0.00635574
