0.882812 -0.015625 1.01552 -0.077952 -0.16692 0.0019661 0.646831 1.02893 0.02382 0.0903543 0.0099312
0.890625 -0.015625 1.01375 -0.0750729 -0.164456 0.00183794 0.646059 1.20164 0.0329042 0.0899825 0.00798005
0.898438 -0.015625 1.0126 -0.0721973 -0.161763 0.00170473 0.645399 1.34127 0.0405854 0.089775 0.00611746
0.90625 -0.015625 1.01231 -0.0692152 -0.158404 0.00159627 0.645351 1.44809 0.0472944 0.0896947 0.00425902
0.914062 -0.015625 1.01255 -0.066031 -0.153999 0.00145363 0.645799 1.52574 0.0530178 0.0896768 0.00276749
0.921875 -0.015625 1.01343 -0.0622814 -0.148717 0.00125168 0.646835 1.58065 0.0576636 0.089703 0.00131835
0.929688 -0.015625 1.01496 -0.058 -0.142515 0.000857199 0.648388 1.61489 0.0615893 0.0897526 -3.3627e-05
0.9375 -0.015625 1.017 -0.0539416 -0.135729 0.000127243 0.650586 1.62937 0.0646174 0.0898729 -0.00121358
0.945312 -0.015625 1.02 -0.0507533 -0.128553 -0.00126577 0.653933 1.61343 0.0664726 0.0901483 -0.00292709
0.953125 -0.015625 1.02454 -0.0486378 -0.120863 -0.00404122 0.659083 1.5543 0.0663715 0.0906345 -0.00505284
0.960938 -0.015625 1.02965 -0.0472168 -0.112697 -0.009532 0.665619 1.44312 0.0636199 0.0913473 -0.00752058
0.96875 -0.015625 1.03355 -0.0461124 -0.10418 -0.0199747 0.672784 1.27157 0.0578349 0.0922951 -0.0106101
0.976562 -0.015625 1.03294 -0.044587 -0.0959567 -0.0380713 0.679169 1.03275 0.0481822 0.093257 -0.0140665
0.984375 -0.015625 1.02848 -0.0415494 -0.0877009 -0.063069 0.683698 0.756087 0.0359376 0.09397 -0.0156034
0.992188 -0.015625 1.0409 -0.0354596 -0.0795739 -0.0876404 0.686208 0.479144 0.0228995 0.0946747 -0.0139221
1 -0.015625 1.06801 -0.0358289 -0.0720525 -0.0879422 0.692314 0.251272 0.0109437 0.094459 -0.0104496
1.00781 -0.015625 1.05626 -0.0235707 -0.067666 -0.194717 0.683533 0.0838644 0.00209975 0.0938425 -0.0079318
1.01562 -0.015625 1.07831 -0.0406525 -0.0608171 -0.141632 0.715498 0.051597 -0.004327 0.0933707 -0.00563105

0 -0.0078125 1.05961 -0.0215122 -0.0766398 0.123399 0.686962 0.616061 0.0305256 0.0960744 -0.01568
0.0078125 -0.0078125 1.06036 -0.0275788 -0.0679611 0.109213 0.695808 0.356351 0.016618 0.0955332 -0.0120967
0.015625 -0.0078125 1.04731 -0.000205862 -0.066228 0.323285 0.661621 0.162271 0.00623398 0.0943613 -0.00921216
0.0234375 -0.0078125 1.1424 -0.0217833 -0.0595053 0.0871904 0.763258 0.0300879 -0.00124739 0.0920723 -0.00689614
0.03125 -0.0078125 1.08009 -0.00797863 -0.0446472 0.529695 0.59261 0.0950454 -0.00687477 0.0944418 -0.00468012
0.0390625 -0.0078125 1.12905 -0.00400545 -0.0431327 -0.0491052 0.751041 0.166069 -0.0106228 0.0927163 -0.00306492
0.046875 -0.0078125 1.07308 -0.0151042 -0.0411486 0.591358 0.581498 0.207879 -0.012958 0.0934012 -0.00172167
0.0546875 -0.0078125 1.05196 0.010666 -0.0299829 0.0884425 0.709268 0.226052 -0.014173 0.0946973 -0.000729521
0.0625 -0.0078125 1.0728 -0.00903497 -0.0195584 0.37562 0.683935 0.238425 -0.014629 0.0926164 -0.0001277
0.0703125 -0.0078125 1.05522 -0.00883442 -0.0115032 0.135344 0.699871 0.239141 -0.0144165 0.0910877 0.000294568
0.078125 -0.0078125 1.06314 -0.00728347 -0.000514245 0.0131755 0.697425 0.228589 -0.0137407 0.0907416 0.000951275
0.0859375 -0.0078125 1.06883 -0.00547239 0.00746647 0.000848613 0.697796 0.201315 -0.012299 0.0911036 0.00195799
0.09375 -0.0078125 1.06762 -0.00603989 0.0152297 0.00070493 0.696425 0.152549 -0.00969048 0.0911893 0.00329394
0.101562 -0.0078125 1.06043 -0.00682479 0.0231733 0.000543515 0.693416 0.0762733 -0.00561164 0.0911397 0.00498199
0.109375 -0.0078125 1.0484 -0.00635849 0.031299 0.000468793 0.690908 0.0508835 0.000305294 0.0910479 0.0071088
0.117188 -0.0078125 1.04069 -0.00367775 0.0407241 0.000346724 0.689004 0.207155 0.00841116 0.090944 0.00957672
0.125 -0.0078125 1.0382 0.00056874 0.0510233 2.41182e-05 0.687494 0.421657 0.0191953 0.0908749 0.0124245
0.132812 -0.0078125 1.03801 0.00468687 0.0611941 -0.000501704 0.685012 0.704955 0.0332285 0.0907427 0.0158073
0.140625 -0.0078125 1.03949 0.00769804 0.07094 -0.000953509 0.681259 1.02093 0.0482831 0.0905505 0.0164992
0.148438 -0.0078125 1.04037 0.0103166 0.0797454 -0.00130218 0.677706 1.31646 0.0620672 0.0903859 0.0135104
0.15625 -0.0078125 1.04082 0.0136681 0.0876541 -0.00161492 0.675411 1.54092 0.0722704 0.090295 0.00960906
0.164062 -0.0078125 1.04117 0.0173041 0.0950017 -0.00186969 0.674609 1.68678 0.0782023 0.0902831 0.00655148
0.171875 -0.0078125 1.04092 0.0199695 0.101828 -0.0020413 0.673905 1.77053 0.0807738 0.0902728 0.00397553
0.179688 -0.0078125 1.03867 0.0204963 0.10865 -0.00214486 0.671784 1.80352 0.0803047 0.0901483 0.00189673
0.1875 -0.0078125 1.03566 0.0192281 0.114875 -0.00217267 0.668945 1.79876 0.0778584 0.0899973 0.000539986
0.195312 -0.0078125 1.03241 0.0166881 0.120158 -0.00211617 0.665429 1.76821 0.0737429 0.089813 -0.000936134
0.203125 -0.0078125 1.02893 0.0132127 0.125092 -0.00201167 0.661678 1.71006 0.068252 0.0896465 -0.00289069
0.210938 -0.0078125 1.02767 0.0100423 0.130336 -0.00188004 0.658876 1.61508 0.0609765 0.0895798 -0.00518079
0.21875 -0.0078125 1.02891 0.0077196 0.136369 -0.00173487 0.657048 1.47326 0.0518107 0.0896049 -0.00792389
0.226562 -0.0078125 1.03086 0.00633161 0.142652 -0.00152506 0.655071 1.28083 0.0402812 0.0896257 -0.0108187
0.234375 -0.0078125 1.03273 0.00550655 0.148772 -0.00132944 0.653233 1.04377 0.0273262 0.0896541 -0.0128268
0.242188 -0.0078125 1.03357 0.00592811 0.154637 -0.00125229 0.65183 0.795197 0.0140785 0.0897066 -0.0133599
0.25 -0.0078125 1.0322 0.00857391 0.161029 -0.00125265 0.649813 0.567301 0.001552 0.0897249 -0.0121805
0.257812 -0.0078125 1.02909 0.0130435 0.167881 -0.00127024 0.647302 0.389278 -0.00950247 0.0897045 -0.0105959
0.265625 -0.0078125 1.02422 0.0188728 0.175004 -0.00129305 0.643943 0.299503 -0.01891 0.0895463 -0.00917868
0.273438 -0.0078125 1.01749 0.0253892 0.182358 -0.00127909 0.639992 0.307496 -0.0266613 0.0892617 -0.00791387
0.28125 -0.0078125 1.00938 0.0322187 0.189214 -0.00120716 0.635327 0.377804 -0.0333042 0.0888688 -0.00692675
0.289062 -0.0078125 1.00032 0.0385145 0.195357 -0.00110385 0.630433 0.4671 -0.0390126 0.0883982 -0.00595456
0.296875 -0.0078125 0.991282 0.044183 0.200161 -0.000943835 0.625763 0.556041 -0.0439555 0.0879179 -0.00502222
0.304688 -0.0078125 0.983256 0.049398 0.203774 -0.000719779 0.621439 0.638192 -0.0482973 0.0874467 -0.00414419
0.3125 -0.0078125 0.975913 0.0541305 0.207238 -0.000420149 0.617111 0.710581 -0.0520313 0.086956 -0.00332031
0.320312 -0.0078125 0.969552 0.058432 0.210743 -9.32294e-05 0.612719 0.77085 -0.0549935 0.0864014 -0.00253679
0.328125 -0.0078125 0.963708 0.0624372 0.21455 0.000232472 0.608136 0.817437 -0.0570697 0.0857749 -0.00181488
0.335938 -0.0078125 0.958949 0.0661393 0.218612 0.00049585 0.60338 0.850168 -0.0581719 0.0851074 -0.0012153
0.34375 -0.0078125 0.956039 0.0698531 0.223468 0.000684006 0.598723 0.867954 -0.0582505 0.0844588 -0.000727679
0.351562 -0.0078125 0.954937 0.0741282 0.229979 0.000796404 0.594129 0.868401 -0.0571913 0.0838507 -2.542e-05
0.359375 -0.0078125 0.95531 0.0799846 0.239461 0.000769591 0.589335 0.846695 -0.054836 0.0832969 0.00105633
0.367188 -0.0078125 0.956001 0.0869233 0.251342 0.000550358 0.58331 0.787339 -0.0502781 0.0827337 0.0027985
0.375 -0.0078125 0.956167 0.0924062 0.262092 0.000144965 0.575882 0.674808 -0.042743 0.0821318 0.00495112
0.382812 -0.0078125 0.954698 0.0954795 0.270595 -0.000256196 0.567496 0.514063 -0.0326723 0.0815204 0.00639959
0.390625 -0.0078125 0.950107 0.0970365 0.277231 -0.000541477 0.558386 0.355261 -0.0229304 0.0809262 0.00490276
0.398438 -0.0078125 0.941983 0.0979436 0.282425 -0.000807356 0.548559 0.239353 -0.0158417 0.0802891 0.00334447
0.40625 -0.0078125 0.931651 0.0984498 0.286263 -0.001081 0.538465 0.16201 -0.0111217 0.0796568 0.00231677
0.414062 -0.0078125 0.921194 0.0991272 0.288033 -0.00138107 0.528398 0.113101 -0.00811561 0.0790393 0.00144603
0.421875 -0.0078125 0.9118 0.10002 0.287707 -0.00171708 0.518759 0.0854675 -0.00637014 0.0784554 0.000895942
0.429688 -0.0078125 0.902428 0.100553 0.285595 -0.00210121 0.509104 0.0711583 -0.0054065 0.0777711 0.000524809
0.4375 -0.0078125 0.892655 0.100433 0.281144 -0.00253777 0.499632 0.064458 -0.00490473 0.0769348 0.000302443
0.445312 -0.0078125 0.882182 0.0993083 0.274467 -0.0030032 0.490468 0.0614903 -0.00463742 0.0759349 0.00016738
0.453125 -0.0078125 0.871274 0.0971507 0.265593 -0.00345125 0.481462 0.0601362 -0.00447056 0.0747858 8.9438e-05
0.460938 -0.0078125 0.860558 0.0942149 0.255035 -0.00384888 0.472819 0.0590964 -0.00431773 0.0735361 5.20218e-05
0.46875 -0.0078125 0.850089 0.0903948 0.243052 -0.00418428 0.464458 0.0576981 -0.00413775 0.0722289 4.77598e-05
0.476562 -0.0078125 0.839664 0.0853458 0.229457 -0.0044521 0.45628 0.0552494 -0.00388867 0.070856 7.95642e-05
0.484375 -0.0078125 0.829462 0.0787062 0.214182 -0.00465319 0.448434 0.0511944 -0.00354269 0.0694584 0.00014712
0.492188 -0.0078125 0.819773 0.0705559 0.197125 -0.00479175 0.440964 0.0453541 -0.00308903 0.0681105 0.000237181
0.5 -0.0078125 0.811251 0.0619859 0.179028 -0.00488035 0.434492 0.0387297 -0.00256058 0.0669018 0.000314236
0.507812 -0.0078125 0.804474 0.053682 0.160122 -0.00493258 0.429179 0.0335434 -0.0020392 0.0658886 0.000315646
0.515625 -0.0078125 0.7996 0.0455871 0.140506 -0.00495332 0.425108 0.0308742 -0.00156576 0.0650784 0.000268441
0.523438 -0.0078125 0.796183 0.0376718 0.120734 -0.00495871 0.422125 0.0305261 -0.00115402 0.0644488 0.000226935
0.53125 -0.0078125 0.793691 0.0296739 0.10113 -0.00493367 0.419922 0.0315839 -0.000789396 0.0639503 0.000178557
0.539062 -0.0078125 0.792117 0.0213913 0.0821332 -0.004874 0.418427 0.0332265 -0.000473028 0.0635687 0.000129327
0.546875 -0.0078125 0.791342 0.0126791 0.0638702 -0.00477541 0.417619 0.0348889 -0.000209675 0.063288 8.16171e-05
0.554688 -0.0078125 0.791168 0.0037335 0.046334 -0.00464027 0.417238 0.0362465 -3.92244e-06 0.0631016 3.71679e-05
0.5625 -0.0078125 0.791607 -0.00535015 0.0292777 -0.00446388 0.417227 0.037141 0.000141838 0.0630089 3.58085e-08
0.570312 -0.0078125 0.792499 -0.0145616 0.0128729 -0.00424184 0.41754 0.0374772 0.000230273 0.0630052 -2.52894e-05
0.578125 -0.0078125 0.793423 -0.0239494 -0.00348431 -0.00374776 0.418132 0.0373186 0.000269051 0.0630691 -4.166e-05
0.585938 -0.0078125 0.794292 -0.0333758 -0.0194894 -0.00335935 0.418973 0.0366177 0.00025866 0.063188 -5.8749e-05
0.59375 -0.0078125 0.795414 -0.042567 -0.0356334 -0.00287386 0.420175 0.0352113 0.000192464 0.0633752 -8.71545e-05
0.601562 -0.0078125 0.796879 -0.0515279 -0.0519234 -0.00236091 0.421747 0.0328487 5.29135e-05 0.0636493 -0.000127954
0.609375 -0.0078125 0.798859 -0.0602623 -0.0683668 -0.00187114 0.423832 0.0295709 -0.000180713 0.0640302 -0.000179736
0.617188 -0.0078125 0.801389 -0.0688642 -0.0851888 -0.00144925 0.426381 0.025921 -0.000523069 0.0645266 -0.000242683
0.625 -0.0078125 0.804633 -0.0775989 -0.102399 -0.00114597 0.429575 0.0236347 -0.000978457 0.0651371 -0.000302596
0.632812 -0.0078125 0.80896 -0.0865245 -0.119947 -0.000945975 0.433611 0.0258643 -0.00156425 0.0658781 -0.000380258
0.640625 -0.0078125 0.81415 -0.0956082 -0.138974 -0.000829637 0.43828 0.033325 -0.00222266 0.0667515 -0.000387338
0.648438 -0.0078125 0.82002 -0.104942 -0.159634 -0.000765856 0.443516 0.0428926 -0.00287034 0.0677485 -0.000290697
0.65625 -0.0078125 0.827867 -0.114023 -0.18002 -0.000731815 0.450056 0.0511034 -0.00341822 0.0689513 -0.000202445
0.664062 -0.0078125 0.837737 -0.121363 -0.199111 -0.000713868 0.457905 0.0574009 -0.00387591 0.0703384 -0.000137672
0.671875 -0.0078125 0.849132 -0.125778 -0.216018 -0.000706182 0.467066 0.0621854 -0.00426955 0.0718522 -0.000114407
0.679688 -0.0078125 0.860207 -0.129652 -0.23146 -0.000705563 0.47586 0.0661006 -0.00462103 0.0732952 -0.000131362
0.6875 -0.0078125 0.871104 -0.133451 -0.24515 -0.000715788 0.484317 0.0699204 -0.00496527 0.0746216 -0.000187394
0.695312 -0.0078125 0.88236 -0.136927 -0.256687 -0.000734341 0.492869 0.0746175 -0.0053583 0.0758535 -0.000275719
0.703125 -0.0078125 0.893681 -0.139847 -0.266296 -0.000764693 0.501523 0.0814226 -0.00586307 0.076949 -0.000425457
0.710938 -0.0078125 0.904187 -0.141996 -0.274136 -0.000815967 0.510047 0.0927515 -0.00661283 0.0778395 -0.000673891
0.71875 -0.0078125 0.913275 -0.143114 -0.27999 -0.000892736 0.518457 0.11238 -0.00781893 0.0785631 -0.00107174
0.726562 -0.0078125 0.921751 -0.143042 -0.283778 -0.000999901 0.526648 0.146043 -0.00980104 0.0791525 -0.0016819
0.734375 -0.0078125 0.930339 -0.1419 -0.285586 -0.00116654 0.534789 0.200972 -0.0129907 0.079676 -0.00260925
0.742188 -0.0078125 0.937745 -0.140389 -0.285896 -0.00137326 0.542299 0.284464 -0.0177685 0.0801511 -0.00368662
0.75 -0.0078125 0.943858 -0.137918 -0.284663 -0.00157897 0.549671 0.409343 -0.0249393 0.0806899 -0.00559889
0.757812 -0.0078125 0.947505 -0.135099 -0.281408 -0.0017151 0.556459 0.558579 -0.0335859 0.0812772 -0.00601177
0.765625 -0.0078125 0.949351 -0.131273 -0.27572 -0.00182088 0.563602 0.6941 -0.0419205 0.0819773 -0.00395442
0.773438 -0.0078125 0.949583 -0.1259 -0.267578 -0.00184806 0.57099 0.779182 -0.0478428 0.0827419 -0.00216204
0.78125 -0.0078125 0.949191 -0.118835 -0.256888 -0.00184465 0.578329 0.821027 -0.0515063 0.0835921 -0.00064673
0.789062 -0.0078125 0.94841 -0.111583 -0.245523 -0.00179051 0.584714 0.834106 -0.0535604 0.0844927 0.000196106
0.796875 -0.0078125 0.948747 -0.105219 -0.236288 -0.0016319 0.590638 0.827394 -0.0545227 0.085482 0.000952814
0.804688 -0.0078125 0.951586 -0.0991909 -0.228941 -0.00130282 0.596144 0.802165 -0.0541939 0.0864627 0.00164402
0.8125 -0.0078125 0.956336 -0.0929332 -0.222829 -0.000898905 0.601255 0.759043 -0.0526903 0.0873385 0.00259549
0.820312 -0.0078125 0.96169 -0.0863735 -0.217449 -0.000481708 0.605844 0.698038 -0.050039 0.0880305 0.00368157
0.828125 -0.0078125 0.967475 -0.0794572 -0.21236 -6.65624e-05 0.610247 0.619566 -0.0462327 0.0885728 0.00476707
0.835938 -0.0078125 0.974442 -0.0724928 -0.207018 0.000358018 0.61514 0.526163 -0.041463 0.0890941 0.00584818
0.84375 -0.0078125 0.983695 -0.0663657 -0.200652 0.000724958 0.62155 0.4242 -0.0359109 0.0897062 0.00691065
0.851562 -0.0078125 0.9946 -0.0622107 -0.193188 0.00107278 0.6295 0.327344 -0.0295345 0.0903625 0.00803177
0.859375 -0.0078125 1.00617 -0.059685 -0.185218 0.00137306 0.638127 0.272824 -0.0221411 0.091003 0.00938346
0.867188 -0.0078125 1.01629 -0.0575634 -0.17784 0.00160104 0.645633 0.323634 -0.0134905 0.0914575 0.0108676
0.875 -0.0078125 1.02306 -0.0547359 -0.171525 0.00177974 0.650389 0.477715 -0.00360713 0.0915746 0.012109
0.882812 -0.0078125 1.02519 -0.05149 -0.166691 0.00182054 0.651784 0.682059 0.00725099 0.0913617 0.0126273
0.890625 -0.0078125 1.02435 -0.0481919 -0.163486 0.00178831 0.651287 0.903234 0.0182924 0.0909816 0.0118305
0.898438 -0.0078125 1.02147 -0.04549 -0.160522 0.00165452 0.650302 1.11233 0.0290151 0.0906048 0.00994837
0.90625 -0.0078125 1.01866 -0.0435782 -0.157445 0.0016134 0.649334 1.28609 0.0387213 0.0903395 0.00782454
0.914062 -0.0078125 1.01692 -0.0418647 -0.153662 0.00159411 0.648696 1.42361 0.0468762 0.090184 0.00569395
0.921875 -0.0078125 1.01599 -0.0399813 -0.149274 0.00163355 0.648544 1.52566 0.0537817 0.0900985 0.00378486
0.929688 -0.0078125 1.01585 -0.0378965 -0.143969 0.00172054 0.648952 1.59704 0.0595051 0.0900666 0.00214841
0.9375 -0.0078125 1.01701 -0.0357811 -0.137683 0.00193968 0.650394 1.64484 0.064142 0.0901057 0.000622447
0.945312 -0.0078125 1.01964 -0.0341021 -0.130978 0.00257784 0.653108 1.67023 0.0679872 0.0902771 -0.000603358
0.953125 -0.0078125 1.02356 -0.0332561 -0.123867 0.00416458 0.657387 1.6688 0.0706361 0.0906847 -0.00200889
0.960938 -0.0078125 1.0287 -0.0325977 -0.116205 0.00771072 0.662772 1.62888 0.0718088 0.0913409 -0.00405643
0.96875 -0.0078125 1.03392 -0.0319682 -0.107695 0.0150569 0.66888 1.53733 0.0702702 0.0923146 -0.00635834
0.976562 -0.0078125 1.03751 -0.0313232 -0.0990074 0.0287478 0.675367 1.38785 0.0657609 0.093629 -0.00908449
0.984375 -0.0078125 1.03711 -0.0295578 -0.0910041 0.0503128 0.681138 1.17262 0.0573051 0.0950773 -0.0127111
0.992188 -0.0078125 1.03509 -0.0282141 -0.0837619 0.0704245 0.686294 0.896808 0.0447832 0.096531 -0.0157474
1 -0.0078125 1.05961 -0.0215122 -0.0766398 0.123399 0.686962 0.616061 0.0305256 0.0960744 -0.01568
1.00781 -0.0078125 1.06036 -0.0275788 -0.0679611 0.109213 0.695808 0.356351 0.016618 0.0955332 -0.0120967
1.01562 -0.0078125 1.04731 -0.000205862 -0.066228 0.323285 0.661621 0.162271 0.00623398 0.0943613 -0.00921216

0 0 1.05068 -0.0167356 -0.0793679 -0.0667534 0.691435 1.0667 0.0533511 0.09521 -0.0152889
0.0078125 0 1.05563 -0.000935703 -0.072382 -0.156415 0.683372 0.776784 0.0384241 0.0943189 -0.0168198
0.015625 0 1.06178 -0.0208613 -0.0650842 -0.118633 0.714633 0.506136 0.023099 0.0904869 -0.0137834
0.0234375 0 1.06663 0.0143444 -0.0611635 -0.523965 0.597776 0.265275 0.0107731 0.0898967 -0.0102365
0.03125 0 1.16228 0.00512378 -0.0521311 -0.0827685 0.779062 0.0852699 0.00224292 0.0947828 -0.00801816
0.0390625 0 1.07584 0.00242075 -0.0449721 -0.436767 0.623122 0.0540592 -0.00446761 0.0915153 -0.00571433
0.046875 0 1.14611 0.0192195 -0.0417186 -0.177523 0.774005 0.136431 -0.00921326 0.0936223 -0.00388878
0.0546875 0 1.04281 -0.00553823 -0.0344924 -0.214622 0.683726 0.189336 -0.0122886 0.0947614 -0.00229817
0.0625 0 1.09895 0.0153693 -0.0213333 -0.36406 0.693394 0.222168 -0.0138648 0.0930709 -0.0011098
0.0703125 0 1.05627 0.00374167 -0.0105983 -0.21745 0.688569 0.237922 -0.0144057 0.0912232 -0.000401904
0.078125 0 1.03371 0.0104715 0.000200683 0.0152975 0.697397 0.242382 -0.0143674 0.0901335 2.6409e-05
0.0859375 0 1.05659 0.0085906 0.00728488 -0.00015387 0.697812 0.234669 -0.0139389 0.0906048 0.000549982
0.09375 0 1.06634 0.00777853 0.014531 0.000836377 0.695845 0.216094 -0.0129123 0.0907733 0.00142561
0.101562 0 1.06409 0.00556451 0.0212892 0.000908713 0.69214 0.178495 -0.0109224 0.0908017 0.00261441
0.109375 0 1.05956 0.00555537 0.0283428 0.000630181 0.689893 0.116151 -0.0076828 0.0908025 0.00412943
0.117188 0 1.04964 0.00744962 0.0366056 0.000529693 0.68868 0.0309837 -0.00281304 0.090798 0.00599314
0.125 0 1.0413 0.0108135 0.0461076 0.00042595 0.68787 0.123275 0.00408467 0.0907951 0.00828256
0.132812 0 1.03768 0.0150342 0.0563273 0.000188538 0.686687 0.307069 0.0132953 0.0907475 0.0108352
0.140625 0 1.03615 0.0196295 0.0666641 -0.000264875 0.684416 0.55314 0.0255307 0.0906365 0.01421
0.148438 0 1.03736 0.0240414 0.0766439 -0.000781871 0.681593 0.85211 0.0396414 0.0905086 0.0163583
0.15625 0 1.03933 0.0287242 0.0855567 -0.00121554 0.678853 1.15289 0.0536109 0.090407 0.0148895
0.164062 0 1.04086 0.0333822 0.0937256 -0.00161185 0.677069 1.40665 0.0651794 0.0903717 0.0111466
0.171875 0 1.04083 0.0370482 0.101486 -0.00193655 0.675107 1.58173 0.0723826 0.0902848 0.00781005
0.179688 0 1.0384 0.0386203 0.108713 -0.0021336 0.671732 1.69389 0.0759851 0.090045 0.00517319
0.1875 0 1.03483 0.0385631 0.115252 -0.00224683 0.66768 1.75294 0.0764541 0.0897664 0.00291783
0.195312 0 1.03068 0.0375509 0.121157 -0.00232135 0.66353 1.76579 0.0745926 0.0894975 0.00116375
0.203125 0 1.02674 0.0364171 0.126459 -0.00232957 0.659618 1.7472 0.0710167 0.0892575 -0.000133774
0.210938 0 1.02368 0.035715 0.131702 -0.00224553 0.656688 1.70296 0.0663796 0.089119 -0.00194314
0.21875 0 1.02175 0.0350764 0.137145 -0.00212125 0.654347 1.62878 0.0603605 0.0890518 -0.00397776
0.226562 0 1.02077 0.0342509 0.142989 -0.00194164 0.652063 1.51699 0.0526516 0.0890329 -0.00627296
0.234375 0 1.02087 0.0330802 0.148637 -0.00171371 0.649676 1.36266 0.0432646 0.0890215 -0.00865571
0.242188 0 1.0221 0.0323737 0.153652 -0.00150792 0.64768 1.16723 0.0319886 0.0890289 -0.0110128
0.25 0 1.02299 0.0326877 0.158466 -0.00135481 0.64597 0.937055 0.0200026 0.0890636 -0.0125691
0.257812 0 1.0225 0.0342128 0.163431 -0.00129541 0.644286 0.703 0.00804089 0.0891051 -0.0128295
0.265625 0 1.02007 0.0374942 0.169113 -0.00129074 0.641928 0.49254 -0.00316559 0.089097 -0.0118151
0.273438 0 1.01568 0.0422191 0.175345 -0.0012866 0.638903 0.337286 -0.0130753 0.0889883 -0.0104169
0.28125 0 1.00917 0.0480304 0.181818 -0.00126858 0.634994 0.282696 -0.0216326 0.0887341 -0.00901002
0.289062 0 1.00169 0.0545178 0.188097 -0.00120739 0.630653 0.327862 -0.0289753 0.0883831 -0.00781137
0.296875 0 0.993724 0.0615446 0.193719 -0.00109481 0.626138 0.418892 -0.0353753 0.0879603 -0.00679418
0.304688 0 0.985432 0.0685274 0.198585 -0.000931075 0.62165 0.519228 -0.0410853 0.0875238 -0.00581315
0.3125 0 0.977466 0.0746922 0.202805 -0.000724839 0.61729 0.614098 -0.0461068 0.0870992 -0.00483999
0.320312 0 0.970382 0.0800792 0.2069 -0.000453188 0.612895 0.697404 -0.0503449 0.0866297 -0.00387367
0.328125 0 0.963972 0.084977 0.21121 -0.000118291 0.608263 0.765375 -0.0536095 0.0860878 -0.00292964
0.335938 0 0.958142 0.0895845 0.215677 0.000212869 0.603485 0.815819 -0.0557419 0.0854574 -0.00199945
0.34375 0 0.953553 0.0940822 0.220431 0.000490177 0.598752 0.849 -0.0567991 0.0847875 -0.00125596
0.351562 0 0.950865 0.0987186 0.225948 0.000714195 0.594106 0.865069 -0.0567143 0.084122 -0.000698914
0.359375 0 0.950123 0.104089 0.233538 0.00080939 0.589317 0.863505 -0.0555008 0.0834817 2.89936e-07
0.367188 0 0.950856 0.111081 0.243923 0.000765301 0.584215 0.841037 -0.0531041 0.0828963 0.00108946
0.375 0 0.951469 0.118692 0.255708 0.000555688 0.577632 0.782775 -0.0485957 0.0822772 0.00277421
0.382812 0 0.951293 0.124429 0.265711 0.000151006 0.569785 0.674936 -0.0414257 0.0816295 0.00482686
0.390625 0 0.949082 0.12783 0.273423 -0.000268867 0.561149 0.518195 -0.0318366 0.0809822 0.006411
0.398438 0 0.943627 0.129894 0.279286 -0.000573593 0.551766 0.360992 -0.0224967 0.0803451 0.00515203
0.40625 0 0.935375 0.131608 0.283435 -0.000846801 0.541814 0.242789 -0.0155074 0.0797159 0.00337636
0.414062 0 0.924754 0.133242 0.285929 -0.00113067 0.531489 0.165595 -0.0109767 0.0790845 0.00236254
0.421875 0 0.914121 0.134816 0.286661 -0.00143981 0.521217 0.116345 -0.00807466 0.0784569 0.00147157
0.429688 0 0.904277 0.136208 0.285496 -0.00178855 0.511271 0.0880379 -0.0063687 0.077833 0.000923473
0.4375 0 0.894388 0.137227 0.282026 -0.00219096 0.501524 0.0729131 -0.00540209 0.0771044 0.000555709
0.445312 0 0.883968 0.137533 0.276562 -0.0026448 0.491891 0.0654673 -0.00487593 0.0762054 0.000333543
0.453125 0 0.87325 0.136871 0.268942 -0.00312161 0.482754 0.061809 -0.00457051 0.0751359 0.000200885
0.460938 0 0.862524 0.134891 0.259339 -0.0035702 0.474 0.0597829 -0.00436028 0.073939 0.000126522
0.46875 0 0.852127 0.131821 0.247895 -0.00396356 0.465674 0.058208 -0.00417401 0.0726613 8.52422e-05
0.476562 0 0.842159 0.127807 0.234876 -0.00428936 0.457758 0.0563563 -0.00396911 0.0713365 7.85416e-05
0.484375 0 0.832402 0.122568 0.220358 -0.00454129 0.450192 0.0536039 -0.00371135 0.0699779 0.000102196
0.492188 0 0.822864 0.115613 0.204081 -0.00472405 0.442974 0.0495272 -0.00338021 0.0686384 0.000159526
0.5 0 0.81408 0.107153 0.18628 -0.00484566 0.436362 0.0440143 -0.00296616 0.0674052 0.000234199
0.507812 0 0.806742 0.098035 0.167458 -0.00491828 0.430588 0.0377705 -0.0024799 0.0663173 0.000308898
0.515625 0 0.801057 0.0890957 0.148117 -0.00495085 0.426026 0.032678 -0.00197732 0.0654037 0.000325553
0.523438 0 0.79709 0.080615 0.128274 -0.00495954 0.422693 0.0299568 -0.0014947 0.0646855 0.000286381
0.53125 0 0.794205 0.0722438 0.108697 -0.00495079 0.420266 0.0297443 -0.00106102 0.0641221 0.000239744
0.539062 0 0.792156 0.0636834 0.0897655 -0.00491192 0.41854 0.0311542 -0.00067951 0.0636885 0.000190411
0.546875 0 0.790942 0.0547992 0.0715789 -0.00483045 0.41745 0.0331888 -0.000355132 0.0633693 0.000137552
0.554688 0 0.79058 0.045591 0.0539385 -0.00470389 0.416941 0.0351314 -9.6787e-05 0.0631519 8.89542e-05
0.5625 0 0.790897 0.0361969 0.0366641 -0.00452937 0.41688 0.0365669 9.55718e-05 0.0630325 4.74171e-05
