0.539062 0.234375 0.944725 0.621196 -0.0379028 0.000214862 0.545981 0.755035 -0.00914327 0.0825461 -0.000385197
0.546875 0.234375 0.943725 0.619777 -0.0436688 0.000110563 0.544902 0.752222 -0.00961181 0.0821962 -0.000426811
0.554688 0.234375 0.942759 0.618187 -0.0492092 0.000125259 0.543847 0.749409 -0.0100367 0.081771 -0.000455846
0.5625 0.234375 0.941729 0.616553 -0.054569 0.000248786 0.542719 0.746919 -0.0104332 0.0812645 -0.000464186
0.570312 0.234375 0.940548 0.61494 -0.0597792 0.00050128 0.541498 0.744445 -0.0107901 0.0807353 -0.000462653
0.578125 0.234375 0.939607 0.61314 -0.0647156 0.000830577 0.54048 0.740318 -0.0110947 0.0803795 -0.000465688
0.585938 0.234375 0.939195 0.610716 -0.0693203 0.00107283 0.539997 0.734027 -0.0113528 0.0802405 -0.000476784
0.59375 0.234375 0.939337 0.607439 -0.0736222 0.00118293 0.54006 0.72627 -0.0115677 0.0802374 -0.000483112
0.601562 0.234375 0.939443 0.603819 -0.0778941 0.00120564 0.540397 0.718025 -0.011739 0.0802762 -0.000475009
0.609375 0.234375 0.940306 0.599456 -0.0817576 0.00118206 0.541394 0.708808 -0.0118768 0.0804382 -0.000460746
0.617188 0.234375 0.94194 0.594167 -0.0851682 0.00115222 0.543176 0.698646 -0.0119811 0.0807242 -0.000437936
0.625 0.234375 0.943881 0.588531 -0.0880239 0.00110023 0.545181 0.688035 -0.0120432 0.0810883 -0.000422544
0.632812 0.234375 0.945908 0.582809 -0.0903618 0.00101439 0.547222 0.677013 -0.0120713 0.0815225 -0.00041987
0.640625 0.234375 0.948578 0.576436 -0.0920811 0.000882684 0.549804 0.665485 -0.0120725 0.0820374 -0.000418068
0.648438 0.234375 0.952483 0.56877 -0.0930116 0.000715137 0.553563 0.653403 -0.0120432 0.082643 -0.000416518
0.65625 0.234375 0.95713 0.560361 -0.0933662 0.000524328 0.557966 0.641105 -0.0119806 0.0833 -0.000411355
0.664062 0.234375 0.961379 0.552143 -0.0935887 0.000322567 0.562112 0.629326 -0.011876 0.0839098 -0.000404159
0.671875 0.234375 0.965103 0.544445 -0.0936761 0.000135215 0.565765 0.618471 -0.0117282 0.0844194 -0.000395382
0.679688 0.234375 0.968244 0.537375 -0.0936922 4.51749e-06 0.568818 0.608542 -0.0115445 0.0848174 -0.000390884
0.6875 0.234375 0.970808 0.530913 -0.0936637 -8.53549e-05 0.571282 0.59936 -0.0113329 0.0851124 -0.00039096
0.695312 0.234375 0.972783 0.525052 -0.0935838 -0.000154567 0.573169 0.590803 -0.0111037 0.0853171 -0.000391073
0.703125 0.234375 0.97411 0.519769 -0.0935012 -0.000216666 0.574469 0.582805 -0.0108702 0.0854458 -0.000387938
0.710938 0.234375 0.974841 0.515023 -0.0934395 -0.000280323 0.575201 0.575463 -0.0106385 0.0855004 -0.000379994
0.71875 0.234375 0.975222 0.510639 -0.0933019 -0.000348379 0.575564 0.568797 -0.0104149 0.0854983 -0.000366657
0.726562 0.234375 0.975547 0.506406 -0.0929777 -0.000420526 0.57586 0.562659 -0.0101925 0.0854636 -0.000350803
0.734375 0.234375 0.975867 0.50222 -0.0924749 -0.000493336 0.576187 0.556978 -0.0099495 0.0854035 -0.000329911
0.742188 0.234375 0.976278 0.497996 -0.0917177 -0.000563284 0.57665 0.551589 -0.00966855 0.0853397 -0.000307955
0.75 0.234375 0.976915 0.493693 -0.0906439 -0.000630662 0.577344 0.546362 -0.00934518 0.0852862 -0.000287456
0.757812 0.234375 0.977794 0.48934 -0.0892313 -0.000688636 0.578269 0.541337 -0.00898981 0.085239 -0.000270069
0.765625 0.234375 0.978886 0.485002 -0.0875288 -0.000716608 0.57938 0.536513 -0.00861533 0.085202 -0.000252689
0.773438 0.234375 0.980255 0.480625 -0.0855135 -0.000720094 0.580745 0.531801 -0.00822662 0.0851924 -0.0002347
0.78125 0.234375 0.982067 0.476091 -0.0830727 -0.000707816 0.582536 0.527123 -0.00782835 0.0852167 -0.000220472
0.789062 0.234375 0.984309 0.471347 -0.08039 -0.000676558 0.584759 0.522426 -0.00743215 0.0852732 -0.00021128
0.796875 0.234375 0.987145 0.466257 -0.0773614 -0.000624284 0.587557 0.517683 -0.00703779 0.0853897 -0.000192391
0.804688 0.234375 0.990607 0.460766 -0.0741322 -0.000551541 0.590945 0.513028 -0.00663463 0.0855672 -0.000167509
0.8125 0.234375 0.994215 0.45539 -0.0709746 -0.000464382 0.59441 0.508719 -0.00621086 0.0857683 -0.000138989
0.820312 0.234375 0.997543 0.450427 -0.0680272 -0.000370385 0.597619 0.504815 -0.00575766 0.0859758 -0.000115218
0.828125 0.234375 1.00038 0.445947 -0.0653286 -0.000275887 0.600451 0.501233 -0.00527551 0.0861889 -9.81438e-05
0.835938 0.234375 1.00287 0.441899 -0.0628322 -0.000185473 0.603009 0.497921 -0.00478133 0.0863982 -8.41737e-05
0.84375 0.234375 1.005 0.438233 -0.0604622 -0.000102366 0.605155 0.494906 -0.00429967 0.0866172 -7.2372e-05
0.851562 0.234375 1.00701 0.434866 -0.0581065 -2.58846e-05 0.607201 0.492104 -0.00384451 0.0868465 -5.72933e-05
0.859375 0.234375 1.00916 0.431596 -0.0556346 4.23132e-05 0.609381 0.489561 -0.00341263 0.0870831 -4.55336e-05
0.867188 0.234375 1.01154 0.428424 -0.0528961 8.62677e-05 0.611768 0.48727 -0.00298751 0.0873202 -3.38177e-05
0.875 0.234375 1.01416 0.425282 -0.0499935 0.000106309 0.614359 0.48511 -0.00255663 0.0875632 -2.90204e-05
0.882812 0.234375 1.01693 0.422215 -0.0469125 0.000112554 0.617082 0.483093 -0.00210835 0.0878144 -1.96843e-05
0.890625 0.234375 1.01966 0.419258 -0.0436965 0.000113894 0.619819 0.481306 -0.00164226 0.0880734 -2.70932e-06
0.898438 0.234375 1.02219 0.416494 -0.040451 0.000112985 0.622464 0.479813 -0.00116722 0.0883407 1.16074e-05
0.90625 0.234375 1.02448 0.414011 -0.0372183 0.000110833 0.624951 0.478639 -0.000691184 0.0886121 2.67496e-05
0.914062 0.234375 1.02676 0.411825 -0.0340359 0.000105532 0.627338 0.47775 -0.000223239 0.0888894 4.36646e-05
0.921875 0.234375 1.0291 0.409916 -0.0308338 9.24821e-05 0.629636 0.477119 0.000234415 0.0891644 5.51146e-05
0.929688 0.234375 1.03138 0.408237 -0.0275604 6.61694e-05 0.631838 0.476738 0.000682362 0.0894281 6.43738e-05
0.9375 0.234375 1.03353 0.406737 -0.0241854 2.22942e-05 0.633972 0.476611 0.00112775 0.0896771 7.38016e-05
0.945312 0.234375 1.03547 0.405349 -0.0206899 -4.20114e-05 0.636012 0.476777 0.00157607 0.0899094 8.743e-05
0.953125 0.234375 1.03726 0.404022 -0.0170622 -0.000126233 0.637981 0.477318 0.00201582 0.0901251 0.000106053
0.960938 0.234375 1.03895 0.402719 -0.0133056 -0.000224806 0.639852 0.478291 0.00243274 0.0903191 0.000120332
0.96875 0.234375 1.04058 0.401418 -0.0094436 -0.000328612 0.641605 0.479657 0.00282759 0.0904852 0.00012975
0.976562 0.234375 1.04214 0.40011 -0.0055011 -0.000427706 0.64322 0.481365 0.00320553 0.0906204 0.000135594
0.984375 0.234375 1.0436 0.398821 -0.00150717 -0.000517492 0.644685 0.483327 0.00357369 0.090728 0.000138542
0.992188 0.234375 1.04498 0.397614 0.00251165 -0.000592078 0.646008 0.485461 0.00393977 0.0908151 0.000139907
1 0.234375 1.0463 0.39657 0.00653722 -0.000635847 0.647236 0.487724 0.00431035 0.0908861 0.000141309
1.00781 0.234375 1.04757 0.395774 0.010578 -0.000652972 0.648421 0.490105 0.004689 0.090947 0.000144354
1.01562 0.234375 1.0488 0.395272 0.0146362 -0.00065386 0.649592 0.492608 0.00507434 0.0910037 0.00015023

0 0.242188 1.04485 0.400626 0.00551692 -0.000680941 0.645842 0.489764 0.0041048 0.0908901 0.000138665
0.0078125 0.242188 1.04616 0.399839 0.00944279 -0.000691037 0.647042 0.492182 0.00448001 0.0909365 0.000140503
0.015625 0.242188 1.04748 0.399301 0.0133879 -0.000689666 0.648254 0.494709 0.00485642 0.0909782 0.000147458
0.0234375 0.242188 1.04871 0.399025 0.0173292 -0.000679231 0.649442 0.497394 0.00522772 0.0910177 0.000157394
0.03125 0.242188 1.04978 0.398995 0.0212312 -0.000654077 0.650595 0.50022 0.00558933 0.0910602 0.000166213
0.0390625 0.242188 1.05073 0.399209 0.0250952 -0.00061155 0.651687 0.503133 0.00593806 0.0911099 0.000171585
0.046875 0.242188 1.05169 0.399649 0.0289265 -0.000551629 0.652763 0.506069 0.00626944 0.0911673 0.00017469
0.0546875 0.242188 1.05264 0.400274 0.0327073 -0.000477903 0.653828 0.509048 0.00658402 0.091226 0.000181198
0.0625 0.242188 1.05357 0.40107 0.0364208 -0.000396762 0.654898 0.512147 0.00688966 0.0912856 0.000196748
0.0703125 0.242188 1.05452 0.402033 0.0400826 -0.000315166 0.655965 0.515529 0.00719663 0.0913474 0.00022083
0.078125 0.242188 1.05547 0.403167 0.0437121 -0.000237917 0.657011 0.519248 0.00751309 0.0914163 0.000248273
0.0859375 0.242188 1.05631 0.404497 0.0473212 -0.00016659 0.657999 0.523273 0.00783951 0.0914991 0.000271906
0.09375 0.242188 1.05708 0.406033 0.0509022 -0.000100475 0.658869 0.52751 0.00816828 0.0915962 0.000287228
0.101562 0.242188 1.05771 0.407824 0.0544631 -3.67017e-05 0.65955 0.531832 0.00848738 0.0917058 0.000294028
0.109375 0.242188 1.0582 0.409834 0.0579865 2.78191e-05 0.66005 0.536114 0.00878564 0.0918347 0.000293713
0.117188 0.242188 1.0585 0.41209 0.0615144 9.5891e-05 0.660319 0.540211 0.00905549 0.0919839 0.000291271
0.125 0.242188 1.05858 0.414464 0.0649844 0.000170728 0.660371 0.544114 0.00929895 0.0921544 0.000291432
0.132812 0.242188 1.05848 0.416947 0.068392 0.000256205 0.660218 0.547998 0.00952978 0.0923236 0.000293642
0.140625 0.242188 1.05806 0.419671 0.0718236 0.000353166 0.659756 0.551912 0.00975787 0.0924921 0.000299785
0.148438 0.242188 1.0573 0.42266 0.0752422 0.000458911 0.658941 0.555784 0.00998046 0.0926798 0.000309785
0.15625 0.242188 1.05621 0.425915 0.078594 0.000565416 0.65777 0.559872 0.0101847 0.0928484 0.00032229
0.164062 0.242188 1.05479 0.429449 0.0818047 0.000674052 0.656262 0.564501 0.0103487 0.0929427 0.000333528
0.171875 0.242188 1.05308 0.433197 0.0848873 0.000797696 0.654533 0.569582 0.0104538 0.0929655 0.000339465
0.179688 0.242188 1.05131 0.437137 0.0878339 0.000945325 0.65264 0.574981 0.0105103 0.0929317 0.000340895
0.1875 0.242188 1.04946 0.441266 0.0906542 0.0011164 0.650663 0.580709 0.010544 0.0928408 0.000342248
0.195312 0.242188 1.04751 0.445607 0.0933166 0.00132688 0.648632 0.586673 0.0105575 0.0927052 0.000343468
0.203125 0.242188 1.04552 0.450169 0.0957763 0.0015603 0.646562 0.592845 0.0105539 0.0925343 0.000345481
0.210938 0.242188 1.04351 0.454934 0.0979774 0.00167755 0.644453 0.59928 0.0105357 0.0923254 0.000347739
0.21875 0.242188 1.04143 0.459894 0.0999051 0.00170464 0.642278 0.606041 0.0105046 0.092074 0.000348594
0.226562 0.242188 1.03922 0.465037 0.101583 0.00169195 0.639987 0.613199 0.0104614 0.0917723 0.000348908
0.234375 0.242188 1.03688 0.470387 0.102985 0.00163642 0.637543 0.620627 0.0104031 0.0914447 0.000349147
0.242188 0.242188 1.03432 0.475977 0.10402 0.00152484 0.634883 0.628053 0.0103372 0.0911335 0.000349121
0.25 0.242188 1.03158 0.481756 0.104865 0.00135106 0.632019 0.635358 0.0102659 0.0908525 0.00034952
0.257812 0.242188 1.02869 0.487678 0.105488 0.0011187 0.628981 0.642494 0.0101842 0.0906037 0.000351174
0.265625 0.242188 1.02567 0.4937 0.10585 0.00086555 0.62581 0.649434 0.010088 0.0903862 0.000353634
0.273438 0.242188 1.02248 0.499814 0.105947 0.000643892 0.622533 0.656265 0.00997016 0.0901838 0.000356899
0.28125 0.242188 1.01912 0.506023 0.10574 0.000453178 0.619131 0.663051 0.00981222 0.0899855 0.000361171
0.289062 0.242188 1.01558 0.51226 0.105239 0.000319655 0.615633 0.669942 0.0096 0.0897676 0.00036159
0.296875 0.242188 1.0119 0.518495 0.104416 0.000322429 0.612037 0.67693 0.00932092 0.0895239 0.000357836
0.304688 0.242188 1.00826 0.524586 0.103277 0.000416905 0.608481 0.683944 0.00897681 0.0892603 0.000351093
0.3125 0.242188 1.00481 0.530465 0.101852 0.000628344 0.605062 0.691062 0.00858881 0.0889713 0.000342368
0.320312 0.242188 1.00161 0.536133 0.100174 0.000949194 0.601822 0.698555 0.00819025 0.0886305 0.000333165
0.328125 0.242188 0.998585 0.541644 0.0983033 0.00116943 0.598741 0.706589 0.0078052 0.088215 0.00032117
0.335938 0.242188 0.995558 0.547112 0.0962474 0.00128178 0.595705 0.714857 0.00742283 0.0877491 0.000296861
0.34375 0.242188 0.992365 0.552654 0.0938673 0.00134421 0.592531 0.723056 0.00701151 0.0872346 0.000255903
0.351562 0.242188 0.989022 0.558199 0.0910109 0.0013712 0.589218 0.730928 0.00654648 0.0866825 0.00021815
0.359375 0.242188 0.985541 0.563738 0.0879913 0.00137106 0.585757 0.738667 0.0060188 0.0861091 0.00020219
0.367188 0.242188 0.982034 0.569245 0.0846695 0.00134451 0.582293 0.746372 0.005425 0.0855173 0.000194275
0.375 0.242188 0.978416 0.574749 0.081073 0.0012839 0.578767 0.754108 0.00477435 0.0849197 0.00018985
0.382812 0.242188 0.974794 0.580232 0.0772178 0.00118734 0.575275 0.761805 0.00408851 0.0843184 0.000180014
0.390625 0.242188 0.97128 0.585651 0.0730898 0.00105941 0.571846 0.769504 0.00339039 0.0837008 0.000163807
0.398438 0.242188 0.967932 0.590961 0.0686957 0.000953582 0.568509 0.776928 0.00269416 0.0830904 0.000143791
0.40625 0.242188 0.964753 0.59613 0.0640444 0.000950752 0.565262 0.783315 0.00200937 0.0825666 0.000123172
0.414062 0.242188 0.961708 0.60115 0.0591305 0.00101409 0.562096 0.788341 0.00134579 0.0821582 9.27026e-05
0.421875 0.242188 0.958825 0.605959 0.0539471 0.00114362 0.559069 0.791625 0.000700038 0.0818915 5.10091e-05
0.429688 0.242188 0.956243 0.610401 0.0485087 0.00130443 0.556342 0.792917 6.62696e-05 0.0817837 8.04577e-06
0.4375 0.242188 0.95411 0.614262 0.0428633 0.00146941 0.554094 0.79284 -0.000567546 0.0817596 -3.61416e-05
0.445312 0.242188 0.95258 0.617333 0.037053 0.00164199 0.552521 0.791586 -0.00119625 0.0817992 -8.44065e-05
0.453125 0.242188 0.951725 0.619437 0.0311024 0.00176751 0.551733 0.789012 -0.00181161 0.0819112 -0.00012968
0.460938 0.242188 0.951559 0.620524 0.0250526 0.00181864 0.551742 0.785046 -0.00241438 0.0821091 -0.000169469
0.46875 0.242188 0.952388 0.620261 0.0188418 0.00182515 0.552707 0.779621 -0.00301639 0.0824164 -0.000202924
0.476562 0.242188 0.954101 0.618624 0.0125683 0.00179633 0.554696 0.772798 -0.00362462 0.0828352 -0.000227858
0.484375 0.242188 0.955352 0.617354 0.00631799 0.00168703 0.556133 0.765928 -0.00423678 0.0832386 -0.000240991
0.492188 0.242188 0.956008 0.616553 7.04779e-05 0.00148153 0.556787 0.760086 -0.00486171 0.0835115 -0.000255488
0.5 0.242188 0.95607 0.615922 -0.00606986 0.000843054 0.556905 0.755695 -0.00550958 0.0836119 -0.000268764
0.507812 0.242188 0.955293 0.615716 -0.012093 0.000382828 0.556269 0.752487 -0.00618827 0.0835682 -0.00027154
0.515625 0.242188 0.953434 0.616199 -0.0179057 2.60545e-05 0.554588 0.750188 -0.00688259 0.0834064 -0.000278726
0.523438 0.242188 0.951154 0.616855 -0.0236638 -0.000305611 0.552443 0.748436 -0.00754189 0.0831524 -0.000305928
0.53125 0.242188 0.949604 0.616578 -0.0293212 -0.000568488 0.550904 0.74645 -0.00812084 0.0828712 -0.000331665
0.539062 0.242188 0.948678 0.615569 -0.0349836 -0.000693261 0.549833 0.744306 -0.00861979 0.0825545 -0.000361393
0.546875 0.242188 0.94786 0.61427 -0.0406465 -0.000693947 0.548874 0.742245 -0.00903868 0.08217 -0.000390339
0.554688 0.242188 0.947052 0.612806 -0.0460992 -0.000575551 0.547943 0.740292 -0.00942 0.0817205 -0.000411417
0.5625 0.242188 0.946099 0.611316 -0.0514661 -0.000333674 0.54695 0.73852 -0.00979584 0.0812131 -0.000421549
0.570312 0.242188 0.94484 0.609947 -0.0567205 1.511e-05 0.545745 0.736379 -0.01015 0.0807157 -0.000427257
0.578125 0.242188 0.943686 0.608408 -0.0618148 0.000349334 0.544642 0.732482 -0.0104577 0.0803945 -0.000431003
0.585938 0.242188 0.943227 0.606234 -0.0665672 0.000547848 0.544066 0.726595 -0.0107084 0.0802778 -0.000441581
0.59375 0.242188 0.943298 0.603336 -0.0708991 0.000635529 0.544045 0.719333 -0.0109129 0.0802947 -0.000449378
0.601562 0.242188 0.94385 0.599894 -0.0749442 0.000660156 0.544478 0.711328 -0.0110891 0.0803769 -0.000441268
0.609375 0.242188 0.944304 0.596028 -0.0787038 0.000658349 0.545245 0.702606 -0.0112391 0.0805495 -0.000422828
0.617188 0.242188 0.945631 0.591222 -0.0818901 0.000641936 0.5468 0.693043 -0.0113608 0.0808377 -0.000400405
0.625 0.242188 0.947515 0.585971 -0.0846105 0.000612773 0.548575 0.683004 -0.0114434 0.0812036 -0.000383998
0.632812 0.242188 0.949159 0.580717 -0.086847 0.00055284 0.550252 0.672734 -0.0114809 0.0816199 -0.000385737
0.640625 0.242188 0.951182 0.575013 -0.0884638 0.0004583 0.552291 0.662156 -0.01149 0.0820894 -0.000386454
0.648438 0.242188 0.954394 0.568196 -0.0892837 0.000335569 0.55538 0.651001 -0.0114664 0.0826456 -0.000387469
0.65625 0.242188 0.958682 0.560312 -0.0893368 0.000196154 0.559459 0.639358 -0.0114078 0.0832753 -0.000386585
0.664062 0.242188 0.962949 0.552306 -0.0891038 5.17906e-05 0.563585 0.628072 -0.0113088 0.0838684 -0.000382968
0.671875 0.242188 0.966674 0.544704 -0.0888447 -8.02854e-05 0.567275 0.617642 -0.0111682 0.084357 -0.000378605
0.679688 0.242188 0.96986 0.537665 -0.0885546 -0.000176967 0.570392 0.607937 -0.0109873 0.0847518 -0.000377821
0.6875 0.242188 0.972471 0.531198 -0.0882557 -0.000245903 0.572919 0.598822 -0.0107756 0.0850685 -0.000378291
0.695312 0.242188 0.974486 0.525286 -0.0879979 -0.000302725 0.574857 0.590277 -0.0105473 0.0853141 -0.000374937
0.703125 0.242188 0.975891 0.519942 -0.0877658 -0.000358196 0.576217 0.582398 -0.0103178 0.0854747 -0.000372185
0.710938 0.242188 0.976728 0.515202 -0.0875717 -0.000420558 0.577033 0.575235 -0.0101016 0.0855479 -0.000369788
0.71875 0.242188 0.977138 0.510956 -0.0873872 -0.000491886 0.577395 0.568729 -0.00990243 0.0855579 -0.000359207
0.726562 0.242188 0.977398 0.506903 -0.0871211 -0.000569402 0.577596 0.562812 -0.00970783 0.0855259 -0.000342053
0.734375 0.242188 0.97759 0.502912 -0.0866937 -0.000647628 0.577827 0.557368 -0.0094947 0.0854653 -0.000323307
0.742188 0.242188 0.977851 0.498901 -0.0860357 -0.000720271 0.578182 0.552239 -0.00924334 0.0853949 -0.000302369
0.75 0.242188 0.978329 0.494808 -0.0851115 -0.000782561 0.578754 0.547368 -0.00894863 0.0853235 -0.000281101
0.757812 0.242188 0.979044 0.490648 -0.0839618 -0.000827197 0.579521 0.54276 -0.00861885 0.0852531 -0.000260648
0.765625 0.242188 0.97994 0.486511 -0.0826202 -0.000842576 0.580432 0.538393 -0.00826737 0.0851831 -0.000243736
0.773438 0.242188 0.98101 0.482418 -0.0810316 -0.000839566 0.581491 0.534161 -0.00789911 0.0851302 -0.000227669
0.78125 0.242188 0.9824 0.478243 -0.0791107 -0.000821263 0.582856 0.529858 -0.00751674 0.0851245 -0.000210421
0.789062 0.242188 0.984317 0.473837 -0.0767656 -0.000783761 0.584738 0.525474 -0.00713454 0.0851665 -0.000197959
0.796875 0.242188 0.98679 0.469146 -0.0742021 -0.000727251 0.587146 0.521034 -0.00676879 0.0852518 -0.000188284
0.804688 0.242188 0.989996 0.463986 -0.071341 -0.000653392 0.590264 0.516566 -0.00640894 0.085405 -0.000166028
0.8125 0.242188 0.993709 0.458594 -0.0683172 -0.000565992 0.593848 0.512251 -0.00602806 0.0856157 -0.00014021
0.820312 0.242188 0.997365 0.453401 -0.0653776 -0.000471 0.597403 0.508231 -0.00560781 0.0858489 -0.000117709
0.828125 0.242188 1.00056 0.448625 -0.0626501 -0.000374202 0.600614 0.504538 -0.00515047 0.0860906 -9.85286e-05
0.835938 0.242188 1.00334 0.444311 -0.0601273 -0.000279642 0.603459 0.501134 -0.00467463 0.086335 -7.98982e-05
0.84375 0.242188 1.00566 0.440469 -0.0578933 -0.000189947 0.60585 0.49804 -0.00420884 0.0865888 -6.54114e-05
0.851562 0.242188 1.00773 0.43708 -0.0557791 -0.000105734 0.607944 0.495188 -0.00377088 0.0868507 -5.46383e-05
0.859375 0.242188 1.0097 0.433966 -0.053623 -2.42269e-05 0.609982 0.492624 -0.00335388 0.0871044 -4.17212e-05
0.867188 0.242188 1.01182 0.430977 -0.0513278 3.65503e-05 0.612128 0.490312 -0.00294242 0.0873559 -3.15351e-05
0.875 0.242188 1.01423 0.428031 -0.0487114 6.96167e-05 0.614501 0.48823 -0.00252249 0.0876048 -2.21942e-05
0.882812 0.242188 1.01688 0.425138 -0.0458421 8.26854e-05 0.617029 0.486326 -0.00208786 0.0878559 -1.42949e-05
0.890625 0.242188 1.01956 0.422377 -0.0428727 8.76026e-05 0.619655 0.484597 -0.00163926 0.0881076 -5.641e-06
0.898438 0.242188 1.02202 0.419772 -0.0397788 8.96659e-05 0.62222 0.483061 -0.00118407 0.0883694 5.04502e-06
0.90625 0.242188 1.02439 0.417333 -0.0366801 8.9646e-05 0.624804 0.481693 -0.000731457 0.0886478 1.7554e-05
0.914062 0.242188 1.02671 0.415132 -0.033562 8.60106e-05 0.627256 0.480552 -0.000282742 0.0889338 3.21464e-05
0.921875 0.242188 1.02899 0.413205 -0.0304132 7.33088e-05 0.62953 0.479693 0.000160383 0.0892163 4.69713e-05
0.929688 0.242188 1.03118 0.41154 -0.0272351 4.60746e-05 0.631666 0.479134 0.000596795 0.0894848 5.76314e-05
0.9375 0.242188 1.0332 0.410066 -0.0239977 -8.29691e-07 0.63367 0.478852 0.00103036 0.0897367 6.7511e-05
0.945312 0.242188 1.03502 0.408724 -0.0206387 -7.05158e-05 0.635567 0.478874 0.0014584 0.0899723 8.37694e-05
0.953125 0.242188 1.03661 0.407457 -0.0171556 -0.000162427 0.637324 0.479306 0.00187079 0.090188 0.000104009
0.960938 0.242188 1.03809 0.406248 -0.0135666 -0.000270297 0.638999 0.480176 0.00226362 0.0903831 0.000119374
0.96875 0.242188 1.03951 0.405069 -0.00987614 -0.000384091 0.640574 0.481476 0.0026414 0.0905493 0.00013011
0.976562 0.242188 1.0409 0.403894 -0.00610066 -0.000490489 0.642033 0.483177 0.00300877 0.0906775 0.000136474
0.984375 0.242188 1.04226 0.402729 -0.00226292 -0.00057844 0.643381 0.485205 0.00337162 0.0907685 0.000139546
0.992188 0.242188 1.04358 0.401617 0.00161509 -0.000645906 0.644635 0.487432 0.00373543 0.0908353 0.000139703
1 0.242188 1.04485 0.400626 0.00551692 -0.000680941 0.645842 0.489764 0.0041048 0.0908901 0.000138665
1.00781 0.242188 1.04616 0.399839 0.00944279 -0.000691037 0.647042 0.492182 0.00448001 0.0909365 0.000140503
1.01562 0.242188 1.04748 0.399301 0.0133879 -0.000689666 0.648254 0.494709 0.00485642 0.0909782 0.000147458

0 0.25 1.04339 0.404513 0.00467381 -0.000712159 0.644416 0.491667 0.00389792 0.0908734 0.000139604
0.0078125 0.25 1.04474 0.403771 0.00847685 -0.000718718 0.645647 0.494154 0.00427106 0.090912 0.00013983
0.015625 0.25 1.04615 0.403226 0.0122898 -0.000716031 0.646905 0.496722 0.0046397 0.0909457 0.000145698
0.0234375 0.25 1.04747 0.402893 0.0160834 -0.000703494 0.648154 0.499412 0.00499806 0.0909773 0.000156053
0.03125 0.25 1.04865 0.402782 0.0198438 -0.000675664 0.649376 0.502257 0.00534573 0.0910098 0.000167575
0.0390625 0.25 1.04968 0.402891 0.0235432 -0.000629886 0.650526 0.505234 0.00568389 0.0910473 0.000175758
0.046875 0.25 1.05066 0.403229 0.0272118 -0.000567184 0.65162 0.508252 0.00601203 0.0910945 0.000176593
0.0546875 0.25 1.05162 0.403818 0.030855 -0.000490656 0.652674 0.511237 0.00632547 0.0911453 0.000174776
0.0625 0.25 1.05251 0.404637 0.0344788 -0.000406097 0.653696 0.514181 0.0066216 0.0911959 0.000176214
0.0703125 0.25 1.05337 0.405643 0.0380924 -0.000320319 0.654678 0.51718 0.00690513 0.0912463 0.00018905
0.078125 0.25 1.05416 0.406806 0.041697 -0.000238553 0.655596 0.520403 0.00718603 0.0912987 0.000214588
0.0859375 0.25 1.05486 0.408132 0.0452611 -0.000162268 0.656437 0.523993 0.00747643 0.0913595 0.0002429
0.09375 0.25 1.05547 0.40965 0.0487883 -9.0682e-05 0.657156 0.527935 0.00777855 0.0914302 0.000265019
0.101562 0.25 1.05596 0.411393 0.0522865 -2.20345e-05 0.657705 0.532115 0.00808156 0.0915106 0.000279029
0.109375 0.25 1.05634 0.413327 0.0557416 4.48569e-05 0.658103 0.536368 0.00837361 0.0916042 0.000285339
0.117188 0.25 1.0565 0.415516 0.059245 0.000111736 0.658249 0.540599 0.00864402 0.0917113 0.000287709
0.125 0.25 1.05653 0.417828 0.0626816 0.000181542 0.65823 0.544619 0.00888878 0.09185 0.000288096
0.132812 0.25 1.05635 0.420262 0.0661146 0.000257788 0.657958 0.548635 0.00911892 0.0919812 0.00028999
0.140625 0.25 1.05577 0.422988 0.0696058 0.000342612 0.65736 0.552784 0.00934188 0.0920897 0.000294328
0.148438 0.25 1.05489 0.425961 0.0730884 0.000435006 0.656451 0.556944 0.00955437 0.0922016 0.000299582
0.15625 0.25 1.05374 0.429169 0.0764915 0.000529599 0.655245 0.561059 0.00974376 0.0923281 0.000305216
0.164062 0.25 1.05233 0.43261 0.0797357 0.000619373 0.65375 0.565414 0.00989304 0.0924194 0.000310093
0.171875 0.25 1.05068 0.436233 0.0828371 0.000710033 0.652043 0.570141 0.00998925 0.0924456 0.000312736
0.179688 0.25 1.04893 0.440023 0.085754 0.000789984 0.650177 0.575183 0.0100432 0.0924153 0.000313529
0.1875 0.25 1.04711 0.443983 0.0885049 0.000845514 0.648229 0.580552 0.0100773 0.0923299 0.000315417
0.195312 0.25 1.04521 0.448135 0.0910947 0.000896353 0.646239 0.586155 0.0100922 0.092204 0.000318026
0.203125 0.25 1.04328 0.452478 0.0934713 0.000960873 0.644224 0.59191 0.0100885 0.0920522 0.000321113
0.210938 0.25 1.04132 0.456995 0.0955966 0.00100223 0.642177 0.597876 0.0100685 0.0918673 0.000323957
0.21875 0.25 1.0393 0.461678 0.0974475 0.00101998 0.640071 0.604114 0.0100346 0.0916443 0.00032564
0.226562 0.25 1.03714 0.466539 0.099074 0.00102852 0.637846 0.610666 0.00998636 0.0913812 0.000327412
0.234375 0.25 1.03483 0.47162 0.100376 0.00102496 0.635455 0.617475 0.00992123 0.0910929 0.000329113
0.242188 0.25 1.03228 0.476957 0.101304 0.000995516 0.632833 0.624434 0.00984967 0.0907996 0.000329718
