0.484375 -0.132812 0.862186 -0.471109 0.162639 -0.00139412 0.473242 0.0911744 -0.000888263 0.0744086 0.000180635
0.492188 -0.132812 0.855651 -0.482355 0.150063 -0.00151467 0.467055 0.0960703 -0.00101547 0.0737776 0.00025383
0.5 -0.132812 0.850339 -0.492473 0.136007 -0.00162267 0.462121 0.102175 -0.00119122 0.073248 0.000304047
0.507812 -0.132812 0.846247 -0.501594 0.120698 -0.00171533 0.458278 0.108943 -0.00136444 0.0728296 0.000324918
0.515625 -0.132812 0.842994 -0.509864 0.104705 -0.0017924 0.455118 0.115764 -0.00152498 0.0724961 0.000321369
0.523438 -0.132812 0.840429 -0.517104 0.0880635 -0.00185292 0.452528 0.1224 -0.00165528 0.0722439 0.000312522
0.53125 -0.132812 0.838753 -0.522997 0.0705993 -0.00189477 0.450721 0.128856 -0.00175236 0.0720875 0.000305393
0.539062 -0.132812 0.838376 -0.527076 0.0521917 -0.00191793 0.450067 0.134835 -0.00181589 0.0720477 0.00028904
0.546875 -0.132812 0.838889 -0.52989 0.0330582 -0.00192214 0.450007 0.140196 -0.00183354 0.0720667 0.000264862
0.554688 -0.132812 0.839289 -0.53181 0.0137174 -0.00190106 0.450354 0.144766 -0.00180478 0.0720954 0.000226868
0.5625 -0.132812 0.840459 -0.532702 -0.00576144 -0.00184539 0.451463 0.14869 -0.00175061 0.0721725 0.000194419
0.570312 -0.132812 0.841798 -0.533209 -0.0252879 -0.00176334 0.452713 0.152258 -0.00166933 0.0722578 0.000169391
0.578125 -0.132812 0.842711 -0.533912 -0.0458853 -0.00166895 0.453565 0.155233 -0.00154113 0.0723221 0.000142225
0.585938 -0.132812 0.843008 -0.534633 -0.0666353 -0.00155999 0.454197 0.157822 -0.00137775 0.0723145 0.000128172
0.59375 -0.132812 0.843341 -0.535002 -0.0872244 -0.001442 0.454998 0.160653 -0.00121612 0.0722637 0.000153887
0.601562 -0.132812 0.844402 -0.534191 -0.107319 -0.00131839 0.456477 0.164297 -0.00106771 0.0722539 0.000225933
0.609375 -0.132812 0.84597 -0.53217 -0.126475 -0.00119263 0.458713 0.169353 -0.000917238 0.072313 0.000341768
0.617188 -0.132812 0.848274 -0.528625 -0.144498 -0.00106603 0.461807 0.176595 -0.000732856 0.0724366 0.000484602
0.625 -0.132812 0.851301 -0.523508 -0.16122 -0.000938366 0.4658 0.186777 -0.000484135 0.072622 0.000650008
0.632812 -0.132812 0.855021 -0.516827 -0.176448 -0.000807971 0.470609 0.200287 -0.000128169 0.0728713 0.000842496
0.640625 -0.132812 0.859384 -0.508574 -0.190011 -0.000673774 0.476145 0.21704 0.000356434 0.0731926 0.00102022
0.648438 -0.132812 0.864357 -0.498786 -0.201848 -0.000534242 0.482328 0.236763 0.00100338 0.0735863 0.00114485
0.65625 -0.132812 0.869918 -0.487568 -0.211979 -0.000385902 0.489045 0.258472 0.00184107 0.074052 0.00120843
0.664062 -0.132812 0.875946 -0.475067 -0.220372 -0.000231488 0.496166 0.281327 0.00288386 0.0745884 0.00124448
0.671875 -0.132812 0.882267 -0.461398 -0.226819 -6.85141e-05 0.503568 0.305166 0.00413794 0.075194 0.00125009
0.679688 -0.132812 0.888678 -0.446654 -0.231046 9.44139e-05 0.511085 0.328761 0.00557872 0.0758648 0.0011649
0.6875 -0.132812 0.894995 -0.430948 -0.233032 0.000255403 0.51848 0.351305 0.00717724 0.0765867 0.000995613
0.695312 -0.132812 0.901137 -0.414708 -0.233319 0.000410049 0.525557 0.371173 0.00886514 0.0773311 0.000714361
0.703125 -0.132812 0.907481 -0.398355 -0.232552 0.000558861 0.532526 0.386964 0.0105207 0.0781036 0.000301192
0.710938 -0.132812 0.913869 -0.382304 -0.229432 0.00071706 0.539362 0.396396 0.0119995 0.078851 -0.000154604
0.71875 -0.132812 0.92002 -0.367076 -0.224941 0.000872105 0.545938 0.396077 0.0130983 0.0795456 -0.000573767
0.726562 -0.132812 0.926024 -0.353016 -0.220137 0.00100157 0.552305 0.384932 0.0137448 0.0802084 -0.0011693
0.734375 -0.132812 0.931781 -0.34006 -0.214859 0.00104899 0.558464 0.360092 0.0137485 0.0808459 -0.00180904
0.742188 -0.132812 0.937167 -0.328187 -0.209258 0.000946834 0.564273 0.319872 0.0129888 0.0814512 -0.00248937
0.75 -0.132812 0.942122 -0.317389 -0.203406 0.000752049 0.569666 0.263028 0.0114146 0.0820103 -0.00320898
0.757812 -0.132812 0.946707 -0.307559 -0.197361 0.000495984 0.574655 0.194064 0.00912111 0.0825033 -0.00381987
0.765625 -0.132812 0.950974 -0.29874 -0.191175 0.000284934 0.579194 0.119863 0.00644863 0.0829464 -0.00388446
0.773438 -0.132812 0.955011 -0.290798 -0.185161 0.000106179 0.583424 0.0510402 0.00363723 0.0833612 -0.00344979
0.78125 -0.132812 0.958844 -0.283412 -0.179427 -3.54493e-05 0.587267 0.0289909 0.000943216 0.083728 -0.0028288
0.789062 -0.132812 0.962497 -0.276942 -0.17393 -0.000135198 0.590629 0.0716794 -0.00133575 0.084083 -0.00227581
0.796875 -0.132812 0.96633 -0.271291 -0.168592 -0.000214446 0.594136 0.109876 -0.0032582 0.0844011 -0.0016991
0.804688 -0.132812 0.970289 -0.266162 -0.163701 -0.000269743 0.597585 0.138457 -0.00483597 0.0846972 -0.00118952
0.8125 -0.132812 0.974517 -0.261699 -0.15893 -0.000300465 0.600978 0.159041 -0.00610165 0.0849764 -0.000797902
0.820312 -0.132812 0.978607 -0.257741 -0.15439 -0.000315711 0.604326 0.173605 -0.00711405 0.0851924 -0.000457859
0.828125 -0.132812 0.982153 -0.254068 -0.150004 -0.000314287 0.607487 0.183211 -0.00791616 0.085353 -0.000156284
0.835938 -0.132812 0.985217 -0.250649 -0.145591 -0.000310264 0.6106 0.188948 -0.0085489 0.0854795 5.32613e-05
0.84375 -0.132812 0.98781 -0.247621 -0.141184 -0.000301993 0.613639 0.190029 -0.00897262 0.0855944 0.000286732
0.851562 -0.132812 0.989543 -0.245227 -0.137033 -0.000285905 0.616569 0.186663 -0.00922749 0.0857032 0.000524992
0.859375 -0.132812 0.990329 -0.243658 -0.133319 -0.00025904 0.619437 0.181187 -0.00936296 0.0858459 0.000549899
0.867188 -0.132812 0.990452 -0.242814 -0.129872 -0.000221763 0.622322 0.176337 -0.00950631 0.0860305 0.000338374
0.875 -0.132812 0.990128 -0.24259 -0.126547 -0.000180234 0.625148 0.175266 -0.00973227 0.0862451 9.09497e-05
0.882812 -0.132812 0.990765 -0.242791 -0.123242 -0.000149122 0.627861 0.177654 -0.0100949 0.0864957 -9.66535e-05
0.890625 -0.132812 0.994016 -0.242998 -0.119706 -0.000150491 0.630448 0.182566 -0.0105439 0.0867697 -0.000275403
0.898438 -0.132812 0.997855 -0.242691 -0.116041 -0.000184501 0.633062 0.190393 -0.0110979 0.0870582 -0.000526343
0.90625 -0.132812 1.00333 -0.24202 -0.111642 -0.00028215 0.635431 0.200644 -0.0117145 0.0873405 -0.000680425
0.914062 -0.132812 1.00851 -0.240909 -0.107142 -0.000495678 0.637763 0.21022 -0.0122676 0.0876364 -0.000532237
0.921875 -0.132812 1.01269 -0.239389 -0.102207 -0.000908713 0.640257 0.216303 -0.012673 0.0879362 -0.000180939
0.929688 -0.132812 1.01587 -0.237086 -0.0967976 -0.00165121 0.643058 0.216156 -0.0127847 0.0882258 0.000144739
0.9375 -0.132812 1.0183 -0.233708 -0.0910693 -0.00291647 0.646056 0.208264 -0.0124748 0.0884855 0.0006183
0.945312 -0.132812 1.01989 -0.229405 -0.0847927 -0.00500827 0.649159 0.188751 -0.0115974 0.088723 0.00149988
0.953125 -0.132812 1.02039 -0.224559 -0.0782467 -0.00830823 0.652147 0.148804 -0.0096965 0.0889282 0.00278334
0.960938 -0.132812 1.01907 -0.219791 -0.0715358 -0.0132138 0.654683 0.0825291 -0.00631798 0.0890619 0.00452459
0.96875 -0.132812 1.01737 -0.215375 -0.0647893 -0.0200043 0.656797 0.0507569 -0.000955196 0.0891425 0.00678624
0.976562 -0.132812 1.01653 -0.211258 -0.0581255 -0.0285289 0.658404 0.196382 0.0067672 0.0892068 0.00928307
0.984375 -0.132812 1.01728 -0.207493 -0.0514789 -0.0382629 0.659421 0.406367 0.0173717 0.0892603 0.0120785
0.992188 -0.132812 1.02045 -0.204238 -0.0448991 -0.0482495 0.659554 0.675654 0.0308308 0.0893037 0.0146233
1 -0.132812 1.02391 -0.201275 -0.0383313 -0.0574019 0.658541 0.968054 0.0452932 0.0891829 0.0145748
1.00781 -0.132812 1.02661 -0.198398 -0.0318846 -0.0634596 0.656811 1.24427 0.0590903 0.0890062 0.0119022
1.01562 -0.132812 1.02766 -0.196394 -0.0257264 -0.0633483 0.654947 1.46745 0.0702445 0.0886986 0.00924298

0 -0.125 1.02074 -0.19251 -0.0409736 0.0633089 0.661498 0.543295 0.024398 0.0892574 0.0136753
0.0078125 -0.125 1.02445 -0.189743 -0.0341248 0.0729056 0.660611 0.830268 0.0386765 0.0892734 0.0150457
0.015625 -0.125 1.02737 -0.187038 -0.0273662 0.0783584 0.658593 1.11574 0.0530894 0.089377 0.0131833
0.0234375 -0.125 1.02865 -0.184886 -0.0207537 0.0712999 0.656438 1.35587 0.0655054 0.0895687 0.0102173
0.03125 -0.125 1.02832 -0.18362 -0.0146037 0.0483835 0.654567 1.53992 0.074882 0.0896869 0.00795586
0.0390625 -0.125 1.02724 -0.182595 -0.0087214 0.0186612 0.653254 1.67958 0.0818547 0.089689 0.00585341
0.046875 -0.125 1.02543 -0.182074 -0.00330215 0.00684755 0.652103 1.78541 0.0866071 0.0892836 0.00389786
0.0546875 -0.125 1.02292 -0.182211 0.00155182 -0.000172645 0.651572 1.85712 0.0895108 0.0888465 0.00233056
0.0625 -0.125 1.02161 -0.182994 0.00626475 -0.000158222 0.651595 1.89103 0.090836 0.0888095 0.00114152
0.0703125 -0.125 1.02137 -0.184795 0.0104886 -0.000188099 0.651863 1.90066 0.0909295 0.0888371 0.00031326
0.078125 -0.125 1.02204 -0.188232 0.0140046 -0.000235702 0.652087 1.89357 0.0901572 0.0889202 -0.000157951
0.0859375 -0.125 1.0237 -0.193808 0.0165957 -0.00028467 0.65198 1.87309 0.0886622 0.0890431 -0.000951407
0.09375 -0.125 1.02873 -0.201091 0.0187121 -0.000319391 0.651812 1.83767 0.0862857 0.0891914 -0.00181796
0.101562 -0.125 1.03604 -0.20859 0.0210807 -0.000325677 0.652058 1.78086 0.0828199 0.08945 -0.00283396
0.109375 -0.125 1.04209 -0.215546 0.0238356 -0.000321509 0.652593 1.69839 0.0780234 0.0898344 -0.00402488
0.117188 -0.125 1.04724 -0.221666 0.0270496 -0.000306218 0.653533 1.58838 0.0715903 0.0902669 -0.00538088
0.125 -0.125 1.05158 -0.227078 0.0307072 -0.000289948 0.655007 1.44728 0.0631835 0.0906569 -0.00695092
0.132812 -0.125 1.05536 -0.231396 0.034767 -0.000316692 0.656927 1.28346 0.0532395 0.0909566 -0.0077857
0.140625 -0.125 1.05833 -0.234477 0.0395847 -0.000504131 0.658702 1.12066 0.0429608 0.0912168 -0.00698158
0.148438 -0.125 1.06059 -0.236331 0.0450941 -0.000688197 0.66014 0.980258 0.0335482 0.0914543 -0.00569399
0.15625 -0.125 1.06219 -0.23746 0.0511656 -0.00082297 0.661094 0.865546 0.0253474 0.0916449 -0.00482633
0.164062 -0.125 1.06281 -0.238537 0.0580932 -0.000936531 0.66122 0.77157 0.0180102 0.0917415 -0.0040377
0.171875 -0.125 1.06233 -0.239502 0.0656047 -0.00103219 0.660533 0.696796 0.0114167 0.0917672 -0.00332453
0.179688 -0.125 1.06094 -0.240607 0.0736553 -0.00110916 0.659167 0.639132 0.00545111 0.0917623 -0.00270767
0.1875 -0.125 1.05866 -0.242057 0.0821676 -0.00114483 0.657006 0.596749 -2.34223e-05 0.0916767 -0.00219252
0.195312 -0.125 1.05591 -0.24364 0.091058 -0.00112648 0.654423 0.567691 -0.00511895 0.0915075 -0.00176919
0.203125 -0.125 1.05353 -0.244764 0.0998926 -0.0010415 0.652282 0.549832 -0.00993568 0.0913504 -0.00142221
0.210938 -0.125 1.05163 -0.245621 0.108581 -0.000883663 0.650592 0.541743 -0.0145456 0.0911995 -0.00113739
0.21875 -0.125 1.04996 -0.246519 0.117254 -0.000717366 0.649057 0.542625 -0.0190032 0.0910262 -0.00087829
0.226562 -0.125 1.04826 -0.247719 0.126016 -0.00057063 0.647421 0.551269 -0.0233191 0.0908206 -0.000667458
0.234375 -0.125 1.04631 -0.249335 0.13493 -0.000448744 0.645546 0.566152 -0.0275213 0.0905783 -0.00058146
0.242188 -0.125 1.04405 -0.251356 0.144038 -0.000357685 0.643409 0.585435 -0.0316737 0.0903055 -0.000547625
0.25 -0.125 1.04149 -0.25376 0.153406 -0.000295399 0.641044 0.608372 -0.0357841 0.0900099 -0.000525057
0.257812 -0.125 1.03864 -0.256524 0.163109 -0.000257666 0.638489 0.634029 -0.0398363 0.0896933 -0.000529058
0.265625 -0.125 1.03547 -0.259608 0.173188 -0.000235099 0.63569 0.662038 -0.0438329 0.0893453 -0.000536968
0.273438 -0.125 1.03194 -0.262869 0.183527 -0.000225385 0.632603 0.692076 -0.0477554 0.0889516 -0.000547423
0.28125 -0.125 1.02788 -0.266082 0.193831 -0.000231373 0.629151 0.723797 -0.051567 0.0884897 -0.000559567
0.289062 -0.125 1.02317 -0.269027 0.203705 -0.000248465 0.62526 0.756734 -0.0552147 0.087935 -0.000563476
0.296875 -0.125 1.01775 -0.271589 0.212798 -0.000249703 0.620942 0.790101 -0.0586389 0.0872946 -0.000557389
0.304688 -0.125 1.0115 -0.273713 0.221112 -0.000199429 0.616219 0.822419 -0.0617634 0.0866238 -0.000558096
0.3125 -0.125 1.00435 -0.275416 0.228308 -6.54089e-05 0.611341 0.852025 -0.0644924 0.0859635 -0.000577335
0.320312 -0.125 0.995677 -0.276785 0.234433 0.000127495 0.606673 0.877623 -0.0667653 0.0853474 -0.000587401
0.328125 -0.125 0.984964 -0.277838 0.23954 0.000332888 0.601956 0.898143 -0.0685274 0.0847878 -0.00059196
0.335938 -0.125 0.972769 -0.279186 0.24333 0.00053206 0.597375 0.913063 -0.0697634 0.0842858 -0.000594019
0.34375 -0.125 0.960842 -0.280234 0.245825 0.000703088 0.592479 0.922099 -0.0704826 0.0838552 -0.000590561
0.351562 -0.125 0.951327 -0.280866 0.247025 0.000831882 0.587742 0.9267 -0.0707846 0.0834351 -0.00058387
0.359375 -0.125 0.943725 -0.281645 0.246398 0.000910392 0.582559 0.927785 -0.0708387 0.0831136 -0.000584322
0.367188 -0.125 0.937765 -0.28314 0.241566 0.000947072 0.577396 0.921954 -0.0701717 0.0826481 -0.000727451
0.375 -0.125 0.934312 -0.286395 0.236919 0.000950925 0.571779 0.890132 -0.0672457 0.0820849 -0.00102507
0.382812 -0.125 0.932792 -0.292958 0.235792 0.000889162 0.566535 0.814835 -0.0608044 0.0814893 -0.00163139
0.390625 -0.125 0.931798 -0.302298 0.23806 0.000683275 0.560811 0.68233 -0.0499623 0.0809198 -0.00248991
0.398438 -0.125 0.932341 -0.313374 0.241304 0.000356134 0.555529 0.520996 -0.0371422 0.0804632 -0.00261421
0.40625 -0.125 0.93304 -0.324991 0.243483 7.94788e-05 0.550687 0.380494 -0.0261432 0.0801377 -0.00215312
0.414062 -0.125 0.93319 -0.336745 0.24357 -0.000133013 0.545177 0.27237 -0.0177454 0.0798799 -0.00172189
0.421875 -0.125 0.930549 -0.348301 0.24027 -0.000318714 0.539082 0.193639 -0.0115735 0.079682 -0.00127398
0.429688 -0.125 0.9242 -0.359563 0.232436 -0.000493901 0.531668 0.140604 -0.00724435 0.0793312 -0.00087982
0.4375 -0.125 0.914897 -0.37141 0.224647 -0.000667272 0.523209 0.108567 -0.00439245 0.0788143 -0.000545462
0.445312 -0.125 0.904599 -0.38443 0.21713 -0.000838492 0.514244 0.091895 -0.00266709 0.078155 -0.00029154
0.453125 -0.125 0.894792 -0.39813 0.20935 -0.00100513 0.504931 0.084838 -0.00171475 0.0773769 -0.000111872
0.460938 -0.125 0.885667 -0.412134 0.20088 -0.00116494 0.495687 0.0830589 -0.0012552 0.0765542 6.59317e-06
0.46875 -0.125 0.876754 -0.426076 0.191466 -0.00131935 0.486704 0.0838857 -0.00105301 0.0757256 7.54867e-05
0.476562 -0.125 0.868079 -0.439526 0.180858 -0.00147287 0.478064 0.0866561 -0.00102722 0.0749146 0.000148857
0.484375 -0.125 0.859876 -0.452152 0.169298 -0.001625 0.470065 0.0912918 -0.0011558 0.0741475 0.000226155
0.492188 -0.125 0.852405 -0.463847 0.156814 -0.00177124 0.462953 0.0973342 -0.00137094 0.0734455 0.000274071
0.5 -0.125 0.84593 -0.474495 0.143278 -0.00190598 0.456906 0.103889 -0.00158983 0.0728342 0.000281991
0.507812 -0.125 0.840805 -0.483985 0.128439 -0.0020251 0.452122 0.110404 -0.00178006 0.0723446 0.000278229
0.515625 -0.125 0.836953 -0.492298 0.112056 -0.00212433 0.448446 0.116579 -0.00193016 0.0719845 0.000260207
0.523438 -0.125 0.834193 -0.49929 0.0944053 -0.00220322 0.445703 0.122138 -0.00204267 0.0717357 0.000233856
0.53125 -0.125 0.832349 -0.504913 0.0759331 -0.00226354 0.443736 0.126901 -0.00211903 0.0715766 0.000205948
0.539062 -0.125 0.831645 -0.508813 0.0566778 -0.00230634 0.442805 0.130616 -0.00214467 0.0715208 0.000168332
0.546875 -0.125 0.831829 -0.511409 0.03667 -0.00232824 0.442605 0.133244 -0.00211749 0.0715414 0.000125977
0.554688 -0.125 0.832289 -0.513361 0.0162693 -0.00232729 0.442883 0.134815 -0.00203434 0.0715852 6.78012e-05
0.5625 -0.125 0.833053 -0.514572 -0.00408581 -0.00228092 0.443581 0.13557 -0.00192178 0.0716443 1.08466e-05
0.570312 -0.125 0.833427 -0.515813 -0.0250081 -0.00219041 0.444001 0.134403 -0.00176409 0.0716672 -4.45354e-05
0.578125 -0.125 0.834151 -0.516924 -0.0465657 -0.00208661 0.444354 0.13195 -0.00158217 0.0716777 -7.08825e-05
0.585938 -0.125 0.834082 -0.518604 -0.0681062 -0.00196972 0.444789 0.129685 -0.00142169 0.0716278 -6.07087e-05
0.59375 -0.125 0.835206 -0.519492 -0.0892028 -0.00183863 0.445629 0.12805 -0.00130233 0.0715925 -2.62503e-05
0.601562 -0.125 0.836988 -0.519513 -0.109764 -0.001702 0.447478 0.127427 -0.00123633 0.0716573 2.80178e-05
0.609375 -0.125 0.839593 -0.518315 -0.12954 -0.00156371 0.450246 0.128338 -0.00122481 0.0718159 0.000118583
0.617188 -0.125 0.842755 -0.515835 -0.148206 -0.00142444 0.453844 0.131498 -0.0012432 0.0720164 0.000259763
0.625 -0.125 0.846451 -0.511938 -0.165732 -0.00128474 0.458296 0.137631 -0.00123693 0.0722514 0.000436746
0.632812 -0.125 0.850724 -0.50648 -0.182002 -0.00114291 0.463609 0.147437 -0.00116703 0.0725373 0.000650269
0.640625 -0.125 0.855555 -0.499342 -0.196791 -0.000995906 0.46971 0.161628 -0.000984401 0.0728804 0.000894494
0.648438 -0.125 0.860951 -0.490484 -0.20982 -0.000840781 0.476452 0.18089 -0.000634701 0.0732838 0.00117502
0.65625 -0.125 0.866825 -0.479992 -0.221006 -0.000672517 0.483697 0.205469 -4.78663e-05 0.0737451 0.0014506
0.664062 -0.125 0.873085 -0.468033 -0.230314 -0.000490746 0.49131 0.234503 0.000834596 0.0742657 0.00161865
0.671875 -0.125 0.879561 -0.454801 -0.237628 -0.000292943 0.499155 0.265674 0.00204581 0.074847 0.00168828
0.679688 -0.125 0.886113 -0.440442 -0.242716 -8.26358e-05 0.507113 0.298112 0.00354516 0.075491 0.00167184
0.6875 -0.125 0.892598 -0.425045 -0.245413 0.00012757 0.515033 0.330294 0.00528389 0.0761923 0.001605
0.695312 -0.125 0.898846 -0.408795 -0.246025 0.000329108 0.52267 0.360957 0.00721478 0.0769333 0.00142408
0.703125 -0.125 0.905049 -0.392037 -0.2454 0.000523025 0.530037 0.388491 0.00927232 0.0777103 0.00111103
0.710938 -0.125 0.91146 -0.375255 -0.242041 0.000696497 0.537273 0.411069 0.0112774 0.0784943 0.000674307
0.71875 -0.125 0.917596 -0.359098 -0.2366 0.000868088 0.544111 0.427243 0.0130386 0.0792106 0.000161085
0.726562 -0.125 0.923717 -0.344222 -0.230936 0.00105603 0.550669 0.434918 0.0144884 0.0798865 -0.000351785
0.734375 -0.125 0.929729 -0.330708 -0.224971 0.00122389 0.557 0.430339 0.0154544 0.0805392 -0.000846129
0.742188 -0.125 0.935467 -0.318403 -0.218671 0.00131047 0.56309 0.413447 0.0158591 0.0811641 -0.00148445
0.75 -0.125 0.940773 -0.307176 -0.212101 0.00125509 0.568806 0.380542 0.0153685 0.0817488 -0.00211345
0.757812 -0.125 0.945526 -0.296924 -0.205361 0.00105268 0.574033 0.331707 0.0140874 0.0822888 -0.00284579
0.765625 -0.125 0.94972 -0.287538 -0.198618 0.000751839 0.578743 0.265995 0.0119618 0.08279 -0.00360697
0.773438 -0.125 0.953709 -0.279026 -0.191724 0.000461193 0.583124 0.188414 0.00913608 0.0832649 -0.0041745
0.78125 -0.125 0.957435 -0.271494 -0.185003 0.000244253 0.587101 0.107499 0.00598921 0.0836801 -0.00411218
0.789062 -0.125 0.960925 -0.264696 -0.178991 6.52189e-05 0.590633 0.0361245 0.00282083 0.0840568 -0.00354666
0.796875 -0.125 0.964739 -0.25868 -0.173048 -6.95936e-05 0.594231 0.0411046 -4.93119e-05 0.0844445 -0.00287585
0.804688 -0.125 0.968467 -0.253542 -0.167511 -0.000163064 0.597798 0.0891694 -0.00243355 0.0848044 -0.00227362
0.8125 -0.125 0.972116 -0.249112 -0.162635 -0.000233569 0.601225 0.127685 -0.0044038 0.0851332 -0.00166107
0.820312 -0.125 0.976114 -0.245136 -0.157882 -0.000275493 0.604679 0.155826 -0.00598836 0.0854197 -0.00114775
0.828125 -0.125 0.980428 -0.2414 -0.153222 -0.000294893 0.608092 0.1757 -0.00724527 0.0856593 -0.000748616
0.835938 -0.125 0.98466 -0.237849 -0.148584 -0.000299672 0.611429 0.189211 -0.00822361 0.0858535 -0.000395754
0.84375 -0.125 0.988425 -0.234469 -0.143906 -0.000289055 0.614733 0.197896 -0.00900782 0.0860011 -0.00011562
0.851562 -0.125 0.991405 -0.231259 -0.139233 -0.000279023 0.617865 0.202587 -0.00959597 0.0861051 0.000101382
0.859375 -0.125 0.993562 -0.228436 -0.134612 -0.000267321 0.620729 0.202184 -0.00994842 0.0861838 0.000385227
0.867188 -0.125 0.994702 -0.226332 -0.130204 -0.000245173 0.62341 0.197175 -0.0101462 0.0862665 0.000639901
0.875 -0.125 0.994918 -0.225053 -0.126111 -0.000209098 0.626011 0.190128 -0.0101954 0.0863866 0.00059476
0.882812 -0.125 0.994618 -0.224439 -0.122183 -0.000160698 0.628677 0.184246 -0.0102603 0.0865664 0.000342879
0.890625 -0.125 0.994002 -0.224569 -0.118674 -0.000111332 0.631078 0.182632 -0.0104214 0.0867703 9.55666e-05
0.898438 -0.125 0.995504 -0.225184 -0.115154 -4.86643e-05 0.633546 0.184342 -0.0107291 0.0870148 -8.12186e-05
0.90625 -0.125 0.999385 -0.225645 -0.111618 4.27342e-05 0.636166 0.188573 -0.011114 0.0873253 -0.000273806
0.914062 -0.125 1.00434 -0.225448 -0.107515 0.000185717 0.638736 0.195936 -0.0116228 0.0876342 -0.000527003
0.921875 -0.125 1.0104 -0.224882 -0.103261 0.000430285 0.641337 0.205164 -0.0121792 0.087935 -0.000618182
0.929688 -0.125 1.01551 -0.224119 -0.0986922 0.000868917 0.644095 0.21295 -0.0126417 0.0882299 -0.000378262
0.9375 -0.125 1.01942 -0.222836 -0.0939457 0.00167426 0.647195 0.216373 -0.0129189 0.0885321 -5.53032e-05
0.945312 -0.125 1.02245 -0.220551 -0.0885729 0.00314048 0.650334 0.21271 -0.0128473 0.0887959 0.000294395
0.953125 -0.125 1.02435 -0.217261 -0.0826473 0.00570962 0.653242 0.200508 -0.0123153 0.0890162 0.000979859
0.960938 -0.125 1.02485 -0.213006 -0.0759425 0.00996758 0.655774 0.172098 -0.0109508 0.0891666 0.00206115
0.96875 -0.125 1.02358 -0.208264 -0.0689716 0.016586 0.657759 0.119896 -0.00835721 0.0892456 0.00359924
0.976562 -0.125 1.02081 -0.203703 -0.0618335 0.026009 0.65936 0.0444112 -0.0039641 0.0892595 0.0056392
0.984375 -0.125 1.019 -0.19954 -0.0547539 0.0379703 0.660636 0.115589 0.00266263 0.0892814 0.00805922
0.992188 -0.125 1.01873 -0.195746 -0.0477689 0.0511388 0.661434 0.297942 0.011929 0.089283 0.0106552
1 -0.125 1.02074 -0.19251 -0.0409736 0.0633089 0.661498 0.543295 0.024398 0.0892574 0.0136753
1.00781 -0.125 1.02445 -0.189743 -0.0341248 0.0729056 0.660611 0.830268 0.0386765 0.0892734 0.0150457
1.01562 -0.125 1.02737 -0.187038 -0.0273662 0.0783584 0.658593 1.11574 0.0530894 0.089377 0.0131833

0 -0.117188 1.02052 -0.184073 -0.0437456 -0.0695718 0.663114 0.203949 0.00726654 0.0895328 0.00944654
0.0078125 -0.117188 1.02153 -0.180829 -0.0367353 -0.0841398 0.663367 0.419623 0.0183428 0.0896038 0.0123198
0.015625 -0.117188 1.02519 -0.178149 -0.029847 -0.0915024 0.663013 0.693677 0.0321168 0.0895784 0.0147147
0.0234375 -0.117188 1.02819 -0.175684 -0.0229004 -0.0895469 0.661383 0.986744 0.0466539 0.0893157 0.0142113
0.03125 -0.117188 1.02947 -0.173577 -0.0158181 -0.0690083 0.659034 1.25685 0.0601356 0.0890425 0.0113437
0.0390625 -0.117188 1.02919 -0.172015 -0.00906171 -0.0355159 0.656775 1.46133 0.0706505 0.0892765 0.008812
0.046875 -0.117188 1.02897 -0.170827 -0.00280777 -0.0084227 0.655179 1.61731 0.078507 0.0893867 0.00663562
0.0546875 -0.117188 1.02779 -0.170051 0.00280988 -0.000214003 0.653952 1.73789 0.0841076 0.0891039 0.00466452
0.0625 -0.117188 1.02558 -0.169834 0.008145 -0.000240961 0.653302 1.81698 0.0876497 0.0889647 0.00295417
0.0703125 -0.117188 1.0238 -0.170168 0.0131757 -0.000263217 0.653314 1.86144 0.0895445 0.0889424 0.00160762
0.078125 -0.117188 1.02321 -0.171396 0.0179438 -0.000290715 0.65369 1.87861 0.0900046 0.0889824 0.000593923
0.0859375 -0.117188 1.02357 -0.17395 0.0221167 -0.000343266 0.654049 1.87575 0.089439 0.0890698 2.52542e-05
0.09375 -0.117188 1.02443 -0.178762 0.0255087 -0.00039562 0.653982 1.85878 0.0880261 0.0891615 -0.000660182
0.101562 -0.117188 1.02709 -0.185768 0.0280437 -0.000430934 0.653645 1.82817 0.0858402 0.0892676 -0.00153291
0.109375 -0.117188 1.03326 -0.193742 0.0304919 -0.000436065 0.653334 1.77894 0.0825562 0.0894359 -0.00247099
0.117188 -0.117188 1.04004 -0.201395 0.0332169 -0.000419351 0.653628 1.70439 0.0780363 0.0897576 -0.00363957
0.125 -0.117188 1.04562 -0.208175 0.0362573 -0.000395255 0.654324 1.60195 0.0719264 0.0901929 -0.00496449
0.132812 -0.117188 1.05036 -0.214157 0.0398612 -0.000385272 0.655589 1.46876 0.063927 0.0906202 -0.00652792
0.140625 -0.117188 1.05442 -0.219101 0.0438948 -0.00039023 0.657335 1.3074 0.0540903 0.0909373 -0.00775594
0.148438 -0.117188 1.05771 -0.222801 0.0485977 -0.000525289 0.659078 1.14132 0.0436213 0.0912083 -0.00736329
0.15625 -0.117188 1.06021 -0.225264 0.0540495 -0.000713424 0.660532 0.991932 0.0337056 0.0914537 -0.00608563
