1.01562 0.171875 1.06631 0.324859 -0.0875516 0.00144531 0.668923 0.964321 -0.0540506 0.092729 -0.00290534

0 0.179688 1.0583 0.34511 -0.0898895 0.00111372 0.660743 1.0578 -0.0507833 0.0920283 -0.00280582
0.0078125 0.179688 1.0616 0.34127 -0.0881247 0.00124908 0.663471 1.0131 -0.0503267 0.0921291 -0.0028775
0.015625 0.179688 1.06484 0.337146 -0.0854812 0.00138302 0.666266 0.966075 -0.0494967 0.0922337 -0.00291178
0.0234375 0.179688 1.06797 0.332947 -0.0819967 0.00151347 0.669086 0.91711 -0.0482942 0.0923413 -0.00290389
0.03125 0.179688 1.0709 0.328849 -0.0777408 0.00163798 0.671821 0.866806 -0.0467669 0.0924552 -0.0028622
0.0390625 0.179688 1.07355 0.325001 -0.0728034 0.00174938 0.674382 0.815963 -0.0449868 0.0925781 -0.00279044
0.046875 0.179688 1.07592 0.321531 -0.067276 0.00184944 0.676721 0.765446 -0.0430335 0.0927107 -0.00268656
0.0546875 0.179688 1.07802 0.318517 -0.061225 0.0019444 0.678814 0.716032 -0.0409729 0.0928528 -0.00255445
0.0625 0.179688 1.07982 0.315994 -0.0547085 0.00202996 0.680632 0.66827 -0.0388537 0.0930039 -0.00240695
0.0703125 0.179688 1.08129 0.31395 -0.0477866 0.00209182 0.682123 0.622527 -0.036717 0.0931629 -0.00225394
0.078125 0.179688 1.08222 0.312318 -0.0405998 0.00212702 0.683265 0.579061 -0.0346015 0.0933306 -0.00210182
0.0859375 0.179688 1.08263 0.311038 -0.033232 0.00213648 0.684015 0.538045 -0.0325256 0.0934993 -0.00194852
0.09375 0.179688 1.08263 0.31013 -0.0256412 0.0021148 0.6843 0.499611 -0.0305001 0.0936501 -0.00179307
0.101562 0.179688 1.08219 0.309752 -0.0178949 0.00206977 0.684049 0.463831 -0.0285484 0.0937769 -0.00164474
0.109375 0.179688 1.08134 0.309844 -0.010127 0.00200498 0.683335 0.430583 -0.0266937 0.0938983 -0.00150602
0.117188 0.179688 1.08029 0.310324 -0.00246951 0.00193565 0.682329 0.399755 -0.0249397 0.0940251 -0.00138131
0.125 0.179688 1.07905 0.311263 0.00518822 0.00186138 0.681091 0.371118 -0.0232484 0.0941317 -0.00124156
0.132812 0.179688 1.07767 0.312648 0.01291 0.00176003 0.679722 0.344777 -0.021635 0.0941966 -0.00113006
0.140625 0.179688 1.07617 0.31448 0.0206512 0.00162174 0.678231 0.320403 -0.0201141 0.0942169 -0.0010473
0.148438 0.179688 1.07455 0.316723 0.0283291 0.00145826 0.676629 0.297751 -0.0187157 0.0941967 -0.00101491
0.15625 0.179688 1.07278 0.319333 0.035914 0.00129469 0.674972 0.276403 -0.0174711 0.0941376 -0.00106782
0.164062 0.179688 1.07099 0.322314 0.0434216 0.00114878 0.673323 0.255909 -0.0162409 0.0940464 -0.000922408
0.171875 0.179688 1.06937 0.325719 0.0508899 0.00102692 0.671733 0.237126 -0.0148004 0.0939294 -0.000572508
0.179688 0.179688 1.06792 0.329597 0.0583532 0.000920073 0.670209 0.221037 -0.0130637 0.0937809 -0.00020934
0.1875 0.179688 1.06656 0.333964 0.0658202 0.000819414 0.66872 0.208809 -0.0109771 0.0935932 0.000138479
0.195312 0.179688 1.06521 0.338778 0.0732739 0.00069612 0.667228 0.204197 -0.00857096 0.0933587 0.00071293
0.203125 0.179688 1.06382 0.343957 0.0806906 0.000556848 0.665708 0.20872 -0.00582381 0.0930769 0.00119472
0.210938 0.179688 1.0624 0.349438 0.0880446 0.000405869 0.664133 0.224124 -0.00289916 0.0927585 0.00164611
0.21875 0.179688 1.06087 0.355217 0.0952841 0.000243274 0.662431 0.251451 0.000279701 0.0924138 0.00219177
0.226562 0.179688 1.05911 0.361335 0.102349 6.85965e-05 0.660488 0.294486 0.00386722 0.0920506 0.0029451
0.234375 0.179688 1.057 0.367874 0.109281 -0.000100947 0.658257 0.356555 0.00806815 0.0916811 0.00393249
0.242188 0.179688 1.05446 0.374962 0.116188 -0.000235658 0.655715 0.441713 0.0130719 0.0912813 0.00520034
0.25 0.179688 1.0515 0.382863 0.12317 -0.000352922 0.652829 0.555053 0.0190567 0.0908534 0.00679189
0.257812 0.179688 1.04823 0.391633 0.130049 -0.000470692 0.649407 0.70161 0.0262152 0.090434 0.00870884
0.265625 0.179688 1.04461 0.401242 0.13731 -0.0006016 0.645396 0.887569 0.0347567 0.0900049 0.0110253
0.273438 0.179688 1.03971 0.411566 0.144078 -0.000757509 0.639743 1.12016 0.0447443 0.0894579 0.0135744
0.28125 0.179688 1.03355 0.421151 0.150023 -0.000964618 0.632588 1.40688 0.0565136 0.0887789 0.0166677
0.289062 0.179688 1.02587 0.428839 0.154024 -0.00127804 0.623754 1.76089 0.0701502 0.0879358 0.0202353
0.296875 0.179688 1.01657 0.434441 0.157097 -0.00170304 0.613165 2.16392 0.0840594 0.0869627 0.0219908
0.304688 0.179688 1.00605 0.439023 0.158507 -0.00215345 0.601769 2.57134 0.0967647 0.0858743 0.0205679
0.3125 0.179688 0.994359 0.442276 0.159477 -0.00264381 0.590989 2.94378 0.106949 0.0847144 0.0167196
0.320312 0.179688 0.980221 0.445333 0.159852 -0.00326298 0.581131 3.24399 0.113735 0.0835302 0.0127221
0.328125 0.179688 0.965031 0.448587 0.1597 -0.00419349 0.572878 3.4665 0.117198 0.082453 0.00927451
0.335938 0.179688 0.950221 0.451511 0.159294 -0.00532946 0.565928 3.62263 0.117546 0.0814502 0.00607327
0.34375 0.179688 0.937489 0.453704 0.158381 -0.0064748 0.560447 3.71702 0.11578 0.0805623 0.00334728
0.351562 0.179688 0.926598 0.455512 0.157178 -0.00734704 0.55569 3.76213 0.11253 0.0798127 0.00142328
0.359375 0.179688 0.918252 0.457561 0.155149 -0.00798917 0.55163 3.77396 0.108402 0.0792289 -4.99418e-05
0.367188 0.179688 0.912414 0.460725 0.152565 -0.00839846 0.54803 3.75672 0.10339 0.0787622 -0.0012264
0.375 0.179688 0.908152 0.465187 0.149583 -0.00864778 0.544912 3.71398 0.0978708 0.0783737 -0.00273528
0.382812 0.179688 0.904502 0.471096 0.14671 -0.00876737 0.542114 3.64429 0.0918286 0.0781373 -0.00420187
0.390625 0.179688 0.90282 0.478171 0.143967 -0.00875647 0.539602 3.54788 0.0851635 0.0779677 -0.00556292
0.398438 0.179688 0.902781 0.486146 0.141286 -0.00865673 0.537608 3.42426 0.078176 0.0778506 -0.00708936
0.40625 0.179688 0.904073 0.494735 0.138508 -0.00841036 0.536051 3.27118 0.0708586 0.0778027 -0.00869751
0.414062 0.179688 0.906121 0.503625 0.135177 -0.00801148 0.534807 3.09184 0.0631199 0.0777556 -0.0101429
0.421875 0.179688 0.908102 0.51255 0.131623 -0.00746013 0.53361 2.88796 0.0554114 0.077705 -0.0113321
0.429688 0.179688 0.909484 0.521087 0.127673 -0.00677932 0.532517 2.665 0.0480615 0.0776654 -0.0121622
0.4375 0.179688 0.910204 0.529396 0.123188 -0.00595693 0.531595 2.42895 0.0407661 0.0776241 -0.0129536
0.445312 0.179688 0.910384 0.537584 0.118324 -0.00504766 0.530746 2.18666 0.0337425 0.077575 -0.0132761
0.453125 0.179688 0.910362 0.545674 0.112922 -0.00409457 0.529773 1.9374 0.0271238 0.0775223 -0.0135253
0.460938 0.179688 0.910448 0.55376 0.10697 -0.00312173 0.528885 1.68121 0.021202 0.0775056 -0.0135334
0.46875 0.179688 0.910841 0.561471 0.100508 -0.00218679 0.528319 1.4304 0.0162624 0.077551 -0.0129851
0.476562 0.179688 0.911559 0.568533 0.0935266 -0.00135209 0.528093 1.19593 0.0122591 0.0776432 -0.0120937
0.484375 0.179688 0.913024 0.574299 0.0862645 -0.000607809 0.528508 0.981557 0.00893042 0.0777995 -0.0110177
0.492188 0.179688 0.915195 0.57863 0.0790929 4.11072e-05 0.529548 0.78994 0.00592306 0.0779837 -0.00968702
0.5 0.179688 0.916964 0.582305 0.0720432 0.000612156 0.530486 0.623565 0.00345975 0.0781384 -0.00830103
0.507812 0.179688 0.918181 0.585717 0.0650821 0.00110058 0.530979 0.480994 0.00170918 0.0782776 -0.0070455
0.515625 0.179688 0.918847 0.58899 0.0581195 0.00150696 0.530725 0.359563 0.00049892 0.0783622 -0.00597746
0.523438 0.179688 0.917918 0.59288 0.0507949 0.00183355 0.52923 0.257642 -0.000283554 0.0783232 -0.00492999
0.53125 0.179688 0.915546 0.597756 0.0430528 0.00208813 0.526248 0.174225 -0.000704102 0.0781578 -0.00394026
0.539062 0.179688 0.912475 0.602835 0.0350332 0.00228345 0.522738 0.107746 -0.00084936 0.0779321 -0.00302794
0.546875 0.179688 0.909106 0.607529 0.0267355 0.00241949 0.519062 0.0570773 -0.000835033 0.077671 -0.00218001
0.554688 0.179688 0.906137 0.61118 0.0181583 0.00250926 0.515844 0.0219384 -0.000716196 0.077431 -0.00138757
0.5625 0.179688 0.903968 0.613569 0.00947456 0.00254166 0.513426 0.00707715 -0.000502075 0.077242 -0.000662586
0.570312 0.179688 0.902616 0.614672 0.00080035 0.00252777 0.511816 0.0144915 -0.000362257 0.0771278 -9.38685e-05
0.578125 0.179688 0.901998 0.614452 -0.00771694 0.00249543 0.511017 0.0188609 -0.000356867 0.0770991 0.000222399
0.585938 0.179688 0.902243 0.612968 -0.0161041 0.00234003 0.511077 0.0129102 -0.000360875 0.0771374 0.000542333
0.59375 0.179688 0.90338 0.610015 -0.0242227 0.00215826 0.512107 0.00707534 -0.000361382 0.0772504 0.0011669
0.601562 0.179688 0.90536 0.605706 -0.0319513 0.00194481 0.513959 0.0336116 -0.000374821 0.0774303 0.00168332
0.609375 0.179688 0.907021 0.601313 -0.039706 0.00168828 0.515457 0.0696085 -0.000422325 0.0775765 0.00210753
0.617188 0.179688 0.908162 0.59682 -0.047415 0.00140498 0.516611 0.113503 -0.000578168 0.0777053 0.00253377
0.625 0.179688 0.909712 0.591441 -0.0549778 0.00112178 0.518152 0.164967 -0.000861447 0.0778733 0.00293133
0.632812 0.179688 0.911943 0.58482 -0.0623184 0.000833899 0.520392 0.223408 -0.00128131 0.0780973 0.00329094
0.640625 0.179688 0.914425 0.577309 -0.0693636 0.000538148 0.52298 0.288071 -0.00184606 0.0783525 0.00361707
0.648438 0.179688 0.916814 0.569382 -0.0759911 0.000275024 0.525544 0.358516 -0.00256616 0.0786121 0.00391955
0.65625 0.179688 0.919335 0.560966 -0.082274 4.08456e-05 0.528234 0.434317 -0.00346375 0.0788917 0.00419198
0.664062 0.179688 0.922443 0.551626 -0.088193 -0.000174127 0.531511 0.51443 -0.00455635 0.0792267 0.00441413
0.671875 0.179688 0.926501 0.540933 -0.0935639 -0.000379308 0.535784 0.597326 -0.0059066 0.0796432 0.00455674
0.679688 0.179688 0.931309 0.529149 -0.0982384 -0.00058105 0.540825 0.681224 -0.00750963 0.0801184 0.00456509
0.6875 0.179688 0.936157 0.517153 -0.102348 -0.000782415 0.545866 0.764943 -0.00924612 0.0805926 0.0044831
0.695312 0.179688 0.940943 0.505201 -0.106 -0.000960935 0.550829 0.847149 -0.0110288 0.0810696 0.00437734
0.703125 0.179688 0.945539 0.493493 -0.109232 -0.00111032 0.555579 0.926808 -0.012848 0.0815614 0.00422501
0.710938 0.179688 0.949869 0.482164 -0.111966 -0.00122177 0.56005 1.00245 -0.0146628 0.0820728 0.00400519
0.71875 0.179688 0.953864 0.471189 -0.114589 -0.00128968 0.564165 1.07238 -0.0164021 0.0825612 0.00366729
0.726562 0.179688 0.957547 0.460506 -0.116588 -0.00133735 0.568123 1.13373 -0.0181551 0.083038 0.00321641
0.734375 0.179688 0.960962 0.450043 -0.11887 -0.0013739 0.571836 1.18717 -0.0198769 0.0834992 0.00273773
0.742188 0.179688 0.964161 0.439797 -0.120157 -0.00139161 0.575367 1.2328 -0.0214733 0.0839586 0.00233002
0.75 0.179688 0.967185 0.42969 -0.121315 -0.00139643 0.578652 1.27168 -0.022893 0.0843986 0.00200692
0.757812 0.179688 0.969808 0.419689 -0.121481 -0.00139788 0.581701 1.30496 -0.024186 0.0847897 0.00166913
0.765625 0.179688 0.972126 0.409775 -0.121253 -0.00138768 0.584661 1.33255 -0.0254417 0.0851587 0.00129751
0.773438 0.179688 0.974083 0.400052 -0.1206 -0.00138279 0.587476 1.3543 -0.0266169 0.0854992 0.000996519
0.78125 0.179688 0.975917 0.39077 -0.119521 -0.001347 0.590297 1.37067 -0.0276685 0.0858252 0.000784086
0.789062 0.179688 0.977791 0.382023 -0.118045 -0.00128501 0.593085 1.38312 -0.0285617 0.0861375 0.000626009
0.796875 0.179688 0.979936 0.373945 -0.116269 -0.00120573 0.595911 1.39263 -0.0292929 0.0864446 0.000483555
0.804688 0.179688 0.982657 0.366457 -0.114145 -0.0010782 0.599013 1.3988 -0.0298718 0.0867918 0.000333666
0.8125 0.179688 0.985221 0.359544 -0.111632 -0.000958463 0.601923 1.40231 -0.0303298 0.0871086 0.00017896
0.820312 0.179688 0.987974 0.353559 -0.108648 -0.000837962 0.604805 1.40416 -0.0307877 0.0874489 0.000154883
0.828125 0.179688 0.991043 0.348407 -0.105597 -0.00072752 0.607846 1.40464 -0.0311831 0.0878117 0.000120554
0.835938 0.179688 0.993999 0.344408 -0.102547 -0.000626253 0.610761 1.40427 -0.0315831 0.088159 4.11191e-05
0.84375 0.179688 0.997473 0.341644 -0.0997492 -0.000527737 0.614057 1.40292 -0.0320538 0.0885177 4.81088e-05
0.851562 0.179688 1.00063 0.339731 -0.0970765 -0.000415655 0.61677 1.40045 -0.0324958 0.0889244 7.41218e-06
0.859375 0.179688 1.00431 0.338858 -0.0948809 -0.000304966 0.619912 1.39633 -0.0329588 0.0893024 -7.68739e-05
0.867188 0.179688 1.00792 0.338375 -0.0925599 -0.000207276 0.623019 1.39124 -0.0334668 0.0896472 -0.000157244
0.875 0.179688 1.01115 0.338533 -0.0902725 -0.000135656 0.625838 1.38547 -0.0340691 0.0899446 -0.000234262
0.882812 0.179688 1.01443 0.339474 -0.0883287 -7.02323e-05 0.628692 1.37951 -0.034854 0.0902276 -0.000318349
0.890625 0.179688 1.01746 0.341114 -0.0867212 -1.8973e-05 0.631194 1.37296 -0.0357903 0.0904959 -0.000443524
0.898438 0.179688 1.02036 0.34321 -0.0857162 3.58875e-05 0.633547 1.36529 -0.0369196 0.0907369 -0.00056293
0.90625 0.179688 1.02295 0.345464 -0.0853181 8.16201e-05 0.635562 1.35666 -0.0381617 0.0909322 -0.000686233
0.914062 0.179688 1.02551 0.347811 -0.0852475 0.000128866 0.637546 1.34643 -0.0394757 0.0911087 -0.000857841
0.921875 0.179688 1.02809 0.350107 -0.0853749 0.000173126 0.639459 1.33391 -0.0408255 0.0912728 -0.00107006
0.929688 0.179688 1.03069 0.352181 -0.0857822 0.000228352 0.641284 1.31909 -0.0422391 0.0914139 -0.00127545
0.9375 0.179688 1.03342 0.353814 -0.0864972 0.000291701 0.643138 1.30182 -0.0437092 0.0915373 -0.00149409
0.945312 0.179688 1.03624 0.354841 -0.0873397 0.000362723 0.644985 1.28195 -0.0451732 0.0916315 -0.0017082
0.953125 0.179688 1.03916 0.355222 -0.0882094 0.000446355 0.646861 1.25947 -0.0465768 0.091698 -0.00191074
0.960938 0.179688 1.04211 0.355039 -0.0891264 0.000538297 0.648829 1.23438 -0.0478938 0.0917513 -0.00210393
0.96875 0.179688 1.04513 0.354271 -0.0899821 0.000636708 0.650865 1.20662 -0.0491388 0.0917957 -0.00231324
0.976562 0.179688 1.04824 0.352893 -0.0906504 0.00073915 0.653041 1.17549 -0.0501739 0.0918292 -0.00250594
0.984375 0.179688 1.05158 0.35096 -0.0909351 0.000853239 0.655525 1.13987 -0.0507569 0.0918745 -0.00266113
0.992188 0.179688 1.05496 0.3484 -0.0907565 0.000979985 0.658125 1.10018 -0.0509233 0.0919419 -0.00275681
1 0.179688 1.0583 0.34511 -0.0898895 0.00111372 0.660743 1.0578 -0.0507833 0.0920283 -0.00280582
1.00781 0.179688 1.0616 0.34127 -0.0881247 0.00124908 0.663471 1.0131 -0.0503267 0.0921291 -0.0028775
1.01562 0.179688 1.06484 0.337146 -0.0854812 0.00138302 0.666266 0.966075 -0.0494967 0.0922337 -0.00291178

0 0.1875 1.05697 0.35659 -0.0884011 0.00107439 0.658209 1.05594 -0.046411 0.091489 -0.00280388
0.0078125 0.1875 1.06015 0.352613 -0.0862727 0.00119732 0.660955 1.0098 -0.045868 0.0916141 -0.00285659
0.015625 0.1875 1.06322 0.348464 -0.0834092 0.0013163 0.663733 0.961784 -0.0450034 0.0917538 -0.00287914
0.0234375 0.1875 1.06614 0.344325 -0.0798388 0.00142963 0.666522 0.912448 -0.0438289 0.0918954 -0.00285925
0.03125 0.1875 1.06882 0.340315 -0.075598 0.00153949 0.669233 0.862446 -0.0423826 0.0920352 -0.00280349
0.0390625 0.1875 1.07125 0.336529 -0.0707413 0.0016379 0.671775 0.812531 -0.0407302 0.0921782 -0.00271951
0.046875 0.1875 1.07346 0.333068 -0.0653395 0.00172524 0.674101 0.76348 -0.0389504 0.0923295 -0.00260396
0.0546875 0.1875 1.07546 0.33 -0.0594608 0.00180952 0.676181 0.715835 -0.0370941 0.0924905 -0.00247121
0.0625 0.1875 1.0772 0.327345 -0.0531641 0.00189332 0.677981 0.669965 -0.0351967 0.0926611 -0.00232879
0.0703125 0.1875 1.07867 0.325101 -0.0464921 0.00197055 0.679437 0.626214 -0.0332934 0.0928376 -0.00217834
0.078125 0.1875 1.07958 0.323225 -0.0395435 0.00203084 0.680533 0.584822 -0.0314154 0.0930168 -0.00202769
0.0859375 0.1875 1.08 0.32166 -0.0324246 0.00206454 0.681256 0.545923 -0.0295772 0.0931896 -0.00187933
0.09375 0.1875 1.08002 0.320449 -0.0251085 0.00206981 0.681546 0.509584 -0.0277842 0.0933403 -0.00173193
0.101562 0.1875 1.07963 0.319715 -0.0176418 0.00204517 0.681366 0.475772 -0.0260511 0.0934693 -0.00158744
0.109375 0.1875 1.07886 0.31948 -0.0101325 0.0019933 0.68078 0.444372 -0.0243991 0.093594 -0.00145532
0.117188 0.1875 1.07783 0.319693 -0.00269194 0.00193349 0.679823 0.415208 -0.0228325 0.0937178 -0.00133255
0.125 0.1875 1.07665 0.320358 0.00466247 0.00187301 0.678656 0.388208 -0.0213396 0.093835 -0.00121803
0.132812 0.1875 1.07532 0.321491 0.0120567 0.00178286 0.677331 0.363191 -0.019894 0.093922 -0.00109562
0.140625 0.1875 1.07387 0.32308 0.0194816 0.00165791 0.675879 0.340217 -0.0185094 0.0939629 -0.00099498
0.148438 0.1875 1.07233 0.325099 0.026867 0.00150648 0.674311 0.318971 -0.0171942 0.093958 -0.000924849
0.15625 0.1875 1.07064 0.327515 0.0341656 0.00134693 0.672667 0.299107 -0.015957 0.0939156 -0.000872127
0.164062 0.1875 1.06883 0.330308 0.0413581 0.00120433 0.671002 0.280414 -0.0148464 0.0938434 -0.000913709
0.171875 0.1875 1.06712 0.333495 0.0484687 0.00108104 0.669376 0.262148 -0.0137584 0.0937446 -0.000828756
0.179688 0.1875 1.06561 0.337113 0.0555378 0.000970913 0.667821 0.245731 -0.0125381 0.0936173 -0.000574022
0.1875 0.1875 1.06424 0.341178 0.0625932 0.000866703 0.666319 0.232211 -0.0110493 0.0934564 -0.000232581
0.195312 0.1875 1.06289 0.345678 0.0696383 0.000767803 0.664827 0.22288 -0.00927735 0.0932539 2.30903e-05
0.203125 0.1875 1.0615 0.350561 0.076658 0.000647868 0.663312 0.22029 -0.00721467 0.0930022 0.000502756
0.210938 0.1875 1.06004 0.355768 0.083623 0.000506721 0.661743 0.226282 -0.00482155 0.0927061 0.000973964
0.21875 0.1875 1.05852 0.361258 0.0905017 0.000352441 0.660089 0.24104 -0.00223597 0.0923807 0.00138606
0.226562 0.1875 1.05686 0.367023 0.0972456 0.000188559 0.658279 0.265069 0.000517603 0.0920349 0.00182502
0.234375 0.1875 1.05499 0.373086 0.103798 1.78145e-05 0.656233 0.300738 0.00358262 0.0916736 0.00241407
0.242188 0.1875 1.05281 0.379494 0.11021 -0.000147294 0.653921 0.351293 0.00709251 0.0913048 0.00320202
0.25 0.1875 1.05025 0.386336 0.116481 -0.00027399 0.651311 0.420046 0.0112032 0.0909274 0.00419612
0.257812 0.1875 1.04728 0.393764 0.122765 -0.000380184 0.648419 0.510959 0.0160655 0.0905136 0.00545388
0.265625 0.1875 1.04387 0.402063 0.128992 -0.000481555 0.645036 0.62852 0.0218236 0.0900878 0.00697169
0.273438 0.1875 1.04018 0.411122 0.135175 -0.000589377 0.641098 0.777284 0.0286419 0.0896646 0.00880384
0.28125 0.1875 1.03605 0.420851 0.141505 -0.000713389 0.636517 0.962868 0.0366425 0.0892149 0.0109527
0.289062 0.1875 1.0306 0.431108 0.147163 -0.000867812 0.630297 1.19161 0.0458309 0.0886314 0.0132674
0.296875 0.1875 1.02415 0.440611 0.151893 -0.00107669 0.622908 1.46879 0.0565302 0.0879436 0.0161207
0.304688 0.1875 1.01651 0.448455 0.155056 -0.00138712 0.614123 1.80603 0.068508 0.0871204 0.0190936
0.3125 0.1875 1.00767 0.454622 0.157426 -0.00179064 0.603965 2.18078 0.080402 0.0862132 0.0203816
0.320312 0.1875 0.997869 0.459664 0.158206 -0.00221718 0.593146 2.55579 0.0912107 0.0852223 0.0190291
0.328125 0.1875 0.987064 0.463404 0.158533 -0.00268834 0.58293 2.89904 0.0998575 0.0841506 0.0156576
0.335938 0.1875 0.974397 0.467083 0.158587 -0.00324919 0.573655 3.17895 0.105522 0.0830762 0.0120288
0.34375 0.1875 0.960408 0.47104 0.158 -0.0040728 0.565672 3.38994 0.10842 0.0820543 0.00892864
0.351562 0.1875 0.946498 0.474788 0.156791 -0.00510432 0.55885 3.53949 0.108485 0.0811406 0.0060132
0.359375 0.1875 0.934077 0.477567 0.155126 -0.00618697 0.553535 3.63572 0.106704 0.0802808 0.00354143
0.367188 0.1875 0.923078 0.480039 0.15314 -0.00713109 0.54876 3.68924 0.103733 0.0795127 0.00170494
0.375 0.1875 0.913891 0.482688 0.150518 -0.00782502 0.544563 3.71018 0.0998678 0.0788719 0.000300032
0.382812 0.1875 0.906463 0.486079 0.147436 -0.00831908 0.540453 3.7058 0.0952111 0.0783455 -0.000727726
0.390625 0.1875 0.900981 0.490316 0.143826 -0.00865452 0.536826 3.67951 0.0902023 0.0779055 -0.00187932
0.398438 0.1875 0.896624 0.495676 0.139843 -0.00887939 0.533551 3.63447 0.0848855 0.077512 -0.00309033
0.40625 0.1875 0.893396 0.502132 0.135874 -0.00898581 0.530485 3.56715 0.0791417 0.0772688 -0.00410177
0.414062 0.1875 0.890911 0.509269 0.131883 -0.00899747 0.527938 3.47913 0.0731242 0.0771209 -0.00514615
0.421875 0.1875 0.889982 0.516895 0.128062 -0.00895141 0.525682 3.37303 0.0671347 0.0769653 -0.00620787
0.429688 0.1875 0.890319 0.524707 0.123778 -0.00881372 0.523876 3.24717 0.0610125 0.0768601 -0.00712793
0.4375 0.1875 0.891347 0.532376 0.119124 -0.00857138 0.522393 3.10554 0.0547798 0.0767981 -0.00796981
0.445312 0.1875 0.892766 0.53965 0.114146 -0.00821881 0.521218 2.94967 0.0486153 0.0767659 -0.0086588
0.453125 0.1875 0.894395 0.54608 0.108976 -0.00777224 0.520465 2.78198 0.0428694 0.0767648 -0.00909539
0.460938 0.1875 0.896008 0.551618 0.103251 -0.00725042 0.520228 2.60597 0.0374379 0.0767864 -0.00938289
0.46875 0.1875 0.897708 0.556444 0.0970704 -0.00667202 0.520485 2.42631 0.0321364 0.0768255 -0.00958538
0.476562 0.1875 0.899592 0.56054 0.0905935 -0.00604033 0.521222 2.24787 0.0272628 0.0768937 -0.0094304
0.484375 0.1875 0.901856 0.563738 0.0839204 -0.00537023 0.522507 2.07477 0.0228894 0.0770113 -0.00907362
0.492188 0.1875 0.904559 0.565999 0.0773109 -0.00469125 0.524279 1.9069 0.0189083 0.0771749 -0.0088342
0.5 0.1875 0.907289 0.567711 0.0707466 -0.00402465 0.526168 1.73973 0.0154321 0.0773611 -0.00855485
0.507812 0.1875 0.909797 0.569483 0.0637757 -0.00341206 0.527798 1.58133 0.0125067 0.0775448 -0.00802456
0.515625 0.1875 0.911102 0.572051 0.056864 -0.00287246 0.528375 1.43767 0.010048 0.077663 -0.00730547
0.523438 0.1875 0.911432 0.575222 0.0497632 -0.00240737 0.527953 1.31104 0.00796786 0.0776972 -0.00650024
0.53125 0.1875 0.909999 0.579616 0.0419925 -0.00201858 0.526006 1.203 0.00620202 0.0775933 -0.00554283
0.539062 0.1875 0.907807 0.584307 0.0340064 -0.00170738 0.523263 1.1128 0.0047339 0.0774386 -0.00455633
0.546875 0.1875 0.905523 0.588604 0.0260169 -0.00146805 0.520393 1.04001 0.0034705 0.0772602 -0.0035908
0.554688 0.1875 0.903357 0.592182 0.017866 -0.00130169 0.517756 0.983418 0.00239827 0.0770722 -0.00268539
0.5625 0.1875 0.901602 0.594658 0.00964735 -0.00119579 0.515602 0.941393 0.0015435 0.0769233 -0.00189344
0.570312 0.1875 0.900422 0.595825 0.00146329 -0.00112915 0.514086 0.911517 0.000891533 0.0768492 -0.00120094
0.578125 0.1875 0.899886 0.595706 -0.00657611 -0.00129204 0.513255 0.890912 0.000243089 0.0768466 -0.000643377
0.585938 0.1875 0.90006 0.594345 -0.0144649 -0.00127743 0.513224 0.879413 -0.000532033 0.0768956 -0.000205773
0.59375 0.1875 0.900894 0.591649 -0.0221205 -0.00128391 0.513972 0.87643 -0.001377 0.0770043 0.000119988
0.601562 0.1875 0.902612 0.587605 -0.0293448 -0.0012941 0.515558 0.881933 -0.00212686 0.077195 0.000493462
0.609375 0.1875 0.904163 0.583276 -0.0364283 -0.00131555 0.516997 0.897274 -0.00288214 0.0773924 0.000988355
0.617188 0.1875 0.905201 0.578974 -0.0434524 -0.00134853 0.518037 0.921997 -0.00368089 0.0775639 0.00144157
0.625 0.1875 0.906498 0.574028 -0.0503395 -0.0014159 0.519335 0.954392 -0.00452815 0.0777487 0.00180056
0.632812 0.1875 0.908361 0.568084 -0.0570021 -0.0015315 0.52123 0.992776 -0.00544331 0.0779744 0.00210472
0.640625 0.1875 0.910486 0.561468 -0.063364 -0.00167349 0.52343 1.03608 -0.00644876 0.0782236 0.00234725
0.648438 0.1875 0.9127 0.554461 -0.0694516 -0.00178782 0.525727 1.08349 -0.00757859 0.0784966 0.00254662
0.65625 0.1875 0.915149 0.547091 -0.0752904 -0.00186947 0.528217 1.1341 -0.00882351 0.0788011 0.00270296
0.664062 0.1875 0.918169 0.539058 -0.080774 -0.00192605 0.53122 1.18639 -0.0101832 0.0791688 0.00281233
0.671875 0.1875 0.92213 0.529987 -0.0857377 -0.00196985 0.535103 1.23824 -0.0116346 0.0796318 0.00283625
0.679688 0.1875 0.926952 0.519935 -0.0901155 -0.00200437 0.53984 1.28648 -0.0131514 0.0801625 0.00272978
0.6875 0.1875 0.931866 0.509719 -0.094088 -0.0020379 0.54469 1.33103 -0.0147173 0.0807042 0.00253142
0.695312 0.1875 0.936621 0.499531 -0.0976685 -0.00205567 0.549474 1.37174 -0.0163105 0.0812525 0.00229465
0.703125 0.1875 0.941135 0.489411 -0.100914 -0.00205296 0.554159 1.40814 -0.0178806 0.0818164 0.00206982
0.710938 0.1875 0.94534 0.479403 -0.103735 -0.00202663 0.558635 1.44023 -0.0193444 0.0823757 0.00182031
0.71875 0.1875 0.949007 0.469453 -0.106264 -0.00198296 0.562723 1.4679 -0.0206448 0.082913 0.00163965
0.726562 0.1875 0.952566 0.45948 -0.108324 -0.00192135 0.566793 1.49202 -0.0218798 0.0834341 0.00142485
0.734375 0.1875 0.955762 0.44967 -0.110341 -0.00185643 0.570611 1.5121 -0.0230546 0.0839174 0.00109821
