0.359375 0.21875 0.997834 0.50061 -0.000369882 -2.9604e-06 0.597846 0.579662 -1.45865e-05 0.0864118 -2.2104e-06
0.367188 0.21875 0.997748 0.500718 -0.000444448 -3.60369e-06 0.597759 0.579681 -2.33698e-05 0.0864046 -2.34677e-06
0.375 0.21875 0.997665 0.500825 -0.000517997 -4.23224e-06 0.597675 0.579694 -3.14039e-05 0.0863977 -2.19849e-06
0.382812 0.21875 0.997587 0.500932 -0.000592197 -4.56859e-06 0.597595 0.579702 -3.88476e-05 0.0863912 -1.89923e-06
0.390625 0.21875 0.997514 0.50104 -0.000668859 -4.9154e-06 0.597521 0.579705 -4.5809e-05 0.086385 -1.79807e-06
0.398438 0.21875 0.997443 0.50115 -0.000748568 -5.38778e-06 0.597448 0.579709 -5.26637e-05 0.0863788 -1.95191e-06
0.40625 0.21875 0.997368 0.501267 -0.0008258 -5.94637e-06 0.597372 0.579711 -6.03032e-05 0.0863726 -2.22898e-06
0.414062 0.21875 0.997292 0.501386 -0.000906631 -6.49156e-06 0.597293 0.579709 -6.93856e-05 0.0863661 -2.83389e-06
0.421875 0.21875 0.997217 0.501499 -0.000989978 -7.07324e-06 0.597217 0.579698 -7.89966e-05 0.0863596 -3.3683e-06
0.429688 0.21875 0.997149 0.501596 -0.00106983 -7.68055e-06 0.597148 0.579678 -8.76391e-05 0.0863536 -3.41093e-06
0.4375 0.21875 0.997088 0.501675 -0.00115032 -8.15359e-06 0.597084 0.579655 -9.503e-05 0.0863482 -3.59609e-06
0.445312 0.21875 0.997033 0.501737 -0.00122911 -8.64018e-06 0.597029 0.579628 -0.000101454 0.0863431 -3.71681e-06
0.453125 0.21875 0.996992 0.501794 -0.00129747 -9.01605e-06 0.596988 0.579592 -0.000107696 0.0863392 -3.61068e-06
0.460938 0.21875 0.996965 0.501853 -0.0013549 -9.2642e-06 0.596962 0.579548 -0.000114428 0.0863367 -3.61937e-06
0.46875 0.21875 0.996953 0.501916 -0.00140916 -9.44305e-06 0.596949 0.579496 -0.000122046 0.0863356 -3.90097e-06
0.476562 0.21875 0.996941 0.501986 -0.00146182 -9.60688e-06 0.596941 0.579439 -0.000130189 0.0863349 -4.20237e-06
0.484375 0.21875 0.996939 0.502055 -0.00151119 -9.60007e-06 0.596937 0.579377 -0.000137851 0.086335 -4.3051e-06
0.492188 0.21875 0.996946 0.502123 -0.00155714 -9.95613e-06 0.596939 0.579313 -0.000144617 0.0863358 -4.14774e-06
0.5 0.21875 0.996954 0.50218 -0.00159691 -1.05078e-05 0.596946 0.579251 -0.000150622 0.0863366 -3.78814e-06
0.507812 0.21875 0.99696 0.50222 -0.00163485 -1.10298e-05 0.596955 0.57919 -0.000155941 0.0863373 -3.47315e-06
0.515625 0.21875 0.996971 0.502239 -0.00167838 -1.14991e-05 0.596966 0.579127 -0.000160829 0.0863382 -3.37214e-06
0.523438 0.21875 0.996983 0.50225 -0.00172046 -1.19022e-05 0.596979 0.579061 -0.000165324 0.0863394 -3.29897e-06
0.53125 0.21875 0.997003 0.502262 -0.00175785 -1.22632e-05 0.597002 0.578993 -0.000169211 0.0863412 -3.16872e-06
0.539062 0.21875 0.997045 0.502279 -0.00177944 -1.26293e-05 0.597045 0.578918 -0.000172527 0.0863446 -2.92669e-06
0.546875 0.21875 0.997116 0.50231 -0.00178547 -1.30721e-05 0.597115 0.578828 -0.000176289 0.0863505 -2.57802e-06
0.554688 0.21875 0.997206 0.502343 -0.00177723 -1.34072e-05 0.597205 0.578724 -0.00018088 0.0863583 -2.59276e-06
0.5625 0.21875 0.9973 0.502351 -0.00177172 -1.3463e-05 0.5973 0.57861 -0.000184755 0.0863666 -3.39652e-06
0.570312 0.21875 0.997377 0.502345 -0.00178051 -1.32028e-05 0.597378 0.578501 -0.000187102 0.0863736 -4.30345e-06
0.578125 0.21875 0.997446 0.502327 -0.00179238 -1.27417e-05 0.597446 0.578393 -0.000188245 0.0863798 -4.9883e-06
0.585938 0.21875 0.997515 0.502305 -0.00179965 -1.26227e-05 0.597516 0.578284 -0.000189081 0.0863861 -5.28623e-06
0.59375 0.21875 0.997594 0.502279 -0.00180073 -1.35711e-05 0.597596 0.578175 -0.000189838 0.0863932 -5.10638e-06
0.601562 0.21875 0.997687 0.502252 -0.0017925 -1.63067e-05 0.59769 0.578065 -0.000189844 0.0864013 -4.85937e-06
0.609375 0.21875 0.997795 0.502227 -0.0017768 -2.1798e-05 0.597799 0.577953 -0.000189327 0.0864105 -4.42817e-06
0.617188 0.21875 0.997911 0.502201 -0.00174985 -3.11091e-05 0.597917 0.577838 -0.000188147 0.0864205 -3.95733e-06
0.625 0.21875 0.998029 0.502165 -0.00171682 -4.53689e-05 0.598035 0.577724 -0.000186687 0.0864306 -3.68655e-06
0.632812 0.21875 0.998146 0.502117 -0.00168414 -6.54614e-05 0.598154 0.577609 -0.000185561 0.0864408 -3.22162e-06
0.640625 0.21875 0.998268 0.50206 -0.00165023 -9.14429e-05 0.598276 0.577495 -0.00018417 0.0864513 -2.59222e-06
0.648438 0.21875 0.998396 0.501998 -0.0016134 -0.000121937 0.598404 0.577378 -0.000181988 0.0864626 -1.77546e-06
0.65625 0.21875 0.998533 0.501936 -0.00157172 -0.000153668 0.59854 0.577259 -0.000178871 0.0864749 -9.73489e-07
0.664062 0.21875 0.998676 0.501874 -0.00152504 -0.000181344 0.598681 0.577138 -0.000175198 0.0864878 -5.60516e-07
0.671875 0.21875 0.99882 0.501809 -0.00147511 -0.000198272 0.598823 0.577019 -0.000171719 0.0865005 -7.95764e-07
0.679688 0.21875 0.998962 0.501737 -0.00142552 -0.00019766 0.598963 0.576896 -0.000168809 0.0865131 -1.34206e-06
0.6875 0.21875 0.999103 0.50166 -0.00137686 -0.000171842 0.599103 0.576775 -0.000165916 0.0865258 -1.94968e-06
0.695312 0.21875 0.999246 0.501578 -0.00132558 -9.54577e-05 0.599245 0.576657 -0.000162431 0.0865386 -2.33479e-06
0.703125 0.21875 0.999395 0.501493 -0.00126988 -6.07721e-06 0.599391 0.576539 -0.000158108 0.0865519 -2.13982e-06
0.710938 0.21875 0.999545 0.501404 -0.00120924 8.1967e-05 0.599539 0.576427 -0.000152564 0.0865653 -1.47742e-06
0.71875 0.21875 0.999691 0.501305 -0.00114682 0.00016507 0.599682 0.576323 -0.000145766 0.0865781 -8.64198e-07
0.726562 0.21875 0.99983 0.501194 -0.00108577 0.000233486 0.599818 0.576225 -0.00013811 0.08659 -4.52229e-07
0.734375 0.21875 0.999962 0.501074 -0.00102552 0.000277591 0.599949 0.576132 -0.000129483 0.0866014 -1.91105e-07
0.742188 0.21875 1.0001 0.500951 -0.000961935 0.000292104 0.600081 0.576039 -0.00011951 0.0866127 -2.34853e-09
0.75 0.21875 1.00023 0.500833 -0.000890476 0.000276973 0.60022 0.575944 -0.0001085 0.0866245 5.14723e-08
0.757812 0.21875 1.00038 0.500722 -0.000810051 0.000234044 0.60037 0.575848 -9.80348e-05 0.0866372 3.0147e-07
0.765625 0.21875 1.00054 0.500619 -0.000717087 0.000168033 0.600533 0.575753 -8.91907e-05 0.0866511 6.03042e-07
0.773438 0.21875 1.00072 0.50053 -0.000615533 9.68793e-05 0.600707 0.575658 -8.17588e-05 0.086666 1.04263e-06
0.78125 0.21875 1.00089 0.500435 -0.000511436 5.57114e-05 0.600878 0.575573 -7.49306e-05 0.0866806 1.37455e-06
0.789062 0.21875 1.00104 0.500324 -0.000412643 5.64033e-05 0.601029 0.575502 -6.8305e-05 0.0866934 1.61589e-06
0.796875 0.21875 1.00117 0.500199 -0.000323649 7.36551e-05 0.601161 0.575441 -6.15216e-05 0.0867047 1.81648e-06
0.804688 0.21875 1.00129 0.500069 -0.000240641 9.57221e-05 0.601285 0.575386 -5.42326e-05 0.0867152 1.89014e-06
0.8125 0.21875 1.00142 0.499939 -0.000158314 0.000113182 0.601406 0.575335 -4.63376e-05 0.0867257 1.87544e-06
0.820312 0.21875 1.00154 0.499815 -7.46683e-05 0.000118887 0.601529 0.575285 -3.7688e-05 0.0867364 1.65553e-06
0.828125 0.21875 1.00167 0.499697 1.20022e-05 1.89443e-05 0.601657 0.575236 -2.83333e-05 0.0867474 1.30742e-06
0.835938 0.21875 1.0018 0.499585 0.000103835 -2.10701e-06 0.601789 0.57519 -1.89099e-05 0.086759 1.19577e-06
0.84375 0.21875 1.00193 0.49948 0.000201474 2.26143e-06 0.601925 0.575147 -9.76437e-06 0.086771 1.38589e-06
0.851562 0.21875 1.00207 0.499378 0.00030501 2.59438e-06 0.602063 0.575109 -7.11368e-07 0.0867832 1.86199e-06
0.859375 0.21875 1.0022 0.499276 0.00040885 2.51102e-06 0.602195 0.575077 8.1042e-06 0.0867952 2.15707e-06
0.867188 0.21875 1.00232 0.499171 0.000510148 2.84872e-06 0.602319 0.57505 1.68874e-05 0.0868062 2.43904e-06
0.875 0.21875 1.00244 0.499059 0.000609478 3.90039e-06 0.602433 0.575032 2.5416e-05 0.086816 2.51345e-06
0.882812 0.21875 1.00254 0.498946 0.000702545 4.56368e-06 0.602536 0.575018 3.40424e-05 0.0868247 2.80618e-06
0.890625 0.21875 1.00263 0.49883 0.000789872 4.77699e-06 0.602629 0.57501 4.26971e-05 0.0868324 3.00045e-06
0.898438 0.21875 1.00271 0.498715 0.000871795 5.04849e-06 0.602711 0.575009 5.18083e-05 0.0868392 3.49392e-06
0.90625 0.21875 1.00278 0.498601 0.000947976 5.65851e-06 0.60278 0.575018 6.11714e-05 0.086845 4.23984e-06
0.914062 0.21875 1.00284 0.498488 0.00102054 6.29482e-06 0.60284 0.575034 6.98827e-05 0.0868499 4.46135e-06
0.921875 0.21875 1.00289 0.498377 0.00108895 6.43958e-06 0.602891 0.575055 7.79982e-05 0.0868543 4.2859e-06
0.929688 0.21875 1.00294 0.498271 0.00115509 6.43385e-06 0.602938 0.575078 8.54665e-05 0.0868583 3.65517e-06
0.9375 0.21875 1.00298 0.498173 0.00121994 6.43042e-06 0.602984 0.5751 9.25819e-05 0.0868622 2.92016e-06
0.945312 0.21875 1.00302 0.498083 0.00128425 6.58326e-06 0.603028 0.575126 9.94295e-05 0.0868659 2.36423e-06
0.953125 0.21875 1.00306 0.497999 0.00134528 7.0597e-06 0.603065 0.575158 0.000106246 0.0868691 2.04459e-06
0.960938 0.21875 1.00309 0.497918 0.00140428 7.86926e-06 0.603095 0.575196 0.000113164 0.0868714 1.78835e-06
0.96875 0.21875 1.0031 0.497838 0.00145697 8.69138e-06 0.603112 0.575244 0.000120415 0.0868728 1.8613e-06
0.976562 0.21875 1.00311 0.497761 0.00151015 9.21042e-06 0.603123 0.575299 0.000127718 0.0868732 2.03264e-06
0.984375 0.21875 1.00311 0.49769 0.00155232 9.56828e-06 0.603122 0.57536 0.00013478 0.0868733 2.35017e-06
0.992188 0.21875 1.0031 0.497622 0.00159753 9.82215e-06 0.603117 0.575425 0.000141387 0.0868724 2.43811e-06
1 0.21875 1.00309 0.497567 0.00163224 1.00492e-05 0.603103 0.575493 0.000147848 0.0868709 2.94781e-06
1.00781 0.21875 1.00307 0.497513 0.00167075 1.02674e-05 0.603088 0.575566 0.000154182 0.0868694 3.24322e-06
1.01562 0.21875 1.00306 0.497465 0.00170668 1.05209e-05 0.603069 0.575642 0.00016046 0.0868677 3.7444e-06

0 0.226562 1.00309 0.497642 0.00168079 9.98002e-06 0.603107 0.575551 0.000142785 0.0868715 2.69123e-06
0.0078125 0.226562 1.00308 0.497588 0.00171536 1.01927e-05 0.603091 0.575619 0.000149037 0.0868702 3.32475e-06
0.015625 0.226562 1.00306 0.497537 0.00174931 1.03788e-05 0.603074 0.57569 0.00015507 0.0868687 3.79489e-06
0.0234375 0.226562 1.00304 0.497489 0.00178107 1.06008e-05 0.603051 0.575765 0.000160443 0.0868666 3.85929e-06
0.03125 0.226562 1.00301 0.497447 0.00180908 1.08253e-05 0.60302 0.575843 0.000164911 0.0868639 3.58478e-06
0.0390625 0.226562 1.00297 0.497412 0.00183021 1.09969e-05 0.602978 0.575921 0.000168608 0.0868603 3.07673e-06
0.046875 0.226562 1.00292 0.497379 0.00184801 1.11094e-05 0.602928 0.575998 0.000171805 0.0868562 2.4823e-06
0.0546875 0.226562 1.00286 0.497351 0.00185966 1.11881e-05 0.602868 0.576077 0.000174512 0.086851 2.05089e-06
0.0625 0.226562 1.00279 0.497333 0.00186025 1.12577e-05 0.602793 0.576163 0.000177012 0.0868445 2.17952e-06
0.0703125 0.226562 1.0027 0.497327 0.00185188 1.12791e-05 0.602709 0.576257 0.000179576 0.086837 2.93316e-06
0.078125 0.226562 1.00262 0.497331 0.00184498 1.12438e-05 0.602623 0.576361 0.000182059 0.0868297 3.92719e-06
0.0859375 0.226562 1.00253 0.497338 0.0018402 1.11873e-05 0.60254 0.576466 0.000184091 0.0868227 4.50566e-06
0.09375 0.226562 1.00245 0.497351 0.00183401 1.1115e-05 0.602456 0.576569 0.00018524 0.0868155 4.54518e-06
0.101562 0.226562 1.00236 0.497369 0.00182616 1.10481e-05 0.602367 0.576669 0.000185441 0.0868081 4.26825e-06
0.109375 0.226562 1.00227 0.49739 0.00181292 1.10005e-05 0.602273 0.576767 0.000184867 0.0868002 3.58906e-06
0.117188 0.226562 1.00217 0.497416 0.0017916 1.09672e-05 0.602171 0.576865 0.000183649 0.0867916 2.71857e-06
0.125 0.226562 1.00206 0.497455 0.00176096 1.09081e-05 0.602053 0.576968 0.000182212 0.0867815 1.66251e-06
0.132812 0.226562 1.00192 0.497512 0.00171619 1.0814e-05 0.601913 0.577079 0.000180291 0.0867696 7.52614e-07
0.140625 0.226562 1.00176 0.497587 0.0016591 1.0468e-05 0.601755 0.577199 0.000177767 0.0867562 2.17688e-07
0.148438 0.226562 1.0016 0.49767 0.00159496 9.8908e-06 0.601592 0.577323 0.00017526 0.0867418 2.02979e-07
0.15625 0.226562 1.00144 0.497743 0.00153805 9.38391e-06 0.601433 0.577443 0.000172862 0.0867281 6.30956e-07
0.164062 0.226562 1.00129 0.497799 0.00149269 9.05341e-06 0.601288 0.577556 0.000170158 0.0867156 1.17137e-06
0.171875 0.226562 1.00117 0.497844 0.00145288 8.85666e-06 0.601165 0.577664 0.000167173 0.0867047 1.53568e-06
0.179688 0.226562 1.00106 0.49789 0.00141644 8.6896e-06 0.601054 0.577763 0.000164393 0.0866948 1.61035e-06
0.1875 0.226562 1.00094 0.49795 0.00137446 8.44272e-06 0.600939 0.577861 0.000161814 0.0866847 1.47117e-06
0.195312 0.226562 1.0008 0.498038 0.00131903 8.01319e-06 0.600802 0.577963 0.000158543 0.0866724 1.04573e-06
0.203125 0.226562 1.00064 0.498151 0.00124737 7.41009e-06 0.600645 0.578074 0.000154236 0.0866579 6.46107e-07
0.210938 0.226562 1.00048 0.498277 0.00116966 6.64041e-06 0.600479 0.578186 0.000148968 0.086643 6.19044e-07
0.21875 0.226562 1.00032 0.498402 0.00109748 5.91292e-06 0.600323 0.578293 0.000143104 0.0866288 8.44541e-07
0.226562 0.226562 1.00018 0.498516 0.00103423 5.28167e-06 0.600178 0.578394 0.000137034 0.0866159 1.05863e-06
0.234375 0.226562 1.00004 0.498621 0.0009756 4.784e-06 0.600045 0.578486 0.000131083 0.0866042 1.31173e-06
0.242188 0.226562 0.999917 0.49872 0.000921864 4.41843e-06 0.599923 0.578575 0.000125439 0.0865935 1.56204e-06
0.25 0.226562 0.999794 0.498818 0.000871106 4.1543e-06 0.599802 0.578662 0.00011955 0.086583 1.85379e-06
0.257812 0.226562 0.999669 0.498921 0.000817429 3.89204e-06 0.599678 0.578751 0.000112793 0.0865721 1.94793e-06
0.265625 0.226562 0.99954 0.499029 0.000756393 3.56369e-06 0.59955 0.578841 0.000104494 0.0865607 1.6459e-06
0.273438 0.226562 0.999411 0.499141 0.000687798 3.16756e-06 0.59942 0.578928 9.45621e-05 0.0865492 8.13378e-07
0.28125 0.226562 0.99928 0.499252 0.000611582 2.68833e-06 0.599289 0.579009 8.42769e-05 0.0865377 -1.24341e-07
0.289062 0.226562 0.999149 0.49936 0.000531961 2.17529e-06 0.599158 0.579083 7.55303e-05 0.0865262 -7.48965e-07
0.296875 0.226562 0.999017 0.499466 0.000448136 1.72887e-06 0.599026 0.579152 6.77285e-05 0.0865146 -1.07833e-06
0.304688 0.226562 0.998879 0.499579 0.000356611 1.27738e-06 0.598889 0.579217 6.00324e-05 0.0865026 -1.25268e-06
0.3125 0.226562 0.998734 0.499706 0.000252963 7.61066e-07 0.598745 0.579277 5.18088e-05 0.0864901 -1.40883e-06
0.320312 0.226562 0.998581 0.49985 0.000138319 1.4497e-07 0.598592 0.579337 4.24628e-05 0.0864768 -1.50769e-06
0.328125 0.226562 0.998412 0.500005 1.31958e-05 -4.85633e-07 0.598425 0.579397 3.20425e-05 0.0864622 -1.7057e-06
0.335938 0.226562 0.998245 0.500163 -0.000112091 -1.17497e-06 0.598259 0.579449 2.08266e-05 0.0864478 -2.13705e-06
0.34375 0.226562 0.998094 0.500311 -0.000228599 -1.78325e-06 0.598108 0.579496 9.36143e-06 0.0864346 -2.35778e-06
0.351562 0.226562 0.997962 0.500443 -0.00033442 -2.25228e-06 0.597975 0.579535 -1.50513e-06 0.0864229 -2.23814e-06
0.359375 0.226562 0.997848 0.500565 -0.000427191 -2.66464e-06 0.59786 0.579564 -1.11421e-05 0.086413 -2.07777e-06
0.367188 0.226562 0.997749 0.500678 -0.000512158 -3.12463e-06 0.597761 0.579584 -1.97437e-05 0.0864046 -1.87834e-06
0.375 0.226562 0.99766 0.500788 -0.000592219 -3.6149e-06 0.59767 0.579596 -2.76436e-05 0.0863971 -1.6759e-06
0.382812 0.226562 0.997578 0.500898 -0.00067176 -4.09647e-06 0.597586 0.579602 -3.50947e-05 0.0863902 -1.50567e-06
0.390625 0.226562 0.997505 0.501007 -0.000749348 -4.54666e-06 0.597511 0.579603 -4.21812e-05 0.086384 -1.43129e-06
0.398438 0.226562 0.99744 0.501116 -0.000819802 -4.98413e-06 0.597445 0.579602 -4.92083e-05 0.0863785 -1.55266e-06
0.40625 0.226562 0.997375 0.501226 -0.00089191 -5.46741e-06 0.597379 0.579602 -5.67398e-05 0.0863729 -1.91831e-06
0.414062 0.226562 0.997304 0.501336 -0.000968402 -5.97809e-06 0.597306 0.579602 -6.51518e-05 0.0863668 -2.71601e-06
0.421875 0.226562 0.997223 0.501444 -0.00105308 -6.47495e-06 0.597223 0.579598 -7.41828e-05 0.0863598 -3.81615e-06
0.429688 0.226562 0.997136 0.501541 -0.00114421 -6.91552e-06 0.597135 0.57959 -8.27336e-05 0.0863525 -4.53644e-06
0.4375 0.226562 0.997052 0.501622 -0.0012413 -7.29517e-06 0.597049 0.579575 -9.02366e-05 0.0863452 -4.85759e-06
0.445312 0.226562 0.996988 0.501696 -0.00132792 -7.59789e-06 0.596983 0.579551 -9.69253e-05 0.0863393 -4.80067e-06
0.453125 0.226562 0.996945 0.501766 -0.00139582 -7.87894e-06 0.596941 0.579517 -0.000103401 0.0863355 -4.50045e-06
0.460938 0.226562 0.996923 0.501836 -0.00144991 -8.18447e-06 0.596919 0.579473 -0.000110139 0.0863337 -4.32284e-06
0.46875 0.226562 0.996919 0.501905 -0.00149536 -8.52692e-06 0.596913 0.579422 -0.000117522 0.0863334 -4.2257e-06
0.476562 0.226562 0.996918 0.501972 -0.00153873 -9.01205e-06 0.596914 0.579366 -0.000125265 0.0863335 -4.12244e-06
0.484375 0.226562 0.996917 0.502045 -0.00158289 -9.44101e-06 0.596916 0.579308 -0.000132725 0.086334 -3.82412e-06
0.492188 0.226562 0.996922 0.502111 -0.0016263 -9.81224e-06 0.596916 0.579247 -0.00013933 0.0863346 -3.48267e-06
0.5 0.226562 0.996915 0.502169 -0.00167286 -9.89913e-06 0.596909 0.579193 -0.000145306 0.0863341 -3.25973e-06
0.507812 0.226562 0.996907 0.502211 -0.001721 -9.88502e-06 0.596903 0.57914 -0.000150739 0.0863336 -3.03387e-06
0.515625 0.226562 0.996913 0.502237 -0.00176119 -9.82266e-06 0.596908 0.579081 -0.000155792 0.0863342 -2.87277e-06
0.523438 0.226562 0.996934 0.502256 -0.0017965 -9.69789e-06 0.596929 0.579017 -0.000160443 0.086336 -2.66941e-06
0.53125 0.226562 0.996966 0.502278 -0.00182059 -9.45541e-06 0.596965 0.578949 -0.000164334 0.0863387 -2.34629e-06
0.539062 0.226562 0.997023 0.50231 -0.00183079 -9.18017e-06 0.597023 0.57887 -0.000167873 0.0863435 -1.89996e-06
0.546875 0.226562 0.997101 0.502353 -0.00182577 -8.86218e-06 0.5971 0.57878 -0.000171766 0.0863501 -1.70206e-06
0.554688 0.226562 0.997181 0.502377 -0.00182015 -8.54283e-06 0.59718 0.578684 -0.000175953 0.0863571 -2.43997e-06
0.5625 0.226562 0.997254 0.502379 -0.00182467 -8.31868e-06 0.597255 0.578585 -0.000179285 0.0863635 -3.48434e-06
0.570312 0.226562 0.997322 0.502368 -0.00184059 -8.25027e-06 0.597323 0.578483 -0.000181189 0.0863695 -4.18501e-06
0.578125 0.226562 0.997387 0.502355 -0.00185444 -8.2931e-06 0.597388 0.57838 -0.000182444 0.0863753 -4.61809e-06
0.585938 0.226562 0.99746 0.502343 -0.00185409 -8.16225e-06 0.597461 0.578275 -0.00018387 0.0863818 -4.72536e-06
0.59375 0.226562 0.997548 0.502328 -0.00184487 -7.29217e-06 0.59755 0.578169 -0.00018525 0.0863895 -4.56644e-06
0.601562 0.226562 0.997652 0.502312 -0.0018258 -5.18086e-06 0.597655 0.578061 -0.000185724 0.0863983 -4.32583e-06
0.609375 0.226562 0.997767 0.502297 -0.00180077 -1.05883e-06 0.597771 0.577953 -0.000185471 0.086408 -3.98093e-06
0.617188 0.226562 0.997882 0.502271 -0.00177101 6.01982e-06 0.597887 0.577846 -0.000184234 0.0864179 -3.63143e-06
0.625 0.226562 0.997992 0.502234 -0.00173846 1.71577e-05 0.597999 0.577742 -0.000182573 0.0864274 -3.2879e-06
0.632812 0.226562 0.998104 0.502188 -0.00170552 3.32385e-05 0.598112 0.577635 -0.000181442 0.086437 -2.65868e-06
0.640625 0.226562 0.998223 0.502135 -0.00167032 5.44971e-05 0.598231 0.577525 -0.000180253 0.0864473 -1.94053e-06
0.648438 0.226562 0.998352 0.50208 -0.00163086 7.99857e-05 0.598359 0.577411 -0.000178548 0.0864585 -1.37927e-06
0.65625 0.226562 0.99849 0.502023 -0.00158681 0.000107208 0.598496 0.577292 -0.000176077 0.0864709 -9.44344e-07
0.664062 0.226562 0.998631 0.501962 -0.00153876 0.000132098 0.598636 0.577174 -0.00017278 0.0864835 -9.26628e-07
0.671875 0.226562 0.998773 0.501898 -0.00148756 0.000149371 0.598777 0.577058 -0.000169288 0.0864961 -1.39394e-06
0.679688 0.226562 0.998913 0.501828 -0.00143575 0.000153361 0.598916 0.576942 -0.000166299 0.0865085 -1.80654e-06
0.6875 0.226562 0.999054 0.501754 -0.00138398 0.000138475 0.599056 0.576827 -0.000163351 0.086521 -1.95982e-06
0.695312 0.226562 0.999198 0.501678 -0.00132913 9.13507e-05 0.599198 0.576713 -0.000160064 0.0865339 -1.97854e-06
0.703125 0.226562 0.999346 0.501597 -0.00127101 9.46008e-06 0.599343 0.576602 -0.000156176 0.0865471 -1.7639e-06
0.710938 0.226562 0.999492 0.501507 -0.00121075 -5.79987e-05 0.599486 0.576496 -0.000151118 0.0865602 -1.38354e-06
0.71875 0.226562 0.999631 0.501406 -0.00115024 -0.000125087 0.599622 0.576396 -0.000144558 0.0865726 -1.09259e-06
0.726562 0.226562 0.999762 0.501293 -0.00109175 -0.000181729 0.599751 0.576302 -0.000136915 0.0865842 -7.30209e-07
0.734375 0.226562 0.999891 0.501174 -0.00103303 -0.000219618 0.599878 0.576211 -0.000128321 0.0865954 -4.07743e-07
0.742188 0.226562 1.00002 0.501058 -0.000968084 -0.000234249 0.600011 0.576119 -0.000118514 0.0866069 -3.12439e-07
0.75 0.226562 1.00017 0.500949 -0.000893744 -0.000225442 0.600156 0.576025 -0.000107946 0.0866193 -1.44691e-07
0.757812 0.226562 1.00033 0.500847 -0.000803978 -0.000195215 0.600316 0.575929 -9.8041e-05 0.086633 2.59955e-07
0.765625 0.226562 1.0005 0.500759 -0.000699379 -0.000147922 0.600493 0.575832 -8.98942e-05 0.0866482 8.5993e-07
0.773438 0.226562 1.00069 0.500672 -0.000588585 -9.7072e-05 0.600675 0.57574 -8.29748e-05 0.0866639 1.30775e-06
0.78125 0.226562 1.00085 0.500569 -0.000482692 -6.78553e-05 0.600842 0.575662 -7.62784e-05 0.086678 1.62668e-06
0.789062 0.226562 1.001 0.500449 -0.000384861 -6.88788e-05 0.600986 0.575597 -6.95319e-05 0.0866902 1.82228e-06
0.796875 0.226562 1.00112 0.500319 -0.000295758 -8.27775e-05 0.601115 0.575538 -6.27763e-05 0.0867013 1.98789e-06
0.804688 0.226562 1.00125 0.500187 -0.000212183 -9.98057e-05 0.601238 0.575483 -5.56817e-05 0.0867119 2.11508e-06
0.8125 0.226562 1.00137 0.50006 -0.000128129 -0.000112079 0.601362 0.575431 -4.80465e-05 0.0867225 2.117e-06
0.820312 0.226562 1.0015 0.49994 -4.11917e-05 -0.000114374 0.60149 0.57538 -3.95942e-05 0.0867335 2.00498e-06
0.828125 0.226562 1.00163 0.499828 5.05164e-05 1.67951e-05 0.601626 0.57533 -3.04115e-05 0.0867452 1.95301e-06
0.835938 0.226562 1.00178 0.499722 0.000149395 -8.91114e-07 0.601768 0.575283 -2.1195e-05 0.0867575 2.23956e-06
0.84375 0.226562 1.00192 0.499622 0.000254401 2.28256e-06 0.601912 0.575241 -1.23866e-05 0.0867697 2.62507e-06
0.851562 0.226562 1.00206 0.499521 0.000361374 1.76813e-06 0.602053 0.5752 -3.79409e-06 0.0867821 2.93975e-06
0.859375 0.226562 1.00219 0.499417 0.000467241 1.57286e-06 0.602187 0.575167 4.73546e-06 0.0867938 3.10703e-06
0.867188 0.226562 1.00231 0.499305 0.000569276 1.55467e-06 0.602309 0.575143 1.31591e-05 0.0868044 2.98936e-06
0.875 0.226562 1.00242 0.499189 0.00066465 1.99042e-06 0.602418 0.575127 2.17213e-05 0.0868138 2.99048e-06
0.882812 0.226562 1.00252 0.499069 0.000754457 2.89191e-06 0.602516 0.575116 3.01884e-05 0.0868221 2.77762e-06
0.890625 0.226562 1.0026 0.498947 0.000837386 4.0011e-06 0.602603 0.575109 3.88532e-05 0.0868295 2.80136e-06
0.898438 0.226562 1.00268 0.498826 0.000914235 4.73348e-06 0.602679 0.57511 4.76865e-05 0.0868361 3.03311e-06
0.90625 0.226562 1.00274 0.498707 0.000986151 5.09982e-06 0.602745 0.575116 5.64965e-05 0.0868417 3.31786e-06
0.914062 0.226562 1.0028 0.49859 0.00105407 5.43739e-06 0.602802 0.57513 6.48769e-05 0.0868467 3.30606e-06
0.921875 0.226562 1.00285 0.498479 0.00112053 5.8565e-06 0.602854 0.575146 7.27536e-05 0.0868512 2.96488e-06
0.929688 0.226562 1.0029 0.498375 0.00118772 6.41572e-06 0.602906 0.575165 8.02091e-05 0.0868556 2.45674e-06
0.9375 0.226562 1.00295 0.498279 0.00125643 7.02432e-06 0.602959 0.575186 8.7393e-05 0.0868601 2.07195e-06
0.945312 0.226562 1.003 0.498188 0.00132518 7.61848e-06 0.60301 0.57521 9.4466e-05 0.0868643 1.91201e-06
0.953125 0.226562 1.00305 0.4981 0.00139051 8.05031e-06 0.603054 0.575239 0.000101542 0.0868679 1.88587e-06
0.960938 0.226562 1.00308 0.498013 0.00145042 8.31386e-06 0.603087 0.575275 0.00010871 0.0868706 1.99105e-06
0.96875 0.226562 1.0031 0.497928 0.00150504 8.53553e-06 0.603108 0.575318 0.000115999 0.0868723 2.22307e-06
