0.257812 0.203125 1.03979 0.398814 0.126247 -0.000477339 0.640443 0.618708 0.0224915 0.0901778 0.00349639
0.265625 0.203125 1.03586 0.406218 0.130574 -0.000402415 0.636391 0.693775 0.0258984 0.0898058 0.00422525
0.273438 0.203125 1.03159 0.414072 0.134684 -0.000291157 0.632016 0.783652 0.0297432 0.0893959 0.00510433
0.28125 0.203125 1.02695 0.422457 0.138657 -0.00020359 0.627284 0.891258 0.0340822 0.0889461 0.00612442
0.289062 0.203125 1.02204 0.431261 0.142457 -0.000202975 0.622206 1.01936 0.0389913 0.0884552 0.00730369
0.296875 0.203125 1.01682 0.44041 0.146117 -0.000240234 0.616737 1.17143 0.0445384 0.0879118 0.00868552
0.304688 0.203125 1.01111 0.449808 0.149335 -0.000322552 0.610615 1.35122 0.0506671 0.087293 0.0101403
0.3125 0.203125 1.0049 0.458929 0.151977 -0.000463782 0.603832 1.56104 0.057513 0.0866025 0.011787
0.320312 0.203125 0.998166 0.46718 0.15373 -0.000696157 0.596391 1.80524 0.0651218 0.0858469 0.0136366
0.328125 0.203125 0.990897 0.474353 0.154716 -0.00103722 0.588257 2.08094 0.0727295 0.0850358 0.0148511
0.335938 0.203125 0.983185 0.480974 0.154972 -0.00144333 0.579695 2.36494 0.0798383 0.0841998 0.0147071
0.34375 0.203125 0.975212 0.487117 0.154558 -0.00192105 0.571236 2.63612 0.0858115 0.0833158 0.0129682
0.351562 0.203125 0.966528 0.492889 0.153735 -0.00246037 0.563106 2.87526 0.0900243 0.0824256 0.0106154
0.359375 0.203125 0.957018 0.498269 0.152405 -0.00313026 0.55574 3.06479 0.0923371 0.0816142 0.00843311
0.367188 0.203125 0.947195 0.503403 0.150484 -0.00397749 0.549343 3.21133 0.0929239 0.0808508 0.00632302
0.375 0.203125 0.937476 0.508435 0.148028 -0.00493246 0.543827 3.3188 0.0920947 0.0801426 0.00456448
0.382812 0.203125 0.928639 0.513091 0.144929 -0.00581087 0.53904 3.3911 0.0899904 0.079562 0.00305459
0.390625 0.203125 0.920935 0.516841 0.141372 -0.00654008 0.53492 3.43257 0.0871641 0.0790927 0.00167563
0.398438 0.203125 0.914177 0.519863 0.137577 -0.00714173 0.531448 3.45306 0.0838635 0.0786468 0.000645344
0.40625 0.203125 0.908118 0.522712 0.133469 -0.00761447 0.528204 3.45525 0.0800839 0.0782395 -5.58707e-05
0.414062 0.203125 0.902966 0.525686 0.1291 -0.00794006 0.525157 3.44561 0.0759877 0.0779142 -0.000620642
0.421875 0.203125 0.898474 0.528946 0.124837 -0.00815004 0.522251 3.42427 0.071817 0.0776314 -0.00130939
0.429688 0.203125 0.894849 0.532503 0.120156 -0.00827316 0.519607 3.39005 0.0675294 0.0774066 -0.00198326
0.4375 0.203125 0.891845 0.536591 0.115168 -0.00834938 0.517103 3.34714 0.0632013 0.0772251 -0.00249279
0.445312 0.203125 0.889057 0.541273 0.110106 -0.00841351 0.514674 3.29824 0.0587636 0.0770189 -0.00292455
0.453125 0.203125 0.886567 0.546344 0.10506 -0.00843496 0.512228 3.24265 0.0543526 0.0768273 -0.00335745
0.460938 0.203125 0.884522 0.551448 0.100066 -0.00841392 0.509963 3.17779 0.0500376 0.0767068 -0.00373788
0.46875 0.203125 0.882905 0.556365 0.0949896 -0.00836031 0.507968 3.10465 0.0457992 0.0766283 -0.00408208
0.476562 0.203125 0.882169 0.561097 0.0897678 -0.00828324 0.506079 3.02695 0.0415974 0.0765505 -0.00434442
0.484375 0.203125 0.881811 0.565688 0.0844011 -0.00818519 0.504322 2.94682 0.0374985 0.0764542 -0.00451865
0.492188 0.203125 0.88158 0.570083 0.0789521 -0.00806601 0.502652 2.86515 0.033579 0.0763528 -0.004583
0.5 0.203125 0.881299 0.574287 0.0734025 -0.0079231 0.500959 2.78269 0.0298208 0.0762503 -0.00461318
0.507812 0.203125 0.880958 0.578205 0.0677151 -0.00775218 0.499319 2.69924 0.0262604 0.0761645 -0.00465815
0.515625 0.203125 0.880667 0.581713 0.0618151 -0.00755648 0.497829 2.61476 0.0229152 0.0761056 -0.00466323
0.523438 0.203125 0.880513 0.584707 0.0557504 -0.00734595 0.496651 2.53068 0.0197955 0.0760754 -0.0045591
0.53125 0.203125 0.880513 0.587188 0.0496157 -0.00713173 0.495829 2.44912 0.0168698 0.0760757 -0.00435605
0.539062 0.203125 0.880661 0.589179 0.0432783 -0.00692168 0.495255 2.37191 0.0140896 0.076094 -0.00407738
0.546875 0.203125 0.880901 0.590709 0.036732 -0.00671737 0.494916 2.30058 0.0114727 0.0761234 -0.00373288
0.554688 0.203125 0.881299 0.591755 0.0300286 -0.00652182 0.494806 2.23571 0.0090066 0.0761633 -0.00337291
0.5625 0.203125 0.88193 0.592228 0.0231574 -0.00633991 0.494985 2.17686 0.00667891 0.0762189 -0.00301875
0.570312 0.203125 0.882728 0.59216 0.0162081 -0.00617587 0.495402 2.12356 0.00447712 0.0762841 -0.00271712
0.578125 0.203125 0.883858 0.591463 0.0090324 -0.00603542 0.496197 2.07489 0.00240132 0.0763735 -0.00236774
0.585938 0.203125 0.885584 0.589906 0.0015524 -0.0059187 0.497536 2.03181 0.000459399 0.0765123 -0.00193977
0.59375 0.203125 0.888042 0.587282 -0.006032 -0.0056062 0.499578 1.99434 -0.00133712 0.0767383 -0.00153075
0.601562 0.203125 0.891281 0.583455 -0.0135755 -0.00535932 0.502446 1.96128 -0.00309529 0.0770455 -0.00117097
0.609375 0.203125 0.895232 0.578497 -0.0209381 -0.00510112 0.506092 1.93192 -0.00483017 0.0774434 -0.000900195
0.617188 0.203125 0.899784 0.572591 -0.0278197 -0.00484479 0.51041 1.90541 -0.00652443 0.077927 -0.000679367
0.625 0.203125 0.904617 0.566143 -0.0342452 -0.00459001 0.515078 1.88187 -0.00817525 0.0784645 -0.00047498
0.632812 0.203125 0.909255 0.559665 -0.0403228 -0.00435021 0.519621 1.86195 -0.00979909 0.0790058 -0.000332551
0.640625 0.203125 0.913344 0.553416 -0.0462378 -0.00413539 0.523768 1.84641 -0.0114232 0.0794897 -0.000255512
0.648438 0.203125 0.916771 0.547538 -0.0521109 -0.00397167 0.527335 1.83498 -0.0130553 0.0798844 -0.000159316
0.65625 0.203125 0.919402 0.542222 -0.0579666 -0.0038527 0.530134 1.82752 -0.0146531 0.0801954 -7.50233e-05
0.664062 0.203125 0.921255 0.537596 -0.0637548 -0.00373841 0.532196 1.82457 -0.0161975 0.0804374 -0.000123352
0.671875 0.203125 0.922659 0.533444 -0.0692608 -0.00363232 0.533891 1.82371 -0.0178388 0.0806591 -0.000140044
0.679688 0.203125 0.923848 0.529076 -0.0750047 -0.00356013 0.535605 1.82242 -0.0195826 0.0808911 -1.92916e-05
0.6875 0.203125 0.925074 0.524485 -0.0809038 -0.00348695 0.53748 1.82264 -0.0212819 0.0811612 9.30426e-05
0.695312 0.203125 0.927181 0.519177 -0.0859464 -0.00338878 0.540153 1.82258 -0.0229086 0.0815084 0.000152964
0.703125 0.203125 0.930748 0.512649 -0.0901259 -0.00326156 0.544244 1.81975 -0.0244316 0.0819682 0.000116562
0.710938 0.203125 0.934893 0.505382 -0.0935009 -0.00311509 0.54889 1.81448 -0.0259049 0.082486 4.51067e-05
0.71875 0.203125 0.939778 0.4982 -0.0960703 -0.00295627 0.554055 1.80794 -0.0273013 0.0830295 -8.5815e-05
0.726562 0.203125 0.944186 0.491134 -0.0980495 -0.00280514 0.558663 1.80015 -0.0286264 0.0835388 -0.000173271
0.734375 0.203125 0.949654 0.484276 -0.0998871 -0.00266199 0.564218 1.79149 -0.0299858 0.0840677 -0.000202311
0.742188 0.203125 0.953975 0.477694 -0.101577 -0.00251688 0.568773 1.78219 -0.0312729 0.0845138 -0.000320084
0.75 0.203125 0.959007 0.472309 -0.102694 -0.00237405 0.573794 1.77202 -0.0325865 0.0849876 -0.000379434
0.757812 0.203125 0.963465 0.467047 -0.104018 -0.00223343 0.578247 1.76024 -0.0339306 0.0854868 -0.000410932
0.765625 0.203125 0.968433 0.463335 -0.104768 -0.00207663 0.582775 1.7467 -0.0352192 0.0860602 -0.000474875
0.773438 0.203125 0.97344 0.460498 -0.10722 -0.00190729 0.58767 1.73153 -0.0364173 0.0865591 -0.000599749
0.78125 0.203125 0.978555 0.457782 -0.107079 -0.00175928 0.592061 1.71539 -0.0375758 0.087102 -0.000634735
0.789062 0.203125 0.983593 0.455935 -0.109654 -0.00163692 0.596649 1.69904 -0.0386224 0.0875894 -0.000790949
0.796875 0.203125 0.987903 0.454018 -0.109866 -0.00150452 0.600101 1.68162 -0.0396066 0.0880284 -0.000923105
0.804688 0.203125 0.992265 0.45233 -0.111716 -0.00136116 0.604308 1.66313 -0.0406025 0.088338 -0.00108406
0.8125 0.203125 0.996483 0.450888 -0.112982 -0.00123373 0.608005 1.64248 -0.0415289 0.0887326 -0.00114518
0.820312 0.203125 1.00083 0.448892 -0.114408 -0.00111729 0.611581 1.62167 -0.0425029 0.089111 -0.00122417
0.828125 0.203125 1.00428 0.447035 -0.116685 -0.000999708 0.614169 1.60078 -0.0434623 0.0893636 -0.00141455
0.835938 0.203125 1.00855 0.444819 -0.118787 -0.000875776 0.617519 1.57829 -0.0444502 0.0895957 -0.00144282
0.84375 0.203125 1.0124 0.442669 -0.120449 -0.00073956 0.620163 1.55619 -0.0454802 0.0897729 -0.00159612
0.851562 0.203125 1.01591 0.440532 -0.122153 -0.00059977 0.62301 1.53208 -0.0465049 0.0898943 -0.00169396
0.859375 0.203125 1.01904 0.438058 -0.123929 -0.000444517 0.625214 1.50746 -0.0474254 0.089989 -0.00179682
0.867188 0.203125 1.02203 0.435051 -0.12607 -0.000275952 0.627241 1.48146 -0.0483315 0.090088 -0.00193581
0.875 0.203125 1.02533 0.431925 -0.127502 -0.000106943 0.629614 1.45428 -0.049186 0.0900827 -0.00208018
0.882812 0.203125 1.02868 0.428479 -0.129126 6.24927e-05 0.631924 1.42461 -0.0499938 0.0901309 -0.00222751
0.890625 0.203125 1.03197 0.424287 -0.130399 0.000226779 0.634368 1.39315 -0.0507574 0.090122 -0.00240728
0.898438 0.203125 1.03533 0.419702 -0.13109 0.000386145 0.637056 1.35907 -0.0513694 0.0900729 -0.00257809
0.90625 0.203125 1.03828 0.414651 -0.13227 0.000537124 0.63962 1.32173 -0.0517403 0.0900483 -0.00274
0.914062 0.203125 1.04148 0.40946 -0.132854 0.000674177 0.642503 1.28001 -0.0518213 0.0900826 -0.00284451
0.921875 0.203125 1.04478 0.403777 -0.13274 0.000791434 0.645475 1.23438 -0.0516131 0.090187 -0.00294013
0.929688 0.203125 1.04825 0.397792 -0.131942 0.000889565 0.648694 1.18547 -0.0511261 0.0903287 -0.0030591
0.9375 0.203125 1.05171 0.391733 -0.130503 0.000974948 0.651989 1.1334 -0.0503424 0.0905067 -0.0031401
0.945312 0.203125 1.05529 0.38565 -0.128485 0.00105423 0.655355 1.07866 -0.0492763 0.0907215 -0.00320242
0.953125 0.203125 1.0588 0.3796 -0.125829 0.00113306 0.658776 1.02188 -0.0479274 0.0909686 -0.00322166
0.960938 0.203125 1.06211 0.373587 -0.122448 0.00120971 0.662208 0.963963 -0.0463223 0.0912417 -0.00319507
0.96875 0.203125 1.0653 0.367687 -0.118366 0.00128327 0.665615 0.905977 -0.0445216 0.0915407 -0.00311467
0.976562 0.203125 1.06843 0.362016 -0.113665 0.00134016 0.668915 0.849153 -0.0425898 0.0918592 -0.00297919
0.984375 0.203125 1.07134 0.356675 -0.108425 0.00138893 0.671989 0.794591 -0.0405692 0.0921892 -0.00278795
0.992188 0.203125 1.07381 0.351729 -0.102723 0.00144489 0.674741 0.743079 -0.0384869 0.0925255 -0.00257213
1 0.203125 1.07577 0.347213 -0.0966319 0.00149234 0.677089 0.694694 -0.0364027 0.0928638 -0.00235285
1.00781 0.203125 1.07735 0.343133 -0.0902202 0.00151122 0.679014 0.649693 -0.0343679 0.0932053 -0.00213952
1.01562 0.203125 1.07866 0.339473 -0.0835595 0.00151666 0.680535 0.608145 -0.0324056 0.0935522 -0.00193677

0 0.210938 1.07353 0.355232 -0.0930244 0.00140213 0.674768 0.680053 -0.0329818 0.09265 -0.00220374
0.0078125 0.210938 1.07524 0.35116 -0.0867693 0.00142219 0.676818 0.638766 -0.0312537 0.0930072 -0.00198352
0.015625 0.210938 1.07663 0.347507 -0.0803097 0.00142846 0.678474 0.600836 -0.0295863 0.0933664 -0.00178977
0.0234375 0.210938 1.07778 0.34426 -0.0736895 0.00142979 0.679755 0.566002 -0.0279803 0.0937305 -0.00161249
0.03125 0.210938 1.07872 0.341406 -0.0669371 0.00142374 0.680694 0.533979 -0.0264249 0.0941019 -0.00144712
0.0390625 0.210938 1.07945 0.33895 -0.0600711 0.00140094 0.681326 0.504654 -0.024906 0.0944545 -0.00129401
0.046875 0.210938 1.07971 0.336875 -0.0530837 0.00135272 0.681709 0.478043 -0.0234174 0.0947297 -0.00115864
0.0546875 0.210938 1.07966 0.335098 -0.046073 0.00127545 0.681824 0.454107 -0.0219546 0.0948689 -0.00103864
0.0625 0.210938 1.07899 0.334043 -0.0390058 0.00117984 0.681493 0.432492 -0.0205133 0.0948925 -0.000928925
0.0703125 0.210938 1.07836 0.333171 -0.0318244 0.00110371 0.68107 0.412631 -0.0191071 0.0949071 -0.000828479
0.078125 0.210938 1.07782 0.332581 -0.0245698 0.00106217 0.680588 0.394504 -0.0177343 0.0948978 -0.000734887
0.0859375 0.210938 1.07726 0.332333 -0.0172698 0.00103341 0.679982 0.378073 -0.0163929 0.0948604 -0.000645001
0.09375 0.210938 1.07666 0.332422 -0.00991325 0.00100682 0.679259 0.363324 -0.0150799 0.0947915 -0.000556844
0.101562 0.210938 1.07591 0.332842 -0.00261641 0.000986468 0.678368 0.350224 -0.0137892 0.0946843 -0.000468433
0.109375 0.210938 1.07503 0.333567 0.00464114 0.000970812 0.677365 0.33874 -0.0125078 0.0945352 -0.000383654
0.117188 0.210938 1.07396 0.334641 0.0118624 0.000944368 0.676229 0.328881 -0.0112276 0.0943376 -0.00030402
0.125 0.210938 1.07272 0.336066 0.0190398 0.000896357 0.674962 0.320656 -0.00993907 0.0940906 -0.00022727
0.132812 0.210938 1.07138 0.337837 0.0261721 0.000821511 0.673569 0.3141 -0.00862145 0.0937986 -0.000145739
0.140625 0.210938 1.07 0.339937 0.0332498 0.000717931 0.672058 0.309369 -0.00724768 0.0934708 -5.10802e-05
0.148438 0.210938 1.06855 0.342318 0.0402359 0.000584175 0.670434 0.306538 -0.00583068 0.0931192 2.88268e-05
0.15625 0.210938 1.06701 0.344915 0.0470902 0.000415462 0.668714 0.305419 -0.00442981 0.0927561 8.94049e-05
0.164062 0.210938 1.06536 0.347686 0.0538128 0.000214268 0.666945 0.305868 -0.00304859 0.092394 0.000129963
0.171875 0.210938 1.06363 0.350617 0.0604102 2.27608e-06 0.665187 0.30769 -0.00168454 0.09206 0.000170736
0.179688 0.210938 1.06185 0.353728 0.0668979 -0.000144689 0.663463 0.311356 -0.000297199 0.0917842 0.000249553
0.1875 0.210938 1.06006 0.357056 0.073278 -0.000230152 0.661765 0.318084 0.00118955 0.0915655 0.000398439
0.195312 0.210938 1.0583 0.360647 0.0795154 -0.000284166 0.66006 0.32891 0.00281769 0.0913877 0.000601382
0.203125 0.210938 1.05661 0.364535 0.0855506 -0.000318717 0.658302 0.343558 0.00454325 0.0912393 0.000781633
0.210938 0.210938 1.0549 0.368754 0.091325 -0.000341181 0.656428 0.361066 0.00629578 0.0911101 0.000918829
0.21875 0.210938 1.05304 0.373336 0.096821 -0.000361455 0.654374 0.381037 0.00805452 0.0909922 0.00105665
0.226562 0.210938 1.05092 0.37831 0.102039 -0.000380789 0.652087 0.404245 0.00985284 0.0908872 0.00123314
0.234375 0.210938 1.04851 0.383692 0.107021 -0.000404994 0.649545 0.431285 0.0117303 0.0907761 0.00145255
0.242188 0.210938 1.04581 0.3895 0.111782 -0.000440808 0.64672 0.463077 0.0137151 0.0906291 0.00172121
0.25 0.210938 1.0428 0.395734 0.116321 -0.000486936 0.643588 0.500716 0.0158443 0.0904206 0.0020477
0.257812 0.210938 1.03946 0.402385 0.120636 -0.000548144 0.640122 0.545366 0.0181574 0.0901474 0.00244524
0.265625 0.210938 1.03575 0.409445 0.12476 -0.000567914 0.636317 0.598288 0.0206941 0.089825 0.00292533
0.273438 0.210938 1.0317 0.416891 0.128631 -0.000542297 0.632166 0.661032 0.0234923 0.0894536 0.00349733
0.28125 0.210938 1.02739 0.424683 0.132229 -0.000458476 0.627752 0.735289 0.026606 0.0890557 0.00417709
0.289062 0.210938 1.02282 0.432825 0.135691 -0.000356666 0.623093 0.823213 0.0300911 0.0886308 0.00498563
0.296875 0.210938 1.01803 0.441346 0.138929 -0.000289088 0.618213 0.927162 0.0339733 0.0881723 0.00590324
0.304688 0.210938 1.01308 0.450113 0.141952 -0.000297084 0.613135 1.04935 0.038311 0.0876761 0.00694727
0.3125 0.210938 1.00793 0.459085 0.144751 -0.000339245 0.607783 1.19247 0.0431452 0.0871346 0.00814592
0.320312 0.210938 1.00242 0.46819 0.147105 -0.0004206 0.601948 1.35941 0.0483916 0.0865348 0.00938002
0.328125 0.210938 0.996535 0.477045 0.148831 -0.000553149 0.59561 1.55148 0.0541458 0.0858787 0.0107414
0.335938 0.210938 0.990369 0.485204 0.149643 -0.000762322 0.588855 1.77116 0.0604861 0.085178 0.0123033
0.34375 0.210938 0.983855 0.492495 0.14988 -0.00107155 0.581621 2.02024 0.0668014 0.0844391 0.0134453
0.351562 0.210938 0.976872 0.499524 0.149535 -0.00143829 0.573724 2.27893 0.0726909 0.0836728 0.0135497
0.359375 0.210938 0.969749 0.505937 0.148442 -0.00185677 0.56584 2.52774 0.0776891 0.0828951 0.0121722
0.367188 0.210938 0.962274 0.511747 0.146852 -0.0023374 0.558353 2.75101 0.0812926 0.0821029 0.0102735
0.375 0.210938 0.954255 0.517089 0.144764 -0.0028682 0.551532 2.93804 0.0832879 0.0813503 0.00844433
0.382812 0.210938 0.945751 0.521957 0.142252 -0.0034992 0.545493 3.08402 0.0838888 0.0806918 0.00648445
0.390625 0.210938 0.937149 0.526565 0.1392 -0.00423432 0.540271 3.19274 0.0832128 0.0801099 0.00481437
0.398438 0.210938 0.928908 0.531063 0.135681 -0.00504469 0.535683 3.27177 0.0815165 0.079552 0.00346049
0.40625 0.210938 0.921324 0.535386 0.131654 -0.00581483 0.531529 3.32646 0.0790015 0.0790432 0.0021925
0.414062 0.210938 0.914359 0.539219 0.127336 -0.00643132 0.527776 3.3553 0.0760308 0.0786329 0.00102949
0.421875 0.210938 0.908235 0.542504 0.122784 -0.00692602 0.524341 3.36608 0.072782 0.0783106 0.000339914
0.429688 0.210938 0.902582 0.545746 0.11824 -0.00733005 0.52121 3.36386 0.0692114 0.0779846 -0.000207605
0.4375 0.210938 0.897388 0.549128 0.1137 -0.00765864 0.518013 3.3539 0.0653716 0.077656 -0.000714914
0.445312 0.210938 0.892583 0.552621 0.109273 -0.00790128 0.514873 3.3354 0.06152 0.0773676 -0.00125114
0.453125 0.210938 0.888311 0.556186 0.104754 -0.00805478 0.511959 3.30776 0.0576349 0.0771281 -0.00172304
0.460938 0.210938 0.884832 0.559763 0.0998722 -0.00816123 0.509276 3.27371 0.0537784 0.0769273 -0.00207683
0.46875 0.210938 0.881777 0.563503 0.0947795 -0.00824295 0.506833 3.23594 0.0499201 0.0767353 -0.00235429
0.476562 0.210938 0.879059 0.56741 0.0895349 -0.0083029 0.504502 3.1939 0.0460686 0.076552 -0.00264236
0.484375 0.210938 0.876816 0.571328 0.084129 -0.00834922 0.502381 3.1478 0.042257 0.0763699 -0.002892
0.492188 0.210938 0.874881 0.575177 0.0786386 -0.00837255 0.500392 3.09759 0.0385281 0.076217 -0.00306692
0.5 0.210938 0.873256 0.578931 0.0730633 -0.00837051 0.498491 3.04313 0.0349745 0.0760887 -0.0032451
0.507812 0.210938 0.871859 0.582558 0.0673365 -0.00834422 0.496715 2.98481 0.0315592 0.0759924 -0.0033804
0.515625 0.210938 0.870542 0.585892 0.0614509 -0.00829282 0.495143 2.92378 0.0282511 0.0759412 -0.00343625
0.523438 0.210938 0.869552 0.588751 0.0554089 -0.0082207 0.493856 2.86204 0.0250271 0.0759212 -0.00339868
0.53125 0.210938 0.869256 0.591086 0.0492188 -0.00813559 0.492878 2.80114 0.021877 0.0759287 -0.00328599
0.539062 0.210938 0.869456 0.59286 0.0428755 -0.00804043 0.492272 2.74199 0.0187952 0.0759693 -0.00314118
0.546875 0.210938 0.869904 0.594161 0.0364341 -0.00794042 0.491983 2.68526 0.0158484 0.0760333 -0.00298951
0.554688 0.210938 0.870644 0.594952 0.0299232 -0.00784207 0.492012 2.63109 0.013073 0.0761131 -0.002835
0.5625 0.210938 0.87163 0.595147 0.0233611 -0.00774788 0.492364 2.5792 0.0104668 0.0762028 -0.00268877
0.570312 0.210938 0.872722 0.594852 0.0166164 -0.00766095 0.492951 2.52964 0.00801147 0.0762961 -0.00251966
0.578125 0.210938 0.87428 0.593799 0.00962474 -0.00757429 0.494044 2.48167 0.00560743 0.0764357 -0.00236566
0.585938 0.210938 0.876339 0.591883 0.00245442 -0.00748709 0.495677 2.4349 0.00325436 0.0766351 -0.00218723
0.59375 0.210938 0.878942 0.589038 -0.00477457 -0.00688205 0.497911 2.3896 0.00101199 0.0769501 -0.00189685
0.601562 0.210938 0.882273 0.585125 -0.0119189 -0.00645433 0.500914 2.3468 -0.00111259 0.0773391 -0.00164692
0.609375 0.210938 0.886276 0.580269 -0.0188541 -0.00604418 0.504602 2.30582 -0.0031549 0.0778065 -0.00143687
0.617188 0.210938 0.890837 0.574657 -0.0254437 -0.00566394 0.508856 2.26688 -0.00511278 0.0783354 -0.00126248
0.625 0.210938 0.895696 0.568546 -0.031551 -0.00530248 0.513452 2.23023 -0.00698444 0.0789028 -0.00114719
0.632812 0.210938 0.900502 0.562298 -0.0372128 -0.00496677 0.518018 2.19621 -0.00876795 0.0794611 -0.00105885
0.640625 0.210938 0.904926 0.556117 -0.0425808 -0.00467555 0.522289 2.16559 -0.0105055 0.0799556 -0.000973568
0.648438 0.210938 0.908939 0.550253 -0.0479076 -0.00442541 0.526189 2.13972 -0.0122445 0.0803538 -0.000955862
0.65625 0.210938 0.912153 0.545064 -0.0530817 -0.00421999 0.529279 2.11727 -0.0139775 0.0806646 -0.000945495
0.664062 0.210938 0.914707 0.540395 -0.0583462 -0.00406604 0.531683 2.09676 -0.0156987 0.0809225 -0.00080667
0.671875 0.210938 0.917135 0.536082 -0.0643811 -0.00392197 0.533931 2.07922 -0.0173756 0.0811679 -0.000753281
0.679688 0.210938 0.919546 0.532197 -0.0703153 -0.00377215 0.536121 2.06295 -0.0191396 0.0814613 -0.000778905
0.6875 0.210938 0.921879 0.528087 -0.0759576 -0.00363894 0.538437 2.04616 -0.0209432 0.0817351 -0.000714208
0.695312 0.210938 0.92415 0.523812 -0.0812249 -0.00350564 0.540745 2.02939 -0.0226335 0.0820295 -0.000645333
0.703125 0.210938 0.927578 0.519064 -0.0852222 -0.00335943 0.544081 2.01086 -0.024143 0.082422 -0.000642022
0.710938 0.210938 0.932389 0.5134 -0.0883536 -0.00319526 0.54879 1.99034 -0.0255063 0.0828842 -0.000704379
0.71875 0.210938 0.937176 0.507825 -0.0911355 -0.0030189 0.553455 1.96918 -0.0268147 0.0833488 -0.000780318
0.726562 0.210938 0.942898 0.502744 -0.0938224 -0.00283594 0.558852 1.94776 -0.028101 0.0838569 -0.000796449
0.734375 0.210938 0.947941 0.498021 -0.0959412 -0.00266633 0.563551 1.92656 -0.0292795 0.0843092 -0.000904961
0.742188 0.210938 0.953413 0.49427 -0.0977416 -0.00252577 0.568709 1.90613 -0.0305423 0.0847313 -0.000927975
0.75 0.210938 0.958489 0.490842 -0.0990284 -0.00238121 0.573213 1.88365 -0.0317672 0.0852432 -0.000957402
0.757812 0.210938 0.963967 0.488296 -0.100975 -0.00222317 0.578264 1.86152 -0.0330034 0.0857097 -0.00107791
0.765625 0.210938 0.968883 0.485684 -0.103391 -0.00206344 0.582792 1.83749 -0.034227 0.0861968 -0.00107883
0.773438 0.210938 0.974611 0.483111 -0.104092 -0.00189302 0.587637 1.81201 -0.0352167 0.0867105 -0.00119634
0.78125 0.210938 0.97911 0.480706 -0.107036 -0.00173447 0.591856 1.78623 -0.0362125 0.0871527 -0.00134114
0.789062 0.210938 0.984368 0.478146 -0.107921 -0.00158576 0.59656 1.7594 -0.0371119 0.0875585 -0.00136577
0.796875 0.210938 0.988653 0.475458 -0.110487 -0.00144892 0.600387 1.73296 -0.0379539 0.0879508 -0.00146637
0.804688 0.210938 0.993569 0.472994 -0.110635 -0.00128743 0.604022 1.70689 -0.0388267 0.0883243 -0.00153942
0.8125 0.210938 0.99861 0.470025 -0.112146 -0.00113823 0.607829 1.67931 -0.0396723 0.0886628 -0.00163269
0.820312 0.210938 1.00353 0.466851 -0.11397 -0.00100382 0.611895 1.65107 -0.0404738 0.0889738 -0.00164478
0.828125 0.210938 1.00846 0.463494 -0.115243 -0.0008615 0.615685 1.62345 -0.0412402 0.0892012 -0.0017183
0.835938 0.210938 1.01239 0.460055 -0.116449 -0.000717621 0.618769 1.59628 -0.0420978 0.0893624 -0.00181867
0.84375 0.210938 1.01626 0.456793 -0.118087 -0.000563518 0.621881 1.56886 -0.0429385 0.089468 -0.00188291
0.851562 0.210938 1.0197 0.45322 -0.119835 -0.000389383 0.624346 1.54173 -0.0437882 0.0894995 -0.00203885
0.859375 0.210938 1.02258 0.449534 -0.121706 -0.000218789 0.626438 1.51329 -0.0446071 0.0895083 -0.00212699
0.867188 0.210938 1.02507 0.445943 -0.123496 -5.89543e-05 0.628162 1.48395 -0.0453498 0.0895078 -0.0021474
0.875 0.210938 1.0281 0.442108 -0.124793 9.19336e-05 0.630383 1.45284 -0.0460167 0.0895562 -0.00223086
0.882812 0.210938 1.03102 0.437788 -0.126144 0.000235359 0.632669 1.42005 -0.0466093 0.0895868 -0.00238708
0.890625 0.210938 1.03389 0.432986 -0.127337 0.00037175 0.634932 1.38513 -0.0470926 0.0895876 -0.00255494
0.898438 0.210938 1.0365 0.427942 -0.128356 0.000504452 0.636986 1.34718 -0.0474549 0.0895954 -0.00273412
0.90625 0.210938 1.03924 0.422662 -0.128852 0.000621734 0.639465 1.30561 -0.0475994 0.0896029 -0.00283554
0.914062 0.210938 1.04208 0.417118 -0.128991 0.000726755 0.642105 1.26051 -0.0474835 0.089676 -0.00292954
0.921875 0.210938 1.04492 0.411242 -0.128801 0.00081627 0.644862 1.21196 -0.0471015 0.0898013 -0.00303261
0.929688 0.210938 1.04793 0.405267 -0.127854 0.000895559 0.647816 1.16037 -0.0464523 0.0899679 -0.00311586
0.9375 0.210938 1.05095 0.399243 -0.126403 0.000971376 0.650808 1.10633 -0.0455451 0.0901646 -0.00317875
0.945312 0.210938 1.05401 0.393262 -0.124417 0.00104397 0.653861 1.05042 -0.0444121 0.0903952 -0.00318895
0.953125 0.210938 1.05709 0.387299 -0.121785 0.00111241 0.656977 0.99344 -0.043063 0.0906561 -0.00316323
0.960938 0.210938 1.0601 0.381363 -0.118439 0.00117725 0.660137 0.936249 -0.0415324 0.0909414 -0.00309546
0.96875 0.210938 1.06309 0.37554 -0.1144 0.00123817 0.663347 0.879819 -0.0398823 0.0912555 -0.00298875
0.976562 0.210938 1.06604 0.369933 -0.109759 0.00128495 0.666525 0.825179 -0.0381781 0.0915916 -0.00284729
0.984375 0.210938 1.06888 0.36464 -0.104603 0.00132268 0.669559 0.773296 -0.0364685 0.0919396 -0.00266628
0.992188 0.210938 1.07142 0.35973 -0.0989994 0.00136167 0.672331 0.72478 -0.0347417 0.0922933 -0.00244055
