0.570312 0.078125 0.87468 0.534667 -0.146676 -0.0050226 0.481062 0.807211 -0.0267139 0.0729419 0.00111238
0.578125 0.078125 0.880883 0.538887 -0.156936 -0.00508874 0.483252 0.821773 -0.0279374 0.0739142 0.000769218
0.585938 0.078125 0.885818 0.5424 -0.165676 -0.00513332 0.485423 0.828624 -0.0287772 0.0749601 0.000429301
0.59375 0.078125 0.890226 0.543022 -0.173795 -0.00513961 0.488417 0.828806 -0.0293218 0.075931 0.000169175
0.601562 0.078125 0.894505 0.542327 -0.18198 -0.00508753 0.492248 0.82435 -0.0296468 0.0767586 -3.94997e-05
0.609375 0.078125 0.898302 0.541027 -0.18928 -0.00498543 0.495894 0.815611 -0.0297361 0.0774713 -0.000179252
0.617188 0.078125 0.900487 0.539148 -0.19649 -0.00486807 0.49821 0.803456 -0.0296305 0.078181 -0.000279047
0.625 0.078125 0.903678 0.536364 -0.200149 -0.00463869 0.50167 0.788346 -0.0293167 0.0788197 -0.000365131
0.632812 0.078125 0.906602 0.533118 -0.202788 -0.00433275 0.505016 0.769623 -0.0287584 0.0795784 -0.00044129
0.640625 0.078125 0.911725 0.52838 -0.202424 -0.00390786 0.51032 0.747317 -0.0280624 0.0805808 -0.000526547
0.648438 0.078125 0.91742 0.521601 -0.201597 -0.00335864 0.516206 0.723202 -0.0273132 0.0817133 -0.000601464
0.65625 0.078125 0.923029 0.514273 -0.200322 -0.00267861 0.521762 0.69793 -0.0265328 0.0829635 -0.000640772
0.664062 0.078125 0.928142 0.506531 -0.198751 -0.00184232 0.526667 0.671691 -0.0257065 0.0843497 -0.000663319
0.671875 0.078125 0.932864 0.498382 -0.196558 -0.00105663 0.531436 0.645879 -0.0247599 0.0856985 -0.000668574
0.679688 0.078125 0.937689 0.489041 -0.193763 -0.000594202 0.536524 0.621959 -0.0236515 0.0868274 -0.000628004
0.6875 0.078125 0.943623 0.47896 -0.189655 -0.000293149 0.542864 0.600169 -0.0223953 0.0877506 -0.000571716
0.695312 0.078125 0.949898 0.468908 -0.184934 -5.4791e-05 0.549627 0.580765 -0.0210793 0.0884427 -0.000541131
0.703125 0.078125 0.955492 0.459644 -0.179968 0.000186293 0.555686 0.563839 -0.0197432 0.0888803 -0.000503881
0.710938 0.078125 0.959994 0.451501 -0.175321 0.00048151 0.560613 0.549653 -0.0184158 0.0890008 -0.000484658
0.71875 0.078125 0.963108 0.444351 -0.171233 0.000847915 0.564016 0.537559 -0.017153 0.0889121 -0.000466075
0.726562 0.078125 0.965231 0.438222 -0.167491 0.0013201 0.56617 0.527469 -0.0160033 0.0886934 -0.000419607
0.734375 0.078125 0.967053 0.432729 -0.163737 0.00194986 0.567908 0.519175 -0.0149558 0.0883835 -0.000374623
0.742188 0.078125 0.969652 0.427154 -0.159221 0.00277217 0.57029 0.512444 -0.013994 0.0880094 -0.000330214
0.75 0.078125 0.973588 0.421007 -0.153996 0.00373904 0.573849 0.50747 -0.0130982 0.0874969 -0.000296234
0.757812 0.078125 0.97799 0.414741 -0.14876 0.00477139 0.57789 0.504613 -0.0122425 0.0867623 -0.000270559
0.765625 0.078125 0.982558 0.408754 -0.143823 0.00546455 0.582102 0.503487 -0.011408 0.0858485 -0.000230245
0.773438 0.078125 0.987121 0.403179 -0.138727 0.00580526 0.586291 0.502212 -0.0105705 0.0851028 -0.000194616
0.78125 0.078125 0.991077 0.398105 -0.133805 0.00588893 0.589975 0.499865 -0.00973757 0.0846601 -0.000163315
0.789062 0.078125 0.994351 0.393611 -0.129072 0.00585509 0.593127 0.497148 -0.00891868 0.084392 -0.000134059
0.796875 0.078125 0.997124 0.389706 -0.12445 0.00570489 0.595893 0.49442 -0.00811529 0.0842353 -0.000109885
0.804688 0.078125 0.999585 0.38626 -0.119904 0.00541694 0.598433 0.491778 -0.00731695 0.0841636 -9.21785e-05
0.8125 0.078125 1.00202 0.383074 -0.115343 0.00502616 0.600967 0.489313 -0.00653396 0.0841552 -7.96715e-05
0.820312 0.078125 1.00475 0.379923 -0.110733 0.00459491 0.603799 0.486814 -0.00580317 0.0842348 -7.64768e-05
0.828125 0.078125 1.00798 0.376643 -0.106094 0.00417437 0.607151 0.483804 -0.00513534 0.0844534 -7.52017e-05
0.835938 0.078125 1.01173 0.373104 -0.101439 0.00379344 0.611089 0.480244 -0.00451071 0.0848057 -6.89749e-05
0.84375 0.078125 1.01597 0.369246 -0.0967666 0.00345702 0.615579 0.476453 -0.00391325 0.0852401 -5.77374e-05
0.851562 0.078125 1.02054 0.365124 -0.0920823 0.00315372 0.620438 0.472823 -0.00333038 0.085695 -4.18398e-05
0.859375 0.078125 1.02515 0.361001 -0.0874618 0.00286239 0.625279 0.469619 -0.00275259 0.0861321 -2.43832e-05
0.867188 0.078125 1.02943 0.357017 -0.083007 0.00256306 0.629713 0.466845 -0.00216522 0.0865512 -5.23184e-06
0.875 0.078125 1.03335 0.353306 -0.0786081 0.00223976 0.633732 0.464406 -0.00155768 0.0869625 1.47853e-05
0.882812 0.078125 1.037 0.349986 -0.0743425 0.00188604 0.637448 0.462094 -0.000925727 0.0874071 2.99441e-05
0.890625 0.078125 1.04003 0.347112 -0.0703512 0.0015442 0.640663 0.459638 -0.000294768 0.0879412 3.23492e-05
0.898438 0.078125 1.04296 0.344591 -0.0663502 0.00129268 0.643869 0.456827 0.00028874 0.088561 2.81414e-05
0.90625 0.078125 1.04607 0.342034 -0.0618777 0.00114229 0.64719 0.453735 0.000822627 0.0892708 3.30465e-05
0.914062 0.078125 1.04967 0.339429 -0.0573059 0.00104287 0.650845 0.45049 0.00133529 0.0900475 4.42346e-05
0.921875 0.078125 1.05377 0.336644 -0.0524643 0.000958078 0.654856 0.44736 0.00184395 0.0908757 5.70924e-05
0.929688 0.078125 1.05794 0.33392 -0.0472996 0.000871601 0.659083 0.444568 0.00235689 0.0917006 7.14394e-05
0.9375 0.078125 1.06177 0.331293 -0.0419661 0.000759719 0.66325 0.442203 0.00287952 0.0925029 8.55417e-05
0.945312 0.078125 1.06525 0.3288 -0.0365923 0.000669205 0.667077 0.440224 0.00341444 0.0932894 0.000100934
0.953125 0.078125 1.0684 0.326492 -0.0312395 0.000641961 0.670334 0.438611 0.00396626 0.0940688 0.000114567
0.960938 0.078125 1.07106 0.324362 -0.0259323 0.000707516 0.673063 0.437249 0.00454201 0.0948723 0.000127814
0.96875 0.078125 1.07348 0.322392 -0.0205869 0.00095942 0.675339 0.435844 0.00514374 0.0957594 0.000131857
0.976562 0.078125 1.07556 0.320518 -0.0151669 0.00167116 0.677302 0.434639 0.0057602 0.0966499 0.000126627
0.984375 0.078125 1.07709 0.318636 -0.00969051 0.00331984 0.679032 0.43418 0.00637997 0.0973939 0.000127617
0.992188 0.078125 1.07854 0.316687 -0.00415041 0.00552372 0.680533 0.434822 0.00700532 0.0979303 0.000145068
1 0.078125 1.08012 0.314708 0.00152293 -0.000429387 0.681822 0.436633 0.00763819 0.098289 0.000166412
1.00781 0.078125 1.08135 0.312746 0.00734541 -0.000670405 0.682916 0.439266 0.00827669 0.0985488 0.000185692
1.01562 0.078125 1.08215 0.310855 0.0133111 -0.00151769 0.683899 0.44251 0.00891649 0.098755 0.000204738

0 0.0859375 1.07756 0.322778 0.00279283 0.000706004 0.679527 0.440746 0.00739899 0.0978697 0.000160793
0.0078125 0.0859375 1.07865 0.32102 0.00846618 0.000355628 0.68044 0.442089 0.00800792 0.0983717 0.000180898
0.015625 0.0859375 1.07938 0.319359 0.0143137 0.000711022 0.681262 0.444574 0.00861592 0.0986989 0.000202026
0.0234375 0.0859375 1.08005 0.317854 0.0203049 0.00131156 0.682081 0.448384 0.00921859 0.0988158 0.000225376
0.03125 0.0859375 1.08081 0.316575 0.0263778 0.00214673 0.682977 0.453138 0.009811 0.0988054 0.000241867
0.0390625 0.0859375 1.08173 0.315548 0.0325113 0.00227384 0.684008 0.458377 0.0103941 0.0987382 0.000247091
0.046875 0.0859375 1.08276 0.314772 0.0387436 0.00197436 0.685152 0.463866 0.0109725 0.0986408 0.000248749
0.0546875 0.0859375 1.08376 0.314221 0.0450666 0.00187345 0.686338 0.469648 0.0115509 0.0985057 0.00024905
0.0625 0.0859375 1.08469 0.313863 0.0514551 0.00245674 0.68749 0.475595 0.0121439 0.0983661 0.000252178
0.0703125 0.0859375 1.08548 0.313685 0.0578896 0.0041857 0.688505 0.481779 0.0127695 0.0982289 0.000265927
0.078125 0.0859375 1.08614 0.313672 0.0643131 0.00685139 0.689327 0.489139 0.0134493 0.0979979 0.000308054
0.0859375 0.0859375 1.08702 0.313718 0.0707847 0.00815048 0.689838 0.498453 0.0142168 0.0976631 0.000391638
0.09375 0.0859375 1.08766 0.313854 0.0773802 0.0080451 0.690044 0.509231 0.0150813 0.0973407 0.000485042
0.101562 0.0859375 1.08797 0.314138 0.0841292 0.007155 0.689961 0.521743 0.0160225 0.0969951 0.000594156
0.109375 0.0859375 1.08794 0.314647 0.0909814 0.00548787 0.689601 0.536166 0.0170332 0.0966986 0.000752304
0.117188 0.0859375 1.08759 0.315377 0.0979068 0.00340597 0.688934 0.552831 0.0181405 0.0965506 0.00097353
0.125 0.0859375 1.08698 0.316266 0.104862 0.00201551 0.688023 0.572983 0.0193954 0.096513 0.001274
0.132812 0.0859375 1.08627 0.3173 0.111804 0.00155682 0.686925 0.598495 0.0208554 0.0965124 0.00166597
0.140625 0.0859375 1.08559 0.318508 0.118631 0.00150488 0.685651 0.631375 0.0225927 0.0964941 0.0021567
0.148438 0.0859375 1.08472 0.319982 0.125437 0.00159108 0.684075 0.674141 0.0247206 0.0963875 0.00278691
0.15625 0.0859375 1.08346 0.32168 0.13233 0.0016568 0.682154 0.729084 0.0273063 0.0961953 0.00355631
0.164062 0.0859375 1.0817 0.323388 0.138804 0.00128555 0.679927 0.798628 0.030483 0.0959257 0.00451243
0.171875 0.0859375 1.0796 0.324602 0.145135 0.000518725 0.677493 0.886465 0.0341651 0.0955134 0.00548903
0.179688 0.0859375 1.07705 0.325179 0.150901 -0.000400225 0.674791 0.983676 0.0378513 0.0949455 0.00569825
0.1875 0.0859375 1.0739 0.325373 0.1561 -0.0010551 0.671768 1.07793 0.0411175 0.0941852 0.0048441
0.195312 0.0859375 1.06997 0.325295 0.160677 -0.00143752 0.668174 1.15765 0.0433443 0.0932772 0.00368375
0.203125 0.0859375 1.06586 0.324549 0.164441 -0.00161775 0.664773 1.21742 0.0443172 0.0922549 0.00260542
0.210938 0.0859375 1.06094 0.322857 0.167415 -0.00168067 0.660861 1.25944 0.0442473 0.0911108 0.00165912
0.21875 0.0859375 1.05556 0.320132 0.169556 -0.00164847 0.656814 1.28624 0.0434082 0.0899636 0.00089374
0.226562 0.0859375 1.04989 0.316353 0.170865 -0.00158541 0.652536 1.3029 0.0420698 0.0888891 0.000329253
0.234375 0.0859375 1.04404 0.311372 0.17157 -0.0016254 0.648086 1.30907 0.0402465 0.0879229 -0.000217582
0.242188 0.0859375 1.038 0.305438 0.17174 -0.00187014 0.643447 1.30371 0.0379975 0.0871047 -0.000792542
0.25 0.0859375 1.03182 0.299242 0.171446 -0.002411 0.638585 1.28674 0.0353383 0.086366 -0.00157618
0.257812 0.0859375 1.02552 0.293612 0.171004 -0.00316392 0.633452 1.25615 0.0323272 0.0856926 -0.00231917
0.265625 0.0859375 1.01949 0.289084 0.170742 -0.00400604 0.628397 1.21086 0.0291192 0.085164 -0.00303127
0.273438 0.0859375 1.01509 0.286373 0.170741 -0.00462636 0.623559 1.15306 0.025693 0.0847384 -0.00367281
0.28125 0.0859375 1.0116 0.285389 0.170985 -0.00507872 0.618411 1.08491 0.0220049 0.0843501 -0.0042507
0.289062 0.0859375 1.00758 0.285713 0.170893 -0.00539519 0.612888 1.00692 0.0183238 0.0839166 -0.0046917
0.296875 0.0859375 1.00263 0.287231 0.170739 -0.00558284 0.606937 0.923222 0.0148382 0.0834446 -0.00492809
0.304688 0.0859375 0.996531 0.290107 0.170447 -0.00568271 0.600338 0.839911 0.0116471 0.082926 -0.00482297
0.3125 0.0859375 0.990422 0.29398 0.169568 -0.00572878 0.593623 0.760915 0.0086501 0.0823678 -0.00445935
0.320312 0.0859375 0.984007 0.298517 0.168126 -0.00573404 0.587268 0.689411 0.00602564 0.0817838 -0.00402745
0.328125 0.0859375 0.977459 0.30377 0.166268 -0.00571279 0.580808 0.625547 0.00382768 0.0811375 -0.00361468
0.335938 0.0859375 0.971264 0.309614 0.164008 -0.00567514 0.574524 0.568531 0.00199064 0.0804257 -0.00321813
0.34375 0.0859375 0.964259 0.316776 0.160877 -0.00562418 0.567869 0.518565 0.000472778 0.0796583 -0.00285527
0.351562 0.0859375 0.956635 0.325319 0.156776 -0.00555292 0.560682 0.475386 -0.000765663 0.0787784 -0.00252499
0.359375 0.0859375 0.947724 0.334624 0.153773 -0.00545754 0.553593 0.439732 -0.00182619 0.0777097 -0.00216429
0.367188 0.0859375 0.939858 0.344464 0.147395 -0.00534858 0.545412 0.411337 -0.00273078 0.0766927 -0.00180619
0.375 0.0859375 0.931173 0.354545 0.14292 -0.00523749 0.537777 0.388948 -0.00359893 0.0757103 -0.00137946
0.382812 0.0859375 0.925021 0.364144 0.13532 -0.00513372 0.531642 0.372344 -0.00437833 0.0750924 -0.000982661
0.390625 0.0859375 0.919246 0.373037 0.126349 -0.00503446 0.526301 0.362198 -0.00501361 0.0743223 -0.000730836
0.398438 0.0859375 0.91278 0.382477 0.116607 -0.00492392 0.519867 0.357158 -0.00561839 0.0735489 -0.000481187
0.40625 0.0859375 0.906548 0.392253 0.107001 -0.00482219 0.514051 0.355793 -0.00618043 0.0728798 -0.000237193
0.414062 0.0859375 0.900194 0.401982 0.0973923 -0.00473049 0.508466 0.358569 -0.00673001 0.0722479 -1.97985e-05
0.421875 0.0859375 0.894245 0.411346 0.0865989 -0.00463738 0.503317 0.36539 -0.00728453 0.0716192 0.000219215
0.429688 0.0859375 0.888729 0.420313 0.0753736 -0.0045377 0.498362 0.375912 -0.00785706 0.071058 0.00041077
0.4375 0.0859375 0.883757 0.429139 0.0639261 -0.0044358 0.493831 0.390242 -0.00849408 0.0705967 0.00062828
0.445312 0.0859375 0.879473 0.437829 0.0521134 -0.00433375 0.490028 0.408496 -0.00919349 0.0702432 0.000860119
0.453125 0.0859375 0.875711 0.446141 0.0403542 -0.00422659 0.486842 0.431417 -0.00995951 0.0699841 0.00106259
0.460938 0.0859375 0.87228 0.454212 0.0286889 -0.00419301 0.483882 0.458847 -0.0108087 0.0698016 0.00124626
0.46875 0.0859375 0.869089 0.462479 0.0168748 -0.00420653 0.481035 0.490895 -0.0117774 0.0697019 0.00145892
0.476562 0.0859375 0.866637 0.470877 0.00503357 -0.00426044 0.478881 0.528215 -0.0129485 0.0696777 0.00172642
0.484375 0.0859375 0.864894 0.479253 -0.00653885 -0.00472293 0.47742 0.570831 -0.0142639 0.0697053 0.00193692
0.492188 0.0859375 0.863996 0.488014 -0.0179019 -0.00498804 0.476807 0.615078 -0.0156886 0.0698112 0.00203922
0.5 0.0859375 0.8627 0.49688 -0.0299756 -0.00516138 0.476331 0.660357 -0.0171895 0.0699562 0.00207303
0.507812 0.0859375 0.8611 0.507028 -0.0432071 -0.00523544 0.475809 0.70453 -0.0183404 0.0701479 0.00197905
0.515625 0.0859375 0.863474 0.516033 -0.0548273 -0.00514562 0.477629 0.74416 -0.0193451 0.0704282 0.0018095
0.523438 0.0859375 0.863824 0.526159 -0.067127 -0.00503167 0.47838 0.781277 -0.0204129 0.0707729 0.00163252
0.53125 0.0859375 0.866223 0.536063 -0.083566 -0.0049616 0.479897 0.812513 -0.0216197 0.0712984 0.00148968
0.539062 0.0859375 0.870487 0.544501 -0.0984966 -0.0049164 0.481424 0.836054 -0.0228811 0.0721154 0.00122903
0.546875 0.0859375 0.875234 0.552147 -0.112621 -0.00492061 0.482955 0.855138 -0.024121 0.0729334 0.000948436
0.554688 0.0859375 0.877736 0.558417 -0.1256 -0.00494587 0.483593 0.870877 -0.0253973 0.073566 0.000763127
0.5625 0.0859375 0.882802 0.56286 -0.134914 -0.00496581 0.486155 0.882193 -0.0266694 0.0742635 0.000575101
0.570312 0.0859375 0.885454 0.567063 -0.145338 -0.00502939 0.486157 0.889295 -0.0277702 0.0749752 0.000247468
0.578125 0.0859375 0.889192 0.569587 -0.155178 -0.00508051 0.487752 0.890196 -0.0286448 0.0756725 5.56285e-05
0.585938 0.0859375 0.891539 0.570265 -0.166251 -0.00510612 0.489611 0.885316 -0.0290975 0.0763505 -0.000114403
0.59375 0.0859375 0.894126 0.568104 -0.17495 -0.00508332 0.492129 0.875756 -0.0292833 0.0770073 -0.000287474
0.601562 0.0859375 0.897362 0.565198 -0.181732 -0.00501357 0.495473 0.862419 -0.0293101 0.0776113 -0.000454622
0.609375 0.0859375 0.900739 0.561928 -0.186753 -0.00488203 0.499015 0.845238 -0.0291411 0.0782477 -0.000579821
0.617188 0.0859375 0.90422 0.558502 -0.190624 -0.0046781 0.502692 0.825443 -0.0288581 0.0789497 -0.000649033
0.625 0.0859375 0.907891 0.554323 -0.193004 -0.00437992 0.506592 0.80357 -0.0284324 0.0796995 -0.000700156
0.632812 0.0859375 0.911621 0.549059 -0.193784 -0.0039566 0.510627 0.779489 -0.0278109 0.0805173 -0.000743971
0.640625 0.0859375 0.915522 0.54257 -0.193538 -0.00339741 0.514767 0.753415 -0.0270517 0.0814755 -0.000777133
0.648438 0.0859375 0.920745 0.534535 -0.192326 -0.00267854 0.520031 0.72583 -0.0262613 0.0826379 -0.000793136
0.65625 0.0859375 0.92597 0.525863 -0.191571 -0.00180597 0.525259 0.697437 -0.0254618 0.0839897 -0.000795047
0.664062 0.0859375 0.930354 0.517152 -0.190789 -0.000774073 0.529725 0.669672 -0.0246227 0.0853617 -0.000805085
0.671875 0.0859375 0.934074 0.508239 -0.189668 0.000209768 0.533682 0.644772 -0.0237074 0.0864445 -0.000785894
0.679688 0.0859375 0.938362 0.499251 -0.187417 0.000813873 0.538331 0.622444 -0.0226698 0.0872494 -0.000719604
0.6875 0.0859375 0.944061 0.489536 -0.183664 0.00117686 0.54433 0.601729 -0.0214928 0.0879336 -0.000637464
0.695312 0.0859375 0.95054 0.479172 -0.1789 0.00143758 0.551045 0.583112 -0.0202365 0.0884571 -0.000593301
0.703125 0.0859375 0.956417 0.469268 -0.174131 0.00167409 0.557177 0.566707 -0.018953 0.0887728 -0.000563823
0.710938 0.0859375 0.961254 0.460239 -0.169557 0.00193421 0.562177 0.552784 -0.017678 0.0888222 -0.000528196
0.71875 0.0859375 0.965103 0.45244 -0.165115 0.00221845 0.565959 0.540964 -0.0164811 0.0887367 -0.000479486
0.726562 0.0859375 0.967724 0.445871 -0.161069 0.00256733 0.568605 0.53118 -0.0153915 0.0885244 -0.00043988
0.734375 0.0859375 0.969516 0.440109 -0.157303 0.00303082 0.570334 0.523512 -0.0144025 0.0881289 -0.000403595
0.742188 0.0859375 0.971234 0.434708 -0.153561 0.00364361 0.571897 0.517781 -0.0135007 0.0875726 -0.000361249
0.75 0.0859375 0.973989 0.429025 -0.149048 0.0044011 0.574431 0.513507 -0.0126635 0.0869411 -0.000317833
0.757812 0.0859375 0.977959 0.422667 -0.144231 0.00522166 0.578085 0.510686 -0.0118598 0.0861966 -0.000281269
0.765625 0.0859375 0.982235 0.416527 -0.139261 0.00576245 0.582078 0.509128 -0.0110764 0.0853495 -0.000249612
0.773438 0.0859375 0.986284 0.41073 -0.13457 0.00600553 0.585862 0.507282 -0.0102956 0.0846687 -0.000219234
0.78125 0.0859375 0.989964 0.405392 -0.130023 0.00604646 0.589273 0.504586 -0.00951378 0.0842491 -0.000184965
0.789062 0.0859375 0.993163 0.400709 -0.125554 0.00599066 0.59232 0.501748 -0.00874202 0.0839822 -0.000151116
0.796875 0.0859375 0.995931 0.396614 -0.121157 0.00581314 0.595072 0.498961 -0.00797974 0.0838223 -0.000123605
0.804688 0.0859375 0.998487 0.393006 -0.116794 0.00550175 0.597686 0.496279 -0.00721868 0.0837501 -0.000100283
0.8125 0.0859375 1.00109 0.389726 -0.112392 0.00509606 0.600339 0.493815 -0.00646468 0.0837453 -7.99875e-05
0.820312 0.0859375 1.0039 0.386528 -0.10794 0.00465995 0.603192 0.491391 -0.00574265 0.0838205 -6.98163e-05
0.828125 0.0859375 1.00709 0.383233 -0.103483 0.00424391 0.606466 0.488602 -0.00507441 0.0840144 -6.74848e-05
0.835938 0.0859375 1.0108 0.379702 -0.0990089 0.0038791 0.610316 0.485285 -0.0044542 0.0843404 -5.99917e-05
0.84375 0.0859375 1.01509 0.375878 -0.0944713 0.0035646 0.614805 0.481621 -0.00386593 0.08477 -4.94913e-05
0.851562 0.0859375 1.01978 0.37179 -0.0898161 0.00328417 0.619733 0.477951 -0.00329564 0.0852436 -3.48715e-05
0.859375 0.0859375 1.02459 0.367579 -0.0851581 0.00301587 0.62473 0.474576 -0.00273348 0.0857153 -1.82716e-05
0.867188 0.0859375 1.02918 0.363379 -0.080629 0.00273905 0.629439 0.471564 -0.00216582 0.0861771 -1.37173e-06
0.875 0.0859375 1.03328 0.359434 -0.0762818 0.0024369 0.633651 0.468867 -0.00158046 0.0866416 1.51787e-05
0.882812 0.0859375 1.03705 0.355955 -0.0720046 0.00210473 0.63743 0.466334 -0.000970383 0.0871422 3.59412e-05
0.890625 0.0859375 1.04033 0.352959 -0.0678422 0.00175186 0.640862 0.46379 -0.000347615 0.0877142 4.43474e-05
0.898438 0.0859375 1.04325 0.350391 -0.0637193 0.001438 0.64399 0.461076 0.000243863 0.0883522 3.35409e-05
0.90625 0.0859375 1.04596 0.348096 -0.0597909 0.00121892 0.646901 0.458045 0.000781934 0.0890566 3.23291e-05
0.914062 0.0859375 1.04895 0.345761 -0.0555154 0.00106299 0.650033 0.454816 0.00128386 0.0898239 3.72073e-05
0.921875 0.0859375 1.05242 0.343434 -0.0508863 0.000943399 0.653558 0.451604 0.00177398 0.0906276 4.97094e-05
0.929688 0.0859375 1.05624 0.341021 -0.0458986 0.00083863 0.657418 0.448786 0.00226697 0.0914211 6.42004e-05
0.9375 0.0859375 1.05998 0.338619 -0.040619 0.000710942 0.661404 0.446535 0.00276868 0.0921649 7.85685e-05
0.945312 0.0859375 1.06338 0.336227 -0.0352066 0.000568494 0.665204 0.444759 0.00328237 0.0928742 9.2863e-05
0.953125 0.0859375 1.06665 0.333912 -0.0297865 0.000457345 0.668542 0.443407 0.00381241 0.0935647 0.000107126
0.960938 0.0859375 1.06927 0.331779 -0.0244104 0.000289126 0.671354 0.442394 0.00436393 0.0942577 0.000120017
0.96875 0.0859375 1.07165 0.32985 -0.0190592 -3.71522e-05 0.673644 0.44163 0.00494639 0.0949814 0.000134764
0.976562 0.0859375 1.07372 0.328077 -0.0136919 -0.000758999 0.675537 0.440885 0.00556186 0.0957741 0.000137185
0.984375 0.0859375 1.07515 0.326358 -0.00823638 -0.00226157 0.677131 0.440299 0.00618527 0.0965641 0.000133764
0.992188 0.0859375 1.07625 0.324585 -0.00273267 -0.00416571 0.678447 0.440199 0.0067942 0.0972634 0.000143985
1 0.0859375 1.07756 0.322778 0.00279283 0.000706004 0.679527 0.440746 0.00739899 0.0978697 0.000160793
1.00781 0.0859375 1.07865 0.32102 0.00846618 0.000355628 0.68044 0.442089 0.00800792 0.0983717 0.000180898
1.01562 0.0859375 1.07938 0.319359 0.0143137 0.000711022 0.681262 0.444574 0.00861592 0.0986989 0.000202026

0 0.09375 1.07486 0.33033 0.00408301 -8.62131e-05 0.677047 0.44518 0.00716807 0.0972869 0.000156398
0.0078125 0.09375 1.07564 0.32866 0.00962234 0.00138904 0.677805 0.445464 0.00774947 0.0979821 0.000175346
0.015625 0.09375 1.07636 0.327107 0.0153411 0.003638 0.678498 0.447429 0.00832576 0.0983813 0.000199676
0.0234375 0.09375 1.07708 0.325791 0.0211862 0.00655565 0.67921 0.451155 0.0088938 0.0984775 0.000223007
0.03125 0.09375 1.0778 0.324774 0.0270966 0.00741379 0.679975 0.455907 0.00945758 0.0984302 0.000243284
0.0390625 0.09375 1.07863 0.324032 0.0330492 0.0072839 0.680885 0.46135 0.0100224 0.0983072 0.000259637
0.046875 0.09375 1.07958 0.323558 0.0391408 0.0065594 0.681923 0.467566 0.0105885 0.0980798 0.000268659
0.0546875 0.09375 1.08067 0.323295 0.0453473 0.00531078 0.683031 0.474389 0.0111601 0.0977707 0.000270772
0.0625 0.09375 1.08182 0.323189 0.0516322 0.00375735 0.684144 0.481339 0.011747 0.0974803 0.000272043
0.0703125 0.09375 1.08288 0.323257 0.0579603 0.00292701 0.685197 0.487994 0.0123564 0.0973056 0.00027528
0.078125 0.09375 1.08377 0.323537 0.064279 0.0029512 0.686101 0.494534 0.0129942 0.0971912 0.000282195
0.0859375 0.09375 1.08465 0.324037 0.0705585 0.00319801 0.686811 0.501232 0.0136774 0.0971348 0.000306305
0.09375 0.09375 1.08535 0.324656 0.0769073 0.00336497 0.687238 0.509049 0.0144308 0.0970713 0.000371969
0.101562 0.09375 1.08572 0.325424 0.0833811 0.00330814 0.68737 0.518343 0.0152488 0.0969724 0.000457128
0.109375 0.09375 1.08577 0.326419 0.0899841 0.00287847 0.687199 0.528954 0.0160894 0.0968676 0.000558539
0.117188 0.09375 1.08545 0.327699 0.0966974 0.00199549 0.686685 0.540717 0.016954 0.0968549 0.000693663
0.125 0.09375 1.08478 0.32918 0.103517 0.00117344 0.685889 0.55459 0.017876 0.0968815 0.000874092
0.132812 0.09375 1.08387 0.330807 0.110341 0.00101527 0.684865 0.571954 0.018896 0.0968527 0.00110603
0.140625 0.09375 1.08282 0.332608 0.117024 0.00115827 0.683628 0.594419 0.0200744 0.09669 0.00140315
0.148438 0.09375 1.08174 0.334627 0.123683 0.00158482 0.682194 0.623004 0.0214809 0.0964624 0.00178634
0.15625 0.09375 1.08062 0.337012 0.130458 0.0023415 0.680529 0.659038 0.0231824 0.0962135 0.00229706
0.164062 0.09375 1.0794 0.33976 0.137019 0.00297688 0.678519 0.705001 0.0252333 0.0958855 0.00294582
0.171875 0.09375 1.07793 0.342654 0.143759 0.00296837 0.676296 0.763146 0.0276428 0.0954302 0.00363455
0.179688 0.09375 1.07586 0.345627 0.150085 0.00255714 0.673547 0.836022 0.0306239 0.094812 0.00456437
0.1875 0.09375 1.07311 0.348202 0.155922 0.00172967 0.670356 0.925825 0.0338956 0.0940478 0.0053399
0.195312 0.09375 1.06986 0.350377 0.161244 0.00069772 0.666834 1.02109 0.0369412 0.0931772 0.00527275
0.203125 0.09375 1.06625 0.351966 0.165865 -0.000224011 0.663298 1.11017 0.0394491 0.0922441 0.00433986
0.210938 0.09375 1.06192 0.353264 0.169891 -0.000807395 0.659357 1.18371 0.0410179 0.0912118 0.00328695
0.21875 0.09375 1.05696 0.354133 0.173299 -0.00115861 0.655202 1.23862 0.041524 0.090135 0.00234557
0.226562 0.09375 1.05157 0.354402 0.175848 -0.00127411 0.650846 1.27449 0.0410856 0.0891945 0.00152612
0.234375 0.09375 1.04568 0.354093 0.177605 -0.00127474 0.646275 1.29653 0.0399667 0.0882979 0.000877669
0.242188 0.09375 1.04001 0.353406 0.178561 -0.0013181 0.64158 1.30953 0.0384452 0.0874828 0.000345942
0.25 0.09375 1.03422 0.35221 0.17865 -0.00145428 0.636592 1.314 0.0364925 0.086717 -7.08446e-05
0.257812 0.09375 1.0278 0.350212 0.178333 -0.0017197 0.631278 1.30997 0.0343094 0.0860299 -0.000550133
0.265625 0.09375 1.0207 0.347577 0.177719 -0.00216242 0.625828 1.29768 0.0319328 0.0854093 -0.00112861
0.273438 0.09375 1.01401 0.344933 0.177061 -0.00277862 0.620364 1.27638 0.0292737 0.0848066 -0.00169172
