0.632812 0.25 0.900126 0.668458 -0.0586297 -0.00447347 0.505194 2.08534 -0.0210117 0.078218 -0.00157691
0.640625 0.25 0.904768 0.663473 -0.0656665 -0.00419719 0.509505 2.0529 -0.0233519 0.0786066 -0.00165409
0.648438 0.25 0.910261 0.657477 -0.0726237 -0.00390354 0.514612 2.01752 -0.0256436 0.0790771 -0.00175565
0.65625 0.25 0.915558 0.651495 -0.0795471 -0.00360898 0.519535 1.98144 -0.0278934 0.0795317 -0.0018913
0.664062 0.25 0.920588 0.645513 -0.0865599 -0.00331682 0.524211 1.94468 -0.0301086 0.0799499 -0.00204976
0.671875 0.25 0.925469 0.639423 -0.093651 -0.00304313 0.528711 1.90639 -0.0322568 0.0803342 -0.00222893
0.679688 0.25 0.930263 0.633221 -0.100698 -0.00278169 0.533004 1.86632 -0.0343085 0.0806875 -0.00243081
0.6875 0.25 0.934906 0.62694 -0.107675 -0.00253103 0.537082 1.82396 -0.0361861 0.0810131 -0.00264062
0.695312 0.25 0.939339 0.620656 -0.114626 -0.00228593 0.540922 1.77884 -0.0378244 0.0813212 -0.00284553
0.703125 0.25 0.943395 0.614399 -0.121613 -0.00206029 0.544426 1.73097 -0.0392404 0.081595 -0.00304262
0.710938 0.25 0.947009 0.608103 -0.128671 -0.00186003 0.547564 1.67985 -0.0404672 0.0818608 -0.00324401
0.71875 0.25 0.950426 0.601515 -0.135571 -0.00166837 0.550587 1.62465 -0.0415226 0.0821449 -0.00349006
0.726562 0.25 0.95374 0.594452 -0.142216 -0.00148137 0.553579 1.56461 -0.0423043 0.0824511 -0.00376951
0.734375 0.25 0.957224 0.586672 -0.148413 -0.00130261 0.556815 1.49806 -0.0427007 0.082807 -0.0040213
0.742188 0.25 0.961294 0.57792 -0.153869 -0.00113732 0.560678 1.42548 -0.0427151 0.0832642 -0.00407711
0.75 0.25 0.966071 0.56818 -0.158423 -0.000981747 0.565276 1.35035 -0.0424451 0.0838245 -0.00399813
0.757812 0.25 0.971244 0.557846 -0.161754 -0.000838624 0.570363 1.27574 -0.0419319 0.0844514 -0.00383206
0.765625 0.25 0.976161 0.547472 -0.165008 -0.000708764 0.575225 1.2039 -0.0412449 0.085072 -0.00363056
0.773438 0.25 0.980454 0.537439 -0.166946 -0.000585909 0.579679 1.13641 -0.0404114 0.0856523 -0.00340489
0.78125 0.25 0.983905 0.528008 -0.168755 -0.00046867 0.583422 1.07439 -0.0395472 0.0861671 -0.00314603
0.789062 0.25 0.986788 0.518948 -0.171007 -0.000349112 0.586523 1.01753 -0.0386387 0.0866097 -0.00289138
0.796875 0.25 0.989203 0.510301 -0.172318 -0.000229686 0.589212 0.96538 -0.0376237 0.086968 -0.00266979
0.804688 0.25 0.991369 0.501978 -0.172741 -0.000121695 0.591623 0.917571 -0.0365587 0.0872591 -0.00244039
0.8125 0.25 0.993867 0.493707 -0.172564 -9.31135e-06 0.594214 0.873614 -0.0355132 0.087554 -0.002215
0.820312 0.25 0.996998 0.485006 -0.171653 0.000104541 0.597376 0.833085 -0.0345184 0.0878692 -0.00203231
0.828125 0.25 1.00072 0.475904 -0.170015 0.000212711 0.601077 0.795522 -0.033557 0.0882068 -0.0018622
0.835938 0.25 1.00501 0.466418 -0.167638 0.000315032 0.605342 0.76059 -0.0326075 0.0885659 -0.00170728
0.84375 0.25 1.00935 0.457026 -0.164725 0.000408187 0.609658 0.728243 -0.0316406 0.0889025 -0.00156503
0.851562 0.25 1.01339 0.448075 -0.161384 0.00048603 0.613698 0.698248 -0.0306387 0.0892013 -0.00143492
0.859375 0.25 1.01713 0.439611 -0.157647 0.000553676 0.617464 0.670281 -0.0296095 0.0894801 -0.00131749
0.867188 0.25 1.02059 0.431654 -0.153602 0.00061767 0.620988 0.64426 -0.0285793 0.0897452 -0.00120782
0.875 0.25 1.02381 0.424209 -0.149342 0.000683154 0.6243 0.620077 -0.0275631 0.0900048 -0.00110272
0.882812 0.25 1.02678 0.41724 -0.144926 0.00075843 0.627395 0.597494 -0.0265494 0.0902653 -0.00100415
0.890625 0.25 1.02952 0.410689 -0.1404 0.000857626 0.630279 0.576285 -0.0255152 0.0905096 -0.000918779
0.898438 0.25 1.03207 0.404533 -0.135696 0.000905632 0.632907 0.556398 -0.0244441 0.0907053 -0.000849227
0.90625 0.25 1.03443 0.398711 -0.130663 0.000906423 0.635268 0.537718 -0.0233357 0.0908392 -0.000785329
0.914062 0.25 1.03681 0.393146 -0.125567 0.000884369 0.637609 0.520257 -0.0221992 0.0909158 -0.000724575
0.921875 0.25 1.03929 0.387903 -0.120137 0.000835076 0.639929 0.503947 -0.0210523 0.0909439 -0.000670614
0.929688 0.25 1.04171 0.382865 -0.114437 0.000754453 0.642228 0.488653 -0.0199096 0.0909607 -0.000615414
0.9375 0.25 1.04411 0.377937 -0.108431 0.000640092 0.644719 0.474317 -0.0187692 0.0909864 -0.000555856
0.945312 0.25 1.04659 0.373062 -0.102059 0.000493014 0.647451 0.460967 -0.0176312 0.0910208 -0.000496417
0.953125 0.25 1.04923 0.368294 -0.0953457 0.000324825 0.650371 0.448585 -0.0164859 0.0910627 -0.000437909
0.960938 0.25 1.05197 0.363675 -0.0884436 0.000155983 0.653344 0.437172 -0.0153218 0.0911052 -0.000380687
0.96875 0.25 1.05466 0.35933 -0.0814504 -3.20934e-06 0.656209 0.426752 -0.0141394 0.0911428 -0.000328572
0.976562 0.25 1.05709 0.355348 -0.0744924 -0.000162021 0.658793 0.417269 -0.012949 0.091193 -0.000282485
0.984375 0.25 1.05913 0.351811 -0.0676917 -0.000273133 0.660978 0.408666 -0.0117613 0.0912727 -0.0002402
0.992188 0.25 1.06077 0.348767 -0.0611038 -0.000310791 0.662724 0.400999 -0.010582 0.0913695 -0.000200647
1 0.25 1.06207 0.346228 -0.0547251 -0.000309491 0.664022 0.394244 -0.00941431 0.0914814 -0.000164418
1.00781 0.25 1.06313 0.344179 -0.0485269 -0.000282445 0.664898 0.388359 -0.00825869 0.0916088 -0.000131377
1.01562 0.25 1.0639 0.342606 -0.0424739 -0.000232599 0.665394 0.383325 -0.00711191 0.0917506 -9.89206e-05

0 0.257812 1.06071 0.352621 -0.0529453 -0.00028066 0.662589 0.400986 -0.00917914 0.0913951 -0.000166043
0.0078125 0.257812 1.06188 0.350363 -0.0468211 -0.00026338 0.663661 0.395271 -0.00807191 0.0915281 -0.000133423
0.015625 0.257812 1.06277 0.348573 -0.0408611 -0.000222614 0.664326 0.390356 -0.00697221 0.0916733 -0.000103414
0.0234375 0.257812 1.06328 0.347259 -0.0350393 -0.000208186 0.664626 0.386282 -0.0058789 0.091819 -7.34361e-05
0.03125 0.257812 1.06344 0.346355 -0.029312 -0.000212019 0.664667 0.383173 -0.00478866 0.0919405 -4.06414e-05
0.0390625 0.257812 1.06334 0.345747 -0.0236563 -0.000230116 0.66458 0.381127 -0.00369884 0.0920175 -3.09304e-06
0.046875 0.257812 1.06302 0.345462 -0.0180876 -0.000267546 0.664319 0.380193 -0.0026257 0.092036 2.80719e-05
0.0546875 0.257812 1.06248 0.345501 -0.012614 -0.000322437 0.663877 0.380219 -0.00157003 0.0920187 5.57993e-05
0.0625 0.257812 1.06201 0.345762 -0.00720273 -0.000394297 0.66328 0.381132 -0.000531591 0.0919845 8.45347e-05
0.0703125 0.257812 1.06115 0.346261 -0.00185741 -0.000480874 0.662551 0.382962 0.000492308 0.0919234 0.000113086
0.078125 0.257812 1.06016 0.346997 0.00341399 -0.000557764 0.661667 0.385664 0.00150805 0.0918453 0.000142184
0.0859375 0.257812 1.05906 0.347995 0.00863354 -0.00059846 0.660647 0.389253 0.00252379 0.0917517 0.00017329
0.09375 0.257812 1.0579 0.349294 0.0138445 -0.000609056 0.659489 0.393719 0.00354459 0.0916483 0.000204578
0.101562 0.257812 1.05662 0.350913 0.0190396 -0.00060412 0.658182 0.399016 0.00457123 0.0915474 0.000235875
0.109375 0.257812 1.05522 0.35285 0.0242031 -0.00057674 0.656737 0.405142 0.00560145 0.0914597 0.000271136
0.117188 0.257812 1.0537 0.355122 0.0293406 -0.000514549 0.655175 0.412182 0.00662986 0.091373 0.000308073
0.125 0.257812 1.05215 0.357716 0.0343946 -0.000410123 0.653507 0.420216 0.00765186 0.0912641 0.000343185
0.132812 0.257812 1.05072 0.360624 0.0393992 -0.000264446 0.651757 0.429288 0.00866732 0.0911194 0.000376621
0.140625 0.257812 1.04904 0.363849 0.0443553 -8.53595e-05 0.649968 0.439479 0.00967905 0.0909272 0.000413707
0.148438 0.257812 1.04722 0.367374 0.0492614 0.000115176 0.64814 0.450944 0.0106891 0.0906745 0.000458706
0.15625 0.257812 1.04541 0.371173 0.0541419 0.000312718 0.64631 0.463399 0.0116816 0.090367 0.000497569
0.164062 0.257812 1.04361 0.375214 0.0590242 0.000444088 0.644514 0.476558 0.0126433 0.0900341 0.000529298
0.171875 0.257812 1.0419 0.379459 0.0639052 0.000513034 0.642755 0.490395 0.0135801 0.0897014 0.000561696
0.179688 0.257812 1.04026 0.383882 0.0687606 0.000537132 0.641007 0.504823 0.0144975 0.0893855 0.000595233
0.1875 0.257812 1.0386 0.388485 0.0735748 0.000536413 0.639235 0.519803 0.0154011 0.0890975 0.00063097
0.195312 0.257812 1.03685 0.393267 0.0783548 0.000514031 0.637411 0.535278 0.0162967 0.0888501 0.000669704
0.203125 0.257812 1.03499 0.398205 0.0831189 0.00045112 0.635532 0.551144 0.0171858 0.0886599 0.000711278
0.210938 0.257812 1.03305 0.403258 0.0878727 0.000338668 0.633617 0.567329 0.0180666 0.0885358 0.00075539
0.21875 0.257812 1.03106 0.408385 0.0926244 0.000168263 0.63167 0.583903 0.0189374 0.0884679 0.000803295
0.226562 0.257812 1.02904 0.413545 0.0973874 -5.95732e-05 0.629684 0.601099 0.0198002 0.0884295 0.000856079
0.234375 0.257812 1.02697 0.418758 0.102156 -0.000320509 0.627627 0.619172 0.0206595 0.0883931 0.000913966
0.242188 0.257812 1.02483 0.424065 0.10692 -0.000541612 0.625506 0.638305 0.0215182 0.0883421 0.000975827
0.25 0.257812 1.02266 0.429492 0.111656 -0.000691486 0.623331 0.658641 0.0223779 0.088265 0.0010403
0.257812 0.257812 1.02046 0.435047 0.116309 -0.000794162 0.621096 0.680212 0.0232299 0.0881533 0.00109987
0.265625 0.257812 1.01815 0.440756 0.120777 -0.000866477 0.618737 0.702976 0.0240487 0.0879872 0.00114664
0.273438 0.257812 1.01557 0.446692 0.1249 -0.000904409 0.616094 0.726989 0.0248212 0.0877409 0.00119072
0.28125 0.257812 1.01266 0.452905 0.128604 -0.000915624 0.61313 0.752234 0.0255489 0.087426 0.0012384
0.289062 0.257812 1.00945 0.459372 0.131893 -0.000915947 0.609869 0.778583 0.0262383 0.0870763 0.00129536
0.296875 0.257812 1.00603 0.466016 0.134802 -0.000906374 0.606405 0.806083 0.0268988 0.0867126 0.00136647
0.304688 0.257812 1.00256 0.472726 0.137426 -0.000881003 0.602917 0.835036 0.0275344 0.086325 0.00144665
0.3125 0.257812 0.999003 0.479503 0.139612 -0.000835416 0.599348 0.865646 0.0281439 0.0859133 0.00153134
0.320312 0.257812 0.995359 0.486342 0.141383 -0.000767065 0.595701 0.898225 0.0287316 0.0854701 0.00163104
0.328125 0.257812 0.991685 0.493211 0.142755 -0.000671949 0.592034 0.93316 0.0293106 0.0849926 0.00174246
0.335938 0.257812 0.988029 0.500066 0.143743 -0.000545235 0.588392 0.970636 0.0298978 0.0844948 0.00186999
0.34375 0.257812 0.9844 0.506885 0.144372 -0.000373156 0.584782 1.01066 0.0305004 0.0840055 0.00202163
0.351562 0.257812 0.980743 0.513715 0.144664 -0.000163134 0.581164 1.05343 0.0310893 0.0835299 0.00219594
0.359375 0.257812 0.976934 0.520852 0.144513 5.76662e-05 0.577347 1.09909 0.0316565 0.0830768 0.00237766
0.367188 0.257812 0.973047 0.528107 0.14397 0.000257419 0.573427 1.14815 0.0322364 0.0826376 0.00259829
0.375 0.257812 0.969014 0.535514 0.143443 0.000405173 0.569378 1.20119 0.0327588 0.0821979 0.00283556
0.382812 0.257812 0.964515 0.543422 0.142411 0.000492684 0.564872 1.25882 0.0331959 0.0817266 0.00306284
0.390625 0.257812 0.959999 0.551462 0.141171 0.000536641 0.560322 1.32082 0.0336681 0.0812709 0.00331566
0.398438 0.257812 0.955462 0.55952 0.139488 0.000535831 0.555794 1.3876 0.0341343 0.0808361 0.00358989
0.40625 0.257812 0.950988 0.567461 0.137389 0.000519608 0.551393 1.45892 0.0345419 0.0804249 0.00378345
0.414062 0.257812 0.946742 0.57516 0.134804 0.000489561 0.547208 1.53387 0.0350121 0.0800437 0.00401632
0.421875 0.257812 0.942707 0.582592 0.131706 0.000445899 0.543273 1.61135 0.0354424 0.0796982 0.00422035
0.429688 0.257812 0.938825 0.589768 0.128003 0.000381804 0.539516 1.69319 0.0356889 0.0793999 0.00441724
0.4375 0.257812 0.935083 0.596781 0.123791 0.000301919 0.535855 1.77595 0.0356736 0.0791466 0.00449601
0.445312 0.257812 0.931395 0.603669 0.119094 0.000199701 0.532192 1.85618 0.0353869 0.0789111 0.00433841
0.453125 0.257812 0.927626 0.610509 0.11393 6.49902e-05 0.528478 1.93059 0.0347946 0.078672 0.00391352
0.460938 0.257812 0.923805 0.617348 0.108381 -0.000105357 0.524771 1.99688 0.0338038 0.0784309 0.00339641
0.46875 0.257812 0.920022 0.624139 0.10261 -0.000308622 0.521152 2.05441 0.03245 0.0782041 0.00292658
0.476562 0.257812 0.916361 0.630761 0.0967676 -0.000539844 0.517695 2.10422 0.0308272 0.0779931 0.00250796
0.484375 0.257812 0.912929 0.637008 0.0910101 -0.000798607 0.514524 2.1455 0.0289964 0.0777945 0.00208653
0.492188 0.257812 0.909839 0.642823 0.0852979 -0.00107816 0.511749 2.1776 0.0270246 0.0776429 0.00165155
0.5 0.257812 0.907497 0.64788 0.0797045 -0.00136457 0.509691 2.20167 0.0249703 0.0775511 0.00128286
0.507812 0.257812 0.906054 0.652055 0.0742102 -0.00165254 0.508466 2.21833 0.0228615 0.0775397 0.000998425
0.515625 0.257812 0.905547 0.655318 0.0686433 -0.00194241 0.508106 2.2285 0.0206535 0.0775959 0.000742058
0.523438 0.257812 0.905572 0.657803 0.0628416 -0.00222285 0.508423 2.23334 0.0183662 0.077704 0.000532324
0.53125 0.257812 0.907153 0.658586 0.0566426 -0.00246699 0.509989 2.23028 0.0159576 0.0779438 0.000307659
0.539062 0.257812 0.909401 0.658504 0.0497683 -0.00267462 0.51205 2.22265 0.013401 0.0782139 0.000108397
0.546875 0.257812 0.910319 0.659029 0.0420114 -0.00285972 0.513255 2.21474 0.0107332 0.0783724 -7.94002e-05
0.554688 0.257812 0.910353 0.660285 0.0335247 -0.0029944 0.513629 2.20584 0.0079894 0.078453 -0.000295549
0.5625 0.257812 0.909849 0.662004 0.0243751 -0.00309374 0.513278 2.1963 0.00517944 0.078448 -0.000540117
0.570312 0.257812 0.908798 0.664192 0.0148725 -0.00316292 0.512407 2.18569 0.00231656 0.0783822 -0.000725864
0.578125 0.257812 0.907688 0.666272 0.00536141 -0.00316616 0.511483 2.17312 -0.000530874 0.0783097 -0.000897759
0.585938 0.257812 0.906675 0.668057 -0.00416427 -0.00331727 0.510614 2.15812 -0.00334776 0.0782411 -0.00106203
0.59375 0.257812 0.905696 0.669579 -0.013647 -0.00336205 0.509718 2.14187 -0.00613787 0.0781537 -0.00121401
0.601562 0.257812 0.904754 0.670913 -0.0230224 -0.00331727 0.508809 2.12461 -0.00887538 0.0780368 -0.00135439
0.609375 0.257812 0.903996 0.671899 -0.0321652 -0.00325691 0.508053 2.10579 -0.0115339 0.0779202 -0.00149778
0.617188 0.257812 0.903708 0.67227 -0.0411066 -0.00321313 0.507586 2.08417 -0.0140861 0.0778531 -0.0016069
0.625 0.257812 0.904432 0.671428 -0.0494283 -0.00314541 0.50817 2.05848 -0.0165273 0.0779043 -0.00168432
0.632812 0.257812 0.906975 0.66859 -0.0571585 -0.00301743 0.510444 2.02779 -0.0188568 0.0781176 -0.00175705
0.640625 0.257812 0.911212 0.663909 -0.0642201 -0.00285266 0.514298 1.99231 -0.0210822 0.0784911 -0.0018435
0.648438 0.257812 0.91657 0.6579 -0.0709031 -0.0026569 0.519216 1.95319 -0.0232209 0.0789649 -0.00196255
0.65625 0.257812 0.921901 0.651778 -0.0774253 -0.0024496 0.52409 1.91263 -0.0252774 0.0794319 -0.00210219
0.664062 0.257812 0.927094 0.645615 -0.0838479 -0.00223739 0.528847 1.87055 -0.0272449 0.0798749 -0.00227745
0.671875 0.257812 0.932213 0.639285 -0.0901761 -0.00205801 0.53354 1.82597 -0.0290948 0.080303 -0.00249632
0.679688 0.257812 0.937209 0.63277 -0.0965341 -0.00189483 0.53811 1.77829 -0.0308302 0.0807196 -0.00273516
0.6875 0.257812 0.941985 0.626132 -0.10294 -0.00174332 0.542466 1.72778 -0.0324147 0.0811142 -0.00295316
0.695312 0.257812 0.946434 0.619417 -0.109329 -0.00159784 0.546539 1.67449 -0.0337597 0.0814942 -0.00315395
0.703125 0.257812 0.950516 0.612635 -0.115619 -0.00145576 0.550311 1.618 -0.0348565 0.0818667 -0.00336854
0.710938 0.257812 0.954148 0.605802 -0.121893 -0.00132442 0.553738 1.55764 -0.0357675 0.0822339 -0.00356944
0.71875 0.257812 0.957491 0.598754 -0.128051 -0.00120319 0.556933 1.49423 -0.0365169 0.0826163 -0.00372313
0.726562 0.257812 0.960733 0.591265 -0.133903 -0.00108609 0.560076 1.42802 -0.0370226 0.0830339 -0.00377595
0.734375 0.257812 0.964006 0.583197 -0.139415 -0.00097662 0.563285 1.36013 -0.0371903 0.0834852 -0.00367159
0.742188 0.257812 0.967562 0.574385 -0.144469 -0.000872826 0.566788 1.2927 -0.0371613 0.0839786 -0.00354115
0.75 0.257812 0.971603 0.564852 -0.148898 -0.000773278 0.570788 1.2269 -0.0370154 0.0845205 -0.00341777
0.757812 0.257812 0.976007 0.554887 -0.152343 -0.000676149 0.575226 1.16407 -0.036751 0.0851001 -0.00322921
0.765625 0.257812 0.980298 0.544915 -0.155513 -0.000580095 0.579597 1.10499 -0.0363532 0.0856652 -0.00301012
0.773438 0.257812 0.984146 0.535295 -0.157598 -0.000482747 0.583667 1.05008 -0.0358289 0.0861806 -0.00281411
0.78125 0.257812 0.987226 0.526278 -0.1595 -0.000384401 0.587034 0.999727 -0.0352763 0.086608 -0.00262794
0.789062 0.257812 0.989827 0.517625 -0.161724 -0.000281797 0.589877 0.953277 -0.0346829 0.0869689 -0.00243301
0.796875 0.257812 0.992058 0.509446 -0.163215 -0.000182033 0.59233 0.910259 -0.0339695 0.0872707 -0.00224071
0.804688 0.257812 0.994083 0.501691 -0.163707 -7.56599e-05 0.594513 0.870599 -0.0331958 0.0875167 -0.00207384
0.8125 0.257812 0.996179 0.493991 -0.163827 2.89396e-05 0.596664 0.833969 -0.0324313 0.0877406 -0.00191099
0.820312 0.257812 0.998726 0.486087 -0.163219 0.000133511 0.599197 0.79984 -0.0316838 0.0879835 -0.00175761
0.828125 0.257812 1.00185 0.477792 -0.162018 0.000239517 0.602278 0.767952 -0.0309508 0.0882574 -0.00162109
0.835938 0.257812 1.00556 0.469101 -0.160094 0.000339408 0.605953 0.737948 -0.0302072 0.0885599 -0.00149891
0.84375 0.257812 1.00962 0.460254 -0.157519 0.000431367 0.60999 0.709628 -0.0294279 0.0888739 -0.0013888
0.851562 0.257812 1.01358 0.451667 -0.154457 0.000510951 0.613942 0.682957 -0.0285995 0.0891714 -0.00128523
0.859375 0.257812 1.0173 0.443524 -0.150977 0.000580337 0.617661 0.65792 -0.0277325 0.0894468 -0.0011877
0.867188 0.257812 1.02077 0.43584 -0.147184 0.000645428 0.62117 0.634505 -0.0268548 0.0897073 -0.00109515
0.875 0.257812 1.02397 0.428623 -0.143172 0.000711913 0.624456 0.61262 -0.0259799 0.0899591 -0.00100752
0.882812 0.257812 1.02692 0.421839 -0.138997 0.000788969 0.627514 0.591998 -0.025095 0.0902099 -0.000927384
0.890625 0.257812 1.02963 0.415439 -0.134604 0.000892815 0.630326 0.572409 -0.0241738 0.090454 -0.00085704
0.898438 0.257812 1.03208 0.409441 -0.13007 0.000945172 0.632849 0.553894 -0.023199 0.0906546 -0.000798179
0.90625 0.257812 1.03438 0.403815 -0.125435 0.00094661 0.635158 0.536436 -0.0221774 0.0907994 -0.000741147
0.914062 0.257812 1.03665 0.398435 -0.120543 0.000925592 0.637404 0.520112 -0.021127 0.0908662 -0.000687929
0.921875 0.257812 1.03892 0.393367 -0.115445 0.000878294 0.639568 0.504854 -0.0200661 0.0908973 -0.000635163
0.929688 0.257812 1.04112 0.388519 -0.110167 0.000801876 0.641665 0.490598 -0.0190073 0.0909094 -0.000586292
0.9375 0.257812 1.04325 0.383887 -0.104599 0.000692662 0.643846 0.477237 -0.0179541 0.0909225 -0.000532368
0.945312 0.257812 1.0455 0.379386 -0.0986343 0.000552106 0.646262 0.464718 -0.0169014 0.0909503 -0.000479404
0.953125 0.257812 1.04785 0.374868 -0.0923569 0.000387311 0.648838 0.453035 -0.0158372 0.0909819 -0.000433424
0.960938 0.257812 1.05033 0.370453 -0.0858376 0.00021679 0.651548 0.442201 -0.0147546 0.091013 -0.000383524
0.96875 0.257812 1.05289 0.366209 -0.0791401 5.64759e-05 0.654283 0.432259 -0.0136516 0.0910435 -0.000332293
0.976562 0.257812 1.05531 0.362198 -0.0723994 -9.96492e-05 0.656863 0.423189 -0.0125342 0.0910899 -0.00028526
0.984375 0.257812 1.05745 0.358552 -0.0657466 -0.000223126 0.659159 0.414922 -0.0114127 0.0911734 -0.000242396
0.992188 0.257812 1.05925 0.355352 -0.0592525 -0.000274227 0.661082 0.407528 -0.0102933 0.0912755 -0.000202638
1 0.257812 1.06071 0.352621 -0.0529453 -0.00028066 0.662589 0.400986 -0.00917914 0.0913951 -0.000166043
1.00781 0.257812 1.06188 0.350363 -0.0468211 -0.00026338 0.663661 0.395271 -0.00807191 0.0915281 -0.000133423
1.01562 0.257812 1.06277 0.348573 -0.0408611 -0.000222614 0.664326 0.390356 -0.00697221 0.0916733 -0.000103414

0 0.265625 1.05918 0.358956 -0.0512068 -0.000239986 0.660906 0.407535 -0.00894039 0.0913013 -0.000168567
0.0078125 0.265625 1.06048 0.356505 -0.0451648 -0.000232348 0.662162 0.401972 -0.00788131 0.0914377 -0.000136246
0.015625 0.265625 1.06148 0.354506 -0.0392894 -0.000204156 0.663007 0.397164 -0.00682568 0.0915864 -0.000107198
0.0234375 0.265625 1.06212 0.352982 -0.033571 -0.000193156 0.66347 0.393148 -0.00577575 0.0917336 -7.91578e-05
0.03125 0.265625 1.06236 0.351935 -0.02798 -0.000197453 0.663611 0.390048 -0.0047316 0.09185 -5.09611e-05
0.0390625 0.265625 1.06231 0.351228 -0.0224618 -0.000213974 0.66357 0.387912 -0.00368739 0.0919251 -1.75571e-05
0.046875 0.265625 1.06201 0.350853 -0.0170214 -0.000246617 0.663329 0.386806 -0.00265431 0.091946 1.40458e-05
0.0546875 0.265625 1.06142 0.350823 -0.0116857 -0.000293889 0.66288 0.386629 -0.00164006 0.0919275 4.02176e-05
0.0625 0.265625 1.06094 0.351016 -0.00644699 -0.000356035 0.662264 0.387296 -0.000644982 0.0918892 6.8159e-05
0.0703125 0.265625 1.06021 0.351446 -0.00126513 -0.000432813 0.66152 0.388833 0.000335337 0.0918269 9.67179e-05
0.078125 0.265625 1.05926 0.352124 0.00384775 -0.000508073 0.66064 0.3912 0.00130542 0.0917502 0.000126351
0.0859375 0.265625 1.05813 0.353073 0.00890778 -0.000555659 0.659626 0.394419 0.00227287 0.0916587 0.000157032
0.09375 0.265625 1.05692 0.354324 0.0139362 -0.000573358 0.658467 0.398515 0.00324532 0.0915534 0.000188739
0.101562 0.265625 1.05562 0.355899 0.0189495 -0.000573408 0.657158 0.40342 0.00422286 0.0914452 0.000218919
0.109375 0.265625 1.0542 0.357806 0.0239312 -0.000556201 0.655699 0.409059 0.0052006 0.0913484 0.000248769
0.117188 0.265625 1.05268 0.360045 0.0288671 -0.000507564 0.654105 0.415438 0.00617511 0.0912601 0.000279033
0.125 0.265625 1.05102 0.362603 0.0337423 -0.000419903 0.652415 0.422652 0.00714373 0.0911578 0.000308001
0.132812 0.265625 1.04954 0.36547 0.0385346 -0.000293259 0.65062 0.430784 0.00810497 0.0910214 0.000337173
0.140625 0.265625 1.04791 0.368641 0.043283 -0.000134257 0.648786 0.439883 0.00905805 0.0908414 0.000366403
0.148438 0.265625 1.0461 0.372116 0.0479782 4.6575e-05 0.646914 0.450072 0.0100037 0.0906033 0.000402493
0.15625 0.265625 1.04421 0.375874 0.0526228 0.000231467 0.645022 0.461454 0.0109438 0.09031 0.000447421
0.164062 0.265625 1.04236 0.379885 0.0572436 0.000361862 0.643151 0.47368 0.0118637 0.0899832 0.000485322
0.171875 0.265625 1.04055 0.384117 0.0618535 0.000436284 0.641323 0.486492 0.012753 0.0896477 0.000514738
0.179688 0.265625 1.0388 0.38854 0.066445 0.000469503 0.639524 0.499895 0.01362 0.0893199 0.000543337
0.1875 0.265625 1.03705 0.393131 0.0710035 0.000475855 0.637718 0.513832 0.0144714 0.0890083 0.000572669
0.195312 0.265625 1.03528 0.397882 0.075516 0.000466785 0.63586 0.528278 0.0153121 0.0887207 0.000605311
0.203125 0.265625 1.03343 0.402783 0.0799901 0.000430177 0.633938 0.543158 0.0161442 0.0884723 0.000642042
0.210938 0.265625 1.03149 0.407818 0.0844356 0.000352993 0.631963 0.558348 0.0169649 0.0882814 0.000681384
0.21875 0.265625 1.02946 0.412951 0.0888586 0.000228471 0.629937 0.573786 0.0177707 0.0881554 0.000722287
0.226562 0.265625 1.02736 0.418134 0.0932756 5.18081e-05 0.627854 0.589561 0.0185616 0.0880814 0.000765778
0.234375 0.265625 1.02519 0.423345 0.0976927 -0.000173728 0.625713 0.605895 0.0193424 0.0880321 0.000812554
0.242188 0.265625 1.02296 0.428609 0.102102 -0.000420316 0.623532 0.622984 0.0201176 0.087987 0.000864237
0.25 0.265625 1.02072 0.433959 0.106484 -0.000617084 0.621336 0.641005 0.0208891 0.0879309 0.00092144
0.257812 0.265625 1.0185 0.439407 0.110812 -0.00075421 0.619137 0.660064 0.0216539 0.0878556 0.000978911
0.265625 0.265625 1.01629 0.444956 0.115036 -0.000845195 0.616919 0.680122 0.0223999 0.0877535 0.00102627
0.273438 0.265625 1.01404 0.450619 0.119086 -0.000904761 0.614635 0.701125 0.0231097 0.0876067 0.00106493
0.28125 0.265625 1.0116 0.456454 0.122806 -0.000944983 0.612135 0.723171 0.0237752 0.0873901 0.00110188
0.289062 0.265625 1.00888 0.462521 0.126125 -0.000965634 0.609353 0.746282 0.0243951 0.0871095 0.00114263
0.296875 0.265625 1.00591 0.468788 0.129027 -0.000971596 0.606326 0.770314 0.0249723 0.0867982 0.00119266
0.304688 0.265625 1.00283 0.475169 0.131594 -0.000968817 0.603205 0.795215 0.0255141 0.0864812 0.00125105
0.3125 0.265625 0.999716 0.481555 0.133816 -0.000954979 0.600056 0.821192 0.026024 0.0861455 0.0013117
0.320312 0.265625 0.996544 0.487988 0.135611 -0.000925258 0.596868 0.848399 0.0264994 0.0857867 0.00137331
0.328125 0.265625 0.993309 0.494468 0.136989 -0.000876696 0.59363 0.877035 0.0269485 0.0854012 0.00144149
0.335938 0.265625 0.990045 0.500951 0.137964 -0.000807657 0.590383 0.907386 0.0273884 0.0849863 0.00152131
0.34375 0.265625 0.986771 0.507447 0.138568 -0.000717834 0.587136 0.939662 0.0278225 0.0845442 0.00161699
0.351562 0.265625 0.983453 0.513993 0.138808 -0.000606577 0.583858 0.973825 0.028226 0.0840897 0.0017237
