0.976562 -0.195312 1.07621 -0.325045 -0.0227006 0.000555363 0.6769 0.358514 -0.0211105 0.0937277 0.00124816
0.984375 -0.195312 1.07792 -0.323544 -0.0145041 0.000576214 0.678694 0.384927 -0.0226025 0.0938467 0.00131958
0.992188 -0.195312 1.07934 -0.322473 -0.00630416 0.000574189 0.680306 0.413032 -0.0241986 0.0939943 0.0014321
1 -0.195312 1.0804 -0.3219 0.00181247 0.000589624 0.681595 0.442831 -0.0258818 0.0941874 0.00155348
1.00781 -0.195312 1.08105 -0.321916 0.00973128 0.00047167 0.682451 0.474574 -0.0276576 0.0944282 0.00169837
1.01562 -0.195312 1.08169 -0.322424 0.017438 0.000324765 0.683165 0.508293 -0.0295277 0.0947353 0.0018558

0 -0.1875 1.0827 -0.311058 0.00249081 0.000538828 0.683613 0.427394 -0.0283563 0.0943946 0.0016
0.0078125 -0.1875 1.08345 -0.310826 0.0108785 0.000511785 0.68454 0.460959 -0.0303391 0.0946013 0.00173177
0.015625 -0.1875 1.08398 -0.311164 0.0191061 0.000394358 0.685179 0.496679 -0.0324428 0.0948657 0.00188388
0.0234375 -0.1875 1.08439 -0.312039 0.0268369 0.000286919 0.685569 0.534763 -0.0346546 0.0951582 0.00205626
0.03125 -0.1875 1.08466 -0.313364 0.0341267 0.000184055 0.685722 0.575484 -0.0369539 0.0954292 0.00223518
0.0390625 -0.1875 1.08494 -0.315046 0.0409522 9.89749e-05 0.685675 0.61878 -0.0393224 0.0956762 0.00241563
0.046875 -0.1875 1.08466 -0.317426 0.047248 3.72005e-05 0.685271 0.664482 -0.0417056 0.095873 0.00259001
0.0546875 -0.1875 1.08401 -0.320225 0.0529782 1.64252e-06 0.684528 0.712053 -0.04403 0.0960255 0.00275209
0.0625 -0.1875 1.08294 -0.323413 0.0580838 -1.29794e-05 0.683487 0.760793 -0.0462052 0.0961449 0.00289384
0.0703125 -0.1875 1.08136 -0.326999 0.0625163 -1.10145e-05 0.682063 0.810025 -0.0481386 0.0962235 0.00300775
0.078125 -0.1875 1.07917 -0.331035 0.0662616 3.39399e-05 0.680096 0.859172 -0.049761 0.0962558 0.00308756
0.0859375 -0.1875 1.0764 -0.33549 0.0692857 9.89737e-05 0.677575 0.907895 -0.0510282 0.0962272 0.00313205
0.09375 -0.1875 1.07316 -0.340148 0.0714662 0.000150783 0.674648 0.956218 -0.0519195 0.096103 0.00314127
0.101562 -0.1875 1.06944 -0.344764 0.0726008 0.0002022 0.671425 1.00403 -0.0524255 0.0958788 0.0031304
0.109375 -0.1875 1.06532 -0.349218 0.072829 0.000267695 0.667924 1.05124 -0.052558 0.0955672 0.00311289
0.117188 -0.1875 1.0613 -0.353029 0.0723259 0.000348875 0.664667 1.09676 -0.052319 0.0952518 0.00306179
0.125 -0.1875 1.05756 -0.355851 0.0708987 0.000433229 0.661819 1.13793 -0.0514501 0.094956 0.0029084
0.132812 -0.1875 1.05418 -0.357698 0.068782 0.000505888 0.659416 1.17261 -0.0497307 0.0946853 0.00266025
0.140625 -0.1875 1.05121 -0.358609 0.0662071 0.0005604 0.657466 1.20238 -0.0475981 0.094453 0.00241048
0.148438 -0.1875 1.04854 -0.358732 0.0637432 0.000596836 0.65589 1.2294 -0.0454488 0.0942498 0.00219232
0.15625 -0.1875 1.04586 -0.358317 0.0612691 0.000628565 0.654516 1.25397 -0.0432815 0.094049 0.00195687
0.164062 -0.1875 1.04358 -0.35677 0.0587378 0.000666888 0.653546 1.27544 -0.0410659 0.0938671 0.00169723
0.171875 -0.1875 1.04169 -0.354135 0.0562706 0.000726771 0.652785 1.29342 -0.038826 0.0936997 0.00142587
0.179688 -0.1875 1.04012 -0.350783 0.0541469 0.000800026 0.652063 1.30803 -0.036611 0.0935515 0.00119216
0.1875 -0.1875 1.03867 -0.347091 0.0526463 0.000867174 0.651263 1.32003 -0.0344775 0.093413 0.000987107
0.195312 -0.1875 1.03729 -0.343125 0.0516074 0.000914685 0.650376 1.32977 -0.0324458 0.093274 0.000792911
0.203125 -0.1875 1.03587 -0.339004 0.0510134 0.000939085 0.649334 1.33753 -0.0305473 0.0931232 0.000616866
0.210938 -0.1875 1.03417 -0.334822 0.0509141 0.000940479 0.648077 1.34373 -0.0287982 0.0929518 0.000466974
0.21875 -0.1875 1.03203 -0.33082 0.0516033 0.000933713 0.646399 1.34881 -0.0272116 0.0927372 0.000325809
0.226562 -0.1875 1.02953 -0.327273 0.053218 0.000925513 0.644452 1.35309 -0.0258339 0.0924911 0.000215508
0.234375 -0.1875 1.02679 -0.324406 0.0551709 0.00092308 0.642161 1.35689 -0.0246305 0.0922075 0.00014374
0.242188 -0.1875 1.02384 -0.322453 0.058031 0.000939967 0.639634 1.36076 -0.023615 0.0918873 9.51446e-05
0.25 -0.1875 1.02062 -0.321418 0.0609271 0.000977988 0.636852 1.36467 -0.0228172 0.0915367 5.34842e-05
0.257812 -0.1875 1.01733 -0.320992 0.0641093 0.00102554 0.634059 1.36847 -0.0222421 0.0911832 8.15379e-06
0.265625 -0.1875 1.01423 -0.320786 0.0670956 0.00108102 0.631485 1.37194 -0.0218837 0.0908377 -4.55373e-05
0.273438 -0.1875 1.01099 -0.321045 0.0697435 0.00114773 0.628703 1.37551 -0.0216399 0.0904593 -7.54813e-05
0.28125 -0.1875 1.00775 -0.321923 0.072784 0.00121567 0.625794 1.37874 -0.0214673 0.0900776 -8.18157e-05
0.289062 -0.1875 1.00444 -0.32384 0.0760533 0.00128265 0.62274 1.38189 -0.0213805 0.0897042 -6.57414e-05
0.296875 -0.1875 1.00109 -0.32695 0.0797012 0.00135097 0.619613 1.38532 -0.0213777 0.0893384 -4.32664e-05
0.304688 -0.1875 0.997706 -0.331177 0.0834701 0.00141879 0.616408 1.38952 -0.0214779 0.088967 -9.48998e-06
0.3125 -0.1875 0.994298 -0.336357 0.0872594 0.00149991 0.613088 1.39473 -0.0216621 0.0885744 2.43503e-05
0.320312 -0.1875 0.990876 -0.34237 0.0909243 0.00160688 0.609637 1.40042 -0.0218795 0.0881578 3.13776e-05
0.328125 -0.1875 0.987436 -0.34918 0.0944029 0.00171225 0.606053 1.4054 -0.0220538 0.0877473 1.12469e-05
0.335938 -0.1875 0.984019 -0.356762 0.0976351 0.00179816 0.602396 1.40956 -0.0221244 0.0873174 -3.18541e-05
0.34375 -0.1875 0.980691 -0.365021 0.100555 0.00186095 0.598725 1.41222 -0.0220694 0.0868777 -0.000101187
0.351562 -0.1875 0.977558 -0.373792 0.103063 0.00190051 0.595123 1.41274 -0.0218871 0.0864322 -0.000219605
0.359375 -0.1875 0.974648 -0.382928 0.105021 0.00192117 0.591637 1.41016 -0.0215621 0.0859914 -0.000381479
0.367188 -0.1875 0.971981 -0.392247 0.106346 0.00192822 0.588354 1.40368 -0.0211061 0.0855614 -0.000598553
0.375 -0.1875 0.96953 -0.40169 0.107111 0.00193299 0.585252 1.39261 -0.020518 0.085141 -0.000863013
0.382812 -0.1875 0.96713 -0.411222 0.107413 0.00194411 0.58228 1.37645 -0.0198535 0.084718 -0.00117286
0.390625 -0.1875 0.964642 -0.420806 0.107179 0.00196172 0.579366 1.35469 -0.0191544 0.0842906 -0.0014932
0.398438 -0.1875 0.961823 -0.430553 0.106283 0.00197869 0.57628 1.32734 -0.0183543 0.0838467 -0.00177307
0.40625 -0.1875 0.95847 -0.440542 0.105047 0.00198874 0.572928 1.29407 -0.0172914 0.0833862 -0.00208175
0.414062 -0.1875 0.954539 -0.45091 0.103699 0.00199247 0.569216 1.25411 -0.0159725 0.0829059 -0.00247899
0.421875 -0.1875 0.950286 -0.46175 0.102223 0.00199233 0.565107 1.20732 -0.0145411 0.082392 -0.0029083
0.429688 -0.1875 0.945633 -0.473107 0.100453 0.0019857 0.560569 1.15394 -0.0130897 0.081825 -0.00331284
0.4375 -0.1875 0.940802 -0.484961 0.0984102 0.0019731 0.555616 1.09278 -0.0116336 0.0812525 -0.00363173
0.445312 -0.1875 0.935925 -0.497164 0.0959021 0.00192471 0.550455 1.02428 -0.0101536 0.0807409 -0.00382903
0.453125 -0.1875 0.931307 -0.509415 0.0928043 0.00184543 0.545368 0.951798 -0.00864638 0.0802799 -0.0039712
0.460938 -0.1875 0.927454 -0.520824 0.0888971 0.00175305 0.540927 0.876544 -0.00714398 0.0798694 -0.00405924
0.46875 -0.1875 0.924811 -0.530946 0.0838796 0.00163845 0.537654 0.799834 -0.00567124 0.0795463 -0.00405855
0.476562 -0.1875 0.923115 -0.539804 0.0779342 0.00150956 0.535372 0.723151 -0.00424993 0.0793054 -0.0040146
0.484375 -0.1875 0.922042 -0.547615 0.0712727 0.00135829 0.533775 0.648058 -0.00291629 0.0791283 -0.00393615
0.492188 -0.1875 0.921225 -0.554693 0.0639694 0.00117353 0.532496 0.576016 -0.00181012 0.0789889 -0.00372675
0.5 -0.1875 0.92012 -0.561403 0.0562425 0.000984817 0.531089 0.509232 -0.000967526 0.078844 -0.00341589
0.507812 -0.1875 0.918411 -0.568022 0.0482433 0.00081571 0.529254 0.449307 -0.000295309 0.0786545 -0.00304892
0.515625 -0.1875 0.915949 -0.574704 0.0399802 0.000663425 0.526797 0.397106 0.000207579 0.0784057 -0.0026384
0.523438 -0.1875 0.912587 -0.581609 0.0316571 0.000516223 0.52355 0.353305 0.000540279 0.0780936 -0.00216413
0.53125 -0.1875 0.908018 -0.58902 0.0234037 0.000400802 0.5193 0.318472 0.000740457 0.0776955 -0.0016834
0.539062 -0.1875 0.903101 -0.596072 0.0152785 0.000328929 0.514781 0.293112 0.000912746 0.0772676 -0.00107137
0.546875 -0.1875 0.900232 -0.600464 0.00754695 0.000266065 0.512291 0.278806 0.0011093 0.0770074 -0.00054617
0.554688 -0.1875 0.898872 -0.602798 7.78036e-05 0.00012868 0.511271 0.275548 0.00133274 0.0768841 -0.000247445
0.5625 -0.1875 0.898215 -0.603873 -0.00726422 5.36793e-05 0.511028 0.277775 0.00153132 0.0768233 0.00018696
0.570312 -0.1875 0.897907 -0.604265 -0.0144849 3.81772e-05 0.511092 0.28899 0.00162004 0.0767885 0.000763462
0.578125 -0.1875 0.897576 -0.604293 -0.0216397 3.54626e-05 0.511149 0.312325 0.00168156 0.0767512 0.00147051
0.585938 -0.1875 0.897007 -0.603969 -0.028848 6.10714e-05 0.511015 0.349195 0.00179374 0.0766935 0.00219975
0.59375 -0.1875 0.89626 -0.603046 -0.0359017 0.000116162 0.51084 0.40055 0.00201346 0.0766155 0.00300007
0.601562 -0.1875 0.895817 -0.601129 -0.0429469 0.000200286 0.510953 0.466753 0.00241215 0.0765611 0.00384493
0.609375 -0.1875 0.895882 -0.597843 -0.0499526 0.000310827 0.511637 0.548993 0.0030843 0.0765521 0.0047616
0.617188 -0.1875 0.896206 -0.593304 -0.0569521 0.000446938 0.512772 0.648275 0.004115 0.0765808 0.00575242
0.625 -0.1875 0.896615 -0.587652 -0.0640406 0.000606408 0.514152 0.766342 0.00561354 0.0766307 0.00690133
0.632812 -0.1875 0.89697 -0.581083 -0.0712544 0.000786972 0.515622 0.906201 0.00759654 0.0766819 0.00817154
0.640625 -0.1875 0.897179 -0.573884 -0.0785219 0.00099967 0.517046 1.06841 0.00994819 0.076717 0.00940674
0.648438 -0.1875 0.897223 -0.566243 -0.0858174 0.00125167 0.518401 1.25155 0.0126712 0.0767421 0.0104416
0.65625 -0.1875 0.897123 -0.558387 -0.092759 0.00155074 0.519627 1.45414 0.0159828 0.0767699 0.011343
0.664062 -0.1875 0.897073 -0.55048 -0.0992526 0.00189083 0.520819 1.67335 0.0200888 0.0768261 0.0120019
0.671875 -0.1875 0.896719 -0.543105 -0.1053 0.00226838 0.521742 1.90264 0.0250812 0.0768846 0.0122167
0.679688 -0.1875 0.896527 -0.536127 -0.110671 0.00265019 0.522567 2.13065 0.0308404 0.0769474 0.01211
0.6875 -0.1875 0.895071 -0.529817 -0.115583 0.0029877 0.522803 2.35365 0.0370444 0.0769912 0.0120461
0.695312 -0.1875 0.892672 -0.523961 -0.12041 0.00335706 0.52256 2.5766 0.0436367 0.0769737 0.011568
0.703125 -0.1875 0.889575 -0.518086 -0.124561 0.00373332 0.522241 2.79274 0.0504378 0.0769007 0.010765
0.710938 -0.1875 0.886396 -0.511645 -0.128588 0.00407161 0.522042 2.99543 0.0573368 0.0768283 0.0100275
0.71875 -0.1875 0.883482 -0.505119 -0.132332 0.00439012 0.521865 3.18117 0.0644961 0.0767483 0.00886624
0.726562 -0.1875 0.881479 -0.498739 -0.135783 0.00466611 0.521886 3.34361 0.0715202 0.0766883 0.00748174
0.734375 -0.1875 0.880676 -0.492661 -0.138948 0.00490812 0.522393 3.48151 0.0782797 0.0766513 0.00598211
0.742188 -0.1875 0.881256 -0.4872 -0.142511 0.00509918 0.52341 3.59347 0.0849213 0.0766472 0.00474698
0.75 -0.1875 0.883615 -0.48262 -0.146258 0.0052515 0.525042 3.67747 0.0911493 0.0767924 0.00336288
0.757812 -0.1875 0.887237 -0.479255 -0.149654 0.00533795 0.527206 3.73282 0.0967091 0.0770672 0.00184886
0.765625 -0.1875 0.892653 -0.476723 -0.152798 0.00540613 0.530341 3.76388 0.101782 0.077405 0.000504696
0.773438 -0.1875 0.900813 -0.474811 -0.155483 0.00541506 0.534111 3.76411 0.106322 0.0778708 -0.000906973
0.78125 -0.1875 0.911459 -0.473004 -0.157606 0.00539284 0.538538 3.73491 0.109843 0.0784508 -0.00256222
0.789062 -0.1875 0.9244 -0.47062 -0.159177 0.00536825 0.544001 3.66208 0.112012 0.0791467 -0.00510001
0.796875 -0.1875 0.939437 -0.467045 -0.16028 0.00525699 0.550929 3.53122 0.112471 0.0799284 -0.00817916
0.804688 -0.1875 0.955539 -0.463059 -0.16101 0.00509514 0.559065 3.33404 0.110047 0.0807856 -0.0114055
0.8125 -0.1875 0.970621 -0.459309 -0.160692 0.00491573 0.568645 3.06002 0.104433 0.0817415 -0.0154011
0.820312 -0.1875 0.983882 -0.455627 -0.160622 0.0046473 0.579663 2.6999 0.0954016 0.0827599 -0.0196315
0.828125 -0.1875 0.995606 -0.450739 -0.160079 0.00422818 0.591674 2.28828 0.0834541 0.0838053 -0.0220394
0.835938 -0.1875 1.00603 -0.444205 -0.15771 0.00372963 0.603168 1.8647 0.0699082 0.0847844 -0.0212172
0.84375 -0.1875 1.01491 -0.435772 -0.154121 0.0030964 0.613177 1.4746 0.0560138 0.0857066 -0.0178863
0.851562 -0.1875 1.02243 -0.424893 -0.148669 0.00240119 0.621635 1.1573 0.0434822 0.0865456 -0.0144878
0.859375 -0.1875 1.02878 -0.412818 -0.141841 0.00169407 0.628773 0.898353 0.0329208 0.0873374 -0.0118512
0.867188 -0.1875 1.03378 -0.400993 -0.134332 0.00103659 0.634301 0.691224 0.0238132 0.08807 -0.00937546
0.875 -0.1875 1.03814 -0.390149 -0.126783 0.00050228 0.639047 0.529267 0.0161236 0.0887952 -0.00726273
0.882812 -0.1875 1.04258 -0.380226 -0.119361 7.89104e-05 0.643416 0.405886 0.00973374 0.0895579 -0.00553477
0.890625 -0.1875 1.04664 -0.37133 -0.111935 -0.000222612 0.647452 0.315854 0.00438996 0.0902802 -0.00413952
0.898438 -0.1875 1.05043 -0.363286 -0.104583 -0.000400671 0.651286 0.254365 -8.4149e-05 0.0909215 -0.00304915
0.90625 -0.1875 1.05387 -0.355873 -0.0971688 -0.000452933 0.654925 0.217076 -0.00392084 0.0914841 -0.00223055
0.914062 -0.1875 1.05713 -0.349003 -0.0896082 -0.000397514 0.658361 0.199162 -0.00731588 0.0919689 -0.00161086
0.921875 -0.1875 1.06027 -0.342631 -0.0818747 -0.000273036 0.661611 0.196595 -0.0104926 0.0923789 -0.0010399
0.929688 -0.1875 1.06328 -0.336787 -0.0739429 -0.000134815 0.664657 0.204971 -0.0133129 0.092724 -0.00034432
0.9375 -0.1875 1.06611 -0.331546 -0.0658394 -1.25746e-05 0.667485 0.221437 -0.0157907 0.093022 0.000210952
0.945312 -0.1875 1.06878 -0.326967 -0.0575868 9.07376e-05 0.670096 0.241556 -0.0177976 0.0932836 0.000690672
0.953125 -0.1875 1.0713 -0.32305 -0.0492033 0.000175421 0.672508 0.263826 -0.0193884 0.0934973 0.00124117
0.960938 -0.1875 1.0737 -0.319752 -0.0406795 0.000246034 0.674755 0.287415 -0.0205942 0.0936719 0.00151025
0.96875 -0.1875 1.07598 -0.317012 -0.032034 0.000313657 0.676858 0.312439 -0.0217812 0.0938184 0.00142606
0.976562 -0.1875 1.07809 -0.314792 -0.0233196 0.000368788 0.678821 0.338507 -0.0231668 0.0939492 0.00136616
0.984375 -0.1875 1.07994 -0.313081 -0.0146446 0.000409511 0.680633 0.366384 -0.0247594 0.0940799 0.00141378
0.992188 -0.1875 1.08151 -0.311845 -0.00605817 0.000468117 0.682281 0.395875 -0.0264874 0.094226 0.00147782
1 -0.1875 1.0827 -0.311058 0.00249081 0.000538828 0.683613 0.427394 -0.0283563 0.0943946 0.0016
1.00781 -0.1875 1.08345 -0.310826 0.0108785 0.000511785 0.68454 0.460959 -0.0303391 0.0946013 0.00173177
1.01562 -0.1875 1.08398 -0.311164 0.0191061 0.000394358 0.685179 0.496679 -0.0324428 0.0948657 0.00188388

0 -0.179688 1.08479 -0.299616 0.00280906 0.000465689 0.685491 0.413777 -0.0309002 0.0946041 0.00163028
0.0078125 -0.179688 1.08572 -0.299098 0.0116333 0.000483761 0.686494 0.448588 -0.0330833 0.0947969 0.00176061
0.015625 -0.179688 1.08621 -0.299111 0.020293 0.000441354 0.687103 0.485721 -0.0354109 0.09503 0.00189441
0.0234375 -0.179688 1.0865 -0.299671 0.028651 0.000370963 0.687418 0.525267 -0.0378746 0.0952941 0.00205327
0.03125 -0.179688 1.08663 -0.300842 0.0365138 0.000291962 0.687479 0.567522 -0.0404501 0.095551 0.0022372
0.0390625 -0.179688 1.08658 -0.302542 0.0438494 0.000214576 0.687273 0.612362 -0.0430926 0.095779 0.0024182
0.046875 -0.179688 1.08614 -0.304831 0.0506282 0.000152362 0.686807 0.659369 -0.0457412 0.0959682 0.00259144
0.0546875 -0.179688 1.08534 -0.307575 0.0568051 0.000110993 0.686025 0.707927 -0.0483163 0.0961233 0.00275158
0.0625 -0.179688 1.0841 -0.310744 0.0622493 8.88567e-05 0.684986 0.757209 -0.0507142 0.0962495 0.00288779
0.0703125 -0.179688 1.08241 -0.314274 0.0668815 8.07513e-05 0.683648 0.806412 -0.0528302 0.0963418 0.00299593
0.078125 -0.179688 1.08023 -0.318155 0.0706379 8.92356e-05 0.681905 0.854963 -0.0545852 0.0963929 0.00307082
0.0859375 -0.179688 1.07755 -0.322261 0.0734045 0.000124644 0.679689 0.902394 -0.0559294 0.0963956 0.00310745
0.09375 -0.179688 1.07433 -0.326443 0.0750944 0.000158909 0.677019 0.948697 -0.0568388 0.0963157 0.00310871
0.101562 -0.179688 1.07064 -0.330579 0.0756733 0.000198786 0.674001 0.994087 -0.0573235 0.0961294 0.00308983
0.109375 -0.179688 1.06659 -0.334521 0.0753174 0.000253579 0.670751 1.03888 -0.0574249 0.0958491 0.00308712
0.117188 -0.179688 1.06241 -0.337899 0.0740282 0.000333418 0.667505 1.08173 -0.0570531 0.0955225 0.00302487
0.125 -0.179688 1.0584 -0.340302 0.0720108 0.000420234 0.664534 1.11926 -0.055905 0.0952108 0.00285758
0.132812 -0.179688 1.05481 -0.341673 0.0693446 0.000496063 0.662038 1.14928 -0.0537791 0.0949376 0.00261069
0.140625 -0.179688 1.05178 -0.342042 0.0663414 0.000557933 0.660079 1.17444 -0.0512361 0.0947085 0.00235817
0.148438 -0.179688 1.04902 -0.341515 0.0632866 0.000610998 0.65852 1.19697 -0.0486907 0.0944973 0.0020663
0.15625 -0.179688 1.04671 -0.33963 0.0598069 0.000660295 0.65743 1.21631 -0.0461092 0.0942871 0.00175
0.164062 -0.179688 1.04483 -0.336399 0.0561937 0.00071727 0.65668 1.23156 -0.0434556 0.0940954 0.00142864
0.171875 -0.179688 1.04336 -0.33213 0.0528563 0.000783173 0.656178 1.24265 -0.0407743 0.0939347 0.00113046
0.179688 -0.179688 1.0425 -0.326996 0.0502169 0.000859288 0.655827 1.25007 -0.0381845 0.09382 0.000890663
0.1875 -0.179688 1.04156 -0.321822 0.0482968 0.000916454 0.655235 1.25508 -0.0357135 0.0937003 0.000661979
0.195312 -0.179688 1.04063 -0.316458 0.0468909 0.000951884 0.654531 1.25793 -0.0333898 0.0935771 0.000472974
0.203125 -0.179688 1.03945 -0.311217 0.0461603 0.000964648 0.653552 1.25883 -0.0311986 0.0934369 0.000275488
0.210938 -0.179688 1.03789 -0.306427 0.0462854 0.00096103 0.652216 1.25848 -0.0292137 0.0932651 0.000145146
0.21875 -0.179688 1.03596 -0.302596 0.047624 0.000951551 0.650487 1.2575 -0.0274522 0.0930574 6.86469e-05
0.226562 -0.179688 1.03374 -0.299873 0.0499084 0.000945959 0.648584 1.25634 -0.02593 0.0928236 1.67137e-05
0.234375 -0.179688 1.03126 -0.298254 0.05277 0.000949072 0.64636 1.25539 -0.0246164 0.0925399 -2.21953e-05
0.242188 -0.179688 1.02838 -0.297623 0.0562015 0.000969818 0.643779 1.25517 -0.0235154 0.0921931 -7.55815e-05
0.25 -0.179688 1.02518 -0.297611 0.0597957 0.00101511 0.640916 1.25499 -0.0226314 0.0918098 -0.000154727
0.257812 -0.179688 1.02189 -0.297969 0.0635628 0.00107755 0.63799 1.25417 -0.0219609 0.0914192 -0.000267325
0.265625 -0.179688 1.01876 -0.298515 0.0670938 0.00115079 0.635168 1.25211 -0.0214805 0.0910328 -0.000391479
0.273438 -0.179688 1.01538 -0.300088 0.0707384 0.00122785 0.631939 1.24908 -0.0211478 0.0906186 -0.00045594
0.28125 -0.179688 1.01214 -0.30287 0.0749693 0.00129435 0.628718 1.24575 -0.0209585 0.0902133 -0.000443718
0.289062 -0.179688 1.00893 -0.307026 0.0795875 0.00136243 0.625391 1.24273 -0.0208865 0.0898082 -0.000411065
0.296875 -0.179688 1.00584 -0.312368 0.0844193 0.00142636 0.622089 1.24033 -0.0209228 0.0894083 -0.000363999
0.304688 -0.179688 1.00281 -0.318643 0.0891829 0.00149834 0.618748 1.23852 -0.0210564 0.0890062 -0.000331417
0.3125 -0.179688 0.999802 -0.325653 0.0937905 0.00158544 0.615336 1.23665 -0.0212305 0.0886027 -0.000347212
0.320312 -0.179688 0.996751 -0.333319 0.0981536 0.00168346 0.611796 1.23414 -0.0213808 0.0881779 -0.000407547
0.328125 -0.179688 0.993637 -0.341632 0.102262 0.00176611 0.60811 1.22982 -0.0214344 0.0877472 -0.000510037
0.335938 -0.179688 0.990481 -0.350598 0.106099 0.00182698 0.604294 1.22316 -0.0213368 0.0872863 -0.000652811
0.34375 -0.179688 0.987228 -0.360225 0.109623 0.00186807 0.60038 1.21321 -0.0210556 0.0868003 -0.000856786
0.351562 -0.179688 0.983855 -0.37042 0.112672 0.00189549 0.596416 1.19873 -0.0205637 0.086298 -0.00111968
0.359375 -0.179688 0.980419 -0.380931 0.11502 0.001907 0.592541 1.17858 -0.0198717 0.0857928 -0.00141948
0.367188 -0.179688 0.977037 -0.391447 0.116604 0.00190613 0.588923 1.15203 -0.0190017 0.0853022 -0.00174445
0.375 -0.179688 0.973686 -0.401901 0.117616 0.00189506 0.585527 1.11798 -0.0179332 0.0848496 -0.00213928
0.382812 -0.179688 0.970441 -0.412376 0.11798 0.00187766 0.582396 1.07555 -0.0166971 0.0844213 -0.00262208
0.390625 -0.179688 0.967166 -0.422963 0.117613 0.00185248 0.579413 1.02388 -0.0153705 0.0840117 -0.00315726
0.398438 -0.179688 0.963852 -0.433795 0.116537 0.00181546 0.57638 0.961803 -0.0139096 0.0836014 -0.00370611
0.40625 -0.179688 0.960524 -0.445121 0.115216 0.00176343 0.573039 0.8891 -0.0122538 0.0831886 -0.0041543
0.414062 -0.179688 0.9572 -0.457042 0.113793 0.0016831 0.569365 0.808814 -0.0104031 0.0827698 -0.00451328
0.421875 -0.179688 0.953748 -0.469568 0.112145 0.00158051 0.565215 0.722389 -0.00846878 0.0823507 -0.00483265
0.429688 -0.179688 0.949928 -0.482763 0.110227 0.00146142 0.560502 0.630779 -0.00652512 0.0818886 -0.00514243
0.4375 -0.179688 0.945776 -0.496461 0.107889 0.00133254 0.555466 0.534667 -0.00464312 0.0814127 -0.00538862
0.445312 -0.179688 0.94119 -0.510408 0.104923 0.001177 0.550122 0.435623 -0.00293048 0.0809287 -0.00551761
0.453125 -0.179688 0.935861 -0.524588 0.101011 0.000993559 0.544407 0.335706 -0.00138472 0.0804246 -0.00550977
0.460938 -0.179688 0.930885 -0.537906 0.0963967 0.000778498 0.539148 0.236789 3.28032e-05 0.0799768 -0.00540201
0.46875 -0.179688 0.926996 -0.549407 0.0907312 0.000544441 0.535084 0.141306 0.00129517 0.0796407 -0.00521094
0.476562 -0.179688 0.924102 -0.559136 0.0841466 0.000294269 0.532078 0.0568339 0.00236972 0.0793907 -0.00487301
0.484375 -0.179688 0.921978 -0.567316 0.0767234 2.77155e-05 0.52985 0.054764 0.00322214 0.0792161 -0.00447159
0.492188 -0.179688 0.920315 -0.574265 0.0685971 -0.000239312 0.528029 0.122792 0.00382893 0.0790774 -0.00413358
0.5 -0.179688 0.918592 -0.580457 0.0600193 -0.000479665 0.526241 0.189832 0.00416448 0.0789381 -0.0037869
0.507812 -0.179688 0.916376 -0.58632 0.0511564 -0.00066878 0.524153 0.251021 0.00426456 0.078762 -0.00339731
0.515625 -0.179688 0.913533 -0.592128 0.0421529 -0.000798999 0.521583 0.305587 0.00415754 0.0785241 -0.00300554
0.523438 -0.179688 0.910076 -0.598111 0.0330668 -0.000890656 0.518416 0.353632 0.00386549 0.0782423 -0.00262207
0.53125 -0.179688 0.905629 -0.60462 0.0241401 -0.000968506 0.514397 0.395442 0.00348136 0.0778991 -0.00221328
0.539062 -0.179688 0.901218 -0.610685 0.0154074 -0.00100404 0.510415 0.431107 0.00301328 0.0775639 -0.00184095
0.546875 -0.179688 0.898689 -0.614363 0.00725495 -0.00102904 0.508246 0.459379 0.00242948 0.0773853 -0.00147248
0.554688 -0.179688 0.897491 -0.616349 -0.000631048 -0.00107136 0.507356 0.48045 0.00200673 0.0773117 -0.000945519
0.5625 -0.179688 0.896979 -0.617285 -0.00845873 -0.00118575 0.507205 0.492367 0.00160855 0.0772877 -0.000512343
0.570312 -0.179688 0.896914 -0.617589 -0.0162788 -0.0012511 0.507358 0.496718 0.00100952 0.0772916 -0.000209562
0.578125 -0.179688 0.896752 -0.617619 -0.0241361 -0.00129295 0.507496 0.494195 0.000328353 0.0772872 0.000142797
0.585938 -0.179688 0.896492 -0.617485 -0.032021 -0.00131937 0.507432 0.484638 -0.000396409 0.0772524 0.00058432
0.59375 -0.179688 0.896072 -0.617096 -0.0398739 -0.00132847 0.50729 0.466726 -0.00109869 0.0772038 0.00112964
0.601562 -0.179688 0.89595 -0.615764 -0.0477075 -0.00132282 0.50758 0.438559 -0.001742 0.0771853 0.00177855
0.609375 -0.179688 0.896605 -0.613204 -0.0555394 -0.00130084 0.508525 0.397641 -0.00225959 0.0772119 0.00257144
0.617188 -0.179688 0.897778 -0.609452 -0.0633911 -0.00125996 0.510048 0.341086 -0.00258375 0.0772804 0.0035511
0.625 -0.179688 0.899366 -0.60466 -0.0711252 -0.00119542 0.512014 0.266337 -0.00268463 0.0773457 0.00466809
0.632812 -0.179688 0.901207 -0.598904 -0.0786289 -0.00108643 0.514326 0.169091 -0.00250215 0.0774138 0.00588338
0.640625 -0.179688 0.903077 -0.592316 -0.0858223 -0.000936264 0.516809 0.0494888 -0.00193354 0.0774857 0.00709859
