0.335938 0.148438 0.9359 0.384835 0.165644 -0.00623287 0.573352 3.12414 0.0959855 0.0798663 -0.0173645
0.34375 0.148438 0.945557 0.394465 0.168627 -0.00469333 0.576753 2.71394 0.0798339 0.0802744 -0.022389
0.351562 0.148438 0.954127 0.404698 0.172042 -0.00273102 0.58057 2.21752 0.0608232 0.0807499 -0.0275295
0.359375 0.148438 0.958821 0.418046 0.175265 -0.000549038 0.582901 1.63226 0.041067 0.0812255 -0.0315999
0.367188 0.148438 0.962627 0.432708 0.176735 0.00138181 0.583716 1.02962 0.0226514 0.08163 -0.0323692
0.375 0.148438 0.962804 0.447401 0.17864 0.00295066 0.581909 0.465604 0.00606061 0.0818829 -0.0293559
0.382812 0.148438 0.961075 0.461164 0.180243 0.0042941 0.578018 0.0941521 -0.00769134 0.0819431 -0.0248378
0.390625 0.148438 0.957678 0.474237 0.181004 0.00528425 0.572604 0.456712 -0.017699 0.0819392 -0.0200107
0.398438 0.148438 0.953507 0.48632 0.180257 0.00605408 0.566925 0.76061 -0.0241246 0.0818761 -0.0155692
0.40625 0.148438 0.948682 0.497642 0.178307 0.00659627 0.561422 0.98941 -0.0283519 0.08177 -0.0113053
0.414062 0.148438 0.943325 0.508439 0.175352 0.00697959 0.556156 1.14891 -0.0299708 0.0816501 -0.00830694
0.421875 0.148438 0.937552 0.518931 0.171623 0.00722016 0.550969 1.25891 -0.0297578 0.0815228 -0.00598297
0.429688 0.148438 0.931485 0.529452 0.167407 0.00734709 0.545504 1.33355 -0.0287812 0.081342 -0.00382522
0.4375 0.148438 0.925095 0.540125 0.16262 0.00743849 0.539628 1.37607 -0.0270756 0.0810685 -0.00211904
0.445312 0.148438 0.91805 0.551317 0.156804 0.00750227 0.532983 1.39728 -0.0248648 0.0806736 -0.000985532
0.453125 0.148438 0.911179 0.56226 0.150193 0.00753499 0.52634 1.4042 -0.0224406 0.0802322 -0.000208176
0.460938 0.148438 0.904821 0.572621 0.142898 0.00753285 0.52012 1.39916 -0.0198333 0.079809 0.000345685
0.46875 0.148438 0.898918 0.58212 0.135156 0.00750394 0.514348 1.38546 -0.0171693 0.0793961 0.000824549
0.476562 0.148438 0.893475 0.590532 0.127017 0.00745647 0.509092 1.36889 -0.014556 0.0789888 0.00121846
0.484375 0.148438 0.888557 0.597954 0.118429 0.00737417 0.504386 1.34908 -0.0120736 0.0786117 0.00146266
0.492188 0.148438 0.884328 0.604392 0.109373 0.00726988 0.500352 1.32679 -0.00971823 0.0782897 0.00156702
0.5 0.148438 0.880781 0.609939 0.0998969 0.00713531 0.49697 1.30349 -0.00750565 0.0780177 0.00159626
0.507812 0.148438 0.877844 0.614687 0.0900407 0.00701174 0.494156 1.28031 -0.0054579 0.0777831 0.00160227
0.515625 0.148438 0.875492 0.618683 0.0798356 0.00688122 0.491867 1.25718 -0.00355522 0.0775835 0.00160126
0.523438 0.148438 0.873684 0.621986 0.0692916 0.00680268 0.490043 1.23408 -0.00177423 0.0774193 0.0015948
0.53125 0.148438 0.872318 0.624718 0.0584305 0.00677306 0.488593 1.21095 -7.40563e-05 0.0772894 0.00161176
0.539062 0.148438 0.871208 0.62701 0.0473134 0.00677985 0.487406 1.18802 0.00152047 0.077184 0.00156663
0.546875 0.148438 0.870273 0.628933 0.0360291 0.006816 0.486434 1.16657 0.00300759 0.077097 0.00143354
0.554688 0.148438 0.869673 0.630311 0.0246349 0.00687956 0.485823 1.147 0.00440786 0.0770442 0.00131322
0.5625 0.148438 0.86954 0.630962 0.0130857 0.00696835 0.485758 1.12828 0.00569218 0.077037 0.0012019
0.570312 0.148438 0.870135 0.630726 0.00163981 0.00710575 0.486407 1.11065 0.00686019 0.0770893 0.00104897
0.578125 0.148438 0.871871 0.629084 -0.0100962 0.00659379 0.488146 1.09465 0.00804772 0.0772688 0.000949261
0.585938 0.148438 0.874526 0.626175 -0.021563 0.00616081 0.490763 1.07781 0.00922621 0.077525 0.000936455
0.59375 0.148438 0.878216 0.621909 -0.032872 0.0057438 0.494315 1.06065 0.0104354 0.0778297 0.000987557
0.601562 0.148438 0.882665 0.616551 -0.0440051 0.00540401 0.498569 1.04247 0.0116278 0.0781811 0.00103682
0.609375 0.148438 0.886993 0.610969 -0.0548258 0.00513786 0.502756 1.02413 0.0127707 0.0785135 0.00111544
0.617188 0.148438 0.890971 0.605548 -0.0651786 0.00489547 0.50658 1.00529 0.0138315 0.0787896 0.00123773
0.625 0.148438 0.894631 0.600225 -0.0751634 0.00463266 0.510081 0.984946 0.0147791 0.0790214 0.00138655
0.632812 0.148438 0.898184 0.59473 -0.084773 0.00436774 0.513468 0.962381 0.0156881 0.0792499 0.00153537
0.640625 0.148438 0.901838 0.588841 -0.0938868 0.00409197 0.5169 0.938895 0.0165316 0.0794843 0.00165596
0.648438 0.148438 0.905691 0.582468 -0.102422 0.0038182 0.520492 0.913622 0.01723 0.0797218 0.00178882
0.65625 0.148438 0.909697 0.575671 -0.110356 0.0035452 0.524189 0.885883 0.0177651 0.0799519 0.00196962
0.664062 0.148438 0.913928 0.568421 -0.117668 0.00327948 0.528064 0.854827 0.0181521 0.0801743 0.00220799
0.671875 0.148438 0.918611 0.560567 -0.124298 0.00304942 0.532284 0.818954 0.0184273 0.0804165 0.00247757
0.679688 0.148438 0.923866 0.552075 -0.130221 0.00283571 0.536893 0.776938 0.0184977 0.0806871 0.00278783
0.6875 0.148438 0.929736 0.542894 -0.13548 0.00262977 0.541914 0.728598 0.0183343 0.0809953 0.00311849
0.695312 0.148438 0.936257 0.532956 -0.13983 0.00244781 0.547413 0.673327 0.0178992 0.0813608 0.00344881
0.703125 0.148438 0.943482 0.522167 -0.143494 0.00228249 0.553459 0.610791 0.0171872 0.0818041 0.00381194
0.710938 0.148438 0.951093 0.510629 -0.146391 0.00212004 0.559951 0.540775 0.0162261 0.0823028 0.0042179
0.71875 0.148438 0.958487 0.498877 -0.148825 0.0019627 0.5664 0.463583 0.0149806 0.0828082 0.00459762
0.726562 0.148438 0.965377 0.48717 -0.150996 0.00180011 0.572463 0.379825 0.0134102 0.0832786 0.00495976
0.734375 0.148438 0.971222 0.475668 -0.152882 0.00162889 0.577915 0.289984 0.011526 0.0836948 0.00530761
0.742188 0.148438 0.976011 0.464312 -0.154377 0.00145685 0.582529 0.195884 0.00937918 0.0840467 0.00559762
0.75 0.148438 0.980315 0.452526 -0.155297 0.00127981 0.586729 0.102847 0.00692213 0.0843832 0.00586537
0.757812 0.148438 0.984327 0.439567 -0.155639 0.00109487 0.590784 0.0634262 0.00411963 0.0847267 0.00610843
0.765625 0.148438 0.988348 0.425155 -0.154804 0.000915702 0.595216 0.146422 0.00108473 0.0851299 0.00623086
0.773438 0.148438 0.992049 0.410041 -0.153241 0.000727237 0.600016 0.253713 -0.00205718 0.0855248 0.00616685
0.78125 0.148438 0.995967 0.39486 -0.149854 0.000544306 0.604862 0.360979 -0.0051416 0.0859547 0.00582335
0.789062 0.148438 0.999938 0.379867 -0.146022 0.000375204 0.609823 0.460776 -0.00807622 0.0864912 0.0052505
0.796875 0.148438 1.00415 0.365328 -0.141655 0.000228656 0.615001 0.549447 -0.0107136 0.0870588 0.00458629
0.804688 0.148438 1.00863 0.351486 -0.136936 0.000105477 0.620057 0.625713 -0.0129503 0.0876179 0.00390995
0.8125 0.148438 1.01345 0.338098 -0.131748 8.71556e-06 0.624999 0.689663 -0.0147574 0.0881678 0.00326522
0.820312 0.148438 1.01832 0.324975 -0.125985 -6.85136e-05 0.629818 0.741888 -0.0161568 0.0886932 0.00266246
0.828125 0.148438 1.02287 0.312263 -0.119665 -0.000127135 0.63441 0.783087 -0.0171665 0.089182 0.00212456
0.835938 0.148438 1.02703 0.300207 -0.112919 -0.000163681 0.638699 0.814752 -0.0178345 0.0896364 0.00167483
0.84375 0.148438 1.03065 0.288923 -0.105908 -0.000169928 0.642628 0.838951 -0.018232 0.0900592 0.00132788
0.851562 0.148438 1.03388 0.278452 -0.0986655 -0.000155895 0.646232 0.857555 -0.0184444 0.0904525 0.00108091
0.859375 0.148438 1.03691 0.268858 -0.0912558 -0.000122958 0.649509 0.871908 -0.0185598 0.0908278 0.000904749
0.867188 0.148438 1.03975 0.260219 -0.0837288 -7.83061e-05 0.652421 0.883468 -0.0186544 0.091184 0.000785777
0.875 0.148438 1.04214 0.252681 -0.0762963 -5.11486e-06 0.655022 0.89387 -0.0188191 0.0915102 0.000728008
0.882812 0.148438 1.04418 0.246567 -0.0693196 7.92505e-05 0.657397 0.904372 -0.0191537 0.0918115 0.000707454
0.890625 0.148438 1.04581 0.242197 -0.0630655 0.000159019 0.659531 0.915394 -0.0197168 0.0920907 0.000689927
0.898438 0.148438 1.04716 0.239638 -0.0577966 0.000223595 0.661414 0.926539 -0.0204785 0.0923545 0.000632247
0.90625 0.148438 1.04827 0.238445 -0.0531537 0.00027253 0.662849 0.937236 -0.0213927 0.0925722 0.000524062
0.914062 0.148438 1.04931 0.237987 -0.0488891 0.000301829 0.663951 0.946962 -0.0224772 0.0927463 0.000391233
0.921875 0.148438 1.05045 0.237975 -0.0449594 0.00031858 0.664923 0.955545 -0.0237431 0.0928937 0.000258678
0.929688 0.148438 1.05139 0.238482 -0.041032 0.000331265 0.665787 0.963368 -0.0252482 0.0930253 0.000150239
0.9375 0.148438 1.052 0.239828 -0.0372451 0.00034619 0.666647 0.971475 -0.027191 0.0931552 7.39331e-05
0.945312 0.148438 1.05258 0.242267 -0.0350301 0.000360607 0.667358 0.980127 -0.0296701 0.0932991 -6.47482e-05
0.953125 0.148438 1.05314 0.245431 -0.0345036 0.000381209 0.667754 0.988868 -0.0325902 0.0934184 -0.000247191
0.960938 0.148438 1.05341 0.249076 -0.0347233 0.000412925 0.66803 0.996232 -0.0357506 0.0935181 -0.00047546
0.96875 0.148438 1.05375 0.252989 -0.0356245 0.000454357 0.668358 1.00123 -0.039026 0.0936229 -0.000736452
0.976562 0.148438 1.05394 0.25746 -0.0374254 0.000508755 0.66857 1.00361 -0.0423577 0.0937271 -0.00100771
0.984375 0.148438 1.0544 0.262306 -0.0403314 0.000568913 0.668798 1.00267 -0.0457036 0.0938699 -0.00127562
0.992188 0.148438 1.05515 0.267518 -0.0443735 0.000623077 0.668951 0.998593 -0.0489997 0.0940126 -0.00156257
1 0.148438 1.05594 0.272314 -0.049387 0.000683195 0.668891 0.9916 -0.0522786 0.0941209 -0.00191855
1.00781 0.148438 1.05699 0.275689 -0.054408 0.00075597 0.668898 0.981221 -0.0553959 0.0941913 -0.00223113
1.01562 0.148438 1.05797 0.277726 -0.0585961 0.000836912 0.669004 0.966334 -0.0579028 0.0941829 -0.00238619

0 0.15625 1.0551 0.294447 -0.0521288 0.000691026 0.667187 1.06534 -0.0491064 0.0939511 -0.00206453
0.0078125 0.15625 1.05625 0.296811 -0.0556576 0.000759015 0.667459 1.04708 -0.0517074 0.0939626 -0.0023575
0.015625 0.15625 1.05758 0.297895 -0.0585165 0.000838348 0.667908 1.02522 -0.0539248 0.0939527 -0.00252019
0.0234375 0.15625 1.05894 0.298145 -0.0608135 0.000931015 0.668414 0.999146 -0.0554823 0.0939258 -0.00261629
0.03125 0.15625 1.06039 0.297799 -0.0628088 0.00103051 0.668985 0.968976 -0.0563496 0.0938905 -0.00267308
0.0390625 0.15625 1.06215 0.296925 -0.0642911 0.00114717 0.669743 0.935405 -0.056628 0.0938378 -0.00270071
0.046875 0.15625 1.06395 0.295638 -0.0647801 0.00127862 0.670519 0.900078 -0.0565407 0.0937827 -0.00270718
0.0546875 0.15625 1.06585 0.294046 -0.0643089 0.00141387 0.671378 0.86363 -0.0561693 0.0937215 -0.00272368
0.0625 0.15625 1.06766 0.292153 -0.063002 0.00154492 0.672209 0.825265 -0.0554177 0.0936597 -0.00272166
0.0703125 0.15625 1.06937 0.289916 -0.0604306 0.00167496 0.673027 0.784934 -0.0542734 0.0935902 -0.00270717
0.078125 0.15625 1.071 0.287548 -0.0567812 0.00179865 0.673905 0.742642 -0.0527441 0.0935211 -0.00267334
0.0859375 0.15625 1.07241 0.285148 -0.0520395 0.00191048 0.674726 0.698825 -0.0508722 0.0934454 -0.00262627
0.09375 0.15625 1.07356 0.28294 -0.0463056 0.00200626 0.675404 0.654048 -0.0487276 0.0933709 -0.00255992
0.101562 0.15625 1.07453 0.281072 -0.0397179 0.0020767 0.675951 0.609157 -0.0464039 0.0933056 -0.00246406
0.109375 0.15625 1.07543 0.279666 -0.0323933 0.00211531 0.676418 0.565159 -0.0440104 0.0932657 -0.00235758
0.117188 0.15625 1.07591 0.278867 -0.0244753 0.00212938 0.676733 0.522811 -0.0416357 0.0932529 -0.00226729
0.125 0.15625 1.07606 0.278586 -0.0161282 0.00213945 0.676898 0.483175 -0.0394268 0.0932558 -0.0023056
0.132812 0.15625 1.07582 0.278872 -0.00771854 0.00216388 0.676754 0.447008 -0.0375037 0.0932612 -0.00240259
0.140625 0.15625 1.07541 0.279531 0.000863319 0.00221997 0.676418 0.415612 -0.0360046 0.0932878 -0.00259859
0.148438 0.15625 1.07473 0.28073 0.00964209 0.00223506 0.675823 0.391033 -0.0350579 0.0933235 -0.00301902
0.15625 0.15625 1.07392 0.282551 0.0187459 0.00219957 0.675087 0.370503 -0.03408 0.0933663 -0.00267775
0.164062 0.15625 1.07303 0.285065 0.0281582 0.00211137 0.674294 0.348473 -0.0324307 0.0934076 -0.00172272
0.171875 0.15625 1.07194 0.288337 0.0379093 0.00197727 0.673397 0.319852 -0.0298554 0.0934224 -0.000693112
0.179688 0.15625 1.07062 0.292437 0.0479445 0.00181586 0.672308 0.282912 -0.0263901 0.0933891 0.000187406
0.1875 0.15625 1.06904 0.297361 0.0581249 0.00160241 0.670932 0.240932 -0.0223028 0.0932955 0.00128279
0.195312 0.15625 1.06726 0.303028 0.0683219 0.00137092 0.669239 0.197966 -0.0175959 0.0931458 0.00231277
0.203125 0.15625 1.06526 0.309442 0.0785083 0.00114627 0.667262 0.167431 -0.0123555 0.0929521 0.00338886
0.210938 0.15625 1.06302 0.316742 0.0887522 0.000923478 0.66502 0.177094 -0.00622749 0.0926845 0.00491162
0.21875 0.15625 1.06037 0.325362 0.0991926 0.000693032 0.662452 0.254913 0.00122801 0.0923014 0.00693227
0.226562 0.15625 1.05744 0.33549 0.109927 0.000441786 0.659429 0.399347 0.0104352 0.0918352 0.00950651
0.234375 0.15625 1.05418 0.347331 0.121278 0.000150158 0.655846 0.608095 0.0218317 0.0912891 0.0127443
0.242188 0.15625 1.04927 0.360115 0.131923 -0.000197855 0.649969 0.888227 0.0357644 0.0905245 0.0164395
0.25 0.15625 1.04273 0.371188 0.141306 -0.000646725 0.642206 1.25328 0.0529885 0.0895688 0.0211959
0.257812 0.15625 1.03355 0.378479 0.147763 -0.0012816 0.631819 1.72604 0.0733437 0.0883437 0.0263755
0.265625 0.15625 1.02202 0.382798 0.152643 -0.00200294 0.619603 2.25122 0.0937355 0.0869523 0.0271798
0.273438 0.15625 1.00849 0.385253 0.155041 -0.00268598 0.606906 2.75987 0.111921 0.085438 0.0229192
0.28125 0.15625 0.991668 0.387145 0.157834 -0.00351522 0.595769 3.17949 0.125111 0.0840103 0.0169561
0.289062 0.15625 0.971776 0.389356 0.158497 -0.00459637 0.586161 3.48084 0.132405 0.0826952 0.0115953
0.296875 0.15625 0.952698 0.390956 0.160305 -0.0057588 0.578401 3.67875 0.135448 0.0815292 0.00720825
0.304688 0.15625 0.937278 0.391743 0.161057 -0.00674481 0.572602 3.78479 0.134554 0.0805975 0.0034552
0.3125 0.15625 0.926258 0.39123 0.161271 -0.007414 0.568193 3.82535 0.131593 0.0798863 0.00106991
0.320312 0.15625 0.920511 0.391417 0.160661 -0.00786032 0.565133 3.81444 0.126808 0.0793966 -0.00108321
0.328125 0.15625 0.91636 0.393689 0.160225 -0.00805164 0.563047 3.75121 0.120672 0.0790828 -0.00399288
0.335938 0.15625 0.916581 0.397658 0.160472 -0.00798307 0.562212 3.62751 0.112693 0.0789714 -0.00725278
0.34375 0.15625 0.918826 0.403866 0.161693 -0.0076483 0.56264 3.43487 0.102427 0.0789874 -0.0109831
0.351562 0.15625 0.924973 0.411597 0.163169 -0.00690668 0.5645 3.16218 0.0905713 0.0791592 -0.0151374
0.359375 0.15625 0.932863 0.420519 0.16446 -0.00568455 0.566976 2.81332 0.0771238 0.0794235 -0.0190403
0.367188 0.15625 0.941204 0.429451 0.166 -0.00399864 0.570153 2.39375 0.0616234 0.0797933 -0.0231966
0.375 0.15625 0.946827 0.44018 0.167482 -0.00204272 0.572734 1.90382 0.0453484 0.0801869 -0.0266316
0.382812 0.15625 0.950511 0.452271 0.167872 -4.41577e-05 0.574227 1.37988 0.0301303 0.0805275 -0.0281492
0.390625 0.15625 0.952841 0.465669 0.166723 0.00157052 0.573905 0.865472 0.0159294 0.0808077 -0.0273688
0.398438 0.15625 0.952981 0.478702 0.166497 0.0029612 0.572159 0.400701 0.00366874 0.0810312 -0.0238921
0.40625 0.15625 0.951721 0.4911 0.165922 0.00415059 0.568909 0.073305 -0.00585528 0.0811259 -0.020383
0.414062 0.15625 0.948856 0.50315 0.164631 0.0050575 0.564215 0.35242 -0.0126545 0.0811227 -0.0166408
0.421875 0.15625 0.945076 0.514441 0.162154 0.0057571 0.559082 0.606114 -0.0169235 0.08106 -0.0130947
0.429688 0.15625 0.940298 0.525508 0.158515 0.00630565 0.553576 0.801634 -0.0197263 0.0809105 -0.00987175
0.4375 0.15625 0.934172 0.536932 0.154305 0.00670932 0.547371 0.947827 -0.0210612 0.080667 -0.0072427
0.445312 0.15625 0.92711 0.548742 0.149171 0.00701229 0.540662 1.0531 -0.0208523 0.0803428 -0.00541956
0.453125 0.15625 0.919441 0.560769 0.143358 0.00724188 0.533595 1.13053 -0.0199125 0.0799601 -0.00390899
0.460938 0.15625 0.912032 0.572117 0.136898 0.00740855 0.526816 1.18526 -0.0185975 0.0795421 -0.00255788
0.46875 0.15625 0.905338 0.582533 0.129842 0.0075208 0.520629 1.22099 -0.016907 0.0791386 -0.00144772
0.476562 0.15625 0.899435 0.591977 0.122202 0.00761084 0.515161 1.23999 -0.0149813 0.0787699 -0.000635879
0.484375 0.15625 0.894386 0.600397 0.113926 0.00767258 0.510475 1.24773 -0.0129762 0.0784466 -0.00012686
0.492188 0.15625 0.890133 0.607815 0.105115 0.00771189 0.506518 1.2473 -0.0108997 0.0781723 0.000174045
0.5 0.15625 0.886628 0.614236 0.0958727 0.00773185 0.503234 1.24174 -0.00884495 0.0779398 0.000397682
0.507812 0.15625 0.883848 0.61969 0.0862406 0.00773633 0.500588 1.2326 -0.00691391 0.0777418 0.000600778
0.515625 0.15625 0.881727 0.624228 0.0762633 0.00772991 0.4985 1.22054 -0.00511765 0.0775758 0.000823133
0.523438 0.15625 0.88015 0.627967 0.0659764 0.0077341 0.49685 1.20598 -0.00340915 0.0774355 0.00101349
0.53125 0.15625 0.878903 0.631032 0.0554242 0.00774744 0.495513 1.18943 -0.00178159 0.0773151 0.00115894
0.539062 0.15625 0.877824 0.633526 0.0446372 0.00777293 0.494395 1.17154 -0.000202042 0.0772051 0.00127402
0.546875 0.15625 0.876881 0.63549 0.0336736 0.00780852 0.493484 1.15251 0.0013434 0.0771052 0.00135874
0.554688 0.15625 0.876251 0.636754 0.0225965 0.00784682 0.492964 1.13264 0.0027855 0.0770344 0.00140587
0.5625 0.15625 0.87603 0.637172 0.0114517 0.00788269 0.492945 1.11213 0.00412098 0.0769998 0.00141824
0.570312 0.15625 0.87661 0.636508 0.000342901 0.00791273 0.493661 1.09163 0.00545561 0.0770273 0.00136796
0.578125 0.15625 0.878386 0.634228 -0.0108091 0.00737783 0.495494 1.07005 0.00671271 0.0771821 0.00134434
0.585938 0.15625 0.881071 0.630702 -0.0217142 0.0067409 0.49815 1.04771 0.00787323 0.0774146 0.00135693
0.59375 0.15625 0.88473 0.625935 -0.0324046 0.00616754 0.501641 1.02471 0.00901462 0.0776835 0.00141447
0.601562 0.15625 0.889028 0.620278 -0.0428248 0.00570172 0.505632 1.00047 0.0101149 0.0779761 0.00152359
0.609375 0.15625 0.893121 0.614484 -0.0529011 0.00533113 0.509441 0.974722 0.0111281 0.0782567 0.00166069
0.617188 0.15625 0.896851 0.608737 -0.0626155 0.00499907 0.512916 0.947075 0.0120056 0.0785199 0.0018182
0.625 0.15625 0.900439 0.602915 -0.0719119 0.00465288 0.516171 0.917064 0.012743 0.0787555 0.00199342
0.632812 0.15625 0.904092 0.596865 -0.0808188 0.00431784 0.519323 0.884386 0.0134117 0.0789762 0.00223575
0.640625 0.15625 0.907952 0.590451 -0.08927 0.00398255 0.522492 0.846768 0.013995 0.0791957 0.00252534
0.648438 0.15625 0.912028 0.583624 -0.0972247 0.00365475 0.525768 0.804326 0.0144237 0.0794177 0.00280093
0.65625 0.15625 0.916283 0.576446 -0.104597 0.00334095 0.529114 0.757349 0.0146814 0.079636 0.00303037
0.664062 0.15625 0.920797 0.568863 -0.111408 0.00304305 0.532636 0.705803 0.0147098 0.0798546 0.00328179
0.671875 0.15625 0.925678 0.560768 -0.117555 0.002764 0.536497 0.648502 0.0145177 0.080112 0.00357615
0.679688 0.15625 0.930936 0.552107 -0.122974 0.00250582 0.540756 0.584641 0.0140736 0.0804158 0.00389934
0.6875 0.15625 0.936413 0.542882 -0.127703 0.00226607 0.545353 0.51372 0.0133603 0.0807711 0.00429732
0.695312 0.15625 0.942181 0.533 -0.131583 0.00204997 0.550389 0.435193 0.0123468 0.0811849 0.00470368
0.703125 0.15625 0.948401 0.522247 -0.134709 0.00186118 0.55601 0.349331 0.0110569 0.0816699 0.00504792
0.710938 0.15625 0.954954 0.510553 -0.136993 0.0016869 0.562126 0.257927 0.00951109 0.0821901 0.00534921
0.71875 0.15625 0.961547 0.497977 -0.138837 0.00150718 0.568362 0.162879 0.00768858 0.0826798 0.00567473
0.726562 0.15625 0.967564 0.484676 -0.140409 0.00132072 0.574348 0.0741692 0.00556062 0.0830974 0.00598999
0.734375 0.15625 0.972371 0.470916 -0.141553 0.00112979 0.579661 0.0826207 0.00317302 0.0834976 0.00620416
0.742188 0.15625 0.976151 0.456799 -0.142232 0.000931336 0.584138 0.18299 0.00057492 0.0838908 0.00638371
0.75 0.15625 0.978992 0.442651 -0.142628 0.00070988 0.588055 0.29634 -0.00218685 0.08427 0.00647533
0.757812 0.15625 0.981498 0.428685 -0.142424 0.000492654 0.591675 0.410391 -0.0049968 0.0846513 0.00626724
0.765625 0.15625 0.984237 0.414889 -0.141719 0.000293033 0.595513 0.51937 -0.0078707 0.0850396 0.00575649
0.773438 0.15625 0.987636 0.401575 -0.139746 0.000128313 0.599614 0.618812 -0.0106601 0.0854478 0.00510554
0.78125 0.15625 0.991352 0.388574 -0.137238 -1.20322e-05 0.603741 0.706192 -0.0131246 0.0859741 0.00445926
0.789062 0.15625 0.995501 0.375579 -0.134218 -0.000131186 0.608305 0.7809 -0.0151906 0.0865503 0.00380604
0.796875 0.15625 0.999855 0.362939 -0.130572 -0.000210559 0.612942 0.842359 -0.0168486 0.0871339 0.00315649
0.804688 0.15625 1.00432 0.350488 -0.126407 -0.000254322 0.617536 0.891349 -0.0181278 0.0876902 0.00254638
0.8125 0.15625 1.00893 0.3381 -0.121708 -0.000285117 0.622087 0.929924 -0.0190675 0.0882163 0.00201525
0.820312 0.15625 1.01331 0.325934 -0.116433 -0.000309527 0.626649 0.95962 -0.0196796 0.0887202 0.00159238
0.828125 0.15625 1.01725 0.314285 -0.110655 -0.000316477 0.631124 0.982113 -0.0200074 0.0892022 0.00126635
0.835938 0.15625 1.02075 0.303327 -0.104499 -0.000302187 0.635415 0.99918 -0.0201199 0.0896529 0.00101326
0.84375 0.15625 1.02402 0.293172 -0.0980551 -0.000273142 0.639457 1.01219 -0.0200921 0.0900761 0.000827154
0.851562 0.15625 1.02721 0.283935 -0.0914388 -0.000230876 0.643211 1.02237 -0.0199957 0.0904804 0.000722443
0.859375 0.15625 1.03039 0.275731 -0.0847712 -0.000176851 0.646619 1.03105 -0.0198937 0.090857 0.000682781
0.867188 0.15625 1.0333 0.26864 -0.0780824 -0.000110084 0.64966 1.03914 -0.0198536 0.0912092 0.000666179
0.875 0.15625 1.03596 0.262906 -0.0717896 -2.75502e-05 0.65244 1.04715 -0.0199538 0.0915455 0.000645224
0.882812 0.15625 1.03828 0.258848 -0.0662447 7.67416e-05 0.654929 1.0551 -0.0202365 0.0918566 0.000589931
0.890625 0.15625 1.04028 0.256494 -0.0614833 0.000161699 0.6571 1.06251 -0.0207124 0.0921416 0.000486298
0.898438 0.15625 1.04191 0.255316 -0.0573699 0.000230765 0.658718 1.06889 -0.0213402 0.0923776 0.000361359
0.90625 0.15625 1.04344 0.254834 -0.0534326 0.000282064 0.660129 1.07427 -0.0220969 0.0925786 0.000250196
0.914062 0.15625 1.04489 0.254953 -0.0495678 0.000313668 0.661358 1.07901 -0.0230194 0.0927468 0.000157049
0.921875 0.15625 1.04626 0.255678 -0.0460366 0.000328465 0.662375 1.08338 -0.0241459 0.0928911 8.60149e-05
0.929688 0.15625 1.04731 0.25701 -0.0426136 0.000342583 0.663293 1.08801 -0.0255511 0.0930164 4.46736e-05
0.9375 0.15625 1.04819 0.259264 -0.0397403 0.000358276 0.6642 1.09355 -0.027387 0.0931344 -3.55853e-06
0.945312 0.15625 1.04914 0.2626 -0.038509 0.000374371 0.664901 1.09959 -0.0296686 0.0932391 -0.000106175
0.953125 0.15625 1.0499 0.266644 -0.0383893 0.000394198 0.665324 1.1046 -0.0322663 0.0933077 -0.000329248
0.960938 0.15625 1.05056 0.271143 -0.0388635 0.000419582 0.665747 1.10682 -0.0350151 0.0933841 -0.000594262
0.96875 0.15625 1.05125 0.276006 -0.0400164 0.000460343 0.666213 1.10564 -0.0378579 0.0934874 -0.000871664
0.976562 0.15625 1.05191 0.281251 -0.0420108 0.000516227 0.666598 1.10095 -0.0407319 0.0936115 -0.00114959
0.984375 0.15625 1.05272 0.286529 -0.0449207 0.000578192 0.666812 1.09247 -0.0435904 0.0937598 -0.0014429
0.992188 0.15625 1.05379 0.291063 -0.048522 0.000631884 0.666895 1.08039 -0.0463841 0.0938851 -0.00173643
1 0.15625 1.0551 0.294447 -0.0521288 0.000691026 0.667187 1.06534 -0.0491064 0.0939511 -0.00206453
1.00781 0.15625 1.05625 0.296811 -0.0556576 0.000759015 0.667459 1.04708 -0.0517074 0.0939626 -0.0023575
1.01562 0.15625 1.05758 0.297895 -0.0585165 0.000838348 0.667908 1.02522 -0.0539248 0.0939527 -0.00252019

0 0.164062 1.054 0.314759 -0.0538042 0.000682789 0.665301 1.12516 -0.0457643 0.0936635 -0.00217479
0.0078125 0.164062 1.05551 0.316019 -0.0560515 0.000744834 0.665868 1.10129 -0.0479251 0.0936547 -0.00243216
0.015625 0.164062 1.05708 0.316304 -0.057949 0.000821266 0.666491 1.07456 -0.0498664 0.0936402 -0.00259797
0.0234375 0.164062 1.05871 0.315992 -0.0595542 0.000910686 0.667181 1.04411 -0.0512384 0.093604 -0.00269802
0.03125 0.164062 1.06053 0.315205 -0.060875 0.00101385 0.667987 1.00964 -0.0519714 0.0935578 -0.00277795
0.0390625 0.164062 1.06235 0.313935 -0.0619021 0.00112937 0.668745 0.972097 -0.0521867 0.0935015 -0.00280769
0.046875 0.164062 1.06431 0.312255 -0.0619112 0.00125725 0.669688 0.93304 -0.0520825 0.0934398 -0.00281818
0.0546875 0.164062 1.06607 0.310288 -0.0612233 0.00139596 0.670472 0.892845 -0.0517009 0.0933721 -0.00283802
0.0625 0.164062 1.06783 0.307967 -0.0594979 0.00153255 0.67135 0.850862 -0.0509657 0.093314 -0.00283863
