0.726562 -0.0546875 0.999446 -0.383527 -0.00400397 -0.0435868 0.598655 0.581787 0.000165328 0.0876441 6.11216e-06
0.734375 -0.0546875 0.999789 -0.383295 -0.00357553 -0.0435968 0.599011 0.581754 0.000153244 0.0876841 6.2552e-06
0.742188 -0.0546875 1.00031 -0.383329 -0.00455393 -0.0428576 0.599598 0.58161 0.000168497 0.0876722 8.56093e-07
0.75 -0.0546875 1.00005 -0.383477 -0.00489214 -0.04158 0.599368 0.581436 0.000201179 0.0877155 -1.26309e-05
0.757812 -0.0546875 0.999844 -0.383489 -0.00435963 -0.0398206 0.599203 0.581624 0.000210669 0.0877326 1.35885e-06
0.765625 -0.0546875 0.999999 -0.38332 -0.00449836 -0.037909 0.599401 0.581974 0.000221229 0.0877359 2.81312e-05
0.773438 -0.0546875 1.00028 -0.383148 -0.00411689 -0.0359157 0.599712 0.581928 0.000246767 0.087768 6.99309e-06
0.78125 -0.0546875 1.00125 -0.383087 -0.00468216 -0.0339458 0.600741 0.58182 0.000260996 0.0877029 1.40801e-05
0.789062 -0.0546875 1.00107 -0.382993 -0.00380976 -0.0320544 0.600594 0.581759 0.000285451 0.0877909 -3.64067e-06
0.796875 -0.0546875 1.00094 -0.382966 -0.00370116 -0.030079 0.600523 0.581794 0.000306832 0.0877648 1.07511e-05
0.804688 -0.0546875 1.00129 -0.38277 -0.00406433 -0.027917 0.600913 0.581958 0.000300138 0.0877943 2.86382e-05
0.8125 -0.0546875 1.00175 -0.382734 -0.00449075 -0.0257044 0.601438 0.581821 0.000328674 0.0878168 -8.59137e-06
0.820312 -0.0546875 1.00177 -0.383024 -0.0045591 -0.023255 0.60151 0.581666 0.000367559 0.0877651 -2.29935e-05
0.828125 -0.0546875 1.00133 -0.382871 -0.00475941 -0.0207739 0.601087 0.581731 0.000365307 0.0877651 -1.19083e-05
0.835938 -0.0546875 1.00171 -0.382389 -0.004382 -0.0182328 0.601476 0.581639 0.000364131 0.0877877 2.04506e-05
0.84375 -0.0546875 1.00237 -0.382555 -0.0050025 -0.0158431 0.602153 0.581601 0.000387771 0.0878185 1.33868e-05
0.851562 -0.0546875 1.00195 -0.382411 -0.00443966 -0.0135247 0.601763 0.581562 0.000403241 0.0878804 -6.94795e-07
0.859375 -0.0546875 1.00211 -0.382343 -0.00440223 -0.0113849 0.601948 0.581452 0.000409075 0.0878988 -9.48557e-06
0.867188 -0.0546875 1.00273 -0.382144 -0.00435642 -0.00931721 0.602603 0.581527 0.000428301 0.0878133 -1.30912e-06
0.875 -0.0546875 1.00265 -0.382533 -0.00484632 -0.00732296 0.602539 0.581386 0.000448388 0.0878656 -6.06371e-06
0.882812 -0.0546875 1.00315 -0.382352 -0.00442915 -0.00539911 0.603056 0.58135 0.000435886 0.0877919 1.44555e-05
0.890625 -0.0546875 1.00311 -0.382056 -0.00422482 -0.00370292 0.603006 0.581113 0.000435784 0.0878608 -1.24462e-06
0.898438 -0.0546875 1.00299 -0.382259 -0.00369975 -0.00234884 0.602862 0.581083 0.000441145 0.0878771 -1.89944e-06
0.90625 -0.0546875 1.00287 -0.382187 -0.00374288 -0.00137145 0.602735 0.580918 0.000426752 0.0879169 -1.89164e-05
0.914062 -0.0546875 1.00306 -0.382043 -0.00285862 -0.000683854 0.602931 0.580547 0.000461184 0.087929 -1.52984e-05
0.921875 -0.0546875 1.00327 -0.382013 -0.00272867 -0.00023802 0.603145 0.580527 0.000458973 0.0879105 8.4692e-06
0.929688 -0.0546875 1.00364 -0.382072 -0.00337803 -3.07296e-05 0.603529 0.580338 0.000448033 0.087897 -9.30479e-06
0.9375 -0.0546875 1.00337 -0.382057 -0.00233372 6.90165e-05 0.603244 0.580217 0.000474735 0.0878974 -2.28657e-05
0.945312 -0.0546875 1.00344 -0.382007 -0.00208986 0.00012662 0.603325 0.579961 0.000457111 0.0878891 -1.72484e-05
0.953125 -0.0546875 1.00338 -0.38208 -0.00223831 0.000141062 0.603268 0.579746 0.000449573 0.0878546 -1.54615e-05
0.960938 -0.0546875 1.00332 -0.381941 -0.00321217 0.000119965 0.603217 0.57937 0.000453538 0.087904 9.43842e-06
0.96875 -0.0546875 1.00407 -0.381999 -0.00318136 6.89366e-05 0.603957 0.578955 0.000469112 0.0879109 -7.32322e-06
0.976562 -0.0546875 1.0037 -0.382103 -0.00183263 1.34022e-05 0.603568 0.578788 0.000440123 0.0879628 -5.85069e-06
0.984375 -0.0546875 1.00368 -0.382097 -0.00269352 -8.48412e-06 0.603542 0.578759 0.000431596 0.087992 -7.27365e-06
0.992188 -0.0546875 1.00376 -0.38212 -0.00207774 -1.66509e-05 0.603624 0.578447 0.000414371 0.0879843 -1.90843e-05
1 -0.0546875 1.00363 -0.382296 -0.00253483 -1.66362e-05 0.603489 0.578041 0.000417633 0.0879991 -5.49556e-06
1.00781 -0.0546875 1.00377 -0.382082 -0.00285922 -1.46896e-05 0.603622 0.577881 0.000419831 0.0879443 -1.42894e-05
1.01562 -0.0546875 1.00415 -0.382257 -0.00209297 -1.41437e-05 0.604016 0.577654 0.000399635 0.0879248 -1.48741e-05

0 -0.046875 1.00422 -0.346556 -0.00305023 -1.74449e-05 0.604212 0.579222 0.000455035 0.0874053 1.26585e-05
0.0078125 -0.046875 1.00384 -0.346596 -0.00157262 -1.82985e-05 0.603824 0.579005 0.000424488 0.0874926 1.78372e-05
0.015625 -0.046875 1.00383 -0.346668 -0.00178915 -1.41232e-05 0.603794 0.578844 0.000387302 0.0875455 -1.60161e-05
0.0234375 -0.046875 1.00348 -0.346754 -0.00254395 -1.41312e-05 0.603442 0.578451 0.000380633 0.0875729 -2.6213e-05
0.03125 -0.046875 1.00392 -0.34681 -0.00244352 -1.27507e-05 0.60389 0.57804 0.000382947 0.0875122 -4.71429e-05
0.0390625 -0.046875 1.00383 -0.346879 -0.002421 -2.23616e-05 0.603807 0.57788 0.000372338 0.0874588 -1.00812e-05
0.046875 -0.046875 1.00401 -0.347113 -0.00147919 -1.844e-05 0.603965 0.577561 0.000364393 0.0875029 -1.33724e-05
0.0546875 -0.046875 1.00325 -0.347155 -0.00177196 -1.92528e-05 0.603202 0.57744 0.000345268 0.0875218 -9.30236e-06
0.0625 -0.046875 1.00409 -0.347214 -0.00172788 -2.27773e-05 0.604051 0.577017 0.000342513 0.0874552 -2.63603e-05
0.0703125 -0.046875 1.0037 -0.347162 -0.0013517 -2.39307e-05 0.603642 0.576754 0.000324558 0.0874079 -3.83109e-05
0.078125 -0.046875 1.00334 -0.34747 -0.000943003 -2.43706e-05 0.603295 0.576401 0.000269447 0.0874457 -1.69376e-05
0.0859375 -0.046875 1.003 -0.347485 -0.00114119 -2.86356e-05 0.602939 0.576189 0.000240138 0.0874292 -1.62569e-05
0.09375 -0.046875 1.00355 -0.3476 -0.000425069 -2.91836e-05 0.603492 0.575987 0.000247403 0.0874004 -1.49748e-05
0.101562 -0.046875 1.00296 -0.347718 -0.000579308 -3.63643e-05 0.602887 0.575547 0.000219117 0.0874288 -2.72266e-05
0.109375 -0.046875 1.00288 -0.348009 -0.0013946 -3.35587e-05 0.60282 0.57534 0.000181923 0.0873784 -2.48077e-05
0.117188 -0.046875 1.00277 -0.347963 -0.000497779 -2.01736e-05 0.602712 0.57518 0.000138027 0.0873418 -7.98667e-06
0.125 -0.046875 1.00207 -0.348201 -0.00087261 -1.94126e-05 0.601995 0.574786 0.000144674 0.0874433 -2.0116e-05
0.132812 -0.046875 1.00218 -0.347966 0.00037927 -1.81694e-05 0.602108 0.574695 0.000138274 0.0873755 -7.34268e-06
0.140625 -0.046875 1.00277 -0.347871 -0.000377025 -6.76267e-06 0.602687 0.574364 0.000120365 0.0873997 1.92391e-05
0.148438 -0.046875 1.00293 -0.348313 0.000283787 -1.14188e-05 0.60284 0.574059 0.000108482 0.0874447 1.10786e-06
0.15625 -0.046875 1.0024 -0.348659 0.00103883 -2.56795e-06 0.602295 0.573975 5.47949e-05 0.0874432 -9.06978e-06
0.164062 -0.046875 1.00174 -0.348446 0.000702552 6.40767e-06 0.601614 0.573767 3.72223e-05 0.0874738 -2.88072e-05
0.171875 -0.046875 1.00211 -0.348556 0.00015747 6.37225e-06 0.601983 0.573444 1.44387e-05 0.0873821 -4.86563e-05
0.179688 -0.046875 1.00149 -0.34879 0.000196525 6.92127e-06 0.601354 0.573407 -1.36114e-05 0.0874261 -2.95523e-06
0.1875 -0.046875 1.00201 -0.34898 0.000578418 1.23665e-06 0.601878 0.573062 -5.49063e-05 0.087357 1.18066e-05
0.195312 -0.046875 1.00184 -0.349015 0.000423439 -8.40007e-06 0.601716 0.572794 -6.71247e-05 0.0873202 -2.76086e-05
0.203125 -0.046875 1.00115 -0.349262 0.0011791 -2.09301e-06 0.601043 0.57271 -7.98506e-05 0.0872858 -2.67723e-05
0.210938 -0.046875 1.00075 -0.348879 0.000959134 9.59395e-06 0.60065 0.573006 -8.9666e-05 0.0872882 8.11089e-06
0.21875 -0.046875 1.00101 -0.348938 0.00182033 1.02059e-05 0.600928 0.572583 -9.34965e-05 0.0872829 -2.4832e-05
0.226562 -0.046875 1.00047 -0.348981 0.00182286 1.13694e-05 0.600399 0.572601 -0.000133453 0.0872454 -2.96813e-05
0.234375 -0.046875 1.00049 -0.349384 0.000601447 1.57238e-05 0.600412 0.57229 -0.000143623 0.0873006 1.55605e-05
0.242188 -0.046875 1.001 -0.349418 0.00113401 1.59056e-05 0.600926 0.572291 -0.000157318 0.0872515 1.81996e-05
0.25 -0.046875 1.0004 -0.349817 0.000628113 1.51835e-05 0.600323 0.572265 -0.000172613 0.0872293 -3.36209e-05
0.257812 -0.046875 1.00018 -0.349752 0.00109624 1.75889e-05 0.600103 0.57232 -0.000194345 0.0871314 -1.3426e-05
0.265625 -0.046875 0.999479 -0.349761 0.00148809 1.76818e-05 0.599385 0.572148 -0.00021448 0.0871705 -1.0914e-06
0.273438 -0.046875 0.999184 -0.349479 0.000890707 1.26236e-06 0.599055 0.572176 -0.000231964 0.0871582 -6.83673e-06
0.28125 -0.046875 0.999871 -0.349826 0.00110042 -1.65211e-05 0.599763 0.572059 -0.000256674 0.0870687 -1.50266e-05
0.289062 -0.046875 0.999132 -0.349628 0.00159697 -1.51981e-05 0.599022 0.572211 -0.000291708 0.0870871 5.22833e-06
0.296875 -0.046875 0.999216 -0.349881 0.00218587 -7.31219e-06 0.599122 0.571886 -0.000312676 0.0871137 -4.33953e-06
0.304688 -0.046875 0.998844 -0.350108 0.00176395 -8.68821e-06 0.598747 0.571863 -0.000346014 0.0870987 -3.49661e-05
0.3125 -0.046875 0.998345 -0.34977 0.00154997 -1.61977e-05 0.598234 0.572189 -0.000350075 0.0870791 6.13393e-06
0.320312 -0.046875 0.999044 -0.349885 0.0018682 -2.10919e-05 0.598958 0.572133 -0.00034292 0.0870364 9.1969e-06
0.328125 -0.046875 0.998224 -0.35007 0.00151263 -1.44027e-05 0.598139 0.572157 -0.000349342 0.0870533 -5.71588e-06
0.335938 -0.046875 0.998471 -0.349852 0.00172804 -4.17409e-06 0.598405 0.572344 -0.000363067 0.0869762 -5.73528e-06
0.34375 -0.046875 0.9983 -0.350144 0.000751619 4.1779e-06 0.598226 0.57231 -0.000387523 0.0870001 -1.25623e-05
0.351562 -0.046875 0.998376 -0.350146 0.000824308 5.78198e-06 0.598304 0.572454 -0.000383287 0.0869677 2.27836e-05
0.359375 -0.046875 0.997813 -0.349889 0.00110111 -3.03775e-06 0.597725 0.572677 -0.000399959 0.0870178 1.82676e-05
0.367188 -0.046875 0.997749 -0.350424 0.00141326 -3.27589e-06 0.597673 0.572758 -0.000390344 0.087007 -1.0774e-05
0.375 -0.046875 0.997398 -0.350161 0.00119046 -4.84168e-06 0.597323 0.572972 -0.00039786 0.0869736 5.49927e-06
0.382812 -0.046875 0.997066 -0.349952 0.00229374 -2.05401e-06 0.596991 0.572975 -0.000413737 0.0870187 -7.80077e-06
0.390625 -0.046875 0.997284 -0.350234 0.00208228 -9.25239e-07 0.597208 0.572854 -0.000422405 0.0869278 -1.74924e-05
0.398438 -0.046875 0.996467 -0.350243 0.000977059 1.15726e-05 0.596386 0.573185 -0.000445185 0.0869024 3.08752e-06
0.40625 -0.046875 0.997156 -0.3502 0.00128867 1.71534e-05 0.597107 0.5735 -0.000468739 0.0868313 1.74814e-06
0.414062 -0.046875 0.996774 -0.35018 0.00153344 1.52344e-05 0.596722 0.573647 -0.000435891 0.0868804 8.27432e-06
0.421875 -0.046875 0.996558 -0.350038 0.00124349 1.42794e-05 0.596511 0.573584 -0.000442111 0.0868329 -1.913e-05
0.429688 -0.046875 0.996178 -0.34982 0.000450245 2.0226e-05 0.596118 0.573858 -0.000444505 0.0868704 2.74539e-05
0.4375 -0.046875 0.996768 -0.349803 0.000671923 1.47415e-05 0.596711 0.574037 -0.000422654 0.0868782 1.52152e-05
0.445312 -0.046875 0.996101 -0.349788 0.000463737 1.39305e-05 0.596044 0.574331 -0.000414991 0.0868777 4.27364e-06
0.453125 -0.046875 0.996672 -0.349931 0.001258 1.45914e-05 0.596635 0.574468 -0.000439581 0.0868087 2.62955e-05
0.460938 -0.046875 0.996706 -0.349794 0.000352654 6.56827e-06 0.596665 0.574625 -0.000466451 0.0868128 1.12163e-05
0.46875 -0.046875 0.996618 -0.349817 0.000912586 7.86621e-06 0.596584 0.574824 -0.000445803 0.0868031 -1.83028e-05
0.476562 -0.046875 0.996274 -0.349713 -2.67048e-05 9.66737e-06 0.596237 0.575001 -0.000440979 0.0868122 1.0606e-05
0.484375 -0.046875 0.996429 -0.349557 0.000172174 9.77432e-06 0.596389 0.575255 -0.000432669 0.0868222 2.09566e-05
0.492188 -0.046875 0.996468 -0.349571 -0.000369508 7.23783e-06 0.596435 0.575392 -0.000427306 0.0868008 -3.74055e-07
0.5 -0.046875 0.996369 -0.349481 -0.000290207 8.56258e-06 0.596324 0.575814 -0.000418582 0.0867601 9.86827e-06
0.507812 -0.046875 0.996791 -0.349211 -0.00105007 1.89341e-05 0.596752 0.576168 -0.00039594 0.0866719 5.35671e-06
0.515625 -0.046875 0.996923 -0.34938 -0.000733736 2.89542e-05 0.596887 0.576082 -0.000393444 0.0866928 9.00839e-06
0.523438 -0.046875 0.996968 -0.349401 -0.00129953 3.27896e-05 0.596931 0.576194 -0.000388094 0.0866735 1.53186e-06
0.53125 -0.046875 0.996574 -0.348884 -0.00118164 2.99016e-05 0.596526 0.576828 -0.000378263 0.0866663 -1.39609e-06
0.539062 -0.046875 0.996412 -0.348649 0.000107907 2.36767e-05 0.596345 0.576765 -0.000362636 0.0867563 1.78133e-05
0.546875 -0.046875 0.996906 -0.348929 -0.00191648 9.74983e-06 0.596835 0.576906 -0.000368738 0.0867726 1.72274e-05
0.554688 -0.046875 0.9965 -0.3487 -0.00126229 1.21169e-05 0.59643 0.577347 -0.000359171 0.0867843 1.77686e-05
0.5625 -0.046875 0.996801 -0.348739 -0.0013008 1.80032e-05 0.596732 0.577239 -0.000326832 0.0868015 5.62859e-06
0.570312 -0.046875 0.996621 -0.348585 -0.000591432 5.63119e-05 0.596544 0.577574 -0.000297801 0.0868094 8.25857e-06
0.578125 -0.046875 0.996626 -0.348368 -0.000493946 0.000145952 0.596546 0.577727 -0.000285106 0.0868282 2.86738e-05
0.585938 -0.046875 0.996845 -0.348395 -0.00129253 0.000485112 0.596758 0.578103 -0.000263028 0.0868364 2.52349e-05
0.59375 -0.046875 0.996814 -0.3482 -0.00188122 0.000381333 0.596712 0.578551 -0.000238537 0.0868008 1.80228e-05
0.601562 -0.046875 0.997397 -0.348001 -0.00194708 0.00149945 0.597306 0.578663 -0.000243398 0.0867968 1.69656e-05
0.609375 -0.046875 0.997657 -0.34821 -0.0026747 0.00609748 0.597568 0.579078 -0.000214665 0.0867743 1.99098e-06
0.617188 -0.046875 0.996855 -0.347712 -0.00300664 0.00744247 0.596771 0.578984 -0.000184314 0.0868941 1.84196e-05
0.625 -0.046875 0.997436 -0.347647 -0.00251187 0.0051268 0.597349 0.579616 -0.000153867 0.08683 2.43599e-05
0.632812 -0.046875 0.997218 -0.347746 -0.00319778 0.0117028 0.597096 0.579766 -0.000137987 0.0868985 2.25942e-05
0.640625 -0.046875 0.997742 -0.347597 -0.00293334 0.0140817 0.597597 0.579701 -0.000127104 0.0868969 5.86517e-06
0.648438 -0.046875 0.997805 -0.347306 -0.00273172 0.016915 0.597625 0.579856 -0.00010811 0.0868711 -2.1804e-05
0.65625 -0.046875 0.997733 -0.347325 -0.00233812 0.0200509 0.597519 0.579967 -6.98144e-05 0.0868545 -1.1338e-05
0.664062 -0.046875 0.997658 -0.347218 -0.0029698 0.0232219 0.597401 0.58026 -5.07756e-05 0.0867995 1.03537e-05
0.671875 -0.046875 0.998006 -0.346806 -0.00408677 0.0264017 0.597691 0.580507 -4.1814e-05 0.086828 4.24379e-05
0.679688 -0.046875 0.998555 -0.34701 -0.00351077 0.0292565 0.598186 0.580614 -1.66306e-05 0.0869161 4.52303e-05
0.6875 -0.046875 0.998689 -0.346962 -0.00361804 0.0319926 0.59826 0.580849 -5.96488e-06 0.0869332 2.33464e-05
0.695312 -0.046875 0.998873 -0.346715 -0.00373483 0.0343401 0.598389 0.581165 1.32025e-05 0.0869804 3.02164e-05
0.703125 -0.046875 0.999158 -0.346681 -0.00383613 0.0363572 0.598633 0.580986 3.08941e-05 0.0870454 -1.33156e-05
0.710938 -0.046875 0.99912 -0.34693 -0.00398815 0.0378496 0.598576 0.581214 7.18179e-05 0.0869637 -1.3122e-05
0.71875 -0.046875 0.999649 -0.346723 -0.00484687 0.0390007 0.599108 0.581594 0.000104245 0.0868825 3.78062e-05
0.726562 -0.046875 0.999339 -0.346136 -0.00425758 0.0396866 0.59875 0.581708 0.000125198 0.0869861 7.83517e-06
0.734375 -0.046875 0.999994 -0.346366 -0.00498547 0.0399403 0.599405 0.581531 0.000139367 0.086983 -7.48133e-06
0.742188 -0.046875 0.999923 -0.346286 -0.00362396 0.0395161 0.599297 0.581752 0.000157569 0.0870221 1.43625e-05
0.75 -0.046875 1.00069 -0.346235 -0.00410327 0.0386735 0.600096 0.581705 0.000183074 0.08702 2.36872e-05
0.757812 -0.046875 1.0007 -0.346444 -0.00462564 0.0375155 0.600138 0.581672 0.000201881 0.0871078 8.87802e-06
0.765625 -0.046875 1.00064 -0.346458 -0.0044672 0.036146 0.600139 0.582189 0.000215721 0.0870355 -1.22712e-05
0.773438 -0.046875 1.00009 -0.346136 -0.00459187 0.0347135 0.599635 0.582298 0.000236861 0.0870851 2.06456e-05
0.78125 -0.046875 1.00089 -0.346174 -0.00351439 0.0332088 0.600476 0.582032 0.000258394 0.0871204 1.03704e-05
0.789062 -0.046875 1.00074 -0.346011 -0.00493136 0.0317223 0.600364 0.5821 0.00026738 0.0871525 2.61521e-05
0.796875 -0.046875 1.001 -0.346015 -0.00457897 0.0301183 0.600624 0.582346 0.000259174 0.0872232 3.14767e-05
0.804688 -0.046875 1.00132 -0.346039 -0.00442996 0.0283035 0.60099 0.582243 0.000296898 0.0872262 -9.76119e-06
0.8125 -0.046875 1.0015 -0.345943 -0.00389203 0.0263816 0.601182 0.582436 0.000330349 0.0871815 8.96769e-06
0.820312 -0.046875 1.002 -0.346023 -0.0038145 0.0242309 0.601725 0.582265 0.00036127 0.0871732 -6.04652e-06
0.828125 -0.046875 1.00179 -0.345998 -0.00336392 0.0219682 0.60156 0.582353 0.000368496 0.0872014 3.61982e-06
0.835938 -0.046875 1.0021 -0.345972 -0.0038899 0.0195111 0.601927 0.582424 0.000353404 0.0872349 2.11424e-05
0.84375 -0.046875 1.00222 -0.345831 -0.00336984 0.0171339 0.602099 0.582268 0.000385585 0.087269 -1.00703e-05
0.851562 -0.046875 1.00227 -0.345897 -0.00410263 0.0148139 0.602174 0.582104 0.000399757 0.0872485 -1.40036e-06
0.859375 -0.046875 1.00274 -0.345854 -0.00457032 0.0126453 0.602664 0.582201 0.000411973 0.0872472 8.60677e-06
0.867188 -0.046875 1.00287 -0.345955 -0.00394327 0.0105414 0.602795 0.582168 0.000418213 0.0872501 4.61457e-06
0.875 -0.046875 1.0028 -0.34584 -0.00354264 0.00848586 0.602712 0.582281 0.000436332 0.0873056 1.01168e-05
0.882812 -0.046875 1.00288 -0.345835 -0.00264902 0.00644339 0.602803 0.582263 0.000448971 0.0872984 -5.40173e-06
0.890625 -0.046875 1.00292 -0.345882 -0.00340486 0.00453853 0.602867 0.582224 0.000437131 0.0873273 1.69914e-05
0.898438 -0.046875 1.00345 -0.345801 -0.00416936 0.00294765 0.603414 0.581972 0.000438139 0.0873591 -9.51815e-06
0.90625 -0.046875 1.00369 -0.346059 -0.00438155 0.00175509 0.603666 0.58162 0.000449999 0.0873535 -2.40954e-05
0.914062 -0.046875 1.00278 -0.345842 -0.00407778 0.000929178 0.602721 0.58164 0.000463228 0.0874455 9.04147e-06
0.921875 -0.046875 1.00365 -0.346204 -0.00452128 0.000338017 0.603599 0.581459 0.00047129 0.0874227 -4.4086e-06
0.929688 -0.046875 1.00344 -0.345923 -0.00355866 6.48483e-05 0.603362 0.581524 0.000476135 0.0873857 4.58628e-07
0.9375 -0.046875 1.00318 -0.346099 -0.004066 -5.07543e-05 0.603114 0.58128 0.000477174 0.0874124 -2.70177e-05
0.945312 -0.046875 1.00285 -0.346001 -0.00395288 -0.000113242 0.602789 0.581064 0.000502474 0.087397 -1.08444e-05
0.953125 -0.046875 1.00358 -0.346232 -0.00390482 -0.000134002 0.603537 0.580702 0.000474178 0.0873478 -1.74042e-06
0.960938 -0.046875 1.00374 -0.346156 -0.00326288 -0.000120465 0.603709 0.580726 0.000461031 0.0873171 -3.21047e-07
0.96875 -0.046875 1.00382 -0.34604 -0.00241969 -8.06688e-05 0.603791 0.580246 0.000456428 0.0874021 -6.38478e-06
0.976562 -0.046875 1.00388 -0.346435 -0.00373438 -3.41884e-05 0.603857 0.579772 0.000446859 0.08746 -2.28852e-05
0.984375 -0.046875 1.00363 -0.346391 -0.00281366 -1.89963e-05 0.603606 0.579607 0.000442384 0.0874522 -2.57916e-05
0.992188 -0.046875 1.00372 -0.34647 -0.00306091 -1.58042e-05 0.603704 0.57937 0.000446057 0.087464 -1.36502e-05
1 -0.046875 1.00422 -0.346556 -0.00305023 -1.74449e-05 0.604212 0.579222 0.000455035 0.0874053 1.26585e-05
1.00781 -0.046875 1.00384 -0.346596 -0.00157262 -1.82985e-05 0.603824 0.579005 0.000424488 0.0874926 1.78372e-05
1.01562 -0.046875 1.00383 -0.346668 -0.00178915 -1.41232e-05 0.603794 0.578844 0.000387302 0.0875455 -1.60161e-05

0 -0.0390625 1.0039 -0.30216 -0.00159517 -1.85027e-05 0.603963 0.580379 0.000453992 0.0865573 -9.9198e-06
0.0078125 -0.0390625 1.00384 -0.302579 -0.00333657 -1.54677e-05 0.603907 0.580237 0.000419164 0.0865466 -2.27543e-05
0.015625 -0.0390625 1.00303 -0.302422 -0.00263687 -1.60252e-05 0.603085 0.580349 0.000407173 0.0865716 2.72055e-06
0.0234375 -0.0390625 1.00405 -0.302525 -0.00256986 -1.47786e-05 0.604115 0.579809 0.000421876 0.0865295 -2.40449e-05
0.03125 -0.0390625 1.00343 -0.30273 -0.00123546 -1.92526e-05 0.603493 0.579373 0.000425822 0.0865514 -2.46286e-05
0.0390625 -0.0390625 1.00354 -0.302979 -0.00102069 -1.81682e-05 0.603604 0.579292 0.00039524 0.0865033 -2.83346e-05
0.046875 -0.0390625 1.00357 -0.302997 -0.00209465 -2.12818e-05 0.603642 0.57922 0.00039257 0.0864846 -4.63536e-06
0.0546875 -0.0390625 1.0035 -0.30311 -0.00156288 -1.91095e-05 0.603571 0.578676 0.000374046 0.0865325 -2.01943e-05
0.0625 -0.0390625 1.00367 -0.303181 -0.00114864 -2.19593e-05 0.603754 0.578319 0.000358205 0.0865219 -8.53662e-06
0.0703125 -0.0390625 1.00333 -0.303253 -0.000471218 -2.37251e-05 0.603398 0.577959 0.000354449 0.0866071 -9.44841e-06
0.078125 -0.0390625 1.00385 -0.30358 -0.00138784 -2.5337e-05 0.603929 0.577581 0.000307612 0.0865481 -1.63368e-05
0.0859375 -0.0390625 1.00363 -0.303946 -0.0014227 -2.47548e-05 0.603723 0.577243 0.000271897 0.0865424 1.09294e-06
0.09375 -0.0390625 1.00265 -0.303812 -0.000617802 -3.10176e-05 0.602721 0.576999 0.000259305 0.0866094 -3.48963e-05
0.101562 -0.0390625 1.00293 -0.304028 -0.000803169 -3.5819e-05 0.603016 0.57674 0.000240549 0.0865371 -2.52623e-05
0.109375 -0.0390625 1.00277 -0.304051 0.000421178 -4.28205e-05 0.602859 0.576563 0.000228438 0.0865232 -7.35143e-06
0.117188 -0.0390625 1.00318 -0.304443 -0.000392169 -4.80536e-05 0.603286 0.576036 0.000193552 0.0864502 -2.74307e-05
0.125 -0.0390625 1.00266 -0.304291 -0.000462016 -4.19262e-05 0.602745 0.575982 0.000151531 0.0864524 -4.87725e-06
0.132812 -0.0390625 1.00262 -0.304363 -0.000324035 -3.78519e-05 0.60271 0.575406 0.000154163 0.086511 -1.62893e-05
0.140625 -0.0390625 1.00244 -0.304653 0.000897775 -3.04848e-05 0.602529 0.574919 0.000120432 0.0865213 -2.90286e-05
0.148438 -0.0390625 1.00198 -0.304858 0.000259011 -2.38256e-05 0.602041 0.574775 0.000126623 0.0865435 -2.51123e-05
0.15625 -0.0390625 1.00173 -0.30506 -0.000243625 -2.94607e-05 0.601781 0.574434 0.000108108 0.0865381 -8.93447e-06
0.164062 -0.0390625 1.00179 -0.304915 -0.000597284 -3.06003e-05 0.601855 0.57423 6.7939e-05 0.0864942 -2.42337e-05
0.171875 -0.0390625 1.00233 -0.305001 0.000150207 -2.23969e-05 0.60243 0.573826 4.88385e-05 0.0864228 -2.8659e-05
0.179688 -0.0390625 1.0015 -0.305152 0.000502741 -8.51617e-06 0.601597 0.573753 2.31291e-05 0.0864538 -6.66275e-06
0.1875 -0.0390625 1.00152 -0.305518 0.00100599 -2.6306e-06 0.601617 0.573366 -2.48187e-05 0.0864303 -2.73122e-05
0.195312 -0.0390625 1.00062 -0.305337 0.00152097 -2.38879e-06 0.600699 0.57353 -5.15689e-05 0.0863685 -2.27797e-05
0.203125 -0.0390625 1.00135 -0.305603 0.000371586 -4.75323e-06 0.601436 0.573208 -4.93805e-05 0.0862828 -2.90604e-05
0.210938 -0.0390625 1.00074 -0.30544 0.0010471 -4.74073e-06 0.600811 0.572861 -6.31598e-05 0.0862971 -6.76098e-06
0.21875 -0.0390625 1.00064 -0.305581 0.000392577 2.65038e-06 0.600693 0.572696 -8.86958e-05 0.0863506 2.4031e-05
0.226562 -0.0390625 1.00106 -0.305409 1.78648e-05 4.41733e-06 0.601094 0.572663 -0.00010493 0.086351 4.73092e-06
0.234375 -0.0390625 1.00069 -0.305712 0.00154249 6.49134e-06 0.600709 0.572192 -0.000137652 0.0863475 -5.27931e-05
0.242188 -0.0390625 1.0002 -0.305936 0.0018146 1.4893e-05 0.600217 0.571995 -0.000143676 0.0863068 -2.65109e-05
0.25 -0.0390625 1.00014 -0.305895 0.00187057 2.17102e-05 0.600156 0.572196 -0.000152944 0.0862552 9.465e-06
0.257812 -0.0390625 0.999939 -0.30576 0.00246997 2.18534e-05 0.599946 0.572242 -0.000176719 0.0862745 7.58071e-06
0.265625 -0.0390625 1.00018 -0.306021 0.00143584 2.05191e-05 0.600182 0.571985 -0.00021167 0.0862584 -2.71842e-06
0.273438 -0.0390625 0.999593 -0.306105 0.00215734 1.02554e-05 0.599584 0.571847 -0.000234585 0.0862891 8.39506e-06
0.28125 -0.0390625 0.999507 -0.306098 0.00246604 -8.70195e-06 0.59951 0.571683 -0.000238933 0.0862839 -8.01853e-06
