0.570312 -0.109375 0.806288 -0.547404 0.0558891 0.00175188 0.428462 0.814251 -0.0220331 0.0643887 -0.00221003
0.578125 -0.109375 0.807481 -0.534878 0.0417226 0.00163181 0.429428 0.755315 -0.0202029 0.064466 -0.00222147
0.585938 -0.109375 0.809103 -0.523403 0.0275413 0.00151451 0.430538 0.696856 -0.0184664 0.0645524 -0.00216541
0.59375 -0.109375 0.811651 -0.511885 0.0134756 0.00136314 0.432315 0.639741 -0.0167843 0.0647552 -0.00199387
0.601562 -0.109375 0.814923 -0.500563 -0.000445362 0.0012144 0.434633 0.587221 -0.0151092 0.0651021 -0.00171005
0.609375 -0.109375 0.819153 -0.489302 -0.0141939 0.00113055 0.437694 0.539303 -0.0136081 0.0655668 -0.00143526
0.617188 -0.109375 0.823934 -0.477848 -0.0277082 0.000941074 0.441281 0.497973 -0.0123405 0.0661013 -0.00130715
0.625 -0.109375 0.828866 -0.466047 -0.041046 0.000747597 0.44518 0.461458 -0.0112343 0.0666659 -0.00117823
0.632812 -0.109375 0.834065 -0.454029 -0.0540755 0.000596543 0.449525 0.429262 -0.0102595 0.0672395 -0.00103252
0.640625 -0.109375 0.839756 -0.441933 -0.0667257 0.000480285 0.454423 0.401083 -0.00940712 0.067827 -0.000897337
0.648438 -0.109375 0.845994 -0.42983 -0.0789899 0.000388712 0.459855 0.376741 -0.00867503 0.0684419 -0.000769363
0.65625 -0.109375 0.852547 -0.417534 -0.091157 0.000301958 0.465591 0.356148 -0.00803888 0.0691338 -0.000630872
0.664062 -0.109375 0.859825 -0.404777 -0.102774 0.000204428 0.472029 0.338947 -0.00749033 0.0699524 -0.000463916
0.671875 -0.109375 0.86819 -0.391808 -0.113573 0.00010705 0.479396 0.325053 -0.00697157 0.0709036 -0.000282847
0.679688 -0.109375 0.877235 -0.378879 -0.123319 2.61119e-05 0.487309 0.314596 -0.00650388 0.071933 -0.000115653
0.6875 -0.109375 0.886643 -0.366232 -0.132349 -3.12103e-05 0.495462 0.307909 -0.00608022 0.0728874 -2.87459e-06
0.695312 -0.109375 0.89511 -0.353189 -0.141902 -5.68875e-05 0.502997 0.304485 -0.00568762 0.0737295 0.000131005
0.703125 -0.109375 0.904056 -0.339306 -0.150603 -5.90808e-05 0.51104 0.303823 -0.00535153 0.0746521 0.000312384
0.710938 -0.109375 0.913191 -0.326826 -0.157967 -3.95965e-05 0.519057 0.306101 -0.00497184 0.0755557 0.000476622
0.71875 -0.109375 0.921885 -0.315866 -0.164879 -9.88909e-06 0.526979 0.311039 -0.00454829 0.0764742 0.000630667
0.726562 -0.109375 0.931964 -0.304516 -0.170043 3.89269e-05 0.536006 0.319034 -0.00408137 0.0773735 0.000800301
0.734375 -0.109375 0.942996 -0.291744 -0.173893 0.000101451 0.546015 0.329714 -0.00359639 0.0783302 0.000940831
0.742188 -0.109375 0.953579 -0.280545 -0.176976 0.000183484 0.555842 0.343011 -0.0030232 0.0791317 0.00103161
0.75 -0.109375 0.961316 -0.271143 -0.180306 0.000301951 0.563226 0.358781 -0.00234823 0.0797719 0.00108311
0.757812 -0.109375 0.968274 -0.262227 -0.183913 0.000435456 0.57031 0.376248 -0.00153884 0.0804033 0.00119005
0.765625 -0.109375 0.976835 -0.253903 -0.185031 0.000568751 0.578253 0.395748 -0.000633535 0.0811361 0.00131706
0.773438 -0.109375 0.984827 -0.245972 -0.186768 0.000706908 0.586335 0.417398 0.000432864 0.0818167 0.00149479
0.78125 -0.109375 0.991989 -0.239881 -0.187313 0.000824661 0.593424 0.441541 0.0016028 0.0824617 0.00162653
0.789062 -0.109375 0.997886 -0.234864 -0.187738 0.000926261 0.599315 0.469255 0.00288266 0.0830759 0.00184354
0.796875 -0.109375 1.0046 -0.230757 -0.18716 0.000993869 0.605703 0.501429 0.00426794 0.0836306 0.00212383
0.804688 -0.109375 1.01055 -0.227329 -0.186191 0.00104213 0.611527 0.53877 0.00582598 0.084094 0.00240581
0.8125 -0.109375 1.01598 -0.225057 -0.18493 0.00107001 0.617167 0.582654 0.00767543 0.084464 0.00278045
0.820312 -0.109375 1.02039 -0.223762 -0.18344 0.0010489 0.621927 0.635088 0.00989925 0.0847481 0.00332552
0.828125 -0.109375 1.0242 -0.222844 -0.181789 0.0010006 0.626368 0.69663 0.0124063 0.0850125 0.00388026
0.835938 -0.109375 1.02767 -0.223343 -0.17983 0.000963425 0.630371 0.770273 0.0152961 0.0851747 0.00444266
0.84375 -0.109375 1.02955 -0.224631 -0.17885 0.00093028 0.633034 0.855687 0.0187313 0.0853416 0.00505783
0.851562 -0.109375 1.0316 -0.227385 -0.178145 0.000855408 0.636039 0.951993 0.0228262 0.0855106 0.00577311
0.859375 -0.109375 1.03288 -0.231663 -0.177743 0.000751513 0.638966 1.05565 0.0273592 0.085766 0.0060012
0.867188 -0.109375 1.03274 -0.237137 -0.177649 0.000676532 0.641309 1.15983 0.032033 0.0859907 0.00560349
0.875 -0.109375 1.03249 -0.244184 -0.178838 0.00062728 0.64324 1.25616 0.0368778 0.0862543 0.00489789
0.882812 -0.109375 1.03481 -0.252879 -0.179693 0.000550634 0.646107 1.33392 0.0415063 0.0867224 0.00390009
0.890625 -0.109375 1.03861 -0.262861 -0.180707 0.000482234 0.648351 1.39334 0.0454896 0.0872079 0.00288512
0.898438 -0.109375 1.04342 -0.272976 -0.18044 0.000409134 0.650863 1.43258 0.0489632 0.0878491 0.00180462
0.90625 -0.109375 1.04849 -0.282271 -0.181301 0.000315421 0.653774 1.45175 0.0518314 0.088539 0.000712267
0.914062 -0.109375 1.05361 -0.290103 -0.181712 0.000240319 0.656998 1.45412 0.0540537 0.0894042 -1.55737e-05
0.921875 -0.109375 1.05828 -0.296264 -0.18172 0.000141279 0.660777 1.44396 0.055769 0.0902889 -0.000646886
0.929688 -0.109375 1.06246 -0.300793 -0.180132 2.38885e-05 0.664045 1.42229 0.0569647 0.0913187 -0.00140155
0.9375 -0.109375 1.06695 -0.303675 -0.177728 -5.5553e-05 0.667531 1.38423 0.057392 0.0925119 -0.00241243
0.945312 -0.109375 1.07109 -0.305181 -0.174257 -0.000122559 0.6707 1.32331 0.0567028 0.0938374 -0.00354756
0.953125 -0.109375 1.07542 -0.305433 -0.170169 -0.000170409 0.674152 1.23848 0.0545778 0.0953133 -0.00486279
0.960938 -0.109375 1.07939 -0.30476 -0.165402 -0.000182526 0.677863 1.12822 0.0509602 0.0968287 -0.00632663
0.96875 -0.109375 1.08284 -0.303142 -0.160065 -0.00015516 0.681638 1.00871 0.0464422 0.0981383 -0.00674593
0.976562 -0.109375 1.08602 -0.300644 -0.154168 -0.000119435 0.685354 0.895848 0.0416318 0.0991297 -0.00582853
0.984375 -0.109375 1.08874 -0.297204 -0.147742 1.93469e-05 0.688787 0.804559 0.0372742 0.0998301 -0.00453372
0.992188 -0.109375 1.09108 -0.293245 -0.140946 0.000182173 0.69185 0.733672 0.033804 0.100268 -0.00364665
1 -0.109375 1.09284 -0.289298 -0.134008 0.000357538 0.694213 0.678042 0.0308852 0.100481 -0.0028729
1.00781 -0.109375 1.09429 -0.285606 -0.126992 0.000472485 0.696062 0.634212 0.0284299 0.100534 -0.00228412
1.01562 -0.109375 1.09552 -0.282201 -0.11986 0.000528442 0.697506 0.599711 0.0263296 0.100396 -0.00183562

0 -0.101562 1.09269 -0.278244 -0.135042 -0.000320645 0.693299 0.756138 0.0359089 0.100182 -0.004249
0.0078125 -0.101562 1.09432 -0.275158 -0.127976 -0.000114818 0.695584 0.690759 0.0323823 0.100437 -0.00331401
0.015625 -0.101562 1.0955 -0.272138 -0.120879 6.32e-05 0.697212 0.640166 0.0294566 0.10049 -0.00257748
0.0234375 -0.101562 1.09649 -0.269253 -0.113786 0.000160543 0.69842 0.600658 0.0270135 0.100386 -0.00204074
0.03125 -0.101562 1.09731 -0.266686 -0.106454 0.000236619 0.699292 0.5697 0.0249207 0.100109 -0.00164208
0.0390625 -0.101562 1.09756 -0.264477 -0.098925 0.000346867 0.699731 0.54627 0.0230954 0.0994667 -0.00133777
0.046875 -0.101562 1.09752 -0.26251 -0.0915111 0.000548437 0.699998 0.529233 0.0214784 0.0984085 -0.00110451
0.0546875 -0.101562 1.09782 -0.26058 -0.0839789 0.000827059 0.700252 0.516548 0.0200393 0.0971454 -0.000923769
0.0625 -0.101562 1.09765 -0.259196 -0.0764633 0.00113749 0.700395 0.50592 0.0187355 0.0959778 -0.000778399
0.0703125 -0.101562 1.09744 -0.25796 -0.0690662 0.00144644 0.700447 0.495592 0.0175404 0.0951414 -0.000672164
0.078125 -0.101562 1.0973 -0.25709 -0.061584 0.00171648 0.700368 0.485112 0.0164278 0.0946411 -0.000587725
0.0859375 -0.101562 1.09709 -0.25655 -0.0539845 0.00191885 0.700028 0.474848 0.0153718 0.0943491 -0.000518774
0.09375 -0.101562 1.09683 -0.256323 -0.0462605 0.0020293 0.699511 0.464918 0.0143685 0.0942046 -0.000477916
0.101562 -0.101562 1.09635 -0.256359 -0.0384229 0.00208849 0.698829 0.455336 0.0133974 0.0941407 -0.000453613
0.109375 -0.101562 1.09543 -0.256682 -0.0304599 0.00212117 0.697937 0.446079 0.0124373 0.0941069 -0.000437733
0.117188 -0.101562 1.0939 -0.257333 -0.0223584 0.00209123 0.696753 0.437284 0.0114791 0.0940588 -0.000425167
0.125 -0.101562 1.09187 -0.258358 -0.0140598 0.00198974 0.695187 0.429101 0.0105142 0.0939581 -0.000410956
0.132812 -0.101562 1.08952 -0.259771 -0.00551105 0.00173991 0.69314 0.421564 0.00953378 0.0937946 -0.000396828
0.140625 -0.101562 1.08697 -0.261557 0.00332027 0.00150937 0.690542 0.414544 0.00852866 0.0935936 -0.000383036
0.148438 -0.101562 1.08421 -0.263684 0.0124512 0.0013695 0.68736 0.407962 0.00749506 0.0933775 -0.000368383
0.15625 -0.101562 1.08112 -0.266123 0.0218777 0.00123962 0.6836 0.401844 0.0064375 0.0931632 -0.000349464
0.164062 -0.101562 1.07753 -0.268848 0.031589 0.00109331 0.679313 0.396256 0.00537137 0.0929773 -0.000321875
0.171875 -0.101562 1.07326 -0.271834 0.0415742 0.000973836 0.674586 0.391262 0.00431537 0.0928519 -0.000285833
0.179688 -0.101562 1.06837 -0.275017 0.0517099 0.000965839 0.669596 0.386836 0.00327838 0.092817 -0.000247792
0.1875 -0.101562 1.0632 -0.278372 0.061896 0.00113776 0.664574 0.383043 0.00224742 0.0928593 -0.000213932
0.195312 -0.101562 1.05801 -0.281954 0.0720857 0.00137723 0.65947 0.379988 0.00119911 0.0929134 -0.00018758
0.203125 -0.101562 1.05311 -0.285725 0.0822169 0.00152053 0.654477 0.377809 0.000113185 0.0929278 -0.000165996
0.210938 -0.101562 1.04868 -0.289461 0.0921799 0.00158143 0.649791 0.376631 -0.00102074 0.0928736 -0.000145653
0.21875 -0.101562 1.04483 -0.293004 0.101795 0.0015686 0.645602 0.37662 -0.00219912 0.0927479 -0.000113987
0.226562 -0.101562 1.04149 -0.296341 0.110971 0.00136538 0.641915 0.377951 -0.00339473 0.092536 -6.81732e-05
0.234375 -0.101562 1.03847 -0.299543 0.119757 0.000903017 0.638673 0.380659 -0.0045849 0.0922359 -2.49288e-05
0.242188 -0.101562 1.03558 -0.302797 0.128205 0.000451599 0.635679 0.384632 -0.00576125 0.091863 1.35351e-05
0.25 -0.101562 1.03267 -0.30614 0.136428 9.33617e-05 0.632793 0.38975 -0.0069235 0.0914452 4.99377e-05
0.257812 -0.101562 1.02967 -0.309631 0.144592 -0.000209693 0.629876 0.395888 -0.00806584 0.0909992 8.355e-05
0.265625 -0.101562 1.02662 -0.313361 0.152661 -0.000477711 0.626869 0.403096 -0.00917716 0.0905066 0.00012805
0.273438 -0.101562 1.02365 -0.317484 0.160428 -0.000706881 0.623849 0.411537 -0.0102383 0.0899557 0.000188021
0.28125 -0.101562 1.0206 -0.32223 0.167915 -0.000884486 0.620683 0.42111 -0.0112484 0.0893823 0.000244853
0.289062 -0.101562 1.01718 -0.327857 0.175218 -0.00100447 0.617187 0.431865 -0.0122259 0.0887751 0.000293568
0.296875 -0.101562 1.01308 -0.33441 0.182739 -0.00107003 0.613068 0.443907 -0.0132073 0.0881182 0.000338095
0.304688 -0.101562 1.00846 -0.341774 0.190342 -0.00109256 0.608392 0.457437 -0.0142287 0.0874046 0.000383982
0.3125 -0.101562 1.00336 -0.34984 0.197908 -0.00108621 0.603195 0.472566 -0.0153282 0.0866489 0.000426822
0.320312 -0.101562 0.998004 -0.358448 0.205202 -0.00103132 0.597609 0.489224 -0.0165318 0.0858869 0.000460425
0.328125 -0.101562 0.99235 -0.367461 0.212124 -0.000920388 0.591816 0.507297 -0.0178223 0.0851333 0.000497424
0.335938 -0.101562 0.986452 -0.376802 0.218603 -0.000751559 0.585818 0.526817 -0.0191705 0.084386 0.000543808
0.34375 -0.101562 0.98031 -0.386469 0.224604 -0.000549239 0.579672 0.54788 -0.0205629 0.0836522 0.000598149
0.351562 -0.101562 0.973922 -0.396508 0.230151 -0.000336743 0.573352 0.570504 -0.0219893 0.0829367 0.000658018
0.359375 -0.101562 0.967303 -0.406952 0.235249 -0.000116892 0.566837 0.594635 -0.0234429 0.0822477 0.000719228
0.367188 -0.101562 0.960405 -0.417867 0.239845 0.000112198 0.560086 0.620212 -0.0249127 0.0815846 0.000777809
0.375 -0.101562 0.953163 -0.429366 0.24388 0.000352037 0.553063 0.647188 -0.0263913 0.0809381 0.000831918
0.382812 -0.101562 0.945409 -0.441561 0.247366 0.000597845 0.545641 0.675584 -0.0278732 0.0802888 0.000878912
0.390625 -0.101562 0.936879 -0.454525 0.25035 0.000833481 0.537569 0.705403 -0.0293365 0.0796108 0.000928982
0.398438 -0.101562 0.927509 -0.46838 0.252866 0.00103753 0.528733 0.73647 -0.030744 0.0788973 0.000981981
0.40625 -0.101562 0.917522 -0.483172 0.255055 0.00119314 0.519214 0.768605 -0.0320776 0.0781576 0.00102399
0.414062 -0.101562 0.907225 -0.498699 0.257027 0.00129531 0.50908 0.801656 -0.0333467 0.077404 0.00104857
0.421875 -0.101562 0.896706 -0.514861 0.258728 0.00135321 0.498665 0.835137 -0.0345625 0.0766698 0.0010417
0.429688 -0.101562 0.886642 -0.531106 0.260028 0.00138518 0.488808 0.868543 -0.0356883 0.0759117 0.00102191
0.4375 -0.101562 0.878004 -0.546192 0.260243 0.00140537 0.47988 0.899915 -0.0366889 0.0752561 0.000961066
0.445312 -0.101562 0.870768 -0.559127 0.259202 0.00139791 0.472478 0.928162 -0.0375092 0.0747113 0.00084565
0.453125 -0.101562 0.864379 -0.568996 0.256466 0.00137683 0.466423 0.952966 -0.0380653 0.0740587 0.000652225
0.460938 -0.101562 0.859643 -0.575248 0.251934 0.00136265 0.46199 0.973009 -0.0384473 0.0735533 0.000515763
0.46875 -0.101562 0.856081 -0.579439 0.244982 0.00137495 0.458846 0.987697 -0.0385935 0.0731402 0.000369058
0.476562 -0.101562 0.852228 -0.5821 0.23604 0.0014277 0.455755 0.99802 -0.0384388 0.07262 0.000180991
0.484375 -0.101562 0.847544 -0.583784 0.225236 0.00148943 0.452521 1.00505 -0.0379341 0.0718863 1.96163e-05
0.492188 -0.101562 0.841627 -0.584731 0.213029 0.00158975 0.449035 1.00805 -0.0370392 0.0709444 -0.000213092
0.5 -0.101562 0.835852 -0.585017 0.198457 0.00171174 0.445634 1.00622 -0.0358889 0.0698713 -0.000561776
0.507812 -0.101562 0.828463 -0.584084 0.183026 0.00182169 0.440862 1.00036 -0.0344321 0.0685053 -0.00088395
0.515625 -0.101562 0.820219 -0.581383 0.166845 0.00191302 0.435472 0.985946 -0.0327766 0.0672027 -0.00124302
0.523438 -0.101562 0.813417 -0.576551 0.148964 0.00195005 0.43115 0.961678 -0.0310423 0.0659762 -0.00166386
0.53125 -0.101562 0.805831 -0.570567 0.130712 0.00195883 0.426584 0.92599 -0.0289556 0.0647306 -0.00202115
0.539062 -0.101562 0.800175 -0.559602 0.112212 0.00191328 0.423516 0.877566 -0.0268786 0.0638785 -0.00225501
0.546875 -0.101562 0.800531 -0.544263 0.0943733 0.00180096 0.423959 0.818314 -0.0248318 0.0635857 -0.00234929
0.554688 -0.101562 0.799944 -0.531274 0.0784699 0.00164633 0.423877 0.753994 -0.022666 0.0635429 -0.00236796
0.5625 -0.101562 0.802672 -0.517848 0.0628185 0.0014711 0.424852 0.68944 -0.0206097 0.0636056 -0.0022995
0.570312 -0.101562 0.804551 -0.505552 0.0478181 0.00128184 0.425888 0.625937 -0.0187323 0.0638521 -0.00219118
0.578125 -0.101562 0.805383 -0.494467 0.0334078 0.0010938 0.426734 0.567455 -0.0169955 0.0640379 -0.00206074
0.585938 -0.101562 0.807446 -0.483599 0.0195121 0.000931032 0.427842 0.513322 -0.0154148 0.0642259 -0.00190638
0.59375 -0.101562 0.809901 -0.472961 0.00586512 0.00078094 0.429496 0.463038 -0.013964 0.0645263 -0.00169941
0.601562 -0.101562 0.81297 -0.462519 -0.00775318 0.000597307 0.431599 0.416913 -0.0126357 0.0649404 -0.00147201
0.609375 -0.101562 0.816847 -0.452139 -0.0211871 0.00042848 0.434402 0.375844 -0.0114522 0.0654566 -0.00128636
0.617188 -0.101562 0.821465 -0.441635 -0.0344252 0.000182423 0.437903 0.339515 -0.0104324 0.0660568 -0.00114698
0.625 -0.101562 0.82656 -0.430802 -0.0476572 -5.77002e-05 0.441945 0.307769 -0.00955648 0.0666942 -0.00102071
0.632812 -0.101562 0.83194 -0.419565 -0.0608456 -0.000248589 0.446378 0.280447 -0.00881158 0.0673568 -0.000890052
0.640625 -0.101562 0.83763 -0.407963 -0.0738639 -0.000401093 0.451208 0.257154 -0.00818808 0.0680692 -0.000767326
0.648438 -0.101562 0.84384 -0.396064 -0.0865334 -0.000538799 0.456586 0.237847 -0.00767022 0.0688499 -0.00063678
0.65625 -0.101562 0.850706 -0.383824 -0.0986821 -0.000662691 0.462629 0.222533 -0.00727236 0.0697166 -0.000473905
0.664062 -0.101562 0.858282 -0.371172 -0.110222 -0.000771073 0.469298 0.210641 -0.00694058 0.0706983 -0.000293976
0.671875 -0.101562 0.866638 -0.358044 -0.121272 -0.000864417 0.476629 0.202166 -0.0066665 0.0717887 -8.5855e-05
0.679688 -0.101562 0.875723 -0.344949 -0.132037 -0.000933101 0.484488 0.197031 -0.0064285 0.0729277 3.72378e-05
0.6875 -0.101562 0.885424 -0.332002 -0.141762 -0.000971369 0.492652 0.195084 -0.00620706 0.074087 0.000181327
0.695312 -0.101562 0.895525 -0.319037 -0.150285 -0.000981937 0.501432 0.196044 -0.00603375 0.0752295 0.000307759
0.703125 -0.101562 0.904794 -0.305444 -0.158845 -0.00096376 0.509671 0.199397 -0.00588148 0.0763018 0.000417086
0.710938 -0.101562 0.913184 -0.292546 -0.16753 -0.000921767 0.517106 0.204792 -0.00569975 0.077303 0.000548587
0.71875 -0.101562 0.922302 -0.280283 -0.173884 -0.000866064 0.525335 0.212133 -0.00547732 0.0783353 0.000693297
0.726562 -0.101562 0.933234 -0.268176 -0.178294 -0.000801734 0.535239 0.221632 -0.00522933 0.079438 0.000828217
0.734375 -0.101562 0.944029 -0.254987 -0.182256 -0.000727528 0.545514 0.233251 -0.00493827 0.0804411 0.000930993
0.742188 -0.101562 0.953388 -0.244059 -0.185691 -0.000621818 0.554161 0.247002 -0.00451691 0.0812329 0.00101046
0.75 -0.101562 0.96158 -0.234022 -0.188444 -0.000486654 0.561834 0.263005 -0.00396407 0.0817799 0.00108123
0.757812 -0.101562 0.970307 -0.224488 -0.189629 -0.000310222 0.570229 0.280497 -0.00330622 0.08233 0.00116071
0.765625 -0.101562 0.978455 -0.215059 -0.191187 -0.000101616 0.578297 0.299153 -0.00250551 0.0828385 0.00124127
0.773438 -0.101562 0.986871 -0.206867 -0.190454 0.000138247 0.586388 0.319113 -0.00159227 0.0833264 0.00128869
0.78125 -0.101562 0.993659 -0.199919 -0.19083 0.000370797 0.593255 0.340147 -0.000573413 0.083744 0.00133088
0.789062 -0.101562 1.00018 -0.194186 -0.190301 0.000574066 0.599644 0.362407 0.000500987 0.0842076 0.00140503
0.796875 -0.101562 1.00632 -0.189415 -0.189477 0.000740533 0.605821 0.386311 0.00164388 0.0846824 0.00155059
0.804688 -0.101562 1.01248 -0.185545 -0.188157 0.000872666 0.611918 0.412669 0.00289914 0.0851517 0.00172687
0.8125 -0.101562 1.01786 -0.182705 -0.18639 0.000960719 0.617276 0.443158 0.00431066 0.0854958 0.00198627
0.820312 -0.101562 1.02273 -0.180745 -0.184094 0.000988638 0.622326 0.479361 0.00593777 0.0858002 0.00235788
0.828125 -0.101562 1.027 -0.179888 -0.181854 0.000982323 0.627197 0.522053 0.00779466 0.0859589 0.00272107
0.835938 -0.101562 1.03031 -0.179705 -0.178968 0.000980745 0.630719 0.572461 0.00992288 0.0861363 0.00314424
0.84375 -0.101562 1.0336 -0.180373 -0.176744 0.000927669 0.634589 0.632433 0.0124881 0.0862422 0.00373156
0.851562 -0.101562 1.03613 -0.182216 -0.17477 0.000893286 0.63765 0.704433 0.0155572 0.0863378 0.00440513
0.859375 -0.101562 1.03865 -0.185269 -0.172608 0.000812836 0.640791 0.792475 0.0193486 0.0864387 0.00527297
0.867188 -0.101562 1.04057 -0.189393 -0.170625 0.000733107 0.643638 0.896025 0.023864 0.0865335 0.00610772
0.875 -0.101562 1.04146 -0.194398 -0.16908 0.000634231 0.645897 1.01033 0.0289165 0.0865925 0.00654748
0.882812 -0.101562 1.04144 -0.200898 -0.168372 0.000534767 0.647524 1.12803 0.0342791 0.0867219 0.00635002
0.890625 -0.101562 1.04039 -0.20914 -0.168458 0.000474163 0.649284 1.23883 0.0397209 0.0868948 0.00551207
0.898438 -0.101562 1.04004 -0.219217 -0.170134 0.000389351 0.650799 1.32864 0.044885 0.0872172 0.00427829
0.90625 -0.101562 1.04275 -0.231321 -0.171167 0.000307199 0.653245 1.39518 0.0492337 0.0876677 0.00311227
0.914062 -0.101562 1.04764 -0.243772 -0.17235 0.000225268 0.655994 1.43766 0.0527729 0.0882781 0.0018419
0.921875 -0.101562 1.05328 -0.255459 -0.172099 0.000113568 0.659199 1.45687 0.0556307 0.0890351 0.000666896
0.929688 -0.101562 1.0583 -0.265433 -0.172462 -1.50655e-05 0.662129 1.4575 0.0577849 0.0899169 -0.000185221
0.9375 -0.101562 1.06263 -0.272967 -0.171958 -0.000118671 0.665413 1.44415 0.0592961 0.0908399 -0.000835876
0.945312 -0.101562 1.06703 -0.278606 -0.170156 -0.000223404 0.66867 1.41756 0.0601558 0.0919379 -0.00176929
0.953125 -0.101562 1.07128 -0.282652 -0.167381 -0.000329719 0.672043 1.37034 0.0599234 0.0931491 -0.00285653
0.960938 -0.101562 1.07597 -0.284599 -0.163739 -0.000425145 0.675694 1.29734 0.0584697 0.0945911 -0.00411846
0.96875 -0.101562 1.08042 -0.28508 -0.159104 -0.000485479 0.679377 1.19626 0.0553249 0.09618 -0.00575578
0.976562 -0.101562 1.08448 -0.284489 -0.153872 -0.000534865 0.68339 1.07357 0.0506764 0.0976907 -0.00700834
0.984375 -0.101562 1.08786 -0.283147 -0.148097 -0.000530919 0.687175 0.949142 0.0453342 0.0988452 -0.00673536
0.992188 -0.101562 1.09062 -0.281062 -0.141866 -0.000482531 0.690518 0.840175 0.0401336 0.0996675 -0.00532576
1 -0.101562 1.09269 -0.278244 -0.135042 -0.000320645 0.693299 0.756138 0.0359089 0.100182 -0.004249
1.00781 -0.101562 1.09432 -0.275158 -0.127976 -0.000114818 0.695584 0.690759 0.0323823 0.100437 -0.00331401
1.01562 -0.101562 1.0955 -0.272138 -0.120879 6.32e-05 0.697212 0.640166 0.0294566 0.10049 -0.00257748

0 -0.09375 1.09227 -0.26438 -0.135104 -0.000932882 0.692132 0.881584 0.0433586 0.0994399 -0.00628209
0.0078125 -0.09375 1.09422 -0.26278 -0.128408 -0.000806512 0.694657 0.782295 0.0381162 0.100037 -0.0048154
0.015625 -0.09375 1.09555 -0.260716 -0.121352 -0.000620369 0.696592 0.706419 0.0339644 0.100337 -0.00379917
0.0234375 -0.09375 1.09657 -0.258467 -0.114147 -0.000415466 0.698088 0.647784 0.0305321 0.100419 -0.00293103
0.03125 -0.09375 1.09737 -0.256267 -0.107037 -0.000257029 0.699131 0.60228 0.0277017 0.100385 -0.00228641
0.0390625 -0.09375 1.09797 -0.254219 -0.0997306 -0.000131483 0.699842 0.566919 0.0253191 0.100202 -0.00180554
0.046875 -0.09375 1.09814 -0.252505 -0.0921094 4.54435e-05 0.700218 0.54017 0.023284 0.0996911 -0.00144161
0.0546875 -0.09375 1.09838 -0.250876 -0.0845622 0.000303445 0.700592 0.520288 0.0215187 0.0988474 -0.00115814
0.0625 -0.09375 1.09825 -0.249591 -0.0769628 0.000626518 0.700791 0.505893 0.0199633 0.0977089 -0.000948966
0.0703125 -0.09375 1.09812 -0.248459 -0.0694457 0.000985658 0.700954 0.494461 0.0185807 0.0965693 -0.000789269
0.078125 -0.09375 1.09792 -0.247755 -0.0619379 0.0013429 0.701058 0.484042 0.0173273 0.0956793 -0.000674796
0.0859375 -0.09375 1.0978 -0.247251 -0.0543481 0.00166036 0.700952 0.473742 0.016161 0.0951042 -0.000585677
0.09375 -0.09375 1.09776 -0.247062 -0.0466531 0.00190158 0.700701 0.463785 0.0150675 0.094734 -0.000509701
0.101562 -0.09375 1.0977 -0.247074 -0.0388335 0.00205604 0.700323 0.454448 0.0140423 0.0945044 -0.000468157
0.109375 -0.09375 1.09735 -0.247327 -0.0308863 0.00216905 0.699775 0.445451 0.0130521 0.0943573 -0.000445266
0.117188 -0.09375 1.09642 -0.247866 -0.0227873 0.00224092 0.698961 0.436772 0.0120691 0.0942358 -0.000430088
0.125 -0.09375 1.09481 -0.24874 -0.014519 0.00223203 0.697801 0.428532 0.0110807 0.0940992 -0.0004184
0.132812 -0.09375 1.09266 -0.24997 -0.00602724 0.00202462 0.696173 0.420783 0.0100758 0.0939278 -0.000404362
0.140625 -0.09375 1.09022 -0.251537 0.00274709 0.00166928 0.693974 0.413464 0.00904797 0.0937385 -0.000391218
0.148438 -0.09375 1.08759 -0.253412 0.0118442 0.00147062 0.691145 0.40652 0.00799136 0.0935416 -0.00037992
0.15625 -0.09375 1.08473 -0.255583 0.0212667 0.00131077 0.687695 0.399997 0.0069049 0.0933405 -0.00036677
0.164062 -0.09375 1.08148 -0.258061 0.0309924 0.00113233 0.68368 0.393963 0.00579722 0.0931531 -0.000346214
0.171875 -0.09375 1.07764 -0.26085 0.040986 0.00088062 0.679184 0.388458 0.00468515 0.0930184 -0.000315114
0.179688 -0.09375 1.07307 -0.263955 0.0512285 0.00052346 0.674323 0.383494 0.00358345 0.0929834 -0.000275302
0.1875 -0.09375 1.0679 -0.26733 0.0616135 0.000283475 0.669243 0.379198 0.00249297 0.0930315 -0.000234109
0.195312 -0.09375 1.06259 -0.270931 0.0720779 0.000255061 0.664115 0.375761 0.00139722 0.0931156 -0.000197439
0.203125 -0.09375 1.05734 -0.274744 0.0825824 0.000375597 0.658869 0.373272 0.000273616 0.0931696 -0.000168616
0.210938 -0.09375 1.05232 -0.278707 0.0931255 0.000504452 0.653637 0.371856 -0.000896606 0.0931514 -0.000146396
0.21875 -0.09375 1.04768 -0.282636 0.1035 0.00057665 0.648642 0.371639 -0.00211934 0.093043 -0.000123081
0.226562 -0.09375 1.04355 -0.286362 0.113503 0.00055188 0.644134 0.372745 -0.00336515 0.0928458 -8.43905e-05
0.234375 -0.09375 1.03984 -0.28995 0.12304 0.000260182 0.640124 0.375241 -0.00460498 0.0925526 -3.9951e-05
0.242188 -0.09375 1.03641 -0.293443 0.132163 -0.000230659 0.636548 0.37913 -0.0058324 0.0921667 2.03153e-06
