0.953125 0.296875 0.988661 0.487781 -0.0163007 -0.00023044 0.588737 0.569788 0.000250928 0.0853092 -5.05743e-06
0.960938 0.296875 0.989931 0.48697 -0.0155738 -0.000373416 0.590032 0.570464 0.000291318 0.0852456 -1.13061e-07
0.96875 0.296875 0.991027 0.486359 -0.0148544 -0.000567208 0.59116 0.571718 0.000347857 0.085112 4.03625e-06
0.976562 0.296875 0.991889 0.485959 -0.0141677 -0.000807013 0.592049 0.573441 0.000427689 0.0849264 8.31255e-06
0.984375 0.296875 0.992538 0.485788 -0.0135151 -0.00108277 0.592712 0.57528 0.000520303 0.0847325 1.2789e-05
0.992188 0.296875 0.992955 0.485883 -0.0128479 -0.00140079 0.593117 0.576841 0.000599228 0.0845798 1.38622e-05
1 0.296875 0.993088 0.486236 -0.0121825 -0.00179287 0.593252 0.578001 0.000661111 0.0844808 1.72347e-05
1.00781 0.296875 0.993285 0.486577 -0.0115488 -0.00225411 0.593411 0.578656 0.000710869 0.0844557 2.18202e-05
1.01562 0.296875 0.99342 0.487008 -0.0109457 -0.00265491 0.593522 0.57891 0.00075173 0.084493 2.59776e-05

0 0.304688 0.993305 0.486867 -0.0114025 -0.00164761 0.59346 0.578598 0.000624188 0.0844749 2.55495e-05
0.0078125 0.304688 0.993623 0.487181 -0.0107039 -0.00199437 0.593738 0.579166 0.000670023 0.0844689 2.90881e-05
0.015625 0.304688 0.99387 0.487615 -0.0100238 -0.00232804 0.593963 0.579172 0.000705655 0.0845493 3.21059e-05
0.0234375 0.304688 0.99411 0.488129 -0.0093862 -0.00257484 0.594195 0.578147 0.000733303 0.084785 3.26311e-05
0.03125 0.304688 0.994333 0.488728 -0.00878045 -0.00268358 0.59442 0.575937 0.000753839 0.0851979 3.07778e-05
0.0390625 0.304688 0.994542 0.489391 -0.00819894 -0.00269493 0.594628 0.572705 0.000767985 0.0857626 2.81894e-05
0.046875 0.304688 0.994709 0.490107 -0.00764545 -0.00268307 0.594789 0.568871 0.000776659 0.0864207 2.7343e-05
0.0546875 0.304688 0.994811 0.490846 -0.00713031 -0.00267361 0.594882 0.56507 0.000779576 0.0870823 2.90352e-05
0.0625 0.304688 0.994828 0.491562 -0.00665295 -0.00262976 0.594899 0.562342 0.000777196 0.0875897 2.97266e-05
0.0703125 0.304688 0.994744 0.492203 -0.00626106 -0.00249116 0.594841 0.561222 0.000770255 0.0878484 2.96365e-05
0.078125 0.304688 0.994585 0.49272 -0.0059074 -0.00220591 0.594711 0.561181 0.0007611 0.08794 3.16101e-05
0.0859375 0.304688 0.994382 0.493108 -0.00554274 -0.00180287 0.594512 0.561839 0.000753735 0.0879178 3.2637e-05
0.09375 0.304688 0.994161 0.493382 -0.00512384 -0.00135956 0.594274 0.563153 0.000750128 0.0877887 3.24663e-05
0.101562 0.304688 0.993912 0.493575 -0.00464054 -0.000976637 0.594006 0.565472 0.000751098 0.0874972 2.88822e-05
0.109375 0.304688 0.99368 0.493707 -0.00408938 -0.000655505 0.593769 0.568637 0.000757399 0.0870692 2.44108e-05
0.117188 0.304688 0.993477 0.493815 -0.00344767 -0.000398742 0.593578 0.571475 0.000773487 0.0866941 2.42336e-05
0.125 0.304688 0.993419 0.493976 -0.00267814 -0.000238496 0.593533 0.573402 0.000792634 0.0864687 2.70416e-05
0.132812 0.304688 0.993602 0.494258 -0.0017463 -0.000102785 0.593723 0.574665 0.000806256 0.0863644 2.93349e-05
0.140625 0.304688 0.994048 0.494636 -0.000666448 2.59497e-05 0.594171 0.575552 0.000816629 0.0863345 3.21768e-05
0.148438 0.304688 0.994734 0.495115 0.000540797 0.000108801 0.594867 0.576405 0.000825648 0.0863493 3.55256e-05
0.15625 0.304688 0.995664 0.495649 0.00195142 0.000128345 0.595797 0.577074 0.000831936 0.0863938 4.05899e-05
0.164062 0.304688 0.996781 0.496192 0.0033297 0.000115251 0.596927 0.577624 0.000827694 0.0864473 3.74032e-05
0.171875 0.304688 0.997787 0.496932 0.0047065 9.64896e-05 0.598005 0.578 0.000819778 0.0865196 3.8884e-05
0.179688 0.304688 0.99908 0.497662 0.00614247 9.04437e-05 0.599239 0.578123 0.000818939 0.0866273 4.15045e-05
0.1875 0.304688 1.00035 0.498187 0.00758355 9.29652e-05 0.600443 0.578245 0.000823185 0.0867338 4.36528e-05
0.195312 0.304688 1.00137 0.498457 0.00889932 0.000105853 0.601436 0.578501 0.000825676 0.0868156 4.46522e-05
0.203125 0.304688 1.00208 0.498528 0.0100452 0.000133564 0.602154 0.578916 0.000825459 0.0868672 4.55129e-05
0.210938 0.304688 1.0025 0.498431 0.0109921 0.000175694 0.602591 0.579502 0.000818073 0.0868907 4.67453e-05
0.21875 0.304688 1.00258 0.498259 0.011713 0.00022867 0.602702 0.58031 0.00080024 0.0868786 4.67292e-05
0.226562 0.304688 1.00221 0.49808 0.0120987 0.000262641 0.602381 0.581357 0.000774954 0.0868184 4.34576e-05
0.234375 0.304688 1.00134 0.498007 0.0121937 0.000268338 0.601541 0.582617 0.000742932 0.0867065 3.36722e-05
0.242188 0.304688 1.00003 0.498055 0.0120155 0.000259952 0.600237 0.58406 0.00069994 0.086545 2.49806e-05
0.25 0.304688 0.998502 0.498255 0.0116313 0.000231606 0.598684 0.585638 0.000646665 0.08635 1.75956e-05
0.257812 0.304688 0.996986 0.498605 0.0111862 0.000175825 0.597157 0.587391 0.000589505 0.0861165 1.16582e-05
0.265625 0.304688 0.995546 0.498945 0.0107158 0.000103603 0.595768 0.589444 0.000539254 0.085823 8.2191e-06
0.273438 0.304688 0.994249 0.499432 0.0101912 2.7065e-05 0.594471 0.591301 0.000499555 0.0855482 2.60362e-06
0.28125 0.304688 0.993046 0.500243 0.00960251 -5.76593e-05 0.593243 0.592578 0.000464049 0.0853429 -3.63542e-06
0.289062 0.304688 0.991953 0.501237 0.00895559 -0.000153196 0.59215 0.593396 0.000427266 0.0851971 -8.94189e-06
0.296875 0.304688 0.991046 0.5023 0.00830177 -0.00025953 0.591253 0.593807 0.000390362 0.0850984 -1.1947e-05
0.304688 0.304688 0.990423 0.50337 0.00773194 -0.000368046 0.590636 0.593862 0.000352915 0.0850495 -1.35722e-05
0.3125 0.304688 0.990171 0.504368 0.00727136 -0.000416389 0.590367 0.59343 0.00031507 0.0850746 -1.41871e-05
0.320312 0.304688 0.990305 0.505212 0.00692187 -0.000419528 0.590463 0.592426 0.000276232 0.0851899 -1.28614e-05
0.328125 0.304688 0.990847 0.505826 0.00669617 -0.000406812 0.59096 0.590876 0.000233657 0.0853968 -9.23208e-06
0.335938 0.304688 0.991727 0.506271 0.00655674 -0.00037756 0.591794 0.588962 0.000183942 0.0856695 -6.10999e-06
0.34375 0.304688 0.99281 0.506572 0.00650903 -0.000333546 0.592813 0.586865 0.000126991 0.0859814 -4.16231e-06
0.351562 0.304688 0.993974 0.506836 0.00656794 -0.000297956 0.593917 0.584773 6.3412e-05 0.0863038 -3.11331e-06
0.359375 0.304688 0.995079 0.5071 0.00663187 -0.000291012 0.594994 0.582866 -2.16392e-06 0.0865997 -2.93763e-06
0.367188 0.304688 0.995918 0.507483 0.00659808 -0.000297467 0.595868 0.581562 -5.64631e-05 0.0868048 -4.39235e-06
0.375 0.304688 0.996527 0.508021 0.00648404 -0.000312011 0.596526 0.581042 -0.000106979 0.0868886 -4.18001e-06
0.382812 0.304688 0.996912 0.508774 0.00625823 -0.0003336 0.596928 0.581068 -0.000159984 0.0868862 -3.49128e-06
0.390625 0.304688 0.997054 0.509736 0.00596026 -0.000367164 0.597076 0.581515 -0.000208865 0.0868222 -3.23278e-06
0.398438 0.304688 0.99704 0.510815 0.00567364 -0.000410289 0.596998 0.58243 -0.000245427 0.0866902 -3.821e-06
0.40625 0.304688 0.99677 0.511993 0.00531973 -0.000451412 0.596714 0.583681 -0.000272763 0.0865064 -3.20202e-06
0.414062 0.304688 0.996386 0.51315 0.00508158 -0.000485814 0.596364 0.585094 -0.000297814 0.0863045 4.9435e-07
0.421875 0.304688 0.995993 0.514167 0.00498905 -0.000517724 0.596007 0.586412 -0.000325105 0.086126 7.34051e-06
0.429688 0.304688 0.995672 0.515014 0.00498236 -0.000559618 0.595732 0.587323 -0.000359437 0.086016 1.46544e-05
0.4375 0.304688 0.995391 0.515669 0.00507215 -0.000629744 0.59556 0.587769 -0.000400252 0.0859769 1.62362e-05
0.445312 0.304688 0.995198 0.516175 0.00515819 -0.000736503 0.595497 0.587839 -0.00044194 0.0859933 1.63016e-05
0.453125 0.304688 0.995273 0.516507 0.00527757 -0.000874608 0.595564 0.58752 -0.00047988 0.0860579 1.4345e-05
0.460938 0.304688 0.995541 0.516758 0.00525114 -0.000961681 0.595822 0.586547 -0.000511394 0.0862154 1.14722e-05
0.46875 0.304688 0.995939 0.516927 0.0053109 -0.000974886 0.59624 0.584862 -0.000532004 0.0864754 9.29348e-06
0.476562 0.304688 0.996929 0.51668 0.00551485 -0.000961365 0.597135 0.582243 -0.000551569 0.0868674 4.44075e-06
0.484375 0.304688 0.998252 0.516332 0.00571552 -0.000939747 0.598261 0.578997 -0.000573411 0.0873483 -1.81352e-06
0.492188 0.304688 0.999882 0.515594 0.00588496 -0.000912556 0.599634 0.575594 -0.000586347 0.0878517 -7.01685e-06
0.5 0.304688 1.00133 0.514547 0.00591274 -0.0008569 0.600961 0.572772 -0.000591766 0.0882523 -1.22792e-05
0.507812 0.304688 1.00234 0.513359 0.0057741 -0.00074932 0.601956 0.570639 -0.00059741 0.0885295 -1.97412e-05
0.515625 0.304688 1.00281 0.512079 0.00540808 -0.000573352 0.602509 0.569279 -0.000607782 0.0886758 -2.64291e-05
0.523438 0.304688 1.00252 0.510935 0.00463393 -0.000323488 0.602343 0.568678 -0.000625039 0.0886877 -3.22702e-05
0.53125 0.304688 1.00124 0.510104 0.00342955 -1.21893e-05 0.601284 0.568542 -0.000642416 0.0886097 -3.59165e-05
0.539062 0.304688 0.999242 0.509371 0.00177252 0.000340089 0.599438 0.568871 -0.000661073 0.0884353 -3.93867e-05
0.546875 0.304688 0.996496 0.508685 -0.000292162 0.000693146 0.596772 0.569811 -0.000681065 0.0881382 -4.49023e-05
0.554688 0.304688 0.993421 0.507966 -0.00267161 0.00106996 0.593656 0.571256 -0.000705947 0.0877371 -4.98003e-05
0.5625 0.304688 0.990293 0.507131 -0.00518486 0.00134426 0.590367 0.573045 -0.000727819 0.087281 -5.41044e-05
0.570312 0.304688 0.987204 0.506234 -0.0077299 0.00150351 0.587108 0.57523 -0.000738149 0.0867648 -5.80876e-05
0.578125 0.304688 0.984018 0.505281 -0.0100487 0.00157994 0.583978 0.577706 -0.000738231 0.0862114 -6.0972e-05
0.585938 0.304688 0.981111 0.504408 -0.0120927 0.0016041 0.581167 0.579993 -0.000731419 0.0857 -6.30154e-05
0.59375 0.304688 0.978959 0.503965 -0.0137146 0.00160432 0.5791 0.581722 -0.000732954 0.0852927 -5.58733e-05
0.601562 0.304688 0.977725 0.50389 -0.0147454 0.00158077 0.577937 0.583042 -0.00075969 0.0849721 -4.52261e-05
0.609375 0.304688 0.977216 0.504023 -0.0153969 0.0015273 0.577491 0.583866 -0.000806995 0.0847515 -3.65393e-05
0.617188 0.304688 0.977466 0.504135 -0.0155474 0.00144264 0.577758 0.58398 -0.000852021 0.0846634 -2.49877e-05
0.625 0.304688 0.978474 0.504047 -0.01516 0.00132138 0.578773 0.583704 -0.000869477 0.0846725 -1.45596e-05
0.632812 0.304688 0.980337 0.503657 -0.0141791 0.00116936 0.580616 0.583223 -0.000860003 0.0847594 -7.5773e-06
0.640625 0.304688 0.983055 0.502916 -0.0125034 0.00107126 0.583295 0.582448 -0.000829482 0.0849341 1.27913e-06
0.648438 0.304688 0.98661 0.501838 -0.0102412 0.00103184 0.586778 0.581506 -0.000772267 0.0851696 1.74052e-05
0.65625 0.304688 0.990996 0.500326 -0.0073142 0.00100552 0.591078 0.58059 -0.000684851 0.0854467 3.18083e-05
0.664062 0.304688 0.99568 0.498519 -0.00420545 0.000986933 0.595676 0.580107 -0.000586129 0.0856705 4.34322e-05
0.671875 0.304688 0.999884 0.496965 -0.00158884 0.000940607 0.599816 0.579964 -0.000488775 0.0858107 3.82078e-05
0.679688 0.304688 1.00337 0.495926 0.000506257 0.000958176 0.603277 0.579901 -0.000423739 0.0858991 2.13024e-05
0.6875 0.304688 1.00611 0.49543 0.0020274 0.00101921 0.605977 0.579615 -0.000397095 0.0859685 1.03502e-05
0.695312 0.304688 1.00816 0.495459 0.00300098 0.00110304 0.608048 0.579334 -0.000389443 0.08602 8.06236e-06
0.703125 0.304688 1.00977 0.495965 0.00352886 0.00119558 0.609725 0.579081 -0.000385195 0.0860748 5.75092e-06
0.710938 0.304688 1.01095 0.496756 0.00388712 0.00123003 0.610945 0.578754 -0.00038848 0.0861229 -3.59992e-06
0.71875 0.304688 1.01139 0.49764 0.00376752 0.00122961 0.611441 0.578358 -0.000405914 0.086128 -2.08048e-05
0.726562 0.304688 1.0107 0.498442 0.00276032 0.0012075 0.61084 0.578289 -0.000429378 0.0860468 -3.10403e-05
0.734375 0.304688 1.00889 0.499085 0.00123237 0.00116525 0.609176 0.578374 -0.000451968 0.085904 -3.33564e-05
0.742188 0.304688 1.00611 0.499526 -0.000569943 0.00108416 0.606525 0.578348 -0.000481874 0.0857692 -4.50718e-05
0.75 0.304688 1.00281 0.499678 -0.00308503 0.000986866 0.603017 0.577855 -0.00050968 0.0856478 -5.72765e-05
0.757812 0.304688 0.998997 0.499349 -0.00601001 0.000888475 0.599113 0.577138 -0.000513676 0.0855269 -6.53437e-05
0.765625 0.304688 0.994903 0.498426 -0.00876892 0.000774578 0.595088 0.576861 -0.000483805 0.0853558 -7.57437e-05
0.773438 0.304688 0.991065 0.497645 -0.0109878 0.000656254 0.591287 0.576795 -0.000450005 0.0851652 -7.5425e-05
0.78125 0.304688 0.98858 0.497372 -0.0128109 0.000531738 0.588748 0.576107 -0.000431464 0.085083 -6.24327e-05
0.789062 0.304688 0.987128 0.497246 -0.0140377 0.000381257 0.587242 0.575006 -0.000421964 0.085091 -5.20954e-05
0.796875 0.304688 0.986391 0.49701 -0.0148165 0.000243052 0.586452 0.573883 -0.0004177 0.0851305 -4.4823e-05
0.804688 0.304688 0.986281 0.496695 -0.0152255 0.000160074 0.586308 0.572758 -0.000411934 0.085198 -3.58826e-05
0.8125 0.304688 0.986628 0.496348 -0.015332 0.000113245 0.586659 0.571668 -0.000397544 0.0852881 -2.13985e-05
0.820312 0.304688 0.987258 0.49604 -0.0152059 8.59214e-05 0.587305 0.570711 -0.000372327 0.0853903 -5.8843e-06
0.828125 0.304688 0.987952 0.49591 -0.0149699 6.65849e-05 0.588006 0.569995 -0.000343012 0.0854861 1.26811e-06
0.835938 0.304688 0.988465 0.496004 -0.0148215 4.96028e-05 0.588488 0.569507 -0.000320005 0.0855542 -5.83825e-07
0.84375 0.304688 0.988709 0.496265 -0.0148222 3.10194e-05 0.58869 0.569169 -0.000307262 0.0855913 -3.0507e-06
0.851562 0.304688 0.988632 0.496532 -0.0149811 1.81504e-05 0.58862 0.569002 -0.000300213 0.0855938 -3.54867e-06
0.859375 0.304688 0.988253 0.496719 -0.015254 1.24621e-05 0.588322 0.569015 -0.000287955 0.0855698 -3.12319e-06
0.867188 0.304688 0.987628 0.496809 -0.0155769 1.14348e-05 0.587805 0.569139 -0.000264633 0.0855287 -4.06015e-06
0.875 0.304688 0.986943 0.496716 -0.0159167 1.39561e-05 0.587163 0.569281 -0.000230377 0.0854817 -6.28924e-06
0.882812 0.304688 0.986223 0.496298 -0.0163119 2.29045e-05 0.586429 0.569505 -0.000183686 0.0854206 -7.50436e-06
0.890625 0.304688 0.985415 0.495533 -0.0167312 3.58564e-05 0.585615 0.569845 -0.000123048 0.0853455 -6.65133e-06
0.898438 0.304688 0.984629 0.494622 -0.0171025 4.24248e-05 0.58484 0.570262 -5.06176e-05 0.0852692 -3.0761e-06
0.90625 0.304688 0.984093 0.493737 -0.0173694 4.29671e-05 0.584297 0.570631 2.6529e-05 0.0852133 9.18397e-07
0.914062 0.304688 0.983932 0.492892 -0.0174711 3.63573e-05 0.584094 0.570887 9.32509e-05 0.0851844 -2.62924e-06
0.921875 0.304688 0.984173 0.492058 -0.0173806 1.7417e-05 0.584294 0.570898 0.000139293 0.085187 -8.46867e-06
0.929688 0.304688 0.984871 0.491185 -0.0171225 -1.67703e-05 0.58495 0.570718 0.000169472 0.085212 -1.18031e-05
0.9375 0.304688 0.985894 0.490285 -0.0166924 -6.9267e-05 0.585958 0.570513 0.000190817 0.085243 -1.20299e-05
0.945312 0.304688 0.987128 0.489369 -0.0161368 -0.000146425 0.587201 0.570474 0.000210889 0.0852553 -1.03521e-05
0.953125 0.304688 0.988451 0.488488 -0.0155046 -0.000253837 0.588544 0.570856 0.000235629 0.0852168 -5.67063e-06
0.960938 0.304688 0.989734 0.48771 -0.0148391 -0.000396134 0.589853 0.571733 0.000269371 0.08512 9.06288e-07
0.96875 0.304688 0.990869 0.487089 -0.0141653 -0.000573644 0.591017 0.573064 0.000318149 0.0849726 8.69614e-06
0.976562 0.304688 0.991807 0.486654 -0.0135091 -0.000789871 0.591978 0.574625 0.000389359 0.0848106 1.93096e-05
0.984375 0.304688 0.992554 0.486475 -0.0128209 -0.0010397 0.592731 0.576199 0.00047908 0.084663 2.53658e-05
0.992188 0.304688 0.993064 0.48655 -0.012113 -0.00132457 0.59322 0.577567 0.000562625 0.0845483 2.31656e-05
1 0.304688 0.993305 0.486867 -0.0114025 -0.00164761 0.59346 0.578598 0.000624188 0.0844749 2.55495e-05
1.00781 0.304688 0.993623 0.487181 -0.0107039 -0.00199437 0.593738 0.579166 0.000670023 0.0844689 2.90881e-05
1.01562 0.304688 0.99387 0.487615 -0.0100238 -0.00232804 0.593963 0.579172 0.000705655 0.0845493 3.21059e-05

0 0.3125 0.993494 0.487524 -0.0104275 -0.00193989 0.593649 0.579057 0.000582509 0.0844926 3.05935e-05
0.0078125 0.3125 0.993879 0.48786 -0.0096741 -0.00241506 0.594001 0.579461 0.000625393 0.084515 3.17981e-05
0.015625 0.3125 0.994214 0.48832 -0.00893771 -0.00280672 0.594319 0.579117 0.000656428 0.0846491 3.4024e-05
0.0234375 0.3125 0.994573 0.488847 -0.00822369 -0.00301858 0.594672 0.577654 0.000681185 0.0849522 3.44861e-05
0.03125 0.3125 0.994949 0.489443 -0.00751411 -0.00310628 0.59505 0.575101 0.000700905 0.0854204 3.3147e-05
0.0390625 0.3125 0.995342 0.490094 -0.00679633 -0.00312581 0.595437 0.571793 0.000715345 0.0860058 3.14677e-05
0.046875 0.3125 0.995715 0.490796 -0.00607425 -0.00310536 0.595797 0.568188 0.000723665 0.0866452 3.03372e-05
0.0546875 0.3125 0.996047 0.491503 -0.00536918 -0.00304649 0.596116 0.564778 0.00072608 0.0872624 3.04412e-05
0.0625 0.3125 0.996334 0.492176 -0.00469968 -0.00292031 0.596403 0.56246 0.000720119 0.0877219 3.61611e-05
0.0703125 0.3125 0.996549 0.492785 -0.00403051 -0.00269176 0.596644 0.561557 0.000709629 0.0879666 4.02373e-05
0.078125 0.3125 0.996684 0.493298 -0.00338564 -0.00232745 0.596811 0.561623 0.00070364 0.0880659 3.94278e-05
0.0859375 0.3125 0.996724 0.493659 -0.00280981 -0.00184491 0.596847 0.56233 0.00070279 0.0880574 3.6509e-05
0.09375 0.3125 0.996639 0.4939 -0.00230533 -0.00131438 0.59673 0.563594 0.000707568 0.0879454 3.02135e-05
0.101562 0.3125 0.996445 0.49407 -0.00182841 -0.00087922 0.596513 0.565789 0.000716905 0.0876722 2.49019e-05
0.109375 0.3125 0.996142 0.494177 -0.00137701 -0.000665843 0.596203 0.568763 0.000731748 0.0872624 1.95068e-05
0.117188 0.3125 0.995735 0.494288 -0.000987669 -0.000409518 0.595806 0.571416 0.000749516 0.0868963 1.76908e-05
0.125 0.3125 0.99536 0.49453 -0.000601935 -0.000218603 0.59545 0.573269 0.000761083 0.0866541 1.57536e-05
0.132812 0.3125 0.995154 0.494931 -0.000135385 -9.00062e-05 0.595259 0.574524 0.000764771 0.0865138 1.51404e-05
0.140625 0.3125 0.995177 0.495441 0.000441616 -7.83069e-05 0.595299 0.57546 0.000763992 0.0864468 1.56962e-05
0.148438 0.3125 0.995441 0.496031 0.00116234 -1.9597e-05 0.595581 0.576208 0.000762367 0.0864265 2.16048e-05
0.15625 0.3125 0.99594 0.496648 0.00200266 2.66765e-05 0.596085 0.576822 0.000764585 0.0864434 2.96177e-05
0.164062 0.3125 0.996632 0.497271 0.00304156 6.44277e-05 0.596767 0.577362 0.000769323 0.0864703 3.28468e-05
0.171875 0.3125 0.997337 0.497973 0.00392293 9.71857e-05 0.597508 0.577803 0.000766497 0.086502 2.93724e-05
0.179688 0.3125 0.998094 0.498726 0.00483166 0.000121807 0.598226 0.578098 0.000762827 0.0865484 2.93418e-05
0.1875 0.3125 0.998858 0.4992 0.00576971 0.000138787 0.598936 0.578358 0.000764152 0.086602 3.06698e-05
0.195312 0.3125 0.99949 0.499476 0.00673667 0.000152438 0.599556 0.578746 0.000765151 0.0866396 3.26119e-05
0.203125 0.3125 0.999994 0.499533 0.00768821 0.00016735 0.600056 0.579271 0.00076175 0.0866632 3.49069e-05
0.210938 0.3125 1.00042 0.499373 0.00862124 0.000187831 0.600489 0.579907 0.000750882 0.0866781 4.0712e-05
0.21875 0.3125 1.00066 0.499049 0.0095121 0.000217157 0.60077 0.58073 0.000733034 0.0866709 4.59352e-05
0.226562 0.3125 1.00062 0.498642 0.01023 0.000250835 0.60078 0.581751 0.000714171 0.0866297 4.80925e-05
0.234375 0.3125 1.00015 0.498265 0.0106743 0.000261777 0.600347 0.582967 0.000694545 0.0865438 4.28124e-05
0.242188 0.3125 0.999266 0.498049 0.0108777 0.000257146 0.599465 0.584316 0.000666824 0.0864142 3.266e-05
0.25 0.3125 0.99818 0.498072 0.0108543 0.000234123 0.598354 0.585734 0.0006236 0.0862543 2.29608e-05
0.257812 0.3125 0.997001 0.498372 0.0107054 0.000185911 0.597174 0.587322 0.000572627 0.0860564 1.89837e-05
0.265625 0.3125 0.995846 0.498745 0.0105601 0.000121098 0.596062 0.589131 0.000528884 0.0858195 1.95846e-05
0.273438 0.3125 0.994952 0.499257 0.0104264 4.78567e-05 0.595181 0.590778 0.000495418 0.085601 1.87576e-05
0.28125 0.3125 0.994299 0.499968 0.010289 -3.68333e-05 0.594507 0.591848 0.000466056 0.0854594 1.27039e-05
0.289062 0.3125 0.993672 0.500889 0.010094 -0.000133694 0.593868 0.592557 0.000436775 0.0853573 2.99743e-06
0.296875 0.3125 0.993153 0.501935 0.00980779 -0.000241418 0.593346 0.592978 0.000403228 0.085285 -3.28535e-06
0.304688 0.3125 0.992792 0.503028 0.00951068 -0.000355232 0.592987 0.593025 0.000367613 0.0852576 -7.53583e-06
0.3125 0.3125 0.992664 0.50407 0.00920576 -0.000409562 0.592841 0.592541 0.000329728 0.0853001 -1.0627e-05
0.320312 0.3125 0.992827 0.504964 0.00893329 -0.000415004 0.59297 0.591478 0.000287944 0.0854277 -1.2453e-05
0.328125 0.3125 0.993288 0.505638 0.00871461 -0.000402616 0.593393 0.589893 0.00024176 0.0856343 -1.32107e-05
0.335938 0.3125 0.994023 0.506084 0.00851126 -0.000371778 0.594077 0.587925 0.000189721 0.0859031 -1.34455e-05
0.34375 0.3125 0.99491 0.506407 0.00830299 -0.000325331 0.594892 0.585747 0.000131758 0.086209 -1.40496e-05
0.351562 0.3125 0.995799 0.506664 0.00811189 -0.000272839 0.595714 0.583571 6.56669e-05 0.0865187 -1.20035e-05
0.359375 0.3125 0.99658 0.506923 0.00792615 -0.000248979 0.59648 0.581631 6.41563e-07 0.0867988 -1.09235e-05
0.367188 0.3125 0.997146 0.507234 0.00762426 -0.000250321 0.597093 0.580295 -5.16205e-05 0.0869906 -1.267e-05
0.375 0.3125 0.99752 0.507735 0.00726196 -0.000260761 0.597528 0.579758 -0.000100604 0.0870595 -1.1793e-05
0.382812 0.3125 0.9977 0.508432 0.00683487 -0.000281495 0.597733 0.579756 -0.000153703 0.087045 -1.06433e-05
0.390625 0.3125 0.997612 0.509306 0.006318 -0.000317791 0.597632 0.580255 -0.000203675 0.0869537 -9.81233e-06
0.398438 0.3125 0.997311 0.510366 0.00575603 -0.000364799 0.597276 0.581338 -0.000240366 0.0867775 -1.00861e-05
0.40625 0.3125 0.996804 0.511496 0.00522139 -0.000414284 0.596784 0.58277 -0.000269589 0.0865531 -1.01828e-05
0.414062 0.3125 0.996134 0.512645 0.00471599 -0.000461274 0.596135 0.584341 -0.000297425 0.0863122 -6.10643e-06
0.421875 0.3125 0.995422 0.513725 0.00428862 -0.000505737 0.595458 0.585829 -0.000330202 0.0860944 7.72767e-07
0.429688 0.3125 0.994761 0.514685 0.00398921 -0.000557271 0.594827 0.586897 -0.000368716 0.0859442 6.95959e-06
0.4375 0.3125 0.99419 0.515512 0.00379233 -0.000632735 0.59436 0.587466 -0.000411109 0.0858769 1.07845e-05
0.445312 0.3125 0.993843 0.516189 0.00375514 -0.000743961 0.59415 0.587604 -0.000455744 0.0858753 1.46232e-05
0.453125 0.3125 0.993979 0.51675 0.00395076 -0.000882072 0.594299 0.587398 -0.00049585 0.0859348 1.9292e-05
0.460938 0.3125 0.99458 0.516961 0.00419055 -0.000972157 0.594823 0.586487 -0.000528208 0.0860986 2.12038e-05
0.46875 0.3125 0.995171 0.517179 0.00445393 -0.000991232 0.59546 0.585045 -0.000546746 0.0863439 2.04627e-05
0.476562 0.3125 0.996403 0.517162 0.00493981 -0.00098014 0.59659 0.582653 -0.000560093 0.0867306 1.75109e-05
0.484375 0.3125 0.997997 0.516824 0.00542365 -0.000958943 0.597932 0.579498 -0.000572476 0.0872212 1.01908e-05
0.492188 0.3125 0.999677 0.515976 0.00583459 -0.000923085 0.599399 0.576402 -0.000577388 0.087692 3.50769e-06
0.5 0.3125 1.00122 0.514765 0.00608644 -0.000854219 0.600833 0.573792 -0.00057412 0.0880759 -2.17937e-06
0.507812 0.3125 1.00241 0.5133 0.00613461 -0.000736353 0.602053 0.571769 -0.000568467 0.0883596 -9.499e-06
0.515625 0.3125 1.00312 0.511709 0.00590772 -0.000552186 0.602844 0.570459 -0.000569147 0.0885198 -1.45602e-05
0.523438 0.3125 1.00317 0.510148 0.0053662 -0.000293479 0.603004 0.569753 -0.000577001 0.0885738 -1.99096e-05
0.53125 0.3125 1.00218 0.508851 0.00444179 3.0741e-05 0.602247 0.569548 -0.0005837 0.0885296 -2.5269e-05
0.539062 0.3125 1.00039 0.507663 0.00311335 0.000401828 0.600635 0.569786 -0.000588335 0.0883882 -3.34517e-05
0.546875 0.3125 0.997944 0.506586 0.00127783 0.000794284 0.598277 0.57061 -0.000593597 0.0881228 -4.02077e-05
0.554688 0.3125 0.995015 0.505454 -0.000982532 0.00117541 0.595296 0.57202 -0.000600308 0.0877437 -5.01401e-05
0.5625 0.3125 0.991722 0.504535 -0.00370433 0.00146478 0.591829 0.573689 -0.000613339 0.0872834 -5.98249e-05
0.570312 0.3125 0.988421 0.503671 -0.00647082 0.00161664 0.588352 0.575601 -0.000621699 0.0867837 -6.72711e-05
0.578125 0.3125 0.984965 0.50281 -0.00904427 0.00168307 0.584943 0.577859 -0.000626363 0.0862384 -7.21111e-05
0.585938 0.3125 0.981873 0.502389 -0.0114042 0.00169518 0.581918 0.579769 -0.000630583 0.0857625 -7.02046e-05
0.59375 0.3125 0.97974 0.502454 -0.0132196 0.00167787 0.5798 0.581108 -0.000647052 0.0853978 -6.03663e-05
0.601562 0.3125 0.978275 0.502818 -0.0144916 0.00163143 0.578431 0.582208 -0.000686856 0.0850967 -5.35749e-05
