0.28125 0.109375 1.00022 0.489343 0.0027137 6.12523e-09 0.60022 0.577351 -7.55803e-07 0.0866281 -1.57169e-07
0.289062 0.109375 1.00022 0.489343 0.00268225 7.53232e-09 0.600217 0.577351 -9.2982e-07 0.0866278 -1.93273e-07
0.296875 0.109375 1.00021 0.489343 0.00264432 8.92124e-09 0.600214 0.577351 -1.10159e-06 0.0866275 -2.28912e-07
0.304688 0.109375 1.00021 0.489343 0.00260001 1.02887e-08 0.600209 0.577351 -1.27071e-06 0.0866272 -2.63999e-07
0.3125 0.109375 1.00021 0.489343 0.00254943 1.16313e-08 0.600205 0.577351 -1.43676e-06 0.0866267 -2.98449e-07
0.320312 0.109375 1.0002 0.489343 0.00249269 1.29458e-08 0.600199 0.577351 -1.59935e-06 0.0866263 -3.32179e-07
0.328125 0.109375 1.00019 0.489344 0.00242993 1.42291e-08 0.600193 0.577351 -1.75808e-06 0.0866258 -3.65108e-07
0.335938 0.109375 1.00019 0.489344 0.0023613 1.54782e-08 0.600187 0.577351 -1.91257e-06 0.0866252 -3.97156e-07
0.34375 0.109375 1.00018 0.489344 0.00228698 1.66898e-08 0.60018 0.577351 -2.06244e-06 0.0866246 -4.28246e-07
0.351562 0.109375 1.00017 0.489344 0.00220713 1.78612e-08 0.600173 0.577351 -2.20734e-06 0.086624 -4.58302e-07
0.359375 0.109375 1.00017 0.489344 0.00212195 1.89895e-08 0.600165 0.577351 -2.3469e-06 0.0866233 -4.87252e-07
0.367188 0.109375 1.00016 0.489344 0.00203166 2.00719e-08 0.600156 0.577351 -2.4808e-06 0.0866225 -5.15025e-07
0.375 0.109375 1.00015 0.489344 0.00193645 2.11058e-08 0.600147 0.577352 -2.60871e-06 0.0866218 -5.41553e-07
0.382812 0.109375 1.00014 0.489345 0.00183658 2.20887e-08 0.600138 0.577352 -2.7303e-06 0.0866209 -5.66772e-07
0.390625 0.109375 1.00013 0.489345 0.00173227 2.30181e-08 0.600128 0.577352 -2.84529e-06 0.0866201 -5.90619e-07
0.398438 0.109375 1.00012 0.489345 0.00162377 2.38917e-08 0.600118 0.577352 -2.95338e-06 0.0866192 -6.13034e-07
0.40625 0.109375 1.00011 0.489345 0.00151136 2.47073e-08 0.600107 0.577352 -3.05429e-06 0.0866183 -6.3396e-07
0.414062 0.109375 1.0001 0.489345 0.00139531 2.54627e-08 0.600096 0.577352 -3.14776e-06 0.0866174 -6.53342e-07
0.421875 0.109375 1.00009 0.489346 0.00127589 2.61558e-08 0.600085 0.577352 -3.23353e-06 0.0866164 -6.71124e-07
0.429688 0.109375 1.00007 0.489346 0.0011534 2.67843e-08 0.600074 0.577352 -3.31132e-06 0.0866154 -6.87249e-07
0.4375 0.109375 1.00006 0.489346 0.00102814 2.73458e-08 0.600062 0.577352 -3.38083e-06 0.0866144 -7.01656e-07
0.445312 0.109375 1.00005 0.489346 0.000900415 2.78373e-08 0.60005 0.577352 -3.44167e-06 0.0866133 -7.14264e-07
0.453125 0.109375 1.00004 0.489347 0.000770554 2.82539e-08 0.600038 0.577352 -3.49328e-06 0.0866123 -7.24953e-07
0.460938 0.109375 1.00003 0.489347 0.000638897 2.85867e-08 0.600025 0.577352 -3.53455e-06 0.0866112 -7.33491e-07
0.46875 0.109375 1.00001 0.489347 0.000505824 2.88139e-08 0.600013 0.577352 -3.56283e-06 0.0866101 -7.3932e-07
0.476562 0.109375 1 0.489347 0.000371806 2.88656e-08 0.6 0.577352 -3.56963e-06 0.086609 -7.40648e-07
0.484375 0.109375 0.999988 0.489347 0.000237604 3.02743e-08 0.599988 0.577352 -3.74025e-06 0.0866079 -7.76816e-07
0.492188 0.109375 0.999975 0.489348 9.67629e-05 3.10245e-08 0.599974 0.577352 -3.83296e-06 0.0866068 -7.9616e-07
0.5 0.109375 0.999961 0.489348 -4.662e-05 2.791e-08 0.599961 0.577352 -3.45844e-06 0.0866056 -7.16239e-07
0.507812 0.109375 0.999949 0.489348 -0.000174144 2.94148e-08 0.599949 0.577352 -3.63803e-06 0.0866046 -7.54872e-07
0.515625 0.109375 0.999937 0.489348 -0.000309997 2.92896e-08 0.599936 0.577352 -3.62262e-06 0.0866035 -7.51658e-07
0.523438 0.109375 0.999924 0.489349 -0.000445111 2.90939e-08 0.599923 0.577352 -3.59848e-06 0.0866024 -7.46633e-07
0.53125 0.109375 0.999911 0.489349 -0.000579163 2.88281e-08 0.599911 0.577352 -3.56568e-06 0.0866013 -7.3981e-07
0.539062 0.109375 0.999899 0.489349 -0.000711828 2.84929e-08 0.599898 0.577352 -3.52429e-06 0.0866002 -7.31204e-07
0.546875 0.109375 0.999887 0.489349 -0.000842788 2.8089e-08 0.599886 0.577352 -3.4744e-06 0.0865992 -7.20837e-07
0.554688 0.109375 0.999875 0.48935 -0.000971726 2.76174e-08 0.599874 0.577352 -3.41615e-06 0.0865981 -7.08733e-07
0.5625 0.109375 0.999863 0.48935 -0.00109833 2.70793e-08 0.599862 0.577352 -3.34966e-06 0.0865971 -6.94921e-07
0.570312 0.109375 0.999851 0.48935 -0.0012223 2.6476e-08 0.599851 0.577352 -3.27511e-06 0.0865961 -6.79436e-07
0.578125 0.109375 0.99984 0.48935 -0.00134334 2.58088e-08 0.599839 0.577352 -3.19267e-06 0.0865951 -6.62314e-07
0.585938 0.109375 0.999829 0.48935 -0.00146115 2.50795e-08 0.599828 0.577352 -3.10253e-06 0.0865941 -6.43596e-07
0.59375 0.109375 0.999818 0.489351 -0.00157545 2.42898e-08 0.599817 0.577352 -3.00492e-06 0.0865932 -6.23328e-07
0.601562 0.109375 0.999808 0.489351 -0.00168597 2.34415e-08 0.599807 0.577352 -2.90007e-06 0.0865923 -6.01558e-07
0.609375 0.109375 0.999798 0.489351 -0.00179243 2.25368e-08 0.599797 0.577352 -2.78824e-06 0.0865914 -5.78339e-07
0.617188 0.109375 0.999788 0.489351 -0.00189459 2.15777e-08 0.599787 0.577352 -2.66969e-06 0.0865906 -5.53726e-07
0.625 0.109375 0.999779 0.489351 -0.0019922 2.05667e-08 0.599778 0.577352 -2.5447e-06 0.0865898 -5.2778e-07
0.632812 0.109375 0.99977 0.489351 -0.00208501 1.95061e-08 0.59977 0.577352 -2.41359e-06 0.0865891 -5.00562e-07
0.640625 0.109375 0.999762 0.489352 -0.00217282 1.83985e-08 0.599761 0.577351 -2.27666e-06 0.0865884 -4.72138e-07
0.648438 0.109375 0.999754 0.489352 -0.0022554 1.72466e-08 0.599754 0.577351 -2.13425e-06 0.0865877 -4.42577e-07
0.65625 0.109375 0.999747 0.489352 -0.00233257 1.60531e-08 0.599746 0.577351 -1.98669e-06 0.0865871 -4.1195e-07
0.664062 0.109375 0.99974 0.489352 -0.00240412 1.4821e-08 0.59974 0.577351 -1.83435e-06 0.0865865 -3.8033e-07
0.671875 0.109375 0.999734 0.489352 -0.0024699 1.35531e-08 0.599734 0.577351 -1.67759e-06 0.0865859 -3.47794e-07
0.679688 0.109375 0.999729 0.489352 -0.00252974 1.22526e-08 0.599728 0.577351 -1.51679e-06 0.0865855 -3.1442e-07
0.6875 0.109375 0.999724 0.489352 -0.0025835 1.09225e-08 0.599723 0.577351 -1.35233e-06 0.086585 -2.80289e-07
0.695312 0.109375 0.999719 0.489352 -0.00263105 9.56617e-09 0.599718 0.577351 -1.18462e-06 0.0865846 -2.45482e-07
0.703125 0.109375 0.999715 0.489352 -0.00267227 8.18675e-09 0.599715 0.577351 -1.01405e-06 0.0865843 -2.10084e-07
0.710938 0.109375 0.999712 0.489352 -0.00270707 6.78761e-09 0.599711 0.577351 -8.41041e-07 0.086584 -1.7418e-07
0.71875 0.109375 0.999709 0.489352 -0.00273537 5.37212e-09 0.599709 0.577351 -6.66005e-07 0.0865838 -1.37856e-07
0.726562 0.109375 0.999707 0.489353 -0.00275708 3.94368e-09 0.599707 0.577351 -4.89364e-07 0.0865836 -1.012e-07
0.734375 0.109375 0.999706 0.489353 -0.00277217 2.50573e-09 0.599705 0.57735 -3.11544e-07 0.0865835 -6.43007e-08
0.742188 0.109375 0.999705 0.489353 -0.0027806 1.06175e-09 0.599704 0.57735 -1.32974e-07 0.0865834 -2.72461e-08
0.75 0.109375 0.999705 0.489353 -0.00278234 -3.83774e-10 0.599704 0.57735 4.57968e-08 0.0865834 9.84851e-09
0.757812 0.109375 0.999706 0.489353 -0.00277739 -1.82888e-09 0.599705 0.57735 2.24516e-07 0.0865834 4.69322e-08
0.765625 0.109375 0.999707 0.489353 -0.00276577 -3.26986e-09 0.599706 0.57735 4.02725e-07 0.0865835 8.39096e-08
0.773438 0.109375 0.999708 0.489352 -0.00274751 -4.70295e-09 0.599708 0.57735 5.79964e-07 0.0865837 1.20685e-07
0.78125 0.109375 0.999711 0.489352 -0.00272263 -6.12469e-09 0.59971 0.57735 7.55803e-07 0.0865839 1.57169e-07
0.789062 0.109375 0.999714 0.489352 -0.00269122 -7.53165e-09 0.599713 0.57735 9.2982e-07 0.0865842 1.93273e-07
0.796875 0.109375 0.999717 0.489352 -0.00265333 -8.92045e-09 0.599716 0.57735 1.10159e-06 0.0865845 2.28912e-07
0.804688 0.109375 0.999721 0.489352 -0.00260906 -1.02877e-08 0.599721 0.57735 1.27071e-06 0.0865848 2.63999e-07
0.8125 0.109375 0.999726 0.489352 -0.00255853 -1.16302e-08 0.599725 0.57735 1.43676e-06 0.0865852 2.98449e-07
0.820312 0.109375 0.999731 0.489352 -0.00250184 -1.29446e-08 0.599731 0.577349 1.59935e-06 0.0865857 3.32179e-07
0.828125 0.109375 0.999737 0.489352 -0.00243914 -1.42278e-08 0.599737 0.577349 1.75808e-06 0.0865862 3.65108e-07
0.835938 0.109375 0.999744 0.489352 -0.00237058 -1.54766e-08 0.599743 0.577349 1.91257e-06 0.0865868 3.97156e-07
0.84375 0.109375 0.999751 0.489352 -0.00229632 -1.66881e-08 0.59975 0.577349 2.06244e-06 0.0865874 4.28246e-07
0.851562 0.109375 0.999758 0.489352 -0.00221654 -1.78594e-08 0.599757 0.577349 2.20734e-06 0.086588 4.58302e-07
0.859375 0.109375 0.999766 0.489351 -0.00213144 -1.89874e-08 0.599765 0.577349 2.3469e-06 0.0865887 4.87252e-07
0.867188 0.109375 0.999775 0.489351 -0.00204121 -2.00697e-08 0.599774 0.577349 2.4808e-06 0.0865894 5.15025e-07
0.875 0.109375 0.999784 0.489351 -0.00194608 -2.11034e-08 0.599783 0.577349 2.60871e-06 0.0865902 5.41553e-07
0.882812 0.109375 0.999793 0.489351 -0.00184627 -2.20861e-08 0.599792 0.577349 2.7303e-06 0.086591 5.66772e-07
0.890625 0.109375 0.999803 0.489351 -0.00174203 -2.30153e-08 0.599802 0.577349 2.84529e-06 0.0865919 5.90619e-07
0.898438 0.109375 0.999813 0.489351 -0.00163361 -2.38887e-08 0.599812 0.577349 2.95338e-06 0.0865928 6.13034e-07
0.90625 0.109375 0.999823 0.48935 -0.00152127 -2.47041e-08 0.599823 0.577349 3.05429e-06 0.0865937 6.3396e-07
0.914062 0.109375 0.999834 0.48935 -0.00140528 -2.54593e-08 0.599834 0.577349 3.14776e-06 0.0865946 6.53342e-07
0.921875 0.109375 0.999845 0.48935 -0.00128592 -2.61521e-08 0.599845 0.577349 3.23353e-06 0.0865956 6.71124e-07
0.929688 0.109375 0.999857 0.48935 -0.00116349 -2.67804e-08 0.599856 0.577349 3.31132e-06 0.0865966 6.87249e-07
0.9375 0.109375 0.999869 0.48935 -0.00103828 -2.73417e-08 0.599868 0.577348 3.38083e-06 0.0865976 7.01656e-07
0.945312 0.109375 0.999881 0.489349 -0.000910602 -2.7833e-08 0.59988 0.577348 3.44167e-06 0.0865986 7.14264e-07
0.953125 0.109375 0.999893 0.489349 -0.000780782 -2.82494e-08 0.599892 0.577348 3.49328e-06 0.0865997 7.24953e-07
0.960938 0.109375 0.999905 0.489349 -0.000649161 -2.85821e-08 0.599905 0.577348 3.53455e-06 0.0866008 7.33491e-07
0.96875 0.109375 0.999918 0.489349 -0.000516117 -2.88091e-08 0.599917 0.577348 3.56283e-06 0.0866018 7.3932e-07
0.976562 0.109375 0.99993 0.489348 -0.000382121 -2.88609e-08 0.59993 0.577348 3.56963e-06 0.0866029 7.40648e-07
0.984375 0.109375 0.999943 0.489348 -0.000247935 -3.02712e-08 0.599942 0.577348 3.74019e-06 0.086604 7.76816e-07
0.992188 0.109375 0.999956 0.489348 -0.000107105 -3.10225e-08 0.599955 0.577348 3.83305e-06 0.0866052 7.9616e-07
1 0.109375 0.999969 0.489348 3.62799e-05 -2.79086e-08 0.599969 0.577348 3.45841e-06 0.0866063 7.16239e-07
1.00781 0.109375 0.999981 0.489348 0.000163807 -2.94145e-08 0.599981 0.577348 3.63803e-06 0.0866074 7.54872e-07
1.01562 0.109375 0.999994 0.489347 0.000299672 -2.9295e-08 0.599994 0.577349 3.62262e-06 0.0866085 7.51658e-07

0 0.117188 0.999978 0.492184 3.04761e-05 -2.48834e-08 0.599977 0.577349 2.88576e-06 0.0866054 6.38588e-07
0.0078125 0.117188 0.999988 0.492184 0.000136711 -2.62024e-08 0.599988 0.577348 3.0347e-06 0.0866063 6.72427e-07
0.015625 0.117188 1 0.492184 0.00024992 -2.60949e-08 0.599999 0.577349 3.02186e-06 0.0866073 6.69571e-07
0.0234375 0.117188 1.00001 0.492184 0.000362521 -2.59207e-08 0.600011 0.577349 3.00174e-06 0.0866083 6.65102e-07
0.03125 0.117188 1.00002 0.492184 0.000474242 -2.5684e-08 0.600022 0.577349 2.97439e-06 0.0866093 6.59031e-07
0.0390625 0.117188 1.00003 0.492184 0.000584813 -2.53855e-08 0.600033 0.577349 2.93987e-06 0.0866102 6.51372e-07
0.046875 0.117188 1.00004 0.492183 0.000693968 -2.50258e-08 0.600044 0.577349 2.89827e-06 0.0866112 6.42144e-07
0.0546875 0.117188 1.00006 0.492183 0.000801444 -2.46059e-08 0.600055 0.577349 2.84969e-06 0.0866121 6.31369e-07
0.0625 0.117188 1.00007 0.492183 0.000906983 -2.41266e-08 0.600065 0.577349 2.79424e-06 0.086613 6.19073e-07
0.0703125 0.117188 1.00008 0.492183 0.00101033 -2.35893e-08 0.600076 0.577349 2.73206e-06 0.0866139 6.05286e-07
0.078125 0.117188 1.00009 0.492183 0.00111123 -2.29951e-08 0.600086 0.577349 2.6633e-06 0.0866148 5.9004e-07
0.0859375 0.117188 1.0001 0.492183 0.00120945 -2.23455e-08 0.600096 0.577349 2.58812e-06 0.0866157 5.73373e-07
0.09375 0.117188 1.00011 0.492183 0.00130475 -2.16421e-08 0.600105 0.577349 2.50671e-06 0.0866165 5.55325e-07
0.101562 0.117188 1.00011 0.492182 0.0013969 -2.08865e-08 0.600114 0.577349 2.41926e-06 0.0866173 5.35939e-07
0.109375 0.117188 1.00012 0.492182 0.00148567 -2.00807e-08 0.600123 0.577349 2.32598e-06 0.0866181 5.15262e-07
0.117188 0.117188 1.00013 0.492182 0.00157086 -1.92264e-08 0.600132 0.577349 2.22709e-06 0.0866188 4.93343e-07
0.125 0.117188 1.00014 0.492182 0.00165225 -1.83259e-08 0.60014 0.577349 2.12284e-06 0.0866195 4.70236e-07
0.132812 0.117188 1.00015 0.492182 0.00172965 -1.73812e-08 0.600148 0.577349 2.01348e-06 0.0866202 4.45996e-07
0.140625 0.117188 1.00016 0.492182 0.00180288 -1.63946e-08 0.600155 0.577349 1.89927e-06 0.0866208 4.20681e-07
0.148438 0.117188 1.00016 0.492182 0.00187175 -1.53686e-08 0.600162 0.577349 1.78048e-06 0.0866214 3.94354e-07
0.15625 0.117188 1.00017 0.492182 0.00193611 -1.43055e-08 0.600168 0.577349 1.6574e-06 0.086622 3.67076e-07
0.164062 0.117188 1.00017 0.492182 0.00199579 -1.3208e-08 0.600174 0.577349 1.53033e-06 0.0866225 3.38913e-07
0.171875 0.117188 1.00018 0.492182 0.00205066 -1.20786e-08 0.60018 0.57735 1.39958e-06 0.086623 3.09935e-07
0.179688 0.117188 1.00019 0.492182 0.00210057 -1.09202e-08 0.600185 0.57735 1.26545e-06 0.0866234 2.80209e-07
0.1875 0.117188 1.00019 0.492181 0.00214542 -9.73542e-09 0.600189 0.57735 1.12827e-06 0.0866238 2.49809e-07
0.195312 0.117188 1.00019 0.492181 0.00218508 -8.52721e-09 0.600193 0.57735 9.88373e-07 0.0866241 2.18807e-07
0.203125 0.117188 1.0002 0.492181 0.00221947 -7.29847e-09 0.600197 0.57735 8.46096e-07 0.0866244 1.87277e-07
0.210938 0.117188 1.0002 0.492181 0.00224851 -6.05214e-09 0.6002 0.57735 7.01781e-07 0.0866247 1.55297e-07
0.21875 0.117188 1.0002 0.492181 0.00227211 -4.79123e-09 0.600202 0.57735 5.55776e-07 0.0866249 1.22942e-07
0.226562 0.117188 1.0002 0.492181 0.00229023 -3.51878e-09 0.600204 0.57735 4.08431e-07 0.086625 9.02915e-08
0.234375 0.117188 1.00021 0.492181 0.00230283 -2.23786e-09 0.600205 0.57735 2.60102e-07 0.0866252 5.74232e-08
0.242188 0.117188 1.00021 0.492181 0.00230986 -9.51545e-10 0.600206 0.57735 1.11147e-07 0.0866252 2.44165e-08
0.25 0.117188 1.00021 0.492181 0.00231132 3.36194e-10 0.600206 0.57735 -3.7976e-08 0.0866252 -8.62648e-09
0.257812 0.117188 1.00021 0.492181 0.00230721 1.62355e-09 0.600206 0.57735 -1.87056e-07 0.0866252 -4.16598e-08
0.265625 0.117188 1.00021 0.492181 0.00229753 2.90723e-09 0.600205 0.57735 -3.35712e-07 0.0866251 -7.45987e-08
0.273438 0.117188 1.0002 0.492181 0.0022823 4.18389e-09 0.600203 0.577351 -4.83558e-07 0.086625 -1.07358e-07
0.28125 0.117188 1.0002 0.492181 0.00226156 5.45046e-09 0.600201 0.577351 -6.30238e-07 0.0866248 -1.39858e-07
0.289062 0.117188 1.0002 0.492181 0.00223537 6.70389e-09 0.600198 0.577351 -7.75397e-07 0.0866246 -1.7202e-07
0.296875 0.117188 1.0002 0.492181 0.00220377 7.94115e-09 0.600195 0.577351 -9.18687e-07 0.0866243 -2.03768e-07
0.304688 0.117188 1.00019 0.492181 0.00216686 9.15926e-09 0.600191 0.577351 -1.05976e-06 0.086624 -2.35025e-07
0.3125 0.117188 1.00019 0.492182 0.00212472 1.03553e-08 0.600187 0.577351 -1.19828e-06 0.0866236 -2.65714e-07
0.320312 0.117188 1.00018 0.492182 0.00207745 1.15263e-08 0.600182 0.577351 -1.33391e-06 0.0866232 -2.95763e-07
0.328125 0.117188 1.00018 0.492182 0.00202517 1.26696e-08 0.600177 0.577351 -1.46632e-06 0.0866227 -3.25099e-07
0.335938 0.117188 1.00017 0.492182 0.001968 1.37823e-08 0.600172 0.577351 -1.59519e-06 0.0866222 -3.5365e-07
0.34375 0.117188 1.00017 0.492182 0.00190608 1.48617e-08 0.600165 0.577351 -1.72021e-06 0.0866217 -3.81347e-07
0.351562 0.117188 1.00016 0.492182 0.00183955 1.59053e-08 0.600159 0.577351 -1.84109e-06 0.0866211 -4.08125e-07
0.359375 0.117188 1.00015 0.492182 0.00176859 1.69104e-08 0.600151 0.577351 -1.95751e-06 0.0866205 -4.33917e-07
0.367188 0.117188 1.00014 0.492182 0.00169336 1.78748e-08 0.600144 0.577351 -2.06921e-06 0.0866199 -4.58661e-07
0.375 0.117188 1.00014 0.492182 0.00161404 1.87959e-08 0.600136 0.577351 -2.17591e-06 0.0866192 -4.82296e-07
0.382812 0.117188 1.00013 0.492182 0.00153083 1.96716e-08 0.600128 0.577351 -2.27735e-06 0.0866184 -5.04766e-07
0.390625 0.117188 1.00012 0.492182 0.00144392 2.04997e-08 0.600119 0.577351 -2.37328e-06 0.0866177 -5.26013e-07
0.398438 0.117188 1.00011 0.492183 0.00135353 2.12781e-08 0.60011 0.577352 -2.46345e-06 0.0866169 -5.45986e-07
0.40625 0.117188 1.0001 0.492183 0.00125987 2.20048e-08 0.6001 0.577352 -2.54764e-06 0.0866161 -5.64632e-07
0.414062 0.117188 1.00009 0.492183 0.00116317 2.26779e-08 0.600091 0.577352 -2.62562e-06 0.0866153 -5.81903e-07
0.421875 0.117188 1.00008 0.492183 0.00106368 2.32955e-08 0.600081 0.577352 -2.69717e-06 0.0866144 -5.97748e-07
0.429688 0.117188 1.00007 0.492183 0.000961617 2.38555e-08 0.60007 0.577352 -2.76207e-06 0.0866135 -6.12119e-07
0.4375 0.117188 1.00006 0.492183 0.000857248 2.4356e-08 0.60006 0.577352 -2.82006e-06 0.0866126 -6.24959e-07
0.445312 0.117188 1.00005 0.492183 0.000750827 2.4794e-08 0.600049 0.577352 -2.87082e-06 0.0866117 -6.36197e-07
0.453125 0.117188 1.00004 0.492183 0.000642625 2.51654e-08 0.600038 0.577352 -2.91389e-06 0.0866107 -6.45727e-07
0.460938 0.117188 1.00003 0.492184 0.000532926 2.54623e-08 0.600027 0.577352 -2.94833e-06 0.0866098 -6.53343e-07
0.46875 0.117188 1.00002 0.492184 0.000422047 2.56653e-08 0.600016 0.577352 -2.97194e-06 0.0866088 -6.58551e-07
0.476562 0.117188 1.00001 0.492184 0.00031038 2.57127e-08 0.600005 0.577352 -2.97767e-06 0.0866078 -6.59769e-07
0.484375 0.117188 0.999994 0.492184 0.000198562 2.6955e-08 0.599994 0.577352 -3.1195e-06 0.0866069 -6.91664e-07
0.492188 0.117188 0.999983 0.492184 8.11915e-05 2.76228e-08 0.599982 0.577352 -3.19675e-06 0.0866059 -7.08857e-07
0.5 0.117188 0.999971 0.492184 -3.83046e-05 2.48844e-08 0.59997 0.577352 -2.8858e-06 0.0866048 -6.38588e-07
0.507812 0.117188 0.99996 0.492185 -0.000144537 2.62026e-08 0.59996 0.577352 -3.0347e-06 0.0866039 -6.72427e-07
0.515625 0.117188 0.999949 0.492185 -0.000257738 2.60914e-08 0.599948 0.577352 -3.02186e-06 0.0866029 -6.69571e-07
0.523438 0.117188 0.999937 0.492185 -0.000370324 2.59174e-08 0.599937 0.577352 -3.00174e-06 0.0866019 -6.65102e-07
0.53125 0.117188 0.999926 0.492185 -0.000482026 2.56809e-08 0.599926 0.577352 -2.97439e-06 0.086601 -6.59031e-07
0.539062 0.117188 0.999915 0.492185 -0.000592573 2.53825e-08 0.599915 0.577352 -2.93987e-06 0.0866 -6.51372e-07
0.546875 0.117188 0.999904 0.492185 -0.000701699 2.5023e-08 0.599904 0.577352 -2.89827e-06 0.0865991 -6.42144e-07
0.554688 0.117188 0.999893 0.492185 -0.000809142 2.46032e-08 0.599893 0.577352 -2.84969e-06 0.0865981 -6.31369e-07
0.5625 0.117188 0.999883 0.492185 -0.000914644 2.41241e-08 0.599882 0.577352 -2.79424e-06 0.0865972 -6.19073e-07
0.570312 0.117188 0.999872 0.492186 -0.00101795 2.35869e-08 0.599872 0.577352 -2.73206e-06 0.0865963 -6.05286e-07
0.578125 0.117188 0.999862 0.492186 -0.00111881 2.29928e-08 0.599862 0.577352 -2.6633e-06 0.0865954 -5.9004e-07
0.585938 0.117188 0.999852 0.492186 -0.00121698 2.23434e-08 0.599852 0.577352 -2.58812e-06 0.0865946 -5.73373e-07
0.59375 0.117188 0.999843 0.492186 -0.00131223 2.16402e-08 0.599842 0.577352 -2.50671e-06 0.0865937 -5.55325e-07
0.601562 0.117188 0.999834 0.492186 -0.00140433 2.08848e-08 0.599833 0.577352 -2.41926e-06 0.0865929 -5.35939e-07
0.609375 0.117188 0.999825 0.492186 -0.00149305 2.0079e-08 0.599824 0.577352 -2.32598e-06 0.0865922 -5.15262e-07
0.617188 0.117188 0.999816 0.492186 -0.00157818 1.92249e-08 0.599816 0.577352 -2.22709e-06 0.0865914 -4.93343e-07
0.625 0.117188 0.999808 0.492186 -0.00165952 1.83245e-08 0.599808 0.577352 -2.12284e-06 0.0865907 -4.70236e-07
0.632812 0.117188 0.9998 0.492186 -0.00173687 1.738e-08 0.5998 0.577351 -2.01348e-06 0.0865901 -4.45996e-07
0.640625 0.117188 0.999793 0.492187 -0.00181004 1.63935e-08 0.599793 0.577351 -1.89927e-06 0.0865894 -4.20681e-07
0.648438 0.117188 0.999786 0.492187 -0.00187887 1.53676e-08 0.599786 0.577351 -1.78048e-06 0.0865888 -3.94354e-07
0.65625 0.117188 0.99978 0.492187 -0.00194317 1.43046e-08 0.599779 0.577351 -1.6574e-06 0.0865883 -3.67076e-07
0.664062 0.117188 0.999774 0.492187 -0.00200281 1.32072e-08 0.599773 0.577351 -1.53033e-06 0.0865878 -3.38913e-07
0.671875 0.117188 0.999768 0.492187 -0.00205763 1.20779e-08 0.599768 0.577351 -1.39958e-06 0.0865873 -3.09935e-07
0.679688 0.117188 0.999763 0.492187 -0.0021075 1.09196e-08 0.599763 0.577351 -1.26545e-06 0.0865868 -2.80209e-07
0.6875 0.117188 0.999759 0.492187 -0.0021523 9.73488e-09 0.599758 0.577351 -1.12827e-06 0.0865865 -2.49809e-07
0.695312 0.117188 0.999755 0.492187 -0.00219194 8.52676e-09 0.599754 0.577351 -9.88373e-07 0.0865861 -2.18807e-07
0.703125 0.117188 0.999751 0.492187 -0.0022263 7.29809e-09 0.599751 0.577351 -8.46096e-07 0.0865858 -1.87277e-07
0.710938 0.117188 0.999748 0.492187 -0.0022553 6.05183e-09 0.599748 0.577351 -7.01781e-07 0.0865856 -1.55297e-07
0.71875 0.117188 0.999746 0.492187 -0.00227889 4.79099e-09 0.599746 0.577351 -5.55776e-07 0.0865854 -1.22942e-07
0.726562 0.117188 0.999744 0.492187 -0.00229699 3.51861e-09 0.599744 0.577351 -4.08431e-07 0.0865852 -9.02915e-08
0.734375 0.117188 0.999743 0.492187 -0.00230957 2.23775e-09 0.599743 0.57735 -2.60102e-07 0.0865851 -5.74232e-08
0.742188 0.117188 0.999742 0.492187 -0.0023166 9.51497e-10 0.599742 0.57735 -1.11147e-07 0.086585 -2.44165e-08
0.75 0.117188 0.999742 0.492187 -0.00231806 -3.3616e-10 0.599742 0.57735 3.7976e-08 0.086585 8.62648e-09
0.757812 0.117188 0.999743 0.492187 -0.00231395 -1.62345e-09 0.599742 0.57735 1.87056e-07 0.0865851 4.16598e-08
0.765625 0.117188 0.999744 0.492187 -0.00230428 -2.90706e-09 0.599743 0.57735 3.35712e-07 0.0865851 7.45987e-08
0.773438 0.117188 0.999745 0.492187 -0.00228906 -4.18366e-09 0.599745 0.57735 4.83558e-07 0.0865853 1.07358e-07
0.78125 0.117188 0.999747 0.492187 -0.00226835 -5.45017e-09 0.599747 0.57735 6.30238e-07 0.0865855 1.39858e-07
0.789062 0.117188 0.99975 0.492187 -0.00224217 -6.70353e-09 0.599749 0.57735 7.75397e-07 0.0865857 1.7202e-07
0.796875 0.117188 0.999753 0.492187 -0.00221061 -7.94072e-09 0.599752 0.57735 9.18687e-07 0.086586 2.03768e-07
0.804688 0.117188 0.999757 0.492187 -0.00217373 -9.15875e-09 0.599756 0.57735 1.05976e-06 0.0865863 2.35025e-07
0.8125 0.117188 0.999761 0.492187 -0.00213163 -1.03547e-08 0.59976 0.57735 1.19828e-06 0.0865866 2.65714e-07
0.820312 0.117188 0.999766 0.492187 -0.0020844 -1.15257e-08 0.599765 0.577349 1.33391e-06 0.0865871 2.95763e-07
0.828125 0.117188 0.999771 0.492187 -0.00203216 -1.26688e-08 0.59977 0.577349 1.46632e-06 0.0865875 3.25099e-07
0.835938 0.117188 0.999777 0.492187 -0.00197504 -1.37814e-08 0.599776 0.577349 1.59519e-06 0.086588 3.5365e-07
0.84375 0.117188 0.999783 0.492187 -0.00191316 -1.48607e-08 0.599782 0.577349 1.72021e-06 0.0865885 3.81347e-07
0.851562 0.117188 0.999789 0.492187 -0.00184669 -1.59042e-08 0.599789 0.577349 1.84109e-06 0.0865891 4.08125e-07
