0.171875 -0.148438 1.05245 -0.213708 0.11254 -0.000266181 0.652274 0.48435 -0.0422308 0.092443 -0.00132633
0.179688 -0.148438 1.05035 -0.213223 0.116554 -7.46437e-05 0.65022 0.527615 -0.0469661 0.0922767 -0.00116254
0.1875 -0.148438 1.04814 -0.213012 0.119883 9.618e-05 0.648252 0.572576 -0.0515624 0.092081 -0.00095528
0.195312 -0.148438 1.04552 -0.213128 0.122682 0.000245979 0.64622 0.617818 -0.0559381 0.0918304 -0.00073619
0.203125 -0.148438 1.04247 -0.213572 0.124892 0.000374519 0.644275 0.661656 -0.0600007 0.0915401 -0.000528068
0.210938 -0.148438 1.03892 -0.21425 0.126192 0.000479823 0.642532 0.702285 -0.0636263 0.0912093 -0.000346495
0.21875 -0.148438 1.03506 -0.215127 0.126683 0.000563255 0.641076 0.737866 -0.066676 0.0908343 -0.000217615
0.226562 -0.148438 1.03133 -0.216441 0.126801 0.00063393 0.6398 0.766288 -0.0689984 0.0904355 -0.000134886
0.234375 -0.148438 1.02793 -0.218412 0.12678 0.000701979 0.638643 0.786299 -0.0705041 0.0900175 -7.72784e-05
0.242188 -0.148438 1.02474 -0.221211 0.127338 0.000772213 0.63741 0.797893 -0.0712308 0.0896065 -5.24402e-05
0.25 -0.148438 1.02178 -0.225062 0.12888 0.000836807 0.636113 0.803336 -0.0714008 0.0892077 -6.02442e-05
0.257812 -0.148438 1.01886 -0.230139 0.13231 0.000879717 0.634679 0.801419 -0.0709352 0.0888465 -4.19813e-05
0.265625 -0.148438 1.01578 -0.236523 0.138447 0.000897727 0.633004 0.782896 -0.0690223 0.0885314 3.08281e-05
0.273438 -0.148438 1.01238 -0.2441 0.147347 0.000896335 0.631084 0.736144 -0.0646317 0.0882546 0.000123754
0.28125 -0.148438 1.00853 -0.252347 0.156722 0.000866751 0.628921 0.657833 -0.0574603 0.0879944 0.000148859
0.289062 -0.148438 1.00428 -0.260714 0.165155 0.000829771 0.626068 0.5766 -0.0500123 0.0876925 0.000131554
0.296875 -0.148438 1.00048 -0.268964 0.172618 0.000807272 0.62288 0.512255 -0.0440601 0.0873738 0.000140961
0.304688 -0.148438 0.997643 -0.277074 0.179167 0.000792264 0.619683 0.462925 -0.0394408 0.0870632 0.000177781
0.3125 -0.148438 0.995465 -0.285449 0.184943 0.000777225 0.616302 0.426808 -0.0359701 0.0867453 0.000245276
0.320312 -0.148438 0.993337 -0.294476 0.190384 0.000760405 0.612499 0.401869 -0.0334476 0.0864041 0.000323285
0.328125 -0.148438 0.990726 -0.30442 0.195532 0.000737789 0.608151 0.385911 -0.0316665 0.0860311 0.000386151
0.335938 -0.148438 0.986946 -0.315292 0.200423 0.000701627 0.603049 0.376208 -0.0303949 0.0856471 0.000406519
0.34375 -0.148438 0.98177 -0.327125 0.204992 0.000643939 0.597085 0.369598 -0.0293719 0.0852442 0.000336385
0.351562 -0.148438 0.975387 -0.339888 0.209145 0.00058128 0.590003 0.363032 -0.0283504 0.0847823 0.00023411
0.359375 -0.148438 0.967886 -0.353559 0.21266 0.000520698 0.581535 0.354866 -0.0271969 0.0842054 0.000112289
0.367188 -0.148438 0.95982 -0.367306 0.215308 0.00045891 0.572354 0.343501 -0.0258124 0.0835463 -5.18429e-05
0.375 -0.148438 0.95287 -0.379685 0.216253 0.00037745 0.564008 0.328104 -0.0242188 0.0829625 -0.000260085
0.382812 -0.148438 0.94764 -0.389995 0.214227 0.00028891 0.55792 0.305953 -0.0222423 0.0824443 -0.000568678
0.390625 -0.148438 0.945312 -0.398637 0.210105 0.000191526 0.554498 0.273251 -0.0196688 0.0820813 -0.000998568
0.398438 -0.148438 0.943417 -0.407485 0.204637 8.1978e-05 0.551535 0.230512 -0.0165491 0.0817476 -0.0013829
0.40625 -0.148438 0.940919 -0.417171 0.198768 -4.05496e-05 0.548142 0.182969 -0.0132687 0.0813713 -0.00160649
0.414062 -0.148438 0.937847 -0.427713 0.192328 -0.000169856 0.544337 0.137434 -0.0102288 0.0809797 -0.00156556
0.421875 -0.148438 0.933992 -0.438904 0.185082 -0.000298027 0.540148 0.09799 -0.00760774 0.0805862 -0.00147146
0.429688 -0.148438 0.929132 -0.450434 0.176926 -0.000433265 0.535559 0.0679553 -0.00544982 0.0801975 -0.00136358
0.4375 -0.148438 0.923339 -0.462136 0.167872 -0.000576546 0.530473 0.0521532 -0.00372087 0.0797997 -0.00123191
0.445312 -0.148438 0.91678 -0.474012 0.157933 -0.000724509 0.524837 0.0536837 -0.00238875 0.0793672 -0.00110598
0.453125 -0.148438 0.909795 -0.486102 0.147066 -0.000873655 0.518647 0.0657792 -0.00139887 0.0788836 -0.000998631
0.460938 -0.148438 0.902592 -0.498395 0.135265 -0.00102065 0.511982 0.0808683 -0.000694715 0.0783511 -0.000904896
0.46875 -0.148438 0.895043 -0.510994 0.122609 -0.00116349 0.504824 0.0960826 -0.000225363 0.0777611 -0.000830131
0.476562 -0.148438 0.886776 -0.524188 0.109152 -0.00130192 0.49703 0.110762 6.1439e-05 0.0770938 -0.000778866
0.484375 -0.148438 0.877666 -0.538181 0.0949301 -0.00143576 0.488441 0.125231 0.000201218 0.0763255 -0.000749821
0.492188 -0.148438 0.867867 -0.55253 0.0798878 -0.00156344 0.479398 0.139849 0.00023468 0.0754659 -0.000741451
0.5 -0.148438 0.859592 -0.565198 0.0641518 -0.00168067 0.471765 0.154282 0.000158286 0.0747306 -0.00072993
0.507812 -0.148438 0.853659 -0.575239 0.047634 -0.00178349 0.46615 0.168238 -9.76844e-05 0.074197 -0.00071966
0.515625 -0.148438 0.848963 -0.584043 0.0309516 -0.00186897 0.461455 0.182201 -0.000516763 0.0737687 -0.000718728
0.523438 -0.148438 0.844703 -0.592158 0.0146135 -0.00193687 0.457282 0.196533 -0.00103268 0.0734061 -0.000726943
0.53125 -0.148438 0.841265 -0.59882 -0.0012799 -0.00198649 0.454201 0.211204 -0.00160641 0.0731407 -0.000742677
0.539062 -0.148438 0.839189 -0.603536 -0.016894 -0.00201417 0.452609 0.226384 -0.00225399 0.0729933 -0.00074788
0.546875 -0.148438 0.838229 -0.606904 -0.0322702 -0.00202559 0.452064 0.241615 -0.00298264 0.0729212 -0.000726354
0.554688 -0.148438 0.838042 -0.609354 -0.0472558 -0.00202426 0.452028 0.256863 -0.00378489 0.0729068 -0.000704915
0.5625 -0.148438 0.837865 -0.611156 -0.0618779 -0.00200108 0.452395 0.272253 -0.00466722 0.0728906 -0.000673575
0.570312 -0.148438 0.838947 -0.611745 -0.076373 -0.00196486 0.453524 0.287534 -0.00563447 0.0729345 -0.000639773
0.578125 -0.148438 0.840923 -0.61129 -0.0905881 -0.00191769 0.455287 0.302566 -0.00667635 0.0730627 -0.000599016
0.585938 -0.148438 0.843118 -0.610103 -0.104316 -0.00185059 0.457367 0.317462 -0.0077764 0.0732247 -0.000533867
0.59375 -0.148438 0.845374 -0.60819 -0.117334 -0.00177788 0.459702 0.331846 -0.0089066 0.0734066 -0.000446763
0.601562 -0.148438 0.84778 -0.605598 -0.129556 -0.00170116 0.462214 0.344822 -0.0100369 0.0735816 -0.000314327
0.609375 -0.148438 0.850849 -0.602084 -0.140851 -0.00161854 0.465328 0.355709 -0.0111666 0.0738084 -0.000150814
0.617188 -0.148438 0.854744 -0.59725 -0.151078 -0.00153173 0.469218 0.363746 -0.0122669 0.0741024 3.95344e-06
0.625 -0.148438 0.859486 -0.591028 -0.16028 -0.00143474 0.473979 0.368483 -0.0132883 0.0744731 0.00016149
0.632812 -0.148438 0.864907 -0.583481 -0.168442 -0.00132756 0.47962 0.368785 -0.0141909 0.0749198 0.000385144
0.640625 -0.148438 0.870805 -0.574615 -0.175592 -0.00120586 0.486126 0.363893 -0.0149601 0.0754405 0.000714276
0.648438 -0.148438 0.87714 -0.564401 -0.181709 -0.00106829 0.493468 0.352432 -0.0155103 0.0760351 0.00107483
0.65625 -0.148438 0.883864 -0.552912 -0.186731 -0.000910494 0.5016 0.332114 -0.015728 0.0767048 0.00154252
0.664062 -0.148438 0.890914 -0.540282 -0.190555 -0.000728862 0.510451 0.301249 -0.0154938 0.0774436 0.00206174
0.671875 -0.148438 0.898245 -0.526647 -0.193171 -0.000515736 0.519977 0.258647 -0.0146814 0.0782429 0.00269646
0.679688 -0.148438 0.905961 -0.511956 -0.194642 -0.000279136 0.530248 0.204067 -0.0131798 0.0791122 0.00348181
0.6875 -0.148438 0.911885 -0.498621 -0.19508 -4.43265e-06 0.539226 0.141268 -0.0107532 0.0798737 0.00442608
0.695312 -0.148438 0.915088 -0.487746 -0.194953 0.000296631 0.545798 0.102398 -0.00715019 0.080439 0.00556294
0.703125 -0.148438 0.916492 -0.478683 -0.194658 0.000623861 0.550739 0.167134 -0.00217111 0.0808869 0.00682914
0.710938 -0.148438 0.91695 -0.47038 -0.193944 0.000966331 0.554705 0.297305 0.00381885 0.0812738 0.00754271
0.71875 -0.148438 0.916902 -0.462155 -0.192585 0.001288 0.558035 0.441962 0.0103882 0.0816314 0.00706407
0.726562 -0.148438 0.916873 -0.453794 -0.190602 0.00157749 0.560954 0.573611 0.0169619 0.0819793 0.00576944
0.734375 -0.148438 0.917103 -0.445108 -0.18809 0.00181465 0.5637 0.68011 0.0226545 0.0823338 0.00436218
0.742188 -0.148438 0.918185 -0.435823 -0.185083 0.00200211 0.566511 0.75935 0.0273468 0.0826965 0.00301067
0.75 -0.148438 0.92023 -0.425903 -0.181377 0.0021346 0.569506 0.814043 0.0311565 0.0830561 0.0018089
0.757812 -0.148438 0.923577 -0.41526 -0.176844 0.00223396 0.57281 0.848313 0.0339948 0.0834035 0.000645657
0.765625 -0.148438 0.928484 -0.403866 -0.17162 0.00226473 0.576413 0.865736 0.0361704 0.0837403 -0.000196907
0.773438 -0.148438 0.935137 -0.392051 -0.165898 0.00229474 0.580194 0.864342 0.0373713 0.0840392 -0.00113763
0.78125 -0.148438 0.944041 -0.380388 -0.159659 0.00231672 0.584196 0.833235 0.0372619 0.0843039 -0.00282194
0.789062 -0.148438 0.954067 -0.369226 -0.153568 0.00233779 0.588428 0.762194 0.0350851 0.0845559 -0.00484225
0.796875 -0.148438 0.963187 -0.359171 -0.14815 0.00227945 0.592847 0.638232 0.0302805 0.0848468 -0.00749762
0.804688 -0.148438 0.970142 -0.350409 -0.143268 0.00223663 0.597565 0.473905 0.0234506 0.0851676 -0.00930848
0.8125 -0.148438 0.975337 -0.342498 -0.138615 0.0021114 0.602146 0.300139 0.0157844 0.0854766 -0.00852584
0.820312 -0.148438 0.979366 -0.334933 -0.133946 0.00189668 0.606282 0.154568 0.00867686 0.0857477 -0.00586503
0.828125 -0.148438 0.982734 -0.327494 -0.129227 0.00173259 0.609922 0.0551548 0.00346803 0.085978 -0.00380613
0.835938 -0.148438 0.985875 -0.320246 -0.124738 0.00156693 0.613193 0.00961084 3.85592e-06 0.0861566 -0.00194068
0.84375 -0.148438 0.989438 -0.313127 -0.12024 0.00141358 0.616314 0.0412051 -0.00221157 0.0862955 -0.000364489
0.851562 -0.148438 0.994083 -0.305901 -0.115724 0.00121487 0.61948 0.0522499 -0.00336587 0.0864011 0.000692972
0.859375 -0.148438 0.999875 -0.298304 -0.110932 0.00093359 0.622654 0.0363301 -0.00293845 0.0865062 0.0023658
0.867188 -0.148438 1.00576 -0.290498 -0.10587 0.000519475 0.625693 0.0498595 -0.000504331 0.0866161 0.00515064
0.875 -0.148438 1.01012 -0.283509 -0.100461 -7.72303e-05 0.628308 0.173202 0.00505819 0.0867197 0.0084445
0.882812 -0.148438 1.01266 -0.277903 -0.0955763 -0.0010051 0.630714 0.377628 0.0142602 0.0868081 0.0123972
0.890625 -0.148438 1.01402 -0.27366 -0.0912558 -0.0024483 0.632497 0.674557 0.0280029 0.0868874 0.0169552
0.898438 -0.148438 1.01363 -0.271072 -0.0875523 -0.004623 0.63334 1.02658 0.0442587 0.0869748 0.0187857
0.90625 -0.148438 1.00953 -0.269909 -0.0851974 -0.00801681 0.633706 1.37357 0.0608033 0.0871774 0.0159461
0.914062 -0.148438 1.00547 -0.270738 -0.0832315 -0.0131376 0.63504 1.64695 0.0746718 0.0875853 0.0113501
0.921875 -0.148438 1.00225 -0.27239 -0.0824774 -0.0205647 0.636665 1.83611 0.084293 0.0878997 0.00784946
0.929688 -0.148438 1.00045 -0.275776 -0.0826117 -0.0303553 0.637386 1.96068 0.0905211 0.0879262 0.00474871
0.9375 -0.148438 1.0013 -0.280324 -0.0836667 -0.0420634 0.638356 2.03118 0.0938663 0.0878312 0.00228641
0.945312 -0.148438 1.00747 -0.284397 -0.083436 -0.0544501 0.640456 2.05901 0.0951806 0.0877947 0.000611869
0.953125 -0.148438 1.0167 -0.285547 -0.0812659 -0.0660249 0.642552 2.06088 0.0953239 0.0878117 -0.000351921
0.960938 -0.148438 1.02757 -0.284694 -0.0782483 -0.0757588 0.644671 2.03942 0.0942108 0.0878559 -0.00140707
0.96875 -0.148438 1.0378 -0.283238 -0.0748017 -0.0832757 0.647289 1.98853 0.0917968 0.0880532 -0.00323839
0.976562 -0.148438 1.0467 -0.281232 -0.0707977 -0.088454 0.650796 1.89574 0.0876028 0.0883909 -0.00528351
0.984375 -0.148438 1.05401 -0.278546 -0.0658212 -0.0910374 0.654679 1.75831 0.0810637 0.0888656 -0.0073744
0.992188 -0.148438 1.06017 -0.274635 -0.0597751 -0.0899168 0.659356 1.57773 0.07235 0.0894727 -0.00918029
1 -0.148438 1.06501 -0.268835 -0.0520508 -0.0831966 0.664156 1.38179 0.0628908 0.0902613 -0.00909536
1.00781 -0.148438 1.06814 -0.261599 -0.0429128 -0.0681843 0.668057 1.19917 0.0536234 0.0910948 -0.00726165
1.01562 -0.148438 1.0699 -0.254298 -0.0330672 -0.0435615 0.670497 1.051 0.0458411 0.0918762 -0.00602888

0 -0.140625 1.05936 -0.261633 -0.0547524 0.104995 0.658522 1.59084 0.0759613 0.0924388 -0.00863786
0.0078125 -0.140625 1.06419 -0.256859 -0.0474128 0.0893617 0.663341 1.4074 0.0664157 0.0927741 -0.00947762
0.015625 -0.140625 1.0675 -0.250546 -0.0382399 0.0628811 0.667656 1.22781 0.0565365 0.0929721 -0.00795867
0.0234375 -0.140625 1.06981 -0.243473 -0.0283873 0.030895 0.670763 1.08044 0.0479662 0.0929041 -0.00636531
0.03125 -0.140625 1.07148 -0.237223 -0.0188478 0.0117111 0.672532 0.96184 0.040798 0.0926304 -0.00534399
0.0390625 -0.140625 1.07221 -0.232186 -0.00980747 0.00351985 0.673372 0.859301 0.0346136 0.0925676 -0.00461319
0.046875 -0.140625 1.0724 -0.227968 -0.00106501 0.001315 0.673776 0.770386 0.0291521 0.0925992 -0.00408307
0.0546875 -0.140625 1.07221 -0.22394 0.00746944 0.00107182 0.673814 0.692008 0.0242275 0.0926128 -0.00364936
0.0625 -0.140625 1.07199 -0.220462 0.0156529 0.000849401 0.67368 0.623391 0.0197034 0.0926285 -0.00329047
0.0703125 -0.140625 1.07183 -0.21725 0.023686 0.000417095 0.673556 0.562756 0.0154542 0.0926417 -0.0029698
0.078125 -0.140625 1.07169 -0.214337 0.0315204 -5.11262e-06 0.673335 0.509186 0.0113956 0.0926591 -0.00268151
0.0859375 -0.140625 1.07131 -0.211945 0.0393095 -0.000386307 0.672784 0.46231 0.00745697 0.0926735 -0.00242439
0.09375 -0.140625 1.07045 -0.210216 0.0471324 -0.000703993 0.671679 0.422154 0.0035845 0.092673 -0.00220391
0.101562 -0.140625 1.06871 -0.209241 0.0550732 -0.000946083 0.669664 0.389059 -0.000277833 0.0926183 -0.00202507
0.109375 -0.140625 1.06637 -0.208782 0.0631794 -0.00110875 0.667058 0.363372 -0.00417569 0.0925211 -0.00188689
0.117188 -0.140625 1.06437 -0.208107 0.0707798 -0.00120083 0.664846 0.345466 -0.00815454 0.0924547 -0.00178363
0.125 -0.140625 1.06294 -0.207103 0.0777614 -0.00123731 0.663263 0.335838 -0.0122611 0.092471 -0.00171955
0.132812 -0.140625 1.06194 -0.205646 0.0841782 -0.00123288 0.662174 0.335125 -0.0165318 0.0925551 -0.0016908
0.140625 -0.140625 1.06134 -0.203832 0.0900765 -0.00114726 0.66154 0.343629 -0.0209725 0.0926727 -0.00168176
0.148438 -0.140625 1.06071 -0.202232 0.0955601 -0.000971472 0.660832 0.361345 -0.0255737 0.0927536 -0.00167718
0.15625 -0.140625 1.05946 -0.20105 0.100888 -0.000758679 0.659519 0.387455 -0.0303038 0.092767 -0.0016586
0.164062 -0.140625 1.05716 -0.200573 0.106229 -0.000548715 0.657131 0.420758 -0.0351172 0.092679 -0.00161747
0.171875 -0.140625 1.05426 -0.200638 0.111272 -0.000341352 0.654188 0.460085 -0.0399726 0.0924918 -0.00153182
0.179688 -0.140625 1.05179 -0.20036 0.115648 -0.000136249 0.651791 0.503832 -0.0448475 0.0923079 -0.00140648
0.1875 -0.140625 1.04956 -0.20014 0.119185 5.58987e-05 0.649795 0.550428 -0.0496813 0.0921362 -0.00121722
0.195312 -0.140625 1.04689 -0.200224 0.122301 0.000228213 0.647679 0.598547 -0.054381 0.0919106 -0.000974753
0.203125 -0.140625 1.04372 -0.200688 0.124899 0.000380162 0.64556 0.646131 -0.0588054 0.0916174 -0.000710088
0.210938 -0.140625 1.04 -0.201545 0.126844 0.000512363 0.643523 0.690731 -0.0627812 0.0912592 -0.000475202
0.21875 -0.140625 1.03594 -0.202841 0.128157 0.000621704 0.64165 0.729788 -0.0661259 0.0908548 -0.000290146
0.226562 -0.140625 1.03205 -0.204552 0.129069 0.000713712 0.64004 0.760884 -0.0686769 0.0904409 -0.000160944
0.234375 -0.140625 1.0285 -0.206797 0.130082 0.000794972 0.638717 0.782623 -0.0703349 0.09002 -8.15796e-05
0.242188 -0.140625 1.02528 -0.209781 0.131369 0.000867341 0.637427 0.79521 -0.071159 0.0896179 -4.47235e-05
0.25 -0.140625 1.02225 -0.213807 0.133855 0.000922395 0.636153 0.801053 -0.0713836 0.0892378 -4.75551e-05
0.257812 -0.140625 1.01916 -0.218938 0.138336 0.000955711 0.634729 0.799729 -0.0709884 0.0888903 -2.98182e-05
0.265625 -0.140625 1.01597 -0.225181 0.145498 0.000965431 0.633187 0.782683 -0.0692289 0.0885886 6.63886e-05
0.273438 -0.140625 1.01264 -0.232314 0.154948 0.000957097 0.631555 0.737744 -0.0650265 0.0883239 0.000207395
0.28125 -0.140625 1.0088 -0.239893 0.164165 0.000905339 0.62959 0.660829 -0.0580012 0.088061 0.000311589
0.289062 -0.140625 1.00476 -0.247663 0.172399 0.000853083 0.626876 0.579296 -0.0505499 0.0877526 0.000302012
0.296875 -0.140625 1.0011 -0.255587 0.179896 0.000818441 0.623532 0.514385 -0.0445604 0.087411 0.000274607
0.304688 -0.140625 0.998295 -0.263551 0.186708 0.000790675 0.620006 0.465094 -0.0399526 0.0870703 0.000284404
0.3125 -0.140625 0.996173 -0.27177 0.192939 0.000765672 0.616451 0.429414 -0.0365325 0.0867317 0.000321177
0.320312 -0.140625 0.994105 -0.280539 0.198811 0.000738956 0.612493 0.405012 -0.0340837 0.0864038 0.000364876
0.328125 -0.140625 0.991455 -0.290148 0.204523 0.000703095 0.608213 0.389292 -0.0323689 0.0860799 0.000385494
0.335938 -0.140625 0.987749 -0.300621 0.209696 0.000654102 0.603323 0.378923 -0.0311002 0.0857485 0.000337342
0.34375 -0.140625 0.982993 -0.311813 0.214206 0.000587503 0.597747 0.370081 -0.0299655 0.0853968 0.00024142
0.351562 -0.140625 0.977139 -0.323712 0.218081 0.000516851 0.591016 0.3604 -0.0287726 0.084992 0.000129431
0.359375 -0.140625 0.970407 -0.336317 0.221056 0.000444509 0.583088 0.348497 -0.0274047 0.0844813 -3.44723e-06
0.367188 -0.140625 0.962517 -0.34951 0.223065 0.000365288 0.573922 0.333312 -0.0257752 0.0838159 -0.000159757
0.375 -0.140625 0.95464 -0.362458 0.224209 0.000277706 0.564765 0.313308 -0.0238341 0.0830867 -0.000419377
0.382812 -0.140625 0.94739 -0.374339 0.223437 0.000186034 0.556354 0.283699 -0.0213003 0.0824047 -0.000812099
0.390625 -0.140625 0.942487 -0.384526 0.221514 8.28535e-05 0.550493 0.241996 -0.0180517 0.0817913 -0.00124597
0.398438 -0.140625 0.93971 -0.394003 0.216769 -3.82862e-05 0.546852 0.192229 -0.0144143 0.0813569 -0.00148551
0.40625 -0.140625 0.936896 -0.403935 0.211055 -0.000165765 0.543327 0.14398 -0.0109862 0.0809703 -0.00142867
0.414062 -0.140625 0.933572 -0.414478 0.204315 -0.000295428 0.539616 0.102309 -0.00804408 0.0806092 -0.00135093
0.421875 -0.140625 0.929401 -0.425464 0.196478 -0.000436032 0.535583 0.0698044 -0.00560143 0.0802573 -0.00123868
0.429688 -0.140625 0.924173 -0.436724 0.187568 -0.000586473 0.531125 0.0509706 -0.003648 0.0798972 -0.0011143
0.4375 -0.140625 0.918195 -0.448198 0.177693 -0.000744924 0.526133 0.0496051 -0.00213769 0.0795125 -0.000997195
0.445312 -0.140625 0.911786 -0.459904 0.16685 -0.000907952 0.520557 0.0598425 -0.00100207 0.0790794 -0.00089062
0.453125 -0.140625 0.905187 -0.471838 0.155021 -0.00107094 0.514368 0.0735683 -0.000175843 0.0785795 -0.000805815
0.460938 -0.140625 0.898309 -0.483967 0.142233 -0.00123058 0.507598 0.0874846 0.000408475 0.0780143 -0.000749088
0.46875 -0.140625 0.890701 -0.496461 0.128578 -0.00138708 0.500216 0.101105 0.000797732 0.0773802 -0.000711431
0.476562 -0.140625 0.882169 -0.509611 0.114168 -0.00154163 0.492071 0.114485 0.00103261 0.0766576 -0.000684816
0.484375 -0.140625 0.872704 -0.523612 0.0992131 -0.00169348 0.483182 0.127734 0.0011467 0.0758463 -0.000671563
0.492188 -0.140625 0.862568 -0.538227 0.083833 -0.00183999 0.473838 0.141192 0.00117813 0.0749507 -0.000665005
0.5 -0.140625 0.853779 -0.551401 0.0678324 -0.00197576 0.465682 0.154487 0.00108457 0.0741542 -0.000653596
0.507812 -0.140625 0.847692 -0.561613 0.0511989 -0.00209418 0.459881 0.167131 0.000811367 0.0736029 -0.000643776
0.515625 -0.140625 0.843081 -0.570243 0.0343035 -0.00219272 0.455304 0.179757 0.000397935 0.0731877 -0.000650938
0.523438 -0.140625 0.838802 -0.578113 0.0175351 -0.00226984 0.45131 0.192937 -9.18653e-05 0.0728383 -0.000675106
0.53125 -0.140625 0.835267 -0.584798 0.00112033 -0.00232735 0.448268 0.206839 -0.000637632 0.0725671 -0.000709027
0.539062 -0.140625 0.833146 -0.589808 -0.0149357 -0.00236824 0.446601 0.220935 -0.00126135 0.0724084 -0.000733719
0.546875 -0.140625 0.832208 -0.593534 -0.0307404 -0.00238413 0.446058 0.235922 -0.0019827 0.0723365 -0.000748056
0.554688 -0.140625 0.832373 -0.596266 -0.0463572 -0.00238516 0.446145 0.251278 -0.00279523 0.072333 -0.000741632
0.5625 -0.140625 0.8321 -0.598812 -0.0614743 -0.00236399 0.446406 0.267218 -0.0036927 0.0723166 -0.000736554
0.570312 -0.140625 0.832726 -0.600299 -0.0760713 -0.00232472 0.447318 0.283626 -0.00468046 0.0723447 -0.00073186
0.578125 -0.140625 0.834241 -0.600714 -0.090385 -0.00227178 0.448931 0.300263 -0.00574705 0.0724612 -0.00071996
0.585938 -0.140625 0.836311 -0.600389 -0.104304 -0.00219941 0.450993 0.317096 -0.00687942 0.0726415 -0.000697769
0.59375 -0.140625 0.838597 -0.599397 -0.117674 -0.00211775 0.453323 0.333966 -0.00807515 0.0728544 -0.000651819
0.601562 -0.140625 0.841317 -0.597445 -0.130106 -0.00203079 0.456124 0.350452 -0.00932095 0.0730934 -0.00058259
0.609375 -0.140625 0.844529 -0.594435 -0.141768 -0.00193873 0.459346 0.36619 -0.0106012 0.0733493 -0.000492732
0.617188 -0.140625 0.84865 -0.590287 -0.152584 -0.00184183 0.463379 0.380606 -0.011875 0.0736721 -0.000365725
0.625 -0.140625 0.853767 -0.584668 -0.162417 -0.00173161 0.468353 0.39244 -0.0131246 0.0740737 -0.000183853
0.632812 -0.140625 0.859874 -0.577446 -0.171268 -0.00161911 0.474276 0.401063 -0.0143397 0.0745561 3.52306e-06
0.640625 -0.140625 0.866787 -0.56877 -0.179095 -0.0015038 0.481114 0.40557 -0.0154623 0.0751121 0.000184124
0.648438 -0.140625 0.874156 -0.558812 -0.185834 -0.00137861 0.488798 0.4051 -0.0164446 0.0757407 0.00045902
0.65625 -0.140625 0.881865 -0.54762 -0.191475 -0.00123812 0.497287 0.398824 -0.0172684 0.0764387 0.00083673
0.664062 -0.140625 0.889843 -0.535251 -0.195901 -0.00108336 0.506565 0.384567 -0.0177902 0.0772039 0.00125784
0.671875 -0.140625 0.89803 -0.521773 -0.199094 -0.000906112 0.516587 0.360198 -0.0178918 0.0780316 0.00177141
0.679688 -0.140625 0.906589 -0.507106 -0.201112 -0.000707599 0.527398 0.323915 -0.017423 0.0789276 0.00234205
0.6875 -0.140625 0.913122 -0.493884 -0.202061 -0.000489523 0.536632 0.27531 -0.0162819 0.0796838 0.00306791
0.695312 -0.140625 0.916869 -0.483025 -0.202233 -0.000246033 0.543516 0.212752 -0.0142075 0.0802394 0.00395928
0.703125 -0.140625 0.918552 -0.473919 -0.20217 4.09944e-05 0.548675 0.140682 -0.0110123 0.0806661 0.00500977
0.710938 -0.140625 0.919072 -0.465811 -0.201877 0.000375882 0.552841 0.107163 -0.00643953 0.0810308 0.00633849
0.71875 -0.140625 0.918958 -0.457902 -0.201039 0.000738467 0.556522 0.201023 -0.000381894 0.081376 0.0077409
0.726562 -0.140625 0.918372 -0.450041 -0.199549 0.0011141 0.559671 0.352673 0.00664323 0.0817102 0.00820159
0.734375 -0.140625 0.917947 -0.442034 -0.197521 0.00145486 0.562479 0.510615 0.0141045 0.0820534 0.00725813
0.742188 -0.140625 0.918057 -0.433653 -0.194907 0.00174358 0.565279 0.64453 0.0210972 0.0824153 0.00563958
0.75 -0.140625 0.919266 -0.424749 -0.191647 0.00196759 0.568195 0.748729 0.0268022 0.0827907 0.00409968
0.757812 -0.140625 0.921394 -0.415174 -0.18768 0.00212584 0.571431 0.821927 0.0314265 0.0831772 0.00266497
0.765625 -0.140625 0.924609 -0.404815 -0.18299 0.0022266 0.574951 0.870221 0.0349519 0.0835563 0.00137919
0.773438 -0.140625 0.929251 -0.393586 -0.177446 0.00226864 0.578867 0.896363 0.0374926 0.0839219 0.000164149
0.78125 -0.140625 0.935625 -0.381544 -0.171201 0.00232626 0.583 0.906907 0.0393146 0.0842584 -0.000639105
0.789062 -0.140625 0.943934 -0.369298 -0.164402 0.00233483 0.587275 0.891196 0.0398176 0.0845564 -0.00195692
0.796875 -0.140625 0.954198 -0.357526 -0.15764 0.00231732 0.591721 0.838833 0.038581 0.0848494 -0.00391036
0.804688 -0.140625 0.964495 -0.346857 -0.151429 0.00228589 0.596323 0.737769 0.0348507 0.085169 -0.0063557
0.8125 -0.140625 0.972855 -0.337655 -0.145703 0.00226159 0.601067 0.580333 0.0283354 0.0854825 -0.0092386
0.820312 -0.140625 0.978859 -0.32942 -0.140422 0.00212621 0.605705 0.393325 0.0201754 0.0857935 -0.00996456
0.828125 -0.140625 0.983109 -0.3216 -0.135237 0.00200891 0.609711 0.213695 0.0118346 0.0860548 -0.00794581
0.835938 -0.140625 0.986352 -0.313727 -0.129901 0.00180519 0.613064 0.0815044 0.00502719 0.0862677 -0.00513802
0.84375 -0.140625 0.989146 -0.306062 -0.124739 0.00167066 0.616011 0.0114485 0.000374358 0.0864389 -0.00314935
0.851562 -0.140625 0.992307 -0.2988 -0.119922 0.00154238 0.619003 0.0555907 -0.00255695 0.0865821 -0.00119563
