0.953125 0.296875 1.03411 0.418771 -0.0120392 0.00155333 0.63479 0.650519 0.016152 0.0890972 0.000890697
0.960938 0.296875 1.03483 0.417269 -0.00865869 0.00163916 0.635571 0.671593 0.0173569 0.0890578 0.00103
0.96875 0.296875 1.03572 0.415932 -0.00502688 0.00171652 0.636485 0.69556 0.0186786 0.0890303 0.00119979
0.976562 0.296875 1.03662 0.414879 -0.00117475 0.00177743 0.637417 0.722825 0.0201385 0.0890167 0.00138989
0.984375 0.296875 1.03765 0.414047 0.00287214 0.00178927 0.638427 0.753736 0.0217513 0.0890229 0.00160355
0.992188 0.296875 1.03876 0.413398 0.0070181 0.00179147 0.639498 0.788648 0.0235267 0.0890362 0.00186077
1 0.296875 1.0399 0.413016 0.0111265 0.00178568 0.640538 0.828254 0.0254532 0.0890409 0.00213018
1.00781 0.296875 1.04086 0.412938 0.0151841 0.00177198 0.641489 0.872858 0.0275597 0.0890361 0.00242037
1.01562 0.296875 1.04166 0.41316 0.0192029 0.00175301 0.642303 0.922615 0.0298664 0.0890263 0.00271496

0 0.304688 1.03815 0.416487 0.0102072 0.00171999 0.638922 0.761082 0.0224815 0.0891182 0.00170507
0.0078125 0.304688 1.03943 0.41619 0.0140972 0.0017028 0.640126 0.797075 0.0242234 0.0891249 0.00195511
0.015625 0.304688 1.04061 0.416202 0.0179503 0.00168309 0.641299 0.837548 0.0261256 0.0891251 0.00220306
0.0234375 0.304688 1.04162 0.416553 0.0218059 0.00166553 0.642378 0.882685 0.0282037 0.0891234 0.00246675
0.03125 0.304688 1.04264 0.417245 0.0256471 0.00164716 0.643383 0.932759 0.0304768 0.0891372 0.00277398
0.0390625 0.304688 1.04371 0.418285 0.0295067 0.00161795 0.644302 0.988825 0.0329365 0.0891783 0.00309248
0.046875 0.304688 1.04476 0.419525 0.0333588 0.00157726 0.645107 1.04872 0.0354993 0.0892367 0.00328533
0.0546875 0.304688 1.04554 0.42077 0.0372382 0.00153191 0.645677 1.10941 0.0380225 0.0892828 0.00322251
0.0625 0.304688 1.04599 0.422098 0.0411244 0.00148918 0.646012 1.16763 0.0403674 0.089306 0.00299568
0.0703125 0.304688 1.04606 0.423435 0.044933 0.00145024 0.646087 1.2201 0.0424043 0.0893107 0.00269963
0.078125 0.304688 1.04586 0.424738 0.0486375 0.00140675 0.645975 1.26666 0.0440844 0.0893072 0.00238749
0.0859375 0.304688 1.04531 0.426055 0.052237 0.00135278 0.64565 1.30712 0.0454103 0.0892838 0.00208121
0.09375 0.304688 1.04455 0.427402 0.0557502 0.00128741 0.645157 1.34164 0.0464137 0.0892506 0.00177646
0.101562 0.304688 1.04369 0.428787 0.0591265 0.00121008 0.644472 1.37048 0.0470903 0.0892206 0.00150453
0.109375 0.304688 1.04282 0.430164 0.0625479 0.00112518 0.643798 1.39475 0.0475097 0.0891727 0.00128334
0.117188 0.304688 1.04178 0.431621 0.0659432 0.00103643 0.643038 1.41531 0.0477191 0.0891156 0.00113615
0.125 0.304688 1.04023 0.433123 0.0690629 0.000940915 0.641933 1.43308 0.0477049 0.0890251 0.00101498
0.132812 0.304688 1.03844 0.43422 0.0720709 0.000841379 0.640843 1.44792 0.0475167 0.0889335 0.000890232
0.140625 0.304688 1.03655 0.43492 0.0748715 0.000728625 0.63982 1.45973 0.0471259 0.088854 0.00074746
0.148438 0.304688 1.03446 0.435229 0.0772124 0.000600406 0.638701 1.46935 0.046494 0.0887435 0.000621978
0.15625 0.304688 1.03221 0.435315 0.079471 0.000495118 0.637618 1.47677 0.0456194 0.0886318 0.000506342
0.164062 0.304688 1.02971 0.435163 0.0811034 0.000434291 0.636538 1.48139 0.044504 0.0885017 0.000347735
0.171875 0.304688 1.02683 0.434574 0.082398 0.000384603 0.635358 1.48345 0.0431832 0.0883528 0.000180999
0.179688 0.304688 1.02321 0.433524 0.0833354 0.000349771 0.63399 1.48355 0.0416678 0.0881681 7.02442e-05
0.1875 0.304688 1.01902 0.431848 0.0837603 0.000347122 0.632592 1.48108 0.0399539 0.087997 -3.19826e-05
0.195312 0.304688 1.01483 0.429038 0.0837114 0.000361273 0.631349 1.47576 0.0380238 0.0878268 -0.000163031
0.203125 0.304688 1.01031 0.425569 0.0839659 0.000396048 0.629913 1.4683 0.0358763 0.0876271 -0.000315533
0.210938 0.304688 1.00628 0.42134 0.084069 0.000451678 0.62867 1.45741 0.0335412 0.087465 -0.000473847
0.21875 0.304688 1.00278 0.417315 0.0839416 0.000511365 0.627414 1.44356 0.031051 0.0873329 -0.000609932
0.226562 0.304688 1.00032 0.414098 0.0840926 0.000571127 0.62639 1.42691 0.0284258 0.0872475 -0.000744424
0.234375 0.304688 0.998669 0.411477 0.0844807 0.000624356 0.625399 1.40793 0.0256537 0.0871737 -0.000894672
0.242188 0.304688 0.997714 0.409676 0.0851905 0.000666349 0.62445 1.38615 0.0226882 0.0871052 -0.0010757
0.25 0.304688 0.997311 0.40869 0.0860523 0.000695947 0.623613 1.36075 0.0194941 0.0870506 -0.00130228
0.257812 0.304688 0.996986 0.408361 0.086963 0.000721988 0.622801 1.33102 0.0160679 0.0870185 -0.00157726
0.265625 0.304688 0.996269 0.408623 0.0876919 0.000755519 0.621795 1.29708 0.0123829 0.0869637 -0.00184122
0.273438 0.304688 0.995284 0.409391 0.0881245 0.00080468 0.620696 1.25921 0.0084377 0.0869275 -0.00207196
0.28125 0.304688 0.994286 0.410741 0.0883553 0.000863491 0.619622 1.21823 0.00427541 0.0869177 -0.00228054
0.289062 0.304688 0.993241 0.412772 0.0882477 0.000925808 0.61843 1.17536 -6.64211e-06 0.0868964 -0.00249411
0.296875 0.304688 0.992162 0.415457 0.0879748 0.000990143 0.617175 1.13124 -0.00429081 0.0868647 -0.00267641
0.304688 0.304688 0.990916 0.418683 0.0875211 0.00103531 0.615756 1.08679 -0.00844474 0.0867961 -0.00283411
0.3125 0.304688 0.989625 0.422525 0.0867235 0.00105434 0.614323 1.04274 -0.0123831 0.0867099 -0.00288984
0.320312 0.304688 0.988173 0.426776 0.0855295 0.0010547 0.61265 0.999975 -0.015986 0.0866145 -0.0028989
0.328125 0.304688 0.986445 0.431424 0.0839873 0.00103691 0.610573 0.959569 -0.0192527 0.0864664 -0.00286032
0.335938 0.304688 0.9844 0.436723 0.0820348 0.000999577 0.608256 0.922055 -0.0221504 0.0862082 -0.00280567
0.34375 0.304688 0.982383 0.442624 0.0797505 0.00100062 0.605853 0.888015 -0.0247554 0.0858907 -0.00266632
0.351562 0.304688 0.980618 0.448764 0.0766383 0.0010112 0.603509 0.856845 -0.0271043 0.0856819 -0.0024203
0.359375 0.304688 0.978912 0.45523 0.0736691 0.00101707 0.600773 0.830891 -0.029195 0.0854714 -0.00215592
0.367188 0.304688 0.977648 0.462936 0.0700768 0.0010118 0.598652 0.810798 -0.031096 0.0852371 -0.00184419
0.375 0.304688 0.976274 0.470819 0.0648736 0.000985085 0.596096 0.79678 -0.0328559 0.0851328 -0.00142245
0.382812 0.304688 0.975605 0.479453 0.0598647 0.000967744 0.594126 0.789028 -0.034311 0.0850435 -0.000872587
0.390625 0.304688 0.976024 0.488719 0.0539124 0.000981285 0.592914 0.787048 -0.0354567 0.0849944 -0.000383618
0.398438 0.304688 0.975636 0.498895 0.0472839 0.000993143 0.590654 0.790347 -0.0364583 0.0849659 -5.36818e-05
0.40625 0.304688 0.974242 0.509471 0.0409355 0.000997067 0.587133 0.798124 -0.0375813 0.0850242 0.000209848
0.414062 0.304688 0.975833 0.518179 0.0341303 0.000998123 0.586118 0.807999 -0.0386932 0.085139 0.000318504
0.421875 0.304688 0.976072 0.525526 0.028195 0.000992 0.583976 0.817304 -0.0395784 0.0852503 0.00024256
0.429688 0.304688 0.976074 0.532517 0.0217178 0.000969277 0.582331 0.825973 -0.0402226 0.0850807 0.000150528
0.4375 0.304688 0.974534 0.539414 0.0146571 0.000937016 0.579161 0.831568 -0.0406021 0.0849839 5.26928e-05
0.445312 0.304688 0.973085 0.544772 0.00923746 0.000892168 0.576547 0.834058 -0.0408139 0.08492 -4.75039e-05
0.453125 0.304688 0.971714 0.549128 0.00457479 0.000822961 0.574459 0.834719 -0.0408858 0.0848074 -0.000120075
0.460938 0.304688 0.970173 0.552602 0.000195991 0.000743913 0.572362 0.832846 -0.0407233 0.0846269 -0.000179669
0.46875 0.304688 0.96857 0.555533 -0.00381358 0.000664567 0.570282 0.827935 -0.0404395 0.0844366 -0.000246856
0.476562 0.304688 0.966987 0.558088 -0.00759499 0.000567087 0.568295 0.822456 -0.0401257 0.0842731 -0.000271284
0.484375 0.304688 0.965507 0.560299 -0.0111139 0.000478292 0.566499 0.815701 -0.0396643 0.0841415 -0.000308147
0.492188 0.304688 0.964276 0.562084 -0.0143626 0.000392736 0.565017 0.807462 -0.0391001 0.0840355 -0.000349586
0.5 0.304688 0.963478 0.563353 -0.0173953 0.000307137 0.564004 0.797368 -0.0384047 0.0839624 -0.000388414
0.507812 0.304688 0.963213 0.564145 -0.0201237 0.000222139 0.563513 0.785666 -0.0375938 0.0839163 -0.000438552
0.515625 0.304688 0.963405 0.564394 -0.0224261 0.000140179 0.563574 0.772245 -0.0366713 0.0839047 -0.000489205
0.523438 0.304688 0.964516 0.563593 -0.0243977 6.55044e-05 0.564575 0.756891 -0.0356441 0.0839695 -0.000534014
0.53125 0.304688 0.966847 0.561383 -0.0258868 -5.28774e-06 0.566739 0.739542 -0.0345175 0.0841284 -0.000568749
0.539062 0.304688 0.969582 0.55859 -0.0273372 -7.90399e-05 0.569236 0.721247 -0.0333001 0.0843042 -0.000574722
0.546875 0.304688 0.971785 0.556071 -0.0289354 -0.000153575 0.571157 0.703244 -0.0320164 0.0844147 -0.000565305
0.554688 0.304688 0.973169 0.553988 -0.0307295 -0.00022706 0.572367 0.685844 -0.0306907 0.0844657 -0.000539076
0.5625 0.304688 0.97381 0.552342 -0.0326784 -0.000298994 0.572926 0.668777 -0.0293541 0.0844712 -0.000507592
0.570312 0.304688 0.973947 0.550917 -0.0347639 -0.000361963 0.573056 0.652491 -0.0280311 0.0844447 -0.000468773
0.578125 0.304688 0.973551 0.549848 -0.0369379 -0.000410069 0.57286 0.637321 -0.0267134 0.0843898 -0.000407027
0.585938 0.304688 0.97341 0.548757 -0.0388345 -0.000470273 0.572581 0.623203 -0.0254218 0.0843703 -0.00034328
0.59375 0.304688 0.97319 0.547492 -0.0407354 -0.000500197 0.572502 0.610553 -0.0241802 0.0843529 -0.000265365
0.601562 0.304688 0.973313 0.545981 -0.0423496 -0.000507496 0.572842 0.599094 -0.0230014 0.0843655 -0.000202101
0.609375 0.304688 0.973698 0.544234 -0.0438183 -0.000505652 0.57346 0.588703 -0.0218705 0.084399 -0.000150904
0.617188 0.304688 0.973911 0.54275 -0.0454749 -0.000498715 0.57386 0.579692 -0.0207841 0.084409 -9.66279e-05
0.625 0.304688 0.973849 0.541629 -0.0473519 -0.000485391 0.573912 0.572069 -0.0197379 0.0843866 -4.87629e-05
0.632812 0.304688 0.973745 0.540556 -0.0493141 -0.000465946 0.573808 0.565521 -0.0187118 0.0843534 -1.15859e-05
0.640625 0.304688 0.973749 0.539323 -0.0511741 -0.000443408 0.573797 0.559758 -0.0176932 0.0843258 3.81712e-06
0.648438 0.304688 0.974012 0.53773 -0.0527748 -0.000421063 0.574058 0.554281 -0.0166826 0.0843245 -5.40138e-06
0.65625 0.304688 0.974974 0.535381 -0.0538909 -0.000395997 0.575054 0.548603 -0.0156836 0.0843872 -2.45325e-05
0.664062 0.304688 0.976419 0.53237 -0.0547825 -0.000367187 0.576564 0.542729 -0.0147067 0.0845015 -4.69573e-05
0.671875 0.304688 0.977487 0.529613 -0.0558384 -0.000338505 0.577638 0.537144 -0.0137628 0.0845808 -7.34551e-05
0.679688 0.304688 0.977989 0.52722 -0.0571092 -0.000309823 0.578185 0.532014 -0.0128659 0.0846168 -9.83648e-05
0.6875 0.304688 0.978514 0.52477 -0.0583188 -0.000277808 0.578741 0.527046 -0.0120151 0.0846663 -0.000122663
0.695312 0.304688 0.979893 0.521599 -0.0589073 -0.00023995 0.580155 0.521761 -0.0111769 0.0847985 -0.000137665
0.703125 0.304688 0.982554 0.517221 -0.0586463 -0.000196998 0.582759 0.516146 -0.0103254 0.0850341 -0.000146946
0.710938 0.304688 0.986049 0.512011 -0.0579763 -0.000151921 0.586138 0.510417 -0.00946074 0.0853447 -0.000149507
0.71875 0.304688 0.989397 0.506757 -0.0573578 -0.000108605 0.589432 0.505185 -0.00860438 0.0856423 -0.000144402
0.726562 0.304688 0.99214 0.50198 -0.0569329 -6.86304e-05 0.592244 0.500628 -0.00776162 0.0859043 -0.000127358
0.734375 0.304688 0.994487 0.497685 -0.0565688 -3.2413e-05 0.594655 0.496807 -0.00693401 0.0861275 -0.000102822
0.742188 0.304688 0.996584 0.493845 -0.0562572 6.6628e-07 0.596723 0.493655 -0.00612909 0.0863213 -7.92016e-05
0.75 0.304688 0.99854 0.49032 -0.0558835 3.22636e-05 0.598617 0.491018 -0.00535466 0.0865023 -5.65086e-05
0.757812 0.304688 1.00044 0.486917 -0.0554361 6.38164e-05 0.600513 0.488841 -0.00460975 0.0866783 -3.56291e-05
0.765625 0.304688 1.00239 0.483478 -0.054865 9.73084e-05 0.60249 0.487103 -0.00388158 0.086859 -1.10821e-05
0.773438 0.304688 1.00446 0.47992 -0.0541714 0.000127175 0.604538 0.485786 -0.00315029 0.0870496 1.25641e-05
0.78125 0.304688 1.00648 0.47628 -0.0534197 0.000145579 0.606517 0.484983 -0.00240544 0.0872399 3.29256e-05
0.789062 0.304688 1.00827 0.472645 -0.0526691 0.000159641 0.608295 0.484877 -0.00164375 0.0874059 4.98475e-05
0.796875 0.304688 1.00968 0.469087 -0.0519428 0.000173442 0.609783 0.485507 -0.000866994 0.0875431 6.23233e-05
0.804688 0.304688 1.01073 0.465634 -0.0512274 0.000188924 0.610963 0.486869 -7.93972e-05 0.0876513 7.11813e-05
0.8125 0.304688 1.01153 0.462337 -0.0505222 0.000208027 0.611855 0.488912 0.000710715 0.0877305 7.93097e-05
0.820312 0.304688 1.01216 0.459241 -0.0498143 0.000231829 0.612526 0.491535 0.00149246 0.0877944 9.56734e-05
0.828125 0.304688 1.01292 0.45628 -0.0488544 0.000261104 0.613327 0.494571 0.00225225 0.0878651 0.000124563
0.835938 0.304688 1.01413 0.453299 -0.0474999 0.000296683 0.614551 0.497967 0.00299414 0.0879626 0.000158519
0.84375 0.304688 1.01582 0.450261 -0.0458475 0.000339859 0.616211 0.501689 0.00373261 0.0880914 0.00019556
0.851562 0.304688 1.01781 0.447272 -0.0438823 0.000390361 0.618147 0.505757 0.00448665 0.0882532 0.000237174
0.859375 0.304688 1.01997 0.444393 -0.0415992 0.000447573 0.620261 0.510239 0.00526295 0.0884285 0.000284471
0.867188 0.304688 1.02219 0.441608 -0.0390691 0.000512323 0.622473 0.51518 0.00605761 0.0886089 0.000332688
0.875 0.304688 1.02429 0.438975 -0.0364365 0.000584948 0.624618 0.520634 0.00685185 0.0887761 0.000380652
0.882812 0.304688 1.02615 0.436624 -0.0338162 0.000666078 0.626527 0.526624 0.00763131 0.0889218 0.000424263
0.890625 0.304688 1.02784 0.434567 -0.0312519 0.000756177 0.628152 0.533199 0.00839502 0.0890452 0.000464712
0.898438 0.304688 1.02935 0.432751 -0.0287021 0.00085519 0.629538 0.540445 0.00914647 0.08914 0.000498433
0.90625 0.304688 1.03051 0.43111 -0.0261946 0.00095389 0.630666 0.548413 0.00989323 0.0892066 0.000526719
0.914062 0.304688 1.03134 0.429595 -0.0237352 0.00104872 0.631548 0.557183 0.0106412 0.0892465 0.00054474
0.921875 0.304688 1.03188 0.428163 -0.0212496 0.00115243 0.63219 0.566889 0.0113985 0.0892554 0.000552548
0.929688 0.304688 1.03226 0.426738 -0.0188319 0.00125404 0.632673 0.577608 0.0121866 0.0892545 0.000567339
0.9375 0.304688 1.03261 0.425315 -0.016277 0.00135283 0.633095 0.589578 0.013013 0.0892418 0.000592081
0.945312 0.304688 1.0329 0.423897 -0.0135821 0.00144613 0.633457 0.602986 0.0138886 0.0892128 0.00064143
0.953125 0.304688 1.03325 0.422485 -0.0107556 0.00153387 0.633869 0.618096 0.0148245 0.0891734 0.000716129
0.960938 0.304688 1.03372 0.421105 -0.00774804 0.00161103 0.634388 0.635187 0.0158316 0.0891312 0.000814079
0.96875 0.304688 1.03435 0.419795 -0.00454082 0.00167261 0.635064 0.654491 0.0169238 0.0891014 0.000929821
0.976562 0.304688 1.03515 0.418628 -0.00110829 0.0017198 0.63591 0.676297 0.018121 0.0890916 0.00107614
0.984375 0.304688 1.036 0.417732 0.00252945 0.00173105 0.636798 0.701116 0.0194469 0.0890938 0.00125849
0.992188 0.304688 1.03698 0.417037 0.0063281 0.00172932 0.637773 0.729219 0.0208988 0.0891057 0.00146746
1 0.304688 1.03815 0.416487 0.0102072 0.00171999 0.638922 0.761082 0.0224815 0.0891182 0.00170507
1.00781 0.304688 1.03943 0.41619 0.0140972 0.0017028 0.640126 0.797075 0.0242234 0.0891249 0.00195511
1.01562 0.304688 1.04061 0.416202 0.0179503 0.00168309 0.641299 0.837548 0.0261256 0.0891251 0.00220306

0 0.3125 1.0365 0.419892 0.00952382 0.00167558 0.637324 0.708769 0.0200856 0.0892078 0.00133463
0.0078125 0.3125 1.03771 0.419447 0.0130445 0.00166493 0.638512 0.737605 0.0215167 0.089219 0.00154021
0.015625 0.3125 1.03909 0.419255 0.0166105 0.00164483 0.6398 0.770133 0.0230905 0.0892219 0.00176374
0.0234375 0.3125 1.04039 0.419388 0.0202321 0.00161713 0.641118 0.806718 0.0248068 0.0892225 0.00200543
0.03125 0.3125 1.04161 0.419875 0.023896 0.0015885 0.642408 0.847592 0.0266564 0.0892321 0.00225337
0.0390625 0.3125 1.04281 0.420746 0.0275633 0.00156275 0.643613 0.892994 0.0286596 0.0892595 0.00252248
0.046875 0.3125 1.04402 0.421992 0.031246 0.00153172 0.644668 0.943472 0.0308671 0.0893051 0.00284477
0.0546875 0.3125 1.04505 0.423269 0.0349401 0.00148575 0.645482 1.0002 0.0332471 0.0893555 0.00316548
0.0625 0.3125 1.04566 0.424635 0.038723 0.00142614 0.645956 1.0605 0.0356598 0.0893836 0.00333142
0.0703125 0.3125 1.04591 0.42612 0.0424966 0.00136085 0.646112 1.12113 0.0379798 0.0893884 0.003238
0.078125 0.3125 1.04585 0.427667 0.0462018 0.00130109 0.646013 1.17885 0.0401013 0.0893803 0.00297948
0.0859375 0.3125 1.04547 0.429323 0.0498302 0.00125079 0.645695 1.23054 0.0419176 0.0893568 0.0026656
0.09375 0.3125 1.04486 0.431095 0.0534084 0.0012023 0.645182 1.27618 0.0433632 0.089319 0.00235722
0.101562 0.3125 1.04411 0.432993 0.0569242 0.00114777 0.644483 1.31587 0.0444552 0.0892705 0.00206394
0.109375 0.3125 1.04328 0.43504 0.0604199 0.00108356 0.643692 1.34984 0.0452367 0.0892147 0.00178127
0.117188 0.3125 1.04235 0.437217 0.0638463 0.00101032 0.642824 1.37877 0.0457319 0.0891538 0.00153742
0.125 0.3125 1.04112 0.439526 0.0672014 0.00093011 0.641742 1.40366 0.0459918 0.0890812 0.00136279
0.132812 0.3125 1.03967 0.441804 0.0703611 0.000843059 0.640538 1.42499 0.0460242 0.0890031 0.00124823
0.140625 0.3125 1.03809 0.443796 0.0733655 0.000750745 0.639385 1.44327 0.0458346 0.0889243 0.00110713
0.148438 0.3125 1.03619 0.445464 0.0762723 0.000652861 0.638116 1.45821 0.0454052 0.0888226 0.000932489
0.15625 0.3125 1.0342 0.4467 0.0786782 0.000551684 0.636938 1.46977 0.0447144 0.088714 0.000780434
0.164062 0.3125 1.032 0.447515 0.0807194 0.000467002 0.635674 1.47864 0.0438084 0.0885913 0.000628238
0.171875 0.3125 1.02968 0.447854 0.0826078 0.000392392 0.634343 1.48513 0.0426849 0.0884436 0.000492822
0.179688 0.3125 1.02724 0.447902 0.0840712 0.000325838 0.633014 1.48936 0.0413358 0.0882724 0.000355282
0.1875 0.3125 1.02457 0.447777 0.0849842 0.000304896 0.63177 1.49158 0.0397801 0.0881008 0.000229341
0.195312 0.3125 1.02181 0.4472 0.0858613 0.00030656 0.63071 1.49147 0.0380328 0.0879441 0.000128783
0.203125 0.3125 1.01814 0.446884 0.0861623 0.000315889 0.629214 1.48984 0.0360747 0.0877789 5.3142e-05
0.210938 0.3125 1.01443 0.4459 0.0862671 0.000342807 0.627916 1.48511 0.0339349 0.0876724 -5.13745e-05
0.21875 0.3125 1.01066 0.444254 0.0862973 0.000381723 0.626828 1.47853 0.0316077 0.0875476 -0.000163798
0.226562 0.3125 1.00663 0.441959 0.0864004 0.000422527 0.625569 1.47034 0.029153 0.087436 -0.000270425
0.234375 0.3125 1.00319 0.439634 0.0866254 0.00046553 0.624473 1.46061 0.0265899 0.0873129 -0.00040219
0.242188 0.3125 1.00086 0.437695 0.0869913 0.000507358 0.623491 1.44836 0.0238997 0.0872068 -0.000568518
0.25 0.3125 0.999187 0.436482 0.0874501 0.000546355 0.622429 1.43296 0.0210665 0.0871019 -0.000791576
0.257812 0.3125 0.99787 0.435775 0.0877799 0.000588129 0.62145 1.4135 0.0180299 0.0870078 -0.00102123
0.265625 0.3125 0.99649 0.435582 0.0880798 0.000633747 0.620365 1.39006 0.0147282 0.086943 -0.00124555
0.273438 0.3125 0.995175 0.435689 0.088054 0.000684014 0.619254 1.36277 0.0111523 0.0868862 -0.0014839
0.28125 0.3125 0.99381 0.436214 0.0877444 0.000738806 0.618035 1.33234 0.00734117 0.0868258 -0.00171315
0.289062 0.3125 0.99255 0.437425 0.0870714 0.00079561 0.616899 1.29934 0.0033751 0.0867427 -0.00192209
0.296875 0.3125 0.991216 0.439301 0.0862616 0.000854978 0.615478 1.26454 -0.000637658 0.0866795 -0.00208933
0.304688 0.3125 0.990162 0.441933 0.0852785 0.000902973 0.614303 1.2287 -0.0046453 0.086635 -0.00216904
0.3125 0.3125 0.988895 0.445241 0.084175 0.000936195 0.61278 1.19308 -0.00846839 0.0866027 -0.00224332
0.320312 0.3125 0.987856 0.449394 0.0822833 0.000964234 0.61138 1.15783 -0.0120076 0.0865257 -0.00231322
0.328125 0.3125 0.986344 0.454297 0.0804109 0.000972996 0.60931 1.12414 -0.0152746 0.0864151 -0.0023013
0.335938 0.3125 0.984702 0.460198 0.0781124 0.000963791 0.607083 1.09293 -0.0183018 0.0862219 -0.00225481
0.34375 0.3125 0.982996 0.466913 0.0755227 0.000959104 0.60474 1.0641 -0.021127 0.0860279 -0.00218168
0.351562 0.3125 0.981678 0.473858 0.0719454 0.000969057 0.602815 1.03771 -0.0237629 0.0858309 -0.00203527
0.359375 0.3125 0.980384 0.481392 0.067592 0.000977616 0.600266 1.01427 -0.0261906 0.0857586 -0.00187397
0.367188 0.3125 0.979556 0.489381 0.0631452 0.000987935 0.598024 0.995001 -0.0285637 0.0856912 -0.00163851
0.375 0.3125 0.979603 0.497737 0.0583254 0.00100834 0.596352 0.980157 -0.0308018 0.0856339 -0.00142058
0.382812 0.3125 0.979209 0.506247 0.0526858 0.00102067 0.593996 0.968531 -0.0328253 0.0856251 -0.00117084
0.390625 0.3125 0.97844 0.514534 0.0468346 0.00102764 0.591412 0.961593 -0.0345817 0.0855553 -0.00080561
0.398438 0.3125 0.979304 0.522384 0.0403471 0.00104617 0.590344 0.958578 -0.0360686 0.0855248 -0.00039945
0.40625 0.3125 0.978962 0.530285 0.0328867 0.00103234 0.58807 0.959466 -0.0374631 0.0855943 -0.000178402
0.414062 0.3125 0.978344 0.537372 0.0275585 0.00100232 0.58554 0.959915 -0.0385775 0.0855856 -0.000268504
0.421875 0.3125 0.979006 0.542041 0.0221549 0.000974838 0.584348 0.957504 -0.0393773 0.085593 -0.000370121
0.429688 0.3125 0.978893 0.546486 0.0183308 0.000926871 0.583011 0.953463 -0.0398832 0.0855026 -0.000481696
0.4375 0.3125 0.978179 0.550509 0.0140459 0.000881543 0.581202 0.947552 -0.0401545 0.0853294 -0.000602748
0.445312 0.3125 0.976232 0.554342 0.00915271 0.0008256 0.578496 0.939982 -0.0402306 0.0851295 -0.000689277
0.453125 0.3125 0.974081 0.557392 0.00414064 0.000753393 0.575916 0.931018 -0.0401451 0.0848986 -0.000736369
0.460938 0.3125 0.972081 0.559723 -0.000303631 0.00067581 0.573513 0.920906 -0.0399322 0.0846368 -0.000722851
0.46875 0.3125 0.970305 0.561629 -0.00426286 0.000617458 0.571354 0.910173 -0.0396531 0.0844349 -0.00070346
0.476562 0.3125 0.968642 0.56331 -0.00785568 0.000546131 0.569391 0.898555 -0.0392928 0.0842752 -0.000738798
0.484375 0.3125 0.967153 0.564812 -0.0111617 0.000463614 0.56767 0.885311 -0.0388044 0.0841448 -0.000746064
0.492188 0.3125 0.96589 0.566116 -0.0142744 0.000377836 0.566225 0.871031 -0.0382021 0.0840348 -0.000752554
0.5 0.3125 0.965004 0.566997 -0.017135 0.00029233 0.565204 0.855517 -0.0374811 0.0839494 -0.000759821
0.507812 0.3125 0.964625 0.567375 -0.0196315 0.000209566 0.564727 0.838724 -0.0366337 0.0838972 -0.000776887
0.515625 0.3125 0.964756 0.567252 -0.0218029 0.000129651 0.56481 0.820624 -0.035675 0.0838901 -0.000797564
0.523438 0.3125 0.965694 0.566256 -0.0237182 5.29598e-05 0.565653 0.80111 -0.0346119 0.0839419 -0.000816411
0.53125 0.3125 0.967818 0.563939 -0.0250768 -1.99782e-05 0.56761 0.780144 -0.0334611 0.0840843 -0.000827396
0.539062 0.3125 0.970757 0.560598 -0.0262612 -9.02378e-05 0.570328 0.758494 -0.0322546 0.0842851 -0.000815024
0.546875 0.3125 0.973284 0.557439 -0.0276406 -0.000164446 0.572602 0.737542 -0.0309973 0.0844291 -0.000785399
0.554688 0.3125 0.974955 0.554782 -0.0292514 -0.000237826 0.574142 0.717481 -0.0297117 0.0845208 -0.000727836
0.5625 0.3125 0.975862 0.552693 -0.0311202 -0.000310538 0.574994 0.698677 -0.0284251 0.0845568 -0.000670045
0.570312 0.3125 0.976113 0.551034 -0.033103 -0.000373791 0.57524 0.681212 -0.0271646 0.0845488 -0.000633746
0.578125 0.3125 0.97591 0.549681 -0.0352251 -0.000439453 0.575127 0.664967 -0.0259348 0.0845116 -0.000586431
0.585938 0.3125 0.97537 0.54862 -0.0373033 -0.000505663 0.57476 0.649701 -0.024725 0.0844864 -0.000531635
0.59375 0.3125 0.975277 0.547336 -0.0391042 -0.000541369 0.574567 0.635269 -0.0235516 0.0844755 -0.000477675
0.601562 0.3125 0.975069 0.545803 -0.0408209 -0.000551158 0.574655 0.621572 -0.0224249 0.0844634 -0.000435309
0.609375 0.3125 0.975249 0.544009 -0.0422981 -0.000550457 0.575107 0.608431 -0.0213549 0.084484 -0.000402843
0.617188 0.3125 0.97555 0.542244 -0.0438014 -0.000543734 0.575583 0.596237 -0.0203384 0.0845061 -0.000354905
0.625 0.3125 0.975615 0.540795 -0.0454914 -0.000529685 0.575736 0.585291 -0.0193621 0.0844961 -0.000298845
0.632812 0.3125 0.975511 0.539487 -0.047284 -0.000509416 0.575638 0.575355 -0.0184056 0.0844677 -0.000245215
0.640625 0.3125 0.97551 0.538123 -0.0489535 -0.000486535 0.575613 0.566224 -0.0174403 0.0844397 -0.00019695
0.648438 0.3125 0.975613 0.536543 -0.0504395 -0.000463809 0.575742 0.557882 -0.0164623 0.0844304 -0.000150058
0.65625 0.3125 0.976162 0.534475 -0.051636 -0.000438969 0.576345 0.550266 -0.0154832 0.084462 -0.000109804
0.664062 0.3125 0.977405 0.531677 -0.052436 -0.000408987 0.57764 0.543092 -0.0145125 0.0845594 -9.20975e-05
