0.320312 0.21875 1.00785 0.50819 0.0114984 0.00116746 0.607567 0.571672 0.000223619 0.0893037 9.51711e-06
0.328125 0.21875 1.00475 0.505095 0.0102399 0.00121348 0.604365 0.571618 0.000223071 0.0893083 -4.36705e-06
0.335938 0.21875 1.00288 0.503469 0.00917548 0.00126694 0.602551 0.571625 0.000217615 0.0892994 -1.39695e-06
0.34375 0.21875 1.00211 0.502897 0.00863326 0.00134045 0.601854 0.571604 0.000185617 0.0893088 -3.05764e-06
0.351562 0.21875 1.00173 0.502818 0.00806827 0.00144465 0.601541 0.571725 0.00013811 0.0892817 -1.12074e-05
0.359375 0.21875 1.00152 0.50305 0.00744584 0.00158439 0.601345 0.572037 8.17331e-05 0.0892179 -1.62495e-05
0.367188 0.21875 1.00136 0.503729 0.00678079 0.00170234 0.601155 0.572731 2.04508e-05 0.0890836 -2.14361e-05
0.375 0.21875 1.00111 0.504865 0.00604587 0.00173943 0.600927 0.573934 -4.25828e-05 0.088865 -2.55691e-05
0.382812 0.21875 1.00077 0.506423 0.00529162 0.00173612 0.60063 0.575549 -0.000111552 0.0885743 -2.92481e-05
0.390625 0.21875 1.00052 0.508331 0.00451219 0.00170714 0.600399 0.5775 -0.000195641 0.0882224 -3.15044e-05
0.398438 0.21875 1.00022 0.510283 0.00372394 0.00167656 0.600152 0.580165 -0.000281645 0.0877583 -2.97093e-05
0.40625 0.21875 0.99935 0.512013 0.00269276 0.00166244 0.59949 0.58371 -0.000357951 0.0871467 -3.10587e-05
0.414062 0.21875 0.998264 0.513248 0.00159958 0.00166272 0.598501 0.58742 -0.000429802 0.0865012 -3.46646e-05
0.421875 0.21875 0.997109 0.514061 0.000504981 0.00168058 0.597363 0.590928 -0.00049141 0.0858859 -2.67937e-05
0.429688 0.21875 0.995987 0.514389 -0.000527481 0.0017012 0.596229 0.594326 -0.000533975 0.0853112 -1.8019e-05
0.4375 0.21875 0.995003 0.514119 -0.00156329 0.00177371 0.59518 0.597472 -0.00056117 0.0847848 -1.40906e-05
0.445312 0.21875 0.993976 0.513323 -0.00261467 0.00185889 0.594101 0.600134 -0.00057338 0.0843402 -9.71368e-06
0.453125 0.21875 0.992977 0.511943 -0.00357383 0.00189705 0.593038 0.601807 -0.00056787 0.0840469 -8.24707e-06
0.460938 0.21875 0.992281 0.509706 -0.00427599 0.00188989 0.592187 0.602448 -0.000548202 0.0838987 -1.33581e-05
0.46875 0.21875 0.991827 0.506749 -0.00474632 0.00183875 0.59165 0.602457 -0.000524484 0.0838279 -2.17696e-05
0.476562 0.21875 0.992157 0.503987 -0.00509847 0.00173645 0.592134 0.601703 -0.000516141 0.0838496 -2.66623e-05
0.484375 0.21875 0.993097 0.501854 -0.00550242 0.00159942 0.59294 0.600335 -0.000522831 0.0839619 -3.10873e-05
0.492188 0.21875 0.993874 0.500323 -0.00595542 0.00145798 0.593732 0.598533 -0.000537547 0.0841397 -3.3535e-05
0.5 0.21875 0.99437 0.499346 -0.00656651 0.00132795 0.594283 0.596438 -0.000554821 0.0843624 -3.96204e-05
0.507812 0.21875 0.994515 0.498946 -0.00728143 0.00120615 0.594475 0.594267 -0.000573374 0.0846002 -4.52e-05
0.515625 0.21875 0.994419 0.498943 -0.00798202 0.00109066 0.594404 0.592119 -0.000588781 0.0848426 -4.90342e-05
0.523438 0.21875 0.99411 0.499219 -0.00869631 0.000967063 0.594088 0.590118 -0.000599603 0.0850665 -5.09937e-05
0.53125 0.21875 0.9934 0.499964 -0.00945508 0.000822773 0.593354 0.588456 -0.000605385 0.085237 -4.94892e-05
0.539062 0.21875 0.99243 0.500976 -0.0101917 0.000658917 0.592366 0.587091 -0.000604551 0.0853558 -4.64793e-05
0.546875 0.21875 0.99125 0.502136 -0.0108647 0.000486171 0.59121 0.586103 -0.000594992 0.0854111 -4.47031e-05
0.554688 0.21875 0.990048 0.503356 -0.011283 0.000334735 0.590027 0.585435 -0.000591922 0.0854185 -4.02004e-05
0.5625 0.21875 0.988866 0.504584 -0.0115904 0.000237556 0.588912 0.584864 -0.000625429 0.0854113 -3.46879e-05
0.570312 0.21875 0.987855 0.50579 -0.0119413 0.000169356 0.587949 0.584286 -0.000709615 0.0854049 -2.92623e-05
0.578125 0.21875 0.987042 0.506939 -0.0122908 0.000105092 0.587153 0.583727 -0.000808067 0.0854006 -2.17475e-05
0.585938 0.21875 0.986478 0.507992 -0.0126304 4.64855e-05 0.586583 0.583256 -0.000864633 0.0854034 -1.02297e-05
0.59375 0.21875 0.986149 0.508939 -0.0129074 1.08921e-05 0.58626 0.582876 -0.000887115 0.0854135 -5.29728e-06
0.601562 0.21875 0.9861 0.509809 -0.0130662 -6.4119e-06 0.586212 0.582501 -0.00089531 0.0854325 -6.42572e-06
0.609375 0.21875 0.986536 0.510443 -0.0130524 -2.28205e-05 0.586604 0.581929 -0.000901562 0.0854771 -1.16492e-05
0.617188 0.21875 0.987521 0.510686 -0.0129324 -3.83841e-05 0.587583 0.581105 -0.000917027 0.0855442 -1.97837e-05
0.625 0.21875 0.988773 0.510489 -0.0127894 -3.74356e-05 0.588896 0.580045 -0.000938352 0.0856319 -2.28703e-05
0.632812 0.21875 0.990328 0.50975 -0.0128388 -3.19095e-05 0.590287 0.578754 -0.000943044 0.0857516 -2.29393e-05
0.640625 0.21875 0.991512 0.508674 -0.0130621 -2.0487e-05 0.591408 0.577638 -0.000920281 0.0858448 -2.354e-05
0.648438 0.21875 0.99207 0.507508 -0.0134105 -5.96361e-06 0.592036 0.576889 -0.00086668 0.0858836 -2.39837e-05
0.65625 0.21875 0.991676 0.506754 -0.0137504 -1.91372e-06 0.59181 0.576682 -0.000831964 0.0858421 -2.38673e-05
0.664062 0.21875 0.990723 0.506237 -0.0142254 -4.46177e-06 0.590983 0.576758 -0.000842223 0.0857549 -2.16552e-05
0.671875 0.21875 0.989639 0.505735 -0.0148564 -1.20727e-05 0.589828 0.576847 -0.00086086 0.0856648 -1.96205e-05
0.679688 0.21875 0.988472 0.505098 -0.0155521 -2.51839e-05 0.588539 0.576875 -0.000872246 0.0855823 -1.96344e-05
0.6875 0.21875 0.987177 0.504422 -0.0161442 -4.2861e-05 0.587244 0.576942 -0.000877369 0.0854927 -2.03662e-05
0.695312 0.21875 0.986344 0.504136 -0.0164156 -6.5243e-05 0.586406 0.576908 -0.000890805 0.0854296 -1.65973e-05
0.703125 0.21875 0.985891 0.504204 -0.0164553 -9.08594e-05 0.585986 0.576816 -0.000915207 0.0853954 -1.01847e-05
0.710938 0.21875 0.985655 0.504531 -0.0164614 -0.000113614 0.585835 0.576746 -0.000926291 0.0853788 -6.89179e-06
0.71875 0.21875 0.985734 0.505074 -0.0163267 -0.000126845 0.585978 0.576618 -0.000923516 0.0853897 -5.77651e-06
0.726562 0.21875 0.986213 0.505681 -0.0158925 -0.000123563 0.586425 0.576374 -0.000906194 0.0854286 -2.91558e-06
0.734375 0.21875 0.987154 0.506216 -0.0151044 -0.000107207 0.587338 0.575953 -0.00087452 0.0855108 1.5176e-06
0.742188 0.21875 0.988766 0.506499 -0.0137142 -7.4636e-05 0.588901 0.575236 -0.000829058 0.0856571 8.06051e-06
0.75 0.21875 0.9913 0.506217 -0.0117365 -6.39423e-05 0.591367 0.574158 -0.000766578 0.08589 2.54252e-05
0.757812 0.21875 0.994532 0.50529 -0.00900494 -7.29184e-05 0.594602 0.573001 -0.000688522 0.086193 5.00598e-05
0.765625 0.21875 0.998753 0.503528 -0.00560071 -7.34254e-05 0.598715 0.571642 -0.000590768 0.0865776 7.81646e-05
0.773438 0.21875 1.00363 0.501132 -0.00159244 -3.92724e-06 0.603475 0.570708 -0.0004928 0.087003 9.84293e-05
0.78125 0.21875 1.00839 0.498462 0.00243434 -2.06244e-05 0.60821 0.569908 -0.000405351 0.0873991 0.000103626
0.789062 0.21875 1.01248 0.49573 0.00618346 -4.88747e-05 0.612374 0.569582 -0.000324765 0.0877113 0.000102151
0.796875 0.21875 1.01576 0.49317 0.00950762 0.000105544 0.61576 0.569567 -0.000240717 0.0879299 9.33559e-05
0.804688 0.21875 1.018 0.490726 0.012072 8.18194e-05 0.618111 0.569893 -0.00013935 0.0880497 8.251e-05
0.8125 0.21875 1.01969 0.488565 0.0141232 -2.5272e-07 0.619899 0.570207 -4.6035e-05 0.0881403 7.10993e-05
0.820312 0.21875 1.02108 0.486917 0.0157016 -6.44358e-06 0.621371 0.57027 1.97952e-05 0.0882362 5.45439e-05
0.828125 0.21875 1.02219 0.485685 0.0168037 7.6775e-05 0.622551 0.570181 5.99616e-05 0.0883278 4.00764e-05
0.835938 0.21875 1.02295 0.485016 0.0174942 0.000284987 0.623389 0.570229 7.63833e-05 0.0883688 3.05059e-05
0.84375 0.21875 1.02322 0.484884 0.0177328 0.000343792 0.623724 0.570488 8.17003e-05 0.088341 1.80383e-05
0.851562 0.21875 1.02289 0.485252 0.0174434 0.000368919 0.62341 0.570971 9.50598e-05 0.0882344 1.78991e-06
0.859375 0.21875 1.02206 0.486112 0.0167812 0.000507286 0.622537 0.571733 0.000112611 0.0880404 -6.48745e-06
0.867188 0.21875 1.02095 0.487315 0.0159191 0.000578156 0.621319 0.572896 0.000133877 0.0877571 -1.30376e-05
0.875 0.21875 1.0199 0.488524 0.0150348 0.000388548 0.620111 0.574074 0.000161635 0.0874641 -1.53861e-05
0.882812 0.21875 1.01901 0.489481 0.0143144 -0.000193954 0.619077 0.574471 0.000197805 0.0873023 -1.29007e-05
0.890625 0.21875 1.01835 0.490109 0.013756 -0.000784036 0.61834 0.573563 0.000244173 0.0873533 -6.5665e-06
0.898438 0.21875 1.01782 0.490476 0.0133339 -0.00106533 0.617805 0.57132 0.000290251 0.0876335 -8.35024e-06
0.90625 0.21875 1.01735 0.490753 0.0129728 -0.00115627 0.61734 0.567512 0.000319977 0.0881781 -1.76784e-05
0.914062 0.21875 1.01683 0.491062 0.012567 -0.00122413 0.616827 0.563786 0.000329756 0.0887104 -2.53562e-05
0.921875 0.21875 1.01617 0.491498 0.0120719 -0.00135323 0.616172 0.561956 0.000324399 0.0889358 -3.41408e-05
0.929688 0.21875 1.01533 0.492081 0.0114676 -0.00152629 0.615345 0.561314 0.000304203 0.0889586 -4.59173e-05
0.9375 0.21875 1.01438 0.492761 0.0107256 -0.00147018 0.61443 0.561308 0.000261052 0.0888642 -5.78417e-05
0.945312 0.21875 1.01335 0.493473 0.00989663 -0.000992559 0.613482 0.562093 0.000198338 0.0886355 -6.23573e-05
0.953125 0.21875 1.01234 0.494163 0.0090209 0.000117601 0.612544 0.564025 0.000151639 0.0882306 -5.58811e-05
0.960938 0.21875 1.01142 0.494808 0.00815305 0.000903276 0.611675 0.566955 0.000132512 0.0876861 -5.06235e-05
0.96875 0.21875 1.01063 0.495365 0.00736066 0.0010926 0.610889 0.569135 0.000130889 0.0872719 -4.64736e-05
0.976562 0.21875 1.00997 0.495802 0.00668164 0.00110289 0.610204 0.569746 0.00015336 0.0871056 -4.47638e-05
0.984375 0.21875 1.00944 0.496101 0.00615047 0.00105386 0.60965 0.569703 0.000206368 0.087044 -4.15804e-05
0.992188 0.21875 1.00898 0.496286 0.00573838 0.000940647 0.609173 0.569511 0.000273057 0.0870058 -3.52043e-05
1 0.21875 1.0088 0.496364 0.00563737 0.000750406 0.608975 0.569193 0.000327561 0.0870066 -2.26621e-05
1.00781 0.21875 1.00882 0.49633 0.00579778 0.000515314 0.608994 0.568555 0.000364136 0.087083 -1.44438e-05
1.01562 0.21875 1.00893 0.496215 0.00606941 0.000218251 0.609097 0.5678 0.000400409 0.087203 -9.25377e-06

0 0.226562 1.00973 0.496118 0.00655495 -0.000850758 0.609895 0.569332 0.000358946 0.0871515 -3.53553e-05
0.0078125 0.226562 1.00932 0.496217 0.00628808 -0.00196855 0.609464 0.568803 0.000384872 0.0871763 -2.68701e-05
0.015625 0.226562 1.009 0.496232 0.00614808 -0.00208057 0.609142 0.568258 0.000408132 0.0872257 -1.68839e-05
0.0234375 0.226562 1.0088 0.496227 0.00615492 -0.00130028 0.608955 0.567966 0.000443303 0.0872612 -1.26254e-05
0.03125 0.226562 1.00864 0.496188 0.00616633 -0.000410618 0.608774 0.56787 0.000506772 0.0872829 -9.63881e-06
0.0390625 0.226562 1.00847 0.496104 0.00619953 -0.000450038 0.608573 0.567833 0.000606667 0.0873088 -6.26456e-06
0.046875 0.226562 1.00822 0.495978 0.00623488 -0.000928135 0.608315 0.567877 0.000739606 0.0873289 -3.54597e-06
0.0546875 0.226562 1.00789 0.495776 0.00629389 -0.000999448 0.608001 0.567921 0.000878908 0.0873569 -7.5176e-06
0.0625 0.226562 1.0075 0.495396 0.00637192 -0.000779069 0.607666 0.567992 0.000983245 0.087383 -1.11511e-05
0.0703125 0.226562 1.00708 0.494776 0.00646474 -0.000726965 0.607295 0.568183 0.00103095 0.0873929 -4.09549e-06
0.078125 0.226562 1.00664 0.493812 0.00645441 -0.00073284 0.606881 0.568621 0.00105199 0.087375 1.71345e-06
0.0859375 0.226562 1.00606 0.492394 0.00620192 -0.000692095 0.606302 0.569423 0.00106776 0.0872985 9.16241e-08
0.09375 0.226562 1.00504 0.49046 0.00553248 -0.000661539 0.605271 0.570837 0.00108689 0.0871244 7.30564e-06
0.101562 0.226562 1.00311 0.487933 0.00410984 -0.000672032 0.603355 0.572847 0.00111695 0.0868037 2.82964e-05
0.109375 0.226562 1.00021 0.485369 0.00200738 -0.000695282 0.600445 0.575656 0.00115396 0.0863589 3.58926e-05
0.117188 0.226562 0.997399 0.483433 4.81304e-05 -0.000771049 0.597525 0.579009 0.00117129 0.0858581 4.75416e-05
0.125 0.226562 0.995422 0.482735 -0.00106289 -0.000881122 0.595507 0.582398 0.00116884 0.0854038 5.46235e-05
0.132812 0.226562 0.994237 0.482864 -0.00124851 -0.00105627 0.594401 0.585304 0.00114336 0.0850857 5.22655e-05
0.140625 0.226562 0.993404 0.483531 -0.00111207 -0.00123589 0.593617 0.587393 0.00109678 0.0849008 3.29054e-05
0.148438 0.226562 0.992857 0.484634 -0.000829913 -0.00154541 0.593082 0.588731 0.00105106 0.0848238 1.30357e-05
0.15625 0.226562 0.992618 0.48609 -0.000403557 -0.00167732 0.592856 0.589387 0.00101356 0.0848399 3.61923e-06
0.164062 0.226562 0.992662 0.487861 0.00014636 -0.00192599 0.592945 0.588992 0.000980718 0.0850058 1.7799e-06
0.171875 0.226562 0.992932 0.48975 0.000756664 -0.00196186 0.593253 0.587486 0.000952389 0.0853341 6.40016e-06
0.179688 0.226562 0.99315 0.491609 0.00125151 -0.00196685 0.593484 0.585229 0.000923789 0.0857613 9.83664e-06
0.1875 0.226562 0.993272 0.493456 0.00154362 -0.00195925 0.593593 0.58254 0.000889103 0.0862375 1.32259e-05
0.195312 0.226562 0.993578 0.495261 0.00186881 -0.00193721 0.593841 0.579771 0.000847577 0.0867188 1.75302e-05
0.203125 0.226562 0.994022 0.497048 0.00225512 -0.00188217 0.594222 0.577594 0.000803001 0.0871107 2.2231e-05
0.210938 0.226562 0.994635 0.49874 0.00267979 -0.00174967 0.594777 0.576655 0.000757014 0.0873158 2.95248e-05
0.21875 0.226562 0.995459 0.500324 0.0032064 -0.00151574 0.59556 0.576638 0.000706625 0.0873869 4.06002e-05
0.226562 0.226562 0.996504 0.50184 0.0038423 -0.00120968 0.596589 0.57728 0.000646743 0.087368 5.22808e-05
0.234375 0.226562 0.997786 0.503346 0.00455994 -0.000890382 0.597865 0.578366 0.000575113 0.087287 6.0614e-05
0.242188 0.226562 0.999317 0.50491 0.00534825 -0.000602832 0.599393 0.579493 0.000497118 0.0872005 6.40504e-05
0.25 0.226562 1.00118 0.506527 0.0061738 -0.000362736 0.601258 0.580297 0.000421197 0.0871678 6.32393e-05
0.257812 0.226562 1.00324 0.508158 0.00707016 -0.00015483 0.603337 0.580849 0.000353755 0.0871788 5.99512e-05
0.265625 0.226562 1.00548 0.510027 0.00803589 4.04015e-05 0.605609 0.580749 0.000287858 0.0872893 4.94187e-05
0.273438 0.226562 1.00822 0.512251 0.00910538 0.000215457 0.608284 0.579111 0.000215591 0.0876186 3.77112e-05
0.28125 0.226562 1.01015 0.513397 0.0100368 0.000382947 0.61017 0.577034 0.000180476 0.0880355 2.95656e-05
0.289062 0.226562 1.01106 0.513524 0.0106417 0.000577255 0.611072 0.575671 0.000172978 0.0883483 2.13041e-05
0.296875 0.226562 1.01138 0.513102 0.011009 0.000751235 0.61138 0.574629 0.000178877 0.0886068 2.79659e-05
0.304688 0.226562 1.01082 0.512027 0.0111685 0.000842721 0.610851 0.573824 0.00020232 0.0888184 2.98025e-05
0.3125 0.226562 1.00929 0.510123 0.0110929 0.000884348 0.609264 0.572978 0.000216039 0.0890075 2.07888e-05
0.320312 0.226562 1.0065 0.507168 0.0104652 0.000904393 0.606297 0.572414 0.00021588 0.0891187 3.90086e-06
0.328125 0.226562 1.00377 0.504321 0.00924744 0.000927217 0.60346 0.572144 0.000220512 0.0891563 -7.556e-06
0.335938 0.226562 1.0025 0.503042 0.00851732 0.000971646 0.602238 0.571807 0.000205142 0.0892047 -2.75708e-06
0.34375 0.226562 1.0021 0.502634 0.00813063 0.00105714 0.601932 0.571451 0.000174231 0.089277 -3.99872e-06
0.351562 0.226562 1.00201 0.502548 0.0078964 0.00118664 0.601909 0.571372 0.00013428 0.0892951 -9.63836e-06
0.359375 0.226562 1.00212 0.502782 0.00754235 0.00135197 0.602018 0.571555 8.16636e-05 0.089266 -1.45017e-05
0.367188 0.226562 1.00237 0.503423 0.00719559 0.00154058 0.602231 0.572019 2.5478e-05 0.0891893 -1.75769e-05
0.375 0.226562 1.00252 0.5045 0.00676985 0.0016761 0.60238 0.572909 -3.23658e-05 0.0890356 -2.08725e-05
0.382812 0.226562 1.00261 0.50602 0.00631506 0.00173708 0.602505 0.574144 -9.8104e-05 0.0888243 -2.32373e-05
0.390625 0.226562 1.00278 0.507818 0.00593742 0.00175841 0.602698 0.575753 -0.000172339 0.0885535 -2.25059e-05
0.398438 0.226562 1.00257 0.509545 0.00543563 0.00176362 0.60256 0.578277 -0.000244693 0.0881281 -2.24498e-05
0.40625 0.226562 1.00166 0.510849 0.00452753 0.00177415 0.601836 0.581667 -0.000306346 0.0875468 -2.9413e-05
0.414062 0.226562 1.00029 0.511896 0.0032738 0.00179294 0.600555 0.585218 -0.000364886 0.0869149 -3.79716e-05
0.421875 0.226562 0.998705 0.51271 0.00184706 0.00181804 0.598972 0.588688 -0.000422667 0.0862807 -3.98075e-05
0.429688 0.226562 0.997081 0.513144 0.000475185 0.00185749 0.597335 0.592131 -0.000473187 0.0856636 -3.08302e-05
0.4375 0.226562 0.99557 0.513001 -0.000794886 0.0019093 0.595777 0.595509 -0.000509136 0.0850776 -1.68037e-05
0.445312 0.226562 0.99418 0.512206 -0.00206443 0.00196243 0.594316 0.598515 -0.000527093 0.084569 -1.09949e-05
0.453125 0.226562 0.992791 0.510865 -0.00327093 0.00199285 0.592875 0.600655 -0.000524177 0.0841912 -1.22452e-05
0.460938 0.226562 0.991622 0.508783 -0.00423936 0.00198316 0.591614 0.60176 -0.000504121 0.0839616 -1.35599e-05
0.46875 0.226562 0.991088 0.506347 -0.00479818 0.00193608 0.590995 0.601974 -0.000478952 0.0838603 -1.65562e-05
0.476562 0.226562 0.991749 0.50385 -0.00489081 0.00184847 0.591713 0.601154 -0.000469434 0.0839058 -1.93074e-05
0.484375 0.226562 0.993066 0.501704 -0.00502636 0.0017254 0.59292 0.599814 -0.000477098 0.0840206 -2.19842e-05
0.492188 0.226562 0.99422 0.500081 -0.005286 0.00158723 0.594033 0.598164 -0.000491207 0.084179 -2.65994e-05
0.5 0.226562 0.995028 0.498972 -0.0057253 0.00145811 0.594891 0.596223 -0.000507562 0.0843803 -3.13892e-05
0.507812 0.226562 0.995388 0.498407 -0.00632785 0.00134724 0.595335 0.59419 -0.000526339 0.0845975 -3.74628e-05
0.515625 0.226562 0.995325 0.498351 -0.00704314 0.0012454 0.595322 0.592217 -0.000542935 0.0848105 -4.3594e-05
0.523438 0.226562 0.995029 0.498601 -0.00778744 0.00113532 0.595029 0.590396 -0.000553124 0.085003 -4.73225e-05
0.53125 0.226562 0.994333 0.499247 -0.00859516 0.00100355 0.594311 0.588877 -0.000556154 0.0851468 -4.92417e-05
0.539062 0.226562 0.993278 0.500258 -0.00943858 0.000853058 0.593208 0.587667 -0.000550724 0.0852363 -5.08356e-05
0.546875 0.226562 0.991928 0.501441 -0.010187 0.000696223 0.591879 0.58678 -0.000541116 0.0852683 -5.12148e-05
0.554688 0.226562 0.990579 0.502716 -0.0107834 0.000551593 0.590543 0.586181 -0.000542483 0.0852634 -4.58511e-05
0.5625 0.226562 0.989263 0.504052 -0.0112058 0.000436482 0.589278 0.585679 -0.000577775 0.0852504 -3.7403e-05
0.570312 0.226562 0.988136 0.505367 -0.0116408 0.000345238 0.58819 0.585169 -0.000661938 0.085241 -3.26019e-05
0.578125 0.226562 0.987187 0.506619 -0.0119811 0.000270495 0.58728 0.584661 -0.000767903 0.0852364 -2.59487e-05
0.585938 0.226562 0.986519 0.507748 -0.0123239 0.000186634 0.58664 0.584138 -0.000838855 0.0852495 -1.49536e-05
0.59375 0.226562 0.986103 0.508791 -0.0126177 0.000123256 0.58625 0.583649 -0.000867249 0.0852743 -1.13374e-05
0.601562 0.226562 0.986 0.509761 -0.0128104 8.17671e-05 0.586156 0.583094 -0.000873281 0.0853128 -1.11093e-05
0.609375 0.226562 0.98637 0.510533 -0.0128235 4.27439e-05 0.586486 0.582331 -0.000872926 0.0853781 -1.31656e-05
0.617188 0.226562 0.987307 0.510884 -0.0126747 8.8801e-06 0.587401 0.581349 -0.000878818 0.0854667 -1.81015e-05
0.625 0.226562 0.988458 0.510665 -0.0124924 -2.83627e-06 0.588595 0.580198 -0.000893831 0.0855675 -2.31217e-05
0.632812 0.226562 0.990005 0.50978 -0.0125215 -2.58929e-06 0.589959 0.578757 -0.000898631 0.0857039 -2.38157e-05
0.640625 0.226562 0.991255 0.50847 -0.0127247 1.37104e-06 0.591081 0.577529 -0.000875224 0.0858064 -2.36729e-05
0.648438 0.226562 0.9918 0.507023 -0.0130984 6.79091e-06 0.59173 0.576735 -0.000819988 0.0858464 -2.17618e-05
0.65625 0.226562 0.991253 0.506096 -0.0135994 1.10181e-05 0.591403 0.57657 -0.000780425 0.0857942 -2.05413e-05
0.664062 0.226562 0.990136 0.505484 -0.0142818 1.55471e-05 0.590422 0.576693 -0.000787736 0.0856937 -2.00742e-05
0.671875 0.226562 0.988823 0.504969 -0.0151153 1.96898e-05 0.58899 0.576814 -0.000806579 0.085585 -2.07707e-05
0.679688 0.226562 0.987346 0.504381 -0.0159871 2.27938e-05 0.587393 0.576914 -0.000820536 0.0854765 -2.3276e-05
0.6875 0.226562 0.985835 0.503908 -0.0167398 2.63097e-05 0.58595 0.577037 -0.000830982 0.0853676 -2.55538e-05
0.695312 0.226562 0.984904 0.50378 -0.0171885 3.02851e-05 0.585001 0.577009 -0.000852015 0.0852925 -2.19873e-05
0.703125 0.226562 0.984328 0.503949 -0.0175081 3.39547e-05 0.584434 0.57691 -0.000887274 0.0852463 -1.82147e-05
0.710938 0.226562 0.983883 0.504376 -0.0178073 3.67904e-05 0.584061 0.576801 -0.000907271 0.085213 -1.79884e-05
0.71875 0.226562 0.983613 0.505035 -0.0180484 3.60868e-05 0.583851 0.576664 -0.000910309 0.0851932 -1.75833e-05
0.726562 0.226562 0.983541 0.505868 -0.018115 2.5034e-05 0.583786 0.576496 -0.000899769 0.0851896 -1.6647e-05
0.734375 0.226562 0.983858 0.506631 -0.0178998 1.29613e-05 0.584036 0.576199 -0.00087283 0.0852127 -1.42666e-05
0.742188 0.226562 0.984481 0.507371 -0.0173483 5.75806e-07 0.584677 0.575715 -0.0008357 0.0852738 -9.78471e-06
0.75 0.226562 0.985848 0.507647 -0.016321 1.10891e-05 0.585994 0.57486 -0.00079248 0.0854072 -1.9973e-06
0.757812 0.226562 0.987713 0.507316 -0.0148084 5.97395e-05 0.587839 0.573879 -0.000741135 0.0855929 1.10559e-05
0.765625 0.226562 0.990359 0.506119 -0.0126937 0.000140981 0.590377 0.572782 -0.000679349 0.0858441 3.32384e-05
0.773438 0.226562 0.993636 0.504126 -0.0101318 0.000203725 0.593509 0.571726 -0.000604009 0.0861313 5.29472e-05
0.78125 0.226562 0.997128 0.501595 -0.00736728 0.000257167 0.596897 0.570959 -0.000527827 0.0864121 5.89322e-05
0.789062 0.226562 1.0003 0.498929 -0.00458631 0.000207206 0.600105 0.570499 -0.000443775 0.0866452 6.57664e-05
0.796875 0.226562 1.00312 0.496296 -0.00177771 5.08503e-05 0.602989 0.570557 -0.000347891 0.0868362 7.47792e-05
0.804688 0.226562 1.0059 0.493752 0.00123869 3.61181e-05 0.605819 0.570619 -0.000244927 0.087026 8.43841e-05
0.8125 0.226562 1.00853 0.491433 0.00418728 -6.02189e-06 0.608574 0.570608 -0.000150016 0.0872424 9.27691e-05
0.820312 0.226562 1.01124 0.489414 0.00709387 3.80774e-06 0.61144 0.570426 -8.48557e-05 0.0874964 9.65063e-05
0.828125 0.226562 1.01402 0.487858 0.00979715 8.22508e-05 0.614353 0.570007 -3.7449e-05 0.0877551 9.51421e-05
0.835938 0.226562 1.01631 0.486687 0.0118793 0.000191683 0.616743 0.569917 6.48641e-06 0.0879356 8.11465e-05
0.84375 0.226562 1.01816 0.486005 0.0134921 0.000531837 0.618648 0.570157 5.18205e-05 0.0880184 5.96522e-05
0.851562 0.226562 1.01943 0.48589 0.0145436 0.000784067 0.619898 0.570694 0.000102799 0.0879776 3.09551e-05
0.859375 0.226562 1.02002 0.486176 0.0149922 0.00070721 0.620369 0.571739 0.000149402 0.0877993 1.15735e-05
0.867188 0.226562 1.0199 0.486933 0.014946 0.000425655 0.620112 0.573435 0.000180379 0.0874878 9.90497e-06
0.875 0.226562 1.01935 0.487946 0.0145511 8.66668e-05 0.619435 0.575279 0.000203907 0.087138 1.22267e-05
0.882812 0.226562 1.01864 0.488941 0.0140892 -0.000298312 0.618627 0.576161 0.000235256 0.086941 1.1192e-05
0.890625 0.226562 1.01801 0.489691 0.0137106 -0.000894664 0.617982 0.575301 0.000272299 0.0870306 9.36042e-06
0.898438 0.226562 1.01755 0.490185 0.0134199 -0.0014257 0.617538 0.572103 0.000311695 0.0874929 2.60191e-06
0.90625 0.226562 1.01718 0.490504 0.0131936 -0.0017198 0.6172 0.567034 0.000343843 0.0882471 -8.27839e-06
0.914062 0.226562 1.01684 0.490774 0.0129525 -0.00170312 0.616887 0.563045 0.000359435 0.0888365 -1.99193e-05
0.921875 0.226562 1.01645 0.491102 0.0126154 -0.00137898 0.616527 0.561211 0.000358077 0.089082 -3.02408e-05
0.929688 0.226562 1.01593 0.491564 0.0121756 -0.000622634 0.616031 0.560619 0.000343133 0.0891187 -3.93397e-05
0.9375 0.226562 1.01527 0.49211 0.0116463 -0.000390975 0.615396 0.560716 0.000305966 0.0890336 -4.87107e-05
0.945312 0.226562 1.01452 0.492739 0.0110021 -0.000659043 0.614676 0.561758 0.000245619 0.0887909 -5.51886e-05
0.953125 0.226562 1.01371 0.493413 0.0102895 -0.00123421 0.6139 0.56394 0.000191862 0.0883699 -5.2114e-05
0.960938 0.226562 1.0129 0.494072 0.00952737 -0.00161516 0.613132 0.566945 0.000168555 0.0878364 -4.72178e-05
0.96875 0.226562 1.01214 0.494684 0.00873785 -0.00195889 0.612385 0.569253 0.000168341 0.0874198 -4.31255e-05
0.976562 0.226562 1.01142 0.495209 0.00801113 -0.00193925 0.61166 0.570017 0.000193047 0.0872443 -3.85515e-05
0.984375 0.226562 1.01077 0.495621 0.00740213 -0.00112499 0.610994 0.569923 0.000247217 0.0871978 -3.65095e-05
