0.578125 -0.0390625 0.780787 -0.188618 0.000669971 -0.00157479 0.405351 0.0706377 -0.00211144 0.0618121 0.000373613
0.585938 -0.0390625 0.781713 -0.183039 -0.013971 -0.00123707 0.406034 0.0797828 -0.00225478 0.0618223 0.000304101
0.59375 -0.0390625 0.78331 -0.177393 -0.0284862 -0.000919755 0.407335 0.0868753 -0.00232381 0.0618946 0.000252228
0.601562 -0.0390625 0.785387 -0.171642 -0.0430212 -0.000617915 0.4092 0.0922599 -0.002324 0.0620472 0.000207297
0.609375 -0.0390625 0.78782 -0.165909 -0.0576032 -0.000334255 0.411563 0.0957449 -0.00224645 0.062279 0.000147417
0.617188 -0.0390625 0.790717 -0.160282 -0.072267 -7.60207e-05 0.414391 0.0971488 -0.00209574 0.0625837 7.39701e-05
0.625 -0.0390625 0.794499 -0.154666 -0.087068 0.00014806 0.417989 0.0965117 -0.0018899 0.0629894 -2.51258e-06
0.632812 -0.0390625 0.799081 -0.148773 -0.102222 0.000337548 0.422243 0.0940869 -0.00169401 0.0634904 -8.89373e-05
0.640625 -0.0390625 0.803181 -0.144326 -0.118073 0.000491928 0.426026 0.090165 -0.00152925 0.0639794 -0.000158686
0.648438 -0.0390625 0.806865 -0.141318 -0.134519 0.0006138 0.42939 0.0850776 -0.00141366 0.0644592 -0.000210303
0.65625 -0.0390625 0.810624 -0.139439 -0.151431 0.000697732 0.432775 0.0791824 -0.00134134 0.0649789 -0.000244326
0.664062 -0.0390625 0.814879 -0.138356 -0.168819 0.000747081 0.436544 0.0728152 -0.00130705 0.0655673 -0.000263811
0.671875 -0.0390625 0.820156 -0.137667 -0.186763 0.000762205 0.441009 0.0661635 -0.00130222 0.0662673 -0.000275722
0.679688 -0.0390625 0.826671 -0.137037 -0.205113 0.000745572 0.446422 0.0593825 -0.0013414 0.0671238 -0.000290921
0.6875 -0.0390625 0.834207 -0.135903 -0.223294 0.000691257 0.452793 0.0527746 -0.00146535 0.0681296 -0.000314788
0.695312 -0.0390625 0.842787 -0.13383 -0.24062 0.000600729 0.460009 0.0470805 -0.0017265 0.0692598 -0.000348004
0.703125 -0.0390625 0.852088 -0.130941 -0.256809 0.000469676 0.467956 0.0437315 -0.00216654 0.0705046 -0.000386983
0.710938 -0.0390625 0.862181 -0.127502 -0.271835 0.000295449 0.476561 0.0446503 -0.00277657 0.0718734 -0.000351966
0.71875 -0.0390625 0.873217 -0.123493 -0.285572 7.81484e-05 0.485848 0.0492245 -0.00342804 0.0733939 -0.000230932
0.726562 -0.0390625 0.884785 -0.118691 -0.297445 -0.000176359 0.49558 0.0541472 -0.00396866 0.0750606 -8.89505e-05
0.734375 -0.0390625 0.89638 -0.113605 -0.307336 -0.000451291 0.505455 0.0578083 -0.00436127 0.0767095 1.33643e-05
0.742188 -0.0390625 0.908057 -0.108101 -0.315928 -0.000715686 0.515674 0.0598968 -0.00459976 0.0782062 0.000106731
0.75 -0.0390625 0.919376 -0.101939 -0.322544 -0.000931644 0.525943 0.0603486 -0.00467397 0.0795151 0.000155437
0.757812 -0.0390625 0.930155 -0.0961343 -0.327386 -0.00109698 0.535803 0.0601348 -0.00464427 0.0806354 0.000206716
0.765625 -0.0390625 0.941298 -0.0904218 -0.33074 -0.00122192 0.546017 0.0592775 -0.00448464 0.081645 0.000286673
0.773438 -0.0390625 0.951561 -0.0842705 -0.331644 -0.00129584 0.555867 0.0579586 -0.00415278 0.0825564 0.00039006
0.78125 -0.0390625 0.961327 -0.0782966 -0.331331 -0.00131198 0.565436 0.0569366 -0.00361553 0.0834364 0.000496159
0.789062 -0.0390625 0.970538 -0.0725543 -0.330115 -0.00128106 0.574792 0.05733 -0.00281826 0.0842538 0.000596687
0.796875 -0.0390625 0.97896 -0.0667599 -0.327488 -0.001214 0.58382 0.0611848 -0.00172363 0.0849781 0.000700672
0.804688 -0.0390625 0.986457 -0.0608511 -0.323694 -0.00112398 0.592343 0.0707537 -0.000338072 0.0855995 0.000799489
0.8125 -0.0390625 0.992959 -0.0549266 -0.319022 -0.00101836 0.600363 0.086379 0.00129854 0.0861213 0.000887341
0.820312 -0.0390625 0.998681 -0.0491367 -0.31383 -0.000895739 0.607971 0.106985 0.00309902 0.0865862 0.0009656
0.828125 -0.0390625 1.00374 -0.0436944 -0.308501 -0.000753655 0.615205 0.130957 0.00497593 0.0870024 0.00103676
0.835938 -0.0390625 1.00831 -0.0387609 -0.303108 -0.00059744 0.622038 0.157053 0.00686782 0.0873842 0.00110449
0.84375 -0.0390625 1.01249 -0.0343873 -0.297594 -0.000428472 0.628421 0.184624 0.00876033 0.0877449 0.00117073
0.851562 -0.0390625 1.01629 -0.0305342 -0.291709 -0.000246725 0.63438 0.213708 0.0106996 0.0881039 0.00124678
0.859375 -0.0390625 1.01981 -0.0271467 -0.285163 -5.15515e-05 0.63989 0.245075 0.0127797 0.0884701 0.00134247
0.867188 -0.0390625 1.02314 -0.0241878 -0.277561 0.000151231 0.644937 0.280564 0.0151973 0.0888434 0.00151724
0.875 -0.0390625 1.02647 -0.0216134 -0.268562 0.000362139 0.649491 0.322743 0.0182016 0.0892188 0.00171471
0.882812 -0.0390625 1.02963 -0.0194062 -0.257894 0.000558154 0.653496 0.37702 0.0222722 0.0895872 0.00218862
0.890625 -0.0390625 1.03274 -0.0175185 -0.245318 0.000732221 0.65693 0.449333 0.0278913 0.0899368 0.0026331
0.898438 -0.0390625 1.03572 -0.0158772 -0.2308 0.000877785 0.659808 0.523152 0.0339744 0.0902572 0.00170519
0.90625 -0.0390625 1.03861 -0.0145634 -0.214862 0.00102402 0.66224 0.570534 0.0384112 0.0905535 0.000248717
0.914062 -0.0390625 1.04161 -0.0136717 -0.198288 0.00114465 0.664327 0.587576 0.0409329 0.0908456 -0.000762714
0.921875 -0.0390625 1.04503 -0.0129905 -0.181225 0.00112435 0.666318 0.577238 0.0413758 0.0911543 -0.00154693
0.929688 -0.0390625 1.04893 -0.0122882 -0.16358 0.00109122 0.668176 0.537212 0.0395833 0.0914764 -0.00261827
0.9375 -0.0390625 1.0534 -0.0115086 -0.145707 0.00114018 0.670106 0.445546 0.0338779 0.0918426 -0.00498414
0.945312 -0.0390625 1.05835 -0.0105788 -0.128006 0.0013528 0.672089 0.276444 0.0223184 0.0922614 -0.00798535
0.953125 -0.0390625 1.06312 -0.00961194 -0.110836 0.00199458 0.673738 0.0525522 0.00225857 0.0927077 -0.0125138
0.960938 -0.0390625 1.06587 -0.00867587 -0.0945551 0.00377851 0.674635 0.326183 -0.0207308 0.0931224 -0.00945228
0.96875 -0.0390625 1.06675 -0.00683367 -0.0786851 0.0106707 0.675253 0.533906 -0.0373622 0.0934906 -0.00440142
0.976562 -0.0390625 1.06331 -0.00620069 -0.0621977 0.0330783 0.675908 0.626303 -0.045741 0.0938948 -0.000222829
0.984375 -0.0390625 1.04654 -0.00245046 -0.0501922 0.126629 0.674203 0.646114 -0.0492735 0.0949533 0.00195693
0.992188 -0.0390625 1.08645 -0.0123038 -0.0384954 0.157397 0.698711 0.614161 -0.047778 0.0931941 0.00465803
1 -0.0390625 1.08969 -0.0110593 -0.0275009 0.277935 0.667567 0.473424 -0.0379983 0.0907337 0.00926259
1.00781 -0.0390625 1.12198 -0.0111295 -0.0196345 0.281349 0.713397 0.235216 -0.0211376 0.0907454 0.01193
1.01562 -0.0390625 1.04494 -0.0218234 -0.0139337 0.193829 0.677493 0.146754 -0.00583123 0.089021 0.00689712

0 -0.03125 1.1062 -0.0101774 -0.0266971 -0.145708 0.701248 0.649999 -0.050105 0.0915394 0.00509655
0.0078125 -0.03125 1.09725 -0.00817228 -0.0209509 -0.383797 0.655418 0.4709 -0.0383737 0.0916982 0.00975482
0.015625 -0.03125 1.06369 0.000168439 -0.0123012 -0.0876119 0.684799 0.238098 -0.0207145 0.087614 0.0117872
0.0234375 -0.03125 1.04574 0.000116807 -0.00993738 -0.107261 0.681499 0.15038 -0.0055827 0.0894546 0.00697425
0.03125 -0.03125 0.998296 -0.00145512 -0.00442126 0.00118885 0.688212 0.221638 0.0021789 0.0906345 0.00315409
0.0390625 -0.03125 0.993483 -0.0234064 -0.0132853 0.000989083 0.684881 0.25711 0.00480312 0.090559 0.000550908
0.046875 -0.03125 1.01683 -0.0481078 -0.0253902 0.00102884 0.680509 0.258098 0.0045741 0.0903799 -0.000565285
0.0546875 -0.03125 1.04697 -0.0615263 -0.032134 0.00112737 0.681577 0.217582 0.00113269 0.0906296 -0.00371236
0.0625 -0.03125 1.0623 -0.0673688 -0.0344868 0.00117781 0.684243 0.14615 -0.00778916 0.0909879 -0.00783264
0.0703125 -0.03125 1.06721 -0.0693423 -0.0331139 0.00139603 0.685881 0.272665 -0.0242426 0.091238 -0.0130962
0.078125 -0.03125 1.06724 -0.0685908 -0.0289338 0.0016616 0.686389 0.561189 -0.044183 0.0913739 -0.0128934
0.0859375 -0.03125 1.06538 -0.0634611 -0.0203851 0.00174775 0.687061 0.8024 -0.0599802 0.0914881 -0.0074564
0.09375 -0.03125 1.06424 -0.0562974 -0.00984377 0.00200742 0.686289 0.92919 -0.0678955 0.0915393 -0.00368687
0.101562 -0.03125 1.06542 -0.0515309 -0.0015839 0.00226824 0.685136 0.967474 -0.0697681 0.0916544 -0.000977906
0.109375 -0.03125 1.07146 -0.0494035 0.00419721 0.00175967 0.684803 0.944177 -0.0676325 0.0919487 0.000490734
0.117188 -0.03125 1.07633 -0.0483404 0.00982821 0.00130039 0.684916 0.862746 -0.0614445 0.0923976 0.0037096
0.125 -0.03125 1.07827 -0.0477503 0.0158037 0.00104696 0.685522 0.691516 -0.0484216 0.0927275 0.00754448
0.132812 -0.03125 1.07837 -0.0474903 0.0231774 0.000684981 0.686199 0.40433 -0.0265478 0.0928714 0.0116401
0.140625 -0.03125 1.07676 -0.0467185 0.0325237 0.000311887 0.686375 0.0847247 0.000772659 0.092907 0.0110769
0.148438 -0.03125 1.0725 -0.0447242 0.0447042 -9.6198e-05 0.68551 0.262193 0.0232073 0.0928654 0.00757517
0.15625 -0.03125 1.06746 -0.0427861 0.0576273 -0.000614279 0.683589 0.456121 0.0385553 0.0927413 0.00478838
0.164062 -0.03125 1.06202 -0.0420837 0.0697112 -0.00101623 0.681523 0.580393 0.0481775 0.0925352 0.00285899
0.171875 -0.03125 1.05558 -0.0422555 0.0817664 -0.00134279 0.67943 0.651411 0.0534436 0.0922294 0.00164001
0.179688 -0.03125 1.04894 -0.0431838 0.0938233 -0.00160342 0.677375 0.686074 0.0556923 0.0918661 0.00101974
0.1875 -0.03125 1.04227 -0.0447656 0.105794 -0.00182039 0.675132 0.701516 0.0562995 0.0914749 0.000843829
0.195312 -0.03125 1.03601 -0.0469188 0.118279 -0.00200547 0.672868 0.70642 0.0559959 0.0911092 0.000753329
0.203125 -0.03125 1.03029 -0.0496638 0.131548 -0.00216628 0.67062 0.695119 0.0542154 0.0907712 0.000445399
0.210938 -0.03125 1.02531 -0.0530128 0.146191 -0.00229179 0.668514 0.657091 0.0499232 0.0904512 -3.58482e-05
0.21875 -0.03125 1.02111 -0.0568228 0.162679 -0.00235036 0.666458 0.587438 0.0425125 0.0901373 -0.000471853
0.226562 -0.03125 1.01758 -0.061012 0.180611 -0.00231412 0.664266 0.495086 0.0324721 0.0898265 -0.000687764
0.234375 -0.03125 1.0146 -0.0656809 0.198216 -0.00208816 0.661631 0.412299 0.0227817 0.0894861 -0.000745782
0.242188 -0.03125 1.01226 -0.0707852 0.214416 -0.00181206 0.658556 0.354147 0.0153427 0.0890882 -0.000862228
0.25 -0.03125 1.01057 -0.0761915 0.22906 -0.00152596 0.655105 0.312841 0.009677 0.0886532 -0.00096965
0.257812 -0.03125 1.00947 -0.0817298 0.24213 -0.00120022 0.651445 0.282415 0.00548612 0.0882311 -0.001055
0.265625 -0.03125 1.00883 -0.0872433 0.253686 -0.000883585 0.647705 0.258285 0.00249976 0.0878431 -0.00110317
0.273438 -0.03125 1.0083 -0.0926592 0.263797 -0.000595895 0.643894 0.237612 0.000431055 0.087487 -0.00109856
0.28125 -0.03125 1.00766 -0.0980052 0.272692 -0.000360714 0.639927 0.219134 -0.00102173 0.0871569 -0.00104451
0.289062 -0.03125 1.00681 -0.10334 0.280704 -0.000195306 0.635695 0.202727 -0.00213612 0.0868474 -0.000959908
0.296875 -0.03125 1.00571 -0.108849 0.288124 -8.87246e-05 0.631166 0.188665 -0.00311154 0.0865541 -0.000860782
0.304688 -0.03125 1.00427 -0.114559 0.295084 -2.76199e-05 0.626247 0.177332 -0.00406521 0.0862552 -0.000756472
0.3125 -0.03125 1.00206 -0.120354 0.301875 -5.34193e-06 0.620694 0.169091 -0.00504258 0.0859476 -0.000650891
0.320312 -0.03125 0.999168 -0.126303 0.308439 -6.8507e-06 0.614691 0.164024 -0.00603048 0.085635 -0.000550546
0.328125 -0.03125 0.995664 -0.132472 0.314343 -4.32838e-05 0.608234 0.161679 -0.00697876 0.0853288 -0.000464049
0.335938 -0.03125 0.991599 -0.138635 0.319271 -0.000130265 0.601489 0.161027 -0.00781843 0.0850218 -0.000404366
0.34375 -0.03125 0.986585 -0.144574 0.322949 -0.000275289 0.594168 0.160751 -0.0084876 0.0847075 -0.000384928
0.351562 -0.03125 0.980505 -0.150221 0.325203 -0.000477406 0.586274 0.159667 -0.00893812 0.0843708 -0.000389799
0.359375 -0.03125 0.973209 -0.155776 0.326459 -0.000737278 0.577884 0.157246 -0.0091813 0.0840165 -0.000403565
0.367188 -0.03125 0.96559 -0.1612 0.326363 -0.00104705 0.569108 0.153855 -0.00930024 0.0836671 -0.000413566
0.375 -0.03125 0.95502 -0.166379 0.321539 -0.00141612 0.560195 0.14975 -0.00932071 0.0832376 -0.000423181
0.382812 -0.03125 0.945208 -0.17103 0.317043 -0.00182668 0.550834 0.144032 -0.00914987 0.0826427 -0.000449894
0.390625 -0.03125 0.935982 -0.176059 0.312077 -0.00230801 0.541713 0.135464 -0.00870501 0.0819521 -0.000493323
0.398438 -0.03125 0.926632 -0.181099 0.306401 -0.0028278 0.532406 0.122818 -0.00788045 0.0811167 -0.000541043
0.40625 -0.03125 0.917016 -0.186129 0.300621 -0.00327766 0.522831 0.105639 -0.00664646 0.0801171 -0.000580082
0.414062 -0.03125 0.907542 -0.191031 0.293911 -0.00364237 0.513374 0.0854876 -0.00513694 0.0789851 -0.000558436
0.421875 -0.03125 0.897864 -0.195495 0.286154 -0.00391973 0.503991 0.0664383 -0.00371073 0.0777257 -0.000495927
0.429688 -0.03125 0.887733 -0.199667 0.277054 -0.00411952 0.494506 0.0504887 -0.00253249 0.0763481 -0.000429438
0.4375 -0.03125 0.87692 -0.203299 0.267132 -0.00425307 0.485057 0.0373662 -0.00156616 0.0748676 -0.000375221
0.445312 -0.03125 0.86586 -0.206017 0.255647 -0.00433185 0.475697 0.0268277 -0.000781211 0.0733712 -0.000331705
0.453125 -0.03125 0.854843 -0.207933 0.243462 -0.00436961 0.466463 0.0187741 -0.000145948 0.0719639 -0.000295444
0.460938 -0.03125 0.844614 -0.209133 0.230435 -0.00438363 0.457859 0.0139877 0.000350302 0.0706694 -0.000255867
0.46875 -0.03125 0.835312 -0.209383 0.217659 -0.004384 0.45005 0.0128513 0.000704274 0.0694721 -0.000204659
0.476562 -0.03125 0.826619 -0.208782 0.204255 -0.0043146 0.44294 0.0140091 0.000925832 0.0683415 -0.000145888
0.484375 -0.03125 0.81841 -0.206846 0.190049 -0.00422577 0.43622 0.0153102 0.00102966 0.0672684 -8.74012e-05
0.492188 -0.03125 0.811242 -0.204293 0.175398 -0.00411926 0.430334 0.0155496 0.00102468 0.0663002 -3.60214e-05
0.5 -0.03125 0.804752 -0.201436 0.161625 -0.00397937 0.425084 0.0142334 0.000917428 0.0653817 1.66609e-05
0.507812 -0.03125 0.798681 -0.197825 0.147254 -0.00379697 0.420101 0.0108472 0.000695827 0.0645725 9.97594e-05
0.515625 -0.03125 0.794013 -0.193303 0.131048 -0.00355921 0.416302 0.0061769 0.00036462 0.0638891 0.000218418
0.523438 -0.03125 0.789921 -0.187272 0.113645 -0.00330059 0.412972 0.00909312 -7.85302e-05 0.0632866 0.000342411
0.53125 -0.03125 0.786629 -0.180279 0.0952035 -0.00304677 0.410183 0.0212722 -0.000594733 0.062779 0.000459615
0.539062 -0.03125 0.783945 -0.173052 0.0770109 -0.00281251 0.407813 0.036339 -0.00112474 0.0623342 0.000527924
0.546875 -0.03125 0.781645 -0.166646 0.0595675 -0.0025996 0.405809 0.0518363 -0.0016006 0.0619603 0.000523825
0.554688 -0.03125 0.779908 -0.160753 0.0428428 -0.00240079 0.404301 0.0663311 -0.00199374 0.061664 0.00046518
0.5625 -0.03125 0.778591 -0.155437 0.0267118 -0.00220691 0.403162 0.0786949 -0.00230231 0.0614323 0.000387446
0.570312 -0.03125 0.778009 -0.15014 0.0112487 -0.00201117 0.40263 0.0886373 -0.00251335 0.0613048 0.000318775
0.578125 -0.03125 0.778548 -0.144718 -0.00360055 -0.00180941 0.402775 0.0965563 -0.00264096 0.0612775 0.000258791
0.585938 -0.03125 0.779373 -0.13947 -0.018088 -0.00138123 0.403494 0.102757 -0.00269702 0.0613063 0.000224807
0.59375 -0.03125 0.780747 -0.134188 -0.0325321 -0.00104055 0.404763 0.107654 -0.00269098 0.0613937 0.000199243
0.601562 -0.03125 0.782538 -0.128841 -0.0470085 -0.000715411 0.406567 0.111073 -0.00261318 0.0615548 0.000154623
0.609375 -0.03125 0.784816 -0.123459 -0.06159 -0.000410919 0.408874 0.112775 -0.00244631 0.0617902 0.000100543
0.617188 -0.03125 0.787576 -0.118073 -0.0763398 -0.000135456 0.411585 0.11283 -0.00219709 0.0620883 4.68899e-05
0.625 -0.03125 0.791214 -0.112642 -0.0913366 0.000108304 0.415007 0.111275 -0.0018904 0.0624859 -2.06544e-05
0.632812 -0.03125 0.795349 -0.107261 -0.10686 0.000316852 0.418823 0.108076 -0.00156912 0.0629508 -0.000107827
0.640625 -0.03125 0.799129 -0.103004 -0.122877 0.000491003 0.422303 0.103375 -0.00129171 0.0634105 -0.00018106
0.648438 -0.03125 0.802793 -0.0997828 -0.1391 0.000628828 0.425664 0.0975019 -0.00109229 0.0638906 -0.000232876
0.65625 -0.03125 0.806668 -0.0974347 -0.155487 0.000726988 0.429195 0.0907749 -0.000963647 0.0644244 -0.000267495
0.664062 -0.03125 0.811049 -0.0958966 -0.172248 0.000790456 0.433126 0.083534 -0.000895848 0.0650317 -0.000286631
0.671875 -0.03125 0.816263 -0.0950348 -0.189678 0.000822937 0.437679 0.0760906 -0.00087254 0.0657371 -0.000290791
0.679688 -0.03125 0.822646 -0.0945195 -0.207956 0.000823767 0.443138 0.0686311 -0.000891112 0.0665843 -0.000293413
0.6875 -0.03125 0.83031 -0.093765 -0.226808 0.000788642 0.449651 0.0613249 -0.000986059 0.067593 -0.000304059
0.695312 -0.03125 0.838983 -0.0921736 -0.244884 0.00071953 0.457009 0.0544593 -0.00120327 0.0687323 -0.000323325
0.703125 -0.03125 0.848442 -0.0898153 -0.26146 0.000611246 0.465128 0.0489105 -0.00159283 0.0699862 -0.000336999
0.710938 -0.03125 0.858621 -0.0870792 -0.276517 0.000458563 0.473902 0.0467281 -0.0022202 0.07136 -0.00035709
0.71875 -0.03125 0.869888 -0.0841664 -0.290541 0.000258687 0.483379 0.0494747 -0.00301378 0.0728818 -0.000294545
0.726562 -0.03125 0.881972 -0.0805047 -0.302893 1.74378e-05 0.493481 0.0549822 -0.00376763 0.0745888 -0.000158871
0.734375 -0.03125 0.893885 -0.0765151 -0.312605 -0.000254992 0.503636 0.0600333 -0.0043409 0.0763326 -2.112e-05
0.742188 -0.03125 0.905834 -0.0724818 -0.32127 -0.00053593 0.514018 0.0636147 -0.00472707 0.0779402 8.8618e-05
0.75 -0.03125 0.917774 -0.0676228 -0.328238 -0.000774582 0.5247 0.0651578 -0.00489964 0.0793419 0.000137084
0.757812 -0.03125 0.928608 -0.0628779 -0.332126 -0.000945018 0.534757 0.0657202 -0.00494959 0.0805076 0.000151208
0.765625 -0.03125 0.940339 -0.0585551 -0.335843 -0.00107827 0.545207 0.065651 -0.00489848 0.0815569 0.000188847
0.773438 -0.03125 0.950845 -0.0537061 -0.336742 -0.0011763 0.555195 0.0650957 -0.00471299 0.08248 0.000273338
0.78125 -0.03125 0.960861 -0.0489845 -0.336055 -0.00122724 0.564947 0.064069 -0.00432536 0.0833807 0.000382039
0.789062 -0.03125 0.970338 -0.0445844 -0.334658 -0.00123314 0.574421 0.0631938 -0.00366966 0.0842085 0.000497163
0.796875 -0.03125 0.97898 -0.0401812 -0.331957 -0.00119375 0.583563 0.0640932 -0.00271621 0.0849371 0.000594971
0.804688 -0.03125 0.986589 -0.0356482 -0.328072 -0.00111864 0.592233 0.0686908 -0.00146334 0.0855602 0.000679226
0.8125 -0.03125 0.993286 -0.0310091 -0.323153 -0.00102378 0.600379 0.0788698 4.44184e-05 0.0860947 0.000760803
0.820312 -0.03125 0.998979 -0.0264274 -0.317726 -0.000919974 0.607996 0.094706 0.00172471 0.0865428 0.000837836
0.828125 -0.03125 1.00393 -0.0220813 -0.31213 -0.000795766 0.615162 0.114794 0.00349021 0.0869323 0.000910162
0.835938 -0.03125 1.00829 -0.0181371 -0.306482 -0.000652009 0.621835 0.137676 0.00526222 0.0872852 0.000987369
0.84375 -0.03125 1.01207 -0.0146858 -0.300734 -0.000489849 0.628043 0.162519 0.00704215 0.0876203 0.00105298
0.851562 -0.03125 1.01547 -0.0117301 -0.294708 -0.000310817 0.633785 0.189034 0.00884675 0.0879513 0.00112845
0.859375 -0.03125 1.01855 -0.00921778 -0.288109 -0.000114959 0.639064 0.217699 0.0107623 0.0882926 0.00122364
0.867188 -0.03125 1.02142 -0.00708073 -0.280543 9.63045e-05 0.643894 0.249683 0.0129463 0.0886507 0.0013355
0.875 -0.03125 1.0243 -0.00527077 -0.271592 0.000313103 0.64827 0.287112 0.0156502 0.0890206 0.00150594
0.882812 -0.03125 1.02719 -0.00376624 -0.26091 0.000522061 0.652188 0.333022 0.0191795 0.0893936 0.00170961
0.890625 -0.03125 1.03004 -0.00257136 -0.248274 0.00072049 0.655618 0.393246 0.024049 0.0897562 0.00214862
0.898438 -0.03125 1.03287 -0.00169866 -0.233601 0.000883217 0.658513 0.472045 0.0306735 0.0900917 0.00233559
0.90625 -0.03125 1.03561 -0.00112265 -0.217253 0.00101403 0.660918 0.546061 0.0371861 0.0903941 0.00125276
0.914062 -0.03125 1.03847 -0.000907928 -0.200223 0.00119336 0.662927 0.587963 0.041476 0.0906777 -0.000181688
0.921875 -0.03125 1.04154 -0.00100431 -0.182962 0.00126257 0.664752 0.597013 0.0434148 0.0909672 -0.00106524
0.929688 -0.03125 1.04507 -0.00118285 -0.165175 0.00117171 0.66647 0.578786 0.0431043 0.0912696 -0.00161239
0.9375 -0.03125 1.04921 -0.00125637 -0.147264 0.00114623 0.668205 0.52911 0.0403977 0.0916008 -0.00290659
0.945312 -0.03125 1.05381 -0.00107758 -0.129597 0.00108154 0.670048 0.421708 0.0332294 0.0919873 -0.00540154
0.953125 -0.03125 1.05895 -0.000640152 -0.112387 0.000785236 0.671957 0.231086 0.0195511 0.0924667 -0.00856605
0.960938 -0.03125 1.06349 -0.000163725 -0.0960467 -0.000515119 0.673391 0.0983769 -0.00312325 0.0929417 -0.0124601
0.96875 -0.03125 1.06595 -5.16055e-05 -0.0806201 -0.00550603 0.674145 0.401173 -0.0271414 0.0933064 -0.00859232
0.976562 -0.03125 1.06545 0.00202002 -0.064206 -0.0258441 0.674336 0.592089 -0.0425534 0.0935746 -0.0036967
0.984375 -0.03125 1.05869 -0.00172532 -0.0516678 -0.0659315 0.677703 0.669455 -0.0499697 0.094417 3.83255e-05
0.992188 -0.03125 1.06606 0.000628553 -0.0379259 -0.258165 0.664285 0.697477 -0.052819 0.093217 0.00219997
1 -0.03125 1.1062 -0.0101774 -0.0266971 -0.145708 0.701248 0.649999 -0.050105 0.0915394 0.00509655
1.00781 -0.03125 1.09725 -0.00817228 -0.0209509 -0.383797 0.655418 0.4709 -0.0383737 0.0916982 0.00975482
1.01562 -0.03125 1.06369 0.000168439 -0.0123012 -0.0876119 0.684799 0.238098 -0.0207145 0.087614 0.0117872

0 -0.0234375 1.09107 -0.00234081 -0.0261626 0.228807 0.676768 0.73889 -0.0558568 0.0923158 0.00245852
0.0078125 -0.0234375 1.11607 -0.00340605 -0.0189379 0.248118 0.708871 0.676315 -0.0511672 0.0898466 0.00548615
0.015625 -0.0234375 1.06509 0.00299431 -0.0109483 0.0854573 0.679281 0.495314 -0.0381574 0.0869822 0.0101975
0.0234375 -0.0234375 1.06492 0.0207248 -0.00413528 -0.0218516 0.689619 0.231371 -0.020582 0.0894718 0.0118771
0.03125 -0.0234375 1.05394 0.0162648 0.00659068 -0.000343297 0.693285 0.155405 -0.00573094 0.090953 0.00717462
0.0390625 -0.0234375 1.00033 0.000561167 0.00560315 0.000829045 0.685831 0.23022 0.00201331 0.0907242 0.00314951
0.046875 -0.0234375 0.983665 -0.0225228 -0.00695171 0.0010162 0.678029 0.265187 0.00457154 0.0902195 0.000525689
0.0546875 -0.0234375 1.01375 -0.0420133 -0.0199199 0.00109952 0.679413 0.264358 0.00428129 0.0904696 -0.000559763
0.0625 -0.0234375 1.04602 -0.054342 -0.02791 0.00114883 0.682107 0.225577 0.000953934 0.0907409 -0.00362602
0.0703125 -0.0234375 1.06225 -0.0606412 -0.030811 0.00132297 0.684697 0.154187 -0.00778442 0.0909771 -0.00772514
0.078125 -0.0234375 1.06759 -0.0626742 -0.0295532 0.0018149 0.68642 0.267594 -0.0239833 0.0911777 -0.0128942
0.0859375 -0.0234375 1.06718 -0.06199 -0.0249739 0.00197296 0.686919 0.549567 -0.0437087 0.0913079 -0.0125951
0.09375 -0.0234375 1.06482 -0.0571146 -0.0162411 0.00204377 0.687455 0.783628 -0.0590751 0.0914398 -0.00721032
0.101562 -0.0234375 1.0642 -0.050476 -0.00583831 0.00247837 0.68664 0.903495 -0.0665377 0.0915587 -0.0035206
0.109375 -0.0234375 1.06601 -0.0462818 0.00234939 0.00247599 0.685429 0.934929 -0.0678699 0.0917507 -0.000978661
0.117188 -0.0234375 1.07265 -0.0444062 0.00879984 0.00162505 0.685084 0.90384 -0.0650954 0.0921265 0.00072365
0.125 -0.0234375 1.07686 -0.0435849 0.0152078 0.00126072 0.685169 0.809531 -0.05771 0.0925166 0.0042866
0.132812 -0.0234375 1.07823 -0.0432549 0.0223956 0.000911526 0.685665 0.613944 -0.0426621 0.092735 0.00843866
0.140625 -0.0234375 1.07784 -0.0431974 0.0309898 0.000511194 0.686151 0.29996 -0.0183 0.0928284 0.0121344
0.148438 -0.0234375 1.07531 -0.0424441 0.0419472 0.000145732 0.686001 0.101917 0.00904143 0.0928308 0.00990845
0.15625 -0.0234375 1.07015 -0.0407625 0.0553057 -0.000262504 0.68466 0.336155 0.0293566 0.0927651 0.00641692
0.164062 -0.0234375 1.06511 -0.0396578 0.0682329 -0.000752083 0.682573 0.502613 0.0424998 0.0926041 0.00394423
0.171875 -0.0234375 1.05908 -0.0396768 0.0810514 -0.0011097 0.680388 0.603174 0.0501824 0.0923367 0.00226421
0.179688 -0.0234375 1.05268 -0.0404775 0.0938093 -0.00138571 0.678348 0.655714 0.0538956 0.0919909 0.00125392
0.1875 -0.0234375 1.04611 -0.0419926 0.106598 -0.00159876 0.676123 0.678626 0.0551136 0.0915942 0.000868258
0.195312 -0.0234375 1.03991 -0.0441864 0.119676 -0.00177168 0.673928 0.687134 0.0551093 0.0912117 0.000753056
0.203125 -0.0234375 1.03424 -0.0468328 0.133619 -0.00191747 0.671732 0.681216 0.0538175 0.0908606 0.000527989
