0.015625 -0.210938 1.03702 -0.297516 -0.0611044 0.0013646 0.66367 0.490886 0.0111761 0.0905308 0.00269058
0.0234375 -0.210938 1.03831 -0.293813 -0.0553 0.000704827 0.664363 0.541681 0.0144913 0.090552 0.00247588
0.03125 -0.210938 1.0395 -0.29006 -0.0492922 0.000508568 0.664781 0.588929 0.0175675 0.0905579 0.00226886
0.0390625 -0.210938 1.04032 -0.286286 -0.0431348 0.00046941 0.664957 0.632973 0.0204062 0.0905163 0.00206637
0.046875 -0.210938 1.04092 -0.282355 -0.0369269 0.000482373 0.665007 0.673906 0.0230246 0.0904567 0.00188689
0.0546875 -0.210938 1.04117 -0.278611 -0.0307008 0.000510992 0.66465 0.712023 0.0254277 0.0903945 0.00173113
0.0625 -0.210938 1.04085 -0.275405 -0.0243933 0.000518489 0.663779 0.747881 0.0276274 0.0903044 0.00158851
0.0703125 -0.210938 1.04017 -0.272727 -0.0183388 0.000499238 0.662681 0.781822 0.0296413 0.0901953 0.00146576
0.078125 -0.210938 1.03951 -0.270514 -0.0127924 0.000458265 0.661726 0.814167 0.0314863 0.0900906 0.00136997
0.0859375 -0.210938 1.03886 -0.268773 -0.00786977 0.00039255 0.661053 0.845366 0.0331784 0.0900068 0.00132308
0.09375 -0.210938 1.03812 -0.267583 -0.00343541 0.000308163 0.66067 0.876197 0.0347339 0.0899484 0.00132612
0.101562 -0.210938 1.03696 -0.26699 0.000526326 0.000218231 0.660435 0.907565 0.036218 0.0899068 0.0014108
0.109375 -0.210938 1.03497 -0.266968 0.0044233 0.000167164 0.659973 0.940625 0.0376273 0.0898554 0.00153749
0.117188 -0.210938 1.03242 -0.267504 0.0082742 0.000107106 0.659198 0.97583 0.0389937 0.0897753 0.00171631
0.125 -0.210938 1.02959 -0.269005 0.0118551 5.19045e-05 0.658022 1.01423 0.0403565 0.0896615 0.00198193
0.132812 -0.210938 1.02662 -0.27185 0.0150178 4.63399e-06 0.656328 1.05661 0.0417142 0.0895024 0.00226938
0.140625 -0.210938 1.0236 -0.276252 0.0177476 -3.59232e-05 0.654126 1.10228 0.0430529 0.0892993 0.00248264
0.148438 -0.210938 1.02067 -0.282187 0.0200662 -7.91701e-05 0.651535 1.14848 0.0442773 0.0890724 0.00252093
0.15625 -0.210938 1.01815 -0.289302 0.0219401 -0.000132643 0.648943 1.19212 0.0452732 0.0888596 0.00238007
0.164062 -0.210938 1.0163 -0.297338 0.0228675 -0.000197149 0.646452 1.23039 0.0459625 0.0887017 0.00215791
0.171875 -0.210938 1.01563 -0.305818 0.0234447 -0.000259169 0.644776 1.26256 0.0463435 0.0886069 0.00198473
0.179688 -0.210938 1.01607 -0.314006 0.0242946 -0.000294642 0.644032 1.28834 0.0464164 0.0886152 0.00178869
0.1875 -0.210938 1.01655 -0.32147 0.0254842 -0.000302873 0.642994 1.30725 0.0461445 0.0886684 0.00146441
0.195312 -0.210938 1.0177 -0.328213 0.0273784 -0.000312913 0.642243 1.3189 0.0454843 0.0887225 0.00107134
0.203125 -0.210938 1.01943 -0.334253 0.0295093 -0.000325621 0.641565 1.32369 0.0444086 0.0887733 0.000725958
0.210938 -0.210938 1.02119 -0.339864 0.0326331 -0.000335823 0.640589 1.32347 0.0429893 0.0888177 0.000451173
0.21875 -0.210938 1.02279 -0.345144 0.036273 -0.000343835 0.639408 1.31998 0.0413336 0.0888334 0.000263083
0.226562 -0.210938 1.024 -0.350131 0.0403287 -0.00034735 0.638024 1.31509 0.0395178 0.0888251 0.000170234
0.234375 -0.210938 1.0248 -0.354837 0.044671 -0.000345813 0.636498 1.31002 0.0375915 0.0887978 0.000146788
0.242188 -0.210938 1.02522 -0.359289 0.0491611 -0.000333758 0.634877 1.3056 0.0356043 0.0887547 0.000166031
0.25 -0.210938 1.02534 -0.363512 0.0536977 -0.0003141 0.633233 1.30205 0.0335961 0.0887015 0.000218474
0.257812 -0.210938 1.02524 -0.367584 0.0581249 -0.000292851 0.631591 1.29958 0.0315799 0.0886428 0.000270893
0.265625 -0.210938 1.02494 -0.371549 0.0624157 -0.000265876 0.629958 1.29812 0.0295454 0.0885817 0.000304727
0.273438 -0.210938 1.02438 -0.375552 0.0664871 -0.00022527 0.628316 1.29725 0.0275064 0.0885116 0.000309534
0.28125 -0.210938 1.02345 -0.379608 0.0704809 -0.00017444 0.62655 1.297 0.025504 0.0884151 0.000291411
0.289062 -0.210938 1.02234 -0.383879 0.0741862 -0.000118703 0.624631 1.29712 0.0235293 0.0882882 0.000254279
0.296875 -0.210938 1.02099 -0.388488 0.0779575 -5.70925e-05 0.622575 1.29769 0.0215711 0.0881264 0.000220008
0.304688 -0.210938 1.01905 -0.393256 0.0816734 1.3834e-05 0.620063 1.29878 0.0196296 0.0879365 0.00017224
0.3125 -0.210938 1.01713 -0.398357 0.0850334 8.79251e-05 0.617576 1.30014 0.0177057 0.0877414 0.000128913
0.320312 -0.210938 1.01509 -0.403672 0.0884235 0.000158701 0.614949 1.30199 0.0158241 0.087548 8.03864e-05
0.328125 -0.210938 1.01279 -0.409407 0.0916564 0.000226888 0.612348 1.3047 0.0139739 0.0873195 3.46001e-05
0.335938 -0.210938 1.00987 -0.415737 0.0946843 0.000290446 0.609089 1.30818 0.0121295 0.0870816 -9.83077e-06
0.34375 -0.210938 1.00744 -0.421477 0.0975721 0.000348465 0.606575 1.31218 0.0103303 0.0868778 4.72176e-05
0.351562 -0.210938 1.00627 -0.426683 0.0990233 0.000405277 0.605349 1.31654 0.00861607 0.0867404 8.32672e-05
0.359375 -0.210938 1.00499 -0.431827 0.10035 0.000475231 0.60392 1.3218 0.00694977 0.0866359 0.000115989
0.367188 -0.210938 1.00367 -0.437053 0.101454 0.000561139 0.602408 1.32832 0.00529306 0.0865309 0.000181832
0.375 -0.210938 1.00212 -0.442459 0.102331 0.00065433 0.600685 1.33648 0.0036499 0.0864041 0.000260935
0.382812 -0.210938 1.00016 -0.448169 0.103007 0.000751805 0.598616 1.34658 0.00203645 0.0862399 0.000355466
0.390625 -0.210938 0.997707 -0.454284 0.10353 0.000852293 0.596135 1.35906 0.000472472 0.0860195 0.000468986
0.398438 -0.210938 0.994771 -0.460844 0.103943 0.000955492 0.593151 1.37409 -0.00103763 0.0857352 0.000584107
0.40625 -0.210938 0.991535 -0.467642 0.104279 0.00105489 0.589831 1.39106 -0.00249744 0.0854174 0.000698473
0.414062 -0.210938 0.988274 -0.474409 0.104295 0.00114267 0.586455 1.40973 -0.00390442 0.0850925 0.000816759
0.421875 -0.210938 0.985236 -0.480935 0.103852 0.00121747 0.583305 1.42986 -0.00526299 0.0847863 0.000932481
0.429688 -0.210938 0.982261 -0.487379 0.103007 0.00127842 0.580199 1.45156 -0.00657117 0.0844924 0.00103717
0.4375 -0.210938 0.979094 -0.494044 0.101961 0.00131954 0.576873 1.47501 -0.00782941 0.0841952 0.00113009
0.445312 -0.210938 0.975583 -0.500945 0.10091 0.00133774 0.573194 1.50011 -0.00902716 0.083881 0.00122136
0.453125 -0.210938 0.97252 -0.50734 0.0993707 0.00133166 0.569996 1.52579 -0.0101049 0.0836047 0.00132162
0.460938 -0.210938 0.970711 -0.512657 0.0966274 0.00130599 0.568224 1.55101 -0.0109966 0.0834412 0.00139957
0.46875 -0.210938 0.969552 -0.517399 0.0932163 0.00128134 0.567152 1.57624 -0.0117296 0.0833322 0.0014543
0.476562 -0.210938 0.968645 -0.521777 0.0894937 0.00126786 0.566344 1.60165 -0.0123395 0.0832469 0.00149722
0.484375 -0.210938 0.967646 -0.526082 0.0855098 0.00127068 0.565612 1.62794 -0.0128254 0.0831404 0.00151481
0.492188 -0.210938 0.966361 -0.530537 0.0813811 0.00131969 0.564493 1.65544 -0.0132156 0.0829857 0.0015079
0.5 -0.210938 0.964514 -0.535367 0.0772599 0.00139665 0.562729 1.68414 -0.0135497 0.0827701 0.00148212
0.507812 -0.210938 0.961794 -0.54072 0.0732583 0.00147492 0.560151 1.71394 -0.0138358 0.0824901 0.00144411
0.515625 -0.210938 0.957646 -0.547102 0.0695958 0.00155834 0.556228 1.74528 -0.0140819 0.0821112 0.00138876
0.523438 -0.210938 0.951661 -0.554955 0.0666097 0.00165553 0.550521 1.77908 -0.0143023 0.08159 0.00135202
0.53125 -0.210938 0.943897 -0.564072 0.0640138 0.00177241 0.543137 1.81514 -0.0145154 0.0809273 0.00129417
0.539062 -0.210938 0.936312 -0.572746 0.061948 0.00188357 0.535946 1.85061 -0.014674 0.080281 0.001293
0.546875 -0.210938 0.93136 -0.578604 0.0581856 0.00195751 0.531359 1.88152 -0.0146273 0.0798225 0.00130211
0.554688 -0.210938 0.92808 -0.582885 0.0534285 0.00200617 0.528357 1.90891 -0.0143246 0.0795152 0.00125062
0.5625 -0.210938 0.925486 -0.58632 0.0481406 0.00204107 0.526031 1.9338 -0.0139035 0.0792714 0.00118302
0.570312 -0.210938 0.923116 -0.589333 0.0423632 0.00207394 0.523972 1.95701 -0.0134127 0.079045 0.00108794
0.578125 -0.210938 0.920869 -0.591955 0.0362753 0.00211166 0.522088 1.97831 -0.0128893 0.0788215 0.00095775
0.585938 -0.210938 0.919151 -0.593712 0.0299059 0.00214897 0.520728 1.99631 -0.0123203 0.0786262 0.000797464
0.59375 -0.210938 0.918399 -0.594137 0.0232731 0.00217499 0.520288 2.00952 -0.0116708 0.0785056 0.000621507
0.601562 -0.210938 0.918224 -0.593349 0.0161225 0.0021932 0.520524 2.01814 -0.0109202 0.0784385 0.000439591
0.609375 -0.210938 0.918597 -0.591416 0.00893762 0.00220606 0.521186 2.02223 -0.010131 0.078392 0.000299876
0.617188 -0.210938 0.91929 -0.588467 0.00160402 0.00221406 0.522216 2.02171 -0.00935503 0.0783686 0.000227501
0.625 -0.210938 0.920401 -0.584679 -0.00585686 0.00218076 0.523609 2.01748 -0.008532 0.0783851 0.000133661
0.632812 -0.210938 0.921992 -0.58015 -0.0134252 0.00214949 0.525405 2.00968 -0.00765206 0.078455 -7.38223e-05
0.640625 -0.210938 0.924062 -0.574976 -0.02114 0.00210888 0.5276 1.99723 -0.00670994 0.0785783 -0.000301053
0.648438 -0.210938 0.926604 -0.569351 -0.0288731 0.00206619 0.530181 1.97996 -0.00570544 0.0787263 -0.000574049
0.65625 -0.210938 0.929586 -0.563498 -0.0365119 0.00202255 0.533057 1.95861 -0.00465914 0.0788928 -0.000808042
0.664062 -0.210938 0.932745 -0.557551 -0.0439587 0.001986 0.535895 1.93278 -0.0036233 0.079116 -0.00105104
0.671875 -0.210938 0.936088 -0.551302 -0.051614 0.0019435 0.538803 1.90145 -0.00253297 0.0793317 -0.00140474
0.679688 -0.210938 0.939233 -0.544697 -0.058979 0.00188827 0.541528 1.86472 -0.00138288 0.0795455 -0.00180423
0.6875 -0.210938 0.942371 -0.537662 -0.0661412 0.00182691 0.544289 1.8223 -0.000182041 0.0797632 -0.00222566
0.695312 -0.210938 0.945583 -0.530261 -0.0731262 0.00176505 0.547157 1.77251 0.00108791 0.0800025 -0.00268075
0.703125 -0.210938 0.94895 -0.522634 -0.0799558 0.00169788 0.550177 1.71375 0.00236524 0.0802807 -0.00311976
0.710938 -0.210938 0.952592 -0.514836 -0.0866489 0.00162535 0.553481 1.64661 0.00358143 0.0805892 -0.00354633
0.71875 -0.210938 0.956625 -0.506966 -0.0931242 0.00155016 0.557113 1.57123 0.00471358 0.0809454 -0.0040602
0.726562 -0.210938 0.960923 -0.499099 -0.0993556 0.00147297 0.56098 1.48684 0.00572548 0.08134 -0.00469605
0.734375 -0.210938 0.965235 -0.491252 -0.105339 0.00139481 0.564911 1.39332 0.00652727 0.0817357 -0.00532603
0.742188 -0.210938 0.969457 -0.483411 -0.111096 0.00131972 0.568843 1.29021 0.00706473 0.0821098 -0.00598644
0.75 -0.210938 0.973582 -0.475448 -0.11658 0.00123863 0.572792 1.17623 0.00725267 0.0824717 -0.00673633
0.757812 -0.210938 0.977519 -0.467455 -0.121725 0.00115813 0.576747 1.05051 0.00679525 0.0828218 -0.00745088
0.765625 -0.210938 0.981385 -0.459513 -0.126654 0.00107008 0.580824 0.912281 0.00584196 0.083172 -0.00806852
0.773438 -0.210938 0.985219 -0.451628 -0.13124 0.000968858 0.584989 0.763075 0.00445386 0.0835439 -0.00861794
0.78125 -0.210938 0.989026 -0.443784 -0.135397 0.00088243 0.589239 0.605818 0.00216556 0.08392 -0.00895826
0.789062 -0.210938 0.992826 -0.435759 -0.13903 0.000783329 0.593559 0.445903 -0.00114075 0.0842838 -0.00901188
0.796875 -0.210938 0.996558 -0.427396 -0.142067 0.000675025 0.597851 0.295552 -0.00535617 0.0846167 -0.00901153
0.804688 -0.210938 0.999972 -0.418626 -0.14442 0.000607118 0.602001 0.18184 -0.0104498 0.084852 -0.00899164
0.8125 -0.210938 1.00273 -0.409485 -0.146409 0.000524502 0.605808 0.192359 -0.0162737 0.0850354 -0.0087717
0.820312 -0.210938 1.00501 -0.399798 -0.148209 0.000445001 0.609512 0.314725 -0.0227104 0.0852073 -0.00847444
0.828125 -0.210938 1.00713 -0.389946 -0.149162 0.000370874 0.612956 0.464156 -0.0298436 0.0854303 -0.00790773
0.835938 -0.210938 1.00881 -0.380391 -0.149238 0.000299477 0.615986 0.612884 -0.0373004 0.085687 -0.0071586
0.84375 -0.210938 1.00981 -0.371563 -0.148 0.000224679 0.618324 0.752111 -0.0447707 0.0859871 -0.00627569
0.851562 -0.210938 1.01004 -0.363305 -0.145643 0.000138411 0.620294 0.877343 -0.0520309 0.0862709 -0.00522341
0.859375 -0.210938 1.00977 -0.355625 -0.142544 4.18692e-05 0.622045 0.98386 -0.0587095 0.0865485 -0.00404428
0.867188 -0.210938 1.0091 -0.348767 -0.138855 -5.16196e-05 0.623615 1.06941 -0.0645635 0.0867847 -0.00289257
0.875 -0.210938 1.00847 -0.342527 -0.134989 -0.000126242 0.625269 1.13544 -0.0694804 0.0869625 -0.00186023
0.882812 -0.210938 1.00807 -0.336941 -0.130933 -0.000183723 0.627055 1.18291 -0.0733483 0.0871311 -0.00076325
0.890625 -0.210938 1.00825 -0.332075 -0.126651 -0.000221648 0.629109 1.21045 -0.0760732 0.0873087 0.000231203
0.898438 -0.210938 1.00939 -0.32787 -0.122007 -0.000240301 0.631369 1.21855 -0.0775866 0.0875207 0.00103427
0.90625 -0.210938 1.01157 -0.324185 -0.117111 -0.000221294 0.63381 1.19752 -0.0773909 0.0877511 0.00226562
0.914062 -0.210938 1.01458 -0.321018 -0.112403 -0.00015625 0.636445 1.13684 -0.0747755 0.0879924 0.00427549
0.921875 -0.210938 1.01797 -0.318641 -0.108224 -1.22237e-05 0.639405 1.02674 -0.0692099 0.0882756 0.00659831
0.929688 -0.210938 1.02128 -0.317119 -0.104458 0.000232121 0.642715 0.860643 -0.0601603 0.0885717 0.00910744
0.9375 -0.210938 1.02422 -0.316291 -0.101337 0.000651587 0.646057 0.663647 -0.0491149 0.0888566 0.00997662
0.945312 -0.210938 1.02669 -0.315935 -0.0984125 0.00126259 0.649001 0.477895 -0.0381754 0.089125 0.00812061
0.953125 -0.210938 1.02848 -0.315531 -0.0955911 0.00196804 0.651486 0.33757 -0.0291806 0.0893592 0.00666218
0.960938 -0.210938 1.02976 -0.314984 -0.0926301 0.00269962 0.653704 0.243342 -0.0217273 0.0895871 0.00564815
0.96875 -0.210938 1.03077 -0.314092 -0.0894315 0.00338125 0.655722 0.203526 -0.0153547 0.0898133 0.00484283
0.976562 -0.210938 1.03188 -0.312571 -0.0859031 0.00390134 0.657586 0.218105 -0.00980522 0.0900386 0.00425185
0.984375 -0.210938 1.03293 -0.310388 -0.0817913 0.00414479 0.65922 0.26399 -0.00485516 0.0902312 0.00380124
0.992188 -0.210938 1.03392 -0.30766 -0.0771859 0.00402134 0.660622 0.320772 -0.000359306 0.0903788 0.00344669
1 -0.210938 1.03488 -0.304525 -0.0721471 0.00347164 0.661804 0.379441 0.00377867 0.0904618 0.00315846
1.00781 -0.210938 1.03589 -0.301107 -0.0667433 0.00250505 0.662808 0.436622 0.00761252 0.0905039 0.00291361
1.01562 -0.210938 1.03702 -0.297516 -0.0611044 0.0013646 0.66367 0.490886 0.0111761 0.0905308 0.00269058

0 -0.203125 1.03511 -0.298709 -0.0742533 -0.00459461 0.663377 0.288209 -0.00138355 0.0906837 0.00352112
0.0078125 -0.203125 1.03574 -0.295687 -0.0691268 -0.00322611 0.664397 0.346912 0.00293184 0.0907661 0.00321992
0.015625 -0.203125 1.0364 -0.292418 -0.0636397 -0.00151998 0.665211 0.405033 0.00692114 0.0907876 0.00296777
0.0234375 -0.203125 1.03711 -0.2891 -0.0580199 -0.000322019 0.665841 0.460477 0.0106203 0.0907944 0.00274188
0.03125 -0.203125 1.0379 -0.28576 -0.0522764 0.000164419 0.666225 0.512467 0.014043 0.0907828 0.00252301
0.0390625 -0.203125 1.03884 -0.282408 -0.0464012 0.000368156 0.666329 0.560835 0.0171934 0.0907277 0.00230614
0.046875 -0.203125 1.03983 -0.278952 -0.0403819 0.000475077 0.666406 0.605489 0.0200839 0.0906577 0.00209649
0.0546875 -0.203125 1.04068 -0.275396 -0.0342572 0.000528987 0.666307 0.646503 0.0227178 0.0905932 0.00189892
0.0625 -0.203125 1.04115 -0.272079 -0.0280248 0.000562094 0.665796 0.6844 0.0251047 0.0905116 0.0017212
0.0703125 -0.203125 1.04086 -0.269139 -0.0216972 0.000566998 0.664764 0.719745 0.027258 0.0903896 0.00156407
0.078125 -0.203125 1.04008 -0.266735 -0.0153894 0.000540637 0.663384 0.752915 0.0291963 0.0902434 0.00142454
0.0859375 -0.203125 1.03941 -0.264673 -0.00954205 0.000484622 0.662186 0.784082 0.0309364 0.0901103 0.00131943
0.09375 -0.203125 1.03884 -0.263007 -0.00427262 0.000413401 0.661291 0.813728 0.0324923 0.0900051 0.00126539
0.101562 -0.203125 1.03832 -0.261709 0.000488714 0.000357984 0.660798 0.842633 0.0338862 0.0899331 0.00127177
0.109375 -0.203125 1.03747 -0.260941 0.00472353 0.000281253 0.660484 0.871932 0.0351613 0.0898787 0.00132576
0.117188 -0.203125 1.03595 -0.260741 0.00885753 0.000209695 0.660034 0.902463 0.0363524 0.0898215 0.00143729
0.125 -0.203125 1.03366 -0.261044 0.0129989 0.000147933 0.65922 0.934983 0.0374687 0.0897358 0.00160823
0.132812 -0.203125 1.03081 -0.262175 0.016992 8.95751e-05 0.657989 0.97021 0.0385393 0.0896177 0.00183431
0.140625 -0.203125 1.0276 -0.264512 0.0206865 2.83156e-05 0.656247 1.00896 0.0396065 0.0894586 0.00211877
0.148438 -0.203125 1.02421 -0.268207 0.0240643 -3.50367e-05 0.653996 1.05186 0.04068 0.0892543 0.00239922
0.15625 -0.203125 1.0208 -0.273247 0.0271042 -9.88291e-05 0.651293 1.09723 0.0417052 0.0890206 0.00254832
0.164062 -0.203125 1.01768 -0.279404 0.0297984 -0.000166693 0.648519 1.14197 0.0425952 0.0887934 0.00251664
0.171875 -0.203125 1.01537 -0.286132 0.0318884 -0.000229146 0.646203 1.18356 0.043267 0.0886138 0.00236171
0.179688 -0.203125 1.01403 -0.293543 0.0328714 -0.000279565 0.644371 1.22024 0.043699 0.0884849 0.00219768
0.1875 -0.203125 1.01379 -0.301568 0.0334655 -0.000313065 0.643208 1.25146 0.0438554 0.088438 0.00203762
0.195312 -0.203125 1.01397 -0.309487 0.0344526 -0.000321864 0.642318 1.27621 0.0436853 0.0884579 0.00176817
0.203125 -0.203125 1.01453 -0.316782 0.0363413 -0.000312124 0.64161 1.29331 0.0431323 0.0885126 0.00137634
0.210938 -0.203125 1.0154 -0.323417 0.0383599 -0.000300414 0.640974 1.30311 0.0421485 0.0885711 0.000996814
0.21875 -0.203125 1.01641 -0.32956 0.0411553 -0.000282529 0.640121 1.30717 0.0407895 0.0886197 0.000703928
0.226562 -0.203125 1.01764 -0.335286 0.0446451 -0.000271058 0.638944 1.30748 0.039143 0.0886514 0.000495803
0.234375 -0.203125 1.01887 -0.340662 0.0485996 -0.000268522 0.637519 1.30583 0.0372877 0.0886567 0.000376236
0.242188 -0.203125 1.01984 -0.345738 0.0528901 -0.000269723 0.6359 1.3035 0.035305 0.0886407 0.000330096
0.25 -0.203125 1.02039 -0.350566 0.0573699 -0.000268186 0.634154 1.30159 0.0332651 0.0886096 0.000346056
0.257812 -0.203125 1.02064 -0.355139 0.061876 -0.000260784 0.632383 1.30074 0.0311891 0.088568 0.000400251
0.265625 -0.203125 1.02065 -0.359515 0.0662309 -0.000244506 0.630608 1.30111 0.0291039 0.0885179 0.000449305
0.273438 -0.203125 1.02048 -0.363759 0.0704846 -0.000218886 0.628838 1.30257 0.0270412 0.0884578 0.000498147
0.28125 -0.203125 1.01991 -0.367953 0.0745441 -0.000182756 0.626908 1.30534 0.0250315 0.0883787 0.000539871
0.289062 -0.203125 1.01908 -0.372277 0.0784805 -0.00014095 0.625024 1.30939 0.0230534 0.0882682 0.000562268
0.296875 -0.203125 1.0179 -0.376813 0.0822528 -8.84909e-05 0.622911 1.31447 0.0210996 0.0881226 0.000562099
0.304688 -0.203125 1.01639 -0.38161 0.0859727 -1.71933e-05 0.620552 1.32048 0.019163 0.0879565 0.000537201
0.3125 -0.203125 1.0147 -0.386729 0.0897366 5.9151e-05 0.61813 1.32689 0.0172425 0.0877482 0.000503054
0.320312 -0.203125 1.01266 -0.392184 0.0931918 0.000134644 0.615358 1.3341 0.0153404 0.087525 0.000482032
0.328125 -0.203125 1.01045 -0.397929 0.0965727 0.000206251 0.612554 1.34215 0.0134562 0.0872981 0.000462272
0.335938 -0.203125 1.00783 -0.404175 0.0996523 0.000267005 0.609453 1.35142 0.0115907 0.0870596 0.00043219
0.34375 -0.203125 1.00484 -0.410712 0.102689 0.000327565 0.606007 1.36144 0.00974073 0.0868197 0.000402403
0.351562 -0.203125 1.0026 -0.416304 0.105338 0.000387506 0.603668 1.372 0.00794411 0.0866082 0.000471236
0.359375 -0.203125 1.0015 -0.42155 0.106558 0.000456443 0.602321 1.38318 0.00620929 0.0864791 0.000495666
0.367188 -0.203125 1.00011 -0.426844 0.107742 0.00054515 0.600651 1.39544 0.00448917 0.0863595 0.000525389
0.375 -0.203125 0.998507 -0.432298 0.108691 0.000640973 0.598808 1.40917 0.00277502 0.0862226 0.000579317
0.382812 -0.203125 0.996579 -0.438027 0.109427 0.000736186 0.596684 1.42466 0.0010814 0.0860544 0.000649673
0.390625 -0.203125 0.994212 -0.444124 0.10997 0.000829737 0.594194 1.44225 -0.000570092 0.0858412 0.000741031
0.398438 -0.203125 0.991327 -0.450659 0.110368 0.000925207 0.591234 1.4623 -0.00216757 0.0855665 0.00084832
0.40625 -0.203125 0.987983 -0.457576 0.110707 0.00102366 0.587775 1.48467 -0.00372218 0.0852454 0.000957558
0.414062 -0.203125 0.984418 -0.464573 0.110907 0.00111804 0.584074 1.50902 -0.00524664 0.0849064 0.00107789
0.421875 -0.203125 0.980955 -0.471328 0.110691 0.00120379 0.5805 1.53483 -0.00673221 0.0845813 0.00119072
0.429688 -0.203125 0.977638 -0.477868 0.110047 0.00127889 0.577101 1.56189 -0.00815982 0.0842808 0.00129321
0.4375 -0.203125 0.974212 -0.484465 0.109035 0.00134369 0.573635 1.5903 -0.00951573 0.0839871 0.0013737
0.445312 -0.203125 0.97041 -0.491412 0.107874 0.00139842 0.569822 1.62033 -0.010789 0.0836719 0.00144499
0.453125 -0.203125 0.96639 -0.498512 0.106747 0.00144282 0.56579 1.65152 -0.0119694 0.0833447 0.00153525
0.460938 -0.203125 0.96339 -0.504668 0.104659 0.00147048 0.562794 1.68241 -0.0129876 0.0830945 0.00165041
0.46875 -0.203125 0.961814 -0.509733 0.101123 0.00148257 0.561385 1.71271 -0.0137968 0.0829565 0.00172865
0.476562 -0.203125 0.960715 -0.514283 0.0971129 0.00149931 0.560479 1.74256 -0.0144546 0.0828694 0.00177078
0.484375 -0.203125 0.959625 -0.518573 0.0927728 0.00153176 0.559728 1.77277 -0.0149802 0.0827813 0.00180283
0.492188 -0.203125 0.958372 -0.522922 0.0881619 0.00158669 0.558809 1.80406 -0.0153863 0.0826564 0.00182173
0.5 -0.203125 0.956658 -0.527559 0.0834427 0.00164811 0.557329 1.8367 -0.0157135 0.0824773 0.00181939
0.507812 -0.203125 0.954183 -0.532603 0.078789 0.00170572 0.555173 1.8703 -0.0159666 0.0822495 0.00180204
0.515625 -0.203125 0.95053 -0.538371 0.0743411 0.00176509 0.55195 1.90515 -0.0161422 0.0819472 0.0017711
0.523438 -0.203125 0.945159 -0.545413 0.0702293 0.00184102 0.547115 1.94236 -0.0162721 0.0815119 0.00171815
0.53125 -0.203125 0.937922 -0.55393 0.0666399 0.00194274 0.540531 1.9824 -0.0163713 0.0809204 0.00165462
0.539062 -0.203125 0.929571 -0.563337 0.0635676 0.00206433 0.532871 2.0236 -0.0164439 0.0802409 0.00157797
0.546875 -0.203125 0.922896 -0.570583 0.0600693 0.00215806 0.526864 2.06084 -0.0163732 0.0796742 0.0015526
0.554688 -0.203125 0.918743 -0.575551 0.0549778 0.00221173 0.523273 2.09287 -0.0160299 0.0793065 0.00153368
0.5625 -0.203125 0.915483 -0.579519 0.0492586 0.00224854 0.520518 2.12216 -0.0155201 0.079019 0.00147746
0.570312 -0.203125 0.912603 -0.583003 0.0429979 0.00228175 0.518169 2.14959 -0.0149121 0.0787588 0.00139598
0.578125 -0.203125 0.909879 -0.586151 0.0363865 0.00232304 0.516044 2.17528 -0.0142229 0.0785031 0.00129404
0.585938 -0.203125 0.907557 -0.588597 0.029505 0.00236738 0.514373 2.19836 -0.0134627 0.0782749 0.00118019
0.59375 -0.203125 0.90632 -0.58963 0.0223226 0.00239608 0.513765 2.2175 -0.0126301 0.0781309 0.00107272
0.601562 -0.203125 0.905729 -0.589512 0.0147119 0.00240845 0.513743 2.23355 -0.0116922 0.0780438 0.00100109
0.609375 -0.203125 0.905426 -0.588562 0.00705248 0.00241279 0.514059 2.24737 -0.010661 0.0779874 0.000882275
0.617188 -0.203125 0.905699 -0.586643 -0.000683929 0.00240397 0.514821 2.25738 -0.00962277 0.0779641 0.000741503
0.625 -0.203125 0.906376 -0.583811 -0.00846583 0.00238973 0.515973 2.26343 -0.00858652 0.0779689 0.000596845
0.632812 -0.203125 0.907576 -0.580058 -0.0163837 0.00236135 0.517626 2.26527 -0.00747435 0.0780118 0.000407784
0.640625 -0.203125 0.909326 -0.575435 -0.0244993 0.00233443 0.519831 2.26326 -0.00627687 0.0780815 0.000248893
0.648438 -0.203125 0.911445 -0.570118 -0.0327216 0.00230661 0.522426 2.25819 -0.00499458 0.0781714 0.000117275
0.65625 -0.203125 0.913904 -0.564269 -0.0408872 0.00228118 0.52529 2.24987 -0.00370041 0.0782957 -5.20804e-05
0.664062 -0.203125 0.916439 -0.558051 -0.0493519 0.00225252 0.528185 2.2373 -0.00235855 0.0784531 -0.000284329
0.671875 -0.203125 0.91915 -0.551949 -0.0570542 0.00220715 0.531055 2.22037 -0.000889503 0.078647 -0.000538999
0.679688 -0.203125 0.922238 -0.545565 -0.0646257 0.00215418 0.533929 2.1996 0.000655531 0.0788555 -0.000801276
0.6875 -0.203125 0.925646 -0.538791 -0.0719717 0.00209758 0.536784 2.17489 0.0023148 0.0790588 -0.00109409
0.695312 -0.203125 0.929357 -0.531687 -0.0791071 0.00202561 0.539736 2.1457 0.00409723 0.0792798 -0.00133941
0.703125 -0.203125 0.933471 -0.52445 -0.0860336 0.00194446 0.542919 2.11162 0.00590073 0.0795432 -0.0015675
0.710938 -0.203125 0.938126 -0.517209 -0.09262 0.00186332 0.546385 2.07144 0.00765117 0.0798604 -0.0018965
0.71875 -0.203125 0.943242 -0.509851 -0.0990148 0.00178383 0.55009 2.02431 0.00942026 0.0802183 -0.00233591
