0.0546875 0.242188 1.04629 0.425323 0.0152127 -0.000369642 0.644292 1.23011 0.00802717 0.0907287 0.000504045
0.0625 0.242188 1.04531 0.425917 0.0159521 -0.000348821 0.643364 1.23639 0.00757139 0.0906578 0.000405978
0.0703125 0.242188 1.04431 0.42652 0.0165411 -0.000314101 0.642395 1.24038 0.00696828 0.09058 0.000276791
0.078125 0.242188 1.04328 0.427067 0.0169747 -0.000269988 0.641362 1.24219 0.00631564 0.0905131 0.000193366
0.0859375 0.242188 1.04227 0.427508 0.0172855 -0.000219257 0.640315 1.24227 0.00566159 0.0904527 0.000133337
0.09375 0.242188 1.04134 0.427905 0.0175397 -0.000162938 0.639339 1.2401 0.00500042 0.0903987 2.5431e-05
0.101562 0.242188 1.04052 0.428207 0.0178011 -0.000105079 0.638461 1.23533 0.00430417 0.0903503 -0.000109133
0.109375 0.242188 1.03968 0.428429 0.0179901 -4.66369e-05 0.637563 1.2278 0.0035681 0.0903024 -0.000259295
0.117188 0.242188 1.03912 0.428481 0.0184468 1.47292e-05 0.636975 1.21725 0.00279115 0.090249 -0.000417329
0.125 0.242188 1.03856 0.428272 0.0186099 7.86858e-05 0.636372 1.20399 0.00197898 0.0901856 -0.000609063
0.132812 0.242188 1.03804 0.428088 0.0190502 0.000143374 0.635822 1.18817 0.00115626 0.0900958 -0.000797636
0.140625 0.242188 1.03745 0.427858 0.0194556 0.000201593 0.6352 1.16978 0.00033775 0.0900139 -0.000966671
0.148438 0.242188 1.03681 0.427471 0.0199509 0.000251554 0.634612 1.14917 -0.000464338 0.0899233 -0.00115245
0.15625 0.242188 1.03613 0.427133 0.0205527 0.000298856 0.634042 1.12634 -0.0012113 0.0898217 -0.00133095
0.164062 0.242188 1.03556 0.426831 0.0214016 0.000348913 0.633615 1.10143 -0.00186699 0.0897304 -0.0014839
0.171875 0.242188 1.03496 0.42648 0.022417 0.000416833 0.633158 1.07525 -0.00241344 0.0896261 -0.00158202
0.179688 0.242188 1.03447 0.426244 0.0235731 0.000505776 0.632801 1.04828 -0.00287106 0.089535 -0.00164542
0.1875 0.242188 1.03411 0.426086 0.0249102 0.000613689 0.632512 1.0208 -0.00321992 0.0894646 -0.00169669
0.195312 0.242188 1.03383 0.426035 0.0264251 0.000677197 0.632242 0.993234 -0.0034465 0.0894041 -0.00173051
0.203125 0.242188 1.03349 0.426123 0.0281372 0.000691853 0.631946 0.965994 -0.00357157 0.0893434 -0.00174599
0.210938 0.242188 1.03308 0.426364 0.030044 0.000689265 0.631584 0.939249 -0.0036304 0.0892765 -0.00174877
0.21875 0.242188 1.03263 0.426802 0.0321305 0.000674534 0.631156 0.913268 -0.00364071 0.0892073 -0.00173784
0.226562 0.242188 1.03208 0.427473 0.0343852 0.000644109 0.630649 0.88814 -0.00359147 0.0891344 -0.00169438
0.234375 0.242188 1.03139 0.428356 0.0367559 0.000604945 0.630028 0.86389 -0.00348798 0.0890495 -0.00163711
0.242188 0.242188 1.03054 0.429439 0.0392235 0.000573183 0.629288 0.840641 -0.00332345 0.0889505 -0.00156401
0.25 0.242188 1.02955 0.430776 0.0418026 0.00055325 0.628417 0.818634 -0.0031005 0.0888403 -0.00147396
0.257812 0.242188 1.02842 0.4324 0.0445115 0.00054683 0.627405 0.797815 -0.00283802 0.0887252 -0.00138007
0.265625 0.242188 1.02713 0.434319 0.0473145 0.000546585 0.626208 0.778074 -0.00254102 0.0886057 -0.00130023
0.273438 0.242188 1.02564 0.436524 0.0501467 0.000549378 0.6248 0.759021 -0.00222625 0.0884805 -0.00123829
0.28125 0.242188 1.02397 0.43901 0.0529606 0.000554974 0.623212 0.74056 -0.0019364 0.0883499 -0.00119822
0.289062 0.242188 1.02213 0.441747 0.0557098 0.000566296 0.621467 0.722289 -0.0017049 0.0882141 -0.00119235
0.296875 0.242188 1.02013 0.444691 0.0583501 0.000587564 0.619559 0.703668 -0.0015449 0.088073 -0.00120974
0.304688 0.242188 1.01803 0.447855 0.0608663 0.000620235 0.617567 0.684496 -0.00147759 0.0879121 -0.0012501
0.3125 0.242188 1.01589 0.451256 0.0631294 0.000664313 0.61551 0.664289 -0.00150351 0.0877086 -0.00131745
0.320312 0.242188 1.01326 0.454957 0.0653022 0.000729146 0.612979 0.642311 -0.00163202 0.0875187 -0.0014115
0.328125 0.242188 1.01114 0.458798 0.0670495 0.000812748 0.610934 0.61824 -0.00195393 0.0873757 -0.00159542
0.335938 0.242188 1.00881 0.46264 0.0683961 0.000910416 0.608456 0.591168 -0.002349 0.0872061 -0.00176175
0.34375 0.242188 1.00602 0.467047 0.0695557 0.00101687 0.605659 0.564343 -0.00268694 0.0869499 -0.00164523
0.351562 0.242188 1.0031 0.471991 0.070641 0.00113657 0.602783 0.541847 -0.00291608 0.086685 -0.00125985
0.359375 0.242188 1.00011 0.477313 0.0714557 0.00127142 0.599741 0.526252 -0.00282542 0.0864124 -0.00073889
0.367188 0.242188 0.996875 0.483061 0.0720556 0.0014053 0.596463 0.518978 -0.00246439 0.0861148 -0.000288859
0.375 0.242188 0.993339 0.489263 0.07245 0.00152963 0.592975 0.519364 -0.00189658 0.0857877 3.89681e-05
0.382812 0.242188 0.989641 0.495842 0.0726031 0.00160677 0.589394 0.525002 -0.00122074 0.08544 0.000320393
0.390625 0.242188 0.985925 0.502789 0.0725592 0.00165209 0.585775 0.534732 -0.000504804 0.0850834 0.000637201
0.398438 0.242188 0.982145 0.510065 0.0724003 0.00166974 0.58207 0.548991 0.000221852 0.0847354 0.000920496
0.40625 0.242188 0.978604 0.517595 0.0718685 0.00166886 0.578401 0.567189 0.00101007 0.0844063 0.00120384
0.414062 0.242188 0.9748 0.52539 0.071354 0.00165499 0.574681 0.590367 0.00186811 0.0840841 0.00153902
0.421875 0.242188 0.971082 0.533347 0.0706612 0.00162018 0.570973 0.620557 0.00277234 0.083749 0.00192433
0.429688 0.242188 0.967366 0.541472 0.0696159 0.0015652 0.567315 0.657698 0.0037447 0.0833933 0.00229165
0.4375 0.242188 0.963626 0.549751 0.0683147 0.00148976 0.563684 0.701701 0.0047964 0.0830242 0.00265975
0.445312 0.242188 0.959889 0.558097 0.066677 0.00139227 0.560152 0.752602 0.00589111 0.0826512 0.00306049
0.453125 0.242188 0.956226 0.566449 0.0646728 0.00127081 0.556726 0.811187 0.00695357 0.0822789 0.00340735
0.460938 0.242188 0.952734 0.574722 0.0622515 0.0011314 0.553415 0.875962 0.00790382 0.0819189 0.00362738
0.46875 0.242188 0.949572 0.582696 0.0594951 0.000974095 0.550331 0.945618 0.00884647 0.0815695 0.00390416
0.476562 0.242188 0.946651 0.590229 0.0564047 0.000797431 0.547435 1.01887 0.00975522 0.0812165 0.00406956
0.484375 0.242188 0.944028 0.597234 0.0529756 0.000601771 0.544726 1.09459 0.0106261 0.0808562 0.004184
0.492188 0.242188 0.941563 0.603663 0.049228 0.000386118 0.542164 1.17651 0.0113937 0.0804676 0.00434126
0.5 0.242188 0.939109 0.609513 0.0450939 0.000174055 0.539677 1.26004 0.0118321 0.0800922 0.00431314
0.507812 0.242188 0.936807 0.614667 0.0405813 -2.96851e-05 0.537357 1.34089 0.0119564 0.0797731 0.00415076
0.515625 0.242188 0.93475 0.619108 0.0357449 -0.000231746 0.535256 1.41671 0.0118013 0.0795025 0.00384676
0.523438 0.242188 0.932969 0.622791 0.0307302 -0.000439167 0.53347 1.48637 0.0115076 0.0792597 0.00345518
0.53125 0.242188 0.931588 0.625641 0.0256671 -0.000657927 0.532098 1.54923 0.0111131 0.0790135 0.00296679
0.539062 0.242188 0.930728 0.627631 0.0205592 -0.000880212 0.53118 1.60469 0.0105522 0.0787508 0.00251217
0.546875 0.242188 0.930242 0.628693 0.0153984 -0.00107352 0.530746 1.65279 0.00984662 0.0785296 0.00216576
0.554688 0.242188 0.930519 0.628947 0.0103029 -0.00122729 0.530897 1.69337 0.00896564 0.0784383 0.00185747
0.5625 0.242188 0.930907 0.628936 0.00506361 -0.00136507 0.531196 1.72756 0.00790081 0.0783961 0.00159736
0.570312 0.242188 0.93085 0.629094 -0.000365822 -0.00153111 0.531148 1.75738 0.0066049 0.0783099 0.00128798
0.578125 0.242188 0.930552 0.629269 -0.00578952 -0.00186568 0.530879 1.78268 0.00528915 0.0782422 0.000992493
0.585938 0.242188 0.930431 0.629067 -0.0110679 -0.00210909 0.530718 1.80289 0.00417717 0.0782289 0.000823037
0.59375 0.242188 0.930582 0.628296 -0.0162466 -0.00233002 0.530839 1.81698 0.00307454 0.0782893 0.000591479
0.601562 0.242188 0.931077 0.626892 -0.0212845 -0.00247588 0.531321 1.82549 0.0019488 0.0784085 0.000333499
0.609375 0.242188 0.931839 0.624937 -0.0263063 -0.00256563 0.532062 1.82838 0.000781254 0.0785546 9.60598e-05
0.617188 0.242188 0.93279 0.622551 -0.0313546 -0.00261159 0.532979 1.82657 -0.000418523 0.0787114 -9.86174e-05
0.625 0.242188 0.93397 0.619772 -0.0363551 -0.00263506 0.534109 1.82052 -0.00167675 0.0788829 -0.000275077
0.632812 0.242188 0.935488 0.616539 -0.0412157 -0.00263273 0.535565 1.81047 -0.00293594 0.0790882 -0.000450553
0.640625 0.242188 0.937488 0.61271 -0.0457564 -0.00261274 0.537474 1.79663 -0.00414641 0.0793342 -0.000600694
0.648438 0.242188 0.940165 0.608268 -0.0498448 -0.00257007 0.539988 1.78032 -0.00530104 0.0796257 -0.000721058
0.65625 0.242188 0.943385 0.603237 -0.0535187 -0.00250898 0.542982 1.76181 -0.0064104 0.0799614 -0.000840792
0.664062 0.242188 0.946705 0.597678 -0.057236 -0.00244513 0.546079 1.7411 -0.00742796 0.0803174 -0.000978415
0.671875 0.242188 0.949954 0.591769 -0.0609424 -0.00238047 0.54912 1.71872 -0.00833721 0.0806527 -0.00107898
0.679688 0.242188 0.953511 0.586021 -0.0641984 -0.0023024 0.552408 1.6948 -0.00916317 0.0809916 -0.00117203
0.6875 0.242188 0.956752 0.580255 -0.0673312 -0.00222012 0.555412 1.66982 -0.00991506 0.0813225 -0.00127812
0.695312 0.242188 0.959409 0.574436 -0.0706416 -0.00213031 0.557873 1.64436 -0.0105782 0.0816005 -0.00137677
0.703125 0.242188 0.9617 0.568797 -0.0739364 -0.00203207 0.560039 1.61814 -0.0111818 0.0818362 -0.00144905
0.710938 0.242188 0.964098 0.563539 -0.0768633 -0.00192269 0.562271 1.59101 -0.0117604 0.0820741 -0.00152151
0.71875 0.242188 0.966165 0.558274 -0.0796334 -0.00180192 0.564219 1.56306 -0.0122993 0.082317 -0.00158019
0.726562 0.242188 0.968602 0.552546 -0.0819106 -0.00166841 0.566527 1.53435 -0.0126912 0.0826007 -0.00157571
0.734375 0.242188 0.971938 0.545954 -0.0831 -0.00152821 0.569823 1.50438 -0.0128714 0.0829559 -0.0015564
0.742188 0.242188 0.975683 0.539334 -0.083933 -0.00138333 0.573457 1.47409 -0.0129115 0.0833324 -0.00156007
0.75 0.242188 0.97956 0.532689 -0.084473 -0.0012446 0.577282 1.44368 -0.0128938 0.0837284 -0.00155794
0.757812 0.242188 0.983334 0.525947 -0.0849409 -0.00111568 0.580946 1.41359 -0.0127765 0.0841147 -0.00156238
0.765625 0.242188 0.986916 0.519354 -0.0850195 -0.000991772 0.584429 1.38377 -0.0125438 0.0844747 -0.00155089
0.773438 0.242188 0.99056 0.512993 -0.0846854 -0.000865072 0.587952 1.35427 -0.0122272 0.0848348 -0.00153726
0.78125 0.242188 0.994071 0.506588 -0.0841141 -0.0007371 0.591353 1.32536 -0.0118311 0.08521 -0.0015201
0.789062 0.242188 0.997337 0.500182 -0.0833658 -0.000619943 0.594583 1.29723 -0.0113556 0.0855661 -0.00144651
0.796875 0.242188 1.0009 0.493956 -0.0819708 -0.000505208 0.598179 1.26988 -0.0108214 0.0859545 -0.00132988
0.804688 0.242188 1.00469 0.487581 -0.0801205 -0.000389923 0.601971 1.244 -0.0102418 0.0863535 -0.0012414
0.8125 0.242188 1.00834 0.481355 -0.0781066 -0.000291603 0.605631 1.21955 -0.0096186 0.0867463 -0.00115089
0.820312 0.242188 1.01182 0.475473 -0.0758889 -0.000210374 0.609149 1.19676 -0.00892508 0.0871365 -0.00105638
0.828125 0.242188 1.01487 0.469782 -0.073674 -0.000147079 0.612211 1.17571 -0.00814401 0.0875125 -0.000946604
0.835938 0.242188 1.01794 0.464336 -0.0711101 -8.61198e-05 0.61537 1.15622 -0.00728761 0.0878848 -0.000779119
0.84375 0.242188 1.02104 0.458995 -0.0682426 -3.65512e-05 0.618487 1.13919 -0.006385 0.088264 -0.000645974
0.851562 0.242188 1.02413 0.453874 -0.0651724 -9.55046e-06 0.621544 1.12431 -0.00549364 0.0885941 -0.000575769
0.859375 0.242188 1.02724 0.449154 -0.0618276 2.94886e-06 0.624574 1.11073 -0.00460122 0.0888888 -0.000506381
0.867188 0.242188 1.02992 0.444566 -0.0585868 1.16491e-05 0.62722 1.09905 -0.00366422 0.089163 -0.000412355
0.875 0.242188 1.03263 0.440413 -0.0549507 2.34683e-05 0.630026 1.08907 -0.0027279 0.0894093 -0.00030001
0.882812 0.242188 1.03519 0.436594 -0.0510715 3.63227e-05 0.63276 1.08113 -0.0018236 0.0896268 -0.000197697
0.890625 0.242188 1.03734 0.43315 -0.0472199 5.93463e-05 0.635043 1.07536 -0.000946716 0.089818 -0.000105767
0.898438 0.242188 1.03915 0.430235 -0.0433386 9.00738e-05 0.637003 1.07151 -6.92885e-05 0.0899833 1.32541e-06
0.90625 0.242188 1.04082 0.427904 -0.0393528 0.000124158 0.638749 1.06942 0.000853266 0.0901318 0.000103752
0.914062 0.242188 1.04228 0.425943 -0.0353987 0.000139188 0.640246 1.06917 0.00181367 0.0902649 0.000189845
0.921875 0.242188 1.04335 0.424246 -0.0315365 0.000138382 0.641301 1.07089 0.00274358 0.0903853 0.000252115
0.929688 0.242188 1.04437 0.422902 -0.0277371 0.00013407 0.642325 1.07406 0.00357502 0.0904912 0.00030368
0.9375 0.242188 1.04499 0.421878 -0.024319 0.00012131 0.642992 1.07876 0.00432678 0.0905694 0.000327185
0.945312 0.242188 1.04558 0.421254 -0.0205993 9.58223e-05 0.643594 1.08513 0.00507342 0.090622 0.00041161
0.953125 0.242188 1.04619 0.420789 -0.0169412 6.52725e-05 0.64421 1.09319 0.00578169 0.0906692 0.00045489
0.960938 0.242188 1.04665 0.420402 -0.0133215 2.96619e-05 0.644666 1.10271 0.00647981 0.0907135 0.000478646
0.96875 0.242188 1.04706 0.420214 -0.0100125 -9.83666e-06 0.645085 1.11329 0.00711978 0.0907405 0.000487196
0.976562 0.242188 1.04732 0.420286 -0.00677715 -4.90064e-05 0.645382 1.12481 0.00771395 0.0907439 0.000522287
0.984375 0.242188 1.0475 0.420419 -0.0035418 -8.5878e-05 0.645588 1.13712 0.00822524 0.0907546 0.000554535
0.992188 0.242188 1.04746 0.420591 -0.000865233 -0.000130163 0.645546 1.14927 0.00857442 0.090775 0.000534623
1 0.242188 1.04766 0.421006 0.00184284 -0.000188882 0.645732 1.1607 0.00878134 0.0907833 0.000532152
1.00781 0.242188 1.04781 0.421515 0.00442577 -0.000243748 0.645883 1.17163 0.00887922 0.0908064 0.000552842
1.01562 0.242188 1.04787 0.421978 0.00690725 -0.000290561 0.645926 1.18241 0.00891075 0.0908159 0.000569314

0 0.25 1.04794 0.427635 0.00224955 -0.000242381 0.646774 1.04807 0.00774619 0.0905945 0.000503431
0.0078125 0.25 1.04815 0.427977 0.00455839 -0.000296648 0.646933 1.05905 0.00786716 0.0906125 0.000491571
0.015625 0.25 1.04822 0.42845 0.00665955 -0.000344341 0.646941 1.06961 0.00792777 0.0906252 0.000518832
0.0234375 0.25 1.0483 0.428969 0.00867131 -0.000384169 0.64695 1.07986 0.00792151 0.0906385 0.000534687
0.03125 0.25 1.04829 0.429489 0.0105282 -0.000411083 0.646904 1.08976 0.00785591 0.0906451 0.000526272
0.0390625 0.25 1.04811 0.430014 0.0121397 -0.000425643 0.646697 1.09922 0.0077358 0.0906363 0.000517274
0.046875 0.25 1.04767 0.43055 0.0134245 -0.000430868 0.646238 1.10833 0.0075659 0.0906013 0.000514876
0.0546875 0.25 1.0469 0.431087 0.0143914 -0.000429226 0.645477 1.11713 0.00734854 0.0905353 0.000501196
0.0625 0.25 1.04592 0.431654 0.015114 -0.000416628 0.644524 1.12517 0.0070611 0.0904477 0.000455607
0.0703125 0.25 1.04481 0.432219 0.0156552 -0.000390938 0.643443 1.13146 0.00666369 0.0903538 0.00036232
0.078125 0.25 1.04363 0.432724 0.016068 -0.000353971 0.642279 1.13568 0.0061672 0.0902615 0.000253152
0.0859375 0.25 1.0425 0.433195 0.0164312 -0.000310516 0.641148 1.13814 0.00564244 0.0901776 0.000181813
0.09375 0.25 1.04144 0.433668 0.0167512 -0.000262194 0.640044 1.13941 0.00512905 0.0901038 0.000146403
0.101562 0.25 1.04042 0.434126 0.0170546 -0.000208385 0.638963 1.13934 0.00462434 0.0900334 9.02975e-05
0.109375 0.25 1.03942 0.434545 0.0173419 -0.000146904 0.637889 1.13764 0.00410841 0.0899635 2.98487e-06
0.117188 0.25 1.03844 0.434884 0.0176524 -7.78695e-05 0.636831 1.13376 0.00357369 0.0899029 -8.33482e-05
0.125 0.25 1.03783 0.434992 0.0183741 -2.36978e-06 0.636145 1.12762 0.00301998 0.0898445 -0.000180297
0.132812 0.25 1.03724 0.434927 0.0189536 7.66895e-05 0.635446 1.11947 0.0024416 0.0897797 -0.000328519
0.140625 0.25 1.03652 0.434934 0.0195442 0.000154654 0.634668 1.1087 0.00186617 0.089702 -0.00048697
0.148438 0.25 1.03574 0.434899 0.0202507 0.000230048 0.633948 1.09543 0.00131077 0.089618 -0.000641742
0.15625 0.25 1.03507 0.434799 0.021058 0.000286793 0.633336 1.0799 0.000779318 0.0895208 -0.000794654
0.164062 0.25 1.03434 0.434593 0.021968 0.00031928 0.632706 1.06228 0.00029509 0.089417 -0.00093469
0.171875 0.25 1.03372 0.434422 0.022972 0.000343419 0.632202 1.0429 -0.000146927 0.0893257 -0.00105871
0.179688 0.25 1.03325 0.434317 0.024133 0.000368704 0.63182 1.02204 -0.000542817 0.08926 -0.00116079
0.1875 0.25 1.03283 0.434266 0.0254585 0.000402602 0.631459 0.999999 -0.000858852 0.0892107 -0.00124621
0.195312 0.25 1.03247 0.43429 0.0269553 0.00044363 0.631124 0.977216 -0.00108406 0.0891698 -0.00132994
0.203125 0.25 1.03207 0.434427 0.0286226 0.000491176 0.630756 0.954235 -0.00123545 0.0891216 -0.00139305
0.210938 0.25 1.03167 0.434705 0.0304329 0.000543085 0.630341 0.931353 -0.00133724 0.0890639 -0.00144323
0.21875 0.25 1.03128 0.435147 0.032384 0.00056176 0.629896 0.908502 -0.00140285 0.0890017 -0.00148332
0.226562 0.25 1.03079 0.435781 0.0344538 0.000559857 0.629408 0.885882 -0.00142505 0.0889309 -0.00150497
0.234375 0.25 1.03016 0.43663 0.0366251 0.000546261 0.628814 0.863745 -0.0013982 0.0888453 -0.00149525
0.242188 0.25 1.02937 0.43769 0.0388949 0.000523527 0.628115 0.84233 -0.00133316 0.088749 -0.00145867
0.25 0.25 1.02841 0.438951 0.0412684 0.000498434 0.627295 0.821999 -0.00122472 0.0886444 -0.00139334
0.257812 0.25 1.02728 0.440431 0.0437362 0.000476442 0.626324 0.802734 -0.00106463 0.0885348 -0.00130985
0.265625 0.25 1.02599 0.442174 0.0462774 0.000455879 0.625181 0.784564 -0.000858922 0.0884214 -0.00122366
0.273438 0.25 1.02455 0.444203 0.0488662 0.000442088 0.623881 0.767679 -0.000629925 0.0883043 -0.00113586
0.28125 0.25 1.023 0.446509 0.0514606 0.000438247 0.622432 0.751893 -0.000407488 0.0881818 -0.00106324
0.289062 0.25 1.0213 0.44905 0.0539989 0.000439162 0.620824 0.736886 -0.000193765 0.0880519 -0.00101858
0.296875 0.25 1.01946 0.451819 0.0564316 0.00044635 0.619068 0.722175 -9.84334e-06 0.0879073 -0.00100324
0.304688 0.25 1.0175 0.454839 0.0587795 0.000462903 0.617181 0.707477 0.000116536 0.087745 -0.00100573
0.3125 0.25 1.01556 0.458067 0.061035 0.000493825 0.615342 0.692437 0.00017181 0.0875741 -0.00100031
0.320312 0.25 1.01349 0.461383 0.0627084 0.000542427 0.613335 0.676675 0.000140523 0.0874533 -0.00103058
0.328125 0.25 1.01119 0.464905 0.0642379 0.000607764 0.611043 0.659624 3.533e-05 0.0873195 -0.00110748
0.335938 0.25 1.00878 0.468789 0.0656035 0.000682605 0.608667 0.641246 -0.000152456 0.0871428 -0.00118783
0.34375 0.25 1.00629 0.472915 0.0668699 0.000768383 0.606217 0.621624 -0.000498711 0.0869257 -0.0013549
0.351562 0.25 1.00359 0.477328 0.0677928 0.000871264 0.603534 0.599219 -0.000901946 0.0866966 -0.00146926
0.359375 0.25 1.00066 0.482118 0.068433 0.000985298 0.6006 0.576963 -0.00125079 0.0864526 -0.00135544
0.367188 0.25 0.997537 0.48736 0.0688572 0.00111068 0.597443 0.558512 -0.0015095 0.0861918 -0.00104309
0.375 0.25 0.994288 0.49302 0.0690968 0.00124304 0.59412 0.545723 -0.00150697 0.0859075 -0.000618132
0.382812 0.25 0.990886 0.499023 0.069055 0.00136447 0.590658 0.539993 -0.00131613 0.0856033 -0.000235195
0.390625 0.25 0.987278 0.505338 0.0687767 0.00146844 0.587092 0.540596 -0.000969822 0.0852813 2.6997e-05
0.398438 0.25 0.983552 0.511841 0.0685542 0.00153844 0.58347 0.545358 -0.00052423 0.0849465 0.0002335
0.40625 0.25 0.979867 0.518506 0.0677839 0.00158597 0.579886 0.552944 -5.52891e-05 0.0846209 0.00048615
0.414062 0.25 0.976217 0.525401 0.0669698 0.00160348 0.576256 0.56418 0.000417923 0.0843133 0.000719823
0.421875 0.25 0.972685 0.532417 0.0661495 0.00160184 0.572716 0.578358 0.000931071 0.0840271 0.000923481
0.429688 0.25 0.969053 0.539563 0.0649832 0.00158558 0.569152 0.596039 0.00148639 0.0837246 0.00116179
0.4375 0.25 0.965548 0.546713 0.0635026 0.0015506 0.565691 0.61857 0.00205759 0.083415 0.00145073
0.445312 0.25 0.962113 0.553836 0.0616988 0.0014985 0.562319 0.646272 0.0026566 0.0831027 0.00172603
0.453125 0.25 0.958805 0.560826 0.0595641 0.00143086 0.559091 0.678794 0.00325967 0.0827936 0.00196255
0.460938 0.25 0.955676 0.567594 0.0570974 0.00134652 0.556046 0.715912 0.00385842 0.0824911 0.0022018
0.46875 0.25 0.952778 0.574099 0.0543649 0.00124597 0.553251 0.757137 0.00446535 0.0821991 0.00241896
0.476562 0.25 0.950074 0.580359 0.0513891 0.00112895 0.550718 0.802431 0.00510903 0.0819164 0.00265546
0.484375 0.25 0.947552 0.586378 0.0481057 0.000997766 0.548399 0.851921 0.00568087 0.0816424 0.00280235
0.492188 0.25 0.9453 0.59212 0.0445089 0.000857756 0.546269 0.904338 0.00613345 0.0813821 0.00287894
0.5 0.25 0.943331 0.597559 0.0406664 0.000709234 0.544317 0.958809 0.00653589 0.0811332 0.0029977
0.507812 0.25 0.941495 0.602682 0.0365735 0.000553852 0.542475 1.014 0.00680868 0.0809011 0.00301548
0.515625 0.25 0.939771 0.607374 0.0322477 0.000392607 0.540761 1.06869 0.00693408 0.0806854 0.00296739
0.523438 0.25 0.938336 0.611527 0.0277627 0.000223937 0.53926 1.12233 0.00692678 0.0804829 0.00289466
0.53125 0.25 0.937302 0.615076 0.0232432 4.27314e-05 0.538071 1.17741 0.00685078 0.080273 0.00287853
0.539062 0.25 0.936581 0.617993 0.0186906 -0.000139876 0.537189 1.23214 0.00664493 0.0800438 0.00279117
0.546875 0.25 0.936186 0.620218 0.0141388 -0.000306664 0.536707 1.28419 0.00628438 0.0798404 0.00261531
0.554688 0.25 0.936327 0.621667 0.00960218 -0.000448859 0.536661 1.33106 0.00577016 0.0797319 0.00238101
0.5625 0.25 0.936857 0.622317 0.00488576 -0.000574076 0.536888 1.37261 0.00509541 0.0796875 0.00204348
0.570312 0.25 0.937043 0.622836 6.49256e-05 -0.000698229 0.536937 1.40957 0.00426746 0.0795958 0.00172697
0.578125 0.25 0.93697 0.623249 -0.00478346 -0.000902841 0.536831 1.4409 0.00337089 0.0794698 0.00145801
0.585938 0.25 0.936984 0.623368 -0.00963956 -0.00115427 0.536761 1.46711 0.0025366 0.0793633 0.00118815
0.59375 0.25 0.937178 0.623092 -0.014472 -0.00133647 0.536854 1.48975 0.00172862 0.0792978 0.000955007
0.601562 0.25 0.937652 0.622354 -0.0192432 -0.00149299 0.537191 1.50799 0.000931238 0.0792883 0.000764852
0.609375 0.25 0.938468 0.62108 -0.0239769 -0.0016182 0.537857 1.52236 8.37279e-05 0.0793238 0.000579056
0.617188 0.25 0.939508 0.619412 -0.0286901 -0.00171826 0.538741 1.53307 -0.0008115 0.0793845 0.000392467
0.625 0.25 0.940731 0.617387 -0.0333784 -0.00179624 0.539795 1.53979 -0.00176783 0.0794755 0.000169925
0.632812 0.25 0.942183 0.614922 -0.0379492 -0.00185594 0.54107 1.54198 -0.0027335 0.0796013 -2.62554e-06
0.640625 0.25 0.944019 0.611837 -0.0422259 -0.00189448 0.542726 1.53988 -0.00372165 0.0797696 -0.000178817
0.648438 0.25 0.946333 0.608005 -0.0461844 -0.00191486 0.54487 1.53338 -0.00469859 0.0799901 -0.000356397
0.65625 0.25 0.949136 0.603321 -0.049865 -0.00191844 0.547525 1.5228 -0.0056029 0.080275 -0.000505544
0.664062 0.25 0.952336 0.597893 -0.0533126 -0.00191186 0.550588 1.50889 -0.00643304 0.0805974 -0.000646304
0.671875 0.25 0.955846 0.592208 -0.0564134 -0.00189245 0.553956 1.49245 -0.00719234 0.0809328 -0.000770725
0.679688 0.25 0.959218 0.586354 -0.059376 -0.00186464 0.557218 1.47429 -0.00786051 0.0812585 -0.000897814
0.6875 0.25 0.962213 0.580418 -0.0623918 -0.00182979 0.56012 1.4548 -0.00844605 0.0815471 -0.00100649
0.695312 0.25 0.964869 0.574637 -0.0653937 -0.00178158 0.56271 1.43397 -0.0089778 0.0817979 -0.00110973
0.703125 0.25 0.967379 0.569127 -0.0682378 -0.00171796 0.565176 1.41183 -0.00947103 0.0820385 -0.00121102
0.710938 0.25 0.969498 0.563701 -0.0710671 -0.00165031 0.567254 1.38893 -0.00993096 0.0822489 -0.0013044
0.71875 0.25 0.97112 0.558282 -0.0740495 -0.00157302 0.568896 1.36523 -0.0103609 0.0824227 -0.00137277
0.726562 0.25 0.972595 0.552936 -0.0770102 -0.00148319 0.570414 1.33992 -0.0107351 0.0826176 -0.00140822
0.734375 0.25 0.975079 0.547229 -0.0789085 -0.00137996 0.572915 1.31314 -0.0109553 0.082912 -0.00140044
0.742188 0.25 0.978384 0.540903 -0.0799102 -0.00126934 0.576276 1.28575 -0.0110029 0.0832741 -0.00139598
0.75 0.25 0.981849 0.534249 -0.0805866 -0.00115877 0.579803 1.25822 -0.0109667 0.0836554 -0.00139385
0.757812 0.25 0.985289 0.527582 -0.0811512 -0.00105283 0.583232 1.23104 -0.0108539 0.0840178 -0.00137319
0.765625 0.25 0.988744 0.521114 -0.0811847 -0.000944712 0.586676 1.20489 -0.0106515 0.0843671 -0.00134038
0.773438 0.25 0.992017 0.514795 -0.0809907 -0.000841144 0.589897 1.17978 -0.0103791 0.0847066 -0.00129185
0.78125 0.25 0.995136 0.508633 -0.0805398 -0.000737473 0.592971 1.15541 -0.0100429 0.0850454 -0.00124139
0.789062 0.25 0.998382 0.502651 -0.079553 -0.000632566 0.59625 1.13201 -0.00965846 0.0853918 -0.00118018
0.796875 0.25 1.00158 0.496686 -0.0782522 -0.000538148 0.599514 1.10982 -0.00922888 0.0857428 -0.00110575
