0.234375 -0.25 1.00077 -0.497306 0.0020978 -4.34392e-05 0.600742 0.575979 -0.00014266 0.0865547 1.7269e-06
0.242188 -0.25 1.00046 -0.49749 0.00234766 -9.75573e-05 0.60045 0.57662 -0.000150787 0.0864578 1.45575e-06
0.25 -0.25 1.00016 -0.497694 0.00259065 -0.000163105 0.600156 0.577213 -0.000158057 0.0863689 1.06178e-06
0.257812 -0.25 0.999863 -0.497913 0.00282494 -0.000235238 0.599866 0.577715 -0.000165075 0.0862948 5.63232e-07
0.265625 -0.25 0.999576 -0.498143 0.00305062 -0.000303038 0.599581 0.578091 -0.000172779 0.0862408 -1.16725e-08
0.273438 -0.25 0.999296 -0.498377 0.0032659 -0.000354244 0.599298 0.578323 -0.000181937 0.0862091 -4.37186e-07
0.28125 -0.25 0.999009 -0.498608 0.00347719 -0.000381595 0.599006 0.578419 -0.000191986 0.0861978 -7.18557e-07
0.289062 -0.25 0.998702 -0.498827 0.00369239 -0.000387575 0.598695 0.578419 -0.000201705 0.0862004 -1.26366e-06
0.296875 -0.25 0.998365 -0.499019 0.00391884 -0.000374218 0.598358 0.578297 -0.000209973 0.0862203 -1.68404e-06
0.304688 -0.25 0.997997 -0.499183 0.00415665 -0.000303626 0.598 0.578046 -0.000216606 0.0862587 -1.67718e-06
0.3125 -0.25 0.997608 -0.499314 0.00438219 -0.000123098 0.597627 0.57775 -0.000221984 0.0863045 -1.37431e-06
0.320312 -0.25 0.997215 -0.499415 0.00459548 0.000102256 0.597256 0.577454 -0.000225125 0.0863527 -6.34377e-07
0.328125 -0.25 0.996801 -0.499497 0.00479528 0.000266341 0.596863 0.577145 -0.000226799 0.0864032 -3.08731e-07
0.335938 -0.25 0.996413 -0.499546 0.00499994 0.000330297 0.596481 0.576864 -0.000228328 0.0864492 4.98607e-07
0.34375 -0.25 0.996084 -0.499557 0.005168 0.000313066 0.596143 0.57669 -0.000228492 0.0864821 3.90689e-06
0.351562 -0.25 0.995846 -0.499538 0.00525879 0.000100719 0.595891 0.576651 -0.000226061 0.0864998 7.93877e-06
0.359375 -0.25 0.995713 -0.499512 0.00526854 -0.000335088 0.595744 0.57664 -0.000222708 0.0865176 9.80329e-06
0.367188 -0.25 0.995693 -0.499521 0.00519273 -0.000670854 0.59571 0.576731 -0.000220573 0.0865264 9.88964e-06
0.375 -0.25 0.99579 -0.499643 0.00502834 -0.000817856 0.595809 0.577028 -0.000220995 0.0865096 9.48534e-06
0.382812 -0.25 0.995974 -0.499862 0.00485222 -0.000811986 0.595983 0.577568 -0.000223957 0.0864553 7.6373e-06
0.390625 -0.25 0.99616 -0.50014 0.00465189 -0.000553975 0.596159 0.578319 -0.00022602 0.0863679 6.98266e-06
0.398438 -0.25 0.996333 -0.500436 0.00449246 -0.000128797 0.596318 0.579237 -0.000225344 0.0862556 6.35731e-06
0.40625 -0.25 0.996496 -0.500737 0.00435081 0.000142439 0.596461 0.580079 -0.000222316 0.0861541 6.31617e-06
0.414062 -0.25 0.996631 -0.501033 0.00423305 0.000250161 0.59657 0.580681 -0.000219645 0.0860872 6.60557e-06
0.421875 -0.25 0.996744 -0.501333 0.00411597 0.000250092 0.596658 0.581072 -0.000219737 0.08605 7.06663e-06
0.429688 -0.25 0.996844 -0.501651 0.00397803 0.000122863 0.596747 0.581279 -0.000220651 0.0860402 7.62745e-06
0.4375 -0.25 0.996913 -0.501992 0.003819 -4.47097e-05 0.596827 0.581224 -0.000219984 0.0860687 7.85871e-06
0.445312 -0.25 0.996961 -0.50235 0.00366364 -0.000145389 0.596898 0.580921 -0.000218014 0.0861329 8.26146e-06
0.453125 -0.25 0.996973 -0.502685 0.00352707 -0.000205139 0.596928 0.580506 -0.000216025 0.0862114 8.45046e-06
0.460938 -0.25 0.996905 -0.502966 0.00341944 -0.000257781 0.596886 0.580113 -0.000215476 0.0862848 8.87956e-06
0.46875 -0.25 0.996792 -0.503129 0.00330065 -0.000330926 0.596814 0.579791 -0.00021419 0.0863461 9.62189e-06
0.476562 -0.25 0.996723 -0.503125 0.003146 -0.000429628 0.596759 0.579512 -0.000207785 0.086404 9.73216e-06
0.484375 -0.25 0.996641 -0.503076 0.00301475 -0.000523149 0.596673 0.579278 -0.000195762 0.086453 8.5808e-06
0.492188 -0.25 0.996633 -0.503007 0.00286301 -0.000583705 0.596661 0.579123 -0.000184217 0.0864928 7.28896e-06
0.5 -0.25 0.996742 -0.502935 0.00262236 -0.000608781 0.596762 0.579063 -0.000169799 0.0865238 8.19538e-06
0.507812 -0.25 0.996932 -0.50285 0.00234826 -0.000612729 0.596937 0.579084 -0.000154316 0.0865469 8.00649e-06
0.515625 -0.25 0.997062 -0.502772 0.00210831 -0.000597719 0.59707 0.579178 -0.000141079 0.0865568 6.1126e-06
0.523438 -0.25 0.997101 -0.502673 0.00191923 -0.000534753 0.597116 0.579316 -0.000125878 0.0865548 4.97336e-06
0.53125 -0.25 0.997137 -0.502508 0.00175249 -0.000395746 0.597153 0.579466 -0.000106637 0.0865475 4.16071e-06
0.539062 -0.25 0.997222 -0.50231 0.00157354 -0.000260758 0.597224 0.579713 -8.55735e-05 0.086526 4.14493e-06
0.546875 -0.25 0.997222 -0.502197 0.00143943 -0.00021634 0.597222 0.580108 -6.62929e-05 0.0864811 2.69383e-06
0.554688 -0.25 0.997141 -0.50211 0.00134873 -0.000302116 0.597135 0.580526 -4.75252e-05 0.0864257 8.52192e-07
0.5625 -0.25 0.996971 -0.502015 0.00131679 -0.00059106 0.596978 0.580858 -2.96792e-05 0.08638 2.43068e-09
0.570312 -0.25 0.996853 -0.501832 0.00124249 -0.000830152 0.596864 0.580978 -1.27672e-05 0.0863652 9.00217e-07
0.578125 -0.25 0.996778 -0.501617 0.00109869 -0.00100489 0.596805 0.580966 4.87422e-06 0.0863715 1.24249e-06
0.585938 -0.25 0.996838 -0.50138 0.000932586 -0.00104228 0.59683 0.580699 2.43898e-05 0.0864155 1.5177e-07
0.59375 -0.25 0.996755 -0.501256 0.00080645 -0.000752896 0.596767 0.580353 4.13419e-05 0.08647 1.22596e-06
0.601562 -0.25 0.996811 -0.501374 0.000660642 -0.000209908 0.59684 0.579852 5.14853e-05 0.0865497 5.40026e-06
0.609375 -0.25 0.997261 -0.501724 0.000315263 0.000587085 0.59732 0.579728 5.93426e-05 0.0865801 6.08005e-06
0.617188 -0.25 0.997961 -0.502204 -0.000193372 0.000287301 0.598034 0.581252 6.12566e-05 0.0863753 6.46396e-06
0.625 -0.25 0.999075 -0.502351 -0.000813038 0.0178448 0.598894 0.581455 6.02434e-05 0.0863768 6.88942e-06
0.632812 -0.25 0.999845 -0.502378 -0.00142469 0.0521682 0.599095 0.582339 7.14876e-05 0.0862825 7.64926e-06
0.640625 -0.25 1.00071 -0.501845 -0.00189363 0.0747748 0.599003 0.58163 8.66412e-05 0.0864378 9.57697e-06
0.648438 -0.25 1.00217 -0.501255 -0.00224981 0.102764 0.598564 0.57917 0.000102097 0.0868564 7.78851e-06
0.65625 -0.25 1.00408 -0.500937 -0.00254615 0.131379 0.597985 0.577846 0.00012202 0.0870901 6.89439e-07
0.664062 -0.25 1.00485 -0.500862 -0.00273695 0.14791 0.597437 0.57838 0.000136666 0.0870364 2.77752e-07
0.671875 -0.25 1.00462 -0.500747 -0.00280551 0.150295 0.597121 0.579287 0.000135688 0.0869278 4.6954e-06
0.679688 -0.25 1.00457 -0.500611 -0.002865 0.155203 0.596796 0.579062 0.000123795 0.0869943 5.65598e-06
0.6875 -0.25 1.00653 -0.500951 -0.00294062 0.174533 0.59622 0.57854 0.000115619 0.0870958 3.93204e-06
0.695312 -0.25 1.00884 -0.501901 -0.00304608 0.195873 0.595778 0.578672 0.000116233 0.0870888 3.96704e-06
0.703125 -0.25 1.00896 -0.503315 -0.00327881 0.197415 0.595687 0.581149 0.000130528 0.086712 -3.64284e-06
0.710938 -0.25 1.00645 -0.504052 -0.00363523 0.167927 0.596892 0.584287 0.000171592 0.0862176 -1.09282e-05
0.71875 -0.25 1.00239 -0.50374 -0.00372416 0.114285 0.59817 0.585447 0.000208944 0.0860076 -1.35336e-05
0.726562 -0.25 1.00083 -0.503047 -0.00376188 0.0807955 0.598642 0.583047 0.000229488 0.0863131 -1.57574e-05
0.734375 -0.25 1.00125 -0.501832 -0.00379452 0.0841716 0.598975 0.577718 0.000250819 0.0870546 -1.70482e-05
0.742188 -0.25 1.00225 -0.501018 -0.00374379 0.0991381 0.598961 0.573472 0.000268948 0.0876465 -1.64599e-05
0.75 -0.25 1.00308 -0.500592 -0.00352771 0.11435 0.598679 0.571788 0.000279345 0.087853 -1.56831e-05
0.757812 -0.25 1.0035 -0.50044 -0.00325277 0.124606 0.59833 0.571697 0.000286112 0.0878156 -1.70377e-05
0.765625 -0.25 1.00376 -0.500306 -0.00271056 0.129619 0.598134 0.573423 0.00028736 0.0874939 -1.62447e-05
0.773438 -0.25 1.00384 -0.500454 -0.00221519 0.1316 0.59804 0.575597 0.000268404 0.0870961 -2.0969e-05
0.78125 -0.25 1.00391 -0.500942 -0.00174496 0.130294 0.598097 0.576576 0.000225664 0.0868623 -2.49177e-05
0.789062 -0.25 1.00321 -0.50175 -0.00135244 0.121382 0.598213 0.576871 0.000172713 0.0867572 -1.57045e-05
0.796875 -0.25 1.0017 -0.502478 -0.00122005 0.0988181 0.598653 0.576939 0.000135854 0.0867043 -8.53605e-06
0.804688 -0.25 1.00029 -0.502758 -0.00107025 0.0580025 0.59922 0.577088 0.000111737 0.0866601 -5.95268e-06
0.8125 -0.25 0.999699 -0.502686 -0.00112605 0.0186007 0.599575 0.57743 9.81884e-05 0.0865977 -8.31713e-07
0.820312 -0.25 0.999765 -0.502465 -0.00131242 0.00555956 0.599766 0.57751 9.56341e-05 0.086591 3.46965e-06
0.828125 -0.25 0.999877 -0.502278 -0.00150852 0.00195141 0.59988 0.577561 0.000102356 0.0865916 4.50653e-06
0.835938 -0.25 0.999863 -0.502193 -0.0016419 0.000989527 0.599865 0.577608 0.000112546 0.0865888 2.16437e-06
0.84375 -0.25 0.999801 -0.502139 -0.00175246 0.000760445 0.599801 0.577618 0.000122163 0.0865859 -5.94812e-07
0.851562 -0.25 0.999746 -0.502044 -0.00184359 0.00034757 0.599757 0.577577 0.000130565 0.086583 -4.12779e-06
0.859375 -0.25 0.99975 -0.50187 -0.00191322 9.33537e-05 0.599768 0.57747 0.000139162 0.086584 -7.42925e-06
0.867188 -0.25 0.999802 -0.501628 -0.00192614 4.27235e-05 0.599825 0.577297 0.00014635 0.086588 -1.2186e-05
0.875 -0.25 0.999826 -0.501384 -0.00185096 3.95051e-05 0.599839 0.577096 0.000151089 0.0865896 -1.5959e-05
0.882812 -0.25 0.999742 -0.501189 -0.00166329 3.00583e-05 0.599744 0.576911 0.000153604 0.086583 -1.78449e-05
0.890625 -0.25 0.999477 -0.501082 -0.0013283 1.46685e-05 0.599485 0.576779 0.000151916 0.0865616 -1.90873e-05
0.898438 -0.25 0.999044 -0.501075 -0.000881038 7.70765e-06 0.599054 0.576737 0.000145104 0.0865241 -1.94194e-05
0.90625 -0.25 0.998509 -0.501173 -0.000389104 6.90139e-06 0.598521 0.576736 0.000133428 0.0864775 -1.81082e-05
0.914062 -0.25 0.997895 -0.501385 0.000125009 7.32914e-06 0.597907 0.576807 0.000117626 0.0864242 -1.42051e-05
0.921875 -0.25 0.997188 -0.501721 0.000628813 9.11266e-06 0.5972 0.576928 9.90384e-05 0.0863631 -1.0909e-05
0.929688 -0.25 0.996495 -0.502126 0.00110589 1.05551e-05 0.596504 0.577117 8.09565e-05 0.0863034 -5.74612e-06
0.9375 -0.25 0.995909 -0.502482 0.00148502 1.19076e-05 0.595919 0.577328 6.55366e-05 0.0862524 1.23458e-06
0.945312 -0.25 0.995565 -0.50265 0.00166936 1.27187e-05 0.595574 0.577523 5.52392e-05 0.0862206 6.91918e-06
0.953125 -0.25 0.995652 -0.50258 0.00150856 1.20842e-05 0.595659 0.577583 5.54302e-05 0.0862271 1.38066e-05
0.960938 -0.25 0.996253 -0.502115 0.00103545 9.30345e-06 0.596257 0.577446 6.89361e-05 0.0862807 2.22636e-05
0.96875 -0.25 0.997502 -0.50111 0.000158339 4.39147e-06 0.597503 0.577112 9.65255e-05 0.0863897 2.98832e-05
0.976562 -0.25 0.999402 -0.499622 -0.00106652 -1.85733e-06 0.5994 0.576458 0.000138168 0.0865544 3.19576e-05
0.984375 -0.25 1.00159 -0.497804 -0.00236924 -9.69532e-06 0.601594 0.575617 0.000185282 0.0867445 2.69454e-05
0.992188 -0.25 1.00361 -0.496085 -0.00346472 -1.72354e-05 0.603613 0.57474 0.000222705 0.0869189 1.12758e-05
1 -0.25 1.00491 -0.49486 -0.00409255 -2.24877e-05 0.604929 0.574048 0.000249332 0.087032 -1.92283e-06
1.00781 -0.25 1.00567 -0.494106 -0.00428083 -2.69127e-05 0.605685 0.573548 0.000259376 0.0870968 -1.04711e-05
1.01562 -0.25 1.00576 -0.493811 -0.00396019 -2.89989e-05 0.60578 0.573259 0.000247244 0.0871038 -2.07241e-05

0 -0.242188 1.00438 -0.495213 -0.00379792 -2.15007e-05 0.604395 0.574251 0.000242733 0.0869891 1.18471e-05
0.0078125 -0.242188 1.00572 -0.493999 -0.00444947 -2.66403e-05 0.605747 0.57356 0.000268139 0.0871051 -2.59576e-07
0.015625 -0.242188 1.00645 -0.493291 -0.00461558 -3.04701e-05 0.606473 0.573089 0.000274435 0.0871669 -1.04658e-05
0.0234375 -0.242188 1.0065 -0.493034 -0.00430096 -3.23997e-05 0.606532 0.572836 0.000259943 0.0871702 -2.07675e-05
0.03125 -0.242188 1.00579 -0.493282 -0.00348478 -3.07305e-05 0.605817 0.572806 0.000225709 0.087108 -3.22056e-05
0.0390625 -0.242188 1.00424 -0.494224 -0.00216381 -2.48014e-05 0.604264 0.572991 0.000171037 0.0869738 -4.13714e-05
0.046875 -0.242188 1.00202 -0.49561 -0.000321238 -2.1746e-05 0.602039 0.573571 0.000107431 0.0867814 -3.62488e-05
0.0546875 -0.242188 1.00033 -0.496628 0.00113624 -1.5012e-05 0.600342 0.573928 5.80803e-05 0.0866341 -1.64693e-05
0.0625 -0.242188 0.999498 -0.497074 0.00193972 -1.33918e-05 0.59951 0.574147 2.86251e-05 0.0865626 -1.22766e-06
0.0703125 -0.242188 0.999257 -0.497219 0.00223921 -1.23913e-05 0.599271 0.574224 1.16224e-05 0.0865427 4.5085e-06
0.078125 -0.242188 0.999274 -0.497236 0.00233141 -1.15196e-05 0.599287 0.574242 3.51338e-07 0.086545 8.12618e-06
0.0859375 -0.242188 0.999524 -0.497072 0.00225314 -1.09764e-05 0.599536 0.574189 -4.25355e-06 0.0865667 1.01353e-05
0.09375 -0.242188 1.00009 -0.496704 0.00195383 -1.09619e-05 0.600103 0.574043 1.1903e-06 0.0866184 1.65299e-05
0.101562 -0.242188 1.00093 -0.496184 0.00139376 -1.10728e-05 0.600939 0.573829 1.04532e-05 0.0866959 2.0084e-05
0.109375 -0.242188 1.0018 -0.495724 0.000755074 -9.63833e-06 0.601802 0.573622 1.5853e-05 0.0867767 1.54258e-05
0.117188 -0.242188 1.00235 -0.495498 0.000339131 -6.44591e-06 0.602355 0.573488 1.47575e-05 0.0868307 1.02114e-05
0.125 -0.242188 1.00264 -0.495429 0.000125693 -2.83513e-06 0.602647 0.573415 9.85083e-06 0.0868626 5.85898e-06
0.132812 -0.242188 1.00275 -0.495462 5.52225e-05 -5.14148e-07 0.60275 0.573386 2.986e-06 0.0868801 2.11755e-06
0.140625 -0.242188 1.00273 -0.495564 8.82465e-05 1.81152e-06 0.602734 0.573377 -5.36854e-06 0.0868895 -7.64666e-07
0.148438 -0.242188 1.00265 -0.495691 0.000174832 6.05325e-06 0.602649 0.5734 -1.47167e-05 0.0868914 -2.7591e-06
0.15625 -0.242188 1.00253 -0.49583 0.00029053 1.08675e-05 0.602534 0.573424 -2.54799e-05 0.0868925 -3.43453e-06
0.164062 -0.242188 1.00241 -0.49596 0.000421516 1.7817e-05 0.602408 0.57346 -3.77044e-05 0.0868918 -3.3515e-06
0.171875 -0.242188 1.00228 -0.496078 0.000560005 2.8089e-05 0.602285 0.573514 -5.11706e-05 0.086889 -2.65699e-06
0.179688 -0.242188 1.00217 -0.496187 0.000701284 3.85892e-05 0.602169 0.573594 -6.48074e-05 0.0868831 -1.43752e-06
0.1875 -0.242188 1.00206 -0.496294 0.000850202 4.58302e-05 0.602058 0.573709 -7.73907e-05 0.0868729 1.74745e-07
0.195312 -0.242188 1.00194 -0.496401 0.0010141 4.82681e-05 0.60194 0.573863 -8.89407e-05 0.0868567 1.53608e-06
0.203125 -0.242188 1.00181 -0.496511 0.00119537 4.60616e-05 0.601802 0.574068 -0.00010005 0.0868314 2.64786e-06
0.210938 -0.242188 1.00164 -0.496622 0.00139619 2.94863e-05 0.601629 0.574352 -0.000111302 0.0867925 3.11794e-06
0.21875 -0.242188 1.00144 -0.496741 0.00161497 -1.61668e-05 0.601417 0.574737 -0.000122561 0.0867367 3.01415e-06
0.226562 -0.242188 1.0012 -0.496877 0.00184445 -7.0762e-05 0.601174 0.575228 -0.000133137 0.0866642 2.62496e-06
0.234375 -0.242188 1.00093 -0.497037 0.00207671 -0.000114558 0.600912 0.575782 -0.000142358 0.0865822 1.99367e-06
0.242188 -0.242188 1.00065 -0.497224 0.00230885 -0.000140704 0.600641 0.576334 -0.000150557 0.0865009 1.44997e-06
0.25 -0.242188 1.00036 -0.497436 0.00253678 -0.000150072 0.600364 0.57683 -0.000158045 0.0864282 6.57169e-07
0.257812 -0.242188 1.00007 -0.497665 0.00275862 -0.000149633 0.600087 0.577238 -0.000165435 0.0863698 4.44657e-08
0.265625 -0.242188 0.999788 -0.497905 0.0029774 -0.000133739 0.599808 0.57753 -0.000173675 0.086329 -4.49027e-07
0.273438 -0.242188 0.999502 -0.498145 0.00319687 -9.89148e-05 0.599519 0.577706 -0.000183195 0.0863052 -9.32818e-07
0.28125 -0.242188 0.9992 -0.498376 0.00341797 -7.1319e-05 0.59921 0.577787 -0.000193361 0.0862952 -1.43941e-06
0.289062 -0.242188 0.998875 -0.498589 0.00364598 -5.85579e-05 0.598875 0.577808 -0.000202679 0.086294 -1.81062e-06
0.296875 -0.242188 0.998528 -0.498778 0.00388207 -6.00661e-05 0.598516 0.577747 -0.000210372 0.086305 -2.10659e-06
0.304688 -0.242188 0.998166 -0.49894 0.0041252 -0.00011231 0.59814 0.577601 -0.000216912 0.086329 -2.34699e-06
0.3125 -0.242188 0.997779 -0.499079 0.00436142 -0.000318504 0.597746 0.577366 -0.000222675 0.0863665 -2.40527e-06
0.320312 -0.242188 0.997363 -0.499189 0.0045872 -0.000658361 0.597336 0.577056 -0.000226879 0.0864158 -1.95105e-06
0.328125 -0.242188 0.996927 -0.499269 0.00481481 -0.000950601 0.596923 0.576773 -0.000229004 0.0864629 -7.63725e-07
0.335938 -0.242188 0.996455 -0.499341 0.0050348 -0.00113235 0.596488 0.576594 -0.000230946 0.086494 1.1168e-07
0.34375 -0.242188 0.996016 -0.499399 0.00524558 -0.00119259 0.59608 0.576526 -0.000232961 0.0865088 2.21428e-06
0.351562 -0.242188 0.995661 -0.499459 0.00540516 -0.00114851 0.595744 0.576552 -0.00023409 0.0865126 5.42408e-06
0.359375 -0.242188 0.995449 -0.499516 0.0054806 -0.000826869 0.595537 0.576647 -0.000233937 0.0865128 9.26088e-06
0.367188 -0.242188 0.995427 -0.499615 0.00543712 -0.000298247 0.595502 0.576926 -0.000234083 0.0864917 1.13509e-05
0.375 -0.242188 0.995611 -0.499805 0.00525803 0.00010225 0.595653 0.577519 -0.000236916 0.0864303 1.06903e-05
0.382812 -0.242188 0.995926 -0.500043 0.00499931 0.000325814 0.595924 0.578418 -0.000239279 0.0863296 9.27121e-06
0.390625 -0.242188 0.996265 -0.500296 0.00473178 0.000399379 0.59623 0.579424 -0.000239539 0.0862117 7.5352e-06
0.398438 -0.242188 0.996513 -0.500593 0.00448986 0.000379962 0.596458 0.580394 -0.000239416 0.0860966 7.38235e-06
0.40625 -0.242188 0.996707 -0.500878 0.00430124 0.000209016 0.596641 0.581131 -0.00023657 0.0860142 7.93862e-06
0.414062 -0.242188 0.99686 -0.501162 0.00414002 2.47471e-05 0.596787 0.581578 -0.000232831 0.085975 8.0286e-06
0.421875 -0.242188 0.996999 -0.501457 0.00397822 -8.94235e-05 0.59692 0.581811 -0.000231847 0.0859661 8.05198e-06
0.429688 -0.242188 0.997136 -0.501783 0.00379719 -0.000152341 0.597055 0.581808 -0.000232573 0.0859907 8.32086e-06
0.4375 -0.242188 0.997259 -0.502136 0.00359486 -0.000184227 0.597185 0.58153 -0.000232002 0.0860558 9.00359e-06
0.445312 -0.242188 0.997354 -0.50249 0.00340631 -0.000200125 0.59729 0.581076 -0.000229383 0.0861456 9.567e-06
0.453125 -0.242188 0.99739 -0.502805 0.00325628 -0.00020431 0.597333 0.580552 -0.000226291 0.0862423 9.54414e-06
0.460938 -0.242188 0.997294 -0.503054 0.00314398 -0.000193953 0.597256 0.580086 -0.000224337 0.0863259 8.82925e-06
0.46875 -0.242188 0.997035 -0.5032 0.00309968 -0.00016173 0.597053 0.579727 -0.000222623 0.086387 7.51468e-06
0.476562 -0.242188 0.996768 -0.503232 0.00308165 -0.000145947 0.596798 0.579414 -0.00021649 0.0864375 6.9952e-06
0.484375 -0.242188 0.996551 -0.503193 0.00304829 -0.00015458 0.596587 0.579185 -0.000204269 0.0864809 5.88735e-06
0.492188 -0.242188 0.996391 -0.503158 0.00303541 -0.000212585 0.596436 0.579056 -0.000193711 0.0865099 4.88356e-06
0.5 -0.242188 0.996342 -0.503141 0.00291323 -0.000272911 0.596396 0.579039 -0.00018451 0.0865283 5.84596e-06
0.507812 -0.242188 0.996409 -0.503086 0.00274411 -0.000307521 0.59645 0.579121 -0.000170322 0.0865357 7.40045e-06
0.515625 -0.242188 0.996485 -0.502972 0.00256151 -0.000324987 0.59652 0.579274 -0.000154692 0.0865335 7.62672e-06
0.523438 -0.242188 0.996538 -0.502834 0.00233549 -0.000329775 0.596583 0.579471 -0.000137268 0.0865262 7.41045e-06
0.53125 -0.242188 0.996621 -0.502677 0.00209377 -0.000317472 0.596672 0.579634 -0.000116442 0.0865244 7.20167e-06
0.539062 -0.242188 0.99681 -0.502481 0.00183203 -0.000237891 0.596842 0.579805 -9.43555e-05 0.0865205 6.36817e-06
0.546875 -0.242188 0.996949 -0.502304 0.00156955 -0.000117859 0.596976 0.580118 -7.19704e-05 0.086493 4.00438e-06
0.554688 -0.242188 0.996995 -0.502169 0.00139565 -0.000101695 0.596991 0.58053 -5.04796e-05 0.086445 2.46154e-06
0.5625 -0.242188 0.996861 -0.502083 0.00130051 -0.000429416 0.596862 0.580894 -3.2239e-05 0.0863989 1.95592e-06
0.570312 -0.242188 0.996744 -0.501924 0.00121268 -0.00136873 0.596746 0.581011 -1.63075e-05 0.0863862 2.44391e-06
0.578125 -0.242188 0.996709 -0.501743 0.00103191 -0.00202158 0.596713 0.580995 6.97836e-07 0.0863947 2.57903e-06
0.585938 -0.242188 0.996798 -0.501508 0.000864154 -0.00217834 0.596761 0.581339 2.10556e-05 0.0863517 1.64122e-06
0.59375 -0.242188 0.996869 -0.501361 0.000640202 -0.0019076 0.596861 0.581634 3.80094e-05 0.0863185 4.47704e-06
0.601562 -0.242188 0.997135 -0.501613 0.000288188 -0.000759795 0.597168 0.581552 4.84995e-05 0.0863453 4.52896e-06
0.609375 -0.242188 0.997865 -0.502142 -0.000230318 -0.00258894 0.597902 0.581307 5.31597e-05 0.0864037 4.72034e-06
0.617188 -0.242188 0.998771 -0.502759 -0.000871812 -0.0062945 0.598774 0.581106 4.85302e-05 0.0864668 3.92671e-06
0.625 -0.242188 0.999652 -0.502998 -0.00160208 -0.0250742 0.599429 0.581401 4.35237e-05 0.086459 6.31274e-06
0.632812 -0.242188 1.00003 -0.502882 -0.00212861 -0.0575342 0.59913 0.581995 4.6197e-05 0.0864172 1.14514e-05
0.640625 -0.242188 1.00049 -0.502248 -0.00249528 -0.0857975 0.598313 0.581307 5.20025e-05 0.0865739 1.52673e-05
0.648438 -0.242188 1.00204 -0.501563 -0.00283215 -0.118868 0.597152 0.579218 7.5085e-05 0.0869312 8.71269e-06
0.65625 -0.242188 1.00399 -0.501187 -0.00304006 -0.150073 0.596176 0.57794 0.000105924 0.0871558 3.13896e-06
0.664062 -0.242188 1.005 -0.501048 -0.00325189 -0.165351 0.595747 0.578377 0.000119535 0.0871202 4.39829e-06
0.671875 -0.242188 1.00469 -0.500785 -0.00344991 -0.16502 0.595686 0.579242 0.000115211 0.0870241 7.06535e-06
0.679688 -0.242188 1.0048 -0.500491 -0.00362917 -0.169339 0.595428 0.579476 0.000104342 0.087027 7.26114e-06
0.6875 -0.242188 1.00677 -0.500967 -0.00362612 -0.190165 0.594679 0.579584 0.0001013 0.0870357 8.13856e-06
0.695312 -0.242188 1.00953 -0.501996 -0.00366536 -0.211773 0.594197 0.579918 0.000115013 0.0869978 -2.23358e-06
0.703125 -0.242188 1.00929 -0.503757 -0.00376855 -0.211975 0.593918 0.582684 0.000147767 0.0865504 -1.40942e-05
0.710938 -0.242188 1.00637 -0.50422 -0.00402064 -0.18061 0.595036 0.585102 0.000197256 0.0861483 -1.53055e-05
0.71875 -0.242188 1.00118 -0.504266 -0.00404068 -0.126666 0.596217 0.58566 0.00023369 0.086031 -1.32252e-05
0.726562 -0.242188 0.999921 -0.50291 -0.00412263 -0.0949367 0.596956 0.582824 0.000260033 0.0864119 -1.92988e-05
0.734375 -0.242188 1.0005 -0.501707 -0.00409542 -0.0996242 0.597267 0.577072 0.000283705 0.0872239 -2.08219e-05
0.742188 -0.242188 1.00156 -0.500768 -0.00390198 -0.115212 0.597234 0.572927 0.000299554 0.0878002 -1.87219e-05
0.75 -0.242188 1.0028 -0.500142 -0.00366006 -0.130485 0.597135 0.57127 0.000309339 0.0880024 -1.84372e-05
0.757812 -0.242188 1.00379 -0.499882 -0.00335577 -0.140866 0.597155 0.57124 0.000316063 0.0879595 -1.57086e-05
0.765625 -0.242188 1.00471 -0.499685 -0.00315524 -0.147333 0.597434 0.573089 0.00031796 0.0876386 -1.33254e-05
0.773438 -0.242188 1.00563 -0.499769 -0.00280394 -0.153212 0.597768 0.575582 0.000307889 0.0872057 -1.41925e-05
0.78125 -0.242188 1.00637 -0.500373 -0.00237033 -0.157459 0.597923 0.57647 0.000272439 0.0869929 -2.25796e-05
0.789062 -0.242188 1.00607 -0.501456 -0.00202596 -0.152437 0.597967 0.576399 0.000213078 0.0869189 -2.45684e-05
0.796875 -0.242188 1.00382 -0.50239 -0.00172572 -0.129336 0.598482 0.576028 0.000156094 0.0869054 -1.71606e-05
0.804688 -0.242188 1.00147 -0.502937 -0.00160136 -0.0811766 0.599282 0.575518 0.000118944 0.0869426 -5.04508e-06
0.8125 -0.242188 1.00005 -0.502979 -0.00149264 -0.0273644 0.599749 0.57634 9.58429e-05 0.0868156 3.43065e-06
0.820312 -0.242188 0.999945 -0.502681 -0.00163564 -0.00800311 0.599928 0.577278 9.19162e-05 0.0866716 1.95019e-06
0.828125 -0.242188 1.00004 -0.502432 -0.00177437 -0.002721 0.600026 0.577635 9.89432e-05 0.0866194 3.54367e-06
0.835938 -0.242188 0.999988 -0.502315 -0.00189189 -0.00128138 0.599982 0.577752 0.000111082 0.0866029 3.32546e-06
0.84375 -0.242188 0.999921 -0.502226 -0.00202495 -0.000958229 0.599919 0.577771 0.000124054 0.0865982 9.51987e-07
0.851562 -0.242188 0.999879 -0.502106 -0.00215 -0.000423092 0.599897 0.577725 0.000136395 0.0865969 -1.98305e-06
