0.710938 -0.171875 0.930273 -0.481389 -0.176507 0.000640643 0.544647 0.512983 0.00511584 0.0813927 0.000144641
0.71875 -0.171875 0.935098 -0.471639 -0.184581 0.000668017 0.549676 0.515319 0.00613287 0.0817701 8.33411e-05
0.726562 -0.171875 0.939865 -0.461697 -0.191849 0.000699617 0.554624 0.517267 0.00717819 0.0821374 3.06191e-05
0.734375 -0.171875 0.944735 -0.451518 -0.198276 0.000731861 0.559577 0.518828 0.00823015 0.0825 -4.5826e-05
0.742188 -0.171875 0.949817 -0.441083 -0.203832 0.00076387 0.564606 0.519142 0.0092644 0.0828653 -0.000164206
0.75 -0.171875 0.955235 -0.430323 -0.208508 0.000794022 0.569869 0.516934 0.0102624 0.0832477 -0.00035061
0.757812 -0.171875 0.961194 -0.419316 -0.212266 0.000819613 0.575513 0.510898 0.0111912 0.0836695 -0.000666879
0.765625 -0.171875 0.967842 -0.408025 -0.215066 0.000837031 0.581634 0.499283 0.0119849 0.0841423 -0.00102257
0.773438 -0.171875 0.974996 -0.396332 -0.216792 0.000851819 0.588201 0.48079 0.0125243 0.0846662 -0.0014398
0.78125 -0.171875 0.982103 -0.384285 -0.21751 0.000873914 0.594908 0.45283 0.0127059 0.0852037 -0.00201498
0.789062 -0.171875 0.988756 -0.371943 -0.21744 0.000893684 0.601524 0.412208 0.0122959 0.0857221 -0.00271248
0.796875 -0.171875 0.994887 -0.359006 -0.216346 0.000926338 0.608031 0.357041 0.0112495 0.0862177 -0.00351072
0.804688 -0.171875 1.0003 -0.345395 -0.213725 0.00094013 0.61426 0.283459 0.00935816 0.0866696 -0.00440009
0.8125 -0.171875 1.00467 -0.331847 -0.209831 0.000946855 0.619935 0.1931 0.00643574 0.0870714 -0.00524436
0.820312 -0.171875 1.00788 -0.318953 -0.205375 0.000927002 0.625182 0.0893523 0.00260193 0.0874569 -0.00571789
0.828125 -0.171875 1.00976 -0.307385 -0.200691 0.000908809 0.629976 0.024982 -0.00189666 0.0878209 -0.00555111
0.835938 -0.171875 1.0107 -0.297585 -0.195549 0.000873539 0.634429 0.127029 -0.0067381 0.0881692 -0.00490758
0.84375 -0.171875 1.01123 -0.289676 -0.190751 0.000844729 0.638694 0.221033 -0.0114035 0.0885085 -0.00438576
0.851562 -0.171875 1.01294 -0.283449 -0.186089 0.000812744 0.642868 0.306042 -0.0159425 0.0888545 -0.00384374
0.859375 -0.171875 1.01637 -0.278576 -0.181573 0.00079158 0.646671 0.380925 -0.0202238 0.0892378 -0.00329997
0.867188 -0.171875 1.02037 -0.274749 -0.176849 0.000776499 0.650059 0.445511 -0.024167 0.089612 -0.00274574
0.875 -0.171875 1.02549 -0.271256 -0.171326 0.000773581 0.653037 0.499302 -0.0277771 0.0899702 -0.0022105
0.882812 -0.171875 1.03139 -0.266859 -0.164491 0.000808085 0.65582 0.543545 -0.0309645 0.0903206 -0.00169505
0.890625 -0.171875 1.03713 -0.261212 -0.156207 0.000905636 0.65842 0.578685 -0.0337065 0.0906151 -0.00108616
0.898438 -0.171875 1.04195 -0.253871 -0.146491 0.00113673 0.660855 0.602665 -0.035941 0.0908914 -0.000306054
0.90625 -0.171875 1.04606 -0.244736 -0.135956 0.00161491 0.66307 0.617256 -0.0375871 0.0910379 0.00026592
0.914062 -0.171875 1.05002 -0.234326 -0.124605 0.00255171 0.665249 0.615759 -0.0383268 0.0910713 0.00120723
0.921875 -0.171875 1.05408 -0.223777 -0.112996 0.00430319 0.667203 0.58879 -0.0378514 0.0911012 0.0028024
0.929688 -0.171875 1.05786 -0.214507 -0.101985 0.00733214 0.66886 0.525 -0.0352911 0.0910814 0.00501528
0.9375 -0.171875 1.06095 -0.207267 -0.0924713 0.0120907 0.670614 0.410046 -0.0298512 0.0910513 0.00822897
0.945312 -0.171875 1.06321 -0.202309 -0.0845301 0.01888 0.672291 0.241011 -0.0206807 0.0909916 0.0120393
0.953125 -0.171875 1.06459 -0.199765 -0.0782277 0.0274997 0.673463 0.17262 -0.00656568 0.0908943 0.0166109
0.960938 -0.171875 1.06504 -0.199264 -0.0731036 0.0370173 0.673707 0.503177 0.0133802 0.0907162 0.0218905
0.96875 -0.171875 1.06381 -0.200378 -0.0690427 0.045914 0.672499 0.937756 0.0360955 0.0905561 0.0228374
0.976562 -0.171875 1.05856 -0.202305 -0.0657298 0.052042 0.669687 1.3598 0.0587625 0.0904578 0.0181126
0.984375 -0.171875 1.04867 -0.206122 -0.0633078 0.0526244 0.666618 1.67779 0.0768731 0.0906787 0.012887
0.992188 -0.171875 1.03804 -0.211756 -0.0616756 0.0436005 0.664106 1.89841 0.0896584 0.0908681 0.00858939
1 -0.171875 1.03095 -0.218557 -0.0609 0.0236526 0.662731 2.05065 0.098133 0.0904077 0.00477717
1.00781 -0.171875 1.02822 -0.226277 -0.0604521 0.00713155 0.662749 2.1359 0.102648 0.0898906 0.0018054
1.01562 -0.171875 1.02751 -0.235935 -0.0609952 0.00344667 0.663344 2.16688 0.104537 0.0895899 1.50357e-05

0 -0.164062 1.04646 -0.197748 -0.0542278 -0.0303099 0.669477 1.8322 0.0867628 0.0899724 0.0102461
0.0078125 -0.164062 1.03708 -0.20341 -0.0525326 -0.0143514 0.667437 2.00701 0.096779 0.0899143 0.00609311
0.015625 -0.164062 1.03237 -0.210001 -0.0512581 -0.00257492 0.666763 2.10328 0.102414 0.0898619 0.00272554
0.0234375 -0.164062 1.03072 -0.218117 -0.0505313 -0.00119468 0.667497 2.14568 0.104812 0.0896431 0.000488635
0.03125 -0.164062 1.03144 -0.227605 -0.0507606 -0.00131574 0.668374 2.14407 0.105029 0.0896709 -0.000538405
0.0390625 -0.164062 1.03621 -0.23835 -0.05092 -0.00124749 0.670056 2.10997 0.103465 0.0898901 -0.00218957
0.046875 -0.164062 1.04567 -0.247789 -0.0498143 -0.000769861 0.672594 2.03405 0.0996831 0.0903511 -0.00453321
0.0546875 -0.164062 1.05637 -0.25521 -0.0467288 -0.000355531 0.675546 1.9019 0.0928669 0.0909874 -0.00717912
0.0625 -0.164062 1.06531 -0.26107 -0.042716 -0.000290603 0.679441 1.70495 0.0820688 0.0917717 -0.0101994
0.0703125 -0.164062 1.0726 -0.26481 -0.0377256 -0.000492478 0.684364 1.4701 0.0687714 0.0925908 -0.0111944
0.078125 -0.164062 1.0781 -0.267083 -0.0319774 -0.000728035 0.688719 1.25019 0.0554427 0.0932493 -0.00862121
0.0859375 -0.164062 1.08103 -0.269181 -0.024292 -0.000788936 0.690722 1.08623 0.0447378 0.0936307 -0.00628867
0.09375 -0.164062 1.08218 -0.271741 -0.016187 -0.000837435 0.691131 0.967039 0.0363908 0.0937988 -0.00455214
0.101562 -0.164062 1.08254 -0.274611 -0.00827489 -0.000767725 0.690828 0.882186 0.0298787 0.0938485 -0.0030319
0.109375 -0.164062 1.08273 -0.277593 -0.000771983 -0.000648977 0.690366 0.823462 0.0249082 0.0938677 -0.00194866
0.117188 -0.164062 1.08288 -0.280501 0.00645742 -0.000608677 0.689754 0.784638 0.0210119 0.0938586 -0.00122042
0.125 -0.164062 1.08272 -0.283402 0.0137594 -0.000526045 0.6888 0.758606 0.0178894 0.0937929 -0.00072291
0.132812 -0.164062 1.08199 -0.286457 0.0212762 -0.000438801 0.687263 0.74248 0.0153541 0.0936329 -0.000361934
0.140625 -0.164062 1.08045 -0.289767 0.0291857 -0.000337952 0.684932 0.733685 0.0132666 0.0933694 -0.000175915
0.148438 -0.164062 1.07798 -0.29346 0.0375501 -0.000228456 0.681705 0.728893 0.0114582 0.0930579 -9.05396e-05
0.15625 -0.164062 1.07446 -0.297586 0.0465206 -0.000110129 0.67741 0.725852 0.00978004 0.0927183 -6.63656e-05
0.164062 -0.164062 1.07119 -0.301039 0.0555699 1.35161e-05 0.673437 0.723306 0.00820734 0.0924271 -4.9869e-05
0.171875 -0.164062 1.06907 -0.303182 0.0638938 0.000142348 0.670807 0.720574 0.00671431 0.0922364 -4.27957e-05
0.179688 -0.164062 1.06764 -0.304565 0.0716639 0.000281009 0.669012 0.717846 0.00525613 0.0920988 -6.64034e-05
0.1875 -0.164062 1.06635 -0.305625 0.0792206 0.00043217 0.667463 0.715053 0.0037841 0.0919651 -0.000119032
0.195312 -0.164062 1.06489 -0.306662 0.0867536 0.000594995 0.665802 0.712132 0.00225233 0.0918078 -0.000193974
0.203125 -0.164062 1.06307 -0.307865 0.094353 0.000765549 0.663861 0.709162 0.00063537 0.0916151 -0.000279
0.210938 -0.164062 1.06094 -0.309246 0.10203 0.000939377 0.661663 0.706359 -0.0010721 0.0913879 -0.000344379
0.21875 -0.164062 1.05868 -0.310701 0.109687 0.00111144 0.65934 0.704183 -0.0028492 0.0911392 -0.000369927
0.226562 -0.164062 1.05642 -0.31219 0.117172 0.00127725 0.657001 0.703046 -0.00466576 0.0908773 -0.000367466
0.234375 -0.164062 1.05419 -0.313789 0.124401 0.00143306 0.654661 0.70307 -0.00651278 0.0906051 -0.000356981
0.242188 -0.164062 1.05184 -0.315632 0.131393 0.00157606 0.652169 0.704384 -0.00839285 0.0903189 -0.00032878
0.25 -0.164062 1.0492 -0.317872 0.138217 0.00170174 0.649364 0.707113 -0.010325 0.0900179 -0.000280339
0.257812 -0.164062 1.04619 -0.320597 0.144917 0.00180595 0.646176 0.711393 -0.0123121 0.0896968 -0.0002119
0.265625 -0.164062 1.0428 -0.323806 0.151485 0.001885 0.642609 0.717279 -0.0143419 0.089363 -0.000132455
0.273438 -0.164062 1.03906 -0.327631 0.157828 0.00193574 0.638621 0.724685 -0.0163906 0.0890191 -5.22681e-05
0.28125 -0.164062 1.03508 -0.33163 0.163983 0.00195976 0.634513 0.733542 -0.0184327 0.088672 1.78522e-05
0.289062 -0.164062 1.03136 -0.335851 0.169355 0.00196375 0.630692 0.74349 -0.0204303 0.0883573 7.19491e-05
0.296875 -0.164062 1.02733 -0.340511 0.174376 0.00195519 0.626656 0.754652 -0.0223724 0.0880289 0.000123268
0.304688 -0.164062 1.02298 -0.345686 0.179051 0.00193824 0.622389 0.767167 -0.0242454 0.087662 0.000156992
0.3125 -0.164062 1.01828 -0.351402 0.183401 0.00191426 0.61784 0.780862 -0.0260427 0.0872522 0.000169934
0.320312 -0.164062 1.01317 -0.357673 0.187422 0.00188617 0.612988 0.795413 -0.0277481 0.0868002 0.000163218
0.328125 -0.164062 1.00764 -0.364522 0.191118 0.00185792 0.607873 0.810378 -0.0293393 0.0863128 0.000137695
0.335938 -0.164062 1.00169 -0.371907 0.194543 0.00183308 0.602542 0.825345 -0.0308002 0.085798 0.000101386
0.34375 -0.164062 0.995356 -0.3797 0.19775 0.0018153 0.597019 0.840103 -0.0321283 0.0852583 6.73915e-05
0.351562 -0.164062 0.988684 -0.387787 0.200778 0.00180438 0.591372 0.854628 -0.033331 0.0847028 3.29766e-05
0.359375 -0.164062 0.981696 -0.396128 0.20361 0.00180098 0.585653 0.868693 -0.0344191 0.0841369 -1.79861e-05
0.367188 -0.164062 0.97431 -0.40469 0.206199 0.00180419 0.579832 0.881824 -0.03539 0.0835599 -8.77525e-05
0.375 -0.164062 0.96641 -0.413474 0.208448 0.00180748 0.573923 0.893264 -0.0362238 0.0829984 -0.000143604
0.382812 -0.164062 0.958182 -0.42228 0.210127 0.00181065 0.568158 0.902596 -0.0368875 0.0824678 -0.000190519
0.390625 -0.164062 0.949784 -0.430875 0.211146 0.00180027 0.562753 0.909246 -0.0373608 0.0819855 -0.000258273
0.398438 -0.164062 0.94069 -0.43965 0.211146 0.00178997 0.557507 0.913426 -0.0376569 0.08155 -0.000286576
0.40625 -0.164062 0.931677 -0.448482 0.209635 0.00177573 0.552651 0.915173 -0.0377669 0.0811743 -0.000310437
0.414062 -0.164062 0.923325 -0.457146 0.208775 0.00176406 0.54797 0.913435 -0.0376655 0.0808454 -0.000395065
0.421875 -0.164062 0.916161 -0.465583 0.205893 0.00175768 0.543568 0.906619 -0.0372665 0.0805443 -0.000571286
0.429688 -0.164062 0.910366 -0.473603 0.202772 0.00175492 0.539249 0.893109 -0.0364369 0.0802463 -0.000810713
0.4375 -0.164062 0.905499 -0.480928 0.198318 0.00174871 0.535049 0.873127 -0.0352541 0.0799393 -0.00103708
0.445312 -0.164062 0.901612 -0.487671 0.193323 0.00173229 0.530988 0.847572 -0.0337757 0.0796465 -0.00121192
0.453125 -0.164062 0.898197 -0.494224 0.187016 0.0017077 0.526798 0.818151 -0.0320247 0.0793249 -0.0013207
0.460938 -0.164062 0.895138 -0.50066 0.180143 0.00167568 0.522433 0.785942 -0.030021 0.0789497 -0.00139504
0.46875 -0.164062 0.892396 -0.507051 0.172369 0.00163428 0.518031 0.75248 -0.0278905 0.0785493 -0.00136577
0.476562 -0.164062 0.889564 -0.513797 0.164471 0.00158496 0.513407 0.720512 -0.0257773 0.0780945 -0.00123831
0.484375 -0.164062 0.886765 -0.521298 0.156225 0.00153067 0.508685 0.691338 -0.0238004 0.0776194 -0.00111444
0.492188 -0.164062 0.88416 -0.529354 0.147737 0.00146707 0.504158 0.664905 -0.0219806 0.0771816 -0.000992491
0.5 -0.164062 0.881601 -0.537314 0.139115 0.00139167 0.499974 0.640984 -0.0203342 0.0768049 -0.000885852
0.507812 -0.164062 0.879168 -0.544687 0.130348 0.00130397 0.496212 0.619344 -0.0188493 0.0765017 -0.000787448
0.515625 -0.164062 0.876782 -0.551513 0.121313 0.00120711 0.492759 0.599931 -0.0174963 0.0762592 -0.000690862
0.523438 -0.164062 0.874393 -0.557847 0.111979 0.00110522 0.489568 0.582778 -0.0162514 0.0760556 -0.000597058
0.53125 -0.164062 0.871853 -0.563718 0.102241 0.0010011 0.486543 0.567752 -0.015102 0.0758817 -0.000518867
0.539062 -0.164062 0.86911 -0.569013 0.0921107 0.000897607 0.483638 0.55453 -0.0140316 0.0757305 -0.000454633
0.546875 -0.164062 0.866183 -0.573805 0.0814546 0.000802479 0.480775 0.543057 -0.0130261 0.075578 -0.000396039
0.554688 -0.164062 0.863135 -0.578106 0.0701957 0.000721357 0.47791 0.533204 -0.0120691 0.0754164 -0.000341262
0.5625 -0.164062 0.859977 -0.582007 0.0583167 0.000653963 0.474936 0.524863 -0.011146 0.075239 -0.000288719
0.570312 -0.164062 0.85626 -0.586055 0.0460926 0.00059798 0.471439 0.518259 -0.0102568 0.0749983 -0.000238642
0.578125 -0.164062 0.85254 -0.589741 0.0336932 0.000548764 0.468003 0.512894 -0.00942287 0.0747541 -0.000199586
0.585938 -0.164062 0.851386 -0.590186 0.0209897 0.000494803 0.466904 0.50729 -0.0086636 0.07471 -0.000165905
0.59375 -0.164062 0.851552 -0.588539 0.00756671 0.000443593 0.467076 0.501533 -0.00793377 0.0748122 -0.000148061
0.601562 -0.164062 0.852754 -0.585498 -0.00616709 0.000397338 0.468219 0.495967 -0.00722829 0.074989 -0.000120223
0.609375 -0.164062 0.855052 -0.581516 -0.0199692 0.000364416 0.470319 0.49056 -0.0065256 0.0752364 -8.1495e-05
0.617188 -0.164062 0.858388 -0.576732 -0.0337847 0.000334551 0.473303 0.485425 -0.00579879 0.0755607 -4.64388e-05
0.625 -0.164062 0.86252 -0.571115 -0.0476623 0.000307339 0.47699 0.480819 -0.0050705 0.07593 -1.79279e-05
0.632812 -0.164062 0.867221 -0.564668 -0.0615552 0.000284845 0.481246 0.476997 -0.00434984 0.0763282 1.42701e-05
0.640625 -0.164062 0.872374 -0.55741 -0.0754161 0.000268483 0.485999 0.474103 -0.00361391 0.0767509 5.66663e-05
0.648438 -0.164062 0.87793 -0.549366 -0.0891835 0.000259298 0.491216 0.472364 -0.00285016 0.0771989 0.000140062
0.65625 -0.164062 0.883854 -0.540619 -0.10279 0.000256114 0.496863 0.472176 -0.00201986 0.0776764 0.000229947
0.664062 -0.164062 0.890105 -0.531289 -0.116154 0.000259844 0.502906 0.473419 -0.00113837 0.0781855 0.000293826
0.671875 -0.164062 0.896581 -0.52149 -0.129152 0.000273636 0.509252 0.475665 -0.000228801 0.0787178 0.000337662
0.679688 -0.164062 0.903158 -0.511303 -0.141658 0.000297437 0.515795 0.479006 0.000701043 0.079261 0.000379886
0.6875 -0.164062 0.909671 -0.500829 -0.153542 0.000328397 0.522406 0.483215 0.0016599 0.0797996 0.000414754
0.695312 -0.164062 0.915856 -0.490307 -0.164728 0.000362263 0.528781 0.488362 0.00264431 0.0803061 0.00043877
0.703125 -0.164062 0.921439 -0.480029 -0.174978 0.000399857 0.534662 0.494353 0.00364607 0.0807585 0.000441113
0.710938 -0.164062 0.926581 -0.469841 -0.184285 0.00044355 0.540186 0.500899 0.00467252 0.0811709 0.000427104
0.71875 -0.164062 0.931466 -0.459654 -0.192706 0.000493007 0.545495 0.507755 0.00573064 0.0815577 0.000404543
0.726562 -0.164062 0.936216 -0.44943 -0.200259 0.000546564 0.550699 0.514603 0.00681124 0.0819287 0.000362963
0.734375 -0.164062 0.940967 -0.43919 -0.20691 0.000599978 0.555901 0.521156 0.00793855 0.0822963 0.000290849
0.742188 -0.164062 0.945902 -0.428995 -0.212665 0.000653226 0.561222 0.526826 0.00912293 0.0826752 0.000179017
0.75 -0.164062 0.95116 -0.418998 -0.217503 0.000701319 0.566781 0.530903 0.0103257 0.0830791 6.56644e-05
0.757812 -0.164062 0.956841 -0.409174 -0.221502 0.000742565 0.572681 0.533411 0.0115248 0.0835174 -4.2896e-05
0.765625 -0.164062 0.963108 -0.399423 -0.224618 0.000782759 0.579047 0.534087 0.0126599 0.0840073 -0.000207017
0.773438 -0.164062 0.97006 -0.389448 -0.22681 0.00082536 0.585826 0.530667 0.013666 0.0845501 -0.000508431
0.78125 -0.164062 0.977423 -0.378903 -0.227996 0.000857411 0.592754 0.521978 0.0145704 0.0851033 -0.000926962
0.789062 -0.164062 0.984825 -0.367708 -0.228208 0.000893992 0.59935 0.504991 0.0151904 0.085624 -0.00146578
0.796875 -0.164062 0.992145 -0.355952 -0.22766 0.00091114 0.605686 0.476938 0.0153581 0.0861273 -0.00211597
0.804688 -0.164062 0.999077 -0.343402 -0.225792 0.000934931 0.611975 0.434409 0.0148136 0.0866158 -0.00288888
0.8125 -0.164062 1.00524 -0.330064 -0.222267 0.000962883 0.618249 0.373082 0.0133318 0.087089 -0.00390952
0.820312 -0.164062 1.01048 -0.316387 -0.217512 0.000967697 0.624349 0.289109 0.0106858 0.0875346 -0.00501722
0.828125 -0.164062 1.01454 -0.303008 -0.211693 0.000992951 0.629893 0.18325 0.00673307 0.0879357 -0.00600932
0.835938 -0.164062 1.0173 -0.290532 -0.205302 0.000985291 0.634738 0.0639328 0.00177958 0.0882921 -0.00632288
0.84375 -0.164062 1.01856 -0.279468 -0.19849 0.000938471 0.639089 0.0614784 -0.00379236 0.0886064 -0.00577806
0.851562 -0.164062 1.01862 -0.270501 -0.191596 0.000880291 0.643079 0.17175 -0.00934419 0.088921 -0.00499655
0.859375 -0.164062 1.01809 -0.263673 -0.185415 0.000839068 0.646907 0.269531 -0.0144902 0.0892174 -0.00438362
0.867188 -0.164062 1.01913 -0.258604 -0.179438 0.000807215 0.65032 0.356329 -0.0193511 0.0895275 -0.0038108
0.875 -0.164062 1.02235 -0.254819 -0.173539 0.000763927 0.653438 0.431739 -0.0237729 0.0898466 -0.0033177
0.882812 -0.164062 1.02612 -0.251873 -0.167608 0.000686086 0.656067 0.496106 -0.0277526 0.0901979 -0.0027771
0.890625 -0.164062 1.03147 -0.248768 -0.160806 0.00054326 0.658627 0.548876 -0.0313202 0.0905687 -0.00222226
0.898438 -0.164062 1.03761 -0.244961 -0.152852 0.00027741 0.661096 0.591207 -0.0344045 0.0909053 -0.00166748
0.90625 -0.164062 1.04324 -0.24005 -0.144071 -0.000252343 0.663585 0.622496 -0.0368829 0.0912047 -0.000918084
0.914062 -0.164062 1.04795 -0.233419 -0.134204 -0.00126416 0.666231 0.642645 -0.0388276 0.0913433 -0.000144965
0.921875 -0.164062 1.05236 -0.224981 -0.123536 -0.00314358 0.668871 0.651303 -0.0400627 0.0914622 0.000529522
0.929688 -0.164062 1.05695 -0.215443 -0.112078 -0.00643793 0.671395 0.63919 -0.040219 0.0915712 0.00178158
0.9375 -0.164062 1.06126 -0.20629 -0.100787 -0.0117393 0.673343 0.594851 -0.0386963 0.0916008 0.00380331
0.945312 -0.164062 1.06475 -0.198816 -0.0904017 -0.0194868 0.674868 0.503248 -0.0344504 0.0915861 0.00660426
0.953125 -0.164062 1.06724 -0.193307 -0.081612 -0.0296512 0.676289 0.351226 -0.0267249 0.0915786 0.0104271
0.960938 -0.164062 1.06907 -0.1899 -0.0743699 -0.0412863 0.677598 0.158305 -0.0144619 0.0915753 0.0146486
0.96875 -0.164062 1.06992 -0.188744 -0.0687457 -0.052815 0.678149 0.303967 0.00393794 0.0915369 0.0203117
0.976562 -0.164062 1.06977 -0.189487 -0.0641408 -0.0618967 0.677625 0.725553 0.0269578 0.0914216 0.0238439
0.984375 -0.164062 1.06619 -0.19092 -0.0601344 -0.065694 0.675254 1.17686 0.0510649 0.0909577 0.0208355
0.992188 -0.164062 1.05788 -0.193332 -0.0566611 -0.0581015 0.672166 1.55786 0.0719386 0.0904642 0.0148129
1 -0.164062 1.04646 -0.197748 -0.0542278 -0.0303099 0.669477 1.8322 0.0867628 0.0899724 0.0102461
1.00781 -0.164062 1.03708 -0.20341 -0.0525326 -0.0143514 0.667437 2.00701 0.096779 0.0899143 0.00609311
1.01562 -0.164062 1.03237 -0.210001 -0.0512581 -0.00257492 0.666763 2.10328 0.102414 0.0898619 0.00272554

0 -0.15625 1.06479 -0.181503 -0.050323 0.0490942 0.676747 1.40961 0.0660834 0.0913883 0.0169974
0.0078125 -0.15625 1.05408 -0.184701 -0.0468499 0.0138038 0.673955 1.71806 0.0832206 0.0910376 0.0118585
0.015625 -0.15625 1.04408 -0.189348 -0.0443047 0.00768709 0.671603 1.92554 0.0947819 0.0907659 0.00743153
0.0234375 -0.15625 1.03718 -0.19483 -0.0425789 0.00127536 0.670674 2.0594 0.101657 0.0900551 0.0037014
0.03125 -0.15625 1.03442 -0.201619 -0.0408826 0.00184671 0.671305 2.11419 0.104706 0.0899301 0.0010453
0.0390625 -0.15625 1.03384 -0.209431 -0.0399185 0.00174478 0.67213 2.12198 0.105309 0.0898985 -0.000223231
0.046875 -0.15625 1.03582 -0.219423 -0.0397597 0.000999171 0.672893 2.09622 0.103914 0.0900037 -0.00168648
0.0546875 -0.15625 1.04244 -0.229803 -0.0387404 7.51339e-05 0.674866 2.03131 0.100504 0.0903798 -0.00383979
0.0625 -0.15625 1.05313 -0.238263 -0.0362546 -0.000357711 0.677563 1.91272 0.0942008 0.0909874 -0.00649376
0.0703125 -0.15625 1.06271 -0.244944 -0.0323239 -0.000579372 0.68098 1.72816 0.0840413 0.0917753 -0.0096075
0.078125 -0.15625 1.07075 -0.249618 -0.0276728 -0.00078774 0.685882 1.49293 0.0706602 0.0926233 -0.0114594
0.0859375 -0.15625 1.07682 -0.252714 -0.0219572 -0.000877505 0.690388 1.26288 0.0567784 0.093322 -0.00940976
0.09375 -0.15625 1.08006 -0.255578 -0.014508 -0.000908299 0.692596 1.08433 0.0450671 0.0937307 -0.0066722
0.101562 -0.15625 1.08114 -0.258938 -0.00618439 -0.000938252 0.69277 0.957146 0.0360701 0.093872 -0.00478703
0.109375 -0.15625 1.08136 -0.262627 0.00168838 -0.000871005 0.692242 0.867607 0.029049 0.0939101 -0.00317058
0.117188 -0.15625 1.08146 -0.266418 0.00910427 -0.000799533 0.691547 0.807425 0.0237245 0.0939206 -0.00204578
0.125 -0.15625 1.08153 -0.27016 0.0163303 -0.000738505 0.690703 0.767993 0.0196174 0.0939088 -0.0012298
0.132812 -0.15625 1.08127 -0.273897 0.0236052 -0.000680258 0.689482 0.74296 0.0163683 0.0938437 -0.00065989
0.140625 -0.15625 1.08041 -0.277777 0.031117 -0.000616105 0.687682 0.728677 0.0137688 0.0936822 -0.000227818
0.148438 -0.15625 1.07864 -0.281883 0.0390062 -0.000531534 0.685062 0.722863 0.0117002 0.0934018 -1.31359e-05
0.15625 -0.15625 1.07595 -0.286368 0.0473151 -0.000432118 0.681522 0.721158 0.00996287 0.0930549 5.38353e-05
0.164062 -0.15625 1.07235 -0.291104 0.0562302 -0.000320486 0.677078 0.720284 0.00838086 0.0926834 4.43898e-05
0.171875 -0.15625 1.06934 -0.294771 0.0650272 -0.000200472 0.6733 0.719326 0.0068694 0.0923936 5.65563e-05
0.179688 -0.15625 1.06744 -0.297194 0.073117 -7.18942e-05 0.67079 0.717953 0.00542048 0.092201 4.05721e-05
0.1875 -0.15625 1.06605 -0.298904 0.0807708 6.9574e-05 0.668938 0.716468 0.0039719 0.0920507 9.9243e-06
0.195312 -0.15625 1.06465 -0.300317 0.0882929 0.0002283 0.667213 0.714766 0.00249714 0.0918964 -5.57091e-05
0.203125 -0.15625 1.06299 -0.301709 0.0958461 0.000406488 0.66533 0.712933 0.000937496 0.0917161 -0.000138233
0.210938 -0.15625 1.06096 -0.303253 0.103503 0.000600216 0.663152 0.711262 -0.000723931 0.0914895 -0.000232611
0.21875 -0.15625 1.05858 -0.30493 0.111266 0.000800143 0.660659 0.710079 -0.00249289 0.0912192 -0.000293901
0.226562 -0.15625 1.05606 -0.306657 0.119012 0.000998315 0.658015 0.709692 -0.00433503 0.0909302 -0.000312761
0.234375 -0.15625 1.05354 -0.308428 0.126569 0.00118816 0.655344 0.710285 -0.0062135 0.0906332 -0.000314755
0.242188 -0.15625 1.051 -0.310328 0.133825 0.0013636 0.652656 0.711973 -0.00812485 0.0903316 -0.000310679
0.25 -0.15625 1.0483 -0.312549 0.140817 0.00151978 0.6498 0.714832 -0.0100873 0.0900172 -0.000294472
0.257812 -0.15625 1.04524 -0.315243 0.1477 0.00165143 0.64658 0.719008 -0.0121074 0.0896821 -0.000262943
0.265625 -0.15625 1.04179 -0.318451 0.15447 0.00175397 0.642945 0.724607 -0.0141827 0.0893269 -0.000205336
0.273438 -0.15625 1.03783 -0.322197 0.161127 0.00182428 0.638809 0.731691 -0.0162883 0.0889469 -0.000141794
0.28125 -0.15625 1.03339 -0.326653 0.1676 0.00186647 0.634187 0.740217 -0.0183884 0.0885601 -6.91564e-05
0.289062 -0.15625 1.02905 -0.331126 0.173535 0.00188317 0.629833 0.749969 -0.0204576 0.0881781 1.49969e-07
0.296875 -0.15625 1.02494 -0.33582 0.178643 0.00188476 0.625831 0.760586 -0.0224604 0.0878384 3.86557e-05
0.304688 -0.15625 1.02039 -0.340982 0.183486 0.00187304 0.621544 0.772316 -0.0243953 0.0874815 7.19382e-05
0.3125 -0.15625 1.01547 -0.346652 0.18799 0.0018462 0.616997 0.785119 -0.0262401 0.0870801 8.67383e-05
0.320312 -0.15625 1.0101 -0.352854 0.192169 0.00181626 0.61218 0.79867 -0.0279739 0.0866397 8.36976e-05
0.328125 -0.15625 1.00426 -0.359618 0.196021 0.001786 0.607136 0.812556 -0.0295744 0.0861669 6.12566e-05
0.335938 -0.15625 0.997912 -0.366878 0.199612 0.00175782 0.601868 0.826363 -0.0310223 0.0856663 2.11671e-05
0.34375 -0.15625 0.991063 -0.374563 0.203034 0.00173485 0.596388 0.839686 -0.0323204 0.0851411 -3.10593e-05
0.351562 -0.15625 0.983796 -0.382593 0.206223 0.00171855 0.59079 0.852322 -0.0334848 0.0845977 -8.67307e-05
0.359375 -0.15625 0.976034 -0.39085 0.209175 0.00170723 0.585116 0.864033 -0.0345182 0.0840466 -0.000136966
0.367188 -0.15625 0.967666 -0.399346 0.211887 0.00169777 0.579285 0.874453 -0.0354064 0.0834978 -0.000187352
0.375 -0.15625 0.958512 -0.408227 0.214245 0.00168915 0.573247 0.883209 -0.0361363 0.0829499 -0.00026258
