0.828125 -0.0390625 0.991758 -0.155755 -0.213902 -0.00135733 0.624919 1.04942 -0.0462225 0.087279 -0.000456406
0.835938 -0.0390625 0.993577 -0.150388 -0.210512 -0.00133585 0.629296 1.05869 -0.0484602 0.0877673 0.000322312
0.84375 -0.0390625 0.9978 -0.145871 -0.206984 -0.00128271 0.633716 1.0545 -0.0499631 0.0882808 0.00111264
0.851562 -0.0390625 1.00334 -0.141725 -0.20303 -0.00120625 0.638384 1.03381 -0.0507374 0.0888198 0.00233641
0.859375 -0.0390625 1.00976 -0.137248 -0.198614 -0.000978837 0.643096 0.988552 -0.0503258 0.0893348 0.00382463
0.867188 -0.0390625 1.01748 -0.131652 -0.193565 -0.000573774 0.64761 0.913289 -0.0484953 0.0898191 0.00563497
0.875 -0.0390625 1.02668 -0.124329 -0.187827 -0.000102842 0.651745 0.804335 -0.0451287 0.0902627 0.00765644
0.882812 -0.0390625 1.03589 -0.115026 -0.180985 0.00025002 0.655525 0.656728 -0.0397572 0.0906814 0.00998681
0.890625 -0.0390625 1.04298 -0.103962 -0.173052 0.000392757 0.658949 0.465248 -0.0319408 0.0910639 0.0128777
0.898438 -0.0390625 1.04717 -0.0928475 -0.164401 0.000475539 0.661474 0.244974 -0.0214225 0.0913331 0.0160255
0.90625 -0.0390625 1.05001 -0.0833251 -0.155236 0.000676246 0.663398 0.227655 -0.00829389 0.0915105 0.0187367
0.914062 -0.0390625 1.05259 -0.0767455 -0.146602 0.00100315 0.665337 0.516419 0.00662268 0.0916951 0.0195107
0.921875 -0.0390625 1.05479 -0.0740809 -0.138559 0.00167122 0.667852 0.844829 0.0223219 0.0919089 0.0177898
0.929688 -0.0390625 1.0553 -0.0748149 -0.131549 0.00288199 0.670562 1.13548 0.0376186 0.0920806 0.0142047
0.9375 -0.0390625 1.05257 -0.0773685 -0.125733 0.00501921 0.673135 1.36299 0.05049 0.0921674 0.0103698
0.945312 -0.0390625 1.047 -0.0807268 -0.120478 0.00885073 0.675908 1.5282 0.0612126 0.0922158 0.00673292
0.953125 -0.0390625 1.04072 -0.0847481 -0.115604 0.0156135 0.678553 1.634 0.0694066 0.0921925 0.00324351
0.960938 -0.0390625 1.03753 -0.0888535 -0.111192 0.0272423 0.681128 1.69545 0.0752274 0.0920648 0.000360124
0.96875 -0.0390625 1.03821 -0.0920365 -0.106679 0.046414 0.683444 1.7196 0.0791985 0.0918221 -0.00170863
0.976562 -0.0390625 1.03833 -0.0931197 -0.1015 0.0770667 0.684886 1.69575 0.0805038 0.0916169 -0.00453773
0.984375 -0.0390625 1.03822 -0.0917995 -0.094717 0.122828 0.686532 1.5812 0.0772481 0.0920035 -0.00840813
0.992188 -0.0390625 1.04583 -0.0922131 -0.0866471 0.173296 0.688906 1.39318 0.0697864 0.0930358 -0.0109081
1 -0.0390625 1.06134 -0.0808293 -0.0815019 0.236732 0.687491 1.21876 0.0621103 0.0925997 -0.00978322
1.00781 -0.0390625 1.08351 -0.0992179 -0.070044 0.202142 0.711827 1.03123 0.0551632 0.0973555 -0.00486455
1.01562 -0.0390625 1.0979 -0.0623335 -0.0578827 0.468203 0.625201 1.04345 0.0522316 0.0908072 -0.00122594

0 -0.03125 1.05247 -0.076983 -0.0769913 -0.203425 0.692905 1.57215 0.0760261 0.0887874 -0.0105178
0.0078125 -0.03125 1.05051 -0.0471923 -0.0743742 -0.35002 0.665307 1.27651 0.0672212 0.0947806 -0.0110385
0.015625 -0.03125 1.17538 -0.0827633 -0.0653101 -0.171603 0.77547 1.23652 0.0588543 0.0855852 -0.00711691
0.0234375 -0.03125 1.11307 -0.0594236 -0.0447523 -0.612763 0.569421 1.09542 0.0531299 0.0885296 -0.0021728
0.03125 -0.03125 1.14815 -0.0656034 -0.0462556 -0.0610599 0.761196 1.00641 0.0522729 0.0939578 -0.000195637
0.0390625 -0.03125 1.07864 -0.0541912 -0.0448437 -0.62479 0.568704 0.965573 0.0545313 0.100379 0.00138814
0.046875 -0.03125 1.14524 -0.0498864 -0.0321735 -0.183984 0.782739 1.07714 0.0598047 0.0964754 0.00502232
0.0546875 -0.03125 1.04129 -0.0816311 -0.0191042 -0.270556 0.680223 1.36933 0.068097 0.0857712 0.0101276
0.0625 -0.03125 1.05201 -0.0567917 -0.00967014 -0.0148291 0.696989 1.49709 0.0801601 0.0926612 0.013616
0.0703125 -0.03125 1.04659 -0.0633409 -0.000211667 -0.00188693 0.692685 1.74836 0.0932422 0.0920527 0.0113018
0.078125 -0.03125 1.04325 -0.0641858 0.00749419 -0.000785813 0.688197 1.93298 0.102366 0.0915828 0.00585555
0.0859375 -0.03125 1.04111 -0.0695236 0.0136117 -0.000823919 0.684807 2.01882 0.1056 0.0910267 0.00251058
0.09375 -0.03125 1.04088 -0.0777265 0.0167262 -0.000705357 0.681959 2.04181 0.105356 0.0906709 0.000304652
0.101562 -0.03125 1.04611 -0.0895813 0.0174715 -0.000617978 0.680189 2.01086 0.102268 0.0905412 -0.00218314
0.109375 -0.03125 1.0612 -0.100494 0.0198684 -0.000424724 0.680995 1.91598 0.0961761 0.0908128 -0.0064467
0.117188 -0.03125 1.07452 -0.107634 0.0262754 -0.000297469 0.683198 1.71179 0.0839493 0.0913571 -0.012229
0.125 -0.03125 1.08313 -0.110598 0.0352407 -0.000185102 0.687691 1.36898 0.0641164 0.0921763 -0.0194347
0.132812 -0.03125 1.08983 -0.109712 0.0461576 2.42592e-05 0.693949 0.860527 0.0343553 0.0930525 -0.0278238
0.140625 -0.03125 1.09533 -0.103915 0.0603739 1.20342e-05 0.700071 0.323768 0.00126836 0.0936933 -0.0286684
0.148438 -0.03125 1.09951 -0.0911581 0.07902 -0.000126404 0.704515 0.322001 -0.0291835 0.0941168 -0.0218127
0.15625 -0.03125 1.10108 -0.0747498 0.100612 -5.21003e-05 0.705978 0.66649 -0.0510498 0.0943204 -0.0162569
0.164062 -0.03125 1.09698 -0.0595081 0.121649 0.000428316 0.703356 0.924169 -0.065548 0.0941318 -0.0117068
0.171875 -0.03125 1.0897 -0.0486066 0.139074 0.00081464 0.6988 1.09733 -0.0740419 0.0936014 -0.00763527
0.179688 -0.03125 1.08046 -0.0419162 0.152729 0.00105964 0.69291 1.20403 -0.0779899 0.0926971 -0.00465007
0.1875 -0.03125 1.06996 -0.0379189 0.162502 0.00120957 0.687502 1.25177 -0.0782876 0.0918318 -0.00234202
0.195312 -0.03125 1.05949 -0.0353935 0.168848 0.00127942 0.683538 1.25272 -0.0759501 0.0912185 -0.000397058
0.203125 -0.03125 1.05078 -0.0342557 0.172496 0.0012778 0.680471 1.2288 -0.0726222 0.0908094 0.000840859
0.210938 -0.03125 1.04424 -0.034243 0.17474 0.00121043 0.677886 1.18841 -0.0689145 0.0905046 0.0022039
0.21875 -0.03125 1.03918 -0.0353882 0.176241 0.00109292 0.675062 1.12945 -0.0646348 0.0902077 0.00337059
0.226562 -0.03125 1.03573 -0.0384311 0.176783 0.000911895 0.672287 1.0495 -0.0597641 0.0899485 0.00461091
0.234375 -0.03125 1.03365 -0.0433792 0.177006 0.000658922 0.66967 0.943473 -0.0538767 0.0897545 0.00603055
0.242188 -0.03125 1.03467 -0.0498188 0.176852 0.000367153 0.66694 0.808799 -0.0468378 0.0895337 0.00734108
0.25 -0.03125 1.03822 -0.0568025 0.17713 8.86866e-05 0.664467 0.659876 -0.0390849 0.0893441 0.00767326
0.257812 -0.03125 1.0409 -0.0628774 0.179209 -0.000189092 0.661938 0.514752 -0.0313735 0.0892204 0.00645105
0.265625 -0.03125 1.04231 -0.0678319 0.182393 -0.000450154 0.659129 0.395982 -0.0248308 0.0891531 0.00485271
0.273438 -0.03125 1.04222 -0.0719533 0.186163 -0.000667448 0.656068 0.3079 -0.0199596 0.0891115 0.00350664
0.28125 -0.03125 1.04022 -0.0755673 0.190656 -0.000824289 0.653185 0.246704 -0.0165941 0.089058 0.00238714
0.289062 -0.03125 1.03631 -0.0788373 0.195838 -0.000920122 0.650056 0.207612 -0.0144292 0.0889336 0.00144025
0.296875 -0.03125 1.03191 -0.0815277 0.201924 -0.000976015 0.646809 0.185279 -0.0131732 0.0887424 0.000751198
0.304688 -0.03125 1.02856 -0.0834936 0.209097 -0.00101797 0.643304 0.174278 -0.0125204 0.0884749 0.000294756
0.3125 -0.03125 1.02555 -0.0850681 0.216558 -0.00104141 0.639053 0.169836 -0.0121773 0.0881516 3.30006e-05
0.320312 -0.03125 1.02234 -0.0867407 0.223701 -0.00103831 0.634102 0.16852 -0.0119249 0.0877485 -8.66185e-05
0.328125 -0.03125 1.01865 -0.0888189 0.229943 -0.00103856 0.628306 0.168707 -0.011675 0.0872748 -0.000185518
0.335938 -0.03125 1.01436 -0.0913732 0.234677 -0.00109573 0.621933 0.168442 -0.0113084 0.0867533 -0.000218974
0.34375 -0.03125 1.00926 -0.0944103 0.237825 -0.00120995 0.614791 0.165206 -0.010655 0.0862066 -0.000123751
0.351562 -0.03125 1.00314 -0.0981036 0.239507 -0.00131912 0.60703 0.155261 -0.00945133 0.0856527 0.000163263
0.359375 -0.03125 0.996247 -0.102373 0.239962 -0.00139768 0.598832 0.137124 -0.00763901 0.0850941 0.000416991
0.367188 -0.03125 0.988679 -0.107579 0.236328 -0.00143418 0.590358 0.116814 -0.00565638 0.0845192 0.000408541
0.375 -0.03125 0.979425 -0.113174 0.231108 -0.00145652 0.582149 0.10119 -0.00406662 0.0839179 0.000325359
0.382812 -0.03125 0.970669 -0.118389 0.226071 -0.00146748 0.574689 0.0903152 -0.00283626 0.0832153 0.000264033
0.390625 -0.03125 0.962298 -0.123365 0.22004 -0.00146937 0.567762 0.0830918 -0.00189513 0.08246 0.000230926
0.398438 -0.03125 0.954542 -0.128281 0.2136 -0.00146703 0.561272 0.0780942 -0.00117194 0.081668 0.000213852
0.40625 -0.03125 0.947336 -0.133429 0.207207 -0.00146263 0.554893 0.0743581 -0.000602625 0.08082 0.000193921
0.414062 -0.03125 0.940341 -0.139025 0.200919 -0.00145583 0.548472 0.0715945 -0.000180321 0.0799149 0.000163377
0.421875 -0.03125 0.932345 -0.144673 0.194556 -0.00144732 0.541893 0.0696992 0.00010024 0.0789549 0.000128883
0.429688 -0.03125 0.923936 -0.150753 0.188517 -0.00143808 0.534545 0.068543 0.000274661 0.077955 9.25035e-05
0.4375 -0.03125 0.915063 -0.157556 0.182211 -0.00142944 0.527113 0.0679755 0.000374167 0.0769305 6.35652e-05
0.445312 -0.03125 0.906589 -0.164097 0.17495 -0.00142356 0.519871 0.0676549 0.000418231 0.075966 5.17179e-05
0.453125 -0.03125 0.898145 -0.170708 0.166441 -0.00142202 0.512508 0.0673984 0.000423364 0.0750503 4.5002e-05
0.460938 -0.03125 0.89017 -0.177176 0.157078 -0.00142597 0.505634 0.0672239 0.000392584 0.0742277 3.21953e-05
0.46875 -0.03125 0.882853 -0.182774 0.147204 -0.00143571 0.499496 0.0673413 0.000302426 0.0734245 8.57106e-06
0.476562 -0.03125 0.876896 -0.187316 0.135728 -0.00144895 0.494417 0.0679616 0.000141462 0.0726802 -1.63997e-05
0.484375 -0.03125 0.871948 -0.190776 0.123607 -0.00146144 0.490212 0.0690879 -6.96734e-05 0.0720351 -3.70823e-05
0.492188 -0.03125 0.867793 -0.1933 0.111076 -0.00147125 0.486716 0.0704668 -0.000285134 0.0714835 -4.37243e-05
0.5 -0.03125 0.864438 -0.194998 0.0985165 -0.00147886 0.483905 0.0717416 -0.000479995 0.071021 -3.82581e-05
0.507812 -0.03125 0.861738 -0.196162 0.0863383 -0.00148251 0.481602 0.0728156 -0.000647529 0.0706387 -3.56617e-05
0.515625 -0.03125 0.859597 -0.196813 0.074594 -0.00148222 0.479794 0.0737158 -0.0007893 0.0703296 -3.67363e-05
0.523438 -0.03125 0.8581 -0.196938 0.0632817 -0.00148299 0.478535 0.0744754 -0.000904674 0.0701117 -4.03939e-05
0.53125 -0.03125 0.857133 -0.196987 0.0522099 -0.00148887 0.477748 0.0750992 -0.000994951 0.0700033 -4.52627e-05
0.539062 -0.03125 0.856576 -0.197024 0.0415549 -0.00150243 0.477295 0.0756594 -0.00106346 0.0699552 -4.94822e-05
0.546875 -0.03125 0.856503 -0.197117 0.0310846 -0.00151987 0.477273 0.0761569 -0.00111291 0.0699379 -4.99327e-05
0.554688 -0.03125 0.856169 -0.19734 0.0204516 -0.00153563 0.477005 0.076606 -0.00114838 0.0699344 -4.9783e-05
0.5625 -0.03125 0.856123 -0.198056 0.00990095 -0.00156246 0.477076 0.076996 -0.00117112 0.0699729 -5.1609e-05
0.570312 -0.03125 0.85648 -0.199589 4.08641e-05 -0.00160749 0.477624 0.0773853 -0.00118341 0.0700759 -5.55837e-05
0.578125 -0.03125 0.856036 -0.202153 -0.0099237 -0.00170154 0.477446 0.0777547 -0.00118652 0.070219 -5.74069e-05
0.585938 -0.03125 0.855764 -0.204979 -0.0190911 -0.00171706 0.477237 0.0781764 -0.00117941 0.070309 -5.54043e-05
0.59375 -0.03125 0.854753 -0.207661 -0.0289257 -0.00170182 0.476314 0.0786153 -0.00116756 0.0704251 -5.13374e-05
0.601562 -0.03125 0.853523 -0.210726 -0.0394541 -0.00168945 0.475167 0.0791401 -0.00115199 0.0705788 -5.14656e-05
0.609375 -0.03125 0.853216 -0.213669 -0.0498377 -0.00167022 0.474763 0.07984 -0.00113603 0.0707307 -6.14944e-05
0.617188 -0.03125 0.854122 -0.216765 -0.0602469 -0.00164954 0.47525 0.0807908 -0.00111989 0.0709956 -8.32652e-05
0.625 -0.03125 0.855777 -0.219911 -0.0712841 -0.00162885 0.476235 0.0821188 -0.00110958 0.0713611 -0.000113681
0.632812 -0.03125 0.857928 -0.222941 -0.0813453 -0.00160924 0.477635 0.0840391 -0.00111459 0.0717409 -0.000154392
0.640625 -0.03125 0.861184 -0.225188 -0.0917457 -0.001589 0.480218 0.0867312 -0.00114061 0.072165 -0.000207133
0.648438 -0.03125 0.865228 -0.226963 -0.102866 -0.00157086 0.483534 0.0903041 -0.0011919 0.0726738 -0.000265221
0.65625 -0.03125 0.869852 -0.227758 -0.113613 -0.0015538 0.487339 0.0948687 -0.00127593 0.073293 -0.000324234
0.664062 -0.03125 0.87553 -0.22748 -0.124662 -0.00153407 0.492119 0.100495 -0.00140089 0.0739931 -0.000385292
0.671875 -0.03125 0.881538 -0.226659 -0.135803 -0.00151165 0.497094 0.107312 -0.00157192 0.0747341 -0.000451779
0.679688 -0.03125 0.887902 -0.22527 -0.146362 -0.00148629 0.502354 0.115577 -0.00180098 0.0755068 -0.000528276
0.6875 -0.03125 0.894779 -0.223344 -0.156944 -0.00145748 0.508156 0.125514 -0.00210526 0.076291 -0.000611922
0.695312 -0.03125 0.90189 -0.221128 -0.167315 -0.00142709 0.514232 0.137349 -0.00250609 0.0770681 -0.000702314
0.703125 -0.03125 0.909404 -0.218892 -0.177141 -0.00139455 0.52065 0.151319 -0.00302539 0.0778559 -0.000799695
0.710938 -0.03125 0.917628 -0.216498 -0.186302 -0.00136293 0.527588 0.167673 -0.00368337 0.0786524 -0.000906761
0.71875 -0.03125 0.926223 -0.213724 -0.194816 -0.00133389 0.534663 0.186661 -0.00449114 0.0794089 -0.00102761
0.726562 -0.03125 0.934616 -0.210415 -0.202842 -0.00130564 0.541427 0.208524 -0.00544524 0.0800709 -0.00116786
0.734375 -0.03125 0.942475 -0.20642 -0.210316 -0.00127125 0.548004 0.233304 -0.0065289 0.0806467 -0.00132888
0.742188 -0.03125 0.949803 -0.201749 -0.217136 -0.00123796 0.554756 0.260887 -0.00773446 0.0811986 -0.001493
0.75 -0.03125 0.956817 -0.196604 -0.222936 -0.00121619 0.56181 0.291452 -0.00908805 0.0817392 -0.00165368
0.757812 -0.03125 0.963351 -0.190983 -0.227577 -0.00120584 0.569202 0.326328 -0.0106887 0.0822655 -0.00192641
0.765625 -0.03125 0.970085 -0.184643 -0.230869 -0.00123381 0.576809 0.367465 -0.01259 0.0827984 -0.00237152
0.773438 -0.03125 0.976629 -0.177843 -0.233122 -0.00125389 0.584378 0.416993 -0.0148077 0.0833838 -0.00297173
0.78125 -0.03125 0.982679 -0.170828 -0.234958 -0.00128639 0.591346 0.479703 -0.0175014 0.0839945 -0.00371368
0.789062 -0.03125 0.988854 -0.163855 -0.234731 -0.00132083 0.598006 0.556895 -0.0208809 0.0846138 -0.00451443
0.796875 -0.03125 0.994004 -0.156822 -0.233314 -0.0013415 0.604294 0.648844 -0.0251058 0.0851611 -0.00538574
0.804688 -0.03125 0.998694 -0.149857 -0.230607 -0.0013075 0.610425 0.751133 -0.0299389 0.085705 -0.0057142
0.8125 -0.03125 1.00209 -0.143124 -0.226826 -0.00133896 0.616217 0.852811 -0.0349316 0.0862322 -0.00517166
0.820312 -0.03125 1.00375 -0.13686 -0.222669 -0.00135043 0.621449 0.940019 -0.0399076 0.0867077 -0.00394761
0.828125 -0.03125 1.00287 -0.131404 -0.218462 -0.00134154 0.625802 1.00404 -0.0442883 0.0871093 -0.00264547
0.835938 -0.03125 1.0005 -0.126423 -0.214202 -0.00133711 0.63005 1.04644 -0.0476607 0.0875001 -0.00145905
0.84375 -0.03125 0.999724 -0.122095 -0.210229 -0.00131246 0.634187 1.0707 -0.0503436 0.0879172 -0.000434875
0.851562 -0.03125 1.00213 -0.118853 -0.206623 -0.00127475 0.638074 1.07925 -0.0523394 0.0883405 0.000344393
0.859375 -0.03125 1.00661 -0.116326 -0.202767 -0.0011875 0.642024 1.07313 -0.0535776 0.0888079 0.00119948
0.867188 -0.03125 1.01187 -0.113742 -0.198672 -0.0010048 0.64605 1.05028 -0.0540516 0.0892898 0.00246088
0.875 -0.03125 1.0182 -0.110291 -0.194296 -0.000676259 0.649788 1.00203 -0.0532665 0.0897508 0.00393943
0.882812 -0.03125 1.02616 -0.105189 -0.189299 -0.000282947 0.65328 0.922583 -0.0510304 0.0902355 0.00580844
0.890625 -0.03125 1.03534 -0.0980674 -0.18335 0.000115724 0.656422 0.807784 -0.0471306 0.0907081 0.00795861
0.898438 -0.03125 1.04422 -0.0887194 -0.175655 0.000258006 0.659756 0.652045 -0.0410569 0.0911443 0.0104237
0.90625 -0.03125 1.05081 -0.0775291 -0.166442 0.000151129 0.663444 0.450376 -0.0323174 0.091542 0.0134938
0.914062 -0.03125 1.05538 -0.0671003 -0.156195 -4.15671e-05 0.667064 0.224014 -0.020368 0.09185 0.0170156
0.921875 -0.03125 1.06002 -0.0596151 -0.145581 -0.000355104 0.671177 0.273481 -0.00522331 0.0921537 0.0202598
0.929688 -0.03125 1.06423 -0.0560162 -0.135975 -0.00102515 0.675165 0.60522 0.0120113 0.0924432 0.0209278
0.9375 -0.03125 1.06611 -0.0549049 -0.127489 -0.00224336 0.677915 0.960582 0.0301197 0.0926076 0.0183842
0.945312 -0.03125 1.06443 -0.0558353 -0.120172 -0.00466007 0.679386 1.26075 0.0471888 0.0926451 0.0137695
0.953125 -0.03125 1.05904 -0.0582945 -0.113736 -0.00954185 0.680865 1.48442 0.0607152 0.0926497 0.0094483
0.960938 -0.03125 1.05042 -0.0617275 -0.108074 -0.0188435 0.682488 1.63349 0.0712981 0.0926052 0.00523006
0.96875 -0.03125 1.04304 -0.0657494 -0.103154 -0.0355087 0.683982 1.72082 0.078613 0.0924012 0.00152223
0.976562 -0.03125 1.03955 -0.0688252 -0.0984912 -0.0638958 0.685062 1.76643 0.0836743 0.0919679 -0.000880005
0.984375 -0.03125 1.03692 -0.0706867 -0.0923867 -0.108234 0.685661 1.76883 0.0855471 0.0914385 -0.00315736
0.992188 -0.03125 1.03944 -0.0665023 -0.0864358 -0.169107 0.685943 1.69401 0.0836231 0.0913123 -0.00706514
1 -0.03125 1.05247 -0.076983 -0.0769913 -0.203425 0.692905 1.57215 0.0760261 0.0887874 -0.0105178
1.00781 -0.03125 1.05051 -0.0471923 -0.0743742 -0.35002 0.665307 1.27651 0.0672212 0.0947806 -0.0110385
1.01562 -0.03125 1.17538 -0.0827633 -0.0653101 -0.171603 0.77547 1.23652 0.0588543 0.0855852 -0.00711691

0 -0.0234375 1.04004 -0.0369052 -0.0788353 0.23242 0.678449 1.76749 0.089036 0.0916539 -0.00550439
0.0078125 -0.0234375 1.05929 -0.0700022 -0.0661683 0.181292 0.715661 1.46243 0.0820128 0.102148 -0.00934185
0.015625 -0.0234375 1.08704 -0.0211819 -0.0573034 0.602497 0.569223 1.40591 0.0712479 0.0922925 -0.0112915
0.0234375 -0.0234375 1.24356 -0.0452139 -0.0579803 0.188226 0.823677 1.23765 0.0619734 0.090242 -0.0094998
0.03125 -0.0234375 1.09078 -0.0513954 -0.0520815 0.415725 0.635148 1.03782 0.0559856 0.0971102 -0.00446273
0.0390625 -0.0234375 1.1564 -0.0473375 -0.0353471 0.118644 0.77726 0.98486 0.0543345 0.0979663 -0.000769132
0.046875 -0.0234375 1.0727 -0.0585407 -0.0310809 0.543327 0.602381 1.01557 0.055275 0.0953138 0.000850152
0.0546875 -0.0234375 1.05641 -0.0335398 -0.0203998 0.133319 0.718232 1.19465 0.0582733 0.0846051 0.00349806
0.0625 -0.0234375 1.05903 -0.0519764 -0.0106893 0.0128344 0.700466 1.21623 0.0644608 0.0914402 0.00781891
0.0703125 -0.0234375 1.05602 -0.0452052 -0.000295718 -0.00186771 0.697714 1.41813 0.0756992 0.0920163 0.0127834
0.078125 -0.0234375 1.0469 -0.047907 0.0095221 -0.000667422 0.692716 1.66024 0.0881096 0.0918459 0.0127599
0.0859375 -0.0234375 1.04255 -0.049876 0.0173755 -0.0010355 0.68776 1.87376 0.0981519 0.0912809 0.00760892
0.09375 -0.0234375 1.04001 -0.0541807 0.0240829 -0.000968537 0.68406 1.98636 0.102881 0.0908093 0.00348809
0.101562 -0.0234375 1.03899 -0.0609665 0.0284911 -0.000916623 0.681241 2.02167 0.103475 0.0904786 0.000878096
0.109375 -0.0234375 1.04148 -0.0718639 0.0299957 -0.000851937 0.679034 2.00611 0.101017 0.0902961 -0.00123476
0.117188 -0.0234375 1.05341 -0.0821908 0.0330164 -0.000687816 0.679029 1.93027 0.0958076 0.0904894 -0.00503922
0.125 -0.0234375 1.06925 -0.0883361 0.0388645 -0.000539901 0.681584 1.75737 0.0855387 0.091055 -0.0105684
0.132812 -0.0234375 1.08132 -0.0897949 0.0471869 -0.000448698 0.687717 1.45189 0.0683937 0.0920583 -0.0174462
0.140625 -0.0234375 1.09019 -0.0874359 0.0575251 -0.000177535 0.695144 0.988323 0.0417443 0.0930541 -0.0259427
0.148438 -0.0234375 1.09705 -0.0808842 0.0706585 -4.34563e-05 0.702339 0.445661 0.00979382 0.0937721 -0.0295169
0.15625 -0.0234375 1.10113 -0.0696806 0.0876738 -8.69248e-05 0.706797 0.220927 -0.0208042 0.0941909 -0.0239158
0.164062 -0.0234375 1.10137 -0.0558122 0.107524 5.18578e-05 0.706729 0.566934 -0.0438541 0.0942932 -0.0174334
0.171875 -0.0234375 1.09671 -0.0418287 0.127184 0.000370807 0.702612 0.842542 -0.0591096 0.09405 -0.0126826
0.179688 -0.0234375 1.08724 -0.0315899 0.144038 0.000767044 0.695901 1.03342 -0.0684249 0.0934012 -0.00845244
0.1875 -0.0234375 1.07718 -0.0252722 0.156557 0.00101746 0.689373 1.154 -0.0732045 0.0925058 -0.00517874
0.195312 -0.0234375 1.06723 -0.0206727 0.165468 0.00117907 0.684434 1.21248 -0.0743192 0.091729 -0.00269425
0.203125 -0.0234375 1.05725 -0.0176024 0.171141 0.00125491 0.680947 1.22407 -0.0728798 0.0911503 -0.00074752
0.210938 -0.0234375 1.04853 -0.0162406 0.174445 0.00124616 0.678029 1.2134 -0.0704688 0.0907217 0.000176701
0.21875 -0.0234375 1.04165 -0.0162077 0.176951 0.00117367 0.675227 1.18877 -0.067687 0.0903703 0.00119487
0.226562 -0.0234375 1.03647 -0.0174236 0.178994 0.00107399 0.672259 1.1497 -0.0644828 0.0900562 0.00233772
0.234375 -0.0234375 1.033 -0.0201932 0.180452 0.000935664 0.669324 1.09067 -0.0606922 0.0897995 0.00355367
0.242188 -0.0234375 1.03065 -0.0243097 0.181686 0.000740388 0.666615 1.00714 -0.0559751 0.0895756 0.00503669
0.25 -0.0234375 1.03158 -0.029471 0.182421 0.000464859 0.663846 0.889499 -0.0496863 0.0893265 0.00676736
0.257812 -0.0234375 1.03538 -0.0352801 0.183862 0.000150304 0.661248 0.743411 -0.0421274 0.0891078 0.00797137
0.265625 -0.0234375 1.03814 -0.0406058 0.186394 -0.000150079 0.658587 0.591137 -0.0342082 0.0889504 0.00741379
0.273438 -0.0234375 1.03962 -0.044942 0.189915 -0.000439441 0.655766 0.455059 -0.0269868 0.0888741 0.00570401
0.28125 -0.0234375 1.0393 -0.048366 0.194033 -0.000681457 0.65272 0.353735 -0.0215173 0.0888328 0.00406387
0.289062 -0.0234375 1.03686 -0.0509644 0.198896 -0.0008539 0.649615 0.283091 -0.0177038 0.0887685 0.0027938
0.296875 -0.0234375 1.03299 -0.0527586 0.204512 -0.000958589 0.646384 0.236385 -0.0151886 0.0886231 0.00179485
0.304688 -0.0234375 1.02867 -0.0536332 0.211154 -0.00101971 0.642779 0.207577 -0.0136073 0.0883882 0.00104718
0.3125 -0.0234375 1.0248 -0.0538135 0.218505 -0.00106154 0.638558 0.191187 -0.0126314 0.0880732 0.000530154
0.320312 -0.0234375 1.0213 -0.053814 0.225651 -0.0010908 0.633658 0.182721 -0.0120222 0.0876769 0.000190129
0.328125 -0.0234375 1.0177 -0.053901 0.231909 -0.00110069 0.628127 0.178375 -0.0115388 0.087209 1.95173e-05
0.335938 -0.0234375 1.01348 -0.0542524 0.236827 -0.00111412 0.621788 0.176184 -0.011101 0.0866798 -8.08374e-05
0.34375 -0.0234375 1.00868 -0.0550849 0.239855 -0.00118768 0.614793 0.173469 -0.0105525 0.0861419 -9.39335e-05
0.351562 -0.0234375 1.00286 -0.0564737 0.241595 -0.00130732 0.607197 0.166902 -0.00966067 0.0855868 5.63324e-05
0.359375 -0.0234375 0.996322 -0.0585053 0.242404 -0.00141428 0.599267 0.153497 -0.00826897 0.0850427 0.000338576
0.367188 -0.0234375 0.988575 -0.0618108 0.239979 -0.00149944 0.59077 0.134111 -0.00647361 0.0844114 0.000535633
0.375 -0.0234375 0.979711 -0.0665596 0.23484 -0.00154464 0.582314 0.115049 -0.00475562 0.0837819 0.000489129
0.382812 -0.0234375 0.970006 -0.0714062 0.229647 -0.00156906 0.574174 0.100136 -0.00340403 0.0831025 0.000443523
0.390625 -0.0234375 0.960636 -0.0760743 0.224272 -0.00158503 0.566778 0.0889046 -0.00234681 0.0823473 0.000383227
0.398438 -0.0234375 0.952278 -0.0804221 0.218134 -0.00159782 0.560026 0.08082 -0.0015491 0.0815485 0.000335776
0.40625 -0.0234375 0.944553 -0.084561 0.21194 -0.00160792 0.553527 0.0748234 -0.000943894 0.080697 0.000303891
0.414062 -0.0234375 0.93752 -0.0889096 0.205777 -0.00161606 0.547271 0.069858 -0.000489527 0.0798081 0.000271898
0.421875 -0.0234375 0.930714 -0.0934269 0.199729 -0.00162106 0.541191 0.0658808 -0.000165251 0.0788582 0.000236364
0.429688 -0.0234375 0.923301 -0.0979691 0.192879 -0.00162338 0.534529 0.0626899 5.67651e-05 0.0778804 0.000195348
0.4375 -0.0234375 0.915115 -0.102856 0.186422 -0.00162572 0.52727 0.0600426 0.000197456 0.0768958 0.000161539
0.445312 -0.0234375 0.906822 -0.108017 0.178911 -0.00162981 0.520074 0.0578715 0.000267544 0.0758675 0.00013569
0.453125 -0.0234375 0.898478 -0.113327 0.170386 -0.00163954 0.512936 0.0560097 0.000290083 0.0748606 0.00012195
0.460938 -0.0234375 0.890301 -0.118855 0.160682 -0.00165778 0.505761 0.0543802 0.000279856 0.0738984 0.000109198
