0.867188 0.296875 0.993508 0.486746 -0.0159794 0.000187456 0.593549 0.550511 -0.000759282 0.0869955 -2.13104e-05
0.875 0.296875 0.994295 0.485961 -0.015427 0.000156388 0.594389 0.548778 -0.000701649 0.0871843 -1.11032e-05
0.882812 0.296875 0.994929 0.485274 -0.0149514 5.39049e-05 0.595119 0.547179 -0.000622653 0.0873686 4.95082e-06
0.890625 0.296875 0.995418 0.48466 -0.0145241 -0.000163666 0.595714 0.545728 -0.000514035 0.0875538 2.57498e-05
0.898438 0.296875 0.995826 0.48408 -0.0141344 -0.000564107 0.596186 0.544392 -0.000381317 0.0877454 4.01703e-05
0.90625 0.296875 0.996244 0.483522 -0.0137902 -0.00124521 0.596588 0.543067 -0.000258721 0.0879452 4.06949e-05
0.914062 0.296875 0.996649 0.483024 -0.0135644 -0.00233702 0.596897 0.541761 -0.000178068 0.0881251 2.7607e-05
0.921875 0.296875 0.997053 0.482566 -0.0134017 -0.00400315 0.597165 0.540779 -0.000126599 0.0882283 9.58944e-06
0.929688 0.296875 0.997426 0.482138 -0.0132727 -0.00645206 0.597422 0.54017 -8.98278e-05 0.0882485 -8.21212e-06
0.9375 0.296875 0.99778 0.481736 -0.0131312 -0.00995179 0.597708 0.539759 -5.41586e-05 0.0882231 -2.41676e-05
0.945312 0.296875 0.998273 0.481297 -0.0128193 -0.0148073 0.59815 0.539476 -1.09616e-05 0.0881711 -3.32522e-05
0.953125 0.296875 0.999393 0.480466 -0.0119164 -0.0212839 0.599207 0.53939 6.88752e-05 0.0881195 -1.50129e-05
0.960938 0.296875 1.00138 0.479056 -0.0103182 -0.0293016 0.601082 0.539727 0.000192239 0.0880828 9.0278e-06
0.96875 0.296875 1.00381 0.477398 -0.00777915 -0.0366691 0.603347 0.540383 0.000370271 0.0880956 4.60242e-05
0.976562 0.296875 1.00648 0.475441 -0.00477964 -0.0346233 0.606189 0.541825 0.000606452 0.0880993 8.26176e-05
0.984375 0.296875 1.00831 0.473624 -0.00189326 -0.0233142 0.608424 0.546126 0.000860784 0.0876893 0.000103014
0.992188 0.296875 1.00847 0.47243 -5.84832e-05 -0.00636997 0.608872 0.551132 0.00105207 0.0871735 8.35837e-05
1 0.296875 1.00779 0.472035 0.000968878 -0.0126827 0.608156 0.551308 0.00116145 0.0873306 5.54231e-05
1.00781 0.296875 1.00699 0.471958 0.00163523 -0.00691612 0.607374 0.55221 0.00122366 0.0873204 3.90791e-05
1.01562 0.296875 1.00637 0.472022 0.00214119 0.00194592 0.606706 0.554209 0.00127347 0.0870973 3.17959e-05

0 0.304688 1.00493 0.473077 -0.00208051 0.0141337 0.605272 0.551807 0.0010596 0.0871067 5.87877e-05
0.0078125 0.304688 1.00454 0.472607 -0.00112803 0.00948168 0.604888 0.55309 0.00114952 0.0870757 4.54377e-05
0.015625 0.304688 1.00416 0.472537 -0.000418779 0.000934512 0.604489 0.555882 0.00120911 0.0867663 3.27093e-05
0.0234375 0.304688 1.0038 0.472609 0.000184246 0.000558558 0.604132 0.557087 0.00125916 0.0866866 2.19591e-05
0.03125 0.304688 1.00368 0.472945 0.000707997 0.000869974 0.603957 0.558797 0.00130456 0.0865201 1.10353e-05
0.0390625 0.304688 1.0038 0.473443 0.00115142 0.000630421 0.603995 0.560547 0.00135908 0.0863451 2.99242e-06
0.046875 0.304688 1.0041 0.473993 0.00147898 0.00046314 0.604225 0.561517 0.0014366 0.0862859 6.97023e-06
0.0546875 0.304688 1.00453 0.474439 0.00162439 0.000449464 0.604615 0.562283 0.00154285 0.0862665 2.22152e-05
0.0625 0.304688 1.005 0.474722 0.00153048 0.000513868 0.605069 0.563281 0.00167512 0.0862403 4.14927e-05
0.0703125 0.304688 1.0056 0.474779 0.00132776 0.000668865 0.605672 0.564448 0.00181486 0.0862092 5.83582e-05
0.078125 0.304688 1.00634 0.474686 0.00105434 0.000794447 0.606422 0.565925 0.00192798 0.0861635 7.17233e-05
0.0859375 0.304688 1.00721 0.474519 0.00082791 0.000857621 0.607296 0.567728 0.00199715 0.0861019 7.95676e-05
0.09375 0.304688 1.00813 0.474402 0.000704493 0.000820108 0.608244 0.569634 0.00203794 0.0860406 8.21012e-05
0.101562 0.304688 1.00908 0.474355 0.000795709 0.000692655 0.609225 0.571411 0.00206133 0.0859988 7.88554e-05
0.109375 0.304688 1.00996 0.474432 0.00110672 0.00053788 0.610151 0.57304 0.0020758 0.0859765 7.29048e-05
0.117188 0.304688 1.01069 0.47475 0.00168129 0.00035585 0.610903 0.574621 0.0020883 0.0859591 6.63443e-05
0.125 0.304688 1.01118 0.475325 0.0025125 0.000213876 0.611372 0.576119 0.00210292 0.0859432 6.18009e-05
0.132812 0.304688 1.01136 0.476127 0.00354528 0.000111576 0.611514 0.577462 0.00211806 0.0859353 6.07467e-05
0.140625 0.304688 1.01134 0.476996 0.00471608 2.78047e-05 0.611422 0.578551 0.00213371 0.0859456 6.32816e-05
0.148438 0.304688 1.01099 0.478049 0.00598905 -4.69478e-05 0.61106 0.579613 0.00215323 0.0859593 7.15356e-05
0.15625 0.304688 1.01042 0.479235 0.00736068 -0.0001228 0.610553 0.58054 0.00217441 0.0859982 8.30985e-05
0.164062 0.304688 1.00976 0.480532 0.00876777 -0.000206924 0.609968 0.581277 0.00219019 0.0860816 9.17387e-05
0.171875 0.304688 1.00907 0.481878 0.0102066 -0.000296269 0.609326 0.581792 0.00220119 0.0862182 9.68898e-05
0.179688 0.304688 1.00845 0.483283 0.0116995 -0.000382936 0.60871 0.581987 0.00221181 0.0864176 9.88019e-05
0.1875 0.304688 1.00798 0.484748 0.013253 -0.000462221 0.608186 0.581876 0.00222437 0.086675 9.66446e-05
0.195312 0.304688 1.00765 0.48623 0.0148712 -0.000531061 0.607794 0.581579 0.00223848 0.0869652 9.27531e-05
0.203125 0.304688 1.00742 0.487718 0.0165855 -0.000571592 0.607508 0.581378 0.00225367 0.0872441 9.00049e-05
0.210938 0.304688 1.0073 0.489202 0.0183991 -0.00058405 0.60735 0.581612 0.00226771 0.0874617 8.88959e-05
0.21875 0.304688 1.00729 0.490653 0.020182 -0.000574132 0.607318 0.582371 0.00228147 0.0875985 8.70539e-05
0.226562 0.304688 1.00732 0.492065 0.0218839 -0.000529142 0.607347 0.583578 0.00229851 0.0876614 8.33504e-05
0.234375 0.304688 1.00724 0.493618 0.0235031 -0.00044465 0.607357 0.585109 0.00231389 0.0876672 7.84528e-05
0.242188 0.304688 1.00731 0.495121 0.0250486 -0.000341693 0.607437 0.586777 0.00231926 0.087647 7.5947e-05
0.25 0.304688 1.00724 0.496679 0.0264181 -0.000274316 0.607431 0.588717 0.0023116 0.087582 7.60524e-05
0.257812 0.304688 1.00711 0.498235 0.027617 -0.000240456 0.607317 0.590944 0.00228475 0.0874681 7.6436e-05
0.265625 0.304688 1.00674 0.499791 0.0285685 -0.000225991 0.606961 0.593479 0.00222411 0.0873008 7.52807e-05
0.273438 0.304688 1.00608 0.501424 0.0291773 -0.000224767 0.606348 0.59608 0.00212289 0.0871119 6.96556e-05
0.28125 0.304688 1.00521 0.503016 0.0294693 -0.000232783 0.605507 0.598487 0.00198227 0.0869255 6.24241e-05
0.289062 0.304688 1.00408 0.504496 0.0294503 -0.00025455 0.604457 0.600646 0.00181529 0.0867396 5.27536e-05
0.296875 0.304688 1.00282 0.50588 0.0291682 -0.000294174 0.603194 0.602511 0.00164032 0.0865518 4.08245e-05
0.304688 0.304688 1.00149 0.507155 0.0286149 -0.00035556 0.601742 0.604131 0.00147221 0.0863507 2.53768e-05
0.3125 0.304688 0.999993 0.508291 0.0278067 -0.000444254 0.600128 0.605743 0.00131946 0.0861125 1.19193e-05
0.320312 0.304688 0.998243 0.509361 0.0267189 -0.000559231 0.598352 0.607723 0.00117762 0.0858102 7.73303e-06
0.328125 0.304688 0.996466 0.510529 0.0254914 -0.000688315 0.596623 0.609919 0.00105226 0.0854888 8.61251e-06
0.335938 0.304688 0.994823 0.511823 0.0243574 -0.000816216 0.595027 0.611884 0.000950848 0.0852049 2.59693e-06
0.34375 0.304688 0.99338 0.51318 0.0233535 -0.000937453 0.593616 0.613305 0.00086287 0.0849911 -5.52624e-06
0.351562 0.304688 0.992176 0.51458 0.0224273 -0.00105574 0.592384 0.614259 0.000783485 0.0848325 -1.02922e-05
0.359375 0.304688 0.991196 0.516002 0.0215769 -0.00117193 0.591334 0.614999 0.000711561 0.0847026 -1.15341e-05
0.367188 0.304688 0.990394 0.517486 0.020792 -0.00127675 0.590464 0.615513 0.000643876 0.084607 -1.18112e-05
0.375 0.304688 0.989733 0.519041 0.0200574 -0.00134079 0.589753 0.615717 0.000576864 0.08455 -1.25647e-05
0.382812 0.304688 0.989176 0.520647 0.0193641 -0.00136718 0.589155 0.615627 0.000505367 0.0845291 -1.36666e-05
0.390625 0.304688 0.988718 0.522281 0.0186862 -0.00136914 0.588674 0.615244 0.000423706 0.0845416 -1.49696e-05
0.398438 0.304688 0.988318 0.523939 0.0180075 -0.00135857 0.588295 0.614572 0.000321633 0.0845885 -1.47478e-05
0.40625 0.304688 0.987953 0.525605 0.0173316 -0.00132653 0.587995 0.613609 0.000187784 0.0846741 -1.7647e-05
0.414062 0.304688 0.98765 0.527202 0.016581 -0.00126678 0.587777 0.612297 1.80514e-05 0.0848008 -2.19647e-05
0.421875 0.304688 0.987382 0.528629 0.0157331 -0.00118104 0.587597 0.610648 -0.000184273 0.0849634 -2.835e-05
0.429688 0.304688 0.987063 0.529789 0.0147553 -0.00107245 0.587349 0.608869 -0.000397205 0.0851441 -2.91855e-05
0.4375 0.304688 0.986676 0.530624 0.0136585 -0.000989167 0.587013 0.607197 -0.000572559 0.0853227 -2.11862e-05
0.445312 0.304688 0.986202 0.531185 0.0124624 -0.000962374 0.586568 0.605739 -0.000704081 0.0854875 -1.83696e-05
0.453125 0.304688 0.985673 0.53147 0.0111646 -0.000961564 0.585966 0.604445 -0.000795726 0.0856279 -2.08131e-05
0.460938 0.304688 0.985026 0.531388 0.00978197 -0.000974609 0.585235 0.603222 -0.000860903 0.0857389 -2.99826e-05
0.46875 0.304688 0.98425 0.530997 0.00836002 -0.00101089 0.584386 0.601962 -0.00091675 0.0858173 -4.28102e-05
0.476562 0.304688 0.983385 0.530362 0.00684782 -0.00107612 0.583491 0.600624 -0.000971133 0.0858677 -5.32007e-05
0.484375 0.304688 0.982521 0.529604 0.00522277 -0.00116955 0.582646 0.599207 -0.00102933 0.0859063 -6.14832e-05
0.492188 0.304688 0.981767 0.528841 0.00352642 -0.00127562 0.581925 0.597654 -0.00109821 0.0859532 -6.6026e-05
0.5 0.304688 0.981038 0.528096 0.00177224 -0.00132987 0.58125 0.596109 -0.00118489 0.0859973 -6.85416e-05
0.507812 0.304688 0.980327 0.527523 -5.1373e-05 -0.00133856 0.580597 0.594706 -0.00128951 0.0860204 -7.10511e-05
0.515625 0.304688 0.979651 0.527192 -0.00195928 -0.00133735 0.579959 0.593393 -0.00140038 0.0860206 -7.76082e-05
0.523438 0.304688 0.978887 0.527175 -0.00403591 -0.00132833 0.579227 0.592173 -0.00150664 0.085995 -7.95914e-05
0.53125 0.304688 0.978054 0.527426 -0.00620927 -0.00129485 0.578401 0.591069 -0.00160972 0.0859535 -7.79709e-05
0.539062 0.304688 0.977058 0.527956 -0.00855627 -0.00122921 0.577418 0.59043 -0.00171281 0.0858552 -7.80494e-05
0.546875 0.304688 0.975815 0.528786 -0.0110226 -0.00112531 0.5762 0.590622 -0.00182011 0.0856422 -8.21352e-05
0.554688 0.304688 0.974405 0.529803 -0.013577 -0.000977046 0.574799 0.591169 -0.00192982 0.0853731 -8.74823e-05
0.5625 0.304688 0.972935 0.530882 -0.0162884 -0.000801885 0.573298 0.591841 -0.00202768 0.0850791 -9.14046e-05
0.570312 0.304688 0.971331 0.531831 -0.0191147 -0.000619261 0.571825 0.592513 -0.00210409 0.0847832 -9.16939e-05
0.578125 0.304688 0.969857 0.532535 -0.0219625 -0.000458201 0.570428 0.5931 -0.00216582 0.0845065 -8.75805e-05
0.585938 0.304688 0.96864 0.532851 -0.0247591 -0.00035986 0.569157 0.593494 -0.00221829 0.0842732 -8.14326e-05
0.59375 0.304688 0.967634 0.53271 -0.0273912 -0.000308659 0.568025 0.593684 -0.00225678 0.0840794 -7.51238e-05
0.601562 0.304688 0.966723 0.532075 -0.0297884 -0.000287162 0.567037 0.593775 -0.00228204 0.0839052 -6.93156e-05
0.609375 0.304688 0.965791 0.530995 -0.0319434 -0.000282183 0.566092 0.593991 -0.00230596 0.0837225 -6.41924e-05
0.617188 0.304688 0.96485 0.529539 -0.0338351 -0.000282996 0.565212 0.59435 -0.00234545 0.0835276 -5.97023e-05
0.625 0.304688 0.964082 0.527832 -0.0353966 -0.00028788 0.564525 0.594535 -0.00239624 0.0833564 -5.91897e-05
0.632812 0.304688 0.963768 0.526055 -0.0365969 -0.000302013 0.564258 0.594192 -0.00244682 0.0832588 -5.90616e-05
0.640625 0.304688 0.963903 0.524379 -0.0373033 -0.000328529 0.564518 0.593231 -0.00247857 0.0832412 -5.589e-05
0.648438 0.304688 0.964753 0.522533 -0.0375591 -0.000341567 0.56537 0.591823 -0.0024843 0.0832905 -5.12594e-05
0.65625 0.304688 0.966237 0.520342 -0.0372191 -0.000338636 0.566858 0.590077 -0.00247215 0.083395 -4.65934e-05
0.664062 0.304688 0.968561 0.517644 -0.0363469 -0.000324639 0.569164 0.587975 -0.00243548 0.0835688 -3.51313e-05
0.671875 0.304688 0.97197 0.514361 -0.034814 -0.000297668 0.572522 0.585446 -0.00237049 0.0838415 -2.29429e-05
0.679688 0.304688 0.976256 0.510725 -0.0325555 -0.00025721 0.576699 0.582585 -0.00228002 0.0842056 -3.20155e-06
0.6875 0.304688 0.981352 0.506817 -0.029494 -0.000205077 0.581659 0.579562 -0.00215753 0.0846567 1.08744e-05
0.695312 0.304688 0.987109 0.502612 -0.0257775 -0.000143627 0.587307 0.576519 -0.00199235 0.0851818 2.96046e-05
0.703125 0.304688 0.993017 0.498356 -0.0217729 -7.64184e-05 0.593132 0.573735 -0.00179176 0.0857273 3.28926e-05
0.710938 0.304688 0.998255 0.494597 -0.0180193 -8.13133e-06 0.598329 0.571267 -0.00161595 0.0862151 1.34655e-05
0.71875 0.304688 1.00214 0.491818 -0.0150414 5.93274e-05 0.602221 0.569234 -0.00149757 0.0865845 -1.38717e-05
0.726562 0.304688 1.00474 0.489946 -0.01286 0.000131826 0.604874 0.567518 -0.0014305 0.0868431 -2.66489e-05
0.734375 0.304688 1.00652 0.488626 -0.0112938 0.000185171 0.60671 0.565926 -0.00139242 0.0870303 -3.44811e-05
0.742188 0.304688 1.00777 0.487635 -0.0101662 0.000202867 0.608003 0.564388 -0.00138008 0.0871736 -4.263e-05
0.75 0.304688 1.00856 0.486843 -0.00951958 0.00020257 0.608831 0.562878 -0.00138253 0.08728 -4.84664e-05
0.757812 0.304688 1.00897 0.486205 -0.00923236 0.000189594 0.609203 0.561512 -0.00137835 0.087345 -5.59917e-05
0.765625 0.304688 1.00901 0.485552 -0.0092402 0.000160309 0.60912 0.56038 -0.00136309 0.0873565 -6.20088e-05
0.773438 0.304688 1.00828 0.485192 -0.00955166 0.000111648 0.608482 0.559544 -0.0013241 0.0873135 -6.33426e-05
0.78125 0.304688 1.00706 0.485092 -0.0101064 4.26357e-05 0.607143 0.55899 -0.00125952 0.0872203 -6.11163e-05
0.789062 0.304688 1.00516 0.485407 -0.0109964 -4.79547e-05 0.605106 0.558843 -0.00115958 0.0870759 -5.47342e-05
0.796875 0.304688 1.0027 0.485964 -0.0120016 -0.000115006 0.602642 0.558916 -0.0010423 0.0869116 -4.99661e-05
0.804688 0.304688 1.00017 0.486622 -0.0128988 -0.000130152 0.600086 0.559031 -0.000971393 0.0867582 -4.51339e-05
0.8125 0.304688 0.997771 0.487285 -0.0137542 -0.000113099 0.597769 0.558939 -0.000949758 0.0866478 -4.3363e-05
0.820312 0.304688 0.995568 0.487824 -0.0145217 -5.76663e-05 0.595813 0.558596 -0.000945025 0.0865728 -4.32039e-05
0.828125 0.304688 0.993964 0.488179 -0.0152364 2.98691e-05 0.594307 0.558022 -0.000925281 0.0865306 -4.20801e-05
0.835938 0.304688 0.992879 0.488406 -0.0155684 0.000130094 0.59318 0.557251 -0.000875835 0.0865168 -4.06407e-05
0.84375 0.304688 0.992292 0.488491 -0.0156361 0.000237927 0.592523 0.556244 -0.000817702 0.0865451 -4.04486e-05
0.851562 0.304688 0.99216 0.488393 -0.0155384 0.000352729 0.592283 0.55492 -0.000779072 0.086626 -3.85547e-05
0.859375 0.304688 0.992464 0.488053 -0.0152483 0.000477574 0.592512 0.553326 -0.000748383 0.0867589 -3.39775e-05
0.867188 0.304688 0.993194 0.487382 -0.0148013 0.000619667 0.593213 0.55155 -0.000713211 0.0869372 -2.84626e-05
0.875 0.304688 0.994045 0.48658 -0.0143126 0.000789022 0.594101 0.549773 -0.000667681 0.0871327 -1.98304e-05
0.882812 0.304688 0.994781 0.485821 -0.013853 0.00099803 0.594925 0.548122 -0.000601292 0.0873278 -6.24898e-06
0.890625 0.304688 0.995393 0.485108 -0.0134432 0.00126658 0.595648 0.546626 -0.000507744 0.0875248 1.23782e-05
0.898438 0.304688 0.995944 0.484446 -0.0130795 0.00163156 0.596276 0.545262 -0.000386952 0.0877278 3.16509e-05
0.90625 0.304688 0.996503 0.483815 -0.0127647 0.002158 0.596835 0.54397 -0.000258823 0.0879365 3.96856e-05
0.914062 0.304688 0.997117 0.483219 -0.0124868 0.00294597 0.597368 0.542764 -0.000158196 0.088127 3.46929e-05
0.921875 0.304688 0.997723 0.482702 -0.0122687 0.00414325 0.597845 0.541819 -8.94149e-05 0.0882468 2.63832e-05
0.929688 0.304688 0.998287 0.48228 -0.0120838 0.0059425 0.598289 0.541266 -3.89393e-05 0.0882841 1.40749e-05
0.9375 0.304688 0.9988 0.481938 -0.0118914 0.00856426 0.598724 0.540945 4.34694e-06 0.0882666 8.14416e-07
0.945312 0.304688 0.999246 0.481614 -0.0116788 0.0122488 0.599113 0.540793 4.88015e-05 0.0882083 -1.0943e-05
0.953125 0.304688 0.99979 0.481157 -0.0112868 0.0171921 0.599619 0.540855 0.000102611 0.0881238 -1.66692e-05
0.960938 0.304688 1.00068 0.480327 -0.0103662 0.0232667 0.600485 0.541347 0.000191323 0.088001 -2.45541e-06
0.96875 0.304688 1.00193 0.479137 -0.00905746 0.0297819 0.601612 0.542408 0.000322617 0.0878532 1.38921e-05
0.976562 0.304688 1.00329 0.477593 -0.00733015 0.0344332 0.602964 0.544151 0.000501624 0.0876773 3.96228e-05
0.984375 0.304688 1.00449 0.475936 -0.00535035 0.0341777 0.604309 0.546671 0.000719294 0.0874664 6.53965e-05
0.992188 0.304688 1.005 0.474263 -0.00345748 0.0269342 0.605119 0.550007 0.000919448 0.0871761 6.75632e-05
1 0.304688 1.00493 0.473077 -0.00208051 0.0141337 0.605272 0.551807 0.0010596 0.0871067 5.87877e-05
1.00781 0.304688 1.00454 0.472607 -0.00112803 0.00948168 0.604888 0.55309 0.00114952 0.0870757 4.54377e-05
1.01562 0.304688 1.00416 0.472537 -0.000418779 0.000934512 0.604489 0.555882 0.00120911 0.0867663 3.27093e-05

0 0.3125 1.00281 0.47438 -0.00434186 -0.0233084 0.602977 0.552798 0.000955695 0.0869014 4.72792e-05
0.0078125 0.3125 1.00283 0.473623 -0.00318172 -0.0143103 0.603136 0.554871 0.00105622 0.0867545 4.4262e-05
0.015625 0.3125 1.00278 0.473284 -0.00222697 -0.00756793 0.603112 0.556743 0.00112822 0.0866217 3.56351e-05
0.0234375 0.3125 1.00274 0.473301 -0.00142233 -0.00121215 0.60308 0.55803 0.0011868 0.086565 2.74259e-05
0.03125 0.3125 1.00282 0.473557 -0.000750161 0.000560145 0.603148 0.559714 0.00124687 0.0864391 2.32763e-05
0.0390625 0.3125 1.00309 0.473929 -0.000243504 0.00088594 0.603342 0.561011 0.00131552 0.0863553 2.32151e-05
0.046875 0.3125 1.0035 0.474297 7.53455e-05 0.000972817 0.603656 0.561903 0.00139699 0.0863216 2.69532e-05
0.0546875 0.3125 1.00401 0.474545 0.000198129 0.00102757 0.604098 0.562678 0.00149344 0.0863049 3.60745e-05
0.0625 0.3125 1.00462 0.474632 0.000113219 0.00103007 0.604676 0.563523 0.00160659 0.0862929 4.91419e-05
0.0703125 0.3125 1.00534 0.474601 -7.89565e-05 0.0010035 0.605395 0.564613 0.00172303 0.0862736 5.97442e-05
0.078125 0.3125 1.00622 0.474512 -0.000286269 0.000946849 0.606286 0.566037 0.00181572 0.0862383 6.90325e-05
0.0859375 0.3125 1.00723 0.474438 -0.000405265 0.000810838 0.607293 0.567703 0.00187514 0.086186 7.42958e-05
0.09375 0.3125 1.00825 0.474463 -0.000335759 0.000746731 0.608309 0.569469 0.00191273 0.0861261 7.61925e-05
0.101562 0.3125 1.00918 0.474576 -5.35366e-05 0.000837198 0.609268 0.571141 0.00193733 0.0860804 7.20464e-05
0.109375 0.3125 1.00995 0.474815 0.000442116 0.000717228 0.610084 0.572705 0.00195491 0.0860479 6.4257e-05
0.117188 0.3125 1.01043 0.475291 0.00117309 0.000566048 0.610605 0.574211 0.00197525 0.0860149 5.88929e-05
0.125 0.3125 1.01056 0.476027 0.00211869 0.000401805 0.610789 0.575629 0.00199985 0.0859817 5.79368e-05
0.132812 0.3125 1.0104 0.476961 0.00320774 0.000271483 0.61064 0.576956 0.00202155 0.0859563 5.83165e-05
0.140625 0.3125 1.01006 0.478065 0.00440839 0.000180639 0.610247 0.578208 0.00204034 0.0859313 6.26873e-05
0.148438 0.3125 1.00949 0.47935 0.00565318 0.000110228 0.609624 0.579366 0.00205906 0.0859183 6.94417e-05
0.15625 0.3125 1.00872 0.480712 0.0069583 5.21193e-05 0.608863 0.580374 0.00207182 0.0859333 7.65707e-05
0.164062 0.3125 1.00787 0.482117 0.00831589 -1.37624e-06 0.60805 0.581156 0.00207774 0.0859892 8.38381e-05
0.171875 0.3125 1.00708 0.483556 0.00970916 -5.71453e-05 0.607241 0.581687 0.0020796 0.086096 8.7628e-05
0.179688 0.3125 1.00638 0.485035 0.0111694 -0.000117365 0.606502 0.581918 0.00208327 0.0862576 8.74588e-05
0.1875 0.3125 1.00583 0.486514 0.0127093 -0.000179574 0.605914 0.581897 0.00209118 0.0864672 8.74247e-05
0.195312 0.3125 1.00543 0.487977 0.0143572 -0.000240236 0.605495 0.581776 0.00210042 0.0867037 8.75356e-05
0.203125 0.3125 1.00518 0.489469 0.0161129 -0.000284688 0.605234 0.58183 0.00211159 0.0869291 8.61861e-05
0.210938 0.3125 1.00512 0.490997 0.0179797 -0.000305721 0.605159 0.58222 0.00212458 0.087112 8.33828e-05
0.21875 0.3125 1.00524 0.492523 0.0198577 -0.000308479 0.605261 0.582977 0.00213972 0.0872366 7.88099e-05
0.226562 0.3125 1.00549 0.49395 0.0217342 -0.000295314 0.605507 0.584026 0.00215807 0.0873103 7.48778e-05
0.234375 0.3125 1.00571 0.495352 0.0234876 -0.000261795 0.605793 0.585396 0.00217392 0.0873352 7.26638e-05
0.242188 0.3125 1.00596 0.496722 0.0252451 -0.000217843 0.606104 0.587 0.00218181 0.087329 7.28592e-05
0.25 0.3125 1.00615 0.498089 0.0268222 -0.000192059 0.606386 0.588821 0.00217426 0.087292 7.75858e-05
0.257812 0.3125 1.00623 0.499427 0.0282001 -0.000183097 0.60655 0.590886 0.00214976 0.0872211 8.05339e-05
0.265625 0.3125 1.0061 0.500643 0.0292404 -0.000183859 0.606389 0.593126 0.00209901 0.0871155 7.98279e-05
0.273438 0.3125 1.0056 0.501935 0.0298733 -0.000191856 0.605909 0.59542 0.0020157 0.0869792 7.45513e-05
0.28125 0.3125 1.00484 0.503178 0.0301669 -0.000212409 0.605135 0.597586 0.00189682 0.0868269 6.68562e-05
0.289062 0.3125 1.00387 0.50433 0.0301774 -0.00024871 0.604174 0.599575 0.00175276 0.0866624 5.6635e-05
0.296875 0.3125 1.00269 0.505429 0.0298995 -0.000299441 0.603077 0.601393 0.00159753 0.0864902 4.67485e-05
0.304688 0.3125 1.00153 0.506495 0.0294177 -0.000366209 0.601829 0.603068 0.00144587 0.0863128 3.84187e-05
0.3125 0.3125 1.00032 0.507525 0.028861 -0.000456753 0.600485 0.604814 0.00130303 0.0861086 2.8228e-05
0.320312 0.3125 0.999083 0.508577 0.0282472 -0.000574469 0.599183 0.606753 0.0011641 0.085864 2.0724e-05
0.328125 0.3125 0.99787 0.509741 0.027401 -0.000710805 0.597968 0.608739 0.00104444 0.0856004 1.27265e-05
0.335938 0.3125 0.996625 0.511029 0.0265551 -0.000850144 0.596761 0.610537 0.000952297 0.0853483 2.58674e-06
0.34375 0.3125 0.995402 0.5124 0.0256707 -0.000981664 0.595579 0.611852 0.000873042 0.0851486 -5.94729e-06
0.351562 0.3125 0.99429 0.513808 0.0247652 -0.00110371 0.594468 0.612715 0.000800353 0.0849974 -1.4947e-05
0.359375 0.3125 0.993313 0.515246 0.0238667 -0.00121776 0.593448 0.613371 0.000730431 0.0848688 -1.85442e-05
0.367188 0.3125 0.992456 0.516724 0.0230037 -0.00131195 0.592531 0.6138 0.000663947 0.08477 -1.86549e-05
0.375 0.3125 0.991729 0.518256 0.0221999 -0.00136719 0.591748 0.61396 0.000599125 0.0847092 -1.81165e-05
0.382812 0.3125 0.991119 0.519824 0.0214246 -0.00138764 0.59109 0.613846 0.000531948 0.0846854 -1.72453e-05
0.390625 0.3125 0.990602 0.521426 0.0206817 -0.00138769 0.59054 0.613458 0.000453263 0.0846965 -1.57007e-05
0.398438 0.3125 0.990171 0.523075 0.0199567 -0.00137471 0.590116 0.612782 0.000351793 0.0847434 -1.31496e-05
0.40625 0.3125 0.989819 0.524743 0.019269 -0.00133886 0.589833 0.611829 0.000219473 0.0848305 -1.44457e-05
0.414062 0.3125 0.98947 0.526329 0.0185799 -0.00127399 0.589598 0.610609 5.39173e-05 0.0849522 -1.77027e-05
0.421875 0.3125 0.989074 0.527702 0.017753 -0.00118439 0.589314 0.609116 -0.000142245 0.0851056 -2.35848e-05
0.429688 0.3125 0.988599 0.528763 0.0167902 -0.00107687 0.588918 0.607456 -0.000357266 0.0852795 -2.73246e-05
0.4375 0.3125 0.988016 0.529563 0.0156948 -0.000998973 0.588381 0.605833 -0.000542874 0.0854561 -2.12342e-05
0.445312 0.3125 0.987362 0.530034 0.0144477 -0.000971509 0.587706 0.604382 -0.000676689 0.0856204 -1.75744e-05
0.453125 0.3125 0.986601 0.530151 0.0130664 -0.000969416 0.586885 0.603148 -0.000761994 0.0857522 -1.85983e-05
0.460938 0.3125 0.985756 0.529944 0.0116271 -0.000979185 0.585971 0.602029 -0.000810555 0.0858493 -2.46247e-05
0.46875 0.3125 0.984844 0.529478 0.0101767 -0.00100984 0.584997 0.600931 -0.000846763 0.0859158 -3.5639e-05
0.476562 0.3125 0.983958 0.528827 0.00868497 -0.00106905 0.584063 0.599704 -0.000884154 0.0859673 -5.0334e-05
0.484375 0.3125 0.983188 0.528086 0.00716962 -0.00115845 0.583281 0.598295 -0.000932765 0.0860198 -6.03625e-05
0.492188 0.3125 0.982615 0.52731 0.00563776 -0.00125974 0.582721 0.596702 -0.00099681 0.0860851 -6.61563e-05
0.5 0.3125 0.982109 0.526523 0.00404973 -0.0013129 0.58225 0.595085 -0.00107877 0.0861446 -7.15527e-05
0.507812 0.3125 0.981648 0.525888 0.00238589 -0.00132889 0.581837 0.593543 -0.00117621 0.086183 -7.56855e-05
0.515625 0.3125 0.981243 0.525465 0.000630584 -0.00133162 0.581468 0.592092 -0.00127925 0.0861995 -7.83939e-05
