0.6875 0.273438 0.971139 0.538992 -0.0864629 0.000612218 0.571374 0.70065 -0.00974478 0.0840149 -0.000415802
0.695312 0.273438 0.973929 0.533975 -0.0887599 0.000672798 0.574116 0.69207 -0.00994267 0.0842659 -0.000410365
0.703125 0.273438 0.977111 0.528476 -0.090723 0.000729219 0.577269 0.683286 -0.0101123 0.0845538 -0.000401787
0.710938 0.273438 0.980052 0.523247 -0.092295 0.000775428 0.580179 0.674838 -0.0102592 0.0848234 -0.000397623
0.71875 0.273438 0.982703 0.518283 -0.0938598 0.000809824 0.582813 0.666644 -0.010368 0.0850687 -0.00040065
0.726562 0.273438 0.985061 0.513427 -0.095082 0.000838381 0.585225 0.658563 -0.0104312 0.0852934 -0.000401183
0.734375 0.273438 0.987439 0.508529 -0.0957644 0.000864823 0.587665 0.650557 -0.0104806 0.0855206 -0.000405896
0.742188 0.273438 0.989803 0.503657 -0.096172 0.000890609 0.590053 0.642532 -0.0105183 0.0857437 -0.000411575
0.75 0.273438 0.992205 0.498724 -0.096174 0.000917944 0.592446 0.634401 -0.0105288 0.0859674 -0.000410587
0.757812 0.273438 0.99453 0.493814 -0.0958709 0.000940837 0.594732 0.626363 -0.010518 0.0861862 -0.000401871
0.765625 0.273438 0.996816 0.488912 -0.0952622 0.000954468 0.596968 0.618464 -0.0104868 0.0864064 -0.000386104
0.773438 0.273438 0.9991 0.483999 -0.0943196 0.000960245 0.599209 0.610713 -0.0104323 0.0866351 -0.000367412
0.78125 0.273438 1.00146 0.479019 -0.0930192 0.00096187 0.601541 0.603104 -0.0103568 0.0868764 -0.000347948
0.789062 0.273438 1.00388 0.473989 -0.0914024 0.000959805 0.603963 0.595673 -0.0102606 0.0871265 -0.000327757
0.796875 0.273438 1.00629 0.469006 -0.0895438 0.000952455 0.606393 0.588473 -0.01014 0.0873765 -0.000307868
0.804688 0.273438 1.0086 0.464167 -0.0874826 0.000938551 0.608764 0.581538 -0.00998968 0.0876187 -0.000290501
0.8125 0.273438 1.01077 0.459533 -0.0852402 0.000918467 0.611033 0.574887 -0.00980949 0.0878457 -0.00027488
0.820312 0.273438 1.01282 0.455132 -0.0828062 0.000893211 0.613194 0.568489 -0.00960003 0.0880619 -0.000258679
0.828125 0.273438 1.01481 0.45094 -0.0802197 0.000861974 0.615284 0.562321 -0.00936283 0.0882769 -0.000243286
0.835938 0.273438 1.0167 0.446945 -0.0775485 0.000822599 0.617266 0.55643 -0.00909912 0.0884779 -0.000226175
0.84375 0.273438 1.01847 0.443165 -0.0747774 0.000773118 0.619109 0.550896 -0.00880786 0.0886626 -0.000205175
0.851562 0.273438 1.02019 0.4396 -0.0718374 0.000712055 0.62085 0.545747 -0.0084866 0.0888399 -0.000181656
0.859375 0.273438 1.02192 0.436222 -0.0688059 0.000637205 0.62258 0.541049 -0.00813531 0.0890039 -0.000158281
0.867188 0.273438 1.02366 0.433035 -0.0656554 0.000546899 0.624302 0.536852 -0.0077556 0.0891542 -0.00013076
0.875 0.273438 1.02541 0.429994 -0.0623261 0.000443838 0.625988 0.533164 -0.00735064 0.0893025 -0.00010301
0.882812 0.273438 1.02723 0.427065 -0.0588619 0.000331862 0.627742 0.529974 -0.0069098 0.0894387 -6.88814e-05
0.890625 0.273438 1.02901 0.424255 -0.0552222 0.000217551 0.629476 0.527415 -0.00642535 0.0895617 -3.17794e-05
0.898438 0.273438 1.0307 0.421589 -0.0514607 0.000108967 0.631138 0.525533 -0.00589958 0.0896636 9.74424e-06
0.90625 0.273438 1.03223 0.419091 -0.0476394 9.72464e-06 0.632672 0.524353 -0.00534145 0.0897394 4.16275e-05
0.914062 0.273438 1.03358 0.416789 -0.0437916 -7.53695e-05 0.634067 0.523863 -0.00475992 0.0897892 7.87067e-05
0.921875 0.273438 1.0348 0.414713 -0.0399226 -0.0001454 0.635348 0.523998 -0.00416259 0.0898165 0.000112161
0.929688 0.273438 1.03592 0.412889 -0.0360377 -0.00019969 0.636534 0.524708 -0.00355944 0.0898299 0.000141685
0.9375 0.273438 1.03697 0.411328 -0.0321431 -0.000238797 0.637629 0.525973 -0.00294847 0.0898363 0.000171452
0.945312 0.273438 1.03798 0.410033 -0.0282332 -0.000261772 0.638652 0.527811 -0.00232438 0.0898422 0.000206026
0.953125 0.273438 1.03899 0.409 -0.0242941 -0.000271574 0.639637 0.530267 -0.00168168 0.0898555 0.000246898
0.960938 0.273438 1.04004 0.408216 -0.0203212 -0.000271676 0.64061 0.533434 -0.00101836 0.089877 0.000292887
0.96875 0.273438 1.0411 0.407663 -0.0163245 -0.00026579 0.641564 0.537403 -0.000332882 0.0899063 0.000342991
0.976562 0.273438 1.04213 0.407321 -0.0123238 -0.000250971 0.642477 0.542278 0.000375363 0.089938 0.000396784
0.984375 0.273438 1.04305 0.407211 -0.00832795 -0.000227926 0.643298 0.548206 0.00110267 0.0899612 0.000451254
0.992188 0.273438 1.04375 0.40738 -0.0043557 -0.00019516 0.643972 0.555268 0.00184559 0.089974 0.000503939
1 0.273438 1.04441 0.4077 -0.000369939 -0.000135179 0.644667 0.563411 0.00260603 0.0899929 0.000563229
1.00781 0.273438 1.04497 0.408224 0.00359836 -0.000116888 0.645308 0.572705 0.00338207 0.090011 0.000628389
1.01562 0.273438 1.04547 0.408924 0.00757008 -9.83992e-05 0.645925 0.583104 0.00416496 0.0900339 0.000691799

0 0.28125 1.04336 0.410297 -0.000383629 -0.000181785 0.643689 0.538996 0.0019219 0.0899853 0.000465235
0.0078125 0.28125 1.04395 0.410775 0.00333515 -0.000154416 0.644317 0.546499 0.00260889 0.0899963 0.00051892
0.015625 0.28125 1.04442 0.411437 0.00704999 -0.000132676 0.644889 0.554969 0.00330489 0.0900048 0.000568374
0.0234375 0.28125 1.04483 0.412244 0.0107423 -0.000118496 0.645415 0.564469 0.00400422 0.090015 0.000620751
0.03125 0.28125 1.04518 0.413197 0.0144074 -0.000110339 0.645877 0.574959 0.00470712 0.0900275 0.000678595
0.0390625 0.28125 1.04549 0.414317 0.0180187 -0.000106082 0.646253 0.586469 0.0054057 0.0900391 0.000734936
0.046875 0.28125 1.0457 0.415643 0.0215879 -0.000103079 0.646498 0.598993 0.0060975 0.090045 0.000787702
0.0546875 0.28125 1.04584 0.417208 0.0251169 -9.97754e-05 0.646633 0.612457 0.00678411 0.0900591 0.000838351
0.0625 0.28125 1.04622 0.418922 0.0285485 -0.0001005 0.646689 0.626784 0.00747061 0.0900922 0.000890707
0.0703125 0.28125 1.04639 0.420672 0.0319135 -0.000103361 0.64661 0.642252 0.00815892 0.0901085 0.000943945
0.078125 0.28125 1.04625 0.422696 0.0352682 -0.000106849 0.646381 0.658963 0.00885156 0.0900965 0.0010015
0.0859375 0.28125 1.04605 0.424953 0.0386188 -0.000111827 0.646065 0.676823 0.00955442 0.0900804 0.00106727
0.09375 0.28125 1.04565 0.427428 0.0419133 -0.000115621 0.645618 0.695921 0.0102622 0.0900556 0.00113465
0.101562 0.28125 1.04504 0.430114 0.0451266 -0.000119383 0.645039 0.716146 0.0109479 0.0900213 0.00119468
0.109375 0.28125 1.04429 0.432987 0.0482395 -0.000124516 0.644354 0.737318 0.0115878 0.0899808 0.00125077
0.117188 0.28125 1.04345 0.436027 0.0512568 -0.000132677 0.64359 0.759379 0.0121864 0.0899349 0.0013081
0.125 0.28125 1.04261 0.43921 0.0541697 -0.000144706 0.642768 0.782301 0.0127412 0.0898841 0.00136613
0.132812 0.28125 1.0418 0.442507 0.056934 -0.000161517 0.641895 0.805995 0.0132386 0.089829 0.00141565
0.140625 0.28125 1.04102 0.445881 0.0595373 -0.000186175 0.641001 0.8303 0.0136646 0.0897705 0.00145562
0.148438 0.28125 1.04027 0.449289 0.0619658 -0.000221477 0.640124 0.855094 0.0140064 0.0897105 0.00150089
0.15625 0.28125 1.03954 0.452689 0.0642378 -0.000265384 0.639269 0.880388 0.0142411 0.0896485 0.00155142
0.164062 0.28125 1.03876 0.45608 0.0663163 -0.000315903 0.638393 0.906132 0.014375 0.0895815 0.00158139
0.171875 0.28125 1.03793 0.45949 0.0681842 -0.000371151 0.637469 0.932326 0.0144748 0.0895098 0.0016132
0.179688 0.28125 1.03705 0.462915 0.0698152 -0.000430592 0.63651 0.958925 0.0145568 0.0894365 0.00165818
0.1875 0.28125 1.03613 0.466331 0.0712629 -0.000493246 0.635543 0.986076 0.0145889 0.0893659 0.00168102
0.195312 0.28125 1.03514 0.469739 0.0724298 -0.000556617 0.634494 1.01339 0.014584 0.0892998 0.00169293
0.203125 0.28125 1.03413 0.473064 0.073322 -0.000620305 0.633429 1.04054 0.0145724 0.0892397 0.00171661
0.210938 0.28125 1.03307 0.476301 0.0739914 -0.000681332 0.63229 1.06717 0.0144985 0.0891797 0.00168775
0.21875 0.28125 1.03197 0.479431 0.074411 -0.000736915 0.631061 1.09319 0.014325 0.0891174 0.00163015
0.226562 0.28125 1.0308 0.482442 0.0745891 -0.000781729 0.62973 1.11808 0.0140223 0.0890495 0.00152109
0.234375 0.28125 1.02955 0.485331 0.0745509 -0.000821163 0.628307 1.14054 0.0136011 0.088976 0.00134731
0.242188 0.28125 1.02824 0.488114 0.0743319 -0.000857461 0.626803 1.16002 0.0130957 0.0888999 0.0011374
0.25 0.28125 1.02688 0.490792 0.0739686 -0.000892743 0.625255 1.17624 0.0125604 0.0888249 0.000918713
0.257812 0.28125 1.02551 0.493361 0.0734351 -0.000931033 0.623715 1.18891 0.0119524 0.0887528 0.000679902
0.265625 0.28125 1.02411 0.495875 0.072752 -0.000969121 0.622158 1.19856 0.0112942 0.0886752 0.000472738
0.273438 0.28125 1.02264 0.498406 0.0719467 -0.00100132 0.620551 1.20535 0.010593 0.0885873 0.000288847
0.28125 0.28125 1.02103 0.501007 0.0710824 -0.00102531 0.618822 1.20965 0.00985954 0.088491 0.000156943
0.289062 0.28125 1.01934 0.503629 0.0701588 -0.00104282 0.61704 1.21118 0.0090983 0.0883885 2.81083e-05
0.296875 0.28125 1.01758 0.506285 0.0691966 -0.00104959 0.615231 1.20963 0.00833245 0.0882806 -0.000125473
0.304688 0.28125 1.0158 0.508931 0.0681985 -0.00105172 0.613451 1.20514 0.00757786 0.088171 -0.000319073
0.3125 0.28125 1.01401 0.511583 0.0671528 -0.00105247 0.611697 1.19808 0.0068213 0.0880577 -0.000477418
0.320312 0.28125 1.01218 0.514265 0.0660473 -0.00105032 0.609944 1.18898 0.00608397 0.0879399 -0.000607092
0.328125 0.28125 1.0103 0.516972 0.0648556 -0.00104105 0.608163 1.17819 0.00535626 0.0878166 -0.000714842
0.335938 0.28125 1.00845 0.519673 0.0636644 -0.00102184 0.606444 1.16623 0.00464824 0.0876646 -0.000811991
0.34375 0.28125 1.0064 0.522515 0.0623424 -0.000992636 0.604513 1.15339 0.00397764 0.0874943 -0.00089784
0.351562 0.28125 1.00412 0.525614 0.060942 -0.00095544 0.602299 1.13992 0.00333083 0.0873079 -0.0009662
0.359375 0.28125 1.00173 0.528765 0.0594249 -0.000913709 0.599935 1.12555 0.0026995 0.0871216 -0.00102152
0.367188 0.28125 0.999274 0.531872 0.0575997 -0.000871389 0.597446 1.11076 0.00209434 0.0869343 -0.00105027
0.375 0.28125 0.996823 0.535042 0.0558266 -0.000833357 0.594983 1.09601 0.0015169 0.0867278 -0.00108212
0.382812 0.28125 0.994337 0.538303 0.0542535 -0.000798201 0.592542 1.08119 0.000994961 0.0864987 -0.00109243
0.390625 0.28125 0.991729 0.54145 0.0524763 -0.000763681 0.589989 1.06638 0.000523399 0.0862741 -0.00111167
0.398438 0.28125 0.988879 0.54451 0.0504116 -0.000725669 0.587237 1.05156 8.66623e-05 0.0860267 -0.00113771
0.40625 0.28125 0.98588 0.547789 0.0482853 -0.000683991 0.584382 1.03667 -0.000315667 0.0857489 -0.00113965
0.414062 0.28125 0.982854 0.551065 0.0459977 -0.000646741 0.581505 1.02207 -0.000717269 0.0854659 -0.00113204
0.421875 0.28125 0.979939 0.554429 0.0437092 -0.00061856 0.578745 1.00793 -0.00111724 0.0851746 -0.00111273
0.429688 0.28125 0.977218 0.557733 0.0414584 -0.000601973 0.57618 0.993936 -0.00149786 0.0848974 -0.00109873
0.4375 0.28125 0.974533 0.560801 0.0389899 -0.00059029 0.573645 0.980285 -0.00185779 0.0846097 -0.0010877
0.445312 0.28125 0.972086 0.563665 0.0363195 -0.000572114 0.571329 0.966931 -0.00220136 0.0843159 -0.00107435
0.453125 0.28125 0.969925 0.566395 0.0335604 -0.000542434 0.569268 0.953729 -0.00251571 0.084039 -0.0010584
0.460938 0.28125 0.967931 0.569075 0.0306103 -0.000500347 0.567339 0.940664 -0.00280008 0.0837703 -0.00104589
0.46875 0.28125 0.965939 0.571639 0.0274403 -0.000455081 0.565392 0.92791 -0.00304808 0.0835121 -0.00100833
0.476562 0.28125 0.963917 0.574054 0.0240183 -0.000423557 0.563404 0.915704 -0.00328954 0.0832647 -0.000965872
0.484375 0.28125 0.96184 0.576285 0.0203653 -0.000407166 0.561369 0.904064 -0.00353323 0.0830299 -0.000910107
0.492188 0.28125 0.959779 0.578391 0.0165279 -0.000399606 0.559369 0.893056 -0.00376494 0.0828077 -0.00083574
0.5 0.28125 0.957769 0.580312 0.0125011 -0.000397957 0.557438 0.882815 -0.00397265 0.0826019 -0.000758372
0.507812 0.28125 0.95588 0.581952 0.00824343 -0.000401775 0.555664 0.8733 -0.00415257 0.082417 -0.000681667
0.515625 0.28125 0.954156 0.583329 0.00380713 -0.00040502 0.554093 0.864562 -0.00432925 0.0822564 -0.000621303
0.523438 0.28125 0.952626 0.584453 -0.000746514 -0.000400799 0.552737 0.856051 -0.00452612 0.0821259 -0.000579405
0.53125 0.28125 0.951309 0.585276 -0.00545941 -0.000384134 0.551591 0.848387 -0.00474576 0.0820211 -0.00054329
0.539062 0.28125 0.950162 0.585809 -0.0102772 -0.000362701 0.550599 0.841005 -0.00496735 0.0819269 -0.000526846
0.546875 0.28125 0.949148 0.586141 -0.0151128 -0.00034024 0.549731 0.833744 -0.00519107 0.08184 -0.00051996
0.554688 0.28125 0.948321 0.586269 -0.01989 -0.000313194 0.549035 0.826393 -0.00541944 0.0817715 -0.000512959
0.5625 0.28125 0.947792 0.58609 -0.0245436 -0.000279606 0.548617 0.818837 -0.00566126 0.0817413 -0.000503855
0.570312 0.28125 0.947747 0.585457 -0.0290499 -0.000240293 0.548632 0.811104 -0.00591569 0.0817561 -0.000494975
0.578125 0.28125 0.948545 0.583883 -0.033289 -0.000188982 0.549494 0.802729 -0.00616126 0.0818455 -0.000494757
0.585938 0.28125 0.950184 0.581383 -0.0374322 -0.000132016 0.551148 0.793509 -0.00639164 0.0820134 -0.000500284
0.59375 0.28125 0.951791 0.578878 -0.0416579 -8.10585e-05 0.552689 0.784176 -0.00661299 0.0821795 -0.000502119
0.601562 0.28125 0.953119 0.576512 -0.0459036 -3.49115e-05 0.553986 0.775031 -0.00683745 0.0823181 -0.000499567
0.609375 0.28125 0.954183 0.574213 -0.0501399 1.00468e-05 0.555107 0.766142 -0.00706981 0.082435 -0.000492771
0.617188 0.28125 0.955205 0.571799 -0.0542667 5.79989e-05 0.556232 0.757404 -0.00730325 0.0825537 -0.000480483
0.625 0.28125 0.956619 0.56899 -0.0581164 0.000111701 0.557688 0.748601 -0.00752332 0.0827052 -0.000462522
0.632812 0.28125 0.958896 0.565344 -0.0614981 0.000172376 0.559935 0.7394 -0.00771406 0.0829282 -0.000446799
0.640625 0.28125 0.961838 0.560974 -0.0646241 0.0002363 0.562757 0.729947 -0.00788713 0.083207 -0.000435682
0.648438 0.28125 0.964704 0.556566 -0.0677519 0.000298076 0.565454 0.720839 -0.00806874 0.0834721 -0.000424951
0.65625 0.28125 0.96711 0.552424 -0.0709643 0.000357455 0.567764 0.712295 -0.0082673 0.0836938 -0.000418191
0.664062 0.28125 0.969028 0.548611 -0.0742373 0.000416603 0.569626 0.70424 -0.00848228 0.0838703 -0.000416554
0.671875 0.28125 0.970608 0.545038 -0.0775071 0.000476657 0.571157 0.696462 -0.00870694 0.0840175 -0.000418177
0.679688 0.28125 0.97206 0.541514 -0.0806584 0.000537209 0.572563 0.688748 -0.00893454 0.0841578 -0.000418671
0.6875 0.28125 0.973726 0.537763 -0.0835038 0.000597719 0.574164 0.680908 -0.0091581 0.0843181 -0.000415955
0.695312 0.28125 0.976101 0.53331 -0.0857107 0.000658555 0.5765 0.67267 -0.00936662 0.0845412 -0.000408784
0.703125 0.28125 0.979167 0.528094 -0.087376 0.000717113 0.579553 0.664101 -0.00955107 0.084825 -0.000401567
0.710938 0.28125 0.982092 0.52295 -0.0887285 0.000766073 0.582484 0.655765 -0.00970784 0.0850979 -0.000397243
0.71875 0.28125 0.984766 0.518051 -0.0900453 0.000802517 0.585148 0.647695 -0.00981882 0.0853456 -0.000395431
0.726562 0.28125 0.987158 0.513272 -0.0909545 0.000832899 0.587572 0.639814 -0.00988547 0.0855711 -0.000392638
0.734375 0.28125 0.989483 0.508517 -0.091528 0.000860129 0.589921 0.632074 -0.009932 0.08579 -0.000391418
0.742188 0.28125 0.991705 0.503837 -0.0918358 0.000886344 0.592135 0.624412 -0.00996077 0.0860004 -0.000389703
0.75 0.28125 0.993883 0.499165 -0.0918356 0.000914123 0.59428 0.616775 -0.00997126 0.0862113 -0.000384391
0.757812 0.28125 0.996001 0.494529 -0.091564 0.000938676 0.596342 0.609226 -0.00996873 0.0864187 -0.000377216
0.765625 0.28125 0.998064 0.489907 -0.0910008 0.000954304 0.598347 0.601799 -0.00995393 0.086626 -0.000365434
0.773438 0.28125 1.00013 0.485263 -0.0901239 0.000961772 0.600367 0.59451 -0.00992129 0.0868377 -0.000348396
0.78125 0.28125 1.00226 0.480569 -0.0889026 0.000964067 0.602461 0.587376 -0.00986889 0.0870601 -0.000330506
0.789062 0.28125 1.00449 0.475808 -0.0873452 0.000962704 0.604676 0.580398 -0.0097963 0.0872938 -0.000312454
0.796875 0.28125 1.00677 0.471011 -0.0855202 0.000956571 0.606977 0.573594 -0.00969787 0.0875334 -0.000295508
0.804688 0.28125 1.00901 0.466266 -0.0834891 0.000945223 0.609278 0.566999 -0.00956818 0.0877711 -0.000278908
0.8125 0.28125 1.01115 0.461677 -0.0812834 0.00092822 0.611502 0.560642 -0.00940613 0.0880003 -0.000264056
0.820312 0.28125 1.01314 0.457324 -0.0789878 0.000906428 0.613597 0.554542 -0.00921525 0.0882152 -0.000250094
0.828125 0.28125 1.01497 0.453218 -0.0765492 0.000879594 0.615525 0.548661 -0.00899685 0.0884197 -0.000235418
0.835938 0.28125 1.01676 0.449308 -0.0739159 0.000845035 0.617398 0.543019 -0.00875473 0.0886189 -0.000220341
0.84375 0.28125 1.01853 0.445581 -0.0711703 0.000801188 0.619238 0.537642 -0.00849019 0.0888072 -0.000202715
0.851562 0.28125 1.02025 0.442069 -0.0683914 0.000747038 0.620991 0.532581 -0.00819961 0.0889854 -0.000182453
0.859375 0.28125 1.02198 0.438759 -0.0654203 0.000681762 0.622706 0.527891 -0.00788126 0.0891546 -0.000159635
0.867188 0.28125 1.02367 0.435614 -0.0622585 0.000603551 0.624351 0.523644 -0.00753922 0.0893179 -0.000131822
0.875 0.28125 1.02535 0.432623 -0.0591122 0.000511835 0.625984 0.519862 -0.00717079 0.0894656 -0.000105499
0.882812 0.28125 1.02701 0.429761 -0.0557616 0.000406042 0.627584 0.516565 -0.00677441 0.0896017 -8.39258e-05
0.890625 0.28125 1.02864 0.427003 -0.0522973 0.000290573 0.629159 0.513748 -0.00633793 0.0897202 -5.32934e-05
0.898438 0.28125 1.03017 0.424359 -0.0487421 0.000171556 0.630669 0.511571 -0.00586049 0.0898138 -1.84788e-05
0.90625 0.28125 1.03158 0.421866 -0.0451205 5.80252e-05 0.632078 0.510044 -0.00534213 0.0898811 2.01709e-05
0.914062 0.28125 1.03285 0.419566 -0.0414529 -4.27378e-05 0.633392 0.509123 -0.00479967 0.0899254 4.85419e-05
0.921875 0.28125 1.03402 0.417493 -0.0377517 -0.000125765 0.634627 0.508764 -0.00424119 0.0899508 7.88261e-05
0.929688 0.28125 1.03511 0.415663 -0.0340329 -0.000189473 0.635789 0.508938 -0.00367372 0.0899609 0.00010558
0.9375 0.28125 1.03612 0.414091 -0.0303089 -0.000233909 0.636875 0.509648 -0.00310145 0.0899583 0.000132643
0.945312 0.28125 1.0371 0.412788 -0.0265793 -0.000260757 0.637892 0.510894 -0.00252144 0.0899501 0.000163297
0.953125 0.28125 1.03809 0.411753 -0.0228375 -0.000273947 0.638864 0.512698 -0.00193086 0.0899426 0.000198462
0.960938 0.28125 1.03909 0.410965 -0.0190833 -0.000275887 0.639806 0.515107 -0.00132737 0.0899419 0.000237242
0.96875 0.28125 1.0401 0.410397 -0.0153228 -0.000272178 0.640713 0.518191 -0.000708456 0.089949 0.000278807
0.976562 0.28125 1.04109 0.410024 -0.0115632 -0.000261605 0.641581 0.522032 -7.19124e-05 0.0899613 0.000323251
0.984375 0.28125 1.04199 0.409876 -0.00781476 -0.00024301 0.642372 0.526721 0.000579983 0.0899725 0.000371963
0.992188 0.28125 1.04271 0.409998 -0.00410717 -0.000216168 0.643039 0.532392 0.00124489 0.0899765 0.000418071
1 0.28125 1.04336 0.410297 -0.000383629 -0.000181785 0.643689 0.538996 0.0019219 0.0899853 0.000465235
1.00781 0.28125 1.04395 0.410775 0.00333515 -0.000154416 0.644317 0.546499 0.00260889 0.0899963 0.00051892
1.01562 0.28125 1.04442 0.411437 0.00704999 -0.000132676 0.644889 0.554969 0.00330489 0.0900048 0.000568374

0 0.289062 1.04247 0.412919 -0.000321301 -0.000196933 0.642875 0.521631 0.00136793 0.0899973 0.000386944
0.0078125 0.289062 1.04307 0.413328 0.00316228 -0.00017415 0.643475 0.527722 0.00198434 0.0899997 0.000421834
0.015625 0.289062 1.04353 0.413928 0.00663963 -0.000151794 0.643992 0.534617 0.00260431 0.0899966 0.000466223
0.0234375 0.289062 1.04388 0.414674 0.0100911 -0.000135876 0.644452 0.542374 0.00323293 0.0899925 0.000512966
0.03125 0.289062 1.04414 0.415594 0.0135235 -0.000126651 0.644831 0.550969 0.00385845 0.0899866 0.000559679
0.0390625 0.289062 1.04436 0.416672 0.0169406 -0.000122378 0.645139 0.560383 0.00447855 0.0899818 0.000604047
0.046875 0.289062 1.04449 0.417956 0.0203246 -0.000120819 0.645325 0.570623 0.00509152 0.0899753 0.000645917
0.0546875 0.289062 1.04453 0.419414 0.0236547 -0.000119931 0.645394 0.581657 0.00569889 0.0899755 0.000687737
0.0625 0.289062 1.04463 0.421097 0.02694 -0.000121025 0.645389 0.593436 0.00630593 0.0899899 0.000730683
0.0703125 0.289062 1.04476 0.422836 0.0301417 -0.000126509 0.645212 0.606133 0.00691317 0.0899944 0.000776397
0.078125 0.289062 1.04459 0.424831 0.033337 -0.000135218 0.644877 0.619917 0.00752024 0.0899698 0.000824416
0.0859375 0.289062 1.04426 0.427041 0.0365244 -0.000142033 0.644441 0.634715 0.00812981 0.0899351 0.000879952
0.09375 0.289062 1.04374 0.429478 0.0396652 -0.000145595 0.643885 0.650568 0.008743 0.0898943 0.000938594
0.101562 0.289062 1.04303 0.432143 0.0427496 -0.000147491 0.64321 0.667407 0.00934607 0.0898463 0.000988272
0.109375 0.289062 1.04219 0.43499 0.04575 -0.000150306 0.642443 0.68503 0.00991471 0.0897949 0.00103065
0.117188 0.289062 1.04133 0.437979 0.0486532 -0.000155123 0.641617 0.703336 0.0104435 0.0897409 0.00107667
0.125 0.289062 1.04046 0.441089 0.0514498 -0.000163651 0.640758 0.722296 0.0109289 0.0896849 0.00112318
0.132812 0.289062 1.03962 0.444306 0.0541118 -0.000177758 0.63988 0.74185 0.0113647 0.089627 0.00116407
0.140625 0.289062 1.03879 0.447612 0.0566131 -0.000197976 0.638982 0.761917 0.0117415 0.0895657 0.00120021
0.148438 0.289062 1.03798 0.45098 0.0589322 -0.000224504 0.638072 0.782377 0.0120386 0.089501 0.00123131
0.15625 0.289062 1.0372 0.454363 0.0611031 -0.000258647 0.637192 0.803032 0.0122313 0.0894355 0.00125069
0.164062 0.289062 1.03646 0.457714 0.0631481 -0.00029974 0.636361 0.823789 0.0123402 0.0893688 0.00126529
0.171875 0.289062 1.03569 0.461043 0.0650247 -0.00034701 0.635547 0.844706 0.0124144 0.0892996 0.0012832
0.179688 0.289062 1.03489 0.464381 0.0666573 -0.000400038 0.634706 0.865878 0.0124561 0.0892269 0.00129677
0.1875 0.289062 1.03405 0.467722 0.0680747 -0.000457072 0.633852 0.887172 0.0124689 0.0891532 0.00130673
0.195312 0.289062 1.03318 0.471035 0.0692667 -0.000517159 0.632958 0.908569 0.0124686 0.089077 0.00132206
0.203125 0.289062 1.03229 0.474273 0.0702011 -0.000577826 0.632065 0.929959 0.0124568 0.0890032 0.00133373
0.210938 0.289062 1.03136 0.477445 0.0709634 -0.000637182 0.631114 0.951323 0.0124083 0.0889294 0.00132622
0.21875 0.289062 1.0304 0.480537 0.0715056 -0.000693536 0.630088 0.972264 0.0122924 0.0888547 0.00128074
0.226562 0.289062 1.02938 0.483551 0.0718064 -0.000746225 0.628982 0.992218 0.0121157 0.0887825 0.00123139
0.234375 0.289062 1.02831 0.4865 0.0718689 -0.000790446 0.627793 1.01111 0.0118799 0.0887118 0.00116731
0.242188 0.289062 1.02718 0.489403 0.0717134 -0.000828994 0.626524 1.02862 0.0115859 0.0886411 0.00107843
0.25 0.289062 1.02599 0.492276 0.0713658 -0.000864846 0.625177 1.04494 0.0112377 0.0885708 0.000993335
0.257812 0.289062 1.02473 0.495128 0.0708824 -0.000899018 0.623753 1.06024 0.0108364 0.0884994 0.000894412
0.265625 0.289062 1.02341 0.497963 0.0703489 -0.000931076 0.622263 1.07383 0.0103869 0.0884286 0.0007744
0.273438 0.289062 1.02197 0.500779 0.0697508 -0.000962677 0.620687 1.08559 0.00989781 0.088356 0.0006457
0.28125 0.289062 1.02046 0.50356 0.0689862 -0.000989359 0.619071 1.09535 0.00937569 0.0882739 0.000498299
0.289062 0.289062 1.01889 0.50637 0.0681086 -0.00100795 0.617388 1.1032 0.00885603 0.0881799 0.000352299
0.296875 0.289062 1.01724 0.509193 0.0671666 -0.00103043 0.615657 1.10897 0.00832445 0.0880805 0.000206009
0.304688 0.289062 1.01558 0.512012 0.0661793 -0.00104716 0.613935 1.11305 0.00777185 0.0879785 0.000112605
0.3125 0.289062 1.01392 0.514836 0.0651442 -0.00105496 0.612238 1.11525 0.00720015 0.0878729 2.09707e-05
0.320312 0.289062 1.01225 0.517667 0.0640366 -0.00105732 0.610559 1.11559 0.00663158 0.087763 -7.99264e-05
0.328125 0.289062 1.01052 0.520515 0.0628454 -0.00105358 0.608852 1.11409 0.00608015 0.087644 -0.000186014
0.335938 0.289062 1.00873 0.523383 0.0616134 -0.00104019 0.607105 1.11041 0.005542 0.0875106 -0.000312907
0.34375 0.289062 1.00681 0.526305 0.0603024 -0.00101595 0.60525 1.10493 0.00500686 0.0873577 -0.000444344
0.351562 0.289062 1.00461 0.52936 0.0587766 -0.000982254 0.603096 1.09802 0.00446556 0.0871807 -0.000554648
0.359375 0.289062 1.00224 0.532525 0.0571238 -0.00094207 0.600762 1.08987 0.0039171 0.086988 -0.000633808
0.367188 0.289062 0.999877 0.535685 0.0554936 -0.000898224 0.59842 1.08072 0.0033604 0.0867914 -0.000706594
0.375 0.289062 0.997382 0.538804 0.0537667 -0.000855654 0.59595 1.07079 0.00283826 0.0865846 -0.000761816
0.382812 0.289062 0.994671 0.541983 0.0518807 -0.0008145 0.593254 1.06029 0.00235093 0.0863608 -0.000809744
0.390625 0.289062 0.991916 0.545051 0.0498617 -0.000771909 0.590544 1.04923 0.00190284 0.0861304 -0.000854704
