0.46875 -0.296875 0.980871 -0.527151 0.0405218 0.000838891 0.580793 0.86805 0.0129447 0.0846015 -0.000728954
0.476562 -0.296875 0.981983 -0.52754 0.0371211 0.000806696 0.581796 0.851928 0.0126309 0.08471 -0.000732216
0.484375 -0.296875 0.981879 -0.52869 0.0343777 0.000777144 0.581718 0.836761 0.0123091 0.0847312 -0.000736999
0.492188 -0.296875 0.980895 -0.530269 0.0322138 0.000747646 0.58077 0.822327 0.0119962 0.0846778 -0.000747446
0.5 -0.296875 0.979199 -0.53234 0.0305045 0.000718065 0.579142 0.808456 0.0116922 0.0845682 -0.000754828
0.507812 -0.296875 0.977205 -0.534608 0.0292397 0.00068843 0.577212 0.794901 0.0114026 0.0844283 -0.00075752
0.515625 -0.296875 0.97508 -0.536879 0.0281219 0.000659614 0.575164 0.781532 0.0111075 0.0842796 -0.000755641
0.523438 -0.296875 0.973254 -0.538788 0.0269719 0.000635156 0.573432 0.768096 0.0108157 0.084172 -0.000750938
0.53125 -0.296875 0.972146 -0.540007 0.0255958 0.000615802 0.572407 0.754479 0.0105402 0.084123 -0.000749252
0.539062 -0.296875 0.971705 -0.540592 0.0239185 0.000598263 0.572035 0.740542 0.010269 0.084145 -0.00074555
0.546875 -0.296875 0.971695 -0.54079 0.0219581 0.000581402 0.572075 0.72664 0.00999451 0.0842005 -0.000735098
0.554688 -0.296875 0.971905 -0.540875 0.0198228 0.000567407 0.572305 0.712952 0.00971806 0.0842668 -0.000720517
0.5625 -0.296875 0.972093 -0.541019 0.0175493 0.000558411 0.572507 0.699522 0.00943377 0.0843264 -0.000708013
0.570312 -0.296875 0.972174 -0.541331 0.015161 0.000554586 0.572619 0.686251 0.00913436 0.0843778 -0.000698277
0.578125 -0.296875 0.972122 -0.541884 0.0126812 0.000553274 0.572625 0.673053 0.00881603 0.0844233 -0.000691725
0.585938 -0.296875 0.971965 -0.542655 0.0101063 0.000553789 0.572516 0.660025 0.00847634 0.0844561 -0.000682216
0.59375 -0.296875 0.971803 -0.543443 0.00745738 0.000558154 0.572378 0.647054 0.00810813 0.0844778 -0.000688156
0.601562 -0.296875 0.971857 -0.54395 0.0046277 0.000561304 0.572406 0.633979 0.00769192 0.0845083 -0.000698237
0.609375 -0.296875 0.972029 -0.544169 0.00162205 0.000553618 0.572558 0.620755 0.00722035 0.0845485 -0.000684617
0.617188 -0.296875 0.972279 -0.544089 -0.00150894 0.000545972 0.572752 0.607674 0.00671158 0.084596 -0.00067985
0.625 -0.296875 0.972437 -0.543734 -0.00463791 0.000542591 0.57286 0.594577 0.00616297 0.0846334 -0.000676079
0.632812 -0.296875 0.972455 -0.543059 -0.00773177 0.000532338 0.572891 0.581599 0.00557286 0.0846571 -0.00066365
0.640625 -0.296875 0.9725 -0.541987 -0.0107983 0.000519206 0.572887 0.568693 0.00494507 0.0846729 -0.000650845
0.648438 -0.296875 0.972619 -0.540512 -0.0138007 0.000503334 0.572921 0.555888 0.00427513 0.0846883 -0.00063616
0.65625 -0.296875 0.972775 -0.538741 -0.0166545 0.000485862 0.573025 0.543308 0.00355345 0.0847019 -0.000619019
0.664062 -0.296875 0.973024 -0.536721 -0.0192909 0.000469258 0.57323 0.53108 0.00276849 0.0847116 -0.000601796
0.671875 -0.296875 0.973488 -0.534439 -0.0216543 0.000456993 0.573643 0.519293 0.00191208 0.0847266 -0.000584471
0.679688 -0.296875 0.974208 -0.531918 -0.0237681 0.000449654 0.574326 0.508068 0.000982837 0.0847516 -0.000564506
0.6875 -0.296875 0.975194 -0.52922 -0.0256567 0.00045093 0.575293 0.497539 -1.96287e-05 0.0847896 -0.000538022
0.695312 -0.296875 0.976459 -0.526422 -0.0273372 0.000448789 0.576545 0.487851 -0.00109791 0.0848454 -0.000507121
0.703125 -0.296875 0.97802 -0.523552 -0.0288243 0.000435187 0.578078 0.47908 -0.00225473 0.0849207 -0.000473991
0.710938 -0.296875 0.979841 -0.520595 -0.0301372 0.000415195 0.579881 0.471317 -0.00349468 0.0850118 -0.000443054
0.71875 -0.296875 0.981853 -0.517551 -0.0312911 0.000394505 0.581909 0.464585 -0.00482597 0.0851099 -0.000409456
0.726562 -0.296875 0.984082 -0.514379 -0.0322207 0.000376849 0.584156 0.458954 -0.00626535 0.0852191 -0.000352162
0.734375 -0.296875 0.986534 -0.511036 -0.0329392 0.000363245 0.586611 0.454971 -0.00779468 0.0853444 -0.000248623
0.742188 -0.296875 0.989185 -0.507539 -0.0333863 0.000355019 0.589231 0.453607 -0.00937175 0.0854904 -0.000112329
0.75 -0.296875 0.991998 -0.503957 -0.0336414 0.000354592 0.591985 0.455411 -0.010957 0.0856538 1.46128e-05
0.757812 -0.296875 0.995005 -0.500282 -0.0337293 0.000364945 0.594968 0.459978 -0.0125681 0.0858242 9.72065e-05
0.765625 -0.296875 0.998048 -0.496535 -0.0336493 0.000389748 0.598009 0.466826 -0.0142139 0.0860262 0.000161312
0.773438 -0.296875 1.00108 -0.492778 -0.0334 0.000431435 0.601025 0.475423 -0.0159043 0.0862521 0.000246897
0.78125 -0.296875 1.0039 -0.489281 -0.0329276 0.000485665 0.603794 0.485981 -0.0176081 0.0864795 0.00034544
0.789062 -0.296875 1.00629 -0.486226 -0.032164 0.000551556 0.606103 0.499 -0.0193524 0.0866975 0.000450105
0.796875 -0.296875 1.0083 -0.483561 -0.0310564 0.000627501 0.608028 0.514149 -0.021134 0.0869161 0.000547351
0.804688 -0.296875 1.00998 -0.481251 -0.0296225 0.000705351 0.609627 0.531182 -0.0229576 0.0871347 0.000639122
0.8125 -0.296875 1.0114 -0.479272 -0.0278733 0.000772867 0.610946 0.550301 -0.0248476 0.0873496 0.000731921
0.820312 -0.296875 1.01261 -0.477577 -0.0258464 0.000815606 0.612052 0.571519 -0.0268091 0.0875578 0.000820879
0.828125 -0.296875 1.01367 -0.476124 -0.0235941 0.000815317 0.613004 0.5947 -0.0288397 0.0877572 0.000904499
0.835938 -0.296875 1.01462 -0.474902 -0.0211528 0.000750755 0.613863 0.619788 -0.0309333 0.0879485 0.000987613
0.84375 -0.296875 1.0155 -0.473872 -0.0185616 0.000603948 0.614666 0.646592 -0.0330659 0.0881353 0.00106943
0.851562 -0.296875 1.01634 -0.473007 -0.0158835 0.000373694 0.615465 0.674812 -0.0352007 0.0883212 0.00114584
0.859375 -0.296875 1.01717 -0.472256 -0.0132186 0.000107915 0.616268 0.70404 -0.0372935 0.0885055 0.00121273
0.867188 -0.296875 1.01812 -0.471605 -0.010648 -9.50746e-05 0.617184 0.733789 -0.0392936 0.0886949 0.00126901
0.875 -0.296875 1.01918 -0.470983 -0.00831447 -0.000207918 0.618236 0.763549 -0.0411614 0.088884 0.00131334
0.882812 -0.296875 1.02034 -0.47033 -0.00628593 -0.000286173 0.619433 0.792868 -0.0428599 0.0890707 0.00134785
0.890625 -0.296875 1.02159 -0.469646 -0.00461977 -0.00036039 0.620774 0.821313 -0.044355 0.0892568 0.00137528
0.898438 -0.296875 1.02285 -0.468918 -0.00337946 -0.000435111 0.622237 0.848299 -0.0456005 0.0894406 0.00140088
0.90625 -0.296875 1.02404 -0.468133 -0.00261104 -0.000482667 0.623787 0.873716 -0.0465728 0.0896165 0.00141878
0.914062 -0.296875 1.02513 -0.467279 -0.00230743 -0.000483592 0.625403 0.897671 -0.0472513 0.0897766 0.00143232
0.921875 -0.296875 1.02621 -0.466313 -0.00236337 -0.000377153 0.627113 0.920129 -0.0476484 0.0899193 0.00144975
0.929688 -0.296875 1.02736 -0.465046 -0.00300216 -0.000134726 0.628956 0.941365 -0.0478106 0.0900478 0.00145221
0.9375 -0.296875 1.02846 -0.463409 -0.00419303 0.000179383 0.630806 0.961633 -0.0477817 0.09016 0.0014424
0.945312 -0.296875 1.02955 -0.461357 -0.00600652 0.000449767 0.632769 0.979565 -0.0473685 0.090256 0.00140972
0.953125 -0.296875 1.03066 -0.458644 -0.00841442 0.000567955 0.63502 0.993299 -0.0462926 0.0903466 0.00134623
0.960938 -0.296875 1.03166 -0.455011 -0.0115691 0.00050905 0.637586 1.00232 -0.0444253 0.0904331 0.00127782
0.96875 -0.296875 1.03239 -0.450281 -0.0154813 0.000294628 0.640442 1.00901 -0.0420969 0.0905341 0.00122036
0.976562 -0.296875 1.03282 -0.444457 -0.0199577 -2.34432e-05 0.643514 1.01523 -0.0395982 0.0906554 0.00115023
0.984375 -0.296875 1.03328 -0.437603 -0.0247402 -0.000303645 0.646798 1.02098 -0.036948 0.0907817 0.00107552
0.992188 -0.296875 1.03381 -0.430099 -0.0291379 -0.000420807 0.649917 1.02591 -0.0341631 0.0909387 0.00100504
1 -0.296875 1.034 -0.422551 -0.0329901 -0.000458883 0.652546 1.03136 -0.0313188 0.0910531 0.000960298
1.00781 -0.296875 1.03393 -0.415002 -0.0361316 -0.000440076 0.654789 1.03802 -0.0284677 0.091108 0.00093676
1.01562 -0.296875 1.03383 -0.40751 -0.0385611 -0.000389518 0.65676 1.04594 -0.025623 0.0911298 0.000922236

0 -0.289062 1.03144 -0.392059 -0.0402328 -0.000614238 0.655042 0.930789 -0.0329738 0.0910644 0.000931796
0.0078125 -0.289062 1.03182 -0.38258 -0.043266 -0.000540183 0.657303 0.935287 -0.0301094 0.0911107 0.000941465
0.015625 -0.289062 1.03219 -0.373973 -0.04528 -0.000476468 0.659214 0.941823 -0.0272568 0.0911267 0.000943334
0.0234375 -0.289062 1.03267 -0.366117 -0.0465901 -0.000398005 0.660933 0.949545 -0.0243529 0.0911215 0.00091229
0.03125 -0.289062 1.03341 -0.358907 -0.047422 -0.000318364 0.66249 0.957125 -0.0213269 0.0911146 0.000819188
0.0390625 -0.289062 1.03413 -0.352327 -0.0477594 -0.000240966 0.663867 0.963427 -0.0181396 0.0911153 0.000681146
0.046875 -0.289062 1.03458 -0.346497 -0.0473674 -0.000167489 0.66493 0.968301 -0.0148275 0.0911193 0.000562787
0.0546875 -0.289062 1.03494 -0.341611 -0.0457985 -0.000102891 0.665648 0.972996 -0.0115633 0.0911199 0.000529337
0.0625 -0.289062 1.0353 -0.337824 -0.042922 -5.10493e-05 0.666091 0.979094 -0.00857402 0.0911175 0.000595854
0.0703125 -0.289062 1.03566 -0.335198 -0.0389359 -1.95387e-05 0.666255 0.987935 -0.00598062 0.0911162 0.000726256
0.078125 -0.289062 1.03575 -0.333842 -0.0347439 -9.73395e-06 0.666105 1.00016 -0.0037213 0.091115 0.000878383
0.0859375 -0.289062 1.03498 -0.333664 -0.0304763 -1.25999e-05 0.665585 1.01538 -0.00162844 0.091082 0.00102048
0.09375 -0.289062 1.03368 -0.334537 -0.0261073 -1.88139e-05 0.664768 1.03301 0.00042032 0.0910005 0.0011291
0.101562 -0.289062 1.03234 -0.336266 -0.021872 -2.05661e-05 0.663924 1.05228 0.00249665 0.0908968 0.00118995
0.109375 -0.289062 1.03097 -0.338662 -0.0177229 -1.13712e-05 0.662923 1.07251 0.00465173 0.0907757 0.00119404
0.117188 -0.289062 1.02942 -0.341912 -0.0137041 6.34958e-06 0.661671 1.09319 0.00689802 0.0906516 0.00117328
0.125 -0.289062 1.02779 -0.346235 -0.0100989 1.80448e-05 0.66015 1.1144 0.00923387 0.0905136 0.00115708
0.132812 -0.289062 1.02626 -0.351733 -0.00685449 1.7871e-05 0.658378 1.13659 0.0116141 0.0903648 0.00117528
0.140625 -0.289062 1.02483 -0.358355 -0.00383972 1.50909e-05 0.65644 1.16023 0.0139385 0.0902054 0.00122827
0.148438 -0.289062 1.02359 -0.365653 -0.00092121 3.48318e-05 0.654462 1.18571 0.0161241 0.0900377 0.00126619
0.15625 -0.289062 1.02245 -0.373257 0.00186457 6.54372e-05 0.652483 1.21139 0.01811 0.0898585 0.00125712
0.164062 -0.289062 1.02134 -0.380992 0.00445878 1.29962e-05 0.650334 1.23617 0.0199326 0.089686 0.00123092
0.171875 -0.289062 1.02044 -0.388756 0.0066466 0.000106766 0.648165 1.26071 0.0216543 0.0895304 0.00120253
0.179688 -0.289062 1.02 -0.39656 0.00872269 0.000173741 0.646063 1.28428 0.0232878 0.0893772 0.00113704
0.1875 -0.289062 1.01994 -0.404066 0.0105768 0.000233621 0.644033 1.30644 0.02483 0.0892411 0.00105036
0.195312 -0.289062 1.02033 -0.411325 0.0118128 0.000302122 0.642267 1.32612 0.02623 0.089128 0.000956775
0.203125 -0.289062 1.02106 -0.418303 0.0128209 0.000396029 0.640693 1.34347 0.0275113 0.0890389 0.000824856
0.210938 -0.289062 1.02145 -0.424673 0.0139635 0.00048749 0.63868 1.358 0.0286558 0.0889862 0.000698787
0.21875 -0.289062 1.02184 -0.430929 0.014895 0.000556998 0.636702 1.36967 0.0296665 0.0889444 0.00054421
0.226562 -0.289062 1.0214 -0.436992 0.0161852 0.000604076 0.634066 1.37943 0.03051 0.088881 0.000383978
0.234375 -0.289062 1.02038 -0.442616 0.0175149 0.00063885 0.631074 1.38718 0.0311915 0.0887644 0.000255976
0.242188 -0.289062 1.01931 -0.448029 0.0189366 0.000659573 0.628254 1.39252 0.0317127 0.0886535 9.46746e-05
0.25 -0.289062 1.01758 -0.453102 0.020772 0.000661414 0.624949 1.39504 0.0320702 0.0885564 -3.15319e-05
0.257812 -0.289062 1.01628 -0.45795 0.0224179 0.000654367 0.622364 1.39631 0.0322967 0.0884382 -0.000100145
0.265625 -0.289062 1.01481 -0.462528 0.0239253 0.000651968 0.61982 1.3975 0.0323954 0.0882781 -0.000146567
0.273438 -0.289062 1.01325 -0.46667 0.025378 0.000663826 0.61723 1.39905 0.03241 0.0880988 -0.000167293
0.28125 -0.289062 1.01199 -0.470423 0.0269965 0.000691417 0.615083 1.40002 0.0323811 0.0879155 -0.000176308
0.289062 -0.289062 1.01107 -0.473824 0.0280313 0.000733022 0.613357 1.40056 0.0322724 0.0877093 -0.000175699
0.296875 -0.289062 1.01041 -0.476512 0.0292554 0.000788069 0.612008 1.40073 0.0321249 0.087542 -0.000201534
0.304688 -0.289062 1.00989 -0.478892 0.0302486 0.000835463 0.610845 1.39981 0.0318771 0.0874087 -0.000234989
0.3125 -0.289062 1.00956 -0.481099 0.0311483 0.000875521 0.609963 1.39737 0.0315323 0.0872858 -0.000314206
0.320312 -0.289062 1.0092 -0.483229 0.0321058 0.000903153 0.609129 1.39284 0.0311044 0.08717 -0.000432559
0.328125 -0.289062 1.00873 -0.485271 0.0331311 0.000919239 0.608274 1.38616 0.0305618 0.0870426 -0.000534985
0.335938 -0.289062 1.00798 -0.487391 0.0344001 0.000931497 0.607188 1.37774 0.0299133 0.0869115 -0.000655118
0.34375 -0.289062 1.00681 -0.489799 0.0358402 0.000948684 0.605743 1.36721 0.0291208 0.0867261 -0.000796707
0.351562 -0.289062 1.00487 -0.492646 0.037596 0.000964944 0.603627 1.35458 0.0282109 0.0864839 -0.000950519
0.359375 -0.289062 1.00204 -0.495987 0.0396803 0.000975718 0.600745 1.33989 0.0272323 0.0861848 -0.00107321
0.367188 -0.289062 0.998512 -0.499698 0.0420447 0.000989056 0.597245 1.32284 0.0261585 0.0858402 -0.0012201
0.375 -0.289062 0.9953 -0.502996 0.0443385 0.00100251 0.594114 1.30205 0.0250553 0.0855285 -0.00136763
0.382812 -0.289062 0.992883 -0.505601 0.0459944 0.00100632 0.591818 1.27739 0.023967 0.0852844 -0.00152086
0.390625 -0.289062 0.990871 -0.507886 0.0471711 0.00100448 0.589952 1.24879 0.022881 0.0850845 -0.00164062
0.398438 -0.289062 0.988959 -0.510105 0.0481597 0.00100002 0.588195 1.21837 0.0217624 0.0849076 -0.00170581
0.40625 -0.289062 0.986995 -0.512466 0.0490149 0.000993448 0.586366 1.18711 0.0206123 0.0847383 -0.00172315
0.414062 -0.289062 0.984767 -0.515212 0.0498391 0.000988667 0.584267 1.156 0.0194683 0.084547 -0.00170548
0.421875 -0.289062 0.982275 -0.518487 0.050612 0.000987294 0.581895 1.12573 0.0184207 0.0843318 -0.00163764
0.429688 -0.289062 0.979497 -0.52215 0.0512271 0.000990901 0.579209 1.09657 0.0174723 0.0841059 -0.00154601
0.4375 -0.289062 0.977112 -0.52544 0.0516482 0.00098855 0.576908 1.0686 0.0166208 0.0839364 -0.00139984
0.445312 -0.289062 0.975778 -0.527659 0.0509429 0.000977521 0.575638 1.04277 0.0159009 0.0838601 -0.00123453
0.453125 -0.289062 0.975295 -0.529196 0.0494866 0.000965045 0.575234 1.01853 0.0152986 0.0838568 -0.0011017
0.460938 -0.289062 0.975395 -0.530139 0.0474778 0.000948365 0.575323 0.995544 0.0147843 0.0839042 -0.00100336
0.46875 -0.289062 0.976082 -0.530549 0.0448591 0.000928141 0.57592 0.973998 0.0143663 0.0839913 -0.000927545
0.476562 -0.289062 0.977143 -0.530627 0.041517 0.000904708 0.576924 0.953589 0.0140193 0.0841131 -0.000901941
0.484375 -0.289062 0.978142 -0.530897 0.0379101 0.000877526 0.577874 0.934154 0.0136769 0.0842208 -0.000891016
0.492188 -0.289062 0.978251 -0.531841 0.0348169 0.000851421 0.578018 0.915667 0.0133543 0.0842717 -0.000884017
0.5 -0.289062 0.977625 -0.533241 0.0322525 0.000822824 0.577449 0.897889 0.0130545 0.0842603 -0.000893189
0.507812 -0.289062 0.976416 -0.535041 0.0301944 0.000792793 0.57629 0.880577 0.0127502 0.0842016 -0.000904867
0.515625 -0.289062 0.97485 -0.537018 0.0285288 0.00076622 0.574783 0.863662 0.0124342 0.0841156 -0.000904331
0.523438 -0.289062 0.973157 -0.538981 0.0270627 0.000746175 0.573187 0.84694 0.0121139 0.0840222 -0.000907472
0.53125 -0.289062 0.971845 -0.540474 0.0255912 0.000731278 0.571967 0.830149 0.0118118 0.083965 -0.00091054
0.539062 -0.289062 0.971171 -0.541315 0.023865 0.000716297 0.571373 0.813063 0.0115216 0.083974 -0.000917775
0.546875 -0.289062 0.970985 -0.541728 0.0218597 0.000701606 0.571261 0.795954 0.0112303 0.0840206 -0.000917963
0.554688 -0.289062 0.971103 -0.541948 0.019577 0.000689507 0.571418 0.779048 0.010935 0.0840826 -0.000909007
0.5625 -0.289062 0.971315 -0.542185 0.0170552 0.000681267 0.571663 0.762408 0.0106374 0.0841475 -0.000898873
0.570312 -0.289062 0.97145 -0.542596 0.0144002 0.000677116 0.571856 0.74589 0.0103342 0.0842114 -0.000893196
0.578125 -0.289062 0.971407 -0.543273 0.0116685 0.000676523 0.571879 0.729477 0.0100116 0.0842642 -0.000889983
0.585938 -0.289062 0.971211 -0.54419 0.0088511 0.000681304 0.571706 0.713186 0.00966345 0.0842995 -0.000886752
0.59375 -0.289062 0.970895 -0.545186 0.00594892 0.000690092 0.571383 0.697316 0.00929152 0.0843142 -0.000883397
0.601562 -0.289062 0.970645 -0.545938 0.0029525 0.00069894 0.571091 0.6813 0.00886028 0.0843258 -0.00087328
0.609375 -0.289062 0.970472 -0.546308 -0.000181215 0.000701667 0.570893 0.665577 0.0083798 0.0843446 -0.000870939
0.617188 -0.289062 0.97037 -0.546275 -0.00340294 0.000672087 0.570758 0.648978 0.0078776 0.0843722 -0.000868797
0.625 -0.289062 0.970125 -0.545901 -0.00657338 0.000657187 0.57053 0.632776 0.00733092 0.0843887 -0.000860678
0.632812 -0.289062 0.969841 -0.545129 -0.00970548 0.000640384 0.570229 0.616652 0.00673886 0.0843979 -0.000851944
0.640625 -0.289062 0.969569 -0.544013 -0.0127743 0.000619252 0.569953 0.600611 0.00610474 0.0844039 -0.000837455
0.648438 -0.289062 0.969537 -0.542395 -0.015744 0.000593102 0.569864 0.584648 0.00542151 0.0844221 -0.000817027
0.65625 -0.289062 0.969714 -0.540432 -0.0185297 0.000562833 0.569986 0.568912 0.00467774 0.084448 -0.000794028
0.664062 -0.289062 0.970151 -0.538174 -0.0211079 0.00053055 0.570367 0.553492 0.00386135 0.0844835 -0.000772452
0.671875 -0.289062 0.970873 -0.535664 -0.023475 0.000498344 0.571046 0.538482 0.00296671 0.0845323 -0.000751297
0.679688 -0.289062 0.971883 -0.53295 -0.0256392 0.000466722 0.572036 0.52402 0.00199243 0.0845949 -0.000725952
0.6875 -0.289062 0.973187 -0.530078 -0.0276004 0.000437964 0.573326 0.510282 0.000937014 0.084673 -0.000694074
0.695312 -0.289062 0.974788 -0.527099 -0.0293626 0.000398949 0.574893 0.497419 -0.000199914 0.0847667 -0.00065794
0.703125 -0.289062 0.976663 -0.524041 -0.0309274 0.000340469 0.576719 0.485553 -0.00141362 0.0848738 -0.000621024
0.710938 -0.289062 0.97875 -0.520883 -0.0323021 0.000265624 0.578766 0.474828 -0.00270694 0.0849883 -0.000581875
0.71875 -0.289062 0.981018 -0.517644 -0.0334757 0.000176248 0.581001 0.465411 -0.00408254 0.0851085 -0.000540673
0.726562 -0.289062 0.98352 -0.514252 -0.0345043 7.57436e-05 0.583472 0.457305 -0.00555417 0.0852431 -0.000506713
0.734375 -0.289062 0.986262 -0.510666 -0.0353153 -3.51016e-05 0.58617 0.450203 -0.00714332 0.0853957 -0.000466113
0.742188 -0.289062 0.9892 -0.506889 -0.0358481 -0.000157361 0.58904 0.444847 -0.00885163 0.0855649 -0.000385554
0.75 -0.289062 0.99227 -0.503008 -0.0361057 -0.000292766 0.59205 0.442118 -0.0106429 0.0857429 -0.000255464
0.757812 -0.289062 0.995345 -0.499007 -0.0361841 -0.000440679 0.595139 0.443118 -0.0124523 0.0859235 -9.34026e-05
0.765625 -0.289062 0.998451 -0.494912 -0.0360848 -0.000597705 0.598267 0.447534 -0.014269 0.0861295 3.19046e-05
0.773438 -0.289062 1.00153 -0.49083 -0.0357666 -0.000761859 0.601353 0.454963 -0.0160944 0.086352 0.000126802
0.78125 -0.289062 1.00441 -0.486942 -0.0352216 -0.000930005 0.6042 0.46502 -0.0179477 0.0865776 0.000203277
0.789062 -0.289062 1.00692 -0.483429 -0.034365 -0.00109815 0.606633 0.477188 -0.019844 0.0868012 0.000299989
0.796875 -0.289062 1.00905 -0.480295 -0.0331289 -0.00127174 0.608667 0.491393 -0.0217686 0.0870252 0.00041262
0.804688 -0.289062 1.01083 -0.477525 -0.0315122 -0.00144713 0.610353 0.508286 -0.023759 0.0872502 0.000535119
0.8125 -0.289062 1.01231 -0.475122 -0.029529 -0.00161125 0.611732 0.527588 -0.0258088 0.0874717 0.000642843
0.820312 -0.289062 1.01354 -0.473065 -0.0272079 -0.00174847 0.612862 0.548865 -0.0279125 0.0876851 0.000735484
0.828125 -0.289062 1.01458 -0.47131 -0.0246079 -0.00183726 0.613818 0.572225 -0.0300875 0.0878898 0.000828041
0.835938 -0.289062 1.0155 -0.469774 -0.0217853 -0.00185264 0.61466 0.59749 -0.0323237 0.0880883 0.000907005
0.84375 -0.289062 1.01633 -0.468403 -0.0188063 -0.00177434 0.615438 0.624388 -0.0345999 0.0882834 0.00097623
0.851562 -0.289062 1.01713 -0.467151 -0.0157761 -0.00160241 0.616209 0.652379 -0.0368714 0.0884771 0.0010324
0.859375 -0.289062 1.01798 -0.465962 -0.0128266 -0.00139186 0.617066 0.680938 -0.0390894 0.0886726 0.00107529
0.867188 -0.289062 1.01887 -0.464749 -0.0100916 -0.00124359 0.617989 0.709536 -0.0412022 0.0888652 0.0011025
0.875 -0.289062 1.01988 -0.463491 -0.00764212 -0.00118674 0.619062 0.737641 -0.0431609 0.0890534 0.00112207
0.882812 -0.289062 1.021 -0.462188 -0.00555126 -0.00117367 0.620295 0.764676 -0.0449222 0.0892401 0.00113196
0.890625 -0.289062 1.0222 -0.460814 -0.00387882 -0.00117934 0.621682 0.790247 -0.046458 0.089426 0.00113113
0.898438 -0.289062 1.0234 -0.459367 -0.00267522 -0.0011979 0.623198 0.813998 -0.0477274 0.0896098 0.00113083
0.90625 -0.289062 1.02456 -0.457843 -0.00197567 -0.00123614 0.624815 0.835601 -0.0487063 0.0897875 0.00114229
0.914062 -0.289062 1.02565 -0.456253 -0.0017472 -0.00132353 0.626511 0.855316 -0.0493991 0.0899532 0.00115238
0.921875 -0.289062 1.02672 -0.454564 -0.00195849 -0.00151252 0.628273 0.873474 -0.0498157 0.0901013 0.00115762
0.929688 -0.289062 1.0278 -0.452621 -0.00286278 -0.00182921 0.630134 0.890158 -0.0499735 0.0902314 0.00115863
0.9375 -0.289062 1.02889 -0.450193 -0.0045367 -0.00219265 0.632137 0.905182 -0.0498993 0.0903488 0.00112723
0.945312 -0.289062 1.02982 -0.447026 -0.00686654 -0.00247091 0.634312 0.917 -0.0493987 0.0904432 0.00106371
0.953125 -0.289062 1.03039 -0.442843 -0.010078 -0.0025329 0.636713 0.923996 -0.0482304 0.0905209 0.000995529
0.960938 -0.289062 1.03048 -0.437381 -0.0142322 -0.00236337 0.639392 0.926552 -0.0463174 0.0905936 0.000968163
0.96875 -0.289062 1.03029 -0.43039 -0.019315 -0.00198244 0.642358 0.927442 -0.0439747 0.090667 0.000953347
0.976562 -0.289062 1.03009 -0.42201 -0.0249531 -0.00145432 0.645461 0.927696 -0.0414134 0.0907539 0.000915901
0.984375 -0.289062 1.03039 -0.412446 -0.0306604 -0.000981005 0.648865 0.927605 -0.038676 0.0908602 0.00090581
0.992188 -0.289062 1.03094 -0.402229 -0.0359485 -0.000738526 0.652187 0.928432 -0.0358485 0.0909768 0.00092247
1 -0.289062 1.03144 -0.392059 -0.0402328 -0.000614238 0.655042 0.930789 -0.0329738 0.0910644 0.000931796
1.00781 -0.289062 1.03182 -0.38258 -0.043266 -0.000540183 0.657303 0.935287 -0.0301094 0.0911107 0.000941465
1.01562 -0.289062 1.03219 -0.373973 -0.04528 -0.000476468 0.659214 0.941823 -0.0272568 0.0911267 0.000943334

0 -0.28125 1.03036 -0.363672 -0.0475414 -0.000460309 0.656682 0.819801 -0.0347003 0.0909666 0.00107015
0.0078125 -0.28125 1.03149 -0.354889 -0.0501465 -0.000518194 0.659108 0.824266 -0.0318881 0.0910397 0.00110859
0.015625 -0.28125 1.0327 -0.347001 -0.0517352 -0.000505932 0.661178 0.830359 -0.0290314 0.0910961 0.00108276
0.0234375 -0.28125 1.03403 -0.339828 -0.0526769 -0.000428285 0.663017 0.836599 -0.0260262 0.0911373 0.000988147
0.03125 -0.28125 1.03535 -0.333267 -0.0531469 -0.000345077 0.664644 0.841739 -0.0227974 0.0911621 0.000832626
0.0390625 -0.28125 1.03655 -0.327256 -0.0530828 -0.00026366 0.666093 0.845166 -0.0193456 0.0911862 0.000666375
0.046875 -0.28125 1.03757 -0.321922 -0.0520933 -0.000187261 0.667232 0.847809 -0.0158101 0.0912007 0.000552769
0.0546875 -0.28125 1.03839 -0.317492 -0.0497509 -0.000118267 0.668009 0.85139 -0.0124491 0.0912092 0.000526815
0.0625 -0.28125 1.03898 -0.314073 -0.0459101 -6.35082e-05 0.668435 0.857342 -0.00950554 0.0912095 0.000590384
0.0703125 -0.28125 1.03949 -0.31158 -0.0410441 -2.78587e-05 0.668767 0.866267 -0.00706733 0.0912234 0.000694454
0.078125 -0.28125 1.03979 -0.30988 -0.0362173 -1.32744e-05 0.668907 0.877916 -0.0049802 0.0912436 0.000804958
0.0859375 -0.28125 1.03946 -0.308998 -0.031559 -1.43983e-05 0.668689 0.891867 -0.00301645 0.0912474 0.000909561
0.09375 -0.28125 1.03846 -0.309028 -0.0267084 -2.02037e-05 0.668065 0.907727 -0.00106485 0.0912078 0.000995773
0.101562 -0.28125 1.0371 -0.309973 -0.0219365 -2.28972e-05 0.667237 0.925023 0.000951483 0.0911294 0.00105235
0.109375 -0.28125 1.03562 -0.311786 -0.0172567 -1.81922e-05 0.66633 0.943313 0.0030904 0.0910334 0.00108241
0.117188 -0.28125 1.03393 -0.314268 -0.0126045 -6.7732e-06 0.66523 0.962372 0.00534752 0.0909208 0.00108867
0.125 -0.28125 1.03189 -0.317477 -0.00797089 -3.15965e-06 0.663756 0.982545 0.00767086 0.0907691 0.00111609
