0.523438 -0.859375 1.00001 -0.499999 -8.89e-06 1.0251e-08 0.600009 0.577349 2.3771e-07 0.0866033 -3.50226e-07
0.53125 -0.859375 1.00001 -0.499999 -8.65557e-06 9.55811e-09 0.600009 0.577349 2.34839e-07 0.0866033 -3.42343e-07
0.539062 -0.859375 1.00001 -0.499999 -8.39827e-06 8.82149e-09 0.600008 0.577349 2.3141e-07 0.0866033 -3.33682e-07
0.546875 -0.859375 1.00001 -0.499999 -8.11899e-06 8.05422e-09 0.600008 0.577349 2.27413e-07 0.0866032 -3.24265e-07
0.554688 -0.859375 1.00001 -0.499999 -7.81854e-06 7.27683e-09 0.600008 0.577349 2.22833e-07 0.0866032 -3.14048e-07
0.5625 -0.859375 1.00001 -0.499999 -7.49768e-06 6.5134e-09 0.600007 0.577349 2.17646e-07 0.0866032 -3.02978e-07
0.570312 -0.859375 1.00001 -0.499999 -7.15721e-06 5.76572e-09 0.600007 0.57735 2.11817e-07 0.0866032 -2.91047e-07
0.578125 -0.859375 1.00001 -0.499999 -6.79805e-06 5.03753e-09 0.600007 0.57735 2.05336e-07 0.0866031 -2.78251e-07
0.585938 -0.859375 1.00001 -0.499999 -6.42102e-06 4.37729e-09 0.600006 0.57735 1.98198e-07 0.0866031 -2.64563e-07
0.59375 -0.859375 1.00001 -0.499999 -6.02692e-06 3.95293e-09 0.600006 0.57735 1.90369e-07 0.0866031 -2.49991e-07
0.601562 -0.859375 1.00001 -0.499999 -5.6166e-06 3.83281e-09 0.600006 0.57735 1.81818e-07 0.086603 -2.34463e-07
0.609375 -0.859375 1.00001 -0.499999 -5.19091e-06 3.58987e-09 0.600005 0.57735 1.72545e-07 0.086603 -2.17935e-07
0.617188 -0.859375 1 -0.499999 -4.75065e-06 2.78205e-09 0.600005 0.57735 1.62407e-07 0.0866029 -2.00465e-07
0.625 -0.859375 1 -0.499999 -4.29663e-06 1.75527e-09 0.600004 0.57735 1.51356e-07 0.0866029 -1.81684e-07
0.632812 -0.859375 1 -0.499999 -3.82967e-06 5.28869e-10 0.600004 0.57735 1.39337e-07 0.0866029 -1.61589e-07
0.640625 -0.859375 1 -0.499999 -3.3506e-06 -1.26506e-09 0.600003 0.57735 1.2633e-07 0.0866028 -1.40244e-07
0.648438 -0.859375 1 -0.499999 -2.86028e-06 -4.00112e-09 0.600003 0.57735 1.12602e-07 0.0866028 -1.17747e-07
0.65625 -0.859375 1 -0.499999 -2.35972e-06 -5.2272e-09 0.600002 0.57735 9.81528e-08 0.0866027 -9.44036e-08
0.664062 -0.859375 1 -0.499999 -1.84823e-06 -6.07249e-09 0.600002 0.57735 8.38859e-08 0.0866027 -7.09166e-08
0.671875 -0.859375 1 -0.499999 -1.31435e-06 -6.75453e-09 0.600001 0.57735 7.05515e-08 0.0866026 -4.77648e-08
0.679688 -0.859375 1 -0.499999 -7.54219e-07 -7.63895e-09 0.600001 0.57735 5.61779e-08 0.0866026 -2.37901e-08
0.6875 -0.859375 1 -0.499999 -2.06992e-07 -8.4104e-09 0.6 0.57735 3.84325e-08 0.0866026 1.52698e-09
0.695312 -0.859375 1 -0.499999 3.27196e-07 -8.61608e-09 0.6 0.57735 1.93958e-08 0.0866025 2.64457e-08
0.703125 -0.859375 0.999999 -0.499999 8.74774e-07 -8.93824e-09 0.599999 0.57735 -5.73344e-10 0.0866025 5.38166e-08
0.710938 -0.859375 0.999999 -0.499999 1.3787e-06 -1.00435e-08 0.599999 0.57735 -2.1972e-08 0.0866024 8.21214e-08
0.71875 -0.859375 0.999998 -0.499999 1.83804e-06 -1.08932e-08 0.599998 0.577351 -4.14924e-08 0.0866024 1.1032e-07
0.726562 -0.859375 0.999998 -0.499999 2.29854e-06 -1.15944e-08 0.599998 0.577351 -5.86315e-08 0.0866023 1.37336e-07
0.734375 -0.859375 0.999997 -0.499999 2.75552e-06 -1.24078e-08 0.599997 0.577351 -7.50822e-08 0.0866023 1.63714e-07
0.742188 -0.859375 0.999997 -0.499999 3.21395e-06 -1.3305e-08 0.599997 0.577351 -9.13982e-08 0.0866023 1.8968e-07
0.75 -0.859375 0.999996 -0.499999 3.664e-06 -1.41851e-08 0.599996 0.577351 -1.07587e-07 0.0866022 2.15446e-07
0.757812 -0.859375 0.999996 -0.499999 4.10698e-06 -1.5042e-08 0.599996 0.577351 -1.23738e-07 0.0866022 2.40799e-07
0.765625 -0.859375 0.999996 -0.499999 4.54112e-06 -1.58677e-08 0.599996 0.577351 -1.39775e-07 0.0866022 2.65837e-07
0.773438 -0.859375 0.999995 -0.499999 4.96544e-06 -1.66595e-08 0.599995 0.577351 -1.55605e-07 0.0866021 2.90291e-07
0.78125 -0.859375 0.999995 -0.499999 5.37923e-06 -1.74001e-08 0.599995 0.577351 -1.70938e-07 0.0866021 3.13839e-07
0.789062 -0.859375 0.999994 -0.499999 5.78108e-06 -1.80837e-08 0.599994 0.577351 -1.8564e-07 0.086602 3.36249e-07
0.796875 -0.859375 0.999994 -0.499999 6.17038e-06 -1.87046e-08 0.599994 0.577351 -1.99736e-07 0.086602 3.57284e-07
0.804688 -0.859375 0.999994 -0.499999 6.54589e-06 -1.92525e-08 0.599994 0.577351 -2.13042e-07 0.086602 3.7682e-07
0.8125 -0.859375 0.999993 -0.499999 6.90687e-06 -1.97263e-08 0.599993 0.577351 -2.25436e-07 0.086602 3.94644e-07
0.820312 -0.859375 0.999993 -0.499999 7.25224e-06 -2.00997e-08 0.599993 0.577352 -2.36326e-07 0.0866019 4.10107e-07
0.828125 -0.859375 0.999993 -0.499999 7.58109e-06 -2.03878e-08 0.599992 0.577352 -2.46044e-07 0.0866019 4.23559e-07
0.835938 -0.859375 0.999992 -0.499999 7.89243e-06 -2.05921e-08 0.599992 0.577352 -2.54608e-07 0.0866019 4.35062e-07
0.84375 -0.859375 0.999992 -0.499999 8.18532e-06 -2.07085e-08 0.599992 0.577352 -2.62042e-07 0.0866018 4.44577e-07
0.851562 -0.859375 0.999992 -0.499999 8.4589e-06 -2.07489e-08 0.599992 0.577352 -2.68508e-07 0.0866018 4.52343e-07
0.859375 -0.859375 0.999991 -0.499999 8.71238e-06 -2.07322e-08 0.599991 0.577352 -2.74197e-07 0.0866018 4.58758e-07
0.867188 -0.859375 0.999991 -0.499999 8.94522e-06 -2.06777e-08 0.599991 0.577352 -2.79267e-07 0.0866018 4.64338e-07
0.875 -0.859375 0.999991 -0.5 9.15695e-06 -2.05772e-08 0.599991 0.577352 -2.83665e-07 0.0866018 4.68788e-07
0.882812 -0.859375 0.999991 -0.5 9.34711e-06 -2.04282e-08 0.599991 0.577352 -2.87342e-07 0.0866017 4.72055e-07
0.890625 -0.859375 0.999991 -0.5 9.51479e-06 -2.0222e-08 0.599991 0.577352 -2.90129e-07 0.0866017 4.73926e-07
0.898438 -0.859375 0.99999 -0.5 9.6578e-06 -1.99611e-08 0.59999 0.577352 -2.92201e-07 0.0866017 4.74647e-07
0.90625 -0.859375 0.99999 -0.5 9.77166e-06 -1.9643e-08 0.59999 0.577352 -2.93745e-07 0.0866017 4.74465e-07
0.914062 -0.859375 0.99999 -0.5 9.85572e-06 -1.92893e-08 0.59999 0.577352 -2.94677e-07 0.0866017 4.73328e-07
0.921875 -0.859375 0.99999 -0.5 9.9398e-06 -1.89705e-08 0.59999 0.577352 -2.94576e-07 0.0866017 4.7041e-07
0.929688 -0.859375 0.99999 -0.5 1.00213e-05 -1.86492e-08 0.59999 0.577352 -2.93895e-07 0.0866017 4.66636e-07
0.9375 -0.859375 0.99999 -0.5 1.00494e-05 -1.82133e-08 0.59999 0.577352 -2.92403e-07 0.0866017 4.62846e-07
0.945312 -0.859375 0.99999 -0.5 1.00323e-05 -1.75728e-08 0.59999 0.577352 -2.90313e-07 0.0866017 4.58747e-07
0.953125 -0.859375 0.99999 -0.5 1.00421e-05 -1.68419e-08 0.59999 0.577352 -2.87759e-07 0.0866017 4.51943e-07
0.960938 -0.859375 0.99999 -0.5 9.98542e-06 -1.59691e-08 0.59999 0.577352 -2.85711e-07 0.0866017 4.46501e-07
0.96875 -0.859375 0.99999 -0.5 9.9524e-06 -1.54469e-08 0.59999 0.577352 -2.85135e-07 0.0866017 4.42157e-07
0.976562 -0.859375 0.99999 -0.5 9.89419e-06 -1.51004e-08 0.59999 0.577352 -2.84299e-07 0.0866017 4.37694e-07
0.984375 -0.859375 0.99999 -0.5 9.80643e-06 -1.46996e-08 0.59999 0.577352 -2.83218e-07 0.0866017 4.3303e-07
0.992188 -0.859375 0.99999 -0.5 9.69156e-06 -1.42689e-08 0.59999 0.577352 -2.82234e-07 0.0866017 4.28612e-07
1 -0.859375 0.999991 -0.5 9.55706e-06 -1.38183e-08 0.599991 0.577352 -2.81247e-07 0.0866017 4.24294e-07
1.00781 -0.859375 0.999991 -0.5 9.40066e-06 -1.33724e-08 0.599991 0.577352 -2.80513e-07 0.0866017 4.20545e-07
1.01562 -0.859375 0.999991 -0.5 9.21918e-06 -1.29319e-08 0.599991 0.577352 -2.79636e-07 0.0866018 4.1704e-07

0 -0.851562 0.999987 -0.500001 1.34996e-05 -1.71016e-08 0.599987 0.577352 -3.49039e-07 0.0866014 5.10993e-07
0.0078125 -0.851562 0.999987 -0.500001 1.32735e-05 -1.65482e-08 0.599987 0.577352 -3.49406e-07 0.0866014 5.07285e-07
0.015625 -0.851562 0.999987 -0.500001 1.30161e-05 -1.59434e-08 0.599987 0.577352 -3.49101e-07 0.0866014 5.02483e-07
0.0234375 -0.851562 0.999987 -0.500001 1.27269e-05 -1.52867e-08 0.599987 0.577352 -3.47882e-07 0.0866015 4.96514e-07
0.03125 -0.851562 0.999988 -0.500001 1.24051e-05 -1.45847e-08 0.599988 0.577352 -3.45465e-07 0.0866015 4.89333e-07
0.0390625 -0.851562 0.999988 -0.500001 1.20511e-05 -1.38338e-08 0.599988 0.577352 -3.41785e-07 0.0866015 4.80774e-07
0.046875 -0.851562 0.999988 -0.500001 1.1666e-05 -1.3029e-08 0.599988 0.577352 -3.36957e-07 0.0866015 4.70742e-07
0.0546875 -0.851562 0.999989 -0.500001 1.12508e-05 -1.21573e-08 0.599989 0.577352 -3.30901e-07 0.0866016 4.5904e-07
0.0625 -0.851562 0.999989 -0.500001 1.08065e-05 -1.12155e-08 0.599989 0.577352 -3.23517e-07 0.0866016 4.45496e-07
0.0703125 -0.851562 0.99999 -0.500001 1.0334e-05 -1.02041e-08 0.59999 0.577352 -3.14684e-07 0.0866017 4.29962e-07
0.078125 -0.851562 0.99999 -0.500001 9.83433e-06 -9.12073e-09 0.59999 0.577352 -3.04336e-07 0.0866017 4.12376e-07
0.0859375 -0.851562 0.999991 -0.500001 9.3086e-06 -7.96409e-09 0.599991 0.577352 -2.92385e-07 0.0866017 3.92639e-07
0.09375 -0.851562 0.999991 -0.500001 8.75798e-06 -6.72798e-09 0.599991 0.577352 -2.78827e-07 0.0866018 3.70563e-07
0.101562 -0.851562 0.999992 -0.500001 8.1837e-06 -5.41245e-09 0.599992 0.577352 -2.6367e-07 0.0866018 3.46099e-07
0.109375 -0.851562 0.999993 -0.500001 7.58699e-06 -4.02026e-09 0.599993 0.577351 -2.46931e-07 0.0866019 3.19286e-07
0.117188 -0.851562 0.999993 -0.500002 6.96914e-06 -2.56078e-09 0.599993 0.577351 -2.28787e-07 0.0866019 2.90329e-07
0.125 -0.851562 0.999994 -0.500002 6.33135e-06 -1.04791e-09 0.599994 0.577351 -2.09419e-07 0.086602 2.59523e-07
0.132812 -0.851562 0.999994 -0.500002 5.67478e-06 5.01593e-10 0.599994 0.577351 -1.8894e-07 0.0866021 2.27196e-07
0.140625 -0.851562 0.999995 -0.500002 5.00058e-06 2.08846e-09 0.599995 0.577351 -1.6755e-07 0.0866021 1.93394e-07
0.148438 -0.851562 0.999996 -0.500002 4.31012e-06 3.71519e-09 0.599996 0.577351 -1.4532e-07 0.0866022 1.58097e-07
0.15625 -0.851562 0.999996 -0.500002 3.60435e-06 5.3606e-09 0.599996 0.577351 -1.22547e-07 0.0866022 1.21606e-07
0.164062 -0.851562 0.999997 -0.500002 2.88116e-06 6.89955e-09 0.599997 0.577351 -1.01235e-07 0.0866023 8.50335e-08
0.171875 -0.851562 0.999998 -0.500002 2.1247e-06 8.15376e-09 0.599998 0.577351 -8.28467e-08 0.0866024 5.01224e-08
0.179688 -0.851562 0.999999 -0.500002 1.33719e-06 9.29821e-09 0.599999 0.577351 -6.21225e-08 0.0866024 1.56794e-08
0.1875 -0.851562 0.999999 -0.500002 5.63654e-07 1.13289e-08 0.599999 0.57735 -3.84951e-08 0.0866025 -1.84746e-08
0.195312 -0.851562 1 -0.500002 -2.03141e-07 1.38795e-08 0.6 0.57735 -1.44243e-08 0.0866025 -5.25748e-08
0.203125 -0.851562 1 -0.500002 -9.57229e-07 1.59078e-08 0.600001 0.57735 1.04899e-08 0.0866026 -8.62905e-08
0.210938 -0.851562 1 -0.500002 -1.67178e-06 1.74978e-08 0.600002 0.57735 3.68012e-08 0.0866027 -1.20598e-07
0.21875 -0.851562 1 -0.500002 -2.33521e-06 1.87153e-08 0.600002 0.57735 6.09336e-08 0.0866027 -1.5299e-07
0.226562 -0.851562 1 -0.500002 -2.99532e-06 1.90653e-08 0.600003 0.57735 8.05361e-08 0.0866028 -1.83688e-07
0.234375 -0.851562 1 -0.500002 -3.6468e-06 1.94429e-08 0.600004 0.57735 9.80918e-08 0.0866029 -2.14163e-07
0.242188 -0.851562 1 -0.500002 -4.29435e-06 2.02977e-08 0.600004 0.577349 1.15518e-07 0.0866029 -2.43386e-07
0.25 -0.851562 1 -0.500002 -4.93479e-06 2.11895e-08 0.600005 0.577349 1.3266e-07 0.086603 -2.71244e-07
0.257812 -0.851562 1.00001 -0.500001 -5.56312e-06 2.19436e-08 0.600006 0.577349 1.49309e-07 0.086603 -2.97399e-07
0.265625 -0.851562 1.00001 -0.500001 -6.17965e-06 2.25909e-08 0.600006 0.577349 1.65056e-07 0.0866031 -3.22405e-07
0.273438 -0.851562 1.00001 -0.500001 -6.78219e-06 2.31157e-08 0.600007 0.577349 1.79719e-07 0.0866031 -3.45802e-07
0.28125 -0.851562 1.00001 -0.500001 -7.36955e-06 2.35206e-08 0.600007 0.577349 1.93261e-07 0.0866032 -3.6723e-07
0.289062 -0.851562 1.00001 -0.500001 -7.94022e-06 2.38715e-08 0.600008 0.577349 2.05285e-07 0.0866032 -3.86589e-07
0.296875 -0.851562 1.00001 -0.500001 -8.49277e-06 2.41447e-08 0.600008 0.577349 2.15877e-07 0.0866033 -4.03425e-07
0.304688 -0.851562 1.00001 -0.500001 -9.02577e-06 2.43179e-08 0.600009 0.577349 2.25268e-07 0.0866033 -4.17787e-07
0.3125 -0.851562 1.00001 -0.500001 -9.53783e-06 2.44163e-08 0.600009 0.577349 2.33503e-07 0.0866034 -4.29967e-07
0.320312 -0.851562 1.00001 -0.500001 -1.00276e-05 2.4446e-08 0.60001 0.577349 2.40563e-07 0.0866034 -4.40077e-07
0.328125 -0.851562 1.00001 -0.500001 -1.04937e-05 2.44261e-08 0.60001 0.577349 2.46584e-07 0.0866034 -4.48347e-07
0.335938 -0.851562 1.00001 -0.500001 -1.09347e-05 2.43652e-08 0.600011 0.577349 2.51666e-07 0.0866035 -4.54722e-07
0.34375 -0.851562 1.00001 -0.500001 -1.13492e-05 2.42021e-08 0.600011 0.577349 2.5594e-07 0.0866035 -4.59718e-07
0.351562 -0.851562 1.00001 -0.500001 -1.17362e-05 2.39763e-08 0.600012 0.577349 2.59571e-07 0.0866035 -4.63475e-07
0.359375 -0.851562 1.00001 -0.500001 -1.20947e-05 2.36784e-08 0.600012 0.577349 2.62651e-07 0.0866036 -4.66058e-07
0.367188 -0.851562 1.00001 -0.500001 -1.24231e-05 2.33161e-08 0.600012 0.577349 2.65208e-07 0.0866036 -4.67456e-07
0.375 -0.851562 1.00001 -0.500001 -1.27199e-05 2.2834e-08 0.600013 0.577349 2.67404e-07 0.0866036 -4.67895e-07
0.382812 -0.851562 1.00001 -0.500001 -1.29853e-05 2.23412e-08 0.600013 0.577349 2.69419e-07 0.0866037 -4.67567e-07
0.390625 -0.851562 1.00001 -0.500001 -1.32205e-05 2.17957e-08 0.600013 0.577349 2.71028e-07 0.0866037 -4.66224e-07
0.398438 -0.851562 1.00001 -0.5 -1.34237e-05 2.12524e-08 0.600013 0.577349 2.72144e-07 0.0866037 -4.6396e-07
0.40625 -0.851562 1.00001 -0.5 -1.35992e-05 2.07128e-08 0.600013 0.577349 2.73126e-07 0.0866037 -4.61268e-07
0.414062 -0.851562 1.00001 -0.5 -1.37514e-05 2.01354e-08 0.600014 0.577349 2.73466e-07 0.0866037 -4.5707e-07
0.421875 -0.851562 1.00001 -0.5 -1.3838e-05 1.97166e-08 0.600014 0.577349 2.74376e-07 0.0866037 -4.53853e-07
0.429688 -0.851562 1.00001 -0.5 -1.39226e-05 1.92788e-08 0.600014 0.577349 2.7466e-07 0.0866037 -4.49569e-07
0.4375 -0.851562 1.00001 -0.5 -1.39776e-05 1.86415e-08 0.600014 0.577349 2.7557e-07 0.0866037 -4.43984e-07
0.445312 -0.851562 1.00001 -0.5 -1.40139e-05 1.80357e-08 0.600014 0.577349 2.77121e-07 0.0866037 -4.41357e-07
0.453125 -0.851562 1.00001 -0.5 -1.40268e-05 1.67983e-08 0.600014 0.577349 2.762e-07 0.0866038 -4.35779e-07
0.460938 -0.851562 1.00001 -0.5 -1.39701e-05 1.61616e-08 0.600014 0.577349 2.76609e-07 0.0866037 -4.29761e-07
0.46875 -0.851562 1.00001 -0.5 -1.39146e-05 1.57822e-08 0.600014 0.577349 2.757e-07 0.0866037 -4.27061e-07
0.476562 -0.851562 1.00001 -0.5 -1.38165e-05 1.53549e-08 0.600014 0.577349 2.76526e-07 0.0866037 -4.23342e-07
0.484375 -0.851562 1.00001 -0.5 -1.37027e-05 1.4879e-08 0.600014 0.577349 2.77712e-07 0.0866037 -4.19143e-07
0.492188 -0.851562 1.00001 -0.5 -1.35407e-05 1.42857e-08 0.600013 0.577349 2.78621e-07 0.0866037 -4.1469e-07
0.5 -0.851562 1.00001 -0.499999 -1.33471e-05 1.36768e-08 0.600013 0.577349 2.79206e-07 0.0866037 -4.09999e-07
0.507812 -0.851562 1.00001 -0.499999 -1.31209e-05 1.30858e-08 0.600013 0.577349 2.79441e-07 0.0866037 -4.05018e-07
0.515625 -0.851562 1.00001 -0.499999 -1.2861e-05 1.25052e-08 0.600013 0.577349 2.79181e-07 0.0866036 -3.99445e-07
0.523438 -0.851562 1.00001 -0.499999 -1.25674e-05 1.19235e-08 0.600012 0.577349 2.78326e-07 0.0866036 -3.93103e-07
0.53125 -0.851562 1.00001 -0.499999 -1.22403e-05 1.1326e-08 0.600012 0.577349 2.76856e-07 0.0866036 -3.85976e-07
0.539062 -0.851562 1.00001 -0.499999 -1.18807e-05 1.06873e-08 0.600012 0.577349 2.74733e-07 0.0866036 -3.78009e-07
0.546875 -0.851562 1.00001 -0.499999 -1.14893e-05 9.94908e-09 0.600011 0.577349 2.71959e-07 0.0866035 -3.69286e-07
0.554688 -0.851562 1.00001 -0.499999 -1.10674e-05 8.97573e-09 0.600011 0.577349 2.68523e-07 0.0866035 -3.59785e-07
0.5625 -0.851562 1.00001 -0.499999 -1.0616e-05 7.55095e-09 0.60001 0.577349 2.644e-07 0.0866035 -3.4942e-07
0.570312 -0.851562 1.00001 -0.499999 -1.01363e-05 5.72497e-09 0.60001 0.577349 2.59552e-07 0.0866034 -3.38106e-07
0.578125 -0.851562 1.00001 -0.499999 -9.62961e-06 4.2271e-09 0.60001 0.577349 2.53925e-07 0.0866034 -3.25781e-07
0.585938 -0.851562 1.00001 -0.499999 -9.09723e-06 2.91615e-09 0.600009 0.577349 2.4746e-07 0.0866033 -3.12396e-07
0.59375 -0.851562 1.00001 -0.499999 -8.5404e-06 1.51701e-09 0.600008 0.577349 2.40072e-07 0.0866033 -2.97887e-07
0.601562 -0.851562 1.00001 -0.499999 -7.96038e-06 2.69828e-11 0.600008 0.577349 2.31671e-07 0.0866032 -2.82119e-07
0.609375 -0.851562 1.00001 -0.499999 -7.35839e-06 -1.4333e-09 0.600007 0.577349 2.22197e-07 0.0866032 -2.64944e-07
0.617188 -0.851562 1.00001 -0.499998 -6.73563e-06 -2.78928e-09 0.600007 0.57735 2.11573e-07 0.0866031 -2.4625e-07
0.625 -0.851562 1.00001 -0.499998 -6.09325e-06 -4.09971e-09 0.600006 0.57735 1.99709e-07 0.0866031 -2.25843e-07
0.632812 -0.851562 1.00001 -0.499998 -5.43243e-06 -5.38593e-09 0.600005 0.57735 1.86372e-07 0.086603 -2.03804e-07
0.640625 -0.851562 1 -0.499998 -4.75441e-06 -6.65644e-09 0.600005 0.57735 1.71825e-07 0.0866029 -1.79902e-07
0.648438 -0.851562 1 -0.499998 -4.06047e-06 -7.9028e-09 0.600004 0.57735 1.56441e-07 0.0866029 -1.5509e-07
0.65625 -0.851562 1 -0.499998 -3.352e-06 -9.2456e-09 0.600003 0.57735 1.40785e-07 0.0866028 -1.29789e-07
0.664062 -0.851562 1 -0.499998 -2.62768e-06 -1.03718e-08 0.600003 0.57735 1.2567e-07 0.0866028 -1.04708e-07
0.671875 -0.851562 1 -0.499998 -1.87168e-06 -1.11355e-08 0.600002 0.57735 1.11833e-07 0.0866027 -7.97934e-08
0.679688 -0.851562 1 -0.499998 -1.08336e-06 -1.19618e-08 0.600001 0.57735 9.58654e-08 0.0866026 -5.36582e-08
0.6875 -0.851562 1 -0.499998 -3.11208e-07 -1.20195e-08 0.6 0.57735 7.64727e-08 0.0866026 -2.67288e-08
0.695312 -0.851562 1 -0.499998 4.54687e-07 -1.03966e-08 0.6 0.57735 5.5367e-08 0.0866025 1.23988e-09
0.703125 -0.851562 0.999999 -0.499998 1.21907e-06 -1.07919e-08 0.599999 0.57735 3.21665e-08 0.0866025 2.98741e-08
0.710938 -0.851562 0.999998 -0.499998 1.93272e-06 -1.20593e-08 0.599998 0.57735 7.95545e-09 0.0866024 5.91295e-08
0.71875 -0.851562 0.999997 -0.499998 2.58829e-06 -1.29625e-08 0.599997 0.57735 -1.33341e-08 0.0866023 8.86933e-08
0.726562 -0.851562 0.999997 -0.499998 3.23851e-06 -1.36723e-08 0.599997 0.57735 -3.10653e-08 0.0866023 1.15763e-07
0.734375 -0.851562 0.999996 -0.499998 3.88761e-06 -1.4429e-08 0.599996 0.57735 -4.82585e-08 0.0866022 1.42541e-07
0.742188 -0.851562 0.999996 -0.499998 4.53403e-06 -1.53177e-08 0.599996 0.577351 -6.54917e-08 0.0866022 1.68881e-07
0.75 -0.851562 0.999995 -0.499998 5.17286e-06 -1.62077e-08 0.599995 0.577351 -8.30137e-08 0.0866021 1.95205e-07
0.757812 -0.851562 0.999994 -0.499999 5.79874e-06 -1.70895e-08 0.599994 0.577351 -1.00586e-07 0.086602 2.21453e-07
0.765625 -0.851562 0.999994 -0.499999 6.41349e-06 -1.79437e-08 0.599994 0.577351 -1.1822e-07 0.086602 2.47604e-07
0.773438 -0.851562 0.999993 -0.499999 7.01353e-06 -1.87749e-08 0.599993 0.577351 -1.35674e-07 0.0866019 2.7352e-07
0.78125 -0.851562 0.999992 -0.499999 7.5987e-06 -1.95764e-08 0.599992 0.577351 -1.52647e-07 0.0866019 2.99344e-07
0.789062 -0.851562 0.999992 -0.499999 8.1669e-06 -2.03153e-08 0.599992 0.577351 -1.69084e-07 0.0866018 3.24157e-07
0.796875 -0.851562 0.999991 -0.499999 8.71716e-06 -2.0965e-08 0.599991 0.577351 -1.8489e-07 0.0866018 3.47307e-07
0.804688 -0.851562 0.999991 -0.499999 9.24776e-06 -2.15447e-08 0.599991 0.577351 -1.99866e-07 0.0866017 3.69121e-07
0.8125 -0.851562 0.99999 -0.499999 9.75747e-06 -2.20484e-08 0.59999 0.577351 -2.13946e-07 0.0866017 3.89463e-07
0.820312 -0.851562 0.99999 -0.499999 1.02448e-05 -2.24595e-08 0.59999 0.577351 -2.27004e-07 0.0866017 4.07987e-07
0.828125 -0.851562 0.999989 -0.499999 1.07085e-05 -2.27798e-08 0.599989 0.577351 -2.38978e-07 0.0866016 4.24435e-07
0.835938 -0.851562 0.999989 -0.499999 1.11471e-05 -2.30157e-08 0.599989 0.577352 -2.50167e-07 0.0866016 4.39135e-07
0.84375 -0.851562 0.999989 -0.499999 1.15594e-05 -2.3183e-08 0.599989 0.577352 -2.60737e-07 0.0866016 4.52397e-07
0.851562 -0.851562 0.999988 -0.499999 1.19443e-05 -2.32421e-08 0.599988 0.577352 -2.69775e-07 0.0866015 4.631e-07
0.859375 -0.851562 0.999988 -0.499999 1.2301e-05 -2.32296e-08 0.599988 0.577352 -2.77768e-07 0.0866015 4.72224e-07
0.867188 -0.851562 0.999988 -0.499999 1.26286e-05 -2.31693e-08 0.599988 0.577352 -2.85329e-07 0.0866015 4.8024e-07
0.875 -0.851562 0.999987 -0.499999 1.29265e-05 -2.3062e-08 0.599987 0.577352 -2.9248e-07 0.0866014 4.87359e-07
0.882812 -0.851562 0.999987 -0.499999 1.31933e-05 -2.29275e-08 0.599987 0.577352 -2.99452e-07 0.0866014 4.9401e-07
0.890625 -0.851562 0.999987 -0.499999 1.34271e-05 -2.27741e-08 0.599987 0.577352 -3.0591e-07 0.0866014 5.00389e-07
0.898438 -0.851562 0.999987 -0.5 1.36275e-05 -2.25556e-08 0.599987 0.577352 -3.11664e-07 0.0866014 5.05361e-07
0.90625 -0.851562 0.999986 -0.5 1.37985e-05 -2.22964e-08 0.599986 0.577352 -3.16974e-07 0.0866014 5.09316e-07
0.914062 -0.851562 0.999986 -0.5 1.39358e-05 -2.20164e-08 0.599986 0.577352 -3.2228e-07 0.0866013 5.13281e-07
0.921875 -0.851562 0.999986 -0.5 1.40063e-05 -2.17889e-08 0.599986 0.577352 -3.27357e-07 0.0866013 5.17664e-07
0.929688 -0.851562 0.999986 -0.5 1.40507e-05 -2.17086e-08 0.599986 0.577352 -3.30996e-07 0.0866013 5.20043e-07
0.9375 -0.851562 0.999986 -0.5 1.41033e-05 -2.14189e-08 0.599986 0.577352 -3.32681e-07 0.0866013 5.19595e-07
0.945312 -0.851562 0.999986 -0.5 1.41745e-05 -2.06543e-08 0.599986 0.577352 -3.34344e-07 0.0866013 5.17841e-07
0.953125 -0.851562 0.999986 -0.5 1.407e-05 -1.96291e-08 0.599986 0.577352 -3.36845e-07 0.0866013 5.20784e-07
0.960938 -0.851562 0.999986 -0.5 1.41319e-05 -1.91546e-08 0.599986 0.577352 -3.39713e-07 0.0866013 5.19301e-07
0.96875 -0.851562 0.999986 -0.5 1.40542e-05 -1.87812e-08 0.599986 0.577352 -3.41976e-07 0.0866013 5.17223e-07
0.976562 -0.851562 0.999986 -0.5 1.39529e-05 -1.84374e-08 0.599986 0.577352 -3.44585e-07 0.0866013 5.17183e-07
0.984375 -0.851562 0.999986 -0.5 1.38415e-05 -1.80736e-08 0.599986 0.577352 -3.46502e-07 0.0866014 5.15928e-07
0.992188 -0.851562 0.999986 -0.5 1.36916e-05 -1.7616e-08 0.599986 0.577352 -3.48136e-07 0.0866014 5.13694e-07
1 -0.851562 0.999987 -0.500001 1.34996e-05 -1.71016e-08 0.599987 0.577352 -3.49039e-07 0.0866014 5.10993e-07
1.00781 -0.851562 0.999987 -0.500001 1.32735e-05 -1.65482e-08 0.599987 0.577352 -3.49406e-07 0.0866014 5.07285e-07
1.01562 -0.851562 0.999987 -0.500001 1.30161e-05 -1.59434e-08 0.599987 0.577352 -3.49101e-07 0.0866014 5.02483e-07

0 -0.84375 0.999981 -0.500001 1.88833e-05 -1.93539e-08 0.599981 0.577352 -4.0687e-07 0.0866009 5.73574e-07
