0.492188 0.15625 0.885017 0.525983 0.0426292 -0.00231717 0.521787 1.67008 0.003878 0.0758918 -0.00176547
0.5 0.15625 0.882295 0.531838 0.0339476 -0.0023512 0.518889 1.65209 0.0026162 0.0756272 -0.00126472
0.507812 0.15625 0.879478 0.537045 0.0251135 -0.00242113 0.516004 1.64265 0.00144794 0.075369 -0.000786908
0.515625 0.15625 0.876516 0.541482 0.016106 -0.00252001 0.513086 1.64051 0.000360127 0.0751122 -0.00037921
0.523438 0.15625 0.873493 0.544977 0.00706031 -0.00266063 0.51023 1.64286 -0.000702971 0.0748886 -0.000181426
0.53125 0.15625 0.870614 0.547421 -0.00182845 -0.00250358 0.507613 1.64533 -0.00172399 0.0747307 -1.493e-05
0.539062 0.15625 0.867895 0.548915 -0.010776 -0.00246386 0.505206 1.65159 -0.00270032 0.0746412 0.000167946
0.546875 0.15625 0.865471 0.549503 -0.0197036 -0.00227671 0.503133 1.66102 -0.0036796 0.0746025 0.00028888
0.554688 0.15625 0.863725 0.549091 -0.0284096 -0.0021847 0.501737 1.67305 -0.00466332 0.0746244 0.000461632
0.5625 0.15625 0.862927 0.547436 -0.0367611 -0.00214213 0.501268 1.68695 -0.00567791 0.0746969 0.000587847
0.570312 0.15625 0.863572 0.544288 -0.0445795 -0.00210655 0.502156 1.69869 -0.00668852 0.074881 0.000616407
0.578125 0.15625 0.865549 0.539624 -0.0521245 -0.00206973 0.504352 1.70606 -0.00766596 0.0752407 0.000593255
0.585938 0.15625 0.867492 0.534966 -0.0594956 -0.00206615 0.506548 1.71184 -0.00856996 0.075662 0.000567412
0.59375 0.15625 0.869194 0.5307 -0.0665394 -0.00208654 0.508409 1.71723 -0.00941947 0.0760965 0.000536227
0.601562 0.15625 0.870944 0.526672 -0.0735361 -0.00212749 0.510127 1.72185 -0.0102422 0.0765516 0.000482216
0.609375 0.15625 0.87286 0.522785 -0.0804469 -0.00217759 0.511843 1.72496 -0.0110436 0.0770228 0.000387272
0.617188 0.15625 0.875052 0.518774 -0.087119 -0.00222611 0.513762 1.72568 -0.0117986 0.077524 0.000284658
0.625 0.15625 0.877751 0.514142 -0.093226 -0.00225875 0.516259 1.72291 -0.0123979 0.078091 0.000218115
0.632812 0.15625 0.881316 0.508392 -0.0987064 -0.00225836 0.519631 1.71587 -0.0128018 0.0787548 0.000144525
0.640625 0.15625 0.885702 0.501525 -0.103621 -0.00223851 0.523686 1.70467 -0.0130738 0.0794989 4.16426e-05
0.648438 0.15625 0.889937 0.494437 -0.108406 -0.00221949 0.527527 1.6915 -0.0132801 0.0802144 -8.29854e-05
0.65625 0.15625 0.893473 0.487671 -0.113046 -0.00222046 0.530547 1.6779 -0.0134469 0.0808317 -0.000211169
0.664062 0.15625 0.89628 0.481057 -0.117589 -0.00223054 0.532942 1.66451 -0.013537 0.0813136 -0.000302542
0.671875 0.15625 0.898988 0.474226 -0.121712 -0.00221775 0.535156 1.6507 -0.0134955 0.0816955 -0.000365856
0.679688 0.15625 0.90237 0.466499 -0.124862 -0.00217164 0.537886 1.63492 -0.0132986 0.0820612 -0.000452866
0.6875 0.15625 0.907145 0.457263 -0.126706 -0.00207967 0.541904 1.6158 -0.0129486 0.0824977 -0.000598438
0.695312 0.15625 0.912274 0.447209 -0.128357 -0.00194445 0.546282 1.59448 -0.0125271 0.0829331 -0.000750705
0.703125 0.15625 0.917238 0.43787 -0.129982 -0.00178532 0.550334 1.57323 -0.0120287 0.0832564 -0.000861805
0.710938 0.15625 0.921565 0.42949 -0.131209 -0.00161248 0.553753 1.55227 -0.0114809 0.0834927 -0.000979113
0.71875 0.15625 0.925414 0.421793 -0.132716 -0.00141561 0.556704 1.53094 -0.0108923 0.0836685 -0.0010817
0.726562 0.15625 0.929793 0.413924 -0.133116 -0.00123685 0.560334 1.50774 -0.0101692 0.0838793 -0.00118123
0.734375 0.15625 0.935172 0.4053 -0.132452 -0.00111212 0.565174 1.48192 -0.00933708 0.0841764 -0.00126351
0.742188 0.15625 0.941487 0.395926 -0.131153 -0.00102619 0.571008 1.4533 -0.00841018 0.0846071 -0.00137439
0.75 0.15625 0.948278 0.386097 -0.129388 -0.000979432 0.577457 1.42233 -0.00740194 0.0851148 -0.00147446
0.757812 0.15625 0.954872 0.376791 -0.127672 -0.000967938 0.583751 1.38969 -0.00634455 0.0856807 -0.00153998
0.765625 0.15625 0.960901 0.368286 -0.126091 -0.000993944 0.589426 1.35682 -0.00523905 0.08623 -0.00165231
0.773438 0.15625 0.966277 0.36047 -0.12483 -0.00108258 0.594518 1.32415 -0.00421592 0.0867073 -0.00174566
0.78125 0.15625 0.970953 0.353167 -0.12363 -0.00119416 0.599013 1.29212 -0.00323611 0.0870826 -0.00181487
0.789062 0.15625 0.974765 0.346179 -0.122389 -0.0012755 0.60274 1.26108 -0.00223734 0.0873353 -0.00187695
0.796875 0.15625 0.978513 0.339209 -0.120884 -0.0012967 0.606328 1.23118 -0.0012253 0.0874933 -0.00192175
0.804688 0.15625 0.98195 0.331892 -0.119151 -0.0012676 0.609669 1.20156 -0.000191888 0.0875731 -0.0019671
0.8125 0.15625 0.985368 0.324355 -0.11734 -0.00117597 0.613025 1.17146 0.0008449 0.0876213 -0.00196292
0.820312 0.15625 0.988747 0.316856 -0.115462 -0.0010116 0.616274 1.14132 0.00190757 0.0876508 -0.00195963
0.828125 0.15625 0.992076 0.309601 -0.113415 -0.000808225 0.619358 1.11118 0.00296444 0.0876425 -0.00194184
0.835938 0.15625 0.995393 0.302753 -0.111612 -0.000602178 0.622335 1.08087 0.00397059 0.0876306 -0.00192615
0.84375 0.15625 0.998725 0.296271 -0.110054 -0.000420021 0.62544 1.0502 0.00493596 0.0875808 -0.0019269
0.851562 0.15625 1.00189 0.290103 -0.108134 -0.000246136 0.628453 1.01882 0.00587258 0.0875733 -0.00192869
0.859375 0.15625 1.00504 0.284091 -0.105868 -8.33644e-05 0.631416 0.987421 0.00681775 0.087606 -0.00191429
0.867188 0.15625 1.00807 0.278357 -0.10349 5.01387e-05 0.634235 0.956911 0.00784664 0.0876401 -0.00190552
0.875 0.15625 1.01091 0.272997 -0.101114 0.000162485 0.636689 0.927032 0.00896027 0.087683 -0.00188116
0.882812 0.15625 1.0137 0.267956 -0.0984347 0.00025396 0.639051 0.897773 0.0101544 0.0877427 -0.00187487
0.890625 0.15625 1.01623 0.263351 -0.095441 0.000310355 0.641188 0.869318 0.0113926 0.0878348 -0.00183252
0.898438 0.15625 1.01898 0.259142 -0.091802 0.000334863 0.643643 0.841497 0.0126783 0.0879828 -0.00176532
0.90625 0.15625 1.02219 0.255005 -0.0873486 0.000343852 0.646721 0.814586 0.0140254 0.0882159 -0.00167441
0.914062 0.15625 1.02597 0.251041 -0.0821583 0.000342621 0.650465 0.789159 0.0154465 0.0885176 -0.00156749
0.921875 0.15625 1.02993 0.247482 -0.0765854 0.000327927 0.654419 0.765711 0.0169637 0.0888625 -0.00144769
0.929688 0.15625 1.03367 0.24456 -0.0708859 0.000295444 0.658159 0.745215 0.0186209 0.0892072 -0.00129682
0.9375 0.15625 1.03682 0.242415 -0.0652201 0.000248582 0.661326 0.728597 0.0204141 0.0895081 -0.00110897
0.945312 0.15625 1.03928 0.240858 -0.0597404 0.000193765 0.663887 0.715141 0.0221396 0.0897728 -0.000941014
0.953125 0.15625 1.04131 0.239675 -0.054587 0.000130481 0.665905 0.702791 0.023564 0.0900141 -0.000847378
0.960938 0.15625 1.0426 0.238815 -0.049635 4.48185e-05 0.667404 0.689758 0.024588 0.0902339 -0.000808911
0.96875 0.15625 1.0429 0.238218 -0.0447157 -2.93584e-05 0.668524 0.674799 0.0251809 0.0904433 -0.000806055
0.976562 0.15625 1.04242 0.237859 -0.0397158 -6.9865e-05 0.669381 0.657778 0.0254246 0.0906498 -0.000814383
0.984375 0.15625 1.04132 0.237674 -0.0345146 -0.000267865 0.670137 0.639722 0.0254975 0.0908618 -0.000821402
0.992188 0.15625 1.03981 0.237598 -0.0290893 -0.000960079 0.670873 0.620782 0.0254532 0.0910878 -0.000856788
1 0.15625 1.03792 0.237606 -0.0234157 -0.00323163 0.671629 0.600097 0.0252076 0.0913251 -0.000949234
1.00781 0.15625 1.03535 0.23765 -0.0175765 -0.0111192 0.672339 0.576549 0.0246151 0.0915267 -0.00111313
1.01562 0.15625 1.03329 0.237654 -0.0117377 -0.0340881 0.672939 0.548723 0.0235284 0.0916543 -0.00134397

0 0.164062 1.04122 0.242842 -0.0225336 0.0024545 0.670987 0.660581 0.0270633 0.0911289 -0.000851149
0.0078125 0.164062 1.03956 0.24323 -0.0167348 0.00811691 0.67157 0.639163 0.0266643 0.0913184 -0.000958694
0.015625 0.164062 1.03763 0.243547 -0.0109016 0.0252803 0.672107 0.614701 0.0258519 0.0914056 -0.00113143
0.0234375 0.164062 1.03539 0.243787 -0.00514193 0.0381643 0.672548 0.585462 0.0245014 0.091434 -0.00136318
0.03125 0.164062 1.03314 0.244035 0.000516527 0.00295062 0.673232 0.549729 0.0225514 0.0915608 -0.00164646
0.0390625 0.164062 1.03228 0.244557 0.00589927 -2.24105e-05 0.673517 0.507601 0.019965 0.0916215 -0.00198017
0.046875 0.164062 1.03212 0.245215 0.0112965 -3.17635e-05 0.673831 0.459323 0.0167569 0.0916497 -0.00235641
0.0546875 0.164062 1.0326 0.246117 0.0167398 5.06221e-05 0.674079 0.405246 0.0129709 0.0916026 -0.00272565
0.0625 0.164062 1.03388 0.247255 0.0222288 8.08376e-05 0.674232 0.346146 0.00866814 0.0915567 -0.00304539
0.0703125 0.164062 1.036 0.24857 0.0277374 9.89851e-05 0.674356 0.284644 0.00393661 0.0915201 -0.00329271
0.078125 0.164062 1.03859 0.250013 0.0332705 8.66483e-05 0.674357 0.225772 -0.00114641 0.091465 -0.00348216
0.0859375 0.164062 1.04113 0.251627 0.0388115 4.53733e-06 0.674143 0.180101 -0.0065517 0.0913751 -0.0036651
0.09375 0.164062 1.04317 0.253209 0.0439306 -0.00025327 0.673619 0.168156 -0.0123101 0.0912399 -0.0038972
0.101562 0.164062 1.04447 0.254326 0.0481356 -0.000878014 0.672857 0.205104 -0.0184748 0.0910476 -0.00423703
0.109375 0.164062 1.04506 0.254804 0.051437 -0.00206414 0.671849 0.281253 -0.0251501 0.0907541 -0.00473861
0.117188 0.164062 1.04484 0.254717 0.0540207 -0.00362815 0.67051 0.384942 -0.0325194 0.0903525 -0.00547914
0.125 0.164062 1.04434 0.254097 0.0559032 -0.00514321 0.669095 0.513191 -0.0408214 0.0899474 -0.00649825
0.132812 0.164062 1.04369 0.252641 0.057158 -0.00613944 0.667539 0.670722 -0.0504641 0.089585 -0.00792702
0.140625 0.164062 1.04274 0.250993 0.0587656 -0.00607452 0.66591 0.864006 -0.0619172 0.0893315 -0.00971106
0.148438 0.164062 1.04173 0.250257 0.0616306 -0.00553287 0.664354 1.05794 -0.0730348 0.0891919 -0.00845659
0.15625 0.164062 1.04043 0.250731 0.0656891 -0.00456658 0.663083 1.20865 -0.0814818 0.0892147 -0.00608906
0.164062 0.164062 1.03859 0.252471 0.0710263 -0.00324041 0.66204 1.30465 -0.0865922 0.0892729 -0.00388801
0.171875 0.164062 1.03791 0.255376 0.0775433 -0.00227842 0.661598 1.35279 -0.0887938 0.0893413 -0.00197653
0.179688 0.164062 1.03818 0.259424 0.084889 -0.00178125 0.661462 1.36293 -0.0887633 0.0894251 -0.000824708
0.1875 0.164062 1.03928 0.264612 0.092893 -0.00144897 0.661482 1.34281 -0.0869909 0.089606 4.22833e-05
0.195312 0.164062 1.04138 0.270474 0.101116 -0.00111117 0.661624 1.29942 -0.0838751 0.089945 0.00151165
0.203125 0.164062 1.04356 0.276759 0.108609 -0.000496306 0.661298 1.22692 -0.0789 0.0903064 0.00293059
0.210938 0.164062 1.04624 0.283261 0.115024 0.000399465 0.660574 1.12733 -0.0721961 0.0905391 0.00466698
0.21875 0.164062 1.04924 0.29007 0.121284 0.0011951 0.659712 0.994935 -0.0637322 0.0906445 0.00660286
0.226562 0.164062 1.05075 0.297449 0.127251 0.00152389 0.658566 0.830161 -0.0537027 0.0906518 0.00857445
0.234375 0.164062 1.05064 0.305759 0.133006 0.00157787 0.656942 0.635034 -0.042447 0.0905965 0.0105714
0.242188 0.164062 1.05013 0.314981 0.137871 0.00151509 0.65508 0.415063 -0.030377 0.0905525 0.0125411
0.25 0.164062 1.04906 0.324269 0.141714 0.00133249 0.652796 0.200885 -0.0179682 0.0905097 0.0142485
0.257812 0.164062 1.04706 0.332972 0.145405 0.000980001 0.649855 0.217104 -0.00518867 0.0904204 0.016007
0.265625 0.164062 1.04399 0.341127 0.148389 0.000447722 0.645955 0.487662 0.00740497 0.0902652 0.0176187
0.273438 0.164062 1.03987 0.348931 0.150516 -0.000214406 0.641186 0.799587 0.0187696 0.0900015 0.0182593
0.28125 0.164062 1.03487 0.356487 0.151827 -0.000968061 0.63584 1.10761 0.0288372 0.0897066 0.0175833
0.289062 0.164062 1.02917 0.364013 0.152348 -0.00176982 0.630268 1.39138 0.0371318 0.0894129 0.015749
0.296875 0.164062 1.02266 0.371713 0.152405 -0.00255614 0.624511 1.63975 0.0431938 0.0890951 0.0134628
0.304688 0.164062 1.01527 0.37931 0.152352 -0.00331864 0.618929 1.84113 0.0472832 0.0887555 0.0110222
0.3125 0.164062 1.00667 0.387013 0.152102 -0.00402598 0.613542 1.99883 0.0497905 0.0884136 0.00867454
0.320312 0.164062 0.997373 0.394743 0.151453 -0.00464014 0.60852 2.1197 0.0505454 0.0880607 0.00684593
0.328125 0.164062 0.98789 0.402348 0.150435 -0.00513656 0.60388 2.21307 0.0499925 0.0876641 0.00522921
0.335938 0.164062 0.978534 0.409707 0.149097 -0.00553226 0.599511 2.28004 0.0486201 0.0872112 0.00368554
0.34375 0.164062 0.969793 0.416522 0.147314 -0.00581183 0.595311 2.32837 0.0468446 0.0867016 0.00237761
0.351562 0.164062 0.96174 0.422669 0.144941 -0.00601385 0.59131 2.36315 0.0447663 0.0861111 0.0013454
0.359375 0.164062 0.954092 0.428118 0.142246 -0.00610032 0.587274 2.39272 0.0424131 0.0854467 0.000672211
0.367188 0.164062 0.946438 0.432953 0.139231 -0.00611316 0.583022 2.41673 0.0399605 0.0846933 0.000164345
0.375 0.164062 0.939263 0.437381 0.135624 -0.00606471 0.578612 2.43435 0.0373993 0.0839081 -0.000333569
0.382812 0.164062 0.932638 0.441659 0.131672 -0.00596789 0.57413 2.44396 0.0349395 0.0831363 -0.000818607
0.390625 0.164062 0.926417 0.446148 0.127316 -0.00583459 0.56956 2.44877 0.0326123 0.0823869 -0.0012151
0.398438 0.164062 0.920752 0.451142 0.122357 -0.0056802 0.565005 2.44887 0.0302868 0.0816563 -0.00153387
0.40625 0.164062 0.915449 0.4567 0.116998 -0.00551894 0.560508 2.44491 0.0279243 0.0809249 -0.00182358
0.414062 0.164062 0.910442 0.462807 0.111266 -0.00534255 0.556129 2.43683 0.025579 0.0802031 -0.00211595
0.421875 0.164062 0.905514 0.469544 0.10522 -0.00514162 0.551668 2.42315 0.0232486 0.0795352 -0.00237039
0.429688 0.164062 0.900827 0.476645 0.0990454 -0.00492641 0.547265 2.40322 0.0210772 0.0789489 -0.00258321
0.4375 0.164062 0.896511 0.483803 0.0925625 -0.00472013 0.543115 2.37803 0.0190448 0.0784235 -0.00272572
0.445312 0.164062 0.892504 0.490931 0.0858247 -0.00453747 0.539155 2.35052 0.0170612 0.0779362 -0.00274828
0.453125 0.164062 0.88882 0.497956 0.0787925 -0.00438419 0.535402 2.3217 0.0151518 0.0774834 -0.00263887
0.460938 0.164062 0.885411 0.504835 0.0714826 -0.00425494 0.531813 2.29331 0.0132431 0.0770704 -0.00249218
0.46875 0.164062 0.882272 0.511522 0.0639435 -0.00414656 0.52843 2.26573 0.0113323 0.0767029 -0.00235752
0.476562 0.164062 0.879464 0.517967 0.0562069 -0.00406091 0.52534 2.23961 0.00948069 0.0763786 -0.00219168
0.484375 0.164062 0.876929 0.524129 0.0483113 -0.00399837 0.522508 2.21567 0.00768933 0.0760903 -0.00199083
0.492188 0.164062 0.874554 0.529905 0.0402135 -0.00394651 0.519837 2.19448 0.00593657 0.0758434 -0.00177869
0.5 0.164062 0.872176 0.53515 0.0318846 -0.00391717 0.517202 2.1757 0.0042387 0.0756315 -0.00156931
0.507812 0.164062 0.869712 0.539725 0.0233935 -0.00392837 0.514539 2.16001 0.00264426 0.0754198 -0.00133454
0.515625 0.164062 0.867125 0.543521 0.0147994 -0.00395555 0.511848 2.14728 0.00121243 0.0752085 -0.00115833
0.523438 0.164062 0.864651 0.546441 0.00622607 -0.00399971 0.509223 2.13534 -3.54178e-05 0.0750488 -0.000945705
0.53125 0.164062 0.862374 0.54844 -0.002269 -0.00350678 0.506794 2.12334 -0.00127381 0.07501 -0.000749696
0.539062 0.164062 0.860304 0.549536 -0.0107305 -0.00326055 0.50453 2.1137 -0.00253918 0.0749802 -0.000610291
0.546875 0.164062 0.858664 0.549717 -0.0191396 -0.00310578 0.502593 2.10477 -0.00372701 0.0750019 -0.000509722
0.554688 0.164062 0.857775 0.548999 -0.0273097 -0.00293925 0.501277 2.09618 -0.00487783 0.0750644 -0.000474326
0.5625 0.164062 0.857703 0.547308 -0.0351346 -0.00279692 0.500763 2.08751 -0.00598091 0.0751508 -0.000442028
0.570312 0.164062 0.858656 0.544238 -0.0425416 -0.00266075 0.501579 2.07629 -0.00699984 0.075344 -0.00040694
0.578125 0.164062 0.861228 0.539569 -0.0494622 -0.00253373 0.503821 2.06001 -0.00796562 0.0757283 -0.000408806
0.585938 0.164062 0.864137 0.534693 -0.0561579 -0.00245524 0.50628 2.04127 -0.00887244 0.0762102 -0.000414072
0.59375 0.164062 0.866858 0.530219 -0.0628523 -0.0024179 0.508459 2.02163 -0.00970432 0.0767406 -0.000439199
0.601562 0.164062 0.869366 0.52617 -0.0695861 -0.00240682 0.510398 2.00178 -0.0104596 0.077262 -0.000493409
0.609375 0.164062 0.871897 0.522342 -0.0760799 -0.00241518 0.512334 1.98123 -0.0111551 0.0777759 -0.000556096
0.617188 0.164062 0.874509 0.518463 -0.0823571 -0.00243076 0.514398 1.95929 -0.0117848 0.0783046 -0.000623355
0.625 0.164062 0.87739 0.514184 -0.088171 -0.00243564 0.516868 1.93518 -0.0122649 0.0788774 -0.000704333
0.632812 0.164062 0.88107 0.508955 -0.0932721 -0.00241547 0.520167 1.90822 -0.012528 0.0795144 -0.000780969
0.640625 0.164062 0.885706 0.502556 -0.0977541 -0.00238273 0.524266 1.87871 -0.0126441 0.080208 -0.000840405
0.648438 0.164062 0.890621 0.495595 -0.10198 -0.00235023 0.528437 1.84824 -0.0126834 0.0809049 -0.000911477
0.65625 0.164062 0.895064 0.48879 -0.10615 -0.00234073 0.531886 1.81856 -0.0126758 0.0815264 -0.000981667
0.664062 0.164062 0.898592 0.482174 -0.110368 -0.00234305 0.534636 1.79111 -0.0125986 0.0819951 -0.00104028
0.671875 0.164062 0.901541 0.475575 -0.114316 -0.00232902 0.536841 1.76572 -0.0124073 0.0823186 -0.00110242
0.679688 0.164062 0.904566 0.468509 -0.117604 -0.002279 0.539076 1.74053 -0.0120809 0.082586 -0.00115403
0.6875 0.164062 0.908543 0.46026 -0.119872 -0.00218221 0.542262 1.71341 -0.0116081 0.0829071 -0.0011943
0.695312 0.164062 0.913799 0.450694 -0.121152 -0.00203521 0.546811 1.68431 -0.0110426 0.0832814 -0.00125525
0.703125 0.164062 0.918772 0.441388 -0.122595 -0.00185497 0.551072 1.65551 -0.0104242 0.0836023 -0.00131
0.710938 0.164062 0.923117 0.433001 -0.123861 -0.00165875 0.554763 1.62818 -0.0097692 0.0838018 -0.00137256
0.71875 0.164062 0.926661 0.42568 -0.125318 -0.00144901 0.557706 1.60172 -0.00907967 0.0839146 -0.00143855
0.726562 0.164062 0.93021 0.418707 -0.126142 -0.00126541 0.560733 1.57485 -0.00830946 0.0840509 -0.00145791
0.734375 0.164062 0.934824 0.411208 -0.125705 -0.00113074 0.564921 1.54632 -0.00742953 0.0842844 -0.00147874
0.742188 0.164062 0.940394 0.402704 -0.124777 -0.0010421 0.570343 1.51562 -0.00644712 0.0846118 -0.00151707
0.75 0.164062 0.94711 0.393678 -0.123187 -0.00098883 0.576842 1.48274 -0.00539846 0.0851035 -0.001556
0.757812 0.164062 0.953591 0.384521 -0.121321 -0.000962384 0.58321 1.44868 -0.00424562 0.0856655 -0.00165064
0.765625 0.164062 0.959675 0.376056 -0.119629 -0.000990895 0.589159 1.41423 -0.00309786 0.0862267 -0.00167005
0.773438 0.164062 0.965307 0.368337 -0.118109 -0.00106788 0.59456 1.38083 -0.00196697 0.0867294 -0.00174546
0.78125 0.164062 0.969897 0.361258 -0.116903 -0.00117168 0.599083 1.34863 -0.000879084 0.087111 -0.001863
0.789062 0.164062 0.973798 0.354611 -0.115652 -0.00125388 0.602973 1.31771 0.000158829 0.087361 -0.00191929
0.796875 0.164062 0.977096 0.347829 -0.114393 -0.0012788 0.606238 1.28836 0.00120231 0.0875078 -0.00189096
0.804688 0.164062 0.980562 0.340902 -0.112973 -0.0012521 0.609563 1.26005 0.00230076 0.0875831 -0.00193177
0.8125 0.164062 0.983857 0.333756 -0.111147 -0.00116198 0.61281 1.23147 0.00338982 0.087635 -0.00198678
0.820312 0.164062 0.987018 0.326322 -0.109245 -0.0010006 0.616001 1.20283 0.00448359 0.0876504 -0.00195465
0.828125 0.164062 0.990367 0.318995 -0.107497 -0.000801187 0.619278 1.17396 0.00556684 0.087662 -0.00192791
0.835938 0.164062 0.993703 0.311882 -0.105757 -0.000589841 0.622432 1.14492 0.00665531 0.0876565 -0.00192022
0.84375 0.164062 0.996999 0.305067 -0.103625 -0.0003855 0.625472 1.11577 0.00768774 0.0876283 -0.00189175
0.851562 0.164062 1.00003 0.298576 -0.101857 -0.000185481 0.628381 1.08579 0.00867852 0.0875953 -0.00191118
0.859375 0.164062 1.00297 0.29223 -0.100275 -3.17895e-06 0.631363 1.05499 0.00966082 0.0875879 -0.00194285
0.867188 0.164062 1.00567 0.285995 -0.0981544 0.000147088 0.633906 1.02379 0.0106546 0.0876183 -0.00193108
0.875 0.164062 1.00872 0.280067 -0.0960685 0.000274816 0.636795 0.992869 0.0117253 0.0876538 -0.00192062
0.882812 0.164062 1.01133 0.274467 -0.0935811 0.00037555 0.638937 0.963102 0.0128583 0.0877095 -0.00191742
0.890625 0.164062 1.01386 0.269362 -0.0910014 0.00043812 0.640888 0.934267 0.0140389 0.0877677 -0.00187835
0.898438 0.164062 1.01654 0.264809 -0.0881976 0.000463548 0.643029 0.906118 0.0152499 0.0878681 -0.00182305
0.90625 0.164062 1.01939 0.260666 -0.0845816 0.000471187 0.645412 0.878706 0.0164902 0.0880494 -0.00175275
0.914062 0.164062 1.02282 0.256678 -0.0801563 0.000468045 0.648528 0.852577 0.0177755 0.0883 -0.0016411
0.921875 0.164062 1.02686 0.252924 -0.0750013 0.000448743 0.652301 0.828232 0.0191322 0.0886248 -0.00151703
0.929688 0.164062 1.03103 0.249727 -0.0694796 0.000411375 0.656249 0.80635 0.0205967 0.0889852 -0.00137759
0.9375 0.164062 1.03492 0.247162 -0.063806 0.000361045 0.659883 0.787707 0.0221596 0.0893297 -0.00120684
0.945312 0.164062 1.03821 0.245271 -0.058268 0.000303476 0.662926 0.772294 0.0236892 0.0896369 -0.00104182
0.953125 0.164062 1.04061 0.243938 -0.0530497 0.000243291 0.665242 0.758804 0.0250218 0.0898999 -0.000924739
0.960938 0.164062 1.04252 0.242964 -0.0481344 0.000178214 0.666936 0.745626 0.0260509 0.0901287 -0.000853243
0.96875 0.164062 1.04371 0.242374 -0.0433547 0.000128393 0.668152 0.731337 0.026724 0.0903354 -0.000824553
0.976562 0.164062 1.04398 0.242133 -0.0385257 0.000145318 0.669033 0.715268 0.0270632 0.0905311 -0.000803353
0.984375 0.164062 1.04352 0.242183 -0.0334867 0.000294813 0.66975 0.697893 0.0271842 0.0907243 -0.000786822
0.992188 0.164062 1.04252 0.242458 -0.0281608 0.000786559 0.670385 0.67982 0.027196 0.0909213 -0.000801915
1 0.164062 1.04122 0.242842 -0.0225336 0.0024545 0.670987 0.660581 0.0270633 0.0911289 -0.000851149
1.00781 0.164062 1.03956 0.24323 -0.0167348 0.00811691 0.67157 0.639163 0.0266643 0.0913184 -0.000958694
1.01562 0.164062 1.03763 0.243547 -0.0109016 0.0252803 0.672107 0.614701 0.0258519 0.0914056 -0.00113143

0 0.171875 1.04353 0.247806 -0.0217309 -0.00154376 0.670471 0.722032 0.0288065 0.090969 -0.000799017
0.0078125 0.171875 1.0424 0.248553 -0.0160167 -0.00570487 0.670926 0.702041 0.0285511 0.09117 -0.000863119
0.015625 0.171875 1.04108 0.249269 -0.0102176 -0.0183967 0.67137 0.679104 0.0279475 0.0913667 -0.000971547
0.0234375 0.171875 1.03945 0.249884 -0.00449845 -0.0275465 0.67178 0.652478 0.0268774 0.0915116 -0.0011374
0.03125 0.171875 1.03705 0.250472 0.00115436 0.00212508 0.672268 0.621697 0.0252562 0.0915237 -0.00135208
0.0390625 0.171875 1.03505 0.251192 0.00652286 0.000551917 0.672503 0.585414 0.0230466 0.0914968 -0.00163001
0.046875 0.171875 1.03415 0.251932 0.0117489 0.000521995 0.672765 0.543282 0.0202607 0.0914405 -0.00195951
0.0546875 0.171875 1.03379 0.252808 0.0169638 0.000239647 0.672984 0.494948 0.0169122 0.0914098 -0.00232286
0.0625 0.171875 1.034 0.253888 0.0221891 0.000170402 0.673145 0.440794 0.0130347 0.0913971 -0.0026936
0.0703125 0.171875 1.03476 0.255201 0.0273914 0.000172459 0.67314 0.382056 0.0086921 0.09138 -0.00302813
0.078125 0.171875 1.03618 0.256702 0.0326114 0.000192658 0.673037 0.321186 0.00396332 0.0913474 -0.00329776
0.0859375 0.171875 1.03805 0.258362 0.0378437 0.000239971 0.672837 0.262439 -0.00108227 0.0912831 -0.00350137
0.09375 0.171875 1.04 0.26013 0.0430028 0.000343071 0.672503 0.213795 -0.0064206 0.0911814 -0.00368325
0.101562 0.171875 1.04155 0.261782 0.0476307 0.00055632 0.671813 0.190858 -0.0120838 0.0910044 -0.00390624
0.109375 0.171875 1.04265 0.26303 0.051482 0.000626388 0.670983 0.210595 -0.0181131 0.0907319 -0.0042221
0.117188 0.171875 1.04317 0.263725 0.0545725 0.000457166 0.670017 0.27229 -0.0245896 0.090366 -0.00469004
0.125 0.171875 1.04349 0.263954 0.0572375 -0.000201425 0.669232 0.365153 -0.0316679 0.0899348 -0.00535485
0.132812 0.171875 1.04345 0.263792 0.0595207 -0.00152687 0.66837 0.484414 -0.0396 0.0894703 -0.0062935
0.140625 0.171875 1.04307 0.263018 0.0613211 -0.00349862 0.667205 0.632193 -0.0487201 0.0890268 -0.00752471
0.148438 0.171875 1.0424 0.262063 0.0634923 -0.00441383 0.665906 0.817425 -0.0596945 0.0887083 -0.00942704
0.15625 0.171875 1.04152 0.261791 0.0666371 -0.00435599 0.664575 1.009 -0.070577 0.0885114 -0.0085865
0.164062 0.171875 1.0403 0.262612 0.0709573 -0.00400413 0.663353 1.16513 -0.0792281 0.0884633 -0.00631145
0.171875 0.171875 1.03883 0.264651 0.0763488 -0.0033144 0.662424 1.26657 -0.084527 0.0885161 -0.00416033
0.179688 0.171875 1.0377 0.267674 0.0827234 -0.00252038 0.661652 1.32007 -0.0870069 0.088644 -0.00229061
0.1875 0.171875 1.03776 0.27175 0.0896404 -0.00203658 0.66102 1.33364 -0.0870863 0.0888517 -0.00108046
0.195312 0.171875 1.03841 0.276443 0.0968371 -0.00166074 0.660311 1.31513 -0.0853712 0.0891857 -0.000211231
