0.320312 0.0078125 0.964942 0.0385802 0.202568 -0.00234025 0.604349 0.730023 0.0144912 0.0845854 -0.00231319
0.328125 0.0078125 0.960281 0.0389359 0.213321 -0.0022963 0.600482 0.664101 0.00889391 0.0843182 -0.00350064
0.335938 0.0078125 0.955569 0.0395654 0.226182 -0.00220482 0.596413 0.588402 0.00223457 0.0840151 -0.00425705
0.34375 0.0078125 0.951132 0.040746 0.240652 -0.00205993 0.592217 0.515345 -0.00436632 0.083678 -0.00438561
0.351562 0.0078125 0.947204 0.0423555 0.256122 -0.00185002 0.587903 0.452027 -0.00988856 0.0833056 -0.00418544
0.359375 0.0078125 0.943796 0.0440812 0.272437 -0.00152332 0.583191 0.400089 -0.0140437 0.0828563 -0.00388498
0.367188 0.0078125 0.940746 0.0456769 0.289857 -0.00112007 0.577807 0.358517 -0.0169169 0.0822331 -0.00351079
0.375 0.0078125 0.937653 0.0471099 0.308854 -0.00070005 0.571386 0.325278 -0.0186842 0.0814429 -0.00311624
0.382812 0.0078125 0.934025 0.0483722 0.328774 -0.000383349 0.56371 0.298299 -0.0195989 0.0805341 -0.00284217
0.390625 0.0078125 0.929381 0.0493387 0.347079 -0.000206737 0.554479 0.276022 -0.0198122 0.079547 -0.00270519
0.398438 0.0078125 0.923344 0.0499772 0.361584 -0.000151026 0.543845 0.249091 -0.0186964 0.0786115 -0.0021548
0.40625 0.0078125 0.91634 0.0502012 0.371179 -0.000260549 0.532167 0.202818 -0.0153786 0.0778116 -0.00117219
0.414062 0.0078125 0.908504 0.0500261 0.376181 -0.00040425 0.519884 0.140804 -0.0105405 0.0771503 -0.000391417
0.421875 0.0078125 0.900161 0.0500502 0.377455 -0.000512255 0.507517 0.0873742 -0.00627646 0.0766294 -0.000207656
0.429688 0.0078125 0.889127 0.0496014 0.372603 -0.000621787 0.495007 0.0552585 -0.00361007 0.0760867 -0.000196663
0.4375 0.0078125 0.874298 0.0489223 0.362404 -0.000735079 0.483358 0.0377693 -0.00205138 0.0753885 -0.000190656
0.445312 0.0078125 0.86038 0.0490883 0.351907 -0.00084566 0.472581 0.0290566 -0.00122513 0.0744674 -0.000191581
0.453125 0.0078125 0.847989 0.049723 0.340501 -0.000958234 0.462252 0.0243877 -0.00084883 0.0733351 -0.0002005
0.460938 0.0078125 0.836067 0.0503856 0.326962 -0.00107883 0.452343 0.0210004 -0.000699312 0.0719511 -0.00020768
0.46875 0.0078125 0.824674 0.0513061 0.311962 -0.00120781 0.442917 0.0178945 -0.000641657 0.0703624 -0.000212215
0.476562 0.0078125 0.813759 0.0522801 0.295461 -0.00135822 0.433792 0.0148034 -0.000610321 0.0687153 -0.000214416
0.484375 0.0078125 0.802939 0.05312 0.277012 -0.00155318 0.424854 0.0115323 -0.000555251 0.0671678 -0.000211392
0.492188 0.0078125 0.792177 0.0533159 0.256859 -0.00178986 0.416205 0.00782272 -0.000434721 0.0657594 -0.000199999
0.5 0.0078125 0.7819 0.0529877 0.234118 -0.00201977 0.408096 0.00335457 -0.000212909 0.0644615 -0.000175854
0.507812 0.0078125 0.772677 0.0525324 0.208509 -0.00220593 0.400837 0.00317083 0.000135302 0.0632902 -0.000136105
0.515625 0.0078125 0.764793 0.0522742 0.18223 -0.00236348 0.394527 0.0106902 0.000613858 0.0622663 -7.83988e-05
0.523438 0.0078125 0.758446 0.0522191 0.157004 -0.00252874 0.389239 0.0190737 0.00113546 0.0614058 -3.51415e-05
0.53125 0.0078125 0.753261 0.0522995 0.132819 -0.00272686 0.38489 0.0263751 0.00157713 0.0606896 -2.12784e-05
0.539062 0.0078125 0.749316 0.0524145 0.109515 -0.0029656 0.381418 0.03189 0.00190134 0.0601108 -1.20691e-05
0.546875 0.0078125 0.746424 0.0524364 0.0869307 -0.00325029 0.37875 0.0357636 0.00212392 0.0596712 -4.03926e-06
0.554688 0.0078125 0.744461 0.0522999 0.0648544 -0.0035677 0.376873 0.0381964 0.00226145 0.0593717 4.25014e-06
0.5625 0.0078125 0.743608 0.0522702 0.0430985 -0.00381338 0.37576 0.0394419 0.00233103 0.0591921 1.26997e-05
0.570312 0.0078125 0.743738 0.0524879 0.0215476 -0.00414032 0.375254 0.039843 0.00235344 0.0591114 2.17136e-05
0.578125 0.0078125 0.744116 0.0527258 -4.43774e-05 -0.00373336 0.375378 0.0398188 0.00235358 0.0591215 3.26764e-05
0.585938 0.0078125 0.744908 0.0525471 -0.0218676 -0.00345763 0.376169 0.0394144 0.00233421 0.0592233 4.64641e-05
0.59375 0.0078125 0.746272 0.0522458 -0.0437758 -0.00327516 0.377569 0.0382844 0.00227472 0.059421 6.30272e-05
0.601562 0.0078125 0.748286 0.0519485 -0.0661421 -0.00307006 0.379517 0.036093 0.00215388 0.0597122 7.92918e-05
0.609375 0.0078125 0.751069 0.0515621 -0.0892277 -0.00284108 0.382069 0.0325098 0.0019495 0.0601067 9.38001e-05
0.617188 0.0078125 0.754827 0.0509047 -0.113291 -0.00261712 0.385349 0.0271697 0.00163407 0.0606246 0.000106386
0.625 0.0078125 0.759709 0.0498805 -0.138639 -0.00242847 0.389449 0.0197551 0.00117309 0.061279 0.000118558
0.632812 0.0078125 0.76592 0.0485587 -0.165722 -0.00228785 0.394579 0.0107739 0.000525416 0.0620949 0.00013932
0.640625 0.0078125 0.773335 0.0468384 -0.193417 -0.00220255 0.400574 0.00933209 -0.000159277 0.0630545 0.000171728
0.648438 0.0078125 0.781996 0.0444919 -0.219002 -0.0021713 0.407421 0.0158636 -0.000676771 0.064147 0.00019936
0.65625 0.0078125 0.791486 0.0418958 -0.241802 -0.00218297 0.414947 0.0216138 -0.00102167 0.0653461 0.000211051
0.664062 0.0078125 0.801687 0.0394454 -0.262478 -0.00222545 0.423022 0.0258743 -0.0012469 0.0666396 0.000213754
0.671875 0.0078125 0.812544 0.0372828 -0.281252 -0.00224107 0.431639 0.0293767 -0.00142902 0.0680327 0.000213114
0.679688 0.0078125 0.824244 0.0349303 -0.298256 -0.0022045 0.440974 0.0327607 -0.00163159 0.0695509 0.000206647
0.6875 0.0078125 0.837033 0.0318277 -0.313331 -0.0021534 0.451349 0.0364977 -0.00190687 0.0712575 0.000197997
0.695312 0.0078125 0.850741 0.0278497 -0.327239 -0.00209531 0.462695 0.041619 -0.00234271 0.0730232 0.000200503
0.703125 0.0078125 0.864719 0.0234774 -0.340325 -0.00204535 0.474585 0.0502835 -0.00309966 0.0745812 0.000217488
0.710938 0.0078125 0.878626 0.0193834 -0.35298 -0.00201672 0.486586 0.0658481 -0.00441754 0.0757881 0.000249169
0.71875 0.0078125 0.893464 0.0159427 -0.367164 -0.00200657 0.498375 0.0930302 -0.00663901 0.0766201 0.000295017
0.726562 0.0078125 0.904976 0.0132913 -0.380199 -0.00202198 0.509864 0.137598 -0.0102014 0.0771225 0.000318643
0.734375 0.0078125 0.910119 0.0129615 -0.382274 -0.00200578 0.520165 0.208806 -0.0158118 0.0774658 0.000583484
0.742188 0.0078125 0.914155 0.0133735 -0.380353 -0.00196476 0.529114 0.285928 -0.0217823 0.0778939 0.00138782
0.75 0.0078125 0.917273 0.0140834 -0.373716 -0.00184667 0.536926 0.335782 -0.0253373 0.0784622 0.00223289
0.757812 0.0078125 0.920017 0.0141548 -0.361117 -0.0016008 0.544275 0.364308 -0.0267085 0.0791951 0.00260593
0.765625 0.0078125 0.922807 0.0130124 -0.343461 -0.00118515 0.551685 0.3863 -0.0269582 0.0801028 0.0027408
0.773438 0.0078125 0.92598 0.0106593 -0.323057 -0.000595965 0.559125 0.408149 -0.0265143 0.0811454 0.00299844
0.78125 0.0078125 0.930181 0.00751672 -0.302796 9.61779e-05 0.56673 0.430901 -0.0251556 0.0822009 0.0033428
0.789062 0.0078125 0.935325 0.00398836 -0.284024 0.000845506 0.574273 0.455768 -0.0225096 0.0831135 0.00365037
0.796875 0.0078125 0.94107 0.000736162 -0.266505 0.00160814 0.581393 0.485742 -0.0183435 0.0838454 0.00392484
0.804688 0.0078125 0.947048 -0.00182046 -0.250139 0.00225116 0.587789 0.525738 -0.0127057 0.0844071 0.00410944
0.8125 0.0078125 0.952876 -0.00346458 -0.235161 0.00267301 0.593302 0.580128 -0.00575974 0.0848432 0.0043361
0.820312 0.0078125 0.958074 -0.00441416 -0.222191 0.00287792 0.597855 0.648305 0.00185254 0.0851981 0.00423059
0.828125 0.0078125 0.962657 -0.00492081 -0.21185 0.00294085 0.601742 0.721651 0.00893311 0.085512 0.00364358
0.835938 0.0078125 0.96686 -0.00507386 -0.203352 0.00291989 0.605245 0.788773 0.0147886 0.0858053 0.00281412
0.84375 0.0078125 0.97106 -0.00511208 -0.195944 0.00282017 0.608708 0.842977 0.0193906 0.0860991 0.00186721
0.851562 0.0078125 0.975322 -0.00500304 -0.189098 0.0026879 0.612282 0.879796 0.0227759 0.0863963 0.000913728
0.859375 0.0078125 0.979287 -0.00439452 -0.182649 0.00244061 0.615637 0.899395 0.0250832 0.0866792 8.68502e-05
0.867188 0.0078125 0.982911 -0.00325186 -0.176443 0.00211674 0.618731 0.904802 0.0266491 0.0869653 -0.000364427
0.875 0.0078125 0.986763 -0.00201014 -0.17019 0.00175429 0.622005 0.898205 0.0275926 0.0873029 -0.00094385
0.882812 0.0078125 0.991358 -0.0012592 -0.163725 0.00140213 0.62613 0.879634 0.0279206 0.0877297 -0.00139437
0.890625 0.0078125 0.996384 -0.000900925 -0.157086 0.00113624 0.630977 0.849717 0.0276479 0.088196 -0.00180736
0.898438 0.0078125 1.00087 -0.00010787 -0.150455 0.00088801 0.635694 0.810494 0.0269129 0.0886078 -0.00221905
0.90625 0.0078125 1.0042 0.00162446 -0.14382 0.000658059 0.639551 0.763737 0.0256881 0.0889184 -0.00259848
0.914062 0.0078125 1.00641 0.00432346 -0.13708 0.000414325 0.642457 0.712512 0.0241835 0.089143 -0.00276209
0.921875 0.0078125 1.00764 0.00778824 -0.130112 0.000210844 0.644614 0.6606 0.022645 0.0893222 -0.00267513
0.929688 0.0078125 1.0083 0.0116778 -0.122766 4.88348e-05 0.646363 0.611543 0.021268 0.0894891 -0.00254572
0.9375 0.0078125 1.00857 0.0157175 -0.115036 -3.5725e-05 0.647865 0.56428 0.0200403 0.0896726 -0.0024763
0.945312 0.0078125 1.00906 0.0190195 -0.107289 -6.92319e-05 0.649717 0.516222 0.0188207 0.0899426 -0.00253364
0.953125 0.0078125 1.01023 0.0206012 -0.0998577 -0.000174723 0.652412 0.464304 0.0173942 0.09038 -0.00270568
0.960938 0.0078125 1.01106 0.0219687 -0.0925703 -0.000588771 0.654616 0.406656 0.0155841 0.0908443 -0.00301963
0.96875 0.0078125 1.01053 0.0230778 -0.0852888 -0.00210953 0.6555 0.341298 0.0130755 0.091057 -0.00355757
0.976562 0.0078125 1.00831 0.0292927 -0.0789613 -0.0101447 0.655583 0.263054 0.00964974 0.0909936 -0.0044258
0.984375 0.0078125 0.982796 0.0134215 -0.0702606 -0.0390494 0.658146 0.163762 0.00463222 0.0898999 -0.00564875
0.992188 0.0078125 0.992132 0.0481308 -0.0664879 -0.454597 0.59487 0.0483297 -0.00207249 0.0883063 -0.00717741
1 0.0078125 1.1504 0.029527 -0.0605037 -0.0309318 0.771898 0.125741 -0.00931955 0.0925507 -0.00716352
1.00781 0.0078125 1.04936 0.0147537 -0.0488479 -0.453392 0.589252 0.25439 -0.0162099 0.0899749 -0.0051763
1.01562 0.0078125 1.04077 0.0416902 -0.045652 0.0297149 0.678737 0.34627 -0.0214269 0.0893087 -0.00318737

0 0.015625 1.04136 0.0421842 -0.0533287 0.635675 0.51977 0.0864214 0.00128946 0.0946911 -0.00695835
0.0078125 0.015625 1.12307 0.0590327 -0.0514358 -0.00384697 0.734441 0.0817778 -0.00655288 0.0886395 -0.00755314
0.015625 0.015625 1.01959 0.0376467 -0.05013 0.230787 0.643078 0.221991 -0.0147267 0.0896814 -0.00615376
0.0234375 0.015625 1.06599 0.043768 -0.0400216 0.081178 0.709466 0.337225 -0.0212176 0.0878344 -0.00395156
0.03125 0.015625 1.03469 0.0423107 -0.03364 0.494663 0.584985 0.390958 -0.0251066 0.090666 -0.00184048
0.0390625 0.015625 1.06278 0.0599905 -0.0221835 0.228305 0.692948 0.404561 -0.0266701 0.0933905 -0.000441594
0.046875 0.015625 1.04286 0.0373982 -0.0152093 0.249836 0.661163 0.418532 -0.0265988 0.0902521 0.000363576
0.0546875 0.015625 1.04081 0.0451216 -0.00900307 0.165415 0.664551 0.395456 -0.0248848 0.0894695 0.00206271
0.0625 0.015625 1.03767 0.0437827 1.84535e-05 0.0182698 0.665806 0.323531 -0.0206159 0.0889122 0.00478895
0.0703125 0.015625 1.03698 0.0434142 0.00895282 0.00449845 0.665943 0.196346 -0.0132564 0.0881732 0.00728763
0.078125 0.015625 1.03048 0.0424547 0.0150647 0.004327 0.666344 0.0706188 -0.00590863 0.0872998 0.00555962
0.0859375 0.015625 1.01553 0.0393949 0.0192496 0.00361771 0.6665 0.0515222 -0.00121288 0.0868457 0.00263861
0.09375 0.015625 1.00475 0.0325284 0.0196342 0.00207096 0.66616 0.0781617 0.000378842 0.086635 0.00082008
0.101562 0.015625 1.00867 0.0236524 0.0190379 0.00100536 0.667371 0.084123 0.000558535 0.0866542 -0.000283129
0.109375 0.015625 1.02724 0.0171374 0.01989 0.0013106 0.668698 0.068916 -0.000853733 0.0868358 -0.00171439
0.117188 0.015625 1.04093 0.0135577 0.0233746 0.0016592 0.669373 0.0554113 -0.00448447 0.0872806 -0.00413035
0.125 0.015625 1.04348 0.0124396 0.0283662 0.00138821 0.669858 0.136711 -0.010559 0.0880684 -0.00620545
0.132812 0.015625 1.04546 0.0125711 0.034288 0.000864185 0.669906 0.24158 -0.016538 0.0888928 -0.00482206
0.140625 0.015625 1.04653 0.0133045 0.0412302 0.000597822 0.669621 0.31083 -0.0203809 0.089475 -0.00228747
0.148438 0.015625 1.0441 0.0140704 0.0484456 0.00055166 0.668526 0.334304 -0.0214883 0.0898181 -0.000790107
0.15625 0.015625 1.03439 0.0144853 0.0560093 0.000641661 0.666664 0.335348 -0.0213361 0.0899823 4.34534e-05
0.164062 0.015625 1.02253 0.0144974 0.0635624 0.000737814 0.664054 0.317146 -0.0200415 0.0900098 0.00109398
0.171875 0.015625 1.01499 0.0142694 0.0707487 0.000745804 0.661409 0.27729 -0.0175802 0.0899454 0.0025916
0.179688 0.015625 1.01105 0.0143384 0.0775758 0.000672777 0.659188 0.208022 -0.013607 0.0898306 0.00405243
0.1875 0.015625 1.00891 0.0147285 0.0841754 0.000489291 0.657159 0.111732 -0.00819659 0.0896794 0.00544257
0.195312 0.015625 1.00745 0.0153164 0.090642 0.000265812 0.654936 0.0394223 -0.00256332 0.0894992 0.0055149
0.203125 0.015625 1.00638 0.0162436 0.0971609 0.000108524 0.652725 0.116523 0.00233616 0.0893048 0.00444988
0.210938 0.015625 1.00557 0.017616 0.103784 -2.41292e-05 0.650525 0.19785 0.00600644 0.0890807 0.00353958
0.21875 0.015625 1.0045 0.019356 0.110548 -0.000140497 0.64817 0.265196 0.00872398 0.0887853 0.00304113
0.226562 0.015625 1.00298 0.0213354 0.117392 -0.000258893 0.645523 0.325008 0.0109415 0.0884288 0.00274745
0.234375 0.015625 1.00098 0.0235124 0.124328 -0.00038911 0.642543 0.380616 0.0129061 0.0880466 0.00260196
0.242188 0.015625 0.998426 0.0257734 0.131316 -0.000547389 0.639116 0.433883 0.0147586 0.0876403 0.0025262
0.25 0.015625 0.995303 0.0278904 0.138332 -0.000751549 0.635146 0.486175 0.016565 0.0872106 0.00250601
0.257812 0.015625 0.991974 0.0300147 0.145199 -0.000985033 0.631089 0.537542 0.0183071 0.0867964 0.0024347
0.265625 0.015625 0.988635 0.0323547 0.15186 -0.00121873 0.627259 0.586899 0.0199439 0.0864142 0.00231384
0.273438 0.015625 0.985363 0.0348269 0.158426 -0.00145098 0.62363 0.632358 0.021296 0.0860657 0.00208001
0.28125 0.015625 0.982104 0.0374173 0.165061 -0.00168813 0.620173 0.671788 0.0222064 0.085747 0.0017744
0.289062 0.015625 0.978961 0.0401409 0.171758 -0.00191957 0.616971 0.702703 0.0226203 0.0854634 0.00144731
0.296875 0.015625 0.97606 0.0429154 0.178589 -0.00212472 0.61411 0.72254 0.0223929 0.085219 0.000976466
0.304688 0.015625 0.973062 0.0455235 0.185782 -0.00227536 0.611283 0.730521 0.021477 0.0849747 0.000357429
0.3125 0.015625 0.969623 0.0475321 0.193654 -0.0023498 0.608132 0.726016 0.0199102 0.084715 -0.000114209
0.320312 0.015625 0.965451 0.0488569 0.202739 -0.0023565 0.604362 0.704558 0.0174233 0.0844161 -0.00106325
0.328125 0.015625 0.960849 0.0497221 0.213466 -0.00232288 0.600207 0.660453 0.0135038 0.084095 -0.00223503
0.335938 0.015625 0.956132 0.0508543 0.226042 -0.00224093 0.595908 0.594581 0.0081414 0.0837713 -0.00345505
0.34375 0.015625 0.951699 0.0526178 0.240409 -0.00210185 0.591653 0.518857 0.00208792 0.0834356 -0.00411536
0.351562 0.015625 0.94781 0.0550584 0.255869 -0.00190487 0.587355 0.446934 -0.00350413 0.0830664 -0.0041046
0.359375 0.015625 0.944645 0.0580497 0.271999 -0.00161968 0.582961 0.384436 -0.00800191 0.0826603 -0.00381792
0.367188 0.015625 0.941851 0.0612649 0.289021 -0.00125355 0.578037 0.3336 -0.0113373 0.0821522 -0.00347306
0.375 0.015625 0.9391 0.064593 0.307331 -0.000858417 0.572281 0.293508 -0.0136341 0.0814711 -0.00309954
0.382812 0.015625 0.935728 0.0678524 0.326444 -0.000530842 0.565199 0.262077 -0.0150303 0.0806623 -0.00275365
0.390625 0.015625 0.931231 0.0707132 0.344202 -0.000325577 0.556408 0.236741 -0.0156624 0.0797204 -0.00257374
0.398438 0.015625 0.925311 0.073066 0.358485 -0.000229551 0.546034 0.213782 -0.0154227 0.0787653 -0.00227024
0.40625 0.015625 0.918257 0.0749005 0.36824 -0.000279827 0.534423 0.181876 -0.0135824 0.0779319 -0.00150462
0.414062 0.015625 0.910424 0.0762302 0.373565 -0.000397584 0.522097 0.133782 -0.00996358 0.0772518 -0.000602267
0.421875 0.015625 0.901851 0.0775332 0.374862 -0.000510364 0.50956 0.085225 -0.00609636 0.0767081 -0.000184162
0.429688 0.015625 0.890936 0.0783862 0.370887 -0.000610389 0.496744 0.0534561 -0.00342213 0.0761642 -0.000191439
0.4375 0.015625 0.876325 0.0785827 0.361472 -0.000714691 0.484493 0.0365413 -0.00185756 0.0754628 -0.000187364
0.445312 0.015625 0.861609 0.0793032 0.35079 -0.000814627 0.473342 0.0282616 -0.00101359 0.0745518 -0.000196652
0.453125 0.015625 0.848851 0.0806651 0.339353 -0.00091266 0.462777 0.0236759 -0.000612972 0.0734248 -0.000208552
0.460938 0.015625 0.836693 0.082293 0.326004 -0.00101287 0.452639 0.0201017 -0.000441675 0.0720733 -0.000211259
0.46875 0.015625 0.825072 0.0840682 0.310918 -0.00111455 0.443062 0.0166599 -0.000371083 0.0705208 -0.000213685
0.476562 0.015625 0.814006 0.0858831 0.294446 -0.00122891 0.433931 0.0130999 -0.000332736 0.0688873 -0.000214657
0.484375 0.015625 0.803361 0.0874481 0.276307 -0.00136967 0.425209 0.00930627 -0.000279998 0.067345 -0.000211676
0.492188 0.015625 0.792926 0.0885493 0.256023 -0.00154062 0.416841 0.00518245 -0.000176218 0.0659544 -0.000201462
0.5 0.015625 0.782507 0.0888411 0.233373 -0.00170655 0.408802 0.000828007 7.87611e-06 0.0646578 -0.000179072
0.507812 0.015625 0.77312 0.0881615 0.208224 -0.0018325 0.4015 0.00510334 0.000293541 0.063468 -0.00014128
0.515625 0.015625 0.765344 0.0871902 0.182081 -0.0019384 0.395182 0.0116894 0.000684724 0.0624331 -8.57258e-05
0.523438 0.015625 0.758939 0.0864223 0.156808 -0.0020576 0.389923 0.0190572 0.00113706 0.0615601 -3.75513e-05
0.53125 0.015625 0.75384 0.0859068 0.132911 -0.00220713 0.385552 0.025917 0.00155244 0.0608363 -1.56497e-05
0.539062 0.015625 0.749839 0.085518 0.109848 -0.00241806 0.382104 0.0312329 0.00186631 0.0602594 -6.01253e-06
0.546875 0.015625 0.74703 0.0852293 0.087436 -0.00269891 0.379511 0.0350003 0.00208423 0.0598324 2.55659e-06
0.554688 0.015625 0.745361 0.0849983 0.0654627 -0.00303535 0.377748 0.0373545 0.00221861 0.0595494 1.19085e-05
0.5625 0.015625 0.744592 0.0848398 0.0437828 -0.00327588 0.376665 0.0385306 0.00228496 0.0593788 2.18217e-05
0.570312 0.015625 0.744665 0.0851232 0.0223239 -0.00353818 0.376212 0.0388944 0.00230545 0.059302 3.30218e-05
0.578125 0.015625 0.745116 0.0854501 0.000732668 -0.00335509 0.376421 0.0388281 0.00230333 0.0593243 4.65464e-05
0.585938 0.015625 0.745926 0.0855352 -0.0211204 -0.00303221 0.377189 0.0383403 0.00227831 0.0594278 6.36128e-05
0.59375 0.015625 0.747098 0.085582 -0.0431354 -0.00280395 0.378433 0.0370957 0.00220966 0.059614 8.2537e-05
0.601562 0.015625 0.748966 0.0856047 -0.0656627 -0.00256658 0.380254 0.0347808 0.0020768 0.0598964 0.000100499
0.609375 0.015625 0.751643 0.085644 -0.0888793 -0.00235486 0.382686 0.031082 0.00185565 0.0602844 0.000117622
0.617188 0.015625 0.755405 0.0854454 -0.113066 -0.00218554 0.385949 0.0257645 0.00151912 0.0608065 0.000136027
0.625 0.015625 0.760353 0.0849666 -0.138479 -0.00205505 0.390126 0.0189575 0.00103479 0.0614734 0.000155776
0.632812 0.015625 0.766581 0.0842759 -0.165626 -0.00196768 0.395277 0.0128859 0.00035802 0.0622907 0.000178798
0.640625 0.015625 0.774222 0.0829837 -0.192644 -0.0019265 0.40142 0.0157108 -0.000359837 0.0632591 0.000198981
0.648438 0.015625 0.783242 0.0805251 -0.217399 -0.00192943 0.408581 0.0225935 -0.000893939 0.0643749 0.000208035
0.65625 0.015625 0.793187 0.0774722 -0.239646 -0.00196851 0.416397 0.0280191 -0.0012343 0.0655954 0.000207132
0.664062 0.015625 0.803862 0.0742838 -0.260103 -0.00203168 0.424781 0.0317955 -0.00144691 0.0669114 0.000206231
0.671875 0.015625 0.814927 0.071332 -0.278886 -0.00207745 0.433549 0.0347713 -0.00161565 0.0683044 0.000204395
0.679688 0.015625 0.82645 0.0683641 -0.295939 -0.00207039 0.442778 0.0376133 -0.00180359 0.0697829 0.000198553
0.6875 0.015625 0.838919 0.0647838 -0.310977 -0.00204805 0.452897 0.0408524 -0.00206629 0.0714163 0.00019273
0.695312 0.015625 0.852377 0.0602315 -0.324504 -0.00201617 0.464101 0.045634 -0.00250354 0.0731375 0.000199992
0.703125 0.015625 0.866295 0.0549491 -0.336957 -0.00199073 0.476058 0.0542857 -0.00328847 0.0747063 0.000226955
0.710938 0.015625 0.880476 0.0496426 -0.349133 -0.00198573 0.488236 0.0703774 -0.00467072 0.0759429 0.0002748
0.71875 0.015625 0.895655 0.0452146 -0.36257 -0.0019961 0.500364 0.0986236 -0.00698973 0.076822 0.000351395
0.726562 0.015625 0.907031 0.0409269 -0.375963 -0.00203292 0.511773 0.14441 -0.0106404 0.0773405 0.000467152
0.734375 0.015625 0.912284 0.0386471 -0.377923 -0.00202929 0.522347 0.21884 -0.0165305 0.0777233 0.000526734
0.742188 0.015625 0.916474 0.0372116 -0.376001 -0.00200261 0.531542 0.307703 -0.02352 0.0781921 0.00112741
0.75 0.015625 0.919523 0.0362285 -0.369365 -0.00192191 0.539359 0.374182 -0.0285373 0.0787784 0.00213484
0.757812 0.015625 0.921645 0.0349638 -0.35683 -0.00172068 0.546266 0.411353 -0.0307956 0.0794873 0.00267152
0.765625 0.015625 0.923523 0.0325538 -0.339175 -0.0013573 0.553038 0.435359 -0.0314584 0.0803578 0.00286421
0.773438 0.015625 0.925684 0.0288879 -0.318809 -0.000795904 0.559979 0.456819 -0.0313553 0.0814029 0.00297929
0.78125 0.015625 0.929299 0.0244454 -0.298749 -0.000121938 0.567087 0.476975 -0.0304092 0.0825059 0.0032238
0.789062 0.015625 0.934135 0.0195969 -0.280333 0.000579654 0.574375 0.495635 -0.0281479 0.0834885 0.00353011
0.796875 0.015625 0.939834 0.0150696 -0.263223 0.00130666 0.581385 0.516033 -0.0243049 0.0842558 0.00381211
0.804688 0.015625 0.945921 0.0113106 -0.247444 0.00200438 0.587814 0.543566 -0.0188939 0.0848248 0.00402939
0.8125 0.015625 0.952007 0.00876894 -0.23309 0.00251395 0.593506 0.583983 -0.0121485 0.0852463 0.00418382
0.820312 0.015625 0.957586 0.00735715 -0.220398 0.00279916 0.598295 0.640547 -0.00443421 0.0855721 0.00431144
0.828125 0.015625 0.962406 0.00646646 -0.210265 0.00290496 0.602247 0.708908 0.0032638 0.0858444 0.00403881
0.835938 0.015625 0.966782 0.00591919 -0.202119 0.00290637 0.605802 0.778863 0.00999817 0.0861033 0.00346814
0.84375 0.015625 0.970952 0.00558616 -0.19511 0.0028304 0.609159 0.842384 0.0156236 0.0863614 0.00279834
0.851562 0.015625 0.975138 0.00532571 -0.188682 0.00270367 0.612502 0.895894 0.0202245 0.0866241 0.00196216
0.859375 0.015625 0.979259 0.00539131 -0.182566 0.00253439 0.615732 0.935091 0.0238194 0.0868756 0.00107489
0.867188 0.015625 0.982875 0.00609331 -0.176728 0.00227518 0.618612 0.958226 0.0263592 0.0871021 0.00024518
0.875 0.015625 0.986526 0.0071197 -0.170912 0.00195562 0.621516 0.967051 0.0281448 0.0873522 -0.000266012
0.882812 0.015625 0.990922 0.00767179 -0.164844 0.00160782 0.625211 0.962944 0.0293315 0.0877138 -0.000861638
0.890625 0.015625 0.996127 0.0075797 -0.158418 0.00130837 0.629888 0.94643 0.0299639 0.0881699 -0.00139034
0.898438 0.015625 1.00112 0.00780712 -0.151846 0.00104575 0.63465 0.91878 0.0299988 0.0885997 -0.00178102
0.90625 0.015625 1.005 0.00905398 -0.145361 0.000796887 0.638647 0.881611 0.0294121 0.0889213 -0.00223229
0.914062 0.015625 1.0077 0.0114558 -0.138837 0.000546838 0.641624 0.835963 0.0283518 0.0891465 -0.00265859
0.921875 0.015625 1.00926 0.0148031 -0.132138 0.000323299 0.64378 0.784167 0.0269657 0.0893124 -0.00293144
0.929688 0.015625 1.01018 0.0187043 -0.125112 0.000147843 0.645446 0.730092 0.0254773 0.0894554 -0.00289227
0.9375 0.015625 1.01071 0.0227651 -0.117658 4.17755e-05 0.646994 0.67756 0.0241125 0.0896282 -0.00273516
0.945312 0.015625 1.01138 0.0261396 -0.109766 6.02071e-05 0.649103 0.627148 0.0229226 0.0899042 -0.00264643
0.953125 0.015625 1.01237 0.0283818 -0.101678 0.000218214 0.651852 0.575772 0.0217504 0.0903343 -0.00269675
0.960938 0.015625 1.01271 0.0305074 -0.0935927 0.000630519 0.653892 0.521125 0.0203358 0.0908485 -0.0028512
0.96875 0.015625 1.01168 0.0339969 -0.0860112 0.00207369 0.654464 0.462031 0.0184599 0.091221 -0.00313108
0.976562 0.015625 1.01022 0.0331218 -0.0796807 0.00570269 0.655239 0.396519 0.0159656 0.0912397 -0.00358871
0.984375 0.015625 0.988014 0.0531408 -0.0733848 0.077771 0.652874 0.321179 0.0126994 0.0900332 -0.00459229
0.992188 0.015625 1.03557 0.015311 -0.0628545 0.0455286 0.71759 0.215357 0.00804504 0.0924826 -0.00557289
1 0.015625 1.04136 0.0421842 -0.0533287 0.635675 0.51977 0.0864214 0.00128946 0.0946911 -0.00695835
1.00781 0.015625 1.12307 0.0590327 -0.0514358 -0.00384697 0.734441 0.0817778 -0.00655288 0.0886395 -0.00755314
1.01562 0.015625 1.01959 0.0376467 -0.05013 0.230787 0.643078 0.221991 -0.0147267 0.0896814 -0.00615376

