0.75 0.140625 0.987167 0.489459 -0.0598004 -0.00120322 0.587496 0.542853 -0.00389832 0.0871678 -8.0501e-05
0.757812 0.140625 0.98725 0.488389 -0.0593192 -0.00128332 0.587701 0.540746 -0.00379568 0.0872963 -7.37466e-05
0.765625 0.140625 0.987063 0.487731 -0.0588219 -0.00124206 0.587499 0.53919 -0.00368976 0.0873661 -6.61102e-05
0.773438 0.140625 0.986112 0.487802 -0.0583303 -0.00111809 0.58665 0.538251 -0.00357036 0.0873564 -6.20175e-05
0.78125 0.140625 0.985305 0.487547 -0.0575028 -0.000905497 0.585993 0.537191 -0.00342845 0.0873697 -6.31169e-05
0.789062 0.140625 0.985064 0.48678 -0.0564054 -0.000605799 0.58578 0.535958 -0.00327509 0.0874078 -6.20042e-05
0.796875 0.140625 0.985569 0.485481 -0.054942 -0.000230662 0.586192 0.534361 -0.00313213 0.0875245 -5.09973e-05
0.804688 0.140625 0.987333 0.482882 -0.0528105 0.000213757 0.587823 0.532247 -0.00299001 0.0877727 -3.2277e-05
0.8125 0.140625 0.99192 0.477402 -0.049471 0.000732022 0.592284 0.529001 -0.00280792 0.0882702 -1.0305e-05
0.820312 0.140625 0.999481 0.468645 -0.0458536 0.00133442 0.599822 0.524431 -0.00260518 0.0890154 -2.8587e-06
0.828125 0.140625 1.00656 0.460096 -0.0429977 0.0020241 0.606962 0.520153 -0.002406 0.0897314 -5.6157e-06
0.835938 0.140625 1.01196 0.453382 -0.0410553 0.00281475 0.612304 0.51642 -0.00221144 0.0903544 -1.20066e-05
0.84375 0.140625 1.01524 0.449054 -0.0397617 0.0037337 0.615556 0.513222 -0.00202472 0.0908699 -1.96748e-05
0.851562 0.140625 1.01677 0.446805 -0.0388216 0.00481492 0.617084 0.510563 -0.00184478 0.0912824 -2.13518e-05
0.859375 0.140625 1.01729 0.446071 -0.037959 0.00610737 0.61745 0.508614 -0.00166128 0.0915667 -1.74822e-05
0.867188 0.140625 1.01717 0.446426 -0.0368843 0.00770482 0.617057 0.507537 -0.00146779 0.0916967 -1.41471e-05
0.875 0.140625 1.01647 0.447391 -0.0354353 0.00975531 0.616226 0.507196 -0.00126808 0.0916925 -1.64029e-05
0.882812 0.140625 1.0161 0.448226 -0.0336673 0.0124496 0.615665 0.507149 -0.00107547 0.0916313 -2.18887e-05
0.890625 0.140625 1.01607 0.448689 -0.0316582 0.0160409 0.615584 0.507297 -0.000896013 0.0915302 -2.63684e-05
0.898438 0.140625 1.01683 0.448429 -0.0293574 0.0208804 0.61631 0.507555 -0.000713776 0.0914323 -2.19996e-05
0.90625 0.140625 1.01926 0.446642 -0.0262509 0.0275178 0.618702 0.507564 -0.000511474 0.0914201 -1.70517e-05
0.914062 0.140625 1.02266 0.443814 -0.0229254 0.0367084 0.622071 0.507569 -0.000309628 0.0914203 -1.36067e-05
0.921875 0.140625 1.02648 0.44064 -0.0196026 0.0494358 0.625667 0.507682 -0.000119871 0.0914141 3.21146e-06
0.929688 0.140625 1.03305 0.435142 -0.0156096 0.0671663 0.631587 0.506779 0.000103538 0.0916358 3.40732e-05
0.9375 0.140625 1.04722 0.422956 -0.009351 0.0925258 0.644612 0.502242 0.000435931 0.0926362 5.63995e-05
0.945312 0.140625 1.06337 0.408705 -0.00323339 0.128221 0.658865 0.495904 0.000821608 0.0939745 2.39267e-05
0.953125 0.140625 1.06505 0.403687 -0.000130179 0.0757674 0.664078 0.497795 0.00114607 0.093698 -2.62005e-05
0.960938 0.140625 1.05376 0.417189 0.00253436 0.0310198 0.653846 0.513445 0.00137472 0.0907711 -3.58516e-05
0.96875 0.140625 1.03531 0.425697 0.00369893 0.00481364 0.637735 0.525527 0.00155405 0.088588 -2.23353e-05
0.976562 0.140625 1.03035 0.431868 0.00433421 -0.00952915 0.632297 0.5452 0.00181282 0.085298 -3.83337e-05
0.984375 0.140625 1.033 0.434111 0.00651191 -0.0646496 0.63144 0.548629 0.00204754 0.0847179 1.89298e-06
0.992188 0.140625 1.03739 0.434475 0.00799242 -0.0973531 0.631868 0.5302 0.00230123 0.0877543 5.73043e-06
1 0.140625 1.03693 0.433125 0.00988615 -0.0860685 0.632864 0.513332 0.0028128 0.0906664 -1.77e-07
1.00781 0.140625 1.03494 0.432043 0.0118727 -0.045916 0.633566 0.505825 0.00327733 0.0921509 9.39541e-05
1.01562 0.140625 1.03507 0.432535 0.0148805 -0.00896815 0.635241 0.507449 0.00342037 0.0921679 0.000118913

0 0.148438 1.03657 0.435382 0.0134639 -0.00237837 0.634503 0.520984 0.00282492 0.0895685 -1.20841e-05
0.0078125 0.148438 1.03599 0.435354 0.015061 -0.000447054 0.634587 0.511856 0.00312119 0.0912914 9.58522e-05
0.015625 0.148438 1.03602 0.436001 0.0177118 0.00468535 0.636201 0.511173 0.00320732 0.0918001 0.000126813
0.0234375 0.148438 1.03687 0.437118 0.0204853 0.00974697 0.638069 0.517459 0.00319079 0.0911058 0.000129059
0.03125 0.148438 1.03849 0.438617 0.0224093 0.01023 0.639609 0.530829 0.00313462 0.0891759 0.000111547
0.0390625 0.148438 1.04081 0.440376 0.0247918 0.00856434 0.641076 0.546295 0.00318478 0.0870025 0.000101568
0.046875 0.148438 1.043 0.442061 0.0277562 0.00381374 0.642376 0.553686 0.00351586 0.0861629 7.99707e-05
0.0546875 0.148438 1.04476 0.443693 0.0307753 -0.00329319 0.643633 0.553667 0.00420991 0.086459 7.6525e-05
0.0625 0.148438 1.04575 0.444899 0.0339619 -0.00644788 0.644504 0.545694 0.00500766 0.0880472 0.000112636
0.0703125 0.148438 1.04592 0.445852 0.0376389 -0.00653859 0.644931 0.530286 0.00548027 0.0910555 0.000186574
0.078125 0.148438 1.04521 0.446374 0.0413638 -0.00521015 0.644892 0.51437 0.00568224 0.0944948 0.000235138
0.0859375 0.148438 1.04394 0.446157 0.0448726 -0.00163116 0.644511 0.506182 0.00577291 0.0967375 0.000268008
0.09375 0.148438 1.0416 0.444604 0.0474362 0.00443419 0.642791 0.506815 0.00581821 0.0972885 0.000266648
0.101562 0.148438 1.03817 0.442064 0.0495029 0.00978709 0.639346 0.513656 0.00583559 0.0966358 0.000254017
0.109375 0.148438 1.03619 0.440059 0.0519312 0.0120103 0.637043 0.526737 0.00585427 0.0948669 0.000232466
0.117188 0.148438 1.03563 0.439955 0.0548121 0.0127987 0.636413 0.543365 0.00592008 0.0925748 0.000220087
0.125 0.148438 1.03558 0.440827 0.0577546 0.0129598 0.636307 0.557556 0.0060586 0.0908239 0.000214979
0.132812 0.148438 1.03544 0.442286 0.0603708 0.0127405 0.63617 0.566391 0.00625969 0.0900333 0.000225141
0.140625 0.148438 1.03497 0.443953 0.0626178 0.011992 0.635794 0.571943 0.00650321 0.0898195 0.000246003
0.148438 0.148438 1.0339 0.445746 0.0644787 0.0109627 0.634882 0.575691 0.00675154 0.0899088 0.000249936
0.15625 0.148438 1.03235 0.447568 0.0658586 0.010504 0.633341 0.577875 0.00697315 0.0902144 0.000239834
0.164062 0.148438 1.03068 0.449542 0.0668398 0.0104876 0.631503 0.578443 0.00716995 0.0907511 0.000238994
0.171875 0.148438 1.02893 0.451749 0.0674055 0.0106258 0.629554 0.579494 0.00734638 0.0912047 0.000244679
0.179688 0.148438 1.02715 0.454436 0.0676012 0.0108882 0.62767 0.58276 0.00751265 0.0913262 0.00026038
0.1875 0.148438 1.02543 0.457606 0.0676557 0.0112732 0.625891 0.587884 0.00765101 0.0912 0.000283098
0.195312 0.148438 1.0239 0.461256 0.0677775 0.0112919 0.624234 0.594408 0.00773518 0.0908899 0.000298115
0.203125 0.148438 1.0225 0.465361 0.0681278 0.0111414 0.622739 0.601564 0.00777023 0.0905062 0.000301686
0.210938 0.148438 1.02125 0.469881 0.0686787 0.0108419 0.621374 0.607955 0.00777083 0.0902518 0.000301474
0.21875 0.148438 1.02025 0.474846 0.0692932 0.0103343 0.620035 0.613567 0.00771298 0.0901151 0.00030244
0.226562 0.148438 1.01913 0.480157 0.0697062 0.00955917 0.618638 0.618495 0.00755944 0.0900743 0.000306723
0.234375 0.148438 1.01778 0.48568 0.069761 0.00856446 0.617223 0.622622 0.00731063 0.0901597 0.000318018
0.242188 0.148438 1.01644 0.491389 0.0696485 0.00737674 0.615814 0.625569 0.00699788 0.0904362 0.000329056
0.25 0.148438 1.01492 0.497084 0.0694623 0.00651455 0.614316 0.627746 0.00665167 0.090839 0.000338304
0.257812 0.148438 1.01289 0.50274 0.0692746 0.00618134 0.612599 0.62974 0.00627797 0.0912546 0.000333277
0.265625 0.148438 1.01047 0.508394 0.0689718 0.00611666 0.610819 0.63184 0.00585625 0.0915798 0.000297397
0.273438 0.148438 1.00817 0.513961 0.0684501 0.00620864 0.608989 0.633353 0.00540664 0.0918616 0.000243977
0.28125 0.148438 1.00617 0.519434 0.0675675 0.00649379 0.60711 0.633887 0.00500892 0.0921978 0.000211794
0.289062 0.148438 1.0046 0.524862 0.0663805 0.00697404 0.605468 0.633455 0.00468973 0.092644 0.000199372
0.296875 0.148438 1.00313 0.530015 0.0650679 0.00762698 0.603779 0.632999 0.00439981 0.0930729 0.000195925
0.304688 0.148438 1.00113 0.534501 0.0634178 0.00844404 0.601493 0.633216 0.00412221 0.0933881 0.000193914
0.3125 0.148438 0.998317 0.538292 0.0613207 0.00938512 0.598568 0.633878 0.00383924 0.0936156 0.00019267
0.320312 0.148438 0.994705 0.541474 0.0587845 0.0103785 0.595042 0.63468 0.00351987 0.0937765 0.000181538
0.328125 0.148438 0.990485 0.544108 0.0557593 0.0113382 0.591006 0.635486 0.00314678 0.0938703 0.000155597
0.335938 0.148438 0.986095 0.546315 0.0522996 0.0121767 0.586736 0.636263 0.00273096 0.0938965 0.000114516
0.34375 0.148438 0.982116 0.548409 0.0485302 0.0128063 0.582702 0.637433 0.00229685 0.0938084 7.00581e-05
0.351562 0.148438 0.978897 0.550896 0.0447163 0.0132227 0.579364 0.639543 0.00186267 0.0935445 3.2233e-05
0.359375 0.148438 0.976438 0.553795 0.0409818 0.0134462 0.57674 0.64282 0.00142877 0.0930812 1.59739e-06
0.367188 0.148438 0.974572 0.556988 0.0371997 0.013527 0.574692 0.647587 0.000991242 0.0923823 -2.26803e-05
0.375 0.148438 0.973041 0.560265 0.0332944 0.0135233 0.573049 0.654174 0.000547996 0.0914106 -4.06774e-05
0.382812 0.148438 0.971522 0.56331 0.0292212 0.0135121 0.571523 0.663077 9.57592e-05 0.0901105 -6.0406e-05
0.390625 0.148438 0.969795 0.565892 0.0249748 0.0135345 0.569898 0.673848 -0.000358103 0.0885516 -9.09704e-05
0.398438 0.148438 0.967678 0.568004 0.020581 0.0136428 0.568048 0.68577 -0.000803936 0.0868461 -0.000121113
0.40625 0.148438 0.965256 0.569687 0.0160489 0.0139138 0.565974 0.69781 -0.00124766 0.085141 -0.000141568
0.414062 0.148438 0.962885 0.570963 0.0114809 0.0143817 0.563826 0.707726 -0.0016925 0.0837112 -0.000153521
0.421875 0.148438 0.960765 0.571763 0.00704807 0.0147551 0.561779 0.713899 -0.00214243 0.0827264 -0.000166404
0.429688 0.148438 0.958905 0.572108 0.00278258 0.0148077 0.55991 0.716644 -0.00258432 0.0821206 -0.000186206
0.4375 0.148438 0.957306 0.572081 -0.00133343 0.0146827 0.55825 0.717229 -0.00299203 0.0817269 -0.000208369
0.445312 0.148438 0.956037 0.571695 -0.00538365 0.0143631 0.556832 0.716844 -0.0033468 0.081403 -0.000224897
0.453125 0.148438 0.9548 0.571085 -0.0094004 0.0134339 0.555477 0.715557 -0.00364535 0.0811483 -0.000230867
0.460938 0.148438 0.953598 0.570365 -0.0134537 0.0125082 0.554167 0.713228 -0.0038982 0.0809866 -0.000226467
0.46875 0.148438 0.952434 0.569668 -0.0175356 0.0116301 0.5529 0.710412 -0.00412016 0.0808631 -0.000215528
0.476562 0.148438 0.951392 0.569061 -0.0215271 0.0107406 0.551782 0.707482 -0.00432644 0.0807487 -0.000205007
0.484375 0.148438 0.950504 0.568563 -0.0253823 0.00987744 0.550845 0.704788 -0.00452621 0.0806128 -0.00020095
0.492188 0.148438 0.94982 0.568139 -0.0290716 0.00903321 0.550139 0.70234 -0.00472836 0.080451 -0.000205379
0.5 0.148438 0.949411 0.567649 -0.032565 0.00824347 0.549672 0.700089 -0.00494645 0.0802537 -0.000215584
0.507812 0.148438 0.94923 0.567026 -0.0358512 0.00752268 0.549436 0.697979 -0.00518792 0.0800128 -0.000229837
0.515625 0.148438 0.949339 0.566209 -0.0389098 0.00688841 0.549513 0.695922 -0.00542473 0.0797481 -0.000243246
0.523438 0.148438 0.949844 0.565027 -0.0416971 0.00634502 0.550011 0.693359 -0.00561141 0.0795437 -0.000247657
0.53125 0.148438 0.950792 0.563304 -0.0441686 0.00587258 0.550975 0.689816 -0.00573127 0.079467 -0.000250186
0.539062 0.148438 0.95213 0.561049 -0.0462809 0.00544099 0.552361 0.685528 -0.00581667 0.0794786 -0.000257252
0.546875 0.148438 0.953788 0.558373 -0.0480428 0.00502617 0.554083 0.680626 -0.00590445 0.0795525 -0.000267753
0.554688 0.148438 0.956047 0.555147 -0.0495061 0.00460776 0.556415 0.674733 -0.00598806 0.0797056 -0.000274759
0.5625 0.148438 0.958694 0.551413 -0.0508874 0.00418526 0.559129 0.667872 -0.00603949 0.0799499 -0.000275332
0.570312 0.148438 0.961261 0.547567 -0.0522971 0.00378026 0.561767 0.660432 -0.0060637 0.0802682 -0.000272819
0.578125 0.148438 0.96343 0.544058 -0.0537914 0.00340249 0.563953 0.652675 -0.00606772 0.0806412 -0.000268195
0.585938 0.148438 0.965148 0.541112 -0.0553551 0.00303375 0.565629 0.644794 -0.00605908 0.0810489 -0.000258684
0.59375 0.148438 0.966695 0.53882 -0.0568653 0.00260762 0.567051 0.636773 -0.00605057 0.0814865 -0.000248368
0.601562 0.148438 0.968211 0.53707 -0.0583708 0.0020458 0.568331 0.62864 -0.0060401 0.0819598 -0.000240253
0.609375 0.148438 0.969412 0.535733 -0.0598075 0.00136572 0.569321 0.620598 -0.00600159 0.0824575 -0.000234501
0.617188 0.148438 0.970021 0.534704 -0.0611712 0.000730829 0.569892 0.613179 -0.00592497 0.082901 -0.000228427
0.625 0.148438 0.970225 0.533733 -0.0625172 0.000146583 0.570144 0.606636 -0.005817 0.0832602 -0.000210802
0.632812 0.148438 0.970182 0.532628 -0.0636227 -0.000405323 0.570462 0.600951 -0.00567146 0.0835634 -0.000187113
0.640625 0.148438 0.970523 0.531273 -0.0643927 -0.00075818 0.571034 0.595874 -0.00553087 0.0838369 -0.000172028
0.648438 0.148438 0.97146 0.529391 -0.0648589 -0.000922121 0.571962 0.591031 -0.00544031 0.0841121 -0.00016759
0.65625 0.148438 0.972859 0.526976 -0.0650371 -0.000975629 0.573169 0.586456 -0.0053831 0.084374 -0.00016308
0.664062 0.148438 0.974556 0.52388 -0.0648778 -0.000983643 0.574721 0.582345 -0.0053344 0.0845987 -0.000155377
0.671875 0.148438 0.976448 0.520005 -0.0645275 -0.000935484 0.576759 0.57836 -0.00527022 0.0848418 -0.000144667
0.679688 0.148438 0.978427 0.515756 -0.0641371 -0.000829779 0.578905 0.574299 -0.00518661 0.0851112 -0.000134493
0.6875 0.148438 0.97991 0.511638 -0.0637557 -0.000693267 0.580545 0.570549 -0.00506929 0.0853316 -0.000134588
0.695312 0.148438 0.980786 0.50781 -0.0633846 -0.000582735 0.581513 0.567036 -0.00490319 0.0855185 -0.000139073
0.703125 0.148438 0.981275 0.504471 -0.0631148 -0.000518091 0.582009 0.563578 -0.0047026 0.0857003 -0.000139121
0.710938 0.148438 0.981894 0.501769 -0.0626663 -0.000502952 0.582511 0.560144 -0.00447753 0.0858782 -0.000137958
0.71875 0.148438 0.982837 0.499437 -0.0620076 -0.000544956 0.583192 0.556708 -0.00426386 0.0860619 -0.000131565
0.726562 0.148438 0.984121 0.497157 -0.0611208 -0.000682068 0.584216 0.553321 -0.00410135 0.0862586 -0.000112165
0.734375 0.148438 0.98542 0.494786 -0.0601292 -0.000968251 0.585402 0.55014 -0.00397951 0.0864631 -9.63309e-05
0.742188 0.148438 0.986467 0.492544 -0.0591595 -0.00121851 0.586573 0.547286 -0.0038807 0.0866567 -8.29804e-05
0.75 0.148438 0.987158 0.490727 -0.0582964 -0.00137893 0.587477 0.54488 -0.00379413 0.0868085 -7.64807e-05
0.757812 0.148438 0.987415 0.489521 -0.0575914 -0.00147392 0.587897 0.542904 -0.00370959 0.0869297 -7.02066e-05
0.765625 0.148438 0.987304 0.488867 -0.0569389 -0.00151376 0.587821 0.541348 -0.00361219 0.0870162 -6.52157e-05
0.773438 0.148438 0.986481 0.488833 -0.0564212 -0.0014999 0.587023 0.540241 -0.00349476 0.0870408 -6.22012e-05
0.78125 0.148438 0.985326 0.488783 -0.055682 -0.00143187 0.586087 0.53923 -0.00335052 0.0870475 -6.19073e-05
0.789062 0.148438 0.984796 0.488295 -0.0547435 -0.00131288 0.585625 0.537994 -0.00319879 0.0870896 -6.0557e-05
0.796875 0.148438 0.98497 0.487276 -0.0534959 -0.00116868 0.585611 0.536428 -0.00307018 0.0871953 -5.1725e-05
0.804688 0.148438 0.985911 0.485348 -0.0518099 -0.00102793 0.58642 0.534496 -0.00295474 0.0874008 -4.26095e-05
0.8125 0.148438 0.989117 0.481214 -0.0490845 -0.000917614 0.589476 0.531671 -0.0028081 0.0878087 -1.93528e-05
0.820312 0.148438 0.996308 0.472861 -0.0450592 -0.000869918 0.596649 0.527081 -0.00261464 0.0885499 -1.22796e-05
0.828125 0.148438 1.00433 0.463406 -0.0417547 -0.000932618 0.604681 0.522114 -0.00240882 0.0893623 -9.57593e-06
0.835938 0.148438 1.0106 0.455759 -0.039498 -0.0011608 0.610932 0.517768 -0.00220179 0.090081 -1.1979e-05
0.84375 0.148438 1.01448 0.450741 -0.0380875 -0.00160592 0.614788 0.514262 -0.00199937 0.090648 -1.63728e-05
0.851562 0.148438 1.01624 0.44813 -0.0372025 -0.00232522 0.61656 0.511469 -0.00180663 0.0910746 -1.92033e-05
0.859375 0.148438 1.01663 0.447326 -0.0365386 -0.00337989 0.616851 0.50945 -0.00162117 0.0913446 -1.97316e-05
0.867188 0.148438 1.01616 0.447846 -0.035748 -0.00483647 0.616144 0.508348 -0.00142889 0.0914474 -1.75274e-05
0.875 0.148438 1.01506 0.449101 -0.0345458 -0.00677987 0.614851 0.508091 -0.00123099 0.0914092 -1.43832e-05
0.882812 0.148438 1.01427 0.450226 -0.0329816 -0.00933911 0.613898 0.508248 -0.00104106 0.0913105 -1.64254e-05
0.890625 0.148438 1.01391 0.450958 -0.0311211 -0.0127126 0.613513 0.508675 -0.000865574 0.0911743 -2.30789e-05
0.898438 0.148438 1.0142 0.451105 -0.0290492 -0.0171823 0.613745 0.50932 -0.000700582 0.0910129 -2.49096e-05
0.90625 0.148438 1.01586 0.45003 -0.0263601 -0.0232071 0.615368 0.509804 -0.00051884 0.0909223 -1.84475e-05
0.914062 0.148438 1.01904 0.447473 -0.0229731 -0.0314899 0.618506 0.509985 -0.00032374 0.0909113 -1.75459e-05
0.921875 0.148438 1.02269 0.444406 -0.0196009 -0.0429279 0.62211 0.510133 -0.000138096 0.0909016 -7.76544e-06
0.929688 0.148438 1.02821 0.439789 -0.0158236 -0.0588046 0.627103 0.509412 6.23394e-05 0.0910569 2.45994e-05
0.9375 0.148438 1.03959 0.430022 -0.010294 -0.081398 0.637551 0.505751 0.000346299 0.0918345 5.89904e-05
0.945312 0.148438 1.05608 0.416024 -0.00256108 -0.113852 0.652487 0.502764 0.000737996 0.0925918 5.63958e-05
0.953125 0.148438 1.0614 0.409141 0.00412425 0.0185888 0.661964 0.503605 0.00113685 0.0925703 1.5711e-05
0.960938 0.148438 1.05366 0.418448 0.00651846 -0.0215098 0.654791 0.501999 0.00138552 0.0929265 1.31872e-05
0.96875 0.148438 1.03854 0.426976 0.0072064 -0.000981835 0.639594 0.5189 0.00157868 0.0899389 2.17425e-05
0.976562 0.148438 1.03318 0.433199 0.00904036 0.00283123 0.635346 0.533292 0.00182041 0.0875613 4.19185e-05
0.984375 0.148438 1.03524 0.435757 0.0115703 -0.00218405 0.635887 0.536694 0.00204019 0.087135 -2.26194e-06
0.992188 0.148438 1.03659 0.435941 0.0128163 -0.00295655 0.635592 0.531769 0.00237566 0.0878913 -6.42187e-05
1 0.148438 1.03657 0.435382 0.0134639 -0.00237837 0.634503 0.520984 0.00282492 0.0895685 -1.20841e-05
1.00781 0.148438 1.03599 0.435354 0.015061 -0.000447054 0.634587 0.511856 0.00312119 0.0912914 9.58522e-05
1.01562 0.148438 1.03602 0.436001 0.0177118 0.00468535 0.636201 0.511173 0.00320732 0.0918001 0.000126813

0 0.15625 1.03837 0.436729 0.0165394 0.00233704 0.636315 0.53215 0.00280524 0.0879913 1.81811e-05
0.0078125 0.15625 1.03792 0.437018 0.018862 -0.00561163 0.637098 0.5226 0.00294236 0.0897932 9.71178e-05
0.015625 0.15625 1.03785 0.438125 0.0217217 -0.000307853 0.638702 0.517462 0.002983 0.0910623 0.00013012
0.0234375 0.15625 1.03884 0.439522 0.024289 0.00849189 0.640418 0.5229 0.00296362 0.0905363 0.000118007
0.03125 0.15625 1.04152 0.441832 0.0264075 0.0100206 0.642703 0.535714 0.00293687 0.088768 9.69758e-05
0.0390625 0.15625 1.04379 0.443812 0.0283366 0.00894316 0.644028 0.549073 0.00305665 0.0869036 7.50274e-05
0.046875 0.15625 1.04488 0.445198 0.0301124 0.0052544 0.64436 0.554172 0.00345571 0.0863069 1.95228e-05
0.0546875 0.15625 1.0451 0.446377 0.0319681 -0.000837772 0.644152 0.552563 0.00416234 0.0867089 2.98536e-05
0.0625 0.15625 1.04485 0.447606 0.0342065 -0.00467967 0.643853 0.543095 0.00487629 0.0884697 0.000113166
0.0703125 0.15625 1.04372 0.448622 0.0366684 -0.0053673 0.643016 0.527986 0.00524961 0.0914284 0.000172506
0.078125 0.15625 1.04161 0.448729 0.0389781 -0.00477324 0.641445 0.515663 0.00540238 0.0941416 0.000214107
0.0859375 0.15625 1.03863 0.448141 0.0406917 -0.00228959 0.639184 0.512709 0.00545968 0.0952216 0.000226765
0.09375 0.15625 1.03585 0.446903 0.0424149 0.00258565 0.636855 0.515624 0.00548006 0.0952644 0.000229051
0.101562 0.15625 1.03335 0.445001 0.0444176 0.00790058 0.634311 0.52459 0.00548935 0.0942328 0.000224956
0.109375 0.15625 1.03286 0.443988 0.0472963 0.0102538 0.633602 0.539886 0.00551794 0.0921731 0.000224375
0.117188 0.15625 1.03348 0.443999 0.0507185 0.0109608 0.634133 0.556607 0.00559622 0.0900021 0.000219779
0.125 0.15625 1.03447 0.44467 0.0539003 0.0109607 0.635063 0.568013 0.0057343 0.0887963 0.000223737
0.132812 0.15625 1.03519 0.445663 0.056733 0.010382 0.63583 0.574408 0.00591996 0.0884315 0.000235125
0.140625 0.15625 1.03528 0.446731 0.0589315 0.00904596 0.636052 0.577612 0.00614392 0.0885996 0.000247425
0.148438 0.15625 1.03461 0.447869 0.0606942 0.00752051 0.635538 0.578362 0.00639717 0.08916 0.000253259
0.15625 0.15625 1.03337 0.449182 0.0621205 0.00684893 0.634369 0.577153 0.00663902 0.0899991 0.000243844
0.164062 0.15625 1.03173 0.450789 0.0631126 0.00664122 0.63262 0.575343 0.00684728 0.0908933 0.000234573
0.171875 0.15625 1.02997 0.452853 0.063586 0.00667609 0.63066 0.574722 0.00702087 0.0915812 0.000235533
0.179688 0.15625 1.02824 0.455381 0.0636433 0.00695375 0.628736 0.576694 0.00716241 0.0918677 0.000249127
0.1875 0.15625 1.02649 0.458489 0.0635719 0.00762614 0.626823 0.580687 0.00726963 0.0918594 0.000264683
0.195312 0.15625 1.02467 0.462175 0.0636181 0.00868558 0.625062 0.586402 0.00733393 0.0916074 0.000271282
0.203125 0.15625 1.02305 0.466391 0.0639332 0.00945518 0.623415 0.594104 0.00735965 0.0910676 0.00026979
0.210938 0.15625 1.0215 0.471003 0.0645261 0.00963543 0.621875 0.602168 0.00735195 0.0904899 0.00026849
0.21875 0.15625 1.02018 0.475951 0.0652027 0.00958478 0.620402 0.608693 0.00728611 0.0901533 0.000273731
0.226562 0.15625 1.01904 0.481182 0.0656668 0.00931785 0.618973 0.614064 0.00712161 0.0899907 0.000279939
0.234375 0.15625 1.01777 0.486668 0.0657321 0.0087809 0.617526 0.618699 0.00685875 0.0899398 0.000287915
0.242188 0.15625 1.01644 0.492358 0.0655518 0.00797322 0.61608 0.622618 0.00652967 0.0900092 0.000299032
0.25 0.15625 1.01508 0.49799 0.0653351 0.00715641 0.614628 0.625242 0.00618151 0.0902799 0.00030977
0.257812 0.15625 1.01328 0.503549 0.0651168 0.0068633 0.61307 0.626354 0.00583981 0.0907551 0.000298972
0.265625 0.15625 1.0111 0.509068 0.0648744 0.00684818 0.611396 0.626585 0.00548921 0.0912811 0.000263107
0.273438 0.15625 1.00897 0.514479 0.0644836 0.00698979 0.609667 0.626432 0.00511439 0.0917385 0.000213386
0.28125 0.15625 1.00713 0.519825 0.0638623 0.00738835 0.607989 0.625646 0.00475716 0.092209 0.00018527
0.289062 0.15625 1.00577 0.525142 0.0630276 0.00807505 0.606688 0.624121 0.00444804 0.0927613 0.000186941
0.296875 0.15625 1.00435 0.529916 0.062036 0.00903657 0.605033 0.623226 0.00416826 0.0932294 0.000185121
0.304688 0.15625 1.00226 0.533975 0.0604575 0.0102405 0.602708 0.623399 0.00390469 0.0935268 0.000177023
0.3125 0.15625 0.999381 0.537345 0.0583979 0.0115927 0.599708 0.624256 0.00364167 0.0936901 0.00017087
0.320312 0.15625 0.995773 0.540128 0.0559338 0.0129822 0.596112 0.625379 0.00335392 0.093764 0.000157871
0.328125 0.15625 0.991672 0.542406 0.0530382 0.0142555 0.592094 0.62673 0.00302379 0.0937332 0.000127336
0.335938 0.15625 0.987451 0.544354 0.0497288 0.0150502 0.587949 0.628728 0.00264814 0.0935314 8.3135e-05
0.34375 0.15625 0.983691 0.546416 0.0461685 0.0154236 0.584175 0.631575 0.00224674 0.0931491 4.44926e-05
0.351562 0.15625 0.980779 0.548935 0.0426622 0.0155262 0.58119 0.635356 0.0018357 0.0926076 2.081e-05
0.359375 0.15625 0.97868 0.551818 0.0393207 0.0155046 0.578958 0.640461 0.00141795 0.0918756 8.23061e-06
0.367188 0.15625 0.977184 0.554893 0.0360234 0.0153705 0.577294 0.647036 0.000996086 0.0909454 3.4128e-07
0.375 0.15625 0.975985 0.557958 0.0326512 0.0151184 0.575971 0.655169 0.000570032 0.0898139 -1.11915e-05
0.382812 0.15625 0.974725 0.560802 0.0290922 0.0147908 0.574657 0.664776 0.000148449 0.0884806 -3.81175e-05
0.390625 0.15625 0.973226 0.563211 0.0252828 0.0145073 0.573177 0.6754 -0.000267978 0.0870044 -6.88649e-05
0.398438 0.15625 0.971341 0.565103 0.0213353 0.0143202 0.571442 0.686483 -0.000676613 0.085466 -9.57236e-05
0.40625 0.15625 0.969055 0.5666 0.0171559 0.0141693 0.569424 0.696163 -0.00108668 0.0841025 -0.000120216
0.414062 0.15625 0.966536 0.567764 0.0127712 0.0139884 0.567133 0.702701 -0.00150651 0.0831044 -0.000141267
0.421875 0.15625 0.964093 0.568646 0.00835732 0.0136228 0.564779 0.706419 -0.00193276 0.0824166 -0.000162065
0.429688 0.15625 0.961849 0.569153 0.00404188 0.0129169 0.562576 0.707955 -0.00234685 0.0819542 -0.000182788
0.4375 0.15625 0.959803 0.569258 -8.98342e-05 0.0127713 0.560581 0.707368 -0.00272352 0.0816996 -0.000201135
0.445312 0.15625 0.958044 0.568953 -0.00407837 0.0115928 0.558816 0.705476 -0.00305031 0.0815524 -0.000214797
