0.9375 0.117188 1.02999 0.421118 -0.0269083 0.0667793 0.628866 0.482566 0.000599529 0.0930864 4.14999e-05
0.945312 0.117188 1.03667 0.41647 -0.0222104 0.0931783 0.634012 0.47949 0.000975006 0.0938846 5.19813e-05
0.953125 0.117188 1.04449 0.41124 -0.0173879 0.129304 0.639773 0.476277 0.00139984 0.0947227 5.25439e-05
0.960938 0.117188 1.05277 0.406766 -0.0126901 0.171512 0.643753 0.474659 0.00183074 0.0952403 5.21945e-05
0.96875 0.117188 1.06255 0.402493 -0.00840346 0.208123 0.646318 0.475024 0.00229317 0.0953602 4.93862e-05
0.976562 0.117188 1.06639 0.399133 -0.00453858 0.234108 0.648473 0.475275 0.0028177 0.0955014 4.65007e-05
0.984375 0.117188 1.05415 0.397113 0.000495452 0.0263516 0.65277 0.478521 0.00323395 0.0950166 5.69322e-05
0.992188 0.117188 1.04842 0.399899 0.00428914 0.00124662 0.649598 0.484646 0.00341127 0.0940095 8.47631e-05
1 0.117188 1.05015 0.39787 0.00806727 -0.00268329 0.651328 0.486368 0.00363428 0.0939292 7.66692e-05
1.00781 0.117188 1.05071 0.396555 0.0117783 0.00163087 0.652344 0.491036 0.00395826 0.0932589 5.96715e-05
1.01562 0.117188 1.0511 0.3956 0.0155253 0.01308 0.652799 0.495582 0.00431633 0.0926271 7.64183e-05

0 0.125 1.05076 0.402927 0.00832448 -0.00623383 0.651946 0.491015 0.00355721 0.0934199 6.09541e-05
0.0078125 0.125 1.05208 0.40177 0.0117945 -0.0110876 0.652616 0.492976 0.00389008 0.0932439 5.95296e-05
0.015625 0.125 1.05322 0.400972 0.0155822 -0.0160863 0.653041 0.496587 0.00421165 0.0928051 9.03243e-05
0.0234375 0.125 1.05343 0.400551 0.0195159 -0.0231516 0.653342 0.50287 0.00445253 0.0919631 0.000108757
0.03125 0.125 1.05304 0.400532 0.0238793 -0.0258542 0.653482 0.509259 0.00464026 0.091171 0.00011422
0.0390625 0.125 1.05237 0.400897 0.0282146 -0.024096 0.653505 0.511924 0.00483553 0.0910844 0.000109852
0.046875 0.125 1.05114 0.401626 0.0325341 -0.0170435 0.653217 0.509717 0.00508955 0.0918689 9.84042e-05
0.0546875 0.125 1.04979 0.402284 0.0369723 -0.00313613 0.652514 0.503032 0.0054482 0.0934597 8.52728e-05
0.0625 0.125 1.0494 0.402573 0.0415888 0.0157603 0.651494 0.498521 0.00593877 0.0947113 8.67706e-05
0.0703125 0.125 1.05003 0.402451 0.0465742 0.031753 0.650509 0.500869 0.00658843 0.0947645 0.000108712
0.078125 0.125 1.05096 0.40253 0.0517699 0.0378904 0.650001 0.508043 0.00731723 0.0940603 0.000153429
0.0859375 0.125 1.05184 0.402829 0.0573278 0.0385831 0.649987 0.517183 0.00792106 0.0931429 0.000208314
0.09375 0.125 1.05212 0.403194 0.0631 0.0369608 0.64998 0.527969 0.00833737 0.0920412 0.000252731
0.101562 0.125 1.05154 0.403657 0.0690133 0.0320071 0.649742 0.540751 0.0085937 0.0907036 0.000300627
0.109375 0.125 1.05046 0.404394 0.0748656 0.0238997 0.649425 0.553839 0.00876092 0.089465 0.000351201
0.117188 0.125 1.04965 0.405715 0.0803715 0.0153479 0.649105 0.566446 0.00892947 0.0884657 0.00039011
0.125 0.125 1.04932 0.407618 0.0854524 0.00960753 0.648718 0.579164 0.00915441 0.087604 0.000410676
0.132812 0.125 1.04903 0.410041 0.0900721 0.00574321 0.648032 0.590656 0.00944441 0.0870426 0.000425108
0.140625 0.125 1.0484 0.412967 0.0941971 0.00241897 0.646893 0.600197 0.00984943 0.0868268 0.000420323
0.148438 0.125 1.04725 0.416381 0.0977908 -0.000985041 0.645309 0.607574 0.0104217 0.0869179 0.0003934
0.15625 0.125 1.04556 0.420195 0.101137 -0.00494623 0.64336 0.610542 0.0109931 0.0875774 0.000387991
0.164062 0.125 1.04332 0.424316 0.10443 -0.00771583 0.641202 0.606584 0.0113329 0.0891813 0.000420819
0.171875 0.125 1.04051 0.428849 0.107801 -0.00853188 0.638932 0.596956 0.0114772 0.0916825 0.000447518
0.179688 0.125 1.03691 0.433847 0.111115 -0.00852787 0.636489 0.584783 0.0115121 0.094695 0.000455303
0.1875 0.125 1.03313 0.439159 0.113855 -0.00797973 0.634068 0.577973 0.0114639 0.0969435 0.00047666
0.195312 0.125 1.03015 0.444716 0.115984 -0.0063236 0.631631 0.579573 0.0113379 0.0978639 0.000515971
0.203125 0.125 1.02762 0.450631 0.117599 -0.00329071 0.62913 0.586955 0.0111723 0.0979121 0.000560707
0.210938 0.125 1.02526 0.457009 0.119041 -0.000372029 0.626596 0.599209 0.0110237 0.0972853 0.000605464
0.21875 0.125 1.02298 0.463783 0.120281 0.000614764 0.624034 0.617691 0.0109197 0.0958218 0.000653571
0.226562 0.125 1.02092 0.470832 0.120842 0.000765533 0.621606 0.642615 0.0108798 0.0936149 0.000708088
0.234375 0.125 1.01889 0.478219 0.120943 0.000713989 0.619421 0.672396 0.0108807 0.0910218 0.000758509
0.242188 0.125 1.0169 0.485972 0.120587 0.000498352 0.617332 0.700214 0.0108694 0.0890041 0.000778653
0.25 0.125 1.01515 0.493879 0.120159 -0.000105028 0.615549 0.722434 0.0108271 0.0878955 0.000822237
0.257812 0.125 1.01279 0.501157 0.119249 -0.00120764 0.61293 0.741553 0.0107327 0.0872907 0.000879235
0.265625 0.125 1.00979 0.507917 0.117622 -0.00275389 0.609645 0.758575 0.0105968 0.0870185 0.000913725
0.273438 0.125 1.00664 0.514391 0.115497 -0.00448548 0.606068 0.774002 0.0104288 0.0869579 0.000929568
0.28125 0.125 1.00343 0.520868 0.112878 -0.00565311 0.602326 0.788526 0.0102275 0.0869795 0.000939506
0.289062 0.125 1.00031 0.527489 0.109743 -0.00611918 0.598613 0.802232 0.00997234 0.0870504 0.000917241
0.296875 0.125 0.997389 0.53419 0.10624 -0.00617256 0.595142 0.814933 0.0096442 0.087197 0.000881879
0.304688 0.125 0.994746 0.540832 0.102457 -0.00605886 0.591996 0.82665 0.00922815 0.0873661 0.000805775
0.3125 0.125 0.992144 0.547339 0.0984059 -0.00579306 0.589004 0.837337 0.00873396 0.0874704 0.000695644
0.320312 0.125 0.989505 0.553778 0.0941008 -0.00540418 0.586093 0.847262 0.00815845 0.0874438 0.000579968
0.328125 0.125 0.986449 0.560269 0.0893113 -0.00497225 0.582946 0.856081 0.00750117 0.0872593 0.000440438
0.335938 0.125 0.98314 0.566837 0.0838563 -0.00484536 0.579645 0.863895 0.0067513 0.0869371 0.000311243
0.34375 0.125 0.979999 0.573095 0.0781924 -0.00488525 0.576678 0.871397 0.0058623 0.0864923 0.00019078
0.351562 0.125 0.976594 0.578736 0.0722211 -0.00502694 0.573612 0.87897 0.00484684 0.0859079 7.22998e-05
0.359375 0.125 0.972505 0.583736 0.0657317 -0.0052372 0.56998 0.887191 0.00372277 0.0850974 -2.80296e-05
0.367188 0.125 0.967697 0.58818 0.0586813 -0.00534664 0.565712 0.894891 0.00251016 0.0842024 -0.000123288
0.375 0.125 0.963142 0.59231 0.0515285 -0.00537851 0.561545 0.899476 0.0012865 0.0835224 -0.00018835
0.382812 0.125 0.958936 0.596089 0.0444077 -0.00538666 0.557536 0.900535 0.000162143 0.08312 -0.000198228
0.390625 0.125 0.95492 0.59943 0.0373605 -0.00541857 0.553614 0.8987 -0.000840212 0.0829337 -0.000210471
0.398438 0.125 0.950978 0.602454 0.0303747 -0.00550904 0.549754 0.895266 -0.00174691 0.0828498 -0.000250145
0.40625 0.125 0.94739 0.60508 0.0236652 -0.00567861 0.546253 0.890545 -0.00257489 0.082871 -0.000304874
0.414062 0.125 0.944142 0.607264 0.0171838 -0.00586331 0.54308 0.884009 -0.0033303 0.0830263 -0.000349763
0.421875 0.125 0.940645 0.608539 0.0107015 -0.00591309 0.539695 0.874634 -0.00403826 0.0833456 -0.000386722
0.429688 0.125 0.936809 0.608929 0.00383501 -0.0058658 0.53612 0.863 -0.00475392 0.083813 -0.000449255
0.4375 0.125 0.933073 0.608888 -0.00319124 -0.00575917 0.532815 0.849257 -0.00548077 0.0844403 -0.000506169
0.445312 0.125 0.930284 0.608625 -0.00991604 -0.00571456 0.53037 0.832781 -0.00618398 0.085294 -0.000530786
0.453125 0.125 0.928814 0.60813 -0.016325 -0.00531071 0.529092 0.813882 -0.00683371 0.0863782 -0.00056794
0.460938 0.125 0.928112 0.607016 -0.0225599 -0.00475701 0.528612 0.795669 -0.00741515 0.087409 -0.000606697
0.46875 0.125 0.927585 0.605369 -0.0288213 -0.003694 0.528544 0.780977 -0.0079361 0.0880388 -0.00063954
0.476562 0.125 0.927496 0.60324 -0.0351309 -0.00240599 0.528917 0.769121 -0.00841556 0.0882902 -0.000650965
0.484375 0.125 0.92805 0.600703 -0.0414589 -0.00121954 0.529776 0.758987 -0.00884215 0.0882927 -0.000641307
0.492188 0.125 0.928926 0.598049 -0.047597 -0.000154871 0.530916 0.750844 -0.00918469 0.0880615 -0.000632014
0.5 0.125 0.929976 0.595392 -0.0534518 0.000886562 0.532031 0.744674 -0.00945976 0.0876285 -0.000626045
0.507812 0.125 0.931116 0.592742 -0.0588875 0.00197664 0.533202 0.73979 -0.009704 0.0870412 -0.000617946
0.515625 0.125 0.932498 0.590073 -0.0638296 0.00306149 0.534544 0.735957 -0.00995126 0.086308 -0.000618757
0.523438 0.125 0.934155 0.587367 -0.068133 0.00402778 0.53609 0.733354 -0.0102149 0.0854335 -0.000612413
0.53125 0.125 0.935832 0.584466 -0.0720426 0.00498133 0.537623 0.732738 -0.0104385 0.084374 -0.000578009
0.539062 0.125 0.937545 0.581442 -0.0756613 0.00593155 0.539099 0.733338 -0.0105477 0.0832011 -0.000525079
0.546875 0.125 0.93964 0.578409 -0.0786987 0.00686206 0.540877 0.732774 -0.010568 0.0821878 -0.000501709
0.554688 0.125 0.942219 0.575247 -0.0810885 0.00770078 0.543123 0.729519 -0.010561 0.0815013 -0.000493023
0.5625 0.125 0.945044 0.571438 -0.0829298 0.00820924 0.545695 0.723853 -0.0105339 0.0811001 -0.000489677
0.570312 0.125 0.947943 0.566972 -0.084524 0.00838454 0.548303 0.716554 -0.0104778 0.0808848 -0.000488329
0.578125 0.125 0.950918 0.562403 -0.0861482 0.00833302 0.55091 0.708273 -0.010403 0.0807922 -0.000475167
0.585938 0.125 0.953658 0.558102 -0.087505 0.00810632 0.55339 0.699593 -0.0103016 0.0807781 -0.00045876
0.59375 0.125 0.955875 0.554012 -0.0886062 0.00774121 0.555459 0.690906 -0.0101638 0.0807956 -0.00045038
0.601562 0.125 0.957564 0.550094 -0.089569 0.00725521 0.557123 0.682414 -0.0100085 0.0808154 -0.000436532
0.609375 0.125 0.959051 0.546395 -0.0902966 0.00671074 0.558603 0.674178 -0.00983855 0.0808441 -0.000411354
0.617188 0.125 0.960523 0.542879 -0.0905715 0.00615363 0.559981 0.666254 -0.00964316 0.0808862 -0.000383726
0.625 0.125 0.961628 0.539323 -0.090507 0.00563047 0.56112 0.658706 -0.00942891 0.0809161 -0.000365774
0.632812 0.125 0.962398 0.535557 -0.0902817 0.00518331 0.562001 0.65158 -0.00920815 0.0809215 -0.000360313
0.640625 0.125 0.962965 0.531603 -0.0898848 0.00482269 0.562657 0.644953 -0.00898159 0.0808981 -0.000353523
0.648438 0.125 0.963445 0.527663 -0.089317 0.00452338 0.563269 0.638649 -0.00875318 0.0808759 -0.000339285
0.65625 0.125 0.963909 0.523666 -0.0885882 0.00425914 0.563841 0.632448 -0.00852606 0.0808793 -0.00032508
0.664062 0.125 0.964161 0.519715 -0.0877666 0.0040045 0.564247 0.626511 -0.00828804 0.0808782 -0.000314759
0.671875 0.125 0.964886 0.516162 -0.0867855 0.00373693 0.565147 0.620267 -0.00803578 0.0809478 -0.000301456
0.679688 0.125 0.966481 0.512646 -0.0854538 0.00343939 0.56675 0.613342 -0.00777737 0.0811381 -0.00028114
0.6875 0.125 0.969189 0.508591 -0.083802 0.00311086 0.56944 0.60565 -0.00751861 0.0814697 -0.000262649
0.695312 0.125 0.973548 0.503175 -0.0817385 0.00274853 0.573769 0.597135 -0.00725757 0.0819648 -0.000250747
0.703125 0.125 0.979167 0.496511 -0.0795891 0.00233803 0.579348 0.588189 -0.00698658 0.082581 -0.000235619
0.710938 0.125 0.98506 0.489524 -0.0774388 0.00184979 0.585085 0.57941 -0.00669719 0.0832488 -0.000212387
0.71875 0.125 0.990434 0.48273 -0.0754648 0.00122272 0.590375 0.571065 -0.00637818 0.0839516 -0.000173902
0.726562 0.125 0.994888 0.476659 -0.0736276 0.000586659 0.594754 0.563642 -0.00601146 0.084614 -0.000133531
0.734375 0.125 0.998096 0.471583 -0.0719355 0.000149239 0.598042 0.557071 -0.00562513 0.0852072 -0.000124536
0.742188 0.125 0.999957 0.467446 -0.070693 -7.41508e-05 0.600115 0.551318 -0.00529605 0.0856915 -0.000139652
0.75 0.125 1.00111 0.464088 -0.0695948 -0.000175686 0.601282 0.546229 -0.00502786 0.0860949 -0.000132618
0.757812 0.125 1.0018 0.461416 -0.0685267 -0.000230888 0.601917 0.54191 -0.0047939 0.0864233 -0.000121759
0.765625 0.125 1.00211 0.459271 -0.0674635 -0.000277661 0.60223 0.538197 -0.00458184 0.0866969 -0.00011439
0.773438 0.125 1.00232 0.457325 -0.0664312 -0.000308643 0.602466 0.534852 -0.0043833 0.086937 -0.000110456
0.78125 0.125 1.00279 0.455245 -0.0654124 -0.000325032 0.603075 0.531574 -0.00419043 0.087185 -0.000106605
0.789062 0.125 1.00458 0.452172 -0.0642217 -0.00034736 0.605036 0.527759 -0.00399309 0.0875356 -0.000100801
0.796875 0.125 1.00877 0.446984 -0.0626559 -0.000389738 0.609369 0.522898 -0.00377944 0.0880713 -9.65168e-05
0.804688 0.125 1.01341 0.441503 -0.0610764 -0.000471115 0.614135 0.51782 -0.00354049 0.0886509 -9.40977e-05
0.8125 0.125 1.01696 0.437501 -0.0597199 -0.000605097 0.617564 0.513373 -0.00327013 0.0891287 -9.21374e-05
0.820312 0.125 1.01879 0.435451 -0.0586132 -0.000793176 0.619154 0.509789 -0.00297865 0.0894763 -8.66306e-05
0.828125 0.125 1.01901 0.435106 -0.0575961 -0.00103599 0.619174 0.507035 -0.00268656 0.0897215 -7.20825e-05
0.835938 0.125 1.0175 0.436444 -0.0565177 -0.00133699 0.617644 0.505244 -0.00242253 0.0898582 -5.1228e-05
0.84375 0.125 1.0157 0.437914 -0.0551462 -0.00169411 0.61593 0.503746 -0.00218244 0.0899868 -3.77061e-05
0.851562 0.125 1.01467 0.438553 -0.0535466 -0.00211349 0.615018 0.502293 -0.00196004 0.0901317 -3.2251e-05
0.859375 0.125 1.01422 0.43847 -0.0517664 -0.00262397 0.614794 0.500627 -0.00175048 0.0903195 -3.22474e-05
0.867188 0.125 1.01513 0.437188 -0.0496244 -0.00327058 0.615746 0.498521 -0.00154452 0.0905821 -3.36459e-05
0.875 0.125 1.01834 0.433667 -0.0467648 -0.00415965 0.61901 0.49556 -0.00132232 0.091008 -3.42346e-05
0.882812 0.125 1.02193 0.429821 -0.0435905 -0.00546264 0.622613 0.492608 -0.00108022 0.091466 -2.22967e-05
0.890625 0.125 1.02521 0.426683 -0.040357 -0.00741639 0.62577 0.490217 -0.000824518 0.0918541 -1.19064e-05
0.898438 0.125 1.02733 0.42465 -0.0374354 -0.0103396 0.627877 0.488716 -0.000583003 0.0920902 -1.38383e-05
0.90625 0.125 1.02794 0.42409 -0.0352801 -0.0146324 0.628512 0.487859 -0.000371089 0.092187 -2.23819e-05
0.914062 0.125 1.02754 0.424551 -0.0334986 -0.0208208 0.628062 0.487365 -0.000174587 0.0922384 -1.62454e-05
0.921875 0.125 1.02712 0.425256 -0.0315732 -0.0296268 0.627488 0.48695 3.23078e-05 0.0923096 -6.89458e-06
0.929688 0.125 1.02752 0.425581 -0.0295129 -0.0420252 0.627472 0.486336 0.000265012 0.0924642 6.4465e-06
0.9375 0.125 1.02902 0.425209 -0.0268668 -0.059436 0.628351 0.485277 0.000538513 0.0927618 3.00633e-05
0.945312 0.125 1.03394 0.422088 -0.0228503 -0.0837021 0.631955 0.482817 0.000888042 0.0934023 5.58154e-05
0.953125 0.125 1.0418 0.416902 -0.0179464 -0.117169 0.637888 0.479744 0.00130934 0.0942279 6.71989e-05
0.960938 0.125 1.05019 0.412106 -0.0131029 -0.156245 0.642606 0.478484 0.00175467 0.0947006 6.20594e-05
0.96875 0.125 1.05923 0.407795 -0.00864904 -0.189263 0.645913 0.478857 0.00222831 0.0948391 6.00441e-05
0.976562 0.125 1.0629 0.404397 -0.00422573 -0.210116 0.648674 0.48061 0.00275056 0.0947101 7.58562e-05
0.984375 0.125 1.05445 0.4022 0.00143951 0.0223006 0.653517 0.484692 0.00314025 0.0941738 9.40403e-05
0.992188 0.125 1.04962 0.40433 0.00496167 -0.00617002 0.650786 0.488945 0.00330548 0.093594 8.26007e-05
1 0.125 1.05076 0.402927 0.00832448 -0.00623383 0.651946 0.491015 0.00355721 0.0934199 6.09541e-05
1.00781 0.125 1.05208 0.40177 0.0117945 -0.0110876 0.652616 0.492976 0.00389008 0.0932439 5.95296e-05
1.01562 0.125 1.05322 0.400972 0.0155822 -0.0160863 0.653041 0.496587 0.00421165 0.0928051 9.03243e-05

0 0.132812 1.05128 0.407266 0.00770001 -0.0121393 0.652026 0.492589 0.00349026 0.0933965 6.29017e-05
0.0078125 0.132812 1.05179 0.406246 0.0111562 -0.0105215 0.652592 0.493958 0.00380277 0.0933579 8.65808e-05
0.015625 0.132812 1.05234 0.405496 0.0149929 -0.0102017 0.653026 0.497155 0.00407472 0.0930661 0.000118621
0.0234375 0.132812 1.05272 0.405325 0.0192499 -0.0113591 0.653467 0.503082 0.00428321 0.0923243 0.000122251
0.03125 0.132812 1.05278 0.405644 0.023516 -0.0139528 0.653668 0.509976 0.00447229 0.0914524 0.000106818
0.0390625 0.132812 1.05263 0.406264 0.0276198 -0.0177368 0.653639 0.514518 0.00468797 0.0909852 9.02842e-05
0.046875 0.132812 1.05179 0.406885 0.0315724 -0.0196419 0.652966 0.515776 0.00496606 0.0910546 7.30035e-05
0.0546875 0.132812 1.05053 0.407294 0.035622 -0.0184491 0.65172 0.513916 0.0053352 0.0916583 6.55251e-05
0.0625 0.132812 1.04936 0.407454 0.0398039 -0.0128001 0.650203 0.5116 0.00580858 0.0923927 7.53631e-05
0.0703125 0.132812 1.04871 0.407762 0.0441678 -0.00391975 0.648871 0.511736 0.00640849 0.0928017 0.000114401
0.078125 0.132812 1.04869 0.408491 0.0488422 0.004004 0.648032 0.514717 0.00706303 0.0928647 0.000160135
0.0859375 0.132812 1.04872 0.409349 0.0538715 0.0105642 0.647484 0.519573 0.00759416 0.0927115 0.000205418
0.09375 0.132812 1.04836 0.410102 0.059276 0.0161484 0.646986 0.526677 0.00795238 0.0922287 0.000243111
0.101562 0.132812 1.04755 0.410741 0.0650796 0.0175037 0.64651 0.536514 0.00815009 0.091334 0.000276528
0.109375 0.132812 1.04664 0.411457 0.0708546 0.0165744 0.646207 0.549226 0.00826013 0.0900603 0.000309597
0.117188 0.132812 1.04621 0.412592 0.0762697 0.0141383 0.646047 0.563934 0.00837271 0.0886152 0.000349839
0.125 0.132812 1.0463 0.414215 0.0812048 0.0113932 0.64586 0.578061 0.00855332 0.0874437 0.000381254
0.132812 0.132812 1.04636 0.4163 0.0857603 0.0084698 0.645455 0.589183 0.00882718 0.0868557 0.000399837
0.140625 0.132812 1.04606 0.418821 0.0898939 0.00503631 0.644635 0.59786 0.00926715 0.0866776 0.000384178
0.148438 0.132812 1.0452 0.421788 0.0934713 0.00090245 0.643356 0.604177 0.00989116 0.0868286 0.00035802
0.15625 0.132812 1.04372 0.425245 0.0968424 -0.00376481 0.641682 0.605685 0.0104565 0.0876178 0.000368247
0.164062 0.132812 1.04166 0.429145 0.100161 -0.00661498 0.639765 0.600023 0.0107473 0.0894256 0.000397434
0.171875 0.132812 1.03909 0.433447 0.103382 -0.00757411 0.637773 0.587245 0.0108508 0.0923828 0.000411949
0.179688 0.132812 1.03583 0.438261 0.106534 -0.00771919 0.635642 0.573658 0.0108657 0.0956208 0.000413622
0.1875 0.132812 1.03233 0.443409 0.109242 -0.00733685 0.633548 0.567391 0.0107893 0.0977352 0.000423635
0.195312 0.132812 1.02954 0.448886 0.111373 -0.00583969 0.631305 0.568815 0.0106192 0.098557 0.000444654
0.203125 0.132812 1.02717 0.454735 0.112981 -0.00298092 0.628946 0.575044 0.0104022 0.0985959 0.000473442
0.210938 0.132812 1.02518 0.460982 0.114324 0.000387913 0.626645 0.585492 0.0102023 0.0980071 0.000504473
0.21875 0.132812 1.02353 0.467543 0.115252 0.0020937 0.624528 0.601914 0.0100637 0.0965454 0.000524235
0.226562 0.132812 1.02184 0.474438 0.115755 0.00263363 0.622456 0.624433 0.00998031 0.094265 0.000546508
0.234375 0.132812 1.01994 0.481641 0.115789 0.00273033 0.620382 0.651228 0.00992085 0.0915927 0.000574226
0.242188 0.132812 1.01821 0.489295 0.115576 0.0025826 0.618774 0.676859 0.00985838 0.089353 0.000594696
0.25 0.132812 1.01651 0.496873 0.115377 0.00196376 0.617059 0.696808 0.0097556 0.0880469 0.000624527
0.257812 0.132812 1.01402 0.503754 0.11437 0.000675145 0.614427 0.712883 0.00960884 0.0873446 0.000644513
0.265625 0.132812 1.01101 0.510245 0.112646 -0.00121115 0.611186 0.726311 0.00945509 0.0870011 0.000657678
0.273438 0.132812 1.00781 0.516542 0.110488 -0.0034439 0.607727 0.737802 0.00929274 0.0868939 0.000669219
0.28125 0.132812 1.00465 0.522827 0.107986 -0.00531507 0.60424 0.748169 0.00910235 0.0869075 0.000679217
0.289062 0.132812 1.00175 0.52927 0.105142 -0.00646945 0.600905 0.757366 0.00886331 0.0870483 0.000673376
0.296875 0.132812 0.999019 0.535819 0.101942 -0.00716389 0.597707 0.765588 0.00856169 0.0872582 0.000629376
0.304688 0.132812 0.996387 0.542331 0.0983966 -0.00748203 0.594649 0.772962 0.00820835 0.087496 0.000579172
0.3125 0.132812 0.993868 0.548692 0.0945424 -0.0075435 0.59171 0.779983 0.00781094 0.0876957 0.000540521
0.320312 0.132812 0.991331 0.554936 0.0904172 -0.00748691 0.588843 0.787236 0.00736805 0.0877999 0.000509963
0.328125 0.132812 0.988705 0.561231 0.086004 -0.00726392 0.586004 0.794698 0.00684555 0.0877979 0.000463493
0.335938 0.132812 0.986182 0.567499 0.0813803 -0.00694934 0.583434 0.801934 0.0062172 0.0877209 0.000408424
0.34375 0.132812 0.983409 0.573446 0.0765149 -0.00663083 0.580768 0.808925 0.00548121 0.0875303 0.000350782
0.351562 0.132812 0.980082 0.578657 0.0711841 -0.00634554 0.577738 0.815766 0.0046262 0.0871981 0.000249145
0.359375 0.132812 0.976164 0.583162 0.0653467 -0.00610305 0.574281 0.822605 0.00365122 0.0867102 0.000127569
0.367188 0.132812 0.971823 0.587385 0.0589757 -0.00585532 0.570525 0.829103 0.00256035 0.0861373 2.84647e-05
0.375 0.132812 0.967409 0.591321 0.0521353 -0.00555857 0.566625 0.833817 0.00142547 0.0856549 -2.73747e-05
0.382812 0.132812 0.963023 0.595016 0.0453705 -0.00529433 0.562532 0.836075 0.00035052 0.0853191 -6.79156e-05
0.390625 0.132812 0.95898 0.598476 0.0387603 -0.00512257 0.558594 0.835929 -0.000604777 0.0851535 -0.000120065
0.398438 0.132812 0.955291 0.601575 0.0322157 -0.00499359 0.554966 0.834037 -0.00145065 0.0851184 -0.000168951
0.40625 0.132812 0.95157 0.604197 0.0255574 -0.00487184 0.551312 0.830537 -0.0021923 0.0851947 -0.000215379
0.414062 0.132812 0.947719 0.606013 0.0186944 -0.00467708 0.547515 0.825049 -0.00286058 0.0853789 -0.000261577
0.421875 0.132812 0.943586 0.607009 0.0116404 -0.0043226 0.543565 0.817505 -0.00351079 0.0856792 -0.000320738
0.429688 0.132812 0.939373 0.607524 0.0045649 -0.00374698 0.539752 0.808023 -0.00416956 0.0861057 -0.000376175
0.4375 0.132812 0.935613 0.607777 -0.00224448 -0.0033933 0.536518 0.796851 -0.00482609 0.0866684 -0.000417415
0.445312 0.132812 0.932739 0.607718 -0.00879632 -0.00238666 0.534121 0.784063 -0.00547212 0.0873389 -0.000463194
0.453125 0.132812 0.931018 0.606957 -0.0154271 -0.0012667 0.532647 0.770823 -0.0060789 0.0880507 -0.000508068
0.460938 0.132812 0.930183 0.605512 -0.0219078 0.000421944 0.531834 0.758739 -0.00660309 0.088581 -0.000530914
0.46875 0.132812 0.929916 0.603692 -0.0282448 0.00186703 0.531602 0.748861 -0.00707472 0.0887787 -0.000535128
0.476562 0.132812 0.930306 0.601446 -0.0344827 0.00315766 0.532046 0.740372 -0.00753974 0.0887548 -0.000548806
0.484375 0.132812 0.931201 0.598873 -0.0407028 0.0042191 0.532951 0.733642 -0.00797156 0.0885288 -0.000568137
0.492188 0.132812 0.932152 0.596262 -0.0467551 0.00497247 0.533932 0.728661 -0.00830936 0.0880877 -0.0005677
0.5 0.132812 0.933122 0.593723 -0.0525527 0.00546647 0.534884 0.724871 -0.00857844 0.087479 -0.000542371
0.507812 0.132812 0.934099 0.591379 -0.0578801 0.00587561 0.535842 0.722328 -0.00883701 0.0867064 -0.000525224
0.515625 0.132812 0.935172 0.589082 -0.0626402 0.00630322 0.536941 0.721119 -0.00910836 0.0857967 -0.000532779
0.523438 0.132812 0.936224 0.586626 -0.0669141 0.00678556 0.538004 0.721754 -0.00936713 0.0847043 -0.000540907
0.53125 0.132812 0.937264 0.584022 -0.0708215 0.00731718 0.539001 0.7236 -0.00959179 0.0834598 -0.000516287
0.539062 0.132812 0.938677 0.581354 -0.0742913 0.00786524 0.540252 0.724435 -0.00975491 0.0823259 -0.000471343
0.546875 0.132812 0.940743 0.578761 -0.0771296 0.00835909 0.541971 0.722809 -0.00983542 0.0815156 -0.000444148
0.554688 0.132812 0.943151 0.575899 -0.0793134 0.00875548 0.544055 0.71919 -0.00985748 0.0809951 -0.0004383
0.5625 0.132812 0.945562 0.572421 -0.0809869 0.00892591 0.546291 0.71374 -0.00983195 0.0806987 -0.000436304
0.570312 0.132812 0.948157 0.568286 -0.0823062 0.00889381 0.548798 0.706577 -0.00977679 0.0805817 -0.000431629
0.578125 0.132812 0.951075 0.563947 -0.0835252 0.00870078 0.551556 0.698437 -0.00972255 0.0805714 -0.000427652
0.585938 0.132812 0.953871 0.559618 -0.084649 0.00836269 0.554085 0.690123 -0.00965278 0.0806084 -0.000414965
0.59375 0.132812 0.956178 0.555465 -0.0856384 0.00789943 0.556135 0.682157 -0.00953709 0.0806438 -0.000403248
0.601562 0.132812 0.957962 0.551654 -0.0864441 0.00735695 0.557802 0.674646 -0.00940562 0.0806592 -0.000386167
0.609375 0.132812 0.959461 0.548143 -0.0870668 0.00677331 0.559259 0.667475 -0.00926882 0.0806711 -0.000364012
0.617188 0.132812 0.960829 0.544718 -0.0873801 0.00618941 0.560543 0.660646 -0.00910812 0.0806838 -0.000340619
0.625 0.132812 0.961789 0.541179 -0.0873323 0.00564754 0.561537 0.654245 -0.00891883 0.0806792 -0.000325793
0.632812 0.132812 0.962426 0.537471 -0.0871193 0.00519406 0.562238 0.648403 -0.00871384 0.0806364 -0.000318524
0.640625 0.132812 0.962931 0.533598 -0.0868012 0.00483368 0.562779 0.642995 -0.00850075 0.0805668 -0.000308955
0.648438 0.132812 0.963266 0.529779 -0.086355 0.00453374 0.56327 0.637648 -0.00829142 0.0805133 -0.000295902
0.65625 0.132812 0.963634 0.525878 -0.085738 0.0042676 0.563715 0.632213 -0.00808461 0.0804957 -0.000286481
