0.8125 -0.0078125 1.00187 -0.0326214 -0.00317632 2.92773e-06 0.602026 0.577345 8.36935e-05 0.0859039 5.21489e-08
0.820312 -0.0078125 1.0016 -0.032834 -0.00325809 -1.28923e-06 0.60175 0.577294 9.30631e-05 0.08592 -1.55349e-06
0.828125 -0.0078125 1.00158 -0.0333714 -0.00350129 8.08944e-08 0.601737 0.577394 0.000113637 0.0858795 -7.40167e-06
0.835938 -0.0078125 1.00126 -0.0336822 -0.0039198 2.59472e-06 0.601426 0.577628 0.000140086 0.0858146 -5.75184e-06
0.84375 -0.0078125 1.00156 -0.0338634 -0.00332141 2.75781e-06 0.601729 0.577532 0.000151819 0.085812 7.86007e-06
0.851562 -0.0078125 1.00212 -0.0338967 -0.00289075 1.64376e-06 0.602275 0.577306 0.000149588 0.0858661 2.68224e-06
0.859375 -0.0078125 1.00221 -0.0341435 -0.00298234 9.0611e-07 0.602356 0.577367 0.000156449 0.0858525 7.76979e-06
0.867188 -0.0078125 1.00229 -0.0343169 -0.00285399 -1.69376e-06 0.602445 0.57749 0.000149718 0.0858459 1.76035e-05
0.875 -0.0078125 1.00247 -0.0344296 -0.0029281 -9.38236e-07 0.602636 0.577429 0.000151604 0.0858714 5.07918e-07
0.882812 -0.0078125 1.00208 -0.0349522 -0.00282457 -3.3432e-06 0.602231 0.577453 0.000168716 0.0858507 3.53115e-06
0.890625 -0.0078125 1.00229 -0.035202 -0.00267633 -3.10733e-06 0.602446 0.577599 0.000180604 0.085808 1.84825e-05
0.898438 -0.0078125 1.0027 -0.035242 -0.0026668 -2.35022e-08 0.602856 0.577507 0.000185017 0.085845 -7.97304e-07
0.90625 -0.0078125 1.00247 -0.0353507 -0.0022176 -1.90774e-06 0.602618 0.577659 0.000181929 0.0857988 4.02803e-06
0.914062 -0.0078125 1.00306 -0.0356463 -0.00186338 -1.47745e-06 0.603217 0.57762 0.000183113 0.0858009 1.84293e-06
0.921875 -0.0078125 1.00263 -0.0360269 -0.00203462 2.59132e-07 0.602771 0.577646 0.000202528 0.0857803 -1.71692e-05
0.929688 -0.0078125 1.00226 -0.036416 -0.00248758 3.07127e-06 0.602399 0.577576 0.000224165 0.0857197 -1.78744e-05
0.9375 -0.0078125 1.0024 -0.0368531 -0.00210414 4.89725e-06 0.602539 0.577658 0.000249984 0.0857048 3.06077e-06
0.945312 -0.0078125 1.00271 -0.0371632 -0.00150529 4.57951e-06 0.602843 0.577605 0.000246345 0.0857521 -1.35712e-06
0.953125 -0.0078125 1.00274 -0.0372393 -0.00118625 1.26394e-07 0.602862 0.57743 0.000222474 0.0857716 -1.79716e-06
0.960938 -0.0078125 1.00293 -0.0374828 -0.00112878 -4.64907e-06 0.603053 0.577391 0.000226656 0.0857709 -3.24559e-07
0.96875 -0.0078125 1.00258 -0.037906 -0.00121893 -6.93606e-06 0.602685 0.577457 0.000226247 0.0857827 -3.59234e-06
0.976562 -0.0078125 1.00275 -0.0381949 -0.00100941 -4.39527e-06 0.602851 0.577664 0.00021606 0.0857356 6.162e-06
0.984375 -0.0078125 1.00272 -0.0385544 -0.00125866 -8.91656e-07 0.602816 0.577718 0.000225599 0.0857552 1.03355e-05
0.992188 -0.0078125 1.00278 -0.0388506 -0.000576376 1.778e-06 0.60288 0.577717 0.000233474 0.0857053 -1.30092e-06
1 -0.0078125 1.0027 -0.0391444 -0.000375846 2.42162e-06 0.602805 0.577692 0.000235598 0.0857023 5.89603e-06
1.00781 -0.0078125 1.00265 -0.0396518 -0.000272782 3.74748e-06 0.602749 0.577676 0.000231926 0.0857489 9.14803e-06
1.01562 -0.0078125 1.00278 -0.0398283 -0.000140819 3.64615e-06 0.602879 0.577724 0.00022987 0.0857609 9.97359e-06

0 0 1.00269 0.0388989 0.000750122 2.23505e-06 0.602786 0.577702 0.000226647 0.0857586 -5.20956e-06
0.0078125 0 1.00274 0.0384637 0.000778295 2.29022e-06 0.602837 0.577694 0.000234291 0.085714 -1.43363e-05
0.015625 0 1.00255 0.038019 0.00130902 -7.60687e-07 0.602656 0.5777 0.000238705 0.0857134 7.67091e-06
0.0234375 0 1.00266 0.0376948 0.0013992 1.39564e-06 0.602767 0.577618 0.000224159 0.0857579 6.45747e-06
0.03125 0 1.00254 0.0376082 0.00143661 -2.10381e-06 0.602661 0.57754 0.000218025 0.0857558 -9.43147e-06
0.0390625 0 1.00265 0.0373445 0.00126601 -2.5321e-06 0.602779 0.577485 0.000221642 0.0857144 -1.11657e-05
0.046875 0 1.00265 0.0369502 0.00154424 1.63783e-06 0.60278 0.577532 0.00022209 0.0857005 9.60205e-07
0.0546875 0 1.00264 0.0365814 0.00172656 4.75345e-06 0.602779 0.577697 0.000211828 0.0857178 1.58399e-05
0.0625 0 1.00275 0.0365133 0.00191481 1.7094e-06 0.602896 0.577772 0.000199224 0.0857285 1.54489e-05
0.0703125 0 1.00278 0.0363097 0.00223994 -4.15356e-07 0.602923 0.577728 0.000200145 0.0857938 1.35247e-05
0.078125 0 1.00312 0.0359144 0.00193038 1.65719e-06 0.603271 0.577519 0.000186251 0.0858049 -1.91228e-06
0.0859375 0 1.00297 0.035548 0.00181562 4.81233e-06 0.603116 0.577506 0.000177119 0.0858013 -1.36983e-05
0.09375 0 1.00217 0.0350946 0.00216784 8.52821e-06 0.602314 0.577366 0.000192498 0.0858386 -2.09038e-05
0.101562 0 1.00211 0.0349015 0.00261213 -5.51195e-07 0.602263 0.577433 0.000191904 0.085817 -1.30781e-05
0.109375 0 1.00201 0.0347927 0.00298802 2.50787e-07 0.602164 0.577474 0.00018212 0.0857995 -1.63395e-05
0.117188 0 1.00177 0.034545 0.00333782 3.82354e-06 0.601926 0.577458 0.00017397 0.0857744 6.72922e-06
0.125 0 1.00195 0.0343427 0.00325988 4.71817e-06 0.602104 0.577402 0.000157965 0.0858455 9.27154e-06
0.132812 0 1.00146 0.0341325 0.00342297 2.91524e-08 0.601604 0.577566 0.000158399 0.0858094 1.12401e-05
0.140625 0 1.00224 0.0339252 0.0026949 -2.61958e-06 0.602389 0.577487 0.000137825 0.0858668 3.20404e-05
0.148438 0 1.00248 0.0335572 0.00258002 -2.29137e-06 0.602646 0.577467 0.000133859 0.0859007 2.51766e-06
0.15625 0 1.002 0.0331894 0.0032779 -3.62607e-07 0.602154 0.577365 0.000138398 0.0859201 -1.56891e-05
0.164062 0 1.00194 0.033066 0.003369 1.27434e-06 0.602098 0.577408 0.000117026 0.0858537 -9.28632e-07
0.171875 0 1.00175 0.0330926 0.00337793 1.64776e-06 0.601898 0.577526 0.000102439 0.0858395 -1.8002e-06
0.179688 0 1.00143 0.0329974 0.00405019 -3.44237e-06 0.60159 0.577561 9.79397e-05 0.0858542 -6.75564e-06
0.1875 0 1.00139 0.0330891 0.00369534 -1.1166e-05 0.601553 0.577639 9.43773e-05 0.085798 -1.97687e-05
0.195312 0 1.00101 0.0332013 0.00411041 -1.08766e-05 0.601185 0.577517 9.22922e-05 0.0857488 -1.99595e-05
0.203125 0 1.0007 0.0328938 0.00436058 -7.85607e-06 0.600874 0.577259 7.61439e-05 0.0857651 -1.14628e-05
0.210938 0 1.00066 0.0324883 0.0043551 -1.64941e-07 0.600852 0.577086 5.02558e-05 0.0857854 -8.60337e-06
0.21875 0 1.00081 0.0320033 0.00399292 4.78556e-06 0.600987 0.577108 1.01845e-05 0.0858145 8.40999e-06
0.226562 0 1.00088 0.03216 0.00376341 8.96353e-06 0.601053 0.57741 7.06307e-06 0.0857745 9.61677e-06
0.234375 0 1.00087 0.0323529 0.00388847 6.05678e-06 0.601028 0.577554 3.10489e-05 0.0857459 7.98661e-07
0.242188 0 1.00044 0.032438 0.00401758 -5.8004e-07 0.600617 0.577606 4.21895e-05 0.0857006 -9.61873e-06
0.25 0 1.00008 0.0325334 0.00444208 -7.6664e-06 0.600256 0.577499 1.77363e-05 0.0856683 1.11292e-05
0.257812 0 1.00001 0.0327663 0.004377 -1.5593e-05 0.600191 0.577475 4.07509e-08 0.0857349 1.06831e-05
0.265625 0 0.999986 0.0327927 0.00436259 -8.88493e-06 0.600179 0.577271 -9.54169e-06 0.0857415 -8.65372e-06
0.273438 0 1.00008 0.0324568 0.00420794 -3.15976e-06 0.600259 0.577166 -3.59581e-05 0.0857404 2.37327e-06
0.28125 0 0.999844 0.0324384 0.00418214 -1.58196e-07 0.60003 0.577306 -5.75173e-05 0.0857175 8.57685e-07
0.289062 0 0.999728 0.0326029 0.00436743 -7.37605e-06 0.599912 0.577307 -6.78652e-05 0.0857075 1.9266e-06
0.296875 0 0.999709 0.0325718 0.00409211 -2.08352e-06 0.599893 0.577065 -7.77343e-05 0.0857651 7.91683e-06
0.304688 0 0.999816 0.0324364 0.00381398 7.48948e-06 0.599979 0.576954 -9.94752e-05 0.0857775 6.28448e-06
0.3125 0 0.999731 0.0326045 0.00374417 2.13236e-06 0.599889 0.577196 -0.000101968 0.0857065 -3.61092e-06
0.320312 0 0.999581 0.0329507 0.0036982 -7.00828e-06 0.599748 0.577248 -9.47002e-05 0.0856339 2.28018e-06
0.328125 0 0.999625 0.0332815 0.00361333 -1.08072e-05 0.599791 0.577328 -0.000101813 0.0856261 5.99995e-06
0.335938 0 0.999504 0.0335186 0.00380784 -9.34308e-06 0.599659 0.577328 -0.000118247 0.0856397 8.27572e-06
0.34375 0 0.999642 0.0337151 0.00299661 -1.09712e-05 0.599802 0.577318 -0.000137027 0.0856415 8.97721e-06
0.351562 0 1.00008 0.0339035 0.0024028 -6.30752e-06 0.600241 0.577201 -0.000141994 0.0856468 1.14235e-08
0.359375 0 0.999656 0.0340693 0.00267378 -6.35707e-06 0.599807 0.577027 -0.000134172 0.0856683 -8.96967e-07
0.367188 0 0.999491 0.0340846 0.00268932 -7.0264e-06 0.599646 0.576953 -0.000139079 0.0856533 9.05421e-06
0.375 0 0.999365 0.033987 0.00256563 -2.80626e-06 0.599519 0.577189 -0.000156466 0.0856093 5.30706e-06
0.382812 0 0.999345 0.0342309 0.00250194 -3.28632e-07 0.599497 0.577343 -0.000162232 0.0855394 -1.31428e-05
0.390625 0 0.999143 0.0346643 0.00243117 -5.4785e-06 0.599309 0.577293 -0.000178006 0.0854684 -1.21881e-05
0.398438 0 0.999175 0.0350217 0.00233063 -8.55407e-06 0.599335 0.577281 -0.000191023 0.0854419 -1.46936e-05
0.40625 0 0.998899 0.0353925 0.00216861 -1.43876e-05 0.599061 0.577369 -0.000200439 0.0853843 -1.96235e-05
0.414062 0 0.998989 0.0357606 0.00163294 -1.5754e-05 0.599145 0.577268 -0.000197062 0.0853584 3.62983e-06
0.421875 0 0.999037 0.0360545 0.00144864 -9.05237e-06 0.599202 0.577216 -0.000191529 0.0853247 3.88192e-08
0.429688 0 0.998922 0.0362176 0.00148935 6.55434e-06 0.599079 0.577228 -0.000198373 0.0853202 -1.68685e-05
0.4375 0 0.998403 0.0367188 0.00164383 -1.21807e-06 0.59855 0.577211 -0.000211715 0.0853181 -2.58224e-05
0.445312 0 0.997972 0.0370786 0.00164731 -1.14847e-05 0.598115 0.57726 -0.000216593 0.0852325 7.38394e-06
0.453125 0 0.998084 0.0373568 0.00165214 -8.24862e-06 0.598218 0.577261 -0.000235452 0.0852496 2.91731e-05
0.460938 0 0.998472 0.0375738 0.000964498 -4.7307e-06 0.598601 0.577151 -0.00023687 0.0852721 1.20946e-05
0.46875 0 0.998441 0.0375657 0.00105202 1.07033e-06 0.59856 0.577173 -0.00023564 0.0852922 -1.154e-05
0.476562 0 0.998076 0.0378907 0.00094485 -1.54187e-06 0.598191 0.577358 -0.00024833 0.0852268 -2.58517e-05
0.484375 0 0.998018 0.038463 0.000546569 -1.3335e-06 0.598126 0.577288 -0.000238665 0.0852172 -7.36001e-06
0.492188 0 0.998373 0.038946 0.00012682 -3.17053e-06 0.598479 0.577202 -0.000224712 0.0852085 6.02275e-06
0.5 0 0.998195 0.0394767 0.000394477 -9.18763e-07 0.598297 0.577235 -0.000224428 0.0852334 1.03759e-05
0.507812 0 0.998678 0.0398516 -8.7969e-05 1.87292e-06 0.598789 0.577225 -0.000230034 0.0852096 1.97572e-05
0.515625 0 0.998573 0.0398989 -0.000121597 1.65214e-06 0.598687 0.57729 -0.000221195 0.0852414 9.85681e-06
0.523438 0 0.998601 0.0401367 7.79261e-06 3.61195e-06 0.598715 0.577175 -0.00022998 0.0852589 7.78699e-06
0.53125 0 0.998785 0.0406635 -0.00033765 3.89479e-06 0.5989 0.57714 -0.000246468 0.0853243 1.15608e-05
0.539062 0 0.99902 0.0410472 -0.000631347 9.96698e-07 0.599145 0.57713 -0.000238856 0.0853019 7.62733e-07
0.546875 0 0.998655 0.0412607 -0.00106131 1.19106e-06 0.598788 0.57723 -0.000243195 0.0852888 -1.73122e-06
0.554688 0 0.998415 0.0416346 -0.00130524 1.15072e-06 0.598554 0.577183 -0.00024137 0.0852953 -5.72416e-06
0.5625 0 0.998065 0.0419222 -0.00128697 2.09991e-06 0.598193 0.577161 -0.000221555 0.0853243 -3.70889e-06
0.570312 0 0.998264 0.0421992 -0.00118491 1.94174e-06 0.598403 0.577103 -0.000219199 0.0853638 9.04323e-06
0.578125 0 0.998979 0.0425568 -0.00166652 3.84506e-06 0.599125 0.577144 -0.000219728 0.0853773 3.36749e-06
0.585938 0 0.998451 0.0427931 -0.00189346 3.98166e-06 0.598587 0.577131 -0.000208291 0.0854137 -9.52489e-06
0.59375 0 0.998725 0.0429307 -0.00235793 4.28965e-06 0.598869 0.577305 -0.000206681 0.0853893 4.09897e-06
0.601562 0 0.998317 0.0432786 -0.00237164 7.1787e-06 0.598464 0.57734 -0.000197998 0.0854011 1.01464e-07
0.609375 0 0.998422 0.0436748 -0.00231169 8.0632e-06 0.598551 0.577228 -0.000182335 0.085462 7.69495e-06
0.617188 0 0.998727 0.0439926 -0.00291255 2.83142e-06 0.598868 0.577185 -0.00017845 0.0854897 1.25383e-05
0.625 0 0.998869 0.0439822 -0.0026676 3.91131e-07 0.598994 0.577101 -0.000166001 0.0855882 6.71897e-06
0.632812 0 0.999132 0.0442224 -0.00253706 2.16199e-06 0.599269 0.577019 -0.000163642 0.0856478 2.08347e-05
0.640625 0 0.999543 0.0445026 -0.00246748 4.38356e-06 0.599669 0.577091 -0.000150492 0.0857011 2.88556e-05
0.648438 0 0.999943 0.0446881 -0.00244789 4.46557e-06 0.600069 0.577097 -0.000134527 0.0857356 1.50418e-05
0.65625 0 1.00011 0.0448092 -0.00253566 3.07986e-06 0.600236 0.577159 -0.000122773 0.0857362 2.36858e-06
0.664062 0 0.999804 0.044881 -0.00266209 4.37102e-06 0.599925 0.57725 -0.000101316 0.085732 -5.75286e-06
0.671875 0 0.999906 0.0451123 -0.00251419 6.46439e-06 0.600025 0.577347 -9.83212e-05 0.085746 8.86003e-06
0.679688 0 1.00013 0.0452307 -0.00256553 1.24252e-05 0.600245 0.577217 -9.84065e-05 0.0858099 1.93044e-05
0.6875 0 1.0003 0.0450818 -0.00270694 3.99919e-06 0.600398 0.577136 -7.15725e-05 0.0858702 6.1267e-06
0.695312 0 1.00011 0.0449787 -0.00261265 2.1516e-06 0.600193 0.577218 -5.74197e-05 0.0858807 -1.88199e-05
0.703125 0 0.999962 0.0452553 -0.00262199 4.01647e-06 0.600058 0.577238 -6.43439e-05 0.0858951 -1.49514e-05
0.710938 0 1.00046 0.0455772 -0.00292243 1.33646e-06 0.600555 0.577231 -7.01652e-05 0.0858791 2.11538e-06
0.71875 0 1.0005 0.0457053 -0.00310615 -1.35285e-06 0.600604 0.577288 -5.83252e-05 0.0858869 5.30628e-07
0.726562 0 1.00055 0.0457999 -0.00303439 2.15937e-06 0.600638 0.577372 -2.6908e-05 0.0858697 -3.4536e-06
0.734375 0 1.0006 0.0457796 -0.00312793 5.80642e-06 0.600694 0.57733 -8.31374e-06 0.0858944 -6.31665e-06
0.742188 0 1.00048 0.0457102 -0.00320148 6.53003e-06 0.600567 0.577259 -9.33106e-06 0.0859248 -1.33013e-05
0.75 0 1.0006 0.0457325 -0.00315344 5.43794e-06 0.600691 0.577226 -1.63678e-06 0.0859055 7.81975e-07
0.757812 0 1.0007 0.0456815 -0.00339781 4.30691e-06 0.600789 0.577253 7.67416e-06 0.0859278 5.5482e-06
0.765625 0 1.00065 0.0456911 -0.00346162 2.97511e-06 0.600739 0.577288 2.88159e-05 0.0859389 -1.19411e-05
0.773438 0 1.00048 0.045602 -0.00325158 3.67138e-07 0.600568 0.577246 5.04406e-05 0.0859632 -9.47923e-06
0.78125 0 1.00048 0.0453779 -0.00295783 -1.06411e-06 0.600568 0.577315 5.51044e-05 0.0859348 1.28241e-07
0.789062 0 1.0009 0.0452967 -0.00273997 1.21652e-06 0.600992 0.577455 5.62733e-05 0.0859531 1.38773e-05
0.796875 0 1.00123 0.0454047 -0.00251913 1.51634e-06 0.601312 0.577478 6.5138e-05 0.0859989 1.71849e-05
0.804688 0 1.00164 0.0453799 -0.00236975 2.70374e-06 0.601728 0.577326 7.75157e-05 0.0860459 4.91462e-06
0.8125 0 1.00169 0.0450613 -0.00239401 1.70616e-06 0.601774 0.577254 8.78054e-05 0.0860547 -1.27311e-05
0.820312 0 1.00119 0.044616 -0.00291664 2.2548e-06 0.601278 0.57729 0.000100446 0.086008 -3.09988e-05
0.828125 0 1.00076 0.0443138 -0.00294903 1.51858e-06 0.600853 0.577472 0.000121281 0.0859523 3.8455e-06
0.835938 0 1.00135 0.0443334 -0.00291689 3.8746e-06 0.601448 0.577672 0.000131364 0.0859225 2.07973e-05
0.84375 0 1.0015 0.0443604 -0.00273959 6.62783e-06 0.601575 0.577527 0.00013665 0.0859919 9.32643e-06
0.851562 0 1.00178 0.0441776 -0.00240362 5.04352e-06 0.60186 0.577284 0.000149448 0.086055 8.15052e-06
0.859375 0 1.00186 0.0437857 -0.00205785 9.73397e-08 0.601932 0.5773 0.000151707 0.0860666 6.28338e-06
0.867188 0 1.00203 0.0436331 -0.00183904 -1.31764e-06 0.602106 0.577384 0.00015367 0.0860544 2.6787e-06
0.875 0 1.00174 0.0434295 -0.00194194 -2.44999e-06 0.601834 0.577458 0.00016201 0.0860133 -1.23593e-06
0.882812 0 1.00223 0.0431031 -0.00199132 -3.50264e-06 0.602322 0.577497 0.000167738 0.0859816 1.34115e-05
0.890625 0 1.00247 0.0428512 -0.00192205 -2.43092e-08 0.602577 0.577562 0.000184125 0.0859465 1.43434e-06
0.898438 0 1.00239 0.0426557 -0.00144686 -1.44589e-06 0.6025 0.577486 0.000200738 0.0859294 -9.48959e-07
0.90625 0 1.00242 0.04242 -0.00127934 -4.8592e-06 0.602517 0.577648 0.000190031 0.0859233 -1.53128e-06
0.914062 0 1.0024 0.0421603 -0.00172882 -4.78937e-06 0.602511 0.577678 0.000191926 0.0858653 -5.5621e-06
0.921875 0 1.00237 0.0418697 -0.00144177 -2.63206e-06 0.602471 0.577638 0.000213109 0.0858593 3.76079e-06
0.929688 0 1.00278 0.041506 -0.00124938 4.42064e-06 0.602888 0.577703 0.000233809 0.0858263 -7.44221e-06
0.9375 0 1.00236 0.0412023 -0.000641667 1.29181e-05 0.602465 0.577803 0.000244949 0.0858141 -1.93807e-05
0.945312 0 1.00279 0.0410331 -0.000884551 6.13181e-06 0.602891 0.577587 0.000232206 0.0858355 -6.2675e-07
0.953125 0 1.00283 0.0407438 -0.000581396 -2.07753e-07 0.602932 0.577387 0.000237375 0.085884 -2.13272e-06
0.960938 0 1.00294 0.0403144 -0.000537182 6.45444e-07 0.603047 0.577328 0.000234722 0.0858478 -1.19564e-05
0.96875 0 1.00295 0.0398397 -0.000260939 -7.53756e-06 0.603052 0.577444 0.000227092 0.0858174 -4.19469e-06
0.976562 0 1.00271 0.0396498 0.000100257 -3.50407e-06 0.602807 0.577717 0.000231776 0.0857992 -1.76555e-05
0.984375 0 1.00244 0.0395156 0.00020018 -8.19044e-07 0.602538 0.577788 0.000237892 0.085727 -2.81723e-06
0.992188 0 1.00271 0.0392605 0.000614728 4.04546e-07 0.602807 0.577658 0.000233469 0.0857526 1.1761e-05
1 0 1.00269 0.0388989 0.000750122 2.23505e-06 0.602786 0.577702 0.000226647 0.0857586 -5.20956e-06
1.00781 0 1.00274 0.0384637 0.000778295 2.29022e-06 0.602837 0.577694 0.000234291 0.085714 -1.43363e-05
1.01562 0 1.00255 0.038019 0.00130902 -7.60687e-07 0.602656 0.5777 0.000238705 0.0857134 7.67091e-06

0 0.0078125 1.00231 0.114722 0.00161338 -1.87027e-06 0.602391 0.577844 0.000238929 0.0859579 -5.22538e-06
0.0078125 0.0078125 1.00273 0.114558 0.00173724 -3.70511e-06 0.602818 0.577765 0.000240555 0.0859227 -3.68687e-06
0.015625 0.0078125 1.00315 0.114159 0.00155391 -3.38412e-06 0.60324 0.577632 0.000236652 0.0859184 -1.38945e-05
0.0234375 0.0078125 1.00292 0.113863 0.00169282 -6.8536e-06 0.603015 0.577637 0.000231762 0.0858925 -2.12936e-05
0.03125 0.0078125 1.00271 0.113588 0.00202444 -5.05145e-06 0.602805 0.577577 0.000245166 0.0858733 -1.45279e-05
0.0390625 0.0078125 1.00276 0.113371 0.00272944 2.73121e-07 0.602861 0.577485 0.000234243 0.0858702 5.13019e-07
0.046875 0.0078125 1.00275 0.11306 0.00283694 1.67988e-06 0.602859 0.577533 0.000218264 0.0858622 -1.02782e-05
0.0546875 0.0078125 1.00253 0.112821 0.00300436 -5.296e-06 0.602649 0.577654 0.000193706 0.0858262 -5.53405e-06
0.0625 0.0078125 1.00268 0.112688 0.00275008 -9.47744e-06 0.602795 0.577714 0.000177863 0.0858114 1.41063e-05
0.0703125 0.0078125 1.00298 0.112315 0.00215188 -3.85056e-06 0.603095 0.577687 0.000183507 0.0858351 9.26727e-06
0.078125 0.0078125 1.00314 0.112167 0.00280742 -4.54302e-06 0.603262 0.577626 0.000190785 0.0858605 6.23007e-06
0.0859375 0.0078125 1.00292 0.111985 0.00315259 -6.75658e-06 0.603047 0.577621 0.000197685 0.0858638 -1.06514e-05
0.09375 0.0078125 1.00291 0.11163 0.0025909 7.94123e-07 0.603045 0.577419 0.000188439 0.0858353 -8.92375e-06
0.101562 0.0078125 1.00296 0.11127 0.00306732 1.13903e-05 0.603096 0.57742 0.000190415 0.0858636 -1.41988e-05
0.109375 0.0078125 1.00218 0.111256 0.00354665 -3.84243e-08 0.602328 0.577486 0.000182443 0.0858522 -1.59032e-05
0.117188 0.0078125 1.00239 0.110987 0.00386472 -5.24288e-06 0.602535 0.577438 0.000151734 0.0859193 1.07122e-05
0.125 0.0078125 1.00254 0.110631 0.00329743 -3.17007e-06 0.602683 0.577501 0.000167087 0.0858942 -1.00159e-05
0.132812 0.0078125 1.00267 0.110182 0.00345841 2.68055e-06 0.602826 0.57736 0.000158527 0.0859087 -3.67465e-06
0.140625 0.0078125 1.00255 0.109843 0.00386447 8.20752e-06 0.602715 0.577486 0.000137745 0.0858594 -1.82265e-05
0.148438 0.0078125 1.00226 0.109935 0.00411692 6.7429e-06 0.60244 0.577527 0.000132425 0.0858229 -1.93208e-06
0.15625 0.0078125 1.00226 0.109887 0.00357991 5.3458e-06 0.602426 0.577426 0.000126072 0.0858695 1.63586e-05
0.164062 0.0078125 1.00202 0.10973 0.00456729 -3.76656e-06 0.602196 0.577524 0.000129998 0.085903 1.21751e-06
0.171875 0.0078125 1.00153 0.109694 0.00475416 -5.26875e-06 0.601709 0.57758 0.000118713 0.0858313 -1.59857e-05
0.179688 0.0078125 1.00139 0.109648 0.0042801 -4.3807e-06 0.601553 0.577502 9.91361e-05 0.0858399 8.77139e-08
0.1875 0.0078125 1.00106 0.109552 0.00516816 -6.34784e-06 0.601235 0.577671 0.000101116 0.085849 1.75399e-05
0.195312 0.0078125 1.00165 0.109476 0.00449222 -1.70064e-06 0.601833 0.577509 0.000101674 0.085875 1.63531e-05
0.203125 0.0078125 1.00149 0.109339 0.00421624 2.36029e-06 0.601672 0.577122 7.1333e-05 0.0859558 1.12788e-05
0.210938 0.0078125 1.00215 0.108833 0.00345718 3.65783e-06 0.602347 0.577093 3.56612e-05 0.0859464 -3.26873e-06
0.21875 0.0078125 1.00188 0.108683 0.00396279 -5.17501e-06 0.60207 0.577362 4.01476e-05 0.0858883 -5.7739e-05
0.226562 0.0078125 1.00031 0.108799 0.00526386 -6.54058e-06 0.600508 0.57761 3.70159e-05 0.0857717 -4.17759e-05
0.234375 0.0078125 1.00022 0.10888 0.00526311 3.42339e-07 0.600409 0.577638 3.46494e-05 0.0857508 9.51744e-06
0.242188 0.0078125 1.00081 0.109202 0.00522994 1.07795e-06 0.600987 0.577488 3.61141e-05 0.0857459 2.27863e-05
0.25 0.0078125 1.00067 0.109255 0.00539178 -6.29962e-06 0.600819 0.577352 5.60355e-06 0.085872 2.07111e-05
0.257812 0.0078125 1.00058 0.108977 0.00444 -2.04755e-06 0.600734 0.577441 -3.3807e-06 0.085829 3.2269e-05
0.265625 0.0078125 1.00143 0.10904 0.00361231 -2.73078e-07 0.601602 0.577334 -2.08784e-05 0.0858398 3.98687e-05
0.273438 0.0078125 1.00148 0.109204 0.0033841 -6.98724e-06 0.601654 0.577293 -4.42964e-05 0.0858567 4.85933e-06
0.28125 0.0078125 1.00117 0.109201 0.00376328 -3.79877e-06 0.601332 0.577297 -5.65276e-05 0.0858739 -5.14183e-07
0.289062 0.0078125 1.00119 0.108945 0.00331194 -1.52298e-06 0.601353 0.577278 -6.00561e-05 0.0858627 -2.32085e-06
0.296875 0.0078125 1.00121 0.109012 0.00296449 -3.35234e-06 0.601381 0.577189 -7.26973e-05 0.0858516 -2.13879e-05
0.304688 0.0078125 1.00042 0.109208 0.00381697 -4.92242e-06 0.600583 0.577126 -7.43128e-05 0.0858421 -3.25685e-05
0.3125 0.0078125 0.999885 0.10949 0.00432523 -4.19787e-06 0.600053 0.577258 -7.25049e-05 0.0857686 -1.80206e-05
0.320312 0.0078125 0.999854 0.109577 0.00467255 -5.22101e-07 0.600013 0.577194 -8.14248e-05 0.0857199 -6.72655e-06
0.328125 0.0078125 0.999628 0.109586 0.00470103 -4.62215e-06 0.599789 0.577307 -9.5814e-05 0.0856969 1.18478e-05
0.335938 0.0078125 0.999632 0.109873 0.00394848 -6.10974e-06 0.599785 0.577316 -0.000113833 0.0857284 1.48083e-05
0.34375 0.0078125 1 0.109961 0.00380005 -5.9659e-06 0.600162 0.577364 -0.000135206 0.0856811 -5.95405e-06
0.351562 0.0078125 0.999986 0.1103 0.00348448 -8.66288e-06 0.600147 0.577372 -0.000140766 0.085629 2.16343e-07
0.359375 0.0078125 0.999485 0.110621 0.00321821 -4.36994e-06 0.599642 0.577136 -0.000134006 0.0856874 2.3912e-05
0.367188 0.0078125 1.00038 0.110523 0.00225333 2.72827e-06 0.600528 0.577038 -0.000128412 0.0856662 2.14749e-05
0.375 0.0078125 1.00009 0.110609 0.0022297 1.93693e-06 0.600247 0.577272 -0.000134539 0.0856265 -9.94597e-06
0.382812 0.0078125 0.999167 0.111021 0.00298638 -3.42402e-06 0.599314 0.577368 -0.000151655 0.0856124 -1.00948e-05
0.390625 0.0078125 0.999 0.111341 0.00354307 -9.8272e-06 0.599135 0.577307 -0.000155467 0.0856174 -1.03778e-05
0.398438 0.0078125 0.999301 0.111705 0.0030385 -1.21767e-05 0.599437 0.577276 -0.000156897 0.0855421 -2.27299e-05
0.40625 0.0078125 0.999051 0.11176 0.00316902 -4.62703e-06 0.599178 0.577258 -0.000173707 0.0855275 -1.74294e-05
0.414062 0.0078125 0.998961 0.111867 0.00251602 -2.81977e-08 0.599103 0.577337 -0.00018418 0.0854497 -1.28665e-06
0.421875 0.0078125 0.998738 0.112415 0.00247613 -3.45692e-06 0.598886 0.577376 -0.000181194 0.0854066 -4.44705e-07
