0.375 -0.078125 0.937063 -0.313997 0.298905 -3.37297e-05 0.546099 0.239689 -0.00889963 0.0805123 -0.00029456
0.382812 -0.078125 0.930517 -0.324974 0.298121 -0.000204114 0.538097 0.238361 -0.00911005 0.0800779 -0.000292754
0.390625 -0.078125 0.923518 -0.334703 0.295103 -0.000405624 0.530389 0.236349 -0.00924675 0.0796665 -0.000298677
0.398438 -0.078125 0.916321 -0.343442 0.291091 -0.000626917 0.523041 0.233578 -0.00931778 0.0792966 -0.000300598
0.40625 -0.078125 0.908362 -0.351765 0.285748 -0.000867216 0.515383 0.230065 -0.00931774 0.0788722 -0.000316951
0.414062 -0.078125 0.899806 -0.359533 0.279602 -0.00113193 0.507562 0.224987 -0.00918647 0.0783905 -0.00036624
0.421875 -0.078125 0.891173 -0.366824 0.273043 -0.00143221 0.499744 0.217144 -0.00885035 0.0778715 -0.000456265
0.429688 -0.078125 0.882991 -0.373559 0.265764 -0.00177392 0.492185 0.205515 -0.00825767 0.0773302 -0.000583439
0.4375 -0.078125 0.875231 -0.380275 0.257431 -0.00215396 0.48484 0.189993 -0.00742764 0.0766954 -0.000727088
0.445312 -0.078125 0.86788 -0.38673 0.248881 -0.00252678 0.477759 0.17119 -0.00645979 0.0759914 -0.000863457
0.453125 -0.078125 0.861092 -0.392636 0.240684 -0.00284386 0.471182 0.150238 -0.00546989 0.0752642 -0.000968515
0.460938 -0.078125 0.855139 -0.39776 0.231902 -0.00309382 0.465325 0.128404 -0.00452534 0.074538 -0.000997022
0.46875 -0.078125 0.849929 -0.401924 0.222065 -0.00328586 0.460182 0.106618 -0.00363641 0.0738301 -0.000971683
0.476562 -0.078125 0.845115 -0.405159 0.21099 -0.00342398 0.45557 0.0856581 -0.0028264 0.0731462 -0.000919556
0.484375 -0.078125 0.840451 -0.407617 0.198657 -0.00351527 0.451332 0.0660694 -0.00212485 0.0724886 -0.00086111
0.492188 -0.078125 0.835626 -0.409628 0.185227 -0.00356612 0.447176 0.0481354 -0.00153419 0.0718395 -0.000791236
0.5 -0.078125 0.830462 -0.4113 0.170938 -0.00358395 0.442931 0.0320662 -0.00105663 0.0711789 -0.000719023
0.507812 -0.078125 0.82523 -0.412781 0.156183 -0.00358535 0.438736 0.0179995 -0.000681376 0.0705374 -0.000642836
0.515625 -0.078125 0.820272 -0.414215 0.141056 -0.00352165 0.434794 0.00664324 -0.000396767 0.0699183 -0.000571188
0.523438 -0.078125 0.815764 -0.415484 0.12642 -0.00345003 0.431133 0.00740433 -0.00019695 0.0693431 -0.000504084
0.53125 -0.078125 0.812247 -0.416203 0.112285 -0.00336267 0.428306 0.0158085 -7.18983e-05 0.0688623 -0.000439974
0.539062 -0.078125 0.809729 -0.416083 0.0981191 -0.00326025 0.42631 0.023421 -6.14343e-06 0.0684682 -0.000380948
0.546875 -0.078125 0.80794 -0.414967 0.0836219 -0.00314675 0.424864 0.0297607 1.1069e-05 0.0681324 -0.000324885
0.554688 -0.078125 0.806764 -0.41341 0.0685612 -0.00302415 0.423952 0.0348839 -6.89706e-06 0.067847 -0.000278125
0.5625 -0.078125 0.806127 -0.4113 0.0533079 -0.00289207 0.423541 0.0390888 -5.62069e-05 0.0676196 -0.000238762
0.570312 -0.078125 0.806123 -0.40848 0.037798 -0.00275364 0.423568 0.0424566 -0.000134982 0.0674752 -0.000198779
0.578125 -0.078125 0.806477 -0.40562 0.021812 -0.00262971 0.423872 0.0451545 -0.000239755 0.0673752 -0.000165365
0.585938 -0.078125 0.806875 -0.402929 0.00561637 -0.00252672 0.42412 0.0473896 -0.000370733 0.0672977 -0.000140324
0.59375 -0.078125 0.80677 -0.400634 -0.0107766 -0.00242014 0.424064 0.0493671 -0.000519747 0.0672322 -0.000123031
0.601562 -0.078125 0.806716 -0.398487 -0.0276783 -0.00233809 0.424029 0.0512055 -0.000674399 0.0671941 -0.00010872
0.609375 -0.078125 0.807163 -0.396203 -0.0447574 -0.00226201 0.424336 0.0527181 -0.000836546 0.0672044 -9.10633e-05
0.617188 -0.078125 0.808116 -0.393693 -0.0617728 -0.00218795 0.42513 0.0539032 -0.00100651 0.0673042 -7.42012e-05
0.625 -0.078125 0.809989 -0.390698 -0.0784485 -0.00212474 0.426655 0.0547968 -0.00118441 0.0675369 -5.83743e-05
0.632812 -0.078125 0.812779 -0.387031 -0.0947896 -0.00207291 0.428999 0.0554496 -0.00136747 0.0678912 -3.97119e-05
0.640625 -0.078125 0.816447 -0.382686 -0.110816 -0.00203224 0.432131 0.0558754 -0.00155402 0.0683492 -1.89051e-05
0.648438 -0.078125 0.82094 -0.377658 -0.126594 -0.00200025 0.436011 0.0560059 -0.00173896 0.068905 5.82995e-06
0.65625 -0.078125 0.826221 -0.371907 -0.142114 -0.00198054 0.44057 0.0558017 -0.00192149 0.0695556 3.34146e-05
0.664062 -0.078125 0.832211 -0.365415 -0.157238 -0.00197505 0.445717 0.0551895 -0.00209875 0.0702978 7.11975e-05
0.671875 -0.078125 0.838892 -0.358173 -0.171857 -0.00198982 0.451451 0.0540272 -0.0022574 0.0711302 0.000126032
0.679688 -0.078125 0.846223 -0.350194 -0.185894 -0.00201322 0.457764 0.0520206 -0.00238498 0.0720537 0.000194323
0.6875 -0.078125 0.85409 -0.341577 -0.199271 -0.0020468 0.464591 0.0490147 -0.00246998 0.0730572 0.000261368
0.695312 -0.078125 0.862439 -0.332465 -0.211921 -0.00207408 0.471897 0.0449844 -0.0025049 0.0741226 0.000328241
0.703125 -0.078125 0.871346 -0.32293 -0.223828 -0.00210051 0.479738 0.0399261 -0.00247413 0.0752304 0.000392259
0.710938 -0.078125 0.880821 -0.312927 -0.234962 -0.00211615 0.488155 0.034026 -0.00236048 0.0763373 0.000473983
0.71875 -0.078125 0.890727 -0.30237 -0.245195 -0.00211974 0.497092 0.0279705 -0.0021401 0.0774018 0.000584688
0.726562 -0.078125 0.900857 -0.29118 -0.254265 -0.00211018 0.506429 0.0240582 -0.00178614 0.0784065 0.00072328
0.734375 -0.078125 0.910901 -0.279305 -0.261895 -0.00208233 0.516082 0.0272186 -0.00125868 0.0793575 0.000886074
0.742188 -0.078125 0.920726 -0.266774 -0.267915 -0.00204108 0.525924 0.039739 -0.000509098 0.080273 0.00106759
0.75 -0.078125 0.930574 -0.253711 -0.272336 -0.00197375 0.535876 0.0597065 0.000504227 0.0811772 0.00126731
0.757812 -0.078125 0.940583 -0.240345 -0.275387 -0.00187059 0.545955 0.0856727 0.0018055 0.0820919 0.00147901
0.765625 -0.078125 0.949888 -0.227743 -0.277338 -0.00172189 0.555395 0.116781 0.00339782 0.0829465 0.00165656
0.773438 -0.078125 0.958188 -0.216086 -0.278183 -0.00152461 0.564097 0.15231 0.00528506 0.0837129 0.00181165
0.78125 -0.078125 0.965454 -0.20536 -0.27833 -0.00128181 0.572073 0.191975 0.00746503 0.0843888 0.00198784
0.789062 -0.078125 0.971864 -0.195478 -0.278005 -0.000999052 0.579482 0.235232 0.00988194 0.0849899 0.00216196
0.796875 -0.078125 0.977176 -0.186824 -0.276891 -0.00069248 0.58614 0.281276 0.0124174 0.0854908 0.00227147
0.804688 -0.078125 0.981723 -0.179299 -0.275529 -0.000400558 0.592223 0.327662 0.0149654 0.0859028 0.00226684
0.8125 -0.078125 0.985778 -0.172682 -0.27404 -0.000156622 0.59782 0.372237 0.0174047 0.086246 0.00212414
0.820312 -0.078125 0.989611 -0.166689 -0.272376 3.88023e-05 0.603092 0.413323 0.0196821 0.0865508 0.00188202
0.828125 -0.078125 0.993509 -0.160971 -0.270256 0.00019786 0.60821 0.448958 0.0217431 0.0868429 0.00153602
0.835938 -0.078125 0.997588 -0.155298 -0.267492 0.000333855 0.613222 0.476683 0.0235574 0.0871403 0.00103593
0.84375 -0.078125 1.00179 -0.149577 -0.263955 0.000440008 0.618082 0.495626 0.0250889 0.0874482 0.000548795
0.851562 -0.078125 1.0062 -0.143725 -0.259514 0.000521729 0.622835 0.506775 0.026342 0.0877756 0.000160711
0.859375 -0.078125 1.01083 -0.137702 -0.253971 0.000593707 0.627484 0.511127 0.0273487 0.0881269 -0.00025088
0.867188 -0.078125 1.01558 -0.131478 -0.247235 0.000644917 0.631995 0.507567 0.0280378 0.0884988 -0.000816771
0.875 -0.078125 1.02059 -0.125039 -0.239126 0.00069766 0.636443 0.490581 0.0279827 0.0888914 -0.00167991
0.882812 -0.078125 1.02595 -0.118454 -0.229586 0.000710905 0.640861 0.448477 0.0265573 0.0892884 -0.00308889
0.890625 -0.078125 1.03178 -0.111734 -0.218704 0.000749177 0.645279 0.368702 0.0229344 0.0896841 -0.00500164
0.898438 -0.078125 1.03816 -0.104944 -0.206465 0.000770158 0.64968 0.229287 0.015524 0.0900608 -0.00809247
0.90625 -0.078125 1.04373 -0.0981562 -0.193077 0.000790849 0.653661 0.044595 0.00394558 0.0903906 -0.0108678
0.914062 -0.078125 1.04764 -0.0910675 -0.178321 0.000640692 0.657008 0.207569 -0.00956209 0.0906187 -0.00932173
0.921875 -0.078125 1.05064 -0.0830238 -0.162187 0.000611726 0.659662 0.383648 -0.0217886 0.0907945 -0.00541282
0.929688 -0.078125 1.05212 -0.0733628 -0.144214 0.000426768 0.662261 0.490483 -0.0300498 0.0908794 -0.00175836
0.9375 -0.078125 1.05042 -0.0635089 -0.126176 8.06401e-05 0.663907 0.543888 -0.0354217 0.090896 0.000924047
0.945312 -0.078125 1.04523 -0.0561893 -0.109891 -0.000678162 0.665094 0.540306 -0.0370873 0.0908876 0.00359174
0.953125 -0.078125 1.03853 -0.0521458 -0.0964124 -0.00285779 0.666665 0.447521 -0.0331374 0.0909512 0.00763665
0.960938 -0.078125 1.03067 -0.0510577 -0.0851172 -0.00893894 0.668858 0.253312 -0.0217198 0.0911381 0.0126656
0.96875 -0.078125 1.02217 -0.0523473 -0.0758496 -0.0241372 0.670515 0.137833 -0.0072561 0.0913108 0.0113581
0.976562 -0.078125 1.02272 -0.055659 -0.0706085 -0.0562984 0.671699 0.262203 0.0049667 0.0913702 0.0063967
0.984375 -0.078125 1.03187 -0.0649607 -0.0687372 -0.095763 0.673068 0.352878 0.0116724 0.0910449 0.00254257
0.992188 -0.078125 1.03312 -0.0736225 -0.0702702 -0.191825 0.6659 0.387056 0.0150529 0.0914666 -0.000237658
1 -0.078125 1.04207 -0.0865571 -0.0761938 -0.112795 0.681892 0.374697 0.0153375 0.0915706 -0.00226627
1.00781 -0.078125 1.04965 -0.0964175 -0.0783313 -0.179181 0.676272 0.297954 0.011462 0.0904745 -0.00625538
1.01562 -0.078125 1.06305 -0.0996922 -0.0770146 -0.127346 0.683502 0.122313 0.000994415 0.0910109 -0.0112005

0 -0.0703125 1.02912 -0.0631841 -0.0613486 0.217373 0.663799 0.407191 0.0165917 0.0921743 6.85231e-05
0.0078125 -0.0703125 1.03949 -0.0762465 -0.0685634 0.191426 0.681191 0.407406 0.0172908 0.0911623 -0.00170674
0.015625 -0.0703125 1.0504 -0.0887122 -0.071337 0.210468 0.674504 0.335994 0.0138181 0.091439 -0.00559819
0.0234375 -0.0703125 1.05749 -0.0918724 -0.0697291 0.0211654 0.682022 0.172888 0.0037741 0.0904447 -0.0103389
0.03125 -0.0703125 1.06571 -0.0942216 -0.0651305 0.00292227 0.683336 0.182895 -0.0154264 0.0908582 -0.0170227
0.0390625 -0.0703125 1.0663 -0.0936723 -0.0597762 0.00135665 0.68303 0.557904 -0.0392833 0.0911476 -0.0172393
0.046875 -0.0703125 1.066 -0.0891811 -0.0510729 0.00105616 0.682702 0.888416 -0.0605425 0.0913877 -0.0106402
0.0546875 -0.0703125 1.06294 -0.0824915 -0.0404517 0.00113208 0.681065 1.08794 -0.0736541 0.0914542 -0.00589049
0.0625 -0.0703125 1.06135 -0.0782641 -0.0314601 0.00105733 0.67929 1.18614 -0.0802944 0.0914289 -0.00195359
0.0703125 -0.0703125 1.06188 -0.0771209 -0.0251587 0.00108693 0.678463 1.21281 -0.0824609 0.0915074 2.65412e-05
0.078125 -0.0703125 1.06578 -0.0780478 -0.0202373 0.00115326 0.67821 1.19128 -0.0815464 0.0917499 0.0015304
0.0859375 -0.0703125 1.07061 -0.0808175 -0.0168796 0.00118859 0.678232 1.1187 -0.077143 0.0921332 0.00417746
0.09375 -0.0703125 1.07445 -0.0837375 -0.0137116 0.00113034 0.680019 0.96874 -0.0673445 0.0926545 0.00776591
0.101562 -0.0703125 1.0765 -0.0846977 -0.00924694 0.000938574 0.682477 0.719625 -0.0503619 0.0930482 0.0116519
0.109375 -0.0703125 1.0778 -0.0841676 -0.00362986 0.000828696 0.684916 0.378168 -0.0260219 0.0932698 0.0141022
0.117188 -0.0703125 1.07785 -0.0824114 0.00436015 0.000736082 0.686125 0.0380658 -0.000926367 0.09335 0.0112009
0.125 -0.0703125 1.07479 -0.0793677 0.0144323 0.000432305 0.685667 0.237828 0.0185963 0.0932971 0.00810544
0.132812 -0.0703125 1.07097 -0.0762536 0.0251434 -0.000195511 0.683727 0.432369 0.032871 0.0931114 0.005696
0.140625 -0.0703125 1.0661 -0.0742755 0.0354509 -0.000669751 0.681312 0.56932 0.042798 0.0928182 0.00394095
0.148438 -0.0703125 1.06101 -0.0731355 0.0453409 -0.00109352 0.679152 0.661361 0.0492812 0.092485 0.00281782
0.15625 -0.0703125 1.05548 -0.0723981 0.0549309 -0.00147731 0.677438 0.722009 0.0532823 0.0921716 0.00213384
0.164062 -0.0703125 1.04949 -0.0721991 0.0646426 -0.00180188 0.675689 0.761156 0.055487 0.0918539 0.00169359
0.171875 -0.0703125 1.04359 -0.0725173 0.0743816 -0.00206865 0.673999 0.786476 0.0564846 0.0915576 0.00149441
0.179688 -0.0703125 1.03784 -0.0733453 0.0843114 -0.00227956 0.672177 0.804188 0.0567721 0.0912635 0.00140114
0.1875 -0.0703125 1.03233 -0.0747558 0.0943515 -0.00245896 0.670162 0.816131 0.0565544 0.0909524 0.00135115
0.195312 -0.0703125 1.02708 -0.0768495 0.104503 -0.00263249 0.668032 0.812404 0.0549509 0.090661 0.000735399
0.203125 -0.0703125 1.02206 -0.0795171 0.115356 -0.00278124 0.665956 0.786078 0.0512886 0.090386 2.56508e-05
0.210938 -0.0703125 1.01712 -0.0825798 0.12779 -0.00285293 0.663776 0.731075 0.0450625 0.0900941 -0.000848753
0.21875 -0.0703125 1.01232 -0.0861389 0.141833 -0.00286802 0.661466 0.647945 0.0361365 0.0897708 -0.00158209
0.226562 -0.0703125 1.0076 -0.0906817 0.156853 -0.00280843 0.658693 0.560102 0.026269 0.0894006 -0.00168031
0.234375 -0.0703125 1.0033 -0.0968279 0.171768 -0.00256496 0.655654 0.492233 0.0177584 0.0889997 -0.00133167
0.242188 -0.0703125 0.999765 -0.104512 0.186185 -0.00221229 0.652533 0.445566 0.010898 0.0885838 -0.00117909
0.25 -0.0703125 0.996959 -0.113344 0.200092 -0.00189175 0.649281 0.413653 0.00543444 0.0881488 -0.00110774
0.257812 -0.0703125 0.994808 -0.123061 0.213201 -0.00158471 0.645797 0.391191 0.00124163 0.0877119 -0.00108828
0.265625 -0.0703125 0.993092 -0.133492 0.225276 -0.00129272 0.64188 0.373517 -0.0018173 0.0872858 -0.00111994
0.273438 -0.0703125 0.9916 -0.144438 0.23624 -0.00101258 0.637477 0.357061 -0.00390016 0.0868617 -0.00118411
0.28125 -0.0703125 0.990195 -0.155649 0.24607 -0.000743718 0.632612 0.339728 -0.00518139 0.0864311 -0.00124365
0.289062 -0.0703125 0.988678 -0.16695 0.254886 -0.000493556 0.627308 0.321086 -0.00586673 0.0859845 -0.00126817
0.296875 -0.0703125 0.986724 -0.178299 0.262812 -0.000273372 0.621628 0.301724 -0.00619321 0.0855222 -0.00124969
0.304688 -0.0703125 0.984315 -0.189664 0.269979 -9.50654e-05 0.615625 0.282399 -0.00634235 0.0850489 -0.00120982
0.3125 -0.0703125 0.981493 -0.200996 0.276532 2.70896e-05 0.609348 0.263815 -0.0064079 0.0845795 -0.00114199
0.320312 -0.0703125 0.978254 -0.212354 0.282553 0.000101476 0.602819 0.247028 -0.00643982 0.0841216 -0.00100857
0.328125 -0.0703125 0.974452 -0.223957 0.288092 0.000143026 0.595891 0.233411 -0.0065291 0.0836584 -0.000828843
0.335938 -0.0703125 0.969893 -0.235981 0.293129 0.000155858 0.588363 0.223731 -0.0067483 0.0831745 -0.000647289
0.34375 -0.0703125 0.964577 -0.248373 0.297532 0.000146547 0.580232 0.217685 -0.0070797 0.0826646 -0.000493522
0.351562 -0.0703125 0.958414 -0.260875 0.301318 0.000106476 0.571514 0.21449 -0.00747053 0.0821342 -0.000376893
0.359375 -0.0703125 0.951641 -0.273254 0.30443 2.77166e-05 0.562516 0.213278 -0.00788273 0.0816133 -0.000305016
0.367188 -0.0703125 0.944565 -0.285251 0.306682 -9.41437e-05 0.553436 0.213029 -0.00826706 0.0811138 -0.000275232
0.375 -0.0703125 0.936519 -0.296895 0.308215 -0.000258819 0.543689 0.212731 -0.00856505 0.0805892 -0.000280579
0.382812 -0.0703125 0.928485 -0.306864 0.306809 -0.000466831 0.534775 0.211613 -0.00875794 0.0801006 -0.000289065
0.390625 -0.0703125 0.920038 -0.315607 0.303743 -0.000701343 0.526371 0.209512 -0.00885952 0.0796123 -0.000301392
0.398438 -0.0703125 0.912055 -0.323257 0.298831 -0.000963659 0.518814 0.206378 -0.00889395 0.0791942 -0.000313125
0.40625 -0.0703125 0.903674 -0.330249 0.292572 -0.00125724 0.511276 0.201866 -0.00882237 0.0787392 -0.000354993
0.414062 -0.0703125 0.89538 -0.336617 0.285807 -0.00158611 0.503775 0.194829 -0.00856692 0.0782495 -0.000439611
0.421875 -0.0703125 0.887115 -0.342963 0.278859 -0.00195626 0.496008 0.184092 -0.00804723 0.0776939 -0.000565498
0.429688 -0.0703125 0.878872 -0.349597 0.271303 -0.00236722 0.488103 0.16908 -0.00724187 0.0770179 -0.000712167
0.4375 -0.0703125 0.870851 -0.356112 0.263168 -0.0027674 0.480368 0.14996 -0.00620024 0.0762138 -0.000864815
0.445312 -0.0703125 0.863741 -0.361992 0.254743 -0.00309924 0.473424 0.128494 -0.00509219 0.0753768 -0.000948351
0.453125 -0.0703125 0.857207 -0.367354 0.245956 -0.00335788 0.467042 0.106868 -0.00405807 0.0745337 -0.000938196
0.460938 -0.0703125 0.851161 -0.371852 0.236189 -0.00355266 0.461227 0.0859855 -0.00312471 0.0736857 -0.000897815
0.46875 -0.0703125 0.845401 -0.375152 0.225387 -0.00369185 0.455866 0.0662665 -0.00230212 0.0728528 -0.000842656
0.476562 -0.0703125 0.839803 -0.377313 0.213235 -0.00378298 0.450907 0.0480582 -0.00159387 0.0720519 -0.000773417
0.484375 -0.0703125 0.834184 -0.378641 0.199855 -0.00383251 0.446259 0.0316433 -0.00100194 0.071278 -0.000696137
0.492188 -0.0703125 0.828418 -0.379529 0.185529 -0.00384846 0.441751 0.0171327 -0.000529423 0.0705211 -0.000621837
0.5 -0.0703125 0.822737 -0.380056 0.170752 -0.0038481 0.437358 0.0045681 -0.000170441 0.0697917 -0.000548447
0.507812 -0.0703125 0.817568 -0.38068 0.155543 -0.00376944 0.433307 0.00640529 8.63159e-05 0.0691102 -0.000476995
0.515625 -0.0703125 0.81278 -0.381092 0.140543 -0.00368615 0.429404 0.0154613 0.000254853 0.0684711 -0.000408093
0.523438 -0.0703125 0.80846 -0.38165 0.126066 -0.00358844 0.425859 0.0229332 0.000355001 0.0678893 -0.000352641
0.53125 -0.0703125 0.805231 -0.381429 0.111746 -0.00347456 0.423265 0.0291024 0.000393949 0.0673873 -0.000304911
0.539062 -0.0703125 0.802717 -0.380445 0.0970364 -0.00334575 0.421255 0.0341177 0.00037884 0.0669614 -0.000262343
0.546875 -0.0703125 0.800697 -0.379571 0.081985 -0.00320523 0.419618 0.0382421 0.000323014 0.06659 -0.000222973
0.554688 -0.0703125 0.799344 -0.378188 0.066964 -0.00305762 0.418501 0.0416211 0.000243673 0.0662789 -0.000185308
0.5625 -0.0703125 0.798495 -0.376275 0.0516151 -0.00290041 0.417903 0.0442036 0.000141322 0.0660385 -0.000150049
0.570312 -0.0703125 0.798241 -0.373604 0.0357598 -0.0027258 0.417703 0.0461369 1.53584e-05 0.0658673 -0.000118467
0.578125 -0.0703125 0.798231 -0.370789 0.0193295 -0.00253281 0.417766 0.0475609 -0.000128883 0.0657371 -9.06865e-05
0.585938 -0.0703125 0.798208 -0.368008 0.00254786 -0.00235942 0.417794 0.0486708 -0.000282129 0.0656385 -7.41774e-05
0.59375 -0.0703125 0.797669 -0.365638 -0.0145568 -0.00226282 0.417468 0.0498784 -0.000443575 0.0655538 -6.36754e-05
0.601562 -0.0703125 0.797389 -0.36344 -0.0318702 -0.00213554 0.417331 0.0508226 -0.00061733 0.0655121 -5.51535e-05
0.609375 -0.0703125 0.7978 -0.361006 -0.0489627 -0.00201818 0.417708 0.0516194 -0.000800913 0.0655423 -4.83559e-05
0.617188 -0.0703125 0.7989 -0.358394 -0.0658468 -0.00191133 0.418678 0.0523211 -0.00098766 0.0656774 -4.52259e-05
0.625 -0.0703125 0.801014 -0.355364 -0.0824541 -0.00182147 0.420427 0.052996 -0.00117819 0.0659391 -4.24538e-05
0.632812 -0.0703125 0.804131 -0.35182 -0.0988387 -0.00174928 0.423035 0.0537082 -0.00137264 0.0663194 -3.9004e-05
0.640625 -0.0703125 0.808163 -0.347779 -0.115078 -0.00169454 0.426419 0.0544711 -0.00157128 0.0668051 -3.28456e-05
0.648438 -0.0703125 0.812957 -0.343234 -0.131157 -0.00165329 0.430464 0.0552523 -0.001774 0.0673867 -2.52611e-05
0.65625 -0.0703125 0.818507 -0.338076 -0.147083 -0.0016303 0.435149 0.0559736 -0.00197819 0.0680614 -1.38319e-05
0.664062 -0.0703125 0.824821 -0.332197 -0.162824 -0.00163013 0.440485 0.056526 -0.00218231 0.0688318 5.81547e-06
0.671875 -0.0703125 0.831797 -0.325527 -0.178096 -0.00166675 0.446381 0.056819 -0.00238835 0.0696934 4.32965e-05
0.679688 -0.0703125 0.839394 -0.31798 -0.192685 -0.00171822 0.452814 0.0565824 -0.00258712 0.070648 9.78488e-05
0.6875 -0.0703125 0.847623 -0.309588 -0.206519 -0.00178938 0.459804 0.0554233 -0.00275294 0.0716912 0.000164072
0.695312 -0.0703125 0.856391 -0.300559 -0.219592 -0.00185841 0.46735 0.0532567 -0.00287429 0.0728197 0.000224584
0.703125 -0.0703125 0.865635 -0.291138 -0.23187 -0.00193426 0.475403 0.0501516 -0.00294 0.0740228 0.000278296
0.710938 -0.0703125 0.875367 -0.281458 -0.243334 -0.00200041 0.483936 0.0460765 -0.00293067 0.0752837 0.000330183
0.71875 -0.0703125 0.885492 -0.271536 -0.253954 -0.00204742 0.492957 0.0411035 -0.0028437 0.0765432 0.000399376
0.726562 -0.0703125 0.895974 -0.261282 -0.263522 -0.00206966 0.502447 0.0354755 -0.00266351 0.0777241 0.000496796
0.734375 -0.0703125 0.90665 -0.250525 -0.271743 -0.00206962 0.512315 0.0297206 -0.00234099 0.0788101 0.00062044
0.742188 -0.0703125 0.91712 -0.23914 -0.278326 -0.00205129 0.522406 0.0264872 -0.00182919 0.0798233 0.000773519
0.75 -0.0703125 0.927422 -0.227102 -0.283107 -0.00201027 0.532641 0.0312735 -0.00108814 0.0807906 0.000949848
0.757812 -0.0703125 0.937704 -0.214791 -0.286198 -0.00194673 0.542884 0.0460359 -7.87451e-05 0.0817447 0.00112781
0.765625 -0.0703125 0.947306 -0.203136 -0.288087 -0.00184867 0.552493 0.068394 0.00123821 0.0826371 0.00130757
0.773438 -0.0703125 0.956062 -0.192301 -0.288842 -0.0017067 0.561389 0.0966922 0.00287187 0.0834462 0.00148591
0.78125 -0.0703125 0.963842 -0.182134 -0.288836 -0.0015208 0.569574 0.129908 0.00481093 0.084168 0.00165112
0.789062 -0.0703125 0.970644 -0.17266 -0.288117 -0.00128834 0.57712 0.167024 0.00700828 0.0848082 0.00177388
0.796875 -0.0703125 0.976278 -0.164202 -0.286353 -0.00101069 0.583975 0.206888 0.00939792 0.0853428 0.00184961
0.804688 -0.0703125 0.981075 -0.156738 -0.284259 -0.000717771 0.59028 0.248749 0.0119107 0.0857778 0.00194596
0.8125 -0.0703125 0.985374 -0.150146 -0.282001 -0.000445152 0.596189 0.291515 0.0144203 0.0861437 0.00202022
0.820312 -0.0703125 0.989453 -0.144247 -0.279592 -0.000210513 0.601852 0.334561 0.0168396 0.0864703 0.00206483
0.828125 -0.0703125 0.993419 -0.138865 -0.27695 -1.76056e-05 0.607291 0.376697 0.0191806 0.0867752 0.00203759
0.835938 -0.0703125 0.997365 -0.133773 -0.273918 0.000140832 0.612518 0.417182 0.0214287 0.087071 0.0019055
0.84375 -0.0703125 1.00144 -0.128746 -0.270226 0.00028226 0.617573 0.454089 0.0235653 0.0873707 0.00159123
0.851562 -0.0703125 1.0057 -0.123608 -0.265688 0.000414538 0.622498 0.483759 0.0255341 0.0876873 0.00103938
0.859375 -0.0703125 1.01016 -0.118313 -0.2601 0.0005176 0.627274 0.50341 0.0272191 0.088027 0.00047382
0.867188 -0.0703125 1.01475 -0.112822 -0.253311 0.000600319 0.63192 0.514036 0.0285607 0.0883833 -1.31679e-05
0.875 -0.0703125 1.0194 -0.10719 -0.245262 0.000654919 0.636386 0.515395 0.0295016 0.0887587 -0.000554483
0.882812 -0.0703125 1.02434 -0.101522 -0.235771 0.000710292 0.640762 0.505412 0.0298957 0.0891627 -0.00136232
0.890625 -0.0703125 1.02965 -0.0958807 -0.224898 0.000742734 0.645133 0.471119 0.028843 0.0895763 -0.00263559
0.898438 -0.0703125 1.03532 -0.0902128 -0.212824 0.000732447 0.649429 0.398866 0.0254654 0.0899874 -0.00460936
0.90625 -0.0703125 1.04157 -0.0844176 -0.199336 0.000788479 0.653612 0.268465 0.018337 0.090363 -0.00743318
0.914062 -0.0703125 1.04716 -0.078373 -0.184532 0.000793795 0.657319 0.0664659 0.00590123 0.0906754 -0.0113066
0.921875 -0.0703125 1.0505 -0.0721832 -0.169218 0.000828129 0.659895 0.2006 -0.00950876 0.0909062 -0.0107618
0.929688 -0.0703125 1.05344 -0.0652365 -0.15224 0.000740005 0.66225 0.409596 -0.0239946 0.0911047 -0.00629218
0.9375 -0.0703125 1.05462 -0.0570864 -0.134127 0.000749853 0.66426 0.53378 -0.0335182 0.0912332 -0.00232321
0.945312 -0.0703125 1.05285 -0.0485651 -0.115885 0.00117239 0.665969 0.594825 -0.0394288 0.0913197 0.000717935
0.953125 -0.0703125 1.04727 -0.0418696 -0.0991871 0.00279242 0.667217 0.596169 -0.0413786 0.0913379 0.0034329
0.960938 -0.0703125 1.04048 -0.0381798 -0.0853609 0.00791309 0.668752 0.508457 -0.0376416 0.091417 0.00725142
0.96875 -0.0703125 1.03144 -0.0373267 -0.0742344 0.0224978 0.671013 0.305568 -0.0255989 0.0914219 0.0130242
0.976562 -0.0703125 1.0227 -0.0388082 -0.0659641 0.056398 0.672525 0.139277 -0.00958904 0.0913651 0.0127631
0.984375 -0.0703125 1.03115 -0.0396148 -0.061508 0.127459 0.671955 0.263557 0.00458683 0.0911933 0.00723558
0.992188 -0.0703125 1.04441 -0.0510292 -0.0597609 0.142305 0.684455 0.36318 0.0126281 0.0924395 0.00302663
1 -0.0703125 1.02912 -0.0631841 -0.0613486 0.217373 0.663799 0.407191 0.0165917 0.0921743 6.85231e-05
1.00781 -0.0703125 1.03949 -0.0762465 -0.0685634 0.191426 0.681191 0.407406 0.0172908 0.0911623 -0.00170674
1.01562 -0.0703125 1.0504 -0.0887122 -0.071337 0.210468 0.674504 0.335994 0.0138181 0.091439 -0.00559819

0 -0.0625 1.04382 -0.0367386 -0.0467159 -0.138947 0.687751 0.380702 0.0137636 0.0919124 0.00348043
