0.109375 -0.21875 1.04329 -0.332009 -0.00729554 5.42151e-05 0.642806 1.27787 0.0535848 0.0900494 -0.00378634
0.117188 -0.21875 1.04344 -0.333638 -0.0027952 0.000101162 0.642679 1.19182 0.0484087 0.0901044 -0.00393418
0.125 -0.21875 1.04312 -0.335439 0.00185532 0.0001454 0.642254 1.1041 0.0432245 0.0901383 -0.00392354
0.132812 -0.21875 1.04245 -0.337381 0.00647263 0.000147716 0.641611 1.01954 0.0382088 0.0901447 -0.00374663
0.140625 -0.21875 1.04169 -0.339269 0.0111509 0.000143695 0.640902 0.940518 0.0334655 0.0901364 -0.00342059
0.148438 -0.21875 1.04113 -0.34076 0.0156422 0.00013317 0.64043 0.869253 0.0290907 0.0901362 -0.00301925
0.15625 -0.21875 1.04086 -0.341873 0.0198205 0.000109063 0.640265 0.806981 0.025088 0.0901563 -0.00261898
0.164062 -0.21875 1.04111 -0.342621 0.0236886 7.4862e-05 0.64059 0.752545 0.0214434 0.0902166 -0.00227637
0.171875 -0.21875 1.04161 -0.34323 0.0272669 3.13135e-05 0.641197 0.705003 0.0181012 0.0902955 -0.00199788
0.179688 -0.21875 1.04201 -0.343992 0.0309181 -1.58197e-05 0.64165 0.663842 0.0149989 0.0903554 -0.00175393
0.1875 -0.21875 1.04201 -0.345259 0.034843 -6.02238e-05 0.641736 0.628592 0.0120989 0.0903664 -0.00154382
0.195312 -0.21875 1.04184 -0.346751 0.0391166 -9.72874e-05 0.641576 0.598751 0.00937604 0.090316 -0.00135235
0.203125 -0.21875 1.04153 -0.348404 0.04353 -0.000123251 0.641268 0.573811 0.00680709 0.0902076 -0.00118661
0.210938 -0.21875 1.04085 -0.350267 0.0481947 -0.000139046 0.640567 0.553122 0.00436432 0.0900696 -0.00104574
0.21875 -0.21875 1.03964 -0.352381 0.053222 -0.00014779 0.639315 0.536302 0.00202206 0.089893 -0.00092739
0.226562 -0.21875 1.03786 -0.354748 0.0586103 -0.000152058 0.637488 0.523061 -0.000240861 0.0896707 -0.00082176
0.234375 -0.21875 1.03558 -0.357378 0.0642928 -0.000151443 0.635117 0.513143 -0.00243651 0.0894047 -0.000723835
0.242188 -0.21875 1.03293 -0.360192 0.0702044 -0.000142522 0.632351 0.5062 -0.00457004 0.0891201 -0.000631877
0.25 -0.21875 1.03027 -0.36296 0.0761532 -0.000123241 0.629573 0.501909 -0.00664689 0.0888479 -0.000545551
0.257812 -0.21875 1.02781 -0.365512 0.0819126 -8.95632e-05 0.627033 0.499975 -0.00867037 0.0886047 -0.00046573
0.265625 -0.21875 1.02556 -0.367942 0.0874749 -3.49914e-05 0.624734 0.500162 -0.0106419 0.0883801 -0.000394555
0.273438 -0.21875 1.02338 -0.370367 0.0928288 4.70406e-05 0.622513 0.502208 -0.0125617 0.0881652 -0.000334555
0.28125 -0.21875 1.02113 -0.372895 0.0981299 0.000146298 0.620235 0.505837 -0.0144381 0.0879447 -0.00027754
0.289062 -0.21875 1.01871 -0.375545 0.103393 0.000250339 0.617772 0.510856 -0.0162789 0.0877154 -0.000235946
0.296875 -0.21875 1.01617 -0.378303 0.108621 0.00035735 0.61516 0.517055 -0.0181113 0.0874776 -0.00020894
0.304688 -0.21875 1.01355 -0.381111 0.113811 0.000462104 0.612442 0.524346 -0.0199677 0.087243 -0.00019785
0.3125 -0.21875 1.01086 -0.383979 0.118869 0.000561259 0.609619 0.532709 -0.0218812 0.0870202 -0.000204008
0.320312 -0.21875 1.00803 -0.387011 0.123846 0.000653758 0.606629 0.542266 -0.0238742 0.0867967 -0.000221699
0.328125 -0.21875 1.00497 -0.390302 0.12883 0.000742087 0.603427 0.553097 -0.0259478 0.0865574 -0.000246064
0.335938 -0.21875 1.00177 -0.393873 0.133744 0.00082696 0.600062 0.565022 -0.0280767 0.0863116 -0.000277192
0.34375 -0.21875 0.99866 -0.39749 0.138432 0.000905927 0.59685 0.577546 -0.0302029 0.0860755 -0.000306131
0.351562 -0.21875 0.995984 -0.400936 0.142624 0.000975294 0.594122 0.589915 -0.0322435 0.0858732 -0.000322427
0.359375 -0.21875 0.993745 -0.404243 0.146152 0.00103357 0.591887 0.601604 -0.0341153 0.0857 -0.000309453
0.367188 -0.21875 0.991725 -0.407575 0.149046 0.0010823 0.58989 0.612575 -0.035759 0.0855279 -0.000254656
0.375 -0.21875 0.989635 -0.411196 0.151375 0.00112468 0.587817 0.623016 -0.0371461 0.0853316 -0.000174233
0.382812 -0.21875 0.987239 -0.415317 0.153217 0.00116679 0.585457 0.633237 -0.0382763 0.085094 -8.2017e-05
0.390625 -0.21875 0.984385 -0.420125 0.154636 0.00121655 0.582689 0.643775 -0.0391659 0.0847946 5.03062e-05
0.398438 -0.21875 0.980961 -0.425746 0.155689 0.00127378 0.579488 0.655522 -0.0398601 0.0844048 0.000246342
0.40625 -0.21875 0.977105 -0.432186 0.156469 0.00133432 0.575995 0.669551 -0.0404211 0.083912 0.000491304
0.414062 -0.21875 0.973029 -0.439284 0.156917 0.00138831 0.572405 0.686462 -0.0408908 0.0833451 0.000750483
0.421875 -0.21875 0.968646 -0.447282 0.156871 0.00143477 0.56859 0.706757 -0.04127 0.0827025 0.00104299
0.429688 -0.21875 0.963908 -0.456645 0.156309 0.00147585 0.564508 0.731916 -0.0415384 0.0819908 0.00149335
0.4375 -0.21875 0.959016 -0.467708 0.155808 0.00151751 0.560022 0.764841 -0.0416939 0.0812199 0.0022085
0.445312 -0.21875 0.953711 -0.480514 0.154236 0.00156183 0.554986 0.810235 -0.0419062 0.080401 0.00295941
0.453125 -0.21875 0.947514 -0.494607 0.152696 0.00159609 0.549004 0.871417 -0.042456 0.0795741 0.00366148
0.460938 -0.21875 0.941213 -0.507961 0.150815 0.00161931 0.543016 0.947451 -0.0434512 0.0787945 0.00437442
0.46875 -0.21875 0.936104 -0.51875 0.147837 0.00163203 0.538412 1.03276 -0.0445954 0.0781557 0.00475726
0.476562 -0.21875 0.931596 -0.527823 0.143556 0.00166477 0.534503 1.11969 -0.045688 0.077622 0.00457156
0.484375 -0.21875 0.926903 -0.536142 0.138228 0.00171039 0.53074 1.20102 -0.0466104 0.0771634 0.00413903
0.492188 -0.21875 0.921541 -0.54454 0.132087 0.0017521 0.526749 1.27006 -0.0470707 0.076768 0.00361244
0.5 -0.21875 0.915121 -0.553625 0.125259 0.00179987 0.522103 1.32691 -0.0469546 0.0763821 0.00310271
0.507812 -0.21875 0.907832 -0.562926 0.118266 0.00185616 0.517172 1.37231 -0.0462743 0.0759968 0.00260623
0.515625 -0.21875 0.90114 -0.571064 0.110684 0.00190025 0.513283 1.40424 -0.0452657 0.0757328 0.00200551
0.523438 -0.21875 0.894875 -0.57853 0.102671 0.0019301 0.510081 1.42398 -0.0438929 0.075573 0.00146718
0.53125 -0.21875 0.888993 -0.58525 0.0942434 0.00195158 0.507405 1.43291 -0.0422132 0.0754907 0.00102149
0.539062 -0.21875 0.883926 -0.590562 0.0850398 0.0019719 0.505575 1.43264 -0.0403405 0.0754835 0.000611608
0.546875 -0.21875 0.879616 -0.594197 0.0746666 0.00198794 0.504524 1.42415 -0.0382197 0.0755908 0.000317532
0.554688 -0.21875 0.875787 -0.596173 0.0631511 0.00195726 0.503977 1.40989 -0.0357102 0.0757609 0.000116322
0.5625 -0.21875 0.871746 -0.597356 0.0511422 0.00185461 0.503183 1.39427 -0.0330916 0.0758408 -0.000119942
0.570312 -0.21875 0.868431 -0.597868 0.0380675 0.00174705 0.50269 1.37554 -0.0305013 0.0758965 -0.000454804
0.578125 -0.21875 0.865202 -0.596953 0.025014 0.00166583 0.502504 1.35215 -0.0278342 0.0759592 -0.000779982
0.585938 -0.21875 0.862348 -0.594916 0.0123905 0.00158353 0.502144 1.32415 -0.0250198 0.075985 -0.00103703
0.59375 -0.21875 0.861005 -0.591829 8.95718e-05 0.00152181 0.502226 1.2927 -0.0222175 0.0760258 -0.00116468
0.601562 -0.21875 0.860664 -0.58879 -0.0119341 0.00143195 0.50274 1.26313 -0.0193848 0.0760427 -0.00113076
0.609375 -0.21875 0.860993 -0.586042 -0.0236501 0.00136453 0.503615 1.23511 -0.0166019 0.0759991 -0.00108029
0.617188 -0.21875 0.862409 -0.583197 -0.0349494 0.00130989 0.504915 1.20764 -0.0139573 0.0759311 -0.00106686
0.625 -0.21875 0.864435 -0.580123 -0.0459704 0.00126139 0.506703 1.18022 -0.0114423 0.0758971 -0.00105059
0.632812 -0.21875 0.866997 -0.576877 -0.0567319 0.00121745 0.508977 1.15256 -0.00903168 0.0759278 -0.00103722
0.640625 -0.21875 0.870137 -0.57344 -0.0671969 0.00116982 0.51175 1.12462 -0.00673552 0.0760534 -0.00101317
0.648438 -0.21875 0.873778 -0.56979 -0.0773755 0.00111514 0.514979 1.09698 -0.00456384 0.0762663 -0.000954858
0.65625 -0.21875 0.877869 -0.565979 -0.0872635 0.00105457 0.518607 1.07038 -0.00251652 0.0765362 -0.000887634
0.664062 -0.21875 0.882333 -0.562066 -0.0968276 0.000990872 0.522567 1.04506 -0.000608177 0.0768404 -0.000834502
0.671875 -0.21875 0.887098 -0.558092 -0.106004 0.000928081 0.526785 1.02045 0.00114193 0.0771726 -0.000837145
0.679688 -0.21875 0.89219 -0.554102 -0.114731 0.000865615 0.531237 0.996278 0.00276356 0.0775381 -0.000877534
0.6875 -0.21875 0.897725 -0.550173 -0.123006 0.00080472 0.535931 0.970961 0.00425438 0.0779378 -0.000958384
0.695312 -0.21875 0.903784 -0.546378 -0.130862 0.000731925 0.540823 0.943472 0.00556041 0.0783634 -0.00109161
0.703125 -0.21875 0.91055 -0.542668 -0.138132 0.000666335 0.545953 0.913213 0.00664394 0.0788189 -0.00126208
0.710938 -0.21875 0.91803 -0.538985 -0.144423 0.000603952 0.551208 0.879686 0.00747063 0.0793181 -0.00153347
0.71875 -0.21875 0.925767 -0.534824 -0.15011 0.000557664 0.55644 0.842875 0.00797398 0.0798524 -0.00190169
0.726562 -0.21875 0.933731 -0.529939 -0.155124 0.000483558 0.56162 0.799755 0.00810436 0.080392 -0.00249128
0.734375 -0.21875 0.94137 -0.524162 -0.159686 0.000431169 0.566585 0.746645 0.00788786 0.0808929 -0.00325073
0.742188 -0.21875 0.94836 -0.517111 -0.163514 0.0003535 0.571415 0.680758 0.00720988 0.0813489 -0.00415002
0.75 -0.21875 0.95464 -0.508706 -0.16631 0.000339511 0.576209 0.596307 0.0057141 0.0817732 -0.00527244
0.757812 -0.21875 0.960088 -0.499002 -0.168427 0.000317654 0.580895 0.492244 0.00326863 0.0822002 -0.00660761
0.765625 -0.21875 0.964816 -0.488301 -0.169755 0.00029787 0.585429 0.36327 -0.000144599 0.0826159 -0.00806566
0.773438 -0.21875 0.968971 -0.476646 -0.169988 0.000266701 0.589677 0.220929 -0.00452722 0.08301 -0.00934861
0.78125 -0.21875 0.972504 -0.464133 -0.168985 0.000218513 0.5935 0.127734 -0.00972704 0.0833651 -0.010009
0.789062 -0.21875 0.975748 -0.450089 -0.166113 0.000189355 0.597402 0.212811 -0.0152301 0.0836983 -0.00937885
0.796875 -0.21875 0.978123 -0.434288 -0.161706 9.7804e-05 0.601006 0.354879 -0.0206649 0.0839667 -0.00776696
0.804688 -0.21875 0.979113 -0.417916 -0.156773 3.10512e-05 0.603425 0.473684 -0.0254274 0.0841151 -0.00580876
0.8125 -0.21875 0.979745 -0.402429 -0.152256 -1.45888e-05 0.605738 0.561932 -0.0290223 0.0842353 -0.00405758
0.820312 -0.21875 0.982249 -0.389085 -0.147457 -7.50256e-05 0.608036 0.619761 -0.0316128 0.0844569 -0.00254856
0.828125 -0.21875 0.984562 -0.378439 -0.14275 -0.000104077 0.610001 0.651473 -0.0332706 0.0847333 -0.0011255
0.835938 -0.21875 0.986788 -0.369557 -0.138488 -0.000141681 0.611961 0.66511 -0.0342104 0.0849728 -0.000131998
0.84375 -0.21875 0.988878 -0.361832 -0.134638 -0.000161106 0.614051 0.662388 -0.0345344 0.0852306 0.000689915
0.851562 -0.21875 0.990971 -0.35547 -0.131056 -0.000172682 0.616249 0.641921 -0.0339501 0.0854991 0.00190174
0.859375 -0.21875 0.993155 -0.350126 -0.127672 -0.00021804 0.61865 0.593936 -0.0322792 0.0858225 0.00369503
0.867188 -0.21875 0.995161 -0.345506 -0.124484 -0.000218785 0.621188 0.51063 -0.0290571 0.0862159 0.00556397
0.875 -0.21875 0.996863 -0.341417 -0.121192 -0.000205576 0.62392 0.389315 -0.0238812 0.0866448 0.00757998
0.882812 -0.21875 0.998201 -0.337581 -0.117919 -0.000175136 0.626693 0.229336 -0.0165017 0.0870457 0.00979473
0.890625 -0.21875 0.999413 -0.333847 -0.114498 -6.51219e-05 0.629257 0.097294 -0.00752452 0.0873597 0.0110212
0.898438 -0.21875 1.00116 -0.32995 -0.110768 0.000140031 0.631557 0.226392 0.00208358 0.0876061 0.0104163
0.90625 -0.21875 1.003 -0.325739 -0.106736 0.000448407 0.633529 0.409773 0.0113658 0.0878224 0.00856444
0.914062 -0.21875 1.0053 -0.321189 -0.102181 0.000829431 0.635333 0.567813 0.0193836 0.0880231 0.00719456
0.921875 -0.21875 1.00787 -0.316145 -0.0970548 0.00127765 0.637011 0.705068 0.0263706 0.0882067 0.00627994
0.929688 -0.21875 1.01081 -0.310755 -0.0916209 0.00180992 0.638445 0.827439 0.0326529 0.0883507 0.00557237
0.9375 -0.21875 1.01355 -0.305584 -0.0860567 0.00242035 0.639599 0.938292 0.0384132 0.088443 0.00506219
0.945312 -0.21875 1.01581 -0.300963 -0.0806478 0.00307919 0.640575 1.04099 0.0437825 0.0884936 0.00470367
0.953125 -0.21875 1.01758 -0.296945 -0.0754917 0.00373234 0.641424 1.13782 0.0488595 0.0885116 0.00443354
0.960938 -0.21875 1.01883 -0.293687 -0.0706474 0.00429822 0.642131 1.22921 0.0536582 0.0885184 0.00418955
0.96875 -0.21875 1.01941 -0.291269 -0.0661803 0.00467145 0.642697 1.31469 0.0581537 0.0885237 0.0039189
0.976562 -0.21875 1.01936 -0.289664 -0.0620284 0.00474397 0.643096 1.39316 0.0622748 0.0885125 0.00355502
0.984375 -0.21875 1.01806 -0.288838 -0.0581529 0.00442416 0.643401 1.46288 0.0659341 0.0884859 0.00308629
0.992188 -0.21875 1.01639 -0.288818 -0.0545443 0.00365843 0.643658 1.52245 0.0690598 0.0884437 0.00255654
1 -0.21875 1.01515 -0.289328 -0.0511893 0.00251175 0.643842 1.57133 0.0715867 0.0883587 0.00195826
1.00781 -0.21875 1.01473 -0.290645 -0.0480956 0.00131363 0.643894 1.60941 0.0735214 0.0882482 0.00139933
1.01562 -0.21875 1.015 -0.293159 -0.0456579 0.000614167 0.643888 1.63595 0.0748927 0.088191 0.000898166

0 -0.210938 1.01939 -0.277738 -0.0503301 -0.00281351 0.645786 1.48592 0.0678804 0.088514 0.00288122
0.0078125 -0.210938 1.01748 -0.277994 -0.0466447 -0.00129806 0.645804 1.54095 0.0706397 0.0884159 0.002312
0.015625 -0.210938 1.01634 -0.278944 -0.0432066 -0.000297391 0.645779 1.58407 0.0727659 0.0883347 0.00172448
0.0234375 -0.210938 1.01614 -0.280908 -0.0402927 7.67175e-05 0.645692 1.61546 0.0742932 0.0882907 0.00117972
0.03125 -0.210938 1.01651 -0.284375 -0.0383102 0.000190605 0.645377 1.6357 0.0752698 0.0882897 0.000689141
0.0390625 -0.210938 1.01796 -0.289539 -0.0371464 0.000175154 0.645143 1.6459 0.0757684 0.0883681 0.000325666
0.046875 -0.210938 1.02181 -0.295373 -0.0359257 0.000133381 0.64525 1.64705 0.0758024 0.088525 6.75776e-05
0.0546875 -0.210938 1.02611 -0.300436 -0.0340608 5.16603e-05 0.645215 1.64096 0.0754506 0.0887227 -0.000129724
0.0625 -0.210938 1.03021 -0.304942 -0.031214 -2.3808e-07 0.644849 1.62991 0.0747048 0.0889161 -0.00042711
0.0703125 -0.210938 1.03364 -0.308874 -0.0278403 -2.03227e-05 0.644257 1.61292 0.0735534 0.0890826 -0.000782466
0.078125 -0.210938 1.03628 -0.312368 -0.0238852 -2.27431e-05 0.643535 1.588 0.0718959 0.0892456 -0.00119021
0.0859375 -0.210938 1.03835 -0.315523 -0.0198473 -2.0326e-05 0.642962 1.55251 0.0696188 0.0894355 -0.001672
0.09375 -0.210938 1.03982 -0.318348 -0.0155338 -2.18525e-05 0.642437 1.5062 0.066663 0.0896249 -0.00218822
0.101562 -0.210938 1.04073 -0.320897 -0.0109646 -2.15469e-05 0.641941 1.44917 0.0630551 0.0897784 -0.00271549
0.109375 -0.210938 1.04138 -0.323143 -0.00636381 -9.25193e-06 0.641699 1.38195 0.0587972 0.0898844 -0.00317233
0.117188 -0.210938 1.04193 -0.325249 -0.00184788 2.76086e-05 0.641603 1.30674 0.0541376 0.0899689 -0.003474
0.125 -0.210938 1.04228 -0.327311 0.00257268 5.76627e-05 0.641491 1.22664 0.0491644 0.0900372 -0.00363772
0.132812 -0.210938 1.04229 -0.329486 0.00719128 8.48729e-05 0.641215 1.14406 0.0440628 0.0900874 -0.0037013
0.140625 -0.210938 1.04176 -0.331709 0.0118872 0.000106932 0.64061 1.06217 0.0390752 0.0901016 -0.00366342
0.148438 -0.210938 1.04103 -0.33376 0.0166282 0.000111525 0.639942 0.983506 0.0342639 0.0901094 -0.00347606
0.15625 -0.210938 1.04054 -0.335437 0.0211396 0.00010451 0.639604 0.910326 0.029708 0.0901139 -0.00316136
0.164062 -0.210938 1.04033 -0.336793 0.0253783 8.10661e-05 0.63958 0.844435 0.025489 0.0901324 -0.00278602
0.171875 -0.210938 1.04068 -0.337794 0.029307 4.01729e-05 0.640035 0.786897 0.0216086 0.0901907 -0.00240946
0.179688 -0.210938 1.04142 -0.338704 0.0329111 -8.2359e-06 0.640834 0.736976 0.0180497 0.0902717 -0.00209367
0.1875 -0.210938 1.04201 -0.339807 0.0366479 -5.60094e-05 0.641422 0.693933 0.0147633 0.0903324 -0.00184466
0.195312 -0.210938 1.04213 -0.341341 0.040742 -9.76701e-05 0.641541 0.657244 0.0116892 0.090333 -0.00161787
0.203125 -0.210938 1.04193 -0.343063 0.0451785 -0.000128317 0.641371 0.626531 0.0088039 0.0902658 -0.00140351
0.210938 -0.210938 1.04144 -0.344928 0.0498031 -0.000145505 0.640925 0.601227 0.00608656 0.0901288 -0.00122169
0.21875 -0.210938 1.04052 -0.347013 0.0547128 -0.000153909 0.640006 0.580538 0.00350704 0.0899588 -0.00106889
0.226562 -0.210938 1.03905 -0.349366 0.0599795 -0.000157866 0.638502 0.564021 0.00103804 0.0897523 -0.000939735
0.234375 -0.210938 1.03703 -0.35199 0.0655861 -0.000156558 0.636423 0.551366 -0.00134052 0.0895043 -0.000822838
0.242188 -0.210938 1.03447 -0.354932 0.0715045 -0.000145251 0.633781 0.542253 -0.00364202 0.089224 -0.000715089
0.25 -0.210938 1.03151 -0.358155 0.0776834 -0.000121699 0.630719 0.536351 -0.00587279 0.0889274 -0.000615595
0.257812 -0.210938 1.02859 -0.361332 0.0838746 -8.40973e-05 0.627695 0.533332 -0.00803418 0.0886426 -0.000520602
0.265625 -0.210938 1.02596 -0.3643 0.0898389 -2.89086e-05 0.624971 0.532855 -0.0101256 0.0883883 -0.000426487
0.273438 -0.210938 1.02357 -0.367135 0.0955596 5.00782e-05 0.622506 0.534667 -0.0121451 0.0881468 -0.000337978
0.28125 -0.210938 1.02126 -0.369945 0.101125 0.00015103 0.62011 0.53845 -0.0140979 0.0879152 -0.000254229
0.289062 -0.210938 1.01889 -0.372822 0.10655 0.000258628 0.617648 0.543908 -0.0159953 0.0876772 -0.000190916
0.296875 -0.210938 1.01636 -0.375804 0.111932 0.000372364 0.615024 0.550892 -0.0178667 0.0874283 -0.000135276
0.304688 -0.210938 1.01369 -0.37888 0.11726 0.000492249 0.612249 0.559248 -0.0197464 0.0871728 -0.000100041
0.3125 -0.210938 1.01095 -0.382025 0.122514 0.00061464 0.609384 0.568835 -0.0216658 0.0869176 -8.68898e-05
0.320312 -0.210938 1.00811 -0.385294 0.127678 0.000735097 0.606408 0.579624 -0.0236492 0.0866629 -8.98796e-05
0.328125 -0.210938 1.00505 -0.388828 0.132781 0.000850033 0.603238 0.591697 -0.0257076 0.0863968 -0.000101592
0.335938 -0.210938 1.00172 -0.392745 0.137828 0.000957003 0.599804 0.605013 -0.0278192 0.0861118 -0.000111958
0.34375 -0.210938 0.998293 -0.396926 0.142735 0.00105398 0.59628 0.619306 -0.0299359 0.0858178 -0.000110872
0.351562 -0.210938 0.995072 -0.401076 0.147262 0.00113908 0.593013 0.634164 -0.0319924 0.0855383 -8.85121e-05
0.359375 -0.210938 0.9923 -0.405041 0.151179 0.00121152 0.590247 0.649298 -0.0339237 0.0852838 -3.9385e-05
0.367188 -0.210938 0.989919 -0.408987 0.154396 0.001272 0.587899 0.66466 -0.0356801 0.0850424 3.43691e-05
0.375 -0.210938 0.987686 -0.413151 0.156939 0.00132212 0.585718 0.680481 -0.0372332 0.0847905 0.000153134
0.382812 -0.210938 0.985294 -0.417809 0.15893 0.00136314 0.583421 0.697365 -0.0385817 0.0845019 0.000341312
0.390625 -0.210938 0.982454 -0.423337 0.160549 0.00139431 0.580716 0.716285 -0.0397447 0.0841436 0.000579496
0.398438 -0.210938 0.978954 -0.429964 0.161952 0.00141555 0.577512 0.738567 -0.0407778 0.0836862 0.000858699
0.40625 -0.210938 0.974822 -0.437772 0.163241 0.00142766 0.573833 0.765447 -0.041738 0.0831239 0.00118822
0.414062 -0.210938 0.970282 -0.446703 0.16439 0.00143752 0.569816 0.797947 -0.0426643 0.0824778 0.00157588
0.421875 -0.210938 0.965655 -0.456615 0.165186 0.00145038 0.565714 0.83725 -0.0435838 0.0817943 0.00201017
0.429688 -0.210938 0.960957 -0.467454 0.165295 0.00147114 0.56146 0.884534 -0.0445314 0.0811124 0.00252899
0.4375 -0.210938 0.956452 -0.478449 0.164545 0.00149386 0.557253 0.941962 -0.04564 0.0804674 0.00318058
0.445312 -0.210938 0.950954 -0.489207 0.162445 0.00151275 0.552246 1.0115 -0.0468972 0.0797772 0.003844
0.453125 -0.210938 0.944325 -0.499984 0.160417 0.00153242 0.54629 1.09056 -0.0481808 0.0790544 0.0041703
0.460938 -0.210938 0.936977 -0.510625 0.15787 0.00157672 0.539855 1.17286 -0.049471 0.0783524 0.00408079
0.46875 -0.210938 0.930296 -0.519828 0.154401 0.00162968 0.534398 1.24864 -0.0506112 0.0777775 0.00369773
0.476562 -0.210938 0.924175 -0.527972 0.149742 0.00169084 0.529881 1.31481 -0.0513194 0.0773299 0.00332165
0.484375 -0.210938 0.917884 -0.535776 0.144123 0.00176286 0.525746 1.3698 -0.0514817 0.076955 0.00293935
0.492188 -0.210938 0.910925 -0.543664 0.137565 0.00182428 0.521516 1.41217 -0.0510091 0.0766024 0.00246621
0.5 -0.210938 0.902939 -0.551847 0.130535 0.00187851 0.517074 1.44207 -0.0500333 0.0762591 0.00185261
0.507812 -0.210938 0.894169 -0.560585 0.12332 0.00193004 0.512255 1.46093 -0.0486289 0.0759293 0.0013538
0.515625 -0.210938 0.88589 -0.568567 0.11582 0.00196374 0.508167 1.46925 -0.0469201 0.0757042 0.000941492
0.523438 -0.210938 0.878527 -0.575219 0.107412 0.0019771 0.505041 1.46847 -0.0449625 0.0755967 0.000563338
0.53125 -0.210938 0.871851 -0.580418 0.0980245 0.00198385 0.502476 1.46091 -0.0427861 0.0755538 0.000267177
0.539062 -0.210938 0.866002 -0.583739 0.0875477 0.00197963 0.50047 1.44814 -0.0404807 0.0755506 2.47015e-05
0.546875 -0.210938 0.861196 -0.585211 0.0759561 0.00197597 0.499066 1.42979 -0.0379967 0.0755947 -0.000237787
0.554688 -0.210938 0.857771 -0.585024 0.063236 0.00193288 0.498364 1.40739 -0.0352853 0.0756659 -0.000463224
0.5625 -0.210938 0.854828 -0.583872 0.0499242 0.00186333 0.497779 1.38348 -0.0323912 0.0756714 -0.000788276
0.570312 -0.210938 0.852906 -0.581341 0.0367004 0.00174221 0.497482 1.35476 -0.0294297 0.0756592 -0.00111437
0.578125 -0.210938 0.852084 -0.578744 0.0233843 0.00161773 0.497458 1.32154 -0.0263364 0.0756587 -0.00137353
0.585938 -0.210938 0.851741 -0.577585 0.0103762 0.00152172 0.497166 1.28586 -0.0231792 0.0755678 -0.00163758
0.59375 -0.210938 0.853071 -0.576154 -0.00209488 0.00142635 0.497481 1.24797 -0.0201566 0.0755269 -0.00169208
0.601562 -0.210938 0.854753 -0.574551 -0.0141449 0.00136938 0.49827 1.20929 -0.0173005 0.0754895 -0.00168152
0.609375 -0.210938 0.856659 -0.572673 -0.0258303 0.00128803 0.49936 1.17178 -0.0145445 0.0754223 -0.00161332
0.617188 -0.210938 0.85893 -0.570429 -0.0372745 0.0012207 0.50084 1.13592 -0.0119382 0.0753834 -0.00147823
0.625 -0.210938 0.861561 -0.567732 -0.0484621 0.00116606 0.502768 1.1017 -0.00946619 0.0753951 -0.00135506
0.632812 -0.210938 0.864555 -0.564555 -0.0594106 0.00111675 0.505157 1.06902 -0.00712524 0.0754931 -0.00122921
0.640625 -0.210938 0.867934 -0.560838 -0.0700874 0.00106475 0.508037 1.0387 -0.00493817 0.0756869 -0.00107849
0.648438 -0.210938 0.871644 -0.55659 -0.0804529 0.00100952 0.511356 1.01172 -0.00291499 0.0759429 -0.000903938
0.65625 -0.210938 0.875617 -0.551872 -0.0904668 0.000956093 0.515044 0.988696 -0.00104157 0.0762275 -0.000682644
0.664062 -0.210938 0.879768 -0.546751 -0.100081 0.000910272 0.519036 0.96902 0.000746984 0.0765244 -0.000511167
0.671875 -0.210938 0.884038 -0.541291 -0.10922 0.000871734 0.523274 0.951764 0.00245684 0.0768308 -0.000387539
0.679688 -0.210938 0.888445 -0.535597 -0.117819 0.000828203 0.527736 0.935453 0.00407659 0.077156 -0.000251235
0.6875 -0.210938 0.893075 -0.529774 -0.12584 0.000770831 0.532403 0.920752 0.00558603 0.0775048 -0.000115181
0.695312 -0.210938 0.897995 -0.523884 -0.133239 0.000707279 0.537277 0.90753 0.00695495 0.077875 -1.82194e-05
0.703125 -0.210938 0.903323 -0.517954 -0.140031 0.000654178 0.542359 0.89422 0.0081706 0.0782831 -4.35841e-05
0.710938 -0.210938 0.908845 -0.5122 -0.146507 0.000614419 0.547506 0.879529 0.00916268 0.0787468 -0.000227159
0.71875 -0.210938 0.914621 -0.50693 -0.152489 0.000542526 0.55261 0.862112 0.00996354 0.0792361 -0.000551854
0.726562 -0.210938 0.920554 -0.502456 -0.158056 0.000484048 0.557522 0.840701 0.0106349 0.0797227 -0.00090654
0.734375 -0.210938 0.927047 -0.498756 -0.1632 0.000410397 0.562374 0.813584 0.0111048 0.0801983 -0.00129422
0.742188 -0.210938 0.934318 -0.495558 -0.16761 0.000366314 0.567229 0.779833 0.0113007 0.0807076 -0.00185293
0.75 -0.210938 0.941945 -0.492215 -0.171401 0.000304891 0.571978 0.738564 0.011005 0.0812194 -0.00259248
0.757812 -0.210938 0.949571 -0.488094 -0.174383 0.000280961 0.576374 0.68324 0.0101803 0.081684 -0.00355925
0.765625 -0.210938 0.956627 -0.482402 -0.176528 0.000253392 0.580644 0.610682 0.00879502 0.0820935 -0.00470874
0.773438 -0.210938 0.963013 -0.474782 -0.17779 0.000246358 0.585124 0.514108 0.00640222 0.0824951 -0.00617801
0.78125 -0.210938 0.96831 -0.465344 -0.177922 0.000216545 0.589514 0.392159 0.00281582 0.0828881 -0.00778416
0.789062 -0.210938 0.972544 -0.45446 -0.177124 0.000191634 0.593704 0.242933 -0.00197705 0.0832646 -0.00954114
0.796875 -0.210938 0.976306 -0.44223 -0.175152 0.000189525 0.597929 0.11863 -0.00778093 0.083645 -0.0106546
