0.867188 -0.0859375 1.03316 -0.154332 -0.177654 0.000735678 0.644549 0.842064 -0.0355213 0.0895394 -0.00189323
0.875 -0.0859375 1.03263 -0.14183 -0.165973 0.000685027 0.647671 0.89979 -0.041686 0.0893218 0.000751898
0.882812 -0.0859375 1.03087 -0.12878 -0.153412 0.000737945 0.650913 0.909541 -0.045075 0.0890074 0.00371533
0.890625 -0.0859375 1.03005 -0.114517 -0.140643 0.00100557 0.654081 0.843566 -0.0452495 0.0886717 0.00885231
0.898438 -0.0859375 1.02963 -0.100094 -0.127029 0.00170828 0.656853 0.66588 -0.03993 0.088466 0.0147677
0.90625 -0.0859375 1.02921 -0.0878686 -0.114877 0.00314375 0.658402 0.36115 -0.0273562 0.0882856 0.0221916
0.914062 -0.0859375 1.02666 -0.0798612 -0.104821 0.00584026 0.658613 0.242031 -0.00910254 0.0881383 0.0276405
0.921875 -0.0859375 1.01889 -0.0765145 -0.0966351 0.0105388 0.657033 0.663442 0.0117367 0.088016 0.0257479
0.929688 -0.0859375 1.00484 -0.0763562 -0.0905641 0.018121 0.654952 1.0792 0.0313495 0.0879112 0.0183211
0.9375 -0.0859375 0.990856 -0.0786814 -0.0859093 0.0291063 0.652811 1.36185 0.0457652 0.0878925 0.0114094
0.945312 -0.0859375 0.98516 -0.0850569 -0.0844106 0.0438941 0.651033 1.5296 0.0554505 0.0880108 0.00614327
0.953125 -0.0859375 0.991204 -0.0959526 -0.0857438 0.0613088 0.651584 1.60999 0.0614837 0.0885036 0.0017946
0.960938 -0.0859375 1.00592 -0.108363 -0.0881004 0.0803925 0.654768 1.63073 0.0653111 0.089302 -0.000932681
0.96875 -0.0859375 1.02651 -0.116309 -0.0892787 0.101488 0.658334 1.60072 0.0664755 0.0899755 -0.00382539
0.976562 -0.0859375 1.0458 -0.119763 -0.087487 0.116456 0.661924 1.50523 0.0642295 0.0907308 -0.0079304
0.984375 -0.0859375 1.05863 -0.11962 -0.084912 0.148113 0.663424 1.32989 0.057047 0.0903181 -0.0126796
0.992188 -0.0859375 1.07034 -0.122176 -0.0822667 0.134692 0.674604 1.02244 0.0436281 0.092221 -0.0185194
1 -0.0859375 1.06782 -0.118356 -0.0783101 0.189723 0.664228 0.623666 0.0243877 0.0923281 -0.0235565
1.00781 -0.0859375 1.07406 -0.113536 -0.0771189 0.0999302 0.684061 0.191872 0.00284525 0.0901005 -0.0248538
1.01562 -0.0859375 1.07087 -0.102618 -0.066506 0.159795 0.673556 0.284495 -0.0192686 0.0920103 -0.0216653

0 -0.078125 1.07733 -0.109709 -0.0776351 -0.106237 0.682863 1.2599 0.0533891 0.0889806 -0.0152362
0.0078125 -0.078125 1.06126 -0.108486 -0.0789342 -0.222543 0.660083 0.940343 0.037267 0.0857806 -0.0215585
0.015625 -0.078125 1.07522 -0.104989 -0.071672 -0.0895898 0.684685 0.440155 0.0159129 0.0898971 -0.0261287
0.0234375 -0.078125 1.06919 -0.0988902 -0.0670204 -0.194493 0.669845 0.0967872 -0.00845712 0.0884717 -0.0251074
0.03125 -0.078125 1.07132 -0.0854236 -0.056779 -0.0442995 0.683462 0.521464 -0.0328385 0.0919224 -0.0194388
0.0390625 -0.078125 1.0679 -0.0772179 -0.0460695 -0.0176729 0.678398 0.860442 -0.0525733 0.092944 -0.0147786
0.046875 -0.078125 1.06192 -0.0688037 -0.0346643 -0.00206325 0.673201 1.13262 -0.0684554 0.0921608 -0.010487
0.0546875 -0.078125 1.05613 -0.0654317 -0.0257052 7.33518e-05 0.668088 1.32793 -0.0807306 0.0917445 -0.00651891
0.0625 -0.078125 1.05144 -0.0643703 -0.0185292 0.00105768 0.663967 1.45599 -0.0895803 0.0915125 -0.00341727
0.0703125 -0.078125 1.04897 -0.0650545 -0.0134311 0.00123903 0.661541 1.5287 -0.0955592 0.0914339 -0.00108358
0.078125 -0.078125 1.04803 -0.0681471 -0.0110788 0.00131032 0.659834 1.56508 -0.0994168 0.0913674 0.000428236
0.0859375 -0.078125 1.04942 -0.0745662 -0.0131491 0.00138584 0.659238 1.57091 -0.101596 0.0914498 0.00188236
0.09375 -0.078125 1.0533 -0.0841531 -0.0185738 0.00148494 0.659982 1.5347 -0.1014 0.0918037 0.00366893
0.101562 -0.078125 1.05931 -0.0941681 -0.0246034 0.0013476 0.663259 1.43681 -0.0974343 0.092351 0.00654963
0.109375 -0.078125 1.06499 -0.101657 -0.0293755 0.00130977 0.668218 1.26146 -0.0881198 0.092951 0.00975547
0.117188 -0.078125 1.07101 -0.106619 -0.0318823 0.00114314 0.674846 0.991849 -0.071641 0.0935301 0.013447
0.125 -0.078125 1.07663 -0.108917 -0.030943 0.00114229 0.681251 0.675135 -0.0506881 0.0940205 0.0126599
0.132812 -0.078125 1.07896 -0.111178 -0.0244445 0.00117383 0.684024 0.401041 -0.0315112 0.09422 0.00968135
0.140625 -0.078125 1.07798 -0.113482 -0.0141621 0.00119437 0.683333 0.190836 -0.0161317 0.0941594 0.0068593
0.148438 -0.078125 1.07487 -0.116563 -0.00288721 0.00125872 0.680735 0.0480266 -0.00433428 0.0939272 0.00479369
0.15625 -0.078125 1.07051 -0.120407 0.00865755 0.00126825 0.677234 0.0959063 0.0046174 0.0935177 0.00330181
0.164062 -0.078125 1.06748 -0.12284 0.0199204 0.00105022 0.675292 0.178903 0.0114074 0.0931554 0.00223148
0.171875 -0.078125 1.06551 -0.12469 0.0309178 0.000763969 0.674385 0.241868 0.0165701 0.0928243 0.00146448
0.179688 -0.078125 1.06371 -0.12676 0.0421351 0.000503921 0.673672 0.288366 0.020457 0.092466 0.00096306
0.1875 -0.078125 1.0616 -0.129578 0.0537235 0.000259858 0.672725 0.322359 0.0233328 0.0920776 0.000644845
0.195312 -0.078125 1.05869 -0.133592 0.0659345 5.01968e-05 0.671082 0.345991 0.025314 0.0916597 0.000408791
0.203125 -0.078125 1.05482 -0.139105 0.0789677 -0.000122505 0.668451 0.360338 0.0264672 0.0912036 0.000209716
0.210938 -0.078125 1.05008 -0.146218 0.0928438 -0.000262118 0.664834 0.367594 0.0269565 0.0907029 0.000118682
0.21875 -0.078125 1.04473 -0.154804 0.107438 -0.000364502 0.660344 0.371071 0.0270632 0.0901647 0.000103654
0.226562 -0.078125 1.03901 -0.164729 0.122536 -0.000438991 0.655281 0.370451 0.0267727 0.0896146 -2.10875e-06
0.234375 -0.078125 1.03404 -0.174313 0.137836 -0.000498329 0.650906 0.36192 0.0258203 0.0891344 -0.000236279
0.242188 -0.078125 1.03048 -0.182758 0.152771 -0.000550999 0.647934 0.342353 0.0240233 0.0887806 -0.000580112
0.25 -0.078125 1.02782 -0.190401 0.167006 -0.000601414 0.645796 0.316241 0.0219419 0.0885023 -0.000925225
0.257812 -0.078125 1.02542 -0.197499 0.180415 -0.000646867 0.643862 0.290732 0.0203065 0.0882423 -0.00118955
0.265625 -0.078125 1.02313 -0.204128 0.192934 -0.000675906 0.641976 0.267992 0.019227 0.0879931 -0.00136195
0.273438 -0.078125 1.02045 -0.210709 0.204565 -0.000686325 0.639502 0.248472 0.0185719 0.087709 -0.00147311
0.28125 -0.078125 1.01672 -0.217782 0.215455 -0.000681478 0.6359 0.232795 0.0182318 0.0873911 -0.00151632
0.289062 -0.078125 1.01174 -0.225558 0.225171 -0.000648503 0.631006 0.221072 0.0180567 0.0869687 -0.00151535
0.296875 -0.078125 1.00513 -0.23403 0.233938 -0.000594557 0.624498 0.21359 0.0179835 0.0864581 -0.00149568
0.304688 -0.078125 0.99781 -0.242388 0.24178 -0.000553797 0.617205 0.211099 0.0180369 0.0859105 -0.00142117
0.3125 -0.078125 0.991106 -0.249761 0.248373 -0.000517065 0.610285 0.212037 0.0181134 0.0854295 -0.00125334
0.320312 -0.078125 0.984958 -0.256617 0.253971 -0.000485816 0.603828 0.213367 0.018035 0.0849849 -0.00105004
0.328125 -0.078125 0.97928 -0.263452 0.258488 -0.000461236 0.597122 0.212603 0.0176898 0.0845748 -0.000831697
0.335938 -0.078125 0.972922 -0.270553 0.262467 -0.000442086 0.589929 0.208129 0.0169934 0.0840904 -0.000609279
0.34375 -0.078125 0.96654 -0.278037 0.265861 -0.000431645 0.582315 0.199145 0.0159404 0.0835647 -0.000393904
0.351562 -0.078125 0.960367 -0.28635 0.268913 -0.000429035 0.574405 0.186554 0.0146447 0.0829951 -0.000199223
0.359375 -0.078125 0.953621 -0.295248 0.272026 -0.000430546 0.566177 0.171466 0.0132089 0.0823549 -5.04304e-05
0.367188 -0.078125 0.945952 -0.305015 0.274771 -0.000436817 0.557217 0.153921 0.0116635 0.0817286 0.00014197
0.375 -0.078125 0.937433 -0.316063 0.277772 -0.000453253 0.547658 0.13302 0.00994569 0.0810057 0.00035007
0.382812 -0.078125 0.928587 -0.3275 0.280352 -0.000486198 0.537961 0.107307 0.00799374 0.0802763 0.000649809
0.390625 -0.078125 0.920732 -0.338628 0.281973 -0.000530899 0.529395 0.0764412 0.00581482 0.0796325 0.000959545
0.398438 -0.078125 0.913837 -0.348657 0.27949 -0.000593844 0.521995 0.0432841 0.00342049 0.0790583 0.00129211
0.40625 -0.078125 0.907487 -0.357305 0.276154 -0.000670168 0.515199 0.0325956 0.00113419 0.0785273 0.00137547
0.414062 -0.078125 0.900904 -0.365007 0.269108 -0.00077898 0.508626 0.0573311 -0.000792012 0.0779978 0.00116455
0.421875 -0.078125 0.894289 -0.371553 0.26154 -0.000933614 0.501832 0.0835403 -0.00220704 0.0774447 0.000928423
0.429688 -0.078125 0.886711 -0.377502 0.251444 -0.00114451 0.494664 0.104355 -0.00311727 0.076836 0.000730632
0.4375 -0.078125 0.878734 -0.382968 0.241395 -0.00141523 0.487103 0.119655 -0.0036408 0.0761238 0.0005555
0.445312 -0.078125 0.87035 -0.388241 0.230367 -0.00174788 0.47931 0.130837 -0.00387844 0.0752898 0.000424296
0.453125 -0.078125 0.862593 -0.392937 0.219529 -0.00213713 0.472096 0.138524 -0.0039033 0.0744326 0.000309551
0.460938 -0.078125 0.855463 -0.397334 0.208453 -0.00257278 0.46551 0.142575 -0.00371068 0.0735627 0.000121939
0.46875 -0.078125 0.848771 -0.401907 0.197351 -0.0030296 0.459418 0.143127 -0.00340226 0.0726534 -1.89009e-05
0.476562 -0.078125 0.842069 -0.407128 0.185818 -0.00349343 0.45348 0.139099 -0.00292881 0.071692 -0.000241547
0.484375 -0.078125 0.835511 -0.412454 0.173941 -0.00396054 0.447789 0.129636 -0.00231808 0.0707525 -0.000515294
0.492188 -0.078125 0.829804 -0.416856 0.161794 -0.00439944 0.442887 0.114439 -0.00156322 0.0699357 -0.000764431
0.5 -0.078125 0.825263 -0.419808 0.149377 -0.00477837 0.439067 0.0949015 -0.000764512 0.0692744 -0.000975189
0.507812 -0.078125 0.821928 -0.421214 0.136806 -0.00508622 0.436418 0.0733208 -3.28367e-05 0.0687709 -0.00105132
0.515625 -0.078125 0.819604 -0.421232 0.124075 -0.00532773 0.434778 0.0524991 0.000613523 0.0683966 -0.00103836
0.523438 -0.078125 0.817815 -0.42019 0.110628 -0.00550448 0.43373 0.0355079 0.00115235 0.068095 -0.000996307
0.53125 -0.078125 0.816772 -0.418091 0.0967596 -0.00562781 0.433294 0.0257103 0.00156146 0.067886 -0.000960292
0.539062 -0.078125 0.81632 -0.415628 0.0827608 -0.00570966 0.433318 0.0282392 0.00184502 0.0677556 -0.000919315
0.546875 -0.078125 0.8162 -0.413175 0.0686026 -0.00576156 0.43347 0.0391786 0.00201016 0.0676677 -0.00087462
0.554688 -0.078125 0.816302 -0.411025 0.0542185 -0.00579191 0.433613 0.0525286 0.00206851 0.0676078 -0.00084387
0.5625 -0.078125 0.816506 -0.409576 0.039593 -0.00580376 0.433803 0.0659959 0.00203256 0.067566 -0.000804022
0.570312 -0.078125 0.816934 -0.408735 0.0247417 -0.0057939 0.433975 0.0784014 0.00189341 0.0675546 -0.000718157
0.578125 -0.078125 0.817174 -0.408629 0.00966669 -0.00573465 0.433966 0.0891467 0.00165285 0.0675589 -0.000602719
0.585938 -0.078125 0.817314 -0.408918 -0.00547501 -0.00568022 0.433912 0.0980809 0.00132899 0.0675822 -0.000484701
0.59375 -0.078125 0.817352 -0.409631 -0.0210857 -0.00567433 0.433816 0.105107 0.00095906 0.0676178 -0.000366371
0.601562 -0.078125 0.817524 -0.410622 -0.0372257 -0.00566256 0.433848 0.110106 0.000569741 0.0677252 -0.000243874
0.609375 -0.078125 0.817824 -0.411583 -0.0534312 -0.00564231 0.434149 0.11298 0.000172404 0.0678848 -0.000118205
0.617188 -0.078125 0.818605 -0.412384 -0.0695973 -0.00561792 0.434953 0.113956 -0.000227726 0.0680897 -1.93939e-05
0.625 -0.078125 0.820759 -0.412358 -0.0852654 -0.00558875 0.436837 0.112948 -0.000612665 0.0684438 8.34295e-05
0.632812 -0.078125 0.824006 -0.411584 -0.10057 -0.00555271 0.439619 0.109451 -0.000961609 0.0689368 0.000250696
0.640625 -0.078125 0.828145 -0.410149 -0.115357 -0.00550692 0.443084 0.102959 -0.00122439 0.0695268 0.000411883
0.648438 -0.078125 0.83329 -0.408011 -0.129576 -0.00544812 0.447316 0.0929975 -0.00137527 0.0702131 0.000582079
0.65625 -0.078125 0.839561 -0.405098 -0.143241 -0.00536702 0.452436 0.0794456 -0.00141063 0.0710053 0.000748427
0.664062 -0.078125 0.846931 -0.401302 -0.156367 -0.0052597 0.458448 0.062638 -0.00131887 0.0718951 0.00088966
0.671875 -0.078125 0.855197 -0.396524 -0.168954 -0.00512728 0.46521 0.0426978 -0.00109549 0.0728464 0.00104856
0.679688 -0.078125 0.864153 -0.390687 -0.181093 -0.00494982 0.47261 0.0190804 -0.000679531 0.0738228 0.00126368
0.6875 -0.078125 0.873495 -0.383689 -0.192707 -0.00472729 0.480596 0.0105933 -1.09604e-05 0.0748022 0.00154445
0.695312 -0.078125 0.882847 -0.37531 -0.20354 -0.00444908 0.489028 0.0447969 0.000963091 0.075784 0.00190047
0.703125 -0.078125 0.891937 -0.36536 -0.213317 -0.00410881 0.497769 0.0868654 0.00231169 0.0767632 0.00230882
0.710938 -0.078125 0.900758 -0.353837 -0.221839 -0.00371062 0.506714 0.138723 0.00414272 0.0777349 0.00275751
0.71875 -0.078125 0.909701 -0.340926 -0.228769 -0.00323952 0.515787 0.198805 0.00649911 0.0787211 0.00315177
0.726562 -0.078125 0.91872 -0.327121 -0.233946 -0.00267781 0.524846 0.265734 0.00940754 0.0797317 0.00349039
0.734375 -0.078125 0.927737 -0.313279 -0.237514 -0.00208805 0.5337 0.336665 0.0127816 0.080754 0.00355953
0.742188 -0.078125 0.936191 -0.300195 -0.240189 -0.00143918 0.542483 0.40533 0.0163325 0.0817751 0.00318464
0.75 -0.078125 0.9445 -0.288017 -0.242136 -0.00080614 0.551384 0.463811 0.019823 0.0827789 0.00234916
0.757812 -0.078125 0.95288 -0.276935 -0.243574 -0.000235543 0.560148 0.504262 0.022882 0.0837748 0.0014153
0.765625 -0.078125 0.961012 -0.267061 -0.244701 0.000210738 0.568835 0.52816 0.0252764 0.0846823 0.000633417
0.773438 -0.078125 0.969057 -0.258353 -0.245414 0.000549625 0.57688 0.539712 0.0270649 0.0854963 0.000114825
0.78125 -0.078125 0.976368 -0.250625 -0.246004 0.000779995 0.584931 0.540592 0.0282555 0.0862088 -0.000377225
0.789062 -0.078125 0.983546 -0.243426 -0.24602 0.000899059 0.592364 0.532571 0.0289721 0.0868706 -0.000906022
0.796875 -0.078125 0.989629 -0.236613 -0.245962 0.000944851 0.598807 0.514683 0.0290614 0.0874194 -0.00148768
0.804688 -0.078125 0.99533 -0.229434 -0.245523 0.000963742 0.60475 0.485037 0.0284611 0.08787 -0.00223418
0.8125 -0.078125 1.00096 -0.221617 -0.243835 0.000950898 0.610524 0.439869 0.0270859 0.0882998 -0.00318844
0.820312 -0.078125 1.00673 -0.212965 -0.240828 0.000964239 0.616275 0.373785 0.0245744 0.088711 -0.00453879
0.828125 -0.078125 1.01285 -0.203548 -0.236479 0.000974632 0.622079 0.27997 0.0204429 0.0891302 -0.00649215
0.835938 -0.078125 1.01945 -0.193423 -0.230393 0.001012 0.627917 0.163079 0.0142926 0.089556 -0.00885045
0.84375 -0.078125 1.02596 -0.182237 -0.222176 0.0010017 0.633846 0.145084 0.00561945 0.0899553 -0.0114851
0.851562 -0.078125 1.03139 -0.169998 -0.212542 0.00101829 0.639127 0.32611 -0.00502407 0.0902114 -0.0127663
0.859375 -0.078125 1.03568 -0.157176 -0.201691 0.000908781 0.643245 0.546103 -0.0164683 0.0902747 -0.011331
0.867188 -0.078125 1.03874 -0.144308 -0.189892 0.000704202 0.646666 0.736829 -0.0282322 0.0902662 -0.00811353
0.875 -0.078125 1.04002 -0.132288 -0.177928 0.000438183 0.649101 0.877926 -0.0379173 0.0901661 -0.00468956
0.882812 -0.078125 1.03945 -0.12122 -0.165339 4.36513e-05 0.651326 0.972007 -0.0454468 0.0899383 -0.000868042
0.890625 -0.078125 1.03619 -0.110381 -0.15281 -0.000558023 0.653389 1.02101 -0.0513934 0.0895339 0.00192833
0.898438 -0.078125 1.03303 -0.0983567 -0.139666 -0.00152597 0.655694 1.0091 -0.0539064 0.0890831 0.00556026
0.90625 -0.078125 1.03312 -0.0841116 -0.126423 -0.00311733 0.658262 0.900045 -0.0517053 0.0887999 0.0110485
0.914062 -0.078125 1.03317 -0.0702478 -0.112562 -0.00570045 0.659992 0.663301 -0.0425917 0.0886152 0.0179044
0.921875 -0.078125 1.03241 -0.0603706 -0.0999889 -0.00992868 0.66082 0.301454 -0.0255539 0.0885202 0.0262603
0.929688 -0.078125 1.02903 -0.0554226 -0.0902684 -0.0165108 0.660463 0.363202 -0.00330535 0.0885393 0.0291061
0.9375 -0.078125 1.01985 -0.0548134 -0.0833994 -0.0267058 0.659264 0.832931 0.0202512 0.0886212 0.0242243
0.945312 -0.078125 1.00389 -0.0571677 -0.0779316 -0.0422662 0.658029 1.21642 0.0402673 0.0886375 0.0155215
0.953125 -0.078125 0.992472 -0.0631853 -0.0756827 -0.0639225 0.657793 1.46254 0.0536791 0.0885562 0.00939072
0.960938 -0.078125 0.994664 -0.0730277 -0.0775438 -0.0904303 0.65797 1.60823 0.062365 0.0881861 0.00415228
0.96875 -0.078125 1.00451 -0.0865695 -0.0798701 -0.118516 0.659174 1.69251 0.067729 0.0873591 0.000559779
0.976562 -0.078125 1.02497 -0.0933705 -0.0821904 -0.1552 0.660747 1.70312 0.070596 0.0873115 -0.00207476
0.984375 -0.078125 1.04837 -0.105328 -0.0774433 -0.142142 0.666517 1.70342 0.0694361 0.0849106 -0.0049748
0.992188 -0.078125 1.0561 -0.103195 -0.0751937 -0.257998 0.649587 1.51631 0.0638859 0.0874452 -0.00951694
1 -0.078125 1.07733 -0.109709 -0.0776351 -0.106237 0.682863 1.2599 0.0533891 0.0889806 -0.0152362
1.00781 -0.078125 1.06126 -0.108486 -0.0789342 -0.222543 0.660083 0.940343 0.037267 0.0857806 -0.0215585
1.01562 -0.078125 1.07522 -0.104989 -0.071672 -0.0895898 0.684685 0.440155 0.0159129 0.0898971 -0.0261287

0 -0.0703125 1.05588 -0.0905246 -0.0684657 0.312383 0.631744 1.52454 0.0698777 0.0933276 -0.00759801
0.0078125 -0.0703125 1.066 -0.0948207 -0.0736587 0.113677 0.68514 1.4264 0.0624844 0.0881009 -0.012702
0.015625 -0.0703125 1.06039 -0.0969499 -0.0703093 0.219172 0.656035 1.07252 0.0495055 0.0928125 -0.0184661
0.0234375 -0.0703125 1.07509 -0.094012 -0.0690618 0.11177 0.689229 0.669191 0.0284669 0.0907823 -0.0251572
0.03125 -0.0703125 1.06646 -0.0938791 -0.0620893 0.133691 0.673772 0.162437 0.0024142 0.0943276 -0.0274433
0.0390625 -0.0703125 1.07044 -0.0828543 -0.0527795 0.0125449 0.68109 0.363187 -0.0249214 0.0924836 -0.0226324
0.046875 -0.0703125 1.0694 -0.0747973 -0.043921 0.00389149 0.679939 0.76958 -0.0483994 0.0923068 -0.0168761
0.0546875 -0.0703125 1.06353 -0.0649714 -0.0318309 0.0008109 0.674814 1.08089 -0.066928 0.0920109 -0.0122122
0.0625 -0.0703125 1.05688 -0.0603326 -0.021199 0.000839727 0.668981 1.30785 -0.0812772 0.0917666 -0.00778642
0.0703125 -0.0703125 1.05167 -0.0588397 -0.013261 0.00113167 0.664483 1.45876 -0.0915547 0.0915489 -0.004255
0.078125 -0.0703125 1.0489 -0.0592534 -0.00758673 0.00128537 0.661935 1.54611 -0.0984045 0.0914494 -0.00156944
0.0859375 -0.0703125 1.04812 -0.0618946 -0.00503179 0.00140496 0.660446 1.58848 -0.102635 0.0913709 0.000230626
0.09375 -0.0703125 1.04967 -0.0678482 -0.00709427 0.00157592 0.660136 1.59808 -0.105015 0.091429 0.00165403
0.101562 -0.0703125 1.05349 -0.0774948 -0.0121599 0.00143894 0.660783 1.56661 -0.104987 0.0917353 0.00339748
0.109375 -0.0703125 1.06008 -0.0882905 -0.0183255 0.00136383 0.664369 1.46668 -0.100701 0.092348 0.00646472
0.117188 -0.0703125 1.0666 -0.0963728 -0.0230228 0.00122773 0.67001 1.28034 -0.090443 0.0930443 0.0101085
0.125 -0.0703125 1.0732 -0.101528 -0.0247103 0.00114359 0.677114 0.987821 -0.0719867 0.0936689 0.0142097
0.132812 -0.0703125 1.07808 -0.104933 -0.0215095 0.00116342 0.682656 0.649787 -0.0489678 0.0940964 0.0127419
0.140625 -0.0703125 1.07876 -0.108321 -0.0125446 0.00115276 0.683694 0.368994 -0.0288691 0.0941632 0.00947024
0.148438 -0.0703125 1.07663 -0.111597 -0.00150365 0.00124609 0.681918 0.158857 -0.013232 0.0940205 0.00646691
0.15625 -0.0703125 1.07266 -0.115668 0.00991814 0.00130165 0.678598 0.0238499 -0.0015344 0.0937011 0.00439637
0.164062 -0.0703125 1.06893 -0.118951 0.0219159 0.00116535 0.67587 0.110887 0.00723977 0.0933169 0.00289731
0.171875 -0.0703125 1.06671 -0.121198 0.0336978 0.00090429 0.67465 0.191661 0.0138087 0.0929788 0.00187544
0.179688 -0.0703125 1.06491 -0.123481 0.0457911 0.000658821 0.673836 0.250967 0.0187085 0.0925988 0.00116659
0.1875 -0.0703125 1.063 -0.126345 0.0582755 0.000422943 0.672969 0.293384 0.0222694 0.0921826 0.000705845
0.195312 -0.0703125 1.06047 -0.130317 0.0713053 0.00021443 0.671557 0.322454 0.0247281 0.0917393 0.000406595
0.203125 -0.0703125 1.05703 -0.135721 0.0851429 3.99691e-05 0.66922 0.340554 0.0262382 0.0912718 0.000189525
0.210938 -0.0703125 1.05275 -0.142573 0.099768 -0.000106783 0.665942 0.349555 0.0269496 0.0907861 9.73188e-06
0.21875 -0.0703125 1.04774 -0.150687 0.11499 -0.00022223 0.661742 0.352742 0.0271321 0.0902732 -4.20395e-05
0.226562 -0.0703125 1.0422 -0.160085 0.1306 -0.000308843 0.656732 0.352254 0.0269855 0.0897354 -0.000140292
0.234375 -0.0703125 1.03689 -0.169383 0.146322 -0.00038465 0.651873 0.345661 0.0263434 0.089229 -0.000342501
0.242188 -0.0703125 1.03292 -0.17733 0.161466 -0.000457944 0.648483 0.329889 0.0250424 0.0888488 -0.00067104
0.25 -0.0703125 1.02986 -0.184149 0.175724 -0.000528285 0.646004 0.308071 0.0234542 0.0885614 -0.000978819
0.257812 -0.0703125 1.02716 -0.19017 0.188913 -0.000591848 0.643917 0.286972 0.0221751 0.0883146 -0.00116805
0.265625 -0.0703125 1.02457 -0.195505 0.201035 -0.000638535 0.641887 0.269143 0.0213271 0.0880851 -0.00128778
0.273438 -0.0703125 1.02155 -0.200679 0.212356 -0.0006602 0.639409 0.254992 0.0208074 0.0878367 -0.00134044
0.28125 -0.0703125 1.01767 -0.206199 0.222411 -0.000662768 0.635819 0.244684 0.0205148 0.0875461 -0.00133768
0.289062 -0.0703125 1.01255 -0.212309 0.23173 -0.000640222 0.63103 0.237756 0.0203272 0.0871713 -0.00130749
0.296875 -0.0703125 1.00618 -0.219192 0.2399 -0.000598014 0.624815 0.233899 0.0201799 0.0866908 -0.00124029
0.304688 -0.0703125 0.998753 -0.226406 0.24734 -0.000561128 0.617346 0.232558 0.020035 0.0861509 -0.00112022
0.3125 -0.0703125 0.991993 -0.232803 0.25355 -0.000530464 0.610283 0.23179 0.0197864 0.0856431 -0.000954564
0.320312 -0.0703125 0.985609 -0.238863 0.259076 -0.000504042 0.603343 0.229851 0.0193581 0.0851903 -0.000754296
0.328125 -0.0703125 0.979798 -0.244868 0.263659 -0.000480871 0.596545 0.225078 0.0186626 0.0847622 -0.000564981
0.335938 -0.0703125 0.973805 -0.251156 0.267871 -0.000464188 0.589316 0.216214 0.0176207 0.084292 -0.000387276
0.34375 -0.0703125 0.967687 -0.258019 0.271589 -0.000455178 0.581829 0.203001 0.0162395 0.0837627 -0.000212815
0.351562 -0.0703125 0.961362 -0.265612 0.275121 -0.000452989 0.573922 0.186676 0.0146496 0.0831682 -5.61124e-05
0.359375 -0.0703125 0.95419 -0.274067 0.278663 -0.000457065 0.565529 0.168457 0.0129754 0.0825062 0.000122935
0.367188 -0.0703125 0.946714 -0.28348 0.282171 -0.000472139 0.556709 0.146685 0.0111186 0.0818214 0.000340119
0.375 -0.0703125 0.937999 -0.293945 0.285289 -0.000501306 0.547001 0.119669 0.00900332 0.0811101 0.00064656
0.382812 -0.0703125 0.928982 -0.305398 0.287737 -0.000545854 0.537272 0.0863431 0.00657458 0.0803631 0.000971263
0.390625 -0.0703125 0.919942 -0.316474 0.289593 -0.000611857 0.527694 0.0485254 0.00385546 0.0796218 0.0012983
0.398438 -0.0703125 0.911624 -0.325824 0.286708 -0.00068108 0.51918 0.0295852 0.00126583 0.0789232 0.00128205
0.40625 -0.0703125 0.903861 -0.333181 0.283206 -0.0007843 0.511293 0.051926 -0.00087972 0.0782743 0.00100027
0.414062 -0.0703125 0.89669 -0.339142 0.274898 -0.000939203 0.504328 0.0781519 -0.00241607 0.0776455 0.000788991
0.421875 -0.0703125 0.889755 -0.343775 0.266309 -0.00115436 0.497369 0.0990303 -0.00344038 0.0770126 0.000594789
0.429688 -0.0703125 0.881999 -0.348171 0.255376 -0.00144495 0.490227 0.114468 -0.00404165 0.0763021 0.000448254
0.4375 -0.0703125 0.874137 -0.352503 0.244492 -0.00180882 0.482862 0.125771 -0.00431914 0.0754708 0.000335856
0.445312 -0.0703125 0.86604 -0.357102 0.233422 -0.00224421 0.475332 0.133709 -0.00435544 0.0744987 0.000249155
0.453125 -0.0703125 0.858313 -0.361714 0.222856 -0.00274153 0.468235 0.137313 -0.00411983 0.0734861 6.84369e-05
0.460938 -0.0703125 0.850986 -0.366379 0.212194 -0.00329175 0.461674 0.13644 -0.00368651 0.0724662 -6.90621e-05
0.46875 -0.0703125 0.843941 -0.371163 0.201286 -0.00383774 0.455571 0.130572 -0.00306574 0.0714521 -0.0003318
0.476562 -0.0703125 0.836845 -0.376053 0.189545 -0.00433942 0.449536 0.118165 -0.00221288 0.070466 -0.000606977
0.484375 -0.0703125 0.830082 -0.380412 0.177125 -0.00477251 0.443796 0.10015 -0.00121305 0.0695729 -0.000876537
0.492188 -0.0703125 0.824261 -0.383521 0.164333 -0.00513889 0.438921 0.0795047 -0.000243533 0.0688019 -0.000982748
0.5 -0.0703125 0.819597 -0.385041 0.151485 -0.00543954 0.435156 0.0602125 0.000633592 0.0681735 -0.00096293
0.507812 -0.0703125 0.816028 -0.385118 0.138364 -0.00567056 0.432439 0.0450887 0.00138383 0.0676711 -0.000919446
0.515625 -0.0703125 0.813233 -0.384078 0.124539 -0.00583752 0.430524 0.0362821 0.0019733 0.0672562 -0.000884227
