0.609375 0.171875 0.881238 0.624474 -0.035688 0.00189544 0.487124 0.635588 -0.00449982 0.0763293 0.0017228
0.617188 0.171875 0.883315 0.620492 -0.0456828 0.00173288 0.488961 0.60005 -0.00392492 0.0764799 0.00202075
0.625 0.171875 0.885203 0.616096 -0.0558318 0.00155463 0.490708 0.559299 -0.0035042 0.0766257 0.0023002
0.632812 0.171875 0.886945 0.611243 -0.0660563 0.00135594 0.492254 0.513284 -0.00327768 0.0767542 0.00256994
0.640625 0.171875 0.888765 0.605822 -0.0761921 0.00113324 0.493802 0.462005 -0.00327047 0.0768841 0.00285013
0.648438 0.171875 0.890984 0.599615 -0.0860441 0.000872736 0.495648 0.405236 -0.00346364 0.0770492 0.00315411
0.65625 0.171875 0.89382 0.592296 -0.0955353 0.000569055 0.49805 0.343081 -0.00391259 0.0772762 0.00345636
0.664062 0.171875 0.897288 0.583706 -0.104674 0.000225055 0.501098 0.276303 -0.00462691 0.0775689 0.00378527
0.671875 0.171875 0.900965 0.574235 -0.113351 -0.00016935 0.504421 0.206797 -0.00563913 0.0778918 0.00410279
0.679688 0.171875 0.904413 0.564374 -0.121495 -0.000611691 0.50759 0.142997 -0.0070193 0.078216 0.00445043
0.6875 0.171875 0.907599 0.554251 -0.129043 -0.00107502 0.510548 0.115074 -0.00886465 0.0785497 0.00486895
0.695312 0.171875 0.910933 0.543646 -0.13603 -0.00154268 0.513706 0.159522 -0.0112055 0.0789345 0.00525266
0.703125 0.171875 0.91453 0.53257 -0.142376 -0.00200426 0.51717 0.248247 -0.0140759 0.0793832 0.00559187
0.710938 0.171875 0.91836 0.521217 -0.148049 -0.00245501 0.520879 0.356123 -0.0174772 0.0798792 0.00590583
0.71875 0.171875 0.922178 0.509816 -0.152934 -0.00285923 0.524619 0.474212 -0.021372 0.0803898 0.00607438
0.726562 0.171875 0.925991 0.498332 -0.156808 -0.0031908 0.528413 0.596752 -0.0257473 0.0808972 0.00602966
0.734375 0.171875 0.930324 0.486302 -0.15963 -0.00345669 0.532818 0.719083 -0.0306117 0.0814588 0.00575721
0.742188 0.171875 0.93578 0.473673 -0.161297 -0.00363622 0.538453 0.836973 -0.0358187 0.0821133 0.00540206
0.75 0.171875 0.941894 0.461201 -0.162528 -0.00372625 0.544967 0.94825 -0.0412479 0.0828228 0.00497397
0.757812 0.171875 0.947534 0.450262 -0.163968 -0.00371684 0.551558 1.04991 -0.046758 0.0835488 0.00438243
0.765625 0.171875 0.952595 0.441569 -0.165862 -0.00366295 0.557886 1.14041 -0.0522792 0.0842811 0.00369851
0.773438 0.171875 0.957986 0.435139 -0.169036 -0.00360154 0.564425 1.21787 -0.0577457 0.085071 0.00305848
0.78125 0.171875 0.963369 0.431149 -0.1739 -0.00354111 0.570633 1.28291 -0.0630442 0.0858783 0.00238149
0.789062 0.171875 0.968785 0.428597 -0.17985 -0.00347102 0.576081 1.33529 -0.0680899 0.086688 0.00169183
0.796875 0.171875 0.974259 0.426863 -0.186909 -0.00337002 0.58163 1.37716 -0.0728299 0.0873655 0.000994365
0.804688 0.171875 0.978628 0.426647 -0.196076 -0.00326246 0.586005 1.41116 -0.0772736 0.087869 0.000378926
0.8125 0.171875 0.980791 0.428468 -0.206363 -0.00314677 0.587482 1.43906 -0.081335 0.0881847 -3.91524e-05
0.820312 0.171875 0.98516 0.42972 -0.21454 -0.00296158 0.590295 1.45426 -0.0847995 0.0885936 -0.000659025
0.828125 0.171875 0.990828 0.428944 -0.221161 -0.00271771 0.594689 1.45234 -0.0871272 0.08896 -0.00154684
0.835938 0.171875 0.996871 0.426094 -0.227235 -0.00242936 0.59982 1.43099 -0.0880227 0.0892735 -0.00215914
0.84375 0.171875 1.0019 0.421026 -0.231561 -0.00210199 0.604288 1.39698 -0.08778 0.0894224 -0.00239278
0.851562 0.171875 1.00724 0.413718 -0.232176 -0.00173521 0.609509 1.35221 -0.0867012 0.0896143 -0.00272041
0.859375 0.171875 1.01324 0.404843 -0.230019 -0.00131699 0.615338 1.29678 -0.0847537 0.0898502 -0.00303847
0.867188 0.171875 1.01943 0.395288 -0.226889 -0.000911487 0.620971 1.23326 -0.0820166 0.0900468 -0.0032314
0.875 0.171875 1.02628 0.385884 -0.22189 -0.000565022 0.626901 1.16148 -0.0785595 0.0903788 -0.00331815
0.882812 0.171875 1.0326 0.376363 -0.216063 -0.00029833 0.63265 1.0844 -0.0745148 0.0907933 -0.00334949
0.890625 0.171875 1.03836 0.367039 -0.209338 -9.5689e-05 0.638308 1.00447 -0.070034 0.0912557 -0.00328296
0.898438 0.171875 1.04368 0.358001 -0.201845 6.10972e-05 0.643797 0.924254 -0.0652771 0.0917366 -0.00314252
0.90625 0.171875 1.04871 0.349322 -0.193612 0.000189153 0.649132 0.8462 -0.0603897 0.0922018 -0.002923
0.914062 0.171875 1.05358 0.340989 -0.184738 0.000309561 0.654287 0.77269 -0.0555815 0.0926595 -0.00263674
0.921875 0.171875 1.05828 0.332986 -0.175368 0.000428232 0.659267 0.705325 -0.0510062 0.0931213 -0.00230032
0.929688 0.171875 1.06278 0.32534 -0.165627 0.000550334 0.664114 0.645008 -0.0467513 0.0935778 -0.00195408
0.9375 0.171875 1.06709 0.31809 -0.15563 0.000677929 0.668844 0.591961 -0.0428688 0.0940079 -0.00164423
0.945312 0.171875 1.0712 0.311297 -0.145488 0.000739639 0.673413 0.545604 -0.0393433 0.0943885 -0.00137779
0.953125 0.171875 1.07506 0.305037 -0.135319 0.000747507 0.677725 0.505113 -0.0361144 0.094687 -0.00113914
0.960938 0.171875 1.07884 0.299392 -0.125201 0.000735633 0.681651 0.469802 -0.0331283 0.0948701 -0.00092485
0.96875 0.171875 1.08239 0.294407 -0.11518 0.000703637 0.685103 0.438763 -0.0303329 0.0949589 -0.000741566
0.976562 0.171875 1.08544 0.290064 -0.105285 0.000645418 0.688029 0.411158 -0.0276822 0.0949988 -0.00058503
0.984375 0.171875 1.08784 0.286313 -0.0955328 0.000556688 0.690425 0.386513 -0.025141 0.0949966 -0.000450937
0.992188 0.171875 1.08964 0.283132 -0.0859588 0.000436863 0.692309 0.364546 -0.0226863 0.0949561 -0.000334902
1 0.171875 1.09083 0.280542 -0.0766031 0.000292585 0.693696 0.345136 -0.0203069 0.0948776 -0.000236051
1.00781 0.171875 1.09154 0.278582 -0.0674972 0.000132632 0.694579 0.328192 -0.0179993 0.0947691 -0.000152093
1.01562 0.171875 1.09169 0.277192 -0.0586282 -2.736e-05 0.695013 0.313705 -0.0157662 0.0946442 -7.83186e-05

0 0.179688 1.08909 0.289737 -0.0755419 0.0003394 0.691776 0.354038 -0.0198999 0.09472 -0.000275883
0.0078125 0.179688 1.08991 0.28754 -0.0666031 0.000174399 0.6928 0.337919 -0.0177163 0.0946147 -0.000190401
0.015625 0.179688 1.09029 0.285918 -0.0578673 2.73957e-06 0.693371 0.324055 -0.0155896 0.0944904 -0.00011893
0.0234375 0.179688 1.09009 0.284775 -0.0494047 -0.000123057 0.693496 0.3125 -0.0135243 0.0943454 -5.14065e-05
0.03125 0.179688 1.08977 0.28422 -0.041227 -0.000186998 0.693154 0.303219 -0.011507 0.0941953 1.76416e-05
0.0390625 0.179688 1.08942 0.284134 -0.0331711 -0.000209361 0.69252 0.296206 -0.00955989 0.0940983 7.58299e-05
0.046875 0.179688 1.08902 0.284353 -0.0251362 -0.000205279 0.691781 0.291308 -0.00765892 0.0940593 0.000127841
0.0546875 0.179688 1.08829 0.284872 -0.0171637 -0.000186118 0.690883 0.288697 -0.00579734 0.094038 0.000180713
0.0625 0.179688 1.08729 0.28568 -0.00928111 -0.000151031 0.689842 0.288452 -0.00395787 0.0940138 0.000236427
0.0703125 0.179688 1.08608 0.286763 -0.00143027 -0.000142581 0.688676 0.290646 -0.00212637 0.093981 0.000293061
0.078125 0.179688 1.08474 0.28809 0.00640803 -0.00015245 0.687414 0.295355 -0.000294813 0.093941 0.000355224
0.0859375 0.179688 1.08335 0.289628 0.0142131 -0.000183358 0.686076 0.302756 0.00155169 0.093893 0.00043814
0.09375 0.179688 1.08198 0.291343 0.0219828 -0.000238684 0.684678 0.313233 0.0034415 0.0938368 0.000551235
0.101562 0.179688 1.08063 0.293209 0.0297494 -0.000316112 0.683238 0.326974 0.00538872 0.0937711 0.000679186
0.109375 0.179688 1.07928 0.29521 0.0375563 -0.000351088 0.681767 0.343326 0.00735954 0.0936976 0.000784237
0.117188 0.179688 1.07789 0.297338 0.0454315 -0.000348622 0.680267 0.362031 0.00934353 0.0936196 0.000879996
0.125 0.179688 1.07643 0.299607 0.0533761 -0.000312527 0.678722 0.383321 0.0113654 0.0935392 0.000988158
0.132812 0.179688 1.07489 0.302042 0.0613677 -0.000210487 0.677112 0.407256 0.0134399 0.0934553 0.00110848
0.140625 0.179688 1.07323 0.304677 0.0693382 -1.31151e-05 0.675392 0.433941 0.0155728 0.0933621 0.00123993
0.148438 0.179688 1.0714 0.307563 0.0772245 0.000299913 0.67351 0.463515 0.0177688 0.0932477 0.00138251
0.15625 0.179688 1.06937 0.310743 0.0849832 0.000718035 0.671429 0.496219 0.0200317 0.0930896 0.00153896
0.164062 0.179688 1.06713 0.314263 0.0925822 0.00105678 0.669117 0.532401 0.0223705 0.0928716 0.00171534
0.171875 0.179688 1.06467 0.318153 0.100017 0.00121047 0.666555 0.572519 0.0248006 0.0925909 0.00191952
0.179688 0.179688 1.06199 0.322419 0.107272 0.00125234 0.663738 0.61718 0.0273465 0.0922526 0.00216138
0.1875 0.179688 1.05914 0.327038 0.114367 0.00124001 0.660696 0.667203 0.0300423 0.0918671 0.00245424
0.195312 0.179688 1.05613 0.331984 0.121299 0.00117443 0.657465 0.723616 0.0329335 0.0914518 0.00281544
0.203125 0.179688 1.05297 0.337222 0.128049 0.00105035 0.654077 0.78778 0.036082 0.0910264 0.00326758
0.210938 0.179688 1.0496 0.342734 0.134646 0.000891012 0.650549 0.861549 0.0395646 0.0906005 0.00383177
0.21875 0.179688 1.04601 0.348553 0.141092 0.000733364 0.646878 0.947315 0.0434784 0.090171 0.00453869
0.226562 0.179688 1.04222 0.354757 0.147454 0.000602487 0.643046 1.04821 0.0479362 0.0897288 0.00541644
0.234375 0.179688 1.03822 0.361482 0.153653 0.000481321 0.638918 1.16799 0.0530684 0.089263 0.00650174
0.242188 0.179688 1.03393 0.36879 0.159812 0.000355496 0.634352 1.31111 0.0590085 0.0887675 0.0078419
0.25 0.179688 1.02891 0.376692 0.165584 0.000213282 0.628807 1.48285 0.0658389 0.0881961 0.0093144
0.257812 0.179688 1.0232 0.384428 0.17064 2.57054e-05 0.622327 1.69032 0.0740809 0.0875547 0.011446
0.265625 0.179688 1.01667 0.391453 0.174829 -0.00024886 0.614746 1.93608 0.0830384 0.086836 0.0130991
0.273438 0.179688 1.0094 0.398138 0.178092 -0.000570672 0.606388 2.19168 0.09157 0.0860499 0.0127864
0.28125 0.179688 1.00134 0.404149 0.180573 -0.000956489 0.597979 2.42952 0.098871 0.0852227 0.0106498
0.289062 0.179688 0.992064 0.409784 0.182475 -0.00147965 0.589953 2.62239 0.103842 0.0844123 0.00822509
0.296875 0.179688 0.981859 0.415245 0.183544 -0.00227586 0.58258 2.76632 0.106328 0.0836456 0.00614646
0.304688 0.179688 0.971265 0.420295 0.184032 -0.00338058 0.57567 2.86721 0.106855 0.0829331 0.00428691
0.3125 0.179688 0.961859 0.424811 0.183852 -0.00460051 0.56942 2.9303 0.10567 0.0822704 0.00261138
0.320312 0.179688 0.952953 0.428963 0.182837 -0.00567506 0.563584 2.96487 0.103459 0.0816122 0.00124794
0.328125 0.179688 0.945102 0.43274 0.182366 -0.00647906 0.557811 2.98032 0.100579 0.0809932 0.0003007
0.335938 0.179688 0.938355 0.436677 0.181061 -0.00701399 0.552389 2.97745 0.0969778 0.0804375 -0.000443236
0.34375 0.179688 0.932335 0.441113 0.179175 -0.00732779 0.547438 2.95718 0.0928623 0.0799661 -0.00137062
0.351562 0.179688 0.927814 0.446249 0.176729 -0.00751411 0.542952 2.91999 0.0882261 0.079542 -0.00240301
0.359375 0.179688 0.923958 0.452096 0.174355 -0.00757075 0.538918 2.85996 0.0830258 0.0792349 -0.00344161
0.367188 0.179688 0.922413 0.458333 0.171844 -0.00751718 0.535231 2.77577 0.0774117 0.0790299 -0.00457251
0.375 0.179688 0.922426 0.465077 0.169458 -0.00735187 0.532013 2.67074 0.0714138 0.0788732 -0.00560793
0.382812 0.179688 0.922695 0.472491 0.167047 -0.00704468 0.529135 2.54507 0.0649632 0.0787809 -0.00653898
0.390625 0.179688 0.922492 0.48069 0.164285 -0.00660041 0.526571 2.39956 0.0582415 0.0787903 -0.0074834
0.398438 0.179688 0.921669 0.489545 0.161565 -0.00602295 0.524217 2.23704 0.0515007 0.0788247 -0.00836135
0.40625 0.179688 0.920039 0.498756 0.158612 -0.00533304 0.521888 2.06235 0.0448699 0.0788386 -0.0089202
0.414062 0.179688 0.917719 0.508131 0.155472 -0.00457095 0.519506 1.88023 0.0382269 0.0788125 -0.00935085
0.421875 0.179688 0.914925 0.517731 0.15211 -0.00377693 0.516976 1.69388 0.0316444 0.0787342 -0.00967985
0.429688 0.179688 0.911877 0.527473 0.148428 -0.00303509 0.514403 1.50127 0.0253482 0.0786057 -0.00996012
0.4375 0.179688 0.90875 0.537228 0.144324 -0.00236845 0.511826 1.30707 0.0196109 0.0784446 -0.00999664
0.445312 0.179688 0.905789 0.546718 0.139855 -0.00177616 0.509312 1.11622 0.0144649 0.0782631 -0.00973156
0.453125 0.179688 0.903194 0.555582 0.135045 -0.00126684 0.506983 0.933054 0.00969085 0.078074 -0.00928992
0.460938 0.179688 0.900959 0.563686 0.129976 -0.000804905 0.504931 0.76141 0.00538268 0.0778967 -0.00862719
0.46875 0.179688 0.899245 0.570934 0.124528 -0.000388594 0.503342 0.6029 0.00173331 0.0777586 -0.00796058
0.476562 0.179688 0.898176 0.577291 0.118607 -1.65731e-05 0.50235 0.457648 -0.00132952 0.0776721 -0.00734281
0.484375 0.179688 0.897722 0.58275 0.112256 0.00030684 0.501963 0.326415 -0.00385361 0.077647 -0.00675184
0.492188 0.179688 0.897647 0.58758 0.105536 0.000570467 0.501963 0.213365 -0.00591746 0.077666 -0.00606213
0.5 0.179688 0.897785 0.591912 0.0983416 0.000796054 0.502115 0.133637 -0.00758407 0.077701 -0.00533744
0.507812 0.179688 0.897978 0.595878 0.0906073 0.000991785 0.502237 0.114184 -0.00887443 0.0777331 -0.00462449
0.515625 0.179688 0.897812 0.59966 0.0824008 0.00115858 0.502013 0.150445 -0.00978415 0.0777428 -0.00395005
0.523438 0.179688 0.897081 0.603474 0.0738272 0.0012999 0.501251 0.201653 -0.0103863 0.0777038 -0.00333568
0.53125 0.179688 0.895601 0.607607 0.0648997 0.00141734 0.499811 0.249712 -0.010651 0.0776029 -0.00274059
0.539062 0.179688 0.893313 0.612131 0.0556119 0.00150592 0.497629 0.290371 -0.0106163 0.0774274 -0.00217173
0.546875 0.179688 0.890619 0.616463 0.0460475 0.00157178 0.495112 0.322589 -0.0103785 0.0772086 -0.00162031
0.554688 0.179688 0.888042 0.620118 0.0361904 0.00162291 0.492697 0.345825 -0.00996021 0.0769818 -0.00108325
0.5625 0.179688 0.885805 0.623018 0.0260725 0.00164286 0.490635 0.359869 -0.0093681 0.0767727 -0.000590308
0.570312 0.179688 0.884186 0.624937 0.0158325 0.00163839 0.489138 0.36583 -0.00868874 0.0766044 -9.95865e-05
0.578125 0.179688 0.88328 0.62559 0.00555188 0.00162377 0.488357 0.365207 -0.00815805 0.0765021 0.000217813
0.585938 0.179688 0.883163 0.625043 -0.00478317 0.00144698 0.488207 0.358749 -0.00776207 0.0764725 0.000578316
0.59375 0.179688 0.884056 0.623067 -0.0145185 0.00124457 0.489064 0.344939 -0.00738194 0.076539 0.00090168
0.601562 0.179688 0.885793 0.619964 -0.0237787 0.00103618 0.490669 0.32458 -0.00707087 0.0766686 0.00125756
0.609375 0.179688 0.887949 0.616221 -0.0330285 0.000819267 0.492631 0.297815 -0.00682906 0.0768254 0.00160865
0.617188 0.179688 0.890193 0.61201 -0.0424108 0.000588671 0.49465 0.265436 -0.00671886 0.0769817 0.00195874
0.625 0.179688 0.892169 0.607466 -0.0518787 0.000348676 0.496458 0.228303 -0.0067984 0.0771197 0.00231397
0.632812 0.179688 0.893877 0.602608 -0.0613458 0.000104407 0.498022 0.187509 -0.00705467 0.0772428 0.00264626
0.640625 0.179688 0.895574 0.597286 -0.0706682 -0.000172899 0.499538 0.147142 -0.00751824 0.077371 0.0029742
0.648438 0.179688 0.897504 0.59122 -0.0797505 -0.000488914 0.501257 0.117414 -0.00820836 0.0775388 0.00333245
0.65625 0.179688 0.899855 0.584052 -0.0885015 -0.000839339 0.503425 0.118826 -0.00915984 0.0777695 0.00368861
0.664062 0.179688 0.902762 0.575653 -0.0969038 -0.00122008 0.506203 0.16013 -0.0104156 0.0780754 0.00403213
0.671875 0.179688 0.905931 0.566489 -0.104825 -0.00162334 0.509268 0.227227 -0.0120259 0.0784353 0.0043956
0.679688 0.179688 0.908996 0.557108 -0.112336 -0.00203258 0.512244 0.31084 -0.0140148 0.0788275 0.00479909
0.6875 0.179688 0.911903 0.547665 -0.119432 -0.00243151 0.515052 0.405296 -0.0163959 0.07923 0.0051414
0.695312 0.179688 0.91482 0.538016 -0.126113 -0.00278684 0.517868 0.507295 -0.0191729 0.0796543 0.00534974
0.703125 0.179688 0.91786 0.528282 -0.132389 -0.00309403 0.520832 0.614157 -0.0224021 0.0801051 0.005413
0.710938 0.179688 0.920826 0.518534 -0.137913 -0.00335644 0.523794 0.722796 -0.0260835 0.0805504 0.00528583
0.71875 0.179688 0.923596 0.508743 -0.142423 -0.00357686 0.526617 0.829802 -0.0300386 0.0809644 0.00503786
0.726562 0.179688 0.9268 0.498626 -0.146278 -0.00373649 0.529928 0.933124 -0.0341992 0.0813947 0.00472761
0.734375 0.179688 0.930533 0.488338 -0.149772 -0.00382885 0.533989 1.03046 -0.0385774 0.0818925 0.00437067
0.742188 0.179688 0.934703 0.478357 -0.152957 -0.00386911 0.538924 1.11961 -0.0431772 0.0824765 0.00390267
0.75 0.179688 0.93938 0.469362 -0.155847 -0.00383396 0.544731 1.19921 -0.0478821 0.0831444 0.0034203
0.757812 0.179688 0.944329 0.462056 -0.159271 -0.00374468 0.551098 1.26922 -0.052552 0.083767 0.00293695
0.765625 0.179688 0.950003 0.456663 -0.163435 -0.00368884 0.557695 1.32918 -0.0571496 0.084486 0.00242662
0.773438 0.179688 0.955864 0.452594 -0.168202 -0.00359205 0.563826 1.37926 -0.0615787 0.0852233 0.00176894
0.78125 0.179688 0.961949 0.44955 -0.173811 -0.00349959 0.569868 1.41794 -0.0659014 0.0859852 0.00119908
0.789062 0.179688 0.967951 0.447684 -0.180468 -0.00340067 0.575758 1.44584 -0.0699429 0.086756 0.000606817
0.796875 0.179688 0.974436 0.446404 -0.187271 -0.00324648 0.581664 1.46665 -0.0738302 0.0874649 0.000155843
0.804688 0.179688 0.980538 0.445537 -0.194877 -0.00306834 0.587233 1.48205 -0.0774828 0.087998 -0.0002244
0.8125 0.179688 0.984961 0.445696 -0.203652 -0.00288104 0.590536 1.49195 -0.0807271 0.0883218 -0.000855687
0.820312 0.179688 0.988014 0.445852 -0.212703 -0.00267467 0.59247 1.48915 -0.0830933 0.0885216 -0.0016607
0.828125 0.179688 0.991775 0.444273 -0.219387 -0.00240762 0.595209 1.4682 -0.0841963 0.0887467 -0.00225743
0.835938 0.179688 0.996765 0.439675 -0.224095 -0.00207003 0.599486 1.43315 -0.0842189 0.0889167 -0.00259359
0.84375 0.179688 1.00198 0.432638 -0.22554 -0.00168682 0.604335 1.38827 -0.0834496 0.0890587 -0.00285344
0.851562 0.179688 1.00765 0.423795 -0.224381 -0.00127263 0.609782 1.33411 -0.0819222 0.0892509 -0.0031392
0.859375 0.179688 1.01366 0.414273 -0.222008 -0.000877594 0.615259 1.27158 -0.0796381 0.0894723 -0.00331319
0.867188 0.179688 1.02067 0.404797 -0.218079 -0.000533193 0.621357 1.20131 -0.0767161 0.0898363 -0.00341009
0.875 0.179688 1.02687 0.395362 -0.213618 -0.000260555 0.626834 1.12603 -0.0732091 0.0902638 -0.00345987
0.882812 0.179688 1.03252 0.386074 -0.20826 -5.19683e-05 0.63224 1.04768 -0.0692181 0.0907145 -0.00342654
0.890625 0.179688 1.03772 0.376906 -0.201959 0.000105086 0.63756 0.968336 -0.0649067 0.0912084 -0.00332346
0.898438 0.179688 1.04269 0.367996 -0.194885 0.000225072 0.642845 0.890496 -0.0604295 0.0916955 -0.00314055
0.90625 0.179688 1.04745 0.359387 -0.187095 0.000328531 0.647962 0.816565 -0.055957 0.0921486 -0.00288274
0.914062 0.179688 1.05206 0.351088 -0.178752 0.000429872 0.652864 0.74829 -0.0516576 0.0925881 -0.00256688
0.921875 0.179688 1.05655 0.343153 -0.169977 0.000530926 0.657599 0.686607 -0.0476273 0.0930267 -0.00222722
0.929688 0.179688 1.06088 0.335602 -0.160855 0.000634345 0.662211 0.631716 -0.0438973 0.0934589 -0.00189287
0.9375 0.179688 1.06506 0.328436 -0.151468 0.000745709 0.666726 0.583358 -0.0404724 0.0938654 -0.0015944
0.945312 0.179688 1.06907 0.321684 -0.141897 0.000794806 0.671134 0.54094 -0.0373346 0.0942236 -0.00134118
0.953125 0.179688 1.07288 0.315392 -0.132241 0.000799456 0.675365 0.503755 -0.0344426 0.0945035 -0.00112112
0.960938 0.179688 1.07659 0.309631 -0.122589 0.000786955 0.679289 0.471143 -0.0317505 0.0946786 -0.000932033
0.96875 0.179688 1.08013 0.304463 -0.112993 0.00075602 0.682789 0.442269 -0.0292087 0.0947718 -0.00076259
0.976562 0.179688 1.08323 0.299903 -0.103471 0.000698411 0.685789 0.416415 -0.0267758 0.0948207 -0.000615664
0.984375 0.179688 1.08575 0.295938 -0.0940302 0.000609278 0.688273 0.393219 -0.0244233 0.0948259 -0.000487205
0.992188 0.179688 1.0877 0.292546 -0.0847036 0.000487688 0.690264 0.37246 -0.0221347 0.094792 -0.000374798
1 0.179688 1.08909 0.289737 -0.0755419 0.0003394 0.691776 0.354038 -0.0198999 0.09472 -0.000275883
1.00781 0.179688 1.08991 0.28754 -0.0666031 0.000174399 0.6928 0.337919 -0.0177163 0.0946147 -0.000190401
1.01562 0.179688 1.09029 0.285918 -0.0578673 2.73957e-06 0.693371 0.324055 -0.0155896 0.0944904 -0.00011893

0 0.1875 1.08719 0.298727 -0.0745869 0.00039163 0.689768 0.362521 -0.019441 0.0945653 -0.000312977
0.0078125 0.1875 1.08819 0.296318 -0.0658064 0.00022292 0.690923 0.347182 -0.0173849 0.0944626 -0.000226604
0.015625 0.1875 1.08876 0.294472 -0.0572127 4.3868e-05 0.691625 0.333957 -0.0153658 0.0943353 -0.000151633
0.0234375 0.1875 1.08872 0.293108 -0.0488291 -0.000104489 0.691895 0.322857 -0.0133994 0.0941937 -8.96629e-05
0.03125 0.1875 1.08827 0.292296 -0.0407817 -0.000183365 0.691639 0.313896 -0.0114822 0.0940358 -2.3746e-05
0.0390625 0.1875 1.08776 0.292073 -0.0329627 -0.000214345 0.690963 0.307014 -0.00961691 0.0939046 3.62477e-05
0.046875 0.1875 1.08728 0.292192 -0.0251435 -0.000216923 0.690121 0.302096 -0.00780453 0.0938383 9.01313e-05
0.0546875 0.1875 1.08656 0.292608 -0.0174146 -0.000204592 0.689138 0.299171 -0.00602841 0.0938067 0.000142603
0.0625 0.1875 1.08558 0.293336 -0.0097525 -0.000175738 0.688011 0.298325 -0.00427672 0.0937796 0.000192379
0.0703125 0.1875 1.08436 0.294361 -0.00213617 -0.000160959 0.686746 0.299612 -0.00253982 0.0937439 0.000242912
0.078125 0.1875 1.08296 0.295645 0.00545697 -0.000166561 0.685372 0.303081 -0.000811276 0.0936999 0.000295337
0.0859375 0.1875 1.08145 0.297158 0.0130125 -0.000190535 0.683922 0.308738 0.000911461 0.0936463 0.000354767
0.09375 0.1875 1.07991 0.298866 0.0205156 -0.000238526 0.682422 0.316786 0.00264139 0.0935836 0.000430396
0.101562 0.1875 1.07839 0.300742 0.0279896 -0.000312912 0.680885 0.327613 0.00441269 0.0935102 0.00053547
0.109375 0.1875 1.0769 0.302765 0.0354776 -0.000401053 0.679323 0.341401 0.00624119 0.0934267 0.000656204
0.117188 0.1875 1.07543 0.304927 0.0430143 -0.000431018 0.677746 0.357545 0.00809389 0.0933384 0.000756237
0.125 0.1875 1.07395 0.30723 0.0506198 -0.000426129 0.676153 0.375842 0.00996123 0.0932487 0.000848054
0.132812 0.1875 1.07242 0.309688 0.0582923 -0.000385207 0.67453 0.396492 0.0118642 0.0931592 0.000950133
0.140625 0.1875 1.07082 0.312324 0.0660033 -0.000277375 0.672861 0.419538 0.0138135 0.093068 0.0010614
0.148438 0.1875 1.06909 0.315178 0.0736895 -7.72409e-05 0.671087 0.445074 0.0158125 0.0929652 0.00118091
0.15625 0.1875 1.06721 0.318285 0.081297 0.000230879 0.669166 0.473208 0.0178632 0.0928383 0.00130864
0.164062 0.1875 1.06516 0.321682 0.0887722 0.000627067 0.667053 0.504159 0.0199662 0.0926646 0.001448
0.171875 0.1875 1.0629 0.325404 0.0960858 0.000923044 0.664715 0.538218 0.0221268 0.092433 0.00160454
0.179688 0.1875 1.06042 0.329478 0.103217 0.00105002 0.662134 0.575762 0.0243573 0.0921446 0.00178479
0.1875 0.1875 1.05776 0.333898 0.110177 0.00108136 0.659326 0.617284 0.0266769 0.0918079 0.00199686
0.195312 0.1875 1.05494 0.338649 0.116956 0.00106796 0.656324 0.663443 0.0291117 0.0914319 0.00225153
0.203125 0.1875 1.05199 0.343705 0.123541 0.00100709 0.653168 0.715085 0.0316985 0.0910301 0.00256242
0.210938 0.1875 1.0489 0.349035 0.129948 0.000889883 0.649889 0.773259 0.0344879 0.0906245 0.00294788
0.21875 0.1875 1.04566 0.354601 0.136159 0.000742609 0.646498 0.839471 0.0375407 0.090222 0.00342655
0.226562 0.1875 1.04221 0.360403 0.142193 0.000612718 0.642992 0.915652 0.0409336 0.089823 0.00401822
0.234375 0.1875 1.03859 0.366529 0.148049 0.000507631 0.639337 1.00435 0.044749 0.0894062 0.0047493
0.242188 0.1875 1.03464 0.373156 0.153669 0.000412475 0.635342 1.10863 0.0490736 0.0889597 0.0056308
0.25 0.1875 1.03045 0.380319 0.159148 0.000314161 0.63098 1.23204 0.0540595 0.0884783 0.00673322
0.257812 0.1875 1.02577 0.388119 0.164443 0.000207231 0.625963 1.37917 0.0597839 0.0879459 0.00804429
0.265625 0.1875 1.02036 0.396427 0.169211 7.55337e-05 0.619972 1.5545 0.0663325 0.0873398 0.00953914
0.273438 0.1875 1.01423 0.404515 0.173223 -0.000114421 0.613026 1.76513 0.074023 0.0866617 0.0115084
0.28125 0.1875 1.00735 0.412165 0.176508 -0.000380727 0.605087 2.0039 0.0819909 0.085926 0.0125815
0.289062 0.1875 0.99983 0.419582 0.178901 -0.000694781 0.596608 2.24461 0.0893051 0.0851311 0.0117862
0.296875 0.1875 0.991538 0.426401 0.180588 -0.00108194 0.588173 2.46259 0.0951858 0.0843125 0.00962363
0.304688 0.1875 0.982141 0.432824 0.181693 -0.00161243 0.5802 2.6349 0.0988884 0.0835428 0.00746568
0.3125 0.1875 0.972082 0.438936 0.181933 -0.00241135 0.572874 2.76363 0.100504 0.0828318 0.00566554
0.320312 0.1875 0.961706 0.444613 0.18149 -0.00347129 0.566056 2.85539 0.100492 0.0821581 0.00396712
0.328125 0.1875 0.952795 0.449796 0.180841 -0.00463759 0.55983 2.91344 0.099191 0.0815533 0.00241329
