0.890625 0.296875 1.01241 0.490983 -0.081669 -0.000445094 0.614493 1.31075 -0.0486903 0.0886664 -0.00131513
0.898438 0.296875 1.01462 0.491134 -0.0837467 -0.000422333 0.616123 1.29272 -0.0500662 0.0887919 -0.00154535
0.90625 0.296875 1.01668 0.489615 -0.0854438 -0.000385453 0.617278 1.26886 -0.0509364 0.0889606 -0.00175336
0.914062 0.296875 1.01815 0.486843 -0.086514 -0.000361129 0.618123 1.24103 -0.0512757 0.0890642 -0.00189463
0.921875 0.296875 1.01928 0.483345 -0.0869234 -0.000327861 0.619227 1.21068 -0.0512727 0.0891253 -0.00195851
0.929688 0.296875 1.02078 0.47891 -0.0865097 -0.000290913 0.620491 1.17864 -0.0510653 0.0891675 -0.00203765
0.9375 0.296875 1.02263 0.473612 -0.0857198 -0.000249187 0.621894 1.14439 -0.0506132 0.0892039 -0.00211087
0.945312 0.296875 1.02462 0.468243 -0.0845442 -0.000225264 0.623511 1.1081 -0.0498892 0.0892248 -0.00216961
0.953125 0.296875 1.0262 0.463118 -0.0832641 -0.000204748 0.624924 1.07004 -0.0488719 0.0892239 -0.00219999
0.960938 0.296875 1.02735 0.458387 -0.0818316 -0.000187762 0.626093 1.03014 -0.0475598 0.0892176 -0.00219903
0.96875 0.296875 1.02845 0.453901 -0.0800568 -0.000174402 0.627256 0.988753 -0.0459806 0.0891972 -0.00219525
0.976562 0.296875 1.02925 0.44971 -0.0782137 -0.000169651 0.628172 0.946289 -0.044177 0.0891762 -0.0021742
0.984375 0.296875 1.02978 0.445786 -0.0763499 -0.000167396 0.628821 0.903304 -0.0422013 0.0891466 -0.00213437
0.992188 0.296875 1.0302 0.442031 -0.0743081 -0.000164252 0.629362 0.860324 -0.0400939 0.0891181 -0.00207411
1 0.296875 1.03081 0.438386 -0.0717786 -0.000159197 0.630099 0.817778 -0.0378981 0.0891169 -0.00198901
1.00781 0.296875 1.03151 0.434851 -0.0689365 -0.000153474 0.630903 0.776209 -0.0356367 0.0891248 -0.00188586
1.01562 0.296875 1.03228 0.431468 -0.0659051 -0.000147696 0.631784 0.73593 -0.0333226 0.0891361 -0.00177175

0 0.304688 1.03125 0.442314 -0.067885 -0.000177589 0.630663 0.79882 -0.0348578 0.0890465 -0.00200582
0.0078125 0.304688 1.03163 0.438874 -0.0655756 -0.000172009 0.631184 0.758391 -0.0327713 0.0890454 -0.00188331
0.015625 0.304688 1.03217 0.435564 -0.0628622 -0.000165548 0.631854 0.719568 -0.030658 0.089067 -0.00175089
0.0234375 0.304688 1.03275 0.43243 -0.0598957 -0.000159314 0.632538 0.682757 -0.0285343 0.0891018 -0.00160737
0.03125 0.304688 1.03334 0.429533 -0.0567389 -0.000153946 0.633207 0.648305 -0.026425 0.0891397 -0.00145196
0.0390625 0.304688 1.03384 0.426896 -0.0534652 -0.000148325 0.633799 0.616409 -0.0243579 0.089176 -0.00130157
0.046875 0.304688 1.03423 0.42455 -0.0501103 -0.000141204 0.634291 0.587212 -0.0223495 0.0892102 -0.00116027
0.0546875 0.304688 1.03449 0.422508 -0.0467104 -0.000131572 0.634668 0.560873 -0.0204058 0.0892435 -0.00101608
0.0625 0.304688 1.03465 0.420778 -0.0432798 -0.000109802 0.634963 0.537344 -0.0185176 0.0892805 -0.000874583
0.0703125 0.304688 1.0348 0.419336 -0.0398104 -7.42824e-05 0.635209 0.516511 -0.01668 0.0893289 -0.000739779
0.078125 0.304688 1.03501 0.418141 -0.0363106 -4.30756e-05 0.635368 0.498317 -0.0148986 0.0893767 -0.000612815
0.0859375 0.304688 1.03494 0.417313 -0.0328709 -1.92798e-05 0.635388 0.482771 -0.0131803 0.0894011 -0.000495301
0.09375 0.304688 1.03489 0.41671 -0.0294448 9.8294e-06 0.635337 0.469675 -0.0115284 0.0894174 -0.000391688
0.101562 0.304688 1.03484 0.416298 -0.0260652 5.01049e-05 0.635196 0.458884 -0.00994596 0.0894298 -0.000302275
0.109375 0.304688 1.03463 0.416076 -0.0227332 0.000111118 0.634935 0.450244 -0.0084301 0.0894333 -0.00022942
0.117188 0.304688 1.03424 0.416035 -0.0194734 0.000208793 0.634552 0.443562 -0.00697846 0.0894248 -0.00016816
0.125 0.304688 1.03376 0.416182 -0.0162136 0.000365659 0.63411 0.438639 -0.00559263 0.0894047 -0.000118555
0.132812 0.304688 1.03311 0.416538 -0.0129709 0.00058035 0.633518 0.43531 -0.00427546 0.0893667 -7.67194e-05
0.140625 0.304688 1.03234 0.417092 -0.00975755 0.000768338 0.632847 0.433396 -0.00302053 0.0893212 -3.54221e-05
0.148438 0.304688 1.03154 0.417822 -0.00657225 0.000751333 0.63213 0.432771 -0.00182142 0.0892722 1.49883e-05
0.15625 0.304688 1.03074 0.418716 -0.00340355 0.000448865 0.631381 0.433407 -0.000669148 0.0892193 5.05973e-05
0.164062 0.304688 1.02991 0.419763 -0.000288273 0.000276211 0.630579 0.435247 0.000446387 0.0891582 8.3456e-05
0.171875 0.304688 1.02903 0.42096 0.00287955 0.000314219 0.629708 0.438163 0.00153077 0.0890862 0.000112101
0.179688 0.304688 1.02813 0.422301 0.00612697 0.000364443 0.62877 0.442092 0.0025903 0.0889993 0.000136483
0.1875 0.304688 1.02719 0.423801 0.00940315 0.000426927 0.627761 0.446956 0.00362908 0.0888985 0.000160674
0.195312 0.304688 1.02627 0.425415 0.012717 0.00047902 0.626764 0.45258 0.00464668 0.0887866 0.000187348
0.203125 0.304688 1.02531 0.427129 0.0161179 0.000517878 0.625773 0.458941 0.00563697 0.0886653 0.000215871
0.210938 0.304688 1.02431 0.428903 0.0195504 0.000550676 0.62478 0.465984 0.00659659 0.0885349 0.000247066
0.21875 0.304688 1.0233 0.430728 0.0230066 0.00058411 0.623809 0.473648 0.00752588 0.0883981 0.000277897
0.226562 0.304688 1.02236 0.432567 0.0264537 0.000622418 0.622887 0.481872 0.00842595 0.0882588 0.000311235
0.234375 0.304688 1.02151 0.434425 0.0298628 0.000669023 0.622022 0.490601 0.00930008 0.0881242 0.000342157
0.242188 0.304688 1.02076 0.436299 0.0332289 0.000726093 0.621234 0.499756 0.0101475 0.088008 0.00037205
0.25 0.304688 1.02012 0.438199 0.0365338 0.000790762 0.620505 0.509168 0.0109669 0.0879213 0.000406401
0.257812 0.304688 1.01956 0.440149 0.0397654 0.000856344 0.619835 0.518801 0.0117561 0.0878684 0.000437193
0.265625 0.304688 1.01903 0.442174 0.0428517 0.000908923 0.619225 0.528685 0.0125066 0.0878386 0.000465571
0.273438 0.304688 1.01853 0.444411 0.0457907 0.000948154 0.618718 0.538741 0.0132155 0.0878284 0.000488841
0.28125 0.304688 1.01797 0.446877 0.0486406 0.000978799 0.618207 0.548891 0.0138832 0.0878259 0.000500349
0.289062 0.304688 1.01721 0.449485 0.0511265 0.00100324 0.617488 0.559086 0.0145071 0.0878217 0.000511937
0.296875 0.304688 1.01647 0.452407 0.053545 0.00102093 0.61677 0.569369 0.0150841 0.0878102 0.000530168
0.304688 0.304688 1.01558 0.455668 0.05581 0.00102845 0.615992 0.57978 0.0156145 0.0877917 0.000545654
0.3125 0.304688 1.01451 0.45923 0.057919 0.00102835 0.615059 0.590373 0.0161023 0.0877606 0.000561623
0.320312 0.304688 1.01337 0.463043 0.0598281 0.0010231 0.613985 0.601148 0.0165553 0.0877211 0.000585866
0.328125 0.304688 1.01228 0.467061 0.0616041 0.00100787 0.612897 0.612245 0.0169815 0.0876794 0.000622005
0.335938 0.304688 1.01122 0.471091 0.063262 0.000983535 0.611822 0.624052 0.0173971 0.0876201 0.000670043
0.34375 0.304688 1.01006 0.47495 0.0647331 0.000952072 0.610644 0.636869 0.017815 0.0875367 0.000729522
0.351562 0.304688 1.00867 0.478633 0.0659334 0.00091396 0.609213 0.651025 0.0182496 0.0874207 0.000801348
0.359375 0.304688 1.00682 0.482198 0.0668041 0.000870589 0.607344 0.666899 0.0187142 0.0872585 0.000890606
0.367188 0.304688 1.00439 0.485767 0.0673236 0.000822644 0.604902 0.68491 0.019217 0.0870385 0.000999731
0.375 0.304688 1.00132 0.489509 0.0674605 0.00077044 0.601824 0.705441 0.0197667 0.0867555 0.00112791
0.382812 0.304688 0.997697 0.493503 0.0673427 0.000713909 0.598181 0.728843 0.0203737 0.086423 0.00127959
0.390625 0.304688 0.993789 0.497794 0.0669101 0.00065466 0.594262 0.755502 0.0210519 0.0860543 0.00144157
0.398438 0.304688 0.989802 0.502281 0.0663437 0.000594086 0.590308 0.785765 0.0218166 0.0856669 0.00163229
0.40625 0.304688 0.986078 0.506934 0.0656681 0.00053161 0.586556 0.82005 0.0226776 0.0852773 0.00185722
0.414062 0.304688 0.982877 0.51169 0.0648473 0.000464828 0.583188 0.858872 0.0236395 0.0849033 0.00211293
0.421875 0.304688 0.980074 0.516494 0.0639989 0.000391054 0.58023 0.902692 0.0247223 0.0845482 0.00239447
0.429688 0.304688 0.977606 0.521232 0.0631307 0.000307795 0.577739 0.952194 0.0259627 0.0842142 0.0027204
0.4375 0.304688 0.975476 0.525839 0.0622204 0.000212662 0.575691 1.00811 0.0273577 0.0838945 0.00307179
0.445312 0.304688 0.973751 0.530361 0.0614074 0.000107774 0.574058 1.0709 0.028875 0.0835842 0.00341465
0.453125 0.304688 0.972196 0.534897 0.0603646 -6.61151e-06 0.572663 1.14075 0.0305961 0.0832743 0.003827
0.460938 0.304688 0.971104 0.539324 0.0594032 -0.000133388 0.571423 1.21917 0.0325434 0.0829519 0.0042915
0.46875 0.304688 0.96998 0.543758 0.0584812 -0.000262517 0.570089 1.30616 0.0345264 0.0826126 0.0046346
0.476562 0.304688 0.968449 0.548547 0.0574258 -0.000369794 0.568445 1.39586 0.0364095 0.0822752 0.00464546
0.484375 0.304688 0.966268 0.553857 0.0561842 -0.000454036 0.566207 1.4832 0.0380814 0.0819291 0.00430237
0.492188 0.304688 0.963844 0.559268 0.0546857 -0.000525483 0.563511 1.56356 0.0393456 0.0815758 0.00382326
0.5 0.304688 0.961478 0.564185 0.0530729 -0.000581486 0.561018 1.63352 0.0402073 0.0812811 0.00330317
0.507812 0.304688 0.959634 0.568174 0.0515631 -0.000621176 0.559503 1.69093 0.0408125 0.0811116 0.00275822
0.515625 0.304688 0.959082 0.571247 0.050235 -0.000651375 0.559156 1.73626 0.0410733 0.0810902 0.00231788
0.523438 0.304688 0.96014 0.572913 0.0491439 -0.000665573 0.560001 1.77007 0.0410901 0.0812248 0.00191977
0.53125 0.304688 0.96152 0.573791 0.0475499 -0.000681926 0.561393 1.79372 0.040857 0.0814261 0.0014636
0.539062 0.304688 0.962589 0.574349 0.0457216 -0.000701486 0.562838 1.80961 0.0403565 0.0816169 0.00108069
0.546875 0.304688 0.96375 0.574906 0.0436291 -0.000720047 0.564363 1.81849 0.0395864 0.0818622 0.00074083
0.554688 0.304688 0.964511 0.575354 0.0411783 -0.000767479 0.565571 1.82144 0.0385804 0.0821036 0.000444899
0.5625 0.304688 0.964553 0.575353 0.0380057 -0.000826205 0.566041 1.82167 0.0373784 0.0822327 0.000145095
0.570312 0.304688 0.963655 0.575031 0.03432 -0.00087044 0.565902 1.81982 0.0360379 0.0822735 -3.48276e-05
0.578125 0.304688 0.960984 0.574916 0.0297548 -0.000907843 0.564538 1.81758 0.0345324 0.0822399 -0.000138409
0.585938 0.304688 0.957163 0.574681 0.0245927 -0.000946075 0.562194 1.81481 0.0329272 0.0821732 -0.000234925
0.59375 0.304688 0.953854 0.574297 0.0201265 -0.000990399 0.560406 1.81038 0.0312519 0.0820996 -0.000301516
0.601562 0.304688 0.952228 0.572578 0.0166244 -0.00103618 0.560341 1.80272 0.029582 0.0821267 -0.000405442
0.609375 0.304688 0.949875 0.56968 0.0127382 -0.0010839 0.559851 1.79513 0.0278906 0.0821131 -0.000482667
0.617188 0.304688 0.948668 0.56634 0.00925064 -0.00109817 0.560594 1.78657 0.026158 0.0820603 -0.000564537
0.625 0.304688 0.948595 0.562164 0.00557864 -0.00108916 0.562246 1.77482 0.0243646 0.0821652 -0.000636459
0.632812 0.304688 0.949066 0.557728 0.00252573 -0.00100425 0.564662 1.76156 0.0225146 0.0822887 -0.000636226
0.640625 0.304688 0.950392 0.552273 0.000278549 -0.000811942 0.56786 1.74721 0.0206759 0.0824579 -0.000746239
0.648438 0.304688 0.951052 0.546308 -0.00253352 -0.000706313 0.570514 1.7302 0.0187723 0.0826127 -0.000814127
0.65625 0.304688 0.951803 0.540509 -0.00492529 -0.000557958 0.573182 1.71179 0.0168289 0.0827433 -0.000850969
0.664062 0.304688 0.952791 0.535032 -0.00806144 -0.00042349 0.575728 1.69384 0.0147329 0.0828323 -0.000959477
0.671875 0.304688 0.953251 0.529822 -0.0109799 -0.000327222 0.577415 1.67509 0.0126288 0.0829152 -0.000884658
0.679688 0.304688 0.954027 0.52523 -0.0147631 -0.000235708 0.579142 1.65869 0.0106241 0.083003 -0.000902665
0.6875 0.304688 0.95428 0.520911 -0.0168684 -0.000151587 0.580108 1.64288 0.00844307 0.0830001 -0.00100019
0.695312 0.304688 0.953541 0.517346 -0.0201832 -9.95968e-05 0.579862 1.62739 0.00602492 0.0830178 -0.000940433
0.703125 0.304688 0.953198 0.515115 -0.024299 -8.97014e-05 0.579839 1.6123 0.00358575 0.0830068 -0.000850675
0.710938 0.304688 0.95234 0.513154 -0.029105 -8.57795e-05 0.579373 1.59851 0.00111494 0.0830609 -0.000816776
0.71875 0.304688 0.953126 0.510756 -0.0324417 -7.3702e-05 0.580303 1.58426 -0.00127454 0.0831751 -0.000776317
0.726562 0.304688 0.953983 0.507932 -0.0356051 -5.07055e-05 0.581358 1.57081 -0.00349074 0.083295 -0.000816646
0.734375 0.304688 0.95498 0.50641 -0.0374018 -4.1373e-05 0.582213 1.55863 -0.00564072 0.0833274 -0.000763315
0.742188 0.304688 0.956285 0.505454 -0.0396118 -4.33999e-05 0.58311 1.54657 -0.0077129 0.0835053 -0.000631155
0.75 0.304688 0.95817 0.504241 -0.0422607 -4.51179e-05 0.584392 1.53615 -0.00992962 0.0837181 -0.000622491
0.757812 0.304688 0.96033 0.503312 -0.0448911 -5.43056e-05 0.585705 1.5265 -0.0123534 0.0839098 -0.00058215
0.765625 0.304688 0.962615 0.503068 -0.0478522 -7.33869e-05 0.586973 1.51716 -0.0148141 0.0840783 -0.000494857
0.773438 0.304688 0.964961 0.503051 -0.0502752 -9.26031e-05 0.588169 1.50751 -0.0171102 0.0842823 -0.000474996
0.78125 0.304688 0.9676 0.502942 -0.0522984 -0.000114922 0.589548 1.49843 -0.0192882 0.0845218 -0.000507587
0.789062 0.304688 0.970982 0.502667 -0.054477 -0.000135323 0.591413 1.48947 -0.0215258 0.0848282 -0.00045569
0.796875 0.304688 0.974156 0.501861 -0.0565067 -0.000139278 0.592878 1.47995 -0.0237198 0.0851841 -0.000391661
0.804688 0.304688 0.978738 0.501809 -0.0589624 -0.000157591 0.595079 1.47125 -0.0258457 0.0855358 -0.000385794
0.8125 0.304688 0.983833 0.501562 -0.0604166 -0.000194754 0.597523 1.46157 -0.0279348 0.0859731 -0.000532796
0.820312 0.304688 0.988137 0.500933 -0.0618538 -0.000253977 0.599434 1.45109 -0.0300197 0.0863296 -0.000644496
0.828125 0.304688 0.992378 0.500654 -0.0637014 -0.000332076 0.601643 1.43957 -0.0320931 0.0866535 -0.000713353
0.835938 0.304688 0.99627 0.500597 -0.0653752 -0.000405073 0.603851 1.42782 -0.0341547 0.0869503 -0.000794674
0.84375 0.304688 0.999663 0.500556 -0.0671655 -0.000438083 0.605775 1.41526 -0.0361703 0.0872308 -0.000897176
0.851562 0.304688 1.00264 0.500776 -0.0693347 -0.000452379 0.607476 1.40157 -0.0381241 0.087511 -0.000970274
0.859375 0.304688 1.00537 0.500927 -0.071514 -0.000456929 0.60921 1.38713 -0.039939 0.0877417 -0.00106211
0.867188 0.304688 1.00756 0.500884 -0.0737555 -0.000468339 0.610318 1.37064 -0.041626 0.088042 -0.00115806
0.875 0.304688 1.00986 0.501028 -0.0761484 -0.000489797 0.611896 1.35299 -0.0432651 0.0883098 -0.00127357
0.882812 0.304688 1.01185 0.500634 -0.0781504 -0.000495298 0.613191 1.33452 -0.0449005 0.0885368 -0.00141781
0.890625 0.304688 1.01402 0.500018 -0.0798426 -0.000489679 0.614622 1.31448 -0.0463987 0.0886909 -0.00158386
0.898438 0.304688 1.01553 0.498759 -0.0815533 -0.000457102 0.615925 1.29097 -0.0474633 0.0887961 -0.00179558
0.90625 0.304688 1.01667 0.496227 -0.0828277 -0.000399368 0.616646 1.26332 -0.0480434 0.0888686 -0.00198077
0.914062 0.304688 1.018 0.492633 -0.0838204 -0.000381883 0.617233 1.23307 -0.0482404 0.0888833 -0.00203085
0.921875 0.304688 1.01888 0.4886 -0.0842197 -0.000364266 0.618083 1.20148 -0.0481611 0.0888517 -0.00206616
0.929688 0.304688 1.01964 0.483906 -0.0837873 -0.000335915 0.61889 1.16863 -0.0478558 0.0887922 -0.00214119
0.9375 0.304688 1.02128 0.478552 -0.082825 -0.000308339 0.620257 1.13251 -0.0473094 0.0888201 -0.00219914
0.945312 0.304688 1.02353 0.473098 -0.0813564 -0.000281472 0.622106 1.09415 -0.0465244 0.0888776 -0.00224243
0.953125 0.304688 1.02562 0.467766 -0.0796951 -0.000255512 0.624099 1.05409 -0.045475 0.088939 -0.00226109
0.960938 0.304688 1.02724 0.462779 -0.0779705 -0.000230261 0.625809 1.01251 -0.0441527 0.0889968 -0.00225885
0.96875 0.304688 1.02848 0.458195 -0.0761626 -0.000208949 0.627215 0.969854 -0.0425848 0.0890393 -0.002236
0.976562 0.304688 1.02949 0.453921 -0.0741818 -0.000195864 0.628389 0.92666 -0.0408207 0.0890662 -0.0022032
0.984375 0.304688 1.03032 0.449844 -0.0720612 -0.00018875 0.629396 0.883406 -0.0389118 0.089072 -0.00216666
0.992188 0.304688 1.03092 0.44594 -0.0699445 -0.000183334 0.630166 0.840614 -0.0369117 0.0890618 -0.00210365
1 0.304688 1.03125 0.442314 -0.067885 -0.000177589 0.630663 0.79882 -0.0348578 0.0890465 -0.00200582
1.00781 0.304688 1.03163 0.438874 -0.0655756 -0.000172009 0.631184 0.758391 -0.0327713 0.0890454 -0.00188331
1.01562 0.304688 1.03217 0.435564 -0.0628622 -0.000165548 0.631854 0.719568 -0.030658 0.089067 -0.00175089

0 0.3125 1.03179 0.44565 -0.0638329 -0.000189229 0.631345 0.775402 -0.0318417 0.0890255 -0.00195956
0.0078125 0.3125 1.0323 0.442108 -0.0615799 -0.00018193 0.632018 0.736529 -0.0299459 0.0890408 -0.0018281
0.015625 0.3125 1.03263 0.438862 -0.0593278 -0.000174758 0.632472 0.699786 -0.0280467 0.0890515 -0.00168312
0.0234375 0.3125 1.03299 0.43586 -0.0568466 -0.000169766 0.632921 0.665374 -0.0261489 0.0890729 -0.00152733
0.03125 0.3125 1.03343 0.433076 -0.0540732 -0.000165937 0.633424 0.633481 -0.0242693 0.089107 -0.00136639
0.0390625 0.3125 1.03383 0.430518 -0.0511154 -0.000161557 0.633903 0.604121 -0.0224279 0.0891491 -0.00121522
0.046875 0.3125 1.03418 0.428218 -0.0480761 -0.000155797 0.634344 0.57738 -0.0206366 0.0891865 -0.00107845
0.0546875 0.3125 1.03443 0.426193 -0.0449945 -0.000147866 0.634708 0.553298 -0.018901 0.0892218 -0.000945513
0.0625 0.3125 1.0346 0.424472 -0.0418799 -0.000134947 0.635004 0.531699 -0.0172227 0.0892594 -0.000821577
0.0703125 0.3125 1.03473 0.423038 -0.0387232 -0.000112163 0.635249 0.512554 -0.0155835 0.0893061 -0.00069924
0.078125 0.3125 1.03484 0.421893 -0.0355329 -8.49764e-05 0.635427 0.49588 -0.0139804 0.0893572 -0.000577384
0.0859375 0.3125 1.03492 0.420976 -0.0323724 -6.48179e-05 0.635486 0.481625 -0.0124238 0.0893915 -0.000466898
0.09375 0.3125 1.03483 0.420367 -0.0292229 -5.47604e-05 0.635429 0.469628 -0.0109156 0.0894049 -0.000370191
0.101562 0.3125 1.03479 0.419905 -0.0261038 -5.43122e-05 0.63528 0.459659 -0.00945863 0.0894124 -0.00028598
0.109375 0.3125 1.03462 0.419629 -0.0230315 -6.75977e-05 0.63501 0.451589 -0.00805264 0.0894096 -0.000214067
0.117188 0.3125 1.03423 0.419549 -0.0199654 -0.000101993 0.63459 0.445282 -0.00669763 0.0893932 -0.000155755
0.125 0.3125 1.03369 0.419676 -0.0168704 -0.00016908 0.634065 0.440604 -0.0053979 0.0893638 -0.000106989
0.132812 0.3125 1.03303 0.420025 -0.0137977 -0.000262861 0.633451 0.43742 -0.0041582 0.0893233 -6.74485e-05
0.140625 0.3125 1.03226 0.420563 -0.0107574 -0.00032877 0.632759 0.435554 -0.00297966 0.0892718 -3.49715e-05
0.148438 0.3125 1.0314 0.421305 -0.00772217 -0.00026123 0.631977 0.434878 -0.00184728 0.0892123 5.43901e-06
0.15625 0.3125 1.03048 0.422229 -0.00465641 8.65008e-06 0.631112 0.435354 -0.000761707 0.0891444 4.31213e-05
0.164062 0.3125 1.02955 0.423317 -0.00153626 0.000244124 0.630208 0.436897 0.000293203 0.0890617 7.63018e-05
0.171875 0.3125 1.02856 0.424562 0.00158572 0.000338024 0.629242 0.439493 0.00132522 0.0889691 0.000105811
0.179688 0.3125 1.02759 0.425942 0.00473267 0.000395382 0.628264 0.443006 0.00233405 0.0888706 0.000130784
0.1875 0.3125 1.02662 0.427438 0.00793784 0.000434276 0.627226 0.447394 0.00332386 0.0887624 0.000153917
0.195312 0.3125 1.02562 0.429068 0.0112151 0.000469529 0.626155 0.452629 0.0042958 0.088641 0.000178076
0.203125 0.3125 1.02456 0.430807 0.0145477 0.000511752 0.625037 0.458589 0.00524168 0.088515 0.000201139
0.210938 0.3125 1.02349 0.43261 0.0179029 0.000566362 0.623959 0.465204 0.00616133 0.0883811 0.000224665
0.21875 0.3125 1.02245 0.434461 0.0212716 0.000630007 0.622943 0.472424 0.00705262 0.0882411 0.000250298
0.226562 0.3125 1.02147 0.436319 0.0246491 0.000691159 0.622007 0.480133 0.00791648 0.088107 0.000276926
0.234375 0.3125 1.02057 0.438158 0.0280148 0.000738789 0.621132 0.488289 0.00875419 0.0879797 0.000307098
0.242188 0.3125 1.01983 0.440019 0.0313404 0.00077785 0.620355 0.49679 0.0095663 0.0878759 0.000338447
0.25 0.3125 1.01924 0.441889 0.0346462 0.000814261 0.619666 0.505548 0.0103494 0.0878118 0.000371729
0.257812 0.3125 1.01879 0.44379 0.0378363 0.000850885 0.619133 0.514528 0.0110995 0.0877846 0.00040967
0.265625 0.3125 1.01844 0.44583 0.0409255 0.00088917 0.618697 0.52379 0.0118195 0.0877733 0.000436279
0.273438 0.3125 1.01809 0.448002 0.0438974 0.000926699 0.618275 0.53324 0.0125076 0.0877711 0.000455969
0.28125 0.3125 1.01777 0.450341 0.0466825 0.000960555 0.617926 0.542726 0.0131599 0.0877908 0.000467421
0.289062 0.3125 1.01737 0.452858 0.0494026 0.000988499 0.617559 0.552285 0.013767 0.0878098 0.00047715
0.296875 0.3125 1.01689 0.455646 0.0519347 0.00101104 0.617102 0.561897 0.0143287 0.0878272 0.000491512
0.304688 0.3125 1.0163 0.4587 0.0542615 0.00102602 0.616581 0.571536 0.0148461 0.0878348 0.00049454
0.3125 0.3125 1.01537 0.462084 0.0563319 0.0010321 0.615837 0.581269 0.0153202 0.0878129 0.000499257
0.320312 0.3125 1.01438 0.465751 0.0582223 0.00103115 0.614944 0.590972 0.0157539 0.0877904 0.000508944
0.328125 0.3125 1.01336 0.469573 0.0599309 0.00102264 0.613967 0.60073 0.0161504 0.0877652 0.000526733
0.335938 0.3125 1.01227 0.473293 0.0614027 0.00100644 0.612867 0.61084 0.0165201 0.0877144 0.000554849
0.34375 0.3125 1.011 0.476814 0.0625993 0.000983119 0.611569 0.621557 0.0168757 0.0876333 0.000593397
0.351562 0.3125 1.00946 0.48011 0.063504 0.000953548 0.609983 0.633152 0.0172309 0.0875147 0.000643262
0.359375 0.3125 1.0075 0.483257 0.0640858 0.000918362 0.607988 0.645892 0.0175943 0.0873507 0.000706352
0.367188 0.3125 1.00501 0.486401 0.0643239 0.000879229 0.605481 0.66007 0.0179716 0.0871361 0.000780879
0.375 0.3125 1.00194 0.489706 0.0643005 0.000836606 0.6024 0.676007 0.0183677 0.0868655 0.000867924
0.382812 0.3125 0.998445 0.49334 0.0640145 0.000790509 0.598902 0.693897 0.0187899 0.0865586 0.00095982
0.390625 0.3125 0.99469 0.497292 0.0635123 0.000741478 0.595156 0.713999 0.0192588 0.0862253 0.00107145
0.398438 0.3125 0.990981 0.501449 0.0629638 0.000691103 0.591487 0.736519 0.0197822 0.0858863 0.00120708
0.40625 0.3125 0.987584 0.505749 0.0623331 0.000639965 0.5881 0.761726 0.0203568 0.0855587 0.00136743
0.414062 0.3125 0.984651 0.510112 0.061502 0.000584743 0.585051 0.789989 0.0209925 0.0852501 0.0015526
0.421875 0.3125 0.982158 0.514448 0.0606253 0.000522333 0.582397 0.821798 0.0217181 0.0849598 0.00176297
0.429688 0.3125 0.97997 0.518677 0.0596665 0.000450543 0.580155 0.857739 0.0225485 0.0846841 0.00199211
0.4375 0.3125 0.978048 0.522741 0.0586453 0.000369409 0.578295 0.898258 0.0234943 0.0844166 0.00224159
0.445312 0.3125 0.976464 0.526663 0.0575971 0.000283036 0.576802 0.943724 0.024566 0.0841542 0.00251938
0.453125 0.3125 0.975087 0.530516 0.0564351 0.000194522 0.575497 0.994603 0.0257774 0.0838879 0.00282846
0.460938 0.3125 0.973858 0.534298 0.0553851 0.000102601 0.574373 1.0516 0.0271151 0.0836218 0.0031411
0.46875 0.3125 0.972573 0.538229 0.0544486 1.82993e-06 0.57324 1.11502 0.028591 0.0833435 0.00348348
0.476562 0.3125 0.971238 0.542504 0.0533698 -0.00011221 0.571861 1.18497 0.0302259 0.0830396 0.00385938
0.484375 0.3125 0.969571 0.547382 0.0522228 -0.000239623 0.56988 1.2639 0.0318928 0.0827003 0.0042024
0.492188 0.3125 0.967525 0.55297 0.0509431 -0.000374781 0.5673 1.34719 0.0333914 0.0823242 0.00431631
0.5 0.3125 0.965213 0.55878 0.049639 -0.000507321 0.564796 1.43038 0.0347675 0.0819482 0.00415935
0.507812 0.3125 0.963502 0.563901 0.0486055 -0.000614733 0.563209 1.50852 0.0359657 0.0816638 0.00384194
0.515625 0.3125 0.962672 0.568202 0.0476609 -0.000673585 0.5624 1.57797 0.036903 0.0815107 0.00340084
0.523438 0.3125 0.96313 0.571236 0.046917 -0.000710201 0.562552 1.63484 0.0376155 0.081521 0.00292696
0.53125 0.3125 0.9647 0.5729 0.0457976 -0.000737486 0.563695 1.68049 0.0380523 0.0816197 0.0024452
0.539062 0.3125 0.96561 0.574379 0.0444807 -0.000759762 0.565082 1.7176 0.0380804 0.0817302 0.00204316
0.546875 0.3125 0.966683 0.575795 0.0429212 -0.000774371 0.56659 1.74548 0.037824 0.0819103 0.00167617
0.554688 0.3125 0.967502 0.57708 0.0408904 -0.00079835 0.567628 1.76524 0.0373103 0.0821109 0.00128382
0.5625 0.3125 0.967749 0.577945 0.0381465 -0.000829999 0.567999 1.7793 0.0365342 0.0822494 0.000877878
0.570312 0.3125 0.967335 0.578572 0.0347474 -0.000855262 0.567796 1.78971 0.0354542 0.0822854 0.000575286
0.578125 0.3125 0.965968 0.57924 0.0306083 -0.000870825 0.566789 1.79684 0.0341726 0.0822483 0.000311589
0.585938 0.3125 0.963733 0.58017 0.0260482 -0.00089426 0.564931 1.80081 0.0327828 0.0821574 0.000107288
0.59375 0.3125 0.961086 0.581227 0.0214529 -0.000925567 0.562626 1.8026 0.0312622 0.082051 -3.33357e-05
